"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1551,17944,"s5","m1",0.15236439334506,0.582389153362791,0.536643783701809,0.118587825370381,-0.117070422414441
1552,17945,"s5","m1",0.0507004913495856,0.498959344966122,0.453362779449999,-0.0164772465800695,-0.0975516277265596
1553,17947,"s5","m1",-0.00859884512927154,0.451603428229367,0.251817060939771,-0.171809075513528,0.185912337456634
1554,17961,"s5","m1",0.0021694273987346,0.550334962975115,0.377755172414871,0.131681818629297,0.196300387053546
1555,17968,"s5","m1",0.0586659642546906,0.504199481278707,0.432998592570826,-0.185587043492459,-0.19631952517609
1556,17972,"s5","m1",-0.0681001748207557,0.49552172694765,0.364232928461392,-0.0624972444370059,0.560773634715238
1557,17986,"s5","m1",-0.0155123018022759,0.387121837417949,0.28246259867605,-0.162605674585758,0.320749742500466
1558,17992,"s5","m1",-0.0799401293965242,0.512008634534632,0.32830578764327,-0.227543922802228,-0.034178858371627
1559,17994,"s5","m1",-0.0455363054041971,0.452570121249018,0.310566608906792,-0.239290309880032,0.0871906738876371
1560,17997,"s5","m1",-0.0138077219711881,0.446084094916142,0.335438290137074,-0.0846075313029952,0.415306783538422
1561,18009,"s5","m1",0.0465727902783926,0.556010510396419,0.519253122142866,-0.102476319185757,0.167812941948364
1562,18047,"s5","m1",0.10843705137238,0.512079117095937,0.28583910827845,-0.142658685564419,-0.270718974385497
1563,18050,"s5","m1",-0.0474087116644625,0.464340212039206,0.334000476921088,-0.267734987951883,0.601987853246008
1564,18063,"s5","m1",0.0436155739758334,0.535978374336876,0.497946675829036,-0.188671496988478,0.158718613879144
1565,18065,"s5","m1",-0.117436376546678,0.468089100005681,0.278188507773585,-0.155326266753484,0.496936763954923
1566,18081,"s5","m1",-0.0150376425986426,0.491235176523576,0.37605845405643,-0.106697411517103,0.419323373239703
1567,18118,"s5","m1",-0.0603396329089531,0.487489732557476,0.393647462972408,-0.0834941386436319,0.640434642800103
1568,18146,"s5","m1",-0.0651412632369343,0.513567385164785,0.292666915692606,0.00496289320186444,0.420284837977056
1569,18154,"s5","m1",-0.0869942225628573,0.39597765391045,0.293269770207466,-0.236944007688274,0.786535227589038
1570,18162,"s5","m1",0.0742829429361768,0.585936449628813,0.395903818766017,-0.0341187754160544,0.086433639709123
1571,18167,"s5","m1",0.0571797560968353,0.494182367824705,0.300266370126372,-0.155967369236794,0.318827509200164
1572,18176,"s5","m1",0.0249070362366957,0.525891691329799,0.371038429639446,0.00251556139019452,-0.0841937572755325
1573,18216,"s5","m1",0.0222702712304539,0.483206002793003,0.305019292074938,-0.144098118440229,0.022699954438326
1574,18220,"s5","m1",-0.0273376001749275,0.52561420655935,0.389425954518986,-0.132905822319068,0.485227124050312
1575,18222,"s5","m1",0.00909792595011972,0.514952447041703,0.420145143649776,-0.127559965162997,0.420108880364509
1576,18242,"s5","m1",0.0121726534235022,0.51145123221759,0.37633191401651,-0.177243922522517,0.0786898350585731
1577,18271,"s5","m1",-0.100328680036501,0.497893742863249,0.390645027484982,-0.215116442942572,0.697373478890422
1578,18278,"s5","m1",0.0672076454876022,0.53714907304809,0.407884812445466,-0.0863481019814486,-0.153247834181145
1579,18282,"s5","m1",0.0877118730046651,0.563704535777182,0.426771748312961,-0.0302164771501075,-0.180491173157632
1580,18296,"s5","m1",-0.0333860445148792,0.519716448371391,0.399416908061251,0.0108653511106377,0.483174551429718
1581,18309,"s5","m1",-0.00226781661164809,0.403829201065831,0.312835240400508,-0.0883877012126827,0.431004568191855
1582,18322,"s5","m1",0.016127901880973,0.489852292525498,0.424061642407472,-0.161581953533405,0.220896130677349
1583,18335,"s5","m1",-0.0958627638307362,0.414554527450161,0.331330931842462,-0.296116939299121,0.723022956259332
1584,18336,"s5","m1",0.0878236346305015,0.532219700076551,0.413808087428981,-0.232683956722025,-0.142181561249084
1585,18341,"s5","m1",-0.0776611941829757,0.445962493261689,0.329381400890269,-0.0565390165234346,0.918298516192856
1586,18346,"s5","m1",0.0187735303177893,0.52219795020457,0.372190233633568,-0.0478285155249899,0.112868960872155
1587,18359,"s5","m1",-0.0143960107277688,0.507322533058344,0.416771089588612,0.0361714971782459,0.68151803128107
1588,18379,"s5","m1",0.0740905844621371,0.560212742846371,0.458722259199737,0.0695192899347216,-0.166647048386395
1589,18380,"s5","m1",0.0235741456448225,0.521335513989022,0.342629978353053,0.00638373872134862,0.397960199138417
1590,18400,"s5","m1",0.112897518769948,0.550130739476986,0.463253633928522,0.0320101108321277,-0.412791911993748
1591,18408,"s5","m1",-0.122598508791231,0.442363263624304,0.283710440425168,-0.208088247103984,0.731940532725126
1592,18413,"s5","m1",-0.0270348508827909,0.476593648738175,0.325480250376008,-0.304746452522755,0.16956548268473
1593,18416,"s5","m1",0.12725438079648,0.645981667321199,0.477650335524397,0.159243321366444,-0.417399761859186
1594,18432,"s5","m1",0.0129442916994415,0.501333656908196,0.47429653501664,-0.140205283884677,0.609017056746575
1595,18434,"s5","m1",-0.0161876730780398,0.538931363335698,0.411053708119992,0.0240589906469699,0.380761597738623
1596,18443,"s5","m1",-0.0148154652472889,0.492059648104078,0.375242255478073,-0.096535589928732,0.965476760628894
1597,18471,"s5","m1",0.113327004991439,0.583939580467401,0.495265546850733,0.0166251087454742,0.0802872630793277
1598,18479,"s5","m1",-0.0299215931620475,0.454264036870643,0.373515063951646,-0.0813596324057105,0.383225186125146
1599,18483,"s5","m1",-0.0449419581857641,0.449597339386904,0.383159771282361,-0.218162513964624,0.434411260445845
1600,18497,"s5","m1",-0.0328670672746706,0.490232533028224,0.424852582093408,-0.247249971769009,0.437323964774396
1601,18506,"s5","m1",-0.0651627889874987,0.49378081710158,0.443478578061475,-0.123991884112207,0.540489833263851
1602,18526,"s5","m1",0.0506441141276436,0.557943125114729,0.414342158137566,-0.145432289873938,-0.0932773877385865
1603,18548,"s5","m1",0.00199615836425832,0.508228768822053,0.271137590576416,-0.130973707990551,-0.240665288834734
1604,18551,"s5","m1",-0.066197107143764,0.500763373067881,0.363354324131635,-0.0471225921994502,0.607172722035849
1605,18577,"s5","m1",0.0971909332778241,0.546146456695451,0.395525696058568,0.0401125540501013,-0.335697187868817
1606,18592,"s5","m1",-0.0477815060405171,0.465139325350282,0.409730022993475,-0.106789529233173,0.340704130316959
1607,18593,"s5","m1",0.0188621645194048,0.472828744335347,0.327212968822628,-0.109003150539724,0.280898674927748
1608,18600,"s5","m1",0.0309450428601418,0.518394800367454,0.449025967623309,-0.0284800243240242,0.239589178718469
1609,18612,"s5","m1",-0.0997705225295827,0.473007794279573,0.325150343093324,-0.202522937420845,0.384601083155674
1610,18624,"s5","m1",0.0201156356515698,0.475332147269417,0.27310804456699,-0.237766620864971,-0.0921423988595111
1611,18626,"s5","m1",-0.0514102746279252,0.465066560666024,0.340596785644162,-0.0313657022477574,0.323806201845176
1612,18632,"s5","m1",0.0212418322990193,0.513097578341031,0.369832537404262,0.147239075393939,0.214941208392806
1613,18649,"s5","m1",0.00347407992939287,0.557111471431319,0.4027958780968,0.0106699128386216,0.25652111372603
1614,18657,"s5","m1",-0.02498302230076,0.483910635601274,0.342491852731806,-0.127761525816212,0.428974260519424
1615,18665,"s5","m1",0.00377269602714829,0.501820766867319,0.407093915326068,-0.154592363891708,0.514434400322505
1616,18670,"s5","m1",0.161301728256059,0.651250777255408,0.520115072027044,0.0168220204635721,-0.295918295641062
1617,18683,"s5","m1",-0.00324739980767409,0.530737590896921,0.450029430804831,-0.0505484145847841,0.614834083875355
1618,18687,"s5","m1",-0.102946582321387,0.43182137521215,0.359876173559836,-0.319142989948376,0.972062326492324
1619,18689,"s5","m1",-0.189892916202041,0.358944127693326,0.289359110565892,-0.409362756347957,1.43979782648213
1620,18690,"s5","m1",0.0580092617388926,0.518599760338555,0.425806336190166,0.0425045188958949,-0.02431989553373
1621,18702,"s5","m1",-0.0393092372755466,0.493290022173221,0.348668798973759,-0.0962362824663631,0.334672737191431
1622,18744,"s5","m1",-0.0749948991328866,0.492771613967386,0.370353520846349,-0.315343690634101,0.60353907894083
1623,18780,"s5","m1",0.105014869943205,0.613804823752939,0.509088346333769,-0.0545926179559368,-0.52647611917297
1624,18788,"s5","m1",-0.0378456826864824,0.441038735621435,0.283639618354702,-0.299359939432402,0.430347582800474
1625,18827,"s5","m1",-0.03264727375895,0.510823146811189,0.322767732994256,0.0232200079653486,0.440378583574628
1626,18842,"s5","m1",0.117534394743874,0.562529528333081,0.443421532966521,0.064979848108763,-0.383804475598761
1627,18872,"s5","m1",-0.0155260904208465,0.432837572723392,0.385512000073279,-0.203770986586717,0.758013000529797
1628,18893,"s5","m1",0.0409771891427106,0.513070627651207,0.433033385012295,0.08152818933749,0.373916524693472
1629,18896,"s5","m1",0.0220130100195066,0.4860510404105,0.308163602489701,-0.147556282245418,0.199498074840762
1630,18898,"s5","m1",-0.0862190603402272,0.42885440567391,0.212902506625017,-0.291260733253353,0.713547261069689
1631,18903,"s5","m1",-0.0317811803640733,0.460021090057719,0.362221538718228,-0.105406835659147,0.794344045368216
1632,18915,"s5","m1",0.00510885501017873,0.419706948280986,0.28545673740324,-0.250424532844012,0.0726514692943977
1633,18921,"s5","m1",-0.0149847562805072,0.52530036291796,0.41690109387463,-0.0718517831422278,0.443110486979885
1634,18926,"s5","m1",-0.00246959714673006,0.542521618126394,0.448172372492131,-0.0687406636190344,0.219896759435896
1635,18939,"s5","m1",0.00166614915280423,0.510397263006826,0.384173160964664,0.0295669619729002,0.540979735121884
1636,18957,"s5","m1",0.0644917308304604,0.577441428771831,0.489202902411321,0.102380960116367,0.148970222089381
1637,18961,"s5","m1",-0.145783905556205,0.43925144167174,0.377329031299312,-0.272423357502964,1.01325864196658
1638,18974,"s5","m1",0.00344446206869696,0.504700936199885,0.294001976579999,-0.0758236097517776,0.0673192122285285
1639,18995,"s5","m1",-0.112701331981182,0.455863742136838,0.295400492931743,-0.0938434360959808,0.739402635044775
1640,19033,"s5","m1",0.00841669395345392,0.517176838701424,0.312824388838868,-0.168292764831355,-0.147708755115604
1641,19040,"s5","m1",0.000368382208582997,0.486818605231193,0.381901952789014,-0.04573718662895,0.37104932368954
1642,19047,"s5","m1",-0.0541416902553943,0.490602818000398,0.33918045065283,-0.0625198975145656,0.253414623482707
1643,19068,"s5","m1",0.0137765833700626,0.541441963208702,0.453209768213155,0.0424108982348954,0.299766957194217
1644,19079,"s5","m1",-0.00248362592481817,0.46703197089007,0.20429620626642,-0.0755860431929622,0.18101875069182
1645,19084,"s5","m1",0.0444369269358413,0.498972180037298,0.439325395447558,0.0414387990358082,0.127927625447834
1646,19101,"s5","m1",-0.00212823073913213,0.505184705412302,0.326002403989725,-0.252097441666251,0.110372762291475
1647,19102,"s5","m1",-0.150282628523332,0.382725907292298,0.211862731580676,-0.361117463523293,0.749059347601267
1648,19120,"s5","m1",0.0370816900173667,0.467057257666262,0.373144096839632,-0.0547237553399716,0.350104971396547
1649,19121,"s5","m1",0.0787863948042169,0.542236576618679,0.541544618777961,0.0508665311659553,0.293457088249159
1650,19122,"s5","m1",0.00870525121121427,0.442675712231169,0.375684130399014,-0.0541221417078991,0.156122083367064
1651,19139,"s5","m1",0.000615157625461957,0.437435458770152,0.330531574624448,-0.325918805622501,0.347802241788663
1652,19153,"s5","m1",-0.0136618221011937,0.511129120280453,0.412489102716995,-0.154387471052778,0.0282145183022347
1653,19154,"s5","m1",0.05760089163681,0.548802135068622,0.405651524857763,-0.030480110212997,0.0627565070090909
1654,19166,"s5","m1",-0.0273278092929224,0.459251263449523,0.437402327019502,-0.0459096565429744,0.932951677678664
1655,19171,"s5","m1",-0.00861424324084439,0.471811362605237,0.406431766495942,-0.24807564359944,0.612209575184339
1656,19176,"s5","m1",-0.00496500984063344,0.586468623885339,0.430121087021606,-0.15890735044186,0.013022493175611
1657,19181,"s5","m1",0.0435422682689725,0.544767518390735,0.435325143794361,-0.151321670986222,-0.303588221809375
1658,19187,"s5","m1",0.0167017610562376,0.531411572705476,0.398207805169468,-0.143472359882291,0.0379021593910368
1659,19190,"s5","m1",0.0374188281216802,0.553514168943733,0.400930524445982,-0.0732648331633341,-0.0317709961513736
1660,19204,"s5","m1",0.0826286347570675,0.522192628333182,0.425566220445158,0.0216638002894574,0.0177470174272593
1661,19209,"s5","m1",0.0136087689953454,0.416644509615878,0.328495121082048,-0.199189754996168,0.0839780086731622
1662,19235,"s5","m1",-0.00983070873120365,0.493014109319446,0.354130191598663,-0.0569888270615232,0.601102146412874
1663,19238,"s5","m1",-0.0558363343307656,0.501489047785252,0.39096170015212,-0.0338792691836153,0.553141235656208
1664,19241,"s5","m1",-0.0368576906944676,0.500601295861933,0.402073704634588,-0.0497583144761746,0.378130341393931
1665,19249,"s5","m1",-0.0954057660821779,0.482583301712682,0.361919214409179,-0.0849403816879539,0.349604779880856
1666,19252,"s5","m1",-0.0297421674788366,0.522919776891438,0.362843926941846,-0.16840046788791,0.134729648385182
1667,19253,"s5","m1",-0.0374701987226725,0.448450257379921,0.352806303517316,-0.237015438093696,0.452287556278004
1668,19261,"s5","m1",0.0204208100146279,0.509588977198016,0.459492695246332,-0.27755622136011,0.403265926364717
1669,19264,"s5","m1",0.0111809307054295,0.457471830332083,0.41171285741728,-0.14967076090816,0.432996173988812
1670,19296,"s5","m1",-0.0774451858962311,0.430571307085379,0.35483070643857,-0.0753286547937258,0.780028177643811
1671,19300,"s5","m1",0.00261828049066818,0.468899104283849,0.330889009205266,-0.100518004384326,0.35798781358337
1672,19331,"s5","m1",-0.0885077998868411,0.421942460366112,0.325358784665273,-0.178125651156402,0.591281878762714
1673,19336,"s5","m1",-0.109045334370321,0.391365838716714,0.190745199101008,-0.304062021093687,0.929969198672436
1674,19398,"s5","m1",-0.0133684945461739,0.507219653138513,0.36440312238294,-0.031584579762206,0.599471458950514
1675,19423,"s5","m1",0.168135061456036,0.610691290278787,0.466471741934978,0.119872010725612,-0.430717901396525
1676,19434,"s5","m1",-0.05610894746795,0.51927419009128,0.373549275840993,-0.0166656675942478,0.0133773430258716
1677,19435,"s5","m1",0.052747524402187,0.556298769809981,0.395571771642318,0.0908688881611566,-0.182510187393324
1678,19437,"s5","m1",0.0299978107489632,0.551237639379173,0.456790004675554,0.023962958667386,0.224282049740981
1679,19439,"s5","m1",-0.0944845940200386,0.459435110273126,0.291344506351121,0.0498923659906129,0.846500790358437
1680,19440,"s5","m1",-0.0391708236213384,0.487692380490396,0.35144709088636,-0.0777754964797523,0.245908570870877
1681,19470,"s5","m1",0.0335052700918615,0.547063726921677,0.372007373130518,-0.089618230967106,-0.178818339111344
1682,19480,"s5","m1",-0.0293197930272846,0.490274448064477,0.342660120096839,-0.0896039887553179,0.115505799616199
1683,19482,"s5","m1",0.0737143248154904,0.564866377112977,0.328655368259892,-0.0253023115012017,-0.249371800675159
1684,19483,"s5","m1",0.12899821771834,0.567825673912938,0.453528869877887,-0.0562311555246017,-0.348312783884274
1685,19494,"s5","m1",-0.0864753946721918,0.423565182758966,0.199238373278114,-0.279534735536445,0.595124841078987
1686,19495,"s5","m1",0.100742630417062,0.566277096208522,0.44552369726964,0.107983267109456,0.204954008927186
1687,19505,"s5","m1",-0.0522353652990831,0.439386740352785,0.333516068746626,-0.231205224506336,0.537366372426492
1688,19520,"s5","m1",-0.0761036628876289,0.462193282929874,0.289276391834582,-0.135923905276092,0.537266373700651
1689,19529,"s5","m1",-0.0130313113066736,0.50768183039513,0.395693096971859,-0.264356972840283,0.513858379035078
1690,19530,"s5","m1",0.0193236619501239,0.590662082140394,0.516375204464318,0.0330608660958169,0.146815441619797
1691,19542,"s5","m1",-0.013361870952398,0.485032841465923,0.369847622325047,-0.0517765482462522,0.382414303912963
1692,19555,"s5","m1",0.0758654062108046,0.516807830588093,0.436655118011137,-0.0728798715990467,-0.0861081602804894
1693,19583,"s5","m1",-0.0237191222645053,0.479077433051243,0.295472530940991,-0.16280394067724,0.657677337235184
1694,19590,"s5","m1",-0.041462462116744,0.441954075706118,0.395720414275455,-0.255852532996414,0.579808556492167
1695,19596,"s5","m1",-0.073203035250282,0.406757688402713,0.323683421578726,-0.116413442341677,0.713633892593856
1696,19605,"s5","m1",-0.115308208656055,0.463776478973071,0.359982216892191,-0.187549212680112,0.650777869769108
1697,19620,"s5","m1",-0.0111473260846683,0.44615160040909,0.409570225689835,-0.0283583584318386,0.588140007783371
1698,19631,"s5","m1",-0.0346088715891028,0.506071651472645,0.321120932600952,-0.147284863856693,0.632739804489067
1699,19632,"s5","m1",-0.0151082546561198,0.429085131264933,0.247608760207568,-0.129808304032318,0.555994786420349
1700,19641,"s5","m1",0.118269855894068,0.57637648055714,0.453480315079338,0.0903866057194482,-0.600413289803353
1701,19648,"s5","m1",-0.038106975746567,0.529742052916116,0.431022289758083,0.191722119656309,0.870424976283311
1702,19671,"s5","m1",-0.0673340093096343,0.456666158236721,0.354665089941439,-0.201817638092882,0.383720024290151
1703,19697,"s5","m1",0.0599289409608494,0.514262939009874,0.38172297899229,-0.169542440065545,-0.16503759826283
1704,19714,"s5","m1",0.0483651247818483,0.498524990356786,0.434762311722431,-0.0867918547731838,0.0894350832802945
1705,19721,"s5","m1",-0.109403272166204,0.450249255183288,0.3978280927525,-0.110253211265392,0.604386283658378
1706,19722,"s5","m1",-0.0680687208696376,0.458676155003572,0.358626275427845,-0.0672031152114018,0.665669820210913
1707,19726,"s5","m1",-0.029630655714495,0.451819828792777,0.280505121741318,-0.282784997073508,0.440646655793307
1708,19740,"s5","m1",-0.192027001551844,0.433877329177608,0.286997813916352,-0.355107070080241,0.854927046215238
1709,19761,"s5","m1",0.0647752696839989,0.467590479363916,0.347810326820059,-0.132505602453771,0.000359798430555232
1710,19771,"s5","m1",0.0376644434892587,0.531676471119831,0.455885466088797,-0.0300828501893531,0.0495955170909622
1711,19772,"s5","m1",0.0513113837292187,0.4893506937149,0.38224506147968,-0.213432427640641,0.32866065364905
1712,19794,"s5","m1",-0.0134374739288814,0.462440425054737,0.386562087376513,-0.117334795443133,0.0988042513751967
1713,19820,"s5","m1",0.103578216508045,0.516604382935042,0.422955418234718,-0.033250638724684,0.0829702893658314
1714,19827,"s5","m1",-0.127089930919333,0.422893096523263,0.31678675128251,-0.161848076468012,1.12703168711644
1715,19837,"s5","m1",0.0262737965353479,0.550543952375766,0.412073513778203,-0.233477816276493,0.0140737128656409
1716,19838,"s5","m1",-0.0456974987835137,0.417112938894467,0.229970969625342,-0.177044526882475,0.562051631917599
1717,19844,"s5","m1",-0.0156454164519323,0.52395122781008,0.361105460996528,-0.15757819649229,0.216896917174486
1718,19878,"s5","m1",-0.0959579025223082,0.469274008811338,0.278168298160818,-0.388235460348442,0.499504626775195
1719,19899,"s5","m1",-0.0960381074305091,0.370584873209519,0.260222395904784,-0.341343084863356,0.519331656916536
1720,19904,"s5","m1",0.0202563100890794,0.54261715706138,0.468369175750951,0.0417926746751076,0.0644740486092304
1721,19923,"s5","m1",0.111563029498384,0.595466560248777,0.42803274145646,0.100760819364753,-0.0506765818184967
1722,19945,"s5","m1",-0.151650707261091,0.418302938000424,0.30590976283282,-0.128483797453193,0.712324488879241
1723,19947,"s5","m1",0.117910711250954,0.568819949639832,0.432039743009663,-0.054420228455639,-0.566752803240717
1724,19984,"s5","m1",-0.076039343710273,0.472992449020581,0.323107675560202,-0.0949092559099248,0.746264616419111
1725,19996,"s5","m1",-0.0410857431562024,0.460538770687234,0.389366432330009,-0.0771595995455926,0.637999740830309
1726,19999,"s5","m1",0.0451454776937419,0.538123055413133,0.429758039011529,-0.0838597575931974,-0.149021091253165
1727,20001,"s5","m1",0.024003092875,0.563064535186564,0.37566094678995,-0.05261941842881,-0.175049300073505
1728,20014,"s5","m1",-0.0752342881687732,0.481288555086543,0.399219351783665,-0.125114827298698,1.00356760873459
1729,20017,"s5","m1",-0.0882265239395058,0.438070520173541,0.35330907113298,-0.21638245658124,0.847547148167199
1730,20020,"s5","m1",-0.0895566044663696,0.414470226923234,0.41586920242348,-0.249333823862079,0.779084574234481
1731,20035,"s5","m1",-0.0568192424600159,0.453019446326115,0.44389860486369,-0.28008664564581,0.640984186321479
1732,20074,"s5","m1",0.0384402757325008,0.537284675515716,0.501294909328538,0.00915687335495803,0.0292970493456671
1733,20084,"s5","m1",0.00719562309760064,0.52628875330852,0.338652755952933,0.0848303752652778,0.22060177894377
1734,20085,"s5","m1",-0.0728291358612146,0.50390652022052,0.334255453625258,-0.217899120336228,0.370164672614551
1735,20099,"s5","m1",-0.0756868121054286,0.425399528693335,0.263815904879113,-0.202536502439166,0.669513114351226
1736,20101,"s5","m1",0.0487918601231679,0.489050135768251,0.48710254771426,-0.130241061008098,0.394970341858781
1737,20107,"s5","m1",-0.0734532306223,0.448814166235663,0.438437730805502,-0.129632087544958,0.89911986257616
1738,20125,"s5","m1",0.0755268701925519,0.545608538145127,0.381353207185528,0.107803048516871,-0.0266628611204966
1739,20128,"s5","m1",-0.00257791803292623,0.504905858036069,0.39162707528136,-0.112092625542767,0.494653080187969
1740,20140,"s5","m1",-0.0496849523140532,0.425639152355615,0.323821503850394,-0.149095896886525,0.689961543863677
1741,20163,"s5","m1",0.0579694909863075,0.536871440219255,0.473465006316641,-0.0130253818213442,0.174681879137634
1742,20178,"s5","m1",-0.0149493080993053,0.482758001538374,0.372353707017445,-0.0668155031320162,0.265884206334055
1743,20189,"s5","m1",0.18532106850303,0.572040489532928,0.473464671706469,0.0490764625607068,-0.429721008493799
1744,20207,"s5","m1",-0.0356543751658129,0.495845126544436,0.343758081893237,-0.127416656590255,0.753962646327513
1745,20210,"s5","m1",-0.0175785722417255,0.477634942233246,0.293100599285095,-0.196918010596441,0.665291878911683
1746,20229,"s5","m1",-0.0649104674714054,0.516872875613486,0.35478894630465,-0.329380350032996,0.187820552095483
1747,20237,"s5","m1",0.0663477188409389,0.51942725701133,0.450642803586189,-0.158726391089381,-0.314314012808367
1748,20253,"s5","m1",0.156007057130908,0.620905458422072,0.4961435686695,0.100739923906756,-0.297008270528227
1749,20261,"s5","m1",-0.0232282036329073,0.466616854935475,0.323184144826577,-0.0790616652307495,0.646769569497962
1750,20266,"s5","m1",-0.0108404262775341,0.540369309819439,0.481540993864569,0.0660906420897674,0.587244889826913
1751,20286,"s5","m1",0.115319386786734,0.546595112941498,0.389979988840262,-0.00338911949649268,-0.163367297015918
1752,20304,"s5","m1",0.014587263626742,0.529525797204562,0.456675234072468,-0.194155098996146,-0.157929976443748
1753,20360,"s5","m1",0.1999461269005,0.613389596989356,0.46839372260099,0.14307084392528,-0.963917393969618
1754,20363,"s5","m1",0.00693540860896773,0.474811902260791,0.40812130823283,-0.076474768850171,0.331109219977333
1755,20377,"s5","m1",0.106049116340597,0.598281844275816,0.507981184648484,0.0281423524231714,-0.0268794501796193
1756,20425,"s5","m1",-0.0400939117217445,0.503193739454377,0.366186192699982,-0.276055329442032,0.306145557687132
1757,20464,"s5","m1",0.0242382826558984,0.510262044125826,0.38303471191243,-0.28158787665413,0.093954765661979
1758,20491,"s5","m1",-0.115893036327181,0.451646575409421,0.353046596924667,-0.253441468598464,0.856813139712756
1759,20508,"s5","m1",-0.11399427036958,0.41450551764719,0.336480927515056,-0.422686355246425,0.624700836393005
1760,20526,"s5","m1",-0.0750802325440215,0.421925175336349,0.33908465701394,-0.303856274188852,0.839872942344657
1761,20534,"s5","m1",0.0706258000741722,0.505693850056702,0.401862821880014,-0.0482333071351141,0.0805106739870319
1762,20551,"s5","m1",0.0570336561593894,0.602644095110286,0.501361825443445,0.084055761533959,-0.236270748818862
1763,20553,"s5","m1",0.123238667656402,0.60554084621713,0.450643206200623,-0.0539401215113151,-0.473121692060945
1764,20569,"s5","m1",-0.0964559046692747,0.466692927603169,0.289543769347957,-0.247286063193258,0.754043020030822
1765,20588,"s5","m1",0.0243769016779511,0.471544329174437,0.413628128504515,-0.205770735308027,0.0954670386703373
1766,20589,"s5","m1",-0.080413511756056,0.448050759118669,0.351334621087799,-0.26245808003788,0.858825866079374
1767,20590,"s5","m1",-0.0179897771914026,0.486370687425882,0.356332247725155,-0.0681864189101153,0.325399704885686
1768,20623,"s5","m1",-0.0870081380641027,0.408345179557988,0.267769427435372,-0.545243531045149,0.637419460168534
1769,20625,"s5","m1",0.0181936365871746,0.519349028195922,0.418463347625077,-0.0479365423757374,0.150960099935346
1770,20630,"s5","m1",-0.00682819883342229,0.489379290635148,0.282485629535335,-0.205042962309538,0.15139499945929
1771,20642,"s5","m1",-0.0672586796182751,0.445710282399464,0.267912302375578,-0.194312687463124,0.743726423019334
1772,20657,"s5","m1",-0.029184879742198,0.460973925628087,0.343499781051538,-0.12839852735572,0.420073654594846
1773,20674,"s5","m1",-0.0557938220895441,0.407746161364683,0.283512817235451,-0.221618666235293,0.851465324911055
1774,20690,"s5","m1",-0.0362118948478406,0.524369487303976,0.400525156980956,-0.0780214170767385,0.605881854672279
1775,20699,"s5","m1",0.0686005983116691,0.529439397384662,0.422952649788404,-0.0681074246844396,-0.172216054357873
1776,20707,"s5","m1",-0.0124101448100662,0.44682087314346,0.317713215803305,-0.148921738696025,0.401364863424599
1777,20716,"s5","m1",-0.0699243224737168,0.452773842333566,0.236875677542823,-0.188810001267869,0.671152982939554
1778,20724,"s5","m1",0.0410132634564575,0.594055426180308,0.51548544223247,0.0823540348101973,0.419802393214173
1779,20748,"s5","m1",0.0606011479175951,0.595373458129694,0.477446786142007,0.0049935949995799,-0.0682271884510782
1780,20752,"s5","m1",0.00296674600740049,0.507490503689531,0.413698322802001,-0.0574090109712184,0.481917580068614
1781,20760,"s5","m1",0.256998681555454,0.690762847418565,0.554838784534252,0.22905992023368,-1.28310159290929
1782,20779,"s5","m1",-0.0112174459919931,0.550029916232465,0.38071821077034,0.0270934398926211,0.0738697163202338
1783,20797,"s5","m1",-0.0599680756316726,0.52907601633415,0.368876989673135,-0.0885767991931238,0.682115640115415
1784,20802,"s5","m1",-0.101907553909173,0.445112322138708,0.353631612629303,-0.128891903174052,1.00613984623091
1785,20804,"s5","m1",0.0422959896642916,0.506054074308598,0.386912834348442,-0.00212406366926861,0.373874004829556
1786,20810,"s5","m1",0.0577523421671649,0.601032113879421,0.524731810921659,0.0692052721545774,0.134114040847766
1787,20818,"s5","m1",0.0275993011383786,0.586386151949339,0.481160915820493,0.126444012915926,0.259281502942787
1788,20823,"s5","m1",0.0804544456717844,0.548872232384302,0.458101228538925,-0.135162183342294,0.111681175357797
1789,20826,"s5","m1",0.00794340215173062,0.518626115229831,0.485186503988203,0.0449238765772204,0.720309890566772
1790,20841,"s5","m1",0.0655810472887847,0.46509606159027,0.377888921838076,-0.109892233864946,-0.0850523853701575
1791,20842,"s5","m1",-0.0686948323447134,0.468358280956528,0.357092435302702,-0.264811957106112,0.676963465223035
1792,20858,"s5","m1",-0.022812909193033,0.50207346466124,0.410284139627192,-0.137049073913107,0.46858417678665
1793,20860,"s5","m1",0.0115290653765105,0.524559676559117,0.351577201588002,0.0401407109933115,0.451590455628415
1794,20869,"s5","m1",0.0293358325132119,0.539765355295957,0.439520531373965,-0.0340165373398375,0.0579279653139187
1795,20874,"s5","m1",-0.0191680121687504,0.493970519164006,0.307936492428113,-0.0982248693494622,0.302480202589627
1796,20905,"s5","m1",-0.137271183422106,0.367183362903605,0.297235865961569,-0.385794858386427,0.852852306579298
1797,20921,"s5","m1",-0.125678697101605,0.41290359973214,0.292233492695111,-0.194772476975747,0.663064055748911
1798,20956,"s5","m1",-0.103204257721847,0.442420713499016,0.370698851575484,-0.0582639253191818,0.864193242309867
1799,20979,"s5","m1",-0.0190785337392485,0.520972231131895,0.427776646073998,-0.020075013658226,0.372367151517152
1800,20993,"s5","m1",-0.0178813941608382,0.492063669905826,0.375072266132661,-0.0645848543431426,0.223106404829359
