"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1608,18910,"s12","m1",-1.06296821217295,0.717238290661155,0.00437857204595062,-0.0893598599545742,0.929741196368055
1609,18917,"s12","m1",-1.05473839947685,0.72607989448255,0.183560433536083,-0.0760654167950894,-0.424382111888699
1610,18982,"s12","m1",-1.08311512998184,0.707156676495275,0.125311814918879,-0.105886405177457,0.362390461958632
1611,18993,"s12","m1",-1.03193368865837,0.679655406944723,0.123422013123224,-0.178966735106183,0.351789691971524
1612,19014,"s12","m1",-0.967197019327556,0.766459654501549,0.0763198260939462,0.0766545198061024,-0.28043457704689
1613,19019,"s12","m1",-1.04400914430393,0.704315414120813,0.0532395488835572,0.0383115821022257,0.412786022875791
1614,19037,"s12","m1",-1.04745980855859,0.807882351905632,0.122207657073542,-0.0234144684535507,0.0791818592357119
1615,19039,"s12","m1",-1.06864162904917,0.700843726755391,-0.0333181193405809,-0.120439048486327,-0.183182956126188
1616,19042,"s12","m1",-0.998445377509694,0.764556099302038,0.13419818565384,-0.0456952408785087,-0.0639717819161165
1617,19058,"s12","m1",-1.05030216545808,0.716872475215846,-0.0891096206262362,-0.174717084810591,0.289836867710859
1618,19068,"s12","m1",-0.948229944807827,0.761641026102902,0.116094132896524,0.057735530786957,-0.510608635436648
1619,19123,"s12","m1",-1.09925575328766,0.672986982919194,-0.0724851340848337,-0.183045020371897,-0.0754443969850525
1620,19127,"s12","m1",-1.14913571580643,0.690218951193214,-0.0455459321773564,0.01031341352221,0.772507566659744
1621,19137,"s12","m1",-0.983743866152999,0.741911528936416,0.0360385924567548,0.0130337152490367,-0.101853234493091
1622,19146,"s12","m1",-1.03561870728648,0.659404001784115,-0.0126450191423545,-0.115950592727355,-0.284242175423077
1623,19153,"s12","m1",-1.02019518000175,0.747601733818665,0.0536932873683947,-0.0180974542956358,0.197543205308093
1624,19167,"s12","m1",-1.06606953228527,0.73877360413122,0.161428328731683,-0.136864051284706,0.00559738042067028
1625,19179,"s12","m1",-1.020804655649,0.694146994673394,0.0355914564662254,-0.14235552518446,-0.458077777261747
1626,19193,"s12","m1",-1.09485230725965,0.75778472139962,0.0927982872565906,0.0691442971283414,0.0387182324854104
1627,19225,"s12","m1",-1.07510734327822,0.729536862389348,0.0225975246165327,-0.100663500134979,0.0347263678687282
1628,19232,"s12","m1",-1.05676623262208,0.733826976572314,0.142637592187424,-0.0591290582347506,0.140762242089815
1629,19233,"s12","m1",-1.05496133786011,0.751360524002868,0.0118345628638717,0.0114825069588584,0.133509339706237
1630,19261,"s12","m1",-0.960146842169939,0.801286209245534,0.0793125801849338,0.0481535481459697,-0.792091530559474
1631,19265,"s12","m1",-1.08623963996668,0.639699501435289,-0.0821425553586013,-0.18094361705619,0.592775639443055
1632,19303,"s12","m1",-1.05663968472682,0.735755332269919,0.0318935884551099,-0.0797836843161538,0.379755632296645
1633,19309,"s12","m1",-1.00934677192731,0.738793975532067,0.0532545729841071,-0.105143523061779,-0.574472317122771
1634,19316,"s12","m1",-1.07110305464785,0.730929425726653,0.0683697686778026,-0.0342766465057812,0.296652712792462
1635,19322,"s12","m1",-0.963413447205874,0.800310777737673,0.140598104167306,0.000747196059488608,-0.240182113519439
1636,19356,"s12","m1",-1.0834540713198,0.72034461339312,0.0459843702183032,-0.087682543356637,0.704995484372651
1637,19358,"s12","m1",-1.12892674339131,0.765945945515486,0.119306125417984,-0.00592284755415418,0.47590681292179
1638,19381,"s12","m1",-0.937690806588115,0.711423415841143,0.00126534487235739,-0.137694661674572,-0.313137156143278
1639,19382,"s12","m1",-0.955404789683079,0.734204802608619,0.0911675651500534,-0.0762124794589029,0.0695863057424166
1640,19407,"s12","m1",-1.01001240037701,0.741454845227578,0.203067171665757,0.0537266643384222,-0.33774757771354
1641,19423,"s12","m1",-1.00240798533716,0.737642710368308,0.052875853881698,-0.100064869242869,0.764485611278524
1642,19454,"s12","m1",-0.989397457539758,0.773331844112128,0.0890227860508707,-0.0417259096809052,-0.696235803679924
1643,19492,"s12","m1",-1.05418997448585,0.652301678013788,0.037361439282107,-0.233557455670276,-0.51174919183375
1644,19500,"s12","m1",-1.10211145688642,0.780819843888695,0.0604761393068222,-0.0190636432063266,0.758489112710716
1645,19501,"s12","m1",-1.05753686989355,0.651095230197849,-0.0256074234979205,-0.12471443802622,0.445731896939281
1646,19516,"s12","m1",-0.965475649235912,0.738168647460508,0.117255417933075,-0.152775689898165,-0.303472009681846
1647,19521,"s12","m1",-1.06367033261358,0.721174633919177,-0.0284675989346264,-0.246731519001003,-0.0255070045960357
1648,19526,"s12","m1",-1.02322225254299,0.740759493587098,0.0519267409493037,-0.104168677170322,0.156489941636907
1649,19532,"s12","m1",-0.974155503945776,0.68967136328049,0.0498037095826924,-0.029568311504303,-0.721009409475403
1650,19538,"s12","m1",-1.04961781183084,0.77761216046839,0.116285477093435,0.072708352195443,0.245245593527503
1651,19551,"s12","m1",-0.958777421903111,0.679972020460297,-0.0841286225713916,-0.0588890382664781,-0.727941056188259
1652,19564,"s12","m1",-0.95306119138753,0.762985765991448,0.0675292521697801,-0.11104952978912,-0.441849604796016
1653,19566,"s12","m1",-0.933895349524091,0.817280224152581,0.235798326314581,-0.0275619722286685,-0.875194855898628
1654,19604,"s12","m1",-0.999631639304328,0.791945745267773,0.0947443236252671,0.122779447513305,0.0141793683862794
1655,19607,"s12","m1",-1.13200011286969,0.679786780952456,0.04150042677039,-0.104548339101031,0.481507520536954
1656,19623,"s12","m1",-0.977975153497647,0.796209651606128,0.0627019230201795,-0.0235450244736409,0.0873924904174635
1657,19628,"s12","m1",-1.02368150802256,0.769024394189713,-0.0135599965095447,-0.0211848225242085,-0.277514326807329
1658,19629,"s12","m1",-1.03723672387166,0.747172153612125,0.0806174729818166,-0.145776306467737,0.350279694016968
1659,19633,"s12","m1",-0.997879485404887,0.76833151040689,0.0336731644120653,-0.0418807889192345,0.0654118559662998
1660,19643,"s12","m1",-1.0015046292227,0.731124606860598,0.0678526417663653,-0.17944030604044,-0.0155912365669622
1661,19655,"s12","m1",-1.00754126193901,0.731023522522452,0.0491421767335438,-0.123194537117798,-0.677139600310976
1662,19661,"s12","m1",-0.984027114329493,0.777011635695906,0.12493261920915,-0.0282073442130957,-0.335822740444273
1663,19686,"s12","m1",-1.01687584311177,0.71198279703388,0.103009651450681,-0.0991545713355163,-0.303604576217899
1664,19688,"s12","m1",-0.992626760142496,0.725766709074208,0.0504187953544049,-0.159329859219208,-0.43338962373954
1665,19700,"s12","m1",-1.01742456768483,0.766016337787316,0.0920185282609305,-0.146941758298876,-0.216483419741653
1666,19701,"s12","m1",-1.13077795896185,0.719377756476038,0.0607842669687156,-0.0795150451313274,0.505859099899602
1667,19739,"s12","m1",-1.13001383679944,0.706428025792943,0.0699924281098377,0.0298938255057019,0.704194725346611
1668,19743,"s12","m1",-1.11414977025489,0.73952427942619,0.0456463328171272,-0.126643372376742,0.212748435679085
1669,19774,"s12","m1",-1.09591633210561,0.679888753305301,-0.00952932349597307,-0.0347456716922431,0.675295705457522
1670,19784,"s12","m1",-1.01708670639286,0.736041162396993,-0.0116491623607483,0.0277073748995339,0.0131613891006501
1671,19788,"s12","m1",-1.05020769472653,0.684163552934653,-0.0596047487878974,-0.10431400749303,0.709650085916177
1672,19802,"s12","m1",-0.97305721303418,0.706139604545995,0.0644629707521708,-0.178742591077791,0.19552459183176
1673,19804,"s12","m1",-1.0146590536155,0.710559040914508,0.123880576862538,-0.139894581493937,-0.133006238488139
1674,19815,"s12","m1",-1.03345726507201,0.780344878051809,0.252286850479906,-0.0212681335042252,0.636068598805333
1675,19846,"s12","m1",-1.03375416797708,0.679822369524552,0.0207611896543401,-0.23310901427685,-0.193173872848307
1676,19856,"s12","m1",-1.06348451014486,0.72479852336252,0.000933569758593959,-0.107683923286581,0.79527506646977
1677,19861,"s12","m1",-1.00463339838843,0.745959925344839,-0.0142310200905621,-0.0221903564591411,-0.518177992260459
1678,19865,"s12","m1",-1.00099150341258,0.734790831128577,0.0648356196649479,0.0573274865196386,-0.245977907485073
1679,19897,"s12","m1",-1.04215555266398,0.744949743443679,0.12650337041653,-0.165507777503742,0.146673857747789
1680,19910,"s12","m1",-0.975396356528532,0.763621844287073,-0.0401846873154818,0.0603453649222713,-0.709166233289639
1681,19917,"s12","m1",-1.01559311570085,0.797379531011497,0.0860367944423659,0.0112600835527561,0.199393703447696
1682,19919,"s12","m1",-1.06349765514008,0.712355361526045,0.084547355997354,-0.0370201560539872,-0.185439427435165
1683,19925,"s12","m1",-1.08087740761865,0.691352360160222,-0.12290274736192,-0.0950065325595139,0.0498761584637041
1684,19930,"s12","m1",-1.02064693970355,0.697837375132447,0.0494256388815926,-0.184013103373121,-0.0156812522042188
1685,19943,"s12","m1",-1.05596367706256,0.776687819263963,0.0441240446214393,-0.0874448236896538,0.601982128153802
1686,19946,"s12","m1",-0.944196459831957,0.693854102820578,0.0930261224922043,-0.102375380428706,-1.04809657429484
1687,19955,"s12","m1",-1.00262528571056,0.766020345324106,0.143989749460886,-0.0778224489404431,-0.116491355920753
1688,19957,"s12","m1",-0.952555411965968,0.813069564260321,0.162348002505277,0.0223617611329313,-0.434356411553106
1689,19988,"s12","m1",-1.02797434442832,0.706226133385248,0.0328067539055027,-0.23150286038432,-0.233896560185895
1690,19995,"s12","m1",-1.05267229367356,0.764960221246177,0.0624376262115884,-0.0998871157246949,0.545472916526021
1691,20004,"s12","m1",-1.07616702007291,0.655224181832716,0.00324026299041726,-0.147625957059211,1.55850935749245
1692,20007,"s12","m1",-0.995272986548796,0.763261224424872,0.0870085171187467,-0.148529654743878,-0.751766932033261
1693,20008,"s12","m1",-1.0452786721511,0.787484123015743,0.145229976431207,0.0941123358924126,0.353915036642217
1694,20013,"s12","m1",-1.07971735514022,0.714843550669965,0.0662430261402278,0.0415746440538312,0.786675780262688
1695,20015,"s12","m1",-1.05151060962252,0.757403217122747,0.160758962623114,-0.117976509592027,0.61808903355619
1696,20044,"s12","m1",-1.03663396378943,0.726861015824342,0.0886492850254952,-0.211133426251269,0.191144682522627
1697,20068,"s12","m1",-1.08018513817872,0.759951262478231,0.135776068463744,-0.206682122692498,0.279657018339724
1698,20084,"s12","m1",-1.0105828065239,0.706886557157897,-0.000369279612093476,-0.263854156337698,0.186922784821346
1699,20099,"s12","m1",-1.01719687109951,0.673151313447266,-0.0659213469119356,-0.14085323211835,-0.00014819680401669
1700,20127,"s12","m1",-1.02783676418317,0.766535908363536,0.0847427933213529,0.0577253884161969,0.259894704437596
1701,20131,"s12","m1",-1.09975690824809,0.682857869992518,-0.045845381254664,-0.124893561993625,0.257137950706512
1702,20133,"s12","m1",-1.02402066365861,0.718280650677775,0.0344868084210455,0.0123501945315756,-0.3523241463576
1703,20161,"s12","m1",-1.00353337608318,0.761886214147165,0.168108976919343,0.0554615211319818,0.088012136851743
1704,20168,"s12","m1",-1.0035946282099,0.713454727515473,-0.0476724659147874,-0.163903527340936,-0.289026490555943
1705,20186,"s12","m1",-1.10408450509507,0.733292326119719,0.0552281045920477,-0.0746649114168189,0.51444668106925
1706,20187,"s12","m1",-1.14356704231506,0.757992416272065,0.15549118018008,-0.0987917670651107,0.842123355546174
1707,20195,"s12","m1",-1.01820175435593,0.704336436502221,0.0684930717825102,-0.0433546911341245,-0.326824661931746
1708,20204,"s12","m1",-1.06753259048926,0.73566138457508,0.0525046282014048,-0.0848953270392024,-0.00690627681430014
1709,20214,"s12","m1",-1.02266975213233,0.781873944545758,0.171459866685188,0.0225140643105435,0.130553317833961
1710,20230,"s12","m1",-1.00361409073186,0.7650186586462,0.10805339606138,-0.0802999864144399,-0.0677271054232179
1711,20236,"s12","m1",-1.05580032170365,0.766338248008947,0.0993561511873176,-0.0104118436079822,0.157606795830533
1712,20250,"s12","m1",-0.982953450270497,0.78959321798831,0.125110511926976,0.125325258517588,-0.684288803106201
1713,20275,"s12","m1",-0.942057340234364,0.692805513091917,0.0448574318505101,-0.0618684262384984,-0.845591352206762
1714,20294,"s12","m1",-0.988371891085347,0.729222621495226,0.113453965919088,-0.057763209890802,0.453534735792385
1715,20302,"s12","m1",-0.982771478994295,0.732866249633259,0.0611070718371795,-0.101326065612007,0.108498305319279
1716,20303,"s12","m1",-1.05191732332605,0.707059439583806,0.0341231576507865,-0.148015843449556,0.413299130351779
1717,20307,"s12","m1",-1.1384187450249,0.762690947869529,0.00712047463183487,0.0484008705617356,0.500363289149367
1718,20312,"s12","m1",-1.08038587125757,0.709518956258729,-0.0541629970271543,-0.113485554219681,0.143299761543098
1719,20313,"s12","m1",-1.03225821681654,0.81431757397813,0.181975411254303,-0.130792640410266,0.391539421773727
1720,20333,"s12","m1",-1.02202724820118,0.758892337381171,0.0317498168597074,-0.0764635376612374,0.300392234958997
1721,20339,"s12","m1",-1.05775402790911,0.692961365766006,-0.0379069793050354,-0.169163895063579,0.387622080395018
1722,20355,"s12","m1",-1.05435618350956,0.747489497516417,0.049558058419029,-0.193970987817278,0.382025143957716
1723,20358,"s12","m1",-1.06923033402271,0.68028627716944,0.0288127890586583,-0.159823497318203,-0.0359452034179873
1724,20370,"s12","m1",-1.12573395603471,0.702080398530063,0.0550016980508802,-0.155043782385868,0.546442331631154
1725,20384,"s12","m1",-1.05374883014745,0.676775936021566,-0.106878930179924,-0.138713745569296,0.118551177788764
1726,20392,"s12","m1",-1.06634791961424,0.730798993508993,0.0674095395755413,-0.27782173887902,0.00867365122278815
1727,20393,"s12","m1",-1.08883801712834,0.6198960609173,-0.013549237022701,-0.137078947536994,0.312613435647696
1728,20403,"s12","m1",-0.964798188287606,0.643809884071576,-0.0244689578676746,-0.144128435596302,0.206489401861649
1729,20412,"s12","m1",-1.07654388404935,0.654878421790539,-0.0487370447528635,-0.0565277765740974,0.344993205589744
1730,20420,"s12","m1",-0.989713089681552,0.701816715112576,-0.123345268577031,-0.149994035074789,-0.492990061079133
1731,20451,"s12","m1",-0.937481615753538,0.741644426745027,0.0868248715188402,-0.146711472913693,-1.07835254381085
1732,20493,"s12","m1",-1.03412629259197,0.715092566598841,0.0197106235427226,-0.119929805251589,-0.172490528220789
1733,20518,"s12","m1",-1.09146377382318,0.690495006868857,-0.0287210099190652,-0.129903883022284,0.697885601445674
1734,20537,"s12","m1",-1.12034721814037,0.694000299186319,-0.0988905900067736,-0.0103565311490365,0.6272784716802
1735,20554,"s12","m1",-1.01996695557168,0.76013928149696,0.107459340691207,-0.0176545571136892,-0.366806684307329
1736,20562,"s12","m1",-0.9935098086507,0.76354470576715,0.0548681133558118,-0.0892107510437129,-0.486785967045195
1737,20571,"s12","m1",-1.12564337824794,0.752404083139936,-0.00866522592946323,-0.078445642161417,0.743373249105891
1738,20582,"s12","m1",-1.08034401625152,0.756537106641051,0.0564313844269683,0.0922817074642938,0.433001056741173
1739,20584,"s12","m1",-0.993175334430677,0.798716058579254,0.194953087806952,0.0104400037097859,-0.487775746648705
1740,20595,"s12","m1",-0.982603110998521,0.769557279184202,0.0952550790768758,0.00901366392945984,-0.571099928263584
1741,20600,"s12","m1",-1.04597780890893,0.736942341749006,0.0461882244941707,-0.00852078620309545,-0.112400667539654
1742,20607,"s12","m1",-1.0934814296766,0.687335828628213,-0.00719884968283712,-0.0819801591028404,0.208686823511473
1743,20623,"s12","m1",-1.04606093932646,0.794667058087012,0.17450605160619,0.0780825665631496,-0.262933134118664
1744,20636,"s12","m1",-0.989781735060511,0.724293830460916,0.052045702365342,-0.0848730571084785,-0.0934159729134759
1745,20640,"s12","m1",-1.09104772688208,0.649900117365493,-0.0291632048069516,-0.408470876815453,0.617609656764526
1746,20656,"s12","m1",-0.965871284069975,0.753460592660066,0.054673490423936,-0.0341068862988199,-0.553890264570297
1747,20657,"s12","m1",-1.04175513835122,0.755708231198635,0.0832311453234898,-0.11402623279072,-0.388681386461337
1748,20662,"s12","m1",-0.992910725304494,0.723819680926484,0.055453767783702,-0.0370191379751026,-0.0273129462304693
1749,20665,"s12","m1",-0.981551151088703,0.777203145298595,0.204850503163985,0.0982416156317387,-0.19506487731661
1750,20674,"s12","m1",-1.01448356379151,0.758200554564588,0.179658409553731,-0.0287875297941189,-0.158187064863267
1751,20686,"s12","m1",-1.00343464460391,0.767524995263444,0.0226807722523658,-0.0409250004185515,-0.32514587622226
1752,20698,"s12","m1",-0.945639557951752,0.742960149620684,0.0863759608269863,-0.0603139494155749,-0.8680623955791
1753,20722,"s12","m1",-1.0276551546149,0.650883711313487,0.0514503307714739,-0.145869757336718,-0.0261985918330493
1754,20740,"s12","m1",-1.04814873326558,0.670843897595974,-0.00925923784537,-0.282356154198098,0.108055432559936
1755,20742,"s12","m1",-1.01244458175505,0.713650658415671,0.00840784218107751,-0.0286945358184836,0.354935374408741
1756,20762,"s12","m1",-1.03814660691762,0.72521282482578,-0.0501036142149763,-0.164201822465182,-0.0776494126391462
1757,20774,"s12","m1",-1.00980149396601,0.813263274500916,0.109532713545083,0.0761970435074012,0.0488739693905996
1758,20778,"s12","m1",-1.10868956724086,0.751594104774368,0.0503888739834324,-0.0748362942577702,0.767131142513006
1759,20814,"s12","m1",-0.993232227981127,0.751052493416958,0.121573045758428,0.0115373249789214,0.0657065086803273
1760,20815,"s12","m1",-1.05764607257774,0.690121167820983,-0.0691816594161829,-0.0917195905600217,0.757519357720376
1761,20825,"s12","m1",-1.06952298933303,0.82755272210862,0.215453459006487,-0.0901996015389668,0.121678274809854
1762,20832,"s12","m1",-1.07234878331429,0.76373985350986,0.133559159787798,0.0255513857774522,0.37501510077616
1763,20850,"s12","m1",-0.979436071092926,0.766745481944053,0.0979435890196167,-0.0336602096069244,-0.542491991216797
1764,20854,"s12","m1",-1.06737930330304,0.806075607573805,0.253862071103502,-0.0996127190095585,-0.144169920263254
1765,20876,"s12","m1",-0.991907675382426,0.694887163256396,0.0270655462423463,-0.0349176178459385,-0.0535716385346607
1766,20886,"s12","m1",-1.07112895918651,0.71526157349524,-0.0315678269681931,-0.126608121133616,-0.3180136508407
1767,20887,"s12","m1",-0.966458946301711,0.791977102235711,0.1452075306779,0.0604296779484463,0.400272454468713
1768,20898,"s12","m1",-1.05056204611195,0.685716018990219,-0.0508217960717264,-0.148678254200273,0.0624852059806267
1769,20903,"s12","m1",-1.00744212468205,0.67430443052201,-0.122807891488524,-0.146506378000729,0.25679186976203
1770,20905,"s12","m1",-1.04415346184022,0.745090013535285,0.0414507091966448,-0.0816024675776792,0.0160709360396789
1771,20943,"s12","m1",-1.08380807809546,0.681491363920593,0.00409642489555711,-0.144542616301404,0.199892723623785
1772,20973,"s12","m1",-1.02197495176627,0.710362360891381,-0.00288418649143034,0.0875443129953504,0.425142329721949
1773,20974,"s12","m1",-1.09595348007797,0.694382240082433,0.0171234760398463,-0.0978756477007897,0.256151127051273
1774,20999,"s12","m1",-1.0472611446808,0.653964489503221,-0.02031215919288,-0.12400079783592,-0.191944987978715
1775,21011,"s12","m1",-1.01627801305468,0.762378199495142,0.109162317984213,-0.0372048477552379,-0.560566118450092
1776,21019,"s12","m1",-0.995651840140975,0.736545609343535,0.0596698882014716,-0.0748957270824838,-0.262458307862384
1777,21025,"s12","m1",-1.13813063065984,0.689768431537448,0.0846290565543528,-0.0951918876539703,0.555342730236421
1778,21044,"s12","m1",-1.05365159157358,0.757226590056776,0.0477955551630567,-0.106352249624298,0.0272328226105196
1779,21050,"s12","m1",-1.02864306671298,0.743219641882946,0.0303707516331637,-0.0398726161832575,-0.144782138729543
1780,21059,"s12","m1",-1.173114972688,0.748401671121782,0.12500016969534,-0.0828727473140358,0.883880828318933
1781,21068,"s12","m1",-1.06045772606148,0.750772672754595,0.106584061968929,-0.193289958171991,0.0568949804175722
1782,21085,"s12","m1",-0.989433348597066,0.771474534047397,0.065714118702287,-0.0318053536421542,-0.431515776635079
1783,21107,"s12","m1",-1.07843002514705,0.735990672520126,0.131766514997166,-0.105226009347364,0.577786451818561
1784,21133,"s12","m1",-0.991601454081466,0.716460762043076,0.142142255809948,-0.190181671746849,-0.0510455194958551
1785,21139,"s12","m1",-0.999017426484033,0.747304257419016,0.146275444301297,0.0713282336578217,0.0751883693581081
1786,21140,"s12","m1",-1.06730502662364,0.701697962481358,-0.0930218600241663,-0.266628017266512,0.24036851784059
1787,21143,"s12","m1",-0.960222951109786,0.707530250070587,-0.144576373330847,-0.0411749659737129,-0.532508391555484
1788,21148,"s12","m1",-1.06486408560107,0.82083933265923,0.194880726538888,0.0782199040306343,0.373412619284804
1789,21155,"s12","m1",-0.980592702258083,0.729325583904385,-0.0118627978837452,-0.230800162313037,-0.399193676282101
1790,21173,"s12","m1",-1.03348438379429,0.75648166785396,-0.0183307263177094,-0.0502638759331527,0.342647435159008
1791,21174,"s12","m1",-0.922151511940813,0.697394973469055,0.00273384356663656,-0.0672345627524917,-0.113454342000195
1792,21177,"s12","m1",-1.07510369249736,0.67205444980312,0.0313792890766448,-0.173313924040925,0.366345434988042
1793,21182,"s12","m1",-0.96908699683747,0.800111197163598,0.180909769977971,-0.0381586472505608,-0.606100591059125
1794,21199,"s12","m1",-1.10602809399601,0.754908577551153,0.0993930542703755,-0.0924425597712248,0.212201690676715
1795,21224,"s12","m1",-1.09820196293172,0.76081976441643,0.105958602935026,-0.117012880569152,0.918829056842308
1796,21225,"s12","m1",-1.0826712273933,0.79736358627387,0.0838921631192303,-0.112728369764807,0.560921293921375
1797,21233,"s12","m1",-1.13919703197999,0.703570585984892,-0.0025345481838409,-0.232491858465691,0.191633684338554
1798,21237,"s12","m1",-1.04932911545506,0.806828390896347,0.166011154155478,0.0274379947035418,0.459971171277935
1799,21244,"s12","m1",-0.97928856967065,0.653715834266764,-0.0309187337998075,-0.254117582126926,-0.366325281769223
1800,21248,"s12","m1",-0.999640519929542,0.697919784191223,0.0694450609650831,-0.10026791776217,0.435321160043431
1801,21253,"s12","m1",-1.04433560943907,0.754375629657142,0.120812423171317,-0.228496406946708,-0.32200413021789
1802,21263,"s12","m1",-0.946145609293702,0.756407861745852,0.0514259761413787,-0.0373375436047413,-0.497989475562946
1803,21279,"s12","m1",-1.03951153904828,0.738336790546557,0.133765579003879,-0.0966099250208726,0.0147972882079525
1804,21288,"s12","m1",-0.983962852247003,0.773609334130923,0.119092071713724,-0.0444798591649066,-0.325141517108674
1805,21301,"s12","m1",-1.0534865332405,0.755687003263865,-0.000104620228842868,-0.214500697510453,0.203685997782838
1806,21314,"s12","m1",-1.07948971605405,0.735788661339624,0.00362564345993593,-0.109613818415798,-0.0849221358917604
1807,21328,"s12","m1",-0.97109009465749,0.664483921368541,-0.0661583413222998,-0.171165387023048,-0.27091188180616
1808,21345,"s12","m1",-1.02366941702759,0.737013839445787,0.0178267124192252,-0.128213184064061,-0.385262348843375
1809,21353,"s12","m1",-0.975844625851197,0.77263367063815,0.156565900774986,0.0309363632523078,-0.51180596345191
1810,21367,"s12","m1",-1.00737715886284,0.738301173635996,-0.116381416141713,-0.123897711998046,0.0401620244219187
1811,21372,"s12","m1",-1.08602262829231,0.761174037419403,0.0765531726103858,-0.0837572717029036,0.291997199656073
1812,21373,"s12","m1",-1.11603912897537,0.726246494997818,-0.00708604433877326,-0.127108635457407,0.749419916622015
1813,21375,"s12","m1",-0.962318536145806,0.798741855990292,0.114381663106832,0.0461475906987566,-0.802866652085304
1814,21391,"s12","m1",-1.01065783901425,0.791036820579157,0.156758116251292,-0.202192023253329,0.0635926026442175
1815,21435,"s12","m1",-1.10777961798501,0.648200572337755,-0.0267407647692201,-0.213702138186552,0.459454892967329
1816,21437,"s12","m1",-1.03208446026193,0.649896581346451,-0.0313923532456034,-0.0832808721281346,-0.253293818632981
1817,21452,"s12","m1",-1.0196866239253,0.790618102340731,0.0886507853097617,0.0402316033603405,-0.036186268630054
1818,21466,"s12","m1",-0.934554943715449,0.77027613330973,0.129834374338357,-0.105294757128204,-1.21117438870458
1819,21479,"s12","m1",-1.07318485098412,0.636891130334823,-0.079185137959687,-0.0522548372975681,0.386585439220848
1820,21503,"s12","m1",-1.09916510509938,0.752036321288947,0.0265901326436806,-0.0572712270184013,0.411032519043328
1821,21524,"s12","m1",-1.03760496471218,0.683355778678021,-0.00426371873803768,-0.0125129009521692,0.570703240865319
1822,21526,"s12","m1",-0.973029393158315,0.700717924446911,0.113344260918445,-0.131325131453193,0.275059453871015
1823,21533,"s12","m1",-1.12264572105539,0.70659748629374,-0.0493934786723893,-0.374063246667445,0.562229478226725
1824,21539,"s12","m1",-1.00917835428419,0.702120218917061,0.00185043080915044,-0.0240725193092626,0.41060421058234
1825,21540,"s12","m1",-1.02861896791995,0.724872884335379,0.0972965203874495,-0.100802159170752,0.369073999377943
1826,21541,"s12","m1",-1.04113959010183,0.740579858209497,0.231362500355625,-0.0115927155520963,0.500280033240538
1827,21555,"s12","m1",-1.08227095669115,0.687440717601386,-0.00252720125060584,-0.160047506247852,0.641689807403137
1828,21558,"s12","m1",-1.02904881496225,0.719297362622956,0.0657285489340233,-0.134763698801746,-0.751594231071641
1829,21567,"s12","m1",-1.02982363664993,0.646076183089091,-0.0703799197955086,-0.252535936188214,0.298382959199468
1830,21581,"s12","m1",-1.0682085095539,0.680092324843683,-0.0266150939485262,-0.089969216825182,0.796928914669784
1831,21583,"s12","m1",-1.02413453325311,0.772849929052561,0.135208280171284,-0.045584768650057,0.204293094134355
1832,21585,"s12","m1",-1.1080892880555,0.679841316023809,-0.101175204475881,-0.175641994489657,0.967476630332086
1833,21601,"s12","m1",-1.07887866905202,0.72621035909219,0.0321694406322986,0.0228741788904068,0.711699072936024
1834,21613,"s12","m1",-1.03013827938632,0.758327194741063,0.0671244523474535,0.00780203576175091,0.311313099802417
1835,21616,"s12","m1",-0.992011922035092,0.768427392552118,0.0462470903946308,-0.166558180408123,0.141540507098764
1836,21627,"s12","m1",-1.14017433442919,0.657556893886222,-0.112831843990917,-0.260079052993987,0.799325684114718
1837,21669,"s12","m1",-1.00608581377298,0.784710548745294,0.0393889617068253,-0.0663161185747255,-0.194505296171248
1838,21680,"s12","m1",-1.00334324149781,0.722048416808533,-0.0263405060207367,-0.0269226801327179,0.192645473582524
1839,21691,"s12","m1",-0.962000921796013,0.729447603721887,0.0738778841224931,-0.0931403867984936,-0.0316110473503002
1840,21704,"s12","m1",-1.03938530892118,0.678650820931132,-0.0056661516896245,-0.196669727002492,0.00891799976281058
1841,21706,"s12","m1",-1.00855467317608,0.733981199396374,0.0484263188706027,-0.171867608137577,-0.253538622834318
1842,21711,"s12","m1",-1.08076252825963,0.701964719608765,-0.0475179895198664,-0.132446759152699,0.000658131416348177
1843,21721,"s12","m1",-1.15023230328611,0.67535861896568,-0.228139934310461,-0.00260401136335137,0.700575666029029
1844,21725,"s12","m1",-1.01153580955854,0.731085756194031,0.0802412055127299,-0.0442553473099809,-0.0671260230272986
1845,21726,"s12","m1",-1.09785587658002,0.723634578287625,0.121571103002926,-0.135072741160436,0.402843832910407
1846,21736,"s12","m1",-1.06283452879698,0.684405908216173,0.0279946590452951,-0.260189494445453,0.352415127999363
1847,21738,"s12","m1",-1.03095265098071,0.685423886302985,-0.129526625396782,-0.233302491306576,-0.98930528953031
1848,21747,"s12","m1",-1.01899419542148,0.719493631686577,0.0197386203061001,-0.125099537852539,0.132939025587049
1849,21754,"s12","m1",-0.934236398422452,0.731925277732224,0.100240843594425,-0.00906391737469318,-0.154903605455196
1850,21758,"s12","m1",-1.0035422915059,0.706148743293157,0.123401709231347,-0.231999418580864,0.0130467753396064
1851,21770,"s12","m1",-1.03777175441653,0.791205023882981,0.10841880930314,-0.0682627813566981,0.297390238592112
1852,21772,"s12","m1",-1.01534071304412,0.756191155345272,0.167163763482915,-0.0573385750196204,0.0598197593659401
