"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1524,17837,"s8","m1",0.00143110770534463,0.237941771267714,0.0534646699397607,0.614545547236054,-0.95008611563054
1525,17839,"s8","m1",-0.114501496573855,0.146944403288586,-0.0372402584519758,0.503672481841943,-0.0239726033771684
1526,17874,"s8","m1",-0.11917760728209,0.156533995695853,-0.0426390340012665,0.583572081810348,-0.0945137486447837
1527,17896,"s8","m1",-0.113780009197994,0.220635009602979,-0.245558507541863,0.613310331851552,0.0401683274005887
1528,17906,"s8","m1",-0.176211652917376,0.144434586369194,-0.232199471219745,0.517931855562852,0.106366889750119
1529,17936,"s8","m1",-0.173229836883874,0.142297567992007,-0.0601458601578547,0.509550577790472,0.170564585293447
1530,17959,"s8","m1",-0.0404977172075122,0.231885032644366,0.0320642575723777,0.68006276819776,-0.503482159394218
1531,17963,"s8","m1",-0.0483824388002455,0.264600075418609,0.12557274887563,0.613104389440278,-0.865950149435179
1532,17964,"s8","m1",-0.214020754048345,0.188002042203692,-0.0646427461527549,0.497869852708091,0.282021594702425
1533,17971,"s8","m1",0.00820572754390608,0.261600850498283,0.14805024388358,0.678371361522101,-0.602329842924966
1534,17987,"s8","m1",-0.154603855512701,0.161590888963027,-0.298629337693325,0.548301486199643,0.0589409659526417
1535,18003,"s8","m1",-0.290903472260576,0.100503413008158,-0.273654732166996,0.423481678491407,0.57415022661521
1536,18053,"s8","m1",-0.18560067759783,0.0846087989905174,-0.334900438945676,0.510734366295738,0.461161393269125
1537,18060,"s8","m1",-0.126247346634533,0.177922672783989,-0.138866223502919,0.675823688691863,0.00980530217711784
1538,18089,"s8","m1",-0.0493670139982776,0.206192963602022,-0.0746124456792295,0.546301415218745,-0.845393021199241
1539,18102,"s8","m1",-0.171571913302299,0.182815200775801,0.0576703153029595,0.601024780389904,0.201063471485337
1540,18103,"s8","m1",-0.208959650346479,0.167638280622334,-0.0736295859477104,0.629989455404966,0.605447106010606
1541,18128,"s8","m1",0.0465053884184512,0.266861519210571,-0.000433099076707984,0.661988658993947,-0.822781276688568
1542,18141,"s8","m1",-0.0114366584061133,0.249588214319749,0.12952170851966,0.657854500494904,-0.876043140818951
1543,18157,"s8","m1",-0.122196401370759,0.189250940187379,-0.179412925824194,0.570453660385415,-0.153989734551519
1544,18158,"s8","m1",-0.197070162571184,0.131608531159137,-0.305351334472418,0.593555829191506,0.239704876083792
1545,18165,"s8","m1",-0.163780480266595,0.154284112745282,-0.0841139974066785,0.600839978181521,-0.2795073793587
1546,18191,"s8","m1",-0.111683815082534,0.199378015779035,-0.0838367558218948,0.448225261241778,-0.238965918780049
1547,18194,"s8","m1",-0.068248313661141,0.200224288060465,-0.0855903584342561,0.508150202755816,-0.317679352785485
1548,18199,"s8","m1",-0.0786005411193551,0.245549406815606,0.037513758309451,0.633661578143373,-0.336647546135433
1549,18207,"s8","m1",0.010267094954028,0.236765077762542,0.0545564975209106,0.644048197663525,-0.610144663897921
1550,18244,"s8","m1",-0.155820100327134,0.151085999667819,-0.0901005575459222,0.610758595043054,0.285015928771435
1551,18264,"s8","m1",-0.232580494851956,0.117441643205404,-0.219896621200119,0.470934010686109,0.596590003378807
1552,18265,"s8","m1",-0.0861624532587482,0.220449996304666,0.00179773936905401,0.593488221302573,-0.453060954886411
1553,18301,"s8","m1",-0.197046556877385,0.0957845276861647,-0.255729662519148,0.513343898531165,0.139314781237973
1554,18309,"s8","m1",0.000425295975357072,0.258083592307833,0.123816629886224,0.712890183534437,-0.921147051101772
1555,18327,"s8","m1",-0.0936488052888923,0.250289527728931,0.202305143808586,0.629243901667664,-0.35707368400699
1556,18340,"s8","m1",-0.19765092403643,0.102319626460186,-0.258475720843143,0.474494099921251,0.354067841408138
1557,18350,"s8","m1",-0.22959854763776,0.074331781315098,-0.309098379421874,0.47658715193672,0.485118373730834
1558,18356,"s8","m1",-0.13510491144489,0.183831958894684,-0.0950754294707836,0.570063792089704,-0.420262417339119
1559,18365,"s8","m1",-0.146642519245324,0.148801599070766,-0.2660138933721,0.441895975820249,-0.481772714461559
1560,18370,"s8","m1",-0.0196077523731495,0.232875949519577,0.121098535403591,0.673852240840757,-0.303195152502411
1561,18377,"s8","m1",-0.0828096615923707,0.250776559308543,-0.177788229422853,0.58555961966482,-0.855672785037656
1562,18382,"s8","m1",-0.141834178779488,0.128871681731158,-0.161008740923135,0.597043666323231,0.446614856341933
1563,18394,"s8","m1",-0.189986504720098,0.214085282479337,0.0934540559032244,0.610881172433459,-0.0330479469905758
1564,18403,"s8","m1",-0.1316799465268,0.197913685892857,-0.114075228178211,0.641276576469038,-0.211545056738111
1565,18405,"s8","m1",-0.0871456746916576,0.226018995957769,-0.0497414322504973,0.543503496731907,-0.314722122552652
1566,18440,"s8","m1",-0.157084961079668,0.129974548072463,-0.0949709843256349,0.557967217499732,-0.103304508920751
1567,18470,"s8","m1",-0.0793983900566026,0.244319646827964,-0.15568135007472,0.633655140002351,-0.590754180221656
1568,18485,"s8","m1",-0.189314799060414,0.19298085595803,-0.234749111468555,0.607746001216015,0.417338615951507
1569,18496,"s8","m1",-0.219410624588297,0.201334427329612,0.074367186251523,0.563977422951243,0.377100264911092
1570,18502,"s8","m1",-0.0821342545611434,0.203411090175677,-0.139156470673898,0.550799259591989,-0.890019646344976
1571,18503,"s8","m1",0.0499349045217827,0.319796504975269,0.128000308040008,0.776780765547101,-1.00485387737272
1572,18508,"s8","m1",-0.125791020701876,0.163360534214468,-0.111693940079774,0.611818941728264,0.698293056648073
1573,18531,"s8","m1",-0.106178101756798,0.220987555659206,-0.0750091100576114,0.629214650020808,-0.394097454980286
1574,18559,"s8","m1",-0.0742645738745449,0.27160808699787,-0.077666826815811,0.598381624250627,-1.12883534558419
1575,18566,"s8","m1",-0.204095147707407,0.16753555229166,-0.17111958107381,0.559468737387412,0.342481128854435
1576,18568,"s8","m1",-0.142383514972677,0.181814409398261,-0.0686928703244596,0.537973385670637,-0.090643505996813
1577,18574,"s8","m1",-0.0547650466879053,0.261946720222854,-0.0789182819717215,0.597570772658611,-0.206968836781682
1578,18577,"s8","m1",-0.0828501049359186,0.190779705971395,-0.135836183198861,0.546719964482086,-0.48320154042946
1579,18596,"s8","m1",-0.0602333470801654,0.165164567358167,0.024584391075213,0.660752538170225,0.103507076863835
1580,18600,"s8","m1",-0.197565576850698,0.12601788540048,-0.313985431106476,0.53074177279192,0.455076041103314
1581,18602,"s8","m1",-0.154595896135359,0.139580299985879,-0.0601909104201146,0.57036455545359,0.0585790447037273
1582,18617,"s8","m1",-0.197981893607913,0.0799859724573069,-0.0787617712362974,0.523535274499907,0.698989270788914
1583,18623,"s8","m1",-0.204797135155158,0.185650789413453,-0.0950612345565097,0.50835276646849,0.220583841295617
1584,18641,"s8","m1",-0.0357072176677583,0.24241453442636,-0.0391253224820254,0.658713319323708,-0.456470541010476
1585,18666,"s8","m1",-0.145992827438776,0.201947844661169,-0.102982773221695,0.621846974788177,-0.265574924245257
1586,18695,"s8","m1",-0.207247450595668,0.0922049787626323,-0.179800501835859,0.493464005768231,0.330888676212337
1587,18706,"s8","m1",-0.2114824673135,0.135732399733893,-0.424785356382493,0.59501373920243,0.490804963166493
1588,18719,"s8","m1",0.02043837351928,0.35154340537347,0.0857900847433826,0.716961339430729,-2.02057778682888
1589,18721,"s8","m1",-0.0833183358746264,0.199144588411594,-0.0432714361541281,0.558193387213487,-0.250146054954228
1590,18731,"s8","m1",-0.224143502668139,0.216089527605766,-0.112897193725326,0.59700200695321,0.422810836557436
1591,18741,"s8","m1",-0.113303321761391,0.201015003291652,-0.213103646151213,0.547690983465144,-0.142026642313355
1592,18752,"s8","m1",-0.202860831322156,0.158306191215463,-0.162809842694946,0.577168744577354,0.430957124480437
1593,18753,"s8","m1",-0.0722783541114261,0.170178530698636,0.012319549899927,0.561994444848617,-0.372249074890276
1594,18758,"s8","m1",-0.206233220640101,0.0755498562723228,-0.359557666531797,0.501106744066678,0.433131897780338
1595,18760,"s8","m1",-0.108267223249007,0.211073589106474,0.0380705023546029,0.534879676154886,0.18163095565335
1596,18791,"s8","m1",-0.0173662364939768,0.361147114361092,0.161795074659708,0.686620279896973,-1.34631630723599
1597,18818,"s8","m1",-0.106035005551101,0.20072151983018,-0.127151115512192,0.620785075702547,-0.486850923231168
1598,18827,"s8","m1",0.0323263905261227,0.307789471344592,0.127370797764719,0.657670977554446,-1.32611929236463
1599,18834,"s8","m1",0.00804071291282882,0.229370997485258,-0.0308841054979061,0.655528942642715,-0.66080223991206
1600,18835,"s8","m1",0.0175205472034379,0.300525440366465,-0.0651554162459574,0.66599006633957,-1.47236764137547
1601,18838,"s8","m1",-0.210376148499613,0.199137323693143,-0.129596862078894,0.564701803621202,0.0572361312860383
1602,18858,"s8","m1",-0.20400289350461,0.135445490292686,-0.157292719756304,0.567364438467928,0.323697561916197
1603,18859,"s8","m1",-0.0412660647402564,0.28110639381771,0.109888836105717,0.661808523282289,-0.725551725123109
1604,18869,"s8","m1",-0.0440770035746855,0.245413196269938,-0.17218064635622,0.585911031759176,-0.847355021698674
1605,18876,"s8","m1",-0.170895548678358,0.123883732827681,0.0452083319884207,0.475507123068103,0.167062888051409
1606,18889,"s8","m1",-0.298204158530369,0.136486605083645,-0.284512439194691,0.538807898871981,0.74772236841486
1607,18890,"s8","m1",-0.0888756271659253,0.179609819729187,0.0566089088945258,0.627169055278376,-0.045574679321992
1608,18906,"s8","m1",-0.203289959729265,0.189393260755705,-0.340816782140905,0.545093404209338,0.21292072653834
1609,18908,"s8","m1",0.00222968673810128,0.216662811136418,0.123865935107469,0.625313050239911,-0.688843050399236
1610,18923,"s8","m1",0.0282232866020757,0.301552899869961,0.202963522427655,0.638046651315559,-1.21444089522172
1611,18930,"s8","m1",-0.155164841169082,0.113465911859446,-0.0609328406310079,0.589783876182353,0.355110933200574
1612,18934,"s8","m1",-0.0604853445034353,0.199326790264275,-0.111210162511559,0.608326389721296,-0.156375978060636
1613,18940,"s8","m1",-0.0718912929736763,0.189447051804463,0.0873998888552266,0.642781926737521,-0.19815359836214
1614,18942,"s8","m1",-0.1192821056205,0.230474145257357,-0.0383126180553815,0.673387940995412,-0.08477349180175
1615,18972,"s8","m1",-0.0546462122290252,0.267486423877967,0.0453252234429957,0.672225522062981,-0.475520888503711
1616,18974,"s8","m1",-0.106194276893174,0.16496742837555,-0.0155395067847116,0.626793540721874,0.152910008176213
1617,18979,"s8","m1",-0.161429161842523,0.15511973458841,-0.0212569284103516,0.513759524959662,0.0721681040347536
1618,18988,"s8","m1",-0.129567342498123,0.203747910875911,-0.0191159122087606,0.568828211343538,-0.0528068294261663
1619,18999,"s8","m1",-0.193514719763698,0.191328633090615,0.0119522628370562,0.522253844298123,0.056714331197851
1620,19016,"s8","m1",-0.0998361629503087,0.175672554772872,-0.185220002289561,0.537576746583259,0.00888572352175801
1621,19031,"s8","m1",-0.161475220065893,0.190132292984857,0.0307816739157208,0.53825743035136,0.348101175511245
1622,19040,"s8","m1",0.0708066935731716,0.342212691726825,0.152910822882158,0.696027707857655,-1.21624160772665
1623,19049,"s8","m1",-0.249806072862399,0.11464455538988,-0.355280025539745,0.473475024357415,0.435977998167339
1624,19055,"s8","m1",-0.0971300412904507,0.195036177840722,-0.0965497517601799,0.604160694687358,-0.103960392679365
1625,19075,"s8","m1",-0.174480108095858,0.161454245679608,-0.0268390693777969,0.497009093265289,0.248158444625421
1626,19091,"s8","m1",-0.14854832390943,0.185237498835262,0.0114738783442603,0.640362477586999,0.180019595156562
1627,19111,"s8","m1",-0.175532415920049,0.117957883012964,-0.263970240809784,0.425047591220323,0.215599373898054
1628,19133,"s8","m1",-0.152605423293837,0.116432552064971,-0.356149503613138,0.497223539432751,0.175527794331659
1629,19139,"s8","m1",-0.0826432732330841,0.248417117056196,-0.0942003672967061,0.600588266268809,-0.624033955348157
1630,19158,"s8","m1",-0.0940091864132834,0.234431517960379,-0.10361272393933,0.54159551987326,-0.385052041700582
1631,19171,"s8","m1",-0.202288297238298,0.0679486475390475,-0.690054131298098,0.449819936949737,0.398806295834187
1632,19175,"s8","m1",-0.0690967815360823,0.203259306131323,-0.0865540066587861,0.620324917436901,-0.453011554666703
1633,19183,"s8","m1",-0.198960369599534,0.113264708985005,-0.307821828783404,0.5170418880501,0.240813287296478
1634,19185,"s8","m1",-0.221404178839697,0.0207302920604153,-0.552898235009992,0.451678745239495,0.219664564431445
1635,19189,"s8","m1",-0.190055548000651,0.110789089313891,-0.197026097017454,0.506421912781854,0.509305441487147
1636,19205,"s8","m1",-0.127510985974288,0.169973555229506,-0.246287563115024,0.396706152395184,-0.230050380771715
1637,19210,"s8","m1",-0.156303709489543,0.180737547574388,-0.0743629066130436,0.63745861158906,-0.0284233407147473
1638,19212,"s8","m1",-0.128805448881598,0.168213944424957,-0.142547599406843,0.528243191292323,-0.427558636973012
1639,19219,"s8","m1",-0.139561373421604,0.171783023631083,-0.228886468874216,0.49641335679636,-0.247129625036875
1640,19221,"s8","m1",-0.200723332132427,0.107819686680537,-0.276808339264904,0.489331938536795,0.0592072177942155
1641,19231,"s8","m1",-0.218382661468677,0.156359179798496,-0.154437034543772,0.644592918514457,0.770770997933342
1642,19249,"s8","m1",-0.11948984538141,0.123623499996957,-0.023637610600068,0.503479777119921,-0.192120265233952
1643,19250,"s8","m1",-0.0632141849296648,0.16016530792699,-0.0996232086418761,0.640206632775284,-0.0162198256035906
1644,19254,"s8","m1",-0.0626320656717278,0.232851029563807,0.07895145727772,0.646630197060548,-0.450702226112448
1645,19281,"s8","m1",-0.136169006464306,0.175509010066055,-0.112083338900489,0.583669117332278,-0.0446227713797724
1646,19283,"s8","m1",-0.0382398719282931,0.242641663099598,0.0560588501581584,0.659449184273955,-0.649273871468935
1647,19289,"s8","m1",-0.127110184893865,0.162340843839838,-0.101952254945128,0.530166094672846,-0.0679745504520902
1648,19309,"s8","m1",-0.189716930173542,0.121680063582871,-0.0898722489119081,0.457746935570327,0.135301294382017
1649,19319,"s8","m1",-0.194879117258449,0.0279558995170035,-0.115913758636351,0.466217952529184,0.678341762934504
1650,19326,"s8","m1",-0.00301917622848394,0.287427535471438,0.274884490231374,0.675678143628492,-0.916795925828134
1651,19356,"s8","m1",0.0272041472177116,0.268508988019011,-0.0319177737786701,0.624750801165501,-1.38012018307649
1652,19361,"s8","m1",-0.207390305661083,0.123719242163536,-0.32455536681339,0.498641017824632,0.447162428058603
1653,19364,"s8","m1",-0.0808211140464987,0.222247852359174,-0.0938219019556627,0.657029236439333,-0.23225564370262
1654,19366,"s8","m1",-0.192493051717041,0.0347835374789257,-0.516318196944057,0.345360978497267,0.581163824911301
1655,19381,"s8","m1",-0.116558816039061,0.20305114250677,-0.0745973137037956,0.708563347184031,-0.210661581815395
1656,19382,"s8","m1",-0.147306675558794,0.214280911448939,0.101089670450919,0.638983682001076,-0.0706965769526186
1657,19386,"s8","m1",0.00920573769627517,0.261927808226301,0.136046297362296,0.643270162030664,-1.28021991422369
1658,19387,"s8","m1",-0.120594788438872,0.168864587984669,-0.0750222424267976,0.476542549373865,0.0282564773922629
1659,19410,"s8","m1",-0.0989714371003176,0.209686176686642,0.103144240855515,0.634565068023121,-0.237437685482443
1660,19420,"s8","m1",-0.15672424232418,0.201262846361745,-0.0801367854547099,0.544186454649302,-0.106991234410214
1661,19434,"s8","m1",-0.145554709864906,0.0905367429331154,-0.151409903061326,0.498826965222708,0.348659458144526
1662,19452,"s8","m1",-0.0251475651067431,0.23512093464906,-0.02648788624565,0.733976970471327,-0.54897691262007
1663,19463,"s8","m1",-0.294833025112506,0.0420846046647673,-0.449460697594332,0.428328140700803,0.908179731448297
1664,19474,"s8","m1",-0.126839665068495,0.124101838215671,-0.327246742378472,0.57521616811718,0.321742162678628
1665,19476,"s8","m1",-0.0821547351156303,0.171403240055875,0.0113720658486668,0.476901036166228,0.0930108805768997
1666,19479,"s8","m1",-0.147175335302975,0.16420508787845,-0.0878293575376289,0.544703471763527,-0.356876384939289
1667,19485,"s8","m1",-0.11385375297938,0.152444317346606,-0.236048205528257,0.550432483848234,-0.243497218775874
1668,19491,"s8","m1",-0.171489723919284,0.138885714621645,-0.207304236117649,0.494278776065187,0.257287622787736
1669,19502,"s8","m1",-0.02141060459145,0.281685321196005,-0.00153450432787651,0.662887065694686,-0.583492179769596
1670,19506,"s8","m1",-0.05633374479358,0.23204209156748,0.110566294053524,0.690472637219609,-0.349314113444556
1671,19512,"s8","m1",-0.151013443966817,0.194030249179758,-0.234417071969283,0.607657681234368,-0.0342059295094002
1672,19519,"s8","m1",-0.108436962213291,0.167727270349654,-0.180352822250319,0.577696041809912,-0.391462233696234
1673,19521,"s8","m1",-0.182980449982593,0.109242021820964,-0.206918576581709,0.479172473029243,0.380254687523543
1674,19531,"s8","m1",-0.183158399388095,0.163989297303372,-0.0915017473426862,0.619443197249125,0.103422867651647
1675,19541,"s8","m1",-0.17535384411226,0.171579000670866,-0.180692136476409,0.443637376247857,0.0450428137745442
1676,19558,"s8","m1",-0.200758463420804,0.112819084731083,-0.117716834628843,0.537214480780292,0.700598421239592
1677,19581,"s8","m1",-0.0612066244304978,0.238837854234182,-0.0118199563448993,0.576005020180844,-0.475246640643576
1678,19593,"s8","m1",-0.206227045942225,0.130440875060829,-0.131737537510819,0.538453647154471,0.733282452703577
1679,19600,"s8","m1",-0.126836048432613,0.168873835426258,-0.0166392839915514,0.605804848389734,0.0378412849014349
1680,19617,"s8","m1",-0.235789740777148,0.102224602669725,-0.152668262724383,0.504758250460543,0.674929372168122
1681,19620,"s8","m1",-0.0995582388723838,0.156381892539497,-0.223894454689671,0.561493905388815,-0.236206601017724
1682,19622,"s8","m1",0.0152561187114339,0.257150527840718,-0.030287558055496,0.54590048578092,-1.91560664599423
1683,19631,"s8","m1",-0.0832726974209651,0.135841781701069,-0.201113734592927,0.661575803078151,0.227985771023497
1684,19643,"s8","m1",-0.111578766468508,0.195418472780945,-0.0232095028357411,0.590517297779289,-0.0861098290674903
1685,19649,"s8","m1",-0.105980017441837,0.172675893868827,-0.124920666026726,0.582533011893297,0.0465350521844898
1686,19655,"s8","m1",-0.185388194106076,0.10270363813255,-0.243409851928867,0.461234181213554,0.113415684754315
1687,19658,"s8","m1",-0.124986295555469,0.179624148171776,-0.206582734124154,0.559635668747359,-0.484605833961644
1688,19666,"s8","m1",-0.0984660144742539,0.208406195690783,0.00138654150421911,0.569091271397715,-0.128578433036896
1689,19675,"s8","m1",-0.0685447921766908,0.204528610547625,0.0588891103712808,0.636135269830229,-0.36979992411372
1690,19679,"s8","m1",-0.0768301440951022,0.162639498980436,-0.0791947074454028,0.446489222768323,-0.7005016625299
1691,19683,"s8","m1",-0.0563677117105189,0.267516469058962,0.109142839533117,0.660775998740312,-0.233245497072062
1692,19700,"s8","m1",-0.106429531768367,0.196649702896474,-0.0813373740217726,0.63151742172201,-0.123558690881644
1693,19705,"s8","m1",-0.08647554205053,0.197440815575261,-0.0745039998336075,0.548872686661017,-0.788356477515756
1694,19711,"s8","m1",-0.0828220048602916,0.207196880763789,-0.100893683772044,0.569425826874352,-0.249303071796664
1695,19742,"s8","m1",-0.136548189493943,0.200220455809009,-0.135383744455465,0.602889711171919,-0.0535827794536471
1696,19745,"s8","m1",-0.0656467698352084,0.237589476592088,0.0520497959829481,0.648012231365556,-0.382464258697892
1697,19754,"s8","m1",-0.182318863440288,0.115098249682969,-0.106887416568794,0.427107410991404,0.120581637497498
1698,19768,"s8","m1",-0.135150481836718,0.183755056011758,-0.179758382889766,0.603799610282261,-0.187416490467114
1699,19781,"s8","m1",-0.115966982637596,0.124194113690749,0.0267512415082311,0.608322436281677,-0.16577827281287
1700,19803,"s8","m1",-0.0539620297112027,0.243025260662004,0.0661164766030625,0.636112986301811,-0.395400408315242
1701,19810,"s8","m1",-0.137361128494143,0.206491566877047,-0.0608096712774491,0.696385251547848,0.11600708122391
1702,19832,"s8","m1",-0.196555650583491,0.109015479222985,-0.184600738800583,0.429570775785541,0.288527247710261
1703,19833,"s8","m1",-0.155229772069581,0.153813211555981,-0.0564079788367531,0.587952678402165,0.561977372032042
1704,19836,"s8","m1",-0.14691754613987,0.128228005086525,-0.317918195129102,0.582484846238628,0.456833958895562
1705,19837,"s8","m1",-0.0850413870537491,0.22182644005955,0.0831208342919736,0.669314246717967,-0.146536065316582
1706,19846,"s8","m1",-0.105045672436075,0.19120552450154,-0.153667676151131,0.606950876080623,0.22119881624762
1707,19850,"s8","m1",-0.176255153226433,0.108977232860235,-0.336096987522428,0.555803430814603,0.633605617874795
1708,19873,"s8","m1",-0.219866203599471,0.0789875281745913,-0.436141658148398,0.546113358050825,0.516922079116401
1709,19887,"s8","m1",-0.181963992413499,0.150248640484251,-0.261874072451107,0.457264443316154,0.00737406762682595
1710,19897,"s8","m1",-0.130113462533117,0.183164224669021,-0.338742275695581,0.609589540502354,-0.241745264584308
1711,19916,"s8","m1",-0.0893499197613171,0.247535152873993,0.0545583283977027,0.603026199508909,-0.454056712356513
1712,19918,"s8","m1",-0.275587169124613,0.102538216461788,-0.264164732443917,0.543342964040483,1.1014971903569
1713,19927,"s8","m1",-0.0627607340757187,0.233525674536125,0.0704274426175074,0.714541269753405,-0.376809458255028
1714,19932,"s8","m1",-0.036782626720412,0.213639186562049,0.0827102881615959,0.55440145565386,-0.361207378611288
1715,19953,"s8","m1",-0.106481992840746,0.270966568259218,-0.082053223874611,0.681543409672421,-0.229117625009573
1716,19985,"s8","m1",-0.133796744923139,0.160117492511315,-0.0901958404432459,0.455875265105251,-0.20192163834715
1717,19992,"s8","m1",-0.143060187405574,0.191989333210542,-0.159111712451522,0.574825805451145,-0.618264380916731
1718,19997,"s8","m1",0.0281911676482773,0.31823399126787,0.0820836108522645,0.631051697731199,-2.03818683907393
1719,19998,"s8","m1",-0.223410388998425,0.120324475573879,-0.152805352517741,0.51865248008286,0.630081544449894
1720,20001,"s8","m1",-0.115420683359946,0.219623065632228,-0.0471449717301813,0.624846367768828,0.10092339278823
1721,20006,"s8","m1",-0.187734305156611,0.170647586837906,-0.122881945338757,0.608766969677918,0.406490901023136
1722,20034,"s8","m1",-0.189733349911015,0.140802912656998,-0.358816322391726,0.532600264724989,-0.200832602868542
1723,20043,"s8","m1",-0.132045441425458,0.110486276926961,-0.222838257215121,0.498476265658792,-0.0355157051904472
1724,20049,"s8","m1",-0.14683156816056,0.077036909281936,-0.253515179895448,0.504781091140718,0.240403381633987
1725,20055,"s8","m1",-0.209539515451281,0.168258692405113,0.011158105643793,0.593577833431155,0.713206275152039
1726,20070,"s8","m1",-0.16608192642151,0.208713664388996,0.00269092007977848,0.575030715602733,0.236852219198986
1727,20071,"s8","m1",-0.0890702880572849,0.233154066720901,0.0862625954851332,0.675603306402299,0.219793571617259
1728,20074,"s8","m1",-0.212578587177469,0.1623655223074,-0.00671966436982425,0.524212706255317,0.40962919744328
1729,20075,"s8","m1",-0.0719816696155342,0.19147191605656,0.00977880138041527,0.522608242514325,-0.656327733763886
1730,20100,"s8","m1",0.0481796840954849,0.268224591769181,0.12976486088415,0.615319987894195,-1.04864965635635
1731,20105,"s8","m1",-0.132584878096293,0.171999711174961,-0.138586786342253,0.531489107424171,-0.00557726175480784
1732,20106,"s8","m1",-0.0963809319202921,0.214163644502059,0.102123111780378,0.547761240585937,-0.204286153756648
1733,20109,"s8","m1",-0.159750710341661,0.193556336433253,-0.0831862862346665,0.467245308262513,-0.133163265091338
1734,20110,"s8","m1",-0.101345597030881,0.223935150294464,-0.0491581800748569,0.567688126456344,-0.785039624989254
1735,20136,"s8","m1",-0.148419816281177,0.153995131039339,-0.175532838689243,0.540951732970273,0.304994111956809
1736,20137,"s8","m1",-0.1237756586555,0.226435324071735,-0.024738461783903,0.566750046148223,-0.37799231838353
1737,20160,"s8","m1",-0.128607421524113,0.195765580756444,-0.111704635433037,0.56662020838628,-0.00427920371325652
1738,20167,"s8","m1",-0.196093909730064,0.0997210010415095,-0.179936256426735,0.499860445252224,0.669653637726207
1739,20168,"s8","m1",-0.146226568024425,0.168774168632085,-0.241557176787278,0.452115493293941,-0.455539004383741
1740,20197,"s8","m1",-0.205341947605296,0.0829938831091716,-0.324940777052828,0.430183543594957,0.27272359950306
1741,20215,"s8","m1",-0.125902879066435,0.173505442797174,0.0133136235946536,0.548321023725445,0.333417124099621
1742,20223,"s8","m1",0.00877827380602165,0.303934767975122,0.0899518675271054,0.677232080641746,-1.34067999037678
1743,20224,"s8","m1",-0.162043846385633,0.168665367114502,-0.0709132054433934,0.490569394554344,0.16772340574954
1744,20238,"s8","m1",-0.231527163628607,0.146268722547911,-0.118154042889958,0.46928129752593,0.494176056516799
1745,20243,"s8","m1",-0.190540992888913,0.218695860480788,-0.0449453998792659,0.630341537619478,0.226104421295117
1746,20251,"s8","m1",-0.163098526493487,0.053041977390078,-0.340813563314093,0.497977979527506,0.219041505237606
1747,20258,"s8","m1",-0.171237182366952,0.195059558470583,-0.0195992757676567,0.56823386506247,-0.0657028472999003
1748,20286,"s8","m1",-0.248297145929154,0.105414701475669,-0.343252894588656,0.525586974784742,0.605386160945047
1749,20314,"s8","m1",-0.101986029424077,0.210893815540642,-0.0137877566536818,0.604899451062571,-0.298346606933431
1750,20323,"s8","m1",-0.155432853264549,0.147742273804208,-0.243213763561129,0.547414069098078,-0.122254808590716
1751,20342,"s8","m1",-0.14363458127381,0.133937399853878,-0.0526569261118681,0.56569032226894,0.125080291602614
1752,20347,"s8","m1",-0.0884200206700248,0.189515355025014,0.078825228270214,0.531898161073583,0.0477542709382591
1753,20350,"s8","m1",-0.174361109096711,0.193641930908704,-0.173227087248751,0.615057141712406,0.160716612646926
1754,20354,"s8","m1",-0.173848873437796,0.149006402119074,-0.243149024995397,0.511485150844566,-0.312460777846412
1755,20384,"s8","m1",-0.206198560737576,0.147047560595914,0.00209405538419848,0.513835440213568,0.492871438758685
1756,20406,"s8","m1",-0.120906378809361,0.181423173729526,-0.0249077345974145,0.589478442845316,-0.164329830410379
1757,20412,"s8","m1",-0.0429586725139962,0.226205931926877,0.121816666130727,0.610323468259784,-0.719392052382684
1758,20420,"s8","m1",-0.143485448015037,0.126696190674292,-0.0796939983170502,0.451920094576063,0.0577749099252449
1759,20430,"s8","m1",-0.123403183523731,0.198274014785615,-0.140414814312395,0.587971535713554,0.20501099282092
1760,20452,"s8","m1",-0.297577777071082,0.00399668657253715,-0.260329802701587,0.416526313905715,0.729677583243013
1761,20464,"s8","m1",-0.1604711474546,0.199281661836748,0.0702165355300191,0.620462970764689,0.208868161058566
1762,20470,"s8","m1",-0.0984355731998314,0.143923309291031,-0.099385734176467,0.572197333830065,-0.0489216405783017
1763,20477,"s8","m1",-0.071538594272941,0.269717511374848,0.073244283210106,0.61627031035949,-0.319187100080503
1764,20489,"s8","m1",-0.102012753438627,0.221776528914498,0.0614766847115344,0.627750938771502,-0.122489587955108
1765,20490,"s8","m1",-0.0907336925179475,0.189847140473781,-0.24511963492404,0.543051737859468,-0.24471972962224
1766,20494,"s8","m1",-0.128922452980775,0.185497448437661,-0.170564972046743,0.61595482056045,-0.26331173018263
1767,20500,"s8","m1",-0.18903582251047,0.0805456613654134,-0.358163649291835,0.435987969607677,0.355853396854511
1768,20516,"s8","m1",-0.114348921253271,0.268581802551363,0.0908145571517544,0.637339328966979,-0.0803696920252153
1769,20541,"s8","m1",-0.0913439966343739,0.125457703405926,-0.0135684538849419,0.538225734770482,-0.300109451556632
1770,20561,"s8","m1",-0.301331680575549,0.118199448821331,-0.323329768837967,0.496405227168529,0.337514266791571
1771,20573,"s8","m1",-0.111064771137091,0.167786164741574,-0.0105298544670687,0.577799033524675,-0.140441486425908
