"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1582,18168,"s1","m1",0.47534645559323,0.0834252424954127,-0.712027611629335,-0.470700269359534,-0.485205588737114
1583,18188,"s1","m1",0.348695542919492,0.120221366779791,-0.975964239026957,-0.613340931387791,-0.335396203478176
1584,18211,"s1","m1",0.331161512612359,0.124818302466539,-0.795132182405168,-0.59500532864924,-0.563005557271874
1585,18215,"s1","m1",0.446866422081982,0.152830480257278,-0.739172834135347,-0.502067801171837,-0.573371305284947
1586,18235,"s1","m1",0.411024677174535,0.100364111186879,-0.798624209093462,-0.478175578263168,-0.708352159152676
1587,18262,"s1","m1",0.422546413249131,0.114528340628219,-1.03098439221686,-0.36173528838824,-0.519503452792399
1588,18281,"s1","m1",0.40314301327469,0.0718657211084927,-0.717064266544275,-0.714925495348891,-0.0901469555220093
1589,18291,"s1","m1",0.376902592134099,0.134569278369383,-0.823483942393228,-0.631053068264186,-0.272874381144357
1590,18339,"s1","m1",0.492994033040959,0.165487201960116,-0.692282900918276,-0.393640816992705,-0.563037344475533
1591,18357,"s1","m1",0.532868596318516,0.265448583778732,-0.642451532586672,-0.40186799398411,-2.30786282458267
1592,18362,"s1","m1",0.37794588087853,0.103229753220426,-0.868418695806021,-0.547323035085117,-0.549467306936498
1593,18380,"s1","m1",0.447246254884257,0.0682535261011195,-0.83094494378612,-0.554045092469809,-0.207556766651423
1594,18390,"s1","m1",0.320596950129182,0.0594967251350677,-0.80296816864452,-0.689198105779613,-0.216685188262346
1595,18395,"s1","m1",0.48608258114297,0.159936936254934,-0.63136114920962,-0.414735157192149,-1.08010303977496
1596,18412,"s1","m1",0.429250697710828,0.0806874514588112,-0.847643391530761,-0.469593668795785,0.0931830629784424
1597,18419,"s1","m1",0.432131772717494,0.0909783542324735,-0.811311014482047,-0.519088018664781,-0.693985616416334
1598,18444,"s1","m1",0.385383037481735,0.096274419378397,-0.884182498169003,-0.701008408403053,-0.562911557949039
1599,18446,"s1","m1",0.45977366448003,0.143280682351443,-0.77330144293332,-0.529785015450195,-1.09971588117606
1600,18448,"s1","m1",0.36103955388858,0.124021495610827,-0.812188733735173,-0.540056860961842,-1.09257115396219
1601,18455,"s1","m1",0.42684553329938,0.127662742240587,-0.808001907156138,-0.496243033856623,-0.783417843514348
1602,18458,"s1","m1",0.380334786599097,0.108869273401899,-0.914713995268065,-0.620531341932991,-0.908537591948204
1603,18464,"s1","m1",0.366986442411076,0.091602311822142,-1.10831547461696,-0.635081619335207,-0.633122947301166
1604,18477,"s1","m1",0.414778046663406,0.049949282056666,-0.880960662565074,-0.701596498241075,-0.222462296390497
1605,18484,"s1","m1",0.377117928736332,0.0165111885675494,-1.19042422124273,-0.643124564172692,0.323129116017382
1606,18488,"s1","m1",0.422447616925081,0.0522824278780956,-1.01884612585029,-0.535951338336382,-0.238876556071834
1607,18563,"s1","m1",0.457284485742865,0.128137572210095,-0.735102978794684,-0.543618823525237,-0.209624948884406
1608,18595,"s1","m1",0.373433008302409,0.0144891864289364,-0.897250857344252,-0.616300131749623,0.185186687713617
1609,18597,"s1","m1",0.372505218382495,0.0869460411682061,-0.960056436787848,-0.664742419056145,-0.18662933428255
1610,18598,"s1","m1",0.347970068025953,0.0213315513039186,-0.827437354099397,-0.467700261253024,0.498387270597649
1611,18600,"s1","m1",0.351665804185479,0.070465442431555,-1.01151966437657,-0.433556372833872,-0.749389985457206
1612,18603,"s1","m1",0.354071587529276,0.067576423328788,-0.838705598885438,-0.741413272738031,0.0355320468672749
1613,18607,"s1","m1",0.36549534840006,0.0610682687508064,-0.923967455847841,-0.543014763445252,-0.00835067723408639
1614,18619,"s1","m1",0.550268129357941,0.130374550303968,-0.996503237092169,-0.47732502418032,-1.54332385706493
1615,18624,"s1","m1",0.398683335490238,0.129699547468634,-0.688764014726864,-0.378345456928248,-0.0790006577353236
1616,18626,"s1","m1",0.364083528848605,0.123697464725705,-1.12863989939053,-0.541419173987137,-0.625316400549083
1617,18637,"s1","m1",0.31602302557402,0.0197879081268229,-1.25827499982823,-0.627260898273886,0.123796926169754
1618,18657,"s1","m1",0.490944539039099,0.085147129357153,-0.911521817569792,-0.455485987158712,-0.361147532179048
1619,18660,"s1","m1",0.385844669439062,0.0447254575874918,-1.11513992776078,-0.458392577639247,-0.00667218448851345
1620,18663,"s1","m1",0.42264150194431,0.0844147596190046,-0.989111405859466,-0.505023343474465,-0.109191745143399
1621,18684,"s1","m1",0.358153853438048,0.103816345006202,-1.15989220900432,-0.548272133808876,0.19682069824055
1622,18685,"s1","m1",0.419955606204012,0.125580281677602,-0.695504628876042,-0.413766013482708,-0.422759392938802
1623,18701,"s1","m1",0.412445323533004,0.096652544770202,-0.792057076131272,-0.458803554297508,0.115511921070654
1624,18712,"s1","m1",0.409719236364817,0.0676559189483898,-0.679423982727339,-0.566611816731827,0.221461917636231
1625,18716,"s1","m1",0.416712116252157,0.113285086717968,-0.65441102624945,-0.507045822507216,0.0995230176312593
1626,18718,"s1","m1",0.335645247944997,0.032899352898282,-0.838474506188753,-0.642977982133513,0.265910756702297
1627,18719,"s1","m1",0.390691488919,0.120975551081735,-0.81439337300877,-0.608452282677081,-0.512528537750425
1628,18725,"s1","m1",0.422341382935844,0.109733601968702,-0.843660408181486,-0.513591307912035,0.113361292869669
1629,18731,"s1","m1",0.48796536421081,0.133568618328316,-0.738204994579147,-0.509463633159521,-0.743897271986757
1630,18748,"s1","m1",0.415207339922592,0.11404560107694,-0.796470523277336,-0.440304093188237,-0.322740768233278
1631,18750,"s1","m1",0.378516700900745,0.0942295359809153,-0.842519559429631,-0.41486291872225,-0.155745547954133
1632,18764,"s1","m1",0.402159283165685,0.0713112985631546,-0.838571741778235,-0.515605162386116,0.067643252327789
1633,18765,"s1","m1",0.450228239509296,0.150346028840836,-0.615624033931439,-0.591026729493036,-1.15105598607944
1634,18779,"s1","m1",0.345666885303565,0.0369238579905505,-1.14321231372554,-0.702631924671951,-0.0869264551582052
1635,18795,"s1","m1",0.405921527593315,0.0518530987998134,-0.970109991334456,-0.365419202521817,0.18292361768018
1636,18809,"s1","m1",0.378648459510148,0.107506459877645,-0.879286453810276,-0.544040956537617,-0.242669577079967
1637,18815,"s1","m1",0.326163204501486,0.11448688090227,-0.915859129119079,-0.623816481308484,-0.0739481902446307
1638,18829,"s1","m1",0.394073277714854,0.0742536232072291,-1.08500452328352,-0.510290278215515,-0.226851534985817
1639,18831,"s1","m1",0.395909672969343,0.156687127098816,-0.774192703146397,-0.555109889690926,-0.945060898048732
1640,18845,"s1","m1",0.37533931793638,0.133659091721679,-0.882922477458299,-0.441478420285596,-0.00607956059094444
1641,18849,"s1","m1",0.398147214784416,0.0557790724803284,-0.897787136118677,-0.36949097766053,-0.233276352921864
1642,18850,"s1","m1",0.386809585520216,0.0979945607477302,-0.901925423510117,-0.52426394406265,-0.516325713354146
1643,18862,"s1","m1",0.374346494522069,0.0684760398481746,-0.935607093393622,-0.57522205379152,-0.34333079974195
1644,18871,"s1","m1",0.399554732314625,0.0674613185351183,-1.16803486357612,-0.544651058754429,-0.382980412426798
1645,18874,"s1","m1",0.440480278257612,0.114762937862272,-0.910286791762839,-0.539620699711683,-0.0287429984989773
1646,18879,"s1","m1",0.365229910559676,0.075284144953702,-0.875323267267561,-0.756743316224184,-0.13090091712691
1647,18883,"s1","m1",0.447442261248439,0.12422920969492,-0.742272827963544,-0.40758875497971,-0.608521227803113
1648,18884,"s1","m1",0.369514647107987,0.0154442341222717,-1.08730892393113,-0.59794038287254,-0.0679022266903445
1649,18888,"s1","m1",0.47578314608908,0.159990981792957,-0.562217719383212,-0.386694437953114,-0.619535750417571
1650,18892,"s1","m1",0.435017132293634,0.110963883914429,-0.865268849531101,-0.549872450225601,-0.257670985286548
1651,18932,"s1","m1",0.379602274975121,0.0125557011797837,-0.825033338504355,-0.522368817014973,0.235220046994661
1652,18950,"s1","m1",0.357338075512753,0.173337717364561,-0.825241561336399,-0.450375591385388,0.00514556143312004
1653,18952,"s1","m1",0.392417678421299,0.0756184521963204,-1.10227824556039,-0.566098844214573,0.164495218458425
1654,18958,"s1","m1",0.48226082335232,0.0958587145936406,-0.653532332024628,-0.545420474542856,-1.00171316215599
1655,18964,"s1","m1",0.352045095994698,0.170573738269215,-0.666679119395361,-0.55666743038356,-0.348100739445604
1656,18973,"s1","m1",0.326547819480046,0.119176165675465,-0.94879728774188,-0.734347429589066,-0.47929740121094
1657,18999,"s1","m1",0.386151053197028,0.123717124844711,-1.03963019123008,-0.59217311356415,0.068010127778705
1658,19025,"s1","m1",0.442047869234621,0.113793682550983,-1.12933082721357,-0.489943968674154,-0.753137626391335
1659,19047,"s1","m1",0.350428562098973,0.0496557613625122,-0.904658499498532,-0.611984966081737,0.12118350931706
1660,19052,"s1","m1",0.427992671350476,0.203672021752464,-0.788748642451819,-0.39295254296992,-0.833305022138062
1661,19054,"s1","m1",0.39060316742628,0.167768454706146,-0.856089067572053,-0.530277956319236,-0.304665650365633
1662,19092,"s1","m1",0.420359169045928,0.0889377190735875,-0.972746752183,-0.692895654255428,-0.209132084297427
1663,19128,"s1","m1",0.445060561348879,0.0769758360181982,-1.25334233212087,-0.59237873570836,-0.308358918649426
1664,19129,"s1","m1",0.325942316621841,0.0852461215961921,-0.955201103631009,-0.593834602402888,-0.0407656018615631
1665,19131,"s1","m1",0.448296485888535,0.106509141166884,-0.71018300882069,-0.434504110613259,-0.92180101022785
1666,19136,"s1","m1",0.456706313778248,0.163465371867579,-0.61005160689635,-0.419752106229938,-0.744435103747546
1667,19154,"s1","m1",0.418394962929112,0.0708824994242728,-0.961729961850554,-0.575467714382,-0.568882521294461
1668,19158,"s1","m1",0.45402373436996,0.161362084890365,-0.811863203187897,-0.53860846422341,-0.389849348787707
1669,19188,"s1","m1",0.435984446859706,0.122357222002278,-0.903506085213534,-0.461240601657285,-0.70252977547735
1670,19192,"s1","m1",0.441085641360964,0.173369627039998,-0.768101280649962,-0.318664833853389,-1.10808360115335
1671,19193,"s1","m1",0.36098621790538,0.0525849684302869,-0.839902779894362,-0.508678049646618,0.361402338191341
1672,19205,"s1","m1",0.404029598521455,0.0576617284520156,-0.862761669727953,-0.473499599896221,0.0430409281126591
1673,19222,"s1","m1",0.367865645185122,-0.0113626547898054,-0.927368665450964,-0.511672133068249,0.390894374852396
1674,19237,"s1","m1",0.472704920911024,0.195858547829053,-0.748968016964536,-0.303624099789632,-1.02055739632665
1675,19241,"s1","m1",0.371982387378565,0.0912175963521314,-0.769032598750195,-0.591739024062487,0.268770075690908
1676,19243,"s1","m1",0.366317469376482,0.0509807935320252,-0.88500172123006,-0.688597473398086,0.207566590144855
1677,19244,"s1","m1",0.47665915778443,0.146551140659588,-0.828844760768711,-0.431286260708588,-1.13563817771986
1678,19257,"s1","m1",0.411561141536407,0.0873296513067275,-0.963204816232745,-0.519769490804544,-0.652057357558785
1679,19262,"s1","m1",0.389086024441107,0.0746056751664853,-1.05215375147071,-0.565182563113641,-0.135910081532419
1680,19272,"s1","m1",0.407334436096066,0.118711161855422,-0.786824638944947,-0.447638881768054,-0.506902471536186
1681,19294,"s1","m1",0.41778212425272,0.108023318813304,-0.67295637102929,-0.518611975218641,-0.208800737769716
1682,19305,"s1","m1",0.414691481870941,0.181574402666539,-0.797605999555476,-0.512391715640429,-0.601902539140154
1683,19309,"s1","m1",0.466934833715507,0.148123430661747,-0.774871653701287,-0.542230868123696,-0.480230327978152
1684,19325,"s1","m1",0.432159201250613,0.155018359944932,-0.78681762120603,-0.528036438379997,-0.515464815011158
1685,19326,"s1","m1",0.492413150363348,0.133604063556783,-0.635101439520618,-0.471233991225961,-0.740346557486938
1686,19342,"s1","m1",0.346940667602857,0.016771012844922,-0.801465086399118,-0.572572831340794,0.337179193491265
1687,19379,"s1","m1",0.352288622278266,0.0999591782913622,-0.939648336832246,-0.525549674122501,-0.625627647899498
1688,19397,"s1","m1",0.448110674563026,0.106762572620358,-0.83378914520014,-0.480516437581299,-0.769182876275674
1689,19399,"s1","m1",0.39728913425723,0.0791486340288968,-0.858606148780145,-0.610799339391773,-0.547322404941769
1690,19407,"s1","m1",0.384599498795178,0.0731039309770632,-0.730971958753359,-0.469271915590696,0.121770733406898
1691,19438,"s1","m1",0.328010695634943,-0.013572331565756,-1.24957440833223,-0.712857801819903,-0.114324795772872
1692,19463,"s1","m1",0.360027720852406,0.0785230527525003,-0.917598798843367,-0.440932062636396,-0.222754717758555
1693,19472,"s1","m1",0.476765788750929,0.115773402928158,-0.636950192827697,-0.46047965535887,-0.730368036708182
1694,19479,"s1","m1",0.506397198975083,0.223151351392647,-0.737404950020975,-0.428221325862355,-1.01905599139477
1695,19497,"s1","m1",0.396991013288735,0.045903142542511,-0.837782750489621,-0.507104124702541,0.28125191549991
1696,19498,"s1","m1",0.341290288285365,0.00412818772068074,-1.07346168729324,-0.719640175985459,-0.0261537228484985
1697,19502,"s1","m1",0.454029989539404,0.201773125530563,-0.990870551709212,-0.462375678843671,-0.777558708693139
1698,19514,"s1","m1",0.432870814669207,0.14152199642195,-0.574757444955692,-0.399151238848866,-0.515207264057102
1699,19541,"s1","m1",0.439545606121039,0.0785411481399207,-0.780541811032695,-0.501380005292508,-0.0965365164470966
1700,19569,"s1","m1",0.392761431389263,0.0788277372002293,-0.726902995978729,-0.763315028900678,-0.630595862009457
1701,19578,"s1","m1",0.415684514051055,0.0933050113796366,-0.745163692510648,-0.414428688480411,-0.364352975907981
1702,19582,"s1","m1",0.383051958835033,0.0605887796002772,-1.10908164346274,-0.683948165856871,-0.146748763796554
1703,19609,"s1","m1",0.495070840368383,0.0786182921022405,-0.859973785866092,-0.40936551969273,-0.970398681840301
1704,19610,"s1","m1",0.417790543502569,0.111936626667845,-0.952254976340795,-0.440927325073387,-0.869986310181973
1705,19617,"s1","m1",0.35717844511457,0.0447517946837991,-1.14491381493925,-0.68568116456042,0.099197729119916
1706,19624,"s1","m1",0.40263168275076,0.129910333127728,-0.799845765721372,-0.513333131244718,-0.153297553647635
1707,19638,"s1","m1",0.408116847152871,0.231365681361128,-0.624344271517955,-0.471046507391172,-1.74882370694578
1708,19693,"s1","m1",0.386386798120546,0.144944664200156,-0.806082743762824,-0.413143331892459,-0.523476715620742
1709,19697,"s1","m1",0.372772190562483,0.16269894036459,-0.944123879320306,-0.547783391027301,-0.683803710492213
1710,19700,"s1","m1",0.33403270164975,0.0826363502673516,-1.02607017684421,-0.549444272465695,-0.12284562488307
1711,19730,"s1","m1",0.370026534171677,0.071239124858018,-0.973558588072814,-0.577001631130578,0.0172446338491099
1712,19744,"s1","m1",0.452434708515163,0.106896426141858,-1.04935640034035,-0.350137642051769,-0.0393242493369966
1713,19754,"s1","m1",0.390947900628874,0.0967422109838152,-0.974000408774776,-0.630077734913862,-0.588257737661465
1714,19756,"s1","m1",0.439892121188137,0.0911368253427616,-0.74751673220199,-0.51699173453298,-0.214552576044498
1715,19767,"s1","m1",0.456725385898425,0.106290990397469,-0.8627659454238,-0.391596895657334,-0.626430363576079
1716,19804,"s1","m1",0.373905650116775,0.109198529345798,-1.06957624460269,-0.576950161945512,-0.786961672455375
1717,19820,"s1","m1",0.464123275529533,0.0982766251090034,-0.736109364958161,-0.658562589854687,-0.57539706862684
1718,19849,"s1","m1",0.454527253234192,0.201198546555209,-0.755059508613572,-0.434725279075944,-0.84783372460977
1719,19850,"s1","m1",0.32766623014611,0.0330964079673799,-0.956912609692466,-0.678860719233115,0.0723451859092277
1720,19851,"s1","m1",0.416275127095328,0.10821302856121,-0.675189530554606,-0.407892424461477,-0.373340870358173
1721,19866,"s1","m1",0.390459056358798,0.0737144082071185,-0.774535440312222,-0.416425572247827,-0.0456390095116087
1722,19868,"s1","m1",0.422305946857978,0.080152568661499,-0.733433897935718,-0.564813359442514,-0.381950800494658
1723,19879,"s1","m1",0.442348038833628,0.0708488100026122,-0.778375777596673,-0.481932697059335,-0.198966423964445
1724,19886,"s1","m1",0.454974589852556,0.102263638593522,-0.785593874793714,-0.494976662810246,-0.505400121362622
1725,19922,"s1","m1",0.367353626849244,0.0389165878246593,-0.716576104922906,-0.696595298224624,0.162923956951934
1726,19948,"s1","m1",0.421845574106635,0.123270624917974,-0.672336916257081,-0.581752375734925,-0.168949658651966
1727,19968,"s1","m1",0.33892787673046,0.0365539878093815,-0.950835206126743,-0.645281370651042,0.084427144763328
1728,19972,"s1","m1",0.37943663602306,0.0623823532831625,-0.892554152306007,-0.557104436005816,-0.246615703459475
1729,19998,"s1","m1",0.442052736391407,0.098822259176774,-0.749969337503585,-0.41506927944949,-0.380261948104263
1730,20005,"s1","m1",0.418157996356477,0.0621413645642684,-0.565658791058276,-0.596454072544104,0.11020979748261
1731,20022,"s1","m1",0.404049593166948,0.159624495724778,-0.793700303473767,-0.411670204544219,-0.137182645691194
1732,20048,"s1","m1",0.386457896884906,0.0945699236434304,-0.812455315250598,-0.454198535903513,-0.382376810958996
1733,20073,"s1","m1",0.311683449028252,0.0937612941849644,-1.03761187274872,-0.589772096215008,-0.573811307825223
1734,20092,"s1","m1",0.440200290670232,0.120665930211601,-0.819760787855335,-0.368188389189794,-0.64603732488177
1735,20098,"s1","m1",0.332844914819217,0.0998103733999153,-0.993083173509004,-0.890042350307312,-0.352261408093547
1736,20104,"s1","m1",0.389342894045373,0.118792517691142,-0.732666756368374,-0.664193168345088,-0.685427323062157
1737,20108,"s1","m1",0.400712946019254,0.132430654089893,-0.785611372122443,-0.678327517443987,-0.00569173392585319
1738,20111,"s1","m1",0.338827855570088,0.0989573557168266,-1.23116994942436,-0.520089309618041,0.12848233655281
1739,20120,"s1","m1",0.439819822805109,0.187948890275142,-0.815231014109898,-0.489136669168376,-1.49091110408097
1740,20121,"s1","m1",0.377368065050397,0.0973914735517316,-1.07093106456317,-0.637817070016742,-0.179840599329028
1741,20130,"s1","m1",0.444462610268682,0.134815937172582,-0.767702356780516,-0.411277795968172,-1.06684630139385
1742,20188,"s1","m1",0.375535582305243,0.0731760832592242,-0.925833950525075,-0.625884420588506,-0.0868184485797295
1743,20228,"s1","m1",0.454711714922038,0.116108434946005,-0.909913743284642,-0.285837446746413,-0.256714895030022
1744,20235,"s1","m1",0.42345895700933,0.0982540011485955,-0.893456324474182,-0.510546546116273,-0.816295662347018
1745,20245,"s1","m1",0.45206118066285,0.0892018709810283,-0.615676411862873,-0.604682733767511,-0.141921283878103
1746,20246,"s1","m1",0.381047581449242,0.00517111324060464,-0.85882409672167,-0.700607152898134,0.296273180120542
1747,20254,"s1","m1",0.3997972107636,0.157801904311962,-0.916256013896725,-0.454213802415875,-0.539057544014085
1748,20262,"s1","m1",0.499670594248314,0.23462943060215,-0.789570646203067,-0.453526724801983,-1.1886671359617
1749,20264,"s1","m1",0.373660202235857,0.0581562729937525,-0.85524895602957,-0.644708462184044,-0.00364931895871665
1750,20267,"s1","m1",0.420504778213759,0.130611697711207,-1.06318106720288,-0.521834286433671,-1.03399255042811
1751,20280,"s1","m1",0.387266288178015,0.0318933796085905,-1.08375295867001,-0.641113841264552,-0.699447755014683
1752,20282,"s1","m1",0.413110334085408,0.0686183545307349,-1.03034717265196,-0.559066741976098,-0.237480653557972
1753,20283,"s1","m1",0.399339327495571,0.0477426146760746,-0.981366945593137,-0.525213300251355,0.103247729300829
1754,20289,"s1","m1",0.405352105585761,0.211459966801087,-0.684939898936029,-0.495584999090762,-0.922166164011489
1755,20291,"s1","m1",0.416210094792649,0.0934579922154931,-0.905943769774511,-0.52607908944601,-0.241522560454342
1756,20307,"s1","m1",0.42705268459151,0.0722646197233551,-0.802279467830635,-0.484871032478204,0.212472420437071
1757,20344,"s1","m1",0.367958613128285,0.00765749147258951,-0.818323966925752,-0.777103867420681,0.297477268273416
1758,20347,"s1","m1",0.443350053223948,0.0755423022221476,-0.803967936518212,-0.582435523278292,-0.445057560550302
1759,20354,"s1","m1",0.331313327023668,0.0746597297647919,-0.897518922867994,-0.492106984486627,-0.241592845666678
1760,20377,"s1","m1",0.403038341719988,0.100642226216885,-0.931940373439754,-0.663516050089719,-0.369343765772578
1761,20395,"s1","m1",0.408047093130189,0.0920935695715136,-0.943299582445661,-0.493705491004672,-0.10028200083247
1762,20402,"s1","m1",0.44106707618537,0.0809471896083632,-0.763730190341377,-0.548234183421704,-0.37790132625333
1763,20408,"s1","m1",0.442847206809916,0.110965938761725,-0.879426353379388,-0.558175505081604,-0.928026050527068
1764,20411,"s1","m1",0.383348114478504,0.0639053953802134,-0.866210261657406,-0.529442324884646,0.273312823125414
1765,20414,"s1","m1",0.311069349728064,-0.0285444612964418,-0.868387105638607,-0.756119009241805,0.4967490172714
1766,20419,"s1","m1",0.396867196462024,0.0338158938238406,-0.784938952937669,-0.537802587452373,0.315119198988304
1767,20426,"s1","m1",0.396965233836606,0.116127167306414,-0.914321627469595,-0.704369468232156,-0.695536213340213
1768,20431,"s1","m1",0.437006860583759,0.122443977987173,-0.794547314433171,-0.429751408880201,-0.217915749063757
1769,20440,"s1","m1",0.484031025568576,0.173742367999935,-0.915540193686922,-0.449747432608756,-1.76898536315071
1770,20453,"s1","m1",0.46196386737935,0.125101417815892,-1.01847150620175,-0.458638630896132,-0.359699781769042
1771,20464,"s1","m1",0.461709846862334,0.141224776181595,-0.730649469652804,-0.551412814475837,-1.04522126724052
1772,20477,"s1","m1",0.424915462519273,0.113453641759091,-0.807121730962477,-0.672470406333529,-0.311496749829757
1773,20483,"s1","m1",0.430742587234711,0.099958807871132,-0.88710502571447,-0.46658504630963,-0.840073365678513
1774,20489,"s1","m1",0.433003217688298,0.117542091262755,-0.86756101047992,-0.437336819605971,-1.11135580321175
1775,20491,"s1","m1",0.473145644013008,0.137995499442928,-0.777700713935262,-0.39749131642045,-0.603347038965417
1776,20505,"s1","m1",0.345131826174515,-0.00302468696761538,-1.03495150855654,-0.671680565207445,0.16976824758837
1777,20518,"s1","m1",0.429416011914534,0.128098041396038,-0.842948755535325,-0.4009001515728,-0.37430564472793
1778,20558,"s1","m1",0.395502198499896,0.145281606734088,-0.729504691840516,-0.568813926638182,-0.370685932682072
1779,20570,"s1","m1",0.431279781121636,0.130024349731104,-0.648574336356212,-0.485040181352838,-0.744697879301666
1780,20590,"s1","m1",0.370944362752556,0.100105005351162,-0.974102101388345,-0.631094516456925,0.064451566892147
1781,20595,"s1","m1",0.362924385730365,0.118423496970392,-0.899798118970094,-0.524717105650116,-0.132945773713102
1782,20600,"s1","m1",0.444741376373743,0.148625240614606,-0.615911475312132,-0.541816485982833,-0.99088408884591
1783,20618,"s1","m1",0.356381565530423,0.104878696177738,-0.959661809888616,-0.522635911000897,-0.289538377559201
1784,20649,"s1","m1",0.29286390533639,0.0160588464308733,-0.958043060638804,-0.61871907931527,0.302302310118401
1785,20658,"s1","m1",0.289882064485038,0.0507721006707555,-1.2293889762913,-0.659160353013019,0.372931779685445
1786,20669,"s1","m1",0.434692077461905,0.120665365905149,-0.750664219542395,-0.56930219932213,-0.139764063614019
1787,20676,"s1","m1",0.435924535612728,0.143845911308831,-0.800205643819512,-0.413325804874289,-0.835934996423566
1788,20691,"s1","m1",0.454241770605128,0.154849272869094,-0.786830082149552,-0.525925024636209,-0.832360314408818
1789,20707,"s1","m1",0.396879200595641,0.0465863123496161,-0.854904526498002,-0.522088333469818,-0.030836108738243
1790,20714,"s1","m1",0.43642801248127,0.13447417178161,-1.11043309393463,-0.487836788559914,-0.817357546339293
1791,20715,"s1","m1",0.391485232041133,0.109155561876157,-0.908197928485902,-0.610442580079906,-0.820954550279414
1792,20740,"s1","m1",0.307647943986577,0.00862188567053184,-0.957135243473327,-0.569118710764401,0.347372621487021
1793,20744,"s1","m1",0.441418929207835,0.179043266634883,-0.704208800283744,-0.442898698115278,-0.791134567631207
1794,20754,"s1","m1",0.385085081312399,0.0532980137653213,-0.740657294510077,-0.51864124320334,-0.516139392676161
1795,20756,"s1","m1",0.343380656593477,0.0300933978964905,-1.09575070910614,-0.805135087635657,0.241965151130222
1796,20758,"s1","m1",0.423758149273265,0.178988464861305,-0.951775730530388,-0.42761794287341,-1.16767395940788
1797,20760,"s1","m1",0.432649035649103,0.182358167351526,-0.719674927225796,-0.298992187827929,-0.289468255985592
1798,20764,"s1","m1",0.451037764747652,0.16898948685583,-0.68194501417586,-0.422372249875682,-0.372489081296164
1799,20778,"s1","m1",0.388299760698095,0.124340599508407,-0.67581621396137,-0.687428083747087,-0.397581066456209
1800,20785,"s1","m1",0.37337734938539,0.0433002148177264,-0.821742292316475,-0.551859185479047,0.0194603415263254
1801,20789,"s1","m1",0.422861570255828,0.0221057413394157,-0.900984839190693,-0.664963021088492,0.108413766810525
1802,20802,"s1","m1",0.457145540589881,0.13956109755996,-0.773397353659295,-0.493989877425033,-1.58901931605173
1803,20813,"s1","m1",0.423096145423862,0.138475860981307,-0.78178558491784,-0.359827221292046,-0.86472860545278
1804,20834,"s1","m1",0.442531876154995,0.206904198246875,-0.642225381207144,-0.367615788452585,-1.40784753122831
1805,20845,"s1","m1",0.459577029441163,0.141502163470837,-0.786962421615344,-0.450391708731644,-0.77598961549731
1806,20851,"s1","m1",0.393837792014966,0.0790046607248092,-1.257335315833,-0.555826444239804,-0.232678635357121
1807,20856,"s1","m1",0.288868266395303,0.0180814797558166,-0.895077872750463,-0.681740993933804,0.270265322086201
1808,20896,"s1","m1",0.414209551877299,0.0294517259762271,-0.89872671556198,-0.471599206821745,0.470841316928552
1809,20900,"s1","m1",0.391957178201121,0.170449569875883,-0.720623495415958,-0.515390541141522,-1.10585322267843
1810,20901,"s1","m1",0.34165334939983,0.153236166054581,-0.737606488514358,-0.687826816664595,-0.192153276295443
1811,20904,"s1","m1",0.396002081637006,0.0143698448876486,-1.11053594538638,-0.70863125076221,0.107331225159614
1812,20911,"s1","m1",0.472901340662381,0.166451272359461,-0.590967644908802,-0.389859751835494,-0.593509180182346
1813,20914,"s1","m1",0.335125696280958,0.0323090258682469,-0.952798386320972,-0.613707950835889,0.716119416988836
1814,20919,"s1","m1",0.41443356485795,0.0248596273007656,-0.629344433321923,-0.699272023416448,0.0298611854485454
1815,20925,"s1","m1",0.377520901243612,0.117854028608419,-0.851561918911166,-0.634118393324501,-0.615070227799008
1816,20931,"s1","m1",0.386804453479624,0.114796615591946,-0.808018363059485,-0.553182332283292,-0.236774983792648
1817,20974,"s1","m1",0.359654886171126,0.162288002843961,-1.07184824521036,-0.505726064088355,-1.29352482304025
1818,20979,"s1","m1",0.41551370266944,0.0619978673904952,-0.772277003770764,-0.6103244287564,-0.417279697444496
1819,20986,"s1","m1",0.34569227038321,0.0463322778224378,-1.0263793677677,-0.531436622854054,-0.267037192853251
1820,20994,"s1","m1",0.396894217670517,0.10928038861509,-0.743835370481555,-0.654467252856265,-0.206411575327109
1821,21050,"s1","m1",0.476670453354155,0.103232232182822,-0.686347138994232,-0.431647438551522,-0.199794081025897
1822,21058,"s1","m1",0.439215124670084,0.241459342464951,-0.851691550397026,-0.465025460975407,-1.36278139673986
1823,21066,"s1","m1",0.345000070683528,0.136176663365161,-1.13868085312925,-0.561548979861806,-0.516962234503879
1824,21072,"s1","m1",0.465291843221994,0.0948102688075251,-0.762140197525162,-0.412021477558044,-0.685364273022895
1825,21078,"s1","m1",0.48386763269191,0.134053376018337,-0.656357596240024,-0.285511840705393,-0.18588157287719
1826,21090,"s1","m1",0.333806053149982,-8.86219343304651e-05,-1.02049189510573,-0.579946792231928,0.441452931364996
1827,21114,"s1","m1",0.421452280412198,0.129785183864367,-0.849769850547661,-0.409039350461143,-0.543571222426272
1828,21115,"s1","m1",0.429620866642203,0.116927849736556,-0.621469433758227,-0.546266414059136,-0.344098923925314
