"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1610,18648,"s6","m1",-0.562887304422922,-0.747598177365982,0.763817388273596,-0.227604612088091,0.740549728915062
1611,18678,"s6","m1",-0.581477112347679,-0.755534180095189,0.748983263877834,-0.670451478927928,0.707085981129464
1612,18691,"s6","m1",-0.55190725668892,-0.665794417690235,0.66058131089816,-0.0778417236796439,0.617730756374013
1613,18715,"s6","m1",-0.566043324275746,-0.665014406335966,0.708644906252336,-0.0876857418265926,0.48499063539644
1614,18717,"s6","m1",-0.690133106124548,-0.862731282723011,0.579225727993467,-0.64212139194643,0.886917896389133
1615,18729,"s6","m1",-0.524011586535764,-0.680958993031896,0.699927386714276,-0.0632518778819623,0.514478492510811
1616,18732,"s6","m1",-0.569543958116427,-0.719851055684974,0.721314685362548,-0.164495394609761,0.785184995366533
1617,18742,"s6","m1",-0.671113670804881,-0.696443537355673,0.599752944704719,-0.273560557272708,0.679876627928934
1618,18794,"s6","m1",-0.642658195065694,-0.789249428764711,0.63371541427094,-0.229887486580805,0.904326985475755
1619,18797,"s6","m1",-0.560473565339076,-0.660602351150074,0.700782954010483,-0.359445389493555,0.308145606432814
1620,18833,"s6","m1",-0.60543138046894,-0.691340869499934,0.606805208113412,-0.533619835349956,0.439135238953927
1621,18837,"s6","m1",-0.606439984014463,-0.748709402505341,0.684000845008883,-0.639669302157397,0.523795300979115
1622,18840,"s6","m1",-0.548678641280041,-0.703464426166603,0.703722077375781,-0.277942045376931,0.540043754725577
1623,18848,"s6","m1",-0.635209808417326,-0.675018499300275,0.741469585533194,-0.395893522247681,0.488512213114314
1624,18851,"s6","m1",-0.671779821070134,-0.847480390420513,0.722163834461493,-0.370465531684493,1.24327641965137
1625,18867,"s6","m1",-0.575441228687601,-0.736361801231557,0.649880639151524,-0.421078987276525,0.655994197867988
1626,18901,"s6","m1",-0.556287709833739,-0.624647575300547,0.793123579501497,-0.275672893258566,0.288410772038747
1627,18910,"s6","m1",-0.581136816109335,-0.702156096744844,0.696019569306676,-0.254508694520322,0.504039336531064
1628,18914,"s6","m1",-0.68217344972742,-0.757040978640157,0.613800069951584,-0.551971222563588,0.727672861916871
1629,18919,"s6","m1",-0.642021760644073,-0.770098433612989,0.756215807131878,-0.647105525702742,1.0088161919994
1630,18932,"s6","m1",-0.642224983082636,-0.774509476242455,0.571993735167599,-0.523264916373496,0.746582438692969
1631,18942,"s6","m1",-0.59534258514543,-0.656899144168344,0.631561497514428,-0.340333207926651,0.0355109447331776
1632,18951,"s6","m1",-0.616493539221399,-0.821716451480762,0.55412262664575,0.0566111537648696,1.03360310978005
1633,18953,"s6","m1",-0.598823217607189,-0.752114963191159,0.752579201185881,-0.59580032478623,0.539626228778955
1634,18970,"s6","m1",-0.457378750261119,-0.668183794500914,0.69473362807224,-0.135865212317205,0.209263802537708
1635,18975,"s6","m1",-0.613951862277377,-0.685687610706725,0.570402526536019,-0.0995622891742583,0.55411433402817
1636,18980,"s6","m1",-0.611821521286052,-0.830911225374259,0.667327252065155,-0.61823558820088,0.866853581654057
1637,18982,"s6","m1",-0.657802930200396,-0.781975338192838,0.61807728859937,-0.893347637367238,0.847839578446058
1638,18994,"s6","m1",-0.572398293163466,-0.708263957934773,0.534962699017248,-0.0965505958808653,0.310418902181374
1639,18996,"s6","m1",-0.619095027808176,-0.782513641683871,0.668007315462718,-0.630555478584464,0.98228775315657
1640,18997,"s6","m1",-0.551404287493826,-0.761559724556883,0.717980339339078,-0.425723370862849,0.794541213949244
1641,19004,"s6","m1",-0.528299008558093,-0.725346852757698,0.698900993501138,-0.513665977212844,0.444989352329623
1642,19014,"s6","m1",-0.668828014404746,-0.759977620272939,0.61788633583338,-0.474190438213641,1.13272459871235
1643,19017,"s6","m1",-0.597033435796263,-0.626926069993324,0.708814145339974,-0.410921873303747,0.447692350458126
1644,19051,"s6","m1",-0.609998679076411,-0.769274802642513,0.595236700813458,-0.24379147138796,0.824568635091839
1645,19053,"s6","m1",-0.598480978762041,-0.742055274452372,0.602614932756095,-0.227489699204361,0.278086050275513
1646,19055,"s6","m1",-0.576073241195928,-0.708962025913346,0.609389525606254,-0.239765470964355,0.385604005853578
1647,19061,"s6","m1",-0.595818407768802,-0.700918256513452,0.623648477282432,-0.0858468684043635,0.537862117797549
1648,19079,"s6","m1",-0.655786214827947,-0.758388788030071,0.506406528500527,-0.4745339868914,0.860390862540213
1649,19093,"s6","m1",-0.635246616229566,-0.745228412890397,0.715913432668159,-0.437236141860095,0.861069653296287
1650,19137,"s6","m1",-0.523580885465794,-0.630669247913456,0.752871607851521,0.200913452479778,0.303655861882466
1651,19153,"s6","m1",-0.623076018821281,-0.731374137211903,0.743647268463855,-0.255784262063784,0.64174625428737
1652,19161,"s6","m1",-0.615151759796163,-0.710889551522171,0.720440576965988,-0.563004650549161,0.56537340059483
1653,19162,"s6","m1",-0.502009700858783,-0.678631982728862,0.816623168584571,-0.188949165825914,0.340761839143139
1654,19166,"s6","m1",-0.633260138272362,-0.820198692160465,0.565543903340894,-0.9210146148392,0.992551349965085
1655,19177,"s6","m1",-0.575056151200577,-0.597368253098139,0.653785835163697,-0.132420774115291,0.168663373570738
1656,19179,"s6","m1",-0.573171311203157,-0.685682168754764,0.612372415825719,-0.09736129708498,0.577194860789692
1657,19192,"s6","m1",-0.694408581467253,-0.779919625449142,0.626028650844868,-0.752960537464135,1.02340131100931
1658,19208,"s6","m1",-0.49303742969257,-0.638092169990514,0.831963341161633,-0.0476946590915008,0.292862941505626
1659,19239,"s6","m1",-0.588001520873191,-0.713208078637157,0.630556591394024,-0.323824386476426,0.459159111587284
1660,19250,"s6","m1",-0.647663083613177,-0.819869485372533,0.537417860060361,-0.214279100781627,0.852107140062716
1661,19257,"s6","m1",-0.583169829685806,-0.74754591850753,0.657476089628335,-0.489091895096101,0.691886860696857
1662,19281,"s6","m1",-0.662192131385916,-0.756179213108481,0.558605398463049,-0.331526038794134,0.533791311095729
1663,19284,"s6","m1",-0.536944841304292,-0.68911472643236,0.749215250685926,-0.0915630923757706,0.672717732616946
1664,19303,"s6","m1",-0.619714087814308,-0.782032555631514,0.748169032921804,-0.736952462453584,0.818214942477025
1665,19304,"s6","m1",-0.513351007853616,-0.676099222524138,0.639990280357907,-0.1320506892136,0.427560615802916
1666,19309,"s6","m1",-0.585069859142162,-0.720708642273401,0.691142840461074,-0.260530606878128,0.504891414916934
1667,19314,"s6","m1",-0.573968586401811,-0.654670028939436,0.768820271416893,-0.00191964981707162,0.117473297523567
1668,19319,"s6","m1",-0.653198737628007,-0.706193136982919,0.633617296362152,-0.278978763881079,0.917774927375521
1669,19321,"s6","m1",-0.59397048691015,-0.748188760679824,0.616323514238477,-0.888289646320976,0.692647067599118
1670,19336,"s6","m1",-0.588953489096754,-0.77448335088876,0.745163235888772,-0.25411212271257,0.598037165672159
1671,19341,"s6","m1",-0.572344643672869,-0.760706840073863,0.727875864423697,-0.298627849555941,0.753965467485076
1672,19347,"s6","m1",-0.634305985295794,-0.731124743638133,0.752316014500216,-0.338098410062005,0.910694623250681
1673,19359,"s6","m1",-0.601850167957559,-0.686749173603979,0.629400464076667,-0.819280374439506,0.557916390633378
1674,19363,"s6","m1",-0.611751241353055,-0.77131104416691,0.701922433381145,-0.605245646644528,0.754588810307769
1675,19373,"s6","m1",-0.584246158965089,-0.776958657986327,0.711988319243312,-0.538944879320418,0.691606484379099
1676,19381,"s6","m1",-0.676167973079663,-0.781310990032306,0.699075024173253,-0.640873480270999,0.815181174333193
1677,19385,"s6","m1",-0.5017189707564,-0.657771027806544,0.692448528462147,-0.0400648776844433,0.209124902220139
1678,19387,"s6","m1",-0.634757303483409,-0.785280035210424,0.682771219496058,-0.592464019414913,0.969562397200712
1679,19398,"s6","m1",-0.558096704830481,-0.697696300584265,0.802840207363109,-0.100714744257595,0.561132358445615
1680,19408,"s6","m1",-0.503093228215498,-0.684966158899816,0.702828817336203,-0.452974134053164,0.336914818210546
1681,19413,"s6","m1",-0.66001381418213,-0.791609790028685,0.480274937926111,-0.537484177897716,0.759692231124124
1682,19426,"s6","m1",-0.603190228165528,-0.730813529682779,0.677569215373585,-0.111616290225211,0.622579122100027
1683,19430,"s6","m1",-0.63312399955487,-0.764227581311996,0.668687417606636,-0.667943050988182,0.785592618073765
1684,19433,"s6","m1",-0.60892634599217,-0.74398899706274,0.65460193540152,-0.406320532160584,0.413805688000435
1685,19436,"s6","m1",-0.590590110183412,-0.755405824301586,0.74899110416277,-0.212925597335107,0.695530630330642
1686,19467,"s6","m1",-0.581466204884752,-0.719255018681304,0.721680291153317,-0.283920028877951,0.580173407470974
1687,19496,"s6","m1",-0.523450649517388,-0.706069322851326,0.708936146728533,-0.161474903228494,0.406080561404808
1688,19498,"s6","m1",-0.54915398512387,-0.741483407143034,0.712862908671083,-0.0980818068153411,0.735649886065294
1689,19499,"s6","m1",-0.63330615983778,-0.78179194882255,0.701674856284607,-0.863560732309435,0.918881276640803
1690,19511,"s6","m1",-0.732033793089248,-0.79925758883438,0.576948917583855,-0.661697868877632,1.03102185912721
1691,19526,"s6","m1",-0.65124958772245,-0.884837639765356,0.70646178101301,-0.792076274611383,1.29398190159595
1692,19552,"s6","m1",-0.594430235735937,-0.759405221249916,0.723755054100932,-0.134814589678225,0.738006421835615
1693,19574,"s6","m1",-0.601992983294191,-0.712317639334104,0.704109890114463,-0.143567372179564,0.323721002670811
1694,19594,"s6","m1",-0.545903262442535,-0.665109787755779,0.715428291663345,-0.423976045468145,0.495744756288175
1695,19618,"s6","m1",-0.58321226323133,-0.773125236715936,0.684155359492164,-0.378454925894972,0.629691396355049
1696,19642,"s6","m1",-0.666910658873329,-0.771804443309036,0.702012866485058,-0.720998176019121,0.916997972167798
1697,19653,"s6","m1",-0.510983269143377,-0.654507088229368,0.753395662097568,-0.236748977223479,0.198479024307235
1698,19661,"s6","m1",-0.581511899620424,-0.678556446993832,0.636138780313742,-0.161501050071175,0.387881428810742
1699,19673,"s6","m1",-0.628010642518855,-0.80805763994045,0.682576255890212,-0.5391188306838,0.709656917637272
1700,19692,"s6","m1",-0.562006758640321,-0.671540297638907,0.707623913620709,-0.524634390221418,0.350227783532273
1701,19694,"s6","m1",-0.573009399809502,-0.752774339344545,0.719228163096376,-0.194832876702051,0.861418439504025
1702,19707,"s6","m1",-0.532436051334407,-0.717674582227456,0.743099748281974,-0.274154826951149,0.321946969247196
1703,19723,"s6","m1",-0.626854898855732,-0.721448439934432,0.71358882943712,-0.472787910863647,0.673462848762308
1704,19731,"s6","m1",-0.662553135745075,-0.744234158260932,0.652004806793874,-0.665111727395464,0.847458702021386
1705,19747,"s6","m1",-0.61151286303427,-0.758534569080869,0.743237255858544,-0.689937865079245,0.851082089605183
1706,19758,"s6","m1",-0.476981655090558,-0.673598313160021,0.775800333771977,0.0549820404341518,0.286805513057907
1707,19779,"s6","m1",-0.644832419717573,-0.805897395154303,0.73326964406481,-0.286813797712456,0.795595596990603
1708,19787,"s6","m1",-0.620093034846031,-0.836129430320194,0.430759455353945,-0.789688861287703,0.791341588856034
1709,19841,"s6","m1",-0.546437217259787,-0.724952023167955,0.767292623530271,-0.500561014331439,0.503149392322717
1710,19842,"s6","m1",-0.578313908986347,-0.74031791031679,0.675401627454066,-0.511841209392794,0.69469815058244
1711,19843,"s6","m1",-0.600393442674303,-0.683169584513178,0.73444024362873,-0.316251968801716,0.497380318417813
1712,19862,"s6","m1",-0.723984430764685,-0.840370063501449,0.391820041449063,-0.529740789407422,0.836522064448214
1713,19868,"s6","m1",-0.550224127305131,-0.713024037282581,0.732051161886372,0.0246237853421663,0.596747155003601
1714,19906,"s6","m1",-0.627488498755226,-0.743646276494104,0.691495138345856,-0.427388066634916,0.904087526922099
1715,19913,"s6","m1",-0.615412750098764,-0.765986440999157,0.680570941338377,-0.457883069972473,0.750258434962094
1716,19941,"s6","m1",-0.730555296123774,-0.818613106226664,0.404535308886815,-0.900346460110406,1.08200276573084
1717,19959,"s6","m1",-0.657702304913508,-0.849807405045516,0.661749297304381,-0.599835697436034,0.994908969037887
1718,19978,"s6","m1",-0.640300680128132,-0.653905046923479,0.702278264229511,-0.302102787113636,0.645678585367227
1719,19986,"s6","m1",-0.604614208223154,-0.769670712905504,0.5526085667126,-0.802552490780656,0.852910186870273
1720,19994,"s6","m1",-0.625605170405545,-0.76723491296462,0.644487131015071,-0.195595103994516,0.653129919070513
1721,20023,"s6","m1",-0.518098011604699,-0.669170279457631,0.780015235921973,-0.197775582568512,0.270459449727947
1722,20045,"s6","m1",-0.641464860381517,-0.734408923766327,0.615888554615559,-0.373590981971144,0.754870566248712
1723,20050,"s6","m1",-0.527145896248619,-0.668487489089907,0.865151647991762,-0.0716931777281734,0.244543971334214
1724,20054,"s6","m1",-0.664855183362666,-0.780533157877257,0.682475779665474,-0.428360793375447,0.903027429756537
1725,20065,"s6","m1",-0.585668458912882,-0.754346749486417,0.656956831532142,-0.223735014605339,0.73557322161823
1726,20076,"s6","m1",-0.538232811659769,-0.783566550335289,0.664725217090491,0.00318547938375248,0.763197542837164
1727,20099,"s6","m1",-0.530106846457295,-0.577496245097555,0.708026554981634,-0.0499987665378911,-0.157784960886168
1728,20100,"s6","m1",-0.58509527944025,-0.786306941081739,0.656681284562751,-0.461465743319839,0.671593120273913
1729,20126,"s6","m1",-0.646637090486045,-0.64458369822179,0.634760998280955,-0.0703212184930495,0.74941888905583
1730,20135,"s6","m1",-0.584417115627402,-0.745409120099817,0.587988514198054,-1.01942876691536,0.800695581565199
1731,20144,"s6","m1",-0.662792949603363,-0.805850769873764,0.569758059340927,-0.532229172942777,1.16954086721935
1732,20149,"s6","m1",-0.520210967494938,-0.628186013717314,0.820159185547008,-0.160423079524317,0.440974643088818
1733,20177,"s6","m1",-0.612017376555081,-0.725477508471356,0.643551477502479,-0.367745035928551,0.658058924836515
1734,20219,"s6","m1",-0.61694207855289,-0.80150191806433,0.637050787699053,-0.610830343457158,0.939462365065297
1735,20223,"s6","m1",-0.678585570381985,-0.784343211215372,0.5898313883042,-0.349729238980012,1.0469420714036
1736,20232,"s6","m1",-0.613526360563858,-0.769261506155962,0.675717194444108,-0.591536385908526,0.812054802777557
1737,20237,"s6","m1",-0.64519052484187,-0.756130734090174,0.540805360045191,-0.353485108353323,0.694933366088626
1738,20269,"s6","m1",-0.591641541781639,-0.73955767454896,0.634922908193264,-0.297464812258336,0.882579073795834
1739,20287,"s6","m1",-0.615722270445193,-0.783168409124281,0.665064365643833,-0.366565570811364,0.891055216507557
1740,20306,"s6","m1",-0.588979524912447,-0.702363314505768,0.684070731216432,-0.364737973169785,0.767127534766198
1741,20326,"s6","m1",-0.711318705370177,-0.795888771611618,0.572512350283949,-0.643842388765984,1.22271759192579
1742,20329,"s6","m1",-0.563390639414622,-0.696133775611792,0.782371718975724,-0.569930459934184,0.636734716199265
1743,20330,"s6","m1",-0.506513366409821,-0.68380294795947,0.741669658652319,-0.227270057418739,0.319157126928186
1744,20336,"s6","m1",-0.651735249938418,-0.81835065885562,0.642937102806641,-0.648123687544373,0.759493747810189
1745,20348,"s6","m1",-0.442723029687965,-0.574811952383852,0.741584337606622,-0.120379040707417,-0.270138970817482
1746,20364,"s6","m1",-0.553583095594372,-0.692638810732637,0.730113340197853,0.111471141403311,0.597739065142584
1747,20367,"s6","m1",-0.697430507973402,-0.696745805129733,0.640702152305145,-0.126822190002948,0.95526744530155
1748,20370,"s6","m1",-0.597925768899467,-0.737618973916412,0.656499369438182,-0.630872515892682,0.738279926277256
1749,20396,"s6","m1",-0.580545496559239,-0.792882967513888,0.645559799462414,-0.458602196595269,0.636552241950241
1750,20397,"s6","m1",-0.604899563969872,-0.778659379873876,0.692529362511832,-0.539828755202581,0.60198395925005
1751,20399,"s6","m1",-0.55568362825239,-0.722213173207309,0.648076804073058,-0.255161241302288,0.558957203048045
1752,20403,"s6","m1",-0.539654615918496,-0.669276349822334,0.612867619293357,-0.236326422389995,0.134102350101968
1753,20446,"s6","m1",-0.557793886420835,-0.694838209112152,0.771971600967394,-0.13153842755494,0.347301222597896
1754,20460,"s6","m1",-0.697019673367435,-0.820493470322422,0.511946196265955,-0.431203055207586,0.892626742859636
1755,20462,"s6","m1",-0.597735305549847,-0.805712734548071,0.736865423036491,-0.642684870837842,0.691338246206535
1756,20465,"s6","m1",-0.732528660843852,-0.850728363148987,0.6117757652473,-1.16892218530863,1.05988314728741
1757,20467,"s6","m1",-0.617021538076898,-0.700561847897109,0.596178496705062,-0.28344305594969,0.540047547852926
1758,20472,"s6","m1",-0.548546376757244,-0.69808918565986,0.769416194374347,-0.472865219251554,0.429912017655997
1759,20480,"s6","m1",-0.554595605124695,-0.714215952430461,0.524623603803125,-0.382229221152217,0.242614978953069
1760,20482,"s6","m1",-0.675125796835786,-0.827177303939796,0.63573286609289,-0.755999439965513,1.13449887649836
1761,20484,"s6","m1",-0.600575112309461,-0.64218359396703,0.671855153095872,-0.199556448473457,0.637070106241479
1762,20485,"s6","m1",-0.674845095937511,-0.788539817361366,0.64430208429168,-0.648220759612304,1.15431268946268
1763,20491,"s6","m1",-0.596245826995407,-0.747578857226587,0.68454113658597,-0.443919990893692,0.776675960071125
1764,20492,"s6","m1",-0.555006345869838,-0.775444323602637,0.666664555432024,-0.235742845407278,0.710626370213197
1765,20497,"s6","m1",-0.616973933605574,-0.796208724907516,0.592604293345259,-0.976088769814928,0.867299307073728
1766,20558,"s6","m1",-0.565110940119441,-0.725514128449207,0.69153324758062,-0.462968287573208,0.467441599726279
1767,20566,"s6","m1",-0.595954248878832,-0.745078553770868,0.558434283345067,-0.315655954318251,0.36958840471898
1768,20571,"s6","m1",-0.616367508565721,-0.811765516840353,0.645519218766811,-0.426451410993087,0.998659217972458
1769,20595,"s6","m1",-0.658646667120244,-0.670658217210955,0.790084443696443,-0.331216058318379,0.655857258869184
1770,20603,"s6","m1",-0.619575682303222,-0.773513781431414,0.563013853307416,-0.292415582064254,0.887040744071391
1771,20627,"s6","m1",-0.581173248203769,-0.691481581349698,0.694433435512374,-0.157165489478175,0.721104178680576
1772,20637,"s6","m1",-0.672956408773414,-0.812802198631931,0.559990089007955,-0.27369870918335,0.991117867813159
1773,20638,"s6","m1",-0.524525566772289,-0.605014771493291,0.794363649614299,-0.138417079993935,0.330864830125583
1774,20642,"s6","m1",-0.657159677595229,-0.727042191528037,0.626394326625423,-0.657273672784454,0.544935350670808
1775,20655,"s6","m1",-0.47571611700318,-0.633359215482243,0.743647021527387,-0.198500813985136,-0.143085220994444
1776,20662,"s6","m1",-0.618263737437369,-0.695355326304442,0.704895994752337,-0.48955046491592,0.548827483636426
1777,20682,"s6","m1",-0.5973818745915,-0.796020382115357,0.529921190686554,-0.436753142316089,0.708304989636153
1778,20688,"s6","m1",-0.684746869088197,-0.785978035675472,0.631328499038929,-0.705025864520316,0.919254381796242
1779,20689,"s6","m1",-0.637157233908739,-0.768655345432276,0.567566625204036,-0.112537614348351,0.586779117808894
1780,20692,"s6","m1",-0.61096433624429,-0.808282601189914,0.609550412686891,-0.533066599783781,0.801734262294733
1781,20716,"s6","m1",-0.662057237907761,-0.73694066507881,0.647877509431133,-0.408543934187147,0.827032561168263
1782,20727,"s6","m1",-0.605288758276799,-0.75735439408149,0.702055885039573,-0.413764257213114,0.834354680669102
1783,20739,"s6","m1",-0.697884884287963,-0.727737961179326,0.536837477706513,-0.805510334619102,0.943640612742035
1784,20747,"s6","m1",-0.550208990810624,-0.672324386379075,0.75078567504867,-0.0835036117551213,0.224232542817044
1785,20768,"s6","m1",-0.595540224697279,-0.763500258641429,0.611292331524245,-0.367422214314165,0.743097040735205
1786,20779,"s6","m1",-0.619691449090531,-0.719993295969596,0.548764257864237,-0.271993631403623,0.470964368790569
1787,20780,"s6","m1",-0.565425576927299,-0.627970902920844,0.693821583538661,-0.171418982016129,0.351145536071826
1788,20797,"s6","m1",-0.628061182074557,-0.737791539435287,0.523103153534505,-0.346794527079786,0.764600778305477
1789,20800,"s6","m1",-0.551902003997432,-0.637837332461241,0.768647370587944,-0.195766011288286,0.208854084322019
1790,20818,"s6","m1",-0.53908617160589,-0.637590519275339,0.717007677673104,-0.193984783942225,0.426945481594429
1791,20820,"s6","m1",-0.64636280214725,-0.703848117842467,0.712394652735633,-0.244898918655277,0.690780631149893
1792,20830,"s6","m1",-0.567517990338997,-0.697221238712875,0.727484516250811,-0.0314433357756349,0.398954401215037
1793,20831,"s6","m1",-0.625060935738692,-0.744494128884012,0.721110181608726,-0.0525560498591602,0.846572073361045
1794,20832,"s6","m1",-0.474875913468906,-0.624786409819452,0.754032769064389,-0.434089981850209,-0.00047419460985027
1795,20834,"s6","m1",-0.579008225009122,-0.731417343088694,0.71180479927346,-0.132141379305103,0.779341982763984
1796,20851,"s6","m1",-0.632584928330619,-0.726931085511385,0.616761239778943,-0.483961251925471,0.656604450373733
1797,20892,"s6","m1",-0.629809443172,-0.702938371930461,0.719790519335161,-0.191708900500577,0.525387384171666
1798,20893,"s6","m1",-0.556170570756946,-0.613342851394809,0.78775851581797,-0.257248056199284,-0.0133224249833978
1799,20904,"s6","m1",-0.579224981849403,-0.683308393750177,0.721854745426275,-0.793104366639977,0.558333622061509
1800,20940,"s6","m1",-0.637641661729197,-0.783473495276833,0.721266319508823,-0.370072971840346,0.834882186848375
1801,20961,"s6","m1",-0.647353603070029,-0.877539552172042,0.604317743170767,-0.71639231468264,0.928835889052574
1802,20966,"s6","m1",-0.577118720136698,-0.728473452132162,0.648251073900913,-0.0417690897499682,0.542335108582056
1803,20974,"s6","m1",-0.651949249180781,-0.756539676914402,0.572103519542762,-0.53599653399573,0.616751679612079
1804,20988,"s6","m1",-0.567216867581652,-0.79309976369127,0.676716491148464,-0.547199654858392,0.609612157629248
1805,20992,"s6","m1",-0.566025934946354,-0.733408269517324,0.671773162583459,-0.382663782106328,0.586520540572843
1806,20995,"s6","m1",-0.646850250182016,-0.783562675890047,0.517704469530429,-0.341630276755065,0.689862505511089
1807,21002,"s6","m1",-0.689003611057426,-0.859949697089159,0.688110088820143,-0.768134141989466,1.13233224296085
1808,21027,"s6","m1",-0.563933059321294,-0.694064128240713,0.868299300391489,-0.897109136364645,0.419430551187039
1809,21042,"s6","m1",-0.726483981587076,-0.822669102216118,0.715317367821014,-0.913282930477466,1.19641642872839
1810,21051,"s6","m1",-0.592765331253837,-0.692527541826937,0.683531494217737,-0.648782883153968,0.533992558508417
1811,21062,"s6","m1",-0.531075145093221,-0.626666519075121,0.758821960083099,-0.0280396553218441,0.253900029599616
1812,21066,"s6","m1",-0.6955467328037,-0.73327199022227,0.586474716314517,-0.391778591756498,0.815159111976983
1813,21069,"s6","m1",-0.67383182523402,-0.735556791149506,0.711045567426804,-0.277694691392914,0.782765406918108
1814,21071,"s6","m1",-0.533724285736996,-0.57413304699165,0.699139898324184,0.236395816554347,0.0409406392320482
1815,21082,"s6","m1",-0.612807716484998,-0.745828272273825,0.723781428685333,-0.696555463363315,0.791325612544732
1816,21084,"s6","m1",-0.674209317712956,-0.838769796494993,0.627178130211992,-0.638334686636337,0.999538069070333
1817,21087,"s6","m1",-0.59568922176127,-0.667564194972566,0.763625014768096,-0.294402502646632,0.486527669761819
1818,21089,"s6","m1",-0.619810969098206,-0.892516797496609,0.495340860931653,-0.949016959881043,1.13850377491898
1819,21095,"s6","m1",-0.58019393309794,-0.72107318976576,0.717935918017209,-0.499511855716323,0.509865529789272
1820,21132,"s6","m1",-0.701073073532879,-0.866485484814817,0.596054117141753,-0.960787995342306,1.07264338726615
1821,21144,"s6","m1",-0.544937448637835,-0.652203777252501,0.667374574082846,-0.464158385702518,0.312541892789466
1822,21160,"s6","m1",-0.51716846559626,-0.568188644225665,0.672176399726586,-0.1024993454228,-0.0608236982676982
1823,21169,"s6","m1",-0.563346860021061,-0.660072239583007,0.7734678697434,-0.00929323108296897,0.357313453822081
1824,21177,"s6","m1",-0.618250794416197,-0.699262835671819,0.692738761224802,-0.42406434341011,0.601744958321525
1825,21218,"s6","m1",-0.694162977372391,-0.762497698644784,0.617747874116591,-0.669122975718429,0.794129441159143
1826,21220,"s6","m1",-0.628909460965493,-0.774203335244112,0.597894744336593,-0.210933756912958,0.873170297715283
1827,21229,"s6","m1",-0.594946650893866,-0.708373518530502,0.75879145777123,-0.411944339388601,0.626852408752627
1828,21237,"s6","m1",-0.546751826638227,-0.723369480281449,0.758268777713951,-0.309731774548788,0.767172645606196
1829,21243,"s6","m1",-0.606257237386614,-0.658362596422676,0.657039853814693,-0.208974175050036,0.554293777460057
1830,21260,"s6","m1",-0.63489724564664,-0.706958859632007,0.664057024430826,-0.253912379307021,0.78344757032433
1831,21271,"s6","m1",-0.589069943336934,-0.794904875315269,0.747981419920425,-0.473092423837099,1.07796769232049
1832,21277,"s6","m1",-0.476345684384951,-0.627512204643716,0.839498765903864,0.137827902177625,0.0195119944780336
1833,21279,"s6","m1",-0.708682952046943,-0.778446382070458,0.632637426848945,-0.266544858732502,0.609626404519735
1834,21280,"s6","m1",-0.606247820849138,-0.774779720035191,0.571448938794044,-0.123551310246482,0.683926269885939
1835,21290,"s6","m1",-0.729018005855775,-0.868075103489521,0.374630622930991,-0.51609331503762,0.99753452434822
1836,21297,"s6","m1",-0.61179171268292,-0.714053525470367,0.726218693623934,-0.317750283388598,0.592686379982417
1837,21323,"s6","m1",-0.639167751701748,-0.83288835338085,0.592265744435485,-0.28787780192089,1.07194375692583
1838,21329,"s6","m1",-0.557814912025301,-0.715972836290722,0.737886394008014,-0.345323447100453,0.47685874777574
1839,21342,"s6","m1",-0.617862145296669,-0.745328659915248,0.702578881479326,-0.616611983722308,0.735801275499051
1840,21343,"s6","m1",-0.63900324180801,-0.837207829701049,0.704341064268469,-0.813376043226869,0.996539526727598
1841,21351,"s6","m1",-0.592014906752705,-0.731305120346111,0.695835711934876,-0.327134449659075,0.779909729679439
1842,21354,"s6","m1",-0.652058185431607,-0.83753569675659,0.621141551992857,-0.804244568439504,1.00651463545329
1843,21357,"s6","m1",-0.594153047661031,-0.738007148971065,0.710957553152546,-0.370255619720476,0.693618806283217
1844,21373,"s6","m1",-0.638934862450999,-0.773952162906367,0.644053496134152,-0.83296117285904,0.842016543757
1845,21375,"s6","m1",-0.588524914399797,-0.695448122363895,0.777945708882533,-0.340080243462022,0.550543707837175
1846,21385,"s6","m1",-0.598165390830499,-0.660301898687587,0.774054395003855,0.0307483919716696,0.731933310193764
1847,21391,"s6","m1",-0.592018471509953,-0.712733330841469,0.72753581291658,-0.558632142182334,0.907586675266541
1848,21417,"s6","m1",-0.745069213501432,-0.837633785670226,0.670136450842393,-0.709808272091517,0.987785493093555
1849,21429,"s6","m1",-0.552634543245119,-0.709607018801699,0.714330940619108,-0.189666328296696,0.652544168863791
1850,21444,"s6","m1",-0.616353888330263,-0.712731500240682,0.660459606772632,-0.363545137392571,0.61986245617273
1851,21457,"s6","m1",-0.645947218051902,-0.723515065489804,0.56307220160286,-0.387950589326154,0.48512779278119
1852,21474,"s6","m1",-0.673950900183793,-0.84808241100589,0.708526209678885,-0.562471718056552,1.21892233376226
1853,21476,"s6","m1",-0.524102264401918,-0.628280034350972,0.72490553174071,-0.697953535398634,0.385201853708529
1854,21479,"s6","m1",-0.594960227311735,-0.664449120415089,0.68068498855492,-0.546972009138668,0.496562915176931
1855,21484,"s6","m1",-0.663906351877184,-0.731289931049886,0.655157584178765,-0.474676843397848,0.702672797807853
1856,21488,"s6","m1",-0.535916557967983,-0.683899345593115,0.598784452366673,-0.113122300436855,0.32279958956194
1857,21489,"s6","m1",-0.688367938458544,-0.808635873678883,0.573515188716346,-0.88769596340988,0.897774850396657
