"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1625,19259,"s15","m1",-0.545830270074404,0.109750954650938,0.198362408776626,-0.311335313221657,-0.737964415685688
1626,19276,"s15","m1",-0.555798099958073,0.179071646441736,0.244609361139415,-0.443927851120776,-0.482182587259583
1627,19285,"s15","m1",-0.6025286222302,0.131913597567689,0.259022871971479,-0.339848328504871,-0.332091814663844
1628,19288,"s15","m1",-0.491886936888368,0.13169418245726,0.272857927776984,-0.347339828295341,-1.85589516359433
1629,19294,"s15","m1",-0.606015235043656,0.123275362790404,0.113964125046233,-0.66376768397592,-0.552629654644591
1630,19296,"s15","m1",-0.52738819902005,0.123776285208326,0.134430049636064,-0.330472888124413,-1.98513128212178
1631,19306,"s15","m1",-0.607614698611128,0.128396363770508,0.151206673904701,-0.393019505617963,-0.772700990094143
1632,19309,"s15","m1",-0.535158424767743,0.130805716081072,0.165319064466732,-0.291188030972558,-0.606797830885764
1633,19312,"s15","m1",-0.570472640681866,0.146790031099108,0.0317222174621426,-0.128224990776236,-0.331811909221212
1634,19319,"s15","m1",-0.677944936080847,0.142723514604898,0.18005574865222,-0.495522757687778,-0.000594185341307511
1635,19322,"s15","m1",-0.56905773032145,0.139659164004087,0.24392857854474,-0.283224504914694,-0.547602691899991
1636,19326,"s15","m1",-0.68540496377058,0.0837920094864902,0.106471576421805,-0.786354585147726,0.113465765001494
1637,19331,"s15","m1",-0.495157080129821,0.148245175603898,0.284521113616908,-0.313856493618755,-1.57450566503681
1638,19343,"s15","m1",-0.616172041288453,0.125455704278066,0.118264426645937,-0.266085008586955,-0.759886843177428
1639,19368,"s15","m1",-0.525422776769243,0.147884733759099,0.190444845502969,-0.336911448028873,-1.21806967247881
1640,19384,"s15","m1",-0.539948093833009,0.166899078377617,0.234938634435684,-0.355778885587564,-0.978831982974282
1641,19391,"s15","m1",-0.609401376210455,0.148057380294924,0.217679746466547,-0.290541883753006,-0.58410029039289
1642,19394,"s15","m1",-0.512310416190592,0.19939736407442,0.217123250042453,-0.194111338541269,-0.977577131321219
1643,19397,"s15","m1",-0.500885684521599,0.134767000949956,0.27461526257099,-0.385954235540869,-1.18376885687407
1644,19405,"s15","m1",-0.503382752707361,0.183173516802334,0.163629599652876,-0.271195032395313,-1.5955851441107
1645,19413,"s15","m1",-0.580155266822674,0.0823284055855038,0.236745321941443,-0.177608816186074,-0.753045858853976
1646,19467,"s15","m1",-0.516544968799787,0.110719233222887,0.170340825116581,-0.259254534486999,-1.7399324298272
1647,19474,"s15","m1",-0.588278713293995,0.129662281783257,0.150525803592842,-0.569398385014155,-0.505133849992031
1648,19481,"s15","m1",-0.512051504519145,0.139529475339972,0.32488104045717,-0.446589695072785,-0.775835402529613
1649,19485,"s15","m1",-0.48913366686243,0.182309079066957,0.273645263280236,-0.16961505803017,-1.18172858551197
1650,19512,"s15","m1",-0.624662022568702,0.0704769692639186,0.162959042413842,-0.586610169242014,-0.668589078812538
1651,19520,"s15","m1",-0.445341115443342,0.156886354923011,0.185958473412331,-0.443522488989269,-2.33412452794437
1652,19551,"s15","m1",-0.540280283461556,0.0524794249900036,0.113080416591752,-0.495261419430512,-0.823883750841743
1653,19554,"s15","m1",-0.495943877150078,0.125715387530922,0.138442804625769,-0.285746366670555,-1.88231074124546
1654,19556,"s15","m1",-0.413458709546099,0.182669772697241,0.293412077187862,-0.160503404077835,-1.92052356260293
1655,19569,"s15","m1",-0.505125032784148,0.173418653165856,0.245440510669725,-0.188359239917522,-1.44202337928655
1656,19586,"s15","m1",-0.498584524750867,0.156546095173112,0.213175151607705,-0.398881483046472,-1.97852591827954
1657,19587,"s15","m1",-0.532056229978145,0.132305704143241,0.121786098151322,-0.191927715194558,-1.67309636070437
1658,19595,"s15","m1",-0.518505881686029,0.193065778555514,0.244283788779051,-0.340309385016601,-2.30474042506693
1659,19616,"s15","m1",-0.479826952314575,0.165368206606169,0.224570490177384,-0.126402590819857,-1.23820251168938
1660,19632,"s15","m1",-0.583568599540832,0.115747868881681,0.123867529853917,-0.219247192088511,-0.473811560716602
1661,19644,"s15","m1",-0.59705452210278,0.131609679087235,0.136441451469526,-0.295116648306466,-0.0899779087680475
1662,19664,"s15","m1",-0.565171975653125,0.0836261511071811,0.179386822566315,-0.34791010459374,-0.518884409937264
1663,19671,"s15","m1",-0.653897859958977,0.0610319210837309,0.236371411520299,-0.529877013761548,-0.16913410738558
1664,19679,"s15","m1",-0.502178850491414,0.173945426093612,0.333317028014647,-0.232365628263414,-1.24031412568981
1665,19684,"s15","m1",-0.593218803463417,0.19596141555436,0.27002002215716,-0.204755695762754,-0.690183031963362
1666,19688,"s15","m1",-0.540021467685154,0.12203185250064,0.108041076008975,-0.285240437749128,-0.867143993692386
1667,19721,"s15","m1",-0.59277893439272,0.173173555663896,0.186428198331505,-0.229007103653603,-0.397536165452751
1668,19736,"s15","m1",-0.534387554767677,0.158485817038271,0.143091125418017,-0.211170567568809,-1.40130466769563
1669,19746,"s15","m1",-0.581860691316715,0.0605557053423392,0.136862152350914,-0.24876364595351,-1.3473423651267
1670,19752,"s15","m1",-0.599364114074025,0.182235344716212,0.119642606419759,-0.145604023016947,-0.418670263149699
1671,19753,"s15","m1",-0.508119522791656,0.132363356794763,0.0701304103994068,-0.355677766733493,-1.2260428182825
1672,19766,"s15","m1",-0.46343416619435,0.171655217311471,0.27301883238158,-0.210275844823899,-1.42926573832451
1673,19798,"s15","m1",-0.543121469685647,0.131694893176909,0.207722244709908,-0.353921622267685,-0.966042956064272
1674,19806,"s15","m1",-0.437866853823845,0.170215050376787,0.228108667088837,-0.131497196560485,-2.26387532182264
1675,19814,"s15","m1",-0.598485651761663,0.0712745882669828,0.125716434973834,-0.478562978175103,-0.377590885078117
1676,19831,"s15","m1",-0.489011812153166,0.123793430979467,0.149502935247963,-0.440235719686883,-1.26318319192573
1677,19847,"s15","m1",-0.521017828412458,0.098005514144339,0.0727107848218302,-0.221890612118742,-1.03335682870665
1678,19869,"s15","m1",-0.525516607742095,0.129604923210742,0.289875753362305,-0.301793456094948,-0.520484889918871
1679,19871,"s15","m1",-0.515188062067354,0.156862873974981,0.277558029105701,-0.251700682064075,-1.81005844698645
1680,19878,"s15","m1",-0.511855064149888,0.20646707924049,0.271871637325899,-0.311871096412619,-1.22849188640842
1681,19886,"s15","m1",-0.535990991246126,0.0757335381041125,0.107606116371315,-0.494274105046169,-1.36633863589877
1682,19887,"s15","m1",-0.441488439837152,0.174689566265863,0.231522792287753,-0.202211530964181,-1.38910541808967
1683,19892,"s15","m1",-0.454983531079625,0.107255561724167,0.222779329265488,-0.326854112197538,-1.37573794516018
1684,19896,"s15","m1",-0.515442910808175,0.165287377440071,0.198252898648578,-0.162994324009926,-0.556356279363387
1685,19897,"s15","m1",-0.473170929830667,0.0942644235973907,0.218618829996136,-0.169393251179963,-1.43357213036902
1686,19910,"s15","m1",-0.539213552807049,0.116123880627486,0.156976145880207,-0.437062159350559,-0.859397338442955
1687,19913,"s15","m1",-0.488938267260399,0.163203290461545,0.223665758884317,-0.268350251838132,-1.28651168960513
1688,19916,"s15","m1",-0.512601833564592,0.16898286739095,0.184206920204253,-0.076725814157475,-1.86678538321911
1689,19918,"s15","m1",-0.462261623195428,0.203329653456367,0.258849398357407,-0.109887564006602,-1.36911513687616
1690,19921,"s15","m1",-0.563595970761983,0.112263547063334,0.215596863820852,-0.389799823045033,-0.464256167648469
1691,19934,"s15","m1",-0.505909493291275,0.118069124130187,0.124383104643357,-0.322060058094652,-1.13842531714111
1692,19936,"s15","m1",-0.646572650058884,0.070952126783741,0.193614110893736,-0.281397868600707,0.489416738442839
1693,19945,"s15","m1",-0.546773143266865,0.13511045798946,0.0941605550565686,-0.342248697205513,-1.05342050755383
1694,19962,"s15","m1",-0.525483418056001,0.11084458621475,0.194398523502965,-0.327258477660549,-1.02982262949336
1695,19972,"s15","m1",-0.564325084984157,0.0952646611852408,0.131141695868791,-0.353576737748393,-0.885645092339888
1696,19996,"s15","m1",-0.456217576569969,0.140965879141763,0.246877470268694,-0.362582434301206,-1.17062268178726
1697,20013,"s15","m1",-0.583700401492649,0.136098465422439,0.142762590441302,-0.295493855203738,-0.353735347561486
1698,20023,"s15","m1",-0.45765748472525,0.164576695303366,0.215153711188219,-0.321502681921365,-1.52957295349924
1699,20026,"s15","m1",-0.522990764178352,0.114857962254332,0.195009530850815,-0.517545927886259,-1.23843978511982
1700,20029,"s15","m1",-0.482366995426486,0.109559809357513,0.0570893432517456,-0.169867485221579,-1.20062619659944
1701,20034,"s15","m1",-0.439565901427865,0.159425898390138,0.206890802118952,-0.0524770295122085,-1.38165819410157
1702,20036,"s15","m1",-0.475049684470261,0.173844338769286,0.218563917420667,-0.226645695003067,-1.99114521298524
1703,20080,"s15","m1",-0.493669862464817,0.125259377771087,0.237620995389743,-0.431047198091271,-1.07895439098647
1704,20087,"s15","m1",-0.496419604078818,0.159691718066868,0.25696272824592,-0.182414181525468,-0.86121788446491
1705,20090,"s15","m1",-0.606859717334343,0.0750358630038086,0.114785971299941,-0.380887644694805,-0.450132485227328
1706,20103,"s15","m1",-0.493699769802871,0.178903962542481,0.361499950047685,-0.183352213654918,-1.01482570963952
1707,20108,"s15","m1",-0.550194380443415,0.0893962715494913,0.0448021742607035,-0.180712983145132,-1.26359765736731
1708,20113,"s15","m1",-0.458307843447804,0.170347252268057,0.217196814198478,-0.204987991402721,-2.77219709723578
1709,20116,"s15","m1",-0.541117972712092,0.171440670471266,0.18834773197756,-0.207831618932828,-0.85601734691183
1710,20156,"s15","m1",-0.50430466392531,0.123033855415727,0.0607692193846009,-0.497210481138649,-2.18734450139371
1711,20161,"s15","m1",-0.607170262631247,0.0884936100819181,0.0732781369127108,-0.2861501694682,-0.580093883244962
1712,20166,"s15","m1",-0.505988016977531,0.176540842590194,0.137848347435605,-0.197494057004588,-0.655761083444451
1713,20214,"s15","m1",-0.521407210428014,0.139670682636579,0.115559398451927,-0.208882595277411,-0.788832642891955
1714,20237,"s15","m1",-0.453710195722118,0.226222877468426,0.30522040186968,-0.243913064523714,-2.3563015035975
1715,20239,"s15","m1",-0.545104764696902,0.0330169406882352,0.139590767533264,-0.531240037724328,-0.480610444648794
1716,20241,"s15","m1",-0.519481480067995,0.164695138802328,0.113918092741262,-0.503779052596643,-1.03409023527483
1717,20245,"s15","m1",-0.48688376300204,0.189190594033352,0.372245372620366,-0.218713968078373,-1.30849807762626
1718,20272,"s15","m1",-0.548395381496297,0.18294744440879,0.186867772152186,-0.256529289479459,-1.10498595614992
1719,20287,"s15","m1",-0.547775182804281,0.114474318283855,0.139693551637229,-0.200708628637724,-0.331097713861709
1720,20290,"s15","m1",-0.60377357139268,0.173665578697839,0.117418003765922,-0.391812321027982,-0.774860455157908
1721,20294,"s15","m1",-0.574728211565061,0.153995250897659,0.185975943607491,-0.471122434500732,-0.575949914968218
1722,20300,"s15","m1",-0.564587781172828,0.111317271226735,0.00399714010473154,-0.369869687114665,-0.846295136955258
1723,20325,"s15","m1",-0.57413544669978,0.0950262145759155,0.0896981249409024,-0.324173415245023,-0.59371150845645
1724,20331,"s15","m1",-0.583681173776453,0.121422070139304,0.152947899590391,-0.208267404215843,-0.61452198834367
1725,20351,"s15","m1",-0.595523391661966,0.102664557470514,0.0956861231009829,-0.743573542855167,-0.7445980828411
1726,20360,"s15","m1",-0.527384159449887,0.0749888615312959,0.168830360938001,-0.267364705504741,-1.10606734782117
1727,20362,"s15","m1",-0.561761020600537,0.129093641601847,0.157212146405115,-0.307662068241633,-1.36319413329462
1728,20370,"s15","m1",-0.571970358171504,0.135211928588522,0.111342689105639,-0.176504038931705,-0.163684631542947
1729,20387,"s15","m1",-0.52536730715376,0.115578992458406,0.169236194416146,-0.160396920038148,-0.622610358862389
1730,20388,"s15","m1",-0.533755607708898,0.180872611245625,0.299014026279988,-0.327481585889798,-1.24668242222559
1731,20428,"s15","m1",-0.580006563657103,0.126292626471215,0.180016179372661,-0.346928252003933,-0.71671527297328
1732,20444,"s15","m1",-0.633133078468951,0.107314137197542,0.10685923544987,-0.541256636205478,-0.317855785638142
1733,20448,"s15","m1",-0.620431373241029,0.0664211802208791,0.200780861543315,-0.159022942463927,-0.591975044821547
1734,20451,"s15","m1",-0.526869462625358,0.0995969396193574,0.14719594375935,-0.548711065263954,-1.44964260397825
1735,20472,"s15","m1",-0.474374078600503,0.153828552542868,0.337923601108736,-0.469093737449153,-1.40345614337292
1736,20486,"s15","m1",-0.516681905043481,0.130655552677175,0.237812214351295,-0.178428174801344,-0.766405725336791
1737,20490,"s15","m1",-0.501516957674378,0.112125807787787,0.248594082179399,-0.197201772169263,-1.23150155901515
1738,20508,"s15","m1",-0.621587682847625,0.111012947672495,0.154093852147295,-0.376962548100265,-0.850094453635771
1739,20511,"s15","m1",-0.63418536748001,0.0758873913362214,0.00436592531967523,-0.471997424343788,-0.33823677407372
1740,20513,"s15","m1",-0.555873828495838,0.0677361973224344,0.151066952963645,-0.338526060884269,-0.359979811534667
1741,20514,"s15","m1",-0.500428773413679,0.193349323286564,0.253327274111796,-0.165704351090633,-2.28832703710348
1742,20533,"s15","m1",-0.55626289763245,0.055134998122268,0.140391855872245,-0.582170310220642,-0.968486411746379
1743,20556,"s15","m1",-0.521774159025944,0.168412793915969,0.238244850445219,-0.201031518761916,-1.40855331782684
1744,20562,"s15","m1",-0.511969042524492,0.1269096375505,0.150665311988549,-0.2193536114175,-0.849885351139628
1745,20568,"s15","m1",-0.587576500853754,0.0697705845010448,0.10859866103938,-0.424514360869081,-0.553347634576049
1746,20600,"s15","m1",-0.520654018471259,0.10783207093093,0.16547235252512,-0.330925827381273,-0.797554308378839
1747,20609,"s15","m1",-0.571116126083672,0.138229501177603,0.0599688072904174,-0.165552140733163,-1.17478367223168
1748,20618,"s15","m1",-0.598500876876885,0.144898813830077,0.118237630051924,-0.316005830097223,-0.898650794374104
1749,20625,"s15","m1",-0.569617259554455,0.148580855856327,0.196015432078924,-0.308367196881058,-0.97636805087244
1750,20657,"s15","m1",-0.581991320224528,0.0563084083221332,0.068019096079636,-0.334078527910235,-0.621013813035931
1751,20682,"s15","m1",-0.547932682041504,0.131197170472863,0.179398276766651,-0.254862464554026,-1.25735216380148
1752,20716,"s15","m1",-0.508868291783924,0.113175752682344,0.132333212494183,-0.367803237582617,-1.88439086239838
1753,20719,"s15","m1",-0.546052533715008,0.0838861422758919,0.226403842929617,-0.0811809993202591,-0.373825616784695
1754,20723,"s15","m1",-0.574736838865862,0.0437868336410009,0.0922916012260857,-0.66568018309628,-0.567686015274771
1755,20746,"s15","m1",-0.505303716823626,0.13460964949563,0.104716296647456,-0.283760155605004,-1.10659624430174
1756,20750,"s15","m1",-0.490129001512466,0.119006460906071,0.0877765502286933,-0.374070276747536,-1.37877839763287
1757,20753,"s15","m1",-0.614401425749228,0.0759440862441268,0.211408502468834,-0.43085549731517,-0.227405153578631
1758,20763,"s15","m1",-0.663075302063986,0.135226068485666,0.0996954399471682,-0.542594591924195,-0.96156838346259
1759,20768,"s15","m1",-0.564166411886393,0.174466540843143,0.0218298942809097,-0.339139794957357,-1.17038635657027
1760,20790,"s15","m1",-0.587124858946592,0.0749576660187744,0.208214977084788,-0.58855745423369,-0.0267820642090897
1761,20811,"s15","m1",-0.575021789891869,0.035549880655419,0.000625113750402074,-0.423905504073596,-0.798364609856707
1762,20821,"s15","m1",-0.607572777744994,0.110926575079926,0.274793748977768,-0.259904134255694,0.100520305947557
1763,20823,"s15","m1",-0.493011819978723,0.0789865374123566,0.0584980253034058,-0.491288495818828,-2.58670705699749
1764,20828,"s15","m1",-0.54341912208469,0.0893744531848569,-0.0276235666544469,-0.430785072482029,-1.07384728425923
1765,20831,"s15","m1",-0.525768533427915,0.133814110289313,0.291026053467839,-0.206828143195184,-1.74521063023439
1766,20852,"s15","m1",-0.591787373195902,0.190538589250923,0.182255693627889,-0.174275265842894,-0.970083507042445
1767,20883,"s15","m1",-0.651667983346618,0.150398462986618,0.294248533257665,-0.226781340654421,0.085044822515306
1768,20886,"s15","m1",-0.646539779950424,0.100827297697593,0.00554864730841819,-0.230338270940459,-0.44473363951684
1769,20891,"s15","m1",-0.586095017976644,0.139375110189686,0.183269127398808,-0.576580120432773,-1.10709491128132
1770,20905,"s15","m1",-0.666316059971175,0.0548690622132131,0.162975709102617,-0.561942194865906,0.155115652186128
1771,20910,"s15","m1",-0.573415062567965,0.0898291633392178,0.145710762476869,-0.262361847083506,-0.827234961499261
1772,20912,"s15","m1",-0.487463869092684,0.150254110880299,0.213091445585475,-0.204329741844591,-0.769183567098321
1773,20928,"s15","m1",-0.598293958742341,0.136094533106212,0.193375371460892,-0.329860831750784,-0.457667930565049
1774,20946,"s15","m1",-0.661556094984101,0.0463826991235984,0.00939645750693564,-0.624346223848502,0.017143162588488
1775,20956,"s15","m1",-0.541828360197545,0.157947165051098,0.257504052179094,-0.126464480220078,-0.653335472068004
1776,20967,"s15","m1",-0.57638622397975,0.0937603246394179,0.0690355284416792,-0.608805567327195,-0.291351956887871
1777,20973,"s15","m1",-0.491308633981468,0.108090071870711,0.206009470342519,-0.310395008094642,-2.38182227752996
1778,20981,"s15","m1",-0.641841289037991,0.0929514659590153,0.124766008124958,-0.318360214316816,-0.230059286322251
1779,20996,"s15","m1",-0.525171565119657,0.151653803322104,0.304782724326212,-0.212376938419038,-2.12556447150766
1780,20997,"s15","m1",-0.551550944612628,0.137454137582283,0.095255606746955,-0.410196407122059,-1.11369669912061
1781,21012,"s15","m1",-0.591527100805048,0.152811718698307,0.251920446008101,-0.37461272734197,-0.818423329792172
1782,21013,"s15","m1",-0.576263503750118,0.11978319127191,0.182389851210001,-0.330788379208172,-0.45077361205079
1783,21016,"s15","m1",-0.571152869496823,0.146041149683122,0.0916240846571048,-0.331541472552429,-1.68385776261837
1784,21033,"s15","m1",-0.494276859901462,0.171222163729025,0.238097011605609,-0.14359474898005,-0.247856282792204
1785,21054,"s15","m1",-0.526126785028435,0.163896753733631,0.245098818029639,-0.315067342790666,-0.886381011987395
1786,21073,"s15","m1",-0.516391297523957,0.0871340361354663,0.0814109414463065,-0.29837937131697,-0.996050113917759
1787,21080,"s15","m1",-0.495296208668476,0.151375072796614,0.181669305904631,-0.398538875454776,-0.786396816942772
1788,21086,"s15","m1",-0.617693959684394,0.0636308539742485,0.105899159692148,-0.708005408081875,-0.167872515811951
1789,21095,"s15","m1",-0.466702014651614,0.139240452066854,0.166810700717836,-0.357330013841441,-2.18131413421781
1790,21100,"s15","m1",-0.436665497927736,0.140332268184487,0.2281098821252,-0.096072042671511,-2.42310348671713
1791,21106,"s15","m1",-0.563188267381433,0.1453743215016,0.134095591833366,-0.1794114279138,-0.60755790948526
1792,21119,"s15","m1",-0.544101081283572,0.13111109831713,0.0819240466935153,-0.44813553655648,-1.45763349512483
1793,21141,"s15","m1",-0.495605069882832,0.0997732949281284,0.131635514856031,-0.274200621522817,-0.439458178645108
1794,21155,"s15","m1",-0.518575950862209,0.104135088804005,0.13018183473259,-0.196587574799816,-1.06722569921983
1795,21161,"s15","m1",-0.558783691055679,0.148902148431745,0.182812585852461,-0.245056173621856,-0.420132492012214
1796,21167,"s15","m1",-0.560284975947575,0.0341156425129545,0.22858092172513,-0.535583671080085,-0.642562022284265
1797,21169,"s15","m1",-0.384943212175554,0.184038067587005,0.250980910132813,-0.131186055067939,-2.93481540848942
1798,21172,"s15","m1",-0.506220803300952,0.0812400960191796,0.210465772500095,-0.40541614223522,-1.71899579730209
1799,21187,"s15","m1",-0.534546635681855,0.0327480724724097,0.100695080984093,-0.493734029565011,-0.851979088013956
1800,21193,"s15","m1",-0.499257831882891,0.167103910488847,0.264977867497518,-0.421767599260712,-1.39830726072647
1801,21197,"s15","m1",-0.552455421428545,0.0982266777860916,0.123683710974122,-0.38413308021451,-0.600266914895424
1802,21206,"s15","m1",-0.54728778641396,0.172339927343199,0.201852858278089,-0.175668287816701,-1.75877272355035
1803,21209,"s15","m1",-0.571379898566506,0.0862726186153914,0.22358584888937,-0.436543735595893,-0.966592054248877
1804,21213,"s15","m1",-0.513669594239076,0.114739816701366,0.271475093737332,-0.259427233066084,-0.839754229744797
1805,21216,"s15","m1",-0.586872753062831,0.144015057439589,0.200648259255156,-0.264914262968531,-0.534717520903661
1806,21225,"s15","m1",-0.502877579717429,0.150440080365064,0.259693408659771,-0.331686196505777,-1.33805647073604
1807,21227,"s15","m1",-0.520733243272783,0.137209133583794,0.359124187349811,-0.361151027699592,-0.912771818863096
1808,21228,"s15","m1",-0.592671729938563,0.0989992607035943,0.200207952604896,-0.410228088777671,-0.454965122164819
1809,21250,"s15","m1",-0.575150759693436,0.0782186941520109,0.18524107839141,-0.480393466492815,-0.525150240931235
1810,21267,"s15","m1",-0.45879038555545,0.18320814165801,0.293382153080373,-0.293394368117229,-1.22061587931246
1811,21286,"s15","m1",-0.581040802649469,0.126250203718971,0.121530615105751,-0.266565249952839,0.125519185580692
1812,21292,"s15","m1",-0.566918833858122,0.128532585873075,0.229326017936892,-0.450674146663893,-0.337781378367949
1813,21293,"s15","m1",-0.574840942164855,0.0497327187267442,0.250041381307634,-0.34950895741205,-0.459904685223822
1814,21297,"s15","m1",-0.465774721201899,0.171979933840982,0.258181448700402,-0.394554588730352,-1.50180809571981
1815,21361,"s15","m1",-0.611445140240203,0.080113971690806,0.0959386586550528,-0.453991035369661,-0.101873099884827
1816,21371,"s15","m1",-0.534933966766082,0.132967756945142,0.248091885763422,-0.26629669107373,-1.07898059811392
1817,21378,"s15","m1",-0.51477114001572,0.168055060099592,0.150601643360479,-0.266215054050545,-2.29892684890941
1818,21379,"s15","m1",-0.586047567210867,0.100871179080347,0.185020278689289,-0.322399672051547,-0.300442906600643
1819,21394,"s15","m1",-0.582215894574569,0.108053942808953,0.159715058669111,-0.47544289344073,-0.801193638160409
1820,21400,"s15","m1",-0.517650686568941,0.10009667644538,0.112681653408388,-0.311538260078179,-0.983342922062778
1821,21452,"s15","m1",-0.506562346046128,0.220145867898887,0.287048483703229,-0.0428660881335327,-0.828107977996015
1822,21456,"s15","m1",-0.569433679865571,0.0169269752752021,0.14483309975704,-0.515704187121652,-0.785810116951486
1823,21475,"s15","m1",-0.594628225157539,0.0199202098781173,0.0239199016775905,-0.480772123230265,-0.464269742420502
1824,21519,"s15","m1",-0.586287600542529,0.0644409150546946,0.0541989073702179,-0.273993610811043,-0.405828284587801
1825,21523,"s15","m1",-0.541003445528207,0.110697440489566,0.247325138573256,-0.509422445940834,-0.649533876912325
1826,21528,"s15","m1",-0.504098356080585,0.106288882258148,0.0863190868525225,-0.395831854767916,-0.690602047391159
1827,21531,"s15","m1",-0.446461404652113,0.16434241768214,0.221866825112639,-0.290659980514815,-1.26348512103749
1828,21554,"s15","m1",-0.512616170954005,0.0777454966280946,-0.00610543432722141,-0.16868535646746,-0.373474453697876
1829,21555,"s15","m1",-0.522896803614958,0.172442271770352,0.0672600562514904,-0.450797640118252,-0.76368911413857
1830,21563,"s15","m1",-0.499853788766443,0.143797179589858,0.180332639599369,-0.372814987867411,-1.29533287394561
1831,21567,"s15","m1",-0.537626277496389,0.0851527589103709,0.174822826138733,-0.475183477002806,-0.850318952010765
1832,21568,"s15","m1",-0.451841370573134,0.164450614752387,0.217713880749139,-0.0572668566217174,-2.24812871914444
1833,21599,"s15","m1",-0.544318725969697,0.2244606901725,0.162004088620315,-0.215770264697485,-1.75466975188785
1834,21602,"s15","m1",-0.516249315236957,0.112820309246708,0.186950460450404,-0.32657563457756,-0.647102646800198
1835,21603,"s15","m1",-0.536630414253091,0.152489016345589,0.271273555641772,-0.353120386527985,-1.00600028173298
1836,21612,"s15","m1",-0.5224496934679,0.152062011244305,0.185156792559727,-0.256296585806156,-0.839634621427227
1837,21629,"s15","m1",-0.623495669406092,0.117139370413144,0.209287102744803,-0.467084640267066,-0.141712129303047
1838,21635,"s15","m1",-0.507935340391506,0.180067537967876,0.306185757433832,-0.33151128579862,-1.04680020116457
1839,21636,"s15","m1",-0.510232129207098,0.0593188832878567,0.161527954468408,-0.40800563262323,-1.10648916438156
1840,21652,"s15","m1",-0.473875877002469,0.114887874390026,0.224950726627031,-0.226571279741537,-1.26942933241908
1841,21677,"s15","m1",-0.574098162145939,0.0562064550193234,0.0926118067786251,-0.469161059932907,-0.973660243016995
1842,21682,"s15","m1",-0.54829254120148,0.13012359945176,0.151745494867004,-0.307669306406526,-1.202203408958
1843,21715,"s15","m1",-0.507037778967782,0.101891006472772,0.230583694834966,-0.575121519823245,-0.734429931944095
1844,21726,"s15","m1",-0.509979390587943,0.102296184605333,0.199215496129836,-0.249655647087244,-2.03659733574357
1845,21733,"s15","m1",-0.587332567136881,0.150029195110644,0.10789719371756,-0.191414504394095,-0.436254638818657
1846,21749,"s15","m1",-0.528322727692032,0.155092211392073,0.202687190814886,-0.269245468053351,-1.0922912226037
1847,21767,"s15","m1",-0.562307707694552,0.140549609135054,0.143106922453941,-0.18822955880691,-0.674206904129363
1848,21771,"s15","m1",-0.567828518373609,0.104083284388196,0.103465775843028,-0.471083974904419,-0.979811511251089
1849,21775,"s15","m1",-0.57347774766928,0.154326023291559,0.155846676778365,-0.254939968367387,-1.52530957753245
1850,21781,"s15","m1",-0.623083138424732,0.151756879110544,0.305265474892233,-0.434587048219006,-0.308590549506963
1851,21788,"s15","m1",-0.582564806556751,0.123334495601656,-0.0207274248085931,-0.275748522190472,-0.80495556321131
1852,21790,"s15","m1",-0.514073314421519,0.140222401567295,0.0359071292664606,-0.473943476985619,-1.52067096504865
1853,21809,"s15","m1",-0.503874486906127,0.15857049344629,0.207980311409661,-0.171104500804109,-1.29207716465435
1854,21811,"s15","m1",-0.558698594839674,0.110973594305675,0.228088948856515,-0.616542207588441,-0.881711325620858
1855,21821,"s15","m1",-0.473222011313467,0.152768818849302,0.204945610080998,-0.416815285380858,-1.0851663339412
1856,21824,"s15","m1",-0.563426244659711,0.155632532115029,0.206714973325403,-0.275672647022832,-0.483572517827601
1857,21853,"s15","m1",-0.571580085213357,0.0685365321695075,0.083611672196912,-0.443698123601639,-0.339657931202971
1858,21854,"s15","m1",-0.510630366072013,0.183534841769794,0.288393381855336,-0.0235816376508223,-0.750569503798583
1859,21858,"s15","m1",-0.500019902022971,0.132174038224359,0.145156998788188,-0.138939174787908,-1.19969108664335
1860,21866,"s15","m1",-0.571249436295912,0.141937586509779,0.259172688819646,-0.260119655773324,-0.845178715995806
1861,21875,"s15","m1",-0.560987768151114,0.161769400805966,0.145350050072324,-0.379097923991761,-0.934403839405672
1862,21894,"s15","m1",-0.48239875117165,0.165179156856545,0.209786794765591,-0.374392421284562,-0.953461670807642
1863,21897,"s15","m1",-0.496178200472469,0.177173524910728,0.30976791932882,-0.319806892492575,-1.7684191969043
1864,21901,"s15","m1",-0.459618909549011,0.142060478344106,0.0940946624628013,-0.153443943183731,-1.7692528629033
1865,21903,"s15","m1",-0.613342370418951,0.106356026676347,0.100762126694084,-0.617736159146081,-0.0286477457805971
1866,21917,"s15","m1",-0.590548831072818,0.151617608972029,0.100911962463583,-0.247013618724518,-0.584310176354192
1867,21923,"s15","m1",-0.692447745019008,0.0439555072770433,-0.0172747232959603,-0.487816240368986,-0.343308152446929
1868,21927,"s15","m1",-0.505846463164312,0.202376917476539,0.256826112130998,-0.277426063479237,-1.84123537048125
1869,21928,"s15","m1",-0.512646770432564,0.118322753470716,0.204485079810055,-0.290564690250277,-1.11150343957675
1870,21938,"s15","m1",-0.520449706334559,0.108426415109435,0.210318819799476,-0.675447282890762,-0.870523153869666
1871,21950,"s15","m1",-0.600311440493154,0.142879569988453,0.222608487081327,-0.240182429264789,-0.17194178420817
