"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1512,17301,"s13","m1",0.305880845166199,0.894118454780362,-0.348640871268423,0.45184250322879,-0.50367601038933
1513,17310,"s13","m1",0.231978777874585,0.85483288749762,-0.273422140656588,0.399266787338065,-0.122127769282291
1514,17314,"s13","m1",0.116078714645331,0.707497816607473,-0.691128680056788,0.289064259945767,0.452111932201455
1515,17321,"s13","m1",0.196055552412167,0.78030446937368,-0.596332171275242,0.382465358742684,0.193132231427424
1516,17379,"s13","m1",0.21680845670854,0.827314317217245,-0.39809681200896,0.346057095627487,0.0487156658277861
1517,17385,"s13","m1",0.256853019842772,0.882043051589626,-0.397474990285133,0.3909109988064,-0.446052499358213
1518,17414,"s13","m1",0.282692227072903,0.846152433437768,-0.474850710792546,0.399179805131667,-0.144353186220101
1519,17440,"s13","m1",0.26219495752229,0.892376380782483,-0.298185087583978,0.448191511779477,-0.17090714002087
1520,17448,"s13","m1",0.23020776459285,0.771290439827026,-0.473036137212247,0.422639524625978,0.0106601412793692
1521,17470,"s13","m1",0.204556864598345,0.800451430014276,-0.416579854632617,0.363537177248819,0.371312008450584
1522,17484,"s13","m1",0.201440332168682,0.74063839400035,-0.724311179899522,0.379153894430075,0.100634717186156
1523,17496,"s13","m1",0.228158620131511,0.805806198283547,-0.391024272624464,0.424804526407534,0.119242306493882
1524,17508,"s13","m1",0.250032288271346,0.789551862839974,-0.447240672933326,0.353840361346949,-0.470684701269985
1525,17510,"s13","m1",0.265223351160713,0.82004309452786,-0.310950031300086,0.492069184565233,-0.148257495745351
1526,17512,"s13","m1",0.281652057418381,0.84405543163637,-0.605433984792567,0.435787941482993,-0.315107658629199
1527,17543,"s13","m1",0.244368162193875,0.862285179607969,-0.603954860415754,0.365164680098502,-0.417347519737318
1528,17580,"s13","m1",0.181588225381522,0.763818604291863,-0.634865580057723,0.391586086869031,0.323872542532654
1529,17587,"s13","m1",0.0653298556731204,0.777143285032277,-0.603554401296161,0.369031838676334,0.587637108137041
1530,17589,"s13","m1",0.270954920419577,0.825468156080232,-0.490869382532997,0.419901165339244,-0.263619881558043
1531,17592,"s13","m1",0.193785658389641,0.771929546697069,-0.602798786992664,0.330132878646572,0.128819609762884
1532,17594,"s13","m1",0.254994587371271,0.79844983979751,-0.522566504617148,0.328191659097725,-0.488055358641938
1533,17615,"s13","m1",0.152986689504511,0.793939914637001,-0.51392603537232,0.411793580231266,0.372082988171165
1534,17638,"s13","m1",0.223796339350483,0.813965726433036,-0.407251676425149,0.390919295917278,0.20133782333445
1535,17641,"s13","m1",0.265073726416827,0.84780036181596,-0.478227609099156,0.435145011870212,-0.695120915918701
1536,17668,"s13","m1",0.324197704320458,0.91116410470478,-0.264700697127371,0.45385223628187,-0.449087037337068
1537,17680,"s13","m1",0.244237848249508,0.860891478543588,-0.408743103492765,0.387264737292264,-0.235130212893011
1538,17699,"s13","m1",0.216543237547325,0.764450992723963,-0.6335602948731,0.3504863999724,0.202769469196543
1539,17701,"s13","m1",0.356448852232915,0.978614929893482,-0.118951051788434,0.585547432568249,-1.21572282582213
1540,17712,"s13","m1",0.284210135773406,0.866694906360719,-0.521722174717866,0.475808942915935,0.186618910271815
1541,17736,"s13","m1",0.2535571764262,0.899684192474158,-0.178993251965471,0.415044680767429,-0.290320412436845
1542,17739,"s13","m1",0.335850292279388,0.847682916658567,-0.356066655340066,0.417049347726893,-1.25887036635236
1543,17763,"s13","m1",0.227093676947226,0.821442152785814,-0.343620748607469,0.377581159957715,-0.293911182761433
1544,17818,"s13","m1",0.287207161226675,0.820352842136513,-0.42597766290961,0.415997889619253,-0.251173605108186
1545,17884,"s13","m1",0.348231440022879,0.856839336438662,-0.0901778316698796,0.479120690487537,-0.449947782393235
1546,17895,"s13","m1",0.347454746610379,0.860652179497181,-0.578728183332522,0.434186421242248,-0.359805958132598
1547,17926,"s13","m1",0.263765082395958,0.843858590442351,-0.744107540240557,0.347623577563573,-0.752397105403894
1548,17938,"s13","m1",0.273038654832521,0.894748621422312,-0.403394674026311,0.492846251221898,-0.137540381812896
1549,17941,"s13","m1",0.228111297790649,0.779708150175108,-0.530973720553659,0.33638172307687,-0.401125106649047
1550,17942,"s13","m1",0.311628847060032,0.863682132009793,-0.254652042186369,0.395023167072039,-0.56264412820993
1551,17943,"s13","m1",0.263025569689662,0.86518688603115,-0.251679491031201,0.440899191799613,0.054937454312814
1552,17954,"s13","m1",0.398967539035888,0.929212818542233,-0.192471906569851,0.471585160540481,-1.05527799578132
1553,17955,"s13","m1",0.345964310133402,0.881076998425311,-0.172168950067244,0.448936616468133,-0.406039244248817
1554,17957,"s13","m1",0.202267650874315,0.798292288679243,-0.400586444170999,0.382235725477478,0.70414061848731
1555,17985,"s13","m1",0.209808589375447,0.812261243169392,-0.549893020505939,0.350152960696466,-0.0560685953994099
1556,17986,"s13","m1",0.317835170184852,0.886464034051916,-0.465441682431759,0.481290032173377,-0.508201714315897
1557,18007,"s13","m1",0.193647127950868,0.852749884029813,-0.370781209762688,0.442716421948507,0.277920824099829
1558,18008,"s13","m1",0.319222704806103,0.887480227875445,-0.353402696261167,0.388542744117014,-0.640813265237749
1559,18012,"s13","m1",0.262801779719753,0.85236195531798,-0.300186240963602,0.43823781293976,-0.441298503370375
1560,18027,"s13","m1",0.127630098497017,0.742409026727353,-0.549679892366116,0.368110832714599,0.823722333811824
1561,18028,"s13","m1",0.060816625657871,0.713435924495947,-0.663152765852765,0.37649846899329,1.01132343987602
1562,18033,"s13","m1",0.196373537776017,0.753895990831954,-0.451648335096303,0.339181557325695,0.500305411981327
1563,18047,"s13","m1",0.250204345404361,0.766706077527136,-0.635329714613552,0.370246573537226,-0.317757409932258
1564,18050,"s13","m1",0.20244633360281,0.784562684566504,-0.526462570229235,0.357179648008418,0.144652303933028
1565,18070,"s13","m1",0.152275052505147,0.771060564455994,-0.673587481730074,0.317781060190414,0.235934001379832
1566,18080,"s13","m1",0.393682677636832,0.932779637295156,-0.244015615992516,0.464063272331978,-1.31373308302177
1567,18087,"s13","m1",0.35436373157831,0.895476172637535,-0.323856003893654,0.4804264684512,-1.44791420063312
1568,18100,"s13","m1",0.133004362557065,0.77902334164434,-0.791894366600093,0.361898163612694,0.397298073345508
1569,18126,"s13","m1",0.15189994372951,0.723685145524328,-0.593494987804418,0.421468885925468,0.546596007332308
1570,18129,"s13","m1",0.181990626854424,0.807908757110142,-0.461158328992605,0.402967975349751,0.096697231235536
1571,18134,"s13","m1",0.173400196007136,0.728146358572347,-0.530930382706674,0.32067139914492,0.201092562076476
1572,18141,"s13","m1",0.2746522624981,0.806210080000988,-0.499226134054675,0.366923333772746,0.196596340871204
1573,18144,"s13","m1",0.241334073030093,0.837188658183492,-0.399053685010874,0.322397788543265,-0.223475435985347
1574,18149,"s13","m1",0.216904458877843,0.831974393069955,-0.468539019468964,0.422533711336805,0.0368790561636685
1575,18177,"s13","m1",0.233591619778736,0.842921803473446,-0.309303091344975,0.463102817633809,-0.0185820198064767
1576,18191,"s13","m1",0.15041870080443,0.799956567914567,-0.553558614968239,0.363756094984694,0.354388269113775
1577,18196,"s13","m1",0.224005379241535,0.851064086458154,-0.359558068751887,0.415248689707722,-0.211242315996245
1578,18198,"s13","m1",0.186321324693757,0.813376914749381,-0.628469598858647,0.382101316960385,0.223560491601035
1579,18200,"s13","m1",0.160372456969291,0.763045588083352,-0.70342961206015,0.384212623624824,0.186281603761967
1580,18207,"s13","m1",0.322162304180489,0.885697163055958,-0.412531763698863,0.379289020488356,-1.52585692421598
1581,18208,"s13","m1",0.272001191107939,0.836368887622684,-0.40873253477855,0.366631179315935,-0.467360896797774
1582,18220,"s13","m1",0.114807959060234,0.691695237199771,-0.765575464109618,0.298264925590748,0.615545253133146
1583,18240,"s13","m1",0.215257913886391,0.80883862825887,-0.479689483397524,0.36821643622771,0.135415985326772
1584,18243,"s13","m1",0.23367450920194,0.785783344476304,-0.421061107355758,0.363982407750153,-0.302622956966554
1585,18281,"s13","m1",0.348074449729074,0.891212124720415,-0.328162411952184,0.478155183201703,-0.895778494163333
1586,18288,"s13","m1",0.103433724466782,0.786718780589721,-0.517191566299963,0.407671757160945,0.337476801380165
1587,18296,"s13","m1",0.176224940191768,0.839776891718878,-0.277227315962787,0.421721711061334,0.490911052190644
1588,18311,"s13","m1",0.243466317800462,0.830254581891975,-0.265293607045868,0.464664968900704,0.27150154519791
1589,18318,"s13","m1",0.283369886734667,0.859070757789704,-0.243477786114022,0.43599698943834,-0.375584691575381
1590,18330,"s13","m1",0.325135346548249,0.893451432806369,-0.293758207949743,0.483110312255623,-0.0200558797698363
1591,18341,"s13","m1",0.178193528099949,0.752786178798389,-0.627188414682186,0.345566630139776,0.46796307428808
1592,18345,"s13","m1",0.321931462748548,0.875347364658316,-0.216469992585076,0.505431798592075,-0.387023081385946
1593,18347,"s13","m1",0.255768071395759,0.908942971362366,-0.206516670104188,0.411054137256542,-0.178780145914874
1594,18349,"s13","m1",0.13621988695055,0.771601930798879,-0.533098982866609,0.360214355620065,0.765567881531531
1595,18370,"s13","m1",0.19947464074505,0.797716164838429,-0.574057684187248,0.380981188417571,-0.194858717821844
1596,18383,"s13","m1",0.231924012634927,0.778569649379372,-0.53480773461427,0.340379020350734,-0.367045161444306
1597,18436,"s13","m1",0.292239781865414,0.8966477709867,-0.227404963348973,0.452666012406154,-0.108787933360815
1598,18442,"s13","m1",0.23617297108723,0.76277291162547,-0.585114664625557,0.327214393430991,-0.0415092515853024
1599,18456,"s13","m1",0.260487893770952,0.908069445373637,-0.365645539926207,0.494570958734862,-0.419032458524722
1600,18457,"s13","m1",0.131572677064216,0.772062960841626,-0.578740015187545,0.304988134730946,0.341951789998616
1601,18514,"s13","m1",0.185293736334281,0.767295015220189,-0.657212521999858,0.368719695552142,0.21534148452998
1602,18522,"s13","m1",0.235938093014535,0.83723297903944,-0.382128976522959,0.41994634337438,-0.22322914623829
1603,18524,"s13","m1",0.209229904954146,0.8525518159511,-0.470529543936248,0.431131896268145,-0.00800558534355401
1604,18535,"s13","m1",0.233048962664607,0.837389175026166,-0.536428200492572,0.377564727709036,-0.349772543316302
1605,18536,"s13","m1",0.247619538712118,0.853065378812951,-0.494500963635238,0.475260691035096,-0.0376145605205506
1606,18570,"s13","m1",0.129162773780335,0.716195581029495,-0.795890173516959,0.251675979589959,0.732994957725005
1607,18578,"s13","m1",0.323388833083112,0.924013064414756,-0.319237472057662,0.49221706876902,-0.700303209490313
1608,18583,"s13","m1",0.325684591847098,0.866259714266203,-0.266336445738406,0.440996060731714,-0.60538847287114
1609,18597,"s13","m1",0.264190323219682,0.819583318452541,-0.465330616640468,0.472189856043313,-0.0312739593939945
1610,18604,"s13","m1",0.296490946553139,0.82296857548793,-0.39901197104012,0.395465089492541,-0.383433658168088
1611,18607,"s13","m1",0.196822391192916,0.768074115465876,-0.633407379070945,0.359093361820617,-0.071940008656948
1612,18627,"s13","m1",0.135960250357307,0.75116743014177,-0.502819761901076,0.304038656331813,0.191025802009395
1613,18630,"s13","m1",0.350607684998693,0.915892021949445,-0.236380783341644,0.466439690261575,-0.961277984390216
1614,18635,"s13","m1",0.136341243335604,0.692598130318927,-0.895537556249188,0.343309208460102,0.494658632323971
1615,18658,"s13","m1",0.148002037136662,0.752127334670743,-0.836324758377905,0.347417438597231,0.327891998021489
1616,18659,"s13","m1",0.176701558411478,0.806537686416986,-0.49084325153829,0.317700049691738,0.149606875451961
1617,18672,"s13","m1",0.20355485143742,0.791046702779166,-0.506044903166745,0.397892734677649,0.235498242039509
1618,18679,"s13","m1",0.218948936164441,0.880987772821335,-0.450780523591093,0.405876318464465,-0.503163517628943
1619,18701,"s13","m1",0.267749704022195,0.899191948985255,-0.453613635497055,0.535622175312434,-0.352832322088328
1620,18712,"s13","m1",0.261423497792905,0.831584139003311,-0.336070974215722,0.352507525351303,-0.27434323363895
1621,18735,"s13","m1",0.120374163528068,0.785920100310896,-0.426814244261053,0.329414954767966,0.266651102582485
1622,18762,"s13","m1",0.155040428411543,0.77877665392823,-0.648628105038336,0.411593527706076,0.413951356857
1623,18776,"s13","m1",0.359648702991027,0.902138898425833,-0.311552819944105,0.524367446957523,-0.735352351345592
1624,18778,"s13","m1",0.246655248087475,0.760901531260834,-0.656041911009005,0.395097753554963,0.323547998691435
1625,18781,"s13","m1",0.290649105964038,0.879476307966176,-0.207070655787468,0.472398683187202,-0.354815900538417
1626,18805,"s13","m1",0.208962637626407,0.819312217705179,-0.469881524239949,0.374266206066952,0.256849726313307
1627,18808,"s13","m1",0.134540581669906,0.72515934610792,-0.577978343758771,0.260252048966298,0.762399148620851
1628,18836,"s13","m1",0.0895830625430716,0.720631497346363,-0.841526540495842,0.335961783657101,0.917826480171587
1629,18838,"s13","m1",0.280216312940035,0.886152305518914,-0.429104344258557,0.457537427283555,0.0023844116182342
1630,18842,"s13","m1",0.184602380720187,0.820782809227162,-0.634741147514479,0.360169703376345,0.0686018308511784
1631,18846,"s13","m1",0.355060459072989,0.899145767815906,-0.36785792575548,0.46659854703459,-0.803329258402805
1632,18851,"s13","m1",0.16643985640541,0.774712138075816,-0.464267436019745,0.350672917026409,0.164057044446468
1633,18853,"s13","m1",0.208711733440005,0.817874831575991,-0.286368077626482,0.412393515017844,0.312938883005324
1634,18857,"s13","m1",0.198302760314208,0.831549954832303,-0.535476483558902,0.461687417024016,0.397583728126221
1635,18869,"s13","m1",0.325831777678969,0.872301044134623,-0.360714976969424,0.461310814467432,-0.219757222804335
1636,18873,"s13","m1",0.256160094501193,0.782537900085845,-0.60632902847275,0.403056622998771,-0.0895890677465893
1637,18885,"s13","m1",0.256070379646703,0.799997650405817,-0.494200612441245,0.331865508423523,-0.250720927073331
1638,18892,"s13","m1",0.207987589266373,0.850510322783603,-0.633498034549952,0.366833395697744,0.0108881385026764
1639,18904,"s13","m1",0.253947676200655,0.818944143668804,-0.38431412827315,0.448661615501619,0.526336463090068
1640,18908,"s13","m1",0.212850985891194,0.774164682108459,-0.605977314724726,0.335183598299968,0.328080377598848
1641,18918,"s13","m1",0.193027459500696,0.711193280631126,-0.707919716983083,0.3596731957402,0.461141381047585
1642,18931,"s13","m1",0.306230395236278,0.846820900089274,-0.44750555477575,0.461980085641129,-0.152136328153336
1643,18933,"s13","m1",0.211224188391865,0.856898872184252,-0.480550338368127,0.462601352892558,0.427367166711992
1644,18949,"s13","m1",0.0717467993198646,0.768977865289259,-0.661134279446261,0.299053940328316,0.590363715496734
1645,18952,"s13","m1",0.254123025142036,0.849110111834204,-0.395301322359017,0.404243446266416,-0.138796622723135
1646,18958,"s13","m1",0.210348294396008,0.808940590426408,-0.577951342158367,0.416167751611667,0.206954821326984
1647,18959,"s13","m1",0.286387114385893,0.843440269608413,-0.306230638178261,0.415690966674945,-0.229930596513489
1648,18978,"s13","m1",0.298864173346462,0.894034871586016,-0.310469623190081,0.443224561394896,-0.346080506429492
1649,18991,"s13","m1",0.162095616710531,0.806068819235568,-0.554212599873568,0.405650722421761,0.350274097886568
1650,18995,"s13","m1",0.139758729589,0.774701943325851,-0.419207120272168,0.39515808321254,0.740821593852948
1651,19005,"s13","m1",0.287624323894208,0.764519543269421,-0.46685678802699,0.353610703585176,-0.208921648509245
1652,19010,"s13","m1",0.297718180212052,0.804417604074868,-0.292229636423391,0.35302024956454,-0.554562650630044
1653,19014,"s13","m1",0.284128442693149,0.834820347193724,-0.3715542499608,0.474036194419828,-0.135361620555235
1654,19015,"s13","m1",0.201890932909837,0.756746483891529,-0.446098408279454,0.294718344855906,0.17667207603429
1655,19026,"s13","m1",0.22795679960407,0.834200550665399,-0.416135262572315,0.419488255812994,-0.133805284474924
1656,19040,"s13","m1",0.214374666357748,0.818891453786759,-0.335008291708853,0.37777112004493,-0.103951553848602
1657,19051,"s13","m1",0.16640757253912,0.827550837040037,-0.41118798762891,0.369144652863316,0.169291245704712
1658,19054,"s13","m1",0.270678683108169,0.854629786418582,-0.370843778415449,0.424703859772184,-0.414089630179188
1659,19066,"s13","m1",0.24406846511467,0.808913750851668,-0.203136874903885,0.433630731037311,0.221586188482787
1660,19073,"s13","m1",0.114065960468033,0.756086049963541,-0.530074714644307,0.334577163411119,0.798384675324965
1661,19080,"s13","m1",0.157894101464245,0.754726333260409,-0.495566406473426,0.327381369745693,0.252405520485206
1662,19096,"s13","m1",0.212473798838605,0.801581358804287,-0.59096720330079,0.416638883955087,0.0429319642892122
1663,19108,"s13","m1",0.238374484995066,0.842003144662115,-0.333084050661809,0.398931615083139,0.118398507399093
1664,19114,"s13","m1",0.15993402978876,0.794820950060401,-0.638112122550263,0.333726289884357,0.019778531171285
1665,19136,"s13","m1",0.235508827498843,0.794729450613921,-0.489356959442483,0.403595994225507,0.129368047347063
1666,19139,"s13","m1",0.226234713290344,0.865293855904649,-0.34476701815812,0.468355009182161,0.169097228050361
1667,19143,"s13","m1",0.183629888386233,0.799057448529277,-0.784447895032887,0.340292027993983,0.338298503561568
1668,19190,"s13","m1",0.21228579087158,0.79390364634011,-0.609242475801449,0.418990215132668,0.421866587967508
1669,19193,"s13","m1",0.221441522585271,0.807984952745222,-0.552412204217498,0.429138643426833,-0.219524014683264
1670,19216,"s13","m1",0.250061279282888,0.858013161891107,-0.412884583483141,0.420415918914111,-0.609362142666992
1671,19217,"s13","m1",0.206805166653333,0.845867236827015,-0.494930248955661,0.380005186829076,-0.269141355115606
1672,19222,"s13","m1",0.331680307081129,0.883477627347405,-0.302664481547658,0.438465314542959,-0.64052302960807
1673,19223,"s13","m1",0.177513523597442,0.856433160592635,-0.350515639566302,0.41831768654935,-0.28671045554637
1674,19232,"s13","m1",0.194052780003746,0.853292528523103,-0.672251099079641,0.450509250763822,0.26390198734549
1675,19244,"s13","m1",0.279039740114417,0.863837134168194,-0.274622818176047,0.394800303471349,-0.306296936236188
1676,19258,"s13","m1",0.21874275086741,0.80529918268316,-0.50041752540801,0.331451583548174,0.161784343897473
1677,19265,"s13","m1",0.294750060437932,0.867266262269869,-0.466415313640694,0.439681045498442,-0.826298922314192
1678,19287,"s13","m1",0.220363971301967,0.832736680736597,-0.432279336111226,0.318237789276115,-0.390309937794173
1679,19308,"s13","m1",0.174137875962641,0.78116376517668,-0.542480973655586,0.316638322618789,0.214724018293479
1680,19315,"s13","m1",0.377015570926069,0.910942827792773,-0.378077347343485,0.494508895602239,-1.00638253497028
1681,19318,"s13","m1",0.284159873902204,0.856660281720769,-0.453845629015026,0.450716984012443,-0.276436329128647
1682,19329,"s13","m1",0.366040673350885,0.94246340694855,-0.152508959304528,0.503556869723018,-0.690789967433807
1683,19333,"s13","m1",0.240443076311084,0.865839890355693,-0.360521464349875,0.406078540559545,-0.34214645882118
1684,19358,"s13","m1",0.261979266432623,0.760456085193545,-0.434973541623312,0.401438336873997,-0.00841059847259281
1685,19373,"s13","m1",0.0453852737847957,0.762687495770388,-0.628335103279987,0.430130996991899,0.798164843641652
1686,19374,"s13","m1",0.0923408835802791,0.754648507299064,-0.545623419835443,0.361375518396589,0.687395228814238
1687,19376,"s13","m1",0.189918192571482,0.805161315734284,-0.340550261178222,0.400383596037015,0.243056362977851
1688,19388,"s13","m1",0.295570749589747,0.85260863512135,-0.29709929161527,0.442626875373296,-0.237003393592128
1689,19392,"s13","m1",0.164859570993644,0.788527817579671,-0.459986271427857,0.355966837320701,0.174885472574517
1690,19400,"s13","m1",0.173287955460296,0.820590301274643,-0.322935450117415,0.390403853044636,0.524883121244056
1691,19404,"s13","m1",0.225922551118984,0.831442191546364,-0.445796537009718,0.399972684481762,-0.0553315921173128
1692,19406,"s13","m1",0.118483986745455,0.747458256000736,-0.614016971188436,0.316366702335901,0.378452962384027
1693,19414,"s13","m1",0.129421825276233,0.762517852849036,-0.642034843954984,0.260750089639603,0.155736583837294
1694,19418,"s13","m1",0.314972877003656,0.789231813174023,-0.48390246419037,0.426081753308897,-0.268529214480528
1695,19428,"s13","m1",0.183606408431379,0.789660857873168,-0.795821167336351,0.353769901725777,0.176517132826196
1696,19444,"s13","m1",0.0462490359979342,0.733950748215269,-0.95737775805691,0.19762013127344,0.615317532641041
1697,19448,"s13","m1",0.262605865369867,0.80896446059833,-0.304584802947281,0.419408098945288,-0.14480887819437
1698,19485,"s13","m1",0.095850474106667,0.768149653733469,-0.647094803418034,0.341779507467973,0.684924372769711
1699,19513,"s13","m1",0.239186275072888,0.834401573313738,-0.425157544088096,0.410536433978129,-0.214107409126891
1700,19519,"s13","m1",0.27595116938265,0.903252586592724,-0.326744040230289,0.517842528690089,-0.0927883981687606
1701,19532,"s13","m1",0.211792920609644,0.839384562566822,-0.267457029232716,0.475564839639582,0.181790228978176
1702,19545,"s13","m1",0.171824796040552,0.804540678728701,-0.433792689386593,0.468878540426247,0.31157567066552
1703,19549,"s13","m1",0.247770489369482,0.814277541297433,-0.442840171035544,0.356808935638034,-0.387391650581052
1704,19550,"s13","m1",0.188793626748307,0.760266319617252,-0.673033954291513,0.376285859877722,-0.0458146128665826
1705,19551,"s13","m1",0.115642398153263,0.806045349459551,-0.520463092027908,0.344874944891414,0.239827022652941
1706,19571,"s13","m1",0.175896325813807,0.802169894809818,-0.476476185568277,0.387546268203689,0.337064665564605
1707,19597,"s13","m1",0.352754410160549,0.855873646524038,-0.313712011419226,0.455293694745472,-0.583461154662665
1708,19600,"s13","m1",0.134894926044126,0.79270379018401,-0.480615780596246,0.426769126301707,0.729055604830998
1709,19603,"s13","m1",0.235041720880924,0.825093644506068,-0.439889671501981,0.326492729854491,-0.113290445729749
1710,19610,"s13","m1",0.174600904633073,0.732740770603823,-0.747781238299798,0.283296735712976,0.0715068225820143
1711,19615,"s13","m1",0.258230254930777,0.842850814454493,-0.508719528752827,0.431049018543658,-0.203213415868219
1712,19628,"s13","m1",0.169777662055169,0.787275629369617,-0.551482727371787,0.344668694304142,-0.0204754072467553
1713,19629,"s13","m1",0.271575972197968,0.838165680392876,-0.399283236366096,0.41856232255701,-0.106365760787567
1714,19633,"s13","m1",0.183280879622369,0.76000594897668,-0.627839734361707,0.333078076615642,0.635323142215091
1715,19663,"s13","m1",0.222308559416476,0.786960341484448,-0.624359188001447,0.392882865452048,-0.0402387935386283
1716,19675,"s13","m1",0.219692705265964,0.833611723143864,-0.470563481900508,0.464329825527791,0.449660284050627
1717,19686,"s13","m1",0.228345757737212,0.891834889352362,-0.391273809219377,0.464013261024359,0.463131690391914
1718,19704,"s13","m1",0.223351197978908,0.893924484614992,-0.442429894936729,0.443075152730336,-0.246181042173241
1719,19738,"s13","m1",0.252246972453334,0.887097036791712,-0.455372637264456,0.477814185740866,-0.343296377455175
1720,19747,"s13","m1",0.232272299536872,0.853407339058318,-0.475954065413673,0.455286250595701,-0.120850002292016
1721,19761,"s13","m1",0.198868372357271,0.749926376835059,-0.576888868798325,0.335474971116934,0.21675206629999
1722,19770,"s13","m1",0.160587740613502,0.721804115912641,-1.01662223310769,0.344975794627703,0.307155419073249
1723,19789,"s13","m1",0.199817900141549,0.841534884816786,-0.253431670010001,0.372420928595038,0.0742991229791305
1724,19815,"s13","m1",0.275021839203355,0.862679957255407,-0.289737646558521,0.488061583127,-0.0825731218889803
1725,19817,"s13","m1",0.340502888091365,0.952136502285186,-0.310049674207109,0.581073230699378,-0.449445638124483
1726,19834,"s13","m1",0.249389410422208,0.873034384303469,-0.330333746490752,0.459076757285371,0.112336097087931
1727,19862,"s13","m1",0.11396286050036,0.708759173873204,-0.663763192714846,0.340612480310319,0.567379476817474
1728,19884,"s13","m1",0.198486130212009,0.763368784112913,-0.586939116042714,0.437604249047353,0.345540760309293
1729,19897,"s13","m1",0.129192411710289,0.746301146265274,-0.755105597315019,0.328875787232541,0.235761400726453
1730,19907,"s13","m1",0.303689157844064,0.882615896139313,-0.41641558663873,0.438378334972662,-0.467779743733279
1731,19921,"s13","m1",0.320095871243281,0.891613584326015,-0.289386581446361,0.493532687485946,-0.289556491332595
1732,19929,"s13","m1",0.239413691961475,0.792518927343706,-0.506692586992795,0.389292797877221,-0.429636455526374
1733,19944,"s13","m1",0.230299583625263,0.786135085882205,-0.574760808600056,0.398634898702117,0.0910445660570553
1734,19960,"s13","m1",0.197847760937091,0.834882279635034,-0.527230676144482,0.387318987250292,-0.0215352709775449
1735,19979,"s13","m1",0.0927191345041865,0.708245526713773,-0.6411760831946,0.324185503577302,0.708123338885169
1736,19981,"s13","m1",0.177837818738602,0.811719645438193,-0.515479101781952,0.346461858828646,0.145649794089828
1737,19993,"s13","m1",0.129451120035623,0.790760087258663,-0.485470288913981,0.390019155000793,0.57680468409213
1738,20017,"s13","m1",0.0724545584460618,0.706097414241866,-0.668781206576427,0.271300909034271,0.763995285096263
1739,20028,"s13","m1",0.349445655985072,0.942216031247746,-0.408985283126057,0.470406579234116,-1.34513739486013
1740,20057,"s13","m1",0.082230239016809,0.739906906690565,-0.475435220621463,0.345684790017456,0.783658809273879
1741,20068,"s13","m1",0.255027119044192,0.781000650726971,-0.510994406600797,0.327091167261746,-0.0756132148407734
1742,20092,"s13","m1",0.172572678540175,0.767999112975838,-0.455802164899249,0.345574731876418,0.242031189945118
1743,20116,"s13","m1",0.262926175175958,0.871766288445058,-0.134044323672697,0.362365079095732,0.219842897194504
1744,20131,"s13","m1",0.143396517250904,0.780515450836722,-0.64865817106903,0.344286911944045,0.337488976876087
1745,20148,"s13","m1",0.142415333718708,0.729512940301651,-0.613463506740762,0.374644024498215,0.224755199491064
1746,20166,"s13","m1",0.249588335579768,0.819953750658317,-0.357216011383637,0.403007286890043,-0.222349587843188
1747,20174,"s13","m1",0.177177452290884,0.727817245068571,-0.509144096235478,0.307184765097663,0.351804198163576
1748,20181,"s13","m1",0.285772116255696,0.823961482132448,-0.62917071401632,0.320040206515685,-0.819014679579536
1749,20187,"s13","m1",0.279108333088684,0.86203618607496,-0.38919469984352,0.44383850134467,-0.272104563599815
1750,20194,"s13","m1",0.201317325989583,0.815783392648325,-0.598597150259211,0.34062056070374,0.21018275581927
1751,20199,"s13","m1",0.360585228557308,0.893744826855553,-0.342474746891377,0.445393065694469,-0.580632372344059
1752,20201,"s13","m1",0.129717332406478,0.809528842065166,-0.383497546754412,0.355576274050021,0.532364138465034
1753,20221,"s13","m1",0.167770358633261,0.7383031491149,-0.419716424384294,0.286342474600699,0.205820305925038
1754,20226,"s13","m1",0.156052805593364,0.824202545236022,-0.493316767597039,0.400727699878383,0.212410572362597
1755,20231,"s13","m1",0.396797595821902,0.957514432420123,-0.300411575541097,0.48625223030415,-1.0260707346717
1756,20291,"s13","m1",0.270996453463307,0.847956468520074,-0.34381201450458,0.384740080272391,-0.00943589437912846
1757,20296,"s13","m1",0.245655178469279,0.813668800204043,-0.829177542306499,0.44995505863209,0.194009743188796
1758,20328,"s13","m1",0.10614351155484,0.738468507500744,-0.566344750204012,0.418673196748246,0.750628674337448
1759,20353,"s13","m1",0.351836064039016,0.932238524412048,-0.163939053371439,0.528311578025247,-0.484748798480187
1760,20356,"s13","m1",0.300735463727581,0.81990801204004,-0.424051026771607,0.430015631648797,-0.345484432977573
1761,20358,"s13","m1",0.132891714032592,0.717740223599963,-0.856173528696614,0.284419946050469,0.680658730398007
1762,20362,"s13","m1",0.264280214807235,0.821831680716891,-0.316138815652576,0.443860809221934,0.0483653634060797
1763,20363,"s13","m1",0.214609834409803,0.826309250870903,-0.277047590050534,0.46023081295323,0.0980930405138977
1764,20366,"s13","m1",0.157471759735124,0.730224676486445,-0.656528329942268,0.344695991108043,0.399730256497611
1765,20373,"s13","m1",0.288674889887768,0.860643022136888,-0.362403134395542,0.432718291183113,-0.524027471609723
1766,20386,"s13","m1",0.14386920726435,0.773721011549569,-0.45381924238407,0.300661001027251,0.318397275279154
