"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1554,18118,"s14","m1",-0.432910237209025,-0.0671652123084834,-0.27279859941596,0.537284479765189,1.6202251127775
1555,18145,"s14","m1",-0.510150913325426,-0.148057499567729,-0.0916352362005156,0.477068959433339,1.63319387118889
1556,18160,"s14","m1",-0.41729411749199,-0.102990639293628,-0.0069167210513021,0.592053662908958,1.59396115567568
1557,18171,"s14","m1",-0.613410295118675,-0.178880642824951,-0.295019434349247,0.337946992136343,1.82972354328629
1558,18184,"s14","m1",-0.519951744103617,-0.20786545102741,-0.228051431888723,0.432060976771054,1.94932571008029
1559,18186,"s14","m1",-0.415843474828455,-0.0508565388673018,0.0925440077779272,0.588043169260445,1.32505422219397
1560,18187,"s14","m1",-0.49516354761594,-0.210464185873505,-0.208815287771581,0.348049133149819,1.82111645209067
1561,18202,"s14","m1",-0.44408291091589,-0.0805137503146973,-0.162815761953511,0.5404885886815,1.58748292431735
1562,18204,"s14","m1",-0.524028223141379,-0.213849547851071,-0.0658379690824834,0.386200404130897,1.89253820467746
1563,18205,"s14","m1",-0.496167616751655,-0.161456775389739,-0.3619433219783,0.299404640714179,1.54806941947806
1564,18207,"s14","m1",-0.417626753555332,-0.143529782459307,-0.0156545625098899,0.557808279798536,1.51200394972447
1565,18241,"s14","m1",-0.579155280718361,-0.132354983917091,-0.125723248060612,0.552834567233153,1.98930871047652
1566,18255,"s14","m1",-0.511017171102312,-0.256007360118967,-0.272880764849531,0.428341702141629,1.99041630278334
1567,18270,"s14","m1",-0.548645339629587,-0.185354898256791,-0.305857779225292,0.427904116947817,1.72859052952134
1568,18279,"s14","m1",-0.379897957799476,-0.0638412097959381,0.0759326870229384,0.495735541894391,0.990970442562486
1569,18282,"s14","m1",-0.52643702613763,-0.125655420347147,-0.140941534221881,0.416536892052361,1.59953725373416
1570,18302,"s14","m1",-0.585933317204134,-0.161460819501279,-0.466352042048364,0.344828305234312,1.83276644874331
1571,18311,"s14","m1",-0.610675051195341,-0.264801502647882,-0.293484410303143,0.241322834876794,2.14153546430237
1572,18322,"s14","m1",-0.456861263071643,-0.104623852342556,0.130620197067494,0.376354975638115,1.49185836980101
1573,18330,"s14","m1",-0.466292123696142,-0.100726804555264,-0.403586997602757,0.405131907390602,1.60572333001445
1574,18335,"s14","m1",-0.57145369638769,-0.214665643602761,-0.1561998969446,0.326950000055533,2.08657112352912
1575,18338,"s14","m1",-0.487526375626743,-0.151829411238095,-0.105318037941752,0.559059535858068,1.76880787425121
1576,18346,"s14","m1",-0.408279052022615,-0.0956138248103182,-0.156118359998661,0.53454766984212,1.48667433766682
1577,18349,"s14","m1",-0.372397921673565,-0.0635831419487517,0.0274332685930335,0.609169088979509,1.35511697836596
1578,18353,"s14","m1",-0.429541075141759,-0.118595488105348,-0.0183306109171233,0.486233701764911,1.40283890966267
1579,18375,"s14","m1",-0.511086729490468,-0.194704803916376,-0.516908399077674,0.285801359650782,1.6862474290476
1580,18378,"s14","m1",-0.543264362484747,-0.198254223043679,-0.0833707709768978,0.484924181721328,1.96227507599573
1581,18383,"s14","m1",-0.486898567902791,-0.136517969582874,-0.455930989541485,0.392683360343614,1.68774271470137
1582,18399,"s14","m1",-0.442600493236963,-0.147410282232759,-0.0595097178694714,0.519243267278179,1.62394108580238
1583,18421,"s14","m1",-0.381677499969602,-0.0744003335769937,-0.0410372177448902,0.534277312389248,1.43490331871429
1584,18423,"s14","m1",-0.496843173254402,-0.127283789235663,-0.150283610577618,0.430717904548418,1.96943387756924
1585,18426,"s14","m1",-0.501685687619793,-0.103506236625338,-0.0938409619778984,0.458319401909094,1.62165230242718
1586,18428,"s14","m1",-0.614206037937629,-0.236100949099014,-0.315747875901731,0.341107474863335,2.12893016756789
1587,18432,"s14","m1",-0.60715669291139,-0.257013591717157,-0.504795769858172,0.132836552434728,2.17113407441981
1588,18433,"s14","m1",-0.476927399876836,-0.0971492361004152,-0.300395608058494,0.47229818312839,1.4821290737558
1589,18442,"s14","m1",-0.549200809120301,-0.161792171070857,-0.347735545974807,0.313288502097777,1.83052987374881
1590,18444,"s14","m1",-0.602309635646472,-0.226251583996391,-0.35228045494107,0.37974730575585,2.07806707334196
1591,18446,"s14","m1",-0.521080175455974,-0.232265775690087,-0.396797348909868,0.304109354528608,1.64718064085057
1592,18479,"s14","m1",-0.485821945142433,-0.136592338400384,-0.234979891917501,0.413303250571056,1.47312549736551
1593,18494,"s14","m1",-0.490216889609454,-0.154034010906431,-0.0630143064673212,0.381737214971629,1.71753493150431
1594,18500,"s14","m1",-0.519331592502292,-0.0817542372246556,-0.156717615589856,0.483931019484915,1.47853675477116
1595,18512,"s14","m1",-0.58223065644701,-0.169058257470295,-0.090744701119654,0.46271155622299,1.80747434799046
1596,18519,"s14","m1",-0.555954025582907,-0.219934620428261,-0.297525136511357,0.390402950136321,1.87588309495618
1597,18531,"s14","m1",-0.495541594115136,-0.0913097944927629,-0.19245486914947,0.368143047001242,1.42122996757731
1598,18538,"s14","m1",-0.565465664496803,-0.151722671462806,-0.100957382091277,0.530107742687918,2.19636002589584
1599,18543,"s14","m1",-0.494389025647891,-0.138501325778567,-0.223032088273659,0.432781516027261,1.61417503425902
1600,18569,"s14","m1",-0.558841163445315,-0.211895294524572,-0.51621315124076,0.300316653817148,1.94687374483264
1601,18575,"s14","m1",-0.493464759806837,-0.111430405205336,-0.17880625265058,0.552378720571494,1.58492986737145
1602,18590,"s14","m1",-0.271671703426931,0.022217017520603,0.284904268689941,0.555691590314584,0.91703131259498
1603,18604,"s14","m1",-0.409386776705835,-0.0854453765304859,-0.0287651017450009,0.484541578951192,1.34720306956462
1604,18625,"s14","m1",-0.464393361904148,-0.113148103800089,-0.0472461430023133,0.475463216221243,1.6654151095394
1605,18635,"s14","m1",-0.469443317763578,-0.178471109753744,-0.127140441600851,0.479453955575725,1.68980336426437
1606,18643,"s14","m1",-0.435424043034815,-0.0865442025270564,0.0255016238448725,0.476902613961426,1.60487882275743
1607,18654,"s14","m1",-0.622461545987388,-0.24002732076506,-0.432659959633618,0.242181502489163,1.85090607724008
1608,18671,"s14","m1",-0.475163268501713,-0.157837766157595,-0.182834950548118,0.468721723541325,1.63745432261406
1609,18689,"s14","m1",-0.564138013880225,-0.150310915322466,-0.362392530217637,0.470458471844149,1.8116996705649
1610,18702,"s14","m1",-0.55840658361348,-0.198214594278057,-0.383313175799234,0.428454682131436,1.88589327983526
1611,18707,"s14","m1",-0.516356744086897,-0.134376907918723,-0.105681234589859,0.450619512146935,1.89231290879288
1612,18712,"s14","m1",-0.425721630330575,-0.112936577175973,0.117822008846255,0.519675587655312,1.5753622777984
1613,18714,"s14","m1",-0.432630364836774,-0.113695874003438,-0.0376680195476348,0.509319197628261,1.4874148991336
1614,18724,"s14","m1",-0.450399068170939,-0.0725012685597365,-0.129364197952798,0.407704182568625,1.42769592065027
1615,18728,"s14","m1",-0.573292769482353,-0.185915907080904,-0.298210037959735,0.331687743498899,1.87624107335132
1616,18731,"s14","m1",-0.437707029641741,-0.125222827194374,-0.209808855804083,0.535854571327602,1.55411661993682
1617,18737,"s14","m1",-0.545411471455675,-0.10537224256601,-0.244857902588448,0.472257132317349,1.48075719363626
1618,18745,"s14","m1",-0.563990503130104,-0.167385368103901,-0.156301681375046,0.296529711627938,1.87756686990439
1619,18768,"s14","m1",-0.550988376983924,-0.213755605394262,-0.28903386509147,0.433368265449116,1.96063473897894
1620,18806,"s14","m1",-0.503210295781393,-0.0516328360601507,-0.242146333159187,0.451330131914156,1.32851458971063
1621,18818,"s14","m1",-0.56127179061281,-0.194491304120647,-0.151756173758,0.40372107560443,2.06461453721423
1622,18823,"s14","m1",-0.450446379201987,-0.0914199115796976,0.215123383372459,0.556112068463119,1.49606475100082
1623,18833,"s14","m1",-0.345702934253338,-0.0506409187314147,0.0988247268918625,0.560779118907825,1.07448842972986
1624,18834,"s14","m1",-0.452731910771277,-0.104493241340409,-0.173668570845878,0.535713963893216,1.28950807586887
1625,18865,"s14","m1",-0.435485830866477,-0.156618990119696,-0.101318014869224,0.450073127997654,1.55154013544085
1626,18867,"s14","m1",-0.494423818279334,-0.0433713293411159,-0.102903350764486,0.456678991947758,1.41486311651411
1627,18882,"s14","m1",-0.51335711659514,-0.181115462535482,-0.25855521887909,0.440023955391165,1.75926125579811
1628,18888,"s14","m1",-0.459234960087224,-0.107990540234116,-0.169510526593437,0.457351296457142,1.59831000112555
1629,18897,"s14","m1",-0.528251092407049,-0.147344423234442,-0.29531787638486,0.412594765203335,1.64553742045002
1630,18900,"s14","m1",-0.49033480788076,-0.176041933556836,-0.404305293095977,0.335800716805027,1.36277387955734
1631,18914,"s14","m1",-0.408838175157071,-0.0911845572710125,-0.0382635428323378,0.539442549077264,1.65115164415976
1632,18945,"s14","m1",-0.453624946448284,-0.0698313839459968,0.064786218195002,0.510009825665327,1.65251012897108
1633,18948,"s14","m1",-0.522630657467214,-0.159847887698828,-0.222902957579806,0.416616327406626,1.67866231364003
1634,18952,"s14","m1",-0.456657095111655,-0.086992547699066,-0.129918332752666,0.489615319339594,1.55191069885491
1635,18958,"s14","m1",-0.520182093747084,-0.170484191447862,-0.182347422260153,0.542128337866465,1.73696111097817
1636,18972,"s14","m1",-0.430154621994862,-0.134262771437532,-0.256007278320138,0.625650592131988,1.54409341630166
1637,18989,"s14","m1",-0.513864045500996,-0.209538695139499,-0.43211292536395,0.354003201192708,1.66385369819121
1638,19010,"s14","m1",-0.558932550258324,-0.106904013090634,-0.0888347713851205,0.491817536591326,1.93988269860299
1639,19035,"s14","m1",-0.464699680562279,-0.117455175857337,-0.258372426494752,0.562103259271046,1.53576546988831
1640,19062,"s14","m1",-0.512499505653837,-0.0868132748700847,-0.277189983935653,0.52993153875472,1.45817980583249
1641,19071,"s14","m1",-0.418731962879185,-0.1492125912682,-0.124728621003115,0.544986764952132,1.48652423404993
1642,19075,"s14","m1",-0.575593890306225,-0.29214228358497,-0.236848684521505,0.211522180411292,1.98307819828253
1643,19083,"s14","m1",-0.517511197147972,-0.147784821586722,-0.217269115541507,0.356190920956133,1.70423048041246
1644,19087,"s14","m1",-0.476407779833418,-0.0932756695488928,-0.270979992483318,0.580356579273343,1.76697801973384
1645,19089,"s14","m1",-0.363990729286458,0.00410958926515744,0.268029059710186,0.590661146112289,1.30252251952889
1646,19093,"s14","m1",-0.462480720588684,-0.098490157847122,-0.0609667321899101,0.463803284648532,1.63212412612699
1647,19101,"s14","m1",-0.418548615934512,-0.0722760014172002,0.103207494252717,0.644975827159508,1.61140623271068
1648,19109,"s14","m1",-0.517848797796376,-0.217160968067625,-0.341646469663138,0.479116704369308,1.81087056559098
1649,19110,"s14","m1",-0.601700973718395,-0.193028068143376,-0.257547156696243,0.441838685070098,2.11174614615589
1650,19124,"s14","m1",-0.503173785574729,-0.10675831641311,-0.0576437198612007,0.343052105260587,1.78649071085257
1651,19134,"s14","m1",-0.422436151921377,-0.110050532285852,0.132758711771702,0.495162169693744,1.55160143095739
1652,19139,"s14","m1",-0.544690330426022,-0.204077421194703,-0.297212283256912,0.414685263415592,2.04699861903447
1653,19140,"s14","m1",-0.418197374066827,-0.0374111710390865,0.228716560766443,0.565505588555131,1.51140818363742
1654,19143,"s14","m1",-0.508253514530613,-0.179460904397904,-0.141509982504165,0.460262718350877,1.62491808015045
1655,19145,"s14","m1",-0.488565872970178,-0.174806524979544,-0.165343972338511,0.318720393008861,1.69701312112505
1656,19152,"s14","m1",-0.461479366885987,-0.110041004205535,-0.031543916852269,0.471933620645085,1.49611483385811
1657,19163,"s14","m1",-0.492778905538554,-0.151655175561374,-0.104354215778808,0.398010540149438,1.69154229016372
1658,19173,"s14","m1",-0.499041067169476,-0.137850101670454,-0.267319863032848,0.502664661006,1.63174095546632
1659,19176,"s14","m1",-0.526829969744178,-0.131167839284131,-0.146411103457567,0.439559718769489,1.63620150438014
1660,19199,"s14","m1",-0.497379705241214,-0.176120686115587,-0.311441295056577,0.484523406084003,1.77170426171905
1661,19200,"s14","m1",-0.42685202039172,-0.0629738903236717,-0.0380291598998715,0.478357749565065,1.43960629113565
1662,19211,"s14","m1",-0.351444926229843,-0.0417672330506273,-0.0542963120508054,0.583619071380939,0.962490596637587
1663,19229,"s14","m1",-0.487700502377453,-0.0555992779293979,0.0456068017529761,0.519709308402344,1.8351087422272
1664,19237,"s14","m1",-0.401250607401897,-0.142031218746764,-0.249477299659309,0.486511924281519,1.42630625356161
1665,19242,"s14","m1",-0.42507487458092,-0.0329005605479889,0.00881647019789055,0.518355606764467,1.21727882760824
1666,19244,"s14","m1",-0.568090842725582,-0.214226593898706,-0.318734574643144,0.334162475271278,2.00359226391785
1667,19250,"s14","m1",-0.415756767775783,-0.0619722813475528,-0.23098728257194,0.49148054121889,1.3739097894813
1668,19269,"s14","m1",-0.463446293862895,-0.153301660412199,0.0194901075371919,0.496545060872273,1.80742700315563
1669,19272,"s14","m1",-0.485793463053502,-0.123009171417154,-0.0617647910859574,0.481401703150287,1.62322356838545
1670,19273,"s14","m1",-0.464584920958343,-0.15033786263084,-0.195136803621897,0.488255992782054,1.80840590356267
1671,19282,"s14","m1",-0.570427914933793,-0.233720049683662,-0.450381694362298,0.324542710142692,2.02933151715641
1672,19284,"s14","m1",-0.555456738515348,-0.271484296515561,-0.733432128572673,0.45158082269842,2.19436233979498
1673,19356,"s14","m1",-0.430132357829759,-0.109021259957674,-0.507220990762159,0.445346669380443,1.365528432683
1674,19368,"s14","m1",-0.54197818104753,-0.128331638286143,-0.18359015028991,0.39761898760976,1.60907411622831
1675,19426,"s14","m1",-0.44767506557994,-0.125352174742663,-0.127378056689969,0.411561805171306,1.54020675760961
1676,19442,"s14","m1",-0.464951923381679,-0.161428139668672,-0.117854918863443,0.429056117302011,1.63267018738269
1677,19465,"s14","m1",-0.434720066862457,-0.046287895659277,0.0827713353535407,0.508140119720814,1.50496755139974
1678,19468,"s14","m1",-0.484099342190669,-0.191335270675964,-0.254269180812954,0.486712049412257,1.72724428228905
1679,19470,"s14","m1",-0.403564544747755,-0.107567013342937,0.054887713196725,0.546557244971531,1.49509418098803
1680,19473,"s14","m1",-0.403461554958461,-0.0267387331492145,0.0899187856565942,0.612613610192803,1.51702935739051
1681,19479,"s14","m1",-0.429417334245026,-0.133129370707257,-0.126427041437718,0.514854477038104,1.53909188859951
1682,19487,"s14","m1",-0.554724260518778,-0.194503277040613,-0.0275432502333165,0.395658682721373,2.12505023625625
1683,19500,"s14","m1",-0.346204097294803,0.017356004900782,0.074196242767247,0.570040305444415,1.20617117253797
1684,19511,"s14","m1",-0.57935676228226,-0.241557664117887,-0.282002168941438,0.412164133550984,2.10899549766299
1685,19518,"s14","m1",-0.434050044965793,-0.139937496815595,-0.0938568511724289,0.367503572903133,1.54045843496228
1686,19520,"s14","m1",-0.563227006035845,-0.210628273085728,-0.233150111888473,0.398642285551762,1.80983854422582
1687,19528,"s14","m1",-0.436749228896964,-0.133044473485556,-0.102402736346294,0.447875052026351,1.45758851116845
1688,19547,"s14","m1",-0.512133377721274,-0.192211745630865,-0.149421093531667,0.485375632770397,1.71838457490256
1689,19550,"s14","m1",-0.455143420657979,-0.110041102389947,-0.134807877505792,0.4455305827631,1.48189736827344
1690,19552,"s14","m1",-0.445883476429143,-0.10537804355132,-0.219310085650699,0.451693399424519,1.39918420056823
1691,19575,"s14","m1",-0.48900870324539,-0.162331554880309,-0.113479785469535,0.511626230938778,1.73595980956626
1692,19578,"s14","m1",-0.607495801643598,-0.142066447609747,-0.233359530834827,0.515962368605341,2.02770493023858
1693,19598,"s14","m1",-0.484311608798908,-0.120873062258577,-0.175165606390491,0.4589601585009,1.65365227595361
1694,19615,"s14","m1",-0.52820268706199,-0.216949194709095,-0.277753384631492,0.415590760433153,1.87560783864815
1695,19643,"s14","m1",-0.567390802190241,-0.123669395506319,-0.314383968189756,0.490195768542307,1.47604684382765
1696,19651,"s14","m1",-0.499626341055426,-0.132191210282478,-0.15010534785853,0.383382531902538,1.7659009180889
1697,19660,"s14","m1",-0.344605871282766,-0.0806475123175766,0.127820877790468,0.574154656704555,1.18846820257894
1698,19680,"s14","m1",-0.612591395429565,-0.237958049622132,-0.608955830394273,0.361619020547074,2.02409426852532
1699,19703,"s14","m1",-0.559627729128351,-0.185733664876927,-0.306777070434473,0.324972328512065,1.85144504126214
1700,19713,"s14","m1",-0.587358883020955,-0.157236307163063,-0.378397049968602,0.441668550657371,2.05913232588458
1701,19734,"s14","m1",-0.550025682566682,-0.164210784545521,-0.249665511194578,0.381120626587086,1.9302269910596
1702,19744,"s14","m1",-0.701590613227133,-0.212820532217659,-0.320897996346107,0.24685838720636,2.4046927713538
1703,19754,"s14","m1",-0.522183015394695,-0.181624163207809,-0.357239476633124,0.35909351496778,1.66496746402659
1704,19758,"s14","m1",-0.588759413915427,-0.181445107168152,-0.424461608343482,0.424194785980681,1.8870000730299
1705,19767,"s14","m1",-0.518032688025502,-0.105059888070468,-0.128768307830965,0.46402483333323,1.76220735054898
1706,19773,"s14","m1",-0.493167674659533,-0.0974165183014833,-0.0326987087304485,0.407836554472641,1.59915924218348
1707,19792,"s14","m1",-0.518987599840945,-0.235913101584209,-0.406487959350936,0.44852473461164,1.99631120612151
1708,19801,"s14","m1",-0.584694284876503,-0.223659335722455,-0.365805596300911,0.500434059750974,2.13897657459728
1709,19806,"s14","m1",-0.455220848231984,-0.106648476210037,-0.120011557632558,0.509220188445492,1.40447657098655
1710,19827,"s14","m1",-0.468445243407621,-0.0707028729664092,-0.314487808596491,0.468088819343993,1.40874997903698
1711,19856,"s14","m1",-0.500666393073055,-0.206499811294539,-0.349719151066914,0.385455279777886,1.63677896606774
1712,19877,"s14","m1",-0.454591333252474,-0.125537359058379,-0.179294791957783,0.385224510940435,1.47630180762488
1713,19883,"s14","m1",-0.455667036666598,-0.0615491768691338,0.0443057793300852,0.487786500769519,1.32673015972744
1714,19893,"s14","m1",-0.526941402250899,-0.110713612522229,-0.204620061437902,0.481480219328911,1.85162425424401
1715,19894,"s14","m1",-0.356488491560708,-0.078902811865499,0.0530470027520396,0.564475630792315,1.42834573112384
1716,19898,"s14","m1",-0.608588522531142,-0.164623015776922,-0.365530504765924,0.361696692642907,1.90219180102595
1717,19900,"s14","m1",-0.413636009047931,-0.209046448568486,-0.233885323634645,0.470887548567613,1.637293290884
1718,19909,"s14","m1",-0.561147431601265,-0.173343122276913,-0.258893404113034,0.167412375899633,1.68409688795119
1719,19912,"s14","m1",-0.433726919710769,-0.0656023663173038,-0.23037689925716,0.570778437527557,1.42746835234128
1720,19941,"s14","m1",-0.426382758087456,-0.0874461657671246,0.0726010336366965,0.483419507575345,1.57276886638289
1721,19978,"s14","m1",-0.492692851465421,-0.14967681157606,-0.151101057162456,0.440416096292491,1.98824403103208
1722,19997,"s14","m1",-0.412320960906587,-0.0913423414741351,-0.0568773654865031,0.574276254508132,1.24059127794368
1723,20007,"s14","m1",-0.458459799977577,-0.0662857065523617,0.00424860878755988,0.587997555478751,1.81449783008625
1724,20029,"s14","m1",-0.536167957189767,-0.187092279722749,-0.416655733221542,0.303582157059717,1.80889369346607
1725,20031,"s14","m1",-0.54838216034889,-0.173207236025672,-0.331344271510712,0.416485922060747,1.88240783118597
1726,20034,"s14","m1",-0.585763872670731,-0.23674031471173,-0.177627020299207,0.356748400472774,1.88885493360029
1727,20039,"s14","m1",-0.39967137521927,-0.0727638905359924,-0.20070404982336,0.641557434793715,1.34602224139476
1728,20058,"s14","m1",-0.468795798325212,-0.146989439738593,-0.128669581011688,0.340397410674475,1.54140655393967
1729,20070,"s14","m1",-0.380253297935806,-0.0739562223357451,0.0571373008426027,0.438219810307256,1.28493746496555
1730,20080,"s14","m1",-0.456811079214849,-0.118534785854194,-0.0482811148548253,0.47744472751311,1.60817034500983
1731,20102,"s14","m1",-0.404714930156078,-0.100460671320193,0.149773123575412,0.477986403214785,1.44744620127223
1732,20107,"s14","m1",-0.425045134660767,-0.101198599184952,-0.211335268512397,0.429375270014339,1.28697879955247
1733,20111,"s14","m1",-0.339666175177553,-0.0418546045957218,-0.034523327603083,0.622401152153252,1.2906499081296
1734,20122,"s14","m1",-0.403091651008566,-0.0254514922983539,0.206678829636516,0.593000746904333,1.36738124492735
1735,20143,"s14","m1",-0.448280367867381,-0.237272776466136,-0.23290889302215,0.385721525380357,1.77958606799133
1736,20150,"s14","m1",-0.512005114840055,-0.153433935866623,-0.349061309084565,0.38268079407197,1.53806457106842
1737,20153,"s14","m1",-0.616238762666864,-0.20923227575286,-0.515276078839319,0.338493248932177,2.07458287146273
1738,20161,"s14","m1",-0.518461515477482,-0.1153048730656,-0.165166660877425,0.358598033271042,1.57225563428345
1739,20163,"s14","m1",-0.513297560225867,-0.173937642851528,-0.168811153572504,0.502832524585492,1.87886527486289
1740,20175,"s14","m1",-0.357910981484389,-0.0870032979000771,0.046266114964434,0.549281752535119,1.39785774989609
1741,20211,"s14","m1",-0.549216883606005,-0.188009369416768,-0.386649521587421,0.573232865381244,1.91183051789013
1742,20227,"s14","m1",-0.477167750138889,-0.113949342813886,-0.261932006652136,0.438631652753584,1.48845558648912
1743,20230,"s14","m1",-0.394252937773333,-0.112842344479165,-0.10754274352976,0.455014466417397,1.20490544023524
1744,20240,"s14","m1",-0.481636240601673,-0.127611268497645,0.130451476222944,0.547973269444396,1.56353749430898
1745,20280,"s14","m1",-0.468806567239472,-0.0826511279114544,-0.270615842835767,0.298033825077494,1.66252817140316
1746,20292,"s14","m1",-0.48583445518445,-0.148901331793044,-0.0170388481052617,0.531795823144833,1.98779077545305
1747,20301,"s14","m1",-0.560665823929444,-0.187076406795905,-0.218470560394516,0.379683517246596,1.96734826251331
1748,20310,"s14","m1",-0.578692220526127,-0.243559257818907,-0.451830853369146,0.312013522599952,2.10036133801444
1749,20311,"s14","m1",-0.496308214545055,-0.154486532353796,-0.300240403824345,0.38493080574791,1.60723138565382
1750,20322,"s14","m1",-0.486241242764859,-0.106258713671346,-0.118744440460606,0.415195155754434,1.70755048814974
1751,20347,"s14","m1",-0.440830762286926,-0.103940396328867,-0.341940316846332,0.446428421469898,1.3544072697176
1752,20356,"s14","m1",-0.555374150748711,-0.154105663589798,-0.410620500647192,0.186424223076622,1.79331544440009
1753,20363,"s14","m1",-0.438883833310509,-0.150000325525207,-0.0366206643812877,0.451608544158991,1.5841060614044
1754,20366,"s14","m1",-0.386161975786089,-0.0846706230876854,0.0647475502817825,0.511793218002674,1.21877815123825
1755,20377,"s14","m1",-0.425689593224774,-0.102778119687484,-0.0719323766051466,0.488481493146116,1.44772175322381
1756,20396,"s14","m1",-0.574128022456387,-0.188340202634836,-0.208390607530277,0.521091109095028,1.94792700534055
1757,20397,"s14","m1",-0.510646618113706,-0.190548390113462,-0.306638937207813,0.417697545224098,1.8477166829422
1758,20406,"s14","m1",-0.494047972711659,-0.14292159486304,-0.318780848741431,0.470567229809111,1.54575669936678
1759,20436,"s14","m1",-0.450624835479141,-0.141965267832519,-0.222592973647682,0.503534325511477,1.6005904906983
1760,20444,"s14","m1",-0.422563529863822,-0.146372228385171,-0.159479539687463,0.597653097910273,1.52576379126804
1761,20445,"s14","m1",-0.5212879679106,-0.203071060023258,-0.337458040299557,0.312929407717989,1.71529002254566
1762,20453,"s14","m1",-0.478469679560817,-0.0917947350429258,-0.0543742151623891,0.445354804811821,1.51862638973898
1763,20456,"s14","m1",-0.582929890589111,-0.215273074047664,-0.107190101056767,0.18986963416505,2.10728780407612
1764,20464,"s14","m1",-0.551248605646949,-0.182403206276449,-0.465862435788577,0.403940060038513,1.99209189571623
1765,20465,"s14","m1",-0.595674432995033,-0.208888803839606,-0.201526390183959,0.324006250387858,2.06549153441967
1766,20499,"s14","m1",-0.434275040207794,-0.0900485369321593,0.0816737570300043,0.547692111496748,1.55596343483588
1767,20503,"s14","m1",-0.425863840462154,-0.105089122567024,5.59035332093091e-05,0.549881868627001,1.7250957906346
1768,20509,"s14","m1",-0.529188501661438,-0.15169417667795,-0.326828734057156,0.279405461362311,1.52139534463842
1769,20511,"s14","m1",-0.420028493384505,-0.040115672640772,-0.0801836464162757,0.509941932584414,1.32990305945468
1770,20534,"s14","m1",-0.407464020670366,-0.0500830253801959,-0.0211642088617047,0.558847397217259,1.47382447431734
1771,20569,"s14","m1",-0.444824309189059,-0.104278977811127,-0.0408392222853198,0.637854495143975,1.77514838230276
1772,20587,"s14","m1",-0.40909812117965,-0.114338532902534,0.0763747894199676,0.516403923409914,1.4001213749045
1773,20590,"s14","m1",-0.402708512180471,-0.0867287338796905,-0.0828598837115829,0.555248763897461,1.41453464110118
1774,20604,"s14","m1",-0.537931937506573,-0.150299182629777,-0.293909246287695,0.539589882931045,1.50087201299343
1775,20609,"s14","m1",-0.486592398522914,-0.150594847309578,-0.366032400197615,0.476658434786472,1.64216953032457
1776,20615,"s14","m1",-0.454440834996148,-0.119860307091545,-0.123653099398029,0.581959838162475,1.74202971435139
1777,20624,"s14","m1",-0.48307466858806,-0.155754721312412,-0.33594938945273,0.506327261501402,1.65332154780352
1778,20630,"s14","m1",-0.531849191156127,-0.195964605269602,-0.365387078463279,0.427481353458333,1.74536409860639
1779,20631,"s14","m1",-0.472421068616416,-0.103837414813723,-0.0637073889844483,0.555416862534415,1.57005346435427
1780,20633,"s14","m1",-0.526138100180709,-0.174163980358891,-0.123962454300049,0.366080466787239,1.85258109314745
1781,20643,"s14","m1",-0.565498398810884,-0.148995576041942,-0.211085889892813,0.476458701553098,1.94960959074107
1782,20701,"s14","m1",-0.402416074328535,-0.0880547185048665,-0.0644312320950501,0.575375792462913,1.31507930806656
1783,20708,"s14","m1",-0.478663600189397,-0.133388485812372,-0.185458122258232,0.5167228470634,1.42264998359837
1784,20718,"s14","m1",-0.427462703685639,-0.0808735945123412,-0.0542872870783162,0.567699489691472,1.56392904795637
1785,20728,"s14","m1",-0.547895219265041,-0.127964591448851,-0.136463093916899,0.555198317254281,1.90495454975819
1786,20734,"s14","m1",-0.506935075448141,-0.0947243926802469,-0.127681780471884,0.554614594708044,1.74927190633432
1787,20740,"s14","m1",-0.472447031426089,-0.13605693345945,0.0318791406526095,0.350349739943596,1.50994467571552
1788,20746,"s14","m1",-0.492776978494433,-0.155081868132628,-0.00608948360494451,0.540097387013007,1.89001096449274
1789,20754,"s14","m1",-0.4950990811506,-0.124786177336085,-0.33764580328199,0.437852361081144,1.43287564558014
1790,20770,"s14","m1",-0.61573098312751,-0.299796251729625,-0.293376198770077,0.297980714107254,2.1207483443745
1791,20771,"s14","m1",-0.415103717914767,-0.0761839319234499,0.079442116383513,0.514708122165843,1.21727398685677
1792,20809,"s14","m1",-0.546176604405717,-0.193179025285607,-0.183776101737741,0.444317696329076,1.79798667832694
1793,20811,"s14","m1",-0.487115864265068,-0.185007153136031,-0.379606586128741,0.348468052066365,1.81788869961165
1794,20817,"s14","m1",-0.547711599021324,-0.249901572363736,-0.2501062289186,0.298824002417337,1.94528524459473
1795,20819,"s14","m1",-0.488890280795917,-0.225272492129481,-0.259884730805663,0.426773353331821,1.83865388160487
1796,20828,"s14","m1",-0.590162354236397,-0.189814600995594,-0.159786370517824,0.312589355174939,2.01060631093245
1797,20834,"s14","m1",-0.395238252273448,-0.0641211582374912,0.0539744032818716,0.539720323706643,1.31707712011329
1798,20870,"s14","m1",-0.526264175426538,-0.197053901581838,-0.35148408349554,0.496673142465393,1.95164351689424
1799,20886,"s14","m1",-0.608604639154492,-0.220582635641536,-0.434648171488249,0.391180921402342,2.14025882952005
1800,20889,"s14","m1",-0.524814332320231,-0.204661005652532,-0.336710613760087,0.364533797371456,1.70804287725009
1801,20926,"s14","m1",-0.514445697209199,-0.143918041813833,-0.395349394739008,0.488873723335902,1.69787087062711
