"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1573,18749,"s16","m1",-0.233143189877941,0.20361456134699,0.570995636179197,0.112718271252263,-2.2085267945994
1574,18754,"s16","m1",-0.263869581687434,0.219422543162695,0.538772985422644,0.124850899193774,-3.52081098969807
1575,18759,"s16","m1",-0.334271229385001,0.134108377629286,0.437382896616222,-0.331932259344498,-0.869360702668747
1576,18781,"s16","m1",-0.274885147104703,0.123171381367997,0.576578544814356,-0.0864849067013213,-1.87429567607494
1577,18788,"s16","m1",-0.412663618535706,0.151123328891987,0.460454958583376,-0.0269388765192308,-0.71740679391267
1578,18805,"s16","m1",-0.308937431335682,0.170608693328632,0.530887863748799,0.138145606006752,-1.03137519975432
1579,18806,"s16","m1",-0.311097907521792,0.250840961495858,0.582608336991049,0.0522547557404339,-2.29693070609703
1580,18813,"s16","m1",-0.463775989738763,0.0207993780875713,0.426977364826135,-0.184941806301547,0.487893887792627
1581,18862,"s16","m1",-0.432433199761454,0.124703423333015,0.390172860607061,-0.107243630734914,-0.609640683207358
1582,18876,"s16","m1",-0.377913655146251,0.130837285721229,0.499021254062899,-0.152050793776184,-0.845753466855303
1583,18879,"s16","m1",-0.340475231469517,0.125460300241766,0.416315100564146,0.00367289371054252,-0.626977425642552
1584,18894,"s16","m1",-0.287561231784141,0.190543767085994,0.595688088709876,-0.058626966272235,-2.10290812562426
1585,18897,"s16","m1",-0.394266715846418,0.0698930715238475,0.314216471905081,-0.254577637691199,-0.690652659138737
1586,18904,"s16","m1",-0.345589813725898,0.168580378015559,0.431961641056346,-0.294406996595536,-1.31122390678884
1587,18916,"s16","m1",-0.433280676220245,0.11085318506567,0.525104247989461,-0.101025848673598,-0.375973095159859
1588,18918,"s16","m1",-0.431917753543067,0.0820481081356609,0.465740853537428,-0.177883740349853,-0.23325190950065
1589,18942,"s16","m1",-0.411857447655847,0.107152745804051,0.38010868300231,-0.328779470406208,-0.336439172011097
1590,18948,"s16","m1",-0.325836086269884,0.0978668477317096,0.437041085109559,-0.18627007860382,-0.827947826251361
1591,18951,"s16","m1",-0.442416659019833,0.0931583716709901,0.420523429701074,-0.167074692844377,-0.457793157669532
1592,18953,"s16","m1",-0.428682634139342,0.0394666138853115,0.29066299541757,-0.206052892208924,-0.322588929485074
1593,18954,"s16","m1",-0.44639168722634,0.110489052338421,0.454686322513693,-0.363985667291125,-0.642286066395315
1594,18974,"s16","m1",-0.339827296724539,0.183733683060884,0.579111405090486,0.0610910675789168,-1.07613625414574
1595,18990,"s16","m1",-0.42291370310196,0.0992750162092295,0.448159792760776,-0.150110371194123,-0.812324690727077
1596,19004,"s16","m1",-0.486733843189796,0.0455831446263379,0.445312192648288,-0.272456897410883,-0.15926530310932
1597,19011,"s16","m1",-0.309470467417411,0.160939532174301,0.651178491710582,0.0614938233509394,-1.04966337685551
1598,19046,"s16","m1",-0.229721413155355,0.229231889596714,0.604226856892996,0.144955460862344,-2.3893216937928
1599,19058,"s16","m1",-0.349139595647195,0.130715413635741,0.50184505253072,-0.144923961646007,-0.661698374419027
1600,19065,"s16","m1",-0.401771112996405,0.113049037202325,0.520894817399147,0.0767891648475322,-0.669296328085456
1601,19072,"s16","m1",-0.270577450759362,0.208058817702468,0.631532885817059,-0.235280847058683,-1.90328382470957
1602,19095,"s16","m1",-0.371919582794734,0.0945575290048864,0.501148386382237,0.0354486827475841,-0.0607857746835142
1603,19113,"s16","m1",-0.328780884226218,0.126696394302831,0.520030082069626,-0.0776778434251035,-0.965061371247194
1604,19120,"s16","m1",-0.345856606806478,0.189476893061413,0.54499694971096,0.0304815632761563,-1.05995311498596
1605,19126,"s16","m1",-0.392090518119208,0.095774807298221,0.473474311928593,-0.179241877557294,-0.447825825097685
1606,19141,"s16","m1",-0.38687457279291,0.132719319371396,0.509459491259277,-0.160850274615608,-0.929454548232909
1607,19163,"s16","m1",-0.360750680890528,0.146552428465543,0.501880867958843,0.00979764813499465,-1.29540328776358
1608,19172,"s16","m1",-0.383432580264854,0.0708190215006816,0.416134172573377,-0.447471340381398,-0.216601899026598
1609,19175,"s16","m1",-0.245858259779244,0.191070532970713,0.670591635494909,-0.00291728568924957,-1.23812984344863
1610,19186,"s16","m1",-0.317042696317816,0.157441250189654,0.520298200372323,0.0520805677475804,-0.76137858539496
1611,19187,"s16","m1",-0.393509266041048,0.0303064632209934,0.385793228630596,-0.109322597890497,-0.756593775206946
1612,19189,"s16","m1",-0.352300507074843,0.0636387492726262,0.40483993017278,-0.207218248825362,-1.43937661533235
1613,19190,"s16","m1",-0.293827412406622,0.134792228937683,0.551320471744434,-0.142761641379455,-1.04836616539643
1614,19192,"s16","m1",-0.404896534195945,0.12656388059602,0.366701934390073,-0.134073531431142,-0.40589670902198
1615,19216,"s16","m1",-0.375265384826788,0.141539095070627,0.520230237978942,-0.307303690337201,-0.91140479676979
1616,19221,"s16","m1",-0.282084791428141,0.201034974147035,0.683495402268736,0.104052417252688,-0.919021443809862
1617,19222,"s16","m1",-0.297440657745745,0.133072581344007,0.550113136152107,-0.113696485947577,-1.52655315937497
1618,19248,"s16","m1",-0.325299564817657,0.146513689079799,0.436241141942144,-0.0664505055984199,-1.19126123468072
1619,19272,"s16","m1",-0.467091013652373,0.050680664552719,0.432806712243313,-0.427095725943828,-0.120539002379912
1620,19279,"s16","m1",-0.433798466195571,0.0998422728719634,0.398910703521723,-0.191350963022417,-0.193644713762385
1621,19283,"s16","m1",-0.365789113292023,0.199642945977153,0.548373585281255,-0.1493267236949,-1.10153521465669
1622,19295,"s16","m1",-0.311457542474668,0.171495222040224,0.551694061584115,0.0733781411646587,-1.85031089499918
1623,19302,"s16","m1",-0.258628229415683,0.14097154705128,0.592587451937689,-0.0160574681473669,-1.52788311816863
1624,19306,"s16","m1",-0.386973154907792,0.146600848540739,0.493492065856956,-0.15032851000548,-0.739421853278083
1625,19310,"s16","m1",-0.370743832393729,0.147936078968634,0.55539327951944,-0.212755034200889,-0.924972661417335
1626,19317,"s16","m1",-0.338877299616646,0.102951758757787,0.499347277835911,-0.181648921572416,-0.664697261464446
1627,19325,"s16","m1",-0.348205296323871,0.115919069772897,0.53897934298542,-0.11516986222874,-0.521910933465069
1628,19333,"s16","m1",-0.349381545517473,0.178973629151224,0.6159158320848,-0.0119808626337252,-0.684967545864361
1629,19349,"s16","m1",-0.458353961181639,0.0764363709576923,0.507799409270645,-0.331164448718872,0.100674538873788
1630,19353,"s16","m1",-0.399456348739043,0.167056641259124,0.54488730861598,-0.106298497610027,-0.303295247916481
1631,19380,"s16","m1",-0.355214152885433,0.124839210802982,0.530980760987898,-0.239748928559351,-0.684709190661225
1632,19385,"s16","m1",-0.43866965221508,0.167589596431689,0.50847889887183,-0.0859860937901956,-0.367580103916942
1633,19401,"s16","m1",-0.354547037212475,0.166058443152416,0.505873200376988,-0.0560601431466074,-1.36365080337267
1634,19412,"s16","m1",-0.2476008902893,0.253302005374161,0.647228087601905,0.036983930980013,-2.17674980786749
1635,19440,"s16","m1",-0.399723379402048,0.0598985575713182,0.31609652793167,-0.0380878082980951,-0.656128250531708
1636,19467,"s16","m1",-0.266635956362949,0.116920468056697,0.534323378567903,-0.118778106620025,-0.97065263669642
1637,19481,"s16","m1",-0.333429132236035,0.146536674203029,0.460747243427104,-0.203266705797588,-1.1468484775303
1638,19488,"s16","m1",-0.37931391364732,0.0750059164431235,0.396314553653916,-0.276347495587772,-0.55528312590752
1639,19497,"s16","m1",-0.382053206302149,0.116436442182887,0.537756577861412,-0.014946357136493,-0.304706855752124
1640,19512,"s16","m1",-0.361992449779177,0.094912841887897,0.501564505359773,0.0676583598450028,-0.244817775463847
1641,19520,"s16","m1",-0.318577840291833,0.183236419194497,0.540239300793852,0.0258108818060661,-1.28913462485937
1642,19524,"s16","m1",-0.269897261072659,0.195853028407775,0.467596211907326,0.139341810844983,-2.56609245667116
1643,19531,"s16","m1",-0.350914583147717,0.10455536054468,0.382775858815931,-0.0919803883065681,-0.490356474114769
1644,19537,"s16","m1",-0.323335187796197,0.170094235733106,0.579549898984498,-0.260749016061025,-0.495671743987688
1645,19546,"s16","m1",-0.315284562917603,0.168503077166026,0.559444813146103,0.149415343418541,-1.08313850117216
1646,19548,"s16","m1",-0.338494030409928,0.108364606960761,0.568960388659429,-0.111018373317241,-0.748956588015266
1647,19549,"s16","m1",-0.317432593702288,0.071755166422492,0.470174961633076,-0.155819064409429,-0.735074554421767
1648,19551,"s16","m1",-0.301611435472287,0.173258776781919,0.540139961616988,-0.197139871103377,-1.38391552878318
1649,19609,"s16","m1",-0.358613464073739,0.14039208641185,0.428040338764741,-0.332933839231819,-1.41341934344963
1650,19610,"s16","m1",-0.373323730780276,0.0667447247446474,0.425291913331429,-0.422413782763693,-0.785801171764531
1651,19615,"s16","m1",-0.326618730126683,0.15608059458877,0.537713477192706,0.0298321804202907,-1.00919565023603
1652,19616,"s16","m1",-0.353193668321381,0.0902673796369032,0.45366838783841,-0.087445973686729,-0.992306599633944
1653,19617,"s16","m1",-0.29954592640882,0.176622871516242,0.533740602379662,0.0200185620379032,-1.46242292982065
1654,19626,"s16","m1",-0.391898949800408,0.138787704447674,0.492636629562194,-0.279102284988672,-0.699078218176681
1655,19640,"s16","m1",-0.277568155271323,0.223882967086008,0.531745330837549,0.111966307966623,-1.14158078783962
1656,19649,"s16","m1",-0.299036342015373,0.244778983790665,0.619969308828835,-0.0306771362701633,-1.47564321992691
1657,19650,"s16","m1",-0.299451764329849,0.164687510959113,0.632858582135156,0.0724125905275992,-1.32811690449966
1658,19657,"s16","m1",-0.431361706151718,0.0546577417581302,0.492259556079895,-0.212878459102326,0.124683467963144
1659,19668,"s16","m1",-0.370307286539689,0.134512339838426,0.537666025293503,-0.184683126794175,-0.89456133900948
1660,19692,"s16","m1",-0.33724991869327,0.13764596862226,0.563559199794158,-0.0659944696909298,-0.850631855772807
1661,19693,"s16","m1",-0.267185277529324,0.180724301156226,0.493065933392862,0.12461629707522,-1.61560427027029
1662,19702,"s16","m1",-0.275322259828047,0.162194346512308,0.562713091175807,0.0116789137697504,-1.07093517579617
1663,19703,"s16","m1",-0.406757738163428,0.122035376937859,0.594733437095275,-0.133331865282926,-0.118117172995889
1664,19704,"s16","m1",-0.480137267898395,0.0287977221371795,0.385253691855396,-0.424953768170252,-0.357268269433802
1665,19719,"s16","m1",-0.336099511489662,0.163165332623656,0.58752825938052,0.000249279805301036,-0.605162989024408
1666,19723,"s16","m1",-0.337031319680721,0.14418275867107,0.436476137688006,0.059542993602803,-0.944864643052097
1667,19729,"s16","m1",-0.374602908718036,0.143645845715576,0.533443369971428,-0.0209642539037313,-0.928788064667408
1668,19732,"s16","m1",-0.381156045626233,0.19744243926657,0.553150992099003,0.0993917944581741,-0.822980807156727
1669,19753,"s16","m1",-0.364085575596525,0.164750248045156,0.428748534507881,-0.0773431456681175,-1.20932837554165
1670,19760,"s16","m1",-0.428431005120905,0.102605714880271,0.508327529566086,-0.134565118632908,0.268574827947608
1671,19764,"s16","m1",-0.275956672286832,0.191327882733615,0.488289429009571,0.0322436501689033,-1.63127389955915
1672,19767,"s16","m1",-0.272064353311566,0.20188633430618,0.560265625368988,-0.0518121904276064,-2.58794443785813
1673,19781,"s16","m1",-0.358361071628834,0.139875740054069,0.540279884521096,0.0198648310517457,-1.02209731101679
1674,19804,"s16","m1",-0.428749028544607,0.0565852201468413,0.481499647889049,-0.22859461564955,-0.481255988297737
1675,19807,"s16","m1",-0.428630976659991,0.120882386202965,0.511097515383242,-0.0951751157567709,-0.387556359417016
1676,19835,"s16","m1",-0.408574827482952,0.170705504613442,0.503244045499611,0.0163521994635013,-0.196816292988835
1677,19837,"s16","m1",-0.308328809667792,0.161508225705155,0.52747474303364,-0.0979756706447043,-1.69582072839793
1678,19877,"s16","m1",-0.339939314903812,0.0338725328712136,0.397047665479025,-0.260492568099245,-1.15641345710402
1679,19881,"s16","m1",-0.399539027447349,0.0417253560121712,0.44563032958607,-0.184502164068305,-0.233897297393607
1680,19885,"s16","m1",-0.401305722744624,0.127453409882695,0.586165354821643,-0.0458004105837727,-0.475867764585342
1681,19905,"s16","m1",-0.37275678954527,0.0951787020342355,0.469870592076832,0.00183695381391314,-1.98957550313512
1682,19911,"s16","m1",-0.354266299514576,0.0813746316113104,0.480726145544295,-0.183001095699674,-1.13610902067715
1683,19929,"s16","m1",-0.325083311201429,0.115202731773299,0.59764674068878,-0.0496050922477001,-1.09929509455159
1684,19930,"s16","m1",-0.33494424434778,0.218821552884235,0.646222515648282,0.0104647775472933,-1.17666280414079
1685,19934,"s16","m1",-0.37962982132834,0.0987029879662281,0.468797895784046,-0.331190628733577,-0.654199229014354
1686,19940,"s16","m1",-0.394439327711893,0.152508100770044,0.50943643021776,-0.377464888488815,-1.2734085564582
1687,19953,"s16","m1",-0.393411105803538,0.0917911607527375,0.525818187318624,-0.27551445532223,-0.403462459052536
1688,19956,"s16","m1",-0.322128997713726,0.145644523732902,0.573223499996435,-0.0313812911494632,-0.736656737104292
1689,19957,"s16","m1",-0.325699479844026,0.161993626526215,0.585472384410287,-0.052200111709729,-0.602633104382166
1690,19967,"s16","m1",-0.438396381841994,0.0899638668291629,0.440677765912636,0.0436968584268731,-0.58730224647469
1691,19971,"s16","m1",-0.305722549384894,0.169707722089798,0.528691873549512,-0.0498544948383235,-1.31400900899756
1692,19976,"s16","m1",-0.29124359826031,0.126315598923878,0.583358932883897,-0.0795803285521635,-1.14166978811015
1693,19990,"s16","m1",-0.233073997084745,0.18467880075979,0.560883667163448,0.102578703479057,-2.44296832204441
1694,19995,"s16","m1",-0.349351601370787,0.162635284645675,0.539071605796057,-0.124476505881828,-0.943327927552346
1695,20011,"s16","m1",-0.462652233860454,0.0802009834920488,0.5635719838212,-0.261858916971213,0.280085407389344
1696,20038,"s16","m1",-0.327319209477112,0.18231102797905,0.553235375428459,0.0275851605471411,-0.680739044448418
1697,20041,"s16","m1",-0.371048267182488,0.132518129395829,0.621531903093207,-0.129353308857555,-0.746234305617868
1698,20042,"s16","m1",-0.349235491186766,0.00942292385692755,0.290894342774333,-0.651213231428835,-0.814908269983228
1699,20046,"s16","m1",-0.331259600323256,0.166498813947684,0.420568215964483,-0.0999715799176022,-2.1384125370799
1700,20079,"s16","m1",-0.266205992300234,0.177540815824319,0.526563250746221,-0.289519424440147,-1.39567154431762
1701,20082,"s16","m1",-0.242646669937983,0.217981940017982,0.534053978552676,-0.100714264774102,-2.784470426324
1702,20085,"s16","m1",-0.494644183191737,0.0759825998740881,0.383480444820126,-0.374741963224048,-0.40357329306483
1703,20093,"s16","m1",-0.351827513036319,0.134395892152283,0.405339346386935,-0.01425842868501,-0.195865045244054
1704,20096,"s16","m1",-0.314253970198187,0.226497779009578,0.579641353833286,-0.0296039137504516,-0.896077898658515
1705,20098,"s16","m1",-0.334236747534775,0.21272909521713,0.61381213692171,-0.147223845289616,-0.99858166232196
1706,20105,"s16","m1",-0.311197132794534,0.0712949974105415,0.512633152515675,-0.384084503655496,-2.26665520452955
1707,20107,"s16","m1",-0.327051153065752,0.137319056378774,0.541575498481273,-0.0189469465113432,-0.898644288650134
1708,20112,"s16","m1",-0.397167881391056,0.127868345984415,0.527049139726411,-0.287196352358884,-0.515792748766865
1709,20119,"s16","m1",-0.41623716164856,0.0540926655233323,0.49067843796792,-0.306883512998357,-0.88686793448347
1710,20122,"s16","m1",-0.327099686561358,0.151726609405454,0.558046107138614,-0.20033984309696,-1.48049103098744
1711,20138,"s16","m1",-0.397021305563963,0.0776680647409515,0.381432881575779,-0.369164249196349,-0.963464908655239
1712,20199,"s16","m1",-0.41999075521058,0.130061781742253,0.544365676786618,-0.0967229715085356,-0.133060316224971
1713,20205,"s16","m1",-0.285354603950195,0.0878093970956907,0.556535475779535,-0.289531697371657,-1.42524277695796
1714,20224,"s16","m1",-0.349903366776669,0.116631702164168,0.571444259462736,-0.0643479895224757,-0.898828213110688
1715,20229,"s16","m1",-0.336110824734517,0.116644316049935,0.558665797706622,-0.194318650696715,-0.882500488556115
1716,20240,"s16","m1",-0.342802965214375,0.133291838137748,0.544306479211458,-0.0381631637840916,-0.831332079061172
1717,20248,"s16","m1",-0.313736603904988,0.151120740985319,0.552848313437961,-0.190447417461069,-1.19987500216568
1718,20252,"s16","m1",-0.288463577572858,0.17842057958957,0.640038657371646,-0.0626636914658297,-0.813274598365821
1719,20256,"s16","m1",-0.385673203540079,0.12088986049711,0.437288675875115,-0.0516450087976609,-0.014195601321689
1720,20271,"s16","m1",-0.290604636056428,0.124948834459392,0.520586943969836,-0.0569373343098278,-1.24700861759638
1721,20291,"s16","m1",-0.380317669231218,0.208506703365932,0.575264308762724,-0.0512599981114786,-0.381976610498337
1722,20304,"s16","m1",-0.330137695893657,0.143895845658785,0.538801064371406,-0.0839035143178882,-0.922988335570425
1723,20322,"s16","m1",-0.4255620613482,0.164380068580225,0.521824737907212,-0.0270114095281647,-0.679673025624049
1724,20349,"s16","m1",-0.293864482223725,0.139981581445624,0.502366219990365,-0.0991760356428218,-0.880038775412296
1725,20365,"s16","m1",-0.461391089021335,0.094887040149111,0.423513364039304,-0.317898925638288,-0.425404103422807
1726,20395,"s16","m1",-0.31236138669087,0.196907859961903,0.535168195041107,-0.123592001686811,-1.40943847920894
1727,20402,"s16","m1",-0.354029654249767,0.102179702091775,0.516937196163008,0.0600265363070965,-0.739769085320036
1728,20419,"s16","m1",-0.301917694742968,0.195644245174113,0.527551305720309,-0.0248344488166677,-1.6562234418915
1729,20434,"s16","m1",-0.355273851947547,0.165392167504446,0.473241440700177,-0.0874221864824148,-0.351233914019102
1730,20438,"s16","m1",-0.33010390359378,0.18971969079176,0.586819538967596,0.0358062399216894,-1.7583301999375
1731,20441,"s16","m1",-0.344986064048967,0.127433005546188,0.505564595258806,0.10426870851399,-0.517611754595085
1732,20445,"s16","m1",-0.342889197437492,0.0971206074071934,0.467192129794077,-0.120084980994399,-1.18427597468917
1733,20446,"s16","m1",-0.354099765108798,0.0454931085170759,0.341208685547274,-0.351573861164605,-0.802841162169917
1734,20452,"s16","m1",-0.325633506873168,0.158178109250806,0.549799947775489,-0.26865465156691,-1.33643137213044
1735,20456,"s16","m1",-0.28383924962669,0.159865562081864,0.565622858445427,0.0517769296385475,-1.33010166501944
1736,20459,"s16","m1",-0.330618404634122,0.214592438602415,0.52984663734737,-0.0933961580340298,-1.07479158423268
1737,20461,"s16","m1",-0.261705775201402,0.189543256749675,0.550666751573012,0.0511674492879976,-1.32347748975105
1738,20463,"s16","m1",-0.359545222170974,0.0681401085686406,0.412392846664911,-0.240267054558003,-0.591994034841687
1739,20465,"s16","m1",-0.295962705973284,0.105754727666549,0.493893713507616,-0.0514250708586543,-1.7235306023593
1740,20471,"s16","m1",-0.453187008700164,0.118066707226127,0.403603884145219,0.0114111238341171,-0.202249635419263
1741,20493,"s16","m1",-0.299039371454368,0.182614524401389,0.671236230561604,-0.119283122926172,-1.13921294786737
1742,20540,"s16","m1",-0.343651132427707,0.191383102231528,0.541540736993768,0.00412352560601855,-0.880141838524377
1743,20551,"s16","m1",-0.367896338576413,0.179587427909995,0.47072222423581,-0.05486709686903,-0.820070495110644
1744,20552,"s16","m1",-0.418706929903845,0.114184902329409,0.38806905761556,-0.211310402919077,-0.561837687685202
1745,20563,"s16","m1",-0.384740879005657,0.0790155907300361,0.504294073015888,-0.0927116724681996,-0.529080856590637
1746,20571,"s16","m1",-0.400232546967152,0.114491157245397,0.500682507729755,-0.297344214558364,-0.64986130915497
1747,20575,"s16","m1",-0.348387092969421,0.111936494243458,0.428078968674807,-0.082783292400391,-0.904094392206939
1748,20591,"s16","m1",-0.341847767930344,0.116260725042039,0.535071619674176,-0.439922777737426,-0.708949461164628
1749,20593,"s16","m1",-0.246001849029595,0.114500700892192,0.528135386260497,-0.105084541597574,-1.61188424969676
1750,20620,"s16","m1",-0.303724335914578,0.113882782718839,0.428957062468143,-0.085391515987394,-1.29272344721077
1751,20627,"s16","m1",-0.331916549182113,0.168226505814936,0.590740986975269,-0.285713787647187,-1.13644070006172
1752,20635,"s16","m1",-0.337869522737812,0.184314689017082,0.566493819026586,-0.10696275022325,-0.75985563599549
1753,20637,"s16","m1",-0.365862289796964,0.121650870051497,0.507472224375971,-0.135358800545265,-0.884801533192052
1754,20638,"s16","m1",-0.336058474399521,0.0960630418650639,0.531431299942049,-0.184337093587637,-1.04556172149172
1755,20639,"s16","m1",-0.309460327747018,0.20927307629403,0.596190960093775,-0.139142162092415,-1.29183729059178
1756,20645,"s16","m1",-0.416246876428944,0.0640142175041864,0.397112437837986,-0.102292004939583,-0.708502792899044
1757,20675,"s16","m1",-0.422065862184687,0.140393349715653,0.554080048134522,-0.176816328232418,-0.851166455668029
1758,20696,"s16","m1",-0.357200654414305,0.0489541429476334,0.338522530989095,-0.17371087823603,-0.391662227947638
1759,20718,"s16","m1",-0.356282202542077,0.121003059045376,0.545108064336629,-0.225787687958703,-0.91202452356315
1760,20757,"s16","m1",-0.34314384125014,0.104849035335693,0.516446694451558,-0.0658729619131397,-0.447007417206955
1761,20759,"s16","m1",-0.361892951323881,0.158462570614348,0.530664535836618,-0.0460567888213189,-0.658182047797556
1762,20788,"s16","m1",-0.300600918508205,0.216492672737813,0.636691891633447,0.0466392348445396,-1.5698656320708
1763,20815,"s16","m1",-0.319924890297163,0.157510237997583,0.509197515012419,0.243421968669077,-0.90459384896456
1764,20837,"s16","m1",-0.433045738836732,0.0913852615741957,0.476938995895127,-0.223925673027893,-0.150378552011146
1765,20841,"s16","m1",-0.342131512714648,0.141438650226249,0.508986986987407,-0.250364126735417,-1.14760030990889
1766,20853,"s16","m1",-0.411273021190045,0.126664641796443,0.586364113367856,-0.184335100018825,-0.184248136578658
1767,20860,"s16","m1",-0.423869580277835,0.156264484186791,0.501883205580767,-0.19534453955993,-0.894402139610445
1768,20903,"s16","m1",-0.397925857687605,0.206478772680526,0.513320486121632,-0.0925822916620315,-1.14178717546217
1769,20908,"s16","m1",-0.413178911737593,0.0297910161858109,0.421209181100284,-0.376907661111333,0.0109920471858227
1770,20918,"s16","m1",-0.420843702900277,0.155200071115024,0.348321488518998,-0.178297187012319,-0.236405181698526
1771,20937,"s16","m1",-0.400513965544736,0.0959187943040113,0.394722154291199,-0.231132359848277,-0.27700782453295
1772,20942,"s16","m1",-0.340492613946331,0.16622575534764,0.511651200595159,-0.167427981699096,-2.35864318440543
1773,20949,"s16","m1",-0.352505200802248,0.151629799163174,0.44330582517071,-0.282706529657142,-1.4089195577085
1774,20963,"s16","m1",-0.300869196994368,0.0997328094806054,0.390807379885684,-0.193012810480048,-0.971380612593695
1775,20968,"s16","m1",-0.311157307581928,0.142434871532531,0.623469530407691,-0.154753261148071,-1.17300314894497
1776,20972,"s16","m1",-0.287344033378976,0.0977463826944446,0.472831409257636,-0.0660375781971119,-0.645463208429222
1777,20978,"s16","m1",-0.42465823989996,0.06826453419683,0.232925661829533,-0.256473894430961,-0.532603450615319
1778,21010,"s16","m1",-0.323362138409349,0.147939401634763,0.522711516272232,-0.14602253917337,-1.282902467629
1779,21011,"s16","m1",-0.377277491555422,0.0819671576728662,0.479179879933553,-0.228547496373164,-0.611316958519057
1780,21016,"s16","m1",-0.341329592923238,0.0668436309649409,0.462248336182774,-0.18081746402175,-1.11401057007677
1781,21028,"s16","m1",-0.441504867509431,0.100840458312488,0.439130332819351,-0.200617134133553,-0.495266466963862
1782,21055,"s16","m1",-0.379860417566394,0.0851918360270457,0.426776340271403,-0.096065392320067,-1.41080703305386
1783,21101,"s16","m1",-0.355176591343596,0.106970913697269,0.452694276260427,-0.0299472001571275,-1.31414529870229
1784,21107,"s16","m1",-0.37946506582037,0.133590495132657,0.526157556054944,-0.143280452520794,-0.653965665688087
1785,21124,"s16","m1",-0.40620037062689,0.0889926618219516,0.486178991860584,-0.0632727373948335,-0.384692590829282
1786,21125,"s16","m1",-0.363476505103689,0.167194031951832,0.519640578374939,-0.0690318279650471,-0.921750105368401
1787,21130,"s16","m1",-0.256161060420014,0.16834100059268,0.620377409498702,-0.066252793148106,-1.24586939304332
1788,21188,"s16","m1",-0.35834148615481,0.0695725541429921,0.574783365004426,-0.15009620491308,-0.670885848361435
1789,21218,"s16","m1",-0.357122275820229,0.10939988460651,0.561151687849011,-0.0483782934721439,-1.06200411945341
1790,21231,"s16","m1",-0.375760104163551,0.137351533529031,0.555147474409879,-0.170422354500158,-0.16975394974808
1791,21233,"s16","m1",-0.362554743856346,0.0947916202463063,0.526470433424958,0.0325894978071068,-0.0470188557191069
1792,21251,"s16","m1",-0.451162015702063,0.0327906193937974,0.333340950749734,-0.507746878457938,-0.385143139664654
1793,21254,"s16","m1",-0.327504399665797,0.11936404342923,0.516084131034474,-0.133889146906901,-0.770267975291947
1794,21272,"s16","m1",-0.450480328902547,0.0725438134544161,0.424511177980822,-0.260415049534987,-0.175764061817407
1795,21281,"s16","m1",-0.370042786341289,0.121768517385873,0.562866168244682,-0.12503536155061,-0.378556152409225
1796,21318,"s16","m1",-0.375364261024382,0.150272870014527,0.517658932841062,-0.108094903756162,-0.243104515055849
1797,21333,"s16","m1",-0.313626820882458,0.187685487045028,0.65376798883845,0.0195937302335917,-0.620448544704541
1798,21343,"s16","m1",-0.438095153420338,0.0700290775792359,0.426337543973267,-0.348635833465953,-0.174063648884637
1799,21347,"s16","m1",-0.417481191961965,0.0910139509074421,0.341097863677581,-0.207004109996756,-0.481830073070707
1800,21349,"s16","m1",-0.292059213405126,0.169419723993016,0.556444601838854,-0.00797755607500287,-1.21110991508624
1801,21364,"s16","m1",-0.283283899389466,0.205519814765096,0.61123228784418,0.0309927134950124,-1.47883963501962
1802,21368,"s16","m1",-0.352728967897638,0.145523335835004,0.510929453231827,-0.0209586485244525,-0.68919613768139
1803,21380,"s16","m1",-0.413272113678273,0.106685317440766,0.433988767269835,-0.530816950180943,-0.498968218415723
1804,21383,"s16","m1",-0.376143090794339,0.0694350023077106,0.472206865264006,-0.0345758804291517,-0.282998378975096
1805,21385,"s16","m1",-0.389194279630489,0.0849273203707249,0.465467159516006,-0.0570229678363424,-1.06254039452948
1806,21396,"s16","m1",-0.335396372145536,0.105710827551196,0.486915787051626,-0.0954948375414882,-1.2008376573116
1807,21411,"s16","m1",-0.314701976187781,0.20545855721077,0.621584493702307,0.1348276679908,-1.37400124898881
1808,21412,"s16","m1",-0.208659390593781,0.166906179764971,0.579856100994819,-0.033668508862949,-1.69368174240505
1809,21417,"s16","m1",-0.357903170559223,0.190324839433074,0.584034718439173,-0.170999207151515,-0.888642639097811
1810,21420,"s16","m1",-0.317664763882149,0.0814591186674885,0.589804144305155,-0.128863599537108,-0.68620296574925
1811,21441,"s16","m1",-0.313099975032689,0.183305552387093,0.606390848974394,0.0190454204478401,-1.11234086382804
1812,21451,"s16","m1",-0.428119358033984,0.161979673449868,0.42624256629313,-0.017098957079107,-0.610819952719919
1813,21454,"s16","m1",-0.41938479867284,0.103749570843471,0.440363029585615,-0.199896700818539,-0.485886293194216
1814,21459,"s16","m1",-0.32559051906596,0.177848023407038,0.545573753672343,0.0890441057089058,-0.814050073798892
1815,21463,"s16","m1",-0.385996124229166,0.149738333854326,0.558565805390598,-0.0747903330788963,-1.2784797981615
1816,21471,"s16","m1",-0.465034072463144,0.109597335324545,0.503161620647515,-0.449900631183318,-0.262807766565139
1817,21477,"s16","m1",-0.379790457936224,0.111104309359617,0.345611161242611,-0.201670992517837,-0.662859639904504
1818,21510,"s16","m1",-0.330410187035176,0.19483906834084,0.475742593527378,-0.315490608252485,-1.46300345735166
1819,21513,"s16","m1",-0.294611802540347,0.190793902954839,0.432020154676452,0.0508833262218236,-1.05242151285893
