"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1594,18423,"s11","m1",0.0277949348820155,0.287352218443537,-0.553783721575428,0.514314200861926,2.869552435544
1595,18446,"s11","m1",0.0078240637123957,0.332140074863553,-0.685535602294751,0.520345514715118,2.72722708035526
1596,18499,"s11","m1",-0.0295079903809755,0.217375254308566,-0.805293257409975,0.597776429545172,3.15584858805357
1597,18511,"s11","m1",0.173494868168993,0.425264861313398,-0.34696100668275,0.683945843081224,2.59977158271531
1598,18512,"s11","m1",0.13275811423121,0.37746568689186,-0.318688285434648,0.635894852417946,2.60068470909031
1599,18524,"s11","m1",0.036985035643477,0.343804450714841,-0.408167919648985,0.611894106718144,2.84495739934101
1600,18535,"s11","m1",0.0690000805296795,0.373437617104285,-0.643355520257316,0.524907695715751,2.62553714682525
1601,18552,"s11","m1",0.135800596786925,0.403215318424668,-0.159657481040694,0.655425455445053,2.59433250178925
1602,18558,"s11","m1",-0.0336602886400767,0.308898722914231,-0.655773009978533,0.585508482683426,2.89109766420333
1603,18564,"s11","m1",-0.0523376977921478,0.231692627596031,-0.491199812172573,0.541005734143309,3.05809108299444
1604,18579,"s11","m1",0.00169684113909492,0.312821272936077,-0.594906423078374,0.575631259351358,2.70546682229241
1605,18607,"s11","m1",0.0486367151889428,0.332413251946625,-0.595145749812189,0.584909937224669,2.68263092792742
1606,18609,"s11","m1",0.306269937463299,0.549812462616601,-0.14812564597088,0.732973976500617,2.19598849853901
1607,18622,"s11","m1",-0.0342444391753691,0.298127726361465,-0.576065856245056,0.525676723826378,2.99664102572773
1608,18625,"s11","m1",0.221275209782198,0.49471261195242,-0.101656793334246,0.705230128180965,2.32091530211766
1609,18629,"s11","m1",0.106679473101867,0.389425645687783,-0.280849089985075,0.682729837123654,2.70942461566581
1610,18635,"s11","m1",-0.0351819727523459,0.341712615130797,-0.380265716888037,0.589681457536812,2.86685085377863
1611,18650,"s11","m1",-0.10191894535659,0.237067309263894,-1.14427502704951,0.625407381759425,3.210575280386
1612,18656,"s11","m1",0.0606415532429841,0.368052343267115,-0.398472697069593,0.606488476612112,2.71382009149912
1613,18682,"s11","m1",-0.00413244273112127,0.361660484788278,-0.223032856108579,0.573342840196072,2.81915360409504
1614,18698,"s11","m1",-0.0253328951428528,0.31934103007526,-0.932313911458708,0.555650012530183,2.79168295488084
1615,18699,"s11","m1",-0.146664086226452,0.217066833059698,-0.801027416622785,0.52975274392055,3.16376820723375
1616,18706,"s11","m1",-0.129598105505696,0.192558760884099,-0.780070657347682,0.482899229429754,3.18707417742985
1617,18725,"s11","m1",0.0674170582466974,0.321421623246491,-0.425152167868282,0.483537728952248,2.70322483467813
1618,18743,"s11","m1",0.104778179664117,0.466768691022602,-0.458003326080644,0.608162028342586,2.55985071908132
1619,18766,"s11","m1",-0.0580666781644561,0.218405540953529,-1.1343788056117,0.5210213591093,3.28222828942187
1620,18775,"s11","m1",0.136810695297515,0.419241413544139,-0.223005233432462,0.711958193550966,2.55326635490568
1621,18776,"s11","m1",0.0748718513506487,0.299601235847474,-0.939761622045196,0.482759203658287,2.76208485911863
1622,18785,"s11","m1",-0.165811372157637,0.181697180208937,-0.74226004656386,0.42173066737698,3.30234037031678
1623,18796,"s11","m1",0.0900448288945905,0.377386471454942,-0.42063315134743,0.5642718512296,2.72118037008493
1624,18803,"s11","m1",-0.104439759155994,0.26398340512871,-0.813433750466783,0.453168110976453,2.89890216429429
1625,18812,"s11","m1",-0.0909090243892936,0.224973167242234,-1.38846644816923,0.493115457503473,3.15472701316381
1626,18813,"s11","m1",0.106017410326993,0.306720623279746,-0.449974676435124,0.647851406661795,2.82032077792771
1627,18820,"s11","m1",0.0407274159206449,0.369426098046254,-0.612438759323176,0.5366328488872,2.80495584859497
1628,18824,"s11","m1",0.0319203546007384,0.378445795009281,-0.442836995571294,0.599255270650995,2.68924269001972
1629,18839,"s11","m1",0.147256949940416,0.462772862133745,-0.137218300619913,0.645432732154021,2.62559439616926
1630,18858,"s11","m1",-0.0424885265376082,0.25546125361151,-0.64789032007703,0.549633592117775,2.87771347125887
1631,18861,"s11","m1",0.0429233450925237,0.335982044808935,-0.40123304220428,0.567839435634007,2.87846765417769
1632,18881,"s11","m1",-0.0910182613018212,0.145177293479046,-1.3569318614286,0.366568832780142,2.99005908664837
1633,18902,"s11","m1",0.0178903527620638,0.317437765558827,-0.346065531310173,0.472209710268472,2.80879370954532
1634,18906,"s11","m1",-0.0632763606516931,0.266617496355812,-0.594877172176808,0.485219885488675,2.98184606249515
1635,18907,"s11","m1",0.0405458799329374,0.309334913309802,-0.784495803811662,0.46848733684762,2.79945362324343
1636,18910,"s11","m1",-0.0960221649857082,0.247208986576149,-1.04173983782333,0.476201934741504,3.06645742255202
1637,18914,"s11","m1",-0.00623900370013017,0.316036939776357,-0.484439736844415,0.57846463110688,2.81835114346056
1638,18926,"s11","m1",0.0270435012096489,0.282540173560326,-1.0647335583715,0.542621698385776,2.73188869238169
1639,18939,"s11","m1",0.0486644780100403,0.343845298927345,-0.474630971822163,0.642874933985532,2.77068794517263
1640,18941,"s11","m1",-0.0461483184477543,0.231889905117676,-0.590958245608586,0.424170578519837,3.10345231601395
1641,18948,"s11","m1",-0.0676193045808689,0.298194372682515,-0.696798961365234,0.572171088635908,3.02334850782323
1642,18956,"s11","m1",0.0374448833246033,0.299132462771645,-0.985742867619443,0.49360808038269,2.77079505607828
1643,18972,"s11","m1",-0.106058691728691,0.268880615487611,-0.771330642961865,0.463439575578528,3.08090940213467
1644,19019,"s11","m1",0.0612472927614841,0.445815639089186,-0.281811377866506,0.565714363834895,2.62121442071914
1645,19046,"s11","m1",-0.0355143072929842,0.287719225354943,-0.842488452828272,0.483992792210862,3.01175810111624
1646,19047,"s11","m1",0.031455051825832,0.403410535088318,-0.48128340495355,0.621683108038317,2.81173292289735
1647,19055,"s11","m1",0.0456590700396886,0.361634084383614,-0.356440190666766,0.577453208063693,2.97721114343772
1648,19059,"s11","m1",-0.0323624957659878,0.274607085187853,-0.74867855577685,0.463213884121308,2.79567826087843
1649,19078,"s11","m1",0.175518208244747,0.372527880726622,-0.300900056686747,0.596073226836407,2.44589731312342
1650,19088,"s11","m1",0.0594054411282407,0.374389410016695,-0.302096839149621,0.537980491695472,2.67231249438493
1651,19111,"s11","m1",0.240763641884737,0.430507902703559,-0.262040131262243,0.571860869116127,2.23821277572088
1652,19120,"s11","m1",0.0646743291846805,0.339308325199099,-0.388719818717463,0.598307524734512,2.72184376054912
1653,19156,"s11","m1",0.0629585830434891,0.389543949232253,-0.542001696357451,0.598981233944154,2.81549788924012
1654,19171,"s11","m1",0.0062640032982073,0.287492925799853,-0.640752568770353,0.564632892495964,3.04106438315564
1655,19174,"s11","m1",-0.0866846912097486,0.253350529175864,-0.745069383801681,0.474444812806737,3.03406676723569
1656,19187,"s11","m1",0.0244109992149003,0.302408633146627,-0.835882226578337,0.599169301350746,2.86167650480669
1657,19210,"s11","m1",-0.00880067544193546,0.32267898748735,-0.539772466647173,0.572212150566414,2.82767419724292
1658,19215,"s11","m1",0.0513005644820017,0.349725927827344,-0.269787989981862,0.695214155208802,2.80861506443367
1659,19231,"s11","m1",-0.0544528741538281,0.256913442682859,-1.04117679522867,0.49092844883736,3.01025931562974
1660,19267,"s11","m1",-0.107014517325407,0.160394057115922,-1.00469082123061,0.413560644858097,3.07925301339103
1661,19278,"s11","m1",-0.12522008358831,0.189651678309738,-1.00972498362524,0.534390658715954,3.24839005714555
1662,19295,"s11","m1",0.102685849262207,0.340134534842929,-0.48455160946556,0.487760620909345,2.39527722894453
1663,19305,"s11","m1",0.04933506555477,0.353244944883464,-0.537024921927455,0.556589280288268,2.76030811945022
1664,19306,"s11","m1",0.118461602546738,0.384860506648182,-0.666463469493651,0.570682831348729,2.61626583800564
1665,19309,"s11","m1",-0.0824868642635679,0.33183020602916,-0.567643138468174,0.457783125249847,2.86041235779567
1666,19310,"s11","m1",0.0222307491790029,0.261628058824698,-0.919175683073255,0.516423656771212,2.94173233437859
1667,19322,"s11","m1",-0.00491510483302091,0.272868670877417,-0.93728875452976,0.59118554041609,2.78486492236258
1668,19328,"s11","m1",0.052523772685589,0.28986223752267,-0.578532029686738,0.558020539055302,2.72425370067866
1669,19349,"s11","m1",-0.0249745539976844,0.288237841382183,-0.569171518060629,0.571140770073878,2.82069163401069
1670,19359,"s11","m1",-0.0391069260938689,0.269838638596309,-0.657024674063105,0.469624037286103,2.85321137596039
1671,19361,"s11","m1",0.0203174456158669,0.355621775584962,-0.559949643914207,0.510840210615057,2.77612632486939
1672,19372,"s11","m1",-0.0246736301630747,0.232608915189575,-0.811874744785365,0.526722503965851,2.90047075836756
1673,19376,"s11","m1",-0.0506637448894698,0.310653403257412,-0.642928673617535,0.508766653072949,3.06055739672971
1674,19378,"s11","m1",-0.0235330859484696,0.287386622675883,-0.725571642841215,0.574301417607856,2.89540903082414
1675,19388,"s11","m1",0.0826161457675312,0.322098632346108,-0.492366768790267,0.595703433206575,2.81766934943502
1676,19406,"s11","m1",0.00723121754030955,0.252434604682584,-0.657661890377998,0.539393638086436,2.92286453224137
1677,19412,"s11","m1",-0.0623008975349606,0.219970711948607,-0.470712561133009,0.513401491457848,3.08457559734957
1678,19417,"s11","m1",-0.0358528262587594,0.349992998900429,-0.644139917589628,0.649594341570195,2.83193031674733
1679,19436,"s11","m1",-0.135067131313734,0.251932203044454,-0.735036219989116,0.536396091245631,2.99898616887094
1680,19437,"s11","m1",-0.0402856141398538,0.340572335936589,-0.279422136769355,0.562042577463983,3.13250442725083
1681,19447,"s11","m1",-0.153589415373516,0.165226587549441,-0.800541359102772,0.413514751154391,3.19222333488336
1682,19450,"s11","m1",0.0298468252372773,0.252192456974971,-0.730561775010246,0.462883753842324,2.71150818773093
1683,19454,"s11","m1",0.0522140741972495,0.321339753805241,-0.267788449324099,0.51052105453018,2.84788554015874
1684,19474,"s11","m1",-0.0428981131251117,0.274666803450328,-0.949425517689472,0.526858788212851,2.98494674201725
1685,19475,"s11","m1",0.00555695556286263,0.276647798277295,-0.404679107600389,0.497446734601989,2.88334956695099
1686,19480,"s11","m1",-0.0646156687101367,0.246887034713037,-0.67512222266518,0.467675512133718,3.00588855790756
1687,19493,"s11","m1",-0.127837934724333,0.181839727769185,-0.843760138850239,0.494510358114874,3.32378419382848
1688,19516,"s11","m1",-0.063021439426492,0.270256745491977,-0.939887351398473,0.495586317711905,3.08813200826015
1689,19518,"s11","m1",-0.101717420987873,0.254309449675887,-0.75876877824271,0.466022140288343,3.09381290742201
1690,19535,"s11","m1",0.150795332350957,0.437468156427159,-0.103681598694269,0.738561369151403,2.61808016952884
1691,19545,"s11","m1",0.15045554116427,0.395698803135762,-0.277524171172921,0.528943697634655,2.51925555702486
1692,19549,"s11","m1",-0.0130415519000245,0.338982153532856,-0.482407517333075,0.661462904161902,2.96455341544596
1693,19574,"s11","m1",-0.123981046039677,0.190896163087878,-1.17228321029318,0.472011285196026,3.25949970920633
1694,19580,"s11","m1",0.201127535458973,0.385864685667913,-0.303916893329171,0.641211117222335,2.59936062657476
1695,19617,"s11","m1",0.0301171078652047,0.326850239972282,-0.21448244719034,0.55624884864354,2.83456285477401
1696,19620,"s11","m1",0.147581776371071,0.413895153996119,-0.213854579456643,0.615802431880307,2.6245865572166
1697,19671,"s11","m1",-0.10763547183443,0.277546665335906,-0.827147279663731,0.542479178242632,2.97753897981157
1698,19679,"s11","m1",0.154408068364656,0.460781154926756,-0.249308032072881,0.681228929078069,2.55197015023358
1699,19695,"s11","m1",0.0604805551676224,0.422931798252927,-0.297607611538254,0.630989290614294,2.6624668152865
1700,19719,"s11","m1",0.0384193820854175,0.355897014928847,-0.552830655017343,0.520679244773437,2.67109033339369
1701,19721,"s11","m1",-0.13884418415527,0.257970877990098,-1.08110749976318,0.477835536749487,3.21428080708417
1702,19732,"s11","m1",-0.0865111812043848,0.298372428617156,-1.01585700535501,0.553662390697186,3.0685369794049
1703,19737,"s11","m1",0.0200358729246276,0.337461785325228,-0.610698411261541,0.56480447666953,2.77755900920125
1704,19743,"s11","m1",-0.0418102986004706,0.247082409193529,-0.744294723747224,0.510508134598862,2.9378109384206
1705,19748,"s11","m1",0.0680990454507953,0.31396265670782,-0.705066493943889,0.552585137392269,2.71447406291255
1706,19759,"s11","m1",-0.0596989092627037,0.259660535087842,-0.5488711746008,0.455929680566718,2.99643222539119
1707,19768,"s11","m1",0.0458453320705648,0.304520703612899,-0.409044046369141,0.458232097069334,2.65485548138499
1708,19774,"s11","m1",0.177808834954159,0.458507655806356,-0.207918781225951,0.691539490120378,2.52716643826935
1709,19780,"s11","m1",-0.148918550942606,0.234833852930661,-1.12902359636652,0.462318351707801,3.29734187773865
1710,19796,"s11","m1",0.114114620273749,0.430333323064623,-0.235270346397333,0.608622376642087,2.66843565280215
1711,19821,"s11","m1",0.265836759610364,0.517516512314402,0.002319367853387,0.647549941792611,2.32459311630488
1712,19824,"s11","m1",0.00583530860778464,0.286388277508895,-0.450014564530755,0.502870293506398,2.86533097682305
1713,19826,"s11","m1",-0.0645321616656421,0.32256101079111,-0.484665277939555,0.519052786994279,2.93261786191565
1714,19832,"s11","m1",0.051658332763071,0.376733058506684,-0.432014273841868,0.631734590265709,2.61980801090404
1715,19850,"s11","m1",0.0200975967660095,0.306159323812027,-0.484708401433142,0.529876758648595,2.69739901532421
1716,19857,"s11","m1",-0.027960015701465,0.286730915005424,-0.574261560147155,0.487002499332492,2.9257401944641
1717,19864,"s11","m1",-0.0443076284839385,0.264772447532043,-0.755652941662645,0.456067453408261,2.88553142262825
1718,19900,"s11","m1",-0.0789472615893864,0.144568008767963,-1.05835725088307,0.363299624340154,3.1941525901255
1719,19917,"s11","m1",-0.0395799127277993,0.208754906127909,-0.725358111672324,0.464506813630072,2.99501365436224
1720,19947,"s11","m1",0.135723180621949,0.336017068098532,-0.64076342529272,0.560460088682839,2.51694904393193
1721,19954,"s11","m1",-0.0746383040578975,0.237339091252832,-0.825418329698338,0.53352589801914,3.10034534644563
1722,19973,"s11","m1",0.0692865346037006,0.356774750829034,-0.726957994562805,0.58977851999731,2.75099233651693
1723,19975,"s11","m1",-0.0196410201611243,0.229047026553864,-1.07454111045064,0.581133259966396,2.94910341250484
1724,19996,"s11","m1",-0.0519720345840225,0.224322444044928,-0.689924668449013,0.520448933134629,3.11088704850613
1725,20000,"s11","m1",-0.0786883096905114,0.270951383407656,-0.655468511336105,0.516036151843166,2.79728116037896
1726,20005,"s11","m1",0.145903490802831,0.421710389139042,-0.308517687146259,0.662963348697468,2.59424538290969
1727,20021,"s11","m1",0.0723132006178734,0.41663492762298,-0.465820080241523,0.600935913327991,2.59915440713517
1728,20040,"s11","m1",-0.0425056975377362,0.280608147089868,-0.601411112322432,0.555486677038017,2.97221429772206
1729,20049,"s11","m1",0.0194288791395035,0.291557761699721,-0.424175618935991,0.515078928351941,2.77184062794827
1730,20069,"s11","m1",0.0191529763870896,0.312262576308648,-0.880051243476037,0.543470579905194,2.77645715418736
1731,20103,"s11","m1",0.0776758466933575,0.356854959336556,-0.516453189321764,0.616405703080045,2.68576164471045
1732,20105,"s11","m1",0.00839189158934228,0.280912218110719,-0.470992861438757,0.583004238328208,3.00212246479615
1733,20107,"s11","m1",-0.0476516374993914,0.229013205882964,-0.801244581320718,0.515487002498501,2.9916833293532
1734,20129,"s11","m1",0.00958728928249162,0.291335354879214,-0.784715917490998,0.539235826888491,2.70028304776937
1735,20166,"s11","m1",0.0592249110402664,0.354374806247039,-0.552705983384328,0.560185757392145,2.58035347126244
1736,20172,"s11","m1",0.0919158867005098,0.324682448944097,-0.560191649121958,0.564406447476637,2.61770387324828
1737,20176,"s11","m1",0.0438367984502271,0.345458189223318,-0.42230171397511,0.519021887006209,2.82318526380365
1738,20182,"s11","m1",0.13141462330885,0.403292274377267,-0.426944427023565,0.635125739331448,2.613708816502
1739,20195,"s11","m1",0.0791683420080089,0.368306958259422,-0.639742479484721,0.501973861458232,2.60275549487231
1740,20196,"s11","m1",0.0733105408103277,0.380018856301698,-0.449451244791015,0.595773754336073,2.73853027776728
1741,20239,"s11","m1",0.0611147037427602,0.377337335481126,-0.62942308272653,0.644899477498609,2.62071052115371
1742,20254,"s11","m1",-0.0318410508550844,0.24120124475748,-0.607200930920084,0.526685066405569,3.10931104214844
1743,20305,"s11","m1",-0.0482099415665108,0.245260957826817,-0.369645576080134,0.556740694967086,3.08850857943618
1744,20308,"s11","m1",-0.153317261101694,0.241073068477615,-0.971644255011767,0.478592656912234,3.18322651837914
1745,20320,"s11","m1",0.0857281720052294,0.340831805575428,-0.439492732439587,0.574448634410975,2.66134399884028
1746,20334,"s11","m1",-0.0105620498752691,0.302532018972367,-0.541752561673099,0.556509475679189,2.81078179987338
1747,20347,"s11","m1",0.0461014562787982,0.415291920001995,-0.459678405208823,0.596669751291758,2.78205913054156
1748,20379,"s11","m1",0.15872617575689,0.391864185178111,-0.352761114046335,0.585302766274079,2.66358558125953
1749,20382,"s11","m1",0.0322218391305475,0.341266144691311,-0.353136477982776,0.631522667250568,2.90756099294567
1750,20385,"s11","m1",0.10353031071143,0.440266475033813,-0.226322826010394,0.620693166810307,2.55400235704601
1751,20401,"s11","m1",0.0578528623603244,0.361635852275809,-0.629572526811945,0.65892393408493,2.76508609951424
1752,20408,"s11","m1",0.0201067016475597,0.298339170624595,-0.823479561930316,0.531016667022243,2.74469876410253
1753,20418,"s11","m1",-0.0288741379304197,0.261665652250649,-1.08004410643106,0.535502436778167,2.86290293605197
1754,20421,"s11","m1",0.140413938989293,0.408382063530604,-0.456863251564739,0.614856208371255,2.48885353787651
1755,20431,"s11","m1",0.167124733698011,0.413539069531785,-0.238823597984476,0.649768582818536,2.53672641487936
1756,20437,"s11","m1",-0.017421692779011,0.311298113465595,-0.849247413085385,0.560035554912846,2.89011245753879
1757,20454,"s11","m1",0.0625844611209201,0.353825755639391,-0.778797979655838,0.568681313210318,2.73412047913555
1758,20455,"s11","m1",-0.058882735451574,0.277641491168314,-0.722642191308594,0.568159951952508,3.09621426774158
1759,20463,"s11","m1",-0.0481190729761609,0.323373866890496,-0.677333297174433,0.573564910996405,2.98007545958114
1760,20472,"s11","m1",0.12223210359649,0.399146977496055,-0.648263605829217,0.648451259401683,2.66064727040926
1761,20473,"s11","m1",-0.000808716039247136,0.30796394571073,-0.708350393395604,0.456216833320616,2.59437115527995
1762,20483,"s11","m1",-0.0504632249954334,0.253476060218692,-0.550164326442631,0.41335410256298,2.89487771100744
1763,20484,"s11","m1",0.0119732806978809,0.305323911051892,-0.790964158553857,0.494992792715515,2.76569625997741
1764,20488,"s11","m1",0.0902327995200479,0.373582215236068,-0.367088207980136,0.597726171002329,2.66416422225586
1765,20499,"s11","m1",0.0983778811618043,0.381732692417333,-0.306684115818964,0.630827004452469,2.61733507870713
1766,20502,"s11","m1",-0.0504838280465732,0.312997032285185,-0.748183778801158,0.517253362947155,2.91842366515668
1767,20504,"s11","m1",0.0790635582886358,0.292668182933561,-0.772056590336111,0.496124685343703,2.85260543940753
1768,20548,"s11","m1",0.0652656438051845,0.342598870292783,-0.442132094760914,0.566505629566727,2.71393389227987
1769,20555,"s11","m1",-0.00507342746580963,0.316316441456036,-0.740765734682927,0.591382730768072,2.90585529628167
1770,20561,"s11","m1",0.0267158164069655,0.290225664056306,-0.473937240181226,0.527980630653894,2.89354344073873
1771,20574,"s11","m1",0.0108036808746018,0.346576091257614,-0.557201710805052,0.575126663940997,2.71470932637983
1772,20580,"s11","m1",-0.013122327558626,0.283936454874189,-0.567242724153241,0.567820463225284,2.89122064780409
1773,20582,"s11","m1",-0.062822849167241,0.283531863918168,-0.517231635487578,0.49845219836071,2.99967263184688
1774,20592,"s11","m1",0.156146438458639,0.41320228476539,-0.352859248815816,0.638427009964847,2.61413261054255
1775,20595,"s11","m1",0.0122436982804999,0.335802947469923,-0.419841173599741,0.515089463142924,2.90283351783978
1776,20619,"s11","m1",-0.0100175300615629,0.325197717477514,-0.80966488300292,0.516867518506396,2.88736727988369
1777,20633,"s11","m1",0.0227051921586576,0.272998297064804,-0.707365907285354,0.465399796909113,2.82789390411981
1778,20659,"s11","m1",-0.083339180250151,0.308306943122644,-0.818983623008667,0.461232912021506,2.97786245599751
1779,20723,"s11","m1",0.130553868308364,0.395681916768545,-0.377596538275757,0.59381289547606,2.62413477988115
1780,20728,"s11","m1",-0.0886582798726407,0.297524795803709,-0.707063316998281,0.41301585137545,2.9778483455397
1781,20738,"s11","m1",0.0148922949152922,0.343489927841101,-0.617542601553294,0.638806737572453,2.83859584359337
1782,20740,"s11","m1",0.00917227242875081,0.316805144577724,-0.269146645069585,0.568020920377226,2.78974156236226
1783,20750,"s11","m1",-0.049877776113179,0.280788389722761,-0.845633764545012,0.543529796405897,3.04815118642276
1784,20786,"s11","m1",-0.0340370328544408,0.295549673164004,-0.726982814009176,0.48535556685154,2.68833251547979
1785,20795,"s11","m1",-0.0266876189457237,0.28794560216921,-0.520731057589629,0.478683937199146,2.91860703230749
1786,20797,"s11","m1",0.141301019347683,0.396644851962231,-0.547530338019766,0.536984960306231,2.49526912884388
1787,20848,"s11","m1",0.029202541386329,0.335129924757947,-0.427271957610798,0.597853483891114,2.87096484254931
1788,20869,"s11","m1",0.0845601409416609,0.323528874418203,-0.525744546645671,0.640970408569953,2.74600347707727
1789,20880,"s11","m1",0.0573709918583995,0.368160140803442,-0.497240109737066,0.575743957051263,2.71805574324469
1790,20885,"s11","m1",-0.00826576899998042,0.351094570227794,-0.660055782914674,0.556214830019583,2.77711048410579
1791,20892,"s11","m1",0.0766306413123308,0.348442161982354,-0.409589450443101,0.54082035742632,2.66206090486251
1792,20904,"s11","m1",-0.0223319969294729,0.318647568825243,-0.306851514754084,0.541481740938089,3.04030289522734
1793,20907,"s11","m1",-0.047625456965899,0.270769199975054,-0.634147439911254,0.524219562553962,3.04071139811938
1794,20943,"s11","m1",0.0490253303729531,0.318954410542942,-0.635843640603177,0.536440256183651,2.83094271674954
1795,20956,"s11","m1",-0.0973872184395021,0.262265854890093,-0.902080204215119,0.448961728194634,3.08524221495812
1796,20957,"s11","m1",0.178240170055986,0.407756763366871,-0.341080299408702,0.567620574455524,2.36848152811146
1797,20963,"s11","m1",0.00218153989193336,0.338858335690493,-0.440803938852069,0.564948312232869,2.82257525757002
1798,21006,"s11","m1",0.0492273252196742,0.299530320881335,-0.549895515700224,0.585970561068748,2.86329535977748
1799,21008,"s11","m1",-0.00125079485615693,0.293361061133142,-0.725144660331214,0.585846086493377,2.77055173263582
1800,21046,"s11","m1",-0.0957279673621564,0.279579335887829,-0.7085285223462,0.45895716972116,3.0548419135537
1801,21066,"s11","m1",-0.171818805147074,0.203403672798233,-0.94274282261365,0.439238658002118,3.33504687533291
1802,21086,"s11","m1",0.0358387808951726,0.279578979387093,-0.521349865470443,0.500220506590079,2.74646608068426
1803,21091,"s11","m1",0.0296421516592518,0.362001231405737,-0.516271048371925,0.615708500068705,2.85626196096016
1804,21093,"s11","m1",-0.0218174495179149,0.322512051983983,-0.722663015366221,0.591113542918967,3.02968101592071
1805,21109,"s11","m1",-0.0107792743457253,0.268159419746443,-0.499852779693789,0.562416623865147,2.98137114178032
1806,21110,"s11","m1",0.158400121930527,0.432262192625201,-0.215447484151665,0.65431585568574,2.56582262600128
1807,21117,"s11","m1",0.12115766545294,0.294589418614912,-0.63096287790607,0.603140645457771,2.70657904521789
1808,21119,"s11","m1",0.104646347899125,0.400371641900779,-0.254590315097598,0.642312062608159,2.67277060212498
1809,21128,"s11","m1",0.0237938789504093,0.261987441241857,-0.587681866676674,0.505188136220739,2.97860180392588
1810,21137,"s11","m1",0.030048824983095,0.352384718458949,-0.317951952909873,0.570803881784844,2.66936755830898
1811,21139,"s11","m1",0.0197355809225729,0.280657878119131,-0.824756307635816,0.557516799326513,3.00813358546684
1812,21152,"s11","m1",-0.0167459184341685,0.28083490220763,-0.401249392521304,0.564141393755134,3.17302482951533
1813,21153,"s11","m1",-0.111694721228415,0.255043754340635,-0.772416442367563,0.51857186708496,3.17240690947295
1814,21154,"s11","m1",-0.0337408767743081,0.332807134697138,-0.45114902772237,0.558008450188281,2.88994285646627
1815,21157,"s11","m1",0.0196110485475072,0.293007406717707,-0.633402676456494,0.550477036903995,2.85425490503535
1816,21162,"s11","m1",-0.0867389938052925,0.24527375625642,-0.935191623067973,0.488804063800036,3.19944015035333
1817,21165,"s11","m1",-0.241536634871276,0.176188575153988,-0.829759273172455,0.394011648052765,3.50630816750868
1818,21170,"s11","m1",0.0740969751227916,0.274760220211173,-0.542708876719928,0.590685895328902,2.73389717221241
1819,21197,"s11","m1",0.0120751561624963,0.336227670655945,-0.50660778397429,0.553771965017161,2.74468773976827
1820,21204,"s11","m1",-0.0315200960329534,0.272985895090894,-0.579169125786879,0.539941844827161,2.93693008543434
1821,21229,"s11","m1",0.0455112151925191,0.31975204542418,-0.507917766731276,0.604877437134893,2.81326235414305
1822,21236,"s11","m1",0.0120320708555425,0.314649640425375,-0.331852650487597,0.57684878628949,3.02434259267898
1823,21245,"s11","m1",-0.000658072198605672,0.296732621565771,-0.624308030655531,0.481184679103282,2.84471840392897
1824,21247,"s11","m1",0.0733664018768658,0.363228234001317,-0.374189882728243,0.531000371234096,2.55604328750365
1825,21283,"s11","m1",-0.112182411121411,0.229553543633061,-1.17490701800442,0.470855953591408,3.03466688120884
1826,21308,"s11","m1",0.11790267913082,0.361899695231707,-0.373765413268499,0.579509798721154,2.57342922333439
1827,21310,"s11","m1",0.0262514867504969,0.343063747305518,-0.607186462407309,0.511764153797367,2.71663210096146
1828,21318,"s11","m1",-0.0412640912256445,0.226344127368163,-0.63100329821123,0.531288955402924,2.81491844519393
1829,21349,"s11","m1",-0.128093836559706,0.146066839094562,-0.836622529424198,0.517915126574256,3.3784429586158
1830,21351,"s11","m1",0.154857123008203,0.470135774710007,-0.331074969258355,0.589212658401175,2.45055952997192
1831,21355,"s11","m1",-0.00646971721771981,0.277029417780508,-0.825298347905883,0.483283515869663,2.74609020473193
1832,21365,"s11","m1",0.0296032557987769,0.253101063394461,-0.54291605302946,0.52294136892696,2.75318410443658
1833,21404,"s11","m1",-0.0062074678463007,0.241336238558847,-0.317332580475409,0.556225592520197,3.07307308722394
1834,21422,"s11","m1",0.0246433089353455,0.312988471427237,-0.521720269827323,0.542455628091586,2.79024122306411
1835,21424,"s11","m1",0.122269540590446,0.42501057139497,-0.439165637925678,0.55494638788838,2.27771816683428
1836,21453,"s11","m1",0.175549004237866,0.42190928392449,-0.422049149482251,0.642540694740489,2.44252560008076
1837,21467,"s11","m1",0.0608717841890816,0.306125842253082,-0.406653793881429,0.568048469166819,2.85267408818271
1838,21489,"s11","m1",0.0527807732148187,0.378475089220787,-0.682594132796456,0.573093238593205,2.70164085761679
1839,21508,"s11","m1",0.0369004067773405,0.386018965484756,-0.570460828885577,0.597092054969766,2.74874645748918
1840,21521,"s11","m1",-0.0253825595098519,0.311477632521388,-0.688975295112807,0.609647665544997,2.98831133782167
1841,21538,"s11","m1",0.0310663302742545,0.344512028356772,-0.476938873497112,0.63516500977685,2.72288720927085
1842,21549,"s11","m1",0.138477353603433,0.413491881201433,-0.345456973517288,0.660777452068516,2.61700931326496
1843,21556,"s11","m1",-0.02352599691483,0.28251573125692,-0.957540262223838,0.389196283926803,2.9472271724061
1844,21569,"s11","m1",-0.00737172867809812,0.297460071376765,-0.536041361899532,0.421269485037977,2.94771387183777
1845,21571,"s11","m1",-0.0213024095378812,0.365765288681946,-0.48512563529692,0.51426519457792,2.82101139456779
1846,21580,"s11","m1",-0.0583591249859849,0.251053220010018,-0.88795248553966,0.579312644047421,3.02987056505937
