"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1561,18223,"s9","m1",0.65370942631837,0.566518018866952,0.83625262591881,0.061838054706641,-0.77977682458766
1562,18224,"s9","m1",0.550113847055772,0.386312248100697,0.716000947750267,-0.253417052693511,-0.147393513780105
1563,18225,"s9","m1",0.583248549611246,0.536266290619852,0.83239642888818,-0.0181505360053293,-0.863947707622728
1564,18231,"s9","m1",0.660970570389829,0.534348057824411,0.844654534761716,0.00132548123010128,-1.42486355645316
1565,18240,"s9","m1",0.549108072647409,0.484173144678713,0.780901180572412,-0.218854462634678,-0.661675105753889
1566,18260,"s9","m1",0.46655666196693,0.359539515339112,0.690173014592286,-0.401041989605581,-0.234985499377547
1567,18289,"s9","m1",0.577351997753039,0.510236393052574,0.814515039438798,-0.0814490275129103,-0.741993030254447
1568,18313,"s9","m1",0.542150859981163,0.434798243953773,0.737406761107072,-0.0843140354697506,-0.429427403940762
1569,18322,"s9","m1",0.386676287170277,0.363808258285095,0.693689190001831,-0.691205416198032,0.263115149041089
1570,18346,"s9","m1",0.53637443634164,0.427667440295894,0.742388553004028,-0.209555024347161,-0.561884272334218
1571,18370,"s9","m1",0.700805883643311,0.552582286935034,0.817147253477283,0.0526351893456627,-1.47980161303461
1572,18373,"s9","m1",0.731605361084198,0.706870905084162,0.870279932928232,0.126676473065497,-2.27411986220056
1573,18375,"s9","m1",0.462949155440206,0.380912446468587,0.789909447135489,-0.237519420916085,0.123968616809778
1574,18376,"s9","m1",0.417508942208019,0.309920190809187,0.658529087575546,-0.666059155734256,0.0472094390684612
1575,18381,"s9","m1",0.595707985000256,0.429680179704166,0.810229640936144,-0.098327082554758,-0.363843565857396
1576,18395,"s9","m1",0.574086421040565,0.49264688252412,0.842967956692414,-0.0242375733631668,-0.689517632143707
1577,18400,"s9","m1",0.739318525353132,0.630951305356556,0.911269442645282,0.0222684892413996,-2.11448719251317
1578,18407,"s9","m1",0.554573720736363,0.378033822839147,0.797023496767184,-0.381731408923214,-0.177997069278408
1579,18422,"s9","m1",0.457321938391026,0.346798406042996,0.772131658102001,-0.207357278615672,0.375052790780679
1580,18443,"s9","m1",0.529867195400293,0.424677159472411,0.77256806626555,-0.405705282596042,-0.659370060883096
1581,18457,"s9","m1",0.383829613807941,0.225347876192238,0.628169181770843,-0.678874278422972,0.139458832424671
1582,18463,"s9","m1",0.552581093652059,0.466330372348628,0.789617988729694,-0.161143586862783,-0.386588571883868
1583,18477,"s9","m1",0.471146262689831,0.410875506025579,0.738984407766919,-0.241476913533829,-0.123260210587096
1584,18489,"s9","m1",0.519805085049993,0.419429448628579,0.815813914529082,-0.1165699826103,-0.485862123503444
1585,18498,"s9","m1",0.562370965808826,0.415081845814952,0.803103268181161,-0.120781130645406,-0.479087940809904
1586,18499,"s9","m1",0.580133003422834,0.495399099711138,0.803107626161262,-0.119448715245914,-0.573308431649099
1587,18514,"s9","m1",0.74515597573313,0.644393016387767,0.887818319311673,0.169523778049991,-1.6820966416565
1588,18530,"s9","m1",0.482448949566295,0.318223220223768,0.745016302241628,-0.426178144382831,0.160909107142195
1589,18555,"s9","m1",0.546362227121203,0.483137714550308,0.79210168952786,-0.263442512993902,-0.416999931635621
1590,18558,"s9","m1",0.568236815017542,0.456283775729895,0.83838596758127,-0.0966055788807628,-0.189458043845064
1591,18567,"s9","m1",0.525784328736222,0.453542531740445,0.790265369040596,-0.313865800735192,-0.470399463749196
1592,18569,"s9","m1",0.564486488854767,0.490055393395267,0.867438972364689,0.0319584739836625,-0.264996017685901
1593,18570,"s9","m1",0.644967877038342,0.501501097014619,0.880866278312435,0.0726962363918703,-0.690371415618448
1594,18574,"s9","m1",0.422285770541397,0.296366409851684,0.642569306116553,-0.237226128388283,0.0398635768600963
1595,18576,"s9","m1",0.518150978634142,0.410500644656394,0.751883534029564,-0.415742164759924,-0.264619681132207
1596,18582,"s9","m1",0.402563778987384,0.294336275565333,0.699894474838649,-0.681076494018733,0.327246558669434
1597,18590,"s9","m1",0.481771157490572,0.374200717784576,0.737245056234857,-0.536303569786973,-0.0259078749582148
1598,18592,"s9","m1",0.54564843380318,0.484176965072685,0.707152381866475,-0.0444308924895812,-0.476923210361595
1599,18600,"s9","m1",0.493482738110719,0.321155849522258,0.742165288376701,-0.656593809991123,0.0381015165015871
1600,18603,"s9","m1",0.669687625775819,0.594876485890875,0.859296977116401,0.0570020268410755,-1.15046427159635
1601,18620,"s9","m1",0.590534254454575,0.493223664128868,0.75214220877132,-0.071521492450921,-0.717104894306427
1602,18626,"s9","m1",0.574755859923236,0.454160015319105,0.782591013369548,-0.140706844227521,-0.369420943341623
1603,18638,"s9","m1",0.670780569176011,0.553716945215135,0.893750810424559,0.0101020372157771,-0.999679980004196
1604,18648,"s9","m1",0.558140679827962,0.487908383109312,0.850636157390317,-0.227733652907209,-0.605459513747579
1605,18656,"s9","m1",0.60912494288036,0.544573637813894,0.829604963994144,-0.0273649654447627,-0.759716739077668
1606,18661,"s9","m1",0.523352689654825,0.433897678390381,0.824096795899123,-0.176970197273252,-0.172018144047507
1607,18664,"s9","m1",0.654280374453109,0.565994962043062,0.833790283000478,0.0696768528122935,-1.15424099978955
1608,18686,"s9","m1",0.563823880007137,0.479968430723642,0.730005759156471,-0.29854493299361,-1.16539110881195
1609,18688,"s9","m1",0.617450779034672,0.521515750045364,0.824464007518191,-0.00228748049291018,-0.951627568531953
1610,18720,"s9","m1",0.5437731420475,0.446825714352395,0.761348893079672,-0.539338756366957,-0.622079374096055
1611,18733,"s9","m1",0.566362315785417,0.488135749317258,0.784120608627482,0.0618707656297877,-0.571768066104682
1612,18752,"s9","m1",0.63395285852635,0.567885807526612,0.833757433876965,-0.0903634365180105,-1.20066943249755
1613,18762,"s9","m1",0.451109697492315,0.366040242772929,0.724573241755755,-0.270680052983284,-0.231339365883537
1614,18764,"s9","m1",0.492447715707326,0.39715878623908,0.73616359744536,-0.415806102553632,-0.164306542793894
1615,18773,"s9","m1",0.674117032412164,0.542287201584958,0.894516092343007,-0.0575414354996812,-0.851623057632288
1616,18777,"s9","m1",0.585721768612963,0.457074248029715,0.783602227825823,-0.338742694590174,-0.606044134682323
1617,18778,"s9","m1",0.591911741082439,0.536225871554492,0.851928989793034,0.0861534695241251,-0.576651082962516
1618,18779,"s9","m1",0.45885642961596,0.387617400040366,0.778858592057202,-0.226546765298798,-0.090093780079405
1619,18786,"s9","m1",0.51032577942361,0.325123504313722,0.78357604359752,-0.490460005102754,0.146616239714921
1620,18794,"s9","m1",0.602504344617388,0.500082304806138,0.792682693468778,-0.260033796030905,-0.653941660307015
1621,18796,"s9","m1",0.558131945178425,0.490397977501294,0.774547130130311,-0.247244287804722,-0.74931719009335
1622,18800,"s9","m1",0.550875975619133,0.520638961667545,0.746155067633919,-0.269045703832864,-0.88188033709943
1623,18816,"s9","m1",0.61395477981373,0.448049703608047,0.854314828611527,-0.0465893941401711,-0.253552905947094
1624,18830,"s9","m1",0.588080126928203,0.512243502956126,0.821521356574623,-0.227861143197155,-0.772893982051687
1625,18859,"s9","m1",0.588418137739814,0.481964959166348,0.868888392395342,-0.369200198530365,-0.495247670860376
1626,18871,"s9","m1",0.619475571711337,0.558926055440604,0.857129885866975,0.001824785066107,-0.85295483629154
1627,18886,"s9","m1",0.711847858286543,0.632891419194781,0.909103898431106,0.138985481894496,-1.28247833608714
1628,18911,"s9","m1",0.580840075047069,0.497771606607896,0.766396489980358,-0.125226709557508,-0.795606579854695
1629,18924,"s9","m1",0.500769509651593,0.371845883324812,0.741109178748382,-0.251627501464986,-0.113777927438325
1630,18932,"s9","m1",0.496436735256114,0.39409020154478,0.782363344386935,-0.260007246428748,-0.221182722375127
1631,18967,"s9","m1",0.474949121652091,0.457305780863029,0.799992678971276,-0.364357894089361,-0.00355817462519648
1632,19018,"s9","m1",0.576861117792639,0.528429462025941,0.811415687584055,-9.03816361502441e-05,-0.708292708429356
1633,19023,"s9","m1",0.700095642517039,0.654151372475202,0.876063748314762,0.161074343086762,-1.63316774230216
1634,19062,"s9","m1",0.399593760061587,0.282879578584324,0.72788430478929,-0.372693520562122,0.500941068106582
1635,19066,"s9","m1",0.529804317994351,0.475452275797147,0.755569382977261,-0.371545062517823,-0.842602922852578
1636,19072,"s9","m1",0.522894605129908,0.40573099909043,0.830760246219977,-0.251180813860805,-0.0994060776647894
1637,19097,"s9","m1",0.410163607086388,0.378960160612561,0.724065744092035,-0.772586550572677,0.128475984358379
1638,19102,"s9","m1",0.646470666915318,0.529892227633345,0.847541779482849,0.0411142389084083,-0.830348197600629
1639,19123,"s9","m1",0.512491847215843,0.395453371546651,0.766157109780355,-0.365191727721254,-0.319133430764121
1640,19130,"s9","m1",0.66802299867586,0.541069212751535,0.843471694119154,-0.163982112390368,-1.36546836932085
1641,19134,"s9","m1",0.672417581042575,0.552582776039268,0.836773103488283,-0.0989706758398805,-1.11325100400848
1642,19136,"s9","m1",0.492333452111722,0.441125273291902,0.765011896382828,-0.16238656926452,-0.216515953554356
1643,19143,"s9","m1",0.63334833524298,0.478946778006816,0.831524995182823,-0.257117188890148,-0.851593758554517
1644,19181,"s9","m1",0.54156153582048,0.42462772888169,0.835987401254337,-0.117798350010105,-0.292770117221254
1645,19221,"s9","m1",0.513961146992294,0.3856848996532,0.78998358261381,-0.440840369810845,0.0435038421914284
1646,19266,"s9","m1",0.434893582753926,0.318188697730397,0.742592727428623,-0.438994670012579,0.305555219529439
1647,19272,"s9","m1",0.599781801304163,0.544660147405379,0.865712289934121,0.0317657088980978,-0.455792952080956
1648,19282,"s9","m1",0.553582048349544,0.514872838221395,0.848972567552943,-0.193951079147442,-0.641878146459878
1649,19289,"s9","m1",0.604548241924133,0.534561246424413,0.840343934944252,-0.0113662464098433,-0.702126988182703
1650,19292,"s9","m1",0.618604263666831,0.532125109560872,0.872840170770886,-0.108813990489164,-0.572985419078797
1651,19338,"s9","m1",0.563266161667336,0.415841628032239,0.812867748234434,-0.256910144793025,-0.495428168134808
1652,19366,"s9","m1",0.435275285707536,0.395106526871959,0.735478763705371,-0.547931502966978,0.0902347200717622
1653,19387,"s9","m1",0.584425104827508,0.44959378159774,0.804237901814628,-0.171899016812267,-0.370505062333894
1654,19388,"s9","m1",0.436428679228507,0.268390998912165,0.657483896612242,-0.468865541374317,0.0836061781970508
1655,19397,"s9","m1",0.669730309570778,0.519881018407402,0.852232755574214,-0.150831323957878,-0.998978199312332
1656,19452,"s9","m1",0.610177820607956,0.47393151390548,0.859556026050925,-0.0700397142211119,-0.188797107407969
1657,19455,"s9","m1",0.585074967864861,0.502530426550772,0.752124885013676,-0.243284190528195,-0.833093835627197
1658,19456,"s9","m1",0.656256552209305,0.565424900964791,0.840750186686498,0.010628283971452,-1.33905594379332
1659,19457,"s9","m1",0.559417838197609,0.392375549529636,0.737698923583412,-0.313017290517558,-0.193797701026498
1660,19478,"s9","m1",0.443330562730122,0.341739959990338,0.720244483368039,-0.539528201480585,0.21201852703776
1661,19489,"s9","m1",0.466549263077902,0.394269833042644,0.751262964178986,-0.26710465194645,0.0644922592838651
1662,19492,"s9","m1",0.63715100265872,0.497636636043657,0.825665813555509,0.0317861156322226,-0.682407609074033
1663,19496,"s9","m1",0.55238539693203,0.467618823371657,0.799348342993518,-0.12039250032953,-0.34908927686213
1664,19498,"s9","m1",0.354022213163853,0.275697439506222,0.702899669286929,-0.736106740801823,0.518308728902841
1665,19504,"s9","m1",0.713753077405294,0.584443207143247,0.851351407090139,0.0099845049396765,-1.53312910299964
1666,19509,"s9","m1",0.623424160833322,0.484597330850126,0.886184274240475,-0.113894641790693,-0.256697835846135
1667,19537,"s9","m1",0.584009168218966,0.509654904766851,0.812579245343692,0.0114155011847211,-0.648237509861092
1668,19554,"s9","m1",0.56255649741371,0.478397476304825,0.802562384114371,-0.167651311516793,-0.296856760092242
1669,19562,"s9","m1",0.436393777524348,0.344325797401246,0.772424531731281,-0.861306419389461,0.283249883004336
1670,19566,"s9","m1",0.569928364264544,0.472255594376645,0.7578941456261,-0.231548176959118,-0.709117917550594
1671,19613,"s9","m1",0.54451372537542,0.433009696799279,0.785884675282093,-0.288404764757348,-0.338861612913696
1672,19617,"s9","m1",0.578174799795225,0.46233413553602,0.849260152386117,-0.120893403120664,-0.32609578112952
1673,19623,"s9","m1",0.727654467799998,0.642085026215335,0.874967104957419,-0.0366203182185909,-1.18830011018513
1674,19666,"s9","m1",0.469480954973774,0.396702765495696,0.697485504045564,-0.596597194953557,-0.488405898193003
1675,19671,"s9","m1",0.572637963188081,0.483528546108585,0.752701580501463,-0.314127751969409,-0.630782213671693
1676,19682,"s9","m1",0.635422901985527,0.515247439399982,0.840269706979076,0.0902957127574537,-0.636691574707647
1677,19683,"s9","m1",0.617991341869782,0.477535040162351,0.874029409020698,-0.21122840398705,-0.517537182379029
1678,19688,"s9","m1",0.623309758020434,0.539409132271191,0.88250134936894,-0.0927522301994212,-0.754467070198992
1679,19689,"s9","m1",0.667180955324952,0.590019639621037,0.881223795779668,0.127319594228153,-1.08825670830997
1680,19725,"s9","m1",0.551732813509416,0.498756305210426,0.782008813062829,-0.266011373215486,-0.461278144669251
1681,19732,"s9","m1",0.49153028060896,0.389469653673643,0.745663667681486,-0.474923834642875,-0.119588941909964
1682,19733,"s9","m1",0.507337547537738,0.360254047543004,0.812392347990965,-0.392912278893415,0.0425551029485364
1683,19734,"s9","m1",0.620721853582191,0.52549527578305,0.87083458614162,-0.0570929297376442,-0.468381999876093
1684,19736,"s9","m1",0.565331490608512,0.447117605811267,0.788627313096531,-0.156549339630789,-0.308692957437861
1685,19739,"s9","m1",0.438357026318592,0.341263364157828,0.75538051447794,-0.524316485998206,0.177519592770077
1686,19740,"s9","m1",0.553905395076518,0.443457609063908,0.774894441232502,-0.185930368022483,-0.596767213730485
1687,19753,"s9","m1",0.581509839498954,0.499286226524578,0.760470148445749,-0.142351353356932,-0.590694460694777
1688,19771,"s9","m1",0.542699163208842,0.440580607692733,0.820697235792727,-0.574279361487604,-0.206297801035178
1689,19778,"s9","m1",0.441417156469796,0.329287891530874,0.714333348873598,-0.636611993297905,0.0461426810305794
1690,19787,"s9","m1",0.618250919264874,0.48665666343618,0.80848599099856,0.00898798966195932,-0.447740619648906
1691,19790,"s9","m1",0.642821403150198,0.60550263411468,0.817335551610978,0.0523114821659437,-1.50633230710401
1692,19791,"s9","m1",0.456082319119502,0.418455569805389,0.780504060089639,-0.214130207555505,0.119863237431686
1693,19801,"s9","m1",0.55316607497629,0.465253115417573,0.748038413025375,-0.189748887510234,-0.628466508776712
1694,19806,"s9","m1",0.573813635134834,0.472728072500992,0.837441960597016,-0.37538581316694,-0.58936645627175
1695,19810,"s9","m1",0.591029667230549,0.484678690192323,0.77643074130365,-0.203815150253812,-0.684020654787151
1696,19815,"s9","m1",0.748560242735727,0.653028145148694,0.914513699579895,0.0638636695189053,-1.7497247455426
1697,19843,"s9","m1",0.646400722069431,0.546640032786523,0.829790144567603,-0.0806993746882017,-0.957913584498762
1698,19845,"s9","m1",0.644183657801011,0.61153808730588,0.78138056678281,-0.00868260762446199,-1.55844009490651
1699,19903,"s9","m1",0.64128031943133,0.523034365805498,0.841823416924267,-0.0843343541781409,-0.849266495145801
1700,19905,"s9","m1",0.537594000628646,0.506040236991205,0.811082872227713,-0.244111881851549,-0.585539096474987
1701,19914,"s9","m1",0.549974364952112,0.512425467743673,0.856028383264169,-0.18034603533086,-0.553412495323561
1702,19929,"s9","m1",0.461274164627479,0.379530655914275,0.727639916501117,-0.377866632066749,-0.119727608077303
1703,19935,"s9","m1",0.41337117791585,0.314009854651456,0.769504756005247,-0.98589217354957,0.282413590499916
1704,19936,"s9","m1",0.505007848872834,0.411742073740284,0.781045553240948,-0.115913331837091,-0.267893192708434
1705,19965,"s9","m1",0.70042210951303,0.617209489309159,0.86086806415878,0.0669056971327979,-1.12937514920535
1706,19975,"s9","m1",0.55515063039399,0.472963455797821,0.79417435700026,-0.268483080588902,-0.419943995590294
1707,19980,"s9","m1",0.528669861176828,0.391755907232208,0.71695906304257,-0.353912869921185,-0.458932136626636
1708,19983,"s9","m1",0.585275082887826,0.493478142512353,0.828973275583284,-0.118834223073565,-0.59130585239773
1709,19985,"s9","m1",0.524611656957904,0.449107154652605,0.827157941238363,-0.198745670257981,-0.363506654594152
1710,20024,"s9","m1",0.588248709743838,0.502987138343551,0.85199977198043,-0.257675027521404,-0.706667450413017
1711,20025,"s9","m1",0.705217556550982,0.649907417437989,0.899938766513836,0.0791582045592523,-1.67675669705543
1712,20036,"s9","m1",0.475348051093111,0.388332118613045,0.75570862812129,-0.17371490988116,-0.292214842740326
1713,20047,"s9","m1",0.561446973003631,0.43129818585794,0.822506657266464,-0.364376716634265,-0.109574747530556
1714,20048,"s9","m1",0.583205263516414,0.479943194964148,0.778430822123373,-0.184926115107049,-0.680511727098781
1715,20051,"s9","m1",0.597543280167312,0.520904696372814,0.753421128239052,-0.178234410589232,-0.770108076483422
1716,20053,"s9","m1",0.654222777106425,0.480916248758649,0.793442992756189,-0.0915583603740531,-1.28260659861432
1717,20061,"s9","m1",0.630301458711881,0.525187299710678,0.857515721307956,-0.138589248813089,-0.734589279534614
1718,20074,"s9","m1",0.600994242681047,0.502657853839412,0.761388601271158,-0.13329408898342,-1.0862163778337
1719,20078,"s9","m1",0.602946294718769,0.459142313232802,0.828780208101492,-0.153256345990781,-0.477599735721147
1720,20081,"s9","m1",0.448807816185702,0.340599324143772,0.747588631823919,-0.397685384142339,-0.158839382415413
1721,20088,"s9","m1",0.679965357130389,0.590522879083903,0.871604776630253,0.0742383737440593,-1.25638028065121
1722,20091,"s9","m1",0.544436018221845,0.49066876520965,0.790686450227726,-0.118467750494878,-0.984651157293012
1723,20099,"s9","m1",0.58207965865012,0.535027626512724,0.875995084110977,0.00993716760119619,-0.554162345072146
1724,20105,"s9","m1",0.648079607069498,0.541916015160918,0.848301452452535,0.0622647073993784,-0.952589310811596
1725,20106,"s9","m1",0.616755102124426,0.570075423262499,0.840662460327138,-0.221249865501931,-1.398019387295
1726,20107,"s9","m1",0.545279368667613,0.442049944960341,0.78542048395897,-0.0746822069291484,-0.353898387688347
1727,20118,"s9","m1",0.490790227174754,0.355489568368629,0.710714299623196,-0.537902108733867,-0.401305697690292
1728,20121,"s9","m1",0.554428734773724,0.479275746139157,0.838616683057302,0.0162979218883482,-0.302560718842333
1729,20126,"s9","m1",0.589982956582468,0.507153180599017,0.811462009060181,-0.0915985589261361,-0.536866944050164
1730,20155,"s9","m1",0.505725692278756,0.424560423951589,0.723517464189044,-0.219384050746886,-0.358436062414806
1731,20167,"s9","m1",0.50721407526278,0.468048689828242,0.794414686879228,-0.258972238457032,-0.385892847707834
1732,20175,"s9","m1",0.515340338374998,0.417557903917984,0.761689354985067,-0.473054579040469,-0.469909088500867
1733,20178,"s9","m1",0.478224732667598,0.387835591828675,0.681042115352874,-0.519964951237288,-0.295253251700934
1734,20182,"s9","m1",0.689614981870217,0.545934302586088,0.877435248234425,0.0749139365722923,-1.2961941037333
1735,20201,"s9","m1",0.677607009164688,0.588631242088216,0.801147423758304,-0.0984528154475807,-1.63769160284407
1736,20206,"s9","m1",0.39555633643901,0.390891829060342,0.722659399418599,-0.305606578863961,0.140340557893697
1737,20215,"s9","m1",0.756517627390408,0.637861893829828,0.908770711077329,0.0772449721350598,-1.82945863316057
1738,20237,"s9","m1",0.468270885070287,0.443952680734872,0.696928441870776,-0.134960359982898,-0.2326121737874
1739,20252,"s9","m1",0.659285238852684,0.529613300611633,0.850837616761731,-0.0590983466607587,-0.868618329168143
1740,20261,"s9","m1",0.653704728740927,0.580761399746289,0.864147809508635,0.0268360702766777,-0.846514942051183
1741,20294,"s9","m1",0.607066525814533,0.560381582816393,0.908154184345025,-0.115644018106193,-0.611711018781258
1742,20305,"s9","m1",0.609757580848688,0.538337806850632,0.77306000440817,-0.221510740403473,-1.24007735943302
1743,20310,"s9","m1",0.47298725472091,0.371256681970976,0.734245219785238,-0.247342866810611,0.0310095123573571
1744,20313,"s9","m1",0.536227377590724,0.482145836069572,0.764933903701507,-0.281132688708834,-0.564141264405372
1745,20314,"s9","m1",0.520454890529451,0.438335245884695,0.761688540285035,-0.507490791804324,-0.417337509004329
1746,20315,"s9","m1",0.761785599957247,0.619814994594794,0.899239359070545,0.166440612039367,-1.45111775875226
1747,20316,"s9","m1",0.412517412174633,0.308131409057576,0.744841922238841,-0.828992555558901,0.0815400353135434
1748,20321,"s9","m1",0.489047531210538,0.432296703823626,0.798021029367298,-0.421687391811234,-0.259843598547644
1749,20333,"s9","m1",0.566907545645153,0.49678335173164,0.810133306130431,-0.214404536933522,-0.608584063694821
1750,20357,"s9","m1",0.664893953074982,0.61793870575311,0.888946897685545,0.0691810209808435,-0.853249032270838
1751,20362,"s9","m1",0.576572563139537,0.452778693483708,0.790405649304652,-0.0903222511938088,-0.572588096000078
1752,20373,"s9","m1",0.704046446640261,0.522214410830723,0.856631418135851,0.04852542163048,-1.32785554925654
1753,20394,"s9","m1",0.508759180186627,0.493184634178167,0.830812829517403,-0.133949901198189,-0.449505496009114
1754,20395,"s9","m1",0.443125609317603,0.396732039943923,0.79576975513855,-0.436909861510323,-0.0256815145083403
1755,20408,"s9","m1",0.573112439644041,0.460051846161091,0.720844062768013,-0.266701646914168,-0.430643691369777
1756,20426,"s9","m1",0.52100888403623,0.437405848975534,0.813420491277776,-0.185493940567039,-0.267409680810232
1757,20439,"s9","m1",0.445354763842978,0.34699733454053,0.747696296155234,-0.372249273199813,0.0484471615624079
1758,20448,"s9","m1",0.467637475694722,0.338670307051654,0.73186684713115,-0.51893923935783,0.0423779076709997
1759,20449,"s9","m1",0.466782299653859,0.327755437308961,0.697905017703827,-0.475831079905998,-0.0209615635806117
1760,20454,"s9","m1",0.611942184590465,0.495681536472258,0.815896746577629,-0.115884203015644,-0.944542346678057
1761,20476,"s9","m1",0.559828451681043,0.44307070157457,0.786118912952913,-0.238565136375939,-0.396675395925919
1762,20477,"s9","m1",0.594028770374228,0.532430344627325,0.860277298323227,-0.217180620763441,-0.857436469475008
1763,20479,"s9","m1",0.525391715209679,0.440612515003237,0.79085675271838,-0.0434544293736888,-0.400205677266105
1764,20486,"s9","m1",0.466712986436862,0.342248132043887,0.788316607779023,-0.487151713326054,0.273254723075511
1765,20501,"s9","m1",0.470163545814213,0.364567174061209,0.739439912388984,-0.0258603961293504,0.140033517169219
1766,20512,"s9","m1",0.509309783960484,0.417506911586399,0.797830356289971,-0.427660414297876,-0.177092798575749
1767,20519,"s9","m1",0.615936453989575,0.51912323444253,0.842982829153014,-0.0989632679274768,-0.904680388744097
1768,20523,"s9","m1",0.590495786971715,0.491852056638379,0.798252751768039,-0.159882571891089,-1.16360328460162
1769,20566,"s9","m1",0.663190523193662,0.536236260060251,0.881302699151028,0.0102997520055645,-1.18953610051174
1770,20567,"s9","m1",0.517841430429377,0.43480232056161,0.816573720581856,-0.348144248328154,-0.28091497888065
1771,20568,"s9","m1",0.408073565487709,0.406412737144484,0.773991810129408,-0.314259276873441,-0.0561803521935042
1772,20571,"s9","m1",0.540862295420071,0.418076214339405,0.801815952259429,-0.375458707125578,-0.258327309217233
1773,20572,"s9","m1",0.646646199298274,0.579334673202126,0.796697689219004,0.109818816218005,-1.35447291048118
1774,20575,"s9","m1",0.541527804453271,0.51551882817239,0.782604831738835,-0.260061509067765,-1.0100565161249
1775,20577,"s9","m1",0.508072409589913,0.480546276714793,0.806589249176216,-0.16018747073401,-0.17642599083327
1776,20578,"s9","m1",0.514299755629667,0.417223342690927,0.792482073904228,-0.184503458614521,-0.223248241756789
1777,20581,"s9","m1",0.466513346769746,0.375329151051242,0.719546606150731,-0.487562213118345,-0.115501664792042
1778,20613,"s9","m1",0.534590068259864,0.464782839467964,0.774854093257614,-0.36644279396868,-0.48921895894202
1779,20631,"s9","m1",0.544742326814365,0.488605214239866,0.792223638296909,-0.227338839100879,-0.401506850666112
1780,20649,"s9","m1",0.611535803123823,0.504386908437923,0.838088101014086,-0.0864862498840237,-0.652024882140148
1781,20665,"s9","m1",0.556942993550138,0.426403821219357,0.841737939005157,-0.127784867706372,-0.0697438627362812
1782,20689,"s9","m1",0.576255640947681,0.534998026129114,0.838812521989003,-0.0625988702738,-0.339854602183562
1783,20698,"s9","m1",0.51446453974645,0.481912461291742,0.828260719861891,-0.293456795887741,-0.402124210733139
1784,20716,"s9","m1",0.636903493624842,0.506437668754388,0.846807363116225,0.074082853969116,-0.850187505285087
1785,20729,"s9","m1",0.478221489967498,0.456840066606345,0.787612159133374,-0.31998823800443,-0.285202748581028
1786,20732,"s9","m1",0.547279054586226,0.521964261250366,0.786440737708837,-0.0361098116758702,-0.676038627626172
1787,20764,"s9","m1",0.626759859689066,0.483752754846537,0.79583525842406,-0.0144057059812469,-0.939567391399296
1788,20769,"s9","m1",0.618825876225728,0.577834295542611,0.870461715156242,0.0233909617511478,-0.799061320765047
1789,20804,"s9","m1",0.578270322505432,0.479506735182225,0.784304631662289,-0.390777429450919,-0.680987651673548
1790,20838,"s9","m1",0.549561615044379,0.472490253816989,0.862557647484744,-0.018816220301184,-0.125838313298142
1791,20855,"s9","m1",0.630813898040734,0.574451920837324,0.871508444836736,0.037361413929212,-0.947781817233175
1792,20858,"s9","m1",0.402810819193257,0.322377697464658,0.695277129874905,-0.523916600440789,0.219430912669141
1793,20871,"s9","m1",0.604529648731108,0.570021803576943,0.806813021921848,-0.211512336541236,-1.06842565103595
1794,20882,"s9","m1",0.599202425440704,0.516763696061127,0.796070065789375,-0.191220494894434,-0.966175580102851
1795,20896,"s9","m1",0.40850542525066,0.259848796420168,0.646614990316204,-0.614907566499444,0.406108307540182
1796,20917,"s9","m1",0.555852777274038,0.436764399465034,0.792688857313986,-0.265962243425406,-0.284434984090705
1797,20925,"s9","m1",0.617006920842,0.574341850784465,0.842598773393017,0.0542913240570911,-0.961490577323098
1798,20940,"s9","m1",0.479114511841748,0.376511940553516,0.712281130084498,-0.656592860124346,-0.423452568859719
1799,21007,"s9","m1",0.623071358545464,0.49272047359126,0.892695092562295,0.0637505177296952,-0.524277378097133
1800,21016,"s9","m1",0.654090232826025,0.536859771287866,0.891303323050244,0.130910208358089,-0.735627925426615
1801,21018,"s9","m1",0.498092602684374,0.384408954707543,0.714376315307787,-0.20985577140384,-0.246995273126231
1802,21020,"s9","m1",0.458239121797175,0.385495823473655,0.742715262375649,-0.565271968878667,-0.187436436616948
1803,21046,"s9","m1",0.524633789679787,0.382556550375063,0.79237791866523,-0.326567543931707,-0.198536901008084
1804,21052,"s9","m1",0.617466366048142,0.563284221122474,0.848090900110177,-0.0425700946769307,-0.714525862439244
1805,21059,"s9","m1",0.474883591014352,0.392769597940593,0.740641560671537,-0.610703148493688,-0.344712008006124
1806,21068,"s9","m1",0.513271722545386,0.433260629211659,0.813907855655673,-0.342827497417356,-0.491993579487561
1807,21071,"s9","m1",0.543572137574337,0.494418828409515,0.841707153147127,-0.0254789161712238,-0.304899089255641
1808,21082,"s9","m1",0.504083867204697,0.405268006198199,0.769924911568153,-0.0928692444905296,0.143330144870722
1809,21084,"s9","m1",0.579215261485615,0.499958726828198,0.687570622449417,-0.151560940765014,-1.36961172299102
1810,21088,"s9","m1",0.660795508449294,0.543901030414983,0.86452815651784,0.129548862950894,-0.729562951922498
1811,21102,"s9","m1",0.604264853311809,0.451673094420481,0.830767963700602,-0.283659250961102,-0.690251153979157
1812,21111,"s9","m1",0.474798990937818,0.381942290878294,0.715331791430173,-0.22273389431067,-0.232164502861574
1813,21121,"s9","m1",0.633839983116848,0.559827258417704,0.843843026428362,-0.0541303816275966,-1.06833108592618
