"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1627,19139,"s067","m1",0.528359136145929,-0.0127152858176249,-0.033854553986365,-1.39033412526775,-0.0913964803334632
1628,19146,"s067","m1",0.609889943425832,0.0497631945009923,-0.116444839801786,-0.950204141570745,-0.590870886893671
1629,19153,"s067","m1",0.473442360137507,-0.0154657376352575,-0.292407084551406,-1.67672985119733,-0.181972648254263
1630,19154,"s067","m1",0.524997712428127,0.0222982527679913,-0.207193949848341,-1.07755845779263,-0.355354472930951
1631,19167,"s067","m1",0.543094099419505,-0.0332286028081927,-0.1601297402176,-1.49072470205985,0.603187729530016
1632,19168,"s067","m1",0.534179729824069,0.0623371567556364,-0.27236380444688,-0.999566505930928,-0.55215892208965
1633,19188,"s067","m1",0.539211220155928,-0.0051167613067735,-0.191602288270412,-1.42339059681292,0.275055026354982
1634,19203,"s067","m1",0.512858994508106,0.0137680889371351,-0.193843645471943,-1.59788244911043,0.418391121806474
1635,19211,"s067","m1",0.538746654665654,0.0329970157808479,-0.0680877462218333,-0.771100755051698,0.41411343940643
1636,19215,"s067","m1",0.592572279257072,0.0413569152865048,-0.176651196100767,-1.08486555745682,-0.329793743813389
1637,19223,"s067","m1",0.496966463665695,0.0307296788180855,-0.23160007563663,-1.15510118489582,-0.0804930474567988
1638,19249,"s067","m1",0.573638533585691,-0.0381986781870296,-0.127692055052789,-1.05597762569214,0.437126937613906
1639,19252,"s067","m1",0.525073838221336,-0.0417175542254933,-0.231227500643053,-1.14453875117335,0.128685083799315
1640,19261,"s067","m1",0.61836281410709,0.120203982312225,-0.0548587925227317,-0.849109333832352,-0.308300656514546
1641,19279,"s067","m1",0.556551906925872,0.0790610038277084,-0.0176153554723877,-1.06636787710269,-0.892395916023329
1642,19285,"s067","m1",0.476046319609182,-0.0541699639685424,-0.220700732793342,-1.11203661691442,0.290274562426105
1643,19304,"s067","m1",0.612696169957941,0.00272710058779564,-0.163922545319597,-0.92376816875172,-0.240163930460391
1644,19307,"s067","m1",0.596946077781305,0.0147092239927269,-0.144916613946207,-1.07826739226797,-0.155643463654365
1645,19321,"s067","m1",0.58095637290777,-0.052091809584755,-0.130462317537468,-1.39538146994264,-0.316711861672778
1646,19325,"s067","m1",0.563140875998009,-0.0908932474967946,-0.070876431777519,-1.05800077338342,0.283308545288543
1647,19348,"s067","m1",0.526228555217844,0.0362361536762016,-0.116841417881734,-1.74834391704549,-0.295088962039004
1648,19352,"s067","m1",0.615633453835913,0.00367972430191373,-0.143575398749928,-1.01259529199468,0.0785500839770416
1649,19371,"s067","m1",0.563506383330083,0.0332456331044242,-0.141102830708581,-1.30357546175842,0.01707796810248
1650,19380,"s067","m1",0.531537787241975,0.0173900303785127,-0.211091303862605,-1.50882222749269,0.434531357170932
1651,19387,"s067","m1",0.561993213333457,0.17365402347045,-0.0535468918991478,-1.07207937898058,-0.914135515173462
1652,19389,"s067","m1",0.539739631703307,0.060767150149753,-0.205573990174539,-1.28119168571622,-0.0729490467575706
1653,19391,"s067","m1",0.552973479052503,0.0718508301571193,-0.0738036725443017,-1.10566739727853,-0.0977815702713207
1654,19395,"s067","m1",0.50529988183365,-0.0405475471436656,-0.286045143230315,-1.10926015864348,-0.30778299606163
1655,19409,"s067","m1",0.595348611545736,0.0379612406247158,-0.118877431918023,-1.30142142680371,-0.0376770158755035
1656,19422,"s067","m1",0.559148702924884,0.0315057985822964,0.00272376771780837,-1.12215822393209,-0.252112517419631
1657,19424,"s067","m1",0.536621195898916,0.0115213605760919,-0.19764046460333,-0.997580523732668,-0.34221373373764
1658,19427,"s067","m1",0.547391522529354,0.100586796473584,-0.112305964153355,-1.28750513632117,-0.549324302626853
1659,19439,"s067","m1",0.50703085204658,-0.0110837977180385,-0.279433837996044,-1.17843923957818,-0.198038692890053
1660,19443,"s067","m1",0.554929718990525,-0.0540947647127404,-0.0800625678305108,-1.42307563389755,-0.0549084714287579
1661,19456,"s067","m1",0.576569822606594,0.058572607884146,-0.07213196888333,-0.882584656246687,-0.0562462307983912
1662,19465,"s067","m1",0.565703359946384,0.00421854021608551,-0.165536399035717,-1.22537299997246,0.48182038124131
1663,19474,"s067","m1",0.586833927045288,0.0863341651554753,-0.117076215009109,-1.21565002682057,-0.822875079985655
1664,19478,"s067","m1",0.580436426060471,0.0375451848986384,-0.177320179153674,-1.29664624920959,-0.276448612365808
1665,19482,"s067","m1",0.62458704287741,0.123825969440586,-0.098935096477006,-1.6102753959739,-0.918685346220432
1666,19484,"s067","m1",0.599037327575754,0.0152389382655862,-0.0444239605676644,-1.1265666583423,0.055999554314829
1667,19489,"s067","m1",0.554787457871974,0.0109014909221734,-0.177799207785963,-1.06321474133983,-0.0245369727129443
1668,19490,"s067","m1",0.539848937380898,0.0145810235990059,-0.110497250964796,-1.0486768207023,-0.202267480471484
1669,19493,"s067","m1",0.484960415295026,-0.0180527462347375,-0.212534734852437,-1.30252366035196,0.402165013686435
1670,19510,"s067","m1",0.620537661992917,0.0468135898905959,-0.0493771235195746,-1.003477131531,-0.889473732713716
1671,19513,"s067","m1",0.538799107327698,0.032002978679554,-0.204702425422347,-0.920675487375889,-0.211355976022583
1672,19536,"s067","m1",0.649822559771953,0.0121677197288319,-0.15363434777965,-0.924361088694418,0.123692643013259
1673,19538,"s067","m1",0.632700425585278,0.0688417439394237,-0.164556132032277,-1.08345479081971,-1.56666913787685
1674,19548,"s067","m1",0.589286000515146,-0.0214407665236625,-0.14041243813014,-1.0006634708417,0.173482414891143
1675,19553,"s067","m1",0.548809608966269,0.0765829904127226,-0.12945362757383,-1.07280669568873,-0.600898803366904
1676,19561,"s067","m1",0.526481183680958,-0.0294649730518684,-0.137990999363551,-1.28750747118007,0.0856256307332748
1677,19566,"s067","m1",0.570419857129552,0.0594424027391714,-0.120085889285238,-1.05041700791888,-0.286111952901847
1678,19585,"s067","m1",0.522557551431586,-0.0410972351737942,-0.182222299217287,-1.27756905640769,0.1900471020438
1679,19606,"s067","m1",0.608210415930108,0.046679968205421,-0.13053842188203,-0.944711638113295,-0.859729587733895
1680,19607,"s067","m1",0.5380557417081,0.0954497370693792,-0.119448027206377,-1.23490716736627,-1.1248050627297
1681,19612,"s067","m1",0.551772639238174,0.0477441403579798,-0.0401382305835188,-1.20073089782624,0.37849828531636
1682,19620,"s067","m1",0.569559310895575,0.0762293344387359,-0.178512634564927,-0.909624982529848,-0.419202114631551
1683,19635,"s067","m1",0.536306461431096,-0.016849612758697,-0.194632265297786,-1.0085102249582,0.293202502580573
1684,19640,"s067","m1",0.541754753753216,-0.0165926528487312,-0.195757210630251,-1.25786433049391,0.274381542231714
1685,19643,"s067","m1",0.638260645290629,0.137469633420201,0.0120923966032021,-0.932241126372053,-1.34849403742965
1686,19670,"s067","m1",0.557905194388095,-0.0508894619423106,-0.109136616238681,-1.04042056509927,0.273338162867267
1687,19671,"s067","m1",0.475308565992725,-0.00211805663973588,-0.261653957314078,-1.1825070296652,-0.257970255315272
1688,19697,"s067","m1",0.548471288070305,0.0243952795485052,-0.193371501153754,-1.60058457967236,-0.239454464436116
1689,19779,"s067","m1",0.60153444613399,0.0148382759311622,-0.253016619453254,-1.04551733929818,-0.32764742199903
1690,19781,"s067","m1",0.552020884519278,0.0128822310498655,-0.159351909955745,-1.32752702037861,0.566408098310928
1691,19800,"s067","m1",0.623082125859821,0.112174512509142,-0.0944155602416688,-1.13013445664971,-1.99830599454897
1692,19813,"s067","m1",0.595101923943019,-0.0394555031789489,-0.113783423900217,-1.27693961509936,0.171861538952911
1693,19817,"s067","m1",0.593997274167777,0.0194475324299874,-0.101413076266474,-1.0156995130574,-0.750506729568293
1694,19824,"s067","m1",0.544951668548573,0.0290310701307476,-0.0427662697418434,-1.11504242456264,0.104014673871444
1695,19826,"s067","m1",0.535954181609665,0.00443486956162662,-0.063018954938519,-1.50162854017592,-0.103494120390819
1696,19828,"s067","m1",0.594969720893064,0.0191119455716714,-0.123748672653735,-0.840779185435736,-0.0231506937318226
1697,19839,"s067","m1",0.486848325895958,-0.0780598866213462,-0.168411570483738,-1.5366939348365,0.342763107166305
1698,19845,"s067","m1",0.508883169196005,-0.0986852217701319,-0.14019827182268,-1.21811017078021,0.758753598410332
1699,19883,"s067","m1",0.571100977702849,0.0159083435648871,-0.147617894723117,-1.15223882451826,-0.164738891083924
1700,19917,"s067","m1",0.61961191954349,0.0251838546945626,-0.0736139938010497,-0.806983236773739,-0.818716240343005
1701,19921,"s067","m1",0.523164513928709,-0.00389466873538031,-0.207832177679394,-1.11526191220988,-0.318540704084596
1702,19940,"s067","m1",0.544488544990368,-0.0710988217831002,-0.208252647712915,-1.69388875624993,0.0589985143918782
1703,19942,"s067","m1",0.543328598217906,-0.0275849352392442,-0.0924711913183916,-1.14922972514964,-0.243108432039734
1704,19948,"s067","m1",0.637038030141735,0.0355493270893405,-0.0758498050141509,-0.751649472915731,-0.149423989373658
1705,19957,"s067","m1",0.598071537964441,-0.0100275692086136,-0.0826583927062228,-1.15599104599886,0.0854200509819549
1706,19965,"s067","m1",0.616054133323699,0.00798342393180301,-0.141641553674509,-0.994211511685796,0.317774829323217
1707,19974,"s067","m1",0.517176605309934,0.0215628445183655,-0.154996800959461,-1.15252903130842,0.0919445419637734
1708,19981,"s067","m1",0.528280901112775,0.000252703740046438,-0.268801279356878,-1.48126272971988,-0.222824735903058
1709,19990,"s067","m1",0.54233234339561,-0.0634070603422,-0.196505809633126,-1.24440362366314,0.192611918052348
1710,20023,"s067","m1",0.628196308278228,-0.0703991377823094,-0.159757431534811,-1.14255007549094,0.366898350193993
1711,20034,"s067","m1",0.591523145457298,-0.0773439155847613,-0.0450195025157082,-1.4511774181463,0.21162631370406
1712,20036,"s067","m1",0.504129129474829,-0.0296284635080484,-0.255387910626558,-1.49607616625491,-0.138858127067372
1713,20050,"s067","m1",0.566155552574797,0.0700334306501579,-0.136910297381452,-1.20400953654763,-0.220657824310686
1714,20060,"s067","m1",0.551426056224321,0.00171851685321772,-0.237431162351589,-1.30378530866907,0.0241328418485428
1715,20068,"s067","m1",0.583900372095864,0.123079634266994,-0.107364144053726,-1.07419102982209,-0.490407851010907
1716,20077,"s067","m1",0.56759954323859,0.0264208042126436,-0.0696080991326483,-1.16558616483291,-0.0200054917264093
1717,20081,"s067","m1",0.528779815510367,-0.00648598197105322,-0.174822832032471,-1.31256416661324,0.345584457239929
1718,20083,"s067","m1",0.575794700784002,0.11236024644466,-0.228497473726235,-1.1642208940826,-0.696841186995198
1719,20094,"s067","m1",0.567897463103844,0.0532230774451769,-0.164570011809752,-1.27752456907175,-0.866366643702829
1720,20112,"s067","m1",0.627724106389352,0.0463468644084367,-0.138389452746522,-1.10975746568062,-0.187860107318642
1721,20118,"s067","m1",0.598193386830521,0.0710372483251919,-0.152937529719763,-1.13463411375572,-0.373039484253609
1722,20123,"s067","m1",0.600778640401831,0.0872587104685658,-0.108424986069395,-1.04221000471513,-1.01078587700681
1723,20124,"s067","m1",0.69257370365405,0.0768767115893815,-0.00669743954038101,-0.851865371277507,-0.465277649992684
1724,20135,"s067","m1",0.607949950110559,0.052125884681651,-0.151648309564382,-1.00451180989718,-0.210268108802751
1725,20152,"s067","m1",0.543414136694442,0.0535581504574606,-0.12552191530375,-0.996298034685191,0.0132748044013526
1726,20154,"s067","m1",0.617177034353553,0.000847664472126314,-0.0976352186485435,-1.37476171818274,-0.508690089851711
1727,20155,"s067","m1",0.594882289682621,0.0360136916976015,-0.168162715097155,-0.973901475784909,-0.909436642469183
1728,20183,"s067","m1",0.526860527295717,-0.0352163710435579,-0.101865685622219,-1.15065238354206,0.412559076849005
1729,20186,"s067","m1",0.523190152877119,-0.0305256031365649,-0.176866256775547,-1.14491788565963,0.3421296185533
1730,20189,"s067","m1",0.575395254474292,0.0548915883385205,-0.121820785639571,-1.23205635136676,-0.304108102552666
1731,20190,"s067","m1",0.558786209598623,0.0536392939726154,-0.19606453831054,-1.12563330578209,-0.825437084347891
1732,20194,"s067","m1",0.586092826176768,-0.00462056386269536,-0.129284528886983,-1.24841144735635,-0.176239457292369
1733,20225,"s067","m1",0.573600316406505,-0.00667657195060206,-0.184965140636223,-1.12353359195953,-0.441976379801651
1734,20235,"s067","m1",0.587327201394059,0.0457380474091732,-0.126164698412251,-0.933681158525428,-0.212585744045384
1735,20236,"s067","m1",0.610658856307277,0.0430434404489242,-0.148276635101131,-1.1613969497209,-0.520741533049828
1736,20261,"s067","m1",0.560740737138445,0.0701167236863537,-0.150735339956032,-1.38081487704517,-0.829552457402342
1737,20275,"s067","m1",0.578481069158883,0.0360934147437467,-0.128043576002364,-0.886498685278456,0.0342733250380792
1738,20289,"s067","m1",0.57974621754945,0.0641713514583381,0.0159166309196819,-1.00973443572656,-0.539930565260435
1739,20291,"s067","m1",0.516495867619002,0.0117250673834422,-0.02983356770604,-1.08868345173229,0.211133945779754
1740,20303,"s067","m1",0.580913641638297,0.136878762002453,-0.130094901789286,-0.953166917956709,-1.15971603157009
1741,20334,"s067","m1",0.577797808531849,0.0510851465881001,-0.0905866363894782,-1.14063118651429,-0.788683362505017
1742,20339,"s067","m1",0.554654074841076,0.0426712261409593,-0.139386653826604,-1.21095626398409,-0.400519284278828
1743,20341,"s067","m1",0.553742217505935,0.0342143678134189,-0.166254767822586,-1.4434498216022,-0.296402426201427
1744,20351,"s067","m1",0.486860121352273,-0.030266504909222,-0.234312070354325,-1.05172023429063,0.900064690081292
1745,20360,"s067","m1",0.53655027612628,0.0502269270159059,-0.181734704277831,-1.42284616768575,-0.257464344297575
1746,20365,"s067","m1",0.573644905577711,0.049104725383466,-0.160395935251232,-0.819502097094496,0.104174852303005
1747,20382,"s067","m1",0.530092026737902,0.0610764960239963,-0.0568622137237072,-0.818856137173012,0.482787735398122
1748,20397,"s067","m1",0.583182865037275,0.0132344838377632,-0.0725144621878082,-0.943775691291245,-0.260588999216336
1749,20399,"s067","m1",0.511606954682682,0.0300375960595101,-0.117281302160826,-1.0236457294938,0.00594582827814177
1750,20402,"s067","m1",0.54865293701806,0.1080651855185,0.018819050129609,-0.88956107324963,-0.353724941558181
1751,20413,"s067","m1",0.648407772530505,0.139533118379711,0.0455070380969358,-0.799300736511374,-0.752058395407672
1752,20441,"s067","m1",0.503913862068285,-0.00837600680632172,-0.200038913646404,-1.16773030917865,0.017965996653867
1753,20457,"s067","m1",0.583539589330634,0.0130713691294487,-0.0739050893805969,-1.18390961207671,-0.155525316415487
1754,20467,"s067","m1",0.587245975867723,0.0366670552428964,-0.244644620305831,-1.18301571214448,-0.434507406960992
1755,20489,"s067","m1",0.541876753975444,0.0531843639289473,-0.119364800713636,-1.23467023189766,0.0445898589685654
1756,20494,"s067","m1",0.531017257471757,-0.0549371819710151,-0.158842715033867,-1.10442627112063,0.517591141228856
1757,20500,"s067","m1",0.590778650938424,0.0367968143339689,-0.146993144472822,-1.06790101008743,-0.212615334675259
1758,20503,"s067","m1",0.477184647485982,0.0159317810920614,-0.152608272027993,-1.06426079911552,-0.0742779151789097
1759,20538,"s067","m1",0.497393817297661,0.0757646324407369,-0.214894396595309,-1.2583541715928,-0.564919617067889
1760,20558,"s067","m1",0.591720238909985,0.00952359590865251,-0.218736966602211,-1.23803342250413,-0.256859512107778
1761,20570,"s067","m1",0.543424636829425,0.131176020954367,-0.118650371194819,-1.1145842993771,-1.01927657749596
1762,20585,"s067","m1",0.486846920534619,-0.0430625618767609,-0.177277132364092,-1.38997464148809,0.110503068024384
1763,20589,"s067","m1",0.545820008849108,-0.064921784081061,-0.119543492880331,-1.20517772818449,0.0603564926901993
1764,20590,"s067","m1",0.563085284275996,-0.0103684697508193,-0.19368538622047,-1.26945168059472,-0.309454900581073
1765,20594,"s067","m1",0.658495934671947,0.0206543679937577,-0.170179939123134,-1.07486668158042,-0.494971606036669
1766,20602,"s067","m1",0.550166244649973,-0.0185415186872837,-0.142027849351116,-1.94555673275558,-0.755476202676906
1767,20607,"s067","m1",0.505296615455707,-0.0184903333360608,-0.242640068399255,-1.21394565900448,0.0347972355816481
1768,20631,"s067","m1",0.592409945663344,0.0886103243156638,-0.0865413440835169,-1.07248445928301,-0.684855154546873
1769,20650,"s067","m1",0.565251517083307,0.000607498878146777,-0.159433279523775,-1.12308800464941,-0.0785885173331694
1770,20670,"s067","m1",0.550524547585399,0.0351391087706751,-0.22787266420915,-1.03204187389914,-0.0367920522212444
1771,20720,"s067","m1",0.610468413699944,0.0281196820531477,-0.0909444127152837,-0.854210654271652,-0.464425848625148
1772,20722,"s067","m1",0.597740481079623,0.0164396128463719,-0.0628254599785659,-1.07217122453881,-0.160311787271163
1773,20754,"s067","m1",0.555904316014204,0.0627020422271224,-0.167027405883508,-1.04996344706855,-0.779805418126232
1774,20757,"s067","m1",0.577777501025358,0.0707693943614509,-0.0736709600414197,-0.904654574984124,-0.289371856780778
1775,20768,"s067","m1",0.594149708667223,0.0812251083254798,-0.123003665059388,-0.964179768550957,-0.280545182401846
1776,20776,"s067","m1",0.597402696260459,0.0810348802814259,-0.11210740832113,-1.17794718426762,-0.383990682697283
1777,20779,"s067","m1",0.503062784769378,0.0496115311849376,-0.19092800886993,-1.32101939000416,-0.418996558776609
1778,20784,"s067","m1",0.547421242758472,0.0221242763812137,-0.183564069339625,-1.03065946852339,-0.59590354038758
1779,20786,"s067","m1",0.593197088975601,-0.0463889052069877,-0.163274428757028,-1.27449961437919,0.548100616889676
1780,20799,"s067","m1",0.559593194983424,-0.0524501036772911,-0.173982767311419,-1.37825009966506,-0.29991066693387
1781,20800,"s067","m1",0.602675676638054,0.143634788706879,-0.0228987966071678,-1.06465170015686,-0.867377797183193
1782,20809,"s067","m1",0.601586073672951,0.124406550559724,0.0205703114060128,-1.01189360010781,-0.330240449927522
1783,20813,"s067","m1",0.623344232548649,0.0665293249529848,-0.0835218270393923,-0.861532033158788,-0.499598494312923
1784,20880,"s067","m1",0.57491974924561,0.0583816442025869,-0.109309086792514,-1.06108651019643,-0.986597036092325
1785,20890,"s067","m1",0.572722164341758,0.0314518014054556,-0.120394323174163,-0.966000183697116,0.0951680540228086
1786,20906,"s067","m1",0.57464782440006,-0.0510572449883138,-0.148037094157405,-1.20412511085424,0.549854639158513
1787,20907,"s067","m1",0.572852869968992,0.111470123782505,-0.0735198624348467,-1.06008162193376,-0.877860079701488
1788,20909,"s067","m1",0.553694241736593,-0.120786998991729,-0.179210566343217,-1.04476031461556,0.5253953495338
1789,20918,"s067","m1",0.577186980958574,0.0595758012334894,-0.162144429601532,-1.35773929968383,-0.588685575270273
1790,20927,"s067","m1",0.557841911062831,0.0716194628304665,-0.168576515315323,-1.2602334255486,-0.055847925556802
1791,20928,"s067","m1",0.558571430204407,0.0136689570721479,-0.129637045784767,-1.13681379596274,0.207192506486268
1792,20940,"s067","m1",0.557366122195588,0.0316763874605315,-0.0901784997586351,-1.37160585427628,-0.120575898046392
1793,20968,"s067","m1",0.53545032190427,-0.0018482347715884,-0.152129896366783,-1.4042218298935,0.0587584197532833
1794,20970,"s067","m1",0.591269267934031,-0.0128359482573667,-0.123597057340483,-1.27642974373699,-0.388737605511964
1795,20971,"s067","m1",0.532661977081161,0.0523957118285395,-0.163874090443308,-1.27207329853958,-0.561618970935005
1796,20979,"s067","m1",0.560744356089419,0.0249025242715403,-0.162152568661984,-1.19945084718893,-0.113974678659871
1797,20981,"s067","m1",0.559992160643189,0.0673893635612686,-0.0500255378354823,-1.11608196606459,-0.597866331502781
1798,20983,"s067","m1",0.573239755145953,-0.0135702219593571,-0.0365988999553319,-1.14731761680283,-0.120370827936321
1799,21002,"s067","m1",0.597301521296869,0.0120070032168858,-0.106921951110643,-1.04972207378488,0.544175860650527
1800,21004,"s067","m1",0.587548985521338,-0.039532989184353,-0.234501655382491,-1.39895303823455,0.402945339776914
1801,21030,"s067","m1",0.649247008449804,0.0520121051074547,-0.00457441242997959,-1.10194522478691,-0.8490169754936
1802,21039,"s067","m1",0.543324584838695,-0.0537673066251685,-0.19922454727839,-1.45427560661074,0.245316626110746
1803,21050,"s067","m1",0.640499210276746,-0.0141999806238152,-0.0653639031255009,-1.21981394510794,0.211745452690424
1804,21061,"s067","m1",0.519270641378847,-0.0168858297487711,-0.206834325432693,-0.978018781007776,0.222276019390202
1805,21069,"s067","m1",0.554718731548587,0.00856681685037493,-0.163113269824822,-1.07426923104547,-0.383338889195488
1806,21074,"s067","m1",0.558295172461469,-0.0247298894341851,-0.094463986801431,-1.19598178099993,0.264693114997676
1807,21077,"s067","m1",0.585224393213541,0.0442258226928695,-0.0775320532345201,-0.890984767687405,0.176444886263621
1808,21079,"s067","m1",0.594906719169857,0.103121733247376,-0.0205345540141228,-1.00625434975016,-0.62556783630016
1809,21101,"s067","m1",0.462709509313335,-0.0736303906581984,-0.188601626856529,-1.5242644144026,0.810049614898757
1810,21109,"s067","m1",0.582292548045644,0.111881341641926,-0.172667221845909,-0.883070239680874,-2.12864656216698
1811,21116,"s067","m1",0.554363798999769,0.0177806418921326,-0.220263761721772,-1.25744423685797,-0.634892440262143
1812,21135,"s067","m1",0.500926773486438,-0.103240490829168,-0.230982245909517,-1.46399487208605,0.463896286514461
1813,21146,"s067","m1",0.544998653747235,0.095979628055011,-0.0788151826297034,-1.2505504072848,-1.13167846259703
1814,21175,"s067","m1",0.524138690841347,-0.0310569228266611,-0.216095502216834,-0.963205279685923,-0.197993163392378
1815,21228,"s067","m1",0.586474175684881,0.0498958194856892,-0.235201967032065,-1.12464259895282,-0.788077890212143
1816,21229,"s067","m1",0.491511137989914,-0.0205644472820329,-0.10133838296896,-1.60172708304077,0.0751702441510055
1817,21234,"s067","m1",0.559647400051037,-0.00476339877648585,-0.0423937154559148,-0.982843737758503,0.283182337574632
1818,21245,"s067","m1",0.530295734721129,-0.00844928071832887,-0.130538658538173,-1.13826880158896,-0.24658241676396
1819,21246,"s067","m1",0.603219992024216,0.114140658137989,-0.0772209384134415,-1.19852969309373,-0.10739251507625
1820,21278,"s067","m1",0.606317402354893,-0.00994330805815926,-0.0854120545593415,-1.20439653867722,-0.0290995027480605
1821,21282,"s067","m1",0.621924946271382,0.0386200523056493,-0.0638591308749954,-1.0250108561996,-0.67890878962911
1822,21289,"s067","m1",0.582504039874482,-0.0149676941926586,-0.184352490163241,-0.915303322325337,-0.135867458916665
1823,21296,"s067","m1",0.560192641592668,-0.00946861758655413,-0.127260991954467,-1.16918543956619,0.401126171048172
1824,21309,"s067","m1",0.561457778951085,-0.039761373425093,-0.112797781614241,-1.29433965169351,0.112808984970984
1825,21317,"s067","m1",0.553502094578215,0.0196937988210255,-0.113032416751467,-1.18143356695518,-0.261686069528683
1826,21362,"s067","m1",0.548054511153577,0.026198137203308,-0.212743022132346,-1.39452778190325,0.0772004776414529
1827,21367,"s067","m1",0.52453617520209,0.100117486152454,-0.259956948266579,-1.19547441717111,-0.685489109392407
1828,21385,"s067","m1",0.528214408285489,8.14445485397791e-05,-0.150552734831447,-1.14018806347404,-0.416453845184106
1829,21391,"s067","m1",0.563922667274932,-0.0454238666864213,-0.0579405797093044,-1.12714607874465,0.206723883848046
1830,21394,"s067","m1",0.559662939400392,0.125120214127817,-0.144504812139396,-1.30306983793833,-0.815236691075967
1831,21395,"s067","m1",0.522009605610014,0.0348724670270685,-0.257388225622134,-1.50620537764625,-0.235869842178992
1832,21401,"s067","m1",0.61217515030124,0.0910697237289082,-0.0943379367117116,-0.962027293937478,-0.873299813006405
1833,21424,"s067","m1",0.655118724915503,0.129909299080836,-0.129116821646983,-1.09514962116193,-1.46690673653744
1834,21436,"s067","m1",0.594894120347444,0.0676202119033478,-0.0892836569486691,-1.15422872661196,-0.834013037657765
1835,21471,"s067","m1",0.569308259840102,0.068007707468019,-0.0409362472917959,-0.910843964203504,-0.0869521960772761
1836,21478,"s067","m1",0.62324294620727,0.085539415010582,-0.108649617499171,-0.854305829702315,-0.466279582718353
1837,21481,"s067","m1",0.616633290314651,0.104597383000064,-0.165754513413576,-0.97760426017575,-0.583293321929072
1838,21515,"s067","m1",0.449589865939481,-0.0825360264735266,-0.238220581810594,-1.38034761210503,0.575925225090786
1839,21522,"s067","m1",0.647807484714798,-0.014100447458011,-0.0635395770866886,-0.744940344115505,-0.206159328429737
1840,21526,"s067","m1",0.541535403643802,0.0103657916843225,-0.138247729307687,-1.12114319532253,0.187635561156213
1841,21543,"s067","m1",0.633750264562363,0.132162789514083,0.049474961416325,-0.871642012433366,-1.90155243610476
1842,21567,"s067","m1",0.542906288374535,-0.0338770803729625,-0.161316794116465,-1.19560350896811,0.152932907531603
1843,21600,"s067","m1",0.524183284472321,0.000274889240156343,-0.231862334752134,-1.24326728346523,0.269106812132841
1844,21601,"s067","m1",0.487937411286953,-0.0746383917598861,-0.29517581475391,-1.46771388936407,0.712785758111758
1845,21611,"s067","m1",0.571043907923174,0.147854453198027,-0.0965951146186836,-1.21570835895854,-0.63647163156026
1846,21665,"s067","m1",0.514643850150992,-0.0569517476517786,-0.163012956646144,-1.31289076590218,0.751324223953778
1847,21666,"s067","m1",0.470341366804536,-0.0201260860949209,-0.267615960539457,-1.50608133230649,0.306001923492951
1848,21672,"s067","m1",0.504647659037823,-0.0939435190071833,-0.206620435433969,-1.23905343398167,0.947206881432229
1849,21691,"s067","m1",0.495306344011849,-0.0640158238683363,-0.211404893704718,-1.07128464342358,0.0120154047435494
1850,21695,"s067","m1",0.505774005036023,0.044367112991515,-0.164173341035642,-1.312120945818,0.289788166852192
1851,21714,"s067","m1",0.580145040167285,0.00400593698380327,-0.162921797892122,-0.97616203710337,0.0967366164228057
1852,21717,"s067","m1",0.594993971824952,0.13067056509096,-0.0420781498918686,-1.08732883711858,-0.783424556919831
1853,21722,"s067","m1",0.538028503036583,0.0445804645912496,-0.216676893313167,-1.34239643860271,-0.56153324696448
1854,21740,"s067","m1",0.542667579245926,-0.0193715846005785,-0.136363076182522,-1.42800090740592,0.154265620001302
1855,21743,"s067","m1",0.464071424052624,-0.0737690416212149,-0.261095026136031,-1.8351080798336,0.77826583154492
1856,21756,"s067","m1",0.470676129447975,-0.0592086241700831,-0.166087463358596,-1.36340273500819,0.64838131962883
1857,21773,"s067","m1",0.623783911957823,0.0944456765406147,-0.0467056347892636,-0.940642311432264,-1.71750752560553
1858,21780,"s067","m1",0.592247836385537,0.119624490903872,-0.0728781513381461,-1.17623638723122,-0.322779010470845
1859,21800,"s067","m1",0.567715897326704,0.043770600247309,-0.176044624165188,-1.0960192616398,-0.00489083963758775
1860,21817,"s067","m1",0.559973402488371,0.0548271302716998,-0.0590366800899043,-1.08592592963702,-1.16947337818931
1861,21818,"s067","m1",0.499998149794509,0.0500457061619581,-0.183397436632621,-1.32664112282877,0.0513563709269736
1862,21835,"s067","m1",0.605525299309516,0.0377210553205505,-0.0903322269472853,-1.15294902970907,-0.916421755868312
1863,21857,"s067","m1",0.521626653796543,0.0010106304838729,-0.11942716672058,-1.24222454529348,-0.195238891348732
1864,21878,"s067","m1",0.509428152626858,-0.0137910086549669,-0.269079202105092,-1.21087529011834,0.454765729446808
1865,21880,"s067","m1",0.64380024744703,0.0538470222626481,-0.130844643060086,-0.839707821333034,-0.466747507528969
1866,21885,"s067","m1",0.569629583851134,-0.013102135894413,-0.161757371549562,-1.16828511793409,0.0827133160685102
1867,21896,"s067","m1",0.584918742546005,0.0356944989136889,-0.0587621063678123,-1.54800174699903,-0.172664863700439
1868,21899,"s067","m1",0.598687862935809,0.0626695113120811,-0.0522540664686681,-0.993348811460605,-0.352247595325513
1869,21904,"s067","m1",0.662353532943562,0.101268712923215,-0.127177958965028,-0.959321774217832,-0.650026900906672
1870,21927,"s067","m1",0.540939122744318,-0.00672191665329396,-0.173470827577766,-1.10718773799234,0.232712673295371
