"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1523,17956,"s034","m1",0.498764094530449,0.500664449797393,-0.00458817396332463,-0.814075433520113,0.726379462143846
1524,17966,"s034","m1",0.844750791891269,0.735084777446688,0.13044326952259,-0.373204524287063,-0.887466263732023
1525,17972,"s034","m1",0.521055756245978,0.489419118907495,0.00338969402763235,-1.08501407456764,0.499950030923116
1526,17976,"s034","m1",0.626640899740713,0.573755631721274,-0.0442590820529961,-0.657249669667038,-0.049086353535481
1527,17977,"s034","m1",0.671615782652278,0.669168150847411,0.109270252353465,-0.500679569189989,-0.606894290239853
1528,17986,"s034","m1",0.574709857322622,0.529869991411193,-0.0366690715052104,-1.00446479259218,-0.0574232563327958
1529,17992,"s034","m1",0.53229138582271,0.435610955885574,-0.0891715658811476,-0.903152205398815,0.7231761086676
1530,18014,"s034","m1",0.558146938742691,0.500152928575004,-0.095038984187625,-0.707750421841982,0.254881061055437
1531,18047,"s034","m1",0.637646294751123,0.580362527754048,0.0556177549875081,-0.783848534389645,-0.166421380885201
1532,18056,"s034","m1",0.541866886950272,0.458859595272542,-0.100224306517789,-0.889143471885936,0.674879392570692
1533,18079,"s034","m1",0.666768835987941,0.565575104521945,0.0548467282232523,-0.602317128646596,0.0358888441915464
1534,18092,"s034","m1",0.690879068879887,0.636720623940796,0.163880805415559,-0.576294561011174,-0.0341522981535207
1535,18096,"s034","m1",0.520925645704906,0.474352476737361,0.0103840380654334,-0.971808215058579,0.302928905408627
1536,18107,"s034","m1",0.535539558620111,0.518663300893278,0.00814179824105403,-1.0414710615618,0.163558970479289
1537,18108,"s034","m1",0.668833043559273,0.640715207298276,0.102271252356006,-0.674629579320361,-0.173106433576557
1538,18109,"s034","m1",0.729637142362692,0.686265698364609,0.143460747576431,-0.428073741999872,-0.358424932464456
1539,18114,"s034","m1",0.627377041521371,0.657665650840175,0.0397913877831976,-0.764750368355727,-0.572525581906836
1540,18143,"s034","m1",0.661230762505032,0.614285453393184,0.0401216985401733,-0.582181756900632,-0.0209963215302202
1541,18144,"s034","m1",0.653955400749486,0.581924534872798,0.0347819770579435,-0.672150902774771,-0.12530728414477
1542,18167,"s034","m1",0.662587837014709,0.564806905920073,-0.0280682477916042,-0.681691283460188,-0.244619648422632
1543,18191,"s034","m1",0.65396304617266,0.551529654956686,0.120007972819306,-0.740230476173699,0.402071111324147
1544,18227,"s034","m1",0.57462616865571,0.522008160435385,-0.0235139266495952,-1.11333968894368,0.396695365204403
1545,18240,"s034","m1",0.572976791129458,0.449385980398584,0.0628180726614878,-0.880308638392926,0.707233896456689
1546,18242,"s034","m1",0.43304346748524,0.429197511181783,-0.0229647624077238,-1.24788659736793,0.588401726396415
1547,18244,"s034","m1",0.674765443509641,0.62289586762576,0.055469549917865,-0.592883010816557,-0.228175588763067
1548,18250,"s034","m1",0.682637246316425,0.637262021591324,0.0265587558877,-0.797526509860826,-0.636954669450574
1549,18252,"s034","m1",0.53130096171436,0.49644610197022,0.0560092134602713,-0.899975487309695,0.403880970860566
1550,18256,"s034","m1",0.626648305176011,0.574582770096474,-0.0320449963974147,-0.533282098675915,-0.0226363216286951
1551,18261,"s034","m1",0.523966090461144,0.436636416294999,-0.136207422973551,-0.862759225256581,0.588932426038259
1552,18273,"s034","m1",0.675111604899432,0.598925697151943,0.0565334371729501,-0.566957417752405,-0.225454088459091
1553,18274,"s034","m1",0.501501208262076,0.503874040073059,-0.0637872347203047,-0.847499102490221,0.624122953696301
1554,18277,"s034","m1",0.491937551809652,0.418692292764848,-0.159515745966056,-0.869729234184369,0.806931575436084
1555,18340,"s034","m1",0.656320882056902,0.527768084076057,0.0726942649406359,-0.603505826304179,0.29462888527326
1556,18341,"s034","m1",0.488605806008022,0.457932359514847,-0.0478606868006614,-0.805063707960642,0.687607406925094
1557,18367,"s034","m1",0.73854099407086,0.598750375824575,0.134387123517073,-0.606619899142553,-0.0856037253790525
1558,18374,"s034","m1",0.603140060717581,0.610765571379317,0.120776267034836,-0.76742091724651,-0.202645294281334
1559,18376,"s034","m1",0.558398953861276,0.44094268807626,-0.164274771005958,-0.930890517128696,0.244991200147382
1560,18391,"s034","m1",0.526199692730764,0.452184402288976,-0.0448275717242673,-0.83801397542517,0.295937705404393
1561,18401,"s034","m1",0.552399566574326,0.596801253401049,-0.00654353369068562,-0.790759289927097,0.0918732747229314
1562,18406,"s034","m1",0.668364996629497,0.580359549397891,0.0754904314566772,-0.629457957871968,-0.108985852533692
1563,18408,"s034","m1",0.625900404464625,0.572875179361499,-0.00331433261126618,-0.591866964488794,0.329587835143332
1564,18418,"s034","m1",0.66277973443651,0.57994706012942,0.0186502144265868,-0.633216748170901,-0.0612164701274423
1565,18421,"s034","m1",0.630628110301142,0.569924132248165,-0.0810749546776263,-0.687484174492672,-0.0627846049301404
1566,18439,"s034","m1",0.556567262497988,0.58178007879885,-0.0922704202247221,-0.852407312378349,0.195414358360954
1567,18441,"s034","m1",0.615381079615109,0.514891104222923,-0.133313500860946,-0.583108928693928,-0.17677031199295
1568,18443,"s034","m1",0.515811450722656,0.468918105114281,-0.0818834268867176,-0.773117189266476,0.606874186299577
1569,18452,"s034","m1",0.500616619739063,0.508206337496913,-0.0694557332626046,-0.736223904685356,0.738529248623696
1570,18456,"s034","m1",0.490614986242982,0.373700586989864,-0.103843861988331,-1.06401701604116,0.870958689217609
1571,18461,"s034","m1",0.543500585982984,0.481284982115561,-0.125025643873183,-0.947299149623313,0.604740127028224
1572,18465,"s034","m1",0.508527076560961,0.459079346226697,-0.0449711604847688,-0.880233497012603,0.743015392098142
1573,18511,"s034","m1",0.687427447792006,0.658002138467451,0.0782972240018508,-0.491349699482184,-0.332742285796899
1574,18520,"s034","m1",0.531705467876026,0.525332009146135,0.0202690224585729,-0.61626090256207,0.346559744157185
1575,18544,"s034","m1",0.66109217190422,0.595779209881029,0.193456015229797,-0.676674043025403,0.275918114565116
1576,18549,"s034","m1",0.626743957355292,0.553814885423059,-0.0155577940556863,-0.879259754764522,-0.011826674624162
1577,18558,"s034","m1",0.602468737845489,0.453903787008478,-0.0320107434706736,-0.628750387894709,0.27356565088961
1578,18559,"s034","m1",0.579286662801671,0.473286595977332,-0.0157643188126779,-0.888762055545214,0.422710907616486
1579,18567,"s034","m1",0.467406057379074,0.368855712145717,-0.0828096994709464,-1.14189250631596,0.814455802109091
1580,18575,"s034","m1",0.53175970913908,0.533177063101681,-0.0880595701303661,-1.08636476090015,0.311097681490632
1581,18579,"s034","m1",0.760778501944252,0.716152800052959,0.110072120730716,-0.325239656079989,-0.418855223375269
1582,18581,"s034","m1",0.620482481996797,0.59840288925518,0.0483348370933573,-0.60587409243104,-0.0346264634755365
1583,18585,"s034","m1",0.655998945676043,0.574863137477258,0.131355225039673,-0.85541220016823,-0.0638471197351612
1584,18596,"s034","m1",0.595711128207414,0.518767031768845,-0.0569731502888985,-1.10511759834389,0.138672029807341
1585,18598,"s034","m1",0.558379303148594,0.428665323057789,-0.112722297308033,-1.09001641922294,0.331325255638992
1586,18626,"s034","m1",0.68922855005021,0.585926760648161,0.152512762197638,-0.531663459582974,-0.0380020741397926
1587,18649,"s034","m1",0.458261512283419,0.422970437274551,-0.0870185581675808,-1.01989603210078,0.835460139302993
1588,18658,"s034","m1",0.58904919781528,0.511005709709342,0.0030243070835132,-0.800813596037431,0.0194718759874276
1589,18675,"s034","m1",0.606475391892386,0.499360082602727,-0.0419901855668105,-0.994385442929449,0.135215586434863
1590,18680,"s034","m1",0.696939546852877,0.592231347809115,0.0816134610554118,-0.502982769813548,-0.234032889214719
1591,18691,"s034","m1",0.759880858658315,0.684554089377399,0.090644336545608,-0.593803125561036,-1.08897106793691
1592,18713,"s034","m1",0.634114842790831,0.549420744511982,0.0158417085664066,-0.75743577776572,0.00454744712455315
1593,18717,"s034","m1",0.681068913110561,0.683425396239946,0.0388480286464549,-0.633693493048311,-0.332287265102185
1594,18745,"s034","m1",0.636637087863134,0.561241728704458,0.0284646149444125,-0.824669418696786,-0.028964802965576
1595,18779,"s034","m1",0.526804039738543,0.431554721996663,-0.0386683733519463,-1.12965392438893,0.571732339704181
1596,18783,"s034","m1",0.624056211706012,0.546405458250367,0.0256646227109583,-0.785960589304757,0.401825371178507
1597,18786,"s034","m1",0.686632599291707,0.643262672997305,0.0712227522615967,-0.634785561856017,-0.288481358653162
1598,18800,"s034","m1",0.670295579494927,0.618368551757741,0.0412669065324458,-0.538898472009574,-0.0315462602035864
1599,18809,"s034","m1",0.467015921027402,0.390662593253934,-0.172477331063102,-0.865949445048142,0.829955767594602
1600,18812,"s034","m1",0.647233805073833,0.559014479829043,0.116676560754097,-0.636001430390473,0.290648503880651
1601,18834,"s034","m1",0.601730847384288,0.549423677684568,0.0108744107463953,-0.742164620682973,0.220146233003009
1602,18848,"s034","m1",0.510663910978287,0.453347692636479,-0.0767103764558207,-0.949772144601079,0.609630230976543
1603,18865,"s034","m1",0.628045389803989,0.625272825336136,0.0459443893402916,-0.553024629564814,-0.302296693245492
1604,18866,"s034","m1",0.540483883111678,0.490416307777149,-0.0461875449160382,-1.07406408049659,0.55666462471555
1605,18868,"s034","m1",0.608949350208198,0.51760222793015,0.0432322588256862,-0.673264635563314,0.397314506874259
1606,18886,"s034","m1",0.659681048538383,0.57571625797598,0.015714210190954,-0.456914001945142,0.0308183905306894
1607,18890,"s034","m1",0.61840170345036,0.532208192045569,0.0494146553031379,-0.593470060309704,-0.0396059051487374
1608,18910,"s034","m1",0.610664582611327,0.531291037242066,-0.081394308165866,-0.770880205365644,-0.00499463780018957
1609,18917,"s034","m1",0.521898504183,0.522769321446625,-0.0481399001961926,-0.922077909762462,0.289000297686068
1610,18982,"s034","m1",0.685748735241326,0.637777250036013,0.089922625412149,-0.516459315841988,-0.062692184312702
1611,18993,"s034","m1",0.53971431316583,0.455814826914055,-0.0856276996249726,-0.856473269420316,0.438316384415254
1612,19014,"s034","m1",0.549852883762166,0.552537052281912,-0.0418821231799501,-0.861309982755611,0.326961286807326
1613,19019,"s034","m1",0.611988648608548,0.597796457026647,0.0397733227769677,-0.597152109940321,0.00183512111265909
1614,19037,"s034","m1",0.607526205798197,0.493754446710214,0.0161455364891391,-0.81800858788285,0.198048241629023
1615,19039,"s034","m1",0.649566553250696,0.550024742878698,-0.0264551185102111,-0.786827172340095,0.16803090981781
1616,19042,"s034","m1",0.569937078402622,0.509897185029901,-0.0471959381125151,-0.587969091354897,0.493347474233815
1617,19058,"s034","m1",0.671827103235,0.627563804119231,0.0834425396952766,-0.486043519485626,0.0232795874673974
1618,19068,"s034","m1",0.490411843554077,0.447726023099942,-0.127475069894637,-0.994645683717594,0.553799211829734
1619,19123,"s034","m1",0.629223168418556,0.543474894039736,0.0206240871528958,-0.824718577686062,0.0782821541970847
1620,19127,"s034","m1",0.734058404219617,0.714048917918515,0.0444813940808908,-0.475067167152314,-0.652006086341812
1621,19137,"s034","m1",0.588987819330825,0.55233950995957,-0.0479516531240308,-0.817944574734034,-0.0292900346541936
1622,19146,"s034","m1",0.578134969291927,0.460781212189081,-0.0809196451431308,-0.883206810105094,0.375027645908499
1623,19153,"s034","m1",0.596246467478453,0.529044221908781,-0.0797083900653166,-0.909703643042553,0.238644450845063
1624,19167,"s034","m1",0.578953621330055,0.473679421384804,-0.0252746614642724,-0.939264226851158,0.163703952931153
1625,19179,"s034","m1",0.637302384475366,0.562016225378937,0.0289165638882726,-0.582869375158689,0.124250288755741
1626,19193,"s034","m1",0.612904884778175,0.618974163800495,-0.0361489899725787,-0.796206038821924,-0.254924495837553
1627,19225,"s034","m1",0.570547018720641,0.496008208907161,-0.15501018351765,-1.06403876503216,0.117463837061204
1628,19232,"s034","m1",0.536949177888675,0.452211366482181,-0.0120777115175905,-0.877364063564559,0.558441961454108
1629,19233,"s034","m1",0.633509931148124,0.591518344464584,0.0382582863619523,-0.688638560527967,0.0588595176866856
1630,19261,"s034","m1",0.517109621130661,0.433233280184607,-0.0867604132058201,-0.962030524060066,0.288349624733384
1631,19265,"s034","m1",0.528764152998594,0.474862871691165,-0.0203771962007091,-0.944932602710878,0.418883658450597
1632,19303,"s034","m1",0.53092239255932,0.486265279295836,0.103916685936472,-0.97338869673924,0.563768820742331
1633,19309,"s034","m1",0.610161376439095,0.591590914923971,0.0154225566733787,-0.74526778648421,-0.0639819358044926
1634,19316,"s034","m1",0.612392105589555,0.551859795125584,0.0219404722658385,-0.803016442903532,-0.017171818451978
1635,19322,"s034","m1",0.51668969731819,0.447340088480016,-0.103188262478747,-0.990340728140506,0.624772510141372
1636,19356,"s034","m1",0.678438918057365,0.601983817157917,0.074422686337087,-0.50159214857583,-0.118890390663807
1637,19358,"s034","m1",0.605438815557547,0.60677323231083,0.0119509641039301,-0.808175774683987,0.0584702091787128
1638,19381,"s034","m1",0.562710449725334,0.461058821431223,-0.0617622553183062,-0.82136291403653,0.576795480146756
1639,19382,"s034","m1",0.618493679974473,0.575288749063073,0.0347900370044597,-0.804798744491043,-0.0573670095522519
1640,19407,"s034","m1",0.709490262325921,0.670460051189515,0.12369994328563,-0.607286818661508,-0.580623712432512
1641,19423,"s034","m1",0.573374067811231,0.458902255405751,-0.0314689022709416,-0.811185099373195,0.615219637864654
1642,19454,"s034","m1",0.72752479934622,0.629584887157664,0.0345886304217825,-0.616641365333426,-0.41531026616278
1643,19492,"s034","m1",0.567515635230128,0.529303903777805,-0.0157575091554037,-0.895475448487555,0.00363437683986926
1644,19500,"s034","m1",0.513861702439821,0.449005241488419,-0.106759263199707,-0.936344821785831,0.559642658269089
1645,19501,"s034","m1",0.689349792578814,0.606619046881848,0.0868564686552365,-0.680906734220198,-0.314581324698532
1646,19516,"s034","m1",0.6524039322755,0.594012721474837,0.0577320838534392,-0.945896254031646,0.0695231684245699
1647,19521,"s034","m1",0.642315677289403,0.635698790661367,-0.0263811777472237,-0.570675958065003,0.0940802016714216
1648,19526,"s034","m1",0.559846202234454,0.508628483087556,-0.0191276670704704,-0.810493141482845,0.346828631388962
1649,19532,"s034","m1",0.569312447146443,0.45020830359875,-0.0247445989705347,-0.722474562235564,0.533474133397522
1650,19538,"s034","m1",0.63477981386052,0.582281220522001,0.0384511690325438,-0.672733671023998,0.0550785629966295
1651,19551,"s034","m1",0.602543507616543,0.509929631586389,0.00845924390983073,-0.811330301396169,0.222288271866353
1652,19564,"s034","m1",0.553444716204695,0.568497841543748,-0.00976182991113271,-0.760936691405462,0.398139417687286
1653,19566,"s034","m1",0.615442148839829,0.555687590189399,0.0234479405564303,-0.548558247970106,0.40551862443647
1654,19604,"s034","m1",0.591824663216609,0.422547345674805,0.0038883256321036,-0.861915300412223,0.558437445767286
1655,19607,"s034","m1",0.56817264506159,0.541291011585563,0.033489701036766,-0.76403465818901,0.471654445564255
1656,19623,"s034","m1",0.577009127214434,0.491791112208375,-0.0464066920631745,-0.739977958111393,0.123254323660421
1657,19628,"s034","m1",0.507726193897718,0.520941924698189,-0.0302720036710188,-0.907433909113749,0.0577479398523298
1658,19629,"s034","m1",0.641474922902279,0.539619919829264,0.0419483572079399,-0.569850638831693,0.0687428943752313
1659,19633,"s034","m1",0.74521649908979,0.67051411592118,0.200177727241109,-0.586608917957953,-0.223694820479003
1660,19643,"s034","m1",0.60666601290955,0.575402492925012,0.039118138049648,-0.861326199821436,0.170902410680805
1661,19655,"s034","m1",0.689727206545803,0.65965993561288,0.0766369052058058,-0.544156538869267,-0.381522316409411
1662,19661,"s034","m1",0.658129746638847,0.541106771067899,-0.0158194159020146,-0.909821220400037,-0.280722931750943
1663,19686,"s034","m1",0.704935689414452,0.653667911119061,0.128017648775195,-0.473907703498603,-0.32402444578212
1664,19688,"s034","m1",0.571564005155815,0.504834518735416,0.0246132052769901,-0.78569596846894,0.22472008060374
1665,19700,"s034","m1",0.637142893979301,0.601223571387685,0.101653825009288,-0.698567185222248,-0.025043123511799
1666,19701,"s034","m1",0.558569599403615,0.479090204695065,0.0225440236213804,-0.788843272087061,0.441370482065698
1667,19739,"s034","m1",0.562695418369715,0.513220251340889,-0.118963753317267,-0.887109122589182,0.222718837108327
1668,19743,"s034","m1",0.657900918410707,0.541562138134662,4.70221072561977e-05,-0.6662352020804,0.0835469336663914
1669,19774,"s034","m1",0.576427629765735,0.535045347636691,-0.0153408056488943,-0.798401490843714,0.0771714146151731
1670,19784,"s034","m1",0.614428437999382,0.51903217516707,-0.00183953817498764,-0.814973224942489,0.298126732355254
1671,19788,"s034","m1",0.566540626480062,0.46699463188908,-0.0632261089893876,-0.85666155636461,0.386182890803921
1672,19802,"s034","m1",0.608507632301127,0.589203075530332,0.0619276519761985,-0.724724096814689,0.00219810018922893
1673,19804,"s034","m1",0.573206981064732,0.460626768588844,-0.0053520740678352,-0.825708031769416,0.164604781752136
1674,19815,"s034","m1",0.724242125036645,0.655857008451958,0.025723916219482,-0.498144559896967,-0.750443229335719
1675,19846,"s034","m1",0.674098134313875,0.597587743259934,0.0297949001751411,-0.666301349381146,-0.321800562266693
1676,19856,"s034","m1",0.575331262593401,0.470650248844038,-0.0301284964761372,-1.14076180659406,0.587481528426769
1677,19861,"s034","m1",0.645791744368509,0.528397298468948,0.0775082238389835,-0.735112529751547,0.140753454237662
1678,19865,"s034","m1",0.605832012354373,0.530636341849442,-0.0596473042641092,-0.963099805339194,0.236533800722461
1679,19897,"s034","m1",0.628095153848513,0.582280546646479,-0.0469143725515882,-0.747335995622767,-0.0832228291277147
1680,19910,"s034","m1",0.528626737155155,0.48504645651789,-0.00910283273017129,-0.691880204546853,0.429118597563974
1681,19917,"s034","m1",0.66451954899775,0.724992405402715,0.0955254279138203,-0.754270412805015,-0.436408446853012
1682,19919,"s034","m1",0.603417142722312,0.523060434771987,0.0191933345258544,-0.813270936756017,0.413383979943489
1683,19925,"s034","m1",0.554068746308559,0.550041179131555,-0.0371309223420465,-0.70866822229246,0.212748248814078
1684,19930,"s034","m1",0.613746275940113,0.532549962880611,0.00872051053495785,-0.613722236656752,0.227109056920397
1685,19943,"s034","m1",0.590745524255403,0.505479748380716,-0.0675697964085374,-0.734390311666784,0.0979154553901054
1686,19946,"s034","m1",0.623160788599822,0.499064625292589,0.0199944956993595,-0.672989688318693,0.113939633362521
1687,19955,"s034","m1",0.638946403834944,0.626172274206005,0.0681578670636181,-0.556616582798558,-0.226845312182206
1688,19957,"s034","m1",0.467137214408565,0.394756212268989,-0.0630742486381396,-1.21592711514074,1.00604612775447
1689,19988,"s034","m1",0.659731284430685,0.640739055084272,0.0699806792877025,-0.561869191197692,-0.0883963279532213
1690,19995,"s034","m1",0.616705967430877,0.551640781338908,0.0706660726644735,-0.64659327335471,0.123302554731513
1691,20004,"s034","m1",0.537287959975254,0.484886500478803,-0.143830719803792,-0.860768415502564,0.335254323255641
1692,20007,"s034","m1",0.655866261761842,0.574037050834206,0.0694586596487217,-0.868476226798591,-0.100120252258395
1693,20008,"s034","m1",0.650596247587776,0.5604047762047,-0.0232707805082173,-0.58058030098701,-0.0158893845166263
1694,20013,"s034","m1",0.519765488556111,0.445624166965187,-0.0904845760182439,-0.950305357521323,0.306917752670237
1695,20015,"s034","m1",0.653013438149595,0.535129833706232,0.0691410113481338,-0.626449653268497,0.0886529080961626
1696,20044,"s034","m1",0.623178522271627,0.527855833118919,0.0459999881492955,-0.788872500104893,-0.127901484802235
1697,20068,"s034","m1",0.474134558363472,0.453948202145649,0.00202367504770658,-0.823542803880954,0.829047233639248
1698,20084,"s034","m1",0.588111332143791,0.494132395064508,-0.0475515844627629,-1.36687564669928,0.0360267913750843
1699,20099,"s034","m1",0.596423714279055,0.576215788139983,0.0347112028430453,-0.546863323175574,0.38971055676142
1700,20127,"s034","m1",0.66562551680098,0.618242620463084,-0.0183459782402666,-0.580935176774603,-0.0403720828635698
1701,20131,"s034","m1",0.699481320115996,0.672452700096408,0.0751831988808406,-0.407075546698319,-0.435705595497459
1702,20133,"s034","m1",0.441624019049849,0.488376631585046,-0.0843283014126526,-1.06797937145257,0.573100806742391
1703,20161,"s034","m1",0.744940010772001,0.686949657611119,0.0888596625488817,-0.514478645270223,-0.76485274765919
1704,20168,"s034","m1",0.570672456049228,0.535852483001558,0.0192426240640812,-0.886554899617441,0.406087953693534
1705,20186,"s034","m1",0.620319812112935,0.548753332577253,0.0246558687003769,-0.696477697171185,0.133711590046837
1706,20187,"s034","m1",0.578976316839466,0.507353096819404,-0.0338567891471408,-0.769304478936195,0.249446184042438
1707,20195,"s034","m1",0.519126619645286,0.435251887194856,-0.00633677344075006,-0.857706631058445,0.650871696949677
1708,20204,"s034","m1",0.649191350016606,0.546370652688049,-0.00281183582923822,-0.677140102954536,0.0398334707596111
1709,20214,"s034","m1",0.580065978864611,0.510586824187981,-0.0149392688960659,-0.926362159552115,0.216946412066171
1710,20230,"s034","m1",0.587837460115474,0.544065720638073,-0.0609307041423674,-1.02694404446949,0.252447856887448
1711,20236,"s034","m1",0.734115696500317,0.655375130127121,0.0818842723359259,-0.790493366074394,-0.485969863332641
1712,20250,"s034","m1",0.574783079024883,0.546427761369408,0.0334569947718564,-0.689642185383819,0.446050957211328
1713,20275,"s034","m1",0.587311490793088,0.559554375673903,0.0865142542005707,-0.807103397644977,0.425141733851638
1714,20294,"s034","m1",0.643141624622125,0.606651510754002,0.0710286822364732,-0.745912496138357,-0.0884054664109093
1715,20302,"s034","m1",0.565844324298007,0.514498133890362,-0.0593612411352059,-0.87150937074909,0.219241852059213
1716,20303,"s034","m1",0.669139995959438,0.578800566513782,0.0542298560804098,-0.724672166986896,-0.114686175383847
1717,20307,"s034","m1",0.592119547685342,0.541145457182846,-0.013480880092786,-0.857658165678016,0.131900011218155
1718,20312,"s034","m1",0.727930739682845,0.665613335938632,0.16632066220182,-0.565604909616843,-0.269914492328469
1719,20313,"s034","m1",0.551409112676564,0.517944011767886,-0.0544708666578064,-1.21412938095522,0.0440910182474308
1720,20333,"s034","m1",0.571316212638069,0.509138425492946,-0.0632142951785345,-0.828651712341088,0.212483905953722
1721,20339,"s034","m1",0.593841630114513,0.531458787656456,-0.0118467377756916,-0.546004517175177,0.004935580788819
1722,20355,"s034","m1",0.634872483814386,0.580327234180849,-0.0445349791214212,-0.772682035246431,-0.225623146061863
1723,20358,"s034","m1",0.727049122279828,0.69327710464604,0.0990220907120359,-0.619014127889802,-0.599328360929175
1724,20370,"s034","m1",0.638504847221606,0.613226356140236,0.0417604313033998,-0.630419415851763,0.0433347817369272
1725,20384,"s034","m1",0.5910745567749,0.521586178745953,-0.00752995207338294,-0.674213275103772,0.192910745562176
1726,20392,"s034","m1",0.538209919185391,0.468227770036701,0.0114661001913803,-1.07425804578878,0.595624120663792
1727,20393,"s034","m1",0.644561925176068,0.605223505696732,0.0413169122272511,-0.736044802100659,-0.144341530250772
1728,20403,"s034","m1",0.617272118427313,0.533178758483127,0.0666293406157514,-0.67496114943262,0.332305366967275
1729,20412,"s034","m1",0.548815938637064,0.557034272124816,0.0326361818486296,-0.92958360063965,0.300067930947453
1730,20420,"s034","m1",0.512266180095646,0.484331599682008,-0.0288507895657434,-0.8797406443631,0.437463556895556
1731,20451,"s034","m1",0.69525126625594,0.585705430082993,0.123070814344359,-0.60075442696977,-0.347720274047494
1732,20493,"s034","m1",0.592978667458876,0.49782417074685,0.0175590037551199,-0.703654272802056,0.325173580589684
1733,20518,"s034","m1",0.486108212813278,0.470410574509956,-0.102781393580993,-1.02565663622782,0.707131722462397
1734,20537,"s034","m1",0.579833254182687,0.538119823380023,0.0286108731564614,-0.771428028191705,0.254056348228983
1735,20554,"s034","m1",0.511155585302624,0.423469446241963,-0.0923010039345938,-1.02114349078468,0.842088203034738
1736,20562,"s034","m1",0.598623948783458,0.535306764231314,-0.0722129438200928,-0.779348829567048,0.212962645382778
1737,20571,"s034","m1",0.546911436603204,0.475771660154475,-0.084838065907073,-0.955012650107092,0.391264029982214
1738,20582,"s034","m1",0.569721265685826,0.483808447300616,-0.0649803359988801,-0.81553153330207,0.204842948082222
1739,20584,"s034","m1",0.638081605554119,0.589693472030595,0.0898780721545618,-0.641088860803606,0.0934485071593768
1740,20595,"s034","m1",0.546761381856931,0.490869880680327,-0.0641625120238267,-0.746786186715802,0.136120260035513
1741,20600,"s034","m1",0.508812283898224,0.458135738998818,-0.049241770343559,-1.0348648392244,0.0913175179486154
1742,20607,"s034","m1",0.825538111643743,0.745634751216405,0.0995506278216988,-0.278072207442771,-1.18719714822042
1743,20623,"s034","m1",0.581342770004749,0.492422532331081,-0.0197139015390855,-0.792256464393797,0.231851131065196
1744,20636,"s034","m1",0.640395757645979,0.572400453237357,0.00362243778449916,-0.781621093821315,-0.0150305503842545
1745,20640,"s034","m1",0.468551167597643,0.406108089958681,-0.178273377422341,-0.848519674085873,0.818428923979005
1746,20656,"s034","m1",0.543268631759131,0.429992917505892,-0.218101042642873,-0.975290880397356,0.271168060809782
1747,20657,"s034","m1",0.658241338099472,0.719978724786823,0.105225491955229,-0.578512309758478,-0.565189765393976
1748,20662,"s034","m1",0.582908070412892,0.569344620020255,0.0130214433567353,-0.736232673902166,0.239728223837119
1749,20665,"s034","m1",0.567832971197344,0.529069384924379,-0.0137171463524193,-0.700954882464887,0.303511479895276
1750,20674,"s034","m1",0.55434976985399,0.440959915798002,-0.0388174068693191,-0.989384179186149,0.674322129475105
1751,20686,"s034","m1",0.551300011929809,0.43768506625891,-0.0413711021711883,-1.17427097899905,0.468128305914351
1752,20698,"s034","m1",0.5607154856468,0.465109087091493,-0.0528928515048387,-0.991838595945708,0.594766759350622
1753,20722,"s034","m1",0.584271546705726,0.525035457398494,-0.053541677670843,-0.838678626452562,0.463827181231468
1754,20740,"s034","m1",0.465799733723655,0.453484398084386,-0.0136856999020797,-0.810171824556931,0.75587311061709
1755,20742,"s034","m1",0.704112069204663,0.603520913497146,0.086661471689487,-0.348568175914166,-0.150949664167342
1756,20762,"s034","m1",0.556998317860538,0.537210044310047,0.106287585707451,-0.649204849894756,0.282240185248958
1757,20774,"s034","m1",0.619143845374181,0.543491372791959,0.0300608394219985,-0.693389466051582,0.194175450620415
1758,20778,"s034","m1",0.609788865703225,0.509933390722393,-0.0709759175745729,-0.842543915393432,0.0114355430659529
1759,20814,"s034","m1",0.549482623578611,0.53219240933646,-0.101997261445553,-0.902399794757811,0.125129007446158
1760,20815,"s034","m1",0.588839807838802,0.520404539567733,-0.0830361213107386,-0.757886030202961,0.218355195577983
1761,20825,"s034","m1",0.583309744448586,0.566473854865221,0.0210662343209307,-0.616478254851898,0.462133016197057
1762,20832,"s034","m1",0.72147870984165,0.68969281571655,0.108493312813083,-0.662192833934274,-0.765048014565876
1763,20850,"s034","m1",0.619316871731728,0.532978031593728,0.0337060892532411,-0.794962758880276,0.29175524346848
1764,20854,"s034","m1",0.694265620668598,0.599986636690983,0.0842993968407906,-0.610462905532515,-0.0691482878768836
1765,20876,"s034","m1",0.653684079889998,0.533321732887915,-0.0218980399157297,-0.707414979904329,0.140016449238773
1766,20886,"s034","m1",0.566680294482955,0.468778646800728,-0.0344553133338485,-0.762027023661537,0.325815673987164
1767,20887,"s034","m1",0.650245893709467,0.638892899012728,0.0610015853442877,-0.589029098687883,-0.224183476866933
1768,20898,"s034","m1",0.633947531586501,0.531495116931099,-0.0201446371833993,-0.83008176629207,0.030141732404397
1769,20903,"s034","m1",0.507856695814721,0.453363136661167,-0.142599157413985,-0.794739605141806,0.572765627299865
1770,20905,"s034","m1",0.537196588268919,0.507939751566407,-0.0849838322715219,-0.686771541728948,0.518320847484445
1771,20943,"s034","m1",0.674078291184684,0.59726846924284,0.0422433440593967,-0.504914423888324,-0.220978894071097
1772,20973,"s034","m1",0.507200314023666,0.42388103776848,-0.123867406386358,-1.10373165563317,0.578026505550352
