"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1550,17677,"s030","m1",-0.180575857376276,0.440055896949775,-0.0858137331233423,-0.901304456346052,-0.759294589091816
1551,17694,"s030","m1",-0.314002069130022,0.394137699638658,-0.101518979144607,-0.978227464210736,0.146038021805434
1552,17695,"s030","m1",-0.272014008127119,0.4662101205145,-0.134749310908526,-0.896367570060289,-0.25481486100775
1553,17700,"s030","m1",-0.224115541864921,0.458649574461308,-0.259823175412416,-1.09377224862345,-0.859852693348511
1554,17701,"s030","m1",-0.279607597436148,0.426418652995529,-0.243401897963146,-0.81849900143328,-0.00902735908994986
1555,17715,"s030","m1",-0.246766881231336,0.410794205734453,-0.151071706741695,-0.786873765394811,0.0995684482578062
1556,17740,"s030","m1",-0.290040554232858,0.44279791582797,-0.228235843375282,-1.02792581378683,-0.444886850465243
1557,17746,"s030","m1",-0.351801182214126,0.404064955598729,-0.1808221129294,-1.20465523503227,0.0507245155575935
1558,17749,"s030","m1",-0.208476958113962,0.458144865889603,-0.202061497848385,-0.763333322251546,-0.335238749083351
1559,17791,"s030","m1",-0.201410476115409,0.456790345239187,-0.100574368454686,-0.929095386665136,-1.07583205944031
1560,17814,"s030","m1",-0.249181744326002,0.407977979279498,-0.0771949712311995,-0.903538156904418,-0.219550692967437
1561,17841,"s030","m1",-0.206873465536754,0.462942300861104,-0.174914853374613,-0.737340314979029,-0.301520081131123
1562,17865,"s030","m1",-0.306604967477262,0.364334056507768,-0.184389664184972,-1.27948171371566,0.415347499273372
1563,17870,"s030","m1",-0.310678547525529,0.428600589804838,-0.216293461172831,-0.970870353077687,-0.340501206243626
1564,17874,"s030","m1",-0.296169237469762,0.446964288835327,-0.139980503359075,-0.73974912081403,0.277347550327424
1565,17876,"s030","m1",-0.3698595437654,0.377952841755968,-0.232258118153199,-1.46189170528354,0.357136267149127
1566,17890,"s030","m1",-0.300637819172414,0.35711966221134,-0.326069291941171,-0.926810149549067,0.317956340184222
1567,17903,"s030","m1",-0.225395584243941,0.486674287344979,-0.00807338576771701,-0.730523920220627,-0.229188808039353
1568,17936,"s030","m1",-0.341493032530001,0.461427596713385,-0.194643884942567,-0.875519621522166,0.163938890252398
1569,17950,"s030","m1",-0.191332701055639,0.444026122391478,-0.0849510614935761,-0.874642861604407,-0.261042026469379
1570,17978,"s030","m1",-0.24290251774229,0.428021109923201,-0.0380365048889501,-0.679053348320938,0.11375158297342
1571,17982,"s030","m1",-0.238633987918256,0.414647181259153,-0.241274274575968,-0.743634634632761,-0.429940279805627
1572,17984,"s030","m1",-0.287742873352341,0.418187535482321,-0.167614270156299,-0.773552270666228,0.14952525201767
1573,17987,"s030","m1",-0.221274841417152,0.407323710220509,-0.168202246149324,-0.833660783530381,-0.643545178372944
1574,17999,"s030","m1",-0.250933139966352,0.379794662514627,-0.270204947172054,-1.19211034085758,0.0447310197715967
1575,18003,"s030","m1",-0.234420600041254,0.434067100118766,-0.0899355224476474,-1.0276186391687,-0.383931968895583
1576,18017,"s030","m1",-0.299960430438981,0.451210064895525,-0.16604907617331,-0.666845489126887,0.0196736100802278
1577,18021,"s030","m1",-0.192234476109929,0.486439581719407,0.0189417629381313,-0.94395058322417,-0.768401955190517
1578,18037,"s030","m1",-0.275324718293367,0.500420039277664,-0.142101049006632,-0.81266861827959,-0.161374062723418
1579,18058,"s030","m1",-0.244797855536197,0.431717402467838,-0.225736345788316,-0.950895263192324,-0.675617249097465
1580,18066,"s030","m1",-0.328851721237739,0.328906200219352,-0.306950947283783,-1.15570593204315,0.402485152467024
1581,18078,"s030","m1",-0.250597234517911,0.433567260510723,-0.179291194990557,-0.946411891480527,-0.503084766135879
1582,18105,"s030","m1",-0.269381164635232,0.436003754121247,-0.155344165567893,-1.02396044644506,-0.667947678421108
1583,18109,"s030","m1",-0.244496641950765,0.421674861583658,-0.325271934688791,-1.02336500380561,-0.319164175847075
1584,18117,"s030","m1",-0.173970623817668,0.508477911002795,-0.126626149865126,-0.802302799617236,-0.693335478917813
1585,18119,"s030","m1",-0.299012432103566,0.4500491247571,-0.123090195047245,-0.738206504243441,-0.0988750838119819
1586,18121,"s030","m1",-0.152155951054005,0.496434898355018,-0.230569438389602,-0.712410364529065,-1.21340962085451
1587,18155,"s030","m1",-0.328040892128249,0.437491083873327,-0.243692314315975,-0.863327619366709,0.283487040038065
1588,18161,"s030","m1",-0.280458164377313,0.487186944823724,-0.165981962556064,-0.65267872764115,0.0550677146653809
1589,18169,"s030","m1",-0.208455787941694,0.473645816731666,-0.252215310154324,-0.761860140157866,-0.648137134700916
1590,18196,"s030","m1",-0.296057646562279,0.413686413718704,-0.340353413255307,-0.991768895823656,0.13739592960169
1591,18203,"s030","m1",-0.272480055986321,0.40758870078447,-0.156126479869563,-0.903030288489624,0.598466384231022
1592,18209,"s030","m1",-0.355981380109656,0.381248531121729,-0.281191623575109,-1.33233003566338,0.159743270647966
1593,18217,"s030","m1",-0.363808461137948,0.399243396674917,-0.335504499078353,-0.74426099310448,0.34707124531611
1594,18218,"s030","m1",-0.293913848964017,0.384792000490295,-0.295485781354484,-0.672641566210451,0.1674352446028
1595,18224,"s030","m1",-0.232309180073906,0.469732851053272,-0.153577632616879,-0.862969554505146,-0.191628734401638
1596,18266,"s030","m1",-0.235444646355305,0.461111923127281,-0.0550203767964051,-0.847572564624091,-0.510949616756564
1597,18273,"s030","m1",-0.210481213835123,0.387592103692522,-0.331425291584235,-1.08728784222752,-0.35987039174575
1598,18286,"s030","m1",-0.345884090563633,0.413784335480123,-0.199871462800944,-1.12155144206694,0.0733066375174354
1599,18287,"s030","m1",-0.194776193436726,0.440258911912239,-0.133340369149685,-0.867714938971156,-0.392985771391841
1600,18334,"s030","m1",-0.29428616447563,0.462881898063807,-0.143053190493834,-0.900992260607232,-0.347264372409018
1601,18340,"s030","m1",-0.330582478384717,0.322464614578313,-0.200659137858518,-1.13767220400884,0.042513094143549
1602,18365,"s030","m1",-0.305624489291756,0.411090865174894,-0.277819528390746,-0.793728652116338,-0.024768964850694
1603,18366,"s030","m1",-0.181580285571982,0.455749971428175,-0.122209808879134,-0.77940611988755,-0.173792197862762
1604,18372,"s030","m1",-0.28814256708267,0.457848602019936,-0.200189781572904,-0.936073070674556,-0.00274402092526485
1605,18392,"s030","m1",-0.258286566660513,0.442225580599055,-0.0455300079737244,-0.885179839029197,-0.305633039749662
1606,18408,"s030","m1",-0.311885597203647,0.459683682949185,-0.108642005288244,-0.646535446657478,-0.0629094385418854
1607,18419,"s030","m1",-0.319633315132942,0.413797317697465,-0.151089370055515,-1.34914257057009,0.373650760198044
1608,18422,"s030","m1",-0.397652653684981,0.374891864065613,-0.339267889509109,-1.24221903699363,0.623692000184581
1609,18423,"s030","m1",-0.249220375038184,0.430014636977903,-0.164867883566346,-0.720500481964078,-0.620374028928172
1610,18450,"s030","m1",-0.271912918431485,0.421563035150964,-0.121969939115984,-1.05528125925166,-0.274021293783652
1611,18463,"s030","m1",-0.154058737788037,0.486398140741064,-0.010188861597689,-0.645648408654927,-0.522287469825774
1612,18482,"s030","m1",-0.190153812547132,0.464037949191734,-0.155477791188338,-0.657435109830604,-0.560982597728909
1613,18486,"s030","m1",-0.287816007231246,0.405384097714737,-0.238855412075416,-0.973237399977448,0.00382945436968032
1614,18487,"s030","m1",-0.299687535724306,0.427509053478352,-0.268834529122883,-0.832467919152698,-0.336063337674102
1615,18497,"s030","m1",-0.315664151212387,0.453370225998727,-0.19379279445962,-0.810834415882087,0.130619044126636
1616,18503,"s030","m1",-0.300346228005039,0.401668796834093,-0.215223184123083,-1.09744976830311,-0.396498245600555
1617,18514,"s030","m1",-0.287151656360288,0.44030575094963,-0.230135478382612,-1.22609522883192,-0.192600497912043
1618,18519,"s030","m1",-0.330136409989413,0.378859716988822,-0.192120367518912,-1.01753782629827,0.142748883101945
1619,18520,"s030","m1",-0.268693111592327,0.385041280524915,-0.124016227957692,-0.937880211581553,-0.261313702654342
1620,18533,"s030","m1",-0.328000437654425,0.421352214870793,-0.205107598032848,-1.20773449340434,0.314020513245408
1621,18565,"s030","m1",-0.213675053558106,0.484185703419478,-0.111945071770108,-0.860087884169506,-0.359095769798726
1622,18578,"s030","m1",-0.244720052761908,0.391318197020492,-0.289292892245287,-0.70777193487918,0.246353216526379
1623,18590,"s030","m1",-0.326271799047834,0.320890527174196,-0.240176324023287,-1.25463545207222,0.284452886364823
1624,18591,"s030","m1",-0.181784734894447,0.48721774982159,-0.0860342609125344,-0.821022829296731,-0.993559190989769
1625,18599,"s030","m1",-0.289992154596735,0.388604972183157,-0.200952463351768,-1.00904853937583,-0.0580279261481794
1626,18601,"s030","m1",-0.337091831148375,0.437682383608236,-0.207023876021675,-0.875632492354854,0.0546271584662808
1627,18613,"s030","m1",-0.282780569505975,0.45228735706371,-0.0241571454984922,-1.19296066219999,0.273895915639891
1628,18619,"s030","m1",-0.296778115283268,0.472129134432997,-0.145923091407106,-0.903875632332099,-0.223595895406683
1629,18622,"s030","m1",-0.360964435375137,0.382337064111227,-0.114518082937312,-0.958690349894277,0.636095045094563
1630,18660,"s030","m1",-0.279549653317727,0.469089374963899,-0.0870859570478827,-0.818780991294753,-0.286945334410865
1631,18661,"s030","m1",-0.340811686606559,0.466626755556703,-0.0727713597275716,-1.13232110641751,0.0859941413293678
1632,18663,"s030","m1",-0.180767044776806,0.489741883407779,-0.139192572695932,-0.8888619371275,-0.989219491654886
1633,18676,"s030","m1",-0.257820935337428,0.433332595880502,-0.187580424363129,-0.694534294338675,-0.58896192519685
1634,18682,"s030","m1",-0.143649214013149,0.458797520101537,-0.160504300022499,-0.964451057683336,-1.07767430693945
1635,18685,"s030","m1",-0.255851504957773,0.423923043215225,-0.382252866188485,-0.834528895026701,-0.493891518793786
1636,18688,"s030","m1",-0.224722511190633,0.433428779175654,-0.135213798564413,-0.626378810277853,-0.327202698655708
1637,18696,"s030","m1",-0.279569045624223,0.40162033899749,-0.140969234959361,-0.989900133180706,0.0365097769629521
1638,18726,"s030","m1",-0.162991869414563,0.53497492399351,-0.050311345976258,-0.628569667575563,-1.04610327983105
1639,18730,"s030","m1",-0.231570439498993,0.453701024210934,-0.154528512061371,-0.752452213010426,-0.769364855326351
1640,18731,"s030","m1",-0.205761522979168,0.462559732696938,-0.264310419216983,-0.849640832544274,-1.16564851524921
1641,18745,"s030","m1",-0.269076742858817,0.489899128403205,-0.141064848817188,-0.793473031946804,-0.057405720719285
1642,18764,"s030","m1",-0.381402444253589,0.37808711239699,-0.250793069335749,-1.05874238513609,0.392351702513358
1643,18771,"s030","m1",-0.255542581230783,0.446370240067696,-0.158720028206683,-0.966722629084039,-0.950093551020084
1644,18801,"s030","m1",-0.201227494505022,0.380008749243143,-0.182774948102557,-1.00256515187033,-0.801445522842843
1645,18834,"s030","m1",-0.301187408643131,0.433844322188583,-0.167103099825051,-0.992058006876285,0.0907470657793092
1646,18839,"s030","m1",-0.347868761730341,0.377688566101105,-0.187734896633914,-1.43370498861564,0.159474483560563
1647,18869,"s030","m1",-0.246431937272875,0.469880729326624,-0.12582164895373,-0.977860335890287,-0.0785009041752764
1648,18872,"s030","m1",-0.327914043279712,0.482221430832494,0.0239863717100295,-0.610145111075081,0.449906476620905
1649,18882,"s030","m1",-0.223462117887336,0.378885999841518,-0.198538328316918,-0.857179832043716,-0.0931775895459091
1650,18927,"s030","m1",-0.278824071361816,0.427061741407304,-0.0861076185529404,-0.630244527542382,-0.0459917122827472
1651,18943,"s030","m1",-0.395337410864674,0.396046863802697,-0.121861248761485,-1.16083606113424,0.319734422293621
1652,18998,"s030","m1",-0.261256414967467,0.429695873340538,-0.199024611625314,-0.593741535165045,-0.230036187388568
1653,19011,"s030","m1",-0.225006441267398,0.384877330011994,-0.211410788866476,-0.860694180344114,-0.202748714218762
1654,19019,"s030","m1",-0.236423423017212,0.403174350188008,-0.248049103456674,-0.884086593173079,-0.0958541214846833
1655,19021,"s030","m1",-0.301027915191872,0.478397986717505,-0.177488986323433,-0.734410626029162,-0.219225287679348
1656,19048,"s030","m1",-0.323541099912777,0.377261819592653,-0.233140251043641,-1.13457341317072,0.170707167676257
1657,19063,"s030","m1",-0.294815865199761,0.438446194167092,-0.24210411997433,-1.00813048048624,-0.641066667867357
1658,19076,"s030","m1",-0.347255714249414,0.406575543171498,-0.190273012071966,-1.0399649290207,0.17513959661234
1659,19085,"s030","m1",-0.249654475179574,0.465281863679192,-0.0833459016228806,-0.670035874969473,0.192665586282762
1660,19096,"s030","m1",-0.271924039684108,0.372893513763122,-0.150237017821714,-1.07099648605228,-0.350237881717725
1661,19100,"s030","m1",-0.300569764873975,0.417989108355227,-0.133742999287893,-0.966594139091943,0.254272878157248
1662,19106,"s030","m1",-0.230076115973333,0.454502584324119,-0.302862462344196,-1.04291438377423,-0.648463793223571
1663,19109,"s030","m1",-0.250882961384612,0.486432104362164,-0.148176364014418,-0.792778090235377,-0.371996292447596
1664,19115,"s030","m1",-0.331077198668054,0.405264004627334,-0.12400417415825,-1.27179936070128,-0.185928072201235
1665,19126,"s030","m1",-0.326619440199106,0.426880900629892,-0.283341255630467,-0.850576626842189,0.0474012209719844
1666,19141,"s030","m1",-0.258425728073555,0.453595446113099,-0.0577589053823523,-0.684665812107517,0.191876439183974
1667,19145,"s030","m1",-0.267127349684334,0.41687015722363,-0.124327470195396,-0.956962087262157,0.0417239755403394
1668,19154,"s030","m1",-0.344270066139681,0.464025781230324,-0.173461226283735,-0.949368246550089,-0.254078424330434
1669,19159,"s030","m1",-0.280281432680353,0.430065602790789,-0.111878798425383,-0.827621745218017,-0.00229692550600642
1670,19162,"s030","m1",-0.347211954818413,0.38030205537401,-0.335864701526046,-1.01395227427422,0.426148452420921
1671,19172,"s030","m1",-0.249757249173257,0.385450115477316,-0.229454207784858,-1.03673221414401,-0.486420043019626
1672,19185,"s030","m1",-0.278842211732368,0.389220460108377,-0.380112686546433,-0.817335301465547,-0.42332945887303
1673,19214,"s030","m1",-0.300142153772839,0.434899670688159,-0.22252632755079,-1.02388781578125,0.173709337531089
1674,19222,"s030","m1",-0.307480964314608,0.419631973757177,-0.208049927217742,-0.815891793034349,-0.408448818235824
1675,19236,"s030","m1",-0.367520913136339,0.369723887230554,-0.290443960998161,-1.05631121858466,0.352169216583885
1676,19258,"s030","m1",-0.192903974753829,0.57521504329358,-0.163453220573063,-0.611644234326307,-1.41493066195073
1677,19261,"s030","m1",-0.302528118896881,0.349855736398942,-0.344281523634489,-1.4406386286503,0.0955991646536508
1678,19277,"s030","m1",-0.367402522637635,0.370511999564668,-0.360270285774426,-1.16383804625858,-0.226158448798629
1679,19287,"s030","m1",-0.253862401320019,0.436196287343807,-0.155422189077012,-1.02027024030774,-0.396426587502387
1680,19291,"s030","m1",-0.262575753967567,0.45597785141462,-0.198742850239274,-0.807723362644847,-0.345309566017461
1681,19305,"s030","m1",-0.291869437737849,0.39347576639224,-0.157079921289272,-0.943151872497005,0.443862425012036
1682,19309,"s030","m1",-0.315685666989239,0.426339660089957,-0.195035682674548,-0.662313150005785,0.231715292491218
1683,19312,"s030","m1",-0.303836218375933,0.414931224310448,-0.141733635958282,-1.14135729540445,0.150393306046376
1684,19341,"s030","m1",-0.244892062806246,0.41254947518816,-0.148501350006467,-0.831505101302856,-0.288803941770621
1685,19359,"s030","m1",-0.278907700787816,0.345066093353977,-0.226259872183446,-0.929329958771492,-0.579449269584756
1686,19362,"s030","m1",-0.246752421190238,0.416998158387857,-0.290154044867979,-0.995381212338743,-0.268885603220033
1687,19389,"s030","m1",-0.339462199239779,0.360742221918695,-0.371563253106754,-1.33586163440463,0.338837029530756
1688,19427,"s030","m1",-0.281362877575095,0.38163868366385,-0.137974965929606,-0.920643008795655,-0.0143256335294655
1689,19435,"s030","m1",-0.184145343190887,0.49378832504475,-0.022569964161134,-1.08261177908764,-0.465707214635976
1690,19455,"s030","m1",-0.270436907720432,0.395957363253602,-0.286307213834574,-0.887904906433513,-0.292103545321409
1691,19461,"s030","m1",-0.258408642132629,0.476711154950164,-0.0803278899121149,-0.863918404634328,-0.677535092663534
1692,19468,"s030","m1",-0.302153682072877,0.442325061277576,-0.288480249923352,-1.50374914484574,-0.0776679612760128
1693,19471,"s030","m1",-0.446242565985954,0.321211596646061,-0.189043118934781,-1.23411192896608,0.515087319744429
1694,19481,"s030","m1",-0.310142529332676,0.33828067378265,-0.292628869891663,-0.963457755511577,0.724886069961274
1695,19497,"s030","m1",-0.266581877554654,0.348340347152901,-0.227511710899427,-1.14091506196838,-0.122320055971894
1696,19516,"s030","m1",-0.399157516175215,0.318900299157072,-0.273388371458364,-1.03524328657631,0.781774627010755
1697,19517,"s030","m1",-0.285538773258434,0.42766709835827,-0.139256103866031,-0.889091845887763,-0.0163583745972159
1698,19522,"s030","m1",-0.257756319081295,0.447103997634321,-0.142525741754728,-0.811921290269385,-0.283458397752786
1699,19547,"s030","m1",-0.211766780393245,0.414872316446202,-0.230495361634559,-0.985944674757461,-0.817980806994557
1700,19557,"s030","m1",-0.200785720663643,0.447584281040773,-0.1674669770995,-1.00130837618698,-0.721614850180332
1701,19567,"s030","m1",-0.264824871130934,0.497669825405005,-0.227045002909029,-0.734964967125981,-0.462559188537276
1702,19572,"s030","m1",-0.255238679018991,0.37944038915346,-0.194374911608344,-1.1165608155241,-0.161857566824861
1703,19573,"s030","m1",-0.417265690880949,0.427093023747267,-0.281919518527764,-1.0653331675763,0.500690349843999
1704,19581,"s030","m1",-0.275016287264508,0.459908100467206,-0.212295809823225,-0.880664560276472,-0.0353029391212893
1705,19583,"s030","m1",-0.220926765104816,0.397892148553172,-0.200109601815577,-0.80436843063612,-0.298123485004671
1706,19604,"s030","m1",-0.228090061188251,0.438339792988576,-0.10641987920394,-0.821828808945345,-0.212470039389198
1707,19617,"s030","m1",-0.239983346397457,0.459123058993256,-0.141383126895396,-0.883594420934483,-0.524248563709593
1708,19623,"s030","m1",-0.35632326296003,0.442232115259659,-0.1445970044442,-0.665221409447597,0.242508076273582
1709,19637,"s030","m1",-0.379751275369595,0.429412814591453,-0.253274639082779,-0.913812946618797,0.401420252789305
1710,19638,"s030","m1",-0.276413107916624,0.387144823866091,-0.178196641972669,-0.995508258038303,-0.120490023722649
1711,19661,"s030","m1",-0.332735298180741,0.388333668884562,-0.379020081388432,-0.962625199324754,0.000170831829503559
1712,19679,"s030","m1",-0.31163146388633,0.425410786102551,-0.242931568392777,-0.754172217746965,-0.119887530580785
1713,19681,"s030","m1",-0.241857212024517,0.494704599291914,-0.173640145268731,-0.963634178584267,-0.924167642782452
1714,19699,"s030","m1",-0.262017947169116,0.422305423763152,-0.234658820967234,-0.593997180966693,-0.250153317519827
1715,19700,"s030","m1",-0.320475137120014,0.414176997404521,-0.252824195536505,-1.14159505639839,0.588684359415674
1716,19738,"s030","m1",-0.297842307569914,0.422505503430284,-0.2600462151082,-0.998894069178012,0.061168228111068
1717,19743,"s030","m1",-0.355472647894779,0.375965522558572,-0.158342933100851,-0.862282048921877,0.626199098194211
1718,19776,"s030","m1",-0.303111423995673,0.385213378269516,-0.157161215422816,-0.986262612770292,0.315797265554037
1719,19777,"s030","m1",-0.287077047861803,0.424260747473742,-0.217416578951794,-0.696165174300716,-0.117903631705541
1720,19788,"s030","m1",-0.355024833359264,0.387459732388564,-0.234764265521207,-1.09445780662924,0.490056886608274
1721,19800,"s030","m1",-0.212682911949915,0.49450662974221,-0.0578939851239835,-0.736273043449826,-0.546649661752254
1722,19817,"s030","m1",-0.27864717931609,0.377344258628595,-0.137664560919165,-1.23635229587672,-0.496948505061715
1723,19841,"s030","m1",-0.260342715858764,0.458293735091123,-0.0644494599755026,-0.764381502398832,-0.147436447123251
1724,19856,"s030","m1",-0.299295168495954,0.423851683436223,-0.23807283460164,-0.832119488650963,-0.35597278251808
1725,19862,"s030","m1",-0.215696701964473,0.420789743958893,-0.277293175849558,-0.917265325848934,-0.609765907306791
1726,19875,"s030","m1",-0.310062974028206,0.350781936559562,-0.106981689605709,-0.973444741927592,0.0127441083423435
1727,19899,"s030","m1",-0.270125346054953,0.434888697534654,-0.0633700438787329,-0.946583811211734,-0.0218270495631244
1728,19905,"s030","m1",-0.241952004837432,0.425340088363272,-0.284231859744618,-0.963468813884271,-0.515871347276925
1729,19909,"s030","m1",-0.207130734856439,0.492507786852616,-0.124672878615731,-0.817485705911619,-0.620087066645712
1730,19910,"s030","m1",-0.211189474855767,0.437365761754254,-0.189995134389106,-0.840581881390456,-1.1063355695814
1731,19913,"s030","m1",-0.321933377336064,0.352163028662839,-0.184172888733976,-0.977569953583106,0.346097762210783
1732,19924,"s030","m1",-0.361905317336089,0.389027461131136,-0.221504376045368,-0.831518675538222,0.404399411415918
1733,19936,"s030","m1",-0.229096791563399,0.507834655897312,-0.0985281748757469,-0.611462127391424,-0.371721341777042
1734,19948,"s030","m1",-0.147358775860995,0.449714540888332,-0.133222628706792,-0.795020729373325,-0.724671621580648
1735,19965,"s030","m1",-0.224557152646,0.470744560964779,-0.0990932901532652,-0.903684646438258,-0.389292100173852
1736,19989,"s030","m1",-0.296421831717448,0.416234353290429,-0.206955121665742,-1.00773456265368,0.0627369333139086
1737,19994,"s030","m1",-0.353033712248574,0.398022724373989,-0.224766432709544,-1.09213424400402,-0.210685993024734
1738,20019,"s030","m1",-0.24890558482225,0.4851724631104,-0.128018716150913,-0.602779919304799,-0.152046542735098
1739,20023,"s030","m1",-0.267610085937504,0.40484669579982,-0.17330336211963,-0.976694123838695,-0.295848308660394
1740,20027,"s030","m1",-0.230385150842094,0.456181043329973,-0.0684928349481438,-0.991651926721929,-0.0927904932633984
1741,20056,"s030","m1",-0.286395725248122,0.41029917181917,-0.223323787346686,-0.739988678055076,0.238893361918522
1742,20071,"s030","m1",-0.293733959036826,0.417060023979877,-0.170645074786919,-0.956225287076112,-0.111318961209854
1743,20075,"s030","m1",-0.161392152785623,0.501162988768093,-0.0552138137296093,-0.48330128942034,-1.54993526739365
1744,20087,"s030","m1",-0.175498779400382,0.465422116726376,-0.0369160910717855,-0.90628377599734,-0.600153274306095
1745,20091,"s030","m1",-0.18102457063523,0.481859631782624,-0.0454015694664351,-0.586281923705461,-0.968564833524986
1746,20093,"s030","m1",-0.284142392035364,0.370119626153112,-0.18620410609512,-1.01577247040101,0.00177462719717773
1747,20098,"s030","m1",-0.357364092530454,0.301167327767075,-0.172671280748301,-1.38419029651273,-0.0167010300447432
1748,20120,"s030","m1",-0.344669859047399,0.46422712159718,-0.248490710825878,-0.775296581929148,0.427179114530852
1749,20136,"s030","m1",-0.221217613736337,0.465195291611809,-0.081379557162128,-0.682367412119622,-0.42020377473434
1750,20137,"s030","m1",-0.348201582008408,0.364320918817867,-0.429948763309892,-1.03443923348094,0.424741993084782
1751,20158,"s030","m1",-0.358269708187295,0.432525699649336,-0.305018159966345,-0.878589193705625,0.60990358491767
1752,20163,"s030","m1",-0.273598316285828,0.414852225747793,-0.155416263570255,-0.868301544335354,-0.472237846767381
1753,20164,"s030","m1",-0.229523698560127,0.426718980690061,-0.250497956495946,-0.645723262630793,-0.951519255326037
1754,20167,"s030","m1",-0.259468331801473,0.484447713386831,-0.18383053266027,-0.904000810120039,-0.581618555403991
1755,20172,"s030","m1",-0.213800041799679,0.508813390996062,-0.0905351404898982,-0.688358555188855,-0.560273740259472
1756,20181,"s030","m1",-0.270788562775357,0.396277171576723,-0.276940701321213,-0.890443938965165,-0.385383961994321
1757,20203,"s030","m1",-0.283552404993765,0.449423760179187,-0.169423651262674,-0.943767671550911,0.121694616570421
1758,20218,"s030","m1",-0.377491395563971,0.435308714187085,-0.204006273545977,-0.632542248975739,0.142377751302528
1759,20221,"s030","m1",-0.343588810068939,0.336347928229704,-0.271623053090642,-1.16428941917198,-0.167762470780664
1760,20222,"s030","m1",-0.242054846415523,0.436132219576191,-0.248670023958436,-0.855151485795127,-0.437165700259638
1761,20232,"s030","m1",-0.243238335498637,0.456248399203981,-0.102666250297252,-0.689765191416308,-0.0938757924547398
1762,20237,"s030","m1",-0.151953425569678,0.473794104651339,-0.152549170796513,-0.641807292680855,-0.117398365627829
1763,20244,"s030","m1",-0.198309164357843,0.426635523206422,-0.188010721717789,-0.802743831210935,-0.365933715116551
1764,20247,"s030","m1",-0.246725827438351,0.510781009600565,-0.0627504976017047,-0.989339114416084,-0.286594982085031
1765,20250,"s030","m1",-0.295516247904549,0.496589874412472,-0.134592853334111,-0.522539744408419,0.0101915708117726
1766,20255,"s030","m1",-0.290571643042098,0.467619015229776,-0.166774653560077,-0.995394188782828,-0.0584045805899537
1767,20260,"s030","m1",-0.222256945991539,0.470013160371287,-0.167986734901055,-0.651642837768185,-0.642392496896937
1768,20268,"s030","m1",-0.262416523559647,0.347162791884255,-0.364315920876236,-1.12802622003983,-0.754022246078861
1769,20270,"s030","m1",-0.216361997203391,0.434445524924097,-0.173312724789745,-0.793515540415408,-1.08654222541864
1770,20280,"s030","m1",-0.260564160163044,0.451157442808673,-0.120521244702455,-0.955611013522077,-0.0373479558379256
1771,20287,"s030","m1",-0.217260476046263,0.484418761504924,-0.130322695496831,-0.754918599044954,-0.443969376149695
1772,20346,"s030","m1",-0.225659963854853,0.473632308795366,-0.0826516254666102,-0.970492226008518,-0.461794223916435
1773,20350,"s030","m1",-0.27113726116862,0.513915751765201,-0.142676141194192,-0.991369478932329,-0.332568899279336
1774,20353,"s030","m1",-0.184599466413446,0.441466074155974,-0.242598024307495,-1.1097254127728,-0.427480588124613
1775,20363,"s030","m1",-0.323319385602591,0.412659151466715,-0.272829192895466,-0.867300558983874,-0.019696146073003
1776,20367,"s030","m1",-0.38695868336175,0.371359910314974,-0.418734111134814,-1.29044942508009,0.618290505183517
1777,20417,"s030","m1",-0.242524776706206,0.490937048529235,-0.131388890504116,-0.597934806030324,-0.345206145289613
1778,20419,"s030","m1",-0.2092745438114,0.397919534723974,-0.154394362600456,-0.849692728759664,-0.183293038254709
1779,20423,"s030","m1",-0.174018674281112,0.478146499055237,-0.163567125385975,-0.946548529563308,-0.945253619935206
1780,20433,"s030","m1",-0.214722013499719,0.474652525617802,-0.112144801540194,-0.800433000870086,-0.288564423188754
1781,20439,"s030","m1",-0.242553083944566,0.488706406931714,-0.126434487439417,-0.93944424683464,-0.213304138765925
1782,20445,"s030","m1",-0.21805620718494,0.421404206544985,-0.194644804419323,-0.872107331579931,-0.322369932725768
1783,20452,"s030","m1",-0.419392455526935,0.377722260363095,-0.171808777833854,-0.996989217149739,0.897510282439304
1784,20457,"s030","m1",-0.254142550235677,0.459802071775938,-0.0755796232407892,-0.782068872646732,-0.193755897417265
1785,20460,"s030","m1",-0.276587629985675,0.406881002481767,-0.142748256196137,-1.09335639153311,-0.373821829106507
1786,20464,"s030","m1",-0.218095437359735,0.513094615999187,-0.0733433506726832,-0.83226071423136,-0.901800191985194
1787,20465,"s030","m1",-0.353720788660616,0.405347127802109,-0.207488236900867,-0.771601738590715,0.562348553594908
1788,20467,"s030","m1",-0.281072186173462,0.340105978119738,-0.331347909269261,-1.01207771811986,0.0231278035475216
1789,20488,"s030","m1",-0.249034860003348,0.380354300651374,-0.310971539125565,-0.804606685293553,-0.41760506298898
1790,20490,"s030","m1",-0.315163666325529,0.417738704854076,-0.14162016958392,-1.18027168205864,0.27789196679765
1791,20499,"s030","m1",-0.392558309400363,0.391738033846122,-0.0890469329237905,-1.19231498429099,0.625816087979775
1792,20502,"s030","m1",-0.376237726978665,0.414188525487517,-0.186793149338421,-0.983778479744478,0.790976728734394
1793,20510,"s030","m1",-0.241268759309481,0.489862939309729,-0.148502818152006,-0.688161844506785,-0.398754139551735
1794,20515,"s030","m1",-0.222071905141818,0.479603682587039,-0.149613966851147,-0.73609510736186,-0.525120582439799
