"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1569,18508,"s048","m1",0.211089057870107,1.22995463801417,0.340351101874516,-0.732902454264465,-0.232362190421909
1570,18516,"s048","m1",0.205249429181857,1.26583767918453,0.328536453207122,-0.853915436031879,-0.763481244668574
1571,18517,"s048","m1",0.176684148331032,1.24047719562943,0.257149929316798,-0.875084218066061,-0.166149867046638
1572,18527,"s048","m1",0.0918302588808381,1.22948685697615,0.217522174925052,-0.905602995717615,-0.103540100140498
1573,18567,"s048","m1",0.0829108873445568,1.27466245310213,0.296654970073595,-0.892677038586154,0.268870944348885
1574,18573,"s048","m1",0.0367699528549983,1.22852581229047,0.287922681737125,-1.23739181946368,0.363122759767751
1575,18591,"s048","m1",0.123200474823792,1.2114534527369,0.223590410521131,-0.874854389369012,-0.0793925999974495
1576,18599,"s048","m1",0.176144012917939,1.26422577503414,0.356593789623235,-0.911711286590373,-0.441444367249771
1577,18621,"s048","m1",0.102362623051369,1.21710453883176,0.268322457443476,-1.39065381550904,-0.192402171903431
1578,18665,"s048","m1",0.178173720560923,1.33520317813361,0.389746980296116,-0.816855929363367,-0.539674345796936
1579,18666,"s048","m1",0.125151129024224,1.17892541489559,0.178968893126491,-1.05901742282356,-0.258850391694565
1580,18672,"s048","m1",0.195570062643783,1.27394055977466,0.354132499884849,-0.859272038112236,-0.298032728749915
1581,18675,"s048","m1",0.13030825247081,1.22771404781071,0.314969569944034,-1.01742934797019,-0.106459769353334
1582,18688,"s048","m1",0.0678846778361369,1.25503635047992,0.37116061039845,-0.712752358520896,0.494784324162671
1583,18708,"s048","m1",0.247943316795269,1.38657045039148,0.383165585791835,-0.471173462211025,-0.770506145339622
1584,18709,"s048","m1",-0.040504658522075,1.1711322427449,0.191288619409685,-0.992518838325479,0.967114556330425
1585,18736,"s048","m1",0.188048296688685,1.28039500844175,0.279046165042852,-1.06191325062834,-0.662997223256894
1586,18770,"s048","m1",-0.00850407918715863,1.1667672495336,0.248676175545379,-1.21419669637511,0.611484839572453
1587,18783,"s048","m1",0.154293699244511,1.30901402618676,0.363431341924641,-0.663424565266784,0.0758583291639857
1588,18786,"s048","m1",0.105676249060275,1.26976458614532,0.26953191149476,-0.9944743993495,0.453939321407899
1589,18807,"s048","m1",0.232273920780606,1.31757611317942,0.392403477576132,-0.607746194979911,-0.72457895335775
1590,18834,"s048","m1",0.146847382306809,1.2928200877892,0.325551193669301,-0.608295395825175,-0.109936516263116
1591,18843,"s048","m1",0.163705536511987,1.28969329821071,0.324327208575306,-0.698938878745578,-0.359579995539561
1592,18847,"s048","m1",0.186840598480454,1.28795800982735,0.33424870029838,-0.822061475547586,0.00169370502730709
1593,18860,"s048","m1",0.147920285896897,1.21113684131295,0.254787750012372,-0.705533005753362,-0.187811839857446
1594,18870,"s048","m1",0.22428898917991,1.31174103174875,0.382164339669265,-0.845909115015817,-0.464957532907232
1595,18885,"s048","m1",0.234572623972698,1.36561610426025,0.391522320808208,-0.615069650494667,-0.237550977373626
1596,18904,"s048","m1",0.0865123715561424,1.22963054995566,0.283091430631606,-0.793889668534138,0.191079279965586
1597,18905,"s048","m1",0.179475382394008,1.302160014831,0.35022221063462,-0.877376005448162,0.017867995269587
1598,18925,"s048","m1",0.203640831121134,1.31448319419548,0.33817146457413,-0.612520670337414,-0.326522085329992
1599,18932,"s048","m1",0.165408990017523,1.24893355896805,0.283473677742197,-1.11728607638538,-0.0815568604802125
1600,18943,"s048","m1",0.0751962432639061,1.19923099175147,0.257792723291994,-0.947091789352137,0.0285576822875107
1601,18950,"s048","m1",0.0554464686199271,1.23776126804922,0.299593105953614,-1.25993109196,0.537320142064627
1602,18971,"s048","m1",0.207964696505018,1.34037755040875,0.397128334210801,-0.741478405251443,-0.127895838343121
1603,18975,"s048","m1",0.159738403662351,1.24274425507986,0.339971629773053,-0.980893181360594,-0.0133410686850783
1604,18991,"s048","m1",0.061580066165952,1.19744819124239,0.278736888936364,-1.55846527581662,0.692913338807292
1605,18992,"s048","m1",0.104628636973879,1.23445257251782,0.316280019065409,-0.949227920016838,0.15919324976307
1606,18993,"s048","m1",0.123021125912918,1.22180360865297,0.256136306433907,-1.11029283679924,0.0719701712037902
1607,18994,"s048","m1",0.0661195624106207,1.20463322733725,0.288038818581364,-1.4535361852729,0.526353015062888
1608,19000,"s048","m1",0.154653747643473,1.27115522924215,0.261004615253282,-0.751848114058079,-0.0142402460812263
1609,19019,"s048","m1",0.0856342315809721,1.28871036620643,0.34165661228716,-0.602146645493331,0.427771175013251
1610,19038,"s048","m1",0.156440291505537,1.31315137992248,0.386340510322858,-0.657524067531213,0.00131826000357087
1611,19044,"s048","m1",0.121585471425585,1.23086790093065,0.276167038746043,-1.03359036687095,0.0750204695429839
1612,19046,"s048","m1",0.143711622278827,1.21021241603583,0.258762621488315,-0.893358145090007,-0.0613306778445157
1613,19061,"s048","m1",0.0295407516610735,1.22882223507322,0.28074937420157,-0.622942518159616,0.451964094869992
1614,19067,"s048","m1",0.164989180977575,1.26743585894122,0.293439912537661,-0.71466861671738,0.0924782747316184
1615,19077,"s048","m1",0.154546678933967,1.27756330958474,0.377916886282439,-0.806322345326689,0.0579883891342018
1616,19086,"s048","m1",0.187124961503535,1.27960717010116,0.341599094805758,-0.843164515939518,-0.530742040951024
1617,19096,"s048","m1",0.128843356279993,1.20441211612721,0.297082879372738,-0.842681385174217,0.114003285752737
1618,19117,"s048","m1",0.143546744694416,1.23839689228733,0.357100928035517,-0.845674282391463,-0.11319112832068
1619,19118,"s048","m1",0.110761654152476,1.18249737105352,0.333782040472004,-0.952370641822293,0.50100444724315
1620,19120,"s048","m1",0.140372822800479,1.2122297694087,0.233846928865789,-0.816031347945086,-0.280966920738621
1621,19137,"s048","m1",0.0887334220261274,1.25746806803907,0.295308310741097,-0.775671430357837,0.389989663785569
1622,19155,"s048","m1",0.166750232379954,1.24131279287492,0.299638017949747,-1.01533800190117,-0.024118841310378
1623,19162,"s048","m1",0.0836766695989505,1.21381783532568,0.240563678647084,-1.26717666994205,0.469408942818417
1624,19164,"s048","m1",0.100750129966653,1.25386740121308,0.315665958876693,-1.35516646536574,0.106691531493713
1625,19190,"s048","m1",0.150419924586376,1.2385255866234,0.27320092605892,-1.01091634499017,-0.0583704963490521
1626,19195,"s048","m1",0.0995356910805718,1.23868852457899,0.316757499538408,-0.915649492102282,-0.00245503396237185
1627,19196,"s048","m1",0.12690214332577,1.29048997063196,0.398096984346512,-0.639078691378916,0.47924857341908
1628,19198,"s048","m1",0.211974403053195,1.28635214734195,0.338467458335415,-0.823561587810329,-0.587782340065011
1629,19200,"s048","m1",0.0505478564404887,1.19837261798633,0.233358995777264,-1.02849615871641,0.844846646203213
1630,19205,"s048","m1",0.299549711164402,1.30913104732977,0.364190163725352,-0.435373550582891,-0.692067615120691
1631,19218,"s048","m1",0.110512587485034,1.20657418428553,0.262172091997496,-0.877786030325828,-0.173902427785857
1632,19228,"s048","m1",0.0324293800008781,1.2119203929553,0.301798105017544,-0.992853352288668,0.461788650106902
1633,19229,"s048","m1",0.21348964645078,1.31885820633818,0.413228735555089,-0.588227079306549,-0.445944068594719
1634,19242,"s048","m1",0.0951830756157706,1.31886551303621,0.353005168774745,-0.870477956505948,0.162903772584476
1635,19289,"s048","m1",0.0825444299418747,1.25770514989546,0.351974525639115,-0.942345846648816,0.323523802117487
1636,19292,"s048","m1",0.165674754405639,1.29675276067797,0.383133493092308,-0.924371965017022,-0.184973006154549
1637,19309,"s048","m1",0.0513077729775045,1.26850072784055,0.289620958967461,-1.11140493144223,0.442872804881872
1638,19320,"s048","m1",0.211725176737146,1.25922029878312,0.306481047867519,-0.760591500510806,-1.21848276669727
1639,19323,"s048","m1",0.177553731646661,1.28158520989819,0.377526136794582,-0.581908675481901,0.0495171034572863
1640,19330,"s048","m1",0.184694303650647,1.30048851563283,0.321309447127173,-0.748619739934055,-0.164330108160679
1641,19358,"s048","m1",0.128603606581638,1.2599404219255,0.321851698944385,-0.871712427508664,-0.0832256892260507
1642,19376,"s048","m1",0.11848452790348,1.2549315758628,0.295645908821097,-0.770567375684496,0.1008377123776
1643,19381,"s048","m1",0.187087054476328,1.27874267309862,0.331915901545207,-0.882654004000184,-0.577388179821484
1644,19391,"s048","m1",0.146449175285239,1.25267675123984,0.309279721525151,-0.934917755968072,0.251888129407699
1645,19395,"s048","m1",0.115537831582333,1.26530893699034,0.315675706123131,-0.85690576874027,0.13017929095014
1646,19399,"s048","m1",0.15339161867496,1.2410432674857,0.267038995055093,-0.934956558257987,-0.0523349598333658
1647,19408,"s048","m1",0.204845618302221,1.35513931838783,0.459918220702765,-0.665242994259747,-0.22394704117309
1648,19425,"s048","m1",0.0675388090312106,1.21532926282596,0.221135841126325,-0.953019375348782,0.486535900381391
1649,19429,"s048","m1",0.0832229588196462,1.21120355163703,0.236352878538328,-1.08542203271413,0.000822381533734443
1650,19441,"s048","m1",0.208565766890512,1.39385219624023,0.46073284225532,-0.500474238526809,-0.365168338481278
1651,19447,"s048","m1",0.214548832202053,1.34615768289772,0.427470794867803,-0.753426626463517,-0.195693530165182
1652,19453,"s048","m1",0.134105724946976,1.25116540122298,0.332445750582516,-0.620915449926167,0.146195121550997
1653,19461,"s048","m1",0.264952874501525,1.30382600092702,0.351443774348571,-0.67884138828849,-0.489639611785779
1654,19474,"s048","m1",0.0802005122457204,1.23659222383029,0.2467076473989,-1.06934187551691,0.127260794295427
1655,19483,"s048","m1",0.186021904953212,1.26585989968561,0.334183133774679,-1.03991119548725,-0.00694547779606558
1656,19509,"s048","m1",0.182266724710903,1.236594758388,0.312442706363633,-0.941009235067321,-0.0660688447392174
1657,19511,"s048","m1",0.126623630025046,1.26444895417019,0.348114056175229,-0.89473430242482,0.0314269527882272
1658,19512,"s048","m1",0.1000373495562,1.20839933267752,0.276813489343716,-1.16512842451478,0.167190439221487
1659,19517,"s048","m1",0.130696411960077,1.25289188279911,0.310408967354783,-0.951282708034321,0.124551448789028
1660,19518,"s048","m1",0.0297002924708368,1.26995576497014,0.313914395964157,-0.817380502847942,0.593020901180977
1661,19525,"s048","m1",0.0729019686415364,1.17275197777538,0.280674871416177,-1.11016810062496,0.367371905076552
1662,19536,"s048","m1",0.16084176409699,1.29455675915631,0.343691841068264,-0.725777284099752,-0.491414135871974
1663,19556,"s048","m1",0.100564545796909,1.30677765102944,0.325499495627342,-1.04574157644857,-0.0434673247686388
1664,19557,"s048","m1",0.127849427580086,1.26869298531865,0.315253391029737,-0.733942273563784,-0.259187576598214
1665,19566,"s048","m1",0.0150030090355382,1.27252893384718,0.308407546853754,-0.972927747892198,0.623371322616801
1666,19571,"s048","m1",0.0361388016980549,1.17146152603552,0.207135719329613,-1.01385650658158,0.704790605586432
1667,19576,"s048","m1",0.177977784244145,1.23901810903066,0.284187632620707,-0.798188125546338,0.0929673113178495
1668,19580,"s048","m1",0.13656718813379,1.2539283434863,0.317496138724324,-0.703731336985361,-0.305993541622312
1669,19582,"s048","m1",0.277398792544311,1.31797492686362,0.383810384094594,-0.782602841777496,-0.940067533375132
1670,19592,"s048","m1",0.186817039909664,1.29706984909277,0.452666294950535,-0.476536916769026,0.00998331198032946
1671,19593,"s048","m1",0.155540394285025,1.30755142362578,0.355136888684659,-0.873607351208687,-0.220654725951067
1672,19594,"s048","m1",0.210600116145821,1.25058340396291,0.365892270470106,-0.988908616613417,-0.258434565621337
1673,19598,"s048","m1",0.109818147358936,1.20532032205418,0.252140414497478,-0.946895805923475,0.104237643683787
1674,19608,"s048","m1",0.246300922219683,1.35654947920432,0.42664419454559,-0.671160946658005,-0.423020658006147
1675,19612,"s048","m1",0.0766322249009628,1.23519572198619,0.340448973559223,-1.10959105416422,0.454927103992602
1676,19621,"s048","m1",0.120638739425624,1.19382828842212,0.276546248073417,-1.02558691114584,-0.0829186590299561
1677,19628,"s048","m1",0.157106850720582,1.26584434812585,0.30368788462762,-0.889089796888988,0.152995438074604
1678,19649,"s048","m1",0.0960264165847246,1.1829425281575,0.221058821164556,-1.15678983686471,0.478884813127493
1679,19672,"s048","m1",0.135178895465966,1.23555337267796,0.265688427509783,-0.997187556998632,-0.0295070655035524
1680,19674,"s048","m1",0.153929731503878,1.28123614535334,0.332448376192856,-0.64655525706803,-0.0942974216419693
1681,19679,"s048","m1",0.0284992213369482,1.22803061311619,0.26947945040082,-1.28172481610557,0.505293784342881
1682,19712,"s048","m1",0.261307381967596,1.28309390906953,0.321526365386023,-0.801404647406419,-0.517142669694192
1683,19720,"s048","m1",0.112230223169679,1.21163857051741,0.302489155173209,-0.768314805387284,0.0859724390507136
1684,19726,"s048","m1",0.104393386940252,1.20884746844601,0.207819340505754,-0.785680343671067,-0.196148943278166
1685,19731,"s048","m1",0.118411775601859,1.24807039074593,0.313961050964617,-1.17104110761403,0.147167385185059
1686,19754,"s048","m1",0.0778436994453826,1.27763712006356,0.268878943064678,-0.756128274196323,0.0849167874029229
1687,19787,"s048","m1",0.192045993211467,1.30582292160242,0.314519772009838,-0.657138014296132,-0.499870903534994
1688,19830,"s048","m1",0.137705588677174,1.27276544809324,0.308011196540382,-0.842520223009277,0.234712420868556
1689,19847,"s048","m1",0.264747049029749,1.31182542564466,0.36836736150936,-0.625871656797558,-1.02980524909048
1690,19851,"s048","m1",0.18645284400637,1.29978062642674,0.314127496822502,-0.646553346230193,-0.431378645182125
1691,19852,"s048","m1",0.116607711776283,1.23395209226795,0.279518724856148,-0.796223741662003,0.194214560505625
1692,19910,"s048","m1",0.103319324990988,1.23706385177998,0.321402866835315,-1.12249903390669,0.293430506970154
1693,19911,"s048","m1",0.145796600767104,1.28229402706334,0.334310250965359,-0.837571393343703,-0.0509223819382342
1694,19921,"s048","m1",0.0851322671109599,1.21135245954471,0.280371030179021,-1.07349870365083,0.13669792140468
1695,19923,"s048","m1",0.163732341334092,1.20715665701943,0.240660381791573,-0.935757954323453,-0.216614132896925
1696,19930,"s048","m1",0.14812905874923,1.30935035243679,0.366838615031404,-1.04177973591868,-0.0336154684237588
1697,19950,"s048","m1",0.086890945672066,1.19987760013702,0.238709602306022,-0.97447987836133,-0.0969191636249043
1698,19955,"s048","m1",0.38612168338958,1.42597684531647,0.462729808632455,-0.507186597830095,-2.00264821020732
1699,19969,"s048","m1",0.136725913360319,1.2610838243629,0.329359702297556,-1.06461440315747,-0.138430835037532
1700,19972,"s048","m1",0.0776646379311892,1.23488051138644,0.311691504189252,-0.991741130043544,0.617301334283454
1701,19980,"s048","m1",0.0597314666795423,1.21791874104507,0.278759811392257,-1.05061979551586,0.245807710389168
1702,19988,"s048","m1",0.120409596075689,1.30984934299582,0.334649907555759,-0.767177433148147,0.266826317583558
1703,20000,"s048","m1",0.15083083706966,1.29161237657479,0.374718118319502,-0.621992462875379,0.12413969282137
1704,20016,"s048","m1",0.04599429476075,1.19162210969828,0.240317728369728,-1.0031721603001,0.518998560335114
1705,20027,"s048","m1",0.159074033009862,1.31088030668025,0.419777990531365,-0.68307188934028,0.178403086653172
1706,20031,"s048","m1",0.167811783879477,1.26258998444186,0.305711226492076,-0.921618487912547,-0.422025963717148
1707,20039,"s048","m1",0.0736081302054962,1.27209126856588,0.359728888878737,-0.629255716415255,0.166066884907491
1708,20042,"s048","m1",0.219724606030546,1.24993905650048,0.325040400133768,-0.752677952947172,-0.69981646414682
1709,20084,"s048","m1",0.0711520134920302,1.16872827219648,0.237744523707939,-0.932074104113536,0.412431200741542
1710,20090,"s048","m1",0.161004194235389,1.26397107285053,0.316950829885924,-0.696671075444843,-0.146031236615079
1711,20097,"s048","m1",0.145810753265829,1.2281956016832,0.244686127027509,-0.890084860995974,-0.834997310307319
1712,20121,"s048","m1",0.146872135512598,1.2628299431473,0.301383387464232,-1.09669696151317,-0.322110588993034
1713,20128,"s048","m1",0.139793692509899,1.25420683713485,0.319891277821345,-0.805742297995213,-0.100487530957111
1714,20129,"s048","m1",0.0835763632480517,1.20546442657198,0.288512866882949,-0.976061950324724,0.29877317272534
1715,20132,"s048","m1",0.0867995518333995,1.24512348186447,0.250511075518784,-0.752149543748786,0.19856801745634
1716,20161,"s048","m1",0.222847865005851,1.27197139031847,0.328039582470862,-0.659690322067541,-0.385529447814809
1717,20189,"s048","m1",0.135450749622984,1.19999048637112,0.283782087963274,-0.959277896845491,0.180768240399024
1718,20238,"s048","m1",0.0819331720738381,1.25935884612492,0.325509811162674,-0.853964589089036,0.181603340396057
1719,20252,"s048","m1",0.21811905146693,1.33002417070889,0.374351289268734,-0.615897488091682,-0.603136154329398
1720,20257,"s048","m1",0.117564158828082,1.22761051717063,0.312631098344764,-0.993955810082005,-0.0267042042604841
1721,20287,"s048","m1",0.138049473888009,1.2777021110211,0.326690975255151,-0.664132147760493,0.177641977498583
1722,20288,"s048","m1",0.133724602200165,1.22008593620206,0.309926149610573,-0.976172757792694,0.0638535896881406
1723,20301,"s048","m1",0.0621506105853116,1.21202515106474,0.251760812638239,-1.12334207092212,0.275901041520176
1724,20311,"s048","m1",0.181420796485172,1.33505588689699,0.38312371279096,-0.734170832491143,-0.149679827219406
1725,20325,"s048","m1",0.0586532825427244,1.22139131912688,0.296146908430996,-0.915085026110438,0.456225626148832
1726,20338,"s048","m1",0.111826805994163,1.24974443957492,0.348198654609757,-0.959910108621983,0.43946944549355
1727,20339,"s048","m1",0.120995862838109,1.18266088498505,0.23482933060092,-1.05559119779418,0.0963033093838062
1728,20341,"s048","m1",0.182475955344888,1.21466728678987,0.301637856973362,-0.825284090517691,0.0668736399416734
1729,20342,"s048","m1",0.0412912835352069,1.25780279656913,0.308611909654673,-0.95318515954165,0.560730137440454
1730,20356,"s048","m1",0.157164570131888,1.34914844179647,0.404716214567332,-0.66651165871207,-0.307345329516505
1731,20359,"s048","m1",0.260067841232584,1.28530334909307,0.30313724300619,-0.656174814112319,-0.82743259029613
1732,20372,"s048","m1",0.133842279301116,1.25798629652688,0.305561252171084,-1.04492722282469,-0.0250330772758395
1733,20377,"s048","m1",0.0297432580461105,1.21363092134504,0.255865918362102,-1.02046397064378,0.607302646419414
1734,20408,"s048","m1",0.162630484733146,1.23752483864916,0.264441274672559,-0.816401213724589,-0.612988762900133
1735,20431,"s048","m1",0.0875940244769517,1.21022061080621,0.283183251934611,-0.965984327639709,0.214853036387374
1736,20432,"s048","m1",0.130276196966241,1.28442849636551,0.290212058684423,-0.900107168851273,0.366131300371486
1737,20455,"s048","m1",0.193553955783575,1.28637582255899,0.329950164143642,-0.798342500453887,0.00448072616552432
1738,20465,"s048","m1",0.175682426150477,1.31603329594695,0.376182806276846,-0.763398539647462,-0.0481897908979534
1739,20475,"s048","m1",0.0748243236603171,1.2031938144001,0.268246817731307,-1.21356028468285,0.0646233749972591
1740,20491,"s048","m1",0.208172099997706,1.3188101816814,0.437757045032875,-0.820836784998378,-0.561012854452299
1741,20500,"s048","m1",0.198190060230096,1.26575820874097,0.347574352693063,-1.01208927404016,-0.476949770220646
1742,20513,"s048","m1",0.0514650173786538,1.17840817651424,0.271467688872379,-1.11746667286809,0.25933763787891
1743,20540,"s048","m1",0.113127240101986,1.22345098607634,0.261513400423527,-0.987657061686582,0.193826441326628
1744,20570,"s048","m1",0.199776837996736,1.22951541830598,0.309878733736178,-0.905383764476421,-0.568056643861667
1745,20573,"s048","m1",0.138725749987071,1.26701928356437,0.320654072060407,-0.652859512428693,0.249061549673968
1746,20579,"s048","m1",0.0860783807367235,1.2254829961547,0.311722705711254,-1.02213816410047,0.172401939862897
1747,20595,"s048","m1",0.0227452475469455,1.17452959129326,0.244256297040656,-1.34353556229817,0.531041333675027
1748,20601,"s048","m1",0.111958032281643,1.19487980811786,0.280270918168423,-1.0136010069933,0.349514215499376
1749,20606,"s048","m1",0.0932856200647003,1.26440383224855,0.341858771356804,-0.72401934079031,0.301262186706808
1750,20610,"s048","m1",0.029772841702287,1.23989812093029,0.276020956279123,-0.910020341946226,0.443391049538404
1751,20625,"s048","m1",0.0694548495798617,1.18861029187059,0.265605216959565,-0.914233649362144,0.478088523902703
1752,20642,"s048","m1",0.184271529463936,1.22140910686099,0.269739454190016,-1.00809006725937,-0.216789637363497
1753,20647,"s048","m1",0.115967472767137,1.3181776748189,0.377963952420165,-0.694215562982483,0.324174108457609
1754,20667,"s048","m1",0.23210931145176,1.3045903710514,0.400509457631609,-0.731896584297824,-0.327913850567601
1755,20687,"s048","m1",0.232274397890915,1.33551255689517,0.408938043545588,-0.597458637354325,-0.17962255908795
1756,20689,"s048","m1",0.192683164139582,1.24054834363497,0.256756682023831,-0.847521058424006,-0.61656263334275
1757,20695,"s048","m1",0.0375599863506592,1.18176786983981,0.186600203924187,-1.50594224201602,0.336746979607163
1758,20709,"s048","m1",0.0907582378903049,1.28129584946689,0.308679780635032,-0.758357396176702,0.0827910304769881
1759,20717,"s048","m1",0.159107054251867,1.23129676288503,0.217408727063316,-0.873220713510686,-0.0174377860328979
1760,20733,"s048","m1",0.207217435954386,1.32141511306119,0.364461229985233,-0.887381588783381,-0.213190615802394
1761,20738,"s048","m1",0.181486500271262,1.20073142522621,0.300043618709727,-1.06006604220255,-0.100122222431129
1762,20747,"s048","m1",0.197786762075428,1.24960860872892,0.265982572780358,-0.807600682554785,-0.00661746642686832
1763,20760,"s048","m1",0.0795993969519855,1.24667316550045,0.329662406945179,-0.831039241890651,0.514301814454465
1764,20772,"s048","m1",0.110478913069827,1.23139340931697,0.303202028375004,-0.964259593504635,0.186492592411895
1765,20773,"s048","m1",0.147716874479459,1.27264041750116,0.324582499914392,-0.750622925162517,-0.131553884804695
1766,20786,"s048","m1",0.176196385845373,1.32836204457389,0.405182241168269,-0.771656814155373,-0.0772102715294064
1767,20803,"s048","m1",0.151843722097218,1.25438630953488,0.326062948285622,-1.10390132932568,-0.0758175042509643
1768,20811,"s048","m1",0.165746858849431,1.20915245648873,0.284329897660005,-0.858974707738655,-0.099966764963964
1769,20820,"s048","m1",0.138811283452235,1.28241167586358,0.313918729597305,-0.865405601893179,-0.323118239038697
1770,20841,"s048","m1",0.137853480277451,1.26730736611209,0.368496056776844,-0.803441269401414,-0.0674666325345693
1771,20844,"s048","m1",0.0582824555480271,1.15099522227323,0.165269756157515,-1.24197690372029,0.257314803490444
1772,20856,"s048","m1",0.209864048403621,1.28632435514156,0.401107600300789,-0.778439304916908,-0.785355151357798
1773,20866,"s048","m1",0.216978096771412,1.31176599488594,0.381785317607268,-0.519733894733998,-0.0403581783364525
1774,20867,"s048","m1",0.160664050459122,1.23864528702157,0.292529381584372,-0.818422927885482,0.0402744045632599
1775,20869,"s048","m1",0.167970152427815,1.20276417116047,0.298521430890686,-0.977015948232659,-0.146967898740147
1776,20877,"s048","m1",0.119914482111408,1.21345043590921,0.284983572828447,-1.06381025012574,0.112187142550514
1777,20879,"s048","m1",0.180310736176558,1.24592649108796,0.312805620212174,-0.843144779946242,-0.700376802083351
1778,20903,"s048","m1",0.0559601309708867,1.23988191471741,0.300972181650683,-1.11340337010922,0.42107661894881
1779,20907,"s048","m1",0.141813970303541,1.20531928451147,0.332857064410976,-1.01885579930188,0.0912727311365526
1780,20922,"s048","m1",0.161456707296952,1.19899509997759,0.280274294315001,-1.13091000589502,-0.313257961365364
1781,20926,"s048","m1",0.0574550893536344,1.21678368354114,0.22643134719538,-0.76089465643688,0.431482251499417
1782,20936,"s048","m1",-0.0284787292294381,1.13239687181015,0.234016387504111,-1.10559270173273,0.95481398407193
1783,20947,"s048","m1",0.0367573004220974,1.24367572176641,0.335397995760112,-0.858122184160015,0.519421448987017
1784,20978,"s048","m1",0.0576373854079417,1.20694229778456,0.243598172593697,-1.08661499007932,0.494483086203912
1785,20996,"s048","m1",0.0838274612191978,1.2310969162861,0.237576373658878,-0.800200867542023,0.402018684321467
1786,20997,"s048","m1",0.0292469907366288,1.18367811814286,0.168981140591267,-1.52796931963235,0.253073158726037
1787,21001,"s048","m1",0.0814043838761862,1.2341689111702,0.293378237050397,-0.869601053992642,0.0183226200078856
1788,21020,"s048","m1",0.00704522373841119,1.21424891093017,0.26140009999501,-0.975357134645008,0.822874210893781
1789,21023,"s048","m1",-0.0306298504210739,1.27677793784955,0.331303541683444,-0.740183081381189,0.94104865388312
1790,21055,"s048","m1",0.164990094758686,1.23288582866902,0.306457061311062,-0.779954731951741,-0.310137753047531
1791,21062,"s048","m1",0.180250910500102,1.26219314093482,0.331998494054576,-0.935606246870726,-0.0589537793291358
1792,21068,"s048","m1",0.124533170143385,1.26151859697167,0.307159044099984,-0.852041635323894,-0.067796899373266
1793,21078,"s048","m1",0.187719944603136,1.25079196924686,0.327686276887205,-1.07336931537418,-0.140492951001409
1794,21102,"s048","m1",0.185232962602778,1.22751431638287,0.274018710693644,-1.02451385393737,0.021586452126247
1795,21117,"s048","m1",0.0633917265036652,1.25507206242793,0.321097165844798,-0.9393021513274,0.559073407672725
1796,21118,"s048","m1",0.0860792245667443,1.24475804434289,0.300039457346203,-0.820453499061017,0.0115064105146431
1797,21132,"s048","m1",0.131619313022399,1.21059150680946,0.222341113942838,-1.11126868714376,-0.160876286965661
1798,21135,"s048","m1",0.206368199622832,1.24262390958986,0.321849132235654,-1.05517425297974,-0.764096154572275
1799,21141,"s048","m1",0.159464142506118,1.18769292484844,0.294165005279207,-0.851009992986468,-0.123434513845928
1800,21144,"s048","m1",0.108184724972799,1.27019179983597,0.321505770002085,-0.792421778235694,0.0359370669080263
1801,21145,"s048","m1",0.128394200161407,1.29027996703863,0.31878118106553,-0.761921301415669,0.247117303601025
1802,21149,"s048","m1",0.154241256022365,1.25367303038162,0.291604273176163,-1.09477381612711,0.0868887371647617
1803,21152,"s048","m1",0.105436403791888,1.23805638785912,0.292259518184336,-1.17482362127917,-0.171774611348102
1804,21153,"s048","m1",0.246785900312303,1.28089878391634,0.297466072603828,-0.634734309904015,-0.919616431571361
1805,21167,"s048","m1",0.0721835696742506,1.22886402829777,0.298007224165749,-1.06337846918926,0.0752446137133268
1806,21213,"s048","m1",0.142481338606315,1.25145176858113,0.272184685181866,-0.864508321276666,-0.414466449288403
1807,21237,"s048","m1",0.114068308108707,1.26426439795179,0.342964555814021,-1.06390505502264,0.0656507886326365
1808,21248,"s048","m1",0.217659795636483,1.28879834257768,0.377376193793694,-0.923731930924161,-0.238719378121423
1809,21250,"s048","m1",0.180669636373886,1.26623182166885,0.353737237811025,-0.850796956875567,-0.1133585877968
1810,21309,"s048","m1",0.136639491697749,1.29324791145065,0.3802603401602,-0.72591431685057,0.216941436308056
1811,21316,"s048","m1",0.0989452095853909,1.26571204315044,0.3312001522013,-0.66715808467526,0.577651711577774
1812,21320,"s048","m1",0.177269204441014,1.25654785141564,0.253425192816777,-0.71580098546113,-0.202293478064028
1813,21327,"s048","m1",0.199956976068934,1.32925448442268,0.410242961531966,-0.783697062335429,-0.451955530444327
1814,21328,"s048","m1",0.131784981103079,1.27110344890089,0.293735624255805,-0.825776288281119,0.0254847725602413
1815,21335,"s048","m1",0.190551800148089,1.29336692700665,0.286786436298612,-0.873219768924255,-0.461545119152849
1816,21336,"s048","m1",0.047051409263069,1.2574719744642,0.317835375216549,-1.13102468378617,0.449130949313763
1817,21348,"s048","m1",0.117724838509602,1.19311738913737,0.277362344199296,-1.33716167355679,0.0599136537143762
1818,21350,"s048","m1",0.103605236550478,1.23365659139685,0.256139624276179,-0.94476826876749,-0.295653411656184
1819,21357,"s048","m1",0.0185023120792708,1.22241502462951,0.280862082825862,-1.08900234002689,0.650436795794001
1820,21359,"s048","m1",0.146268931832961,1.2373686173701,0.333935989528657,-0.860552785496305,0.174659459705678
1821,21374,"s048","m1",0.105281581528653,1.23535275824063,0.297828114818891,-1.11424838152491,0.0749476897231408
