"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1598,18686,"s069","m1",-0.722440981840827,-0.811711535176997,0.496416433990249,0.835293141865933,0.742560502241197
1599,18689,"s069","m1",-0.569933576004195,-0.635482157865452,0.602272269280267,0.855455757186733,-0.183651175573091
1600,18694,"s069","m1",-0.741212583774112,-0.801109667397237,0.322422677234023,0.659437534548884,0.751840329770123
1601,18698,"s069","m1",-0.626336383844963,-0.678059994184263,0.711487221707656,0.942690626019316,0.406332851460836
1602,18715,"s069","m1",-0.630972893126564,-0.730266126815993,0.508425648564795,0.868681630768941,0.151861392817907
1603,18721,"s069","m1",-0.63818950901249,-0.72735817221338,0.58720740825363,0.806080853155443,0.410517929286784
1604,18731,"s069","m1",-0.679472529367407,-0.761718224988496,0.495435273889623,0.714320862732558,0.486882914283958
1605,18732,"s069","m1",-0.617025868562349,-0.794130592809254,0.490005460027199,0.75237485868964,0.219934776041452
1606,18734,"s069","m1",-0.615978787879535,-0.766085508726669,0.521808056061078,0.741921372418713,0.503301810290889
1607,18748,"s069","m1",-0.625352469654431,-0.612762283477062,0.563086352593837,0.867841574291526,0.0475819445845073
1608,18749,"s069","m1",-0.55743707564552,-0.670523618200269,0.795561952915858,0.960454308974392,0.129091572819606
1609,18760,"s069","m1",-0.528928728853698,-0.661495716924185,0.713994821373797,0.848168950835664,0.115127045129877
1610,18778,"s069","m1",-0.62336635294834,-0.772520055389,0.443690097731096,0.798012347156054,0.141194013081708
1611,18780,"s069","m1",-0.717921118550461,-0.786253670315547,0.151853101107725,0.801771343092794,0.569894406734055
1612,18797,"s069","m1",-0.697760716293623,-0.713880965524284,0.519606192366138,0.744557451380179,0.417503756207153
1613,18810,"s069","m1",-0.666319146926633,-0.794603127442142,0.521904014654255,0.766630660297777,0.261718376519938
1614,18817,"s069","m1",-0.639309789129545,-0.69142543573601,0.536414006078474,0.811739802876708,0.284460647985755
1615,18829,"s069","m1",-0.717604397506732,-0.818291916333133,0.53421789851342,0.764994300834493,0.835237922332383
1616,18851,"s069","m1",-0.667732188254893,-0.755973263158825,0.297873307484529,0.806972890586258,0.535927749250463
1617,18868,"s069","m1",-0.656051863158398,-0.690516587767779,0.598525711199306,0.745424320031866,0.504597898001648
1618,18877,"s069","m1",-0.497479429584136,-0.499279525478474,0.821611404194671,1.03712063457339,-0.453512779257317
1619,18886,"s069","m1",-0.653729596694423,-0.687217091620835,0.46476686883695,0.83570258652436,0.146861372683452
1620,18890,"s069","m1",-0.631713185535607,-0.641120546974853,0.498266178017821,0.809588955180771,0.304748381051808
1621,18897,"s069","m1",-0.670065608811791,-0.690589792511263,0.445180207948964,0.754277531751592,0.288472046502487
1622,18911,"s069","m1",-0.536917817630374,-0.62969461842981,0.666099510544516,0.8985452198583,-0.163782910971228
1623,18917,"s069","m1",-0.684211351337201,-0.776488719859839,0.523029267791092,0.807069811872779,0.671934516392043
1624,18935,"s069","m1",-0.718623435249343,-0.736205576514164,0.547505850655013,0.632641768508139,0.141154135590797
1625,18943,"s069","m1",-0.554908699158504,-0.670056654162716,0.685650007390519,1.01102683706471,0.0375298881898373
1626,18948,"s069","m1",-0.563360397450049,-0.57863254360424,0.522172214278029,0.923399104871896,-0.302805852201703
1627,18958,"s069","m1",-0.625156852446848,-0.742247117969921,0.523712930410789,0.814338417611289,0.394247120034241
1628,18977,"s069","m1",-0.723577175496538,-0.836166183596129,0.239123602474885,0.586444077939532,0.543145313202207
1629,18985,"s069","m1",-0.66934722323504,-0.735780519964533,0.188783919972123,0.886958335249038,0.364100204092108
1630,18989,"s069","m1",-0.569703587451794,-0.599584616366494,0.564824376086401,1.01677463527347,-0.237286904160815
1631,19003,"s069","m1",-0.606529544916788,-0.722235443949468,0.636210588680553,0.910602357681084,0.189448173279908
1632,19016,"s069","m1",-0.539879888564391,-0.716326476484107,0.723447928265857,0.967920316762296,0.355621525737888
1633,19025,"s069","m1",-0.691070850753544,-0.791318444500889,0.265803730917958,0.86805441345697,0.493392729985222
1634,19053,"s069","m1",-0.731472871415181,-0.761310175148298,0.297947020135865,0.7753776421204,0.727364734701382
1635,19058,"s069","m1",-0.643209738421983,-0.683262032737311,0.440675300134665,0.945326541832898,0.255522537539002
1636,19063,"s069","m1",-0.650100380175753,-0.69794552737683,0.701414275082049,0.831722673479685,0.466443059473637
1637,19093,"s069","m1",-0.587675896415736,-0.686569114172342,0.55251465838115,0.831580108395484,0.0838292083229264
1638,19094,"s069","m1",-0.525797070581464,-0.656766816404805,0.568212148384957,0.81523170510639,-0.427428437376659
1639,19101,"s069","m1",-0.70423598942283,-0.640669245174032,0.655267988276371,0.956126280477559,0.367201122192846
1640,19114,"s069","m1",-0.496418595601882,-0.546632080250964,0.794432775617382,1.09079082176714,-0.157778079226465
1641,19117,"s069","m1",-0.655976587551936,-0.69766078183536,0.437349072142928,0.788641118630867,0.290561897011572
1642,19129,"s069","m1",-0.770557290252377,-0.842073937016899,0.370144435973075,0.84569432240688,0.978401610678096
1643,19133,"s069","m1",-0.738746360230494,-0.717829329872598,0.511296029896709,0.8184041968444,0.550464043526809
1644,19137,"s069","m1",-0.613044520332312,-0.679423056397816,0.671566512906633,0.774136449763894,0.152956770361928
1645,19146,"s069","m1",-0.653261529083612,-0.692735686123874,0.37499595310145,0.869414912342099,0.276956939791029
1646,19150,"s069","m1",-0.75108205918645,-0.885427382302772,0.602099602882514,0.699992767353279,1.07784126322175
1647,19155,"s069","m1",-0.618781121149165,-0.698605122596335,0.516666107317208,0.9964400431513,0.463714405186298
1648,19180,"s069","m1",-0.716707347491706,-0.788704814828725,0.416252310644103,0.752296310456983,0.899351050057885
1649,19191,"s069","m1",-0.684606404569025,-0.768413346658113,0.348079685952963,0.739177003848355,0.497348479245327
1650,19193,"s069","m1",-0.669526272775813,-0.72169401815786,0.489176995996126,0.841788458866723,0.385652800478466
1651,19197,"s069","m1",-0.556786150825597,-0.68819124107645,0.578114704032921,0.891758375148098,0.0556132147730834
1652,19253,"s069","m1",-0.78507586696044,-0.824843485946685,0.359364142980912,0.710381105809966,0.755527567206619
1653,19259,"s069","m1",-0.623442824472864,-0.65631223644357,0.497082013055453,0.875065215026441,0.211064465802433
1654,19280,"s069","m1",-0.551706180861706,-0.620580023810965,0.560036788723158,0.959152350273559,0.0454699004618688
1655,19283,"s069","m1",-0.487809187591117,-0.584669320197756,0.815663135899392,0.958335520438707,-0.633509872089649
1656,19289,"s069","m1",-0.564791247390232,-0.626186108876336,0.574428406563576,0.97335604983482,0.0697506227505506
1657,19291,"s069","m1",-0.609013501391206,-0.687558615280582,0.45612370990225,0.920587827801313,0.362069281751619
1658,19297,"s069","m1",-0.599444159391191,-0.708617448459988,0.50238696985479,0.83152966956432,0.384375761975493
1659,19298,"s069","m1",-0.658762802205604,-0.741854610688362,0.500849259172974,0.87183507626508,0.532572677167744
1660,19316,"s069","m1",-0.571284503338419,-0.660283161764523,0.732608170588214,0.86767419097208,0.0554313472737561
1661,19317,"s069","m1",-0.654650023948037,-0.757410353005805,0.481048522973371,0.717598892586384,0.544921774324705
1662,19318,"s069","m1",-0.655279760818311,-0.739010335586533,0.327981897187833,0.791698762662577,0.57730009949705
1663,19320,"s069","m1",-0.626309449126952,-0.747187072204856,0.593341299829016,0.930093894715577,0.435200760015144
1664,19332,"s069","m1",-0.540248265045528,-0.647435318396147,0.605877787031562,0.932751972458558,0.00144771323878307
1665,19333,"s069","m1",-0.684333463719907,-0.747905289864138,0.399694848984071,0.882684956193604,0.55559678298663
1666,19340,"s069","m1",-0.621755096548075,-0.709715168002058,0.483366992463906,0.826543066502091,0.230523083643649
1667,19360,"s069","m1",-0.62397211848253,-0.640274988511047,0.411069023619027,0.926925440014587,-0.0926540298892746
1668,19364,"s069","m1",-0.724178451771824,-0.779926813573229,0.266166691318026,0.771158463761643,0.452444655492307
1669,19372,"s069","m1",-0.740614066102542,-0.81007087645627,0.557355926169321,0.807520707828461,0.967070448527858
1670,19404,"s069","m1",-0.673632081635586,-0.688927464113867,0.59274613774538,0.738100456442939,0.431494509460792
1671,19435,"s069","m1",-0.761834402873051,-0.840686593885018,0.229794145414033,0.677268829295504,0.763768598259396
1672,19439,"s069","m1",-0.580694631212874,-0.697674935094867,0.543917972815938,0.812650589889545,-0.0025746133146877
1673,19450,"s069","m1",-0.641996780070865,-0.719125438414267,0.560332964569873,0.768561218047624,0.372450653423488
1674,19467,"s069","m1",-0.546110981943896,-0.625393642937557,0.649297068573852,0.948653393483334,-0.0647408740756376
1675,19468,"s069","m1",-0.602363646679491,-0.661612198402076,0.561665059321823,0.898959409706999,-0.0245233931324116
1676,19491,"s069","m1",-0.63108668572504,-0.742167009770393,0.437289720887623,0.804471942718192,0.406546349063292
1677,19496,"s069","m1",-0.613718848439545,-0.707500116535467,0.572062688088597,0.908659888365507,0.0875794265794213
1678,19507,"s069","m1",-0.702939012821246,-0.751690594110094,0.561322671297561,0.691064157357447,0.561669269093773
1679,19519,"s069","m1",-0.598755779902912,-0.780980712053949,0.554430610529932,0.79209757550716,0.469786534350361
1680,19527,"s069","m1",-0.619507940778723,-0.681535112867489,0.492375611720547,0.781959279871842,-0.00234223519644856
1681,19536,"s069","m1",-0.718344348613557,-0.824550081848422,0.274010977242426,0.723125421138953,0.847740066284908
1682,19550,"s069","m1",-0.641469958002881,-0.732144383059757,0.445475101978972,0.791724584447743,0.245620452161014
1683,19591,"s069","m1",-0.569460850121222,-0.687162752717294,0.592603384779131,0.868304864259491,-0.0814446685245815
1684,19603,"s069","m1",-0.688806801829698,-0.749604819217274,0.444492440058371,0.824072932292485,0.630315005599152
1685,19606,"s069","m1",-0.632393635028068,-0.75682975609723,0.377398174880868,0.842664642177577,0.42713377346747
1686,19617,"s069","m1",-0.700388609638646,-0.763437975010275,0.390523000955586,0.779160657634026,0.540900338788891
1687,19690,"s069","m1",-0.615193244365896,-0.685557157546874,0.518370493153629,0.770433317151323,0.3203208894646
1688,19710,"s069","m1",-0.637078851946578,-0.757392608224806,0.508138107157283,0.786182460852395,0.522954197379268
1689,19744,"s069","m1",-0.631716186503114,-0.659645391674349,0.552322816577904,0.87668126040703,0.442962094368152
1690,19763,"s069","m1",-0.631188484158513,-0.694234860691571,0.598857196546901,0.826760353245935,0.123585987518123
1691,19765,"s069","m1",-0.617390582246333,-0.723054269915763,0.592760118467991,0.840364704150116,0.352783504354889
1692,19770,"s069","m1",-0.590242431518044,-0.642322107024304,0.437203215171915,0.811057644419101,0.00722115708306167
1693,19797,"s069","m1",-0.637254009603226,-0.769799015951289,0.52378078920446,0.691647885348926,0.381846896621688
1694,19801,"s069","m1",-0.691789915276241,-0.726392586426557,0.528702175681961,0.665502627288493,0.576388079309991
1695,19804,"s069","m1",-0.572242964583959,-0.669049522147654,0.691445143952114,1.0107877043628,-0.122313998870087
1696,19807,"s069","m1",-0.709171909168619,-0.749321915018789,0.454658601584519,0.786724474060154,0.487395156204584
1697,19810,"s069","m1",-0.660476626950165,-0.710004788174212,0.42167538063667,0.703774083904649,0.238403255753169
1698,19886,"s069","m1",-0.652916220920746,-0.706290346808235,0.574426013291844,0.845515789065794,0.501682041664712
1699,19901,"s069","m1",-0.605752597082395,-0.699740290422618,0.512567438769752,0.93019822766872,0.234490250829434
1700,19902,"s069","m1",-0.684695712387325,-0.750115590183879,0.584349836999786,0.790666359370452,0.483746324241583
1701,19910,"s069","m1",-0.486744874268562,-0.559176191245386,0.802286024633365,0.953580513299282,-0.445127976663756
1702,19911,"s069","m1",-0.775392494980896,-0.791751608645918,0.513429382912177,0.899567691933898,0.75416580683568
1703,19927,"s069","m1",-0.524609032801391,-0.619319572673758,0.810494719834501,0.970826129235061,0.0269908316448055
1704,19932,"s069","m1",-0.584253465965978,-0.702352435495669,0.747940661807061,0.953366918019456,0.102246295634608
1705,19937,"s069","m1",-0.579475124062565,-0.704326682662776,0.575338330744389,0.87799993410335,0.143635240176313
1706,19939,"s069","m1",-0.560706247023221,-0.616709432780557,0.625207163370849,0.805567455739854,-0.355941245760204
1707,19951,"s069","m1",-0.584047755693602,-0.66680050337994,0.474214066117815,0.889215327318395,-0.0667038932733277
1708,19956,"s069","m1",-0.735688645126793,-0.782288376861977,0.368880716705572,0.617935822372894,0.826477342393128
1709,19961,"s069","m1",-0.577706832922289,-0.674751073024052,0.684102874458432,0.840349658685316,0.00264115008716706
1710,19983,"s069","m1",-0.542405670589068,-0.559898962469385,0.695324117301377,0.838159283083869,-0.639721551020591
1711,19998,"s069","m1",-0.661274796238015,-0.738330901381949,0.523758759112808,0.740396820581277,0.256516487327223
1712,20010,"s069","m1",-0.710224212008514,-0.735995413282901,0.440047949472035,0.732550911577027,0.734906172301688
1713,20015,"s069","m1",-0.725884603710708,-0.76796364187428,0.30117182356719,0.617214439583539,0.446577793785663
1714,20045,"s069","m1",-0.68740386718227,-0.718822999445383,0.515167347213041,0.818830853607067,0.346930062219255
1715,20060,"s069","m1",-0.68825082522044,-0.744070608375843,0.560468132632515,0.832483374470514,0.455377631103231
1716,20065,"s069","m1",-0.706361939009409,-0.75420537954061,0.39772875578109,0.883231951091764,0.477896075228362
1717,20071,"s069","m1",-0.70284568198651,-0.715337374810025,0.524549423010642,0.803678356904092,0.468169702744798
1718,20087,"s069","m1",-0.685994464772181,-0.718292515794304,0.493807370136788,0.839543017109048,0.39877623583558
1719,20088,"s069","m1",-0.670481418942435,-0.758301267023253,0.486191651282376,0.88106896146416,0.190743592172185
1720,20092,"s069","m1",-0.656197218030866,-0.689292883546578,0.227618515138054,0.834287289623812,0.157523626200359
1721,20102,"s069","m1",-0.574532450107279,-0.644397824599375,0.442233897227936,0.740005367358847,0.144921738353406
1722,20104,"s069","m1",-0.667732489045154,-0.675659517502898,0.638390975808813,0.874073014080058,0.202109999722429
1723,20123,"s069","m1",-0.630337073417984,-0.658776900116104,0.490157147761754,0.895138147606186,0.118888320591977
1724,20125,"s069","m1",-0.772007002845248,-0.824428010584965,0.290365322690645,0.809856196228305,0.912639958172497
1725,20128,"s069","m1",-0.711367896098711,-0.759195054121443,0.395827851347526,0.771210044541702,0.149711155415236
1726,20131,"s069","m1",-0.624533520505264,-0.717894594301496,0.593167802857175,0.717672559533889,0.236899888611479
1727,20135,"s069","m1",-0.635888969967398,-0.699135482892133,0.524847474380951,0.784674015615109,-0.0295584469454502
1728,20172,"s069","m1",-0.590473519078216,-0.680414909761456,0.736474171775028,0.896550920438769,0.178959033289163
1729,20191,"s069","m1",-0.733246048860686,-0.695132789780711,0.423808588326895,0.820104395721577,0.498927396083716
1730,20198,"s069","m1",-0.671747009636028,-0.702698694360953,0.575520591347428,0.643234179018242,0.483838953427266
1731,20207,"s069","m1",-0.65176401295867,-0.747438197218424,0.549350491270456,0.801053652945906,0.626982100946719
1732,20217,"s069","m1",-0.501597681491752,-0.650413882570771,0.918107492723816,0.949122100763973,0.212705025546413
1733,20227,"s069","m1",-0.688568881671668,-0.778246902448071,0.212568681085353,0.621222281860781,0.738927425079878
1734,20245,"s069","m1",-0.771171069675022,-0.821307501892638,0.314310432977743,0.728308541552726,0.998743164373034
1735,20246,"s069","m1",-0.612947516106195,-0.637077041333866,0.492830392633654,0.895883842003557,-0.0990774088997909
1736,20255,"s069","m1",-0.560717360532741,-0.620267941385723,0.59180208772659,1.02589776203384,0.128520772141627
1737,20265,"s069","m1",-0.562076910599318,-0.547333744535848,0.738833966738571,0.888104000339663,-0.412323093227056
1738,20276,"s069","m1",-0.627907851770252,-0.728495547110661,0.485962174138542,0.704735585010711,0.406084063643166
1739,20279,"s069","m1",-0.636337127624215,-0.739088518698551,0.429413829110648,0.825320243936442,0.379340133417556
1740,20294,"s069","m1",-0.686720080452283,-0.753824972845421,0.392691362948355,0.93869616585675,0.53935744357824
1741,20303,"s069","m1",-0.701892245015143,-0.885839377959608,0.511449430036723,0.69139207274103,0.950392297674783
1742,20314,"s069","m1",-0.70218792135483,-0.745987499584066,0.44003213467772,0.749602409978355,0.622498155413256
1743,20331,"s069","m1",-0.689459894374311,-0.813984489819325,0.320352316484962,0.693993707429418,0.647140547134001
1744,20373,"s069","m1",-0.583156791934629,-0.721854262981298,0.600782800600566,0.685738118670794,0.336578295298886
1745,20392,"s069","m1",-0.60308943714847,-0.716240035844991,0.55673907281296,0.942495858400288,0.38163891188907
1746,20393,"s069","m1",-0.530184106642173,-0.622880602728585,0.70380945563646,0.989693259317041,-0.1682319720373
1747,20399,"s069","m1",-0.601556755375288,-0.677671350694146,0.636138452850322,0.975038258745768,0.0321965750853827
1748,20404,"s069","m1",-0.677464738311216,-0.75003245994106,0.584572649276355,0.811234826313168,0.577162597613258
1749,20406,"s069","m1",-0.679123569191406,-0.716024388948716,0.474721376676295,0.79128181538047,0.169200418055825
1750,20422,"s069","m1",-0.555359003374407,-0.687056764888359,0.548792872296052,0.88028455966911,0.0296146966758166
1751,20445,"s069","m1",-0.529548800607767,-0.58145469107065,0.787051755008233,1.04869990830421,-0.0502897974212194
1752,20453,"s069","m1",-0.616252308097145,-0.710798908444289,0.513904366966508,0.835260167683371,0.206918554261668
1753,20457,"s069","m1",-0.677311860851042,-0.747931841323697,0.428410568900205,0.812184735900385,0.412223694130536
1754,20470,"s069","m1",-0.625479490908395,-0.711520729336064,0.647339987437267,0.852881004636063,0.415910480456852
1755,20487,"s069","m1",-0.728036155283066,-0.803294669522539,0.338949801861276,0.736556287957007,0.533366681206543
1756,20490,"s069","m1",-0.600289814645418,-0.714946132300627,0.587577169016532,0.961455178332394,0.248530234622605
1757,20501,"s069","m1",-0.606678571650076,-0.692691762689157,0.694666326566938,0.909425214239702,0.320694808269814
1758,20502,"s069","m1",-0.620842215885631,-0.674750020072253,0.596343489571103,0.811538810127397,0.28956823903543
1759,20506,"s069","m1",-0.603484819563607,-0.677573046789577,0.681962462959676,0.833647212840145,0.280416049695839
1760,20507,"s069","m1",-0.646933343009702,-0.667044243018097,0.483739228421589,0.927749393183824,0.292580621873059
1761,20510,"s069","m1",-0.547432780070028,-0.696291461232352,0.692988988779428,0.848529743176433,0.198786191918537
1762,20534,"s069","m1",-0.647380194988776,-0.685609254475692,0.454307948836481,0.884786729963987,0.240410268689158
1763,20541,"s069","m1",-0.609611757297666,-0.735297455394898,0.344350179305943,0.799786073040618,0.397918324621543
1764,20542,"s069","m1",-0.650253115194832,-0.704404080387278,0.577743644924208,0.88713578215743,0.399485165720581
1765,20545,"s069","m1",-0.532653664183854,-0.628871178868651,0.704641210149405,0.911389658883556,-0.0722311153925384
1766,20579,"s069","m1",-0.723825156355068,-0.750113661446899,0.431374022814388,0.858353213718212,0.381706881801184
1767,20597,"s069","m1",-0.60107992982455,-0.719534373160202,0.703729323593858,0.80084874304442,0.26103151146031
1768,20608,"s069","m1",-0.705239568493884,-0.708932504103615,0.430717894514407,0.704562823225732,0.515233796566142
1769,20623,"s069","m1",-0.621640800237003,-0.724920798798732,0.574076393195879,0.823957616939492,0.18345634303241
1770,20628,"s069","m1",-0.618067325992655,-0.788366840707445,0.523499628857194,0.815573323003039,0.497166983991346
1771,20629,"s069","m1",-0.64606483634163,-0.682435474632973,0.58041216943657,0.812491838524759,0.290988265411524
1772,20639,"s069","m1",-0.618864244872059,-0.745224531304731,0.526420415839061,0.817498020929361,0.698302106803687
1773,20656,"s069","m1",-0.668521794746007,-0.687810226440954,0.602532375883007,0.717193530565209,0.218314106305147
1774,20657,"s069","m1",-0.541611744486691,-0.652298418744617,0.641723562194687,0.838770225539913,0.029637699395037
1775,20665,"s069","m1",-0.661647706003599,-0.735883205440248,0.524764246128164,0.660015033874554,0.539979094192695
1776,20675,"s069","m1",-0.623326439025044,-0.666007467499057,0.63509524119104,0.939908743062568,0.477458220255642
1777,20681,"s069","m1",-0.7343253346023,-0.814639502709931,0.135542079584135,0.823201821721141,0.808692533538906
1778,20691,"s069","m1",-0.532496187185362,-0.676165646556835,0.612935976873238,0.885490325560705,0.0784403950423557
1779,20715,"s069","m1",-0.636772696949731,-0.740327938767168,0.43340134447254,0.97313563511165,0.580453266178458
1780,20726,"s069","m1",-0.586954552531717,-0.731981408460112,0.631711136273389,0.804919129482009,0.369302790862857
1781,20732,"s069","m1",-0.5963134374286,-0.712550154679114,0.511271692734782,0.66755672758076,0.000707492039492871
1782,20765,"s069","m1",-0.547295504063583,-0.665357551847003,0.68564844413842,0.952977027364033,0.0162762210844882
1783,20776,"s069","m1",-0.693321704711967,-0.77803850213173,0.520169495069439,0.736817135781942,0.498252299882168
1784,20783,"s069","m1",-0.585048313119373,-0.625838412518083,0.563374824083854,0.823905553900539,-0.228838788243411
1785,20796,"s069","m1",-0.558204856226823,-0.655971528827845,0.660904513908113,0.911611597322786,-0.185328586258489
1786,20811,"s069","m1",-0.562375834910513,-0.578593308858945,0.743371096561443,0.891339870819997,-0.00746985817851516
1787,20822,"s069","m1",-0.710717300507146,-0.736284637600387,0.594969619719073,0.811583137090197,0.352070077398961
1788,20824,"s069","m1",-0.631374536686157,-0.736515136268191,0.438669892835961,0.837641082761059,0.342381524949485
1789,20828,"s069","m1",-0.594602561353855,-0.740107898201252,0.469215898514754,0.836502997164872,0.390286734837295
1790,20852,"s069","m1",-0.686048570683498,-0.79255646726953,0.535572018650723,0.811267467222364,0.613115230386785
1791,20870,"s069","m1",-0.615887131644749,-0.651594456997616,0.480819803701274,0.905940924703583,-0.0178003959038352
1792,20881,"s069","m1",-0.610714352682181,-0.72931181496429,0.634711923343875,0.877719704354207,0.182430123153863
1793,20883,"s069","m1",-0.563733063449722,-0.61590293773292,0.463388724132566,0.914376054060103,-0.00412111432918743
1794,20886,"s069","m1",-0.742620359675379,-0.702167394950865,0.419988132652694,0.813388007112367,0.479741739593208
1795,20897,"s069","m1",-0.595123072263918,-0.742654149341317,0.3759491586508,0.847725243263385,-0.0950131722466677
1796,20941,"s069","m1",-0.651603993319572,-0.699190559322464,0.619372213508179,0.753057548467635,0.160096838602317
1797,20954,"s069","m1",-0.640685984004205,-0.758615205492915,0.442936259542899,0.713721180564544,0.567225143277693
1798,21034,"s069","m1",-0.562393161434614,-0.588604643415586,0.589490516212358,0.986825105050235,-0.0197852129414464
1799,21041,"s069","m1",-0.711166198757819,-0.796123610919855,0.410156199118445,0.738067577945212,0.858808934559967
1800,21070,"s069","m1",-0.739094862428112,-0.82507770282562,0.188741064312324,0.638241507264275,0.576046169011903
1801,21085,"s069","m1",-0.706590511048931,-0.737607495616134,0.344827365483569,0.809533552954387,0.578732587280987
1802,21094,"s069","m1",-0.65647595293792,-0.758574450894507,0.496719288214875,0.83622470670108,0.283083965532857
1803,21105,"s069","m1",-0.710242060610645,-0.742843096322531,0.643577044200079,0.735685071886354,0.681750689772629
1804,21108,"s069","m1",-0.630672785699048,-0.630696952279352,0.702370144613503,0.944452226875521,0.649007663132431
1805,21113,"s069","m1",-0.719574222243782,-0.783205528328019,0.480053813056984,0.778572443625747,0.616594140134627
1806,21116,"s069","m1",-0.742802656017382,-0.878709494447159,0.333886620415098,0.588680279479113,0.944812348406868
1807,21117,"s069","m1",-0.52813871817592,-0.649571830547189,0.633991249034948,0.988229932818048,-0.275037173458483
1808,21120,"s069","m1",-0.633155806287523,-0.732250511647564,0.615869079369469,0.817085513818248,0.519876160727218
1809,21125,"s069","m1",-0.529001116436326,-0.58267648338599,0.712528877061042,0.935493668392932,-0.255112702379096
1810,21126,"s069","m1",-0.713671175914091,-0.731898597654554,0.487496404425497,0.664257922856975,0.482495368928879
1811,21128,"s069","m1",-0.687617541149974,-0.770630173194387,0.601226553698868,0.853486780168689,0.580823737286543
1812,21142,"s069","m1",-0.69365996793486,-0.815031033087406,0.29829234092064,0.722373028861506,0.592994880769796
1813,21143,"s069","m1",-0.589412871526531,-0.590137150187527,0.700651257794382,0.896700611788541,-0.320539463935385
1814,21150,"s069","m1",-0.621669006089306,-0.732922667840305,0.576960819770913,0.872496305771426,0.262187801764681
1815,21159,"s069","m1",-0.559165010654184,-0.656780450812944,0.744407149884289,0.914492167712822,-0.176645055598657
1816,21162,"s069","m1",-0.683001612620463,-0.699102200706496,0.718241876055561,0.732630119694902,0.721414764009157
1817,21163,"s069","m1",-0.558554078507929,-0.640690982358049,0.522445359578788,0.931669649902559,-0.0587418555029708
1818,21169,"s069","m1",-0.707731249866967,-0.774474273551417,0.488788063743229,0.637865122246951,0.734216057366517
1819,21170,"s069","m1",-0.621616144733571,-0.658232180036811,0.566915118481081,0.910208399795776,0.118559678741666
1820,21206,"s069","m1",-0.645735767956829,-0.800839975401831,0.249048496696985,0.839507966508188,0.218217186260334
1821,21220,"s069","m1",-0.705261825120337,-0.846110297992713,0.365297786470457,0.720726073950867,0.696874757036965
1822,21231,"s069","m1",-0.719743612161143,-0.737606764134732,0.368182583847923,0.804005923196743,0.6266725015875
1823,21237,"s069","m1",-0.74001691291544,-0.760929785464745,0.42085495299648,0.667836584198268,0.890067085924651
1824,21238,"s069","m1",-0.617303624769966,-0.745002007452864,0.701764047898274,0.85274739199104,0.286185034211901
1825,21248,"s069","m1",-0.621891253949254,-0.679774685154238,0.558257072822581,0.716425731918459,0.159940871885303
1826,21282,"s069","m1",-0.670320877803951,-0.71202651288074,0.572388781170905,0.798903578412234,0.429868513955492
1827,21327,"s069","m1",-0.613694663741776,-0.619750981419917,0.577685071667226,0.949936605026798,0.231502063146156
1828,21334,"s069","m1",-0.685392566712448,-0.70490080411273,0.640043087121947,0.825069315537342,0.60038049500655
1829,21348,"s069","m1",-0.707350500145599,-0.728206843412957,0.277993413520086,0.832867987511483,0.370716341259748
1830,21365,"s069","m1",-0.57084128429782,-0.557102583805003,0.718621157336673,0.938231366347806,-0.209421729809022
1831,21389,"s069","m1",-0.591494449998635,-0.626751642305178,0.671945920445237,1.01401412792355,0.131375600926648
1832,21397,"s069","m1",-0.582341213473076,-0.58925983913553,0.641394564691746,0.993898708465724,-0.00171303880147732
1833,21440,"s069","m1",-0.619230858320315,-0.784500194371796,0.530117441691266,0.757962412383693,0.341993609756343
1834,21442,"s069","m1",-0.617207527570403,-0.703428034203788,0.624248025366783,0.738285043465381,0.430867181850192
1835,21478,"s069","m1",-0.68323779793666,-0.7730418275589,0.443822407421402,0.796188608304637,0.681886828595661
1836,21485,"s069","m1",-0.690129059756187,-0.766788701307649,0.468098278235093,0.677265073448729,0.333315586745322
1837,21491,"s069","m1",-0.659235308740278,-0.648508833436725,0.592864523185915,0.970054946372938,0.267282771559227
1838,21509,"s069","m1",-0.642835543724945,-0.739118426404285,0.399082451268314,0.809952418641245,0.603315493334108
1839,21511,"s069","m1",-0.600739998851704,-0.689724523533908,0.475224676041908,0.797616758276954,-0.209535329598242
1840,21525,"s069","m1",-0.640685950146777,-0.709126568187787,0.521911561197257,0.748709243309801,0.209943942194465
1841,21559,"s069","m1",-0.45529574065857,-0.600562825264711,0.811705027177161,0.997628856922637,-0.314371553106785
1842,21562,"s069","m1",-0.526730347894621,-0.567844439082595,0.694986315870918,0.921676493962151,-0.300301914669319
1843,21564,"s069","m1",-0.651042525181932,-0.762901512087056,0.47149606144083,0.795820359214864,0.648692580113233
1844,21573,"s069","m1",-0.556418739089868,-0.681683692890309,0.581209430343405,0.920279740664336,0.171841810546963
1845,21587,"s069","m1",-0.649631880971286,-0.664425711951075,0.433143089733008,0.947524660599424,0.377791717780546
1846,21594,"s069","m1",-0.629017359603635,-0.722405923585791,0.627798897059368,0.815143514231922,0.272370087334602
1847,21623,"s069","m1",-0.731537486557996,-0.783563413119468,0.272877741672249,0.795975293050004,0.837653256628807
1848,21646,"s069","m1",-0.584963089881005,-0.677606043816359,0.543989918738858,0.992811677877891,0.135868327145978
1849,21647,"s069","m1",-0.612724804742326,-0.727203863603478,0.619726837093192,0.84715329057349,0.107846258341047
