"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1578,18571,"s098","m1",-0.0949130036483374,-0.628361903560946,0.0108130616334453,-0.00718914864898412,-1.05990313781468
1579,18575,"s098","m1",-0.0757900072370402,-0.528367242531945,-0.0218208487787449,-0.0307307572854452,-2.10013495187139
1580,18595,"s098","m1",-0.139976817320822,-0.52428640935937,-0.0529114208793757,-0.0729751960919857,-1.86717688729507
1581,18596,"s098","m1",-0.0724144140204834,-0.592295232527449,-0.000393326109965751,-0.136667861278279,-0.224508668278236
1582,18615,"s098","m1",-0.0907548027743105,-0.575319007303143,-0.0561094373201638,-0.188425745335761,-1.8859365915221
1583,18618,"s098","m1",-0.0627927094483613,-0.521822769819901,0.0363471040195869,-0.357486671052997,-1.71544022731999
1584,18639,"s098","m1",-0.155951148977216,-0.643832595944006,-0.0674823703212372,-0.248585095382754,-0.441140467182817
1585,18661,"s098","m1",-0.052856808642158,-0.544905758532836,0.149863945888385,-0.273201678297492,-2.06835386901705
1586,18664,"s098","m1",-0.0803658138779211,-0.520985313787112,0.09794492295272,-0.0434722773245187,-0.53505882939972
1587,18674,"s098","m1",-0.0415366579616917,-0.574092494359658,0.0428473024897053,-0.0138934312375757,-1.03889932069208
1588,18682,"s098","m1",-0.0874252165910379,-0.528451967289759,0.109723994724509,-0.113705666365987,-1.6093322638908
1589,18694,"s098","m1",-0.0679270706462506,-0.55674615396138,0.0911311964093149,-0.228120321215875,-0.573333677420272
1590,18728,"s098","m1",-0.0651202531654329,-0.573046637203467,-0.0764027500586655,-0.311817931593107,-1.34228129140823
1591,18735,"s098","m1",-0.0798277695587131,-0.538785259361189,0.0540840150851568,-0.0306483236143911,-1.21342441050683
1592,18766,"s098","m1",-0.094768018604236,-0.596642003831011,-0.0445798987456782,-0.0706104275838718,-0.815236613848357
1593,18771,"s098","m1",-0.103692409408047,-0.624999773234247,0.0327467739254869,-0.217333448473669,-0.32277059105444
1594,18791,"s098","m1",-0.0957918060537273,-0.581943101367585,-0.0295020049923889,-0.392624949638741,-1.56235336859653
1595,18797,"s098","m1",-0.0633068072910853,-0.557292078742032,0.0258568557977299,-0.178684015332401,-0.658540194966303
1596,18818,"s098","m1",-0.0981776190991619,-0.657880029180828,0.0158243318763862,-0.281329020840556,-1.23930355778586
1597,18821,"s098","m1",-0.0306698048403559,-0.55501136958815,0.108888312927145,0.00261900736450819,-1.72056369732435
1598,18824,"s098","m1",-0.143935887738069,-0.662397338776646,-0.168068122096613,-0.455767427427226,-0.94190465588063
1599,18825,"s098","m1",-0.0788997689516247,-0.587195765697864,0.202033795393418,-0.201334272414279,-0.901863176638051
1600,18836,"s098","m1",-0.0522210122505476,-0.551009600562678,0.0985209050105132,-0.161219840587339,-1.59293750480751
1601,18838,"s098","m1",-0.0533514416480494,-0.538455507303985,0.0394050737576741,-0.019245269985281,-2.0666082123078
1602,18859,"s098","m1",-0.0769157062093841,-0.60078101119103,-0.0522813069500469,-0.261116448389776,-1.02668128997395
1603,18881,"s098","m1",-0.0683399541711629,-0.50612704652693,0.102396643872047,-0.0668050302996212,-1.10121912341129
1604,18885,"s098","m1",-0.0812009201665842,-0.593173807946039,-0.0469307308609733,-0.27560331069832,-0.907750388547986
1605,18900,"s098","m1",-0.0807802222353373,-0.611973021914427,-0.0972461987920269,-0.37592701195216,-1.6947970819867
1606,18919,"s098","m1",-0.102699845271546,-0.510801501035189,0.122297306320521,-0.122402836001808,-1.38575522472672
1607,18923,"s098","m1",-0.0814957441768548,-0.547697312679836,0.100803323772843,0.00174960653894605,-0.655337374654199
1608,18934,"s098","m1",-0.0727368130849764,-0.621778591476898,0.151690972825331,-0.0433945866282112,-0.549375782617346
1609,18937,"s098","m1",-0.0308711951093376,-0.554789580948355,0.166081181865479,-0.0328586017778056,-1.55173189221437
1610,18958,"s098","m1",-0.231609739016061,-0.644272250895358,-0.128503711303718,-0.294703611410699,-0.855571304643585
1611,18969,"s098","m1",-0.112063174733246,-0.57995425277988,-0.0473850636481818,-0.165349007479546,-1.82698276731174
1612,18978,"s098","m1",-0.145034594260898,-0.645608339851295,-0.248359978582627,-0.31082497978826,-0.703984781343819
1613,18993,"s098","m1",-0.059439955481463,-0.616030817310035,0.0599117070183598,-0.392316438800798,-2.14251681926381
1614,19009,"s098","m1",-0.173857462929499,-0.669403340129789,-0.141046189614228,-0.258667829101324,-0.945252449572921
1615,19010,"s098","m1",-0.153072409770066,-0.549312213945488,-0.234223721512061,-0.214933303352674,-1.56048568647121
1616,19013,"s098","m1",-0.0680250614935847,-0.598245179742521,0.0197551327357253,-0.0809178332754496,-1.86418321550166
1617,19014,"s098","m1",-0.123386182934856,-0.566534537257538,-0.0253696933099294,-0.197179336211976,-1.58515130562938
1618,19024,"s098","m1",0.0102975719911123,-0.547031513394632,0.224164526810275,-0.0384903600130103,-1.41666329363748
1619,19042,"s098","m1",-0.129083645869984,-0.580220716216944,0.00878552724541147,-0.209008919478182,-0.542154726520956
1620,19078,"s098","m1",-0.115493552683178,-0.571610002188586,-0.0316725785727256,-0.169072492976704,-0.814487447637216
1621,19089,"s098","m1",-0.157650031736508,-0.622463637515074,-0.122585955437914,-0.43456811142204,-1.37280415654378
1622,19092,"s098","m1",-0.0690551980845208,-0.586048758383359,0.136985009471596,-0.0606446451776565,-1.72776032903121
1623,19093,"s098","m1",-0.0484741875732705,-0.61415693246061,0.159927448371397,-0.101707279188794,-1.17033386488242
1624,19138,"s098","m1",-0.0728503688368796,-0.556672422587142,0.0983461518788411,-0.247843308798424,-0.823274207901684
1625,19164,"s098","m1",-0.117404832899139,-0.643264965049294,0.192690854257956,-0.296393121933618,-0.59481357138242
1626,19169,"s098","m1",-0.111987411296294,-0.547368221206854,0.0956027172661887,-0.381278461122077,-1.44961735230314
1627,19175,"s098","m1",-0.0560036301893736,-0.53362063433002,0.0596738946571612,-0.174686796940508,-1.90788077615554
1628,19184,"s098","m1",-0.0639867518301093,-0.573962285548411,0.13925681998556,-0.251244423156523,-1.56497877163842
1629,19185,"s098","m1",-0.0948617880777242,-0.574376650332144,0.038423869213833,-0.329124005257972,-1.24314337844725
1630,19208,"s098","m1",-0.0550866528570022,-0.515914081084097,0.170565193100278,-0.191449232663738,-1.55565028599029
1631,19229,"s098","m1",-0.0224424531405484,-0.529143971092066,0.127282099529948,-0.119404661187847,-1.45951075860486
1632,19273,"s098","m1",-0.0501989819479466,-0.582033028090017,0.0428756538376044,-0.044781447919075,-0.983580565053353
1633,19275,"s098","m1",-0.0572821396187858,-0.563116010393569,-0.0136720655402565,-0.129821699687942,-0.825734257031033
1634,19279,"s098","m1",0.0043151972781884,-0.488695342935462,0.104370958359403,0.0354210413648118,-1.56234941518985
1635,19285,"s098","m1",-0.117105921217837,-0.537355423258468,0.0170198270731985,-0.217987884481296,-2.11840259006083
1636,19286,"s098","m1",0.0208050810534723,-0.496008079096911,0.198751781606252,-0.127695675445802,-1.48107962450692
1637,19300,"s098","m1",-0.115685751562558,-0.612748814410016,-0.0303631554074668,-0.296374228675522,-0.867121197652596
1638,19326,"s098","m1",-0.1339724803162,-0.64102930969482,-0.000757166938031142,-0.317646570888568,-0.413528034088642
1639,19365,"s098","m1",-0.0401071173142355,-0.583110243000148,0.0600658390159295,-0.10784562387852,-1.7535453238735
1640,19376,"s098","m1",-0.0920460841490259,-0.615725086131645,0.078905961625977,-0.181241186976261,-0.400133811910552
1641,19384,"s098","m1",-0.0917154039510237,-0.550765742482204,0.0435084299415181,-0.225706341185195,-1.49228754810886
1642,19387,"s098","m1",-0.00707998297397107,-0.488934367607469,-0.0401179849366814,-0.0609518356156581,-1.79129908739498
1643,19406,"s098","m1",-0.0396099823995501,-0.546161693218865,0.25948942307582,-0.0398867617176661,-1.49148988366625
1644,19407,"s098","m1",-0.0575090117664292,-0.523821503232422,0.0166084308754838,-0.126256448832057,-1.15635340174726
1645,19420,"s098","m1",-0.0457759460883769,-0.504729976145603,0.260164231967816,0.0420220376837535,-1.41721306797837
1646,19427,"s098","m1",-0.0407277424770112,-0.587716431121237,-0.0263901653001722,-0.317967667871541,-1.67380665654757
1647,19430,"s098","m1",-0.104859861925482,-0.494371806797445,0.00686835599641562,-0.25924575605743,-1.74060181976771
1648,19433,"s098","m1",-0.108981604040647,-0.561484762727492,0.121344411261504,-0.325713918752134,-1.60537304477544
1649,19438,"s098","m1",-0.0305186007813941,-0.602663836087887,0.121499553336948,-0.0139245195946561,-1.4153342207229
1650,19449,"s098","m1",-0.0271461080990121,-0.601089718859072,0.0912856768117418,-0.13020544482175,-1.36439888845375
1651,19453,"s098","m1",-0.102462131208726,-0.613701818311031,0.0259014187235636,-0.365951523149874,-0.723315825188659
1652,19459,"s098","m1",0.0104495502170525,-0.512266804720078,0.071197470294521,-0.00682018849248789,-2.19346880518353
1653,19461,"s098","m1",-0.138816758975987,-0.693405118828545,0.0359707680293051,-0.256457987462052,-0.0165659426513371
1654,19476,"s098","m1",-0.104683680165708,-0.634160768274891,-0.026098906386471,-0.282748358458261,-1.10612186649428
1655,19478,"s098","m1",-0.070911517445228,-0.50669971214753,0.111912970092888,-0.0133598720892937,-1.15318598352371
1656,19505,"s098","m1",-0.0701066868678536,-0.548241471602264,0.150403474122081,0.0919877782587613,-2.23016324200954
1657,19536,"s098","m1",-0.0714328239190167,-0.647113380594872,0.00846396224385068,-0.144808681953584,0.0990069072419117
1658,19538,"s098","m1",-0.077115098824308,-0.517803103700012,0.095142545972729,-0.179292713658486,-1.74640112279614
1659,19551,"s098","m1",-0.0214996501744708,-0.549778228414363,0.165677468579544,-0.0505005444697455,-0.338205004060346
1660,19566,"s098","m1",-0.139230580470745,-0.652559147848837,-0.0984385562054008,-0.512586697522215,-0.840130941855068
1661,19575,"s098","m1",-0.181286719362727,-0.543239864195841,-0.0512216225647535,-0.355258331024951,-1.68495179028268
1662,19584,"s098","m1",0.00327880883819571,-0.568448926289391,0.0971545309480848,-0.0544014072773458,-1.36170078117661
1663,19592,"s098","m1",-0.0922585817710872,-0.529080566906429,-0.0229241434384086,0.058593456864525,-0.823497272235541
1664,19596,"s098","m1",0.00269766093889132,-0.482397689927206,0.314333143460339,0.0629535951121076,-1.63914001137771
1665,19602,"s098","m1",-0.0185486487221643,-0.570662094362752,0.0395540358856601,-0.036877078029545,-0.795823491455664
1666,19619,"s098","m1",-0.0484914850996029,-0.554934067949549,0.0672167156876052,-0.190118046261141,-1.68693487164756
1667,19624,"s098","m1",-0.121620466916292,-0.609328628376178,-0.16268859791081,-0.242747138453802,-1.49361884089597
1668,19625,"s098","m1",0.00553815416802254,-0.511797173003784,0.14335051938808,0.120022958206543,-2.63590438204505
1669,19635,"s098","m1",-0.0730298977171133,-0.573595109429998,0.047610687672692,0.00930832303645733,-1.06794355789988
1670,19636,"s098","m1",-0.0764239567788164,-0.552450326897387,-0.111285186482815,-0.0578177925685744,-1.50223204940751
1671,19644,"s098","m1",-0.0734069902727001,-0.501933758511172,0.0668206336136876,-0.00349465294402294,-2.83942964080815
1672,19690,"s098","m1",-0.108049988436154,-0.551586760368504,0.164967005439024,-0.136330279351765,-1.12988524311229
1673,19702,"s098","m1",-0.0843486648358756,-0.576156786233284,0.10363572138187,-0.047939830045446,-1.07878161860291
1674,19744,"s098","m1",-0.119207758517895,-0.570944498162865,-0.0615212120680292,-0.257112381047347,-1.0452179946036
1675,19752,"s098","m1",-0.05281250742629,-0.547527527424027,0.197476335678766,-0.269940330556878,-1.8585140561141
1676,19774,"s098","m1",-0.0620761260313454,-0.61078314708687,0.00804646327490779,-0.343582543833298,-0.870450803528802
1677,19779,"s098","m1",-0.00740070016567384,-0.512022007891811,0.105372288858487,0.142019735007444,-2.33916612873052
1678,19782,"s098","m1",-0.0137646778769594,-0.56452218604088,0.189128858322714,-0.0335109803346468,-0.0224382148950457
1679,19801,"s098","m1",-0.100310666999109,-0.511287037203924,-0.0780873693723887,-0.0435326213707101,-1.82743698005927
1680,19814,"s098","m1",-0.114063018412708,-0.624164974925197,-0.262037073378544,-0.131726318763372,-0.601106463972858
1681,19848,"s098","m1",-0.0998854254805701,-0.684723528890587,-0.17804851604243,-0.387629584504533,-0.680597791394273
1682,19870,"s098","m1",-0.0629736145670865,-0.564231533156516,0.0885932192339524,-0.0014443921142424,-2.07598894974819
1683,19871,"s098","m1",-0.105190589602757,-0.480375920117247,0.154465617676551,-0.167844394967787,-1.45712878859037
1684,19887,"s098","m1",0.0171330941788808,-0.582137278866097,0.0344653715844109,-0.0318143106456084,-0.844048535224118
1685,19894,"s098","m1",-0.0237887153525239,-0.485232346881184,0.0482337585085184,0.0432334607125473,-1.48620298087309
1686,19902,"s098","m1",-0.127127401871812,-0.617936203837194,-0.0723083625084142,-0.225813690259251,-0.216312481737152
1687,19906,"s098","m1",-0.10580690149138,-0.58966479289216,0.0672693121141597,-0.310686651440473,-1.02990169348665
1688,19907,"s098","m1",-0.0745611843388417,-0.538366818249031,0.12620667441646,-0.373494082148942,-1.00848022297801
1689,19917,"s098","m1",-0.0924591748817008,-0.538911324272896,-0.0620364870504574,-0.195676274444819,-1.59040693021893
1690,19927,"s098","m1",-0.132127415969791,-0.543400136449468,-0.172075565066693,-0.326519266371698,-1.97081567322336
1691,19932,"s098","m1",-0.0810422041668772,-0.516148658453553,-0.00870145086274627,-0.311381717968132,-1.40461448763017
1692,19940,"s098","m1",-0.0149241869343569,-0.512256331454207,0.171871836237567,0.0284767422603516,-3.03274393955951
1693,19963,"s098","m1",-0.119147399899544,-0.605734356260389,0.00990219108065121,-0.241066864742269,-0.599963611182425
1694,19964,"s098","m1",-0.0484033402590258,-0.506473811129348,0.196450157514359,-0.0891602991170958,-1.5794949703621
1695,19977,"s098","m1",-0.0769023425244255,-0.502370478500477,0.0822570482614098,-0.175666291560152,-1.70456275764757
1696,19991,"s098","m1",-0.041159370039392,-0.567663388240156,0.229011175645579,-0.267596882179558,-0.983367933913554
1697,19999,"s098","m1",-0.104994947385658,-0.62240315174777,-0.0398810182490024,-0.108466464004164,-0.875046178652561
1698,20013,"s098","m1",-0.116973918916032,-0.521543065848403,0.0521106436715852,-0.409486944288562,-0.788918623772111
1699,20023,"s098","m1",-0.049996681327083,-0.549393459484496,0.237845107969459,-0.183400109571773,-1.43824172521951
1700,20034,"s098","m1",-0.0680649969820166,-0.5697849069069,-0.0193010621489237,-0.245820636771569,-1.74610393709641
1701,20045,"s098","m1",-0.109799900670011,-0.560862646192885,0.0416650229174211,-0.120538645376076,-1.60748541318496
1702,20050,"s098","m1",-0.0990956717530961,-0.552055726437753,0.150444007742926,-0.310662083762117,-1.14458085705006
1703,20051,"s098","m1",-0.156151993125283,-0.652998417505572,-0.246357422588525,-0.511458544999832,-0.271245262915807
1704,20053,"s098","m1",-0.0631688509442468,-0.556492052103905,0.150041277218904,-0.0595210288392668,-0.925165928149369
1705,20057,"s098","m1",-0.0543846134056993,-0.57903217243471,-0.0242224433854103,-0.144871394560597,-1.90946033216034
1706,20063,"s098","m1",-0.134462293601207,-0.619145517128713,-0.164198030171242,-0.207443879658423,-0.460544388379742
1707,20074,"s098","m1",-0.0618063319910363,-0.523697869058952,0.196401967264309,0.0275463011534606,-1.6669297729034
1708,20114,"s098","m1",-0.0378759845891868,-0.568578442620147,0.131571251742593,0.166646172685546,-1.70844977619004
1709,20173,"s098","m1",-0.0775610526609623,-0.610785579772832,0.147238140693258,-0.306299509779611,-1.05409819125105
1710,20175,"s098","m1",-0.0622880694791288,-0.546154544432509,0.0771100780762021,-0.12972503177781,-3.38991701507643
1711,20179,"s098","m1",0.0322633765805475,-0.613194596862364,0.251914392877292,-0.110509665720295,-0.736386619997264
1712,20203,"s098","m1",-0.0829227202483529,-0.523364696841786,0.0541498079454133,-0.124633709125313,-1.46186578920244
1713,20237,"s098","m1",0.0218340250379633,-0.545901526778286,0.225076584937325,-1.84765373021263e-05,-0.70571153162485
1714,20243,"s098","m1",0.00663994038062205,-0.501991946398549,0.0843677782509731,-0.028137368425361,-2.34187491832752
1715,20271,"s098","m1",-0.0995530014915173,-0.580624137659897,0.029910810152096,-0.0483028505452253,-0.959042682323311
1716,20275,"s098","m1",-0.069421283416276,-0.542888431007685,-0.00818751926759077,-0.182418997876968,-2.03213799417141
1717,20295,"s098","m1",-0.113792390781844,-0.550853325059084,0.0814681370627762,-0.068068937855738,-1.68009962317295
1718,20324,"s098","m1",-0.0755806094039899,-0.536659794953551,-0.0193827032466866,-0.289507392709518,-1.64499026543032
1719,20325,"s098","m1",-0.0658349327394621,-0.592854645368138,0.0812822972442974,-0.19569153966072,-0.912788804400234
1720,20352,"s098","m1",-0.0395161681875248,-0.546352121593352,0.0630365308690374,-0.037992737647374,-2.12207469528659
1721,20359,"s098","m1",-0.00766401005835904,-0.508175542824027,0.316299552080069,-0.178829203443866,-2.61936775106134
1722,20383,"s098","m1",-0.0854463161834949,-0.527426808598675,0.0731880103729077,-0.130021466988142,-3.46014935306645
1723,20388,"s098","m1",-0.0814151335624135,-0.619399789479926,0.0807466696614934,-0.293271059553847,-0.576342433106741
1724,20391,"s098","m1",-0.0144777244620191,-0.542144187849225,0.178118356937828,-0.056241755694793,-1.71768221656154
1725,20397,"s098","m1",-0.125765683611896,-0.574887861147018,-0.0612505417912137,-0.28614000297199,-1.23183568685501
1726,20399,"s098","m1",-0.067614476338173,-0.546560488273261,0.0082352436935949,-0.00333880511038984,-1.49000882245071
1727,20400,"s098","m1",-0.115789191585457,-0.505475376094742,0.102905629152111,-0.386215988407958,-1.35106715599694
1728,20403,"s098","m1",-0.0502298723605574,-0.588358288487048,0.0205726706588326,-0.232980459001595,-2.70456924020381
1729,20418,"s098","m1",-0.0128850455817451,-0.506509541822542,0.147515210182527,0.0454015471784238,-2.08385051901056
1730,20431,"s098","m1",-0.0966699745139625,-0.548617334702745,0.0339261055513561,-0.155648268366752,-1.56388850960821
1731,20447,"s098","m1",-0.121285208218204,-0.546742122326667,0.0425068803759706,-0.148039945483341,-2.70263654339043
1732,20452,"s098","m1",-0.100773020742362,-0.531934416166954,0.007296300038771,-0.347940245527373,-1.59625971632014
1733,20453,"s098","m1",-0.109085120217998,-0.618786254267186,0.0702424048879013,-0.194422529535298,-0.383121892081781
1734,20467,"s098","m1",-0.0318519484865009,-0.502113520039168,0.0455727529486899,-0.117470026958994,-1.6806097415706
1735,20487,"s098","m1",-0.0677402962333999,-0.556413365745158,0.121371303724405,-0.220298864847384,-1.88130493914866
1736,20501,"s098","m1",-0.0266478312118391,-0.552909495372678,0.123742656045995,0.0230879390637846,-1.3707159778436
1737,20522,"s098","m1",-0.0794812845416612,-0.572949035365052,0.0465547786633738,-0.190702488981557,-1.10946640201745
1738,20529,"s098","m1",-0.107034247928975,-0.501897837697178,0.0648215527247233,-0.410346050184536,-1.1686673237741
1739,20535,"s098","m1",-0.0670239554487057,-0.620094587266968,-0.0807567709272673,-0.0872982040048702,-1.30551918568501
1740,20540,"s098","m1",-0.0131324081214438,-0.492957500304433,0.304069439716472,0.0275143926817001,-3.38523845518371
1741,20541,"s098","m1",-0.0602835943573205,-0.509941207819129,0.209810088530332,-0.0266333417531203,-1.85256302090143
1742,20575,"s098","m1",-0.135733714146158,-0.599283529522613,-0.0970531316869484,-0.380666948800649,-1.25673673617412
1743,20578,"s098","m1",-0.0840611972269698,-0.531277864975726,-0.150947035598579,-0.0946676300476179,-1.42707325543692
1744,20581,"s098","m1",-0.0535076278705503,-0.546381910438228,0.0773293118436148,-0.169364196545645,-0.779441506070564
1745,20592,"s098","m1",-0.117349857585179,-0.552603183578825,-0.088713525906468,-0.205621545139543,-1.52901586765941
1746,20605,"s098","m1",-0.057396026650542,-0.566942974268079,-0.0166059208986143,-0.137147909746,-2.53118803698827
1747,20607,"s098","m1",0.0370461381270742,-0.538477679533947,0.237114513946746,-0.0112820438036159,-1.52956705800928
1748,20616,"s098","m1",-0.0228764784301889,-0.535375788300286,0.0981000162281085,-0.0866825358792728,-1.40366583330658
1749,20630,"s098","m1",0.0392593061974464,-0.502491697615439,0.208205733247689,0.0459472696056889,-4.30809995946399
1750,20646,"s098","m1",-0.0817379415602639,-0.48620320905633,0.0645385132660352,-0.188242548068864,-2.28968811627122
1751,20653,"s098","m1",0.00423926622026471,-0.496337262511894,0.195297875713644,-0.223077968065266,-1.52830831685116
1752,20676,"s098","m1",-0.0524339187235824,-0.531435817400851,0.112279407188379,-0.144055921987053,-1.45384607386115
1753,20680,"s098","m1",-0.0580275697768355,-0.530896234152474,0.182256269692628,-0.0366387382955371,-1.04027797805607
1754,20693,"s098","m1",-0.0313366556479889,-0.499537346069668,0.161466448129327,0.0849895994273404,-2.33771915634581
1755,20717,"s098","m1",-0.143189647958624,-0.621388677919728,-0.0235743931851003,-0.355946342909521,-0.646765155658628
1756,20727,"s098","m1",-0.173841987561595,-0.649692687258938,0.0469609548990676,-0.257123079139098,-0.0945667882701669
1757,20734,"s098","m1",-0.0344207969856592,-0.472405945514818,0.115552202895206,-0.155513586755085,-2.07202187380791
1758,20735,"s098","m1",-0.106449485328331,-0.597051143459061,-0.0247024052271367,-0.323211716815526,-0.252962274298299
1759,20740,"s098","m1",-0.085740336943798,-0.619468796838561,0.0271042485814821,-0.287078072893007,-0.638630177722272
1760,20741,"s098","m1",-0.0385704620523137,-0.474434422086957,0.240124091740758,0.0873387365145744,-1.60790328457885
1761,20754,"s098","m1",-0.127706523800563,-0.526817799065855,-0.0181165277876496,-0.33408511775553,-1.78200307779565
1762,20761,"s098","m1",-0.0253779878524822,-0.604796809449264,0.125287074405024,-0.26492947229873,-0.603057834174303
1763,20772,"s098","m1",-0.0330378377780216,-0.48441967454143,0.163146754308851,0.188119916197145,-2.83922755339816
1764,20794,"s098","m1",-0.0318352466144119,-0.583808299032434,0.118031460234079,-0.105938082769158,-1.45894450746603
1765,20804,"s098","m1",-0.074547392462656,-0.485837139349008,0.160959853728315,-0.155868943577859,-1.5810553463356
1766,20820,"s098","m1",-0.0916913180251452,-0.580116391660785,0.13337348610563,-0.188630008083928,-1.08752361306796
1767,20821,"s098","m1",-0.00716951268619683,-0.487222801906872,0.18217387398733,-0.0522240572128517,-1.80218036716378
1768,20834,"s098","m1",-0.130144013353902,-0.584171000997844,-0.155356851345025,-0.230604039381812,-1.45500507885755
1769,20835,"s098","m1",-0.0376875203276252,-0.533374697480542,0.142732353631121,-0.13278187045418,-1.96537853913432
1770,20837,"s098","m1",-0.115563312840805,-0.575080385233314,0.0848257744229286,-0.269045039803473,-1.0195957882447
1771,20852,"s098","m1",-0.043117094075103,-0.540885593968861,0.123256681543523,-0.236342756820343,-1.80474046982464
1772,20854,"s098","m1",-0.00358463821438617,-0.527064948811263,0.194735308438816,-0.202736092152842,-3.15142131364728
1773,20859,"s098","m1",-0.0502247438324024,-0.574098562173537,0.0305064713009223,-0.0783558951698377,-1.95067830116641
1774,20860,"s098","m1",-0.112741776537355,-0.646944476750179,0.0863283928201118,-0.191459755917952,-0.311647857771187
1775,20865,"s098","m1",-0.0936544460142933,-0.637927220475686,-0.00202932555928124,-0.199396140157482,-1.13129270340394
1776,20907,"s098","m1",-0.0704946968432024,-0.525386251195766,-0.0102597433757127,-0.168774303881966,-2.3707710030987
1777,20936,"s098","m1",-0.126982396994327,-0.586095317876019,0.0246959764982197,-0.258865244667406,-1.60585645281084
1778,20939,"s098","m1",-0.0277380146854315,-0.578211557607436,0.140164583733822,-0.149378021264484,-2.07082038955935
1779,20960,"s098","m1",-0.125883974667466,-0.547186759635742,0.150876527485565,-0.15501124439399,-2.09581810300359
1780,20967,"s098","m1",-0.0150225113973153,-0.607830847712087,0.101114251796536,-0.130432279194546,-1.11442743092666
1781,20970,"s098","m1",-0.0414403925491146,-0.592144726374406,-0.0588897018801052,-0.0585567351153313,-1.63098792843142
1782,20979,"s098","m1",-0.0879980007956538,-0.558040265996606,-0.00791299969018161,-0.25364322459536,-0.929959846817187
1783,20984,"s098","m1",0.000214385217056702,-0.564709009313567,0.219697194677206,-0.0219216400727022,-1.60615165158146
1784,20985,"s098","m1",-0.102498640160819,-0.579124369312488,-0.00773679026142499,-0.105481790674564,-1.20476981805223
1785,20998,"s098","m1",-0.0682728890936157,-0.513123523693563,0.0172075900076299,0.00665299677937627,-1.37305843943357
1786,21002,"s098","m1",-0.0664997121863,-0.599416450266397,-0.0978035868038321,-0.449473171089303,-2.03091975319125
1787,21006,"s098","m1",-0.0786962929056454,-0.620498926524146,0.160386315145353,-0.141117767910443,-1.63797595477824
1788,21011,"s098","m1",-0.0833491213514072,-0.600899005609143,-0.0530248411772739,-0.139360208309174,-1.06777027871824
1789,21016,"s098","m1",0.0135893700071624,-0.515062448861148,0.199809037187448,-0.0372670833481685,-2.27544926644626
1790,21018,"s098","m1",-0.0791512440955988,-0.584432407775199,0.06970704776857,-0.177348741715068,-0.997628319442713
1791,21020,"s098","m1",-0.0623975035842518,-0.555943137648615,0.0459317637068883,-0.225517804048678,-0.906041615143388
1792,21028,"s098","m1",0.0255742826727786,-0.509896831626538,0.078442136985786,0.0451401907785311,-0.938701456640702
1793,21043,"s098","m1",-0.0308807271986475,-0.552418899416289,0.109383305124581,-0.0581731206430151,-0.980409789548906
1794,21045,"s098","m1",-0.108010200684468,-0.552229479198269,-0.0267106914759628,-0.0538217099760349,-1.1187930840548
1795,21077,"s098","m1",-0.118560955707235,-0.547998788185246,-0.109691543512569,-0.269135158836576,-2.52249430759407
1796,21097,"s098","m1",0.000299222031587465,-0.575195432594023,0.183961827876948,-0.145597953642413,-0.48278398295639
1797,21104,"s098","m1",-0.0560440559849723,-0.507273778952186,0.171610982923437,-0.0569121117604286,-1.28893378291696
1798,21107,"s098","m1",-0.109935142261775,-0.603327488086639,0.0591416466242847,-0.201748182928425,-0.626683080017936
1799,21111,"s098","m1",-0.0533566492445234,-0.56934335905361,0.110976340781791,-0.0500809457419457,-0.825961619463654
1800,21121,"s098","m1",-0.113083652778953,-0.590286555394602,-0.130385461408449,-0.0760181558991431,-1.41236817475994
1801,21122,"s098","m1",-0.0989482480944798,-0.59706332215782,-0.193744088074826,-0.222296257442275,-1.30305945528572
1802,21129,"s098","m1",-0.0625707849732219,-0.643676112028195,0.0680674705927544,-0.0858598518576215,-1.05021473064505
1803,21144,"s098","m1",-0.0246816158149852,-0.663663595917495,-0.0974883718532352,-0.10224852443028,-0.844503650029588
1804,21167,"s098","m1",-0.0650995923107416,-0.54609522608013,0.214624477289207,-0.000249530564075021,-0.86562976655367
1805,21204,"s098","m1",-0.165927969002633,-0.604916523049378,-0.0872707380454138,-0.434588425871263,-0.400217380449232
1806,21229,"s098","m1",-0.0735338750497772,-0.568492833773495,0.183421635639309,-0.107861364728333,-1.06592334312308
1807,21238,"s098","m1",-0.124859318596227,-0.62313995089264,-0.089680953031698,-0.19985769312381,0.0510768368182218
1808,21245,"s098","m1",-0.0831159117085617,-0.567809638784137,0.141565649883326,-0.210710838457964,-0.878824791235436
1809,21246,"s098","m1",-0.0929970247033083,-0.649541108497766,0.0882572793786084,-0.355645769993008,-0.442746655643731
1810,21249,"s098","m1",-0.061230620722726,-0.576090937269844,-0.0296275860606894,-0.101810952545644,-1.35584641588645
1811,21276,"s098","m1",-0.10353546026384,-0.599780666270219,0.00656079952941635,-0.0540059732236477,-0.85982565696193
1812,21286,"s098","m1",-0.1403672113935,-0.61928667210548,-0.176671805262158,-0.195079513215731,-0.507203787439688
1813,21340,"s098","m1",-0.0816334474836382,-0.58507356902256,0.0859849073756155,-0.467263960825152,-1.60582747792419
1814,21348,"s098","m1",-0.160085704501446,-0.594608052360147,-0.0224415277209593,-0.271249147312717,-0.265727651390348
1815,21349,"s098","m1",-0.0908147971272362,-0.48366259263729,0.129043945907265,-0.163806150033964,-1.72127333900002
