"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1572,18167,"s051","m1",0.58678689257592,0.771455153533956,0.0805708259632301,0.163810265156101,0.506075882964621
1573,18170,"s051","m1",0.487750985997518,0.664861381871292,-0.116447743389248,0.129520284592407,0.860973774468438
1574,18182,"s051","m1",0.60275354193269,0.725129002239657,0.0361733431099331,0.0812350755323834,0.410009411497728
1575,18212,"s051","m1",0.549595574168412,0.729814208655678,0.0413112033565098,-0.0291853205098278,0.383683517785439
1576,18235,"s051","m1",0.689691521396576,0.82803281821713,0.0171568341594048,0.112228222253248,-0.190570047311907
1577,18237,"s051","m1",0.562435012178961,0.733032226738577,-0.0631768771607212,0.0632469774073157,0.54730376865852
1578,18238,"s051","m1",0.420634277031824,0.570981423102586,-0.200329510733126,-0.0204313779795906,0.911383793711499
1579,18248,"s051","m1",0.589668336979216,0.775899013036271,0.00972745702009073,0.0911410020277249,0.119127631779669
1580,18252,"s051","m1",0.515784509291201,0.763810019943058,0.0466203410070739,0.00111852040123807,0.542645208406716
1581,18281,"s051","m1",0.548045063982282,0.716918875707428,-0.0390828007510392,0.145504775757636,0.576977492361618
1582,18310,"s051","m1",0.592389238520665,0.754558400820223,-0.0219267923493026,0.155781948495885,0.290975754263994
1583,18319,"s051","m1",0.430591900758534,0.577636323686597,-0.261312285320788,0.000329644738980322,0.962550731085775
1584,18342,"s051","m1",0.558054617979997,0.740206181957379,0.00818030158470038,0.0132530822589067,0.271832603608876
1585,18348,"s051","m1",0.39676647793347,0.602120963785844,-0.0571792319415936,-0.169334507758,1.01404065387647
1586,18401,"s051","m1",0.579789822953922,0.708501540683167,-0.0360986228386476,0.00334011082238806,0.459263065690168
1587,18436,"s051","m1",0.496259368638098,0.636774987386274,-0.207494407869149,-0.0127956706485028,0.734331799160636
1588,18440,"s051","m1",0.466322757704948,0.597777927199566,-0.190489201599504,-0.0754052076520362,0.884103897944473
1589,18441,"s051","m1",0.425609692570033,0.604154139383124,-0.161373183036463,-0.00798321540023592,0.894909175007163
1590,18457,"s051","m1",0.491284510445795,0.629163143489731,-0.0636290745843521,-0.0553951297490587,0.751691761519676
1591,18475,"s051","m1",0.397649895559208,0.593658733477599,-0.129513318616134,-0.191090697074473,0.883747141839416
1592,18479,"s051","m1",0.514958460877118,0.644709776931175,-0.153320858128492,-0.061997369725313,0.46639946524684
1593,18527,"s051","m1",0.425886981219637,0.601434080151137,-0.0969189934215624,0.0136552112712569,0.997344515088345
1594,18545,"s051","m1",0.464046491378425,0.633096550811791,-0.213497816695126,-0.0430560817683833,0.968836180235244
1595,18560,"s051","m1",0.388193788201874,0.581771458512178,-0.200248571334092,-0.0717537734721378,0.943503626579739
1596,18580,"s051","m1",0.56112116905099,0.714503327980309,-0.00572557309429759,-0.0467021701303959,0.429781374083871
1597,18591,"s051","m1",0.485162048745993,0.626770869027798,-0.200633198340023,-0.0627641158978895,0.79824633314546
1598,18595,"s051","m1",0.592820301392295,0.774298071115985,0.0347364704202065,0.0925402532792702,0.192971115933791
1599,18607,"s051","m1",0.586922623349254,0.774426641978695,-0.0523022835923551,0.107171133408932,0.286123282299116
1600,18610,"s051","m1",0.56205205477777,0.705548744188282,-0.0465701971793662,-0.0106083517867798,0.434075970437441
1601,18638,"s051","m1",0.5392479809726,0.661196690467779,-0.0720844599513569,-0.00110306793535129,0.727386484740658
1602,18676,"s051","m1",0.516625954479284,0.698331662342359,-0.0668596791979826,0.07208291789645,0.693043151662254
1603,18684,"s051","m1",0.550519155163918,0.766952777399937,0.0209173559939484,0.132346408740839,0.52838132349793
1604,18698,"s051","m1",0.403998893183664,0.646736659407215,-0.111062281893744,-0.0191112231026311,0.992244376899071
1605,18703,"s051","m1",0.510134274040714,0.62782925276027,-0.0575099427398672,0.0415906485930322,0.903376244398807
1606,18707,"s051","m1",0.582473549089758,0.682396451462273,0.0314340112812598,0.11112392964005,0.821167478572756
1607,18732,"s051","m1",0.453082258886611,0.638415477133219,-0.0629282121399149,-0.0817655318717192,0.790792544279742
1608,18735,"s051","m1",0.499459888547112,0.669530412564326,-0.0802714043205063,0.072144994546124,0.620593173616321
1609,18738,"s051","m1",0.543209094453512,0.73736367542894,0.0179766013345913,0.0961905254475168,0.729058827199443
1610,18740,"s051","m1",0.744514307139891,0.894286128921642,0.100218453168957,0.131622501885363,-0.652960934704572
1611,18755,"s051","m1",0.505280379625968,0.71077175842252,-0.0422890570125875,0.0928516514783297,0.682870828956651
1612,18764,"s051","m1",0.482852817998475,0.670835345610601,0.0189736408401196,0.0218586967735471,0.78770455697896
1613,18768,"s051","m1",0.348157956996048,0.625681728362581,-0.195108955226166,-0.173405421032471,0.940217093706385
1614,18777,"s051","m1",0.392931900992049,0.586802476163775,-0.206829301992688,-0.0546286139319634,1.24722241673391
1615,18787,"s051","m1",0.610978231461542,0.741875444266153,0.0633687789502902,0.132869078899879,0.479032528917158
1616,18799,"s051","m1",0.466827579566735,0.71324758085438,-0.136015906056925,0.0410375618055033,0.717971336362329
1617,18847,"s051","m1",0.402224148296645,0.634222601741305,-0.0894095146052213,-0.128699956504863,0.895818871938155
1618,18856,"s051","m1",0.430210538666025,0.656033865996742,-0.112921343235109,-0.0187616128717167,0.956117956603024
1619,18869,"s051","m1",0.687210944636491,0.82525391793601,0.115093016936572,0.120532446077175,0.132113206466826
1620,18878,"s051","m1",0.493167389642691,0.678419076248132,-0.0276299692615111,0.0610157041757958,0.497489474981651
1621,18882,"s051","m1",0.612398872059495,0.73957273718786,0.034446833791004,0.107001724425824,0.166636414448712
1622,18887,"s051","m1",0.60249110054721,0.76793690743617,0.0886649028985727,0.208000159473041,0.555982367593628
1623,18915,"s051","m1",0.557269594157885,0.685072568607428,-0.230580390768466,-0.0189911733858222,0.338634089415632
1624,18931,"s051","m1",0.466839418669339,0.617118041763032,-0.118143221861938,0.0441784338385411,0.908252171777731
1625,18944,"s051","m1",0.489454308961707,0.685138248048009,0.0280732268596115,0.0424233833387653,0.812912657560312
1626,18962,"s051","m1",0.753626870320073,0.893151445148737,0.178437149021652,0.209943009311497,-0.266455200406948
1627,18991,"s051","m1",0.470489025486988,0.653687698508508,-0.125047827277913,-0.0199837743720211,0.660987827516275
1628,19011,"s051","m1",0.354636557502061,0.491831285081848,-0.410801891037613,-0.321941363528973,1.2600874372613
1629,19016,"s051","m1",0.499252294967705,0.706275974158972,0.0527996469638955,0.0536508151998655,0.700911929124934
1630,19019,"s051","m1",0.521616445878879,0.690090578355219,-0.0092961111493215,0.0103000318696588,0.706836850178658
1631,19041,"s051","m1",0.606701960256329,0.782608384782033,0.0264678603077,0.215375372337404,0.400660418290023
1632,19050,"s051","m1",0.442603888874373,0.518322514039468,-0.239064707023008,-0.0710847703094604,1.13617600962543
1633,19052,"s051","m1",0.624024940992394,0.760818105125337,0.0998830154743906,0.0593785225545756,0.247539861940096
1634,19056,"s051","m1",0.424400841610421,0.587976258061449,-0.200573120784072,-0.102931637717741,0.972065122908533
1635,19058,"s051","m1",0.586869875562195,0.746122587129812,0.0110442710622058,0.00669835296422283,0.360858889802089
1636,19081,"s051","m1",0.582845898863071,0.712407477460079,0.0196583623977061,0.0713143229496403,0.44956659847371
1637,19087,"s051","m1",0.478728075740535,0.618075375773964,-0.126299938071281,-0.222554688453221,0.647105847743512
1638,19089,"s051","m1",0.456625618033111,0.710206661343211,-0.0102354817052994,0.0343713525301348,0.614851382266303
1639,19090,"s051","m1",0.471133893404689,0.648363594969159,-0.118810331130585,0.0482166480712218,0.696941671353763
1640,19093,"s051","m1",0.509824191556864,0.594943034812509,-0.00516204710605624,-0.0851135284893303,0.85316167731314
1641,19096,"s051","m1",0.546647304272193,0.697057505120177,0.0497184917315781,0.0466006567912422,0.603614860201871
1642,19120,"s051","m1",0.419307813255348,0.63485480347028,-0.144669103998565,-0.0610192992165126,0.92878751648673
1643,19130,"s051","m1",0.444727604269651,0.627752051616655,-0.23336350034971,-0.0305224079196221,0.845668012857042
1644,19178,"s051","m1",0.452260731276643,0.610936403759002,-0.12495151556561,0.00213842409035902,0.846937183748945
1645,19186,"s051","m1",0.653157687084684,0.767543169509891,0.000183612382298966,0.135525171280057,0.0890956600189846
1646,19214,"s051","m1",0.482890157476562,0.631922608869521,-0.0566401738176367,0.0375769835028454,0.700151868811482
1647,19218,"s051","m1",0.502176421204211,0.682180453412667,-0.0735747465344518,0.0220601083555226,0.640268731686722
1648,19242,"s051","m1",0.521696967679806,0.63124287536941,-0.0326930439506741,-0.0155554168065856,0.671408072973891
1649,19270,"s051","m1",0.502022781958871,0.682718485476654,-0.0741190396901298,0.0779612328478118,0.659923967778863
1650,19332,"s051","m1",0.283955744414529,0.485846039177393,-0.35038590327362,-0.25596808395348,1.41159926527224
1651,19351,"s051","m1",0.594175664989627,0.753121737646355,0.0329196054760787,0.0863152172733739,0.42651744290306
1652,19371,"s051","m1",0.539238347241726,0.677093325822471,-0.00254791058243275,0.0896174336794719,0.940593799631022
1653,19392,"s051","m1",0.539125851607596,0.688473508842567,-0.0360926372711394,0.0531657598539833,0.591863042630678
1654,19397,"s051","m1",0.555753949005804,0.672089853595597,-0.00889294686309477,0.032807853094256,0.741696639175524
1655,19398,"s051","m1",0.660957766032003,0.7987789216122,0.0463175925407536,0.0773574404956102,0.0668019579925164
1656,19404,"s051","m1",0.491845934900121,0.63995409676206,-0.019941410592978,0.0461970422402269,0.741999518651027
1657,19407,"s051","m1",0.556945682565733,0.7341901980486,0.0915748360761982,0.108682044439765,0.475414821433636
1658,19427,"s051","m1",0.741949154400684,0.832886441683543,0.0775271582492547,0.148419851317843,-0.0102943355848187
1659,19453,"s051","m1",0.422649341028536,0.604694667520384,-0.0481534808218956,-0.0990124909502404,0.915438472477061
1660,19472,"s051","m1",0.437333568059111,0.63335596061924,-0.205251827517972,-0.0213232354024001,0.70041936918401
1661,19485,"s051","m1",0.638415092542361,0.777901523156225,0.0594401465328264,0.123223007848097,0.243053068579102
1662,19510,"s051","m1",0.563887343590353,0.775512490867873,0.0291837672905066,-0.0114308619521238,0.456981921138411
1663,19533,"s051","m1",0.507380846215165,0.665886519748245,0.0489093438204926,-0.0153738530803162,0.776023865373583
1664,19537,"s051","m1",0.577844857840713,0.789586843504855,-0.00103237757683688,0.0546182828590422,0.187614683471412
1665,19558,"s051","m1",0.548025494341302,0.693355179765435,0.00992073731219843,0.037630402812778,0.719688360124393
1666,19579,"s051","m1",0.482000152822546,0.69301063606917,0.0217540563472975,0.0414927726225361,0.817582635876482
1667,19591,"s051","m1",0.430819711373055,0.561786800868363,-0.100750591566665,-0.0523311585923215,1.01130226093855
1668,19597,"s051","m1",0.562699118838185,0.736307588492002,0.0496452044635999,0.0842594817630474,0.353333573458572
1669,19601,"s051","m1",0.634322873137762,0.748855226119128,0.101750647475848,0.0444825685673531,0.325755436791286
1670,19612,"s051","m1",0.600074223172582,0.833647810494184,0.0426454167502096,0.137583154143161,0.208805517818148
1671,19616,"s051","m1",0.523277296407245,0.640336235962657,-0.0346875856307052,-0.00346108723472482,0.723667346160888
1672,19626,"s051","m1",0.54794951713516,0.72783582748639,0.121616400115132,-0.0457516999268817,0.536051656719322
1673,19627,"s051","m1",0.428656438387462,0.706419681261801,-0.201392181525927,0.0443697010875844,0.652760007800656
1674,19636,"s051","m1",0.434175387189595,0.591417779301467,-0.0740839280903288,0.0284041886244115,0.981801024357392
1675,19666,"s051","m1",0.429936156014668,0.573325582551752,-0.239012643224662,-0.132400124274961,0.899970333463278
1676,19675,"s051","m1",0.563082304851892,0.761994629199975,-0.0228082492356669,0.00597368760179389,0.22661915173828
1677,19679,"s051","m1",0.441209665089958,0.631126347594116,-0.00157084593741404,0.0383011315552494,1.03009063740749
1678,19681,"s051","m1",0.569964650808707,0.719400910009511,0.0798442197122724,0.049842748289282,0.433757233424513
1679,19685,"s051","m1",0.459934455551894,0.607948823575357,-0.213792841017096,-0.067452688783384,0.885552913200437
1680,19687,"s051","m1",0.468471072186389,0.655808540860264,-0.197720681746956,-0.0285206206344128,0.725004395596328
1681,19688,"s051","m1",0.635080096904313,0.760664538479217,0.0827477213292306,0.0484417739239752,0.132993344268294
1682,19692,"s051","m1",0.588914328662352,0.761978563817274,0.0413819472033051,0.0129489880756375,0.270208556384357
1683,19743,"s051","m1",0.362320295479734,0.536171402602337,-0.250194753658295,-0.14348570641521,1.13212482072619
1684,19746,"s051","m1",0.679363852620698,0.820699963027527,0.136011009420474,0.175482160109519,0.214683346218893
1685,19749,"s051","m1",0.401254578973423,0.579075545132175,-0.136127498294344,-0.0706956239974357,1.1195526487276
1686,19752,"s051","m1",0.636751757232392,0.692888513047803,0.0466280606144239,0.0482181108940525,0.307098485289935
1687,19771,"s051","m1",0.448976989857115,0.672205161330672,-0.158418331902587,-0.0224398466844234,0.826863847582269
1688,19774,"s051","m1",0.608771581035982,0.752309866482383,0.0342742865843104,0.104243514654999,0.599248437176014
1689,19776,"s051","m1",0.494501192065277,0.628486598539791,-0.0935928569359288,-0.0712752724404796,0.826150960506431
1690,19798,"s051","m1",0.560986841955424,0.741784119413814,-0.0485146177930537,0.0377192668101615,0.48934907254382
1691,19816,"s051","m1",0.61665469587592,0.796023499592528,0.0947876196023301,0.0908421088800365,0.369632840217431
1692,19817,"s051","m1",0.492664362100869,0.654928575274953,-0.0968722371294446,0.0423158491265016,0.897858928183363
1693,19838,"s051","m1",0.471483017201651,0.68356250779984,-0.120247711439276,0.0488047083579253,0.941355374546632
1694,19883,"s051","m1",0.622562618866488,0.742020058668354,-0.000342300741595279,0.0606201280614376,0.365002311529605
1695,19921,"s051","m1",0.413758103020654,0.643646928184584,-0.119687055729304,0.0218650796536837,1.07475145705917
1696,19938,"s051","m1",0.493577162029959,0.632127062524344,-0.147050626734941,-0.0497919345424586,0.791917454524123
1697,19966,"s051","m1",0.46817543324893,0.634891064690288,-0.0658282449619113,-0.0542773698443469,0.852162654830763
1698,19994,"s051","m1",0.575776064240832,0.719622067704744,-0.0281911294097152,0.118798931488424,0.388790940182182
1699,20010,"s051","m1",0.648257018270752,0.831810325913909,0.15224627411592,0.116213075688212,0.145034566995161
1700,20040,"s051","m1",0.714676104018108,0.775775704320824,0.107684901739179,0.232585293616824,0.0923761402999966
1701,20064,"s051","m1",0.597757441750022,0.688025880682326,-0.100534586534306,0.0365890047525283,0.359582270879401
1702,20073,"s051","m1",0.526375785531162,0.719244682404128,-0.105556403522095,0.0249290844789484,0.651532193175916
1703,20082,"s051","m1",0.642609364170935,0.81997714641268,0.149195820435179,0.189091952021107,0.256185748422903
1704,20090,"s051","m1",0.501086355036134,0.649386385629098,-0.0144807998056388,-0.0777599523162477,0.719888983858712
1705,20100,"s051","m1",0.640508291148312,0.794787563983639,0.141731994961549,0.202307778880767,0.162561024769571
1706,20110,"s051","m1",0.589559352858332,0.78194810525928,0.0302161623336968,0.0613068761674826,0.0946862913271231
1707,20111,"s051","m1",0.409429067685791,0.62481071327409,-0.0731676574086568,0.0244169235936545,1.01260943373903
1708,20114,"s051","m1",0.527208915345538,0.682951244101741,0.0189821990349057,-0.0169017897653189,0.603279753277924
1709,20121,"s051","m1",0.575683329814502,0.667306656205307,-0.112388924862608,-0.0809354017708645,0.393647152659065
1710,20132,"s051","m1",0.429070431200099,0.628868589745426,-0.123824289837172,-0.0530294146475051,0.89368129085549
1711,20138,"s051","m1",0.530014543004482,0.625722041247271,-0.0603746921170383,-0.0506410627283234,0.72659153741817
1712,20142,"s051","m1",0.405129906609051,0.596548484374078,-0.179347955592429,-0.0352151358375425,1.04216854215131
1713,20182,"s051","m1",0.50082794373946,0.718515831147137,0.00304735002199353,0.0740193580149269,0.722801722154486
1714,20184,"s051","m1",0.461489229798725,0.599225891440747,-0.138594628537665,-0.0653223883272055,0.543289206370722
1715,20186,"s051","m1",0.351500611665811,0.557291831002897,-0.204006318963297,-0.180162404697403,1.0120048230885
1716,20229,"s051","m1",0.5424118071672,0.732686241784428,0.0396011231825112,0.0211904674028806,0.610402567127151
1717,20236,"s051","m1",0.721292512764814,0.80756234849809,-0.000342797713369215,0.123082017795866,-0.170049396488685
1718,20237,"s051","m1",0.493850339980226,0.645925346363052,-0.099335257107645,0.014031384639174,0.491402922792178
1719,20240,"s051","m1",0.621978729233804,0.711825757921227,-0.00363237934313842,0.153280401071903,0.547743242723346
1720,20254,"s051","m1",0.544051450212734,0.693830557502759,-0.10180335429918,0.020420599277827,0.487016017021817
1721,20299,"s051","m1",0.323842351802834,0.577459868880811,-0.345122868484373,-0.243546500783891,0.948722968123194
1722,20317,"s051","m1",0.362152517567174,0.633300467651333,-0.193534472309237,-0.067960925032327,1.0525190896452
1723,20318,"s051","m1",0.574345917782226,0.680013235589674,-0.00158504707955051,0.0625618009876676,0.456396495748954
1724,20324,"s051","m1",0.49764712198232,0.68412267208113,-0.0809895769934936,-0.050990001622219,0.554086418550162
1725,20346,"s051","m1",0.520361604442928,0.685009801091634,-0.0642267324342572,0.0445295821820798,0.669258064400367
1726,20351,"s051","m1",0.394420767094012,0.6169929340555,-0.147241292691883,-0.0930942501663454,1.00203648109467
1727,20360,"s051","m1",0.445541117889826,0.617459091483351,-0.0508276617531918,-0.0815667265197209,0.764715299207108
1728,20370,"s051","m1",0.3847189202782,0.598401167911429,-0.0941364086140158,-0.0673563032472512,1.0151429393979
1729,20371,"s051","m1",0.519355711739938,0.657973225571888,-0.112077193729911,0.0464558857547057,0.585032905095337
1730,20414,"s051","m1",0.521731695366701,0.661970277049516,0.0117914897042106,0.00177007497782733,0.698814985840791
1731,20429,"s051","m1",0.553206124124409,0.741733827981886,-0.0173303885167788,0.0788023098180975,0.328070765302393
1732,20434,"s051","m1",0.558989820693978,0.743893514566313,-0.0852461584264976,0.103896014008076,0.408364548358485
1733,20440,"s051","m1",0.634951290966046,0.782155633165715,0.110458218098292,0.159252687956546,0.306889896802304
1734,20445,"s051","m1",0.424978687911614,0.621390261237658,-0.0739578406706494,0.0602360547901259,0.961480707195887
1735,20473,"s051","m1",0.519833469014532,0.731683458042498,-0.00230957196704893,0.0618983764022506,0.505400362250523
1736,20478,"s051","m1",0.524416945955582,0.720658022796511,-0.10156469707295,0.0420123045201296,0.522596928822015
1737,20495,"s051","m1",0.438385830208354,0.641992409781708,-0.0958658628122572,-0.0635110632571951,1.04389066073021
1738,20501,"s051","m1",0.443364106710465,0.621378489141536,-0.0944024923154931,-0.0765875089990472,1.04301798278277
1739,20514,"s051","m1",0.448912534172928,0.707525158112434,-0.0819622688309788,0.00218415801853625,0.521200261000059
1740,20542,"s051","m1",0.319646716948745,0.478037041503529,-0.252569490535799,-0.162058953602481,1.35140606448289
1741,20544,"s051","m1",0.599987515995934,0.72434543612506,-0.0178250606361553,0.141417258860597,0.480282958712918
1742,20562,"s051","m1",0.490696513700415,0.667429514962148,-0.0183472960431052,-0.0362203979333413,0.916577745417183
1743,20565,"s051","m1",0.504150795480658,0.693253715286019,-0.0717252590161474,0.0388123819036899,0.696564170368809
1744,20612,"s051","m1",0.425719696880524,0.672087218805561,-0.151824060802262,0.0440332952869557,0.799823725814104
1745,20625,"s051","m1",0.488614534584872,0.676457652486198,-0.0349769795814016,0.0801817485053773,0.824173696178709
1746,20646,"s051","m1",0.466247882454757,0.57813062108996,-0.21499230046951,-0.0134192956405271,0.966806910104749
1747,20651,"s051","m1",0.446149841119418,0.635519459564064,-0.137079814866041,0.0250199882238152,0.902529082665996
1748,20657,"s051","m1",0.401204412496075,0.61989510560826,-0.205443849827275,-0.103055050856299,1.19323661831828
1749,20658,"s051","m1",0.650600540546934,0.732868229834703,-0.0417592803208832,0.123757898541438,0.146126293970734
1750,20675,"s051","m1",0.511100487221004,0.657803409616859,-0.0131897769527902,0.0265394072867124,0.737887078920068
1751,20678,"s051","m1",0.521243172410522,0.667472579689901,-0.12491929753781,0.0469629140715896,0.762796971145001
1752,20684,"s051","m1",0.716769783209127,0.866132856893247,0.110339961022153,0.189508199142505,-0.0201310873045765
1753,20696,"s051","m1",0.637098350165099,0.776200726392175,0.016816386632058,0.178025396638168,0.520223311425906
1754,20714,"s051","m1",0.537859319536556,0.735272642093939,-0.0402498003813423,0.116188418369007,0.780686988819098
1755,20733,"s051","m1",0.486734213999294,0.659083284395749,-0.060320933897493,-0.0180779719356455,0.68481693942989
1756,20737,"s051","m1",0.52499543708548,0.67649397899054,-0.0933915995602872,-0.0218719834644187,0.583088006896405
1757,20750,"s051","m1",0.411581374793293,0.610303710351101,-0.141621239330944,-0.0564923310955694,1.28275010113096
1758,20752,"s051","m1",0.421613410098509,0.630077294484833,-0.197433051096019,0.013043948227628,0.854021851446307
1759,20827,"s051","m1",0.479006603063533,0.627281305216186,-0.212847856274661,-0.117396550973064,0.552176922829266
1760,20830,"s051","m1",0.590603828778735,0.717619949442781,-0.0796954954675751,0.0863680118733694,0.464702735426818
1761,20832,"s051","m1",0.459783622961473,0.686350358070174,-0.116942381418874,-0.0184597895047665,0.797508601923088
1762,20835,"s051","m1",0.61816685928214,0.790659983052921,0.0903497659996678,0.131546083069043,0.247173180138702
1763,20838,"s051","m1",0.46770510695838,0.613999804779392,-0.0483537456928789,-0.108219450006754,0.792682565408358
1764,20844,"s051","m1",0.475352907105646,0.66156031798677,-0.150348550805753,0.0286725757609501,0.67442771778576
1765,20849,"s051","m1",0.466172703631551,0.702122329554374,-0.0884698458903466,0.0601304289775954,0.898264784302947
1766,20851,"s051","m1",0.492051415483891,0.668000397924785,-0.0374955037620855,-0.0293354845559193,0.867971845310459
1767,20866,"s051","m1",0.492675684101135,0.673034358875539,0.0426745843423397,0.0302468725921097,0.819522339013867
1768,20869,"s051","m1",0.523429086805689,0.661843122319263,-0.00499469151451598,0.0432318136179367,0.745484671486948
1769,20872,"s051","m1",0.587860346664256,0.783672290611398,-0.0263332185668443,0.112763625271696,0.180568869163032
1770,20890,"s051","m1",0.533492780887744,0.706551009442429,-0.133948375534216,0.0518851697620659,0.555083867189143
1771,20891,"s051","m1",0.336534731915179,0.558100070175646,-0.187172525543347,-0.141497608619294,1.26444654781538
1772,20894,"s051","m1",0.450156979127507,0.625505148768933,-0.0572767201611105,0.0111996950549916,0.762604708326836
1773,20901,"s051","m1",0.511707550168115,0.692094450593379,-0.030658914707625,-0.0126573581180796,0.64783822886395
1774,20902,"s051","m1",0.452971254837114,0.641217968272991,-0.162225105213631,0.00579507793158344,0.85916113851581
1775,20909,"s051","m1",0.555774652803238,0.624826001682664,-0.0285043760778686,-0.0370103765094358,0.728159487661188
1776,20916,"s051","m1",0.453550599108317,0.644590180800308,-0.00305695609351897,0.0656299339866525,0.917452447404568
1777,20917,"s051","m1",0.426233639456211,0.552649536553412,-0.151720748694264,-0.0522500417375154,0.946169873447654
1778,20925,"s051","m1",0.671232772692144,0.809000544327356,0.0926944394003809,0.116758261112068,-0.0785479967563464
1779,20940,"s051","m1",0.424881882760697,0.582240058255701,-0.0864376587060253,-0.0330884378911271,1.05194742395176
1780,20947,"s051","m1",0.688483623551227,0.771705030064793,0.0395515055117884,0.117417072253366,0.229310901628012
1781,20961,"s051","m1",0.69101599912988,0.798967083533753,0.0636675808197941,0.171141065686239,-0.0650758228717315
1782,20986,"s051","m1",0.450845395981345,0.616871511701607,-0.220657302452213,0.0462666759984581,0.817595595912373
1783,21039,"s051","m1",0.58507959343169,0.797896975480992,0.0204642751388767,0.130096462861637,0.397719363259959
1784,21040,"s051","m1",0.50450310955987,0.682624334055804,-0.180332988356442,0.0126771210084705,0.781243931140873
1785,21055,"s051","m1",0.696108666979722,0.855273677147491,0.161912062115927,0.182011968680242,0.0829401493575944
1786,21059,"s051","m1",0.451918991057789,0.548183518183032,-0.199395525463974,-0.140963404979107,0.985776785869054
1787,21097,"s051","m1",0.601567438925141,0.823938854114771,0.134723494423408,0.0995589138403888,0.141130675696128
1788,21100,"s051","m1",0.537044600880834,0.672767368263155,-0.0152571858677733,0.130964899552926,0.70214243692971
1789,21107,"s051","m1",0.585641435283941,0.708796126936318,-0.0173607546404267,0.117958309754731,0.238450238397029
1790,21108,"s051","m1",0.500346504882284,0.704793525852143,-0.0551281297453048,-0.0491002323211829,0.597267149109603
1791,21149,"s051","m1",0.321872012862258,0.553524104670085,-0.192351276650896,-0.0738349291245009,1.38060985333346
1792,21152,"s051","m1",0.446978467586529,0.652838490364778,-0.120495299302366,0.102744315380452,0.962118562205781
1793,21158,"s051","m1",0.470560468368888,0.650062782033442,-0.0761668459120521,0.0763357103320376,1.01169573163108
1794,21160,"s051","m1",0.519915991219027,0.683701404779548,-0.158701554545878,-0.022366957152526,0.515838697842819
1795,21174,"s051","m1",0.326542747819365,0.624899983130811,-0.122111501179362,-0.0326525120973793,0.98775371682083
1796,21200,"s051","m1",0.624756563724917,0.778633097705966,-0.0917621488806674,0.101680950626703,0.293799165482888
1797,21204,"s051","m1",0.418931109682887,0.562900059695256,-0.172482747237455,-0.0797045310434047,1.19742783312867
1798,21230,"s051","m1",0.521264094450977,0.673219677902834,-0.0302491058669621,0.0143091627367811,0.811956999013947
1799,21250,"s051","m1",0.364342485038695,0.575443420122464,-0.17487864004678,-0.121806016767876,0.995953049675266
1800,21260,"s051","m1",0.563496175228838,0.747207143339932,-0.0820161967991377,0.0655707559230525,0.473119156601927
1801,21276,"s051","m1",0.491401056045728,0.675310850766044,-0.0317105164380119,-0.0448411761313669,0.815852946934711
1802,21292,"s051","m1",0.558546790038205,0.753342333278267,-0.0723570561959755,0.101913115249847,0.389728699026311
1803,21310,"s051","m1",0.430911615605178,0.597157191259371,-0.232056151623042,0.0479452142240891,1.0773514002902
1804,21330,"s051","m1",0.648230194869461,0.782227759086831,0.0163183516290495,0.103525529155553,0.140908279135923
1805,21336,"s051","m1",0.537147075692727,0.662792054671419,-0.0822576736578065,-0.00403238554417016,0.533461402338855
1806,21362,"s051","m1",0.563163799273742,0.747598106144635,0.0304931104731477,0.0942055742647072,0.329523985965864
1807,21383,"s051","m1",0.588568566422536,0.759257686540431,-0.021718954078934,0.100055773129063,0.230627919439789
1808,21394,"s051","m1",0.567753757515749,0.789938189629541,0.103931714886035,0.0407079975716085,0.289523711332359
1809,21424,"s051","m1",0.565663611037387,0.746986906066089,-0.0027646533787689,0.0153566104954875,0.554314714736951
1810,21430,"s051","m1",0.570389394861269,0.728171964448784,0.0216244492119095,0.0302796830000404,0.406903885900298
1811,21432,"s051","m1",0.483695725189848,0.593392248373149,-0.0877125144623017,-0.100826744119571,0.580210968684001
1812,21459,"s051","m1",0.49502501771554,0.648479872494319,-0.115195771522148,-0.0689893484055003,0.672653515464635
1813,21461,"s051","m1",0.554062189122565,0.614714681211025,-0.13879248138118,-0.032780644898832,0.741687544060387
1814,21462,"s051","m1",0.522656316655508,0.72333373285809,-0.000426016479866456,0.105061242489472,0.712445613737744
1815,21466,"s051","m1",0.600436374423631,0.714528155216013,-0.0667787800883715,0.0861582999657757,0.282399303605246
1816,21477,"s051","m1",0.402258656966051,0.603683834525506,-0.185309334884217,0.00183200889230625,1.05472913793297
1817,21499,"s051","m1",0.709960736021528,0.85797855116653,0.112207117792556,0.233465843260159,-0.0158124701352396
1818,21500,"s051","m1",0.555312034059695,0.677470642488498,-0.0870980040767416,-0.0127602053625071,0.359072685791136
1819,21503,"s051","m1",0.630625071495609,0.771994680242749,-0.00123854739933007,0.156766717679296,0.347279570862467
1820,21507,"s051","m1",0.535773364954529,0.719467616599586,0.00906081568928985,-0.115494721650987,0.261829635893377
1821,21511,"s051","m1",0.566580125452975,0.689746672415559,-0.0550716284649415,-0.013303884675961,0.451327104493434
1822,21515,"s051","m1",0.598131009582202,0.785794658184166,0.0704989940229354,0.129545587323993,0.418481223831451
1823,21525,"s051","m1",0.603925447384604,0.726942712090492,-0.0619361541667063,0.0399261937676277,0.254751712120641
