"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1656,19709,"s061","m1",0.574750964412059,0.0670067894612799,0.378036461815208,-0.210972866901964,-0.944443690571623
1657,19718,"s061","m1",0.650715275157814,0.0838342226486318,0.428593065406408,-0.152167884006109,-0.875016359955335
1658,19721,"s061","m1",0.696848342349342,0.107992955269699,0.422935620380112,0.111900955544447,-1.29577321371657
1659,19724,"s061","m1",0.5736060568113,0.0304842166720539,0.283871177470188,-0.118210142182763,-0.509221966468607
1660,19744,"s061","m1",0.657858675080777,0.102849843017007,0.357773744836887,-0.1082325150502,-2.65808174295476
1661,19793,"s061","m1",0.62285387457036,0.0463544288861491,0.379943159804488,-0.097830257235889,-1.23771177746355
1662,19821,"s061","m1",0.555277019034517,0.0267061471917146,0.303822382032425,-0.0555176520135598,-0.471493976183798
1663,19828,"s061","m1",0.633227390362075,0.0625007836923064,0.331251484413706,-0.0645193261336595,-1.49675835906294
1664,19842,"s061","m1",0.606051031577901,0.100486043214701,0.31790036869669,-0.231727283782986,-1.59503300260056
1665,19853,"s061","m1",0.649430004539328,0.127556390759218,0.390615222804317,-0.105120475176995,-2.72959172228347
1666,19867,"s061","m1",0.608668749508047,0.072599491858022,0.414116081401581,-0.0813290023211815,-0.999759879721243
1667,19870,"s061","m1",0.593616386179979,0.0728531842422295,0.30719769413011,0.00549968217638789,-1.49005689346031
1668,19882,"s061","m1",0.612672448761629,-0.0177883664522108,0.269890787278039,-0.302867051530639,-1.47578131021746
1669,19888,"s061","m1",0.620293461957209,0.167425737885458,0.39205760852279,-0.0612897264649946,-1.96139915780672
1670,19893,"s061","m1",0.651467108734047,0.124028195304431,0.388920843313705,-0.0600085144520241,-1.61254300237042
1671,19917,"s061","m1",0.647252279047588,0.150255190511768,0.417140480070941,-0.0894188458235258,-1.33155739809254
1672,19919,"s061","m1",0.601174695729477,0.10314437111853,0.278211759725785,-0.240012527277807,-2.71002289350609
1673,19921,"s061","m1",0.618023356276287,0.0135540231277901,0.347535401627126,-0.0720914220206007,-0.79959378191159
1674,19932,"s061","m1",0.610757792312965,0.0421473905039051,0.383731233242743,0.0221747626539978,-0.783916650431015
1675,19943,"s061","m1",0.639565831017838,0.0776031416257678,0.372201017512997,-0.0975153100644488,-0.869337394440048
1676,19945,"s061","m1",0.644588171943508,0.159452448398294,0.461803954132033,-0.0333690031253226,-2.3688608430983
1677,19967,"s061","m1",0.676499177979258,0.124625206694638,0.504945794340907,0.0792355544619265,-1.05269891308041
1678,19984,"s061","m1",0.634872270605207,0.0921600919872502,0.42937504116622,0.0742961796499451,-1.02311018172947
1679,19993,"s061","m1",0.698327331461961,0.171781725459502,0.387602502659815,0.0954465410568728,-2.1390112647725
1680,20024,"s061","m1",0.657745813427621,0.123747723971763,0.425221579789401,0.0178364030621109,-1.68099867963308
1681,20039,"s061","m1",0.573802259170657,0.155320159159827,0.36337642848321,-0.0070665556512129,-1.332254173046
1682,20049,"s061","m1",0.625419976001329,0.0890309665998923,0.380720361244397,0.0188568494078463,-1.1182384283951
1683,20059,"s061","m1",0.642282272203133,0.0781591483543149,0.406529782797187,-0.0913870536702991,-1.68181752133623
1684,20069,"s061","m1",0.628959183778716,0.149270624029427,0.385479506182238,-0.105692729821381,-1.79345851858238
1685,20075,"s061","m1",0.629002332700381,0.0519718091384951,0.406305083912929,0.00284897090309784,-0.457282185729397
1686,20097,"s061","m1",0.658961341746383,0.100775595135129,0.349796585338153,-0.0638127270619828,-1.02500216131761
1687,20103,"s061","m1",0.591488995043513,0.132155629425506,0.391412513349725,-0.0529409999119069,-1.15749482437973
1688,20130,"s061","m1",0.626549270710798,0.0363783978715118,0.36533417822164,-0.0478591051114611,-0.817891169058011
1689,20134,"s061","m1",0.583423077279088,0.085238649057003,0.36775370659446,0.0303230177252617,-0.688839630454521
1690,20158,"s061","m1",0.659375764201493,0.108205403087254,0.328858231527839,-0.0276506594711394,-2.95008536929168
1691,20172,"s061","m1",0.632161188956877,0.154111734549837,0.335837236132893,0.0447842068081448,-0.842431948516167
1692,20175,"s061","m1",0.535017923473449,0.051823156915875,0.255778526077459,-0.0502259786753304,-0.833175382779809
1693,20178,"s061","m1",0.620027407655359,0.0838604833490896,0.412847891068805,-0.224316396065925,-1.4030191759074
1694,20182,"s061","m1",0.631339237196577,0.0950299180722814,0.315001599486578,-0.114181448932503,-1.53001119376633
1695,20189,"s061","m1",0.665069693657671,0.103924183449903,0.460722230945272,0.00810196762473685,-1.91395870800361
1696,20194,"s061","m1",0.574286691803016,0.138224650802978,0.347986452345282,-0.0946026195128908,-2.11036816259089
1697,20207,"s061","m1",0.605919633260134,0.0517048845547366,0.338611986579124,-0.0351950191802867,-0.650071868777407
1698,20241,"s061","m1",0.653565524036789,0.148442464801235,0.446075088026635,-0.155887794110118,-2.6619911162483
1699,20279,"s061","m1",0.667601956769688,0.133127695457436,0.435217042085174,-0.0429522365772074,-1.72668089946991
1700,20290,"s061","m1",0.574556959163287,0.0315747881048028,0.310945373831845,-0.115663451253151,-0.732679780392875
1701,20293,"s061","m1",0.577986557303262,0.0459663831964541,0.283421220998532,-0.185072706835396,-0.637612162296572
1702,20306,"s061","m1",0.669294779779323,0.0862666781653857,0.44881877771721,-0.217855811739321,-1.21747071152749
1703,20307,"s061","m1",0.693285173042309,0.175186040126216,0.505090050437084,0.113325114198038,-1.26930602766589
1704,20310,"s061","m1",0.586290055695197,0.0630482012474642,0.322223476142414,-0.122263436287477,-0.189389309737303
1705,20334,"s061","m1",0.634093618891749,0.0950327174079684,0.36997346921114,-0.106994796610611,-1.67164365418573
1706,20337,"s061","m1",0.650208318589676,0.0457956444568043,0.328339523691613,-0.145464984442235,-0.564129918193335
1707,20348,"s061","m1",0.61498841855721,0.0817224522106538,0.397067418279696,-0.118811625779718,-0.842523087306972
1708,20362,"s061","m1",0.629989248678393,0.121433237204273,0.390926716007737,-0.227088851474049,-1.44036740231672
1709,20367,"s061","m1",0.72241362198517,0.164804026514741,0.41839017866436,0.122831683778475,-2.1317081949883
1710,20372,"s061","m1",0.664914354167207,0.123614806779346,0.398311470952923,0.0295651426102238,-1.86859174778989
1711,20385,"s061","m1",0.648682914143608,0.0569224325007353,0.408885474712682,0.014521895611593,-1.53298098746339
1712,20407,"s061","m1",0.583766567573162,0.103184958871462,0.272860499065716,-0.179404724389238,-1.24311276925423
1713,20408,"s061","m1",0.597302894183272,0.033075600317084,0.342873462969671,-0.245316104123386,-0.766392337401716
1714,20410,"s061","m1",0.550522609410925,0.03854078102208,0.311121373610444,-0.130169355532139,-0.603769184407149
1715,20442,"s061","m1",0.534759273345141,0.00772282456381337,0.288028490523209,-0.0972654773408303,0.149452690644929
1716,20445,"s061","m1",0.548893385132094,0.0659326720949912,0.377820828847891,-0.244773970643326,-1.04898886779083
1717,20469,"s061","m1",0.600090773693736,0.0486780732648737,0.344896497751369,-0.1301761758746,-0.820539755550879
1718,20481,"s061","m1",0.58247301596487,0.146210343759767,0.255469298930484,-0.114752641755756,-2.39373567309366
1719,20504,"s061","m1",0.609639947913241,0.0488195667764554,0.284392622803372,-0.141792502997116,-1.66254124160879
1720,20507,"s061","m1",0.674049923085713,0.171273526994257,0.358009551862483,0.0307953754993897,-1.10437781425731
1721,20510,"s061","m1",0.586156478920639,0.0720059583104835,0.387740103660709,-0.145289167319376,-0.704971077670547
1722,20516,"s061","m1",0.670803317370921,0.17311721527034,0.416785944462216,0.0844399757888916,-2.39908104967499
1723,20522,"s061","m1",0.630301033382036,0.11888016343682,0.391281867675709,-0.0901931809405036,-0.69302894722282
1724,20529,"s061","m1",0.608471489212122,0.122880935570912,0.429693545309647,-0.0572122890777682,-1.2946840593103
1725,20557,"s061","m1",0.68464262642211,0.150175044634427,0.396359433454392,-0.0129026722474302,-1.89266383411926
1726,20563,"s061","m1",0.60783884075695,0.10189816845093,0.284530845644812,-0.141016746252159,-1.67917791608837
1727,20572,"s061","m1",0.661212275003959,0.134123780077969,0.424649672004645,-0.0695891043251852,-1.29971089552565
1728,20574,"s061","m1",0.588438318934208,0.118438585187404,0.420516053718834,0.0420074501568868,-0.926324210926484
1729,20578,"s061","m1",0.547399645414858,0.0338783509718944,0.35488539500477,-0.259533722650185,-0.435724632643841
1730,20586,"s061","m1",0.618829334655517,0.10547091417812,0.320040806130839,-0.077861764151524,-1.58917666085477
1731,20588,"s061","m1",0.613248397840316,0.101768316259625,0.340505983924176,-0.164113380513072,-0.899276512992821
1732,20599,"s061","m1",0.630165261094444,0.155024219858068,0.379052480066863,-0.121014628851222,-1.39525331100598
1733,20604,"s061","m1",0.635656242699896,0.109332863336195,0.418503083490085,0.028264982645005,-1.7234725888269
1734,20608,"s061","m1",0.734779344855751,0.208048627862045,0.556973358068159,0.0455559275893616,-2.03505398170153
1735,20612,"s061","m1",0.595561608264511,0.167360091790485,0.29406406976946,-0.0972134944430318,-2.18630862263375
1736,20613,"s061","m1",0.595520461380314,0.157470552177319,0.338790982672899,0.162308046866626,-1.33157692408335
1737,20617,"s061","m1",0.543033440349666,0.115723755857953,0.245398021571064,-0.136992580121389,-1.31411501382407
1738,20624,"s061","m1",0.605038057939001,0.122025316571143,0.316457203011197,-0.0949999762482643,-1.6723908495043
1739,20653,"s061","m1",0.645890758147883,0.0712620138386751,0.387846115708133,-0.22223712150819,-1.37185722640357
1740,20656,"s061","m1",0.774389603673891,0.173226943799819,0.485512628639813,0.123795751176756,-2.78145484552191
1741,20669,"s061","m1",0.660447963010051,0.0752114194886331,0.36056760632168,-0.128532437875437,-1.01985320364566
1742,20688,"s061","m1",0.616408049183942,0.119154730153955,0.455600659198359,-0.0802003000351434,-1.20040403237685
1743,20717,"s061","m1",0.63135886193487,0.13043866377747,0.38581494815231,-0.109544401763926,-1.84714766642066
1744,20718,"s061","m1",0.663107500264153,0.132386715759487,0.452814139681147,-0.0555305198990017,-2.24663994914188
1745,20723,"s061","m1",0.690578625007895,0.123233089796276,0.473060492035738,0.0288534408217383,-0.915444252424495
1746,20738,"s061","m1",0.629542198206193,0.124276745881409,0.321758753025237,-0.0601853321153639,-2.71558637974822
1747,20741,"s061","m1",0.625696094331138,0.0609402389136457,0.447948898244881,0.0533684715770019,-0.168044395905903
1748,20745,"s061","m1",0.564733360002698,0.0675182257182297,0.437895170016574,-0.0919446179124265,-0.572771792513382
1749,20764,"s061","m1",0.626216268210133,0.12350210025589,0.383465001736053,-0.118239498496905,-1.99208758537303
1750,20783,"s061","m1",0.612511394444736,0.0688098055315085,0.374368615328224,-0.12700034773412,-0.844918856281674
1751,20793,"s061","m1",0.665973502414365,0.13414626925144,0.43498356330513,-0.061329838116953,-2.61194537531225
1752,20801,"s061","m1",0.632045279727513,0.137662229249387,0.318761681203709,-0.0522208955116709,-1.97498363132273
1753,20804,"s061","m1",0.678538316985378,0.128761759533719,0.449512765243419,-0.072176041130043,-1.2795684735818
1754,20813,"s061","m1",0.661557151029217,0.115674533639552,0.503057180163663,-0.0140478732498385,-0.745156955240532
1755,20815,"s061","m1",0.523004028308451,0.00982268947427673,0.271313548894192,-0.374971551033819,-0.405064815014653
1756,20818,"s061","m1",0.637844835137747,0.0867574264307846,0.369547334584349,-0.0934056476883082,-1.65244874779259
1757,20830,"s061","m1",0.603042609494114,0.0922317388023206,0.463159941507776,0.0108618390800714,-1.05529853100315
1758,20836,"s061","m1",0.614785710155487,0.0794999016654441,0.414591501118002,-0.0739071761434147,-1.02208919049446
1759,20846,"s061","m1",0.623396800767434,0.160903802952131,0.41253619064749,-0.127682119951594,-2.68706498430221
1760,20856,"s061","m1",0.677393628291406,0.0468151922699446,0.463601191258702,0.115104834969815,-0.453418334936832
1761,20860,"s061","m1",0.559196229627477,0.0776766770020798,0.330605332005981,0.0317183553285857,-1.08535188083196
1762,20867,"s061","m1",0.626662657841286,0.124270930923987,0.367814261219582,-0.114176870726979,-1.71281449784538
1763,20908,"s061","m1",0.615182333389893,0.15693464628908,0.345132993060722,-0.0746750490283519,-1.82450920532137
1764,20917,"s061","m1",0.677636659678106,0.155644528527526,0.408195936602647,0.033604571704851,-2.71239130656128
1765,20928,"s061","m1",0.644053283143166,0.108045922086495,0.345045333913721,0.0194405412635208,-1.50134022128552
1766,20939,"s061","m1",0.597111712473418,0.0929032898604272,0.353802130987969,0.0170631527952093,-1.13659981532452
1767,20947,"s061","m1",0.597732620216059,0.0322637695615425,0.433330350240674,-0.0284140201123651,-0.659726621092164
1768,20948,"s061","m1",0.619475563207834,0.112575724511921,0.372111736808581,-0.197788758815911,-1.64191796099495
1769,20950,"s061","m1",0.575358054686813,0.0453131329602683,0.284459298718868,0.0148362390862263,-1.28840908604545
1770,20974,"s061","m1",0.631014097446606,0.184202514207336,0.408780093335714,-0.133539306251285,-2.53702083966204
1771,20975,"s061","m1",0.634032612860194,0.126198936718465,0.429601907389375,-0.0339245540079037,-2.27395488872931
1772,20990,"s061","m1",0.57716475825764,0.114643522000218,0.217282588052733,-0.096360535642747,-1.58508740882512
1773,20993,"s061","m1",0.596553831358777,0.070604707739499,0.393082525234278,-0.0523894769560248,-0.582887002529421
1774,20997,"s061","m1",0.594938672598547,0.0664413756130031,0.32451298304966,0.0745381576409412,-1.27355639147941
1775,21015,"s061","m1",0.623520251049241,0.192584157063599,0.373705963324555,0.0126552837412863,-2.47054720601119
1776,21040,"s061","m1",0.576521822676527,0.0897761403334694,0.350541409500551,-0.180099655635662,-1.06108459889858
1777,21050,"s061","m1",0.615067126824958,0.11016506559206,0.28974669764225,0.0455393610745816,-1.52770935025069
1778,21057,"s061","m1",0.660530019410691,0.127750849019096,0.372869507872432,-0.0269070915699602,-1.75883640932486
1779,21061,"s061","m1",0.609724535262767,0.105429597351429,0.345869168105634,0.0242190105882212,-0.702234003647595
1780,21062,"s061","m1",0.627868642236724,0.125200896494881,0.382430801198604,-0.138796144113127,-1.13570759502409
1781,21077,"s061","m1",0.632791314845787,0.109801477696404,0.475118677945851,-0.229520720396921,-2.06961251773116
1782,21118,"s061","m1",0.592927599010432,0.0667143291381646,0.330292254268882,-0.0796363809198579,-0.689266197688652
1783,21120,"s061","m1",0.611207037020662,0.0614060732784813,0.350817214938683,-0.153545317890584,-0.604422996122197
1784,21121,"s061","m1",0.646919253218153,0.113266706396382,0.461769404183798,-0.14201906476235,-1.22683287360173
1785,21126,"s061","m1",0.56011242580551,0.11947041671387,0.425914306911317,-0.224538575319313,-1.41948403039763
1786,21136,"s061","m1",0.656973056996352,0.152408447054549,0.355402312701636,0.0646316120617434,-1.30187806961561
1787,21144,"s061","m1",0.548789310788825,0.0321527386058847,0.186939124708946,-0.0896365021536661,-0.477512183632868
1788,21150,"s061","m1",0.630688312654966,0.131229457189417,0.363362488072421,-0.0451508369838887,-1.30338349405229
1789,21160,"s061","m1",0.663405568074002,0.151244645060523,0.437908246079946,0.0486511907226974,-2.17888766363616
1790,21170,"s061","m1",0.561964226428454,0.0139896160103505,0.25974661952475,-0.265328373604726,-0.990538937188554
1791,21175,"s061","m1",0.693486082293442,0.180066474006203,0.485288461611065,0.180508629043042,-1.843523526345
1792,21201,"s061","m1",0.585522791540091,0.0458058422598149,0.330657676956158,-0.113998879578752,-0.427847482253241
1793,21218,"s061","m1",0.598292002809315,0.0944673203897651,0.35489276592845,-0.124664187943723,-1.15001268410644
1794,21222,"s061","m1",0.655023487206037,0.190088798106541,0.456667001766624,-0.0292815571189975,-2.83756024380143
1795,21223,"s061","m1",0.586518879983891,0.0884310657826473,0.266434497681457,-0.23991385572096,-1.27577707776304
1796,21228,"s061","m1",0.590220744057115,0.121017143918811,0.333367574554369,-0.142336749968778,-0.876656506771199
1797,21244,"s061","m1",0.617972469332018,0.125786157598842,0.452242192838996,0.00146531602027438,-1.23378759495768
1798,21251,"s061","m1",0.61759084872225,0.087437700454973,0.408845196616567,0.0489579234314926,-0.52264932796337
1799,21275,"s061","m1",0.662067910117877,0.113260555158899,0.377849467669654,0.0847612124244451,-2.51488849940657
1800,21320,"s061","m1",0.595177025441864,0.119835022062282,0.369498314398732,-0.222749963100529,-1.1772928263491
1801,21347,"s061","m1",0.648983015524827,0.133047952571468,0.454569232432942,-0.0918566301286309,-1.57843955651545
1802,21356,"s061","m1",0.57196868566454,0.0617483330352486,0.246082389691776,-0.133526593163555,-1.55871136710999
1803,21358,"s061","m1",0.51572376445548,-0.00330951350015149,0.262113226388916,-0.283104184847866,-0.219058415943673
1804,21359,"s061","m1",0.668323519881459,0.125286788059024,0.404128954247538,-0.110594492218366,-2.17372095924403
1805,21363,"s061","m1",0.624578204954074,0.0840238155902221,0.376575014454834,-0.0782761748508992,-1.92201350197353
1806,21370,"s061","m1",0.62544962517025,0.0454886936664552,0.275173110684867,-0.0109658427900046,-1.01994443831211
1807,21373,"s061","m1",0.674349500327318,0.206364920671853,0.545635375577199,-0.119217045946334,-2.1445266730636
1808,21388,"s061","m1",0.57244006430345,0.0650304140227616,0.366583727932148,-0.0725445692041539,-0.431025567733855
1809,21402,"s061","m1",0.616327992368438,0.0718036379534792,0.281383697402231,-0.0772964741704221,-0.684136773005279
1810,21406,"s061","m1",0.557369377067029,0.142077625493459,0.308761580792873,-0.0881044251175286,-1.83702464835856
1811,21417,"s061","m1",0.69021571275442,0.130239790960859,0.481080159661859,-0.000771666971370136,-1.63117671756831
1812,21420,"s061","m1",0.509143363255712,0.0149832405114605,0.241013236516743,-0.136557670426494,-0.795135280272226
1813,21435,"s061","m1",0.632369311260411,0.0922008636408406,0.368693892428665,-0.0435005210037099,-1.26835482115519
1814,21452,"s061","m1",0.475792662442866,-0.0628384058326645,0.252918106326531,-0.33749016792597,0.151398390004895
1815,21458,"s061","m1",0.634581837916703,0.159756347980657,0.370754495254696,0.0972543890453529,-1.33580143687406
1816,21461,"s061","m1",0.583450647542258,0.0610340565263507,0.240160764091302,-0.250030147052115,-1.51327227612859
1817,21466,"s061","m1",0.587001148274546,0.00409869190088362,0.299827412653355,-0.284825807903982,-1.07592452549348
1818,21473,"s061","m1",0.627705510657974,0.157902000538137,0.39407303200002,0.084118870610308,-0.910877377871493
1819,21497,"s061","m1",0.681488869993813,0.133169873184179,0.460951108664393,-0.0504112929437321,-1.52290546574569
1820,21501,"s061","m1",0.578341219409875,0.08311237360918,0.370736969224538,-0.137102112841717,-0.763649089425627
1821,21530,"s061","m1",0.635729488647336,0.126479920194393,0.40106795931197,-0.0662462701596388,-1.31963379355961
1822,21537,"s061","m1",0.664433199156634,0.149165725361759,0.434977211532176,-0.0648338763343615,-2.22255816637378
1823,21556,"s061","m1",0.658144874379102,0.0917555046178459,0.389676740219566,-0.0219110919978677,-0.993621992507432
1824,21560,"s061","m1",0.659476164987988,0.115750772865612,0.460732859077926,-0.00301049829737516,-1.83866166272868
1825,21563,"s061","m1",0.515695324003844,0.0266443922696043,0.304790811245258,-0.36781833953207,-0.740574125890664
1826,21571,"s061","m1",0.700876203904117,0.151177674017034,0.465543918665503,0.0132015423767909,-2.69817913393247
1827,21574,"s061","m1",0.629528035973714,0.0892555332270899,0.327875409617738,-0.192705930348243,-1.32477995692218
1828,21576,"s061","m1",0.608911450929347,0.104697792188254,0.371166229707113,-0.14593060341252,-1.41261196262825
1829,21581,"s061","m1",0.598775716684091,0.0207538047341512,0.360964844767484,-0.121831845651241,-0.616555585996204
1830,21583,"s061","m1",0.614840405627984,0.0845984841473423,0.390387781738904,-0.152201713342364,-0.994708720272221
1831,21588,"s061","m1",0.63955284647386,0.141094931604022,0.434014273985928,0.0241924799993792,-1.19348589311018
1832,21592,"s061","m1",0.650108193282611,0.122082899330471,0.443004245116598,0.0313875572633119,-1.38868414367727
1833,21598,"s061","m1",0.572378961415602,0.078156390988218,0.339605465800973,-0.215584401479771,-1.15007120763579
1834,21607,"s061","m1",0.617744922111504,0.121146056944959,0.33762990608177,0.140091121887235,-1.43823047003948
1835,21609,"s061","m1",0.678936600414999,0.167073191585523,0.421754618267976,-8.467786286377e-05,-1.69505708896564
1836,21615,"s061","m1",0.552086185875833,0.0124414501073631,0.286637268939449,-0.170050823350211,-0.219323268314291
1837,21616,"s061","m1",0.588168535650561,-0.0308877959241846,0.321885898126829,-0.198293120402878,0.0356531169841712
1838,21617,"s061","m1",0.644791958153718,0.098601908533138,0.37469940203698,0.00582640596552466,-1.97260702718983
1839,21619,"s061","m1",0.62649584675501,0.100817694556071,0.36936345101263,-0.325963513073677,-1.83855888140316
1840,21627,"s061","m1",0.604177549398646,0.068296098566126,0.305543615048271,-0.0970914266847643,-1.08185555887115
1841,21637,"s061","m1",0.656475667194986,0.147554101172899,0.359478221897138,-0.0377897393124041,-3.02562697405991
1842,21643,"s061","m1",0.667906189424576,0.170580556213061,0.456459013467385,-0.0466486372779993,-1.96758300832104
1843,21662,"s061","m1",0.637734017985123,0.118435046494413,0.270224082019744,0.140927115854314,-0.798241950285501
1844,21674,"s061","m1",0.558432929545938,0.136559749304011,0.308943220615064,-0.131263509731018,-1.12920026086123
1845,21679,"s061","m1",0.596602411715074,0.08720217439862,0.368783447330494,-0.136348245706702,-1.0726377001724
1846,21702,"s061","m1",0.603274863944251,0.0603782770071842,0.344578658576834,-0.0505968892969983,-0.786031730024479
1847,21750,"s061","m1",0.536009278718965,0.0823634400156646,0.337316787910037,-0.310290237014437,-1.07715227076962
1848,21759,"s061","m1",0.654357254766731,0.150064755405649,0.417795810956168,0.0213041478666343,-1.23958121406922
1849,21766,"s061","m1",0.585548779821797,-0.00707567342586494,0.207534843569677,-0.173775592100566,-0.582582034609439
1850,21781,"s061","m1",0.612095627061619,0.0947598660860886,0.428547544583284,-0.0428248964500801,-0.818171648035861
1851,21793,"s061","m1",0.648268710497527,0.0884306153642303,0.443140399553009,-0.191901637340539,-1.25110762453085
1852,21801,"s061","m1",0.575253452437582,0.0910989569203983,0.34098698820951,-0.214467513802694,-1.68071771489414
1853,21805,"s061","m1",0.620530844070309,0.0900102528242977,0.420872856262092,-0.310212342375168,-1.10912026527956
1854,21814,"s061","m1",0.607155294947812,0.0141764280444076,0.304767440517206,-0.0639333820185634,-1.01180214469282
1855,21821,"s061","m1",0.619297218631106,0.0420435575668495,0.328355641328077,-0.01771105100161,-0.490156169670144
1856,21823,"s061","m1",0.651677812555537,0.110196677080659,0.347992804911107,-0.0714078603075868,-1.57631094693363
1857,21827,"s061","m1",0.6181094773917,0.0885572945347082,0.369192339115986,-0.0871470513929929,-1.62455252257575
1858,21837,"s061","m1",0.627375682351194,0.117248034534796,0.396229311480825,0.144920126823959,-1.48016676541059
1859,21839,"s061","m1",0.65687866146011,0.10308538285585,0.469439889539003,-0.0849866631212726,-1.48487051038267
1860,21845,"s061","m1",0.557536512867696,0.0989896113786183,0.309188340225177,-0.157098976129113,-1.80568976204637
1861,21846,"s061","m1",0.566450874618637,0.0514302467211739,0.223735264559937,-0.307114750169328,-1.50894302291201
1862,21885,"s061","m1",0.604448928596711,0.0649592040001802,0.332559735699711,-0.120031315536516,-1.06084984505473
1863,21892,"s061","m1",0.626933938006324,0.0883854284806309,0.316068536962548,-0.0234403467679607,-1.61068985507424
1864,21903,"s061","m1",0.655283019733816,0.160732713771842,0.41064945845662,-0.102117736623986,-2.896399939787
1865,21906,"s061","m1",0.606397521538111,0.129486766962357,0.333951025173596,-0.0892320121995782,-1.28824447951053
1866,21914,"s061","m1",0.632332042243211,0.0897010181320428,0.383931443940047,-0.0414430479372091,-1.34523552015055
1867,21917,"s061","m1",0.61524727380907,0.0625528305784793,0.339980977194965,-0.191681195664589,-1.86351423442419
1868,21926,"s061","m1",0.618915166766857,0.139247087497305,0.410962117838198,-0.0254895637453157,-1.70828919876447
1869,21930,"s061","m1",0.509014837027693,-0.0142509252227935,0.287833954907614,-0.332001631530539,-0.276845307366007
1870,21932,"s061","m1",0.569410503561195,0.104802313091509,0.372747965176073,-0.0672011619868174,-0.595509384085049
1871,21936,"s061","m1",0.687426264551618,0.166403675364666,0.449478172118612,0.0842862176917814,-2.16660805127209
1872,21938,"s061","m1",0.641930279738991,0.0617166231219244,0.400170486741449,-0.0167910979678645,-0.658604059068491
1873,21943,"s061","m1",0.588082149279456,0.00137550771688106,0.327009497545554,-0.186945789379116,-0.702084605463232
1874,21947,"s061","m1",0.576723460066298,0.0630216585853475,0.337265838740969,-0.234125038181369,-1.08222473110081
1875,21987,"s061","m1",0.592844142251487,0.105016713582507,0.265328404203615,0.0478590635456218,-1.36866645286008
1876,22007,"s061","m1",0.567073968355251,0.0757421795583952,0.337709253308561,-0.245513646520633,-1.10339797212054
1877,22017,"s061","m1",0.563985571722213,0.0475116667127393,0.360221813457029,-0.367851841263437,-0.881634944006293
1878,22018,"s061","m1",0.708822670199531,0.215542680685029,0.551454714437059,-0.00436128602337059,-1.9572790538133
1879,22020,"s061","m1",0.511466356395759,0.0051775805572848,0.253487110420232,-0.260372677384722,-0.556607046022816
1880,22043,"s061","m1",0.641368206745612,0.0903797180952946,0.406727534931569,-0.017800633898399,-1.37183119544528
1881,22046,"s061","m1",0.636689845660198,0.11511226534866,0.432784109039123,-0.0498654089397305,-0.75209999611783
1882,22049,"s061","m1",0.658752730324076,0.133441084679379,0.366589940142996,-0.0023244129493109,-2.12993716953767
1883,22078,"s061","m1",0.677676789986396,0.148018401389265,0.446255759620029,-0.0319445862627666,-1.87385652500437
1884,22084,"s061","m1",0.636048372970343,0.117709118540615,0.40777215454302,0.00812218249737085,-0.780090103262976
1885,22087,"s061","m1",0.563149766523332,0.0626983345685148,0.279923447550743,-0.16522235349693,-0.90306938045791
1886,22102,"s061","m1",0.685776976377929,0.0958161840306144,0.439533974760876,-0.169736244937687,-1.34464356501896
1887,22130,"s061","m1",0.655309978504477,0.135404920895437,0.364319297986114,-0.0533069369330613,-1.53684823604811
1888,22134,"s061","m1",0.691399058757892,0.147987728785323,0.419004196974265,-0.00716816007467495,-2.50008340578916
1889,22139,"s061","m1",0.598861875591435,0.0515648534996757,0.392323450945435,-0.0897685937529694,-0.936195718582567
1890,22163,"s061","m1",0.534302154418424,0.124594434782862,0.374993622249302,-0.110211679874808,-1.63346730743428
1891,22193,"s061","m1",0.682635253724052,0.0656190304235413,0.477404615366378,-0.195886380993504,-1.12923747784612
1892,22195,"s061","m1",0.6284297631771,0.0138714364805382,0.354167384026703,0.083156623381417,-0.450988820338871
1893,22216,"s061","m1",0.733571207866311,0.175837803752384,0.415631560625126,0.068581367502393,-1.42596848142161
1894,22218,"s061","m1",0.651325343408158,0.0321905057269932,0.374757702876099,-0.107642947997087,-0.824770984678595
1895,22221,"s061","m1",0.533056362891705,0.00980095115115489,0.20575910417211,-0.20555504127401,-0.846153388028689
1896,22229,"s061","m1",0.639881247990535,0.199124468915702,0.369480623593453,0.0652620794046408,-2.35136669884011
1897,22235,"s061","m1",0.581374089380163,0.0737499352933775,0.306244757320094,-0.136477319322704,-0.873794707330815
1898,22244,"s061","m1",0.624309483627839,0.0655896283684726,0.39126031215866,-0.224071497427155,-1.22321435698944
1899,22250,"s061","m1",0.55362273014906,0.118875423377499,0.359306553627109,-0.119379992523693,-1.54002179693101
1900,22253,"s061","m1",0.622464367717353,0.106716504486193,0.349384303507827,-0.00728073204579271,-0.995320679401015
1901,22257,"s061","m1",0.60859704830134,0.0131010070848244,0.310108807854417,-0.133932787777929,-0.988763117864702
1902,22276,"s061","m1",0.615753599436017,0.135943530196154,0.40812985374739,-0.29376793329203,-1.91803876946077
1903,22296,"s061","m1",0.624540694748512,0.0665833420871925,0.379235120974818,-0.104351640692037,-1.28597812060254
1904,22297,"s061","m1",0.662534539088035,0.118674263696882,0.407022409123865,-0.0790349607100406,-1.35078841471632
1905,22298,"s061","m1",0.66884123529331,0.116022306462435,0.462027612230921,-0.00104365367203273,-1.15834937998782
