"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1584,18081,"s064","m1",0.999394682738784,-0.691548917248146,0.262715659828251,0.12590648310742,0.00221274630460247
1585,18090,"s064","m1",1.01731794251729,-0.694744027553632,0.239079645877252,0.146374043952633,0.497895136442299
1586,18101,"s064","m1",1.00739848171983,-0.609704860233217,0.265528254310665,0.186815088476145,0.20888847918093
1587,18125,"s064","m1",1.00880633605597,-0.637995713043386,0.336299717415108,0.100700422785415,-0.304562123152732
1588,18128,"s064","m1",0.927447233688678,-0.760824321591542,0.169037889247315,-0.0553822407127206,0.216683567518803
1589,18144,"s064","m1",1.00069110376128,-0.769740267441161,0.305538303779855,0.0697275347462415,0.451067068202212
1590,18149,"s064","m1",0.943861857348548,-0.692039621903301,0.191985925284654,-0.0603453406543919,0.120145608115007
1591,18155,"s064","m1",1.05332650456877,-0.700534625953806,0.320793883534552,0.104696841494475,0.250455782314337
1592,18158,"s064","m1",0.834168470960962,-0.771424519421552,-0.091229630956636,-0.117829092860092,0.503915636667969
1593,18162,"s064","m1",0.959272634797602,-0.619723723823488,0.231892397727582,0.12248435898907,-0.191628956454988
1594,18169,"s064","m1",0.957683655018039,-0.596598674817298,0.224944542909732,0.0266534313014798,-0.638300704793784
1595,18196,"s064","m1",1.00032606737239,-0.611386057688353,0.193196205748645,0.170188439799195,-0.348157354502314
1596,18234,"s064","m1",0.977158700561962,-0.731234185647896,0.26655496036815,0.0592294407824479,0.337566202560774
1597,18237,"s064","m1",1.03374663922822,-0.627076203572928,0.22217105871802,0.0281974601286095,-0.0518185383189619
1598,18242,"s064","m1",0.970886076032477,-0.663446500650594,0.267709591115998,0.110912935020069,0.0226442363768514
1599,18245,"s064","m1",0.971034894076336,-0.809289536157013,0.1909668588339,-0.0469706459333479,0.807039286560864
1600,18273,"s064","m1",0.898021648904122,-0.692258499179542,0.172895866319224,-0.085020482561082,-0.0998300348987356
1601,18294,"s064","m1",0.947822878490738,-0.731465622506863,0.141441918634178,0.0508253945793593,0.725252950539262
1602,18326,"s064","m1",0.945737449924619,-0.70337240857256,0.154226608717266,-0.194896014325739,-0.312675653574489
1603,18334,"s064","m1",0.96723735278176,-0.69802478768602,0.264318424994868,0.0712410735958924,0.193155729707414
1604,18350,"s064","m1",0.963149753055316,-0.793590114890181,0.128481915513013,0.0546078494252754,0.657473665458946
1605,18370,"s064","m1",1.00579362045831,-0.687689718275565,0.324661320068177,0.0869583132709115,0.292480985279083
1606,18388,"s064","m1",0.997843283661899,-0.750740957352053,0.200520571581319,0.0436014342332852,0.120761673913038
1607,18402,"s064","m1",0.97775189066824,-0.750061182363839,0.170410524503656,0.0576332716886362,0.557374963061812
1608,18425,"s064","m1",0.991789995889851,-0.604254075638317,0.197315302748468,0.0418348080371433,-0.199155116413626
1609,18454,"s064","m1",1.04079861816495,-0.685527830327434,0.334370607071868,0.198125340859174,0.0967880070037269
1610,18495,"s064","m1",0.902547915097847,-0.650451359426815,0.181748774959025,-0.085913397350647,0.0674063736902522
1611,18497,"s064","m1",0.975598711647468,-0.74522685240777,0.286892049958149,0.138457859753247,0.277624056805529
1612,18508,"s064","m1",0.95390015101682,-0.677273122895565,0.184994861999977,-0.0810450130043459,0.116065046128474
1613,18512,"s064","m1",1.01990141068945,-0.655756793337669,0.320483821297364,0.0850635063669319,-0.165415116625843
1614,18534,"s064","m1",0.892830477731233,-0.71250282025542,0.118578431631409,-0.0172416756769562,0.727941154113547
1615,18536,"s064","m1",0.982780434332582,-0.653251339419655,0.21216926459247,0.0228956771300808,0.0950054700128404
1616,18549,"s064","m1",0.879988377752594,-0.609752145819764,0.111367519241471,0.0235334528918899,-0.798482881106101
1617,18552,"s064","m1",0.91916564873338,-0.772239398101022,0.0868773263092726,-0.0748358925263559,0.86539708316864
1618,18560,"s064","m1",1.05614688892971,-0.630058084150487,0.273327742866217,0.166497003563602,-0.249027349390547
1619,18577,"s064","m1",0.900244208974276,-0.6696701285589,0.0764352143510678,0.040139323074734,0.112731662903202
1620,18581,"s064","m1",0.956935545474233,-0.651354259843102,0.224213096482078,0.0748061957250888,0.0897736956934831
1621,18589,"s064","m1",0.955881126724477,-0.690696237317269,0.211076951392442,-0.037580167237552,0.0907969528406809
1622,18595,"s064","m1",0.918245108814131,-0.778392866420428,0.157207539676885,-0.114904884465802,0.801427981028171
1623,18612,"s064","m1",0.977247154949015,-0.688395879238809,0.226576170780126,0.0649109340725809,0.180506613703989
1624,18615,"s064","m1",0.926951066290879,-0.692062515271881,0.206562112983207,-0.0647420551021876,-0.28517377001618
1625,18619,"s064","m1",1.02049268399743,-0.713239268063385,0.204302750893119,0.187338959139772,0.414664908149783
1626,18626,"s064","m1",0.942127653115593,-0.691920504032794,0.134329554774857,0.0469076347422006,-0.20640499747876
1627,18635,"s064","m1",1.02485755641211,-0.637593808766656,0.312234232873399,0.211340207827876,0.133545508198082
1628,18639,"s064","m1",1.0132843816232,-0.741683217033328,0.277460470309881,0.188227298778641,0.698526994155148
1629,18658,"s064","m1",1.01121684751099,-0.610216636051625,0.27648174018896,0.0511731161878856,-0.216751304461265
1630,18679,"s064","m1",1.00648540327323,-0.717765188763021,0.187261755273829,0.132509585296772,0.460991805899205
1631,18681,"s064","m1",1.04148470130763,-0.615731221393174,0.199018757758554,0.0766885286666871,-0.735137493901946
1632,18688,"s064","m1",0.980319834110895,-0.653116917159652,0.19057198681636,-0.0949842067546895,-0.0202115023140124
1633,18690,"s064","m1",1.0370737996239,-0.604831834734292,0.309443176140232,-0.0288096583192551,-0.262254440805772
1634,18696,"s064","m1",0.986093551966262,-0.65616287396418,0.170119050760083,0.14341644194174,0.1853157378231
1635,18699,"s064","m1",0.914154718689441,-0.706856502291359,0.142233993445477,-0.00525226985720048,0.223501685441819
1636,18703,"s064","m1",0.953588273791236,-0.731004816412776,0.150993779870604,0.111698488147681,0.6065903343869
1637,18724,"s064","m1",1.00021990733689,-0.686226139959234,0.278989710519674,0.113009509422658,0.255599992589897
1638,18725,"s064","m1",1.01401852443663,-0.624956143367182,0.248117247723723,0.0600682372017516,-0.290815869010889
1639,18728,"s064","m1",0.894981532861378,-0.787603658845692,0.0864272067746989,-0.134972589524514,0.979900167003742
1640,18740,"s064","m1",1.02893238102949,-0.655628723866623,0.27024763643756,0.14893680777083,-0.190974710594952
1641,18746,"s064","m1",0.95639613477345,-0.629880086688609,0.219697205987537,0.138040759447054,-0.198323590405453
1642,18773,"s064","m1",0.97312276437359,-0.640531626298931,0.121539652363813,0.0714424846777365,-0.219301679298923
1643,18781,"s064","m1",0.975165577001033,-0.638052667280344,0.159829986837251,0.0503871667731337,-0.00782792173103806
1644,18803,"s064","m1",0.979218486992789,-0.679294088095481,0.155455085869781,0.0421606293489292,-0.0940532832543726
1645,18807,"s064","m1",0.942325283399574,-0.73222011059868,0.169891272562397,0.0593412934055185,0.144583534890987
1646,18823,"s064","m1",0.913723686396562,-0.748251327036854,0.152695623262762,-0.0373355631365629,0.274236344635048
1647,18861,"s064","m1",0.978092333414314,-0.716342425044717,0.276280146826115,-0.00167507080408572,0.464063465751351
1648,18876,"s064","m1",0.959498004968168,-0.713874483668399,0.0647755620967338,-0.00979828579018296,0.212781862562637
1649,18883,"s064","m1",0.994200972545918,-0.716240653179325,0.277277985418605,0.067407767423666,0.690152759911141
1650,18884,"s064","m1",0.942086255023382,-0.675319757445367,0.145912584710138,-0.020902627224661,-0.0674830976487641
1651,18886,"s064","m1",1.06744121254952,-0.60061048538493,0.33920564310329,0.0456404576841889,-0.382948139669521
1652,18911,"s064","m1",0.937129231107256,-0.802233873466482,0.117203552754191,-0.0328988822174721,0.879061531111681
1653,18914,"s064","m1",0.916372044659569,-0.727280806145609,0.170235561108107,-0.18754868074105,0.508809058685941
1654,18930,"s064","m1",0.942057040072182,-0.777957116160626,0.147540976122478,0.115719704477248,0.815474268157734
1655,18945,"s064","m1",0.95152129754699,-0.689084747367892,0.211534531365984,0.0149704196158566,0.324449430286113
1656,18969,"s064","m1",0.996666224798998,-0.690296327615079,0.231144259214193,0.0527673691689207,0.120325337701879
1657,18970,"s064","m1",0.960040490083425,-0.649705603293786,0.258521236225314,0.0171094423902267,0.0906855659370538
1658,18973,"s064","m1",0.971655136146646,-0.715126866482019,0.213713747005426,0.0830832966331578,0.156669771304333
1659,18982,"s064","m1",0.980572690833171,-0.602007232647561,0.214414779086943,-0.110766427591407,-0.338117456144164
1660,19007,"s064","m1",0.933715856577856,-0.630160157277812,0.243373338135135,0.00985110356399354,-0.174198261933712
1661,19031,"s064","m1",1.05721123222817,-0.675229610700685,0.368058967535711,0.127823894256153,-0.00453812216932232
1662,19033,"s064","m1",1.01622417328256,-0.676939615777839,0.286446048677935,0.194909707124328,0.046209845150332
1663,19049,"s064","m1",1.01107663017611,-0.561840845658335,0.153267452151252,0.183115955535239,-0.622909096462442
1664,19071,"s064","m1",0.911143698036007,-0.673726981290053,0.152608450809726,-0.144543944695475,-0.502386865995316
1665,19079,"s064","m1",0.923723256254547,-0.647921520948318,0.21018064284412,0.0670590763083833,-0.00373651926578172
1666,19082,"s064","m1",0.985765875380993,-0.629715093535085,0.310169758507279,0.0789294534305308,-0.437127432102778
1667,19093,"s064","m1",0.970164480143525,-0.647750529954515,0.164076350466505,0.0799696100533549,-0.590467210567236
1668,19107,"s064","m1",0.907168644554472,-0.761340751878406,0.120845534274136,-0.196935061658218,0.158141026368661
1669,19184,"s064","m1",0.996590332509062,-0.739477651992494,0.173813737397279,0.00662670288589598,0.291268002379368
1670,19201,"s064","m1",0.997985576518947,-0.613428706753046,0.222307447796376,0.0791463513398529,-0.118373405937508
1671,19238,"s064","m1",0.924447714755934,-0.691300960933767,0.0988971030045317,-0.00918402751299554,-0.20320381589992
1672,19242,"s064","m1",1.00480633586185,-0.674160047060604,0.181411276381902,0.0890267546642793,-0.155875438371277
1673,19250,"s064","m1",1.00157578662652,-0.661184505383962,0.262506493377412,0.0171510157665942,-0.207083569278629
1674,19262,"s064","m1",0.938906923931104,-0.707367505925244,0.18601780340756,-0.0248377110924426,0.161535492689401
1675,19266,"s064","m1",0.938221989914745,-0.713462140014437,0.23422484002574,-0.106937931079745,0.204233316575362
1676,19271,"s064","m1",0.924643002034161,-0.691955724005594,0.139762218616627,-0.0700535664921252,0.478837204520455
1677,19292,"s064","m1",1.02617466585315,-0.754321885829018,0.272621985911709,0.157020797922419,0.304071125947467
1678,19303,"s064","m1",1.09481589273876,-0.605874809955265,0.264638547476196,0.215263552478481,0.092185467345008
1679,19313,"s064","m1",0.909132948045542,-0.713975390980703,0.137162318217029,0.00479239702559539,0.300012966790276
1680,19316,"s064","m1",0.981776798707262,-0.793875337013281,0.178444332228599,0.0868685259452434,0.615597682204576
1681,19339,"s064","m1",0.984256390067133,-0.610420787890308,0.193140352429158,0.0993086328216496,0.123948457003957
1682,19350,"s064","m1",0.882391720747956,-0.700973439826919,0.139965858840196,0.012674859514075,0.419775117457757
1683,19372,"s064","m1",1.00375043281616,-0.646617797551851,0.276378764480839,0.0870470502343045,0.23665690427797
1684,19381,"s064","m1",0.945826962449088,-0.775090698660862,0.263991828002121,0.000597412320499903,1.04217873882385
1685,19387,"s064","m1",1.01111570413032,-0.691937144506246,0.112003071924795,0.105904577142658,0.262459774953054
1686,19401,"s064","m1",0.90800455061379,-0.704932274063219,0.121956001573447,-0.0769702101862401,-0.0703563164906976
1687,19411,"s064","m1",0.957128163738955,-0.63400867354292,0.157024218547617,0.0404090946665342,-0.159734870204437
1688,19440,"s064","m1",0.918691011198248,-0.759387522492094,0.108660183176903,-0.0640962832740706,0.666871311048347
1689,19445,"s064","m1",0.952303334012312,-0.660325946050178,0.11741877817189,-0.109611144457365,-0.303923179899129
1690,19457,"s064","m1",0.973473173281452,-0.665087743565947,0.265811530312338,0.061542765091656,-0.0580654571084731
1691,19489,"s064","m1",0.955530915779298,-0.686014285735082,0.205809924148637,0.0416929497574458,0.558213000811444
1692,19510,"s064","m1",0.930887469182122,-0.669714604039799,0.18367308606608,-0.0753534151543242,0.0180787306975952
1693,19522,"s064","m1",0.927319681423392,-0.77805328866615,0.155007727623102,0.0230228807105987,0.60254015871156
1694,19549,"s064","m1",0.896938429816487,-0.73752027790191,0.0793830766325835,-0.0778667605747853,0.946365249739975
1695,19559,"s064","m1",0.99508491701811,-0.754133499063096,0.175704519389854,0.0561369611221079,0.128731648503295
1696,19594,"s064","m1",1.04381649721063,-0.697910249347301,0.312104243822887,0.160630264668699,-0.259122538640024
1697,19603,"s064","m1",0.93888806197137,-0.686835053245636,0.206244180949631,0.0040240317222916,0.363142701690317
1698,19636,"s064","m1",1.01332381926966,-0.698986614001018,0.229931497670492,0.0996021365977239,0.24747923177952
1699,19647,"s064","m1",0.938252730169754,-0.592745655925821,0.208463985065089,-0.0113977913721564,-0.319788291475299
1700,19655,"s064","m1",0.871097048062883,-0.707363946937407,0.0090004254805383,-0.143818522852201,0.226629540578147
1701,19657,"s064","m1",0.990014490150219,-0.692191820977521,0.264760757915959,0.0788292140349321,0.505673112962624
1702,19666,"s064","m1",0.920012410993917,-0.621587946590233,0.152933576397483,-0.00245008080280332,-0.0132094472055554
1703,19675,"s064","m1",0.960995104516535,-0.649007521874328,0.246972359436254,-0.0841699539376185,-0.0237650447167513
1704,19693,"s064","m1",0.941678531184524,-0.68017224280687,0.145279763467095,-0.0458232271567718,0.337659943315881
1705,19695,"s064","m1",0.975110467450344,-0.630532139479862,0.295550836328711,-0.0388897324004224,-0.536041388232479
1706,19696,"s064","m1",0.991120314087252,-0.649630278320493,0.222409982050423,0.164311161880258,-0.241788281171993
1707,19723,"s064","m1",0.967347138735688,-0.720169632213013,0.219585610458796,-0.0192833543444583,-0.145916237963048
1708,19730,"s064","m1",0.989652503327693,-0.680564353197485,0.25290883726145,0.00833017604954342,0.261878819577045
1709,19749,"s064","m1",1.00617302397708,-0.704200559977562,0.300582193912725,0.176446262628326,0.515745955389413
1710,19760,"s064","m1",0.887461699411537,-0.686634078436788,0.154756724543109,-0.0871601213884814,-0.357829026312141
1711,19762,"s064","m1",0.917279186821045,-0.663767704105598,0.195682537474946,-0.0865736583760121,0.25702608293211
1712,19768,"s064","m1",1.00962876958045,-0.703023629848591,0.171406187669639,0.100538286636295,-0.293565969832618
1713,19772,"s064","m1",0.910562997297892,-0.763810145835301,0.0190478415489616,-0.080492513039108,0.53310580700331
1714,19793,"s064","m1",0.921618755816954,-0.754978722253297,0.1565891218524,-0.0982842437616338,0.129426216605705
1715,19796,"s064","m1",1.04777294508605,-0.626114622905785,0.322609642771391,0.123115521571289,-0.252075818840835
1716,19810,"s064","m1",1.04140944967141,-0.598199320802667,0.33945303886989,0.136659511892763,-0.324449403549555
1717,19814,"s064","m1",0.960642971788611,-0.698904284211913,0.224913454136847,0.00921721573455565,0.108094956602778
1718,19830,"s064","m1",0.887675741001856,-0.806464793760678,0.0440911224765569,-0.0982680410458085,0.738634855731434
1719,19836,"s064","m1",0.94187800023796,-0.68662457193719,0.243438472705995,-0.0074703114852248,0.24300430557997
1720,19870,"s064","m1",0.879078602155621,-0.762066516851931,0.103640102878063,-0.151662425178869,0.53379920040376
1721,19899,"s064","m1",0.978603793741084,-0.649130243076668,0.214202059448893,0.115973823206951,-0.156490274229287
1722,19912,"s064","m1",0.948295811375274,-0.691808029357057,0.236913375858833,-0.0256107106156904,0.0909874019703638
1723,19920,"s064","m1",0.948637040649916,-0.647859310006882,0.174872893339613,-0.0546680837268382,0.157408614079581
1724,19939,"s064","m1",0.990395270916911,-0.759946087069877,0.28367000998937,0.123220494273328,0.188697350453053
1725,19942,"s064","m1",1.03791852732894,-0.637750830889775,0.279410963974645,0.18656214197142,-0.114389433159252
1726,19972,"s064","m1",0.916175982205877,-0.753493569291234,0.0548279217544662,-0.063305966513219,0.253321977282283
1727,20027,"s064","m1",1.0226064538162,-0.768154644505316,0.210630778185166,0.131061443855447,0.369122578887754
1728,20058,"s064","m1",1.01036511549637,-0.671004160673412,0.270448659773191,0.15498358281183,0.0720972904815912
1729,20062,"s064","m1",0.937540481805813,-0.719778770788832,0.227624646219162,-0.00548453785653977,0.57583293348754
1730,20073,"s064","m1",0.987344747106796,-0.713283137331081,0.332949676172259,0.000823096833493998,0.428386154392581
1731,20076,"s064","m1",0.916290109383657,-0.722658284972034,0.097109091435702,-0.040136477617809,0.360090269342616
1732,20080,"s064","m1",0.897865858803153,-0.658954005258008,0.00130495289042458,-0.0443928759958076,-0.0857751158739613
1733,20090,"s064","m1",0.951058280097152,-0.757270468937541,0.21486829652385,-0.0697532677515918,0.516112611174901
1734,20093,"s064","m1",1.01308172198156,-0.739646471991516,0.219563436877955,0.0591463231810025,0.0312195366221416
1735,20125,"s064","m1",0.913464808319538,-0.725912370115785,0.0514583843476419,0.0147135588747799,0.240475142576914
1736,20143,"s064","m1",0.909216541186892,-0.808180297623029,0.0643969366515012,-0.0462358558964588,0.829459736329727
1737,20170,"s064","m1",0.977914519270035,-0.708068311814721,0.249316376058921,0.0335570540883469,0.426501816543594
1738,20181,"s064","m1",0.907423224799994,-0.665462980282696,0.155513195732297,-0.0666180969891863,-0.0529594651584372
1739,20183,"s064","m1",0.858217012365174,-0.67270495456094,0.195420225834676,-0.0375304279891577,-0.230111255523784
1740,20191,"s064","m1",0.99747328195949,-0.690820381954723,0.215382741898072,-0.0206634378106843,0.86738774847551
1741,20192,"s064","m1",0.951381470027251,-0.675920227234355,0.256065540000046,0.020769628735344,0.0862332112598195
1742,20198,"s064","m1",1.01007128463799,-0.684589806190978,0.251753128745714,0.0545079372694871,0.271793025227974
1743,20211,"s064","m1",0.918754650192949,-0.782572384059614,0.11559088585001,0.0686550706451719,0.63983450888758
1744,20222,"s064","m1",0.971585082658286,-0.684268888071214,0.166828623992486,-0.141048450544842,0.0783657436816929
1745,20231,"s064","m1",0.956148097521048,-0.608070097099127,0.186031937933888,-0.0456325559982677,-0.0643928570323471
1746,20232,"s064","m1",0.89913088176787,-0.671793967512521,0.0908458352454686,-0.0318338298732807,0.210834735923106
1747,20238,"s064","m1",0.984705688157179,-0.652969088676341,0.225421365512411,0.0462690973801856,0.0530810307400181
1748,20246,"s064","m1",0.938375081339279,-0.701842143128721,0.202969714334745,-0.00719652002574859,0.342714452491106
1749,20258,"s064","m1",0.912391602168475,-0.701671472311573,0.176709695815556,-0.0389505388561638,0.381430839285204
1750,20272,"s064","m1",0.997752231176334,-0.652818894761467,0.20305966512692,0.192233566110596,-0.241119078688557
1751,20282,"s064","m1",0.964135303100823,-0.674240492671158,0.165192938357645,-0.0132789514735443,0.264367903950908
1752,20286,"s064","m1",0.967585513806077,-0.753157907091648,0.121977260793249,-0.0324875610718417,-0.00723812756422469
1753,20303,"s064","m1",0.978242476682472,-0.64559496430037,0.217203564154653,-0.00787242439839237,-0.966790620516567
1754,20306,"s064","m1",0.978304901093925,-0.803383186148435,0.184298681167423,0.0120806025132423,0.991824508124919
1755,20325,"s064","m1",0.997257225313168,-0.779894075182942,0.266894080176123,0.0528693155627223,0.914579293333674
1756,20367,"s064","m1",1.03375380648711,-0.595231875426229,0.264670564169437,0.185935398128628,-0.420764509945944
1757,20407,"s064","m1",0.937012682021267,-0.756395231049465,0.159184268347183,-0.143940609590857,0.300972844777318
1758,20409,"s064","m1",0.882171384071213,-0.692333111161302,0.150586200085653,-0.00706361353956713,0.439730825121009
1759,20425,"s064","m1",1.01988725473685,-0.699436246547854,0.290293882846933,0.0683101602919642,0.250385793077332
1760,20435,"s064","m1",0.930403510207869,-0.66434326725136,0.175248694972598,-0.158667138718311,0.186995364815846
1761,20437,"s064","m1",0.972527946926363,-0.668058581622816,0.203104264285499,0.0557725216218246,0.531448771301425
1762,20439,"s064","m1",1.08303095987848,-0.640814994237326,0.329826498321451,0.0916547063353461,0.0218993492334363
1763,20460,"s064","m1",0.898248741773624,-0.646964757825094,0.103313639329032,-0.0855959805163923,-0.449436258478623
1764,20498,"s064","m1",0.946937656991993,-0.663650551080772,0.211785256534853,-0.0672766168049328,-0.0222899996484327
1765,20519,"s064","m1",0.977397539978375,-0.732098706649446,0.185451406776296,0.0556563618667328,0.513363335366408
1766,20525,"s064","m1",0.904230953812929,-0.685625362044229,0.180220305994178,-0.126263321042062,0.27350814187527
1767,20538,"s064","m1",0.939337395717197,-0.662532234173466,0.201334666207516,-0.0475710499452494,-0.108251972721481
1768,20549,"s064","m1",1.01419977104096,-0.632569616702628,0.240509645830899,0.0572644586082512,-0.405241042966691
1769,20559,"s064","m1",0.945857563425184,-0.665680387778937,0.241729536272473,-0.00643743840806288,0.291999626737256
1770,20565,"s064","m1",1.01380010573467,-0.636640512242757,0.257140105898679,0.0527630247648528,0.389410474979505
1771,20570,"s064","m1",0.913843566642301,-0.727395669124727,0.0584680687562883,-0.111375138637897,0.221577418270816
1772,20571,"s064","m1",0.945802493886367,-0.684496351296622,0.180351210482782,-0.039809405505099,0.361713647821762
1773,20572,"s064","m1",1.01694827895426,-0.698861324049684,0.37319371960554,0.153593066512534,0.974357173753617
1774,20582,"s064","m1",0.943822371961843,-0.750011264231948,0.167253517094094,0.0557576373996469,0.58939599666416
1775,20583,"s064","m1",0.97029252528524,-0.683559200249293,0.216380528580154,0.0102453865438385,0.370316125073871
1776,20587,"s064","m1",0.977644603907681,-0.652028215713431,0.236275956882315,0.0966048184453131,-0.30647650270266
1777,20593,"s064","m1",0.957389123949091,-0.638090981607199,0.222642012890273,-0.0545856380014583,-0.450859566126189
1778,20598,"s064","m1",0.897075074802555,-0.751912039672471,0.054246917767101,-0.040730794831021,0.201041832611414
1779,20604,"s064","m1",0.90036310222666,-0.670135566845078,0.0843984506275168,0.0363475496783277,0.195307270273308
1780,20633,"s064","m1",0.916716681662643,-0.660066379829744,0.149208841302339,0.0411678100727047,0.22355994082703
1781,20634,"s064","m1",0.91132540531606,-0.687237525650875,0.134559415604652,-0.016675193407653,-0.073911554928773
1782,20639,"s064","m1",1.01771259741718,-0.645585147021698,0.344956852211391,0.0810574151112022,-0.274961898513675
1783,20640,"s064","m1",0.968047459074304,-0.781175308324299,0.168595832916744,0.0686505801121239,0.800498532736995
1784,20653,"s064","m1",0.889479963556261,-0.730099789204606,0.142521200050458,-0.01113785485186,0.823192839312846
1785,20658,"s064","m1",0.973317661723817,-0.606130116150259,0.26336512287726,0.0829176615325254,-0.340059889878966
1786,20663,"s064","m1",0.996639885964076,-0.677612292705574,0.187592989662962,0.0881683168346135,-0.0711601093197946
1787,20671,"s064","m1",0.972854943752708,-0.694817420243498,0.268974331502051,0.00553788778728309,0.0771790630987107
1788,20676,"s064","m1",1.07879734778437,-0.585144023549995,0.245382909061704,0.0451155788131882,-0.0172206139002374
1789,20681,"s064","m1",0.929175159094567,-0.774316130684046,0.0374611046152572,-0.183061553231342,0.444102686587319
1790,20686,"s064","m1",0.96047832474534,-0.622800381776026,0.148759712449307,0.0530110994792363,-0.383053912703469
1791,20687,"s064","m1",1.00293580454235,-0.742769473843805,0.277009005717177,0.0435785721769731,0.564063908326057
1792,20699,"s064","m1",0.915018540368051,-0.674705117817323,0.148205947767641,-0.0450924020737606,0.362928401409432
1793,20705,"s064","m1",0.960953344143056,-0.612322962374064,0.224169760929031,-0.09752902617617,-0.364707407893981
1794,20714,"s064","m1",1.02191636484899,-0.602105630950668,0.314838155890496,0.202849616576727,-0.244323765976522
1795,20718,"s064","m1",0.986278000573829,-0.65566432786291,0.283530021770355,0.104874636906871,0.108792681415025
1796,20725,"s064","m1",0.968603870040796,-0.749203406726412,0.179964360947184,-0.0190527512695714,0.579218230231001
1797,20726,"s064","m1",0.966819803699503,-0.758286307442803,0.218217459486647,0.0514685064494633,1.17542494311185
1798,20731,"s064","m1",0.905785271445316,-0.802333339990439,0.150247856894527,-0.0974074471074762,0.762206304542485
1799,20732,"s064","m1",1.01482675438652,-0.704376707092225,0.253255410048915,0.116743862290785,0.284265791514528
1800,20741,"s064","m1",1.00878082151871,-0.608753803261811,0.2140340991184,0.0770916464634738,-0.04106670211312
1801,20745,"s064","m1",1.01340050136733,-0.652354754686742,0.280585457023061,0.126732065360366,0.201837858447621
1802,20824,"s064","m1",0.901402829689335,-0.700755518224299,0.187493915248221,-0.0284467123880123,-0.376125379256557
1803,20831,"s064","m1",0.959981927949709,-0.615684894508958,0.189280991319414,0.0357554311630557,-0.166507399054705
1804,20854,"s064","m1",0.965571548512694,-0.675514730051198,0.133709813732269,0.0239242967606473,0.190134745468582
1805,20862,"s064","m1",0.911560087701131,-0.812697185789352,0.129342244136335,-0.114826955066511,0.421592343979993
1806,20870,"s064","m1",0.946466577509901,-0.633745217815372,0.269268749591423,-0.0412989390154267,-0.260494438468401
1807,20886,"s064","m1",0.990637173992224,-0.636519374793143,0.241976369557318,0.00380899896427074,0.136110976239779
1808,20889,"s064","m1",0.879379129914302,-0.702509722133851,-0.0465728043397986,-0.0815368823822699,0.32165829282545
1809,20922,"s064","m1",1.00814348810167,-0.65075505493363,0.266818906983493,0.147646614163353,0.0322872834749748
1810,20941,"s064","m1",0.971695704845705,-0.704515420330677,0.130860354704975,0.0196484920392624,0.315416602026108
1811,20951,"s064","m1",0.967977464608385,-0.744247442059331,0.223762955297243,0.137087256077259,0.292355778431672
1812,20954,"s064","m1",0.961680417721168,-0.678050336693702,0.213759163552098,-0.00500167922053873,0.357352982372675
1813,20962,"s064","m1",1.02693243028152,-0.626849029678596,0.214196072279655,0.121120426637506,0.0266719344232852
1814,20979,"s064","m1",0.98022849423727,-0.791185825045872,0.20671058281744,0.0584387355645323,0.894956711238462
1815,20985,"s064","m1",1.00880241350282,-0.672534890595129,0.18108342996623,0.105969480060666,0.0168568183346161
1816,20991,"s064","m1",0.980415662626025,-0.663701363224716,0.212023866997241,0.097948643716275,-0.606001365975307
1817,21015,"s064","m1",1.01117168134879,-0.734783358484895,0.239755422162588,0.0850209589130024,0.16534399693617
1818,21017,"s064","m1",0.881104150253367,-0.659094329304756,0.0796365584695154,0.0207963846709311,-0.0776664688022221
1819,21027,"s064","m1",0.953865152006182,-0.659934158381471,0.146861527211843,-0.059978737978899,0.253944366688628
1820,21053,"s064","m1",1.04839042133085,-0.625383783555062,0.318808767733569,0.0762281269258977,-0.0224216305672903
1821,21077,"s064","m1",1.00014573329185,-0.657172556429767,0.245342697870263,0.0440678992644736,0.518530698166598
1822,21081,"s064","m1",1.01870142332538,-0.674583582898462,0.287226819526685,0.163477203939785,0.0935122880798735
1823,21108,"s064","m1",0.89207091087412,-0.765518391005855,0.221335407055474,-0.0362476148431066,0.615858639478764
1824,21117,"s064","m1",0.969763316717433,-0.63700132888583,0.258452145965127,-0.0105572730518534,-0.202382796857016
1825,21125,"s064","m1",1.04972112548521,-0.677004478646995,0.351432086567468,0.166064087672043,0.314863727474039
1826,21145,"s064","m1",0.997032517402159,-0.65807465092789,0.31863406806866,0.0300866800872169,0.286239749268028
1827,21150,"s064","m1",0.927436650931653,-0.732112613866546,0.196185114140099,-0.078216173539822,0.506072651590477
1828,21165,"s064","m1",0.921431647754692,-0.689462107484904,0.199982912663416,-0.154400490251776,0.1843891683891
1829,21166,"s064","m1",1.03428053246218,-0.623435486514955,0.280330082933208,0.175866425469162,-0.167725891002338
1830,21214,"s064","m1",0.920659135786689,-0.736202409165991,0.0839395532348684,-0.0679073948490165,0.432315496560624
1831,21216,"s064","m1",0.911663212082223,-0.686669343043182,0.127811937091436,0.00897413303284239,0.234296124791149
1832,21252,"s064","m1",0.947871072000162,-0.682768201181371,0.228207300059131,-0.0416956455863207,0.314492329098195
1833,21295,"s064","m1",1.00039814592968,-0.71252130927188,0.263012216293382,0.186530784897231,0.291884829721986
