"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1546,18039,"s087","m1",0.31634918899559,0.644771976530019,-0.70508461402101,0.325235814620253,1.12511822180446
1547,18065,"s087","m1",0.58457024113341,0.868552609706928,-0.150087733229781,0.435000082814514,-0.0408295020607065
1548,18076,"s087","m1",0.399135592254016,0.709896137805572,-0.501121756127862,0.345455400678945,0.48246133399203
1549,18078,"s087","m1",0.492855793208944,0.792706229596097,-0.543303739745822,0.410315432424379,0.371517853188634
1550,18095,"s087","m1",0.530843811438236,0.84198549443405,-0.414127610513217,0.459509889756509,0.249836838513795
1551,18101,"s087","m1",0.48702876256798,0.824578098605858,-0.327204332597948,0.398129290349771,0.658146313082741
1552,18119,"s087","m1",0.434598091502077,0.745991351415036,-0.650428576451951,0.414720497125471,0.647510228064418
1553,18166,"s087","m1",0.548795655725018,0.863503049175718,-0.153324993500254,0.494215629886475,0.288015505366067
1554,18175,"s087","m1",0.398164735217048,0.736528019665618,-0.391064439516428,0.417196295243256,0.957488764918933
1555,18179,"s087","m1",0.364076119274909,0.725882968175959,-0.599731993653936,0.406868094228964,0.966845254817747
1556,18201,"s087","m1",0.310445226048095,0.666335375652073,-0.60294495260742,0.312252047209736,1.13703207725576
1557,18207,"s087","m1",0.545216524550193,0.903231666765347,-0.165132987858862,0.517504169160743,0.443518870906841
1558,18210,"s087","m1",0.441163408061483,0.741925512669996,-0.433545855338435,0.315348189538468,0.565085431374545
1559,18226,"s087","m1",0.383547989537132,0.76484166920318,-0.476397402803663,0.336479567548778,0.838276419719716
1560,18238,"s087","m1",0.448346017597643,0.838658515894915,-0.61439310619374,0.406709541049434,0.349215169343301
1561,18250,"s087","m1",0.639612547928339,0.868683615529692,-0.24005080362467,0.494309317909145,-0.10854272912837
1562,18263,"s087","m1",0.484464027148246,0.793413855260623,-0.344492453645263,0.362246391800128,0.30778567051479
1563,18277,"s087","m1",0.383065097507144,0.754376492300536,-0.614294781364777,0.385775406511898,0.851331432935546
1564,18287,"s087","m1",0.501339806802878,0.858148311398208,-0.216062384219124,0.412876454378946,0.326683592799526
1565,18299,"s087","m1",0.590828471300502,0.932231090203641,-0.163218919283683,0.566015738630992,0.42092294114966
1566,18312,"s087","m1",0.579637625287579,0.895977988625418,-0.134385323171274,0.541893995248049,0.392490377863486
1567,18318,"s087","m1",0.447089608687868,0.751794245408038,-0.608553893467982,0.384730578990506,0.711011555718954
1568,18324,"s087","m1",0.397188104600854,0.71305739097853,-0.504869444960894,0.3607491695822,0.802050845953427
1569,18328,"s087","m1",0.34607050903649,0.656511943046756,-0.466252597308831,0.348404902338351,1.18586348784458
1570,18335,"s087","m1",0.46029154659958,0.780135902907029,-0.330470186332744,0.394028144153192,0.534204670667724
1571,18341,"s087","m1",0.430522678919222,0.787950198214583,-0.411719151685134,0.470601155614454,0.633024067671925
1572,18356,"s087","m1",0.412476622919193,0.795972651519055,-0.358965139708649,0.455393519030931,1.06149846766029
1573,18389,"s087","m1",0.416089507161869,0.760717365723474,-0.635357538489582,0.373567778610787,0.78461158092099
1574,18397,"s087","m1",0.450089688197012,0.777141071450448,-0.272082025823894,0.459388702917037,0.750897914072136
1575,18399,"s087","m1",0.532985010231034,0.85183467950818,-0.293806398326979,0.418054116929116,0.0598357518649512
1576,18407,"s087","m1",0.418948944625679,0.76239093970071,-0.611529784356803,0.361356967554128,0.606399487600578
1577,18434,"s087","m1",0.436532909691099,0.719949872726571,-0.236463338552234,0.420193307204772,1.00530630905655
1578,18448,"s087","m1",0.449789750723714,0.772944129785657,-0.319067788540674,0.381276703602246,0.446339962000679
1579,18483,"s087","m1",0.422676672807273,0.756558765424191,-0.505230685562099,0.393107685254405,0.826367984327836
1580,18484,"s087","m1",0.385824624036445,0.722722512772297,-0.513265365127328,0.341105711150068,0.926777321721887
1581,18504,"s087","m1",0.304135223325737,0.741370072755459,-0.473069897891468,0.340623335065634,1.04441813985329
1582,18513,"s087","m1",0.322810332596572,0.698722263828126,-0.739208853470107,0.353664247038455,1.01662360497158
1583,18520,"s087","m1",0.287488231908017,0.698487321496083,-0.697902044924466,0.343660750458525,1.04026113891752
1584,18536,"s087","m1",0.321784918108245,0.703839666990801,-0.649532956327268,0.336296257834327,0.956836529125551
1585,18559,"s087","m1",0.411892091534092,0.750624747711584,-0.670645585071243,0.398435164514819,0.822725432751376
1586,18563,"s087","m1",0.505665769326733,0.792615718691348,-0.438005646369165,0.396602537541725,0.441643254272196
1587,18578,"s087","m1",0.438307628863825,0.85341498999766,-0.31501450428093,0.465612503410735,0.600978730787093
1588,18584,"s087","m1",0.348109898973098,0.714359752127155,-0.545796871548633,0.379699065007239,1.16751420479768
1589,18589,"s087","m1",0.495215223832776,0.829416888938152,-0.28113881263271,0.499629259925253,0.574347855996228
1590,18613,"s087","m1",0.286504316046835,0.710680989351462,-0.570292148493099,0.387467902115341,1.33039392000692
1591,18616,"s087","m1",0.513152307216215,0.909809272971613,-0.176047215960695,0.579330891990887,0.56318099980635
1592,18623,"s087","m1",0.310253688171862,0.713157136405461,-0.686147411082044,0.392779300634939,1.09778466053363
1593,18629,"s087","m1",0.364137603930347,0.694628770610474,-0.482254290056308,0.404866632765095,0.771159275776718
1594,18630,"s087","m1",0.370136645293355,0.665924662761201,-0.649474286986105,0.319862178626216,0.811831634722887
1595,18634,"s087","m1",0.430137151378349,0.77327390409351,-0.444031345150487,0.427853031985117,0.826576151430605
1596,18644,"s087","m1",0.493834824508205,0.854624919788903,-0.22302952932883,0.520995987953899,0.551455127834022
1597,18651,"s087","m1",0.290553107589814,0.755945891198405,-0.6409759921687,0.391276712288606,0.984934450352872
1598,18683,"s087","m1",0.517327667559565,0.896322360969242,-0.265358136787896,0.475906766334279,0.590608939511827
1599,18696,"s087","m1",0.359351002505077,0.655293450687869,-0.690450800635391,0.258366748886297,1.0707044983243
1600,18697,"s087","m1",0.601121491132138,0.911329223032114,-0.239232722235517,0.508925872157637,0.159332757004175
1601,18700,"s087","m1",0.345300495531158,0.703778141533666,-0.638095280397624,0.373786144658463,1.17905310675027
1602,18715,"s087","m1",0.344061337100223,0.678846592984155,-0.489961081087983,0.283522691767228,0.74364568215621
1603,18729,"s087","m1",0.430510196790039,0.756314578625382,-0.515166507621017,0.376809206804362,0.705192947845758
1604,18732,"s087","m1",0.431974918844898,0.705243617764615,-0.494471518746752,0.371773517802428,0.685749833094927
1605,18735,"s087","m1",0.450115982292641,0.816985497115224,-0.258666325353282,0.477231991406306,0.710121977694598
1606,18741,"s087","m1",0.250524305429282,0.656912179892609,-0.600618301548776,0.342933028896111,1.30432151042088
1607,18745,"s087","m1",0.361315723345644,0.743665051245413,-0.451548483929103,0.358787563335833,0.984125371188051
1608,18755,"s087","m1",0.381730328851213,0.732369970232685,-0.5565963770013,0.316155685084218,0.572495009684744
1609,18757,"s087","m1",0.497455489496386,0.785365774653773,-0.42768110372718,0.455643797685325,0.325317724686798
1610,18758,"s087","m1",0.508796692061604,0.803524936471272,-0.447903986916125,0.470171246792672,0.265388298974529
1611,18766,"s087","m1",0.452226735992779,0.829068144775816,-0.27008165070557,0.361525086136529,0.489794307001504
1612,18771,"s087","m1",0.616443375932277,0.92280691002753,-0.14536923592341,0.543460438465192,-0.142907871340363
1613,18776,"s087","m1",0.555339249289857,0.877065936277204,-0.464459231647992,0.550700000610471,0.335028683480584
1614,18800,"s087","m1",0.396728224324524,0.710326311592431,-0.338547248477562,0.371989750474266,0.713102570498277
1615,18813,"s087","m1",0.373084076004337,0.720863823522241,-0.529866751054776,0.404989031684616,0.928088464572656
1616,18816,"s087","m1",0.389638142164727,0.748809548259198,-0.363736288843442,0.336764172641744,0.981738448376158
1617,18832,"s087","m1",0.365410100497789,0.757886150067444,-0.304764431840488,0.435083611739267,0.928221819612916
1618,18837,"s087","m1",0.50099061221036,0.795443913731931,-0.265897905368974,0.489665341586306,0.582014811084741
1619,18848,"s087","m1",0.525055558741052,0.874341047649028,-0.26697450232018,0.471316138911758,0.501755830348558
1620,18852,"s087","m1",0.364111771817405,0.71401298476218,-0.507180705834943,0.414353190941332,1.02878199824061
1621,18864,"s087","m1",0.389468445054356,0.7268097672808,-0.444022296256846,0.474378789199229,1.2321668077827
1622,18868,"s087","m1",0.244016994715997,0.639993309476862,-0.601693296194414,0.343978137667316,1.57317902427464
1623,18874,"s087","m1",0.449863037446153,0.781812463795112,-0.428202804556173,0.426348417412938,0.622395567856351
1624,18878,"s087","m1",0.470961657827039,0.766092721709004,-0.171238254042512,0.423952342154796,0.535765442855599
1625,18883,"s087","m1",0.286156696437464,0.724289192522662,-0.65831102065697,0.361802689269736,1.22892328711651
1626,18888,"s087","m1",0.381216894477236,0.759094241691324,-0.470562644182237,0.388081871745637,0.71972000394868
1627,18900,"s087","m1",0.43904147713199,0.783058594526264,-0.342402550182466,0.470671577128864,0.769188293146126
1628,18935,"s087","m1",0.451398093036071,0.843094104730798,-0.385050981000072,0.412070157931281,0.585771226968927
1629,18952,"s087","m1",0.380580254398057,0.735738953777949,-0.531604251994349,0.395684714188729,0.884849089764619
1630,18971,"s087","m1",0.293471718580678,0.679787696982376,-0.832838421069144,0.381519288922383,1.1764094334915
1631,18973,"s087","m1",0.384183672757937,0.758275532215608,-0.436549520828333,0.423972332144018,0.860756459422342
1632,18976,"s087","m1",0.35965558043991,0.804035247552153,-0.479308996141886,0.350501361336297,0.66478981695525
1633,18990,"s087","m1",0.454478177308377,0.79201606010259,-0.577876076917722,0.45058412065904,0.534048580910406
1634,19003,"s087","m1",0.403152844746318,0.756893475912217,-0.45526221399557,0.388048280532584,0.926900624317222
1635,19046,"s087","m1",0.534091476483971,0.821367123268667,-0.223023761656353,0.437828707607306,0.24188242290626
1636,19068,"s087","m1",0.414703828762596,0.763266547954265,-0.527658287547097,0.44849785874484,0.618000826883588
1637,19078,"s087","m1",0.355846240760124,0.697836804403849,-0.411133837007525,0.345626743533606,0.934218815070364
1638,19081,"s087","m1",0.395543850095861,0.715275273900946,-0.666799370039227,0.402497705773115,0.725001804712731
1639,19083,"s087","m1",0.488173533589231,0.82679413061129,-0.342973809415995,0.424248801746476,0.481511036223752
1640,19096,"s087","m1",0.47370583174765,0.769697270114086,-0.230290489331747,0.435630246373493,0.626952150093791
1641,19119,"s087","m1",0.367163310039438,0.742221227848605,-0.563491941423477,0.424571818131121,0.849680297127401
1642,19132,"s087","m1",0.369511969699993,0.670405152147862,-0.549288274781488,0.344604316274863,1.06642332074496
1643,19156,"s087","m1",0.391512572670361,0.7357346775389,-0.511719697205452,0.445566814282324,1.02614160833035
1644,19165,"s087","m1",0.331805521656482,0.694493551059412,-0.618383452824152,0.391397498879159,0.889214440745314
1645,19166,"s087","m1",0.46210504495436,0.759334067012823,-0.474905976629964,0.395535067144715,0.721048288714618
1646,19176,"s087","m1",0.475221853120422,0.818927247008209,-0.161522531010617,0.47511511350268,0.569518833269215
1647,19178,"s087","m1",0.343165104119155,0.699295861917771,-0.589136584086047,0.385580739984747,1.08920726385451
1648,19181,"s087","m1",0.468263965102258,0.84719205126181,-0.225833778964062,0.538039581230243,0.686815089491435
1649,19190,"s087","m1",0.438248995165778,0.817701475710308,-0.0952933365646146,0.502084291214534,0.987663981070331
1650,19193,"s087","m1",0.490246823749748,0.852604362700988,-0.200662142667182,0.425128331889207,0.297004781732888
1651,19230,"s087","m1",0.367228727087009,0.787716470370678,-0.554586050493802,0.456330353488983,0.71428292047835
1652,19237,"s087","m1",0.397496504453679,0.738467539811997,-0.550323832635582,0.371865455287252,0.78834701992434
1653,19241,"s087","m1",0.418898962251226,0.776460869580683,-0.33370761160825,0.410468484210262,0.802530338408566
1654,19272,"s087","m1",0.609751593309698,0.848928897367539,-0.272121855193111,0.548468771944203,0.351572366557134
1655,19289,"s087","m1",0.447064558153309,0.792578362597556,-0.555405646643277,0.436343720754794,0.533399098373789
1656,19298,"s087","m1",0.630730602186224,0.978969762461576,-0.249389279948832,0.528588669061612,-0.299941169479504
1657,19303,"s087","m1",0.401636720272605,0.771048707915375,-0.614362628065231,0.412125396878238,0.594528745756432
1658,19310,"s087","m1",0.525845941267658,0.945963549086559,-0.239853984952129,0.488143248400673,0.0222041472687956
1659,19325,"s087","m1",0.384153203164453,0.735296336300142,-0.523648475388161,0.400127518375173,0.834036496477868
1660,19328,"s087","m1",0.311479265994709,0.742789370274183,-0.726914449274036,0.398822623594296,0.804562568473245
1661,19356,"s087","m1",0.374924111939427,0.722597908864598,-0.569451037492526,0.365144015640616,0.911303045431178
1662,19372,"s087","m1",0.353244352954078,0.650614208722883,-0.440018943592155,0.332417771474381,0.862281617810462
1663,19404,"s087","m1",0.361711312865511,0.791723803700643,-0.450955136621238,0.46494406951028,0.814515948548382
1664,19416,"s087","m1",0.450168835417934,0.741226800459405,-0.378021593867042,0.434066450704568,0.784599346466721
1665,19421,"s087","m1",0.45148035887328,0.772978361178472,-0.370758095097452,0.483859357051931,0.695682313637462
1666,19451,"s087","m1",0.370590310207784,0.819460296079185,-0.524363119872379,0.385142453453474,0.648061874168956
1667,19478,"s087","m1",0.462143658380087,0.813907300262728,-0.44680355646512,0.414200507781213,0.390666566263876
1668,19483,"s087","m1",0.245320247487775,0.680922579823753,-0.728497594026697,0.326349490053646,1.42167579980939
1669,19487,"s087","m1",0.515212589224772,0.826486461260539,-0.293867250909288,0.431863063465743,0.45284858263701
1670,19507,"s087","m1",0.342516756999478,0.757823096208977,-0.548397406413738,0.39415532235307,0.968011515639349
1671,19518,"s087","m1",0.40043598275987,0.751411497039165,-0.376457044681675,0.430471212857772,0.748179254909121
1672,19521,"s087","m1",0.423156540624433,0.739611148337656,-0.503070151079211,0.453700909433086,0.981243517166654
1673,19525,"s087","m1",0.417632791301331,0.759241899644916,-0.522464447349593,0.457627978562471,0.818292824928892
1674,19533,"s087","m1",0.496233670217306,0.845915977447038,-0.294112497353005,0.493958797090981,0.55047955002743
1675,19536,"s087","m1",0.422259646523597,0.807603731246554,-0.442990861308102,0.378595259657903,0.512287892658384
1676,19566,"s087","m1",0.411638712271326,0.738024806782866,-0.453068151662204,0.400392800658525,0.995366101110271
1677,19569,"s087","m1",0.534364910119137,0.856824043292281,-0.180833443238606,0.485491650035378,0.377805372546955
1678,19585,"s087","m1",0.307300765912296,0.665018167115862,-0.488571536613437,0.249519042425123,0.952216821834132
1679,19601,"s087","m1",0.389485200087834,0.768139549414546,-0.564132443999292,0.380163879088831,0.645827978584381
1680,19628,"s087","m1",0.398559227003877,0.742032313609531,-0.530583803819919,0.389770158076966,0.773657921820261
1681,19638,"s087","m1",0.350432313885814,0.708061685662536,-0.459805563063792,0.351473609070014,0.92414147561124
1682,19645,"s087","m1",0.422721047799162,0.690208092534515,-0.647344622447773,0.352689355322403,0.697644251916715
1683,19646,"s087","m1",0.239600697254254,0.649384933001147,-0.604481254169244,0.309056142171718,1.33836121775018
1684,19669,"s087","m1",0.52318644051089,0.783178160285564,-0.245170818130761,0.426795032005121,0.531743703546312
1685,19692,"s087","m1",0.3799114432476,0.727782340647412,-0.499513711866434,0.367166463588687,0.985955686150315
1686,19693,"s087","m1",0.441717200453021,0.8038511920151,-0.43942282924793,0.469680758910879,0.714397672046985
1687,19699,"s087","m1",0.395262143510562,0.730626901743404,-0.42986831560846,0.45724237244132,0.783278838473726
1688,19709,"s087","m1",0.448956155921212,0.779151562788207,-0.402608588660162,0.443402766577631,0.648292943434243
1689,19714,"s087","m1",0.402447612971683,0.699848434738495,-0.595903849583526,0.394961838025867,1.02117565330051
1690,19723,"s087","m1",0.479902242472404,0.781501480072151,-0.399878331488409,0.423249668436736,0.645865576233884
1691,19742,"s087","m1",0.676247159218059,0.992026553028547,-0.0996703138685414,0.526426720748818,-0.467037671122849
1692,19763,"s087","m1",0.395494796937849,0.789329371935764,-0.494543274516133,0.433996135589117,0.723753842364939
1693,19764,"s087","m1",0.293951958854555,0.690313221845269,-0.612082904879791,0.320919206941571,1.24770917983025
1694,19767,"s087","m1",0.423704562681565,0.777183341514528,-0.400390716446786,0.392134112013969,0.936780822627175
1695,19775,"s087","m1",0.408891899899982,0.759941919598066,-0.399798207744659,0.398575115720371,0.888175098528583
1696,19784,"s087","m1",0.511135099484187,0.805261213621941,-0.202453878945512,0.447513779853539,0.591540737927402
1697,19786,"s087","m1",0.37726973629121,0.737466571294471,-0.724354279794377,0.448292944387545,0.883551356921862
1698,19811,"s087","m1",0.277458724683843,0.670043810407213,-0.62339691486519,0.353759216261379,1.24498849286121
1699,19815,"s087","m1",0.383960975900572,0.701730374178457,-0.518476663486644,0.374144595628726,0.986266950581757
1700,19834,"s087","m1",0.469425237892809,0.791573666450093,-0.214332513604259,0.454143827378902,0.65402143191993
1701,19842,"s087","m1",0.433813038866205,0.827698861292143,-0.463895910276707,0.3983681804226,0.57788453325939
1702,19856,"s087","m1",0.538911687945313,0.850495204646051,-0.13923603338056,0.488946262770982,0.475090818467857
1703,19859,"s087","m1",0.574748759335479,0.85019244033724,-0.304523428205528,0.541320706152835,0.398224180788896
1704,19864,"s087","m1",0.486276155455102,0.823743805582402,-0.391144570367695,0.517045832531526,0.502371503208075
1705,19866,"s087","m1",0.424180378414578,0.778118913777233,-0.711346246590183,0.427503176265504,0.586486798039861
1706,19868,"s087","m1",0.47016891736482,0.783504180384234,-0.45207417781526,0.379228859411915,0.383870588053516
1707,19881,"s087","m1",0.494231629228865,0.836048525353753,-0.310301815538488,0.404796545166675,0.343608684697129
1708,19906,"s087","m1",0.368962553741289,0.737594643188048,-0.420516763519961,0.353781756973294,0.905759014639389
1709,19909,"s087","m1",0.479858051626447,0.746929671692495,-0.485523360218277,0.430035253740201,0.592337746433409
1710,19920,"s087","m1",0.28621805492867,0.67654864931262,-0.841727851771984,0.341634547776456,1.06970379805489
1711,19922,"s087","m1",0.39017830639798,0.751728537702202,-0.446597958655422,0.373184478981585,1.00253628079252
1712,19929,"s087","m1",0.49972885804218,0.822761259969152,-0.283028750803588,0.492632247698002,0.622457017159347
1713,19974,"s087","m1",0.25516108140592,0.692955557832908,-0.750861046939695,0.249036521418417,1.1553610463994
1714,19980,"s087","m1",0.51526315179987,0.875479538933812,-0.240567697159592,0.531692976720519,0.587178925108925
1715,19981,"s087","m1",0.42449873903423,0.708736932007955,-0.644069426327348,0.352350390434816,0.901940725503295
1716,19986,"s087","m1",0.357862298310131,0.795238212610728,-0.482713239812872,0.414139566649821,0.817167663515531
1717,19989,"s087","m1",0.406154278224168,0.809422360153438,-0.202206950852441,0.423086885678551,0.484001695384621
1718,19992,"s087","m1",0.379222119367022,0.696125220854809,-0.562331177033196,0.333456470532711,1.119317299608
1719,20025,"s087","m1",0.420209493491826,0.755541987974321,-0.56870019663144,0.3660171568109,0.741974327879438
1720,20057,"s087","m1",0.480262621518614,0.843889012329712,-0.443023208050925,0.410109411575793,0.452707435145599
1721,20070,"s087","m1",0.332573418285544,0.732845405045596,-0.434594670668434,0.394800295278608,0.966551654695887
1722,20073,"s087","m1",0.462282147048213,0.821027788764622,-0.454744144665565,0.487067655730748,0.715379039861882
1723,20106,"s087","m1",0.466171847410178,0.832895411926311,-0.345916284705882,0.381669814386072,0.226332490337978
1724,20118,"s087","m1",0.361710623700556,0.729397047511301,-0.550059703464971,0.448412937989902,0.848951015823095
1725,20122,"s087","m1",0.300548382951287,0.718146837501817,-0.493853322049831,0.393358913420244,1.38732729744594
1726,20127,"s087","m1",0.514067867873221,0.83386718589702,-0.350338028214089,0.479814595661318,0.662145156879201
1727,20185,"s087","m1",0.460818232311623,0.869667883098809,-0.461429196886886,0.386932278154086,0.375779246872535
1728,20188,"s087","m1",0.404430336873651,0.810651529587056,-0.447234073803991,0.470172025354723,0.660229208536304
1729,20206,"s087","m1",0.54716760860799,0.85903509378947,-0.159091753154823,0.444635730509266,0.125223361210064
1730,20211,"s087","m1",0.526857011224589,0.834032826192141,-0.405376518951897,0.543300718240093,0.561942447763198
1731,20225,"s087","m1",0.446423137213666,0.810703211197206,-0.284311395450962,0.432803663114579,0.65660970712637
1732,20233,"s087","m1",0.406551843459589,0.736233670478875,-0.547718966084078,0.400448937104964,0.95701141469439
1733,20256,"s087","m1",0.354737099429177,0.709109952152078,-0.712906507752876,0.403267559017982,0.845173875278063
1734,20257,"s087","m1",0.518065207332033,0.792614115949014,-0.387635398994417,0.460291140577972,0.555378282453581
1735,20260,"s087","m1",0.430422264505281,0.806919311764802,-0.380103020066162,0.423024102905989,0.652048757935086
1736,20275,"s087","m1",0.440468631714463,0.798839133463208,-0.306669741024614,0.399123001300935,0.583807548052338
1737,20282,"s087","m1",0.229926297060347,0.662642135357254,-0.900908073296191,0.293701958159202,1.16127029963657
1738,20285,"s087","m1",0.374874305869192,0.729649200791049,-0.566511629921903,0.38909099966001,0.802976408999041
1739,20288,"s087","m1",0.531314112402199,0.794334952860764,-0.532394984450931,0.503752043545301,0.518760851907395
1740,20300,"s087","m1",0.335189113444287,0.730568579319062,-0.387786158323938,0.450610965686456,1.11944432715726
1741,20304,"s087","m1",0.394226990473985,0.749271576757007,-0.37739963256957,0.419320615832234,0.948178183831529
1742,20313,"s087","m1",0.478518289260743,0.770718901586725,-0.33681517603426,0.420758439277196,0.527470007812495
1743,20315,"s087","m1",0.464442474578808,0.814266661074557,-0.197848760937993,0.413711879183299,0.718097327123402
1744,20316,"s087","m1",0.39823930616672,0.816978309322186,-0.134610613571636,0.418470923968529,1.02870005838045
1745,20324,"s087","m1",0.397071217855372,0.838763175805138,-0.276761621233998,0.40863545271095,0.607447198787818
1746,20362,"s087","m1",0.275883102976639,0.680021145349143,-0.622946971645272,0.330617612130555,1.35112657577152
1747,20415,"s087","m1",0.415713326189011,0.757866365354747,-0.358642609092409,0.402069962248505,0.755795291553261
1748,20416,"s087","m1",0.447815331330834,0.807000907871703,-0.395287170921292,0.374109556438982,0.299736875853988
1749,20417,"s087","m1",0.478907503126147,0.811237066862762,-0.301044573705498,0.33770386799595,0.312774504831322
1750,20419,"s087","m1",0.43180019571381,0.743606466661724,-0.61546979065125,0.426997247346676,0.697223366058551
1751,20433,"s087","m1",0.36773888265665,0.779726621695581,-0.538219328405791,0.410014148415423,1.02287836383813
1752,20466,"s087","m1",0.403732760348945,0.742620240926294,-0.489114761193022,0.40850956902342,1.06746103588464
1753,20483,"s087","m1",0.289201141262951,0.704826792594444,-0.839414887327487,0.378273952876376,1.00822709005019
1754,20529,"s087","m1",0.418989822868607,0.807905342571846,-0.309161838160233,0.441695728825285,0.704726108684133
1755,20547,"s087","m1",0.388691989195389,0.720200902643276,-0.42221023076185,0.383602423233309,0.768278640834614
1756,20549,"s087","m1",0.247821369181251,0.613571618460705,-0.883903334735859,0.217398003947662,1.1663618799505
1757,20551,"s087","m1",0.386468642581653,0.701354835206322,-0.452176411066147,0.38064789437543,1.07515359518195
1758,20578,"s087","m1",0.423107167207474,0.772109033006018,-0.299068922701513,0.494556161464681,0.819737343503436
1759,20580,"s087","m1",0.30428661607364,0.630133942762987,-0.781773283672468,0.328748986518631,1.22512777515573
1760,20582,"s087","m1",0.38179449987476,0.735308860151922,-0.591543102312205,0.377974208058563,0.838131710014262
1761,20584,"s087","m1",0.476857885754108,0.785869814933809,-0.316059156590526,0.433308856241787,0.581550314523652
1762,20593,"s087","m1",0.560643301780361,0.870166470106009,-0.391680898708825,0.496229875559123,0.28672386505688
1763,20612,"s087","m1",0.30634610659412,0.6142400511825,-0.775932902160743,0.361321354291791,1.27098329975689
1764,20619,"s087","m1",0.351899951379139,0.717237470011282,-0.590574306505226,0.305676106424631,0.881249789755854
1765,20627,"s087","m1",0.390211515589771,0.748305207145587,-0.35147335621516,0.412732775587504,0.988373826836677
1766,20643,"s087","m1",0.425801231723817,0.786205260652666,-0.470581773826125,0.453035495730237,0.705097446960192
1767,20648,"s087","m1",0.397887684304989,0.830088839820519,-0.469346656980795,0.41873923975101,0.793816100574114
1768,20654,"s087","m1",0.444193946489388,0.813098154681535,-0.439120422641441,0.366670447803979,0.696090227564978
1769,20663,"s087","m1",0.397382032053237,0.760600645957918,-0.402774883960054,0.327938669140628,0.929831241458079
1770,20665,"s087","m1",0.253942451838147,0.70807629175937,-0.561267900726923,0.363781712466589,1.31191920243051
1771,20683,"s087","m1",0.441061213211837,0.776107558485821,-0.444458640691219,0.434110726013857,0.777343087768434
1772,20688,"s087","m1",0.293161372893912,0.734352900235591,-0.814174839899209,0.333046304062232,1.15796523308929
1773,20694,"s087","m1",0.320215962500753,0.741391598141838,-0.549230289076282,0.385641887591737,0.975311768287861
1774,20700,"s087","m1",0.340181839400322,0.703335792910962,-0.433308094983958,0.430885256556135,1.15602793594243
1775,20701,"s087","m1",0.385349503278485,0.722260446169907,-0.514750748880402,0.345583976441741,0.896046489542907
1776,20721,"s087","m1",0.393333047395047,0.724624717490735,-0.526295762130962,0.395895504776708,0.748617484329661
1777,20726,"s087","m1",0.400296499365986,0.748684658366828,-0.472420354823066,0.380031148517354,0.853567290554004
1778,20747,"s087","m1",0.45140846013351,0.810245281529955,-0.299328741663153,0.444580755652738,0.626420176519046
1779,20758,"s087","m1",0.366954947694796,0.779032870145395,-0.54437995184441,0.410160216723981,0.998408672376111
1780,20761,"s087","m1",0.356100279541698,0.720417046664965,-0.542069204674528,0.34088649575324,0.953733874229745
1781,20767,"s087","m1",0.438648595357045,0.793590525720519,-0.260739210977831,0.461357565996812,0.726387693640937
1782,20768,"s087","m1",0.289690463630464,0.675323871446044,-0.680914575775356,0.340576096736973,1.34416092834525
1783,20772,"s087","m1",0.162379185094184,0.603708560125446,-0.805443094333132,0.323278932595069,1.63054167023478
1784,20781,"s087","m1",0.443818708260539,0.822807695369882,-0.413819866413875,0.450628990244878,0.496198591834883
1785,20783,"s087","m1",0.389693347952374,0.748751416490585,-0.564180949338437,0.374186796077012,0.722572921809805
1786,20813,"s087","m1",0.087694731894301,0.590362854806339,-1.09780905530469,0.291433833047036,1.58471401342684
1787,20831,"s087","m1",0.276732387778814,0.631925455148409,-0.693475424667241,0.359150915916127,1.22733477976575
1788,20843,"s087","m1",0.446541673360283,0.826456173456575,-0.303266310436271,0.419166239972663,0.579219831778339
1789,20862,"s087","m1",0.430565777159203,0.799604217520599,-0.287775076447216,0.382420970548006,0.514170325494169
1790,20895,"s087","m1",0.394102513689279,0.766010154849878,-0.325637008414508,0.448051566509737,0.816261453045051
1791,20930,"s087","m1",0.429935094515102,0.776462101143724,-0.302190960132474,0.411535841855194,0.673430878981165
1792,20947,"s087","m1",0.376388923876224,0.753755638465489,-0.39719055445832,0.372903558893857,0.948963553342629
1793,20954,"s087","m1",0.350538409177632,0.699358362798003,-0.35328140494579,0.318122008625781,1.1769876117566
1794,20969,"s087","m1",0.4250587915929,0.770695220670964,-0.187336148795322,0.435619894808677,1.03064180157757
1795,20974,"s087","m1",0.36462337532275,0.733064632562892,-0.708629320747551,0.365001434365732,0.872319725520887
1796,20989,"s087","m1",0.415388017263397,0.761961405621752,-0.391251786807626,0.456189796680425,0.899113606929971
1797,20998,"s087","m1",0.519401936789196,0.851090337510296,-0.189707769516996,0.492112581704209,0.46877359160962
1798,21004,"s087","m1",0.474069933498254,0.782853395261444,-0.455770628815892,0.361876109918379,0.354289396657846
1799,21005,"s087","m1",0.365778621935369,0.679518917518403,-0.449123603431332,0.293150574713817,1.00462714697476
1800,21014,"s087","m1",0.464359788131591,0.741275049843989,-0.435357096095094,0.378879142523876,0.588736430188725
1801,21017,"s087","m1",0.487622484619036,0.788656549923951,-0.360769493064519,0.392143214214353,0.628530989880011
1802,21021,"s087","m1",0.390933659241466,0.849968162853891,-0.333955385857862,0.434278695731598,0.729330002051917
1803,21053,"s087","m1",0.398076703439981,0.743520251665557,-0.388754886354066,0.368152436772344,0.730203989967067
