"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1562,18215,"s083","m1",0.661977768612395,-0.428781184725304,0.24901717960689,0.0736092537598016,0.621260692876058
1563,18218,"s083","m1",0.602435929576495,-0.66138411749366,0.148097418136804,-0.0108722161014239,1.48068739104827
1564,18225,"s083","m1",0.684011790315663,-0.499912876910698,0.287825276304024,0.114789215961525,1.1064944922343
1565,18232,"s083","m1",0.604695745109045,-0.473625930287073,0.229478268869797,-0.0686787083546722,0.832149328615852
1566,18244,"s083","m1",0.579508409514823,-0.510000636834115,0.199738292192032,-0.0571518960198771,0.668601198900166
1567,18245,"s083","m1",0.523151090669356,-0.550752479225926,0.225046721711052,-0.340160484830019,0.824351414139859
1568,18262,"s083","m1",0.609915811163295,-0.60741668384489,0.189762401586228,-0.163900991590813,1.33150433457374
1569,18274,"s083","m1",0.558643369888574,-0.655086224734185,0.08304670953568,-0.127308819831235,1.65333138914435
1570,18276,"s083","m1",0.518073733882962,-0.666719180836749,0.037319629310965,-0.236343710185004,1.33073289955887
1571,18277,"s083","m1",0.579898315777231,-0.499182110599744,0.0732240698473345,-0.134719037249284,0.70509079786872
1572,18288,"s083","m1",0.656120665461738,-0.540300220593641,0.190688958067747,-0.0372325147880645,1.13511295527047
1573,18331,"s083","m1",0.656291129945036,-0.467946825308272,0.281956546663953,0.107873631684305,0.762303773959956
1574,18349,"s083","m1",0.542050999857917,-0.642817572777069,-0.0867895360510001,-0.137500569362097,1.60913156986333
1575,18351,"s083","m1",0.596863537503657,-0.557244725159372,0.194563475849278,-0.0738977841409089,1.0901455462865
1576,18367,"s083","m1",0.541108614780625,-0.642829315346524,0.190233854073614,-0.157419511179547,1.26921757885242
1577,18401,"s083","m1",0.695633180150247,-0.470957193311183,0.281578328172451,0.0723282050832422,0.68704111487041
1578,18412,"s083","m1",0.66216261907754,-0.489910073316565,0.203458942713006,-0.105868506381693,0.761268934149805
1579,18417,"s083","m1",0.659860492297639,-0.504424837213092,0.210464002410183,-0.0182678395798671,0.758857082212876
1580,18423,"s083","m1",0.522244684739742,-0.637680009058576,0.153167798244271,-0.288445490559374,1.41402478313568
1581,18434,"s083","m1",0.588350030231891,-0.619402911267464,0.178140361210157,-0.116442525229742,1.33086797860175
1582,18441,"s083","m1",0.625749480504721,-0.461657241931528,0.200723287273791,-0.0549321817250611,0.606585139427388
1583,18449,"s083","m1",0.634498146377589,-0.47430535071305,0.182485377592381,0.0794243197554681,0.655691781709763
1584,18453,"s083","m1",0.592316360724415,-0.61671467080991,0.126830696967706,-0.111492424441575,1.180590576657
1585,18465,"s083","m1",0.693392629979807,-0.476950330524829,0.309211963278752,0.0510372153778704,0.783602464590602
1586,18478,"s083","m1",0.569198577521864,-0.48471217982309,0.103223625167615,-0.0549406169894241,1.03535931553332
1587,18481,"s083","m1",0.667566864516453,-0.565695088159266,0.282766666856411,0.00635282097053852,1.23400719729042
1588,18496,"s083","m1",0.573344927493047,-0.562224297043102,0.200395127019195,-0.0103276734273228,1.09667618336574
1589,18499,"s083","m1",0.555241167356384,-0.646743700957802,0.200119993551528,-0.129078791775942,1.34083588055367
1590,18501,"s083","m1",0.548140834203464,-0.705329977915188,-0.008268650511432,-0.238255875404632,1.70534417630842
1591,18504,"s083","m1",0.604093191292184,-0.53607593951017,0.125380785590149,0.109877568892551,1.03711723229332
1592,18508,"s083","m1",0.569004808039233,-0.46991285993519,0.190659871944519,-0.0968421912422755,0.956539842080215
1593,18520,"s083","m1",0.60431482685867,-0.590017823431264,0.137937424769761,-0.0125852454311501,1.19657742751755
1594,18521,"s083","m1",0.658825435746296,-0.51514925344688,0.282871192510284,0.0710093911887698,0.776865529245326
1595,18523,"s083","m1",0.589258549003947,-0.631011914738424,0.0546316887027538,-0.152868961878375,1.31587113324681
1596,18539,"s083","m1",0.630546800700688,-0.509154830514672,0.15025176076029,-0.106880962476411,1.02437032048212
1597,18577,"s083","m1",0.676152565491583,-0.421215489720195,0.363326124926585,0.101211459435092,0.732396639445729
1598,18588,"s083","m1",0.60485484312732,-0.569534397809269,0.228128990282673,-0.00859689470905506,1.13483047094064
1599,18611,"s083","m1",0.532067789836001,-0.611662559844468,0.103504521000738,0.00271596973253771,1.01212159432847
1600,18619,"s083","m1",0.598459585434121,-0.646944995306767,0.163854649805792,-0.121982191592481,1.38522977383938
1601,18623,"s083","m1",0.665286799477894,-0.562721651666421,0.172263415468845,-0.108129973024946,0.921608486080843
1602,18642,"s083","m1",0.569516637530155,-0.607163246953944,0.0672104147765545,-0.0637870974278324,1.50931021262108
1603,18653,"s083","m1",0.628757394040686,-0.556320356551001,0.145506383022226,-0.125261482308085,1.18674728378684
1604,18655,"s083","m1",0.611299498260867,-0.504751826966494,0.204261804361238,0.00769052973109651,1.02931266550676
1605,18658,"s083","m1",0.575077511880688,-0.686682961650723,0.216573681334911,-0.0439366307247742,1.82679859484733
1606,18675,"s083","m1",0.622883908871845,-0.49433570038056,0.196228266801678,0.00883883825431023,1.09456231763833
1607,18700,"s083","m1",0.575424409366255,-0.575840113709719,0.125671645425569,-0.101856290667671,1.20369956075147
1608,18701,"s083","m1",0.56390949285391,-0.471196433835301,0.184545697365632,-0.116819627416867,0.643412074510666
1609,18702,"s083","m1",0.562799327143913,-0.621775735444217,0.13760258301324,-0.095274902522149,1.25050835682277
1610,18704,"s083","m1",0.672253316148818,-0.542783985945143,0.216712614202939,0.123228971077284,0.946421819434105
1611,18722,"s083","m1",0.56483582921468,-0.617538242220651,0.0826553110802626,-0.224564919026367,1.1752800803255
1612,18738,"s083","m1",0.661512364374839,-0.4905468473829,0.255982119714607,0.0463185145942396,1.05206945313701
1613,18753,"s083","m1",0.624593401739488,-0.518569774623933,0.196202495386784,-0.0595710904268194,0.939174522582427
1614,18772,"s083","m1",0.581125670129253,-0.712895666895885,0.136438318956961,-0.0615876823832342,2.06984161900785
1615,18782,"s083","m1",0.57437250260516,-0.564580308829829,0.153007510906794,-0.0506551992614084,1.18602281982875
1616,18798,"s083","m1",0.490882251087598,-0.620072059291026,0.0487644586415917,-0.166304194893962,1.01009366926396
1617,18818,"s083","m1",0.497830030500464,-0.532916283231797,0.126170712918088,-0.146619735935826,1.24038818385731
1618,18849,"s083","m1",0.589207674509198,-0.543082730042467,0.19965063104187,-0.186421156321858,1.05143378826408
1619,18877,"s083","m1",0.593189007615646,-0.576834489514746,0.181309856559088,-0.133372553532537,1.49704803345493
1620,18878,"s083","m1",0.47266737354564,-0.702031944873595,-0.178576855898342,-0.43707677244559,1.34935438999755
1621,18884,"s083","m1",0.571365186566837,-0.58727150767028,0.0788939969874926,-0.0977555764299698,0.824603186650609
1622,18885,"s083","m1",0.54002679779462,-0.6070853226722,0.145579926015592,-0.248728917188292,1.22951991619397
1623,18893,"s083","m1",0.619578185184683,-0.559258902446614,0.131396603400945,-0.0686008926387949,1.24784909345801
1624,18898,"s083","m1",0.633538023323248,-0.517559799442136,0.180955302928637,-0.115210665241477,1.16500992608755
1625,18989,"s083","m1",0.608601693603414,-0.499151755087858,0.222652111676149,-0.0627082225113208,0.981790525808421
1626,18997,"s083","m1",0.486858599304735,-0.601214261462497,0.0783787382095597,-0.176377851184272,1.46694532982182
1627,19007,"s083","m1",0.555556239957503,-0.614999229384479,0.117860076770765,-0.0942004679546083,1.40880081727503
1628,19008,"s083","m1",0.668013600368283,-0.55085349316988,0.220515319907647,0.0640626201727497,0.917227115849683
1629,19013,"s083","m1",0.612739750790551,-0.570029721539382,0.138157816270314,0.0426461994040678,1.2400650364884
1630,19031,"s083","m1",0.667351551935342,-0.472382777065101,0.242312354399654,-0.00988351144900883,0.751445606104208
1631,19041,"s083","m1",0.640192907405467,-0.526411496928567,0.171105687084774,-0.12016680875587,0.928408113752386
1632,19049,"s083","m1",0.612006837203695,-0.518841262836742,0.248753497703815,0.00658196476729018,1.11646823056647
1633,19056,"s083","m1",0.582175500824254,-0.572227622455445,0.171762382290654,-0.154377765319387,1.25106256696211
1634,19081,"s083","m1",0.686276042156858,-0.488562916720768,0.275432059911124,-0.0683759203475177,0.859514680067596
1635,19086,"s083","m1",0.69850822999288,-0.508592846855466,0.30010022911612,0.0268302007602667,0.799213788677593
1636,19100,"s083","m1",0.601113836011513,-0.667451022157848,0.109806784526307,-0.181846600890307,1.80977644523174
1637,19102,"s083","m1",0.57888455979884,-0.648449939843848,0.123004974162164,-0.0627118028736676,1.50690107947432
1638,19109,"s083","m1",0.691322717691733,-0.524290320995716,0.269413981116222,0.027547423425824,1.05271585724072
1639,19119,"s083","m1",0.598418083293263,-0.568396059687232,0.168541004870416,-0.107779061507555,1.1065222581595
1640,19123,"s083","m1",0.574943833655609,-0.607310207795604,0.0689047133967844,0.0361075624139184,1.28857739467419
1641,19137,"s083","m1",0.536006260376343,-0.629716033605789,0.100307821981047,-0.0321966544526036,1.09405467591213
1642,19138,"s083","m1",0.627563372384493,-0.578542203183933,0.173514403421797,-0.0794528985963933,1.31490931889079
1643,19140,"s083","m1",0.646162133740126,-0.635359394523591,0.187549333968017,-0.122990247142181,1.20608604862288
1644,19150,"s083","m1",0.529943474402434,-0.568209336027918,0.177347882566005,-0.0820233609467749,1.16229711594824
1645,19161,"s083","m1",0.600824550209113,-0.592097607216089,0.108299088638563,-0.0597922560092639,1.2658482887414
1646,19166,"s083","m1",0.52441732680195,-0.697990177730312,0.0542402128866949,-0.342585067745149,1.75185212353217
1647,19183,"s083","m1",0.567645763566069,-0.61352870199171,0.181143049099736,-0.2311531115245,1.25513905015674
1648,19191,"s083","m1",0.600134119863349,-0.580394155206605,0.214386176570992,0.0370793431160245,1.17030944975497
1649,19223,"s083","m1",0.47238575562272,-0.60001881842707,-0.0642729583465437,-0.147006188840321,1.35330298048658
1650,19224,"s083","m1",0.595617727202831,-0.576955938273543,0.134513668293256,-0.0435478837718592,1.17526312079477
1651,19225,"s083","m1",0.528158537036539,-0.607648507276346,0.0340432455855096,-0.0840103320486818,1.25672541588159
1652,19237,"s083","m1",0.574444609707804,-0.588661340080072,0.119306246773255,-0.052174791372627,0.934830779795573
1653,19255,"s083","m1",0.676367586285491,-0.416737903064663,0.271153720959676,0.0587989031011574,0.421342984875145
1654,19289,"s083","m1",0.553830278678865,-0.595265948447231,0.192236272182149,-0.244464035714944,1.21134339382942
1655,19300,"s083","m1",0.559138345519148,-0.529317066206802,0.197583595721728,-0.0483588685083475,1.11448716024516
1656,19335,"s083","m1",0.588273020831075,-0.652261293980844,0.0591327501658908,-0.188872364246227,1.09056746118161
1657,19342,"s083","m1",0.567792217986977,-0.55987579243361,0.0325377486087054,-0.292565513966013,0.995849605296634
1658,19349,"s083","m1",0.5728071201372,-0.610411945697037,0.172986747891535,-0.14280576954709,1.4551163730147
1659,19355,"s083","m1",0.573540490454688,-0.486855239971931,0.145281709149733,-0.208347197738398,0.865353343270242
1660,19357,"s083","m1",0.548449231896519,-0.674438021160683,0.152615079530551,-0.184517965268508,1.66466077679818
1661,19358,"s083","m1",0.593793575065387,-0.600487611264046,0.146829926216569,-0.214315024107097,1.04433665118693
1662,19368,"s083","m1",0.631568197137218,-0.548971701959798,0.174170223248007,-0.265294070267185,1.10573272184581
1663,19380,"s083","m1",0.581336216278802,-0.608173900308054,0.13322157684003,-0.209563869565802,1.28386954272281
1664,19392,"s083","m1",0.563987200943,-0.672947148914057,0.107202292164241,-0.0356668068438301,1.57113451263059
1665,19397,"s083","m1",0.588978619738329,-0.554265428236058,0.227711878410771,-0.130407122944653,1.2823061501218
1666,19418,"s083","m1",0.549214484066445,-0.550125228040045,0.190388737647226,-0.0910708841553949,1.23895058883629
1667,19423,"s083","m1",0.599275124794176,-0.59197646666401,0.174006812599245,-0.0374603031036296,1.29062589889622
1668,19431,"s083","m1",0.599835340054258,-0.509095672998447,0.205794469679441,-0.057908212685571,0.52203538490722
1669,19469,"s083","m1",0.506521462806889,-0.586448089770417,-0.0136997312037173,-0.113512246051257,1.28952617641348
1670,19476,"s083","m1",0.571206756058654,-0.602152743172398,0.0444786202412702,-0.0985932040258117,1.23547108919034
1671,19483,"s083","m1",0.628953259434257,-0.431892732646299,0.169192894175674,-0.0151762655228,0.471806496378994
1672,19486,"s083","m1",0.661446525790308,-0.6014392265888,0.254940737731721,0.0243117804687418,1.35344757536569
1673,19488,"s083","m1",0.650526400113359,-0.509217711063844,0.214234070946157,-0.0918109803493701,0.967673857744774
1674,19499,"s083","m1",0.596843461478816,-0.604968974433677,0.150495962644145,0.00490724234428541,1.44260047370573
1675,19504,"s083","m1",0.547865182818773,-0.664737830246837,0.0898268442110662,-0.288189866752174,1.41928086902721
1676,19507,"s083","m1",0.523991870983227,-0.68760038428127,0.112293280075918,-0.0435139335766081,1.41200981462871
1677,19523,"s083","m1",0.601718056340315,-0.606159429009421,0.0604544488266701,0.000700224908245187,1.21833243821113
1678,19574,"s083","m1",0.546517228621299,-0.537990206749121,0.00616235326645021,0.00104717756475779,0.884710010203598
1679,19577,"s083","m1",0.688421105436219,-0.481882132280254,0.255043946741702,0.0304754131023949,0.988169878668536
1680,19607,"s083","m1",0.587113944618762,-0.603517509299115,0.161305580499822,-0.0853336591478947,1.47444802736107
1681,19610,"s083","m1",0.594847373297969,-0.503616734390351,0.292176692118642,-0.0132422470856155,1.0274910749647
1682,19639,"s083","m1",0.598319963458395,-0.593660311549959,0.148398123687406,-0.0538062609316438,1.29491508648128
1683,19643,"s083","m1",0.675739391956131,-0.529790082753576,0.209387190779643,0.0559737708039542,0.841189389438491
1684,19644,"s083","m1",0.53725560312782,-0.606570974358335,0.0731565213015767,-0.264734906129417,1.20452966830961
1685,19648,"s083","m1",0.603104734296059,-0.586451318134569,0.119885861815289,-0.0466807408397833,1.22478913155073
1686,19661,"s083","m1",0.590399499279027,-0.550461186353151,0.17828385631153,-0.148214482353876,1.26269926730489
1687,19694,"s083","m1",0.560356110857582,-0.674928634842368,0.0239688451801265,-0.201530998428967,1.30106054070159
1688,19722,"s083","m1",0.567190602263334,-0.507024914138094,0.131117570178569,0.0054675003993082,1.06463842001299
1689,19725,"s083","m1",0.609389098529672,-0.606648326559667,0.183403903841461,-0.0500976791573009,1.36853158810806
1690,19731,"s083","m1",0.478180402676155,-0.632176301570292,0.100957113188252,-0.257257262368061,1.4929791754737
1691,19770,"s083","m1",0.635744173311211,-0.517399003677247,0.24689487925464,0.0189420981391918,1.08113929995195
1692,19781,"s083","m1",0.579892075010913,-0.606547045188463,0.153115765010518,-0.176580870521705,1.24308759794886
1693,19799,"s083","m1",0.61064444690177,-0.574346336710873,0.123674142905878,0.0535890310434049,1.04674616092688
1694,19803,"s083","m1",0.572878346716859,-0.599218418779376,0.0870916575774567,-0.274469463238452,1.31975584875966
1695,19847,"s083","m1",0.495605934977821,-0.673254711835163,-0.0157232302591396,-0.452264908596157,1.58353476774642
1696,19850,"s083","m1",0.526999701861926,-0.624308996891492,0.0851316633790535,-0.118445457934437,1.30584551021384
1697,19853,"s083","m1",0.526282844656454,-0.640292001754778,-0.0467538847916072,-0.0997552786108272,1.43711487057153
1698,19862,"s083","m1",0.701796276617499,-0.472204497790062,0.238481551332306,0.158235575952035,0.830041455858339
1699,19866,"s083","m1",0.593377474224903,-0.53274581733452,0.152009482493576,-0.366325848331324,1.03307653197291
1700,19880,"s083","m1",0.589954594971556,-0.598365105648842,0.174804038866278,-0.0998381999072006,1.38334234362254
1701,19955,"s083","m1",0.548089657510385,-0.603324556991255,0.14077100373766,-0.00547346424839946,1.09151815657782
1702,19962,"s083","m1",0.590738503602767,-0.558552321007153,0.0828346929338625,-0.0214882652291111,1.12252327779699
1703,19966,"s083","m1",0.551606073650912,-0.608533020719355,-0.0349915365367774,-0.238479351196984,1.14452410905777
1704,19972,"s083","m1",0.60063582642971,-0.54398213257907,0.130853510309855,-0.0100705862134263,1.10912057222295
1705,19979,"s083","m1",0.619427426675564,-0.55310249675057,0.195116192995656,-0.0276568610669658,1.1676159337045
1706,20007,"s083","m1",0.626875222415546,-0.567849521972319,0.28658603132941,-0.00832149098177755,1.16746895989575
1707,20011,"s083","m1",0.646971729219005,-0.561011813130287,0.199782757872612,0.0608393759722671,0.905229407594795
1708,20015,"s083","m1",0.623938730249513,-0.511766683597321,0.210763116288562,0.0237950313447551,1.21364776043403
1709,20018,"s083","m1",0.637876497799706,-0.50774854832944,0.244815356105958,-0.0959459980775786,0.705062661596552
1710,20027,"s083","m1",0.532191881211238,-0.672329632457052,0.0980872809649608,-0.00133822195990396,1.55009459781655
1711,20043,"s083","m1",0.62898207217393,-0.569980621082068,0.189080559266781,-0.105696555052103,1.34855485229328
1712,20066,"s083","m1",0.561423961253948,-0.485500216313603,0.0803233056586261,-0.0270930845536609,0.725204888898129
1713,20081,"s083","m1",0.609359666095532,-0.602164012975457,0.191371071879457,-0.130632159232417,0.838443063407331
1714,20084,"s083","m1",0.608635424603489,-0.527471922222604,0.0980930567756151,0.0233522485246945,0.665838172676878
1715,20086,"s083","m1",0.59205906975307,-0.542238422609112,0.145691032715906,-0.200367315367853,0.90736405161667
1716,20097,"s083","m1",0.593906164772441,-0.535431644415233,0.152913392154802,-0.100365422243181,0.833226913132766
1717,20103,"s083","m1",0.612225921779518,-0.616407992199796,0.15461100064158,-0.0761052496980876,1.42000736778098
1718,20109,"s083","m1",0.63686234049653,-0.518626633402008,0.153926069836277,-0.0676483039718509,0.870029663997332
1719,20145,"s083","m1",0.585234134232599,-0.599173284670244,0.0693737531072633,-0.00395537013416684,1.17069342389188
1720,20155,"s083","m1",0.611278577911092,-0.590155470118461,0.208365030884255,-0.0168629297185078,1.1488000931182
1721,20161,"s083","m1",0.569998446331137,-0.579284737418548,0.126599075688099,-0.232192345737827,1.35119620248977
1722,20173,"s083","m1",0.620674178727533,-0.619731957913856,0.188871821153456,-0.0665488578609735,1.13533951938147
1723,20174,"s083","m1",0.567798019373723,-0.541605906984558,0.1861542546426,-0.071174899622464,1.24846625288782
1724,20176,"s083","m1",0.526858944475658,-0.551320312369968,0.132453327710916,-0.117328324041802,1.13327449752815
1725,20177,"s083","m1",0.578890389005163,-0.583853573577483,0.168720892554944,-0.140891114084186,1.33340737198564
1726,20201,"s083","m1",0.613453522330864,-0.627897700932329,0.231889430531107,-0.0412068125976515,1.31001018018581
1727,20232,"s083","m1",0.564004663793039,-0.619707338988364,0.135146564929896,-0.291962822016458,1.26792373930821
1728,20236,"s083","m1",0.563252956591206,-0.602187649539672,0.144784562976493,-0.179069123316178,1.20098098358183
1729,20238,"s083","m1",0.628747454342601,-0.547826002664485,0.211626175891019,0.150199190270473,1.1846321150212
1730,20242,"s083","m1",0.582843996887192,-0.598571524602069,0.218908894145257,-0.121841534391562,1.22791728132579
1731,20259,"s083","m1",0.62667542832418,-0.58248840595452,0.24242300189487,-0.171028582905575,1.31303350177227
1732,20331,"s083","m1",0.582464012366147,-0.584140156228829,0.200160166854827,-0.076431351901247,1.11367588813722
1733,20344,"s083","m1",0.525751562925392,-0.656873432497328,0.0807034757518427,-0.284216794675639,1.39320145057831
1734,20355,"s083","m1",0.618677206984029,-0.542130651394704,0.19273494658837,-0.0922233782712262,0.897336376233383
1735,20378,"s083","m1",0.624098316024555,-0.611012231230136,0.0700891707039108,-0.0173600372213739,1.1434707307824
1736,20385,"s083","m1",0.616867346239386,-0.535849387022669,0.168470878034064,-0.0871091769444189,1.03030902470809
1737,20395,"s083","m1",0.574127032626248,-0.578441001055654,0.133732690591034,-0.150905208304749,1.27139608361814
1738,20399,"s083","m1",0.573636658435053,-0.604771984852652,0.208227934293962,-0.108951675024272,1.07125194528533
1739,20411,"s083","m1",0.607642204468207,-0.350293308277658,0.12860102868738,-0.00213839102836348,0.224960825064826
1740,20427,"s083","m1",0.591414753695331,-0.530463575647429,0.178802899019315,0.118647908111917,1.07958040059428
1741,20437,"s083","m1",0.601403743639075,-0.590388112412901,0.163553292092745,-0.148445344541128,1.0440405116807
1742,20449,"s083","m1",0.658858828771831,-0.555216250542126,0.130240090627496,0.0121162032156084,1.01724426574532
1743,20455,"s083","m1",0.635006068268309,-0.574932330053839,0.137623582826544,-0.0208301219954676,1.11152136476474
1744,20471,"s083","m1",0.568306035348739,-0.476874521095178,0.107224991865454,-0.0580603369588903,0.834328601747305
1745,20474,"s083","m1",0.642239974277297,-0.558430276391995,0.176237919696536,-0.0589916667159479,1.02163118580304
1746,20509,"s083","m1",0.527098084617422,-0.560214218040504,-0.0115365516580415,0.0208168469493374,1.12207362423881
1747,20510,"s083","m1",0.611366241822372,-0.539555937957594,0.119223074708479,0.0580333368946641,0.910030110991159
1748,20512,"s083","m1",0.615112169527864,-0.571680592042084,0.251427383943287,0.00591261707992124,1.50201234539708
1749,20524,"s083","m1",0.619584618657391,-0.499676664722098,0.0939357809428179,-0.00867686450746056,0.80207441957528
1750,20529,"s083","m1",0.57164690332467,-0.594899468922637,0.115435777019769,-0.0748135517629964,1.05571104983799
1751,20533,"s083","m1",0.491072587784276,-0.601514777064577,0.0443470925445583,-0.102527494508523,1.33695316452874
1752,20545,"s083","m1",0.61990417847294,-0.492742230534115,0.233012349506355,-0.0709747699699189,0.853674761567878
1753,20555,"s083","m1",0.640387548294824,-0.518641207287608,0.334541632704682,0.170500589926412,1.28976444893693
1754,20565,"s083","m1",0.61209639956668,-0.574563123353229,0.105540406463993,0.00213260123523882,1.17786054528435
1755,20577,"s083","m1",0.518697093910003,-0.575421625915443,0.01582579648865,-0.278528655014777,1.20210237123084
1756,20579,"s083","m1",0.529799666995492,-0.718278474632102,0.0793633812396874,-0.123268180009415,1.73232744443545
1757,20588,"s083","m1",0.604958681944274,-0.577740124212566,0.2173896615207,0.0434933648073064,1.18596306994694
1758,20601,"s083","m1",0.554992732837005,-0.556491819837527,0.0487276207525461,-0.0914227938594566,1.33360211171956
1759,20633,"s083","m1",0.565593663179215,-0.626576267629499,0.134225698529801,-0.164750977380525,1.51041574305303
1760,20638,"s083","m1",0.627190472774424,-0.505717715713205,0.134671668949189,-0.188254468780449,0.643949458112017
1761,20643,"s083","m1",0.577511223864238,-0.580239356774497,0.140249321528731,-0.168950326379897,1.14106125958794
1762,20662,"s083","m1",0.590727942560664,-0.572335760629251,0.132576274362878,-0.0181357844795064,1.08327728088875
1763,20683,"s083","m1",0.670742484373928,-0.360565726459976,0.232131654008999,0.077525680896312,0.274345093907871
1764,20692,"s083","m1",0.615323049366312,-0.578515680436306,0.101702034491494,-0.0646719221747334,1.0288579255554
1765,20703,"s083","m1",0.527890380381259,-0.61638581257501,0.0275422382060903,-0.256331085830521,1.22743258993419
1766,20712,"s083","m1",0.599056306777129,-0.649295428963759,0.0498021694630038,-0.0368529082277898,1.03709673247999
1767,20744,"s083","m1",0.647383896731341,-0.555549518578432,0.233253493160737,-0.024872928449271,1.16730014109199
1768,20750,"s083","m1",0.642097681360211,-0.603169735828875,0.348383813351176,-0.0707471449556568,1.3695683412132
1769,20752,"s083","m1",0.587558734911903,-0.61432178152038,0.200699341732462,-0.0428571274544967,1.20934451511146
1770,20759,"s083","m1",0.559286074275492,-0.593331493047901,-0.023236185716564,-0.124158422775222,0.920832994312331
1771,20785,"s083","m1",0.704517042323158,-0.563166120788409,0.243695396370933,0.158388099190466,1.09268750231453
1772,20800,"s083","m1",0.557819809258126,-0.584191227555509,0.192004307635685,-0.0464986419088081,1.44639667292301
1773,20822,"s083","m1",0.572555991340602,-0.570835803271983,0.0634033312119293,-0.0976981972776191,1.16505800939069
1774,20832,"s083","m1",0.564842057063932,-0.583045110567873,0.198809072237812,-0.119182631957234,1.55179102039154
1775,20836,"s083","m1",0.58229198424633,-0.643685845783812,0.127737465126185,-0.0348222567428577,1.37162178337658
1776,20880,"s083","m1",0.641605615214629,-0.562396395950863,0.293286302950529,0.00966416766411053,1.02388455289242
1777,20881,"s083","m1",0.590692687252737,-0.541769859058081,0.142046605869878,-0.0794815629541746,1.11516869678606
1778,20889,"s083","m1",0.557263960514915,-0.577160802793502,0.253170350792573,-0.0542322007485254,1.22067366973082
1779,20897,"s083","m1",0.57160736706616,-0.506709579826466,0.268000671568009,-0.213585525317295,1.07678651145472
1780,20902,"s083","m1",0.577900743721854,-0.598222558475781,0.140456354013769,-0.0117145684385824,1.10673409716758
1781,20906,"s083","m1",0.602940947272485,-0.526090265782266,0.174697932143937,0.0163602305827381,0.910123205262951
1782,20911,"s083","m1",0.589389956176982,-0.552433705266035,0.14096670721227,-0.150108910355089,1.32074950825691
1783,20932,"s083","m1",0.564100257297442,-0.573260802016401,0.134412267082434,-0.20553631699593,1.3755005560227
1784,20940,"s083","m1",0.555694243035175,-0.60369749377894,0.157184582582404,-0.0842005877677492,1.19236367127194
1785,20951,"s083","m1",0.631199468357399,-0.497550055303379,0.18251417679492,0.0149055394725092,0.978342699251386
1786,20955,"s083","m1",0.672819944729885,-0.55341821227718,0.26049833310488,0.129443900402913,0.989491900856274
1787,20964,"s083","m1",0.583563880761616,-0.541093965224924,0.128342910297103,-0.123739692171545,0.815760242128018
1788,20974,"s083","m1",0.627855222069147,-0.584787733786502,0.321649133805861,-0.024451976121299,1.31367883275183
1789,20975,"s083","m1",0.5266224358217,-0.670268923153429,0.0557380931051777,-0.27081984651371,1.41364020315936
1790,20991,"s083","m1",0.568855340577085,-0.641010016725097,0.0446784431248036,-0.263615882836569,1.01845318850541
1791,21006,"s083","m1",0.572891661479053,-0.556650580649984,0.0915344826595151,-0.137339249331753,0.966441123661297
1792,21059,"s083","m1",0.664823842068708,-0.488592149813114,0.209336200365608,0.211427666272294,1.02157267616689
1793,21070,"s083","m1",0.633674166423801,-0.513864878703287,0.23928820729455,0.0729354810055551,0.986449403278292
1794,21074,"s083","m1",0.609535712235951,-0.602765677557076,0.178662759552558,0.0394084459186669,1.2887387071874
1795,21127,"s083","m1",0.576695129412958,-0.55389808725018,0.195803397169385,-0.0877347185797206,1.18491734420345
1796,21146,"s083","m1",0.556864676643651,-0.671550482318507,0.109521628951379,-0.133222760138977,1.59250065705246
1797,21159,"s083","m1",0.546827593763521,-0.545249658588344,0.13942106457565,-0.101991424332608,1.15200029934472
1798,21178,"s083","m1",0.660292175793019,-0.5098130642961,0.323312245653311,0.00303816710998571,1.20642872354485
1799,21191,"s083","m1",0.587391910655423,-0.523630415940524,0.160012901324738,-0.0320071976865595,0.980137418525083
1800,21205,"s083","m1",0.600122736886142,-0.514069060263129,0.206879564093856,-0.101900613900307,0.967192924130136
1801,21213,"s083","m1",0.531985702918428,-0.663955120184812,0.110018591527288,-0.174194703760348,1.657466672801
1802,21219,"s083","m1",0.583141019842611,-0.599879738492678,0.141810671943941,-0.156986495855162,1.23045002742957
1803,21224,"s083","m1",0.613273218991362,-0.609541634168981,0.10393361895175,-0.0415251597264057,1.53844699027835
1804,21241,"s083","m1",0.613944294285307,-0.547589211967092,0.179817570000703,-0.255765343688801,0.853417139981085
1805,21243,"s083","m1",0.630475530064696,-0.650379939920725,0.234221795173876,0.0505927817973426,1.41736931459523
1806,21246,"s083","m1",0.553332730684166,-0.605192354388674,0.0823180025273371,-0.153321930268128,1.43043427673402
1807,21254,"s083","m1",0.586964049480658,-0.544631710397661,0.0849934522520504,0.0162954724186715,1.12749896348334
1808,21256,"s083","m1",0.683965115295959,-0.447032798126288,0.205765273395529,0.0678571594623176,0.484854471297405
1809,21261,"s083","m1",0.551982416512106,-0.618183673066121,0.161343956536634,-0.129759834819303,1.474554975379
1810,21268,"s083","m1",0.653096657207573,-0.512778355628505,0.248890294156653,0.0698403511661527,1.29332378394021
1811,21284,"s083","m1",0.554212569282983,-0.640744052496044,0.172475716230389,0.00460649125698389,1.50705731461086
1812,21289,"s083","m1",0.56009215743243,-0.57522206823302,0.184714530855996,-0.306616904014238,1.15663488870292
