"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1558,18616,"s038","m1",0.413228646279132,0.0737341550872443,0.299154453906059,-0.892170591285305,0.644604962871252
1559,18617,"s038","m1",0.575773212243366,0.240476005199347,0.442027438445357,-0.332829625496391,-0.0432337090887162
1560,18625,"s038","m1",0.453194916257314,0.116762429721527,0.402452096159123,-0.588546227603191,0.846101329513048
1561,18626,"s038","m1",0.492524714230576,0.120598114637631,0.419114625487783,-0.587670617022995,0.608882100792687
1562,18643,"s038","m1",0.495958518862653,0.114817709604866,0.374911170154408,-0.483052596934572,0.425696407160204
1563,18645,"s038","m1",0.471460827873003,0.126935495117043,0.311719325794265,-0.378553417443225,0.311790241346753
1564,18662,"s038","m1",0.501729881384683,0.158592646912231,0.416407802154496,-0.355950049612328,0.528109275030095
1565,18672,"s038","m1",0.641854043027621,0.348631445404531,0.516245927929386,-0.203101146408228,-0.440373372354319
1566,18679,"s038","m1",0.493887084923403,0.154849394528135,0.375165892521749,-0.408305373435331,0.837035862553639
1567,18681,"s038","m1",0.580842759043985,0.283916071837897,0.501304091098067,-0.174358555541879,-0.025520457871098
1568,18697,"s038","m1",0.476517376794635,0.14371361045272,0.388745601333594,-0.394872513099296,0.302849254933717
1569,18712,"s038","m1",0.63342926937816,0.271485633105196,0.516867918656892,-0.209297830452632,-0.0203545312126046
1570,18732,"s038","m1",0.505648584312054,0.155276230098449,0.437212281550439,-0.303545516105108,0.297915404152655
1571,18740,"s038","m1",0.532493053067359,0.206727879398924,0.360414276325485,-0.344530398210163,0.305294122058753
1572,18748,"s038","m1",0.508753220654859,0.218649047940904,0.398216713974753,-0.377798036008914,0.331253549942138
1573,18749,"s038","m1",0.505339246837041,0.190917255048781,0.453976054849578,-0.493024090210645,0.356182231880825
1574,18754,"s038","m1",0.462611849195371,0.147793241093153,0.422830880318686,-0.289646547321062,0.520477569890987
1575,18759,"s038","m1",0.603709129582732,0.226078160893093,0.373710223047923,-0.183701876636638,-0.18284916821325
1576,18781,"s038","m1",0.603642066601171,0.232717047777147,0.4995260658235,-0.0456553255212718,0.290492520258295
1577,18788,"s038","m1",0.586413740373044,0.211324741138177,0.493142371928417,-0.132442532513988,0.187524932754152
1578,18805,"s038","m1",0.529462414360327,0.191846875568546,0.399786990728248,-0.25828779104393,0.415832283989429
1579,18806,"s038","m1",0.565932275106065,0.303940000723621,0.39157346068191,-0.280137429306963,0.0218551141668679
1580,18813,"s038","m1",0.748520740607491,0.453350720724032,0.548119259732496,-0.0158487575474209,-0.84067621927528
1581,18862,"s038","m1",0.580623569771779,0.191948301759265,0.450955442485851,-0.0864915834526139,0.387252110231949
1582,18876,"s038","m1",0.428521463399319,0.103413346385873,0.386181253738657,-0.521197369539185,0.826963641973105
1583,18879,"s038","m1",0.545165388901352,0.125002066212799,0.417066585427152,-0.273475092018895,0.450321391610372
1584,18894,"s038","m1",0.527510828965035,0.113716984250921,0.420316814244884,-0.254793533442925,0.481232834127029
1585,18897,"s038","m1",0.543892842521765,0.193941092772039,0.402046300858458,-0.176059962156005,0.189196285554656
1586,18904,"s038","m1",0.640203883169454,0.291848723852764,0.494683213905337,-0.231402555414875,-0.0913310806997465
1587,18916,"s038","m1",0.544208161937559,0.199561374333558,0.350261556336992,-0.553841463434333,-0.0257628382518216
1588,18918,"s038","m1",0.51589828028372,0.256475982088837,0.359457118788508,-0.223279986046925,0.11199607978221
1589,18942,"s038","m1",0.49487666444986,0.257897252884581,0.354725028486101,-0.441590205730911,0.048014566237432
1590,18948,"s038","m1",0.475129209485956,0.168539415723512,0.485009138568029,-0.377130733722761,0.375676958789071
1591,18951,"s038","m1",0.480911738315829,0.156739339188012,0.43035592841566,-0.282159110895359,0.569649055686749
1592,18953,"s038","m1",0.558554591641677,0.262639988708948,0.428311780719927,-0.183837182884836,0.220682241118939
1593,18954,"s038","m1",0.601384912413812,0.286721033550846,0.48170850432107,-0.0165384377513519,-0.101938930224205
1594,18974,"s038","m1",0.450283596151356,0.157738441970698,0.411748439314445,-0.573840218354746,0.696840406944295
1595,18990,"s038","m1",0.577654801662353,0.216248873238347,0.466109836493415,-0.195111429196072,0.217652569007058
1596,19004,"s038","m1",0.484911661357331,0.141364417325848,0.361169742773378,-0.232012978260603,0.597414673935549
1597,19011,"s038","m1",0.547696533259913,0.160698258940908,0.398035870795017,-0.309959943934236,0.499100699963644
1598,19046,"s038","m1",0.663066488873346,0.357120209571409,0.478207586489673,-0.113250923598651,-0.552808602334546
1599,19058,"s038","m1",0.53979539311267,0.183484097341478,0.328556423466073,-0.454607635391774,0.0823973691188745
1600,19065,"s038","m1",0.569227453048776,0.214547947591375,0.419996926338491,-0.289518197896346,0.221416045689823
1601,19072,"s038","m1",0.489612899658107,0.188385498922862,0.365303433378421,-0.611328417755876,0.560926524225222
1602,19095,"s038","m1",0.431891794698415,0.0205241367177456,0.324412395246691,-0.560856244982382,0.906810820443729
1603,19113,"s038","m1",0.559321325514319,0.199760294563082,0.475871684433915,-0.35841925172749,0.588459070485434
1604,19120,"s038","m1",0.467638361917761,0.17821483868671,0.385276985657956,-0.405923996739576,0.150044780396785
1605,19126,"s038","m1",0.470626085360945,0.0599530393959976,0.321496415869899,-0.608848246237709,0.874922354072487
1606,19141,"s038","m1",0.490016046796642,0.148722392704537,0.395044033865502,-0.466738349165864,0.165957403128921
1607,19163,"s038","m1",0.575911618677446,0.333221970982608,0.395669722674703,-0.199572131981954,-0.434972482340595
1608,19172,"s038","m1",0.539497586022538,0.246205143633611,0.433661116903202,-0.280114082823424,0.00375972288324671
1609,19175,"s038","m1",0.412069872861266,0.0983587225088768,0.272817396075644,-0.590687824321081,0.668523017709829
1610,19186,"s038","m1",0.580714177843777,0.264372393438732,0.451507761398878,-0.355015363134965,-0.193822770837068
1611,19187,"s038","m1",0.489000880733309,0.153108358592202,0.393146706642167,-0.623450159639187,0.625676538668431
1612,19189,"s038","m1",0.491712286725824,0.124935332232204,0.413233923753446,-0.489162845436913,0.376901990956485
1613,19190,"s038","m1",0.506138935264122,0.17021543679651,0.409456709721543,-0.186420413316648,0.494737561156048
1614,19192,"s038","m1",0.612687471161392,0.256415085029881,0.490943245880971,-0.175298384829268,0.187893265143242
1615,19216,"s038","m1",0.557391412624922,0.318442804185151,0.421299241164174,-0.211667349359745,-0.402784267252771
1616,19221,"s038","m1",0.487570419440978,0.116284465933174,0.475011166784986,-0.331270227871739,0.717285688893865
1617,19222,"s038","m1",0.562977050095894,0.236882416638269,0.460682386990246,-0.352907390520871,-0.0801167931950275
1618,19248,"s038","m1",0.473524942511727,0.162660741026921,0.41049965933874,-0.553027876048505,0.415204708267829
1619,19272,"s038","m1",0.603633857983219,0.297892931464817,0.48301266052813,-0.2865540360257,-0.281005894660722
1620,19279,"s038","m1",0.542540234009602,0.234315548417931,0.377220678012626,-0.458953086815949,0.363949749827594
1621,19283,"s038","m1",0.611945506518835,0.301247497588315,0.447728151391477,-0.176627486084266,-0.132199408376731
1622,19295,"s038","m1",0.549425747631793,0.239162111826967,0.417115919184692,-0.564993134910241,0.0566611363437693
1623,19302,"s038","m1",0.448772282190234,0.109807600183269,0.232143484821608,-0.588280337252173,0.500329802016365
1624,19306,"s038","m1",0.620875612114217,0.318701783617378,0.520291792719921,-0.173994740839203,-0.247281332181509
1625,19310,"s038","m1",0.561189377691182,0.17083353854643,0.462538675573963,-0.518291554325905,0.345774230181003
1626,19317,"s038","m1",0.528559221182786,0.256923665263554,0.442789091915341,-0.168611699377661,-0.035248811852734
1627,19325,"s038","m1",0.715412173233829,0.409737188272126,0.575825113114302,0.00931599254111911,-0.707669076173896
1628,19333,"s038","m1",0.50234419168001,0.118278517702696,0.432746558496838,-0.390928749639609,0.655766466675211
1629,19349,"s038","m1",0.64563438659711,0.291845293848773,0.538898250925314,-0.235009246813276,-0.154444364458449
1630,19353,"s038","m1",0.558883230197938,0.170168476041117,0.35526798312994,-0.380822523847147,0.243027475933156
1631,19380,"s038","m1",0.626742066041891,0.257848906456099,0.500137400371279,-0.138585872324768,-0.0795170736477274
1632,19385,"s038","m1",0.513447301232893,0.220694580326721,0.431512787040865,-0.35528581555893,0.588273998928551
1633,19401,"s038","m1",0.684222983471037,0.355186918154252,0.507065907460276,-0.0466778153204138,-0.462692012915809
1634,19412,"s038","m1",0.511772997350044,0.148227556019773,0.376975363602514,-0.354503623348278,0.492003193710142
1635,19440,"s038","m1",0.607157399802236,0.294149290684371,0.475849505334718,-0.156788402715517,0.00934490985772238
1636,19467,"s038","m1",0.584169453767089,0.24777478729573,0.421266344998588,-0.194154544248323,0.170905405000996
1637,19481,"s038","m1",0.587417285439156,0.302930856518096,0.424578554582108,-0.139908588391128,-0.535956873845387
1638,19488,"s038","m1",0.547362259139852,0.201562257043286,0.419484193548138,-0.358245874726211,0.339428466650299
1639,19497,"s038","m1",0.643763795536112,0.416582362370564,0.547108159016615,-0.0022686449021969,-0.738154694500265
1640,19512,"s038","m1",0.396769837308207,0.0925171424193825,0.352551504833946,-0.705904814918876,0.680302686087445
1641,19520,"s038","m1",0.520116206184967,0.124747507539949,0.394308802054118,-0.468394785647478,0.513620352321919
1642,19524,"s038","m1",0.498267345941661,0.217605459503469,0.428443115542025,-0.559045154717264,0.285661827713033
1643,19531,"s038","m1",0.580107340859814,0.258800710210724,0.447766129333772,-0.217013864725159,0.223667480653895
1644,19537,"s038","m1",0.503664149822344,0.18804487063981,0.356902261213305,-0.277200610551575,0.28201854027096
1645,19546,"s038","m1",0.579892428096129,0.18102460685494,0.490826002295618,-0.296176168563053,0.364193617867009
1646,19548,"s038","m1",0.502916460431183,0.167891185691574,0.451842716990254,-0.162600298844178,0.277270154427904
1647,19549,"s038","m1",0.548343649612326,0.315284004114815,0.417021977731594,-0.242468113219,-0.5744663074686
1648,19551,"s038","m1",0.599405317349189,0.227624668389208,0.459481633172687,-0.269358579686435,0.150452395067516
1649,19609,"s038","m1",0.541244840545775,0.228257537024195,0.509316733590311,-0.421558260517489,0.256643204210672
1650,19610,"s038","m1",0.49976748343002,0.210706375463855,0.449614724855223,-0.348282964124822,0.147086206490457
1651,19615,"s038","m1",0.417626890059051,0.115896650834409,0.360686227886317,-0.34085994130213,0.674781936430796
1652,19616,"s038","m1",0.519373446997146,0.1469178102376,0.436402641819901,-0.360942385733245,0.543612111415273
1653,19617,"s038","m1",0.559520822849057,0.273862011977967,0.383839733648241,-0.101232922780928,0.109415212665598
1654,19626,"s038","m1",0.56122030916168,0.255774756482979,0.485205864578608,-0.272697876747693,0.158488657285554
1655,19640,"s038","m1",0.508506343519957,0.170096568838791,0.378675138211511,-0.268461399779306,0.168055132874451
1656,19649,"s038","m1",0.603834102377017,0.231492345156305,0.422005748655203,-0.185487198157506,-0.00865815936901958
1657,19650,"s038","m1",0.443349872635521,0.135237667268044,0.392002537507497,-0.370716933349449,0.650036087487765
1658,19657,"s038","m1",0.487378290832799,0.193151974521944,0.400200861326443,-0.584890734050825,0.357998692299345
1659,19668,"s038","m1",0.547755592652797,0.202946049704868,0.377179378383911,-0.249073189558718,-0.00383547960531879
1660,19692,"s038","m1",0.506632065129971,0.144775727765363,0.336148367759445,-0.333910284081818,0.311184072989888
1661,19693,"s038","m1",0.532960045125941,0.225204529084094,0.483930362648636,-0.238497818342286,0.360240056684294
1662,19702,"s038","m1",0.493413487769143,0.155120530528114,0.427423503719364,-0.377871143139231,0.546786895289937
1663,19703,"s038","m1",0.566252484626254,0.18895968831839,0.426147366375781,-0.240793638399619,0.227144908096425
1664,19704,"s038","m1",0.557149293397692,0.187908840718127,0.452501994806368,-0.252601216577383,0.29508655617743
1665,19719,"s038","m1",0.458068052761653,0.157837073352328,0.291460977476485,-0.507706952485682,0.482597793590897
1666,19723,"s038","m1",0.53470304893262,0.234730898559177,0.343288608807063,-0.191358207652081,-0.101558926216429
1667,19729,"s038","m1",0.589214843203561,0.305342879575044,0.529447694031447,-0.198146167143354,-0.1013450430574
1668,19732,"s038","m1",0.64207579198475,0.349411880175897,0.480299238411775,-0.277968952187953,-0.230062280445719
1669,19753,"s038","m1",0.411243318171876,-0.0187619261139955,0.223572200547059,-0.59059811615387,0.816630949227101
1670,19760,"s038","m1",0.559372984314254,0.231437578905928,0.425205657227767,-0.198067120242045,0.151635099174293
1671,19764,"s038","m1",0.620240691708461,0.349103277079208,0.462082188519205,-0.00673874395531498,-0.251427589364208
1672,19767,"s038","m1",0.488989921284422,0.19183065078848,0.402957190407433,-0.325902626135601,0.286361428938239
1673,19781,"s038","m1",0.482988240709902,0.187167513977548,0.372767062625082,-0.17291276350635,0.614776104115557
1674,19804,"s038","m1",0.413611747748722,0.115580081917649,0.342117513425015,-0.660066276377644,0.689584699273959
1675,19807,"s038","m1",0.726810101430027,0.392633500575145,0.568136354082349,-0.0455429955369037,-0.79149736967288
1676,19835,"s038","m1",0.501559029230228,0.138510307128553,0.39291949064932,-0.495739876267765,0.346153319983283
1677,19837,"s038","m1",0.583681421139639,0.197239561834018,0.474091519808001,-0.30755432684314,0.207937838370557
1678,19877,"s038","m1",0.446436270655799,0.181646676016723,0.344669269714086,-0.387418705961706,0.404849184856779
1679,19881,"s038","m1",0.530683706286262,0.147395428482219,0.402747808326619,-0.15063301344559,0.29285749319275
1680,19885,"s038","m1",0.601626163321762,0.295951593806493,0.554062724552761,-0.103616950832743,0.037219524068333
1681,19905,"s038","m1",0.506791923667177,0.169489549114845,0.36963801356472,-0.318166748738071,0.337468490850117
1682,19911,"s038","m1",0.527074714973282,0.278194201671511,0.418832286527461,-0.364503534457405,-0.00997274356045287
1683,19929,"s038","m1",0.508751856361822,0.1321706968085,0.291576836519564,-0.321564118472323,0.372082860922145
1684,19930,"s038","m1",0.492003317606956,0.08186260421135,0.414811327335721,-0.271357099495685,0.582404576356133
1685,19934,"s038","m1",0.554842744802922,0.231143445253965,0.409181579922023,-0.155907808186803,0.147324741736452
1686,19940,"s038","m1",0.444340999412317,0.0727852454936129,0.314049720442917,-0.463283174160831,0.774329039623798
1687,19953,"s038","m1",0.736986593863467,0.448588560451072,0.549790704425967,-0.0369718207036329,-1.19554107716995
1688,19956,"s038","m1",0.454964689753847,0.0584885002023366,0.253036921013313,-0.417342383346347,0.735930599343984
1689,19957,"s038","m1",0.693635196716046,0.30280428600516,0.541682461113364,0.0464175786549677,-0.246551757397367
1690,19967,"s038","m1",0.546334618414079,0.241469965923609,0.488207230975043,-0.136068293709284,0.426189690636825
1691,19971,"s038","m1",0.404661411800497,-0.00262619161668701,0.353639559601052,-0.778253891196209,1.2460116261039
1692,19976,"s038","m1",0.621725729220712,0.289153613694977,0.464699632778701,0.0231031382941148,-0.200148652569207
1693,19990,"s038","m1",0.524679188386619,0.103773627877715,0.345407463363612,-0.503860085714775,0.384069517048014
1694,19995,"s038","m1",0.367415872772349,0.0504760774087462,0.277410270278257,-0.529289531965783,0.924007234777601
1695,20011,"s038","m1",0.679780318413988,0.332905278946678,0.519454994342087,-0.116206333176045,-0.380672105711794
1696,20038,"s038","m1",0.48441352123647,0.117546972689132,0.390157117520821,-0.333838004036015,0.51382072135561
1697,20041,"s038","m1",0.554880422405895,0.209438124277637,0.42985166623133,-0.249354195250166,0.280507667566067
1698,20042,"s038","m1",0.4719650476392,0.1346966098118,0.381002371257008,-0.641496651414735,0.572078682207886
1699,20046,"s038","m1",0.500338987684055,0.216952590898414,0.394294207322717,-0.348581779020333,0.340093206150446
1700,20079,"s038","m1",0.410328946689222,0.0510722209222507,0.284543024990405,-0.743618471517728,0.663579329103516
1701,20082,"s038","m1",0.554302976765253,0.19611420791943,0.474701891114361,-0.424761663701803,0.425916832006732
1702,20085,"s038","m1",0.552917866441511,0.229957798076142,0.43469001107178,-0.375504067233534,0.385615249704922
1703,20093,"s038","m1",0.493958521018217,0.167115784652712,0.421972941005718,-0.406598601031853,0.695709470648515
1704,20096,"s038","m1",0.564045178527701,0.262375717828271,0.49771906158353,-0.261552721574196,0.263393145935484
1705,20098,"s038","m1",0.556136869687425,0.192768989886254,0.46811407897084,-0.177593108487625,0.169763117378565
1706,20105,"s038","m1",0.468307927180236,0.200651397098065,0.497098356795575,-0.350793656568191,0.58607154992592
1707,20107,"s038","m1",0.527697910131931,0.194846611564666,0.444562137579045,-0.382692087466084,0.474370687995403
1708,20112,"s038","m1",0.501757498378556,0.180409470162794,0.388643377513495,-0.325766622241602,0.371958532809519
1709,20119,"s038","m1",0.414461937001714,0.119111016255179,0.323588410467068,-0.570268609512425,0.626446619829856
1710,20122,"s038","m1",0.574232053572594,0.347581413113987,0.480846623050173,-0.215746363559468,-0.411651712102445
1711,20138,"s038","m1",0.599897741881596,0.257668824184517,0.480024894037898,-0.27411610795202,0.0508997548049295
1712,20199,"s038","m1",0.583292813279536,0.209405547864204,0.564691299455902,-0.360486931850127,0.131551342897574
1713,20205,"s038","m1",0.575919375928342,0.183515450753082,0.454660670871583,-0.605928596701208,0.184974860051195
1714,20224,"s038","m1",0.47710016815297,0.0710807128829059,0.348788076594477,-0.763730445058514,0.586954109358116
1715,20229,"s038","m1",0.490309469823573,0.170536790239525,0.28744821818817,-0.577005694655951,0.274134742373199
1716,20240,"s038","m1",0.472623084812094,0.19166925224879,0.361702517273973,-0.359814514880618,0.25590134692039
1717,20248,"s038","m1",0.518870238242363,0.188835197475622,0.353801740602024,-0.392126881695339,0.337649173463524
1718,20252,"s038","m1",0.685559176439732,0.289737635620723,0.516028059949201,-0.0894706115076496,-0.192034658771004
1719,20256,"s038","m1",0.494205044298368,0.105938239644226,0.410417455514532,-0.371933922338466,0.597274633833046
1720,20271,"s038","m1",0.534409497730148,0.183784834441369,0.391438139145422,-0.19625591231072,0.134984891807489
1721,20291,"s038","m1",0.555819280963801,0.202953854295982,0.457085015887681,-0.355236744160492,0.131124372009451
1722,20304,"s038","m1",0.457398920216714,0.200871279717634,0.304826838526909,-0.35977256568914,0.184925195627694
1723,20322,"s038","m1",0.57931474365791,0.216216336482559,0.434586987395567,-0.155923720514868,-0.100883374443521
1724,20349,"s038","m1",0.486790871184625,0.0900268703056307,0.354559712547142,-0.509658323700746,0.560693807445692
1725,20365,"s038","m1",0.441162582578195,0.132404010362071,0.403674515921237,-0.311481386054397,0.706401037263296
1726,20395,"s038","m1",0.510123521313059,0.151161726855533,0.400958804578154,-0.477334693307156,0.37096560385868
1727,20402,"s038","m1",0.452610987123508,0.15967621364371,0.377802296659521,-0.748552144378876,0.163032602498521
1728,20419,"s038","m1",0.611924263053985,0.335799596874725,0.428454043880211,-0.238904253859657,-0.627554930331375
1729,20434,"s038","m1",0.46243767321916,0.183020868236138,0.417791415973101,-0.357765430295919,0.40440619261885
1730,20438,"s038","m1",0.603257236524774,0.241679182452516,0.499006464188292,-0.144917642577421,-0.0518286892924506
1731,20441,"s038","m1",0.571054984154692,0.215083522247664,0.454585055357795,-0.228310669449765,0.0900181187996512
1732,20445,"s038","m1",0.386921330457772,0.0649575917582157,0.311802835217835,-0.807761340094705,0.847803294502871
1733,20446,"s038","m1",0.510261171658036,0.162712481915084,0.384818291500523,-0.439174199680091,0.33946123076129
1734,20452,"s038","m1",0.538012585546807,0.181339080156603,0.525137747215177,-0.502532656811454,0.182480947723733
1735,20456,"s038","m1",0.57173609732828,0.294778659326641,0.465026050497889,-0.111170408635977,0.0550138741275793
1736,20459,"s038","m1",0.440296919183289,0.141138456236658,0.365200256605181,-0.415050841249924,0.553014582110688
1737,20461,"s038","m1",0.574338859311194,0.223133809435584,0.491276076239561,-0.272067629328167,0.122283642489451
1738,20463,"s038","m1",0.586282687358222,0.287669952254788,0.467726936093372,-0.188980901674608,0.165876789098727
1739,20465,"s038","m1",0.484717577288402,0.158313159061249,0.402088831610998,-0.3404864836182,0.564086386006685
1740,20471,"s038","m1",0.593204954901524,0.32297621553708,0.425989016508952,-0.187148095024916,-0.263827621260302
1741,20493,"s038","m1",0.431839788994871,0.117664873827347,0.333189090933976,-0.455492792123194,0.602711583815296
1742,20540,"s038","m1",0.554336650437373,0.205737224388274,0.430384723492307,-0.55005738009462,-0.0237924044378494
1743,20551,"s038","m1",0.52680112043455,0.215430119201125,0.461682812465508,-0.24981388542351,0.12764897668408
1744,20552,"s038","m1",0.492707075136671,0.194265546404327,0.390601929919314,-0.39582721302434,0.314306534793696
1745,20563,"s038","m1",0.541879837479845,0.244330307389292,0.458142639357229,-0.139107545345969,0.325868827667837
1746,20571,"s038","m1",0.468163516415104,0.0761898635819076,0.423670771953126,-0.273231096877265,0.772265194908597
1747,20575,"s038","m1",0.579644681698556,0.233297245169843,0.41098380017142,-0.280841930779756,-0.0771642525130711
1748,20591,"s038","m1",0.541963462835673,0.236408412205657,0.450607586327511,-0.187972387705352,0.181931102893989
1749,20593,"s038","m1",0.453311404018655,0.0715060417325838,0.354838639439527,-0.525961792403162,0.826677783717276
1750,20620,"s038","m1",0.678920133108595,0.355166490959988,0.505931759301235,-0.082456445988032,-0.577802693218654
1751,20627,"s038","m1",0.547957917425272,0.212473876024384,0.479811782419113,-0.35253141036703,0.135639668721218
1752,20635,"s038","m1",0.570134301083652,0.275992500066316,0.299883956647035,-0.181117481757244,-0.412283773671582
1753,20637,"s038","m1",0.561877043140603,0.227526468312939,0.470445838979105,-0.204249285800918,0.708310276779696
1754,20638,"s038","m1",0.614752340952993,0.377393240316763,0.517012835422132,-0.0742142030926323,-0.433399250134215
1755,20639,"s038","m1",0.509883801734166,0.185301493178289,0.405526696370188,-0.333699422525758,0.280278396200077
1756,20645,"s038","m1",0.519102183659808,0.210185558219832,0.471005184573632,-0.351771826457784,0.426867074416414
1757,20675,"s038","m1",0.582526905965009,0.264815850171146,0.412852999293393,-0.269861617054305,0.0109638787199223
1758,20696,"s038","m1",0.528557626971515,0.150271020888098,0.417544919639976,-0.347720823889692,0.179154785556834
1759,20718,"s038","m1",0.684076063128609,0.354252438474554,0.490614676664737,-0.040018347502371,-0.539931153416822
1760,20757,"s038","m1",0.539511802404701,0.217657355085016,0.477239450954555,-0.386391254739591,0.480989379693137
1761,20759,"s038","m1",0.639639486852662,0.329550072571169,0.515712118433267,-0.129353210787689,-0.43822505776325
1762,20788,"s038","m1",0.494889521508162,0.155173816371509,0.443411130530147,-0.497354575501466,0.433369063234397
1763,20815,"s038","m1",0.667100048621541,0.360526964409006,0.556862172904868,-0.0272442853563611,-0.567312642258677
1764,20837,"s038","m1",0.523879232774651,0.157133808318629,0.363342810892644,-0.389179234856301,0.542034667562096
1765,20841,"s038","m1",0.584823564350973,0.237355115397896,0.455668270548702,-0.22529932193194,0.0933962056059126
1766,20853,"s038","m1",0.631241990567542,0.370405857667559,0.537312820622002,-0.144189365864663,-0.362143927435855
1767,20860,"s038","m1",0.58387027239356,0.248711496691341,0.46365666559619,-0.170507277942983,0.0202586302528505
1768,20903,"s038","m1",0.463153904808603,0.176062614405096,0.391918437703321,-0.413434524543562,0.163709820861128
1769,20908,"s038","m1",0.538703997604694,0.180092474026216,0.382629856884118,-0.291487337767813,0.362014445494212
1770,20918,"s038","m1",0.544681340443675,0.219090562509431,0.395576422675924,-0.358108033066539,0.155672129752923
1771,20937,"s038","m1",0.552264416445323,0.223420730534498,0.468094193594112,-0.229813476494133,0.194285103763794
1772,20942,"s038","m1",0.389780373901334,0.0423811276416264,0.345419113153074,-0.38589795931928,0.942532767919447
1773,20949,"s038","m1",0.551262004748944,0.273529483084698,0.421446016822639,-0.287532188747709,-0.00596216191389621
1774,20963,"s038","m1",0.585122639840925,0.319597725948837,0.480981233313966,-0.149749515021665,-0.371003891837511
1775,20968,"s038","m1",0.546573149307942,0.282862830222728,0.458066987288075,-0.283559507062428,0.120912476362492
1776,20972,"s038","m1",0.56680936606045,0.209042045803188,0.437938996298501,-0.298191251916956,0.289102274765765
1777,20978,"s038","m1",0.546607622343181,0.13742463820123,0.39978875334529,-0.481995440660936,0.452756115482638
1778,21010,"s038","m1",0.553683153582825,0.19407245709176,0.407432384260067,-0.240324865572698,0.300381647312109
1779,21011,"s038","m1",0.428885598555153,0.102537731172905,0.384360776905663,-0.569497096189486,0.830735056714382
1780,21016,"s038","m1",0.493708092686405,0.141397613057551,0.367289275181469,-0.439968914283785,0.282728645688854
1781,21028,"s038","m1",0.510164659762636,0.168180315529566,0.359733680766493,-0.297685266686655,0.158405019202871
1782,21055,"s038","m1",0.55407073692189,0.218179913709323,0.4081194007236,-0.214050805132283,0.249116044196275
1783,21101,"s038","m1",0.51307759527799,0.223519457400936,0.39429488574047,-0.419323991358809,0.106535733954083
1784,21107,"s038","m1",0.542342270375769,0.172006998684532,0.445536725581123,-0.369253976328424,0.291821901494762
1785,21124,"s038","m1",0.537935713866356,0.176129370458068,0.367309481991911,-0.296930150936367,0.187888224678938
1786,21125,"s038","m1",0.524382062380269,0.128115285224491,0.378104920788889,-0.375471473698778,0.548976343745561
1787,21130,"s038","m1",0.660260520542795,0.2884749261027,0.532683374183229,-0.159121217149749,-0.0362639102563915
1788,21188,"s038","m1",0.517046497653312,0.157566064223144,0.446674413340958,-0.368347228073925,0.299360095911253
1789,21218,"s038","m1",0.510856933801851,0.22484303002951,0.369009038809241,-0.257251600539746,0.214766886421526
1790,21231,"s038","m1",0.574316614081346,0.189810948658221,0.447591342808036,-0.230192169928811,0.500413496171675
1791,21233,"s038","m1",0.536454609618608,0.212398359392717,0.448845210540502,-0.29934589405058,0.320775518027852
1792,21251,"s038","m1",0.458890421608536,0.131274347525912,0.343017606914901,-0.547223533123619,0.584739720412247
1793,21254,"s038","m1",0.546774052892674,0.232961010596803,0.423678438945882,-0.0916632866135762,0.277637907456674
1794,21272,"s038","m1",0.490326682852478,0.12756348023181,0.463498123009441,-0.391468051413239,0.673407765718867
1795,21281,"s038","m1",0.53114028833412,0.150078118356246,0.328897670458015,-0.338974907541773,0.232265836682064
1796,21318,"s038","m1",0.585517161328909,0.142343022625974,0.409281041014709,-0.436291783452625,0.33572914805548
1797,21333,"s038","m1",0.489586420811263,0.206409425490243,0.375347546888855,-0.332830060329461,0.341320504796682
1798,21343,"s038","m1",0.534722504232253,0.13821300147447,0.437001855539463,-0.23980589561939,0.400700010108116
1799,21347,"s038","m1",0.530266457858325,0.218880684792295,0.390579949920065,-0.358226690539363,0.25629498613432
1800,21349,"s038","m1",0.512096735824848,0.191977860113948,0.447634437067684,-0.266985052145942,0.358128439315634
1801,21364,"s038","m1",0.511204043542036,0.261006205923235,0.418553218548416,-0.3225081168192,-0.214443308332553
1802,21368,"s038","m1",0.604417520227286,0.29902853111152,0.453668234805455,-0.0793795818960513,0.0343361110661411
1803,21380,"s038","m1",0.631845379539675,0.34240173955105,0.480947599897868,-0.262531071770431,-0.594863800470232
1804,21383,"s038","m1",0.47565506878165,0.203864808544025,0.40757298744899,-0.646885300165074,0.0117222082152372
1805,21385,"s038","m1",0.663893635375324,0.393602989908574,0.523361726193581,-0.213559212796319,-0.69697287767833
1806,21396,"s038","m1",0.478044840818476,0.120320615367002,0.339587949615328,-0.630685150421262,0.482146490499575
1807,21411,"s038","m1",0.620563889710276,0.309531833127466,0.430539664908704,-0.355926354603091,-0.350282234551044
1808,21412,"s038","m1",0.629784592081602,0.291868343834896,0.523059186093235,-0.0802307353485693,-0.0135649610389215
1809,21417,"s038","m1",0.422408870878454,0.0958157379554115,0.263370395219431,-0.563476030033057,0.549046857617627
1810,21420,"s038","m1",0.680137209424688,0.262376357232198,0.50549284505402,-0.305593298747187,-0.188269736774824
1811,21441,"s038","m1",0.533168773743439,0.235673374117693,0.487378909328932,-0.244433053878408,0.345375957616394
1812,21451,"s038","m1",0.508018385568013,0.201360967687555,0.396765448703311,-0.258506528420796,0.342926555818397
1813,21454,"s038","m1",0.533979134792454,0.188627174343327,0.510482708106575,-0.484948624211781,0.323387495902328
