"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1524,17976,"s041","m1",-0.061657551092828,-0.877298146996936,0.226353136057954,-0.398770447431741,-0.236858797449591
1525,17989,"s041","m1",-0.0805731164406673,-0.938756544938448,0.192822487125832,-0.268688841358944,0.130587602682902
1526,17993,"s041","m1",-0.0226196170830774,-0.968863653619621,0.314237794309858,-0.385277570676399,-0.0693370022459896
1527,18005,"s041","m1",0.0489845712667659,-0.914520361836938,0.365219084691828,0.0514970486349212,0.114969324789024
1528,18026,"s041","m1",-0.0526012196664701,-0.904154359014349,0.377338541977595,-0.0386604683832591,-0.0488067504953003
1529,18037,"s041","m1",-0.114187379138131,-0.933083123400016,0.277126140636116,-0.435250055567886,0.157141844138415
1530,18042,"s041","m1",-0.136769910492821,-0.888322098068094,0.187697833264126,-0.208132539311687,-0.199533739805203
1531,18051,"s041","m1",-0.0103324509036292,-0.796920752516047,0.351641833662212,-0.185385381284643,-0.568333367389493
1532,18052,"s041","m1",-0.0601238327207328,-0.853618190367084,0.418446800806314,-0.296799248243016,-0.618760037104646
1533,18053,"s041","m1",-0.0822053020100474,-0.923424149877617,0.160556473619013,-0.262911084561865,0.170455873193046
1534,18059,"s041","m1",0.0400229588957324,-0.846325210450143,0.435042514910494,0.0243553402757575,-0.583989540886751
1535,18062,"s041","m1",-0.0733041447338257,-0.937584006372098,0.236195100275279,-0.22999757970274,-0.195476183492995
1536,18070,"s041","m1",-0.0614027159462492,-0.913438501310335,0.183326280053757,-0.539701793477784,-0.407823493036961
1537,18093,"s041","m1",-0.0759746346466173,-0.868115214012577,0.376811852276664,-0.153584059118314,-0.181555859264328
1538,18108,"s041","m1",-0.116261644620958,-1.01145673556479,0.349287012174874,-0.288132448383764,0.506164667441355
1539,18113,"s041","m1",-0.0453562901986932,-0.853993388478972,0.306229415427807,-0.148946544649783,-0.995240894235585
1540,18118,"s041","m1",0.0159848450780216,-0.919674625620427,0.421215588701306,-0.0425702914032732,-0.206934605364912
1541,18138,"s041","m1",-0.0704855146623472,-0.907209666327274,0.358711559496366,-0.378662694818228,-0.125688131615643
1542,18143,"s041","m1",-0.156715983712878,-0.917402887295479,0.109102730118524,-0.416866204648773,0.34715934086021
1543,18144,"s041","m1",0.0106369073421787,-0.825476177366241,0.259056816676907,-0.060559086893839,-1.27181178243821
1544,18155,"s041","m1",-0.0508994414758642,-0.834706366379463,0.250290847296478,-0.0547709670710291,-0.43155686857826
1545,18173,"s041","m1",-0.0430303505543672,-0.821579587293143,0.336131783682439,-0.178126772807871,-1.23463859713505
1546,18185,"s041","m1",-0.0474973756543175,-0.906394348651637,0.219616962380862,-0.352055051039334,-0.574173599083775
1547,18188,"s041","m1",-0.0971059469035398,-1.0076729481959,0.323943537961425,-0.421252962112479,0.527068610349036
1548,18192,"s041","m1",-0.0243577496205141,-0.882513726179328,0.31204829637007,-0.252478069698014,-0.485302372619553
1549,18205,"s041","m1",-0.108959302270571,-0.978563072665461,0.333458422405483,-0.339793861858279,0.550024925888742
1550,18210,"s041","m1",-0.0946080887675539,-0.966914059288877,0.257977963215479,-0.116800083441075,0.35232884052882
1551,18214,"s041","m1",-0.0545268572935798,-0.885274541494414,0.365316289858873,-0.2673974429857,-0.0915037684865855
1552,18215,"s041","m1",-0.112647060821439,-0.987735922779269,0.190429429003208,-0.343826968659346,0.205851879830871
1553,18220,"s041","m1",-0.0019476200827532,-0.912367386607403,0.355711658185332,-0.13113514706639,-0.28532942380326
1554,18223,"s041","m1",-0.0116516293815913,-0.861347773732556,0.483071708039031,-0.288409067689822,-0.218686466366395
1555,18233,"s041","m1",-0.165450614858701,-0.925473117843172,0.0723146509139108,-0.758433507246986,-0.395161123295508
1556,18245,"s041","m1",-0.13520646772492,-0.915173407197935,0.152973716323559,-0.517602783835927,-0.249132427838578
1557,18249,"s041","m1",-0.0682147028442873,-0.998304386685014,0.311821310621053,-0.472762024859383,0.508619609815497
1558,18258,"s041","m1",-0.0368662144169314,-0.888392812808844,0.287954262007399,-0.136839698734656,-0.428335041687673
1559,18267,"s041","m1",-0.0676119064016028,-0.965358751368372,0.209465580078357,-0.0770353243938863,0.0298033072265113
1560,18275,"s041","m1",-0.137374051909598,-0.95537256704955,0.268333196268137,-0.251582626764389,0.242918125897179
1561,18286,"s041","m1",-0.0891451743630912,-1.00812356079302,0.258586079119498,0.0314675767776924,0.495991568294682
1562,18288,"s041","m1",-0.111670335792122,-0.971966989117234,0.386493355828229,0.00585862566434289,0.247301260209505
1563,18296,"s041","m1",-0.0306564379930324,-0.900467806616292,0.237581645582523,-0.317541522192042,-0.595053572934355
1564,18299,"s041","m1",-0.0626913182876351,-0.907061928161588,0.296854564844966,-0.462101201467375,-0.373922725469423
1565,18301,"s041","m1",-0.0046581045067086,-0.82149646912806,0.410994123904371,-0.0295737887155997,-0.518835749457321
1566,18328,"s041","m1",-0.023095146931152,-0.831839105612484,0.285142738418206,-0.204882467747472,-0.780979211984766
1567,18374,"s041","m1",-0.0504959394333631,-0.882934729400163,0.34144710710423,-0.161630687154805,-0.277071384479526
1568,18380,"s041","m1",-0.0758803992255772,-0.915088171629575,0.346606691760509,-0.325925675268049,-0.631289408770049
1569,18395,"s041","m1",-0.0475197440634225,-0.971276149428001,0.387087814266642,-0.239968177825052,0.317655998485528
1570,18396,"s041","m1",-0.0680863764640991,-0.925476753744827,0.373698743406323,-0.133776935100879,0.0493693228220068
1571,18400,"s041","m1",0.00600327739388444,-0.883687990423268,0.275582228093159,-0.392200670121431,-0.937091530180563
1572,18402,"s041","m1",-0.0270974998727622,-0.877101040785756,0.364416032383533,-0.207054045295292,-0.26815615042329
1573,18409,"s041","m1",-0.0900313157558995,-0.896169363705494,0.113790425954992,-0.0876756293466352,-0.144680062817932
1574,18410,"s041","m1",-0.0686374350160292,-1.04513063482199,0.285979581997417,-0.417887373036168,0.651456559594479
1575,18417,"s041","m1",-0.0812513915500028,-0.95906769638526,0.138444192212383,-0.363357084537007,0.106721720675744
1576,18428,"s041","m1",-0.0806477034365115,-0.843846704734857,0.252260166113553,-0.277138411505489,-0.297919146349247
1577,18433,"s041","m1",-0.120429147033904,-0.97357948872482,0.381177613434809,-0.515838463925419,0.130673711712112
1578,18465,"s041","m1",-0.0967518213911582,-0.853255988430857,0.233376541789171,-0.19089898718577,-0.320945846601449
1579,18467,"s041","m1",-0.0326551688382714,-0.837688732434227,0.381894577724257,-0.0874049027051349,-0.526116462770386
1580,18473,"s041","m1",-0.0892535642850785,-0.856383950310843,0.388346195689631,-0.254010564526842,-0.27153577162331
1581,18474,"s041","m1",-0.066105320636876,-0.962989605632075,0.300626309145121,-0.225363692452352,0.21253439894669
1582,18486,"s041","m1",-0.0101969068223479,-0.935968833723658,0.415239417755218,-0.0978869256063002,0.161740060285413
1583,18496,"s041","m1",-0.017567067242244,-0.858126801303109,0.482930419894141,-0.0945556904258479,-0.472040091184122
1584,18506,"s041","m1",-0.0353684226426973,-0.872089056539118,0.163223876122932,-0.234685071724179,-0.660936960042996
1585,18527,"s041","m1",-0.0472522987328162,-0.861176239757945,0.25351308870293,-0.0775731752584387,-0.457404456812169
1586,18529,"s041","m1",-0.0836675041244944,-0.979052666775763,0.282260402814625,-0.482943279539448,0.242984935947044
1587,18533,"s041","m1",-0.00315815635752771,-0.973508813338216,0.389975851144439,-0.259025128006745,0.479791698877728
1588,18544,"s041","m1",-0.112167628025385,-0.998370296786913,0.334405084713637,-0.383512051711147,0.594916468580398
1589,18555,"s041","m1",-0.0819895289916068,-0.900241041964953,0.35530467181353,-0.256681750896572,0.1888193673383
1590,18565,"s041","m1",-0.0181151531855002,-0.988121279029168,0.438969747423032,-0.246474025762356,0.711221018206171
1591,18566,"s041","m1",-0.175915240036333,-0.994476004276971,0.296756423402846,-0.891107486041684,0.185585070422101
1592,18570,"s041","m1",-0.0222039363458759,-0.88836075564267,0.323513334407138,-0.28966707743749,-0.247949155626115
1593,18597,"s041","m1",-0.0136689062057967,-0.991554489341486,0.424982788376863,-0.114789431222702,0.380139283134611
1594,18601,"s041","m1",-0.0342175549001658,-0.86162553008898,0.346897687758904,-0.265178374430754,0.0591638464760999
1595,18614,"s041","m1",-0.0520531821790369,-0.885636624897283,0.254877483913038,-0.211864833517142,-0.308378985712086
1596,18638,"s041","m1",0.0220822794732088,-0.883747324939121,0.464048080542641,0.136043619827086,-0.438962171144555
1597,18647,"s041","m1",-0.0671137748058654,-0.926737693019748,0.226178446047099,-0.142975507873703,-0.072240716964264
1598,18659,"s041","m1",-0.0440817443420142,-0.887378738744149,0.285261005152207,-0.038357019496223,0.34431291228556
1599,18660,"s041","m1",-0.016483727372876,-0.941463682578735,0.333539979110374,-0.165080848218368,0.214302966330043
1600,18664,"s041","m1",-0.139180335620484,-1.00533358123961,0.192705078106998,-0.333996887023309,0.903709419047415
1601,18673,"s041","m1",-0.0300317067024763,-0.788977021648157,0.491758095791668,-0.119536975898056,-0.912046053732462
1602,18683,"s041","m1",-0.0138453922772471,-0.927775145238598,0.304981310501075,0.0543333625012928,-0.112704653233196
1603,18693,"s041","m1",-0.0220565153492752,-0.810425695205947,0.3585530333072,-0.263099545127649,-0.433800708527269
1604,18694,"s041","m1",-0.0313778340137209,-0.904090662040907,0.419459073281332,-0.139066172190205,-0.232944805604807
1605,18698,"s041","m1",0.0111908634961422,-0.923262174080695,0.368368195390836,-0.081907888577111,0.12602136686359
1606,18702,"s041","m1",-0.0313214843737901,-0.967337384949953,0.1700075447296,-0.316511583847074,-0.362833669589825
1607,18712,"s041","m1",-0.104249625921195,-0.92934255939792,0.241873844987945,-0.233999759238471,-0.0431489853464761
1608,18728,"s041","m1",-0.100504024780864,-0.972117748044644,0.212256604515184,-0.390065149431125,0.171076520551446
1609,18734,"s041","m1",-0.0997223483295321,-0.914732219808943,0.186403031509375,-0.262292219824715,0.0282805989406005
1610,18737,"s041","m1",-0.0859038531887995,-0.893777905425909,0.193581896237585,-0.00760639942215681,0.225602391959434
1611,18771,"s041","m1",-0.0385146343536606,-0.767893577785474,0.342517082496198,-0.319511322317893,-1.09131608903046
1612,18775,"s041","m1",-0.0656872231092,-0.9678532172287,0.193253131109487,-0.263420468419597,0.299037024481684
1613,18784,"s041","m1",-0.0105000639441278,-0.966794759223401,0.310319541922449,-0.116257723918705,0.135654490231367
1614,18785,"s041","m1",0.0154203302383771,-0.882015096978338,0.428312363474539,-0.146910005663028,-0.474150477649512
1615,18788,"s041","m1",-0.0250980950998446,-0.934531300594186,0.432349960365816,-0.149739341780247,0.0838140144197347
1616,18805,"s041","m1",-0.0437764272108308,-0.86773495248674,0.326992810481517,-0.201819253661363,-0.46067688998677
1617,18811,"s041","m1",-0.0847992096218046,-0.870207545462695,0.258837721970275,-0.246398051619119,-0.234575760481877
1618,18824,"s041","m1",-0.0839121114430226,-0.890152701629436,0.292731679264571,-0.303423488659049,-0.0813592299996912
1619,18828,"s041","m1",-0.0316024397131178,-0.910228120139457,0.35529271841652,-0.0151555510780098,0.0177648669337512
1620,18862,"s041","m1",0.00391318150068464,-0.888281416597678,0.381470774952255,-0.0975990088796379,-0.184294460338844
1621,18883,"s041","m1",-0.0716106698333576,-0.976920239283658,0.233216159630192,-0.499523116554811,0.0817654273401153
1622,18911,"s041","m1",-0.0687301204247235,-0.827967003924493,0.280794723350287,-0.142239796064335,-0.323498114905336
1623,18926,"s041","m1",-0.0966220473848477,-0.891613249162974,0.273194457750049,-0.626845807642732,-0.0197765011303371
1624,18953,"s041","m1",-0.0351639599772401,-0.948321950920308,0.289651258430776,-0.513500209990711,0.260937079330179
1625,18956,"s041","m1",-0.0647909523756427,-0.758574401773368,0.375002723968661,-0.1315470222889,-0.857458354022964
1626,18999,"s041","m1",-0.051876236374197,-0.943520657242809,0.23112864902555,-0.103263881509835,-0.111455849104807
1627,19011,"s041","m1",0.00966573150516444,-0.863120386357677,0.395193805665227,-0.00926977542000226,-0.100487769120381
1628,19038,"s041","m1",-0.0243925004725343,-0.878084155037222,0.249262054406123,-0.116738327595453,-0.118884302500029
1629,19042,"s041","m1",-0.0539403243818136,-0.982045285484381,0.28304297115964,-0.342317689458008,0.269152995504846
1630,19047,"s041","m1",-0.0386368472293583,-0.848817242378037,0.418361506192031,-0.157929212997033,-1.04054525042612
1631,19073,"s041","m1",-0.0925202173586294,-0.957154568195321,0.425288114651015,-0.0631769922557129,0.442806088059142
1632,19075,"s041","m1",-0.0763997114437645,-0.940060538608686,0.358000450283688,-0.151225604847749,0.642420078712228
1633,19083,"s041","m1",-0.0848293633445433,-0.876568844508546,0.329738005415535,-0.268829509200616,-0.097243235425435
1634,19087,"s041","m1",-0.0444588393184166,-0.87075505220901,0.192433438599872,-0.135999675166751,-0.122618188904726
1635,19102,"s041","m1",-0.0509933967844725,-0.852183086722234,0.186263321975194,-0.414054669818658,-0.114127636547185
1636,19113,"s041","m1",-0.0750262416651574,-0.988639885130848,0.293971211940565,-0.366711987542408,0.39329471421898
1637,19116,"s041","m1",-0.112650167790178,-0.890728680247805,0.234365406983994,-0.198219559095605,-0.50359399939356
1638,19123,"s041","m1",-0.0245433321713892,-0.971031242177005,0.356004398319212,-0.0987987938865671,0.129606183672007
1639,19136,"s041","m1",-0.108259132200364,-1.05354216906361,0.480836677296941,-0.418818608487768,0.674958200522994
1640,19142,"s041","m1",-0.0241335003739968,-0.792441649077961,0.389042326900776,-0.342940445658843,-1.18801880899587
1641,19156,"s041","m1",-0.0276906009108101,-0.862313199623166,0.328526972890701,-0.207242271212312,-0.666560114096937
1642,19162,"s041","m1",-0.0370341077062133,-0.908306914522659,0.325999477203437,-0.184719629495212,0.0594120019442435
1643,19187,"s041","m1",-0.052680390985871,-0.891211237318283,0.422110469422212,-0.0167230402058749,-0.0155782842375874
1644,19189,"s041","m1",-0.0501432876009553,-0.768366593984767,0.402395765117587,-0.0715675366728963,-0.596450179742608
1645,19205,"s041","m1",-0.0213117958342319,-0.922226815556888,0.415899153664177,0.0160680080322666,0.00324403547494969
1646,19250,"s041","m1",-0.0337020415043569,-0.808379430688903,0.383974052940794,-0.118171134720226,-0.126292431870649
1647,19279,"s041","m1",0.00936893726361091,-0.771095673724219,0.44720572562816,-0.068074686950645,-0.812015849400079
1648,19280,"s041","m1",-0.0506716383752553,-0.927526967236595,0.220039809792672,-0.311351231129878,0.0669248446625623
1649,19281,"s041","m1",-0.103860657603479,-0.910325346647489,0.375819594809361,-0.546389002121107,0.214387951993383
1650,19284,"s041","m1",-0.0920898115095118,-0.973585247101788,0.291539498985824,-0.300879255632888,0.290609783814765
1651,19297,"s041","m1",-0.129022131015226,-0.934789539958344,0.223194650540698,-0.076777495266445,0.190483939071478
1652,19306,"s041","m1",-0.085269011328583,-0.904733288431361,0.391250533415371,-0.164882212166444,0.232701006817778
1653,19335,"s041","m1",0.0260649643983723,-0.84877593535126,0.363648483490368,-0.314939926171089,-0.599385709254021
1654,19337,"s041","m1",-0.0780737559275059,-0.962940021488626,0.259313850554754,-0.224142135977325,0.1192295705278
1655,19338,"s041","m1",-0.100348981102419,-0.940641332257888,0.278138715424372,-0.452548886097267,-0.0560386042439768
1656,19344,"s041","m1",-0.104896740363831,-0.980324516566095,0.299108795806408,-0.206579996544088,0.131242315853831
1657,19346,"s041","m1",-0.0633711102406754,-0.857827478117123,0.422310335160903,-0.164627758981801,-0.412345906603363
1658,19347,"s041","m1",-0.11269043643232,-0.974571582824051,0.221578926043914,-0.456501423654811,0.0599862778427244
1659,19376,"s041","m1",-0.0462858589198058,-0.896197297514908,0.285859110594262,-0.250598264807628,-0.425491759633056
1660,19378,"s041","m1",-0.0472648813540906,-0.910274582655846,0.170245079056818,-0.330764129468689,-0.176731892268338
1661,19386,"s041","m1",-0.00519797380530367,-0.912721817024382,0.446010437029321,-0.104991890418397,-0.167512863741336
1662,19394,"s041","m1",-0.0638554395211074,-0.924709857689032,0.404261680928041,-0.261692490186401,0.582315828043936
1663,19415,"s041","m1",-0.0421443190863826,-0.992788642681814,0.300413920168536,-0.441077902161854,0.237061094563532
1664,19426,"s041","m1",-0.0328060615182354,-0.859195414778635,0.382501763143414,-0.177271217383443,-0.0998630454499554
1665,19452,"s041","m1",-0.128924416189923,-0.923875576526264,0.330775880488202,-0.755191253319642,0.0181367553461311
1666,19463,"s041","m1",-0.0507335794994025,-0.918430400266448,0.369847264019706,-0.394303142777136,0.00636366492855669
1667,19468,"s041","m1",-0.0722059478833989,-0.952535302917868,0.47743109227772,-0.245669313622728,0.25460916708405
1668,19469,"s041","m1",-0.0649178803202557,-0.825586025780558,0.297355201493747,-0.420190614550495,-0.0641970604370153
1669,19470,"s041","m1",-0.0889687675383812,-0.909022777873369,0.236960701851676,-0.135416572270764,0.13899644950196
1670,19472,"s041","m1",-0.0294458637376272,-0.898727215974042,0.374546535306753,-0.140182880342357,-0.00419792460994391
1671,19479,"s041","m1",0.00571244492687905,-0.802044507447292,0.54695032782626,-0.0528157867124402,-0.513724325214824
1672,19494,"s041","m1",0.0207937682687715,-0.895841112964043,0.342835483540772,-0.0971937551420844,-0.00153362639239716
1673,19499,"s041","m1",-0.0426261115864112,-0.876445871970831,0.476835670098884,-0.0789431011688077,0.0501799066566605
1674,19509,"s041","m1",-0.0843477324048236,-0.921973855046122,0.158960736495138,-0.354605290965766,-0.400380764903648
1675,19512,"s041","m1",0.0148183347143467,-0.834862521745254,0.447706187147878,-0.0648567642564781,-0.448293516421588
1676,19523,"s041","m1",-0.12472266954949,-0.90996688677132,0.293763115798514,-0.298428181817988,-0.254492751441304
1677,19525,"s041","m1",-0.0396594562345065,-0.918789565791412,0.358744335571106,-0.617735447322709,-0.196502422157233
1678,19533,"s041","m1",-0.143949875407083,-1.04873598294674,0.257553153327601,-1.02311341131422,0.312537898463446
1679,19586,"s041","m1",0.0151973069501208,-0.796202251368621,0.429487579917715,-0.00728434699814236,-0.737465015754715
1680,19612,"s041","m1",-0.0186789529787825,-0.816656327451491,0.388635617144562,-0.015116130511966,-0.693906172728436
1681,19623,"s041","m1",-0.0319502400496861,-0.886854429496429,0.357394339171925,-0.0552399227191079,-0.022740572313096
1682,19625,"s041","m1",-0.0747238872658648,-0.933967195064732,0.39202021747406,-0.187611366542127,-0.0129877624829975
1683,19630,"s041","m1",-0.0649593750775275,-0.83910478938968,0.403848166074659,-0.199529919698854,-0.335905600316125
1684,19634,"s041","m1",-0.0439116145168525,-0.882041279361817,0.321408885894389,-0.271218260659609,-0.0898547551476045
1685,19635,"s041","m1",-0.0821404942377811,-0.89097421822159,0.288078636270971,-0.374684047097616,-0.383707577821396
1686,19649,"s041","m1",-0.106967224394307,-0.978681478853957,0.354894133888491,-0.659238530696962,0.344195191543245
1687,19652,"s041","m1",-0.00976859165706643,-0.899151809427879,0.300432920658095,0.117204089056881,-0.246165517488603
1688,19655,"s041","m1",-0.112950935605957,-0.981128176526632,0.0223097768084456,-0.554586295704898,-0.138409971458015
1689,19658,"s041","m1",-0.0623715523772943,-0.924295954342838,0.245850458398414,-0.212871034075032,-0.421355287040838
1690,19674,"s041","m1",-0.0753180882695486,-0.905492717447034,0.18769429977041,-0.381068110379926,-0.483305175532336
1691,19677,"s041","m1",-0.0704206233712934,-1.02733868446961,0.289117674330392,-0.385493578751233,0.443415984466822
1692,19687,"s041","m1",-0.0655184268927698,-0.888740520746528,0.263023733083546,-0.356057051494903,-0.184819535279883
1693,19690,"s041","m1",-0.0066856638452913,-0.881311013325756,0.272106409659427,-0.080186715309536,-0.44532720301909
1694,19712,"s041","m1",-0.0400103925301313,-0.982417770391749,0.240622049059544,-0.287186749323235,0.016050406793022
1695,19749,"s041","m1",-0.119309644454462,-1.01497251552811,0.221530827221414,-0.348360234544469,0.518113852729694
1696,19761,"s041","m1",-0.0545183890914257,-0.927501022676853,0.437888380108528,-0.182061013703081,-0.0791550123938491
1697,19765,"s041","m1",-0.0732351785800212,-0.954737736366381,0.389126673157252,-0.471962103769093,0.116130772728929
1698,19832,"s041","m1",-0.128760228228041,-0.961070256550453,0.250200260270992,-0.230586259389337,0.111517241723961
1699,19835,"s041","m1",-0.0166113599914986,-0.96378555936216,0.328777353406233,-0.282684406024511,0.00279248737330365
1700,19843,"s041","m1",-0.0984822875454848,-1.02407945466509,0.290108900101233,-0.427967077603093,0.775168820138705
1701,19859,"s041","m1",-0.0699683598594116,-0.878722371597782,0.262913368084728,-0.13738080924881,0.129951326402293
1702,19862,"s041","m1",-0.0945932077486622,-0.983174640955662,0.358621916519119,-0.301233882343296,0.227982255270268
1703,19867,"s041","m1",-0.105428838617019,-0.961035208535168,0.250374865266985,-0.185802697816418,0.199830692295739
1704,19875,"s041","m1",-0.0971952374258921,-0.960059103158625,0.202179177728415,-0.713218395678331,-0.00922490375076459
1705,19877,"s041","m1",-0.0549064783658147,-0.861499547658837,0.423777283433406,-0.215620468901202,-0.498068903365614
1706,19884,"s041","m1",-0.0386316489544441,-0.933698226210032,0.242077351708507,-0.111978087026271,-0.212352472178128
1707,19887,"s041","m1",-0.0386467981134746,-0.869906492633121,0.405165137031542,-0.111691035314955,-0.208711852132973
1708,19916,"s041","m1",-0.130647109792453,-0.960290191361297,0.241391793940374,-0.691570146187063,0.196896662177013
1709,19927,"s041","m1",-0.0736450712767522,-0.839141379337219,0.320648358530526,-0.263379583215182,-0.179658806266486
1710,19928,"s041","m1",-0.0857344319009094,-0.895250723199036,0.342087703758984,-0.448078733468409,-0.349117208121466
1711,19977,"s041","m1",-0.0512278895580383,-0.95554393806511,0.231964340873441,-0.124723574248625,0.321007540933978
1712,19979,"s041","m1",-0.142586376722482,-0.979775037427725,0.186126877329782,-0.691635020615229,0.396193862388761
1713,19999,"s041","m1",-0.0756350951942125,-0.901975572970867,0.127868438852274,-0.393750211950996,-0.476032841913072
1714,20039,"s041","m1",0.027040243275781,-0.817389418042131,0.513257643695683,-0.396329707030136,-0.672050617642721
1715,20052,"s041","m1",-0.0536407873981621,-0.978271161266049,0.356600726926148,-0.367258526223147,0.388080815544216
1716,20053,"s041","m1",-0.0459760076648854,-0.929386787851221,0.388692037762429,-0.0469944891881037,0.000596461563047296
1717,20055,"s041","m1",-0.119005974872084,-0.939936709497127,0.230197700833328,-0.248290446521146,0.125656253615894
1718,20056,"s041","m1",0.00915088846702136,-0.835746020898808,0.347255956810135,-0.0712083342208513,-0.530141089105375
1719,20059,"s041","m1",-0.0660838616867889,-0.849085261059846,0.21280521957526,-0.140432970223818,-1.37777180508032
1720,20065,"s041","m1",-0.0586050828850952,-0.931188224512908,0.282497561459013,-0.250302296749296,0.226309413206484
1721,20067,"s041","m1",0.0133575026427827,-0.787055469990063,0.375823928482197,-0.139923459859967,-0.658362202014658
1722,20070,"s041","m1",-0.166731925767655,-1.01344716227282,0.223015722060267,-0.53848167603991,0.0702604647881468
1723,20074,"s041","m1",-0.0466459212984399,-0.84315541836496,0.331650507837141,-0.304090308779367,-0.737709091284766
1724,20114,"s041","m1",-0.0662980751792262,-0.967874814471116,0.218638983080668,-0.204826826369052,0.350246211698396
1725,20120,"s041","m1",-0.0685838772091728,-0.962645649643963,0.283355670087226,-0.439161810962793,-0.357621860329142
1726,20123,"s041","m1",-0.0257752015013035,-0.95598416206743,0.405984931233514,-0.33465022033559,0.0617865977414748
1727,20144,"s041","m1",-0.060138926332624,-0.929718274121695,0.304706624850007,-0.256933585245721,0.314877350720977
1728,20146,"s041","m1",-0.111971802755787,-0.890789842761485,0.17380681137987,-0.432240651490035,-0.425477443339155
1729,20147,"s041","m1",-0.0241038588328721,-0.845202067826496,0.314280169441359,-0.00655784973156355,-0.451654895092971
1730,20161,"s041","m1",-0.0232684090078583,-0.905089520014636,0.312641268490774,-0.54632909645123,0.0155820885534691
1731,20179,"s041","m1",-0.0271675670585758,-0.976792566287686,0.251499638088439,-0.0601277560448195,-0.0866610574768054
1732,20185,"s041","m1",-0.0900708695448576,-0.964589116700581,0.239450527768753,-0.515156767607394,-0.0269568795919101
1733,20196,"s041","m1",-0.080719093990692,-0.963492675559818,0.323453691912309,-0.543541384533053,0.343771935828684
1734,20210,"s041","m1",-0.126113189505442,-0.888309594163765,0.253088578523528,-0.29623539134565,-0.409345707783284
1735,20211,"s041","m1",-0.0919366026326928,-0.987198537427214,0.173819266747088,-0.436386780960356,0.544657891044228
1736,20216,"s041","m1",-0.125194619001705,-0.919795103266369,0.271836727174685,-0.512549467655894,0.130901938442798
1737,20229,"s041","m1",-0.0463407436264817,-0.897884824492361,0.42818076665036,-0.173112589287964,-0.00120750756681748
1738,20265,"s041","m1",-0.00998715825813636,-0.843214026102063,0.367403987733436,-0.229806819174181,-0.533639442652945
1739,20270,"s041","m1",0.00768940469786709,-0.936572050369209,0.355660345768753,-0.303193990698875,-0.226510789655963
1740,20277,"s041","m1",0.0221498072685576,-0.818118987676128,0.418185279467798,-0.0969641406793069,-0.166009336030545
1741,20279,"s041","m1",-0.0427530679869117,-0.830783390549826,0.404160508629194,-0.0101439686183906,-0.519715117657377
1742,20282,"s041","m1",-0.137453341880392,-0.970890816167752,0.203176836172112,-0.668517985017369,0.145753275908908
1743,20293,"s041","m1",-0.0428559255583593,-0.922358641342454,0.305120796355271,-0.168696897485791,0.216422333762995
1744,20296,"s041","m1",-0.103433148246049,-0.919790239686691,0.296879941683319,-0.384707042385237,0.132713077329591
1745,20317,"s041","m1",-0.0647184255556417,-0.932116905461475,0.330594213700874,-0.0932048604582007,0.0523034634978162
1746,20318,"s041","m1",-0.0561734651013815,-0.935438577621371,0.374476579851849,-0.311873348231936,0.143739469137137
1747,20329,"s041","m1",-0.00945485498766219,-0.853817387616449,0.307139140065348,-0.294754378317058,-0.81623426657833
1748,20333,"s041","m1",-0.044756600928374,-0.94925071051051,0.461888299221823,-0.477092027745847,0.206123724609735
1749,20345,"s041","m1",-0.046697252678834,-0.909671242910805,0.315066385101522,-0.14807260114754,-0.0294910830701825
1750,20355,"s041","m1",0.0747266805711114,-0.794275218663432,0.538834152761393,-0.0702502800431228,-0.783027417840527
1751,20360,"s041","m1",-0.0733406046344358,-0.794064980350245,0.318563228980292,-0.165939133358151,-0.681952000269049
1752,20362,"s041","m1",-0.12701761292647,-0.974690735041914,0.224426365988947,-0.432631969410591,0.316768721718562
1753,20363,"s041","m1",-0.0511577877580041,-0.954281770298664,0.351010618961945,-0.3229139781798,0.066595091337208
1754,20368,"s041","m1",-0.0856436115864437,-0.833439469783073,0.350483861232832,-0.141766803185375,-0.640114000948605
1755,20402,"s041","m1",-0.0742500914420757,-0.921694601928321,0.342972426006039,-0.158294387284235,-0.0519742306702742
1756,20418,"s041","m1",0.000390467170149184,-0.862837941950077,0.392871708713566,-0.242308165254805,-0.374330487262851
1757,20441,"s041","m1",-0.0017064906728228,-0.924410050254839,0.455823498170957,0.0316422541906025,0.0612122999168742
1758,20481,"s041","m1",-0.085029995540925,-0.896888824106511,0.230617554205538,-0.0533734350738695,-0.19098025175504
1759,20487,"s041","m1",-0.12729198954309,-0.970291732500717,0.266032763135825,-0.402115072236184,0.461495736980791
1760,20493,"s041","m1",-0.0377881090965634,-0.867606591613319,0.459174449482292,-0.157900139633584,-0.46447625720762
1761,20505,"s041","m1",-0.0899990990132964,-0.998405289409604,0.286722545871235,-0.383935274439761,0.342977714286225
1762,20506,"s041","m1",-0.0138153598379694,-0.919481372867558,0.419874035436532,-0.0962838784093098,0.306083561243573
1763,20518,"s041","m1",-0.0242210500518641,-0.790669142322064,0.25337536782114,-0.500077388732988,-0.791758764517774
1764,20526,"s041","m1",-0.0455544508090401,-0.900298104137813,0.444100465901906,-0.279454636085787,0.0474257030993099
1765,20537,"s041","m1",-0.0875981245088045,-0.931757775496262,0.268095289577081,-0.564928760288971,0.176493564333559
