"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1654,19015,"s035","m1",0.32426478756011,-1.00084034447966,-0.425930114904207,0.398965633089958,-0.129265661724428
1655,19026,"s035","m1",0.299534909941166,-1.03959742125869,-0.580442393754918,0.485483728258367,0.63886959575376
1656,19040,"s035","m1",0.351879129699998,-1.00530954739472,-0.352649388488247,0.499128185305215,-0.0234322811326861
1657,19051,"s035","m1",0.273488681354022,-0.957448871791463,-0.501321581774404,0.298333690160194,-0.530321676024088
1658,19054,"s035","m1",0.32587356987915,-1.01618476536103,-0.274755456699377,0.40319634157505,-0.122994096140022
1659,19066,"s035","m1",0.305490287433732,-0.988552346044465,-0.359002061187543,0.474027983529509,-0.449750081388065
1660,19073,"s035","m1",0.356860944226467,-0.935682466978774,-0.497980248888368,0.46204219652723,-0.48595965817538
1661,19080,"s035","m1",0.325827893457874,-1.03493997607329,-0.554431869196612,0.397913258867745,-0.0136426304223309
1662,19096,"s035","m1",0.279098105152399,-1.07692582010961,-0.390235548218391,0.412967951991255,-0.196339780759805
1663,19108,"s035","m1",0.27033092165185,-1.04943218022946,-0.81226933770292,0.37047982143005,-0.224587179915073
1664,19114,"s035","m1",0.324446082236489,-1.01042938286743,-0.540416465557655,0.350071147463331,-0.0932321668768378
1665,19136,"s035","m1",0.343535304332986,-1.01375910922958,-0.398847939272114,0.459953722030836,0.522653743261587
1666,19139,"s035","m1",0.384455080693283,-0.905134374141533,-0.431014464805319,0.501274847294906,-0.579939742185562
1667,19143,"s035","m1",0.340054515910834,-1.04482950925368,-0.606144860976855,0.443493121981422,-0.168660923087951
1668,19190,"s035","m1",0.316031503734289,-1.07231694682949,-0.246984688451261,0.394723605407193,0.366800653261902
1669,19193,"s035","m1",0.297503568244137,-0.977040935295651,-0.629703488177523,0.411267832044799,-0.0376263618020574
1670,19216,"s035","m1",0.308937063805627,-1.00908744226342,-0.649164554559295,0.421431942945592,0.377937605058475
1671,19217,"s035","m1",0.397902614457092,-0.865007140733791,-0.250635614029119,0.425965702809119,-1.11132829411287
1672,19222,"s035","m1",0.299186932330369,-1.00802324699017,-0.377360973017451,0.427363631077341,-0.426800419873034
1673,19223,"s035","m1",0.346253166966717,-0.956994900614371,-0.240511130418043,0.476223290892718,-0.840606916157468
1674,19232,"s035","m1",0.260898984514662,-1.11314481563111,-0.563907342858748,0.308575281748257,0.181033489371975
1675,19244,"s035","m1",0.306212426882194,-0.923347209307284,-0.575040176092162,0.237397892814779,-0.617424944299061
1676,19258,"s035","m1",0.25897235951113,-0.929992310076236,-0.587092029440449,0.357609413694138,-1.09307955743343
1677,19265,"s035","m1",0.25690100943239,-0.927896242630157,-0.558933486151499,0.364593241321291,-0.81907881159638
1678,19287,"s035","m1",0.292895912901854,-0.985447540361159,-0.593673231859195,0.37744093484334,0.0162250316165156
1679,19308,"s035","m1",0.323866211224898,-0.933918080814629,-0.224220958912229,0.385701331513744,-0.942583507359498
1680,19315,"s035","m1",0.284112366106208,-0.992716359597222,-0.234237565760914,0.493946253863817,-0.0289643495201285
1681,19318,"s035","m1",0.261753802423259,-1.00446231176188,-0.552081992303174,0.330131354027768,-0.771523372867342
1682,19329,"s035","m1",0.273711237833972,-1.04321417172803,-0.560103650761876,0.458360009901827,0.517203434205111
1683,19333,"s035","m1",0.384118297809616,-1.00418880107528,-0.432070040479003,0.400976651510817,0.190595941616072
1684,19358,"s035","m1",0.311931138150628,-0.950481982387457,-0.60487995553206,0.398355140543868,-0.651712036071464
1685,19373,"s035","m1",0.33254717637524,-0.867043618561198,-0.508763537900668,0.480733428749805,-0.932651344640445
1686,19374,"s035","m1",0.323676106392604,-1.09664454464863,-0.49245903480149,0.372322380058411,0.354281304605266
1687,19376,"s035","m1",0.31723510837197,-1.02345445176279,-0.66110978208448,0.386821721474261,-0.232328725286755
1688,19388,"s035","m1",0.341020522536261,-0.986218243741606,-0.367937124354796,0.377305727048248,-0.17081891376906
1689,19392,"s035","m1",0.320549566009361,-0.950306930979027,-0.540856088005633,0.280058570783447,-0.393553088228568
1690,19400,"s035","m1",0.279683153121473,-1.00298287369337,-0.768266300307911,0.431165180661523,-0.431470276466004
1691,19404,"s035","m1",0.272158004698242,-0.924924869732299,-0.588095579426951,0.401621798634001,0.00720004520047662
1692,19406,"s035","m1",0.272646148466591,-1.00641483325634,-0.461507478012431,0.361186884100735,-0.286664284276994
1693,19414,"s035","m1",0.293825247142905,-1.08572487104037,-0.430615246170247,0.30358562337663,0.577965950436077
1694,19418,"s035","m1",0.305998030757586,-0.922278452218822,-0.251675438505633,0.507758584296889,-1.50618992241941
1695,19428,"s035","m1",0.387207086140356,-0.895510707562774,-0.77806957918875,0.552888013831122,-1.10868845106022
1696,19444,"s035","m1",0.287981769154737,-1.09634252650052,-0.265840742395227,0.334966287224833,0.449450478488742
1697,19448,"s035","m1",0.245328685607932,-0.957130459744183,-0.664467478940849,0.260043842451261,-0.421263924393113
1698,19485,"s035","m1",0.292467162116115,-0.998259643309699,-0.31859767048193,0.500869338089579,-0.0905405294243272
1699,19513,"s035","m1",0.310993368180981,-0.997549654259622,-0.508601875727697,0.39906978362863,-0.0201833645641396
1700,19519,"s035","m1",0.315102468924286,-0.972607768264391,-0.334656302953549,0.442019943013303,-0.259558768823743
1701,19532,"s035","m1",0.208563116295947,-1.05852623939547,-0.904835449077127,0.30546684881706,-0.42867941058155
1702,19545,"s035","m1",0.405308653808341,-1.01833046919558,-0.214808957178729,0.461736615192077,0.0770689135632809
1703,19549,"s035","m1",0.257593931831901,-0.985348701675771,-0.682399018736405,0.326849176786632,-0.526540710868381
1704,19550,"s035","m1",0.389020064180574,-0.963842758090252,-0.37610990454538,0.489596168663566,-0.223348518598573
1705,19551,"s035","m1",0.318994828846424,-1.02535539570278,-0.621678518732357,0.403354870383839,-0.0942138389437092
1706,19571,"s035","m1",0.275891493277302,-1.0099779561786,-0.566836996716468,0.358461397841734,-0.36933242992131
1707,19597,"s035","m1",0.429752612318296,-0.979430885207737,-0.320268721556113,0.508310809135426,-0.54083411175661
1708,19600,"s035","m1",0.340207062726457,-0.943458372650493,-0.28510498722383,0.493626036527085,-0.323510575922373
1709,19603,"s035","m1",0.376924175455894,-0.985777671325547,-0.384792735489501,0.504000530865383,-0.084779639330724
1710,19610,"s035","m1",0.332591556465118,-0.988219591871929,-0.460724301182498,0.380714601468897,-0.209392663569131
1711,19615,"s035","m1",0.3408275636327,-1.0117049744031,-0.46133774175392,0.351880660658713,-0.496274811292608
1712,19628,"s035","m1",0.29827949004816,-1.03496449761484,-0.497105925207203,0.372823664746177,0.0554746274054199
1713,19629,"s035","m1",0.356373391075445,-0.892221911141009,-0.173476780436917,0.508413067878838,-0.421872793824986
1714,19633,"s035","m1",0.328953779668397,-0.971242486515692,-0.475343447888345,0.361766252952723,-0.190407674007823
1715,19663,"s035","m1",0.3440391159404,-0.959962303899116,-0.379222900568075,0.414119089143473,-0.272408903055888
1716,19675,"s035","m1",0.37635674132739,-0.952109218753883,-0.154342322342315,0.455913990283461,-0.594988967855297
1717,19686,"s035","m1",0.266994917407576,-1.00933114039883,-0.742703653193668,0.305326026112047,0.144747493107923
1718,19704,"s035","m1",0.311519890816214,-0.925126714753003,-0.478438383818603,0.458177716419588,-0.818314885444733
1719,19738,"s035","m1",0.294959473726822,-1.00814721770369,-0.406725163346498,0.409540339039773,0.0565917356596055
1720,19747,"s035","m1",0.316262851306743,-1.01369017522463,-0.479843046328816,0.378708969041261,0.513324398042112
1721,19761,"s035","m1",0.381188683490014,-0.984834259322221,-0.447472445540332,0.449032681901534,0.183258634513995
1722,19770,"s035","m1",0.304181034690745,-1.02115167135723,-0.5091930732935,0.36634353818793,-0.409602431907703
1723,19789,"s035","m1",0.289550086392339,-1.06046255351555,-0.570753914514898,0.426540162667128,0.1159104691451
1724,19815,"s035","m1",0.37011978959966,-0.950166120318679,-0.317392615788176,0.394254414325934,-0.340653601708323
1725,19817,"s035","m1",0.249236068623428,-1.1725018003165,-0.633082954028932,0.129200830094861,0.315049560935301
1726,19834,"s035","m1",0.295131791825932,-1.05062915488132,-0.785283434443975,0.367684220301598,0.195043847555321
1727,19862,"s035","m1",0.338490052958762,-1.03416393788213,-0.518969551381238,0.417976083351812,0.188893395135224
1728,19884,"s035","m1",0.306732807595791,-0.966180025794074,-0.471524729798441,0.385931314947629,-0.160288898876318
1729,19897,"s035","m1",0.430386900258078,-0.929832313512333,-0.128541323574215,0.503287454123174,-0.972414756014112
1730,19907,"s035","m1",0.305021848343296,-0.97870697879584,-0.608862362897485,0.348371781036221,-0.54072948620752
1731,19921,"s035","m1",0.290661346992801,-0.99435037185778,-0.457833850886821,0.357384607738984,-0.0304683124240242
1732,19929,"s035","m1",0.379609496657992,-1.01418004134815,-0.250623513181016,0.365653495332813,-0.144077461357408
1733,19944,"s035","m1",0.401120435851267,-0.940746815346686,-0.252929081890071,0.520974908724142,-0.890254882386374
1734,19960,"s035","m1",0.347459665263512,-1.0175860613601,-0.409475787965336,0.457913476315971,-0.0808731425683641
1735,19979,"s035","m1",0.311273361368715,-1.05028275685981,-0.533764591888043,0.409433275352725,-0.237410299110187
1736,19981,"s035","m1",0.331657573021611,-0.92783137365449,-0.482528345965814,0.315033716105219,-0.0880394405034145
1737,19993,"s035","m1",0.305087931414679,-1.05387193125992,-0.34754459312674,0.424500398458718,0.111537887552299
1738,20017,"s035","m1",0.368346360007692,-0.981148239485766,-0.577155982127372,0.432841900020251,-0.0216290103087675
1739,20028,"s035","m1",0.34599553283767,-1.12487774294524,-0.591850517697543,0.320970691120934,0.193169586326261
1740,20057,"s035","m1",0.294536120748372,-1.02905181764824,-0.594838013155031,0.336072780931459,-0.226698462190947
1741,20068,"s035","m1",0.25777902112765,-1.01007335352008,-0.608200096134137,0.420085761004291,0.342051864747942
1742,20092,"s035","m1",0.344606632096409,-0.957297307533766,-0.269257006837324,0.516024836391374,-0.243530651852567
1743,20116,"s035","m1",0.358791939349286,-1.09379570405103,-0.425375319114961,0.375501760270394,0.834398228396053
1744,20131,"s035","m1",0.37160250265071,-0.964419986577503,-0.4884981563775,0.473425174585565,-0.163997080883559
1745,20148,"s035","m1",0.264591134480741,-1.01913834857004,-0.603025535419617,0.299051413160326,-0.319998317067437
1746,20166,"s035","m1",0.362911074007915,-0.997633986284805,-0.382086860707099,0.422616405566944,0.128565069020291
1747,20174,"s035","m1",0.292479784974669,-1.00846254791847,-0.639276175740858,0.376761337570105,-0.113479349821962
1748,20181,"s035","m1",0.306604168876776,-1.06897105972055,-0.728697633570599,0.474269102742953,-0.0581322894221049
1749,20187,"s035","m1",0.37685935728762,-0.967541803598251,-0.270749753141603,0.437073225480276,-0.510745732911682
1750,20194,"s035","m1",0.276109933575535,-0.950044136621734,-0.507347809418381,0.474924569987277,-0.310014784137422
1751,20199,"s035","m1",0.283423957517967,-1.09956191442809,-0.614807922661477,0.369260779229906,-0.395330196958088
1752,20201,"s035","m1",0.32348939649168,-0.975162994126245,-0.341078202582414,0.492104655450309,-0.275305151060154
1753,20221,"s035","m1",0.258700999927747,-1.00869923354486,-0.438847785440361,0.399809880282564,-0.130388782051237
1754,20226,"s035","m1",0.410859769404287,-1.02022136674463,-0.428021505388557,0.348940134074302,-0.135992827908407
1755,20231,"s035","m1",0.376559713534284,-0.9143127152372,-0.24995798879687,0.44591333987946,-0.772206018748493
1756,20291,"s035","m1",0.289036645655603,-1.01307897749289,-0.811664418608293,0.31179874752629,-0.0788269707980185
1757,20296,"s035","m1",0.291948332960905,-0.976887157480485,-0.579916281918918,0.341981935273233,-0.443524679218295
1758,20328,"s035","m1",0.320917814517269,-1.03128531954727,-0.429273563639719,0.465877024455117,-0.194750739379368
1759,20353,"s035","m1",0.235160330077481,-0.985802176198164,-0.372163069273727,0.275744072338903,-0.162890366150998
1760,20356,"s035","m1",0.272663995551223,-0.911116136718715,-0.756632555522516,0.329820433250625,-1.3008814219978
1761,20358,"s035","m1",0.359861175801706,-1.07525726204646,-0.146592183372629,0.466273379491142,0.648646244115949
1762,20362,"s035","m1",0.278458011011388,-0.994187322417442,-0.549149159333371,0.350999732706321,0.0259209165274477
1763,20363,"s035","m1",0.328681271717977,-1.10483651602681,-0.568483646111348,0.382732511447549,0.530264824385036
1764,20366,"s035","m1",0.330796591624603,-0.98355795740259,-0.433264182673124,0.351075181934489,-0.692696183823517
1765,20373,"s035","m1",0.340970059537219,-1.06091865567955,-0.433446751530173,0.411807795666189,0.863825481963987
1766,20386,"s035","m1",0.369780248838603,-0.910382061672563,-0.18041820601842,0.46832506810383,-1.18794532827267
1767,20388,"s035","m1",0.275218179488593,-1.03852145436175,-0.464403021266704,0.341557644477684,0.277959873480705
1768,20401,"s035","m1",0.304694751526912,-1.08156349116326,-0.444573484916483,0.298796486083686,0.298319402459316
1769,20408,"s035","m1",0.276576189716444,-0.996622038154208,-0.451023069602582,0.302412441537736,-0.937927682980587
1770,20430,"s035","m1",0.346502417842076,-0.997928451937431,-0.279930926496104,0.440809466006545,-0.445916319961129
1771,20435,"s035","m1",0.297556744497808,-1.04572830912251,-0.645290556899391,0.417459168751621,0.506501404039097
1772,20458,"s035","m1",0.255795775094662,-0.991040987763768,-0.759363063600509,0.308627629154323,0.309133884674378
1773,20461,"s035","m1",0.266084849146449,-1.02279591267264,-0.920673062828971,0.385743126214066,-0.0841149955953888
1774,20475,"s035","m1",0.329075480112459,-1.01977796498684,-0.571770914007182,0.419887556797369,-0.383919201543077
1775,20477,"s035","m1",0.319562748211468,-0.947874352500687,-0.516955609402008,0.380735999056138,-1.24907573156366
1776,20484,"s035","m1",0.342020204446392,-0.952138003757352,-0.535124740050608,0.496765353868483,-0.473733937614437
1777,20485,"s035","m1",0.307836105205613,-1.00280291203685,-0.323126791232954,0.409906043149815,0.405681864889299
1778,20491,"s035","m1",0.357624867603915,-1.00457525583989,-0.372789565401504,0.332125689933083,0.0251368089794787
1779,20502,"s035","m1",0.288601940618584,-0.997257395371147,-0.621381166647495,0.431947455044855,-0.0169491869092393
1780,20514,"s035","m1",0.244291731992605,-0.919110218526505,-0.42057413879835,0.336722444163409,-0.999038485428573
1781,20516,"s035","m1",0.276135717817211,-0.9281323967228,-0.417164957709737,0.419752937576198,-0.845595228119429
1782,20522,"s035","m1",0.334533265685207,-0.979203924989924,-0.306901088214731,0.419948648735339,-0.112158855237381
1783,20527,"s035","m1",0.357477015853436,-0.939167400659307,-0.600559995919316,0.294939764007771,-0.899897703448879
1784,20541,"s035","m1",0.311338157825416,-0.963142501517673,-0.503131245502052,0.440905131964574,-0.79000487637381
1785,20545,"s035","m1",0.398839175089538,-0.951320155206028,-0.266974556711973,0.557074413866735,-0.126381940597747
1786,20548,"s035","m1",0.305171750886918,-0.99212801319619,-0.475441722308973,0.338588759657224,0.276404128632898
1787,20557,"s035","m1",0.333300238639443,-1.00012021676173,-0.508518163691537,0.260019918857573,-0.486077141928565
1788,20559,"s035","m1",0.378504445482704,-0.960152829287366,-0.429247793740211,0.49774900833107,-0.0897843095833055
1789,20611,"s035","m1",0.281059367383407,-0.9699515763618,-0.303485834111087,0.371621756272502,-0.322001121105567
1790,20615,"s035","m1",0.271954246537632,-1.0328144505083,-0.368436214532488,0.316098304295557,-0.17229023009598
1791,20619,"s035","m1",0.328965703137429,-0.999700483500835,-0.600585796698022,0.312597634117487,-0.0794748808125107
1792,20621,"s035","m1",0.346494416611507,-1.00522982820134,-0.31602395350218,0.500003014990822,-0.456703734187594
1793,20630,"s035","m1",0.306723727239648,-1.01388599239359,-0.646243475532505,0.287063536553562,0.064467070012115
1794,20635,"s035","m1",0.307828383816338,-0.99596902981358,-0.462523194990984,0.393335010586189,0.0227664810836156
1795,20641,"s035","m1",0.296221230782547,-0.963639473832274,-0.627165137847193,0.484753102927363,-0.465294980601814
1796,20653,"s035","m1",0.309994695075346,-0.975873447374713,-0.381004019897914,0.290307329048946,-1.03463211676236
1797,20659,"s035","m1",0.294837892171805,-1.01123505260351,-0.713756421943866,0.460604797724061,-0.0112605913862116
1798,20661,"s035","m1",0.297817529556465,-0.995060418429937,-0.61145086695904,0.323386985335788,0.105886963600325
1799,20685,"s035","m1",0.317542715755286,-0.992519660431576,-0.498414157437143,0.420829133475245,0.478354638514607
1800,20687,"s035","m1",0.257437499604267,-1.0667712962391,-0.753586694085744,0.313186184368604,0.425789259946553
1801,20690,"s035","m1",0.310651651561801,-1.07046951665972,-0.695140403003281,0.31930695744199,0.28983808055249
1802,20691,"s035","m1",0.258665612445068,-1.04479769585518,-0.504898232564894,0.222053776823158,0.192061883970212
1803,20692,"s035","m1",0.256821214415718,-0.976222807893781,-0.748514220716294,0.424336253850218,0.416768913636868
1804,20697,"s035","m1",0.295735531929759,-1.0090295477892,-0.298946299675747,0.30483052290808,-0.279271669241396
1805,20708,"s035","m1",0.244014147503025,-1.03676394715128,-0.506218165000799,0.470950654774832,0.298852130368327
1806,20711,"s035","m1",0.293920797528025,-1.06504656266473,-0.637780601648594,0.378723977033457,-0.367069918036319
1807,20727,"s035","m1",0.364678152073914,-0.993216690315137,-0.489789690814379,0.594552080570482,0.160057811814328
1808,20740,"s035","m1",0.280601802257321,-1.01779122520906,-0.461173799478472,0.292184598477836,0.24898047250311
1809,20745,"s035","m1",0.35689492778501,-0.933027443096107,-0.215107414781201,0.484508994580136,-0.788630665152998
1810,20750,"s035","m1",0.276965584117531,-0.999475791040264,-0.639329380210505,0.40032137171246,-0.524701364707715
1811,20755,"s035","m1",0.288906145143308,-1.05019110464569,-0.57572234575622,0.31549459776641,0.390884070587474
1812,20769,"s035","m1",0.374379727059217,-1.0003511492225,-0.106426578689448,0.510527904032368,-0.309799099553457
1813,20771,"s035","m1",0.297027616657116,-1.0047128066186,-0.813975473049406,0.386765234028485,-0.0598695214048148
1814,20789,"s035","m1",0.363289125065195,-0.920860689907101,-0.553641441619907,0.512281995741204,-0.479303158916135
1815,20801,"s035","m1",0.263448194481391,-1.03412709689682,-0.539402192257181,0.280558150490914,-0.0981063135681872
1816,20803,"s035","m1",0.254346975916959,-1.04851400484051,-0.618173388176411,0.237979671700256,0.358422103497925
1817,20821,"s035","m1",0.29129370576932,-1.00356836979596,-0.331872832304744,0.378335496045617,0.142503820507272
1818,20832,"s035","m1",0.298540483290089,-1.01798290751966,-0.594866404471707,0.269253527310669,-0.247006878995348
1819,20881,"s035","m1",0.251963388686073,-1.11488504975025,-0.570523437044988,0.318787674255742,1.16481355420917
1820,20890,"s035","m1",0.31132455496794,-0.949073654392165,-0.702988654924215,0.309102817259489,0.259441280848348
1821,20891,"s035","m1",0.277095067900343,-1.02495104159928,-0.67733408589744,0.339672037737042,-0.12728850878462
1822,20946,"s035","m1",0.290674281718848,-1.02765004864906,-0.51295703697186,0.388705591801808,0.433125906379115
1823,20958,"s035","m1",0.323985195179184,-0.948129114319198,-0.62701339075321,0.477307535687012,-1.09379024938668
1824,20965,"s035","m1",0.306937333459832,-0.98968950723396,-0.376854074172099,0.404684535118546,-0.401779162489956
1825,20977,"s035","m1",0.384247888836618,-0.934183025569038,-0.278620533293054,0.55660770069081,-0.531725386441776
1826,20985,"s035","m1",0.278495369060078,-0.974930337535275,-0.568349680360458,0.360387726348977,-0.824862514936068
1827,20989,"s035","m1",0.347251291493176,-0.985440333803557,-0.243444928553029,0.488714334777674,-1.19430700122648
1828,20995,"s035","m1",0.338493821323669,-1.0285255777782,-0.361856310155772,0.474658222098037,-0.23890748484902
1829,21007,"s035","m1",0.335613656233127,-0.975140970996802,-0.606228781537508,0.391861854495854,-0.311921807950398
1830,21025,"s035","m1",0.354400308650528,-1.05113740474927,-0.636731313991489,0.367365312846449,0.19081005830461
1831,21032,"s035","m1",0.310535766847817,-0.961406852478357,-0.491953006531818,0.360918399792466,-0.598437814077851
1832,21043,"s035","m1",0.316538571789838,-1.00068673774203,-0.318441551205328,0.429992045787053,-0.18847237320245
1833,21046,"s035","m1",0.351525183847184,-0.98749618186896,-0.44121960563969,0.467331381104335,-0.99802738815374
1834,21052,"s035","m1",0.350697199045911,-1.04617764471485,-0.255711007116578,0.395451566228249,0.603920728411239
1835,21066,"s035","m1",0.332863106548713,-1.0581659043327,-0.228486229137402,0.352654969922792,-0.0241971076176958
1836,21071,"s035","m1",0.316152564379698,-1.00063434101123,-0.418428800706963,0.478282013503429,-0.273657985569629
1837,21080,"s035","m1",0.249050922504831,-1.0528672951791,-0.920869668143141,0.363947584327353,0.316697357887363
1838,21093,"s035","m1",0.434840101537624,-0.908613299397573,-0.173628517769386,0.486726959038673,-1.11967511487495
1839,21097,"s035","m1",0.302757194214873,-0.906403574709823,-0.611226786280699,0.337469182692161,-1.04100897312218
1840,21121,"s035","m1",0.338171561004235,-0.97278919480048,-0.44890720462756,0.435280160954314,-0.771662989008099
1841,21166,"s035","m1",0.331839755849357,-0.925079793020146,-0.47546545014803,0.356549371905291,-0.864927045733636
1842,21186,"s035","m1",0.329233018905554,-0.892924085226036,-0.356447822187283,0.361349971926116,-0.160972537620276
1843,21225,"s035","m1",0.272908958174715,-1.05366858270661,-0.468909558951181,0.433389424824612,0.595765624660508
1844,21237,"s035","m1",0.359717966949711,-0.95292730163175,-0.533312726091898,0.477454928797647,-0.378839326464991
1845,21243,"s035","m1",0.39424826141947,-1.00080804158213,-0.343899094904602,0.479558090450672,0.226212990144832
1846,21256,"s035","m1",0.306408140162147,-1.02943282908969,-0.65321944993138,0.441922284318289,0.104793818970547
1847,21258,"s035","m1",0.297532813673049,-1.03998373165933,-0.837618534051723,0.441351012381697,0.342930300880696
1848,21264,"s035","m1",0.306493893918871,-0.976689774039958,-0.427990384711575,0.497913720519366,0.0761487328226753
1849,21269,"s035","m1",0.272407394307387,-1.01212599899107,-0.500059473857271,0.384309888628505,-0.0963953282324666
1850,21297,"s035","m1",0.297378630044853,-0.952583195071069,-0.632548346357825,0.310595621704485,-0.645788764358845
1851,21301,"s035","m1",0.326570930895178,-1.00398609840645,-0.368152488466339,0.412200133787713,0.0439867947561723
1852,21343,"s035","m1",0.325694217025191,-1.02414380042157,-0.550758627842727,0.39094020001445,-0.00456195584383582
1853,21357,"s035","m1",0.377132808422695,-0.972597059718203,-0.356543353300518,0.455575781998813,-0.733785916257139
1854,21372,"s035","m1",0.318906324284182,-0.958765108928426,-0.544570542628218,0.358709474800625,-0.804246545676079
1855,21381,"s035","m1",0.334457078125859,-0.991490872120417,-0.295325376143146,0.42867737728763,-0.0909932281125898
1856,21410,"s035","m1",0.334136302858474,-0.967188020300056,-0.385698474022226,0.361751788639096,-0.470877050570914
1857,21418,"s035","m1",0.263807638923253,-1.09661413861113,-0.828169202704551,0.350157480699055,0.614905911452959
1858,21439,"s035","m1",0.241131694573448,-0.988080787972744,-0.760591476332642,0.17612312401055,-0.177411140584329
1859,21472,"s035","m1",0.26702843953347,-0.97936425760344,-0.351649986934367,0.326475840682443,-0.00773094329326703
1860,21477,"s035","m1",0.277682013528137,-1.06382391818738,-0.471249323256245,0.366860948681064,-0.487672689083792
1861,21484,"s035","m1",0.310000326497043,-0.967615077886916,-0.439398671845913,0.494309592771082,-0.272296733673593
1862,21524,"s035","m1",0.343066376834964,-0.948627497951861,-0.297263983758369,0.45025983146123,-0.854352848326154
1863,21528,"s035","m1",0.366743977268873,-0.98906117360893,-0.279900382107163,0.417401834900752,-0.589521933220034
1864,21543,"s035","m1",0.304659859541789,-1.02378312020327,-0.181702121616445,0.345923840513943,0.215535036502983
1865,21551,"s035","m1",0.303181316056726,-1.01069792458504,-0.312429031501524,0.409562188068714,-0.113792633316028
1866,21618,"s035","m1",0.248269263698877,-1.03688640640632,-0.968244266288192,0.26774599356374,-0.111418140298473
1867,21632,"s035","m1",0.363650648076833,-0.955737225450217,-0.128427799681723,0.473449122324845,-0.785695682885491
1868,21646,"s035","m1",0.316440939351008,-0.986048185678063,-0.434312372479861,0.406912182254795,-0.0357309607313339
1869,21652,"s035","m1",0.277997934003769,-0.967094055588935,-0.533629340171799,0.422262049707666,-0.21589537192596
1870,21667,"s035","m1",0.341154940902612,-1.067452375332,-0.598900352887148,0.425295358931762,-0.369209452339446
1871,21670,"s035","m1",0.329696571426689,-1.00531510455061,-0.305891751394974,0.423617975650126,-0.089403282906909
1872,21676,"s035","m1",0.370566245398325,-0.953206966520666,-0.560481458602253,0.465732489527996,-0.965630255882465
1873,21720,"s035","m1",0.321603342694032,-1.00500119423678,-0.347036659571015,0.296536424287339,-0.366256262615099
1874,21726,"s035","m1",0.261754015342117,-1.02574726944191,-0.545861068510048,0.186828243545601,0.273410648929011
1875,21728,"s035","m1",0.342121096902625,-0.949354751975534,-0.309822405242137,0.411558882638585,-0.482253259135932
1876,21752,"s035","m1",0.324274526688087,-0.926890499028916,-0.581023348875984,0.357476038762376,-1.89040182512859
1877,21760,"s035","m1",0.333270538051729,-0.966616005507369,-0.403685619161597,0.433921389423756,-0.325603943463167
1878,21775,"s035","m1",0.34971608467659,-0.988889299056315,-0.609511824440063,0.460477518698445,0.239434388336513
1879,21805,"s035","m1",0.322755094435812,-0.902814404552342,-0.604106950078681,0.436079532716907,-1.52798926081157
1880,21810,"s035","m1",0.375389535908508,-0.983796608723723,-0.234622762097378,0.449289931733017,-0.379010187653421
1881,21850,"s035","m1",0.314444037875477,-1.0182655653146,-0.536628884319782,0.447344970203837,-0.0442187423638667
1882,21851,"s035","m1",0.285859649268788,-1.04251478241444,-0.589370034174511,0.418142673032308,0.0893385307359643
1883,21885,"s035","m1",0.274325853839452,-1.04046088486829,-0.63895943087086,0.272944470649823,0.707945518450912
1884,21887,"s035","m1",0.314389787515906,-1.05159677531171,-0.652271047135806,0.429961583413288,-0.222886786109225
1885,21919,"s035","m1",0.239863609529583,-1.07991787220994,-0.69820034397838,0.348296641436407,0.238230544652512
1886,21929,"s035","m1",0.369417962408933,-0.930953180224973,-0.290241537185605,0.488461537852561,-1.22621539417044
1887,21948,"s035","m1",0.355894242286966,-1.02033139825756,-0.20683733627319,0.388804359649072,0.0694347483700721
1888,21950,"s035","m1",0.306398717904101,-1.0435666440412,-0.495208986929843,0.369379664242306,-0.226581134815942
1889,21962,"s035","m1",0.289326124151074,-0.995616134826504,-0.512644711016472,0.407832209873225,-0.394983518487802
1890,21964,"s035","m1",0.305175967913452,-0.954230321431917,-0.210593441397429,0.377009709025039,-0.268582553952633
1891,21970,"s035","m1",0.326073518160609,-0.946992413191448,-0.461069820963001,0.421902574117137,-0.42636403926793
1892,21994,"s035","m1",0.365113531147291,-1.02584378653455,-0.142047829232799,0.442024972064961,0.57263582307107
1893,22003,"s035","m1",0.378770100797019,-1.02948103131977,-0.249822942080658,0.414090285960765,0.16875151269424
1894,22004,"s035","m1",0.325123588883216,-1.04805993230275,-0.579398549613899,0.415878739613832,0.192731252107071
1895,22021,"s035","m1",0.312867549793354,-0.925188508217398,-0.167105772866544,0.476240080728993,-0.00581732613445645
1896,22024,"s035","m1",0.364302928753847,-0.993404685615134,-0.417218303386843,0.404389484980857,-0.912572598316898
1897,22028,"s035","m1",0.395265271260941,-0.995603749099538,-0.359355768292637,0.4825282378475,-0.232818759795693
1898,22039,"s035","m1",0.353913227418462,-1.10472643833311,-0.289843556780451,0.388168280792299,0.0915047679368648
1899,22040,"s035","m1",0.311678186368591,-0.990839141087864,-0.356863019033384,0.387729678836902,-0.357294500454843
1900,22044,"s035","m1",0.26485816680472,-1.02670282791496,-0.473907835755349,0.352962593665059,-0.00505455310120465
1901,22073,"s035","m1",0.3784439945704,-1.02703404639165,-0.327795385103085,0.423892604679669,0.178871781554468
1902,22087,"s035","m1",0.340859432918633,-1.01202303396069,-0.571311621236216,0.391821333026597,0.00116043774195899
