"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1640,19193,"s040","m1",0.142493221867605,-0.81842602702253,0.00149518833764988,-0.731688539779071,0.659184770211122
1641,19214,"s040","m1",0.176543287441488,-0.788366620501566,-0.00896709574577144,-0.681722030417307,0.534722250739998
1642,19223,"s040","m1",0.202923708928386,-0.871675626597969,0.0145107439353094,-0.682852945626267,1.18392101405973
1643,19226,"s040","m1",0.178411375498408,-0.879333861806944,-0.126882232317836,-0.654427784280044,1.11428208171795
1644,19227,"s040","m1",0.20635602709984,-0.699019569201626,0.0489365606155305,-0.477191186715872,0.036202417031005
1645,19278,"s040","m1",0.168201820201829,-0.933195091842572,0.0543900550663575,-0.634096498958767,1.3981518948013
1646,19297,"s040","m1",0.145633740826207,-0.800141632216844,-0.0922985320596614,-0.750983089530897,0.0492171063974197
1647,19303,"s040","m1",0.144544189685461,-0.894298913640475,-0.124350139455572,-0.540615423941392,0.682108838378374
1648,19320,"s040","m1",0.176545026198296,-0.768412038472383,-0.0298600836247558,-0.631480213011236,0.148649505787803
1649,19344,"s040","m1",0.242447311644092,-0.816661426782735,0.125155045114213,-0.75347965081938,0.609774581152481
1650,19346,"s040","m1",0.174288037250085,-0.830133170096151,-0.110049258299333,-0.621043690599477,0.292404171235831
1651,19381,"s040","m1",0.173346326796133,-0.854376261814997,-0.0781749196264538,-0.768850143252528,1.0161988652828
1652,19385,"s040","m1",0.150842714318041,-0.816244087388523,0.114700586606347,-0.620341646777926,0.622710133703558
1653,19386,"s040","m1",0.205210798012384,-0.781751724532694,-0.00239222283242099,-0.698202087967211,0.275968414514347
1654,19396,"s040","m1",0.185925746798417,-0.884726553125773,-0.075141764554269,-0.486306275976672,0.928422678949021
1655,19397,"s040","m1",0.1480456481985,-0.767841495122049,-0.0240093878620518,-0.801051418283343,0.372914852845877
1656,19404,"s040","m1",0.207108296851942,-0.887779030800004,-0.155914033656823,-0.648236826309666,0.874610674048892
1657,19432,"s040","m1",0.177641208292149,-0.794267728237445,-0.0100632084293545,-0.738625942464557,0.302668251628785
1658,19439,"s040","m1",0.218495061071223,-0.83699255517161,0.0342954318141856,-0.512474209396506,0.684881937982617
1659,19450,"s040","m1",0.155723285258184,-0.857449223715952,0.0939668725726581,-0.728267926446116,0.890760063895388
1660,19466,"s040","m1",0.182302933225356,-0.925128252972746,0.011712219132489,-0.7643426453838,1.20903772348262
1661,19486,"s040","m1",0.194865687028807,-0.7595585599983,0.0649395688067449,-0.480020989117908,0.472489564839836
1662,19538,"s040","m1",0.104988441874216,-0.898333874360559,-0.0116179281493094,-1.34640563818042,1.32649943589001
1663,19548,"s040","m1",0.0924829500532292,-0.872736143419124,0.121421817757914,-0.604968506530242,0.9189291752802
1664,19584,"s040","m1",0.187980988214827,-0.840339283894472,0.00630395724974945,-0.686509264034803,0.724263053754533
1665,19586,"s040","m1",0.12634484828826,-0.954995616683345,0.0441713423562748,-1.00459746326401,1.40410580907249
1666,19600,"s040","m1",0.133844690934406,-0.830105945828953,-0.13803277990136,-0.706993749208998,0.949063465349162
1667,19619,"s040","m1",0.196148324746186,-0.789399461086579,-0.00170890647319195,-0.59414660657534,0.422819062476576
1668,19634,"s040","m1",0.176383775028253,-0.775367453534717,0.132674276523778,-0.663694848807623,0.726577227104255
1669,19637,"s040","m1",0.142296327855359,-0.817602302518895,-0.0539934058446377,-0.897049671945221,0.98700227256447
1670,19649,"s040","m1",0.258426084836695,-0.809698498508236,0.0955886681740536,-0.554963679411733,-0.00247271272756997
1671,19688,"s040","m1",0.114864100820817,-0.832587067627333,-0.0944988155014619,-0.896401984333331,0.960263968112058
1672,19722,"s040","m1",0.234579007741875,-0.696528716059189,0.129687551255633,-0.382852868815511,0.00170222304110782
1673,19734,"s040","m1",0.214884108710147,-0.750893662005761,0.167904278884934,-0.469410828167048,0.253955728831467
1674,19742,"s040","m1",0.224011933852231,-0.830734332821978,0.0551112432461153,-0.489386487986864,0.380078537536437
1675,19764,"s040","m1",0.157451637142716,-0.735282841628145,0.118937627585184,-0.74605522627924,0.138071560569383
1676,19766,"s040","m1",0.141081079506458,-0.837455260769811,-0.0615513287339595,-0.653984224551929,0.438000569628726
1677,19774,"s040","m1",0.126074327952142,-0.836101630757716,-0.0199118668181885,-0.565875990056826,0.707236924676912
1678,19788,"s040","m1",0.200936513093282,-0.813882659593547,0.0658103614098209,-0.710412242189495,0.449417611142072
1679,19792,"s040","m1",0.112159752623737,-0.819608050288335,-0.0621840927678314,-0.625572442441219,0.443995059682603
1680,19811,"s040","m1",0.193220632318746,-0.869796052912463,-0.0737293557238359,-0.364647941201322,1.0559097773874
1681,19813,"s040","m1",0.173889033261037,-0.850751986529423,0.0265684248911854,-0.772835293734948,0.802107691374956
1682,19817,"s040","m1",0.230618438794091,-0.88280263480584,0.159400493500503,-0.740905811070454,1.09178402885181
1683,19818,"s040","m1",0.196569432781931,-0.764244714841821,0.0926197600179714,-0.700416398702993,-0.415475584437139
1684,19820,"s040","m1",0.25819146805433,-0.804666651957576,0.0828401132167854,-0.544270497364317,0.682020636796374
1685,19837,"s040","m1",0.201245706551776,-0.874996997918002,0.0305757793888251,-0.476684310588903,1.30907958755358
1686,19861,"s040","m1",0.169110560904222,-0.840678377618875,-0.073266928529891,-0.637760585651205,0.584721114354047
1687,19874,"s040","m1",0.155734364640888,-0.938680389799779,-0.049541841006894,-0.554235528860061,1.03023891761391
1688,19883,"s040","m1",0.154585192107792,-0.8842773582776,-0.0330228841773555,-0.790663367234799,1.02430396558271
1689,19917,"s040","m1",0.188093716218457,-0.819065483327934,-0.0180166012545087,-0.691883336600495,0.927654421261978
1690,19935,"s040","m1",0.207653005736758,-0.822420181793069,0.0525138390089529,-0.632593223656058,0.5642360787169
1691,19944,"s040","m1",0.201413109166399,-0.785693428953235,-0.0433330030356372,-0.744976270506336,0.512662129603331
1692,19946,"s040","m1",0.171863670630654,-0.914169491647725,-0.0255447196490719,-0.568961629458756,1.49765316078719
1693,19978,"s040","m1",0.174856013186591,-0.740470877289697,0.12763553560154,-0.44484048547936,0.52053355328977
1694,19988,"s040","m1",0.164476767925929,-0.871238927606286,-0.0658241025766484,-0.894101614060238,1.29447330365356
1695,19991,"s040","m1",0.164196790438542,-0.856031418063006,-0.046117492140177,-0.583281935206272,0.888100077361025
1696,19998,"s040","m1",0.163396736881424,-0.765485396088195,0.112078412240501,-0.689256893457924,0.567349608956554
1697,20015,"s040","m1",0.250420205281041,-0.78683157640351,0.0655960617187018,-0.415064979259745,0.474701554550221
1698,20018,"s040","m1",0.221805134193897,-0.796808055367166,0.00686907211494299,-0.454036293210041,0.77740972479976
1699,20019,"s040","m1",0.157629083901649,-0.855154416792375,0.0545458073131734,-0.468636084605839,1.13656710454938
1700,20037,"s040","m1",0.190135117705312,-0.826614288532236,-0.0929795818451894,-0.456727290079324,0.484761610259287
1701,20047,"s040","m1",0.150046992933579,-0.855861396859825,0.0496525479601327,-0.733721838436074,1.08005718040529
1702,20048,"s040","m1",0.108511464482921,-0.910701263720651,0.04705521910902,-0.969432817320108,1.11657235404135
1703,20098,"s040","m1",0.104929916601177,-0.772955616550671,0.0100211831386182,-0.6242983834358,0.777353084727271
1704,20103,"s040","m1",0.194367857023178,-0.862777857497831,-0.00423636550164843,-0.69531899128601,0.642740795391052
1705,20118,"s040","m1",0.15408823293728,-0.862706848572517,-0.0678833572884202,-0.547277376620692,1.30463242390044
1706,20119,"s040","m1",0.174614612447299,-0.855717469377051,0.0619461175663438,-0.716701226784242,0.821317050450383
1707,20123,"s040","m1",0.229644706391523,-0.782104591676002,0.080420953993129,-0.618631786779459,0.532351069631924
1708,20125,"s040","m1",0.220267637817619,-0.76360782389492,0.00647137005359157,-0.479651794679064,0.14032782502276
1709,20130,"s040","m1",0.156978434326707,-0.839541526953978,-0.0523986952054709,-0.458172199990664,0.844857550965194
1710,20155,"s040","m1",0.145966388948972,-0.798255725369715,-0.130757226164237,-0.480413896393037,0.718325894087336
1711,20157,"s040","m1",0.162933156788609,-0.838995409793999,0.0102882208914677,-0.74321206398652,0.82641592919078
1712,20160,"s040","m1",0.176601852852016,-0.696736484654099,-0.00199693433304211,-0.448602352861231,0.194136647789772
1713,20168,"s040","m1",0.216373073182304,-0.823362692184439,-0.0330529328868706,-0.506208504673449,0.585449854581978
1714,20170,"s040","m1",0.190909031187771,-0.877840702542605,-0.0106255235562399,-0.727665962582419,1.0720940498704
1715,20201,"s040","m1",0.0981363891866175,-0.866624359019797,-0.00692076128839956,-0.803191336428713,0.902701192637362
1716,20206,"s040","m1",0.302107690154877,-0.881305859165826,0.0393368844425338,-0.391111378403412,0.514630649978393
1717,20225,"s040","m1",0.156094803353596,-0.791119357675033,-0.139353988496627,-0.603829233324934,0.284893411601228
1718,20232,"s040","m1",0.176883631226987,-0.773166487821909,-0.0157881658438261,-0.415468522705136,0.62461982725095
1719,20234,"s040","m1",0.120432329627023,-0.856404485284625,-0.0662717857875346,-0.948806041127914,0.556874845282481
1720,20248,"s040","m1",0.199029784478961,-0.822957208539874,-0.0273496770245625,-0.94029319683281,0.947372987375276
1721,20252,"s040","m1",0.117904031368807,-0.86584234499278,0.0708547690411719,-0.648150105317779,1.22792381708393
1722,20253,"s040","m1",0.229759136476572,-0.862846265302086,0.00345260404955524,-0.657567988549576,0.771975919173584
1723,20258,"s040","m1",0.161470622588937,-0.834367167839544,-0.0882276246811825,-0.6927831112033,1.06706489694531
1724,20297,"s040","m1",0.179246991379159,-0.884893290722489,0.0229466269164895,-0.660091170620973,1.13454866320757
1725,20306,"s040","m1",0.177865582577999,-0.846589396869619,0.0688609281843596,-0.68171772496536,0.681141246818069
1726,20312,"s040","m1",0.188351075375755,-0.804726287354107,0.0513344322851883,-0.52778990411323,0.406488219366784
1727,20333,"s040","m1",0.14189088351343,-0.87138867084857,0.100144428670726,-0.896326225228272,0.888026141360162
1728,20345,"s040","m1",0.170205167104965,-0.819951651969131,-0.124378591625617,-0.57583975680881,1.04492484545021
1729,20373,"s040","m1",0.147012544711245,-0.776955049556441,-0.0155231435015276,-0.612521621147611,0.452611058553014
1730,20376,"s040","m1",0.222244156411157,-0.870985998136698,0.168373812311828,-0.673448309536163,1.18517685213327
1731,20390,"s040","m1",0.111773492148447,-0.908075188666514,0.0487992641047849,-0.568466518094292,1.10603572947402
1732,20397,"s040","m1",0.169926424390717,-0.812762415570517,-0.2098782286489,-0.50352670745569,0.460478098972397
1733,20404,"s040","m1",0.200384473694723,-0.822297222516903,-0.0229270960315085,-0.552254183359131,0.546083966274427
1734,20417,"s040","m1",0.157056521973599,-0.876603480657446,0.0577277794505968,-0.871611141853011,1.02396105538036
1735,20431,"s040","m1",0.179279246467794,-0.883438338268537,-0.059669641729608,-0.631868277121041,0.860201481912158
1736,20446,"s040","m1",0.202097386871754,-0.847577622386327,0.108931962854862,-0.76307768853302,1.03460234721897
1737,20451,"s040","m1",0.164704825613882,-0.863349412279206,-0.0454251938829098,-0.587614455470427,0.896704524803894
1738,20458,"s040","m1",0.102810398490571,-0.857056362737435,-0.0174258818476305,-0.600995681575568,0.976726908111481
1739,20471,"s040","m1",0.180423912039722,-0.745191433075687,-0.073259521799051,-0.614235168951205,0.184038202206244
1740,20472,"s040","m1",0.237796335119005,-0.842024776107193,0.177096555144537,-0.42671045995831,0.677267085857823
1741,20484,"s040","m1",0.150165987571484,-0.878747226003975,-0.00508698510023021,-0.579092529412305,0.795805273274351
1742,20528,"s040","m1",0.196172581929855,-0.816408616368519,0.130460939027672,-0.301352150906935,1.06389655203343
1743,20534,"s040","m1",0.163076958623104,-0.859297051839053,-0.0589796030212869,-0.728641039238725,1.17535738701072
1744,20543,"s040","m1",0.210643152797509,-0.780094418201633,0.0364011748649663,-0.524816494469154,0.458510131171104
1745,20546,"s040","m1",0.194679011353921,-0.72870088252603,0.0994883100841289,-0.457516263792311,0.19737836291607
1746,20558,"s040","m1",0.273170775828731,-0.721325254291383,0.166605794791208,-0.315004550844545,0.531860201980509
1747,20565,"s040","m1",0.175762830186472,-0.863252235693625,-0.0433070076014688,-0.459312320495379,1.03342280302991
1748,20587,"s040","m1",0.132803849355542,-0.832324658671758,0.0531692753468893,-0.765742318148999,0.454011429316513
1749,20604,"s040","m1",0.118843897649036,-0.828769313617161,-0.00151645998116041,-0.801888838820458,0.831055764691332
1750,20613,"s040","m1",0.246264714515754,-0.828554595563603,0.0440952212250563,-0.442215531899222,0.536527218977851
1751,20616,"s040","m1",0.307044558919824,-0.707027812189985,0.0867954119032048,-0.407930310303657,0.37084965008822
1752,20635,"s040","m1",0.229215732429365,-0.832821848233815,0.00559970644533454,-0.385931368296314,0.681367870950179
1753,20636,"s040","m1",0.179649152587479,-0.759150708517859,-0.147348094916144,-0.475597321680341,0.304545443249908
1754,20687,"s040","m1",0.0893560033632134,-0.95716050208856,-0.118090535371393,-0.760232130291174,1.33198761543002
1755,20694,"s040","m1",0.183411013623785,-0.90222457228688,-0.0566674824256939,-0.431016646499034,1.39119034682654
1756,20696,"s040","m1",0.205995796441348,-0.830587859851555,0.151481948036652,-0.53368604763968,0.832822395427186
1757,20715,"s040","m1",0.162493436301102,-0.821850290400754,-0.0511360567372402,-0.374938601514475,0.736917331893641
1758,20718,"s040","m1",0.150585151899719,-0.836450101883261,-0.0110292729436289,-0.605416445103073,0.89437971211283
1759,20726,"s040","m1",0.187108770561709,-0.764114164388252,0.168262214417819,-0.521095161510726,0.339290696354412
1760,20729,"s040","m1",0.195732544154004,-0.824100090912227,0.000913525789233229,-0.588923433243472,1.03938002614651
1761,20732,"s040","m1",0.157097310520355,-0.858639826416563,0.04417403432553,-0.5256811821613,0.998079342137574
1762,20742,"s040","m1",0.215980254465288,-0.792878221244389,0.10498684163073,-0.484592921438076,1.15936489451775
1763,20750,"s040","m1",0.134083691833219,-0.833280027697375,-0.0701103580665736,-0.799259031156131,0.852801514474582
1764,20782,"s040","m1",0.23247196406558,-0.804550317705308,0.0247206420748262,-0.689708775220309,0.616264380783371
1765,20784,"s040","m1",0.186112272547328,-0.797622283590536,0.177864187234509,-0.355882744430275,0.491729516867205
1766,20787,"s040","m1",0.22656243311982,-0.797517645306833,0.093313526275323,-0.297307401904273,0.59973283716883
1767,20808,"s040","m1",0.220296091597523,-0.87178697959525,0.0327478104879103,-0.81963493033129,0.979544392118711
1768,20815,"s040","m1",0.251394557018736,-0.767048651523737,0.141246962618784,-0.455946748749683,0.11910013685436
1769,20819,"s040","m1",0.162741689259751,-0.898209707984345,0.0348726948739206,-0.773488223660199,0.955182908898104
1770,20859,"s040","m1",0.164569013437539,-0.900413643193654,-0.109285123540247,-0.809946001429198,1.44394080765904
1771,20862,"s040","m1",0.202702785860264,-0.783916215976158,-0.0418910230018451,-0.481757788109323,0.692315096771508
1772,20863,"s040","m1",0.227194861874054,-0.754485036278771,0.274849291810211,-0.472480767843798,0.727428333842439
1773,20866,"s040","m1",0.196249691669475,-0.872965117243064,-0.0315793172010518,-0.610941243628061,1.06732313750916
1774,20893,"s040","m1",0.203574158642191,-0.830290327819639,0.0176463156445224,-0.47565029694273,0.711214058749318
1775,20896,"s040","m1",0.226760280137031,-0.860286931940159,0.189908763638361,-0.841444599062895,0.560496315300016
1776,20905,"s040","m1",0.185503501393534,-0.864708087912409,0.0911387920781803,-0.592567097328441,1.12411933752958
1777,20921,"s040","m1",0.161790634059006,-0.781852958220902,0.0346422106636159,-0.640525333627942,0.568445942572579
1778,20930,"s040","m1",0.132723952476583,-0.747303001410819,-0.0837736641152462,-0.646725994312562,0.359698988312063
1779,20937,"s040","m1",0.171768026603325,-0.847865196002724,0.146223436279702,-0.535074035716639,0.667047197650197
1780,20947,"s040","m1",0.164423726989412,-0.823141758624659,-0.0158228845272881,-0.544045159440772,1.04188875392701
1781,20951,"s040","m1",0.131718652934297,-0.832730424559824,-0.0809655274962204,-0.8300717082177,0.925332179165735
1782,20969,"s040","m1",0.181253575330105,-0.779846813206923,0.0139492860576459,-0.435445637197122,0.484430284890153
1783,20976,"s040","m1",0.173477590941011,-0.838675658898356,0.0976633714704096,-0.526804137183254,0.847812234861501
1784,20979,"s040","m1",0.180960559865278,-0.851500602992895,0.147295073800579,-0.488583600715558,0.655820607608468
1785,21003,"s040","m1",0.123137867097374,-1.02602303554957,-0.120939825476273,-0.898675136589749,1.61702842782922
1786,21014,"s040","m1",0.249527365056841,-0.731522231260463,0.181118490993543,-0.344019867217768,0.089356720331976
1787,21018,"s040","m1",0.154265942659284,-0.854068548402354,-0.0506301618197705,-0.671869492084799,0.915906727226624
1788,21025,"s040","m1",0.152320140365539,-0.839498854043515,-0.0436108820468429,-0.873474163879264,0.718493389972146
1789,21038,"s040","m1",0.225678655519975,-0.78392965088142,0.0986161087076015,-0.317119389287055,0.688115379757151
1790,21063,"s040","m1",0.166112551390708,-0.947783868715124,-0.118285191866528,-0.846712415575291,1.00232110381035
1791,21077,"s040","m1",0.239570559530689,-0.722401105165338,0.141455366187965,-0.435685674701534,0.304311037177042
1792,21091,"s040","m1",0.18674191176518,-0.842919769573513,0.00571378678598574,-0.850527252474751,0.688225456739107
1793,21102,"s040","m1",0.145720458271394,-0.891531981187573,0.0208283917009855,-0.944219575095155,1.18491291366317
1794,21104,"s040","m1",0.111934549417759,-0.925119435429068,-0.0571504511304122,-0.800924807132368,1.64647876891693
1795,21122,"s040","m1",0.189959775205964,-0.864639121564875,0.0298908694868686,-0.758079423402656,0.677636238112305
1796,21124,"s040","m1",0.161317094433591,-0.818144030249464,0.173803930480632,-0.721414990474744,0.662886946591044
1797,21138,"s040","m1",0.179769248852908,-0.864597864680296,-0.00770847657700295,-0.482320087225379,1.02126759414477
1798,21143,"s040","m1",0.249178399532065,-0.851377737603744,-0.0412451689099332,-0.65977519033743,0.305683514136312
1799,21144,"s040","m1",0.246771338995248,-0.863012366806587,0.163903567527387,-0.432461873604381,0.525108330553306
1800,21165,"s040","m1",0.148739384506616,-0.755142607100816,-0.0373692946061604,-0.666486172296458,0.0575724123690981
1801,21181,"s040","m1",0.118056009849734,-0.855405031262807,-0.0447045230973713,-0.625100204443734,1.00976337242157
1802,21200,"s040","m1",0.178312851390898,-0.860557663268194,-0.0133989613658933,-0.871505629224805,1.05377005763476
1803,21280,"s040","m1",0.243041027485756,-0.811391192856353,0.136766459479582,-0.623935878241101,1.25200480792899
1804,21288,"s040","m1",0.110135280969229,-0.880650591397043,-0.0479463575268272,-0.683301845035997,1.14848411068498
1805,21302,"s040","m1",0.165429349072112,-0.831112310408928,0.0518790032205833,-0.879141182006758,0.796795806304282
1806,21323,"s040","m1",0.114991700877242,-0.811644785822988,-0.133904691160847,-0.860176549587708,0.891149374270684
1807,21325,"s040","m1",0.201395878114013,-0.837010470965947,0.0633152367418048,-0.953208776570132,0.412079637473604
1808,21361,"s040","m1",0.1707399888239,-0.840163138432078,0.0691356159892998,-0.767456847698171,0.90556938575503
1809,21370,"s040","m1",0.190418784969108,-0.845687973691947,0.0213948071407914,-0.606893710845466,0.699329633665419
1810,21384,"s040","m1",0.206398053279247,-0.795370507561636,-0.0149036242712271,-0.688896818579091,0.701644729945268
1811,21392,"s040","m1",0.125838173541399,-0.818143808891635,-0.0955897846099844,-0.559507579275338,0.741528078723989
1812,21411,"s040","m1",0.178884685003211,-0.843569090153731,0.118206617240568,-0.578456265270755,0.409430308756428
1813,21413,"s040","m1",0.138574419672548,-0.82705398848782,-0.0395352107020516,-0.502309739683388,0.939863493404775
1814,21420,"s040","m1",0.219345799019011,-0.836372523560724,0.0343690195787015,-0.377804498893453,0.804502072405654
1815,21423,"s040","m1",0.219567926772852,-0.781932424802336,-0.0036918862606035,-0.415583283578499,0.752236074425831
1816,21435,"s040","m1",0.138935724316318,-0.88759020861438,0.0639862446167258,-0.55149472345453,1.3597142289677
1817,21438,"s040","m1",0.205595797232869,-0.865485719307458,0.0255773920261971,-0.648819376624999,1.04408014300451
1818,21460,"s040","m1",0.160638625819769,-0.928289710194414,0.120477215160686,-0.798360749347942,1.48313983592048
1819,21474,"s040","m1",0.143149473490551,-0.887323896245976,-0.122659867662957,-0.635679266936259,1.12459193544731
1820,21509,"s040","m1",0.195827620692497,-0.884774447349026,0.08350065976873,-0.552655327737225,1.09604123391606
1821,21517,"s040","m1",0.183719115394321,-0.849315919962881,0.0252778367420648,-0.572229937347698,1.0146287016543
1822,21525,"s040","m1",0.213234599227178,-0.78503773389528,0.0974084447074157,-0.44026608970073,0.469172394320905
1823,21539,"s040","m1",0.163146838058705,-0.863128809373807,0.0207818631185392,-0.819819641216844,0.887581244054885
1824,21555,"s040","m1",0.138826333739621,-0.930062204767875,-0.159020293323371,-0.761137189756536,1.53715132497434
1825,21564,"s040","m1",0.217780402012464,-0.838732412553981,0.100062161142086,-0.327075368468319,0.922643773710222
1826,21579,"s040","m1",0.192246031616958,-0.751065492520371,-0.0296368655569797,-0.427433776525937,0.605882247710779
1827,21597,"s040","m1",0.178358449238268,-0.736966728197949,-0.027550689692699,-0.899324429201366,-0.00391283078244337
1828,21599,"s040","m1",0.105130031876484,-0.836820441714131,-0.0770075408757899,-0.56063071225935,1.28973540770037
1829,21616,"s040","m1",0.17242364132061,-0.767932227379067,-0.0641040578549387,-0.752391122090547,0.488822054298041
1830,21627,"s040","m1",0.230392704796774,-0.780209983241283,0.0954983918981589,-0.399778343708737,0.769521670333685
1831,21632,"s040","m1",0.211556391564754,-0.79463554197417,0.0448638441095034,-0.426549060811551,0.85157578006978
1832,21637,"s040","m1",0.144172339603998,-0.91617572215314,-0.16933807200267,-0.612589051424884,1.43115408538014
1833,21650,"s040","m1",0.174796277347749,-0.82960185985199,0.0243826479627947,-0.45610239045951,1.02115060506635
1834,21681,"s040","m1",0.121158611984336,-0.901096717708675,0.0175403279396197,-0.821449538244807,1.31922039612892
1835,21693,"s040","m1",0.201034895607092,-0.814172280973993,-0.0294068827974466,-0.754478200368649,0.574915765956493
1836,21695,"s040","m1",0.168132035638883,-0.86793823442871,0.0413051066600583,-0.676877502168925,0.657513910980695
1837,21700,"s040","m1",0.17725121336166,-0.827575327082357,-0.0376135165952178,-0.457221901883516,0.716001149513346
1838,21711,"s040","m1",0.19390948932444,-0.763932610757521,0.0487362528865966,-0.618278186916903,0.340177958075931
1839,21724,"s040","m1",0.090651363274392,-0.810172527274367,0.0369790374692542,-0.949471163670115,0.788085050450904
1840,21740,"s040","m1",0.182951601708887,-0.734240794257356,0.0384404811079432,-0.487114960325989,-0.0465888083463054
1841,21753,"s040","m1",0.16768154247412,-0.870021123720241,0.0243187303031771,-0.774537405388594,0.758611524722941
1842,21759,"s040","m1",0.160828041307865,-0.838741162279535,0.00224368730240871,-0.546247023656585,1.00133133597742
1843,21769,"s040","m1",0.131389188388952,-0.836872974107044,-0.0507140633206142,-0.630027745532654,0.421496348430749
1844,21788,"s040","m1",0.0759833798323729,-0.820801515019719,-0.153667994780597,-1.00266066814387,0.890931514644646
1845,21796,"s040","m1",0.141794921091849,-0.841542950313813,0.108522657159358,-0.670747256737159,0.643063348183739
1846,21803,"s040","m1",0.183401738861601,-0.759824290295308,-0.000944007267325853,-0.345698996793272,0.584781656844369
1847,21804,"s040","m1",0.225322031535731,-0.870963371969152,-0.0402977894805572,-0.506496686191047,0.994708021036581
1848,21811,"s040","m1",0.0944381924525502,-0.911133637077487,-0.129966326457777,-0.708541587633919,0.710328511205026
1849,21843,"s040","m1",0.140965177338351,-0.814691044853125,-0.0764257762291573,-0.446344738397326,0.872533771301198
1850,21844,"s040","m1",0.145942353631561,-0.81670857080386,-0.031976609508346,-0.764483452796787,0.696417622051517
1851,21852,"s040","m1",0.133631625798438,-0.847478592458493,0.0439183072434509,-1.08621881416761,1.02670514081258
1852,21874,"s040","m1",0.185796329558226,-0.834456184410453,0.111658638686398,-0.900710091046129,0.935424901076884
1853,21882,"s040","m1",0.179833543200865,-0.781547885858654,0.0165453285228858,-0.570992803863006,0.752468101682752
1854,21885,"s040","m1",0.163681168430465,-0.84364059948766,0.123071570037103,-0.728378301781858,0.529697455885798
1855,21886,"s040","m1",0.234927076483132,-0.818445208405223,0.0373943385216208,-0.397779328622892,0.861835039364466
1856,21895,"s040","m1",0.228404517965056,-0.853587834221658,0.0836281452615559,-0.654649401882006,0.777638684442141
1857,21906,"s040","m1",0.161788436420435,-0.836620029022345,0.0554146159150867,-0.492023390236314,1.0775773930071
1858,21911,"s040","m1",0.207528703458497,-0.836949807904026,-0.0325321434205652,-0.440560224822977,1.10515398698694
1859,21941,"s040","m1",0.215095219371679,-0.852269708488869,0.115247196015278,-0.656250945539352,1.35914612218677
1860,21944,"s040","m1",0.168774285740844,-0.826070511842841,-0.0640264334191003,-0.501375858120567,0.8954451943595
1861,21948,"s040","m1",0.151910229394813,-0.863054142457823,0.0252270811286365,-0.798014469666006,0.923406385225692
1862,21978,"s040","m1",0.164720133963741,-0.793253581569726,0.098199255792308,-0.792555458474533,0.502282510491227
1863,22006,"s040","m1",0.193464664565705,-0.827735480364017,0.003753728027897,-0.575343518943948,0.763098630363021
1864,22015,"s040","m1",0.169978440192516,-0.772035435367869,0.0429911556349697,-0.542013062497946,0.505865568483573
1865,22024,"s040","m1",0.195063180696563,-0.760925445292068,0.0163959452958232,-0.269959373197841,0.348253122827805
1866,22048,"s040","m1",0.149680518275062,-0.799737537464392,-0.022755054827774,-0.850113248200115,0.712907023376534
1867,22049,"s040","m1",0.064281729014756,-0.8914123635287,-0.163857449595719,-0.732977921793167,1.35569671778211
1868,22054,"s040","m1",0.243019865497729,-0.909291614411115,0.24261252906693,-0.597429125621094,0.869128677923113
1869,22061,"s040","m1",0.143428717777994,-0.789424810257836,-0.0888112580679339,-0.658649247369995,0.363803860903919
1870,22080,"s040","m1",0.18290238569811,-0.812062532453529,-0.104511522937733,-0.902776071369322,0.814967354456631
1871,22090,"s040","m1",0.191364117123439,-0.821257443422743,0.0209551276270159,-0.76812014575422,0.680693711130629
1872,22093,"s040","m1",0.18958453703223,-0.864915944591557,0.108170487739927,-0.617735102496812,0.87709791850977
1873,22107,"s040","m1",0.122408895942689,-0.894013618295339,-0.0244557060369437,-1.51148599272655,0.658388799281216
1874,22110,"s040","m1",0.16936533389149,-0.865991998793622,0.0867305498731859,-1.0441951711606,0.910143588214627
1875,22111,"s040","m1",0.221773589592879,-0.850166642312027,0.090918369575622,-0.929517195720084,0.848780873775658
1876,22135,"s040","m1",0.234943519856808,-0.826566696929972,0.157213525409495,-0.416501834631058,0.937743381341429
1877,22138,"s040","m1",0.1885076957382,-0.780103291099019,-0.024072823219384,-1.0799658333778,0.394525341312969
1878,22143,"s040","m1",0.229929893074883,-0.858906060614084,0.00152079723880618,-0.769524436709354,0.868266819971359
1879,22144,"s040","m1",0.200069135967334,-0.862380682208286,0.0698346165377081,-0.607440704337827,1.1912531930993
1880,22148,"s040","m1",0.209178870799819,-0.816946021817485,0.0268823891391658,-0.649030830432133,0.841810423516905
1881,22151,"s040","m1",0.204654210796971,-0.752233940624105,0.00104848882386157,-0.400719964029349,0.0260045588787313
1882,22154,"s040","m1",0.159126243545209,-0.814205292581778,0.0952900880524565,-0.602190942019439,0.621247956316085
1883,22163,"s040","m1",0.224569086488973,-0.883835260136485,-0.000942332232997193,-0.480630034446866,0.779295000015153
1884,22175,"s040","m1",0.139819893932772,-0.765950512531467,0.0701060946970584,-0.998606631310619,0.371165382625603
1885,22193,"s040","m1",0.241942081472252,-0.853443460934823,0.0300816472964666,-0.542755849517394,0.936836314514648
1886,22196,"s040","m1",0.104129072872272,-0.774215599358731,-0.144591428334939,-0.610201663640038,0.634846952672518
1887,22206,"s040","m1",0.139893284837896,-0.877090896977327,-0.102618010008807,-0.949712006239433,1.20655077322576
