"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1508,17659,"s045","m1",0.200245279148152,0.836837778452958,0.620912879403432,-0.903965657137237,0.404689210618567
1509,17671,"s045","m1",0.37015783368426,0.947925336915275,0.721091029740919,-0.518054715950285,-0.364742667479973
1510,17675,"s045","m1",0.284825233675632,0.862216682794538,0.763045862737467,-0.778164732688415,0.759478779498504
1511,17696,"s045","m1",0.351688706938112,0.929655023478583,0.736836429969772,-0.844153476856494,-0.274832776091446
1512,17698,"s045","m1",0.3227771212307,0.971113638014267,0.724958013911595,-1.00681303948116,-0.218109435090637
1513,17705,"s045","m1",0.420428738480449,0.918732637442472,0.75550778534983,-0.840140900806434,-0.0655627365964795
1514,17707,"s045","m1",0.339555223607661,0.956137821806707,0.712397167469082,-0.45187763433189,-0.137378916576824
1515,17718,"s045","m1",0.255457594565666,0.861951997709158,0.697943391367478,-1.02721728070649,0.301486904430938
1516,17724,"s045","m1",0.308719974223204,0.961784919061783,0.744851216921149,-1.00873046102113,0.116187873922823
1517,17758,"s045","m1",0.33736428536179,0.927309756337897,0.696253180365998,-0.696310307801062,-0.246097623908072
1518,17763,"s045","m1",0.289479308057071,0.890665826130223,0.680852160111678,-0.816735329297992,0.56600743306199
1519,17774,"s045","m1",0.256484907612123,0.874962229950883,0.743004655312076,-0.770606310142585,0.678599569694872
1520,17794,"s045","m1",0.302681719474851,0.975884991041359,0.826065742272516,-0.631399121883776,0.674123019184966
1521,17798,"s045","m1",0.433042572080227,1.01664083041193,0.784294706659271,-0.462732707264241,-0.328760768970795
1522,17821,"s045","m1",0.326743986810043,0.898836609109823,0.700288562356319,-0.766551912758431,-0.330648280203645
1523,17828,"s045","m1",0.304981785355,0.880825408444652,0.732678896627968,-0.903183586705842,0.50864417696615
1524,17837,"s045","m1",0.309582914511699,0.949253176778034,0.694762409572584,-0.805856600183634,-0.237506913780268
1525,17839,"s045","m1",0.23305381447432,0.873390928961481,0.641804637449283,-0.920271447423938,0.261389036669563
1526,17874,"s045","m1",0.253197388024141,0.872860573352647,0.71729018938572,-1.06117653149022,0.559721134898096
1527,17896,"s045","m1",0.51526225917223,0.979066566446492,0.742274104185302,-0.542637082987595,-1.21328565552172
1528,17906,"s045","m1",0.161836200671812,0.818178842262539,0.621305588805976,-1.31095320551258,1.24932988454418
1529,17936,"s045","m1",0.354964323260269,0.931149479000105,0.716366008759695,-0.622426878461215,-0.373000350302535
1530,17959,"s045","m1",0.277828224216474,0.85604330870727,0.704277741218788,-1.27878556661646,0.497542320070605
1531,17963,"s045","m1",0.275676741963802,0.920029779791452,0.674671645992749,-1.12219271405253,0.347679262072416
1532,17964,"s045","m1",0.37944418338418,0.963687343124288,0.776138734694948,-0.619153836930525,-0.0306695638172424
1533,17971,"s045","m1",0.248429557143922,0.867130797417122,0.727486060462355,-1.2675329207707,0.214341293100732
1534,17987,"s045","m1",0.289217048047524,0.860053205606482,0.608234856378752,-0.939840838311407,-0.0398369464462884
1535,18003,"s045","m1",0.36716238480744,0.935926042667686,0.739357617325333,-0.730571874176709,-0.0126786770083912
1536,18053,"s045","m1",0.177722760595089,0.85260189713741,0.669893916949464,-0.955522107032655,0.801155843643901
1537,18060,"s045","m1",0.204905039324555,0.895002785581473,0.74613898899144,-1.06186528431508,0.548579443381503
1538,18089,"s045","m1",0.403023652126372,0.97390608533396,0.717697374094273,-0.409625499412001,-0.0106593577645871
1539,18102,"s045","m1",0.225185205223226,0.755573485087516,0.568152345217607,-1.68464348244109,0.379335759128933
1540,18103,"s045","m1",0.392650221468731,1.00067174920569,0.759646909529479,-0.450198022009616,-0.405622143162679
1541,18128,"s045","m1",0.321123605470221,0.904180395524169,0.622453382056259,-0.723193654579275,0.0435174721501985
1542,18141,"s045","m1",0.220870567055527,0.83467665257492,0.70468240080018,-0.994762242777362,0.885805184008383
1543,18157,"s045","m1",0.451401042483693,1.04933876538902,0.795802957252381,-0.581198769454764,-1.25182193526635
1544,18158,"s045","m1",0.349853819247806,0.935587108332989,0.745975459965391,-1.06007505373939,0.142694960814667
1545,18165,"s045","m1",0.258578206457252,0.952703717709793,0.706770506046261,-0.585299522009848,0.125835912920873
1546,18191,"s045","m1",0.461820408714506,1.0387043002691,0.771290884482289,-0.452459696966254,-0.805695470503522
1547,18194,"s045","m1",0.247805100908273,0.874473040733851,0.710518114494108,-0.920322192274373,0.633723562861981
1548,18199,"s045","m1",0.319692139939768,0.975250162649888,0.758406508975138,-0.679135099488084,0.0367414744678679
1549,18207,"s045","m1",0.418571395186008,0.99741711074356,0.720429951753283,-0.334134326923395,-0.427377876185755
1550,18244,"s045","m1",0.203986603926483,0.859899627103606,0.633779399540677,-0.766937226884261,0.339579821129574
1551,18264,"s045","m1",0.422634403172111,1.00885646719151,0.773874074973923,-0.79220011268754,-0.582204718165947
1552,18265,"s045","m1",0.401825878223111,1.04438072483472,0.82163046126159,-0.580132986655962,-0.611448982620739
1553,18301,"s045","m1",0.285858644276526,0.883388249718179,0.736355499515091,-1.23880572221158,0.381955229033496
1554,18309,"s045","m1",0.313309648928011,0.906474391346188,0.672991794098477,-0.751237341882233,-0.0234886846878524
1555,18327,"s045","m1",0.325735612581671,0.956268850692071,0.744437437519752,-0.572974013599383,0.0875373221890528
1556,18340,"s045","m1",0.494462817497972,1.04086616816521,0.820561461172038,-0.628884930739411,-1.07258066054178
1557,18350,"s045","m1",0.228083836947746,0.876421347210789,0.62990219082872,-1.03665439569987,0.367817113430999
1558,18356,"s045","m1",0.387047235502604,1.03173423595724,0.779939598306931,-0.344324040125748,-0.369520019974203
1559,18365,"s045","m1",0.448059580660175,1.03428429229192,0.82559331661457,-0.413374447800932,-0.502380752008705
1560,18370,"s045","m1",0.18112485570474,0.858688000621301,0.720555049648959,-0.750747258932059,0.933809331865703
1561,18377,"s045","m1",0.306932647340578,0.9234809476406,0.756148035612001,-0.700018639436968,0.148143314746097
1562,18382,"s045","m1",0.442026251046778,0.996830910392635,0.782010541757667,-0.707986073010325,-0.57921298386583
1563,18394,"s045","m1",0.23653753472636,0.911161717241208,0.726862004596034,-1.09352547100566,0.197102456737325
1564,18403,"s045","m1",0.198252227333976,0.854203596649022,0.65772609790128,-0.844136934592372,0.349999016434347
1565,18405,"s045","m1",0.322774614001259,0.874101889567853,0.697865285282465,-0.929569165488837,0.012520271611114
1566,18440,"s045","m1",0.228319737291396,0.855281214067989,0.697134929985795,-1.05166208031409,0.856797121833901
1567,18470,"s045","m1",0.299153650225689,0.932801419817266,0.737017660634463,-0.596559121294839,0.23327348834172
1568,18485,"s045","m1",0.359107575753371,0.94746184853227,0.736093885167323,-0.708210913535009,-0.460437770248388
1569,18496,"s045","m1",0.203986157791927,0.909883394545493,0.694993192355885,-1.15562283890096,0.300871530595951
1570,18502,"s045","m1",0.228391552020883,0.873388037173276,0.693885337342268,-1.26910022829394,0.738616093628076
1571,18503,"s045","m1",0.231675365415724,0.871926082373215,0.601631673496911,-1.43589019589518,0.2920495030871
1572,18508,"s045","m1",0.327450880997733,0.944724003957643,0.72511466198762,-0.724796537392323,-0.0252988307530298
1573,18531,"s045","m1",0.338037201766495,0.949198739354853,0.70167800122757,-0.668966234114668,-0.131394893181422
1574,18559,"s045","m1",0.411646225869334,1.038733602698,0.771699651767938,-0.503106243098581,-0.562559378332818
1575,18566,"s045","m1",0.369717259536536,1.00664565185597,0.756743026840418,-0.774130525793723,-0.319683303374611
1576,18568,"s045","m1",0.341386061551553,0.956553510138877,0.704365582098124,-0.440391279455617,-0.166488573833357
1577,18574,"s045","m1",0.25408739833129,0.909489277731512,0.676296159152844,-0.581744348213229,0.32705387213711
1578,18577,"s045","m1",0.207874153021826,0.859766906160829,0.684920636768614,-1.05648706641275,0.638692284527513
1579,18596,"s045","m1",0.296015680232738,0.984157341537792,0.788352970272616,-0.612259882897657,0.427439841866948
1580,18600,"s045","m1",0.356692459200023,0.966108053787637,0.737934739124785,-0.794401903340489,-0.240797618066671
1581,18602,"s045","m1",0.346896948657123,0.971594318557142,0.798856138424987,-0.805846587336334,0.17100065816612
1582,18617,"s045","m1",0.323370082723938,0.924483133651792,0.732930566662299,-0.84967454149856,0.18376400270678
1583,18623,"s045","m1",0.223861599022551,0.892031025432141,0.689072388416425,-0.920559709216031,0.298460911819477
1584,18641,"s045","m1",0.191358125737763,0.863690565400239,0.694279185010487,-1.44553843251429,0.699045480256858
1585,18666,"s045","m1",0.351036249166919,0.933061982374818,0.732592888506478,-0.805843877307978,0.151500419716531
1586,18695,"s045","m1",0.26078829805931,0.887923454498389,0.735036689069575,-0.713622110124374,0.742540184153582
1587,18706,"s045","m1",0.30765614203623,0.943632916194566,0.748053848001845,-0.487778935856827,0.316535713547311
1588,18719,"s045","m1",0.282481535678915,0.893417343938941,0.693327162290148,-0.797364085766607,0.355806646317167
1589,18721,"s045","m1",0.281779087641791,0.883382028216522,0.709219615848256,-0.729344720771352,0.461529902127132
1590,18731,"s045","m1",0.297138707915777,0.871706904075933,0.645351707294636,-0.956975131327675,0.399442107729643
1591,18741,"s045","m1",0.483357666855733,1.05954665348037,0.815662946758561,-0.442003409723236,-0.89568706066238
1592,18752,"s045","m1",0.248316373144769,0.850340789381747,0.667524157554348,-0.855226821761383,0.620010429238943
1593,18753,"s045","m1",0.345512073605638,0.876958019046464,0.72992976883809,-0.930852443067955,0.301043128628017
1594,18758,"s045","m1",0.302996072046001,0.910557657976004,0.700884814579793,-0.951317246954079,0.0470516509107698
1595,18760,"s045","m1",0.357675409885724,0.922234784821573,0.711706985793016,-0.835477356721736,-0.253983271633109
1596,18791,"s045","m1",0.348116599626723,0.955981450763003,0.765675535329516,-0.573354888641048,0.101387022685512
1597,18818,"s045","m1",0.246309956279702,0.832040462844188,0.612978999044187,-0.944732848392198,0.102953157557313
1598,18827,"s045","m1",0.322174406478404,0.915863559333662,0.749206899381389,-0.530234313539481,0.398013903286079
1599,18834,"s045","m1",0.394166540824106,0.96733395962768,0.723212997603388,-0.545161171583459,-0.163192200192703
1600,18835,"s045","m1",0.319148214345444,0.968953408757341,0.738289885366163,-0.60277589863235,0.115846910179868
1601,18838,"s045","m1",0.276614450894646,0.886624409497016,0.654617494385875,-1.0714667804772,0.253412049712461
1602,18858,"s045","m1",0.296415359726159,0.917140929570052,0.692004091069172,-0.861749956109346,0.166284677606907
1603,18859,"s045","m1",0.348194426890457,0.994370334588397,0.749527211420583,-1.00830074100316,-0.208439079504005
1604,18869,"s045","m1",0.286979093374981,0.981952680586729,0.711592242164456,-0.742123155662363,0.104623518975314
1605,18876,"s045","m1",0.232342129792071,0.896676745110464,0.672914536410123,-0.461736822079446,0.296147964428329
1606,18889,"s045","m1",0.417856041011471,0.982879885073922,0.770497025959124,-0.743091977275564,-0.496144672240411
1607,18890,"s045","m1",0.382013324109222,1.00548057912984,0.798924085892889,-0.374615560298058,0.00319961878269157
1608,18906,"s045","m1",0.545052918004041,1.07651363035927,0.769622377421124,-0.288573012890847,-1.46043503867533
1609,18908,"s045","m1",0.48942465998128,1.00788019360531,0.753414565486283,-0.653830942654256,-0.936396649480066
1610,18923,"s045","m1",0.405717601170526,0.975381230892009,0.767748532071062,-0.826032921019529,-0.405215207792696
1611,18930,"s045","m1",0.175841540574402,0.913233119475269,0.793632033976424,-0.746424306128044,0.896760519173195
1612,18934,"s045","m1",0.348610653210256,0.990895618359738,0.71729570299731,-0.940617019403949,-0.36887673601148
1613,18940,"s045","m1",0.378959326133457,0.982197480491983,0.778265378480265,-0.83664095191383,-0.362169454229598
1614,18942,"s045","m1",0.28940537977176,0.92760451069523,0.7255123706506,-0.565481986097678,0.202213475172288
1615,18972,"s045","m1",0.311537542951403,0.958835548994697,0.780011356235556,-1.03666919563673,0.259054259857352
1616,18974,"s045","m1",0.238494390415601,0.840432282223689,0.607133107358724,-1.44230364410876,0.08699381127851
1617,18979,"s045","m1",0.315252129084809,0.921933978724549,0.714389203728703,-0.852777241554779,-0.165678032134851
1618,18988,"s045","m1",0.400922320066947,0.966510204167383,0.723030795971787,-0.690279889782462,-0.616941195878385
1619,18999,"s045","m1",0.419649562194508,0.983222231891654,0.73368257492374,-0.320290658722716,-0.304364658744451
1620,19016,"s045","m1",0.320709382285137,0.944315420147062,0.730060258625995,-0.636024137106388,0.146260414124234
1621,19031,"s045","m1",0.312857422131583,0.87299109629745,0.689555169061948,-1.11853759362306,0.431512512981232
1622,19040,"s045","m1",0.425346560808153,1.0332503988183,0.785062057241446,-0.651346273756376,-0.709229995142635
1623,19049,"s045","m1",0.194989708247866,0.822370404139321,0.615835539359268,-1.60575046383896,0.400066131048695
1624,19055,"s045","m1",0.191001932469433,0.846699233987467,0.671432574395122,-0.941014085178979,0.588837284799398
1625,19075,"s045","m1",0.26333884232329,0.944989410092644,0.699432730401582,-1.0555800642585,0.373753769686574
1626,19091,"s045","m1",0.361045848535482,0.986276301022042,0.753098024886132,-0.67275311156925,0.0142442476524184
1627,19111,"s045","m1",0.301149806788366,0.934950975833917,0.765688412811418,-0.64261189477814,-0.03824295392507
1628,19133,"s045","m1",0.371575974142421,0.970345965886246,0.75548042769245,-0.909548079201698,-0.270537380497602
1629,19139,"s045","m1",0.369885721549205,0.948635587082008,0.719491337023337,-0.80155581749126,-0.475314607385796
1630,19158,"s045","m1",0.26463732386828,0.938707328854108,0.774936090696466,-0.654110340340349,0.583762801058754
1631,19171,"s045","m1",0.241107281937923,0.925502980736337,0.771357272289894,-0.66242921717215,0.551938116648103
1632,19175,"s045","m1",0.272444666036534,0.93636772617434,0.742795825838934,-0.653405397980356,0.0272139904450265
1633,19183,"s045","m1",0.251652830629106,0.896785742483732,0.721648329939605,-0.954030742566918,0.318873499274001
1634,19185,"s045","m1",0.417941094035938,0.99803185296873,0.765805414195938,-0.554234312862295,-0.409667390957432
1635,19189,"s045","m1",0.361260825294777,0.991289460479599,0.775970422303516,-0.657591161858549,-0.119709255029174
1636,19205,"s045","m1",0.339395339779075,1.01484976733411,0.741073877040105,-0.585548329201702,-0.467490326905779
1637,19210,"s045","m1",0.249749527889576,0.867037574572474,0.64216858749095,-1.03051858976148,0.215825514321654
1638,19212,"s045","m1",0.392745737550484,0.954294101992724,0.738634549032098,-0.859343783700722,-0.147465259732139
1639,19219,"s045","m1",0.33951496359675,0.906108490007663,0.710600011768001,-0.540740971255857,-0.0534035863811225
1640,19221,"s045","m1",0.35743611612994,0.971031128681986,0.745195883640308,-0.537632311933962,0.122872579887259
1641,19231,"s045","m1",0.370946937178002,0.974528510808112,0.725995970307725,-0.657583328637313,-0.221576102132894
1642,19249,"s045","m1",0.362789422011431,0.956852936259057,0.753989356431012,-0.66355389507631,-0.0398889040651217
1643,19250,"s045","m1",0.284454502432654,0.972837104886413,0.813149281866468,-0.627526242853348,0.424976463583128
1644,19254,"s045","m1",0.303996460012353,0.887954819787142,0.699832790629862,-0.857530077166183,0.418015547993714
1645,19281,"s045","m1",0.300271345333572,0.953970966463872,0.78362604651075,-0.962555446553242,0.294984894202914
1646,19283,"s045","m1",0.496008427436472,1.04982555558583,0.761478839460974,-0.260592242136799,-1.10006301755866
1647,19289,"s045","m1",0.228767596989198,0.898520568570724,0.655780921661257,-0.894812821749978,0.128027353290479
1648,19309,"s045","m1",0.389960193052215,0.961543030966697,0.784702729975143,-0.819564916167427,-0.478325070011789
1649,19319,"s045","m1",0.274879065469993,0.958757466363368,0.727853404005689,-1.1233942634093,0.162121985360211
1650,19326,"s045","m1",0.383099004814248,1.00121009263198,0.7848994398746,-0.473297798334579,-0.398073486201928
1651,19356,"s045","m1",0.213139835532415,0.896008912996166,0.736799535562667,-0.918466277831456,0.714567068938441
1652,19361,"s045","m1",0.331174876182042,0.935703114280937,0.757478962276181,-0.542749984699912,-0.000574128218730416
1653,19364,"s045","m1",0.225204073372406,0.85000020542038,0.639812962800602,-0.882808005129983,0.280521445011584
1654,19366,"s045","m1",0.27286983503052,0.907777281949472,0.659284638693204,-0.645352275569778,-0.392752827605821
1655,19381,"s045","m1",0.293924411303922,0.923479763371144,0.674466279700798,-0.433115235385705,0.238241343641367
1656,19382,"s045","m1",0.420557713494663,0.998500347722537,0.826218404026073,-0.592746546442016,-0.102746033537155
1657,19386,"s045","m1",0.313797469998853,0.883540145561017,0.660185158004727,-0.819468701179599,0.036077000662658
1658,19387,"s045","m1",0.278962362297995,0.894238498744113,0.675791592559779,-1.00288289463837,0.307463751446095
1659,19410,"s045","m1",0.253701362200221,0.840529022771799,0.636380724456145,-0.948341012890998,0.368560424404561
1660,19420,"s045","m1",0.29635900604557,0.927858894050129,0.778715070375915,-0.877266024411652,0.5741900875159
1661,19434,"s045","m1",0.278163673360456,0.894922020941384,0.722457679177293,-1.16049601840033,0.139053584037986
1662,19452,"s045","m1",0.271071647082559,0.8938189361285,0.722075462881471,-0.996371375858762,0.067874443167102
1663,19463,"s045","m1",0.226850801141222,0.894072949299756,0.727231887214517,-0.954879085944892,0.629067813358634
1664,19474,"s045","m1",0.364822278982487,0.913056245359964,0.717357326119866,-0.811613448912984,0.114897147894575
1665,19476,"s045","m1",0.28975148000145,0.950800062447525,0.772180792259685,-1.12468106172846,0.232814925541977
1666,19479,"s045","m1",0.314986844582354,0.911088518875281,0.713319370993367,-0.667417341734869,0.166873447320356
1667,19485,"s045","m1",0.313930380877468,0.905680260744765,0.701309898629653,-0.967242740135228,0.301416619888556
1668,19491,"s045","m1",0.269048324326295,0.91070470633518,0.741667364884856,-1.33631575854039,0.65190849917208
1669,19502,"s045","m1",0.244201148267387,0.923465538093444,0.704054146138624,-0.63023125212058,0.102817285996985
1670,19506,"s045","m1",0.289807970116576,1.02798051324884,0.839533430846951,-0.238086067668928,0.24569179755096
1671,19512,"s045","m1",0.443781370898354,0.969616205740703,0.722405100803984,-0.685184648509818,-0.823660342520121
1672,19519,"s045","m1",0.333816618787987,0.985899397825265,0.849214481163937,-0.176886540064272,0.253624657990841
1673,19521,"s045","m1",0.300255984454157,0.977865059015155,0.75780952625539,-0.703017769317852,0.00112061887086248
1674,19531,"s045","m1",0.217215314818801,0.908815027671746,0.729415788921508,-0.816177982856075,0.671945462056081
1675,19541,"s045","m1",0.284517501512962,0.919937993810583,0.709813589291652,-0.889598799217012,0.13384519530705
1676,19558,"s045","m1",0.227408309641694,0.835748997528672,0.608875406587883,-0.867290835153596,0.779426305440501
1677,19581,"s045","m1",0.356464055648782,0.943910226720533,0.70277487714394,-0.804023310918258,-0.151545441125736
1678,19593,"s045","m1",0.356686758887031,0.875193626354838,0.706227219037607,-0.742473722562958,0.00726953937474113
1679,19600,"s045","m1",0.232474464449188,0.87132810462511,0.693693332206591,-0.659343283080684,0.557635303327748
1680,19617,"s045","m1",0.281144340597097,0.896870716845721,0.684375198817437,-0.711528468626971,0.357008805540276
1681,19620,"s045","m1",0.301005544049266,0.871784190992849,0.697564817943053,-0.886523833834967,0.152443269882257
1682,19622,"s045","m1",0.316391715341875,0.951630252036608,0.732029080982474,-0.714601433192062,-0.25256210256116
1683,19631,"s045","m1",0.242377411571017,0.88996469199668,0.666602786045348,-0.76680713214586,0.274784912070776
1684,19643,"s045","m1",0.251894464337284,0.886027698763203,0.750432760626457,-1.02794884534432,0.740746949053254
1685,19649,"s045","m1",0.327123710885984,0.915459424862789,0.734522760972021,-0.672982507874976,-0.347106516739808
1686,19655,"s045","m1",0.311723835641315,0.900470355635442,0.725698127724089,-0.762848406699221,0.036298738663879
1687,19658,"s045","m1",0.299337347291022,0.904967653150066,0.693201709152083,-0.700434916855168,0.390771791108327
1688,19666,"s045","m1",0.396140811036865,0.985893705269501,0.754085735397015,-0.517743957069653,-0.291510365217688
1689,19675,"s045","m1",0.280119110516667,0.93461028826187,0.692427548842641,-0.538626103980212,0.174674612186145
1690,19679,"s045","m1",0.428372191388952,0.954084281112051,0.73922253197177,-0.74886621924686,-0.721549256464888
1691,19683,"s045","m1",0.305101648609968,0.965548174475431,0.721088509464016,-1.24523851787442,-0.034498242553571
1692,19700,"s045","m1",0.32881185290103,0.931047924381439,0.721309265158634,-0.502075139855353,0.0390074999192061
1693,19705,"s045","m1",0.276483465610117,0.876341952256144,0.715958077896406,-0.955181217391433,0.60101426881048
1694,19711,"s045","m1",0.382693926644699,1.00736225490091,0.766164414485466,-0.621467180752398,-0.368494056060608
1695,19742,"s045","m1",0.195894363802226,0.854298414683248,0.661848426185343,-0.832643242633359,0.450694778763354
1696,19745,"s045","m1",0.376465403979613,1.01692309622729,0.790769255066783,-0.464504464926866,-0.143398791367369
1697,19754,"s045","m1",0.314051600141555,0.94391812214836,0.791104010159493,-1.06270761239844,0.205216178225727
1698,19768,"s045","m1",0.26763083700615,0.865615577658762,0.649191613050727,-0.903781587834679,0.17635380697586
1699,19781,"s045","m1",0.264337522722945,0.870022648574262,0.647056354919669,-0.761791721715965,0.113793212781278
1700,19803,"s045","m1",0.284629435952276,0.888723918741847,0.651681316147784,-0.827521005235469,0.18999310749008
1701,19810,"s045","m1",0.239287450446101,0.917042715522415,0.747817078555757,-1.35007181617288,0.216012652267349
1702,19832,"s045","m1",0.280590508838173,0.896878447648407,0.693909628088142,-0.781551367596755,0.514942506072216
1703,19833,"s045","m1",0.368617284905942,0.916795620806869,0.729514059204957,-0.609140292986907,0.329187042416733
1704,19836,"s045","m1",0.416188645936753,1.00606565983159,0.805891129626474,-0.623260348630143,-0.206564896186304
1705,19837,"s045","m1",0.190618812280381,0.786354598499448,0.615723673966898,-0.821605768564235,0.651963130366794
1706,19846,"s045","m1",0.311811177408945,0.986245582048318,0.7498002727351,-0.861950849003455,0.263620537387707
1707,19850,"s045","m1",0.345150350493795,0.904383264315672,0.759366699948656,-0.806137863398746,0.261538652239823
1708,19873,"s045","m1",0.2428193321783,0.900989193424912,0.670859748988007,-0.707472017037044,0.453138062890241
1709,19887,"s045","m1",0.300281863733221,0.908994556501602,0.666226981494029,-0.495143670809107,-0.206747657660279
1710,19897,"s045","m1",0.272540111962346,0.921269451933051,0.758657383609378,-1.00162113169604,0.662708165239096
1711,19916,"s045","m1",0.283474342010439,0.824740266355949,0.699979348272472,-0.764372670549539,0.541614364217693
1712,19918,"s045","m1",0.439624434103792,1.05628782693651,0.810555207013886,-0.222257175085158,-0.451575281854076
1713,19927,"s045","m1",0.289042838307106,0.9569927905715,0.735402652410253,-0.667782169374283,0.144219929775902
1714,19932,"s045","m1",0.361391749005794,0.977040214986648,0.741468378909483,-0.778766403600451,0.0832699637043427
1715,19953,"s045","m1",0.315492521980262,0.954584014928566,0.7671308346659,-0.552931510272565,0.176714907914043
1716,19985,"s045","m1",0.260524508984627,0.925571576830124,0.722293844198709,-0.980330516944852,0.199795844396632
1717,19992,"s045","m1",0.227192211555144,0.877141869800797,0.676268075517016,-1.10805266231511,0.440355210089536
1718,19997,"s045","m1",0.374499185025662,0.961718745432347,0.707210488918879,-0.749145348558705,-0.560610731097993
1719,19998,"s045","m1",0.235513850087764,0.963494019097522,0.771392777000941,-0.635000960320125,0.545172145651751
1720,20001,"s045","m1",0.350925933279928,0.96719498564437,0.700683622959369,-0.724913158724926,-0.670330006983625
1721,20006,"s045","m1",0.440288568646849,0.987569693896564,0.767917936698813,-0.542821202976577,-0.536544870616902
1722,20034,"s045","m1",0.235186021693235,0.883570698186186,0.721364517792689,-0.617919577614191,0.779293157406595
1723,20043,"s045","m1",0.322096047824003,0.929513643572221,0.729357481558626,-0.793486586290902,0.0541680943363378
1724,20049,"s045","m1",0.179697839319118,0.809245361484783,0.616463396038374,-1.40651344104786,0.611002166046082
1725,20055,"s045","m1",0.335890969417186,0.974194196398814,0.689172872535111,-0.460743905203346,0.063897667915509
1726,20070,"s045","m1",0.287114981849953,0.944992189414146,0.712816807569321,-0.794008995375508,0.402308058640145
1727,20071,"s045","m1",0.14156109277048,0.798196642224025,0.616449420774142,-0.935382342024253,0.983602415941388
1728,20074,"s045","m1",0.324920562150014,0.877067114219613,0.68409898497658,-0.983711456850525,-0.301113962428717
1729,20075,"s045","m1",0.291131290291862,0.920410666851688,0.703183556394248,-0.853237777540207,0.0817653723382558
1730,20100,"s045","m1",0.31270450221403,0.890222836294927,0.662920257059442,-0.862772067392047,-0.0918073785855824
1731,20105,"s045","m1",0.301660491492229,0.883793848359822,0.682356646050643,-1.00424954019486,-0.0122840481998431
1732,20106,"s045","m1",0.258727119889005,0.946187964419972,0.691592702551908,-0.53601697180226,0.102730972999831
1733,20109,"s045","m1",0.159374096514781,0.847832955293843,0.689860144832245,-1.41388408340343,0.950009798242549
1734,20110,"s045","m1",0.133589689555982,0.811466561700705,0.613228171570498,-1.29839549554416,0.661333387943176
1735,20136,"s045","m1",0.352563249463515,1.00261920826585,0.787054621547301,-0.782593965337467,-0.472863257218413
1736,20137,"s045","m1",0.284990721298332,0.922732270129105,0.698112826711755,-1.0041715601631,-0.0324034680140622
1737,20160,"s045","m1",0.288820919394174,0.929150825905506,0.694680369680348,-0.760744043796658,0.321162320700212
1738,20167,"s045","m1",0.349450940658855,0.916951753070356,0.72574226427951,-0.796375883657443,-0.0622927350674109
1739,20168,"s045","m1",0.210310999072482,0.869615989914213,0.671566271771495,-1.01482997025797,0.555829391363663
1740,20197,"s045","m1",0.234307434372114,0.919397054069285,0.725536107815166,-0.827660051756576,0.332374061353522
1741,20215,"s045","m1",0.15504221238901,0.803906932156303,0.620706419811146,-0.871875615346385,1.02819111117613
1742,20223,"s045","m1",0.333113704371662,0.943901551735753,0.72286021550775,-0.783951221198398,-0.252958071018392
1743,20224,"s045","m1",0.300819053041379,0.969184027157028,0.749979594860458,-0.757921617954538,0.114116919761468
1744,20238,"s045","m1",0.300498543434874,0.900615357956743,0.698634978997851,-0.905139903753265,0.182800267622796
1745,20243,"s045","m1",0.311678289269131,0.939750375494598,0.716273805538547,-0.96705929243969,0.0267962510649802
1746,20251,"s045","m1",0.215912129328511,0.871892284710193,0.721018843940904,-0.727537334843052,0.781086855129366
1747,20258,"s045","m1",0.223892975063699,0.882556574398958,0.681796012554178,-1.1468781192517,0.546730071224834
1748,20286,"s045","m1",0.280076183934381,0.919621421144298,0.698056397629858,-0.813317118650814,-0.0684142851581522
1749,20314,"s045","m1",0.318850031074367,0.950330547678632,0.696853521806052,-0.826585906099754,-0.380745964214369
1750,20323,"s045","m1",0.277639126021529,0.88888109346432,0.753181925373585,-0.899928149904525,0.775165655505552
1751,20342,"s045","m1",0.374536241597616,1.03312388050293,0.740688295929175,-0.721371101386942,-0.240910099670028
1752,20347,"s045","m1",0.303475658970054,0.949941621751965,0.698473059115747,-0.895106737617394,-0.21611316955465
1753,20350,"s045","m1",0.405646253666486,1.0219366139413,0.790870011780349,-0.771196131456473,-0.171464703299696
1754,20354,"s045","m1",0.231467498282558,0.906067069881783,0.724594463629687,-1.03779918165438,0.620514444924474
1755,20384,"s045","m1",0.294049499301475,0.917222011189315,0.694451271599417,-0.902404674397518,0.311108583964175
1756,20406,"s045","m1",0.275969852427122,0.811838943727893,0.614775965198305,-0.834086474308969,0.343042146232727
1757,20412,"s045","m1",0.294303156692086,0.923120792546157,0.709860322965681,-0.537364644605744,0.24436409611851
1758,20420,"s045","m1",0.293511399191301,0.93742559047976,0.751806277894032,-0.756526282554444,0.179083454980471
1759,20430,"s045","m1",0.48715385743351,1.05346927475625,0.788757437834704,-0.654729301989483,-1.30543790137621
1760,20452,"s045","m1",0.265786565409366,0.887612754060108,0.735608532324856,-0.685237524667694,0.449590108051408
1761,20464,"s045","m1",0.364631465654149,1.01130167187676,0.790703826756971,-0.758851372264217,-0.115737008049589
1762,20470,"s045","m1",0.46668811014247,1.04812172997462,0.784301140753598,-0.411651496363475,-0.980522348271646
1763,20477,"s045","m1",0.315163953824118,0.914974987983998,0.736506893061353,-1.2321430174738,-0.282721502546185
