"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1602,18777,"s053","m1",-0.399820523415757,0.18296055719487,0.333479944764245,0.588259204949408,-1.03903918458257
1603,18793,"s053","m1",-0.348670013926412,0.299833297011289,0.470301366639493,0.764271251530109,-1.70023888371173
1604,18805,"s053","m1",-0.411361506131985,0.229078555994517,0.383228001576804,0.614471514603169,-2.51531324771469
1605,18809,"s053","m1",-0.442338664177476,0.199580563439602,0.421163358697516,0.582351819732923,-0.297139187841801
1606,18811,"s053","m1",-0.408808908274042,0.216119069552398,0.301330516028411,0.678499776756431,-1.76505331641468
1607,18813,"s053","m1",-0.461294544439637,0.248423829026781,0.338519578381362,0.713132572810121,-0.4611432170155
1608,18851,"s053","m1",-0.431566206427716,0.201809058321294,0.28832195429908,0.609756142447049,-0.688455802911238
1609,18852,"s053","m1",-0.388453865832876,0.263344556582238,0.302183319275751,0.626703100062625,-2.53523630959299
1610,18872,"s053","m1",-0.392721077977977,0.28946969199875,0.415576497923834,0.655340813274911,-2.18302207396658
1611,18913,"s053","m1",-0.393678841591681,0.265499130976818,0.515483821886398,0.749395011884486,-0.714007802865658
1612,18941,"s053","m1",-0.507447141901284,0.258193662465497,0.291028304158629,0.60834678341588,-0.408514088404992
1613,18956,"s053","m1",-0.446773057147861,0.15545226049968,0.294775975304026,0.640858949098818,-1.72150460980113
1614,18959,"s053","m1",-0.39974939136177,0.205121008596042,0.554888554634056,0.71383029957536,-0.499774064817522
1615,18964,"s053","m1",-0.37943433628319,0.175440991545244,0.183523601319277,0.572160607406183,-1.41920592662313
1616,18980,"s053","m1",-0.442330485860299,0.187906006834722,0.3772349404935,0.619897723176755,-0.955135074333556
1617,18981,"s053","m1",-0.422591774044407,0.230736364582596,0.446554777598642,0.604504985492758,-0.592387216143763
1618,18987,"s053","m1",-0.508668095303298,0.16081787611471,0.229209224941882,0.510953858099143,-0.248360146409207
1619,19000,"s053","m1",-0.467670690790034,0.204633049646727,0.362246623367229,0.551208905862433,-1.14456852161332
1620,19011,"s053","m1",-0.403203288819103,0.211489221526377,0.442054675833549,0.670175660931477,-0.741144133915756
1621,19017,"s053","m1",-0.406646695282516,0.199826885068878,0.473054034267375,0.571631611773752,-0.993754957419555
1622,19024,"s053","m1",-0.395787113030447,0.217964131746052,0.255925786010573,0.679178543818511,-1.02918212884054
1623,19043,"s053","m1",-0.399211356190461,0.1949208742779,0.370468988801095,0.556274864231478,-0.970420358093921
1624,19045,"s053","m1",-0.432247200749742,0.276187775499959,0.321788711770779,0.663137122623859,-0.916922460905228
1625,19057,"s053","m1",-0.449156685285767,0.249289164767692,0.357467596643655,0.734049207324314,-1.35356058131914
1626,19074,"s053","m1",-0.296594026895045,0.310156872245213,0.492925227822472,0.79733182256746,-2.05557021580758
1627,19076,"s053","m1",-0.446157170747962,0.194556092096403,0.38889022728142,0.634487373630846,-0.267007936752071
1628,19077,"s053","m1",-0.451890325193935,0.218530137430781,0.337502806105918,0.555219272901121,-1.8962208034427
1629,19079,"s053","m1",-0.504448876601999,0.170536673483416,0.206964922293677,0.492539925636978,-1.42507707649439
1630,19080,"s053","m1",-0.464885568908948,0.200772725604331,0.199983607805083,0.590159708777877,-1.48329286108904
1631,19086,"s053","m1",-0.45734351373258,0.159617987996155,0.222516468670722,0.588100576067869,-2.26580452952074
1632,19091,"s053","m1",-0.498102143853737,0.221556545999127,0.421613446568077,0.732825949531512,-0.947485362665435
1633,19094,"s053","m1",-0.341320106017757,0.229195014359716,0.409445356971829,0.764151848721801,-1.17665477733161
1634,19096,"s053","m1",-0.437843512354889,0.197121272020032,0.223741390671128,0.697211724484593,-1.31661311358231
1635,19107,"s053","m1",-0.437318596035558,0.264516486672501,0.549827119226137,0.580621387625753,-0.598170405978018
1636,19118,"s053","m1",-0.468757625495975,0.187179319871738,0.264462724225708,0.48426001011705,-1.2215136754072
1637,19126,"s053","m1",-0.436894439253155,0.235985823062405,0.260940889968052,0.624712300151496,-1.64738373254679
1638,19130,"s053","m1",-0.527922066231845,0.145977522012828,0.226933288256721,0.442306362398489,-0.352245778673983
1639,19140,"s053","m1",-0.402245674738611,0.225295114587507,0.412785036385869,0.618195366589548,-1.64294873967896
1640,19152,"s053","m1",-0.51743883632546,0.204967850439254,0.253562438982918,0.627883753283761,0.122571233555863
1641,19159,"s053","m1",-0.435416417130285,0.21079868621419,0.453355098580345,0.665773231199053,-0.739863280893538
1642,19164,"s053","m1",-0.378031898017366,0.241657211108774,0.269294559360054,0.705529272668678,-2.379119980423
1643,19168,"s053","m1",-0.391932244938783,0.193942682756612,0.304772686141108,0.528058004029306,-0.91211300927911
1644,19172,"s053","m1",-0.370529929772831,0.217848984854987,0.390134860148469,0.656610288285663,-1.05678863767152
1645,19185,"s053","m1",-0.336590936320238,0.295588452617023,0.604812358176583,0.732894654848675,-2.23676391398687
1646,19188,"s053","m1",-0.408396808640689,0.242331810598584,0.415664828257787,0.570246216395863,-1.50509912908246
1647,19193,"s053","m1",-0.432863358499859,0.1506170408835,0.338483844492597,0.640971666185267,-0.800152131890472
1648,19206,"s053","m1",-0.48505392167149,0.207980773602797,0.312678775667868,0.662291973249975,-0.961776719419511
1649,19221,"s053","m1",-0.458904149688458,0.224192561461793,0.362949176944927,0.638387457948123,-1.11145784164179
1650,19241,"s053","m1",-0.437106803639625,0.20841418324253,0.220909412362149,0.526639789510382,-0.704848198416545
1651,19242,"s053","m1",-0.369584518118124,0.28622737788457,0.471306223363086,0.715160750614008,-1.73369439238225
1652,19245,"s053","m1",-0.428265705777358,0.15470998308272,0.186561750776475,0.520631253213243,-0.96635674140747
1653,19264,"s053","m1",-0.407510363913458,0.225782186005086,0.504982809813998,0.655627704728782,-0.879663568181824
1654,19272,"s053","m1",-0.461254708065633,0.150532476443454,0.28445891462153,0.5521252814353,-0.737065672449048
1655,19302,"s053","m1",-0.406640669456326,0.262823670058007,0.360295861060041,0.714739714295707,-0.565534541629303
1656,19308,"s053","m1",-0.361190234852381,0.25887232007408,0.491074586158957,0.730452029030337,-1.82955764922617
1657,19315,"s053","m1",-0.494106490178867,0.184561614782275,0.200608530373932,0.623256682611624,-1.95052963537976
1658,19328,"s053","m1",-0.377472362559303,0.207892695675821,0.478636525978396,0.640461641355108,-1.37326051756434
1659,19392,"s053","m1",-0.526508326651146,0.208808406368796,0.293021734882862,0.515810434449629,-0.423602962553298
1660,19407,"s053","m1",-0.375448374508636,0.242076896746282,0.406852245246076,0.679332782565018,-2.10941087674608
1661,19419,"s053","m1",-0.402307509394699,0.192479972246569,0.469395785561831,0.582037695063311,-0.77127668717022
1662,19428,"s053","m1",-0.534254166849956,0.155922822004952,0.135624318175288,0.502499595235461,-0.841567556396333
1663,19430,"s053","m1",-0.416937187381448,0.227496760482192,0.404267597642584,0.669926395631828,-1.20547462383358
1664,19451,"s053","m1",-0.399723663479077,0.222651303042258,0.344236039900469,0.641288185423425,-1.27266542092111
1665,19452,"s053","m1",-0.418553661028239,0.263666551671695,0.45944869198033,0.755898893855384,-1.63625481854556
1666,19455,"s053","m1",-0.429985098566164,0.267435591536603,0.422916754949333,0.679220505524562,-1.22223459476633
1667,19456,"s053","m1",-0.448211881812793,0.246549418145785,0.350665555316549,0.716479439714263,-1.33367847610116
1668,19463,"s053","m1",-0.452496819881404,0.129242872730857,0.230346787229745,0.435955791718104,-0.390991657960321
1669,19482,"s053","m1",-0.395219012159782,0.229294912837544,0.421766788367292,0.686440045078976,-1.45610719323052
1670,19484,"s053","m1",-0.449770579156412,0.209890864321171,0.323184221493073,0.663194113804528,-0.936750142658601
1671,19486,"s053","m1",-0.431020986148043,0.223203277364291,0.47795251075537,0.621117845570547,-0.582430728362227
1672,19493,"s053","m1",-0.390029835735933,0.290776418520051,0.510691519984439,0.713813096687609,-1.77524677350703
1673,19501,"s053","m1",-0.473670235532929,0.269809527211469,0.53440910174911,0.598597838941117,-1.37656156230664
1674,19515,"s053","m1",-0.409266754744786,0.228900358544714,0.513224616293277,0.684896676311407,-1.65955753642627
1675,19521,"s053","m1",-0.364762487586281,0.219014284614335,0.29227050770904,0.639576514389383,-1.43622197241251
1676,19530,"s053","m1",-0.438463371312236,0.191175518866011,0.204015801355604,0.546159543802816,-1.29944653778976
1677,19534,"s053","m1",-0.392974987633205,0.225921464230746,0.267958531251381,0.715322773626559,-1.20509723600946
1678,19539,"s053","m1",-0.455360291268501,0.160967998351196,0.22366768295408,0.632386684485776,-0.343764754509883
1679,19562,"s053","m1",-0.370298492323994,0.236572728629675,0.41159851302996,0.657967724635155,-2.46838332372141
1680,19574,"s053","m1",-0.359525352460952,0.27374546996942,0.430156562615648,0.83007723585523,-0.9008069422363
1681,19579,"s053","m1",-0.422656779213771,0.214192434819471,0.238966092810951,0.593565318172069,-1.41176169089683
1682,19589,"s053","m1",-0.433492645814537,0.158983367108592,0.23793079187455,0.565756117799613,-1.08974049158227
1683,19592,"s053","m1",-0.433041878221823,0.246185400212362,0.245651167034538,0.740762350555313,-0.648702301372902
1684,19599,"s053","m1",-0.381513737715505,0.266447562406114,0.366070085559737,0.795686694229955,-0.918679491130187
1685,19602,"s053","m1",-0.391906275924264,0.157423609154628,0.302531936602459,0.550351446750031,-1.89802907741592
1686,19610,"s053","m1",-0.442895350844123,0.262842884749854,0.397679346855805,0.73174408366902,-1.25631066207703
1687,19615,"s053","m1",-0.398692360591366,0.229728648605894,0.37092449544759,0.568579842425907,-2.10606321487568
1688,19637,"s053","m1",-0.536032601078349,0.22124952729723,0.333428068524005,0.665122549163589,-0.0746478754114605
1689,19652,"s053","m1",-0.445289405063114,0.169551369259615,0.305863641399038,0.579114594493657,-1.31208501658944
1690,19653,"s053","m1",-0.361965476128393,0.267022970564981,0.336154491983898,0.740552671043789,-1.12249736970839
1691,19661,"s053","m1",-0.392871445851765,0.278535829903734,0.375889568852713,0.647537286203662,-2.5475463945606
1692,19708,"s053","m1",-0.338504652727212,0.244103427346147,0.405033708101101,0.635415923544666,-2.19282477193199
1693,19712,"s053","m1",-0.427244500746838,0.186083790433135,0.245194895054003,0.696314084416297,-1.1901309557128
1694,19718,"s053","m1",-0.425714828515786,0.242260673000505,0.369008040984448,0.693982013590699,-1.18808905295813
1695,19721,"s053","m1",-0.418210408220134,0.21891949799838,0.297374096408802,0.577773687298801,-0.879731429998895
1696,19755,"s053","m1",-0.441749736962427,0.218157043231036,0.347826716174354,0.692643803894477,-1.17205317093568
1697,19777,"s053","m1",-0.394777561028433,0.183158809017328,0.499737217302326,0.583664153452135,-0.979872839106229
1698,19803,"s053","m1",-0.388170135895398,0.272892194915116,0.509919442473222,0.690010861401789,-1.42944618806777
1699,19819,"s053","m1",-0.380256711333779,0.236291363271335,0.326220103191296,0.703281106398448,-1.0597168679043
1700,19829,"s053","m1",-0.363447808037171,0.196261765758531,0.460120957788242,0.664009386540714,-1.53752276464593
1701,19843,"s053","m1",-0.450704123585997,0.208435749850266,0.388697654479015,0.591485945736149,-2.77883857358231
1702,19868,"s053","m1",-0.431396501070613,0.22964488898348,0.487278804480551,0.71522658385771,-0.752583098954772
1703,19889,"s053","m1",-0.367750436814983,0.249460731871618,0.451994972889755,0.655675953713244,-0.735145975134948
1704,19900,"s053","m1",-0.430998453537257,0.224630925573459,0.405411551497622,0.600362559516331,-1.12872492861668
1705,19907,"s053","m1",-0.435069264659575,0.302249765400328,0.505513377784809,0.68931206006941,-0.489083369501833
1706,19909,"s053","m1",-0.313288890718057,0.271258190202976,0.500751247262666,0.764765990578594,-1.86055906629533
1707,19923,"s053","m1",-0.435812760882105,0.17590328387755,0.309331932684226,0.538297860152184,-0.995029420958325
1708,19926,"s053","m1",-0.435346062702951,0.255249094751069,0.476364654793797,0.68807817513624,-0.762129419246087
1709,19932,"s053","m1",-0.403319463850027,0.226209445328635,0.40422132724736,0.584959683245266,-1.76816866657572
1710,19948,"s053","m1",-0.397985941774346,0.206494722353065,0.502027560825811,0.621644280828187,-0.680950711987121
1711,19950,"s053","m1",-0.379718246412996,0.143859724418865,0.0925573564917829,0.523068514670955,-2.04995921961151
1712,19960,"s053","m1",-0.366460343975156,0.28317319978601,0.466937107170969,0.706554274094532,-1.20965613276436
1713,19966,"s053","m1",-0.381507260991722,0.175012860531537,0.254948749411993,0.611803620621227,-1.11385866056045
1714,19967,"s053","m1",-0.399944542049583,0.251783059911533,0.354465164017694,0.677724269952053,-0.683881973791963
1715,19977,"s053","m1",-0.42490597010908,0.214578579305884,0.280666510655377,0.636872739075785,-0.214186448596968
1716,19979,"s053","m1",-0.292618444864739,0.272532931015172,0.463482024598024,0.71733035346811,-1.6904261228819
1717,19982,"s053","m1",-0.553265996739831,0.146389449280288,0.127064907770686,0.616118847325192,-0.475247533064937
1718,20019,"s053","m1",-0.40562270291007,0.176388085146365,0.447220410674623,0.569067299942808,-1.62910646515046
1719,20031,"s053","m1",-0.514450022746383,0.185606567458743,0.220396249168543,0.576761273203089,-0.475800611668703
1720,20034,"s053","m1",-0.478981330824261,0.238921391834551,0.311386895642094,0.668984966950278,0.00507040215325132
1721,20041,"s053","m1",-0.430059738675583,0.181567888118503,0.282151371937116,0.598361682611649,-1.01450893925739
1722,20058,"s053","m1",-0.490444222046437,0.164773410791006,0.262161955706519,0.59482396771662,-0.601506766605744
1723,20097,"s053","m1",-0.398684030751193,0.30598446181235,0.464645937494577,0.681340284481148,-1.70105195559378
1724,20108,"s053","m1",-0.502912595700807,0.192024666856327,0.382349910001626,0.653320601137696,-0.312566288316778
1725,20119,"s053","m1",-0.416390847793603,0.190379810435172,0.388575956132714,0.694917341004566,-0.534124855469281
1726,20126,"s053","m1",-0.367580789310223,0.229891039605912,0.483632757929269,0.713658973004675,-0.934792172649354
1727,20136,"s053","m1",-0.462212643660544,0.167212272699178,0.251980795617009,0.539375543983389,-0.591734032531116
1728,20147,"s053","m1",-0.43219211813011,0.236758798839105,0.286462385824228,0.721304184172544,-0.990741190288804
1729,20186,"s053","m1",-0.357063760703791,0.237647874645664,0.397831704366389,0.708931966281246,-1.59718749422121
1730,20189,"s053","m1",-0.462291522821788,0.2281439957351,0.35761210435042,0.546249073038024,-0.694019719610698
1731,20200,"s053","m1",-0.324078503368935,0.324508956391455,0.627772342521427,0.756156244895963,-1.35174769498554
1732,20208,"s053","m1",-0.40475473604441,0.235603777362417,0.339669216911535,0.627345519634183,-2.15766265818194
1733,20232,"s053","m1",-0.458507952177052,0.182765159783314,0.351979510806621,0.501067725512458,-0.401485697881938
1734,20241,"s053","m1",-0.469506189685973,0.159139529538342,0.309458451878557,0.587683410642544,-0.926912098193267
1735,20252,"s053","m1",-0.426595300183369,0.21254286412528,0.386530899158411,0.532699848402582,-0.486849259329289
1736,20256,"s053","m1",-0.450865059342941,0.181222863061954,0.385020982256167,0.658407264845069,-0.560651025949253
1737,20272,"s053","m1",-0.390374861542899,0.203711424692454,0.403466516220547,0.512506896090153,-1.54054832748239
1738,20285,"s053","m1",-0.471076515926194,0.211837843947539,0.329719681017621,0.595443297776902,-1.13075790590707
1739,20286,"s053","m1",-0.393886754277846,0.200434460651872,0.309152125098063,0.634760942845775,-0.591497873979227
1740,20289,"s053","m1",-0.500055799335383,0.13536704435735,0.180300644545437,0.61161350840322,-0.331310165794322
1741,20300,"s053","m1",-0.424903336003949,0.238177890272908,0.450992353009894,0.594208772849928,-1.19743840502585
1742,20312,"s053","m1",-0.434909499821822,0.163028993535907,0.341272499434896,0.532769274035391,-1.32791247441924
1743,20317,"s053","m1",-0.352763089260526,0.245420677203372,0.440664810516505,0.741492562990038,-1.0381408954783
1744,20335,"s053","m1",-0.348178314170289,0.257821183217652,0.355787831076454,0.759835700632105,-1.57878642872953
1745,20337,"s053","m1",-0.519515692810455,0.141547868695201,0.219610457385928,0.550178423832861,0.0452518841383348
1746,20349,"s053","m1",-0.453750806785126,0.240087211085317,0.320591176466503,0.675991073095985,-1.60422482656763
1747,20356,"s053","m1",-0.392566338147692,0.193128518593271,0.404834402498425,0.653754059120133,-1.16388334169229
1748,20359,"s053","m1",-0.469942175450341,0.205340584620062,0.15757007510137,0.543706587252476,-0.740458046145306
1749,20365,"s053","m1",-0.361506128803881,0.279071823878699,0.423392805512209,0.678518233796377,-1.63417613982439
1750,20366,"s053","m1",-0.407687668920118,0.190182037051635,0.317544777207264,0.638048087135388,-1.50482728443593
1751,20371,"s053","m1",-0.379326954323423,0.241610471793892,0.518392005683557,0.668870113181406,-1.87664055574273
1752,20402,"s053","m1",-0.387648841663136,0.271201476507858,0.453681718078823,0.715628990872421,-1.85222955040594
1753,20418,"s053","m1",-0.494719345966467,0.19370146355619,0.183988694251312,0.608022594908215,-0.562382217346759
1754,20432,"s053","m1",-0.371619974698379,0.173558398712292,0.271487832750359,0.659871613971055,-1.62307882775731
1755,20452,"s053","m1",-0.423522839383273,0.22251741625095,0.392815139045581,0.669161757560683,-0.339157141683557
1756,20454,"s053","m1",-0.465739568064654,0.203187530728511,0.434867235517105,0.589239282365694,-1.1956895708033
1757,20471,"s053","m1",-0.433648473642583,0.185917337656571,0.345825637103101,0.629296992201547,-0.675974753180856
1758,20485,"s053","m1",-0.39898430580032,0.215700387893493,0.379625467608945,0.539484205093708,-2.53477000866115
1759,20507,"s053","m1",-0.383177239420272,0.194313932229322,0.427605810098824,0.658968354856948,-0.767485050507344
1760,20516,"s053","m1",-0.340918987761201,0.206618935634344,0.366850540179855,0.685864095656058,-1.87745097633613
1761,20526,"s053","m1",-0.352623267401834,0.259047988751208,0.408374332799141,0.759790599564326,-2.51063364114382
1762,20544,"s053","m1",-0.496789628847347,0.165557994349583,0.28848705467066,0.643790498548782,-0.611883435862949
1763,20549,"s053","m1",-0.398426737702648,0.275976593273138,0.270055502444389,0.656026098554633,-2.06630656979716
1764,20563,"s053","m1",-0.41123090314577,0.213190971951523,0.445849151157131,0.631125846669076,-0.875882967765312
1765,20583,"s053","m1",-0.431393739515974,0.172306336334775,0.308985368955377,0.602397984934915,-0.546551094290951
1766,20596,"s053","m1",-0.408789180868242,0.23225212607678,0.364744255121567,0.639774761643139,-1.73644891766736
1767,20607,"s053","m1",-0.487827798710545,0.205972515857368,0.34992254535142,0.6448565011511,-0.54464481453116
1768,20630,"s053","m1",-0.445389113377366,0.282937803690568,0.437304635555481,0.684596292925223,-1.35041260029964
1769,20657,"s053","m1",-0.412371711997244,0.236139806387067,0.398304533135148,0.732724883224055,-0.990805256593952
1770,20676,"s053","m1",-0.397635269736666,0.243731681266555,0.357687190351329,0.641985825849734,-1.23362481091928
1771,20688,"s053","m1",-0.482372532761107,0.181893206933452,0.283181813304723,0.434155691403919,-0.767941312097641
1772,20690,"s053","m1",-0.272613950822311,0.321004734764121,0.57052319601925,0.754724723324312,-2.16412970405324
1773,20706,"s053","m1",-0.45188289491493,0.205671840892136,0.152548592400403,0.676200857874361,-0.829984733479789
1774,20741,"s053","m1",-0.419866432622483,0.245612639362308,0.362152915388565,0.632872283461602,-2.08318811054998
1775,20754,"s053","m1",-0.43479719969954,0.208958575008001,0.335876400453553,0.591958153383715,-1.11828892452919
1776,20780,"s053","m1",-0.411732492475334,0.285389335022312,0.273302843074847,0.671084505870885,-2.17850445365736
1777,20788,"s053","m1",-0.414874914786716,0.243069202574006,0.321478348435387,0.660366138928382,-1.24340370937076
1778,20816,"s053","m1",-0.382046758496814,0.187875891048868,0.389224641722993,0.719755410675378,-1.72920188286167
1779,20842,"s053","m1",-0.44060162855687,0.194129056961053,0.205065425672205,0.592357647316985,-0.718739212220574
1780,20877,"s053","m1",-0.429280873827447,0.226484173678298,0.394604331968513,0.572301299053648,-0.820305398013212
1781,20885,"s053","m1",-0.376811460220689,0.272347746807093,0.449130591171092,0.706394765708144,-1.22057105818621
1782,20899,"s053","m1",-0.362454721386898,0.23786970433628,0.408848054907068,0.665822667915392,-1.49160358885225
1783,20902,"s053","m1",-0.408656853378281,0.268847949605067,0.419747713040687,0.720544934121723,-2.34315292886668
1784,20922,"s053","m1",-0.429461841918564,0.223967848107757,0.43982287203519,0.642706232883406,-1.25920598123692
1785,20929,"s053","m1",-0.368867576533789,0.225074251998275,0.461299228403776,0.656262404978344,-1.0871954042188
1786,20937,"s053","m1",-0.37478977054875,0.189756007686323,0.309832743193485,0.691043320741478,-0.91507936369346
1787,20953,"s053","m1",-0.406920538369212,0.261093610867362,0.26691092412375,0.755724930846044,-1.76036703554611
1788,20959,"s053","m1",-0.440790047923436,0.186374685790591,0.269022172960734,0.55816666986974,-0.00759476164384074
1789,20990,"s053","m1",-0.426800470022654,0.169365004255285,0.339252782103226,0.567833534328897,-1.12317571090402
1790,21015,"s053","m1",-0.335800412554915,0.243122894472518,0.481405175875733,0.66932113654283,-2.17668362919983
1791,21018,"s053","m1",-0.4264059015122,0.260057368775555,0.426892708238639,0.600522218664715,-1.61865003298865
1792,21019,"s053","m1",-0.405891404734053,0.232101470005512,0.434215549086486,0.532132674475054,-1.59547599687699
1793,21058,"s053","m1",-0.371391568245072,0.285208446686397,0.332987457373766,0.691177423982813,-2.20494861480928
1794,21069,"s053","m1",-0.382922348924051,0.24242889013533,0.388791976540415,0.718096898561747,-1.36466802118628
1795,21072,"s053","m1",-0.498855266642181,0.218636860299506,0.5259025255582,0.677410916367462,-0.30213627130653
1796,21075,"s053","m1",-0.468792224908931,0.179759964266929,0.419848410891827,0.568681815510709,-1.71546576040578
1797,21082,"s053","m1",-0.435061636968784,0.194079728934122,0.317583751234387,0.683319335488828,-1.31972294434257
1798,21095,"s053","m1",-0.39706094379217,0.221249673546226,0.362795528792223,0.659002778217728,-1.35198116990372
1799,21096,"s053","m1",-0.439002749146117,0.186404304650978,0.258947195964222,0.603545776650562,-1.17225244366709
1800,21111,"s053","m1",-0.382728237927836,0.24195510993487,0.354856548936128,0.665991222331779,-1.86340840287037
1801,21122,"s053","m1",-0.411294908605109,0.249496658227625,0.442071961120132,0.643648827004705,-0.994075229448883
1802,21126,"s053","m1",-0.425626726484598,0.223239247946033,0.393430507964634,0.589432231485659,-1.10903738444822
1803,21129,"s053","m1",-0.439971721963564,0.224040901934411,0.417654695330898,0.601204218563411,-1.39355672162485
1804,21140,"s053","m1",-0.457984576663053,0.256773562966124,0.475945792107873,0.562660724816642,-1.1059982989046
1805,21142,"s053","m1",-0.451890784283502,0.205422210882769,0.496328295322076,0.669479244132828,-0.14465842583768
1806,21148,"s053","m1",-0.451454967936322,0.135908404906703,0.324950056345913,0.573352437874307,-0.663053418121904
1807,21167,"s053","m1",-0.388341176625106,0.149409340190366,0.332977666204327,0.635332309606135,-1.44648111126007
1808,21185,"s053","m1",-0.521948957574493,0.135668443080861,0.00832002641905779,0.589385485013383,-0.448372654817516
1809,21196,"s053","m1",-0.481286010684322,0.213310059936704,0.132142331892903,0.580277003076387,-0.643452683012699
1810,21197,"s053","m1",-0.425554878494826,0.257859632237853,0.402969571872809,0.697779447031251,-1.34243491495402
1811,21217,"s053","m1",-0.377608662327029,0.276655245123051,0.430521267566634,0.666809172555215,-2.85874865916373
1812,21231,"s053","m1",-0.404973183978794,0.208351719212325,0.373752688032663,0.668698353335715,-1.29331205037241
1813,21243,"s053","m1",-0.386308760564994,0.189452511356002,0.244972330564148,0.658120560753404,-0.809632453597924
1814,21285,"s053","m1",-0.382539009520581,0.256107324164121,0.416969736492213,0.742724170102727,-2.07184700128466
1815,21300,"s053","m1",-0.445579990265649,0.106524628647482,0.249268592244198,0.6305077648376,-0.558712839794782
1816,21332,"s053","m1",-0.398020765402402,0.175915324137464,0.339853445555994,0.578783900272575,-1.7847423174963
1817,21335,"s053","m1",-0.414556806234395,0.268384997562309,0.507054854574029,0.72527914322174,-1.09327023494067
1818,21342,"s053","m1",-0.420212715430123,0.280661116264249,0.327014623001147,0.761145203794639,-0.994471672657304
1819,21354,"s053","m1",-0.363657493423783,0.324888256550803,0.572741520010674,0.722521443950126,-1.5411467868206
1820,21381,"s053","m1",-0.479100929995147,0.152928531097981,0.388614910131705,0.542990847519912,-0.958202506033878
1821,21394,"s053","m1",-0.381699573783528,0.265533602442165,0.384698111578531,0.734450065914709,-1.21472991046452
1822,21408,"s053","m1",-0.431850673921365,0.217768139662454,0.287584200127527,0.646974658655184,-0.712640771081551
1823,21411,"s053","m1",-0.343055141291055,0.301708169964975,0.525171154753868,0.739756782665166,-0.939768840778728
1824,21440,"s053","m1",-0.402893948139743,0.225205786142705,0.195954195890247,0.694059151389655,-0.800265147680519
1825,21450,"s053","m1",-0.376540460788657,0.181809945678036,0.347965754978349,0.518311729138834,-3.31071947880302
1826,21452,"s053","m1",-0.409748407326427,0.188411043706184,0.316373688404037,0.542664900500604,-1.83671321603979
1827,21462,"s053","m1",-0.366164601124616,0.209091295065658,0.496912376168365,0.657116236624021,-1.45334093178459
1828,21470,"s053","m1",-0.360283510678194,0.266940451722762,0.487782019868918,0.70716146581614,-1.0211276034346
1829,21475,"s053","m1",-0.407629195184213,0.198173740289484,0.365021890140708,0.667833836125214,-1.79117850340639
1830,21500,"s053","m1",-0.379781376169336,0.191235720743023,0.407527127470977,0.632191777522316,-1.07366217428838
1831,21504,"s053","m1",-0.402320273298746,0.295973185348898,0.393920516979736,0.747846128825038,-1.13540500837813
1832,21511,"s053","m1",-0.491867239668571,0.159971138961507,0.277376086504549,0.608579693798918,-0.426287868523598
1833,21519,"s053","m1",-0.384664980024107,0.243437044227119,0.451074063586785,0.666962953935274,-2.01316483745658
1834,21547,"s053","m1",-0.387649278264398,0.226623848582664,0.512027919232865,0.646935538635455,-0.751581894688074
1835,21576,"s053","m1",-0.434650517225489,0.241492816337047,0.408294990689463,0.695896403486628,-0.700137812153139
1836,21587,"s053","m1",-0.362815862457207,0.244318655841406,0.401230291352602,0.705685971479978,-1.48594345800482
1837,21591,"s053","m1",-0.525492817656284,0.133474471296969,0.0952984040289386,0.57910892571517,0.0555834337156329
1838,21618,"s053","m1",-0.458947448066251,0.101434572128146,0.0973617405549367,0.645431637274379,-1.13141465477975
1839,21639,"s053","m1",-0.361706665243478,0.254572369973573,0.366091396926424,0.672603793484302,-1.2590098987193
1840,21654,"s053","m1",-0.453246313198305,0.190671352056773,0.28261176586202,0.470643676997435,-1.86941553987985
1841,21679,"s053","m1",-0.464645303434596,0.222805168972691,0.434295429835854,0.707327839307486,-0.66052138987642
1842,21690,"s053","m1",-0.425913280597853,0.235336956251671,0.461593445969938,0.67922768454106,-1.41212552005201
1843,21716,"s053","m1",-0.439380119895823,0.227258546986211,0.233615137649604,0.593707238092743,-1.65812203503687
1844,21731,"s053","m1",-0.403711454590208,0.241375152503139,0.446888489243884,0.762533300653359,-0.66457786743502
1845,21735,"s053","m1",-0.430184402806308,0.191662789639645,0.20169796704417,0.647044569421305,-0.877468260573231
1846,21742,"s053","m1",-0.370760369708849,0.267050218878378,0.378190512649947,0.725786167449262,-0.91349146817524
1847,21744,"s053","m1",-0.539868456121096,0.189954774113802,0.280055313877102,0.591301127958919,-1.11598041501772
1848,21746,"s053","m1",-0.405085585381376,0.203387512343594,0.385299151203691,0.723870737204267,-0.64411573122164
1849,21756,"s053","m1",-0.5509587812582,0.139266618585561,0.261139739711426,0.408154976766825,0.309608780212679
1850,21758,"s053","m1",-0.409515607672162,0.273105063597706,0.518830189286085,0.702664250112162,-0.900047610762113
1851,21780,"s053","m1",-0.361948504086037,0.232556582355998,0.392908641402806,0.705411710803834,-1.5255754518353
1852,21802,"s053","m1",-0.374560465140242,0.274766048857576,0.505031567633932,0.705947024099685,-1.47533901265471
1853,21819,"s053","m1",-0.426968494177214,0.182741844468232,0.210746413585497,0.631763611659951,-0.612976582397608
1854,21825,"s053","m1",-0.455921310562755,0.222373539135015,0.462730721541596,0.556664414120063,-1.13195054100228
