"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1543,18040,"s096","m1",0.148833057796246,-0.284875553173976,-0.61088798172576,-0.154022008056428,0.180933582693034
1544,18048,"s096","m1",0.2331851156635,-0.309565208397423,-0.286508170489773,-0.316458746852357,-0.158440470830584
1545,18074,"s096","m1",0.172731253113186,-0.262521206025932,-0.51457430502285,-0.408188157870149,-0.380073960760044
1546,18076,"s096","m1",0.214828814932509,-0.326653406583813,-0.449862065343831,-0.429707058865393,0.124318609288029
1547,18106,"s096","m1",0.120727336735434,-0.396067662157227,-0.601756369033385,-0.23271522687212,0.747059974847782
1548,18124,"s096","m1",0.158233611752321,-0.299919317194386,-0.593778926180854,-0.222336970469601,0.31609697561658
1549,18130,"s096","m1",0.121670206628528,-0.373228285311996,-0.553806618148275,-0.555850250803917,0.51548703146218
1550,18141,"s096","m1",0.179947909457931,-0.356411537647362,-0.556729120645125,-0.380877076924266,0.335907394301046
1551,18158,"s096","m1",0.267994070155092,-0.136986054631166,-0.108265274766444,-0.336382630260598,-0.806468751946953
1552,18165,"s096","m1",0.201268630790245,-0.229677297570162,-0.494819752864345,-0.178209173783136,-0.0833611825172193
1553,18167,"s096","m1",0.0817023486746003,-0.431440750049207,-0.601872452185863,-0.221344263104237,0.956500444668683
1554,18198,"s096","m1",0.197668897847378,-0.395087020573152,-0.445410224377783,-0.417688670546928,1.10192446798374
1555,18214,"s096","m1",0.140599050797842,-0.274095464404403,-0.632714878300635,-0.624835307543909,-0.0138965724697879
1556,18218,"s096","m1",0.178240077469866,-0.277169353108338,-0.357565587300988,-0.155935401206553,0.491136501240681
1557,18224,"s096","m1",0.173056988694374,-0.262452222377503,-0.339132009444322,-0.179135933614216,-0.712144728156146
1558,18231,"s096","m1",0.132843911266608,-0.274003206043323,-0.77149327625335,-0.391237842159351,-0.216394278947186
1559,18251,"s096","m1",0.117713612536172,-0.44338072776732,-0.728527220988341,-0.34713166164016,0.659551634628283
1560,18285,"s096","m1",0.199442091469414,-0.309609693941125,-0.522608355989254,-0.253867180414138,0.00665592642717398
1561,18303,"s096","m1",0.139374825457288,-0.285368498785977,-0.571349198848999,-0.197019678166483,0.207319712153452
1562,18304,"s096","m1",0.107949343192206,-0.388210896176445,-0.658722420920164,-0.557436401824873,0.355840406669433
1563,18323,"s096","m1",0.171764926939449,-0.328414982533181,-0.75125311712288,-0.260825936794164,0.0654122574398956
1564,18326,"s096","m1",0.231883328700063,-0.334461182492033,-0.496514087136325,-0.206459292083197,0.359800990206656
1565,18347,"s096","m1",0.251664103859665,-0.302159030900545,-0.628692901045118,-0.197491325887359,0.144332916944306
1566,18357,"s096","m1",0.190184371959476,-0.218840264862404,-0.337205464965692,-0.161361910291547,-0.110884178279322
1567,18364,"s096","m1",0.165906489421071,-0.415201186099044,-0.590447544878261,-0.194214921138832,0.597637732752315
1568,18372,"s096","m1",0.215521168449128,-0.188525046334039,-0.360209886174089,-0.328786767819544,-0.47762685456822
1569,18382,"s096","m1",0.270672952177385,-0.220066798167047,-0.323162049427707,-0.167470757585506,-0.44495823811524
1570,18391,"s096","m1",0.239226330699971,-0.21467645721211,-0.403045011441223,-0.205821801626157,-0.537607860624701
1571,18394,"s096","m1",0.150041636235617,-0.404720738592278,-0.433879841658441,-0.50843632607518,0.21171882036422
1572,18395,"s096","m1",0.244147187082089,-0.271234879849632,-0.4467493888737,-0.090630659543841,0.332430498897218
1573,18396,"s096","m1",0.184643364982501,-0.332197542700861,-0.372661458230706,-0.32658982439999,0.376023063526221
1574,18406,"s096","m1",0.25850086854816,-0.24013203417456,-0.397467675578537,-0.245878701049891,-0.230182793583478
1575,18411,"s096","m1",0.167765306656645,-0.270517884888094,-0.536024947362223,-0.314398624239032,0.0602467076482324
1576,18412,"s096","m1",0.188436310493685,-0.327653529663107,-0.860710938810914,-0.203499690542268,0.0024109096285527
1577,18414,"s096","m1",0.110589470697139,-0.285770396812795,-0.646177704477397,-0.251211352021776,0.0245732519393795
1578,18417,"s096","m1",0.209824264670964,-0.28990812693006,-0.647783012534312,-0.118126051482025,0.0305554796797727
1579,18423,"s096","m1",0.166442696317518,-0.353338169777017,-0.544657570249058,-0.225338448740324,0.313303744166152
1580,18432,"s096","m1",0.151597477409878,-0.275432557166869,-0.516780041649648,-0.366336770104015,0.281740438159718
1581,18473,"s096","m1",0.217737865351281,-0.248641234202093,-0.578233309866249,-0.338364264422023,-0.259191395012153
1582,18480,"s096","m1",0.202313618232963,-0.321629246253852,-0.681829746247018,-0.230577604942649,-0.0265442650058642
1583,18484,"s096","m1",0.216495890167945,-0.19660180805035,-0.411531518565745,-0.105338998282595,-0.655128368021123
1584,18491,"s096","m1",0.174005065096769,-0.253796361579889,-0.479726350495686,-0.211607036110458,0.222456573874759
1585,18512,"s096","m1",0.158281401849233,-0.232575744175365,-0.554500153441078,-0.281088865717084,-0.575619286542588
1586,18513,"s096","m1",0.205169098639059,-0.269426520023892,-0.449618311301396,-0.251051944454964,-0.354486424110851
1587,18544,"s096","m1",0.146741478057332,-0.413422779327415,-0.822125979083549,-0.228583049129992,0.681815908236147
1588,18545,"s096","m1",0.172551712008075,-0.217177395817189,-0.533222150928338,-0.337361497538362,-0.74488188609222
1589,18551,"s096","m1",0.153820978053991,-0.258760363302315,-0.634800839127915,-0.361003838648477,-0.0962299180548407
1590,18560,"s096","m1",0.19990781273198,-0.312764699104843,-0.564633550335455,-0.479941098310676,0.0107336421054416
1591,18569,"s096","m1",0.155045797556726,-0.253781503931643,-0.655908259447776,-0.336761524617586,-0.484361817654429
1592,18572,"s096","m1",0.215627130336558,-0.238226983496402,-0.616984543703174,-0.278969230373332,-0.402051704072388
1593,18580,"s096","m1",0.275101665117007,-0.196731698719194,-0.341378372477845,-0.0755410500859491,-0.0236291016966042
1594,18592,"s096","m1",0.142271278763926,-0.354601077187714,-0.574513230720714,-0.329413055627451,0.570563970734686
1595,18620,"s096","m1",0.176486119765901,-0.309812454880737,-0.661178496461472,-0.309220864877422,-0.112039680711482
1596,18634,"s096","m1",0.161349217164455,-0.311290136794286,-0.931385152610114,-0.39785332092906,0.0457159629292797
1597,18646,"s096","m1",0.155358356907983,-0.327256916942344,-0.648194170011107,-0.248893971100958,-0.0366698621409563
1598,18673,"s096","m1",0.255661261370077,-0.299496207768326,-0.65446967226397,-0.160947231118423,0.133555305140793
1599,18676,"s096","m1",0.156696609528884,-0.280864956397618,-0.483342088517332,-0.367961475304198,0.434929756942197
1600,18684,"s096","m1",0.210121795247279,-0.228366272053666,-0.403090078614871,-0.18496379112059,-0.254668517788987
1601,18688,"s096","m1",0.238058995631585,-0.342551485799726,-0.648742043306561,-0.350623187155963,0.273584991067897
1602,18690,"s096","m1",0.190725008300824,-0.279137987199955,-0.518445391606381,-0.250072855616668,-0.501303667484203
1603,18711,"s096","m1",0.160713775806522,-0.326761000430475,-0.691228043626727,-0.320620732334019,0.186330267229774
1604,18720,"s096","m1",0.134200720403986,-0.310098450685385,-0.696899906027982,-0.528441180610144,-0.374580595154559
1605,18730,"s096","m1",0.107140749875847,-0.251197963111382,-0.657085534127878,-0.331662342558142,0.124256504923379
1606,18743,"s096","m1",0.16881379186874,-0.338078373398216,-0.666929142909231,-0.0707068635788074,0.160350570049877
1607,18747,"s096","m1",0.191582762897865,-0.313665353345007,-0.60123001998603,-0.185174757210682,-0.0210388185651282
1608,18758,"s096","m1",0.156828237536892,-0.279842499956024,-0.389595159113593,-0.143810638107727,0.193046255468383
1609,18774,"s096","m1",0.206655815005928,-0.272367139997902,-0.535465754893564,-0.281978360953737,-0.317084490814038
1610,18788,"s096","m1",0.127294004374142,-0.281374811849991,-0.530715366303436,-0.485953482324416,-0.0192009928483465
1611,18792,"s096","m1",0.258730664589584,-0.228661120994087,-0.751970905172007,-0.169637081064866,-0.826411893315918
1612,18822,"s096","m1",0.15271578464991,-0.390719581998037,-0.751402596408267,-0.380099772547917,0.71179786640235
1613,18826,"s096","m1",0.156170856971962,-0.219659694208657,-0.627831086048731,-0.170430796469047,0.300511535655356
1614,18827,"s096","m1",0.178377215010309,-0.252308915418009,-0.499874862591344,-0.169042346960677,-0.230605334843937
1615,18842,"s096","m1",0.194795702479989,-0.297890229973947,-0.371081594107233,-0.356545737894498,0.559828087977322
1616,18863,"s096","m1",0.0887605862768781,-0.378699393194966,-0.716844569382417,-0.500436520940751,-0.053653498196896
1617,18867,"s096","m1",0.238129143082806,-0.279837732952714,-0.565947155924191,-0.147098541037914,-0.599621587941564
1618,18869,"s096","m1",0.295209433478193,-0.126165705513425,-0.323830565889777,-0.105260011470981,-1.06636974304377
1619,18871,"s096","m1",0.176315286980696,-0.327442077476695,-0.699439499335663,-0.421709037191215,0.513053835012664
1620,18873,"s096","m1",0.19002578559068,-0.243459692949255,-0.470608379712982,-0.263366539510162,-0.454821876249636
1621,18880,"s096","m1",0.114318751020385,-0.332621197982794,-0.665693905526914,-0.720985322079472,0.253218374400077
1622,18920,"s096","m1",0.221719627336954,-0.288130722852858,-0.695092700010542,-0.163353536360683,-0.399293703782089
1623,18931,"s096","m1",0.178554664352935,-0.331996073902505,-0.448047961057781,-0.121237602507689,-0.085571059329249
1624,18932,"s096","m1",0.116027986736612,-0.307784368675145,-0.494582894436361,-0.213778540079674,0.309583448314187
1625,18942,"s096","m1",0.170094406574593,-0.285712710060058,-0.730319313096981,-0.163046624232905,0.342621497104921
1626,18943,"s096","m1",0.150763394635453,-0.373987351527555,-0.729002214009362,-0.238805157651825,0.504976359782289
1627,18954,"s096","m1",0.186757697585984,-0.382322768607957,-0.519249722781729,-0.5949693903826,0.545974932609605
1628,18962,"s096","m1",0.148057692198066,-0.282391076473926,-0.508444705514534,-0.19295722477225,0.0977382845469828
1629,18993,"s096","m1",0.199204856918809,-0.248608117683921,-0.564468305475852,-0.199871232030063,-0.263237110138426
1630,19000,"s096","m1",0.164983552339934,-0.240298180234674,-0.523796859278477,-0.243661264525547,-0.274646568907887
1631,19004,"s096","m1",0.155059914857809,-0.241695939220487,-0.607441666884847,-0.176802215565181,0.121215515592126
1632,19065,"s096","m1",0.272659063862802,-0.26396332132979,-0.259673392328256,-0.265119355436308,-0.703374805523003
1633,19071,"s096","m1",0.152644535670114,-0.309929582907403,-0.767330052131842,-0.300289030700798,-0.1978860844037
1634,19074,"s096","m1",0.217574083217031,-0.388976735975621,-0.76544033356709,-0.393748569904591,0.103984365411277
1635,19098,"s096","m1",0.216893399859862,-0.316509838412903,-0.398950597721092,-0.273796843655046,0.39502613632432
1636,19099,"s096","m1",0.152285955214134,-0.280402207281601,-0.511118707712925,-0.287349329268209,-0.0945951784938438
1637,19105,"s096","m1",0.108791419480362,-0.376895560884687,-0.715977982130614,-0.433317010299556,0.433688646024802
1638,19120,"s096","m1",0.209721468580834,-0.264170689244539,-0.502634225260096,-0.238022644154546,-0.0639324647099349
1639,19129,"s096","m1",0.224225794799191,-0.198755932203043,-0.479819904207336,-0.210698366765978,-0.683033915037597
1640,19162,"s096","m1",0.204950268331695,-0.278022099550241,-0.593686049757037,-0.185813546850197,-0.0920275989000272
1641,19163,"s096","m1",0.223309861738557,-0.223655667339891,-0.412971599214825,-0.146401536322055,-0.20414452331896
1642,19170,"s096","m1",0.247358768121211,-0.209140140279347,-0.283032218417241,-0.243007841490773,-0.689552844204425
1643,19176,"s096","m1",0.164354751043336,-0.24252872420733,-0.418266337090889,-0.315269730635743,-0.159574869815209
1644,19207,"s096","m1",0.182325083708,-0.320186481465098,-0.649401478086871,-0.213695019023487,0.224404783514534
1645,19214,"s096","m1",0.271209342554224,-0.247663705318093,-0.566637537070215,-0.254955325631894,-0.0568886122401819
1646,19225,"s096","m1",0.148807783976357,-0.330464357408284,-0.542165943198326,-0.485379453727925,0.184843144191249
1647,19227,"s096","m1",0.251843304229918,-0.242845264683699,-0.451063561619015,-0.304365973324936,-0.358994605755693
1648,19261,"s096","m1",0.214182167580347,-0.285173811135777,-0.489413019647449,-0.154220150439012,-0.411555622334577
1649,19273,"s096","m1",0.174281931877039,-0.369100662593294,-0.679190667779747,-0.224051703118795,0.393845751120815
1650,19284,"s096","m1",0.19326653304249,-0.257773134098541,-0.803299009667417,-0.168399176383704,-0.448122332129894
1651,19295,"s096","m1",0.259193282438636,-0.232635712872996,-0.475582021552303,-0.0782942614077819,-0.405228350189905
1652,19302,"s096","m1",0.163994254136537,-0.278122743172682,-0.482004424191126,-0.280112578751191,-0.252409264952624
1653,19309,"s096","m1",0.180940421489222,-0.214813031681965,-0.54815746051161,-0.130209464103687,-0.739266460210083
1654,19327,"s096","m1",0.180558087346411,-0.397945867071884,-0.625641964877334,-0.510949305821587,0.661380030407776
1655,19330,"s096","m1",0.232786220868811,-0.234821018521233,-0.519610266058115,-0.265251356961545,-0.216893075712335
1656,19343,"s096","m1",0.264534593247368,-0.276947431835959,-0.285657669141259,-0.163083608302595,0.293482013420958
1657,19345,"s096","m1",0.246184427548021,-0.271781512018783,-0.354781458530727,-0.221652978358055,-0.549070482791306
1658,19357,"s096","m1",0.171270385730094,-0.257421411888136,-0.586775671652816,-0.272523590908509,-0.271669565799042
1659,19360,"s096","m1",0.130627680206937,-0.351235181772583,-0.532142296757103,-0.55387880083972,0.220993267980531
1660,19393,"s096","m1",0.0994900701202478,-0.363852842600427,-0.799725313622226,-0.446522195284189,0.359778660367395
1661,19401,"s096","m1",0.150617359794057,-0.295600218438768,-0.786109665283935,-0.233417307996342,-0.0974356107455281
1662,19404,"s096","m1",0.306192849351248,-0.163642154438385,-0.326276726452836,-0.162023989623241,-1.71214162219192
1663,19405,"s096","m1",0.1444658500655,-0.284163294247654,-0.547317826215936,-0.393094111113466,-0.518793658266366
1664,19408,"s096","m1",0.250159991275936,-0.28349046139741,-0.533484970851726,-0.0180875502056633,0.224500081924149
1665,19428,"s096","m1",0.180819382052195,-0.298946802429566,-0.366357487502546,-0.337132992960867,-0.019367072209771
1666,19443,"s096","m1",0.233116637893415,-0.276725774446792,-0.4024433007531,-0.121875690360323,0.214928844382816
1667,19459,"s096","m1",0.174791680439396,-0.3404333738635,-0.635543644431535,-0.347635243118549,0.112691357663044
1668,19475,"s096","m1",0.2113372967066,-0.296237257211386,-0.369309470551878,-0.175629007066851,0.313574079822122
1669,19476,"s096","m1",0.230882558328784,-0.21733675728286,-0.450151164279587,-0.112636285444626,-0.667648640004355
1670,19508,"s096","m1",0.159058397576284,-0.347225299798645,-0.816338293075693,-0.269476425217096,0.293981229185469
1671,19552,"s096","m1",0.210476952109679,-0.305443101260727,-0.552255358862321,-0.201797954025704,0.38256609102512
1672,19554,"s096","m1",0.150987835996044,-0.371282408748823,-0.540374853383418,-0.370423771898464,0.444763060576881
1673,19557,"s096","m1",0.200127089584536,-0.314917540440429,-0.715858171595104,-0.229751655071309,0.298004888751433
1674,19615,"s096","m1",0.203984379134889,-0.319581970813047,-0.490930693625108,-0.311359743472491,0.299430511561372
1675,19620,"s096","m1",0.203372814933595,-0.21488246228565,-0.446974403549753,-0.196082595537529,-0.345983691752399
1676,19633,"s096","m1",0.190400153426846,-0.243587793241469,-0.485044733913509,-0.290237141302988,-0.661791962465614
1677,19636,"s096","m1",0.139903193414569,-0.35439277916798,-0.667160434856616,-0.269947951982649,0.784039964271294
1678,19638,"s096","m1",0.107259150442585,-0.37113349278254,-0.682573416069532,-0.369990354563415,0.629980301265169
1679,19642,"s096","m1",0.216955297960414,-0.327768001355578,-0.596671505904383,-0.287182017227288,-0.13855215734941
1680,19654,"s096","m1",0.217725878187532,-0.233418416221836,-0.394573026366825,-0.167958692044703,-0.755667686941248
1681,19663,"s096","m1",0.136980733779219,-0.383996166887292,-0.657806059366616,-0.437964425739901,0.367580681635003
1682,19690,"s096","m1",0.17570793589045,-0.315448945314821,-0.602314806846717,-0.488364679289449,-0.118744303255068
1683,19706,"s096","m1",0.171807847140737,-0.361972432242832,-0.512256164064918,-0.398506031625065,0.521276477849296
1684,19716,"s096","m1",0.160682652915142,-0.316785491920051,-0.565855324404402,-0.0632530679478907,0.407005784054087
1685,19723,"s096","m1",0.159975430086117,-0.358065371373894,-0.873274961818256,-0.300068881561539,-0.0224700540745842
1686,19730,"s096","m1",0.221296646282367,-0.288757289145664,-0.240890710082975,-0.196315160869911,0.0836507202255768
1687,19734,"s096","m1",0.234803340804503,-0.258001157114184,-0.286233371802938,-0.181413685173162,-0.665820601891655
1688,19735,"s096","m1",0.101192347112219,-0.31570383772886,-0.678673783874194,-0.394643678049176,0.223035113126704
1689,19749,"s096","m1",0.185440386902412,-0.324418131823118,-0.454042422494655,-0.410479913892359,-0.107608859051331
1690,19756,"s096","m1",0.158696453623009,-0.346265639086362,-0.543886263041406,-0.315034095192439,0.425534374112796
1691,19759,"s096","m1",0.143711250263024,-0.363145807128354,-0.463166133254643,-0.555217963974477,0.464849664368403
1692,19775,"s096","m1",0.197155442209526,-0.311581149231264,-0.629723243272813,-0.192559917429386,0.44204891896583
1693,19785,"s096","m1",0.250898917600228,-0.214255547976801,-0.387021057707567,-0.274454177247491,-0.571549976692676
1694,19792,"s096","m1",0.29338637287572,-0.298727790641952,-0.498607870950674,-0.320971271550958,0.197798370680206
1695,19794,"s096","m1",0.166406509444561,-0.208001939654232,-0.772494775491933,-0.400733723222879,-0.205269296593361
1696,19813,"s096","m1",0.26331237973341,-0.156912099928396,-0.362963870348933,-0.153141274448188,-0.933477933225574
1697,19820,"s096","m1",0.248366871995334,-0.25125428280602,-0.570838638736049,-0.255887882547486,-1.03664942872305
1698,19822,"s096","m1",0.284500023030534,-0.226385195384347,-0.330802120869513,-0.122460301187754,-0.394020179903853
1699,19824,"s096","m1",0.218353775001631,-0.210621056559693,-0.337251076154708,-0.0775231283747936,-0.285398639178726
1700,19846,"s096","m1",0.0975901951705253,-0.323848388673237,-0.771289054318842,-0.277456506584123,0.0570582559970511
1701,19860,"s096","m1",0.219913982833841,-0.232308272102993,-0.590406078234909,-0.395093730856365,-0.116352963746834
1702,19863,"s096","m1",0.195644279214275,-0.226781654026331,-0.609441936169205,-0.111123512516436,-0.204110909985785
1703,19864,"s096","m1",0.235776595409933,-0.233862622050605,-0.467323306560348,-0.199420476836737,-0.0430707632913409
1704,19888,"s096","m1",0.161879581533479,-0.296305905800366,-0.734046177691152,-0.392913909864147,0.416078637871482
1705,19899,"s096","m1",0.153907734830062,-0.323121885205969,-0.676739065331821,-0.336925344808582,0.0195800781892767
1706,19924,"s096","m1",0.129882421721804,-0.314330880745325,-0.722419662792896,-0.379915271465565,0.072676142173154
1707,19927,"s096","m1",0.0725055618827223,-0.285826418826416,-0.590551940473191,-0.354363674318081,0.215247856780904
1708,19958,"s096","m1",0.236699785542222,-0.210516502065874,-0.677042808103468,-0.101092874920101,-0.111625162863594
1709,19968,"s096","m1",0.186608320095847,-0.264574099735122,-0.527311210778114,-0.352399355358945,-0.00866453958041839
1710,20000,"s096","m1",0.197909237785414,-0.321883513277304,-0.350148292302738,-0.301833080759001,0.0497246682680362
1711,20009,"s096","m1",0.169307548013274,-0.353735737972399,-0.509225823952397,-0.321641043870895,0.538179932124916
1712,20032,"s096","m1",0.235645903108298,-0.245809843786419,-0.329434951596714,-0.121142653952781,-0.0823973402660516
1713,20037,"s096","m1",0.184469724751378,-0.321110022046657,-0.402116787952869,-0.389598737160001,-0.380423133329873
1714,20046,"s096","m1",0.272277997432938,-0.209123929653776,-0.222982294479248,-0.279630256433322,-0.591246308093336
1715,20055,"s096","m1",0.209487942252977,-0.342088556229497,-0.459354444182567,-0.333650171604719,0.375465976875016
1716,20059,"s096","m1",0.242050235992806,-0.245914371444509,-0.502358861742937,-0.338171453631599,-0.787066968601456
1717,20062,"s096","m1",0.222973458732698,-0.231613298714796,-0.416666162341527,-0.200031511957343,-0.952849122327914
1718,20073,"s096","m1",0.157774950473676,-0.332602086472457,-0.590174983108895,-0.378023725309332,-0.0592068652050614
1719,20084,"s096","m1",0.237891780508838,-0.249431468059026,-0.616170718051486,-0.22668850141847,-0.0418456672688684
1720,20091,"s096","m1",0.131329579807312,-0.299835564404348,-0.520411895177903,-0.421358247386837,0.351714710642337
1721,20097,"s096","m1",0.239175721860323,-0.246058495937121,-0.414784333422436,-0.28356725210194,-0.131307117470124
1722,20100,"s096","m1",0.138490838859139,-0.351373522288962,-0.547992606627481,-0.377574866052984,0.0510071799113336
1723,20112,"s096","m1",0.209808862277105,-0.3472124540566,-0.599208766577792,-0.252219320975789,0.628343839216973
1724,20125,"s096","m1",0.150000401621809,-0.308229135874013,-0.485120876809613,-0.479902485370404,-0.136812206233453
1725,20128,"s096","m1",0.255869838705283,-0.274980833759286,-0.369408772492037,-0.102824565229931,0.316529933218415
1726,20157,"s096","m1",0.186289721707451,-0.342810442129953,-0.55192005846014,-0.369497999257265,0.296257695128533
1727,20170,"s096","m1",0.199641648233688,-0.237395836703541,-0.443471184481025,-0.20511652289923,-0.0453563464448439
1728,20183,"s096","m1",0.180508438234195,-0.303823035354834,-0.600311853469097,-0.378615280983292,-0.0217541796222812
1729,20194,"s096","m1",0.176820298591008,-0.319456327006776,-0.681129807861967,-0.362270643032661,0.49489466496499
1730,20199,"s096","m1",0.288828911094026,-0.262567668665789,-0.475359669871344,-0.286977624682371,-0.484454279093806
1731,20200,"s096","m1",0.142833396095991,-0.288000219925131,-0.695939796401896,-0.36813354532471,-0.286976775596816
1732,20214,"s096","m1",0.24819830424223,-0.265970914000825,-0.324876377788166,-0.248576716466045,-0.414046061764171
1733,20218,"s096","m1",0.235286090338173,-0.261967992962197,-0.542682021976313,-0.244536630480613,-0.134437289951286
1734,20228,"s096","m1",0.112848490813665,-0.434503497343213,-0.602512630354296,-0.516421656784485,0.930233793718072
1735,20265,"s096","m1",0.128911057079804,-0.284875032076535,-0.7929358630636,-0.409419308119673,-0.448610741152664
1736,20271,"s096","m1",0.0765713137981381,-0.327659512795641,-0.533578805183946,-0.498307191964896,0.179887640503216
1737,20284,"s096","m1",0.153974886113656,-0.259316391050362,-0.405978849490971,-0.267392874936473,0.0558928288037746
1738,20289,"s096","m1",0.176205340267934,-0.251627117469608,-0.51479931066483,-0.124476770620976,-0.0195593817793428
1739,20315,"s096","m1",0.171242502651153,-0.268984877771815,-0.58657234426291,-0.31720523644519,-0.149091845997511
1740,20340,"s096","m1",0.240599354660375,-0.237935878194286,-0.426801662765747,-0.161478267126651,-0.967058149837268
1741,20341,"s096","m1",0.17286979866474,-0.273953723990431,-0.780519087314229,-0.31583669864241,0.0635916074878982
1742,20345,"s096","m1",0.164044050906823,-0.2721737386244,-0.467208741431471,-0.316726915226338,-0.00518155357137457
1743,20371,"s096","m1",0.175983248665551,-0.257474920970353,-0.447682196520756,-0.00738493486229319,0.232233888381485
1744,20394,"s096","m1",0.201505237436922,-0.289236775923111,-0.316549952708537,-0.264638775230816,-0.130362868399585
1745,20439,"s096","m1",0.159367023223919,-0.319781371133321,-0.633036456346461,-0.492866586710206,0.0801679113749638
1746,20453,"s096","m1",0.138629170744174,-0.279048746065772,-0.601573139168924,-0.212270837502292,0.352428757086937
1747,20459,"s096","m1",0.189114018050949,-0.228368309017017,-0.466168662972245,-0.308848869576973,-0.56639962879012
1748,20466,"s096","m1",0.235630130098196,-0.233607664504152,-0.368581321518548,-0.238503385444066,-0.73690578427227
1749,20472,"s096","m1",0.173143027901549,-0.337855852684984,-0.459231349401928,-0.262556094142444,0.313426440666894
1750,20483,"s096","m1",0.211557856470774,-0.281639034751234,-0.427390659634072,-0.0895403235462475,-0.0677828493351076
1751,20495,"s096","m1",0.16933713744613,-0.255270351594028,-0.515356248869126,-0.30787142337148,-0.0973620399461101
1752,20496,"s096","m1",0.190738001813583,-0.32527901416831,-0.59634322228162,-0.214141498219417,0.395590411293743
1753,20508,"s096","m1",0.218824435696767,-0.307450175203249,-0.484023382540235,-0.277961679637626,0.302161679905076
1754,20532,"s096","m1",0.151046247703323,-0.332598171719482,-0.564332552435234,-0.332378599549715,0.105298432278767
1755,20570,"s096","m1",0.191842562734927,-0.290016156718433,-0.424467372600312,-0.368137032981432,0.290227357119192
1756,20577,"s096","m1",0.157053565475308,-0.304991284201152,-0.427087124636633,-0.266807812782836,0.21706145602717
1757,20614,"s096","m1",0.164358169963521,-0.284171650638344,-0.538661152892377,-0.157673398416893,0.239699019484967
1758,20630,"s096","m1",0.224392854223492,-0.320911057881767,-0.62688067940967,-0.325102683388852,0.00528434564612595
1759,20636,"s096","m1",0.202487501793685,-0.391578716791826,-0.710466487475779,-0.486608902581453,0.246303292302637
1760,20657,"s096","m1",0.142329037523415,-0.375597958089063,-0.520707288013376,-0.395703031477287,0.0125515979827548
1761,20663,"s096","m1",0.217208755875702,-0.26050993690623,-0.503062550809823,-0.332837775940694,-0.722656902049513
1762,20693,"s096","m1",0.20354845675473,-0.304296864911187,-0.501261771184248,-0.342005303901152,-0.114942626212917
1763,20724,"s096","m1",0.248359397884595,-0.239540553262289,-0.441350350138936,-0.311958568849852,0.0549063917930187
1764,20730,"s096","m1",0.1230842543425,-0.248186090704547,-0.631238134725978,-0.439493908193378,-0.0961433350387977
1765,20740,"s096","m1",0.163272762570891,-0.343653020547948,-0.577867017156359,-0.308891601499417,1.02895060247738
1766,20755,"s096","m1",0.167655469486947,-0.358035051527431,-0.610771830642815,-0.40201826197331,0.703481141307848
1767,20759,"s096","m1",0.231728546248051,-0.362234533300114,-0.512009862273654,-0.168730693465181,-0.0128395455825133
1768,20764,"s096","m1",0.194986017633953,-0.263402529273999,-0.715496353097735,-0.27639819714008,-0.179887443843454
1769,20781,"s096","m1",0.17673130176611,-0.254593652512897,-0.541090739219644,-0.376757436596406,-0.0231012614959431
1770,20785,"s096","m1",0.167980017035768,-0.319754408643212,-0.519352616045213,-0.283999874683734,-0.131510634624691
1771,20798,"s096","m1",0.225820732195111,-0.295002505008566,-0.476344087805102,-0.224760343263364,-0.147459419407044
1772,20801,"s096","m1",0.268662537563475,-0.232837188514382,-0.434426801167857,-0.29530653800917,-0.460307872729394
1773,20815,"s096","m1",0.195661604114444,-0.194117230725825,-0.471551509285551,-0.252186651879492,-0.405910848520716
1774,20837,"s096","m1",0.152141912440011,-0.23442118419088,-0.791116915621434,-0.226236555049102,-0.18709363422152
1775,20851,"s096","m1",0.201443543606442,-0.286398673689067,-0.49618419468969,-0.189766301843125,0.125005513705545
1776,20852,"s096","m1",0.120510010002411,-0.3577682072467,-0.710784551869392,-0.331417887378509,0.723932656470785
1777,20866,"s096","m1",0.235111566554966,-0.170526439475211,-0.560942421604262,-0.150461293923879,-1.3753458412254
1778,20876,"s096","m1",0.180725150823131,-0.282751570239828,-0.302238012601762,-0.319184866463724,0.150169733219065
1779,20878,"s096","m1",0.205186073841748,-0.285539864824182,-0.345337276666072,-0.381271289147486,-2.59360125755698e-05
1780,20907,"s096","m1",0.203433856074249,-0.228606250211983,-0.424733204204316,-0.381113413269809,-0.782636609209016
1781,20925,"s096","m1",0.157012133142397,-0.292549302254683,-0.885822591038016,-0.514388731653572,-0.434379656517481
1782,20941,"s096","m1",0.153409605198732,-0.288753539639736,-0.794978224216148,-0.424231514692282,-0.258489153913474
1783,20954,"s096","m1",0.278935102019512,-0.222697434394531,-0.446232808052561,-0.110330744134674,-0.846643763979514
1784,20961,"s096","m1",0.187468782208066,-0.305282866397865,-0.47410514868699,-0.289620166430813,0.306753364361616
1785,20966,"s096","m1",0.150578614530319,-0.367279783747512,-0.675929737658763,-0.271775590405479,0.409573095890808
1786,20969,"s096","m1",0.189708948822572,-0.334696004268429,-0.392711581325279,-0.258324578163244,0.292613554907128
1787,20971,"s096","m1",0.242392613683843,-0.237378944811468,-0.417030731457718,-0.334180552939207,-0.314684160825794
