"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1550,18065,"s095","m1",-0.348620721683865,0.127014572074571,1.50220939099314,0.269889679725761,-1.18564729370936
1551,18073,"s095","m1",-0.401392828530872,0.0797264266932686,1.46599458090109,0.333918731020609,-1.42405673390022
1552,18097,"s095","m1",-0.469740102366081,0.0386484867210984,1.33218321840636,0.366370993655822,-1.22575825473139
1553,18106,"s095","m1",-0.354897948823682,0.110173911591404,1.48526004291739,0.179385043688879,-1.49466580978101
1554,18138,"s095","m1",-0.334807189708868,0.00862570110384533,1.33483637879749,-0.195498756565173,-3.06603246028051
1555,18172,"s095","m1",-0.472723072765167,0.0467946990344397,1.41898942725427,-0.0835979346023344,-0.681886121769685
1556,18179,"s095","m1",-0.361410190970531,0.127748991595986,1.45374019308889,0.308090912784478,-1.69851505044038
1557,18189,"s095","m1",-0.366542447801572,0.0637869247954701,1.38428555374977,0.169480474051088,-2.20812204090903
1558,18190,"s095","m1",-0.380437392082769,0.037782448263136,1.444228090286,0.138229498514318,-2.31098418927106
1559,18200,"s095","m1",-0.362979136360845,0.050173671422748,1.41671453876871,0.090219826930742,-0.883401345502512
1560,18211,"s095","m1",-0.435107093224349,-0.00797835236464372,1.4269521979051,-0.282465245425277,-1.46308090279611
1561,18215,"s095","m1",-0.33356089310796,0.114185295523975,1.46633969852971,0.328130976483631,-1.76586648918421
1562,18228,"s095","m1",-0.451704899407826,-0.00685841825593551,1.42248467235431,-0.2701616499067,-0.790197209080808
1563,18241,"s095","m1",-0.418319063799448,0.0557200093830289,1.32086314446864,-0.0919830754543043,-1.61246217758461
1564,18249,"s095","m1",-0.373073077859207,0.147234241353354,1.47650563908904,0.18615973309377,-1.42634672301332
1565,18253,"s095","m1",-0.374009955711433,0.0858001029206078,1.42157271541516,0.237169105391279,-1.27441840120295
1566,18265,"s095","m1",-0.401158397783391,0.0225042617812057,1.42740106613755,-0.181738921436162,-1.33990008564764
1567,18288,"s095","m1",-0.524717136611756,-0.019309395906743,1.38134154137097,-0.126557322173937,-0.252447849985771
1568,18312,"s095","m1",-0.546624380502674,0.00438381992720762,1.36382761790037,0.0488241447665098,-0.326803961255546
1569,18318,"s095","m1",-0.44095262991718,0.00520035723119349,1.36908267701046,-0.175809786447793,-1.2767560900684
1570,18349,"s095","m1",-0.403122630593994,-0.0253514983362597,1.36267010327412,-0.0583158465838996,-0.842750725246532
1571,18370,"s095","m1",-0.432556955033088,0.00115401210452809,1.3719052410069,-0.172872919560779,-0.957980620387746
1572,18404,"s095","m1",-0.518491551939517,-0.0173241730419553,1.3291948271417,-0.3996776198348,-0.101575606920883
1573,18431,"s095","m1",-0.325009695665325,0.143100496209091,1.52566469555324,0.393639855300868,-2.2472131244306
1574,18453,"s095","m1",-0.538796581977643,-0.00834624080426896,1.32323782048273,-0.483093143920437,-0.651226846872446
1575,18456,"s095","m1",-0.389472485150099,0.0309181873678807,1.41556504202778,0.360724546668338,-1.37233899578745
1576,18473,"s095","m1",-0.50082082098247,-0.0339968240005113,1.31375969770301,-0.510338079095187,-1.17695585227048
1577,18478,"s095","m1",-0.418521044446995,0.00620487021074166,1.37473994789091,0.0708988715448078,-1.38557231482188
1578,18487,"s095","m1",-0.417761535868055,0.0733623827877031,1.45944811184511,0.102479679105936,-1.30378810931151
1579,18488,"s095","m1",-0.32664150153703,0.110231471401659,1.49978672811766,0.333231172345875,-1.68237484676032
1580,18511,"s095","m1",-0.423756181219399,0.0565483152129399,1.40211561224519,0.298451357056517,-0.94262477703729
1581,18525,"s095","m1",-0.444462644459262,-0.0281804828191443,1.42202999824532,-0.0517741939015306,-0.769125737999491
1582,18531,"s095","m1",-0.446645268735824,0.0498931255759351,1.40434211690904,0.0217415739149317,-0.595223445414368
1583,18546,"s095","m1",-0.514892758423763,0.0204855783715784,1.35475379306059,-0.203478417789374,-1.34917909145397
1584,18561,"s095","m1",-0.450273912561701,0.00256245209235807,1.355543678452,-0.220711111286544,-0.96094910654815
1585,18565,"s095","m1",-0.406213925181899,0.0552642360801474,1.42915733513908,0.0920079449694342,-0.788316036363873
1586,18566,"s095","m1",-0.354360620970314,0.0356145997493998,1.35956054835213,0.232105164369153,-2.20518255664235
1587,18569,"s095","m1",-0.38303188805574,0.0717855232076727,1.37158466519435,0.0203688100369766,-2.61397265211863
1588,18611,"s095","m1",-0.443365237370488,0.0413772516195278,1.35959974431679,-0.0640482555870008,-1.50707601819843
1589,18617,"s095","m1",-0.395099354751581,0.108724649688988,1.43854448566171,0.0757228480291805,-1.92080208387376
1590,18623,"s095","m1",-0.381272307069071,0.0909806466268705,1.42903187961623,0.1985532145541,-1.50602182157849
1591,18626,"s095","m1",-0.444540487079354,0.0793463592008591,1.47089635628204,0.227098672080849,-0.552534432698595
1592,18655,"s095","m1",-0.50247504080784,0.0142600681746054,1.37654359718207,-0.251016091012062,-0.445793155028421
1593,18674,"s095","m1",-0.390116606481321,0.0461744823614387,1.37304445999149,0.0392020086467013,-1.31569839451969
1594,18675,"s095","m1",-0.433107702899586,0.0294203443716576,1.43330328186598,-0.336953524121907,-1.17542820817545
1595,18694,"s095","m1",-0.349982014046996,0.088777527571717,1.43732720964329,0.177455425577884,-1.56602883583698
1596,18739,"s095","m1",-0.457772450477533,-0.00475777316411243,1.39799606088382,-0.177727569875055,-0.223786748361222
1597,18768,"s095","m1",-0.370056669019356,0.0963946885592852,1.43369896974783,0.365902209654493,-1.7347896470399
1598,18777,"s095","m1",-0.363938337472565,0.0289465132007912,1.41335460320488,0.119317061057004,-1.35915243194134
1599,18780,"s095","m1",-0.464266676771691,0.00626962201214688,1.4193434999543,-0.332146280630557,-0.353647148587238
1600,18788,"s095","m1",-0.394709896407444,0.0564222609425971,1.42530136461418,0.30639518704135,-1.57205357144894
1601,18791,"s095","m1",-0.37163637691513,0.115933979322993,1.42635576954838,0.121426508059909,-2.54673580281264
1602,18805,"s095","m1",-0.501081798915929,0.00366853241993534,1.38952649767506,0.0475194881163195,-0.719538355198953
1603,18817,"s095","m1",-0.520843389998367,-0.049117754063623,1.24217140990225,-0.378278753056322,-0.774327391208086
1604,18822,"s095","m1",-0.568457646553375,-0.0238536909297158,1.36368602163547,-0.463795365904316,-0.0609711056133354
1605,18830,"s095","m1",-0.397086876003661,0.0975969520705152,1.49242359449856,0.273580930714986,-0.971732211873688
1606,18834,"s095","m1",-0.351229671833033,0.133061409984504,1.48756381099787,0.025789559293248,-1.88555948481845
1607,18837,"s095","m1",-0.369464335897659,0.0669942801537443,1.46041718857934,-0.066931648941877,-1.76051893537881
1608,18839,"s095","m1",-0.351203572001338,0.0623052196628551,1.4131164650883,-0.041490253344753,-1.69236532706271
1609,18874,"s095","m1",-0.34094674132604,0.0731304457366472,1.44481550567363,0.191662999915044,-1.15443102394352
1610,18881,"s095","m1",-0.462403348310178,0.0264500777587932,1.39241325156001,0.0934957033967085,-0.560830936630945
1611,18897,"s095","m1",-0.449450840215819,-0.0169980834356398,1.41177852296862,0.0376504518846566,-1.23373004247902
1612,18911,"s095","m1",-0.39189607001766,0.0741636871077683,1.46788034208162,0.368431091539236,-0.863432669573837
1613,18931,"s095","m1",-0.346202064157856,0.0664046076258513,1.40724149557613,0.0831665896358424,-1.74184737415457
1614,18955,"s095","m1",-0.409925354865545,-0.00308600915589617,1.41258284431442,-0.42449568263049,-1.01021025090482
1615,18962,"s095","m1",-0.419444498633434,0.0149365350452563,1.40552886285829,-0.00672698874120968,-0.750717559249499
1616,18974,"s095","m1",-0.556831417189606,-0.0226658176620896,1.34896303732828,0.122495253397455,-0.129104306615614
1617,18975,"s095","m1",-0.334341120275051,0.0991072628008258,1.46204452057184,0.21695116512857,-1.3436196223262
1618,18979,"s095","m1",-0.505611457855297,-0.0704003622662945,1.34141728144919,-0.0476885659017792,-0.632424307076945
1619,18981,"s095","m1",-0.506451833384557,0.00603097936646027,1.37424480722068,-0.0176807155142869,-0.891119649397697
1620,18985,"s095","m1",-0.489272340464193,-0.0210815924704505,1.34661464450473,-0.172924202677087,-0.475359589930976
1621,18995,"s095","m1",-0.402931894136128,0.0513221553442983,1.45510634271502,0.0350426405706239,-1.55006693023631
1622,18998,"s095","m1",-0.412051534761292,0.030565624722125,1.33323826566662,0.0268348735695024,-1.67378997786061
1623,19001,"s095","m1",-0.439803241534043,-0.0141653126497031,1.38880307142504,-0.0881685411718195,-1.68028134447712
1624,19003,"s095","m1",-0.458183329693947,-0.0160186485532107,1.38507424520136,-0.118028710722321,-0.503309946716674
1625,19009,"s095","m1",-0.414170195397155,0.102253875011032,1.45296524853893,0.14362649448659,-1.66699434291057
1626,19038,"s095","m1",-0.489873355097866,-0.0146440517183185,1.37304370855152,0.0389197795873913,-0.781491576882153
1627,19046,"s095","m1",-0.465886911065757,0.0848863505324953,1.40217200346947,-0.0836472632405585,-0.946970305149712
1628,19068,"s095","m1",-0.443689375867812,0.0457291687518678,1.44526717545966,-0.0462828889400158,-1.03212645304949
1629,19075,"s095","m1",-0.471663493887489,0.0154832251998501,1.37314298313079,-0.183472414149933,-0.812237500054563
1630,19099,"s095","m1",-0.430193854094869,0.0284127363197149,1.36539168263958,0.145731217385968,-1.20329019053383
1631,19106,"s095","m1",-0.418720925140842,0.104784743296048,1.44935672565222,0.162894747213082,-1.35105127902408
1632,19107,"s095","m1",-0.424982749902884,0.0486286186746277,1.4659504344109,0.128305323372423,-1.30215481670915
1633,19117,"s095","m1",-0.460349980114301,0.0276294279649206,1.46263951870713,-0.0389650366211926,-0.537803041735407
1634,19130,"s095","m1",-0.400366119572557,0.0804521190344906,1.43531382542805,0.365154796852673,-1.7369177922548
1635,19150,"s095","m1",-0.399893662046718,0.0124056215216717,1.44337856431539,-0.318468822829982,-0.632155493547241
1636,19155,"s095","m1",-0.368331137701588,0.0443237452424618,1.46631362900458,-0.171595057162882,-2.16111040508238
1637,19163,"s095","m1",-0.423939817964107,-0.0127680454914809,1.35149478298851,-0.164302631418054,-0.939212673510196
1638,19170,"s095","m1",-0.451341785566368,0.0679260925079196,1.45424044143885,-0.195277710844411,-0.859323384560692
1639,19175,"s095","m1",-0.441927088423856,-0.00214168761636275,1.37149548267861,-0.130618407492028,-0.873326968112776
1640,19193,"s095","m1",-0.437273921433212,-0.0274681497870426,1.37825838365894,0.209171851088534,-0.405799578676393
1641,19196,"s095","m1",-0.47926886011463,-0.00662159789777948,1.35711796666918,-0.22911621466975,-0.281926332544821
1642,19221,"s095","m1",-0.511133886225411,-0.0561734928197706,1.36467184068266,-0.389323260814437,-0.878821707889344
1643,19245,"s095","m1",-0.436620040466604,0.0909307222135855,1.43978476563794,0.125534522292458,-1.02224921530318
1644,19258,"s095","m1",-0.442961249493215,0.0744884646177017,1.43016740817876,0.139472290137083,-1.13313219006651
1645,19268,"s095","m1",-0.456710350103177,-0.0600013030927441,1.35091583967975,-0.0476525081404653,-0.0629002629963735
1646,19277,"s095","m1",-0.346755142268762,0.0947817141334688,1.4473133687556,0.271088424283476,-2.38797230508731
1647,19282,"s095","m1",-0.48333910645949,0.000622133409987451,1.33489174803607,-0.149731607783457,-0.987723741534298
1648,19289,"s095","m1",-0.367538347103718,0.0301551773210269,1.41833526249002,0.147367385447163,-1.89005024545756
1649,19307,"s095","m1",-0.450722626648942,0.0639671293430601,1.39604904613551,-0.140212771132996,-2.41742615242156
1650,19332,"s095","m1",-0.361154340259865,0.109731621071537,1.46919572566831,0.273520108234861,-2.06540608904864
1651,19343,"s095","m1",-0.459198066168657,-0.010342027588755,1.3709920082973,0.182602138533248,-1.29870403137067
1652,19353,"s095","m1",-0.521855605008719,-0.0187376741720016,1.31218679433143,-0.240116386586726,-0.206606020131772
1653,19373,"s095","m1",-0.507907579459788,-0.0797012482691058,1.26289110186108,-0.568347256781075,-0.469849431123845
1654,19384,"s095","m1",-0.389779546254313,0.0580322795983017,1.40666419257656,0.315787573521202,-1.19706346093022
1655,19390,"s095","m1",-0.36253961021529,0.113321411319608,1.44891806009786,0.24903260843904,-2.25536597443206
1656,19391,"s095","m1",-0.431046325267101,-0.00103975309881648,1.3753358576638,0.160157665352565,-1.19806939722284
1657,19392,"s095","m1",-0.390900686387009,0.0631800849893368,1.43022381554855,0.249920407331971,-1.03295385538757
1658,19406,"s095","m1",-0.413488150847337,0.0224493743526435,1.33336348303549,0.130048485898962,-2.12404185159555
1659,19409,"s095","m1",-0.440068289515108,0.0736147674098441,1.40665427788155,-0.338340562761594,-1.19124754171409
1660,19410,"s095","m1",-0.36506510130438,0.0546127416791362,1.40162942258011,-0.0243990036363599,-2.13362225682395
1661,19412,"s095","m1",-0.428537891528002,0.057449897582951,1.41695643294178,0.313847961589552,-1.38991526162228
1662,19418,"s095","m1",-0.441288359131743,0.0415685059506772,1.41352537320033,0.118467418989721,-0.917980705361203
1663,19426,"s095","m1",-0.40337053541908,0.03230762554821,1.38277987987744,-0.178756333618188,-1.11617709668301
1664,19436,"s095","m1",-0.399906868869717,0.0712859680183716,1.47980286181966,0.0247694255117149,-1.4496974289919
1665,19445,"s095","m1",-0.348439846630287,0.109359907440581,1.47336123988657,0.428540455616591,-1.64052842403357
1666,19452,"s095","m1",-0.403163750550435,0.0892451397685323,1.43339955762529,0.282115342113143,-1.77140372390284
1667,19500,"s095","m1",-0.402793356855969,0.0473059224899745,1.39272248478834,-0.0451658470971207,-1.40318700557948
1668,19510,"s095","m1",-0.442551129838794,0.0876890431600234,1.44048763547214,0.232474011859818,-1.33765976053528
1669,19519,"s095","m1",-0.48303671767977,0.0510947232039498,1.3876641828036,0.231376957387405,-0.598720699613438
1670,19565,"s095","m1",-0.493576837561268,-0.0347892549348617,1.34700988020221,0.155790862323505,-0.488407707643274
1671,19578,"s095","m1",-0.436088211326471,0.0350525910225085,1.44797899942354,0.0373109328258508,-1.09352751050192
1672,19583,"s095","m1",-0.352546417613054,0.0384246777420291,1.4208275888724,0.391742030443312,-1.12266321458285
1673,19597,"s095","m1",-0.364284227281312,0.0668262619427966,1.44136479251289,0.385265965811398,-1.48868324925324
1674,19631,"s095","m1",-0.413402515816681,0.0683283376708343,1.39962168874716,-0.133839989723313,-1.52668406177831
1675,19635,"s095","m1",-0.346014845344451,0.141752546243289,1.46364924813977,0.103521027390659,-1.22213353866159
1676,19641,"s095","m1",-0.356001282695955,0.0793160459890108,1.41217121899818,0.0142056445122415,-2.1663468314982
1677,19645,"s095","m1",-0.355316888783602,0.128170626672536,1.48746806338091,0.179341702203418,-2.70561667174515
1678,19680,"s095","m1",-0.415703638324558,0.0070700846476698,1.39171874455172,-0.0246562675871452,-1.10633906966188
1679,19691,"s095","m1",-0.463278713297792,-0.0338958936457145,1.28384283328703,-0.0379840424148928,-1.08444615527467
1680,19694,"s095","m1",-0.463508923332695,0.0460663523018781,1.41617241411108,0.123207937061056,-0.52350526004999
1681,19702,"s095","m1",-0.474975730164011,0.0354441084499868,1.3814902295596,-0.208351322142328,-0.636279112014957
1682,19704,"s095","m1",-0.492380299527688,0.0292076355504362,1.39972752733998,-0.0591552263127723,-0.364074243786
1683,19707,"s095","m1",-0.498789532125952,-0.0231777270350956,1.31463427389556,-0.128555568818877,-0.506142555634157
1684,19710,"s095","m1",-0.388343085519619,0.0679321194641006,1.42998147685293,0.299429947687196,-1.15556265431405
1685,19711,"s095","m1",-0.487132986770163,0.0481429961258873,1.39987195470426,-0.266198882199879,-0.485616564093596
1686,19728,"s095","m1",-0.440890944631171,0.0761980241263967,1.47962629345564,0.128928970928825,-0.825050429699636
1687,19748,"s095","m1",-0.398208366951965,0.0421586869419078,1.45272079134584,-0.119683583005273,-0.663520525304527
1688,19764,"s095","m1",-0.457800749735,0.0172782589792145,1.32080657940372,-0.0563033559932369,-0.757870505739922
1689,19771,"s095","m1",-0.357623413827944,0.0886656053086344,1.48350632578169,0.29851958231177,-0.899690533131969
1690,19773,"s095","m1",-0.332554638312049,0.0533712513305686,1.41918756814495,-0.187991624106145,-0.925503472415949
1691,19777,"s095","m1",-0.497894309540684,-0.00712809660470772,1.33648611124736,-0.41863276467901,-1.07497996554234
1692,19795,"s095","m1",-0.490226234556282,-0.00158865729832204,1.37388815253054,-0.0650386111633938,-0.397601422332906
1693,19810,"s095","m1",-0.370290516403654,0.115202087620774,1.41760770777484,0.240404871447699,-1.58614617411296
1694,19843,"s095","m1",-0.396958637722925,0.072695051356224,1.46422486396271,0.269172872584453,-0.730349501742316
1695,19846,"s095","m1",-0.406175086564138,0.0696723143751028,1.3959448119646,-0.105724521784217,-1.44179189043572
1696,19866,"s095","m1",-0.407501434636526,0.0267939522500964,1.32036948205367,0.0562389086860942,-1.90726535701094
1697,19867,"s095","m1",-0.373359758257226,0.0649652472428651,1.40247004024609,-0.0520544604627674,-2.28900260609436
1698,19875,"s095","m1",-0.397816551237986,0.0719774658650958,1.39725169908239,0.150497502874777,-1.32359475046325
1699,19876,"s095","m1",-0.376766098481325,0.0357865203354711,1.45391663829078,0.0751800754815272,-1.60016758525519
1700,19888,"s095","m1",-0.387277963663566,0.0894104147769648,1.47950427715456,0.240292642114282,-1.16635491149917
1701,19915,"s095","m1",-0.393687819480978,0.0370087687292478,1.38166652933664,0.265948298660583,-1.46981241305804
1702,19919,"s095","m1",-0.510857944383405,-0.00346296421288876,1.36036104232275,-0.165431794248858,-0.456087396918889
1703,19932,"s095","m1",-0.403764661181577,0.0518161721258133,1.42598170176296,0.0103825771502268,-1.06154883068584
1704,19934,"s095","m1",-0.348672506280293,0.10820155501919,1.46569171933863,0.399205821335079,-2.5254422461894
1705,19943,"s095","m1",-0.407033300672008,0.0515542356793508,1.42911003319159,-0.154017865000795,-1.10734280952561
1706,19958,"s095","m1",-0.448587509342731,-0.000280048661873907,1.35509212333171,-0.0627229708022724,-1.23177751234038
1707,19965,"s095","m1",-0.418938286767545,0.0287337633337219,1.42989081234488,-0.0944752160420781,-0.900402548537346
1708,19988,"s095","m1",-0.510300151043811,-0.0643318161896581,1.30299279755903,-0.0292146485078988,-0.579837612242023
1709,19996,"s095","m1",-0.473833540494965,-0.021303825502018,1.37928237904708,-0.0452338428008731,-0.484264993606751
1710,20000,"s095","m1",-0.488784145997917,-0.0566729285038133,1.3468433890078,-0.103212349737668,-0.34255818627322
1711,20015,"s095","m1",-0.453102502492865,0.0261254628854396,1.41577314844407,-0.141970101222316,-0.858520062707557
1712,20025,"s095","m1",-0.330754039234248,0.051281088696865,1.38542173917919,-0.056781857448874,-2.47332651605983
1713,20037,"s095","m1",-0.531045466944202,-0.0493516475536973,1.36368126355274,0.166708070942028,-0.183006481148326
1714,20045,"s095","m1",-0.441635666626168,0.00850858533538736,1.34945891259731,-0.345738571025993,-1.98152422949058
1715,20049,"s095","m1",-0.533140809980628,0.0170580247406471,1.35334618140099,-0.186533429621007,-0.543697104881188
1716,20052,"s095","m1",-0.485486787961929,0.00694422282295967,1.34788455377031,-0.323406136149837,-0.771322227959941
1717,20067,"s095","m1",-0.474847719735579,0.0349262296325187,1.33830027901005,0.278337800649323,-1.35768510985188
1718,20088,"s095","m1",-0.458605794797052,0.0307032028156223,1.41320634488412,0.157646980694499,-0.565616913064243
1719,20090,"s095","m1",-0.452111222236551,0.0391230868110213,1.41844539645282,0.0706166382702337,-0.508810270260623
1720,20091,"s095","m1",-0.36630442463094,0.0832711249542193,1.40578482909765,0.298420604599843,-1.9963326762092
1721,20093,"s095","m1",-0.376129132655376,0.061697931166137,1.47115550745061,0.340416457906213,-1.74738546730007
1722,20103,"s095","m1",-0.345813643628938,0.0851899691651807,1.44987864138118,0.0411935527781505,-1.87413166167671
1723,20121,"s095","m1",-0.455884947352191,0.0649210226184471,1.42004153294782,-0.119057008240645,-0.982527705590374
1724,20137,"s095","m1",-0.564338619397293,-0.00182283507781519,1.42484525426681,-0.0232091234789547,0.320627493336204
1725,20138,"s095","m1",-0.422726326033055,0.0527764088770597,1.44726724189406,0.270254108043088,-1.99381416461202
1726,20139,"s095","m1",-0.307051797456636,0.151620062100653,1.4707000567934,0.351051078233969,-2.81343118212731
1727,20145,"s095","m1",-0.370431084198811,0.0863725086299542,1.44358112146883,0.243686822219937,-1.5246426203015
1728,20155,"s095","m1",-0.433321560550063,0.0379722409600553,1.42524086374014,-0.17049981275517,-1.18848799042662
1729,20177,"s095","m1",-0.500749846606245,-0.076458617333721,1.3532353122858,-0.358111857327602,-0.490706464911502
1730,20178,"s095","m1",-0.460261164655898,0.0404679593939329,1.38290094485027,-0.236205774643958,-0.743384020162253
1731,20180,"s095","m1",-0.490136503022048,-0.027405961169735,1.3699450386906,-0.249458638841766,-0.483605002707414
1732,20185,"s095","m1",-0.505994269648982,0.0380092534776652,1.42364090996688,-0.0688477869965907,-0.43029112583804
1733,20208,"s095","m1",-0.476811243563338,0.0244656707060955,1.3648997137328,0.093372266285695,-0.569098628117127
1734,20220,"s095","m1",-0.401171639483639,0.0381687899686331,1.36288456753146,0.0991700468784383,-0.878296941241346
1735,20229,"s095","m1",-0.39941522986179,0.0447837762322626,1.390220454199,0.155749574592114,-0.640248703150749
1736,20235,"s095","m1",-0.515728399012041,0.037958708708634,1.43076717347936,-0.277001129759755,-0.428434865593871
1737,20273,"s095","m1",-0.327393924747748,0.0764019982255363,1.40114385002377,0.334867827860482,-1.96324467559606
1738,20274,"s095","m1",-0.523023982506565,-0.0970000977433963,1.30255956848105,-0.343366464509365,-0.172890382731125
1739,20292,"s095","m1",-0.469293775600293,0.019558257371806,1.37271691265859,-0.131555425739528,-0.593305946631322
1740,20329,"s095","m1",-0.431954113067852,0.0830979673175009,1.43643209878118,0.121617017394076,-1.68295553699774
1741,20333,"s095","m1",-0.39340857468845,0.0475440606352524,1.39124247217043,0.329939432506035,-1.0902272091779
1742,20338,"s095","m1",-0.381381809974531,0.0042288453884917,1.40843952844435,0.187646331407841,-1.41917583342561
1743,20340,"s095","m1",-0.402096993420684,0.0271490235374849,1.40097647096586,0.00363365759583957,-1.53787106196774
1744,20373,"s095","m1",-0.409497630155439,0.108732739046009,1.50932065227543,0.267788361509267,-0.73283958566592
1745,20394,"s095","m1",-0.382435817591887,0.0839486850754109,1.42479032119666,0.0889729221564896,-1.04255104150586
1746,20397,"s095","m1",-0.455852613419336,0.0147298575713435,1.37446342461065,-0.254339195564354,-1.03509383948456
1747,20399,"s095","m1",-0.396800425883751,0.031795906959798,1.42449607592934,0.0635210403588548,-1.08460686505343
1748,20411,"s095","m1",-0.458366299676304,0.0441537843262447,1.36847675498593,0.170353524452772,-1.04030196710315
1749,20415,"s095","m1",-0.392857849299613,0.0981388167501275,1.45017455139884,0.277989150228851,-1.17175496830233
1750,20416,"s095","m1",-0.373757702526447,0.0681497820476508,1.33763127949127,0.101940405112054,-2.08152927796578
1751,20425,"s095","m1",-0.510751335998829,0.02819230364502,1.3805838891774,0.286111606019569,-1.19132589634126
1752,20426,"s095","m1",-0.494091106303308,0.0184889240694489,1.38788351347593,-0.280369146034126,-0.812147827031949
1753,20431,"s095","m1",-0.478249639684472,0.0330524705316273,1.34550815346647,-0.209653612209379,-1.2431312066828
1754,20446,"s095","m1",-0.452579757457129,0.0356151900154734,1.42037920035013,0.164777960133156,-0.473673359072833
1755,20455,"s095","m1",-0.454667042667314,0.0446297651262906,1.41399392373211,0.125913406103871,-0.569416642617006
1756,20460,"s095","m1",-0.427313025157864,0.0227798867411311,1.40676162550446,0.187441858705662,-0.482998104772428
1757,20464,"s095","m1",-0.417858346112952,0.0401448496945298,1.38321183517293,0.0529997434452609,-0.927377264302329
1758,20466,"s095","m1",-0.440438386615461,-0.0216636556722338,1.33345788148198,-0.193549028973169,-0.635133067254368
1759,20468,"s095","m1",-0.408812759343596,0.0325549072307015,1.37827713969871,-0.300775228206079,-1.76158559792787
1760,20476,"s095","m1",-0.408047050295119,0.0316645101220565,1.36894018997567,-0.00686619266428781,-2.28023393713529
1761,20492,"s095","m1",-0.508404365672657,-0.0154570121487528,1.37789262293662,-0.211505248577022,-0.119756580240806
1762,20493,"s095","m1",-0.406256623458525,0.0646677434953361,1.40017387265806,0.0633764855719033,-1.48573645888954
1763,20505,"s095","m1",-0.312030649407463,0.125246354893097,1.4762670943686,0.245909420410602,-2.43828099540112
1764,20506,"s095","m1",-0.400325140888769,0.0769627523021519,1.42396632685266,0.360284659216552,-1.48276499781047
1765,20507,"s095","m1",-0.432118488711897,0.0239322351271967,1.36526653470756,0.136565815776223,-1.4143814992248
1766,20510,"s095","m1",-0.494810943148169,-0.0235798019375244,1.32382441995531,0.235099162790724,-0.789169900632148
1767,20521,"s095","m1",-0.353509430040249,0.0862178304875449,1.48697218417764,0.338603985798705,-2.4729460809412
1768,20530,"s095","m1",-0.621467610408956,-0.106686760502357,1.31451420123187,-0.427458252993509,0.156616405081531
1769,20531,"s095","m1",-0.370602080271743,0.100945932785693,1.45573700409189,0.175322547815405,-1.35103214672318
1770,20532,"s095","m1",-0.511294281758612,-0.031979517521971,1.37739489625512,-0.012251491889386,-0.362279301344591
1771,20536,"s095","m1",-0.335389236823048,0.0854670697102912,1.5060226398452,0.123475007517128,-2.10534796400448
1772,20599,"s095","m1",-0.504155244418996,-0.0156217054010207,1.37381788755214,-0.267625226084217,-0.172733022018288
1773,20644,"s095","m1",-0.511656022569179,-0.0297478100266419,1.37545743552466,-0.155070639846498,-0.173303688803821
1774,20649,"s095","m1",-0.52842103239141,-0.0339912956900168,1.32382361676049,-0.223683325430885,-0.141308309107965
1775,20667,"s095","m1",-0.448592789072794,0.0339272015938195,1.33780221596096,-0.0283291374232225,-0.51511228223699
1776,20689,"s095","m1",-0.369366219876421,0.0391164468988405,1.42844334058723,0.0188365412987351,-1.47282222600125
1777,20692,"s095","m1",-0.452342194639646,0.013041294969224,1.40896209747509,-0.298862913631103,-0.74188491726834
1778,20707,"s095","m1",-0.385278352554208,0.0539947166669907,1.44588675974076,0.199290398953685,-2.18943393991416
1779,20709,"s095","m1",-0.454952778655005,0.00797688618854875,1.38093632522394,0.0458915591862491,-0.852033725745831
1780,20724,"s095","m1",-0.388671775722003,0.0966277103330179,1.42855713016845,0.242281943613095,-1.38444923376564
1781,20731,"s095","m1",-0.507786622288571,-0.0388272506354074,1.35123923211123,-0.120327170639983,-0.44827872157919
1782,20755,"s095","m1",-0.371684532213636,0.107246345267556,1.49701926339604,0.142524186683756,-1.07546269124622
1783,20760,"s095","m1",-0.348839844590947,0.0340471856086615,1.39543462249529,-0.304845735923884,-3.22553996549951
1784,20767,"s095","m1",-0.459488944409384,0.0352865173647082,1.35046466095161,0.265435286810687,-0.895703318455667
1785,20772,"s095","m1",-0.463162077278732,0.0502205945397332,1.40029922609238,-0.119621387934595,-0.598020474772775
1786,20778,"s095","m1",-0.449548883724428,-0.0108905900645916,1.36519472062724,0.0927350399581169,-0.644966823981098
1787,20788,"s095","m1",-0.470486260035416,-0.0506430005392415,1.34852369632731,-0.0725497096104243,-0.247705255304424
1788,20791,"s095","m1",-0.365327838473513,0.0560062202470272,1.386996824971,0.260221964103307,-1.73614904272892
1789,20804,"s095","m1",-0.445159915454622,0.0194172326135088,1.35603910428421,0.0682483303372726,-0.9742943884424
1790,20814,"s095","m1",-0.423336252844226,0.0767548533329301,1.45195310656046,0.0212728666049628,-1.21237763060446
1791,20820,"s095","m1",-0.414604803005123,0.0647966750298683,1.44876870838443,0.0676435138549326,-1.37144946528343
1792,20828,"s095","m1",-0.479874855889104,-0.0220751970743702,1.32545291476806,-0.258025894454219,-1.42837767049243
1793,20835,"s095","m1",-0.378660996739093,0.0541957791997929,1.45991541013679,0.175380150790402,-1.33424178502119
1794,20852,"s095","m1",-0.549152255882156,-0.0110183533396564,1.37983197155296,-0.279331975782335,-0.268400513352374
1795,20867,"s095","m1",-0.477685041667639,0.0114648506391984,1.34080417260847,0.203502342539562,-0.709224318852729
