"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1627,19230,"s081","m1",-0.585310311182644,0.251611706045192,-0.274028844257274,-0.132114380267698,-0.962803223272544
1628,19236,"s081","m1",-0.626945102723959,0.200129587237559,-0.427678156319283,0.00658564284071183,-0.464281144429609
1629,19273,"s081","m1",-0.709425870810075,0.172759042385346,-0.515455322217623,-0.0245740897624714,-0.314349117344957
1630,19282,"s081","m1",-0.770743151877719,0.1426408836816,-0.372708254382887,-0.067530212624165,0.0485154530708401
1631,19293,"s081","m1",-0.579272331895512,0.10134869596684,-0.522831002183538,0.0358352839324662,-0.450427823730708
1632,19298,"s081","m1",-0.632516377039652,0.149402329189461,-0.345256726666728,-0.197441594564965,-0.627021190447669
1633,19300,"s081","m1",-0.662409055148963,0.171564895145394,-0.321943768459187,-0.0253261950783541,-0.25722896555182
1634,19313,"s081","m1",-0.578438218037849,0.203763084326492,-0.231495597389254,0.0351855252626995,-0.33061117224487
1635,19317,"s081","m1",-0.615695246703793,0.142072455747008,-0.546163262621408,0.0178028692832182,-0.273665159826018
1636,19345,"s081","m1",-0.568837454350679,0.254655610287543,-0.154248704071906,0.0844045379219895,-0.829065002676957
1637,19357,"s081","m1",-0.620814132681044,0.166149128029831,-0.426931415119694,0.019982245460612,-0.54761223479172
1638,19360,"s081","m1",-0.673918225990162,0.163481734788104,-0.331016988987796,0.00639328506142027,-0.226783326642111
1639,19361,"s081","m1",-0.64089690054586,0.234285415121009,-0.261032323171182,-0.0257955258205504,-1.0416818071933
1640,19374,"s081","m1",-0.676932755600039,0.16709761247367,-0.521997277860252,-0.0541875438738925,0.125601843544792
1641,19391,"s081","m1",-0.628371132001852,0.176991632716829,-0.421021909768818,0.0609360406473903,-0.66434053113641
1642,19415,"s081","m1",-0.641955988590105,0.20888904493768,-0.330916371823201,-0.0458383141031042,-0.472395927195667
1643,19418,"s081","m1",-0.623290292640437,0.217929692787621,-0.405365483388142,0.118259607660346,-0.503635662003981
1644,19421,"s081","m1",-0.544990195883665,0.223026493179742,-0.2745194026462,0.104691290010354,-0.894790271533432
1645,19429,"s081","m1",-0.569637420353034,0.155557193968785,-0.531028568640448,0.196764942605717,-0.771441543805441
1646,19449,"s081","m1",-0.603359301372818,0.209543792776936,-0.463613380162891,0.08656531183368,-0.772252179034648
1647,19458,"s081","m1",-0.59709084835365,0.099603925312507,-1.04122474718062,-0.0848280261110663,-0.630567048652437
1648,19468,"s081","m1",-0.634748235527446,0.131768970448693,-0.48105986514114,0.0419364257240201,-0.662913523267676
1649,19475,"s081","m1",-0.698457502943131,0.137444714545405,-0.668396495158051,-0.109352478946927,-0.679112010352483
1650,19508,"s081","m1",-0.575416387793795,0.114287437908849,-0.322291848032899,-0.00993833314628192,-0.800485833932478
1651,19514,"s081","m1",-0.585928477901145,0.216076767200757,-0.295621397781365,0.0633212267553125,-0.643063762398056
1652,19524,"s081","m1",-0.616217889242799,0.190278821208977,-0.406832994432237,0.0273203362179763,-0.631448846014812
1653,19531,"s081","m1",-0.646998253222838,0.158350566538469,-0.42026500364043,0.0171688492463736,0.153189799482979
1654,19564,"s081","m1",-0.622968900065473,0.169971466544287,-0.42021539473806,-0.197108695274668,-0.156887834534852
1655,19575,"s081","m1",-0.564743035043433,0.190614867628315,-0.308130674669422,0.0573900388076632,-1.11986471538787
1656,19587,"s081","m1",-0.689923513032617,0.160782990738812,-0.471278198117186,-0.0176900357264582,-0.0686161883628092
1657,19590,"s081","m1",-0.635017727104052,0.178791556061547,-0.312032678401677,0.00123527428330049,-0.252033927111858
1658,19595,"s081","m1",-0.694203461597817,0.169454750332608,-0.726360029827786,0.0999301488027245,0.150823023810046
1659,19603,"s081","m1",-0.659792447520276,0.152979915077964,-0.470585510196742,-0.0294537056063085,-0.564831968771342
1660,19608,"s081","m1",-0.66683877858171,0.142495766783874,-0.386461086531847,-0.126613338532102,-0.84819402863933
1661,19613,"s081","m1",-0.627058621949957,0.132099498743513,-0.597805318837337,0.0604941712111397,-0.814072121262579
1662,19616,"s081","m1",-0.57594562624125,0.150093350184565,-0.581140787220626,0.0810011160375881,-0.618881309235983
1663,19639,"s081","m1",-0.581338754053503,0.220919484163783,-0.0494545268859037,0.0258766808508431,-1.13319741673812
1664,19640,"s081","m1",-0.631380839467104,0.202540947739357,-0.281869708860307,0.0372052436214276,-0.777134475125433
1665,19647,"s081","m1",-0.716697425062454,0.112268637711928,-0.619195582392241,-0.0737484333669092,0.356522062993585
1666,19650,"s081","m1",-0.547809426836964,0.23443561485734,-0.33573171189315,0.0888869662440013,-0.860183101905217
1667,19669,"s081","m1",-0.719275799067578,0.133943169776795,-0.46149158578482,-0.00307725540741274,-0.200987404610452
1668,19671,"s081","m1",-0.639998402526823,0.15429845538838,-0.308665467080121,-0.188578247579507,-0.571071666030974
1669,19677,"s081","m1",-0.610875597456766,0.163489577078902,-0.553715361435994,0.057161751476922,-0.499098310194092
1670,19679,"s081","m1",-0.762768089452418,0.123007195894432,-0.583689674426364,-0.0455971570198647,0.303319967311659
1671,19707,"s081","m1",-0.722108164010225,0.167430607119085,-0.546666769330043,-0.0351688323466162,-0.0640847988005421
1672,19709,"s081","m1",-0.604768876812907,0.211269267113911,-0.456676043781465,0.0644098663729091,-0.691576221351726
1673,19739,"s081","m1",-0.620543533786363,0.124604697062076,-0.158141083029224,0.0393854446453433,-0.348849295898477
1674,19749,"s081","m1",-0.626756518934684,0.172753709119151,-0.141441431196117,0.076283888992376,0.0203109631622146
1675,19756,"s081","m1",-0.609161553195593,0.108905325662867,-0.398622192142881,-0.182592132141643,-0.364557310945146
1676,19761,"s081","m1",-0.68976979535522,0.151177475831721,-0.414099808880655,-0.068706588545326,-0.733247629633814
1677,19764,"s081","m1",-0.554481641415405,0.245737223731639,-0.238288926057525,0.00806239592462565,-0.844446267719331
1678,19765,"s081","m1",-0.643610434467778,0.179896461647561,-0.352593007889784,-0.0212602069859784,-0.491327983029812
1679,19776,"s081","m1",-0.663608332917269,0.116354989628581,-0.653415511548328,-0.0798239382023938,-0.711589549763514
1680,19783,"s081","m1",-0.729548361147224,0.111931290055254,-0.581647807450711,-0.0143698617544475,-0.0607430664234639
1681,19787,"s081","m1",-0.607059162379909,0.211377697446328,-0.526264496443305,0.16108171653224,-0.834946034378851
1682,19793,"s081","m1",-0.70027194587672,0.155980441416826,-0.452815081406492,-0.164890890252603,0.0636524289165737
1683,19807,"s081","m1",-0.678331058566972,0.114718064072234,-0.685013318955351,0.0514066742387622,-0.321258943096057
1684,19814,"s081","m1",-0.562027685314732,0.207601292969749,-0.221365942024635,-0.0954714143436614,-1.38741272563258
1685,19819,"s081","m1",-0.708882049403499,0.133860295117514,-0.545476192491301,-0.262766412138921,-0.215248466761692
1686,19828,"s081","m1",-0.552701268344204,0.199756379161553,-0.395857720085777,-0.0349485166424201,-1.47863671867964
1687,19830,"s081","m1",-0.687543279408956,0.125855117419561,-0.572940887196946,-0.232052555285575,-0.280300597054095
1688,19865,"s081","m1",-0.721140858525886,0.165820177275043,-0.30548146010019,-0.0694482407363345,0.0483603683441516
1689,19870,"s081","m1",-0.655124526180189,0.199685609654205,-0.551819163209581,0.0859523757804327,-0.308436455873793
1690,19873,"s081","m1",-0.550626373194959,0.16491465714027,-0.484229381282793,0.123734648525414,-0.900720058274567
1691,19911,"s081","m1",-0.646552081143611,0.218061927726742,-0.191083099707964,0.130651883396804,-0.393976496137675
1692,19929,"s081","m1",-0.654679839325906,0.211783666768705,-0.343990245491867,0.205214824502357,-0.203004113439767
1693,19947,"s081","m1",-0.644552337958714,0.205961436366806,-0.515583843420732,0.125230850983984,-0.850627325713009
1694,19948,"s081","m1",-0.644733852742467,0.149864220815755,-0.542426074300121,-0.0199328524528544,-0.615383849031638
1695,19953,"s081","m1",-0.637599930002973,0.138920843727325,-0.375101585723379,0.0525544955088947,-0.432907491835068
1696,19967,"s081","m1",-0.673583931221207,0.123654529297251,-0.519049997387121,0.0128020898125874,-0.226464232808299
1697,19980,"s081","m1",-0.71406189769843,0.141858365714019,-0.243118609873872,0.000108176637683706,0.26962593075588
1698,19982,"s081","m1",-0.60851243956281,0.130949974500905,-0.417281159110127,-0.105197025950382,-0.544863274790532
1699,19988,"s081","m1",-0.640200286785467,0.216866207102731,-0.249091533960461,0.0580528858070754,-0.104194895147497
1700,19995,"s081","m1",-0.699279930501109,0.0917559095083633,-0.674165035187749,-0.16269445433683,-0.0632636909962669
1701,20033,"s081","m1",-0.715656173020741,0.139382734562239,-0.616410723873555,-0.210788565071869,0.230586600322752
1702,20041,"s081","m1",-0.567906175805082,0.245975542200312,-0.252181430571403,0.167127634708668,-1.26942384550035
1703,20051,"s081","m1",-0.6234895470794,0.192113586026407,-0.463788318220029,0.0479774035661352,-0.925377678757189
1704,20052,"s081","m1",-0.489813647373406,0.267556661775049,-0.0898975739732741,0.20835337179293,-1.45922756032716
1705,20057,"s081","m1",-0.711792121604533,0.16041735042748,-0.603324440964807,-0.0667484831238373,0.358072971006626
1706,20070,"s081","m1",-0.707046240458773,0.14943867685667,-0.555834352396981,-0.13083468336662,0.35561787471894
1707,20074,"s081","m1",-0.623503704241185,0.136525921703609,-0.500710829600999,0.0743686429845622,-0.561882612407649
1708,20090,"s081","m1",-0.724286881640031,0.0897578668827931,-0.825030697859095,-0.167093853502104,0.177346517433178
1709,20093,"s081","m1",-0.620942111789271,0.17430461653008,-0.456605522792508,-0.188068337612089,-0.325353278155723
1710,20151,"s081","m1",-0.568997004117923,0.161059919042462,-0.486363400287882,0.0944735978228522,-0.71275956288506
1711,20164,"s081","m1",-0.620460145735332,0.212488538348831,-0.438278064917286,-0.0277169938093388,-0.558578568879783
1712,20188,"s081","m1",-0.611275636166008,0.21964843267105,-0.283008845535387,0.0159692069513585,-1.35897344048827
1713,20208,"s081","m1",-0.536492622497893,0.229671409361732,-0.145299587673186,0.015517807056948,-1.31146134631876
1714,20220,"s081","m1",-0.629462912431495,0.184197124720867,-0.32486624281633,-0.0165983046118999,-0.956660029204541
1715,20222,"s081","m1",-0.717210367276154,0.0934991926573951,-0.34792491375322,-0.0908372544985122,-0.263103144657113
1716,20228,"s081","m1",-0.701726588399149,0.201379446996236,-0.662942292270827,-0.0461462625872578,-0.51171570464239
1717,20232,"s081","m1",-0.618552577996442,0.147443400924448,-0.293518268342393,-0.039984568963441,-0.596027673120283
1718,20245,"s081","m1",-0.662142934916881,0.18657078824109,-0.434832551180298,0.0654811408792646,-0.75417280052248
1719,20259,"s081","m1",-0.647619452322595,0.158867307034988,-0.32100432043277,-0.0361315648701365,-0.546195842477122
1720,20260,"s081","m1",-0.585864256980918,0.18540876382393,-0.51498104205496,0.0766125386392559,-1.47622841594656
1721,20264,"s081","m1",-0.675418769701151,0.208327277361487,-0.451956177781467,-0.143367744911829,-0.128392913092779
1722,20290,"s081","m1",-0.614641173736241,0.160930662296801,-0.433898957302084,-0.0131664947465615,-1.14699457165587
1723,20312,"s081","m1",-0.658987884568445,0.178479825724493,-0.47357513762497,-0.00215443817938867,-0.270393895645033
1724,20323,"s081","m1",-0.540127697796378,0.19421797625403,-0.48564428160489,0.18316771555732,-0.954720878423018
1725,20370,"s081","m1",-0.587163858659685,0.231513702545284,-0.147606390565848,-0.0244391858956401,-0.554844676869085
1726,20382,"s081","m1",-0.634428368888897,0.168128631582134,-0.538814392589859,-2.10620394599549e-06,-0.918495828481873
1727,20400,"s081","m1",-0.640715433553014,0.172231251002485,-0.364367168435801,-0.105102337002744,-0.203348658464822
1728,20432,"s081","m1",-0.572260464830727,0.184224623666519,-0.299429469504121,0.0903045625233143,-1.23030481276374
1729,20463,"s081","m1",-0.593358873161599,0.206046818075153,-0.456789364522687,0.0263596062819627,-1.89874438408017
1730,20465,"s081","m1",-0.735901955233151,0.168100421194761,-0.276982521970319,-0.126609062584688,-0.21750392682646
1731,20490,"s081","m1",-0.672664753329439,0.20527950058626,-0.356481965673078,-0.0292819034729465,-0.310640300847707
1732,20491,"s081","m1",-0.718942541573827,0.100557960082594,-0.638886546568274,-0.121984113992882,0.0748781548537577
1733,20493,"s081","m1",-0.694303707625511,0.121726742083696,-0.468829663521198,-0.128526886336524,-0.163997621608123
1734,20510,"s081","m1",-0.540888458394616,0.250217936879092,-0.200149596714995,0.11832590263782,-1.88691452178948
1735,20517,"s081","m1",-0.647474229908637,0.210613525219521,-0.330526212799125,0.0612547930609422,-0.454320745313871
1736,20522,"s081","m1",-0.675798048717576,0.0990468736606125,-1.11501448927915,-0.253615566700253,-0.0198310689958391
1737,20523,"s081","m1",-0.674392067701644,0.119446698495925,-0.612228364346187,-0.217233631548281,-0.588188150565194
1738,20536,"s081","m1",-0.609039436050054,0.193759169235656,-0.309965486413141,-0.0261125252536683,-0.556037830505867
1739,20553,"s081","m1",-0.569440427121677,0.221612236902279,-0.300104625150808,-0.00915652078553615,-0.891517144316411
1740,20585,"s081","m1",-0.713573041996713,0.117198580741036,-0.455151111585692,-0.0675614567801791,-0.142636088254862
1741,20586,"s081","m1",-0.620388220009317,0.101084839118268,-0.507190104048769,0.0258220511985654,-0.330727234362451
1742,20588,"s081","m1",-0.573698132918759,0.203892616569565,-0.667470795443598,0.0593133057039637,-0.489158281086639
1743,20626,"s081","m1",-0.732111960770229,0.158350152506722,-0.422865789709225,-0.11321860559513,0.220752428261794
1744,20633,"s081","m1",-0.645880055564295,0.11543017110302,-0.692501836850791,-0.119749671973093,-0.51512340634635
1745,20634,"s081","m1",-0.622585300874137,0.131153350616503,-0.539396480637529,-0.0889674655267466,-0.463469084262914
1746,20640,"s081","m1",-0.624739795473523,0.175206501172022,-0.293929853677312,0.0792535472641632,-0.602230090431317
1747,20644,"s081","m1",-0.696276529769868,0.178388830308403,-0.584334140468423,-0.110103982514629,-0.131625667615544
1748,20659,"s081","m1",-0.625351770041854,0.181338619134044,-0.803805159762445,-0.0413630493629413,-1.61019441959209
1749,20727,"s081","m1",-0.655011286165765,0.119023727614218,-0.457085381896054,-0.0283131738719022,-0.280712937897854
1750,20744,"s081","m1",-0.59715342119276,0.2329083057328,-0.365412031448654,0.217476994301664,-0.340105493666223
1751,20764,"s081","m1",-0.65015060337873,0.153164101450697,-0.388872902069531,-0.154687067384928,-0.503175302426883
1752,20767,"s081","m1",-0.6940424402501,0.138336041344649,-0.337754071991765,-0.128675700010432,-0.116966194334395
1753,20770,"s081","m1",-0.622905289773297,0.214045657897884,-0.403555666100899,0.0549864877240754,-1.46747688969893
1754,20801,"s081","m1",-0.72988531327048,0.217584118674397,-0.530128883427029,-0.055149281829979,-0.0133315842343023
1755,20838,"s081","m1",-0.666932855973797,0.183725735964142,-0.457470691274973,0.0858929473372915,-0.183024911697332
1756,20839,"s081","m1",-0.653348032695499,0.161717138851732,-0.444989642213467,0.093262827220901,-0.431007938033213
1757,20841,"s081","m1",-0.620084881396234,0.137921463986185,-0.632034113548488,-0.130632835330342,-0.201037255541641
1758,20867,"s081","m1",-0.588415313681792,0.211694254081699,-0.554508793902693,-0.107529488073038,-1.069095946314
1759,20868,"s081","m1",-0.622837043949925,0.127693562987482,-0.51432285491314,-0.0194407322515058,-0.388203227999267
1760,20886,"s081","m1",-0.577140056428634,0.120084269337304,-0.503929078954472,-0.133430992519458,-0.43550296351582
1761,20895,"s081","m1",-0.695181611975624,0.191664274360216,-0.500101524463292,0.195074201251335,0.214751572613079
1762,20905,"s081","m1",-0.60596284492316,0.215641203494701,-0.660603512447459,-0.107644824875946,-1.11400019661535
1763,20911,"s081","m1",-0.700308170043311,0.2631553357185,-0.200787720818929,0.100679072539401,0.248784709466322
1764,20918,"s081","m1",-0.672162558506961,0.0984154658751757,-0.60380395582457,-0.184555265461646,-0.234201605515811
1765,20943,"s081","m1",-0.644054480991802,0.154043754719533,-0.389196651540825,0.122654458530261,-0.21913834489169
1766,20958,"s081","m1",-0.682678510175725,0.198952699985465,-0.338550866994492,0.0340680840594062,-1.00556476983069
1767,20981,"s081","m1",-0.661230440201205,0.122219077689862,-0.602811340159263,-0.0985218890115846,-0.316717586742308
1768,20983,"s081","m1",-0.636772999329493,0.220599232451754,-0.329977377751572,0.0752376108170681,-0.360151227415733
1769,20989,"s081","m1",-0.733263729422179,0.112715235855744,-0.401371892887674,-0.0227584250329611,0.0717691675043912
1770,20998,"s081","m1",-0.743100975660423,0.193165929206826,-0.370496383706659,-0.00837550305109493,-0.368928046267649
1771,21015,"s081","m1",-0.709678141628965,0.119165631343427,-0.295631015582521,-0.140410637578271,-0.135830998077305
1772,21024,"s081","m1",-0.614568011617559,0.200587798246863,-0.357126926264538,0.0407805371623217,-0.665692976289087
1773,21038,"s081","m1",-0.628138405768506,0.191278778781443,-0.419123163424433,0.05458927657945,-0.220994238333544
1774,21043,"s081","m1",-0.55506095431425,0.16346963248506,-0.488367558431866,-0.0352592245546924,-0.754490449777325
1775,21057,"s081","m1",-0.504409108486937,0.199076982177644,-0.255401358658717,0.0961949682951108,-1.14678876247267
1776,21074,"s081","m1",-0.623324076300267,0.216255981164751,-0.708632694412997,0.0774558062688345,-0.618247899555601
1777,21089,"s081","m1",-0.619454405554585,0.205122164271804,-0.259527771572164,-0.127515436244455,-1.06846030373488
1778,21097,"s081","m1",-0.60658689206052,0.201138678206539,-0.418210276528123,0.0527175168626126,-0.96130075963195
1779,21104,"s081","m1",-0.683487037363124,0.18675455322541,-0.473851724888491,-0.083021740672179,-0.468861817551345
1780,21134,"s081","m1",-0.673425317890118,0.133638957908012,-0.538686599648976,0.0208710283131968,-0.098984966978575
1781,21148,"s081","m1",-0.653206236693081,0.124995287301186,-0.369527159278667,-0.0588595567947473,-0.103728532861691
1782,21174,"s081","m1",-0.697573961751825,0.125611556290865,-0.471023051518603,-0.0332706681699788,-0.376621525742192
1783,21179,"s081","m1",-0.717568084858937,0.1355105583124,-0.712206210926491,-0.184924712416335,0.196129832287727
1784,21180,"s081","m1",-0.691439030051357,0.177628474341498,-0.214128740415546,-0.128405850407759,-0.446589098817572
1785,21186,"s081","m1",-0.722481544900818,0.110695978268076,-0.578539868996589,-0.0782126887389625,-0.601795624615149
1786,21192,"s081","m1",-0.643263492337208,0.16310634022542,-0.371524202644259,-0.215768724162831,-0.209007477664195
1787,21193,"s081","m1",-0.579752957795669,0.237944246290578,-0.276954786613135,0.0179735874113991,-1.64305526946823
1788,21220,"s081","m1",-0.744938124993454,0.160010510022597,-0.452938087204542,-0.0516294897446993,0.092103037903996
1789,21260,"s081","m1",-0.698590339870423,0.13454336495357,-0.585008491097723,-0.0459518327519388,-0.650725476605017
1790,21264,"s081","m1",-0.621759815159281,0.156842739137401,-0.471510887507934,0.00326591919904706,-0.427386186465338
1791,21273,"s081","m1",-0.64579837436006,0.156475383217348,-0.577528488265725,-0.048412028885559,-1.15513382880659
1792,21291,"s081","m1",-0.612159885155764,0.169238531608985,-0.694305282839551,0.042656265219853,-0.303386930105923
1793,21295,"s081","m1",-0.676092957658885,0.180174753208525,-0.399234701373471,-0.0606701783221201,-0.0217617402875199
1794,21296,"s081","m1",-0.615451262885902,0.139545564166375,-0.464927990357708,0.0525003503332511,-0.699978535497507
1795,21298,"s081","m1",-0.587591315462517,0.271274612844434,-0.238480185393509,0.154439972413375,-1.91541544814422
1796,21310,"s081","m1",-0.612429259649103,0.196279104916821,-0.379215402394725,0.0753027187533334,-1.24458193545371
1797,21316,"s081","m1",-0.644380872162439,0.189252332413163,-0.42888839966629,0.016198411055393,-0.396575024356254
1798,21317,"s081","m1",-0.618227544411277,0.123684081208446,-0.787593936891445,-0.0107714093085043,-0.617423522800149
1799,21318,"s081","m1",-0.708525766963693,0.205812314323203,-0.362875833725764,0.0250000846149569,0.067013122431551
1800,21322,"s081","m1",-0.61605254541327,0.149833676619262,-0.513081950039914,0.000681572405900322,-0.544056994984905
1801,21327,"s081","m1",-0.549148900890855,0.268361798351944,-0.360932777756501,0.0882992665007405,-1.56892904597044
1802,21333,"s081","m1",-0.665489926049714,0.145102528149148,-0.350247698972168,-0.138122549623259,-0.104091483192573
1803,21386,"s081","m1",-0.581608538316803,0.205453828947132,-0.282663102953299,0.0178510496556523,-1.07194538140768
1804,21396,"s081","m1",-0.646645794658787,0.128170482495736,-0.52982321059742,-0.111584596244529,-0.44479989572279
1805,21421,"s081","m1",-0.532663086108642,0.213157236356427,-0.42306733024508,0.101755428961792,-1.87563946862088
1806,21426,"s081","m1",-0.641398216018308,0.121148932665062,-0.574163401118611,-0.155925129353928,-0.494124650956052
1807,21450,"s081","m1",-0.568638888876095,0.187539455063938,0.0136951629165115,0.167512758893287,-1.07849127613909
1808,21453,"s081","m1",-0.615064002111973,0.20180827489928,-0.353908247736035,-0.02760991236832,-0.265497377910566
1809,21458,"s081","m1",-0.691285011856559,0.201095975471683,-0.357275651317446,0.0665478115225793,-0.643829542055137
1810,21478,"s081","m1",-0.644619896444119,0.205765097110157,-0.39369228284685,-0.0109068096108562,-1.35278882622245
1811,21479,"s081","m1",-0.595047092543991,0.166340978096301,-0.375897144666303,0.0512110143708213,-0.95862318055045
1812,21488,"s081","m1",-0.619193743207641,0.189362488408904,-0.417976614010123,-0.00325885242266096,-0.775371569191738
1813,21532,"s081","m1",-0.685506082504798,0.137470620255171,-0.666217571480176,-0.0123061460490424,0.0082654578877594
1814,21537,"s081","m1",-0.642779957402562,0.188091112860626,-0.527535869903225,-0.029867099366616,-0.405835529588072
1815,21548,"s081","m1",-0.670749379153707,0.175798648429348,-0.266150156419342,-0.0577729244407967,-0.571291451561435
1816,21560,"s081","m1",-0.824890810713626,0.153824187937252,-0.528895831363072,-0.238180806085096,0.412374404884065
1817,21618,"s081","m1",-0.541658316161675,0.213369465726837,-0.183176634701326,0.24922341972289,-0.800151593003038
1818,21631,"s081","m1",-0.684016419932178,0.126059649303169,-0.406262094022148,-0.0856401120631257,-0.33568442605009
1819,21636,"s081","m1",-0.588034451948079,0.172352479688226,-0.254124000629314,0.083567548959231,-0.662069196827132
1820,21642,"s081","m1",-0.621783032558245,0.165137017529516,-0.336738157662982,-0.20788797980914,-0.112427240542999
1821,21643,"s081","m1",-0.657841646998547,0.136059669621351,-0.427047389952145,-0.0306616502398347,-0.838741848181748
1822,21654,"s081","m1",-0.558508477556824,0.164504413101026,-0.631530337254486,0.149525713633485,-0.771432204255457
1823,21663,"s081","m1",-0.676897798403855,0.197299962289006,-0.299397754842015,0.0014558810698266,-0.380918270047768
1824,21672,"s081","m1",-0.696929168060343,0.126442453934092,-0.435348087412457,-0.203013272627515,-0.129743096655985
1825,21675,"s081","m1",-0.655300402765926,0.191260209103651,-0.45927707074735,0.120509065491196,-0.45009637790331
1826,21679,"s081","m1",-0.567445138495377,0.194331936581777,-0.471157680540014,0.0369639413171219,-1.09835482644732
1827,21699,"s081","m1",-0.559470415590412,0.190244594805766,-0.329827747794542,0.0906671733981106,-1.82338840331861
1828,21710,"s081","m1",-0.670374783000761,0.14802179093962,-0.458561415761899,0.0372407677552079,-0.520116962173406
1829,21722,"s081","m1",-0.604503690802598,0.155186630699153,-0.300654753267512,-0.0818178673799718,-0.382834979565305
1830,21730,"s081","m1",-0.691071050132435,0.0994326065615293,-0.600461627349635,-0.0465001104049787,-0.295405239341944
1831,21753,"s081","m1",-0.660564395215236,0.120507556197759,-0.528419454862037,0.0088177703384719,-0.4454608738984
1832,21759,"s081","m1",-0.633712151042779,0.199642675316284,-0.589821981701332,-0.00210348822383373,-0.4288548911496
1833,21767,"s081","m1",-0.705865456290054,0.153954471663803,-0.667017793096726,-0.205020943258961,-0.181057600021959
1834,21774,"s081","m1",-0.585864598516288,0.199953719342356,-0.444219270937746,0.122977035782027,-0.67063537705846
1835,21780,"s081","m1",-0.617890766875216,0.218149036519962,-0.466255915988729,-0.0966604803932382,-1.08347299419532
1836,21804,"s081","m1",-0.597379345556331,0.210725915487227,-0.547265203983343,-0.025619928741486,-1.1038294171153
1837,21813,"s081","m1",-0.581756386244774,0.163655999516976,-0.370270145195056,0.0181308623796771,-1.20465852267943
1838,21827,"s081","m1",-0.717755754663139,0.182077321801411,-0.356096748996861,-0.0313141196576215,-0.27207909946331
1839,21834,"s081","m1",-0.681417018743586,0.229983068800479,-0.340074325940545,0.0800921083978444,-0.801330340063712
1840,21835,"s081","m1",-0.600850543961179,0.138570402441982,-0.455512899574009,0.1142695413365,-0.400581494941816
1841,21837,"s081","m1",-0.611530371355032,0.161354940399233,-0.418424768697963,0.0579915139512038,-0.730358820088288
1842,21862,"s081","m1",-0.571448175615943,0.191515966197115,-0.365915709794748,0.204406908979123,-0.548662222534894
1843,21892,"s081","m1",-0.673209926860371,0.163140091621262,-0.49589245822359,-0.0581083789092258,-0.798913264029335
1844,21894,"s081","m1",-0.699694299176704,0.142032575856332,-0.301385146318925,-0.0213238179454185,-0.629730926575657
1845,21901,"s081","m1",-0.666905055582656,0.103438577171698,-0.794302160933407,-0.0468212490275525,-0.336907609671468
1846,21905,"s081","m1",-0.633348228601191,0.189337123211975,-0.621219144966206,0.126558522282148,-0.122535489699714
1847,21933,"s081","m1",-0.680590019055775,0.105490061986091,-1.00156237652867,-0.069088417106152,-0.230857255431984
1848,21941,"s081","m1",-0.623006218110854,0.163441815687721,-0.243518566028562,-0.0796014839911304,-0.610782367847903
1849,21956,"s081","m1",-0.593520208177558,0.192809676347936,-0.539463841840663,-0.0325613256957963,-0.842419147533363
1850,21960,"s081","m1",-0.644181846545311,0.123310994243742,-0.577300445209615,0.0185105708577266,-0.417431210104874
1851,21964,"s081","m1",-0.609878789114062,0.0851927158314855,-0.480956635218995,-0.110103172619983,-0.304659697179729
1852,21967,"s081","m1",-0.595840210512443,0.204628564138053,-0.580158231138229,0.0882063724448099,-0.853376449705906
1853,21974,"s081","m1",-0.663959210342542,0.162891244789714,-0.367060515796121,-0.0358575208818593,-0.0810042362908285
1854,21981,"s081","m1",-0.588383766492573,0.186537555257957,-0.222687774563061,0.0317452690813416,-0.58073701726919
1855,21984,"s081","m1",-0.561477942779417,0.187028379763086,-0.594834902085313,0.0689221783797378,-1.4050533886107
1856,21985,"s081","m1",-0.645995454958504,0.229397882166313,-0.362302796783135,-0.0497888705955969,-1.0352066477009
1857,21990,"s081","m1",-0.695075254576332,0.187658528120714,-0.620214787445903,-0.0463729274815185,-0.366289609560115
1858,21992,"s081","m1",-0.643351280437786,0.183257548067279,-0.421502391086381,-0.0705902355478822,-1.37665571441796
1859,22005,"s081","m1",-0.646123969117608,0.135883612756898,-0.548620989983621,-0.0192596978261051,0.104601986786709
1860,22006,"s081","m1",-0.548119879777074,0.209808581247163,-0.239128932102351,0.122439633387757,-1.29714233186271
1861,22009,"s081","m1",-0.530186558529582,0.225496472586432,-0.429794365492911,0.145692476176744,-1.28404564768505
1862,22042,"s081","m1",-0.656611931629311,0.185420016496007,-0.345698357631885,-0.0578380591032609,-0.661101627194851
1863,22050,"s081","m1",-0.742396919535693,0.108661676290165,-0.763022297202994,-0.287518465330539,-0.115279539240054
1864,22065,"s081","m1",-0.528782743115079,0.209384721247002,-0.459834862492482,0.0921460750391164,-1.18139953123836
1865,22069,"s081","m1",-0.570638266628475,0.164253263635404,-0.312695429053139,-0.0890602778586164,-0.417974280686256
1866,22079,"s081","m1",-0.674746100641912,0.140677486445673,-0.258086864564322,-0.0497903968119466,-0.221622587565346
1867,22088,"s081","m1",-0.70880999921975,0.13019711202249,-0.680741186377461,0.0268893258448029,-0.00714208863109043
1868,22095,"s081","m1",-0.656588275554108,0.129854919845786,-0.456437907766295,0.0945963491469911,-0.200646064575033
1869,22096,"s081","m1",-0.58767489384683,0.210161935673724,-0.257171407659647,0.079026722832488,-0.788057119178015
1870,22130,"s081","m1",-0.593743397944514,0.11460649476101,-0.484378137097908,-0.000670636114060144,-0.647745022659573
