"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1631,18750,"s031","m1",0.311284140213652,0.385325153157292,-0.317781916123276,-0.327523533440427,-0.704983533365464
1632,18764,"s031","m1",0.109591111893554,0.232543207176658,-0.55408649042739,-0.598206411504354,0.31049159198167
1633,18765,"s031","m1",0.236181822705768,0.345861985364018,-0.512530691738333,-0.397740265251179,-0.685790788276952
1634,18779,"s031","m1",0.264055657659653,0.391366806995985,-0.311061760766108,-0.424458019652703,-0.88469609590014
1635,18795,"s031","m1",0.0874554350395372,0.24845738812195,-0.510920464755894,-0.378386754845441,0.689869589008902
1636,18809,"s031","m1",0.222791554371717,0.347918373564549,-0.543460321910881,-0.287398129907628,0.18619172055254
1637,18815,"s031","m1",0.238345950249026,0.303759578721377,-0.498527586626317,-0.356647167092201,-0.268214942592092
1638,18829,"s031","m1",0.264454801405212,0.419775425264455,-0.4517572423863,-0.273021049583521,-1.325672690264
1639,18831,"s031","m1",0.10736236779784,0.291469952758883,-0.428166396426598,-0.543238149348179,0.498715914086072
1640,18845,"s031","m1",0.212355523248909,0.417909431273142,-0.325818173584652,-0.372106990693631,-0.36670318075476
1641,18849,"s031","m1",0.15631069495007,0.223654406913426,-0.615245598247315,-0.583950107005623,0.173393026197531
1642,18850,"s031","m1",0.267025850394143,0.391540032008181,-0.3540597226589,-0.28058597411993,-0.488803143675077
1643,18862,"s031","m1",0.106437313483749,0.283981328138975,-0.567838753025746,-0.489459445836332,0.315715464615083
1644,18871,"s031","m1",0.2140838704377,0.374680854702397,-0.391822641830061,-0.39504728618736,0.00135652668222256
1645,18874,"s031","m1",0.306407050840394,0.322523512768523,-0.344274447436454,-0.324602889872,-0.567144587729351
1646,18879,"s031","m1",0.292426348518006,0.319562058615088,-0.379541121279555,-0.357017813999285,-0.591293361733315
1647,18883,"s031","m1",0.217050383621257,0.375976476227116,-0.311340271028446,-0.437099309679505,-0.376892260263123
1648,18884,"s031","m1",0.277916714649721,0.356025691637016,-0.323625943698834,-0.251919344792588,-0.632091585292626
1649,18888,"s031","m1",0.228066230396066,0.288750885075172,-0.538818817911431,-0.496692198491411,-0.254158620589974
1650,18892,"s031","m1",0.237812611575259,0.386703458188916,-0.393122118821942,-0.285023282598407,-0.780010057938934
1651,18932,"s031","m1",0.237217312097741,0.323780102558215,-0.537327991550875,-0.35786999262894,-0.044829406263537
1652,18950,"s031","m1",0.285619096190165,0.3892486513896,-0.444853229638784,-0.455007129999076,-2.07651603662067
1653,18952,"s031","m1",0.207873923563967,0.30727962861772,-0.393764131347248,-0.425403254698626,0.146083752292162
1654,18958,"s031","m1",0.209916110610262,0.352249953058542,-0.310177278847971,-0.475121093674902,-0.289087647763854
1655,18964,"s031","m1",0.119108981806635,0.264781896680567,-0.482447873899216,-0.580324200592435,0.522353801858699
1656,18973,"s031","m1",0.292813019115464,0.415237136350631,-0.363949059111333,-0.392776860094192,-1.19718039901699
1657,18999,"s031","m1",0.253356800294004,0.38262484373333,-0.228814932159613,-0.384572661819249,-0.611300420396862
1658,19025,"s031","m1",0.232661344184117,0.357184485515944,-0.303165767604662,-0.236531428470057,0.0553872627900135
1659,19047,"s031","m1",0.291192319026148,0.393680937199893,-0.366308489720418,-0.288227006834374,-0.671431178549457
1660,19052,"s031","m1",0.0611782424127813,0.255934844159358,-0.51563903601033,-0.443147885059369,0.497764858770083
1661,19054,"s031","m1",0.214579179546216,0.290658067248193,-0.557164184499925,-0.571931889575908,-0.229362977350029
1662,19092,"s031","m1",0.278838256805978,0.395469167326373,-0.305224167412607,-0.276770954315313,-0.60999148288053
1663,19128,"s031","m1",0.197447532014017,0.387553529985695,-0.413207682006456,-0.328953010583043,-0.0406698602391095
1664,19129,"s031","m1",0.205669206589337,0.306676167647384,-0.396184656160312,-0.399123709325994,-0.269827016092556
1665,19131,"s031","m1",0.158844284593124,0.321677823408845,-0.458217092690826,-0.399583212596373,-0.0170319382030881
1666,19136,"s031","m1",0.24687820396388,0.391357566950095,-0.315096353991259,-0.386967698222382,-0.621885443078266
1667,19154,"s031","m1",0.198161702184931,0.38023450898622,-0.38565293183735,-0.31745317840302,-0.250307547106185
1668,19158,"s031","m1",0.249896076405666,0.442860712975959,-0.352006460655038,-0.261499017029879,-0.570383482336421
1669,19188,"s031","m1",0.295063729782925,0.449421237458049,-0.230163640363094,-0.169486821130681,-1.18843021461737
1670,19192,"s031","m1",0.242460098434828,0.345326970856217,-0.343855606163353,-0.528766114074305,-0.505241430364089
1671,19193,"s031","m1",0.209411735725299,0.34671533599792,-0.228432521609412,-0.279284102964213,0.103524687219153
1672,19205,"s031","m1",0.345909185644598,0.444846845012588,-0.206021132512394,-0.286216381106687,-1.88665858416851
1673,19222,"s031","m1",0.186658943663469,0.251194251023269,-0.445893356995929,-0.464296969658534,0.454901618714772
1674,19237,"s031","m1",0.267191790917331,0.406331776747753,-0.354575649693679,-0.310491696298424,-0.884033138657223
1675,19241,"s031","m1",0.221188620812427,0.336365375258855,-0.518310224833561,-0.375897026926607,-0.375942992101158
1676,19243,"s031","m1",0.23706251727708,0.353502403591628,-0.350502135101257,-0.509176498782256,-0.75730229847052
1677,19244,"s031","m1",0.218878988003286,0.349256524194823,-0.334585868368511,-0.43856175501959,-0.115012349828862
1678,19257,"s031","m1",0.218085270659917,0.355190861871565,-0.25707863080454,-0.268814414185831,0.10643533805222
1679,19262,"s031","m1",0.189154813828839,0.312214349546762,-0.521096567236999,-0.410638870549132,-0.0277106802660144
1680,19272,"s031","m1",0.293092147347046,0.377939816087661,-0.254268825352225,-0.253357446083146,-0.345230609364389
1681,19294,"s031","m1",0.262896350582371,0.351198990120619,-0.486194308081599,-0.400850411906955,-0.108988755637864
1682,19305,"s031","m1",0.213458301830369,0.393010982835588,-0.430129697966269,-0.322263641420573,-0.130792228529091
1683,19309,"s031","m1",0.311949282672128,0.435138889246408,-0.456343604054902,-0.308650335570896,-1.67175699713651
1684,19325,"s031","m1",0.217474117932843,0.343765851563143,-0.488155694567513,-0.364595351202842,-0.470230004145742
1685,19326,"s031","m1",0.256253203131723,0.3398827541963,-0.281028573230744,-0.351327825778108,-0.0256187664041988
1686,19342,"s031","m1",0.185560655331566,0.333684543333354,-0.518047544749399,-0.350864066869319,-0.00795839285368682
1687,19379,"s031","m1",0.247835524501786,0.411856098043499,-0.311552408974554,-0.283912170410751,-0.264397628591505
1688,19397,"s031","m1",0.269981057168348,0.321352749347114,-0.375137844354157,-0.326695956812639,-0.321988222663575
1689,19399,"s031","m1",0.250888316191977,0.324178288559783,-0.417165368471567,-0.351450635192434,-0.422411347551985
1690,19407,"s031","m1",0.197388921881078,0.275176127089965,-0.481242046932124,-0.524973808160467,0.295798735929349
1691,19438,"s031","m1",0.247282027635648,0.410612118445009,-0.341180984368954,-0.320725740026869,-0.590110635041256
1692,19463,"s031","m1",0.259159231445177,0.377996891402811,-0.297583960532683,-0.363936618582047,-0.197715504444479
1693,19472,"s031","m1",0.252768886800849,0.328903349056933,-0.561350743072235,-0.400874227134818,-0.629587958639974
1694,19479,"s031","m1",0.290274661062125,0.386833184327423,-0.309916248193481,-0.303252483873635,-0.756565004001618
1695,19497,"s031","m1",0.177334872481219,0.320183480287246,-0.429216562896215,-0.437110506391968,0.297300325734953
1696,19498,"s031","m1",0.301573535208473,0.37304732289262,-0.489742947001614,-0.274198046726627,-0.823409014767804
1697,19502,"s031","m1",0.229116631636803,0.354496719856145,-0.346547103858462,-0.317268799002516,-0.471391051998525
1698,19514,"s031","m1",0.285446695232729,0.328470467376576,-0.429750930401749,-0.423334956376105,-0.886501895903344
1699,19541,"s031","m1",0.259780214691199,0.319590693364356,-0.392759432164107,-0.314660684206563,-0.211498191052127
1700,19569,"s031","m1",0.150687401425009,0.325640516000457,-0.506114058759769,-0.351010308122962,0.38654924864465
1701,19578,"s031","m1",0.359283841021584,0.460278498327373,-0.0984598700004763,-0.181751103284747,-1.19260276588501
1702,19582,"s031","m1",0.160557264353698,0.244338858776523,-0.457667418017534,-0.55181866732883,0.234171904810229
1703,19609,"s031","m1",0.256903143058463,0.302264240571474,-0.571986993774096,-0.351588864338647,-0.378106252245777
1704,19610,"s031","m1",0.213187766414044,0.300333781674975,-0.401510637978367,-0.330933029487429,-0.462939676224074
1705,19617,"s031","m1",0.140494446288933,0.324926099808598,-0.73845437806721,-0.497980245288264,-0.326798732373172
1706,19624,"s031","m1",0.283804498042472,0.347050176359963,-0.388980619457635,-0.411706684231808,-0.43134971762412
1707,19638,"s031","m1",0.213466266639385,0.338186360684561,-0.511406224726589,-0.345961985348827,-0.347049356854859
1708,19693,"s031","m1",0.319119493977361,0.401901043645677,-0.35771152777681,-0.320707848419169,-0.72737368500453
1709,19697,"s031","m1",0.26819771173807,0.404570685906777,-0.404571761960721,-0.373352691117695,-0.806008559418325
1710,19700,"s031","m1",0.195351134955305,0.35976399625507,-0.395136089260401,-0.309884995285482,-0.200364439275021
1711,19730,"s031","m1",0.320893571272615,0.401590618860351,-0.321847222438907,-0.285936476443068,-0.402385124829371
1712,19744,"s031","m1",0.18137012268998,0.279939984164061,-0.614920838062218,-0.477151559867369,0.312010854098659
1713,19754,"s031","m1",0.286550841632673,0.40246619078668,-0.282133037770782,-0.32177987486366,-0.778045485773253
1714,19756,"s031","m1",0.253718327055714,0.408962401484176,-0.408290973675117,-0.447529126039929,-0.847404261383236
1715,19767,"s031","m1",0.262359890709535,0.40467642087698,-0.404815311270497,-0.368989288754515,-1.03169837021476
1716,19804,"s031","m1",0.148047379353015,0.283403936523607,-0.486567481375891,-0.554478395372931,0.224598008213782
1717,19820,"s031","m1",0.238219182695856,0.389737347154062,-0.444440664960846,-0.179587469616682,-0.142517176212636
1718,19849,"s031","m1",0.243889912569016,0.292244448559623,-0.404681329565872,-0.37723824342641,-0.173674879281898
1719,19850,"s031","m1",0.283712127451824,0.316818141719861,-0.443246140954046,-0.354105710754411,-0.306016410934955
1720,19851,"s031","m1",0.292678674581751,0.353678062256658,-0.469280957401858,-0.25568058138257,-0.794923107355472
1721,19866,"s031","m1",0.218873395968523,0.402993638852281,-0.352041766166793,-0.464369699656956,-0.53454799468219
1722,19868,"s031","m1",0.122143761669768,0.294048190472376,-0.544273341317979,-0.512090040149112,0.548177204120688
1723,19879,"s031","m1",0.198887030399425,0.340911629521838,-0.366141006514784,-0.294552403206079,-0.10242926103908
1724,19886,"s031","m1",0.261955419791837,0.378001040463072,-0.434616734091531,-0.446876821015743,-0.727706241622177
1725,19922,"s031","m1",0.153526865757182,0.309039456899587,-0.424420825547361,-0.573071350822261,0.433581683352383
1726,19948,"s031","m1",0.321560431043339,0.403512500574465,-0.36210456826571,-0.29324064514871,-0.971099008680655
1727,19968,"s031","m1",0.189855128324057,0.225733632732341,-0.361017347082039,-0.354321812993568,0.475432480530072
1728,19972,"s031","m1",0.190128985530955,0.250463979378378,-0.371573753793969,-0.600912014638944,-0.0368020242633696
1729,19998,"s031","m1",0.256065134820088,0.379973236201749,-0.485758892975543,-0.404561467390468,-1.14761905502577
1730,20005,"s031","m1",0.255295807312779,0.372466206726637,-0.36056782694266,-0.255570927895292,-0.517702301906605
1731,20022,"s031","m1",0.171153465135465,0.239725625024913,-0.651386413327208,-0.481062215797309,0.225300685259223
1732,20048,"s031","m1",0.199854958444184,0.292936785570527,-0.424853449326548,-0.334883267000798,0.424765945279333
1733,20073,"s031","m1",0.243436542299448,0.314152861403924,-0.493280173092934,-0.354331789919981,-0.375354228114987
1734,20092,"s031","m1",0.308598433494189,0.368100931469823,-0.268487436537817,-0.296705425285397,-0.166519458632379
1735,20098,"s031","m1",0.284131317828378,0.340968247217822,-0.351652504547236,-0.252734242008598,-0.756142918355484
1736,20104,"s031","m1",0.291787521023974,0.420864742898964,-0.202760877770936,-0.449086543293416,-0.526025297373347
1737,20108,"s031","m1",0.310863105648789,0.434558525158989,-0.28345357943337,-0.215794051997883,-0.928776218635157
1738,20111,"s031","m1",0.243830980223536,0.402700567163258,-0.282611738484718,-0.371924477154497,-0.548839570886756
1739,20120,"s031","m1",0.315317068524551,0.440220779355698,-0.280688713491169,-0.235041198642972,-0.730169435106474
1740,20121,"s031","m1",0.232775875101015,0.38472561475878,-0.359345940776101,-0.349855299094522,-0.0155205732085454
1741,20130,"s031","m1",0.183155861679851,0.353813098660128,-0.438676183280695,-0.335756952836594,0.375007348281063
1742,20188,"s031","m1",0.299649024034402,0.410870841305066,-0.438415214237199,-0.252589557025911,-1.10676459753459
1743,20228,"s031","m1",0.232394827331525,0.299659028056424,-0.313829025894712,-0.518232426217124,-0.0429553551203133
1744,20235,"s031","m1",0.261453299591357,0.419431426810353,-0.33724424150669,-0.316236759268969,-0.327999673657041
1745,20245,"s031","m1",0.341247481242225,0.387996236068696,-0.294553862882052,-0.250177767317345,-0.358807262876542
1746,20246,"s031","m1",0.292109908531454,0.387406705592233,-0.319685524704203,-0.305664794462797,-0.101925353456289
1747,20254,"s031","m1",0.351418039736491,0.471485140535013,-0.171382761139533,-0.107793757335418,-1.16922556958144
1748,20262,"s031","m1",0.247331937322069,0.373802999186617,-0.480543604395796,-0.226987564923306,-0.747312960404832
1749,20264,"s031","m1",0.174191514965072,0.32354242608637,-0.380787318370329,-0.422494279516611,0.135195628072969
1750,20267,"s031","m1",0.270281074527406,0.410003833460328,-0.409358614850075,-0.279810041749715,-0.813999142592084
1751,20280,"s031","m1",0.254028012143307,0.299920154065595,-0.200084008876974,-0.426731872369589,0.0278191757122127
1752,20282,"s031","m1",0.29357917852832,0.431295959287164,-0.251707347464906,-0.201000225494672,-0.716092113472276
1753,20283,"s031","m1",0.215901112030752,0.32897839360459,-0.362893139049126,-0.376444605818364,-0.288701795558163
1754,20289,"s031","m1",0.178474892526686,0.310023264769468,-0.427574869007408,-0.531163597338238,-0.220003251719198
1755,20291,"s031","m1",0.193005342279336,0.371993119020928,-0.36665957356252,-0.285155830813639,-0.512044914060867
1756,20307,"s031","m1",0.25778374905507,0.295541705815783,-0.225857487222619,-0.445897327456944,0.189350154492355
1757,20344,"s031","m1",0.31241421287534,0.361536904275888,-0.187677313085353,-0.363886957076531,-0.369308315972737
1758,20347,"s031","m1",0.310738485228496,0.412295642259133,-0.273235881532892,-0.299492704432898,-1.34529369016568
1759,20354,"s031","m1",0.21205173686521,0.331262911521461,-0.454669293309917,-0.407989662782135,-0.402234896669057
1760,20377,"s031","m1",0.183204357332732,0.244356623754694,-0.682449589286714,-0.774226396065316,-0.218561313679866
1761,20395,"s031","m1",0.30855834068554,0.376339543993497,-0.27889623414489,-0.248047604293423,-0.788125357997412
1762,20402,"s031","m1",0.232259234800782,0.331517768763863,-0.373297110612772,-0.243710789343541,-0.0938625521104392
1763,20408,"s031","m1",0.288427441082085,0.394387876981399,-0.2894965354739,-0.333875747776569,-0.762403334285039
1764,20411,"s031","m1",0.256882751469723,0.333027516658604,-0.369066859750843,-0.430300358937487,-0.29801782629087
1765,20414,"s031","m1",0.212701541671519,0.396213169225312,-0.576023471669247,-0.340347830924566,-0.437997094592218
1766,20419,"s031","m1",0.193145300095291,0.274946345993687,-0.50033710826632,-0.556911867913153,-0.138197494430647
1767,20426,"s031","m1",0.21679669085266,0.372650408175271,-0.304599438115707,-0.39926903015613,0.0146775552302558
1768,20431,"s031","m1",0.258009201626739,0.390431584848035,-0.335794384686745,-0.251776548346751,-0.727276929692807
1769,20440,"s031","m1",0.242960928929446,0.34258848876821,-0.387983338982021,-0.444855704987181,-0.2083286862021
1770,20453,"s031","m1",0.264337062972172,0.323333249872323,-0.311184911407541,-0.371520982575008,-0.233730017173883
1771,20464,"s031","m1",0.333157839915119,0.370476213304719,-0.30850111099672,-0.324426002423466,-1.00689877570818
1772,20477,"s031","m1",0.177851166621644,0.219291393084024,-0.497782290386727,-0.462127746434645,0.328978709396254
1773,20483,"s031","m1",0.255641642640064,0.341392898759023,-0.348264935448475,-0.300535798882052,-0.175697722359971
1774,20489,"s031","m1",0.178456687878508,0.3279226871398,-0.487139860975583,-0.36517293604595,0.184028310111252
1775,20491,"s031","m1",0.290082965809419,0.399023941639424,-0.361980965610845,-0.389991812898032,-0.487592613835327
1776,20505,"s031","m1",0.226973557962319,0.353819885237785,-0.413676380406236,-0.463685001729296,-0.67435459199708
1777,20518,"s031","m1",0.276431263226597,0.380472298821776,-0.314781914887737,-0.342110925894925,-0.447941974926269
1778,20558,"s031","m1",0.290986663342185,0.401799671736317,-0.353637006379347,-0.185226373219835,-1.05787264338328
1779,20570,"s031","m1",0.168503359341696,0.360588252952017,-0.267318062172718,-0.369833124981247,0.0501042940383099
1780,20590,"s031","m1",0.31529224806703,0.376569277593656,-0.238427130812803,-0.326823030834124,-0.587628559043076
1781,20595,"s031","m1",0.181597892419834,0.29493080054295,-0.560024220272359,-0.588120514189714,-0.117519536458019
1782,20600,"s031","m1",0.2218130962625,0.316578966913694,-0.423296491340525,-0.288048074631912,-0.506566031816536
1783,20618,"s031","m1",0.25671378949018,0.413548707051164,-0.451091822270704,-0.376792672882684,-0.394051920157214
1784,20649,"s031","m1",0.272515408059874,0.407239177855947,-0.415952926168825,-0.352138746906794,-0.365615608236805
1785,20658,"s031","m1",0.309653714210491,0.402517635832501,-0.341162073197524,-0.280500101310807,-0.700508112358931
1786,20669,"s031","m1",0.197378952735577,0.337911806529796,-0.32603138115555,-0.347178377822971,-0.228237096336471
1787,20676,"s031","m1",0.095218749318659,0.305839915872138,-0.784001630311712,-0.517441860440775,0.0908164840752138
1788,20691,"s031","m1",0.215311399619604,0.289438741467265,-0.582942736366834,-0.312925796457008,-0.0191586641259213
1789,20707,"s031","m1",0.258595823134313,0.401786962682596,-0.274768721829392,-0.431280635211151,-0.505703447085518
1790,20714,"s031","m1",0.286549103975791,0.420947612109704,-0.277690580184923,-0.273894280415329,0.0998458148981312
1791,20715,"s031","m1",0.298445596539493,0.388175320212387,-0.36803938727053,-0.166208573135146,-0.522324617333773
1792,20740,"s031","m1",0.24381532470505,0.411811872689475,-0.356725479615083,-0.351721361965712,-0.694599416638761
1793,20744,"s031","m1",0.199032605007737,0.300926662626407,-0.447445335246232,-0.280542913736378,0.0177738455799842
1794,20754,"s031","m1",0.158336720531755,0.286867806575021,-0.370894187727815,-0.274895497174076,0.426779190259896
1795,20756,"s031","m1",0.269790157408629,0.387521067151771,-0.46021590151489,-0.299665425618475,-0.344183315811269
1796,20758,"s031","m1",0.193293318085888,0.334112505487231,-0.39831499082943,-0.488787161241077,-0.0422131022689469
1797,20760,"s031","m1",0.275821484686986,0.409600261707121,-0.218211933010122,-0.346066787002943,-0.911342883905551
1798,20764,"s031","m1",0.177304619320447,0.39878102259297,-0.282895301898099,-0.298929292218865,-0.253983468389346
1799,20778,"s031","m1",0.165283914840623,0.310403464659993,-0.410777585074795,-0.580810291329803,0.185489809640496
1800,20785,"s031","m1",0.21496934388386,0.331964769144506,-0.311604113480237,-0.449715512009254,0.191926644335761
1801,20789,"s031","m1",0.240223671010002,0.371701099180078,-0.347728806687692,-0.475759069457799,-1.06341215094822
1802,20802,"s031","m1",0.172392308581366,0.32592671500472,-0.423388619888662,-0.397372196361566,0.155855232089015
1803,20813,"s031","m1",0.231077227326029,0.368483672647145,-0.553593777137813,-0.400060142731832,-0.221586161240472
1804,20834,"s031","m1",0.329044592192216,0.446219905002619,-0.311736342439482,-0.422866971045045,-1.39109800278235
1805,20845,"s031","m1",0.251192045216609,0.452297558515379,-0.226028142983515,-0.187350552303633,-0.835524069572127
1806,20851,"s031","m1",0.253820740007147,0.391075222266523,-0.277146670747912,-0.278440224041893,-0.890280658470363
1807,20856,"s031","m1",0.284934383327803,0.418158768471905,-0.25697574089223,-0.390408878395477,-0.673531079180866
1808,20896,"s031","m1",0.248704692017057,0.360494060599955,-0.422411932416252,-0.390932147924698,-0.462237077672678
1809,20900,"s031","m1",0.21277716006385,0.30730468282785,-0.426959086032059,-0.530056481200046,-0.720254058056571
1810,20901,"s031","m1",0.26546032026763,0.364008694881747,-0.390917954443036,-0.318967996748009,-0.382962227998242
1811,20904,"s031","m1",0.152856050171068,0.335933206884787,-0.542028746459816,-0.500439492430403,-0.302373410699391
1812,20911,"s031","m1",0.25923032529793,0.370437960477116,-0.440420075803813,-0.475211412353476,-0.17737710256866
1813,20914,"s031","m1",0.302862008834416,0.37296543242287,-0.295046379773883,-0.376786357342492,-1.06059893329557
1814,20919,"s031","m1",0.239499528798113,0.351269949049144,-0.257125798916628,-0.474799297561293,0.155467397203145
1815,20925,"s031","m1",0.335746348300889,0.423799703892897,-0.319804737465838,-0.282069642806986,-0.715571386325707
1816,20931,"s031","m1",0.317563568516214,0.391865407477826,-0.261296960101841,-0.354504578595903,-1.48589944403215
1817,20974,"s031","m1",0.242608399301099,0.316357923721753,-0.397494620059561,-0.371793029866391,-0.304804873099971
1818,20979,"s031","m1",0.226566985442398,0.392884062590208,-0.336068590053131,-0.318577203615154,-0.470061222472469
1819,20986,"s031","m1",0.225265187929113,0.312762029765357,-0.382776496924542,-0.589353714242098,-0.271766094835542
1820,20994,"s031","m1",0.0716975429924023,0.283223278654541,-0.67796879135305,-0.661391663802139,0.203703200613142
1821,21050,"s031","m1",0.154536902859017,0.234717776834032,-0.687620439568009,-0.591314399066865,-0.0288487354611463
1822,21058,"s031","m1",0.198677068808383,0.316550209385003,-0.517577295953988,-0.358688272925515,-0.103351447942108
1823,21066,"s031","m1",0.181576304977442,0.357167861421272,-0.425106130754049,-0.24678896098715,-0.30227322061749
1824,21072,"s031","m1",0.235743785217325,0.231456501034331,-0.466852101678517,-0.67096612299448,-0.254064375855706
1825,21078,"s031","m1",0.175285819751729,0.279710851942917,-0.472562154703799,-0.446076660590162,0.38084328073596
1826,21090,"s031","m1",0.105855532038041,0.291980458218324,-0.517196732832764,-0.469944082628817,0.383688921677756
1827,21114,"s031","m1",0.271870208695478,0.344542433423605,-0.285846950644412,-0.256369253405999,-0.379761096254584
1828,21115,"s031","m1",0.279581067090802,0.376483116143436,-0.428380453648834,-0.373065794281524,-0.562690419829283
1829,21126,"s031","m1",0.199650346597311,0.348669488000465,-0.439513135699609,-0.27201130471814,0.117131176504065
1830,21127,"s031","m1",0.112301181532965,0.220120835129702,-0.616013725130539,-0.705221426380996,0.800128827008489
1831,21139,"s031","m1",0.241678510405465,0.343613437214288,-0.521190553386127,-0.586686862681524,-0.383435682865612
1832,21145,"s031","m1",0.271282455083505,0.388251851814837,-0.286440446622013,-0.30061887114072,-0.746968659342023
1833,21161,"s031","m1",0.0909070825875061,0.30335266489226,-0.533650872918942,-0.670662218621658,0.229402172751629
1834,21165,"s031","m1",0.205653815524534,0.343797708713016,-0.290623309880656,-0.224559182787481,-0.335382925006729
1835,21167,"s031","m1",0.220464934661157,0.325748838020684,-0.56861204759221,-0.33036209228335,-0.521595713838093
1836,21185,"s031","m1",0.272684664558422,0.326115754655778,-0.369626886572197,-0.503723365721113,-0.620415710904047
1837,21196,"s031","m1",0.306946265520066,0.391199685463594,-0.402457328467203,-0.350033069659356,-0.497519698896447
1838,21199,"s031","m1",0.217629437522549,0.355570506938322,-0.499297540935402,-0.167539528502713,0.0804437949803369
1839,21202,"s031","m1",0.217103886738394,0.317143302657264,-0.269909476278168,-0.464846227596202,-0.0879733371918368
1840,21207,"s031","m1",0.20460058120121,0.335670375703873,-0.518738435364881,-0.413418764076064,0.0400740832374493
1841,21219,"s031","m1",0.409663471173623,0.421258115983483,-0.257864595754358,-0.224021527907324,-1.79748327022029
1842,21233,"s031","m1",0.270556065150548,0.348143512046022,-0.404089719450951,-0.436407399962597,-0.821205671675412
1843,21235,"s031","m1",0.239512493343822,0.325485557236933,-0.481820871677127,-0.397218715346068,-0.499705620834837
1844,21258,"s031","m1",0.242466233348538,0.276923779305776,-0.560499347240351,-0.616517657753345,-0.243906408790313
1845,21279,"s031","m1",0.237144336722723,0.274713159072589,-0.376670436361998,-0.405247303856988,-0.0051661132591813
1846,21281,"s031","m1",0.290096923828149,0.37309083883223,-0.388208817082916,-0.292428266082264,-0.639155821641729
1847,21298,"s031","m1",0.263004953672805,0.320869261995276,-0.295896032466893,-0.423049566868076,-0.0827770482560698
1848,21301,"s031","m1",0.181761477482867,0.183639925232536,-0.61726908969559,-0.492229742836413,0.41682819516218
1849,21302,"s031","m1",0.178845311851681,0.343714591513542,-0.443776171193589,-0.378195431925602,0.349474162631689
1850,21306,"s031","m1",0.279975159370234,0.369561564727845,-0.283449826451531,-0.394297544491656,-0.351132847502166
1851,21310,"s031","m1",0.298929485940386,0.368953747220673,-0.281892165962046,-0.315456520806624,-0.733871442257958
1852,21311,"s031","m1",0.254560750455928,0.337530997345015,-0.347842085764314,-0.434181525841075,-0.150761300112416
1853,21316,"s031","m1",0.380146069121007,0.42852585357827,-0.316289891872799,-0.34383672257394,-1.55122272572652
1854,21329,"s031","m1",0.189368808413127,0.296924648418757,-0.303553873299366,-0.580515601567286,0.159518327568304
1855,21332,"s031","m1",0.281240655421387,0.421970405564938,-0.250720771349249,-0.341512206290597,-1.66122636308973
1856,21343,"s031","m1",0.325197947105608,0.428814341728971,-0.434720063056791,-0.250287480309531,-0.842363211716298
1857,21359,"s031","m1",0.284775912772283,0.32343552835308,-0.437497968251753,-0.271326406242492,-0.217765143431818
1858,21405,"s031","m1",0.211017945769603,0.365052661176145,-0.473448337592611,-0.244439840267428,-0.0171005860857467
1859,21408,"s031","m1",0.263689007149482,0.344350898923122,-0.358392616102597,-0.4515791939231,-0.432971272559347
1860,21449,"s031","m1",0.0956162106507202,0.251019166467071,-0.613871815826611,-0.698718248594885,0.398886407311863
1861,21450,"s031","m1",0.341353887526293,0.426501883147312,-0.229496164686313,-0.207578141203584,-0.531851718725465
1862,21454,"s031","m1",0.193036260667624,0.399281586720141,-0.482774847968099,-0.275017480459436,-0.0618174053459349
1863,21467,"s031","m1",0.224864840699258,0.369097270956879,-0.281825702016831,-0.399200958141505,-0.574092699009767
1864,21469,"s031","m1",0.178578232477823,0.31318203726895,-0.324572358161434,-0.432628668090551,0.186882622522083
1865,21511,"s031","m1",0.148505334984661,0.202099272949287,-0.511197348828417,-0.495873945414761,0.370099187628032
1866,21526,"s031","m1",0.341718323184792,0.439718519849187,-0.321565544227813,-0.1947833146408,-0.95856415466987
1867,21542,"s031","m1",0.215822837475546,0.33143127054872,-0.63289530804804,-0.374486548847769,-0.00202252013466246
1868,21550,"s031","m1",0.234277806414967,0.351654164381481,-0.50995888844919,-0.564784644102213,-0.508911516435924
1869,21552,"s031","m1",0.313909308684996,0.463696989888387,-0.239124796109384,-0.200223228055152,-0.940553764599121
1870,21566,"s031","m1",0.291301538436831,0.400071960190779,-0.493188476739083,-0.319742509533122,-0.384894221179334
1871,21581,"s031","m1",0.248772425623891,0.375845509410233,-0.587647427368218,-0.325759522254004,-0.575611196705723
1872,21625,"s031","m1",0.197563908337682,0.335258432145409,-0.443009864010041,-0.507584588713059,-0.543432521031917
1873,21640,"s031","m1",0.209065537856249,0.346040861571015,-0.418066398017836,-0.531938864326384,-0.33880626333504
1874,21648,"s031","m1",0.274203973522924,0.405131538048786,-0.375470275305061,-0.390257267657859,-0.588685353313801
1875,21651,"s031","m1",0.203684776231023,0.267527888159958,-0.408056411432363,-0.458017737322137,0.439588596361314
1876,21653,"s031","m1",0.343155002361363,0.42331120408747,-0.256798011412677,-0.31481893097458,-0.646349608491988
1877,21691,"s031","m1",0.295530089978215,0.386385603465936,-0.246839083606005,-0.325017669761026,-0.18525983330107
1878,21698,"s031","m1",0.187665320676898,0.326374687569955,-0.573197270500185,-0.491108721554563,-0.793641628459538
1879,21701,"s031","m1",0.23620429597249,0.365138877923342,-0.30781452956801,-0.29807645642511,-0.673345080160158
