"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1570,18517,"s089","m1",-0.298580112900552,-0.0491295858211839,0.183596278169704,-0.515315435863691,-0.393085953747094
1571,18548,"s089","m1",-0.107865693483534,-0.0364644841204366,0.244171210660725,-0.257560392737445,-0.98830491278091
1572,18562,"s089","m1",-0.213179749470813,-0.0233404740739357,0.122244233623613,-0.252838981457486,-0.326048471976118
1573,18570,"s089","m1",-0.121638510562688,-0.00245465439391669,0.229342802605426,-0.151564823387383,-2.53816537005741
1574,18572,"s089","m1",-0.199984612689926,0.100023459747833,0.368752991843856,-0.0965651975420272,-1.56122109694137
1575,18577,"s089","m1",-0.206728249863242,-0.0123993925164279,0.182613005829226,-0.526585090932407,-0.584350871796268
1576,18578,"s089","m1",-0.182705353663588,0.0275099710256558,0.43250759109815,-0.360410571013942,-1.38806704360506
1577,18587,"s089","m1",-0.282855833489853,-0.0704605626182411,0.201101408377231,-0.551871538753373,-0.382418826418529
1578,18595,"s089","m1",-0.233443535231812,-0.102164088553158,0.173039546302418,-0.486794258970004,-0.323440902546601
1579,18604,"s089","m1",-0.153669104376574,-0.0188174810381436,0.202419691292666,-0.413674886269632,-1.23632432266447
1580,18633,"s089","m1",-0.104206692437095,-0.0219885004301352,0.20633143205279,-0.341515935978465,-1.76618232753857
1581,18638,"s089","m1",-0.101625580506485,0.062007182810725,0.269752461185745,-0.296474169784524,-2.48419712706213
1582,18667,"s089","m1",-0.0846125295463935,0.026502277984801,0.392904219866362,-0.242936585529241,-1.38280809717919
1583,18677,"s089","m1",-0.25690118948732,-0.0978085880284775,0.101694900827771,-0.29486689230301,-0.427662151351754
1584,18691,"s089","m1",-0.256312484647182,-0.0122857551546592,0.245966541892061,-0.532850607213891,-1.01531568989024
1585,18700,"s089","m1",-0.202667024597619,-0.13339363019156,0.150723704009207,-0.261832153675517,-0.7091235045032
1586,18707,"s089","m1",-0.219618014117099,-0.068036469403203,0.206840932307217,-0.510719874827857,-0.92434406223204
1587,18726,"s089","m1",-0.169160095954171,-0.022924959715449,0.283931443801616,-0.472746888444267,-1.50108721164406
1588,18729,"s089","m1",-0.176832593238648,0.0279818447831964,0.355605405185598,-0.205045080845443,-1.00133071553874
1589,18735,"s089","m1",-0.0983247905715733,-0.000297923199205255,0.403256453679377,-0.157104389038699,-1.53846590155746
1590,18738,"s089","m1",-0.136027787441247,-0.0212489728990439,0.209681515183019,-0.420675809935298,-1.40814754629122
1591,18740,"s089","m1",-0.144885786563059,0.00655099558966043,0.262742087450748,-0.116185160294019,-1.63623455243543
1592,18741,"s089","m1",-0.191885467007288,-0.0328923459623289,0.25780086149549,-0.370289116465041,-0.687489217604848
1593,18743,"s089","m1",-0.320138133817517,-0.121081977266833,-0.0187005014330506,-0.842782241604298,-1.02081444838028
1594,18752,"s089","m1",-0.129035400987975,0.0271151972742099,0.379452209419856,-0.0951872284461291,-2.34127446768556
1595,18769,"s089","m1",-0.240810183984888,-0.0527903694473548,0.0901964901689575,-0.36958351585453,-0.642957049606178
1596,18777,"s089","m1",-0.154115475415681,0.0315151335327797,0.38750886380844,-0.226497269950603,-1.40347962953374
1597,18778,"s089","m1",-0.191236056720045,-0.0119007997091156,0.260264768272933,-0.19601428370493,-1.04079103983676
1598,18789,"s089","m1",-0.2025335673438,0.0119324046522911,0.195449827150771,-0.194608665952352,-1.22466774397949
1599,18791,"s089","m1",-0.273757505958367,-0.0208617953690024,0.238257884135188,-0.378948818356616,-0.512100094540904
1600,18798,"s089","m1",-0.175480962997145,0.013190770690627,0.311821870136142,-0.452665686139475,-1.80603554943266
1601,18853,"s089","m1",-0.082764330682165,0.0783465448508154,0.457586499841266,-0.171361137207976,-2.64533448574356
1602,18871,"s089","m1",-0.144696644539424,0.0511117393707576,0.330155426871631,-0.145551866827514,-2.00980675877978
1603,18881,"s089","m1",-0.178633964277936,0.0137068227987412,0.306810715912339,-0.290554630269339,-0.739708159602472
1604,18882,"s089","m1",-0.137956187702444,-0.000269223207937439,0.311991634401965,-0.454894413098176,-1.52001939224545
1605,18889,"s089","m1",-0.187807312364493,0.00465606912795282,0.150391422942032,-0.531463136623894,-1.54101131959794
1606,18892,"s089","m1",-0.0990746186354296,0.0222787625080791,0.363036826373643,-0.274920590914464,-2.01400182175333
1607,18895,"s089","m1",-0.253020035627156,-0.0306195805391153,0.145132131996269,-0.364248777670687,-1.13735142208566
1608,18905,"s089","m1",-0.103911035337715,0.00511435827130725,0.325250095021402,-0.28272820002212,-2.32556461206508
1609,18908,"s089","m1",-0.117097179044022,0.0261610256960977,0.399403178727186,-0.190952417432699,-1.38097326458412
1610,18912,"s089","m1",-0.226201940222385,0.00553677814673879,0.19263997082964,-0.430089242826431,-1.66900097742847
1611,18915,"s089","m1",-0.153738230880797,0.02879472321508,0.361031922285159,-0.597974034747749,-1.98235935486255
1612,18926,"s089","m1",-0.141290404673859,-0.0522352405263448,0.279721298837974,-0.209886277329458,-0.604994979555429
1613,18956,"s089","m1",-0.263278420459903,-0.0679100721142813,0.15698511449442,-0.183604747489985,-0.538092903037433
1614,18980,"s089","m1",-0.176042853752,-0.0704424628593899,0.284896695210627,-0.329805981361712,-0.459022396677153
1615,18982,"s089","m1",-0.118914323800878,0.0230326376754925,0.21941791149842,-0.359825595639052,-2.05139604280231
1616,18987,"s089","m1",-0.232761410751332,-0.0171972816541006,0.296067450038944,-0.602156139746169,-0.731108024908689
1617,18989,"s089","m1",-0.153059232663814,0.0358691990285174,0.306448521338911,-0.0903898861485177,-1.11619336780295
1618,18997,"s089","m1",-0.179884570530294,0.0188471536268076,0.187913792779128,-0.564825759231583,-1.57878963929814
1619,18999,"s089","m1",-0.11260609203949,-0.024318949215323,0.270819652425849,-0.296745837910972,-1.74002162026586
1620,19008,"s089","m1",-0.222180903795552,-0.0772409297990651,0.262943761894921,-0.374233016531866,-0.456353262689866
1621,19009,"s089","m1",-0.0997640660341336,0.0742058104875985,0.328177849776765,-0.185807138456662,-2.30114470502633
1622,19023,"s089","m1",-0.133434191079784,-0.00444758721939115,0.291350619961148,-0.330765327196367,-1.47998697629997
1623,19052,"s089","m1",-0.122715668146046,0.0226547824523158,0.321027714740363,-0.26788805978865,-2.12357657656481
1624,19055,"s089","m1",-0.211540767548128,-0.044639346891781,0.140216917225861,-0.436810061094381,-0.754114282095656
1625,19058,"s089","m1",-0.171946336435811,-0.0406016010848222,0.257222679034347,-0.570222164627112,-1.12125557533441
1626,19070,"s089","m1",-0.108610366369559,0.0498244545512755,0.357313543684352,-0.0453230617379258,-2.5937917825809
1627,19074,"s089","m1",-0.129239082129051,0.0145951476423691,0.381794889593767,-0.204564019518887,-1.01638306618261
1628,19083,"s089","m1",-0.182524447358572,-0.032822431021604,0.373516816129535,-0.380319926947846,-1.02841309947658
1629,19088,"s089","m1",-0.154276501846409,0.000818671823751025,0.298945010062875,-0.144503529176507,-1.83461419452779
1630,19090,"s089","m1",-0.165097837051409,0.00173213028983928,0.246463545012404,-0.719739371709196,-1.76626031489079
1631,19094,"s089","m1",-0.210611199236892,-0.103525674946489,0.270944946538768,-0.617157292065751,-0.936680084595601
1632,19107,"s089","m1",-0.165313389599369,-0.0567423064143185,0.264831037702124,-0.423218115940414,-0.578887437724776
1633,19109,"s089","m1",-0.249328443869755,-0.0652609084218422,0.164341416288083,-0.705564093233187,-0.499420416469597
1634,19110,"s089","m1",-0.129300865104239,0.0734909772575336,0.233506040432169,-0.0332193717960334,-2.05338132195664
1635,19124,"s089","m1",-0.212210154953699,0.0101213176357434,0.302251349757616,-0.380963440389902,-1.00787274310366
1636,19157,"s089","m1",-0.162060625859169,-0.0906049649961528,0.111271988687619,-0.197505805463775,-1.38110298063672
1637,19180,"s089","m1",-0.136554667803321,0.00246478483100867,0.288263924779542,-0.0570478981969419,-0.763895415230389
1638,19190,"s089","m1",-0.189079393814594,-0.0474134737870871,0.231160273634425,-0.520091198784521,-0.907892338425774
1639,19201,"s089","m1",-0.200242282531365,-0.013182185502682,0.211312217460893,-0.611516911180258,-1.33291620647153
1640,19218,"s089","m1",-0.169315157117486,0.0136894783345905,0.347270996561907,-0.371268471878534,-1.45805535564821
1641,19222,"s089","m1",-0.140947827729428,0.0164483192597635,0.300539772872906,-0.214669949435053,-1.29766890857872
1642,19227,"s089","m1",-0.208605723722379,-0.0456851733234164,0.223363536197444,-0.509944136450623,-0.819413783044413
1643,19233,"s089","m1",-0.141523976850811,0.0595072452432217,0.238250789730235,-0.252017263248255,-2.33617081999973
1644,19242,"s089","m1",-0.213391169915139,-0.0060729390628426,0.265082698912794,-0.403525492552914,-1.26727758798871
1645,19252,"s089","m1",-0.211278384855264,0.0430688242682316,0.311268017797017,-0.289374016095122,-1.36425599709525
1646,19265,"s089","m1",-0.236397439545881,-0.0397713606498471,0.28244456342604,-0.474599081799542,-0.645733758456605
1647,19266,"s089","m1",-0.146518902017509,0.0182853697034513,0.382330677701917,-0.26285161566538,-1.79420179813058
1648,19274,"s089","m1",-0.113144284539359,-0.0171107111319259,0.244874016966296,-0.420708205647411,-1.12012901357876
1649,19287,"s089","m1",-0.151156731857188,0.039318926698824,0.368931323744154,-0.180115670164237,-2.39791255914389
1650,19302,"s089","m1",-0.14684867284325,0.0152647562332286,0.341836915289987,-0.147468656121262,-1.42590470672808
1651,19306,"s089","m1",-0.169019824601486,-0.0233856713661636,0.0942345348988226,-0.503531188412175,-2.39730622892186
1652,19349,"s089","m1",-0.194237603136058,0.0693484799321602,0.354801141214127,-0.232946303363825,-1.17094174251903
1653,19352,"s089","m1",-0.129022855966937,0.00764837216601911,0.303141416518639,-0.277573134176005,-2.20374909388488
1654,19367,"s089","m1",-0.252210803932043,-0.114875178544323,0.155135729007481,-0.45262686660676,-0.0426164245344006
1655,19370,"s089","m1",-0.157147362284678,-0.0442429875382494,0.321255229818256,-0.365078643063433,-1.30714471187234
1656,19374,"s089","m1",-0.0962478909144065,0.0629661285285591,0.352779848050489,-0.361671561187796,-1.70636231938726
1657,19378,"s089","m1",-0.188630260641304,0.0504531548403554,0.360617269404956,-0.414650936255031,-1.40975381274432
1658,19387,"s089","m1",-0.19869997102449,-0.0194121659819432,0.223342315638357,-0.27868846967504,-0.322396548762378
1659,19400,"s089","m1",-0.147390074624489,0.0756279057015214,0.314528857362419,-0.155311784860087,-2.28858985438603
1660,19413,"s089","m1",-0.150992746094147,0.0599215632540834,0.254984354483771,-0.127934296316316,-1.25413579223531
1661,19421,"s089","m1",-0.2048905560957,-0.0480916410243741,0.191912283421267,-0.122752080193941,-1.22246916759559
1662,19437,"s089","m1",-0.168199280380845,0.0425818670946531,0.336464209365012,-0.356283215643454,-1.35933805710507
1663,19457,"s089","m1",-0.226310722406369,0.00618434293762714,0.31687663700583,-0.203603282762838,-1.32730589244518
1664,19462,"s089","m1",-0.167549346521352,-0.0513777586635074,0.264516706118471,-0.466988112976079,-0.541800397245044
1665,19476,"s089","m1",-0.0918503795839602,0.0160413414732129,0.317978945311344,-0.248063534925367,-1.48559133820957
1666,19498,"s089","m1",-0.151233137116303,0.0344162575069365,0.368325018738287,-0.0668550213948755,-1.6048463568868
1667,19504,"s089","m1",-0.1513096548776,-0.00400390333982442,0.392303499967445,-0.385213522990091,-0.666612228866912
1668,19528,"s089","m1",-0.225420288353574,-0.0111166998121218,0.258408548622414,-0.334095241136159,-1.79399482970039
1669,19533,"s089","m1",-0.249543415196952,-0.0387498428927004,0.239124651159034,-0.490879487492558,-0.545930462041977
1670,19546,"s089","m1",-0.1734444267056,-0.031176149279004,0.306441761259762,-0.464636499987683,-1.34657034027186
1671,19548,"s089","m1",-0.142115337791159,0.0330821855641193,0.29734197741098,-0.261931071397336,-1.21486392654092
1672,19552,"s089","m1",-0.259223603156899,-0.0832259727915782,0.178726354344987,-0.266306661481411,-0.0878812440391673
1673,19577,"s089","m1",-0.182449071677072,-0.0399890459615903,0.174050258491042,-0.325037242410819,-0.665628789856046
1674,19578,"s089","m1",-0.233896421008429,-0.0196312328435493,0.291585544699395,-0.375867285895777,-0.961267451668907
1675,19579,"s089","m1",-0.183075221951911,-0.0147957526690454,0.27717956844825,-0.290986109820066,-0.470410377474118
1676,19594,"s089","m1",-0.150288536004469,0.0323647584964218,0.315134003548464,-0.414680867229809,-1.97246453354224
1677,19666,"s089","m1",-0.173757931790738,-0.0405400362041458,0.190234552646748,-0.386752164633581,-1.30885137151734
1678,19675,"s089","m1",-0.234683692912236,-0.0767003611093189,0.283599084232103,-0.19290240694688,-0.794806707160494
1679,19690,"s089","m1",-0.188686414177129,-0.0298459230701288,0.303876098089524,-0.463447927768359,-1.23239668072811
1680,19692,"s089","m1",-0.133604570340677,-0.0354843110492907,0.245983626684103,-0.49828023563806,-1.76746029303151
1681,19736,"s089","m1",-0.232192591621993,-0.0636808039891465,0.245186704523793,-0.308893204041352,-0.889437338583916
1682,19754,"s089","m1",-0.141483279961935,0.0431319896551883,0.39979421398734,-0.159973826102121,-1.64474470961619
1683,19758,"s089","m1",-0.208932809144812,0.000279635621423885,0.231292653569539,-0.21131374935464,-0.782934659090069
1684,19778,"s089","m1",-0.228102907547639,-0.0242734760148015,0.341102521507999,-0.565134139015741,-1.59650219843938
1685,19794,"s089","m1",-0.194081197384313,-0.0288950882146478,0.391494348599292,-0.42269350826915,-1.32778781942498
1686,19805,"s089","m1",-0.150588238426302,-0.0233872623779714,0.370085821285763,-0.303990749167605,-1.48612372690371
1687,19821,"s089","m1",-0.159216762196732,0.0101354863719685,0.280606996434894,-0.0657511868930111,-0.902826584375361
1688,19826,"s089","m1",-0.105977415621501,0.139267318102013,0.505192339554654,0.0332860931335944,-2.18846133907674
1689,19835,"s089","m1",-0.153525481899622,0.0352057516757924,0.369724414530497,-0.242451044008936,-1.86054590354706
1690,19846,"s089","m1",-0.174004850611151,-0.0228966970235727,0.320316429810439,-0.25791046929618,-1.37499631431694
1691,19860,"s089","m1",-0.131561555057023,0.00100731489547564,0.297421573452237,-0.432067968391553,-1.14662702730481
1692,19884,"s089","m1",-0.123537815805424,0.0262863128680368,0.294761693472306,-0.280537828531071,-2.16345814605691
1693,19893,"s089","m1",-0.218525504520295,-0.0291546023702128,0.28577557803506,-0.364086962111683,-0.958326606401787
1694,19902,"s089","m1",-0.150409609500312,0.034004962145161,0.478890750578635,-0.28847671575907,-1.79992559845791
1695,19911,"s089","m1",-0.25017777901608,-0.0483271179629937,0.158102634151458,-0.376206099108253,-0.591006428118691
1696,19920,"s089","m1",-0.156041919772575,0.0213460659388201,0.296212273020799,-0.22322906814291,-2.60296171071367
1697,19921,"s089","m1",-0.171477630775595,0.0118871608364973,0.327286768644176,-0.360258821482013,-1.5506306149167
1698,19931,"s089","m1",-0.17918956519256,-0.034185571820212,0.284266078476534,-0.285215128847779,-0.469024595647934
1699,19970,"s089","m1",-0.213711351893023,-0.0267688766233862,0.202809656374164,-0.336704635510221,-1.4793788431284
1700,19975,"s089","m1",-0.375883867450494,-0.0984742383629232,0.206229738859261,-0.735130131084918,0.304600043496603
1701,19985,"s089","m1",-0.201529561536725,-0.0584647046815698,0.103265968546064,-0.40084087345926,-0.526669119542799
1702,19997,"s089","m1",-0.102590923370081,-0.0285226728209561,0.206777243836324,-0.134380993531015,-2.20288416173884
1703,20043,"s089","m1",-0.156924439442961,-0.0502382249231606,0.300594816265592,-0.133383899446563,-0.974550161923912
1704,20062,"s089","m1",-0.17865180211058,0.0200896648680122,0.335755456386808,-0.306642157220352,-1.17103808953039
1705,20072,"s089","m1",-0.139965648542086,0.0137695393830857,0.315786844249415,-0.258135531286793,-1.61172922774912
1706,20073,"s089","m1",-0.232181581749234,-0.0462262458796144,0.370817547471417,-0.689884658969206,-1.10607625113674
1707,20076,"s089","m1",-0.256531081331272,-0.039616785018366,0.105175153399648,-0.349370060618277,-0.911473328068604
1708,20093,"s089","m1",-0.200013368238187,-0.00172757786629977,0.436095631848404,-0.289166984516382,-1.28137564731506
1709,20116,"s089","m1",-0.215938610901076,-0.0118765072639107,0.234309416897885,-0.374905698852881,-0.970698897485701
1710,20120,"s089","m1",-0.135762598340815,0.0271026980527286,0.316545652758162,-0.139691076297326,-1.94003846632734
1711,20123,"s089","m1",-0.0737239258708414,0.0338127725688722,0.343548386018425,-0.174812336291406,-2.45274804608112
1712,20169,"s089","m1",-0.146234348033264,0.0113134593337557,0.264455184058159,-0.315453705253137,-1.51744603788126
1713,20171,"s089","m1",-0.170480026360127,0.0124598753190461,0.324507920878213,-0.0936570352376805,-1.05871760362435
1714,20192,"s089","m1",-0.251025118122544,-0.0144499254717526,0.249495856212349,-0.475222707487876,-1.80265935627362
1715,20207,"s089","m1",-0.155892994868418,0.0352550915397297,0.35433991832819,-0.260508261113372,-1.86621334615506
1716,20224,"s089","m1",-0.123640057310112,-0.018182844873095,0.139060197413849,-0.493595103293448,-1.48074268833185
1717,20235,"s089","m1",-0.0618376928303028,0.0354929653845734,0.322363687748824,-0.18548409204051,-2.1631245444643
1718,20245,"s089","m1",-0.269958843469156,-0.0801119218210295,0.220676635726129,-0.651970171536492,-0.16111738374688
1719,20252,"s089","m1",-0.243533926596764,-0.072501771925983,0.0966188082335345,-0.751430069172455,-1.03392348012087
1720,20253,"s089","m1",-0.0641216246673033,0.0389127149499367,0.32166517062895,-0.11493657135616,-2.34804101489556
1721,20284,"s089","m1",-0.277784151901401,-0.126770438718664,0.19843750695889,-0.618584319363942,-0.269019980565037
1722,20308,"s089","m1",-0.0961349480734095,0.0970244811133306,0.309374830987085,-0.15924136882969,-2.68761105132103
1723,20312,"s089","m1",-0.114051283259596,0.0176828923706486,0.34219461551852,-0.21667319121344,-1.16640706885927
1724,20315,"s089","m1",-0.258658899253059,-0.0345426768088867,0.107897146757296,-0.532082788841645,-0.685730899961805
1725,20317,"s089","m1",-0.208759993385082,-0.0756763061317527,0.256736112237384,-0.517606113971195,-1.24044653308283
1726,20335,"s089","m1",-0.207254595481153,-0.153219788683602,0.198048804502098,-0.556507281992182,-0.475625879352113
1727,20339,"s089","m1",-0.266722988500775,-0.0315562765893548,0.277560303349965,-0.456277147235374,-0.882914885091978
1728,20341,"s089","m1",-0.228571826123463,-0.0498724676716986,0.354745197487485,-0.606430927558206,-0.874687878649624
1729,20354,"s089","m1",-0.175456014171456,-0.00512054262134162,0.171686195395509,-0.34587211799739,-1.66188078061514
1730,20378,"s089","m1",-0.200296572377917,-0.0224535733400878,0.197699900784628,-0.333034040807686,-1.82870463109189
1731,20384,"s089","m1",-0.203657252511311,0.0152286472734548,0.323828539818569,-0.508267443849854,-1.190484157506
1732,20400,"s089","m1",-0.161058107277576,-0.0311570005964307,0.196719024179688,-0.400331665465385,-1.56793624484257
1733,20414,"s089","m1",-0.151576478036203,-0.0292604288115272,0.331155313744384,-0.113659477116696,-1.56591282400826
1734,20421,"s089","m1",-0.318004425952254,-0.0542236661686577,0.16340167868751,-0.518856082279182,0.210710762229322
1735,20436,"s089","m1",-0.197565376624256,-0.0203693431745365,0.31488539869057,-0.61142600339779,-0.388933862168395
1736,20444,"s089","m1",-0.125970233494892,-0.0728642043513526,0.181136309860264,-0.688428429110119,-1.9447208265195
1737,20462,"s089","m1",-0.152337620610293,-0.0623232531567678,0.213477600259624,-0.0150041184349949,-1.41047625216157
1738,20472,"s089","m1",-0.1174865187549,-0.0198374110762446,0.364897733827233,-0.155964150609492,-1.63111439838388
1739,20474,"s089","m1",-0.233173259507573,-0.0382339664726019,0.237301401440395,-0.466507803632652,-0.806757139568853
1740,20494,"s089","m1",-0.172270240045501,-0.0376044160583625,0.339018403554783,-0.396700735790119,-0.725034112465872
1741,20501,"s089","m1",-0.223443543541985,-0.0518976424520083,0.113154460633021,-0.539923266409017,-0.557957570354553
1742,20515,"s089","m1",-0.261071520114311,-0.11932066799189,0.162151489481306,-0.364923289268134,-0.188393672114834
1743,20532,"s089","m1",-0.160299906222973,0.0205744146164632,0.198047381683403,-0.214746383292971,-1.60754714295757
1744,20534,"s089","m1",-0.239809142626989,-0.0470281614532743,0.214944731960975,-0.577605796281192,-0.750301862219707
1745,20536,"s089","m1",-0.262133189204437,-0.0233321005832167,0.246202802181266,-0.327011428154096,-1.04094400674301
1746,20557,"s089","m1",-0.147312942374717,0.0732555927267247,0.334954801184086,-0.189917267365196,-1.99239165922258
1747,20576,"s089","m1",-0.141008297495533,0.00193758387561226,0.318106607750613,-0.195881631056772,-2.01259621081986
1748,20580,"s089","m1",-0.158722715791337,-0.0202138904091167,0.24001412963641,-0.43148882410421,-0.70357053571433
1749,20582,"s089","m1",-0.142490012178797,0.0379800538391244,0.256621134747311,-0.307661490964872,-2.0289671097491
1750,20594,"s089","m1",-0.118798027769324,0.0378962235992467,0.382765593477955,-0.104553377668406,-2.85858661905129
1751,20600,"s089","m1",-0.160995053278537,0.0234829047519327,0.354473158928812,-0.228505661860959,-2.18116744170545
1752,20608,"s089","m1",-0.320217813492392,-0.11383710011798,0.266533978816438,-0.445423465882952,-0.249399077059029
1753,20622,"s089","m1",-0.19988952737255,-0.0238472992680795,0.259891588935245,-0.179924261233637,-0.729906310023581
1754,20627,"s089","m1",-0.144945442107071,0.0457693916917245,0.342145956561293,-0.189977754227899,-1.14253606436634
1755,20644,"s089","m1",-0.231242517677364,-0.0299540822426691,0.220588406350409,-0.478427366041979,-1.47231864722872
1756,20673,"s089","m1",-0.239848083188927,-0.0442046632908982,0.0564687679062101,-0.506394840565581,-1.12335317489567
1757,20677,"s089","m1",-0.153252675264398,-0.0273331132165017,0.379278786034664,-0.35190781107075,-2.33903857168149
1758,20708,"s089","m1",-0.118046778638158,0.0379014244898561,0.26867525541276,-0.272302761163735,-2.19591218184812
1759,20709,"s089","m1",-0.203402110754373,-0.00534885777714406,0.29515156351846,-0.485050404275486,-1.41937280170557
1760,20712,"s089","m1",-0.198561617629599,-0.0912947160677087,0.310367442939119,-0.479243765977843,-0.585142821140305
1761,20743,"s089","m1",-0.14957785563658,0.0227591126805404,0.283235043182212,-0.396919179702982,-2.02728394031586
1762,20749,"s089","m1",-0.20832698909264,0.0233321981153283,0.188784138685983,-0.0991273609488962,-1.53571523594863
1763,20752,"s089","m1",-0.146431650721777,-0.0263025395317757,0.212579977813038,-0.230401246561775,-1.47876659798883
1764,20755,"s089","m1",-0.124356634646138,0.0863437684376432,0.281022312910134,-0.0854949791632421,-2.19809270925083
1765,20758,"s089","m1",-0.198180739298301,0.0105366043547464,0.173548838295173,-0.263361144766585,-1.66906878377739
1766,20764,"s089","m1",-0.173658998096972,-0.0486386948778796,0.271019239723207,-0.506390312899297,-1.55039494281249
1767,20774,"s089","m1",-0.276642205892394,-0.0812816298836863,0.0947538460150028,-0.658931404824533,-0.730194536301226
1768,20780,"s089","m1",-0.161675414686,0.0145958234130316,0.270695160164207,-0.1543070113136,-1.35131125491141
1769,20784,"s089","m1",-0.118326448690405,0.00508032078507318,0.276078012216816,-0.457479021587684,-1.31927075897579
1770,20793,"s089","m1",-0.192998481505625,0.0256024140551114,0.352279650536947,-0.32655082757595,-1.52943356251955
1771,20836,"s089","m1",-0.155413010208743,-0.0548449919404488,0.230418045404188,-0.540834594882042,-1.37629361637522
1772,20844,"s089","m1",-0.186536145926117,0.017949633999925,0.32252206405715,-0.347881811635366,-0.759256914271052
1773,20846,"s089","m1",-0.144929914584031,0.00868235554371215,0.278620373425801,-0.273142472147538,-1.41645154193535
1774,20865,"s089","m1",-0.138352686189066,-0.0566169282816549,0.267896933975265,-0.242175009223131,-1.08692528985999
1775,20869,"s089","m1",-0.195259250332933,0.0257289895571554,0.295313699443486,-0.230070364118834,-1.57940690426342
1776,20870,"s089","m1",-0.17335651200319,0.0106212349909548,0.304144502741947,-0.208965626244424,-1.31881758521266
1777,20877,"s089","m1",-0.126563492625293,-0.0494307858328659,0.242770583818123,-0.482931847093535,-1.53184166882633
1778,20922,"s089","m1",-0.245298518604572,-0.0379588139387071,0.222745080844182,-0.298134689591575,-0.48311568880694
1779,20927,"s089","m1",-0.209320629503335,-0.00450172382544227,0.316110426866791,-0.19334644057557,-1.14252928455198
1780,20928,"s089","m1",-0.167813850406181,0.00784050840244237,0.317470452653949,-0.265778824333039,-2.0528716774744
1781,20931,"s089","m1",-0.18869016033392,-0.0768134381178864,0.33701775076591,-0.372473769096689,-0.296255885819431
1782,20934,"s089","m1",-0.201131328233014,-0.00453024762941227,0.122863263764706,-0.18479703649206,-1.17194045021231
1783,20938,"s089","m1",-0.206303140323358,-0.00909893432380576,0.22841755134297,-0.271218389227994,-1.31970976766289
1784,20967,"s089","m1",-0.238589928972501,-0.0310546306084274,0.240879573069441,-0.467817983702414,-0.382857179799028
1785,20969,"s089","m1",-0.192411806681489,-0.0668055076908169,0.168805269073633,-0.342515173757353,-1.00393950956224
1786,21002,"s089","m1",-0.150910612126768,0.0114116956339264,0.304000417698243,-0.153183349416766,-1.82467106418179
1787,21004,"s089","m1",-0.174010256849234,-0.0158369831242662,0.274029071863399,-0.277812747420234,-1.13394771883581
1788,21013,"s089","m1",-0.178476762367137,-0.0524239035943694,0.152147123799771,-0.437527711253391,-0.915382982111288
1789,21024,"s089","m1",-0.16657578660856,-0.0197481322470855,0.270305958314038,-0.531546217472772,-1.740198347886
1790,21031,"s089","m1",-0.220913528546372,-0.0104232881749428,0.258097843955089,-0.313246458125959,-0.71712813608516
1791,21032,"s089","m1",-0.1768383882365,-0.0110884519326209,0.204592713281522,-0.101106354073401,-2.00132272999691
1792,21045,"s089","m1",-0.161240661725551,0.0419866492079475,0.286558599756733,-0.36164623052479,-1.64620012710647
1793,21057,"s089","m1",-0.272264102651252,-0.154766477907807,0.149034252835614,-0.323685578359809,-0.281577159306749
1794,21064,"s089","m1",-0.223298990055691,-0.046284944417291,0.0842654498589464,-0.531627072632606,-0.868452189365399
1795,21075,"s089","m1",-0.145463568170071,0.0326982283421053,0.327192355765297,-0.266111887958606,-2.10460296986603
1796,21091,"s089","m1",-0.231921740870055,-0.0904469468499176,0.18077824696392,-0.62204899690184,-1.22739008455389
1797,21092,"s089","m1",-0.280353317312887,-0.084014521134539,0.111514531130006,-0.66495271971889,-0.598620968285716
1798,21093,"s089","m1",-0.136024720945812,-0.0144880672986242,0.296866380592442,-0.335076589361065,-1.6163239327669
1799,21119,"s089","m1",-0.239859870344862,0.00699849258913727,0.331190270262173,-0.435784128247712,-0.82474368615444
1800,21126,"s089","m1",-0.257315548800136,-0.0617365577483336,0.228789555083554,-0.344119539743715,-0.567847376570871
1801,21129,"s089","m1",-0.210759844345396,0.00253993249069459,0.256610505737207,-0.158549111777539,-1.02195633477465
1802,21191,"s089","m1",-0.185653662736286,-0.00480991367697186,0.148565220031285,-0.356895481960917,-0.910401838618862
1803,21196,"s089","m1",-0.187239703897389,-0.0376131168030282,0.245864967843164,-0.26678097269079,-1.83170461718021
1804,21198,"s089","m1",-0.216052280987985,-0.063077122350706,0.234559530854532,-0.301279044002806,-1.04783013950396
1805,21205,"s089","m1",-0.173230456129035,-0.0505839207030648,0.331143461296082,-0.358143487057818,-1.22721755159894
1806,21208,"s089","m1",-0.136748833876665,-0.0290694750799704,0.258090613636436,-0.210458428522911,-1.26654211292024
1807,21221,"s089","m1",-0.16986376622305,-0.0600128491432327,0.14198148713792,-0.536946445874421,-1.89975503232345
1808,21222,"s089","m1",-0.1270966437555,0.015986578305216,0.369714984017423,-0.282349047828345,-2.40377432081538
1809,21225,"s089","m1",-0.200605237984115,-0.0161138036035632,0.192775726623531,-0.32949479623451,-0.907966213302241
1810,21297,"s089","m1",-0.204237825615988,-0.0232232469679647,0.286128981620839,-0.179902781508708,-1.25512716184415
1811,21313,"s089","m1",-0.137585658336743,0.0757833473563,0.313793939245476,-0.151863387183252,-2.25224916446305
