"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1540,17962,"s060","m1",-0.0583262928856768,-0.0434239678703136,-0.133898539724549,0.446659010369127,0.868506975993988
1541,17965,"s060","m1",-0.000333364720561545,0.0426646388186057,-0.139539264372661,0.503537495904826,0.471474294900475
1542,17969,"s060","m1",-0.0225238762667785,0.00636627550373209,-0.181917960256505,0.497254033474987,0.568347283687717
1543,17975,"s060","m1",-0.0504785810040913,0.0149078357110723,-0.181639736304685,0.594344832392163,0.672602327230175
1544,17982,"s060","m1",0.0783596684478976,0.112451796286153,0.00809217177117423,0.617706817481658,0.350119424058379
1545,17987,"s060","m1",0.0191118320260423,0.0443885613144295,-0.253060719092333,0.508236955209544,0.574813114356173
1546,18003,"s060","m1",0.0535870042673084,0.091504099202099,0.0872718615307969,0.511121891610394,0.392850557148206
1547,18058,"s060","m1",0.0646521936166977,0.132766659417592,0.0634267673762016,0.655468593468065,0.204575707688992
1548,18073,"s060","m1",-0.112813453142339,-0.00422292692770059,-0.0333841055964038,0.551544018173286,0.753229394645742
1549,18088,"s060","m1",0.0528589747524339,0.0451654299955094,-0.0604050999663389,0.505959831566509,0.361079890175946
1550,18097,"s060","m1",0.0120398923185602,0.0728114406100639,-0.0408273769128456,0.608737760128519,0.432597791701744
1551,18105,"s060","m1",0.016324106076711,0.0290690560681254,0.0985912690376893,0.555695432897415,0.440870343304658
1552,18113,"s060","m1",-0.0519823327397934,-0.012286585915858,-0.283264674043363,0.662138568393962,0.815457441294584
1553,18128,"s060","m1",0.0474902893451408,0.112090612639032,-0.129063994435737,0.58057268890464,0.0616677396468718
1554,18131,"s060","m1",-0.0426383984311586,0.0870159355723897,0.00546344848066264,0.553171699532372,0.512379436678727
1555,18170,"s060","m1",0.0236797430595156,0.054956637546606,0.0513999767987319,0.582887762447879,0.363910872995781
1556,18208,"s060","m1",-0.0286342776351113,0.0119710530494747,-0.258554303213097,0.540639480870532,0.648285045415031
1557,18235,"s060","m1",-0.0624014426946378,-0.0407235004017793,0.0223067182002312,0.540530235038503,0.894250737672287
1558,18257,"s060","m1",0.0554593023059229,0.133676477739013,0.0696646814192763,0.627931940375991,0.216646567443581
1559,18265,"s060","m1",-0.0775838549639311,-0.0245016086651048,-0.00302901163177722,0.453975094234165,0.544537124300872
1560,18317,"s060","m1",-0.130818551134784,-0.0814825837044781,-0.203573982937648,0.432844784169778,0.941452398541574
1561,18318,"s060","m1",-0.106029743000452,-0.0269438984768363,-0.187011558653578,0.522138818941042,0.83512880879804
1562,18343,"s060","m1",0.0645509922600965,0.104709253832005,-0.0207568461817105,0.56709091384173,0.38354210688894
1563,18355,"s060","m1",-0.111078197192941,-0.00853819418052401,-0.277471509666816,0.492306925604411,0.923233452400913
1564,18380,"s060","m1",0.0795564881807172,0.183631757325683,-0.0950527244169945,0.62177238884457,0.000636928282009896
1565,18387,"s060","m1",-0.0377308878543394,-0.0112804857735991,-0.106188939957352,0.308268640635724,0.401016933224224
1566,18399,"s060","m1",0.0688102514905178,0.0960770749520151,0.0575799052108507,0.508791673820976,0.0902880115687433
1567,18400,"s060","m1",8.13003553237937e-05,0.0555940079204576,-0.066031397675688,0.441540121150979,0.315301524001444
1568,18420,"s060","m1",-0.130630059303568,-0.0305702190376467,-0.142155921271189,0.478234735971971,0.968778756236935
1569,18432,"s060","m1",0.0586022746331105,0.109169237013188,-0.0400462748358322,0.554797066667822,0.196773524666622
1570,18439,"s060","m1",0.0422263432910543,0.103439908473789,0.0047333955801988,0.538343149054655,0.203113245453246
1571,18444,"s060","m1",0.0272325106923516,0.0691554365075997,-0.128650748141211,0.535065800122873,0.38127175092113
1572,18457,"s060","m1",0.0541164830395666,0.0722075852442901,-0.0554657732829873,0.50764526601593,0.305847941471243
1573,18478,"s060","m1",-0.0153283269955893,0.0752813812817165,0.102706492438129,0.574580388168775,0.423690184987097
1574,18494,"s060","m1",-0.085258761410774,0.0363372210762993,-0.0168820393170767,0.61901304040057,0.960246009423796
1575,18500,"s060","m1",-0.1460597935281,-0.116416631905243,-0.233233694370794,0.438527679219528,1.11359925031265
1576,18502,"s060","m1",-0.0252621091459701,-0.0126618411772859,-0.00851676998517787,0.415793483350634,0.832487681612232
1577,18530,"s060","m1",0.0526055199027962,0.0693122981587601,0.0968605024622741,0.558451419601644,0.22768191350772
1578,18541,"s060","m1",-0.0179874956099653,-0.0649949844655856,-0.13626556294069,0.424410368847376,0.901067127790046
1579,18544,"s060","m1",-0.0467858644884421,-0.0563620541635058,-0.35200757297995,0.439272257394274,0.867217759228829
1580,18548,"s060","m1",-0.0562868331570872,-0.00825899265572153,-0.151646365521626,0.506456171893971,0.620194773836332
1581,18550,"s060","m1",0.0972761961736733,0.111959082571015,-0.121564500082394,0.533360118633967,0.231465274598212
1582,18562,"s060","m1",0.0199119829127461,0.0215157204191362,0.124004946648392,0.605451064892749,0.795814431016523
1583,18581,"s060","m1",0.0630752211473099,0.106400684667002,-0.122225078477574,0.56780853394992,0.0623048043788538
1584,18588,"s060","m1",-0.0475342473726272,-0.00890273399634507,0.0182346527292499,0.505169943511383,0.97273757412181
1585,18592,"s060","m1",-0.0815903297249371,0.0214886645455875,-0.246352339718698,0.438691853248528,0.66444076430549
1586,18597,"s060","m1",0.0692298548161012,0.105442636710324,-0.117163465292743,0.56919433854887,0.0521560272080033
1587,18603,"s060","m1",-0.0958210801881452,-0.0428121005099338,-0.177192371849094,0.453526670175338,0.887750847225703
1588,18616,"s060","m1",-0.142348394913358,-0.0736974399030864,-0.282263720368361,0.478615225176133,0.817610726876623
1589,18628,"s060","m1",0.0458394364473605,0.0622392550903782,-0.0897494297397191,0.537434621057635,0.397173133491102
1590,18633,"s060","m1",-0.0529213251336925,0.0344902587566252,-0.151065262183746,0.503602799715969,0.532049993247924
1591,18656,"s060","m1",0.0354385837200114,0.131313941980726,0.0354908038649192,0.599001791883247,0.296063059554751
1592,18671,"s060","m1",0.120799474093903,0.143827193080833,0.0947384332686564,0.685081694906015,0.127382458795525
1593,18718,"s060","m1",-0.0991380200879911,-0.0550391139257457,-0.155557528785608,0.389341942200132,0.84428771243722
1594,18730,"s060","m1",-0.0835501881603998,-0.0116453794383112,-0.15118924928495,0.444213984271911,0.610708341574403
1595,18745,"s060","m1",-0.0742047419431753,-0.00320664574112514,0.101437584876312,0.450826539858065,0.821355265944404
1596,18747,"s060","m1",0.0383565166071478,0.0585385194845467,-0.200804840809901,0.624622950383368,0.376021618469269
1597,18751,"s060","m1",0.121227647366704,0.148030130664601,-0.0380421966599654,0.522209580219067,-0.209662165449873
1598,18755,"s060","m1",0.012797943637087,0.0639986846580024,-0.172557969887896,0.507238313219748,0.491247392812826
1599,18782,"s060","m1",0.00399884202679794,-0.00552645588435297,0.0956221439116057,0.462936759900685,0.691324311295361
1600,18785,"s060","m1",-0.0015531395316646,-0.0712349775995544,0.0150444071585076,0.591873339564592,0.670338732897768
1601,18786,"s060","m1",0.0440621633633303,0.0179222054651041,0.102703025044452,0.586514419161932,0.583023286436899
1602,18788,"s060","m1",-0.0931928492371897,-0.0391289166989667,-0.0544432238803551,0.467856666876537,0.821698220791772
1603,18789,"s060","m1",-0.0796069637840331,-0.01840220992698,-0.0996474335618068,0.369345408831511,0.503739872662898
1604,18796,"s060","m1",-0.0181695625736491,0.00116133796195645,-0.0913481986771232,0.485107730747495,0.592200334179637
1605,18803,"s060","m1",0.00938891087039488,0.0766197085115679,0.0501687813897226,0.556112991685931,0.457974664919906
1606,18825,"s060","m1",-0.112603244057754,-0.00955063575394047,-0.453317280912284,0.498033799614205,0.734557676845032
1607,18827,"s060","m1",0.042562528297486,0.0493225835703446,-0.0765535872728847,0.487440292219128,0.451502764326471
1608,18830,"s060","m1",-0.00383738688958062,0.0207294266034022,-0.0372006338661746,0.519352122183864,0.537476622096077
1609,18848,"s060","m1",-0.046936275274378,0.0551083260926369,-0.0825048435563505,0.505406290594689,0.641234674474359
1610,18849,"s060","m1",-0.0228330295485485,-0.0670801623953066,-0.496677604000143,0.479301324539837,0.676367896956933
1611,18851,"s060","m1",0.0785869788418301,0.126017426894786,0.113914845097266,0.602503589976527,0.287823161542002
1612,18870,"s060","m1",-0.0174249485262061,0.0170027647928348,-0.131387291160631,0.530883919082403,0.427770518278462
1613,18875,"s060","m1",-0.0440344491488374,-0.0330472152339763,-0.0254251075047575,0.486558063186313,0.994925568434877
1614,18904,"s060","m1",-0.00225539637379639,0.0265350653443371,-0.123113344922663,0.575135592739968,0.629194450999065
1615,18925,"s060","m1",-0.0788199731880917,0.0142571423537316,-0.0824327028861266,0.337958818619848,0.811414909303415
1616,18938,"s060","m1",-0.0886123504914618,-0.0119618925457657,-0.150653880933109,0.42238802321328,0.636420482783011
1617,18947,"s060","m1",-0.0658841920295173,-0.0801237437681691,-0.300314896711679,0.500194336802784,0.713706117470241
1618,18948,"s060","m1",-0.0615464481590735,0.0723952329212395,-0.126410249822911,0.395356131700709,0.541849035996945
1619,18954,"s060","m1",0.0914854659209082,0.0889492730706676,0.0604557575231538,0.585598224611813,0.172040525983438
1620,18957,"s060","m1",0.0191216266404064,0.0806409528192464,0.0304319912223147,0.513579930898382,0.489898817014423
1621,18964,"s060","m1",-0.165815728129937,-0.0729553795621514,-0.325513282132394,0.497455091088827,1.10154414799411
1622,18979,"s060","m1",-0.0420802722713719,-0.0230356742574278,-0.0159666683778532,0.52690052796431,0.730999286245076
1623,19014,"s060","m1",-0.0668215731978478,0.0224292290399441,0.0719746047499327,0.542601878822418,0.91546875193826
1624,19026,"s060","m1",0.0456079376795641,0.0883129275803502,0.0714686174747102,0.586788843971267,0.369527255708422
1625,19032,"s060","m1",-0.104445094589622,-0.0638646067615531,-0.157738519082983,0.462518589733496,0.786253099152947
1626,19044,"s060","m1",0.104954080051608,0.15289772826838,0.12011357047448,0.50576094193404,-0.0688799505637767
1627,19046,"s060","m1",-0.0623660387200214,-0.0475849171267854,-0.226827208023961,0.388416978334376,0.634235130831018
1628,19059,"s060","m1",0.0783308822807994,0.0365351584014096,-0.10216716205487,0.519217137620669,0.470506079327979
1629,19062,"s060","m1",-0.0212582474926665,0.0503413987198703,0.0594486405217401,0.533175050484899,0.691422802259592
1630,19087,"s060","m1",0.0485817519640742,0.028585169241383,-0.0840187079626913,0.591271731012614,0.378759561229843
1631,19116,"s060","m1",0.0253417868244926,0.0900576141778848,0.121939916315637,0.606587568789621,0.402549187881392
1632,19122,"s060","m1",0.0427678468268101,0.0992807792689771,0.00621903075080691,0.652802930027858,0.450843859729927
1633,19123,"s060","m1",0.11640419391709,0.1182604175106,-0.0312930211793617,0.551845917986373,-0.0751807753532281
1634,19129,"s060","m1",0.0900973126087261,0.142441350237826,0.108095882047471,0.498516812338532,0.215395496814705
1635,19154,"s060","m1",-0.13802417557011,-0.0349468426471555,-0.290991958479352,0.575508357953775,1.07542298577669
1636,19158,"s060","m1",-0.111310561496382,-0.0513607288243906,-0.148582515771015,0.407135527664136,0.955771876275973
1637,19164,"s060","m1",-0.02151868908274,0.0885505253840486,0.000805449690265424,0.552144768614276,0.43608049201121
1638,19175,"s060","m1",0.116436162210247,0.0978127556106842,0.0564925033663452,0.589767731164153,0.294836778883929
1639,19209,"s060","m1",0.103518490215787,0.139654639725961,-0.108298215711896,0.62526127775878,0.200032841240886
1640,19223,"s060","m1",0.00504460488704435,0.0249696369765008,-0.0526968806728274,0.417031964749261,0.396431062796781
1641,19227,"s060","m1",-0.0390572469388845,0.0937605789962043,-0.436561266502148,0.510432023913271,0.237193928153891
1642,19232,"s060","m1",-0.144533714268631,-0.098382192735241,-0.248418645832744,0.470488753122784,0.844292883860976
1643,19237,"s060","m1",-0.0913947625788239,0.0129072827580411,-0.260003857862872,0.514042754107042,0.822821351377303
1644,19240,"s060","m1",0.0902359068082603,0.111406996009126,0.174108774708042,0.635779373298934,0.204106002435601
1645,19250,"s060","m1",0.0100023199651782,0.0110581057724047,-0.0741830930407314,0.492300321739881,0.703585515496237
1646,19251,"s060","m1",0.0168797434531598,0.161108033220548,0.0809024302455375,0.551504209750272,0.186103751750205
1647,19260,"s060","m1",-0.0671247456030006,-0.00338297902567607,-0.185129497862669,0.515504436557973,0.719406845598125
1648,19265,"s060","m1",0.0369925152566846,0.0937543487992522,-0.0225332127004442,0.622160476586784,0.356757114654021
1649,19274,"s060","m1",-0.0493224205619517,-0.0489009873285987,-0.164020489709924,0.479431683902828,0.763436529344187
1650,19290,"s060","m1",-0.0712554986900714,-0.00645378408283221,-0.127935414240325,0.452135336618419,0.743427607593835
1651,19295,"s060","m1",0.0711862444568836,0.122577916785592,0.124188179906641,0.606777181169372,0.39285121340053
1652,19303,"s060","m1",0.0327617582251204,0.0550704162720441,-0.0357435870403697,0.487011630126216,0.152306906644846
1653,19335,"s060","m1",-0.111624932622629,-0.111145313647825,-0.439188483400752,0.324313545313289,0.83754337051283
1654,19338,"s060","m1",-0.0369611964587551,0.0536455360919257,-0.0298163858971715,0.484827575931749,0.466042075219198
1655,19345,"s060","m1",-0.0156278359378747,0.0525650155764135,-0.00825069184338369,0.524645934110881,0.519921698439368
1656,19350,"s060","m1",-0.106140884756849,-0.0458982348769374,-0.180308996875061,0.531383023592644,0.763776805357795
1657,19377,"s060","m1",-0.0438399411322955,0.0815947363287901,-0.0533807710792382,0.553777981629121,0.570720612732796
1658,19383,"s060","m1",0.0463386756084426,0.05263715470613,-0.137504177258629,0.601040608034391,0.369482382858146
1659,19384,"s060","m1",0.00889997584886322,0.0528268799905965,-0.0927075715986329,0.577047957086862,0.403037753017628
1660,19388,"s060","m1",-0.0929925323358785,-0.0114272022429928,-0.346032664290686,0.406146370109674,0.699411150109645
1661,19389,"s060","m1",0.0214292796812047,0.0408890478246304,0.0781427941092987,0.517479007662675,0.526969963840527
1662,19392,"s060","m1",-0.0208641032103254,0.0406202917684953,-0.363645563519327,0.528817022445466,0.524250686189044
1663,19409,"s060","m1",0.0329666193254973,0.124807565569475,-0.139096777104813,0.586882304067686,0.347989434307201
1664,19410,"s060","m1",-0.0749934106108959,0.0479273159618695,-0.0758814838507518,0.541840013767694,0.631509682112547
1665,19414,"s060","m1",0.0688954697367875,0.141618465688483,0.12873465035831,0.600606725682382,0.149217191324929
1666,19417,"s060","m1",-0.0439225521177677,-0.0105583012121313,-0.0481197466286098,0.494391051291644,0.752644051079533
1667,19425,"s060","m1",-0.0224919338206368,0.0541996776191449,-0.116613158914342,0.571337162778219,0.558419362001325
1668,19429,"s060","m1",-0.0194267706066324,-0.015375015500454,-0.0218344029501979,0.487136771994348,0.73078722778446
1669,19430,"s060","m1",-0.103827824118941,-0.0305691190605736,-0.373938273856853,0.521494926408286,0.795059566433253
1670,19434,"s060","m1",-0.144170989997597,-0.0538515778069363,-0.325118605317046,0.393680118851608,0.989105673330166
1671,19444,"s060","m1",-0.0587632390052619,0.0833033903351597,-0.120323252559783,0.562110258651,0.549368810646758
1672,19467,"s060","m1",0.100677146129263,0.182787017031389,0.0404668398380782,0.595330730011694,0.0922539729374622
1673,19468,"s060","m1",-0.0620780624060731,0.0160786993020159,-0.125182075954402,0.339206308446282,0.451855479430845
1674,19471,"s060","m1",0.102657728456104,0.169781257066137,0.10768133663414,0.660308573393616,0.180641791676296
1675,19473,"s060","m1",-0.0234767996735221,0.0692223190968314,-0.106871416160503,0.478694570052354,0.289928615088945
1676,19488,"s060","m1",0.268611465355309,0.283475797571747,0.280252628883814,0.666530360616771,-0.768533809595426
1677,19489,"s060","m1",-0.0284227414545906,-0.0536567264694793,-0.0805990931869282,0.451481042937868,0.836977634651014
1678,19528,"s060","m1",0.0539978950450397,0.090314560355148,-0.0331708345220968,0.537180323485666,0.420830298265727
1679,19530,"s060","m1",-0.042491855494642,0.0391867732657168,-0.164315692618621,0.553118406608579,0.522053579763824
1680,19533,"s060","m1",0.0693991283530156,0.0878130075482766,-0.0781003181765403,0.579746458386926,0.113030720673058
1681,19536,"s060","m1",-0.0114635029468341,0.00324555047334362,-0.0164402537186442,0.560630254133517,0.650920444559127
1682,19542,"s060","m1",-0.107306924855546,0.00260678436696095,-0.167738002704437,0.376501047435063,0.538603268891897
1683,19545,"s060","m1",0.00861308194862447,0.0425232131557602,-0.0682047341705064,0.493238958341097,0.255304279687527
1684,19546,"s060","m1",-0.000152721961058253,0.0495492640801155,-0.0286926373459862,0.580366587972775,0.466412331296024
1685,19551,"s060","m1",-0.0166665953049968,0.0233081668195099,-0.123307812809328,0.44551072903996,0.535602364520468
1686,19560,"s060","m1",-0.0722291119936157,0.0160238481163617,-0.426289622427975,0.482926848295113,0.523659959282826
1687,19576,"s060","m1",-0.0441726376980341,-0.00474404678080139,-0.26778778436161,0.518109855233594,0.577013184648472
1688,19585,"s060","m1",0.0129070712681576,0.0953200242788612,-0.0189730980699028,0.556366844902919,0.329683391462497
1689,19587,"s060","m1",-0.155978839242966,-0.0443096049754487,-0.381484145390551,0.430360400956667,0.940196469253513
1690,19589,"s060","m1",-0.0439036919732765,0.0577764780643616,-0.112750726995806,0.392410566609909,0.575243831199661
1691,19606,"s060","m1",-0.0492983045289297,-0.036850201500954,-0.346845293192629,0.503899346044125,0.542101656021654
1692,19616,"s060","m1",0.0112083170649991,0.0312574143792261,-0.0624602231920707,0.553095357233006,0.598604000358504
1693,19657,"s060","m1",-0.157604876380643,-0.0984527533772266,-0.184242511216299,0.35075560072514,1.19997464517788
1694,19672,"s060","m1",0.00568170329342697,0.0747393907538858,-0.298554749625791,0.529935058155133,0.245324962851886
1695,19687,"s060","m1",0.0485923011973673,0.0986767207801429,0.162799123145899,0.530150901587407,0.309782989111877
1696,19688,"s060","m1",-0.068192482968811,0.00926620186061056,-0.203531581945328,0.450607384837255,0.605729069472795
1697,19690,"s060","m1",-0.0499602448523662,0.0434528827035366,-0.0843457270655308,0.585677377999513,0.822121724760144
1698,19703,"s060","m1",0.0909612911301233,0.128141326417093,0.0660319778833712,0.59353426771735,0.349162355107822
1699,19738,"s060","m1",0.0965203250552543,0.0948802600099465,0.172110203899043,0.605853373030971,0.410787144198375
1700,19795,"s060","m1",0.0608810291582307,0.12665639515001,0.0383061286231533,0.597360716923444,0.308308332238645
1701,19828,"s060","m1",0.141173352334478,0.213833971265654,0.210248658313684,0.70401186346102,0.0688137659941729
1702,19837,"s060","m1",-0.0476747700875096,0.0352502490712035,-0.0868312055341399,0.410179878939708,0.579284901692589
1703,19844,"s060","m1",-0.19022692029746,-0.0625699721781698,-0.180305271855649,0.412960458077034,1.09168926874039
1704,19852,"s060","m1",0.0290135590279451,0.0760167328494889,0.0485441600762788,0.538981596889822,0.397254595647744
1705,19857,"s060","m1",-0.0241325731593742,0.0772621643983775,-0.369798614949251,0.533862645989352,0.446844323109984
1706,19871,"s060","m1",-0.0761322773015962,0.0049203818335743,-0.171342456438842,0.47164319338507,0.642077446501672
1707,19872,"s060","m1",0.0101433491284436,0.0719883399353087,0.0195881258619391,0.535364739100504,0.654868844072646
1708,19889,"s060","m1",-0.118104892615388,-0.0492260245825632,-0.218016399488906,0.38189144126879,0.850173151766353
1709,19895,"s060","m1",0.0047888554096969,0.0698685332863898,-0.0806908506078993,0.494876524537185,0.341195475045895
1710,19908,"s060","m1",-0.0720689701302481,-0.00950124066246837,-0.058312986681008,0.445867379683305,0.760283358039627
1711,19917,"s060","m1",0.108583268767923,0.163164187724766,0.0932953817798659,0.675181366175499,0.11872600521592
1712,19919,"s060","m1",-0.00832850673241522,0.0879369887994255,-0.0462062427688339,0.582752500978011,0.419623740792875
1713,19928,"s060","m1",0.197471602442017,0.203054532870775,0.179622417083507,0.680920842246773,-0.416650537749674
1714,19947,"s060","m1",0.00527098573504448,0.0510772950742198,0.0351614040643851,0.563014737969223,0.359378424148257
1715,19951,"s060","m1",-0.0405455167624001,0.0420461449649312,0.019574212139847,0.615463943895345,0.593409064334232
1716,19955,"s060","m1",0.0468751708728808,0.118372580940445,-0.0537577499759123,0.579124195664401,0.391723709637665
1717,19961,"s060","m1",-0.0686888770230241,-0.0608509837726647,-0.1872931753391,0.424968552298836,0.993777291622027
1718,19966,"s060","m1",0.0467109470753928,0.141954954870922,-0.0934917582644389,0.657729747412109,-0.00820425840422732
1719,19970,"s060","m1",-0.0455265592473113,0.0267620915396168,-0.177470157430604,0.527287546522647,0.860108516008812
1720,19973,"s060","m1",0.0690574519592781,0.117772516878677,0.0805557079397318,0.616529623307746,0.350396462217992
1721,20014,"s060","m1",0.0237190715482901,0.0762705514981408,-0.222850549554276,0.54351725025492,0.259107995274081
1722,20017,"s060","m1",-0.0140138342253179,0.0773203733114159,0.0518459629089744,0.620897775914122,0.713239164316164
1723,20019,"s060","m1",0.0714714054819777,0.132660171718293,0.0519451400359547,0.587088075632555,0.334248101572278
1724,20042,"s060","m1",0.0331652155715024,0.101061284932388,0.0732172815902988,0.505986797831241,0.384814723206147
1725,20055,"s060","m1",-0.0117901700790486,0.0452084972360655,-0.0257455682046568,0.383586774904058,0.544287441126107
1726,20068,"s060","m1",0.017269056107245,0.0510301686437663,-0.00103293057722784,0.585039814537716,0.571276974975305
1727,20072,"s060","m1",0.00107006106312721,0.0708422471318043,-0.07347793315483,0.520133376275411,0.299806500569888
1728,20079,"s060","m1",-0.0338291276572614,-0.0305402732507597,-0.405811003535457,0.468648577482582,0.431594040060143
1729,20086,"s060","m1",-0.0139589967610752,0.0317567811364126,0.0851243553253143,0.511502399811953,0.702603325952361
1730,20092,"s060","m1",0.176602889963969,0.270903834425484,0.0827658850213054,0.632989756385931,-0.358297174789622
1731,20096,"s060","m1",-0.100302856072714,0.00942456081297298,-0.119484142196893,0.44447097899408,0.525872264808664
1732,20103,"s060","m1",-0.0879973593536708,-0.0352147406490665,-0.192417912502416,0.377744472181854,0.614196006478857
1733,20108,"s060","m1",0.0214871779950097,0.0785588031482449,0.0381484469397943,0.565272740390905,0.548833314798763
1734,20116,"s060","m1",0.131992264663179,0.187868487651264,0.163477471854628,0.59349164004675,0.192481984182484
1735,20159,"s060","m1",-0.00918999700557628,0.0614611995626138,-0.0690191515734774,0.524483605524068,0.427194425677415
1736,20162,"s060","m1",-0.112215323587155,-0.0543662130670705,-0.252214469310246,0.33116483859632,0.911055008713701
1737,20170,"s060","m1",-0.141310897070959,-0.0600079959143652,-0.379891202676313,0.332102877194916,0.830615407719619
1738,20176,"s060","m1",0.0616787461204197,0.189999902944968,0.0403102646672872,0.540828726634505,-0.0231574153294752
1739,20190,"s060","m1",0.133149878355928,0.106967102372923,0.112928607003813,0.646084600581997,0.132301031847808
1740,20193,"s060","m1",-0.109046079052435,-0.0391123379512366,-0.207628202076761,0.467198476432505,0.720950209852113
1741,20214,"s060","m1",-0.0962412138371102,-0.0474745405556098,-0.16585448411792,0.424031732620328,0.862533703785919
1742,20236,"s060","m1",-0.00990293040525331,0.010245704577221,-0.111422814677964,0.601652160579254,0.594339936852535
1743,20245,"s060","m1",0.0106200924872162,0.00275203092910387,-0.136555113299199,0.501288797884128,0.740033598587447
1744,20253,"s060","m1",0.0230692489951241,0.0425671419890762,0.0830745775822214,0.539246738179457,0.392430286478266
1745,20262,"s060","m1",0.109161935819809,0.161191354476478,0.023964509311287,0.55178223525157,-0.247095117756741
1746,20265,"s060","m1",0.0176846218240215,0.0789886439316899,0.0265472550099523,0.692897488935268,0.571871317988604
1747,20281,"s060","m1",-0.0280735041214151,-0.0273052162947384,-0.0903444672478152,0.426466231053157,0.657180742073098
1748,20297,"s060","m1",-0.0395399603182868,0.0316009816125274,-0.0836961913705755,0.52130882091896,0.666769781441788
1749,20302,"s060","m1",0.0617536420875506,0.0640623100015372,-0.062459515311755,0.562255248392883,0.269837347946457
1750,20309,"s060","m1",0.0901098524129497,0.174070660852005,0.00397232544236466,0.654430022960205,0.12330167374953
1751,20311,"s060","m1",-0.0367908935832471,0.0147860928310568,-0.22282580978793,0.513765744607153,0.536230178568617
1752,20314,"s060","m1",-0.0553823624755933,0.0171961345970481,0.0550891923835869,0.395762645366801,0.721469984892623
1753,20328,"s060","m1",-0.0628160321535547,-0.0297830937543782,-0.172362641307981,0.565251888018985,0.653783470314871
1754,20349,"s060","m1",0.0882706832411927,0.161182221749508,0.0758162506952085,0.569598079245574,0.151171572755105
1755,20364,"s060","m1",0.0132271178949959,0.0742989425578,0.036712980359824,0.608744823237627,0.538513666413275
1756,20368,"s060","m1",0.0170106493007621,0.133870508221298,0.051000541187761,0.576426446217663,0.356706402371305
1757,20375,"s060","m1",-0.124911311528949,-0.120746647855312,-0.307583330925163,0.369616314889058,0.974614651929841
1758,20384,"s060","m1",0.125228859511453,0.144658094735208,-0.0448457135429037,0.61024813902588,-0.0589642514599683
1759,20411,"s060","m1",-0.088124402338963,0.0320695198716013,-0.128527187947343,0.474818913624622,0.756610760487393
1760,20422,"s060","m1",0.0202764154194955,0.0317396643893202,-0.0641195131293791,0.60629903880562,0.505946433014868
1761,20430,"s060","m1",-0.061576365423843,0.032774275411865,-0.263847229965338,0.531294712285957,0.76593841096524
1762,20459,"s060","m1",0.0115059760144887,0.0748424207206422,-0.0870084725791714,0.517499099985727,0.24361284212318
1763,20462,"s060","m1",-0.0390074402048482,0.0595698187211937,-0.0121975313041663,0.545822122393658,0.657714243946886
1764,20476,"s060","m1",-0.0233855949585928,-0.0196325787336443,-0.177939784333721,0.447122482992753,0.796476304614639
1765,20513,"s060","m1",0.00760389643107388,0.056748900588578,0.0906505804225353,0.476510614179821,0.382539325992549
1766,20579,"s060","m1",0.0877884573754447,0.121160587420155,0.0417143716863926,0.596383650210509,0.192522216228551
1767,20582,"s060","m1",0.0775407974508904,0.103175186854763,0.0100267558846879,0.530546177404831,0.197872256511673
1768,20585,"s060","m1",0.0464370992580461,0.136599633351357,0.036748757342766,0.619871408700787,0.344636314749438
1769,20588,"s060","m1",0.0593325150165908,0.0968308530960479,0.0230348844688519,0.571169276060052,0.0242272598074254
1770,20598,"s060","m1",-0.0499417304439906,0.0346019456338113,0.12676594933118,0.499515638020388,0.639476416332601
1771,20607,"s060","m1",0.0263472864731274,0.0404364747476125,-0.0268655703375359,0.527387447365809,0.508379039399136
1772,20619,"s060","m1",0.00393941987073457,0.0219161580927714,-0.0352146887656319,0.408801710279337,0.379663253413392
1773,20637,"s060","m1",0.103138798512864,0.148788824723786,-0.108658939163477,0.51353237405578,-0.0667011429653025
1774,20640,"s060","m1",0.03109290320618,0.12447170110414,-0.00625443061968409,0.589162203347017,0.257401858723321
1775,20643,"s060","m1",0.109341153816932,0.114485070627285,0.0811245739364543,0.538296373784124,0.0583023268104345
1776,20649,"s060","m1",0.0280228115215448,0.0703551978318167,0.0669725869040778,0.601403085071287,0.322308081107667
1777,20650,"s060","m1",-0.0144511988386669,-0.0299616658308667,-0.0978723114170384,0.546623010678764,0.573895877426496
1778,20659,"s060","m1",-0.0443356298885968,0.0353968136442612,-0.259177831383536,0.516435070724904,0.699937508410518
1779,20672,"s060","m1",0.0100047146744141,0.167958301205787,0.0141219947231027,0.616875000028737,0.34462299210377
1780,20673,"s060","m1",-0.0214420465373273,0.0293920879245756,-0.118168262783231,0.499619852185147,0.411855508517717
1781,20689,"s060","m1",0.0163947778363334,0.00508462963679078,0.025150332072773,0.463861350775951,0.616547724085142
1782,20696,"s060","m1",-0.00497185898195089,0.0996083812403617,0.0350987078515726,0.484103100538755,0.536599444149843
1783,20698,"s060","m1",-0.153322501810078,-0.0948293166056781,-0.392925814342149,0.429256054486043,1.05491460291257
1784,20709,"s060","m1",-0.0440310566289377,0.0464982905997383,-0.249881806425937,0.510200647907607,0.591446814879369
1785,20711,"s060","m1",-0.0220863563169993,0.0199492937163461,0.024078046166332,0.471997673682932,0.515369120868621
