"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1636,19247,"s099","m1",-0.00146134122790939,-0.481993616864377,-0.697489462777128,0.317265664553217,1.45441587874676
1637,19260,"s099","m1",-0.0643886199175054,-0.501835367942569,-0.635553852051173,0.315829379307715,1.93908783687442
1638,19262,"s099","m1",0.0502202884999824,-0.514862456117419,-0.349413869910039,0.271583676871469,1.73174915181352
1639,19278,"s099","m1",-0.0501146721996581,-0.6006386065108,-0.790724483302801,0.100387527842622,2.05787992965754
1640,19299,"s099","m1",0.0225399536429609,-0.53014956206773,-0.684019804078989,0.289251482783498,1.70361026816447
1641,19322,"s099","m1",0.00350075267077644,-0.481099057389513,-0.487043728246201,0.259346982522113,1.58781246832176
1642,19326,"s099","m1",-0.0764762045640682,-0.607120346243456,-0.920382993875205,0.247164914780621,2.28230011637341
1643,19329,"s099","m1",0.0266067016236757,-0.422036335363553,-0.281582436377499,0.278968792534141,1.85801013890426
1644,19346,"s099","m1",-0.0387172510541141,-0.619541658007642,-0.610939190191367,0.167044851140228,2.00687894090318
1645,19384,"s099","m1",-0.0476135679073142,-0.55864683373061,-0.885242019360263,0.165677369356773,2.02032948535324
1646,19406,"s099","m1",-0.0454101765852034,-0.616029370252414,-0.835030166436758,0.13644524957514,2.186015865576
1647,19420,"s099","m1",-0.0354541881842066,-0.59598802857916,-0.96898986543583,0.27020319641937,2.0869504915218
1648,19427,"s099","m1",0.0135732351391187,-0.520818615059775,-0.818946350198205,0.384559611853388,1.89250429271666
1649,19434,"s099","m1",0.095194378118643,-0.5821303388904,-0.682883380870533,0.194541398555155,1.70302494367188
1650,19435,"s099","m1",0.0510153176100545,-0.436058841119541,-0.540733965144016,0.330321493694599,1.42291764148703
1651,19438,"s099","m1",-0.0408937053757711,-0.56923538634109,-0.624132819951203,0.209397720032525,1.82424424673743
1652,19440,"s099","m1",0.0444944818515842,-0.441332937821888,-0.462096898406222,0.236872491363284,1.32404193938382
1653,19442,"s099","m1",-0.001185138906659,-0.47859888663606,-0.572028004984047,0.296807332049316,1.82129137759273
1654,19451,"s099","m1",0.0112690075338735,-0.57103279712004,-0.829640485713826,0.141405808060598,1.60882728505732
1655,19453,"s099","m1",-0.0547217201233648,-0.564360353376853,-0.889423294871907,0.152842227731006,2.08999027296593
1656,19457,"s099","m1",-0.00336662607190491,-0.528435708913825,-0.553997449838565,0.218054004975484,1.89306974116551
1657,19469,"s099","m1",-0.0106484755372323,-0.58615141255422,-0.715895563590067,0.239923481130485,1.90965396594224
1658,19473,"s099","m1",-0.0262022303454066,-0.57712511886183,-0.655723180130596,0.171321851433521,1.85920826891527
1659,19489,"s099","m1",0.118787310193566,-0.437808956809284,-0.449521500942148,0.344776245820069,1.13819547600264
1660,19496,"s099","m1",-0.0761295568963008,-0.495305841144696,-0.63206260645097,0.243866081178761,1.76231990177093
1661,19523,"s099","m1",-0.0174835280149891,-0.557305051718904,-0.799519588331735,0.261628882183806,1.99125300019988
1662,19532,"s099","m1",0.0161157384571816,-0.595573161079138,-0.778201148817111,0.109005884254167,1.90871169549046
1663,19551,"s099","m1",0.0560715972582198,-0.557946407151931,-0.412140706251235,0.3121507144036,1.60893259202954
1664,19566,"s099","m1",-0.0669307119526982,-0.565676464127901,-0.531221726976766,0.236851447155593,2.07482727660606
1665,19580,"s099","m1",-0.0229765186126906,-0.478806934389458,-0.436368204012223,0.197184727399303,1.65185636315054
1666,19591,"s099","m1",-0.0737516904177312,-0.522848518283397,-0.720460780612079,0.224910779205902,1.78677618229633
1667,19606,"s099","m1",0.0241933261330068,-0.549391584807741,-0.649892009207711,0.214016094802866,1.9712463714327
1668,19623,"s099","m1",0.0111613883667863,-0.578126681789528,-0.518935532059564,0.31697469281981,2.09567200935047
1669,19641,"s099","m1",0.0122019235988984,-0.54686627965292,-0.481482905541582,0.279956888819963,1.84520363080041
1670,19665,"s099","m1",0.0790521642957849,-0.425069932321626,-0.346096828590434,0.3270444670038,1.28469098882019
1671,19685,"s099","m1",0.0101128640248867,-0.563202883304754,-0.635435211696821,0.116348590510856,1.78042846372581
1672,19698,"s099","m1",-0.0105383562423022,-0.592604628271091,-0.845876330186346,0.255386847373634,1.97849907978808
1673,19709,"s099","m1",-0.0495551025480665,-0.607613293605161,-0.701726517322708,0.242426855143927,1.85250925341364
1674,19717,"s099","m1",0.00520588674526397,-0.525806851966539,-0.522497643180711,0.273623166802201,1.78679106567209
1675,19724,"s099","m1",0.0299984866288903,-0.566194481535217,-0.639465813377183,0.35729965960241,1.91075201501635
1676,19741,"s099","m1",0.069250019833203,-0.484575916916901,-0.630310282075401,0.322333253529723,1.47319339066522
1677,19792,"s099","m1",-0.0780360646701566,-0.680703216290394,-1.1080260139475,0.130520300115603,2.12785585471029
1678,19797,"s099","m1",-0.0187319945964287,-0.582455103464659,-0.75197844014633,0.216649033252789,1.90293462095127
1679,19799,"s099","m1",0.0387977934134961,-0.526672048933426,-0.573147214644402,0.204613907388164,1.74217923263659
1680,19808,"s099","m1",-0.0381593819409356,-0.573465329400616,-0.870617477959298,0.231570875879019,1.80710847107857
1681,19815,"s099","m1",0.0741943184304316,-0.429117957622863,-0.521681802610825,0.290144502286237,1.44029530759559
1682,19816,"s099","m1",-0.0171644289641354,-0.494489650191741,-0.945354420613205,0.291578962815167,1.81538278682908
1683,19823,"s099","m1",0.0202203414313803,-0.498562495603201,-0.605036463598188,0.269865446501976,1.6393001350936
1684,19846,"s099","m1",0.0134211962046263,-0.502452059069529,-0.419787857137058,0.409162554219511,1.64543301098518
1685,19849,"s099","m1",-0.0722200405428501,-0.566899467990048,-0.736020101052692,0.267223335505224,2.04144129265403
1686,19874,"s099","m1",0.0103092779972874,-0.532606104536781,-0.666626029336529,0.233052071212887,1.81618546454121
1687,19885,"s099","m1",-0.0374640279737639,-0.536494050245907,-0.447832121471693,0.27153425808681,1.90221310953251
1688,19901,"s099","m1",0.00130098757397853,-0.572971141662877,-0.492229875089367,0.309574028335016,1.90013276603144
1689,19919,"s099","m1",-0.0368033824997508,-0.466002437115366,-0.498226498782751,0.310434714135248,1.70599627447992
1690,19941,"s099","m1",-0.0288200974477653,-0.54091931187898,-1.07436095841589,0.228915670353003,1.63866317159252
1691,19950,"s099","m1",-0.0128689512912612,-0.502843493064036,-0.622687486017495,0.211104176032675,1.46501442866878
1692,19957,"s099","m1",-0.0622733933734759,-0.500057463790337,-0.78640349178567,0.308818945917225,1.76569771650741
1693,19960,"s099","m1",0.0686825029389653,-0.509909032067891,-0.620204992458922,0.341986054731911,1.73678060212111
1694,19972,"s099","m1",0.0677289432258672,-0.370323964841992,-0.572164645617539,0.41391568884551,1.22280400341921
1695,19981,"s099","m1",-0.0402805237395067,-0.590674924650294,-0.849531711765229,0.100961486258267,1.68088012262595
1696,19988,"s099","m1",-0.0717442774589425,-0.543113763431995,-0.814789903987327,0.133859793161207,1.78276741262978
1697,19995,"s099","m1",-0.0850189795355309,-0.582820227901963,-1.01970831351187,0.172179627358979,2.00666467485175
1698,20008,"s099","m1",0.0396170605137062,-0.418627090010226,-0.456550626518597,0.39531240655712,1.132248799634
1699,20014,"s099","m1",-0.0731651953867343,-0.602286424582516,-0.636711137581167,0.225776177065523,2.1590606478872
1700,20028,"s099","m1",-0.0359562553680386,-0.538864519849822,-0.769536117633967,0.151074772593295,1.62516205514121
1701,20035,"s099","m1",-0.00887932586248809,-0.548321150195182,-0.748523021153923,0.163583593154122,1.69356797936706
1702,20039,"s099","m1",-0.0482243480145969,-0.522031797865253,-1.01063656829164,0.258982477739391,1.84742468350796
1703,20044,"s099","m1",0.00744927846377652,-0.54201513049393,-0.68147473315672,0.295809304612048,1.60930291839944
1704,20053,"s099","m1",-0.0455575002061906,-0.474258675564514,-0.797469515021605,0.295793932594287,1.61635344727841
1705,20058,"s099","m1",-0.027091516768457,-0.577283506939473,-0.971404463060786,0.157068549023882,1.83652748907265
1706,20069,"s099","m1",-0.0867420567872177,-0.572106970241013,-0.787413539440616,0.190280222889762,2.04066458465064
1707,20078,"s099","m1",-0.0717061934576693,-0.635954907567719,-0.692110814974229,0.229162260004479,1.98212928653053
1708,20092,"s099","m1",0.0229606466820106,-0.495469588159683,-0.328710787190827,0.13636331829552,1.68461913756785
1709,20102,"s099","m1",0.0454025234728152,-0.512745753288368,-0.500935220100458,0.198207638526557,1.50462118294437
1710,20134,"s099","m1",-0.0256471893163854,-0.577290978829774,-0.674910233268416,0.0142519748592231,1.94473786055919
1711,20171,"s099","m1",0.0344472498588519,-0.532793050171007,-0.808518366022711,0.372208971682359,1.66591789462188
1712,20172,"s099","m1",0.0132418886307007,-0.55145598326741,-0.790606818869628,0.199869219689435,1.65491926974144
1713,20207,"s099","m1",0.0452403872956961,-0.444866765370832,-0.390341284578977,0.357343923394463,1.555065998815
1714,20212,"s099","m1",0.0787316219810605,-0.41719755456254,-0.377489294485088,0.381292324467556,1.20129129781523
1715,20213,"s099","m1",0.0360472995170447,-0.436816715625844,-0.72762788986828,0.299800759596234,1.35758780719963
1716,20221,"s099","m1",0.0225070005180607,-0.500210391099398,-0.559089760554767,0.361912379578981,1.72423713092158
1717,20223,"s099","m1",0.0291533433432364,-0.560015992050653,-0.680641683405266,0.293964108235393,2.05636554562924
1718,20238,"s099","m1",-0.0543341285901207,-0.64360181554283,-0.966613068568819,0.202804879654866,1.93123465217182
1719,20241,"s099","m1",-0.00284251261066561,-0.492071018695037,-0.512793956816384,0.259764616618487,1.69845298440601
1720,20256,"s099","m1",-0.0574096405814648,-0.53793215699501,-0.600051896870233,0.262338163114877,1.67769210400239
1721,20273,"s099","m1",-0.0102261829573257,-0.570323253296205,-0.731727760881034,0.30196493364056,1.67684848548494
1722,20282,"s099","m1",-0.0671677120945183,-0.576702758249642,-0.901637381085426,0.241127085783871,1.92115847379021
1723,20293,"s099","m1",-0.00389831559400132,-0.579252453738441,-0.738963228553218,0.298449503368821,1.8745487835231
1724,20302,"s099","m1",-0.0702046616849836,-0.520698109372481,-0.785626135692445,0.229782727153577,2.0395830185609
1725,20306,"s099","m1",-0.0203551157746665,-0.516858084270064,-0.555503810475271,0.289583208921983,1.73568528368255
1726,20314,"s099","m1",-0.0774369762208479,-0.580119734476763,-1.11400867253442,0.0555325103106239,1.84131318833099
1727,20333,"s099","m1",-0.0906167343512588,-0.606931627191994,-0.691974015582773,0.200670557037301,1.91889117360933
1728,20359,"s099","m1",0.095235203627213,-0.366237621686699,-0.24856149091884,0.418836227874774,1.18052960764896
1729,20385,"s099","m1",-0.0135022320137981,-0.581763417930157,-0.849254554751264,0.271900808630231,1.79313089267295
1730,20403,"s099","m1",0.059056073371777,-0.459935946336088,-0.453231632508074,0.346278289667063,1.39811770960075
1731,20436,"s099","m1",0.0255904027874404,-0.491721318887498,-0.396957544032712,0.354174669000362,1.73496743926774
1732,20475,"s099","m1",-0.0901947611769583,-0.591420217721012,-0.93187898477951,0.216672676765037,2.01609568863102
1733,20483,"s099","m1",-0.0364939884748394,-0.62416640181497,-0.855587860279926,0.313799210620416,2.30807331249762
1734,20496,"s099","m1",0.00760541508907338,-0.600725456734934,-0.932179647217297,0.318736087600468,1.97180628970687
1735,20545,"s099","m1",-0.0301853342714917,-0.493846253885595,-0.878020172988246,0.382822768953498,1.88038064121208
1736,20551,"s099","m1",0.0103497216981736,-0.55789438797586,-0.954869400774865,0.255896040385674,1.95739884663702
1737,20558,"s099","m1",0.0170082234837634,-0.487153347059341,-0.751022515425235,0.341408703917966,1.56035012059907
1738,20577,"s099","m1",-0.0250434309129852,-0.555397177338983,-0.641646380153633,0.249927816884784,2.04708579793122
1739,20591,"s099","m1",-0.0419359052660394,-0.657092786734391,-0.851242853927702,0.298439633660038,1.9381562018351
1740,20603,"s099","m1",-0.0675603657267285,-0.557860190263935,-0.649757902449228,0.156212582379856,1.9626789118496
1741,20613,"s099","m1",-0.0346078740776409,-0.523523516352019,-0.80619759208006,0.242134400726164,1.5766192759496
1742,20619,"s099","m1",0.0379160397981425,-0.528269389733649,-0.812676117363992,0.185657884814469,1.46525959866445
1743,20632,"s099","m1",0.0333486530217938,-0.439263874693759,-0.290776486322884,0.319908044095333,1.5086062209993
1744,20635,"s099","m1",-0.0595865371881407,-0.570102795998817,-0.690639222519153,0.182559871939672,1.87572468294125
1745,20636,"s099","m1",0.00923779903499149,-0.512509687529199,-0.8839041911237,0.2449150089717,1.60128474810331
1746,20639,"s099","m1",0.0191858510597072,-0.423379495663415,-0.899515498845137,0.292054121631642,1.36912076391865
1747,20642,"s099","m1",-0.0607272471054448,-0.541931004748641,-0.710118845919739,0.245527174528481,1.68539461655165
1748,20652,"s099","m1",0.0311421639596447,-0.491034348955226,-0.515201281580132,0.317440692416287,1.53711820558367
1749,20667,"s099","m1",0.0654421823457221,-0.545564914600385,-0.683641893128588,0.316329122924948,1.97011681438696
1750,20668,"s099","m1",-0.0516742337172604,-0.636945772226027,-0.828347545457828,0.200841040432484,2.38727533479511
1751,20670,"s099","m1",0.00983957938047409,-0.532252971772856,-0.596633897687614,0.33853933096122,1.91951742485531
1752,20676,"s099","m1",-0.0149629439335919,-0.495818950266885,-1.1266800099272,0.212225835577116,1.58158179046405
1753,20703,"s099","m1",-0.0255985401185351,-0.558649700340458,-0.606638994801216,0.117045716946618,1.65507225323064
1754,20741,"s099","m1",-0.00895296562469085,-0.449135645204418,-0.658298234432686,0.254177511258978,1.65238378373946
1755,20758,"s099","m1",-0.101588293278481,-0.624680138454096,-0.736734171566057,0.227010375999235,2.1085541789562
1756,20765,"s099","m1",-0.0211710084446269,-0.487233515749508,-0.647621851575345,0.249806306281494,1.69807464814228
1757,20780,"s099","m1",0.00160920654561019,-0.5083143743251,-0.619239024945005,0.255026811900312,1.8688601511557
1758,20784,"s099","m1",-0.0423397777048522,-0.594899503219951,-1.02887495092169,0.21472246962411,1.92614777083151
1759,20797,"s099","m1",0.0371709452529512,-0.544100448703552,-0.793021608090658,0.258944061588407,1.88534200771775
1760,20799,"s099","m1",-0.0198699493551384,-0.494322615604741,-0.696071325119753,0.279643457442292,1.66853270599935
1761,20806,"s099","m1",-0.0434417437104675,-0.561110328517219,-0.592462444184564,0.181456154892443,1.89043033332695
1762,20815,"s099","m1",-0.00222269190434865,-0.54354614041976,-0.592891162870207,0.277551141379476,1.81304839016756
1763,20821,"s099","m1",0.102670856382959,-0.408608236491943,-0.461976120664713,0.397231266528036,1.31702108017668
1764,20825,"s099","m1",-0.0641291991845102,-0.582214060533236,-0.891837273184014,0.262371971996645,2.023419356595
1765,20833,"s099","m1",-0.0200061362151566,-0.607636473106255,-0.747972089522917,0.101425283153935,2.06355179895378
1766,20860,"s099","m1",0.0230800158093458,-0.514125851122099,-0.634212455752977,0.400146867866687,2.07783681136277
1767,20877,"s099","m1",-0.0498330412678359,-0.524069401534713,-0.548763905775263,0.164427492304442,1.97709458260362
1768,20879,"s099","m1",-0.0705340605203989,-0.527041975885353,-0.687686914739243,0.148943689203594,1.77630327807386
1769,20912,"s099","m1",-0.0635029505593151,-0.572671807668872,-0.546732751811076,0.176090859396214,1.98718014163674
1770,20923,"s099","m1",0.00940799018060813,-0.477563696063075,-0.741912023246755,0.252629203939904,1.49437706692499
1771,20926,"s099","m1",-0.00972471633826086,-0.58885825210665,-0.670692885125744,0.125734369697141,2.00789415614948
1772,20949,"s099","m1",0.0364752201388337,-0.494983664629039,-0.417555717517744,0.321840854789353,1.62407663833806
1773,20959,"s099","m1",0.0678808814865089,-0.470215203811466,-0.406759283630275,0.381909837886105,1.57045412704009
1774,20973,"s099","m1",-0.0744957015809236,-0.613711077164031,-0.64638384430055,0.338006884765914,2.28803769881377
1775,20977,"s099","m1",0.0215794660857083,-0.591419047782025,-0.875792179050929,0.253738839397627,2.0711728506736
1776,20997,"s099","m1",-0.0439350346709565,-0.547684767465917,-0.886306917438968,0.187133505933392,1.79545216808054
1777,21004,"s099","m1",0.0213842833959417,-0.561461650193936,-0.459865532174318,0.323751299426146,1.9337957912603
1778,21012,"s099","m1",-0.0827440939634612,-0.607809824497393,-0.549925483698109,0.162399932629883,1.91402321012658
1779,21052,"s099","m1",0.0185623898285733,-0.514808103127765,-0.70386054468882,0.280406706463682,1.57273815200494
1780,21062,"s099","m1",0.0402677330745537,-0.47883509662236,-0.986396552888795,0.349226437714387,1.47346616556938
1781,21069,"s099","m1",-0.0122370090239901,-0.605828894313281,-0.740562234576397,0.20961664882964,1.88376503801722
1782,21079,"s099","m1",-0.0113714560601767,-0.547807918553192,-0.948753136243947,0.325311121047021,2.06383895836502
1783,21107,"s099","m1",0.00524208651719672,-0.512945027490448,-0.527633839605468,0.248609911885974,1.74121175542206
1784,21121,"s099","m1",-0.0479989181901721,-0.552703760319185,-0.850106981073624,0.240986701877412,1.88820745993949
1785,21128,"s099","m1",-0.0997445883721998,-0.553022686444654,-0.741061739705727,0.0360161536383522,1.84035084996949
1786,21129,"s099","m1",0.0026105024652658,-0.606930712662333,-0.631816686657584,0.301811932611653,2.11987125276296
1787,21137,"s099","m1",0.0403582121514318,-0.545660746341556,-0.733707194531188,0.43720631787409,1.76997324243507
1788,21139,"s099","m1",-0.0506290720183388,-0.575961634723853,-0.704952847984156,0.0642718339451512,2.30952041375177
1789,21142,"s099","m1",-0.0437285789353014,-0.596108680193155,-0.781998473594982,0.225532856006763,2.04027200856235
1790,21145,"s099","m1",-0.0634197845349735,-0.512180595741222,-0.598829457198871,0.363077720717816,1.99528164389727
1791,21147,"s099","m1",-0.0041267096777294,-0.535075082228119,-0.702436390975418,0.202247064762578,1.89545926831401
1792,21156,"s099","m1",-0.010078845997354,-0.521251551526993,-0.704473749940375,0.135730650193499,1.62701797319191
1793,21182,"s099","m1",-0.0613390557459053,-0.59039237292302,-0.796342147785513,0.254711549789124,2.32293070155611
1794,21198,"s099","m1",0.0991023385464664,-0.42736453629976,-0.44156348909791,0.33746417161107,1.67342962985213
1795,21204,"s099","m1",-0.0159171035239169,-0.566841484186021,-0.721939454598084,0.219026501218914,1.78266678220749
1796,21209,"s099","m1",0.0556431336990439,-0.441464688188419,-0.51825906323747,0.353258049067036,1.4918970984076
1797,21219,"s099","m1",0.00918109552154153,-0.494195538752702,-0.515762781437483,0.221200737814073,1.72751362463357
1798,21249,"s099","m1",0.0134387624248718,-0.496952274905923,-0.582202836185585,0.280755058371985,1.49644357445811
1799,21266,"s099","m1",0.0724612111407587,-0.535890786004474,-0.308226756350899,0.259437286837838,1.86598392813493
1800,21275,"s099","m1",-0.0019816005207905,-0.491516675106531,-0.613328360080985,0.137952077027398,1.70128881339091
1801,21285,"s099","m1",-0.0643235363842834,-0.629347401832602,-0.94418479660748,0.0803743287730138,1.88007136084334
1802,21291,"s099","m1",0.0194570060298832,-0.506842056968904,-0.452160006865353,0.341368931939017,1.6015991836419
1803,21306,"s099","m1",0.0271806695806337,-0.500647726285406,-0.671549064823073,0.242473403446883,1.529702993157
1804,21310,"s099","m1",-0.0445065688738513,-0.484552709198893,-0.75838823418548,0.307429950060906,1.80792788001803
1805,21324,"s099","m1",0.0620548646811371,-0.52658223510508,-0.453248235263876,0.221265045323788,1.7999909858804
1806,21326,"s099","m1",-0.0191586121886937,-0.553723215929802,-0.852002297914019,0.216199407613943,1.91076524148108
1807,21347,"s099","m1",0.0237431318648388,-0.529527083966196,-0.46139257822474,0.229802018995885,1.90492458623404
1808,21366,"s099","m1",0.0418696769985438,-0.425840483513412,-0.425423735236049,0.337543026144683,1.37462540628828
1809,21370,"s099","m1",-0.0248732382290704,-0.513328431362874,-0.656254933569126,0.266583433136487,1.52823818993069
1810,21375,"s099","m1",0.00727542567712917,-0.484854101737117,-0.672052725426288,0.240541719336604,1.32948861681621
1811,21379,"s099","m1",0.0763718897832743,-0.545082212310391,-0.483761002865309,0.332825685623239,1.74882483856435
1812,21381,"s099","m1",0.0835051415616107,-0.482227077437106,-0.341853482655537,0.314160836911545,1.82757905141413
1813,21400,"s099","m1",-0.050259024975031,-0.57837497800419,-0.884588593401085,0.325477887563468,1.94484336112079
1814,21431,"s099","m1",-0.0105125106927787,-0.447328573515646,-0.614636227005417,0.268838431790513,1.50577775758942
1815,21433,"s099","m1",0.0128937657155045,-0.521228377088283,-0.593543115304182,0.197862614944088,1.56103338723434
1816,21453,"s099","m1",-0.0214700677762005,-0.588072915831259,-0.609040007105539,0.304240434318869,1.97985494812614
1817,21474,"s099","m1",0.0201918566644738,-0.418317745178046,-0.639342456487625,0.415481251490958,1.66361883468247
1818,21485,"s099","m1",0.00947338939987194,-0.463343016635695,-0.460405600892346,0.317235947399492,1.69198070116298
1819,21503,"s099","m1",0.0427451576798603,-0.520662685905146,-0.718639997529743,0.365582944643319,1.73806097151215
1820,21506,"s099","m1",-0.0189432359990059,-0.612962300004814,-0.722663777073269,0.108616337354717,2.03130335242274
1821,21513,"s099","m1",-0.0443843300162651,-0.607202640203858,-0.970666401363834,0.196311745880952,1.9774422544372
1822,21543,"s099","m1",0.041100584420751,-0.455597341873613,-0.412478222762912,0.244433679726659,1.57424544753759
1823,21544,"s099","m1",0.00474937878779595,-0.559386015181364,-0.760900059029883,0.297402649363754,1.71962905961101
1824,21560,"s099","m1",0.00720275875366651,-0.556468844338913,-0.734277749227857,0.390411508996738,2.11359688908781
1825,21561,"s099","m1",-0.0887691400403541,-0.582480494647936,-0.960941910227796,0.273954433792277,2.2042261821269
1826,21591,"s099","m1",-0.0102394404954903,-0.587738205458777,-0.834111826421051,0.179792146839553,2.01754248533067
1827,21605,"s099","m1",0.0548851876473737,-0.400057086209437,-0.510855581719678,0.340767028816814,1.29919047426896
1828,21626,"s099","m1",0.037554282008695,-0.506578670357239,-0.389349892899121,0.24630919072464,1.69587162032142
1829,21656,"s099","m1",0.012781101564918,-0.518116227939817,-0.513111269762354,0.17034417129701,1.56717490281598
1830,21658,"s099","m1",0.0106645353182782,-0.514687821904925,-0.710229823916762,0.194231366425301,1.61158634369334
1831,21660,"s099","m1",-0.0185665879744924,-0.546216619476358,-0.518081341534507,0.314575296297903,1.93314911621282
1832,21663,"s099","m1",-0.039873107852578,-0.524980503890353,-0.519436603167582,0.084616014400596,1.78096019160857
1833,21667,"s099","m1",-0.0330550628957858,-0.525369103100836,-0.608814775442556,0.130991553007508,1.82488463366116
1834,21693,"s099","m1",-0.00668966296152853,-0.524744617074816,-0.728385080666901,0.286446077930574,1.67573656343601
1835,21705,"s099","m1",0.0151441631651209,-0.621466411400949,-0.487867584379485,0.192670163764047,1.93500308563359
1836,21709,"s099","m1",-0.0134693813688197,-0.523961479778685,-0.713116597586999,0.309713821519582,1.77511283016241
1837,21719,"s099","m1",-0.0605507956212421,-0.582201614467133,-0.653637617616409,0.203683285729043,1.83747599945498
1838,21747,"s099","m1",-0.0177586160979593,-0.613130801983043,-0.621018574963537,0.315443067590803,2.10234859393267
1839,21749,"s099","m1",0.0205917318041014,-0.553679704389928,-0.213623637735455,0.377653507047532,1.79545010844973
1840,21779,"s099","m1",-0.0757385655560194,-0.608324687646361,-0.760777353925254,0.14952335957608,1.96438761640642
1841,21793,"s099","m1",0.015014979730774,-0.569234259525981,-0.741653282370961,0.15862187153069,1.75098736357716
1842,21798,"s099","m1",0.0408471213847424,-0.49001463231281,-0.450473693983067,0.250114118788891,1.57963631414794
1843,21809,"s099","m1",0.05479245738582,-0.481400321769875,-1.00594776135776,0.256498778360136,1.53875022715854
1844,21815,"s099","m1",-0.0893394209719965,-0.562388484500737,-0.873486391131874,0.204755888938507,1.91538488905051
1845,21849,"s099","m1",-0.0112480309930052,-0.529322704958907,-0.763937478416133,0.347528078543897,1.96467927961103
1846,21861,"s099","m1",-0.0281115807194436,-0.561295032955556,-0.801068719698797,0.162445969309329,1.85444081990628
1847,21868,"s099","m1",-0.0211904306292022,-0.546141792770473,-0.609107521480074,0.220389266122454,1.82149504691553
1848,21870,"s099","m1",0.0127867564086063,-0.563956330234126,-0.647985917018262,0.24683263500223,1.92124654242601
1849,21872,"s099","m1",0.0205446113704968,-0.488764352434559,-0.859053460389521,0.273375930838661,1.76577137396465
1850,21893,"s099","m1",-0.0273401845885468,-0.628482114184708,-0.717301133656947,0.157065152445136,2.26941399360562
1851,21910,"s099","m1",0.00301120307601038,-0.514384943108049,-0.394610704675845,0.201261295442086,1.91751802732944
1852,21913,"s099","m1",-0.0356464932751716,-0.497700589429656,-0.564125125717641,0.275677960908251,1.67120508449369
1853,21917,"s099","m1",-0.0124092058202194,-0.533416699621315,-0.73054420762128,0.304359227781551,1.89239048791266
1854,21943,"s099","m1",-0.114241858009091,-0.675371989722056,-1.02085132997806,0.167879600195506,2.2056271820187
1855,21947,"s099","m1",-0.00342126501883771,-0.401522584268182,-0.321127849132441,0.335503112329465,1.29122412283609
1856,21982,"s099","m1",0.0185876656146264,-0.473219182919333,-0.664304138932959,0.337740289163906,1.57353358254747
1857,21984,"s099","m1",-0.0447355575610087,-0.487293542908125,-0.706958491675767,0.355785183186905,1.63826753689395
1858,21999,"s099","m1",-0.0438861176339401,-0.568640306520072,-0.79348790782934,0.195715256117173,1.82238054649299
1859,22009,"s099","m1",-0.00615242930818813,-0.52970606131077,-0.848178910556343,0.229257630430547,1.69555985005607
1860,22025,"s099","m1",-0.0682797417712889,-0.567990058241878,-0.69106345574996,0.170317345675673,1.79354852680763
1861,22030,"s099","m1",-0.0216615222089806,-0.60937097384145,-0.730045357989457,0.191993194503522,1.98090706739699
1862,22044,"s099","m1",0.0319232743248641,-0.561921402102869,-0.583275398592045,0.236014155611638,1.78928238793639
1863,22047,"s099","m1",-0.0148829758431705,-0.427604411476377,-0.512648599446328,0.226348842681086,1.56777632255432
1864,22055,"s099","m1",0.0393539058171257,-0.654715415472282,-0.44424232276971,0.235157849405775,2.1509996045862
1865,22093,"s099","m1",0.0319222049162159,-0.562816756172087,-0.424672807905636,0.240442946344117,1.76078026941902
1866,22095,"s099","m1",-0.0460343541444801,-0.594985175710493,-0.646313718585917,0.166959014878006,1.80695342906522
1867,22107,"s099","m1",0.0456130468247265,-0.3642632995317,-0.409762403394929,0.317901782823273,1.19831096110932
1868,22115,"s099","m1",-0.00761290830900036,-0.516651702350129,-0.676190877720517,0.104388940617663,1.64810525061639
1869,22127,"s099","m1",0.0344496591193897,-0.457639386985741,-0.277958713867318,0.345756983871748,1.67892951482118
1870,22133,"s099","m1",-0.0415539936027517,-0.567019965041203,-0.873778795143404,0.185421852780354,1.8257892478035
1871,22142,"s099","m1",-0.0535568267940069,-0.57487773912948,-0.939706417959861,0.240925206668541,1.680942343359
1872,22154,"s099","m1",0.00765535512659755,-0.53654800933463,-0.747860870025783,0.185879904838972,1.58470282866466
1873,22181,"s099","m1",-0.00499051592117618,-0.590177659856714,-0.626431586933523,0.294126244441641,1.71615587732642
1874,22192,"s099","m1",0.0969098649753312,-0.412860978618494,-0.63050803367829,0.358610927919775,1.40153502789037
1875,22208,"s099","m1",0.0474149576631727,-0.446225442338713,-0.55420559869989,0.410591922165682,1.65935589323462
1876,22209,"s099","m1",-0.0820876765550104,-0.552103316149826,-0.583087337265974,0.112968734516568,2.10251791975792
1877,22215,"s099","m1",0.0134192610562398,-0.515577474956091,-0.811229633616684,0.278896703944023,1.77687274991167
1878,22224,"s099","m1",-0.015891526787425,-0.488703828315036,-0.600957256285341,0.312940506707515,1.62783859603951
1879,22227,"s099","m1",-0.00461087632521907,-0.600890204655242,-0.802109167703025,0.19746830182422,1.8967412448255
1880,22229,"s099","m1",-0.0757795764160038,-0.638482340792935,-0.815685684428335,0.202094070062969,2.10901437572359
1881,22237,"s099","m1",0.0658466598264377,-0.4531472002609,-0.44749707977698,0.280873397536944,1.54696797986455
1882,22240,"s099","m1",-0.0404660358398334,-0.533010067888454,-1.31744011213799,0.285230358465958,1.87368997041173
