"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1534,18177,"s055","m1",-0.342316430785605,0.0214690002515164,-0.129665145265211,0.122728904240376,0.533379614382397
1535,18194,"s055","m1",-0.37370955505082,-0.0490286094483455,-0.482580734199893,-0.120103673287799,-0.0828880843380356
1536,18198,"s055","m1",-0.199548601565183,0.0958098637720418,-0.0544822609545312,0.158841708945871,-0.481397440471046
1537,18211,"s055","m1",-0.393242078982873,0.0595501596998717,-0.223003239085189,0.21756291871354,-0.153145486222869
1538,18233,"s055","m1",-0.303222629927789,0.0901642693470491,-0.0726354011165797,0.288937854078125,0.178423185624026
1539,18241,"s055","m1",-0.185212423657338,0.127018442513435,0.0634137990506712,0.35644377787583,-0.545046299679975
1540,18250,"s055","m1",-0.302510144405882,0.0690555665946028,-0.0817527726111046,0.0889928612418777,0.081993703028673
1541,18271,"s055","m1",-0.339083529498145,0.0571038302759763,-0.216608845694689,0.167331142359852,-0.377765950510852
1542,18284,"s055","m1",-0.278812445758419,0.0756461261357978,-0.0475977901154565,0.067884426011144,-0.653828413033916
1543,18288,"s055","m1",-0.39675555248697,0.0117344411332793,-0.273247604579383,0.181190321418697,0.825977411113573
1544,18300,"s055","m1",-0.229594536124519,0.134193219753926,0.0793870356001754,0.342313077894617,-0.393624245337918
1545,18304,"s055","m1",-0.368424987107389,0.0594702893604819,-0.154595300480128,0.271542590793195,0.181524390973104
1546,18320,"s055","m1",-0.37250428939024,-0.0338389019209661,-0.215805664189948,0.154162795242237,0.513809898737786
1547,18325,"s055","m1",-0.386501462851748,0.0141288656816482,-0.0842659233504816,0.150291685229329,0.379093203399137
1548,18337,"s055","m1",-0.355089007373441,0.0456418158123102,-0.100817164096638,0.186798118290812,0.32952005600576
1549,18362,"s055","m1",-0.331798691886005,-0.029147876291015,-0.186706517345431,0.163538021227953,0.550585009935244
1550,18375,"s055","m1",-0.343320718744423,-0.0311208956440673,-0.255119930911485,0.0720566803655036,0.315350598480979
1551,18389,"s055","m1",-0.411925691147431,0.00222088865878676,-0.279081824296528,0.214439544869109,0.523216392073181
1552,18402,"s055","m1",-0.224015403612676,0.026192352241028,-0.135067375299379,0.288082026019027,-0.598015075950745
1553,18414,"s055","m1",-0.316590293860396,0.0133067798353766,-0.235632411894467,0.144932502425038,0.375165317473814
1554,18435,"s055","m1",-0.419232186151235,-0.0442508482176855,-0.352833388732258,0.196634647560784,1.04033710139396
1555,18459,"s055","m1",-0.209597459285977,0.124835562732426,0.0837000690841721,0.211786915335543,-0.448890836197608
1556,18487,"s055","m1",-0.40625462051282,0.000468944333031954,-0.106109675947268,0.202773723772923,0.201723039445127
1557,18505,"s055","m1",-0.263524048340553,0.036871428828245,-0.00756721930755033,0.161040523783873,-0.477354561876004
1558,18512,"s055","m1",-0.367446219552389,-0.0493603631716354,-0.265371363548112,0.118018905476583,0.380881705729193
1559,18530,"s055","m1",-0.255322073917867,0.0876829545642508,-0.162892886552434,0.264865462368105,-0.207935782244196
1560,18557,"s055","m1",-0.3065601100849,0.0531402014268754,-0.221973649352267,0.133911767531234,-0.0678899465233046
1561,18564,"s055","m1",-0.390102951068801,-0.0330213252468065,0.000135756895063052,0.149023115930167,0.875431652998842
1562,18578,"s055","m1",-0.314284456510814,0.0642984042878033,-0.197318306809038,0.169459266512353,0.544739186879116
1563,18593,"s055","m1",-0.322146138180096,0.0316277587005762,-0.133363073024634,0.186949635727971,0.225782943083211
1564,18603,"s055","m1",-0.355115087939309,0.0703509331685475,-0.218528365262164,0.142511596583411,0.00697502215059879
1565,18649,"s055","m1",-0.428089840336771,-0.00495081628786268,-0.19489732507727,0.0372775766339256,0.627726677249123
1566,18651,"s055","m1",-0.24500246256335,0.0449557657737733,-0.202989182881934,0.283107580776819,-0.364714530570379
1567,18654,"s055","m1",-0.286902880601994,0.0182581247434088,-0.0839463418111565,0.167835028224324,-0.0050947306736682
1568,18672,"s055","m1",-0.23341236984036,0.12099144964512,0.0705759586957938,0.18973281006573,-0.60298691420783
1569,18689,"s055","m1",-0.379381661430899,-0.0188678382548364,-0.30291646373844,0.139769735862113,0.509241795508615
1570,18697,"s055","m1",-0.441086810945513,0.0278970923477151,-0.5105016885084,0.0151596750246057,0.250985620053523
1571,18707,"s055","m1",-0.463330932467137,-0.106086915827782,-0.511652069222762,0.00543174158246614,1.01786837072759
1572,18709,"s055","m1",-0.304685011831733,0.0357338094231179,-0.0790839497139661,0.249841419096166,-0.0901177410944043
1573,18725,"s055","m1",-0.338035475004651,0.0739178008875065,-0.134908481187395,0.158660708539471,0.438656161692359
1574,18744,"s055","m1",-0.405801922691422,0.0078196064069278,-0.165069824823757,0.221193715157461,0.594019882466623
1575,18752,"s055","m1",-0.423165951242678,-0.0580334615222688,-0.425460875457033,0.0118269205428382,0.522180857813952
1576,18755,"s055","m1",-0.357785307862037,0.00691887947573407,-0.226874319373175,0.162493517177667,0.0728393968698128
1577,18770,"s055","m1",-0.41673784467174,-0.0563568684624591,-0.21906518881288,0.0522786699838743,0.827117971623117
1578,18772,"s055","m1",-0.368305117687116,0.00594908319545376,-0.137548880037521,0.12282957153852,0.420981094120584
1579,18782,"s055","m1",-0.342412298429568,0.0275099318451888,-0.152771353540018,0.304282761541731,0.545044002247419
1580,18788,"s055","m1",-0.204036110692515,0.0678265650025411,-0.192645338399855,0.326753384006476,-0.877324918658579
1581,18798,"s055","m1",-0.423028516497574,0.0322842197715328,-0.360364167577385,0.11162578847273,0.613781007139582
1582,18803,"s055","m1",-0.360896905555819,0.0472688475142254,-0.0122117750170175,0.104632053658885,0.444807844907605
1583,18814,"s055","m1",-0.328290082535247,0.0813224894219324,-0.395790807494051,0.108729618471563,-0.367422715806313
1584,18865,"s055","m1",-0.279903761438291,0.0184169879369506,-0.150402409070696,0.130701658049708,0.0941015861378628
1585,18885,"s055","m1",-0.408990869983087,-0.00729913896975452,-0.256625892881253,0.0761160559247938,0.385240403668437
1586,18926,"s055","m1",-0.385653788130031,0.060521172836804,-0.236591613502147,0.124068583919597,0.465033804731857
1587,18944,"s055","m1",-0.298291074988028,0.0501618718003072,-0.0448645942732727,0.156533342663836,0.141824073684582
1588,18946,"s055","m1",-0.333549297895634,0.0234299911420006,-0.106274565921122,0.194020773487248,0.329644512654117
1589,18949,"s055","m1",-0.381971307933938,-0.0107201945112878,-0.237595739345152,0.208555747772472,0.648704958159897
1590,18957,"s055","m1",-0.318802149944233,0.0177271232747496,-0.248141460306774,0.16079446060349,0.530509869243088
1591,18962,"s055","m1",-0.375364892755163,0.03982969504569,-0.161369538998954,0.287914471964334,0.174585563634759
1592,18993,"s055","m1",-0.318949428743448,0.0747108391359911,-0.106123441150821,0.228204264074432,0.306163325543557
1593,18996,"s055","m1",-0.30892256399182,-0.0136400034066285,-0.099217707548304,0.0934381450604748,0.262402082090161
1594,18997,"s055","m1",-0.410310490407386,-0.03300604285461,-0.380209249481275,0.11103497092676,0.429385159663924
1595,19004,"s055","m1",-0.418902334595824,-0.013397462632299,-0.404868793797017,0.00804619355359022,0.573153361367697
1596,19010,"s055","m1",-0.453974939314686,-0.0895631980797802,-0.273206452148391,0.101815379930458,0.837428568812601
1597,19016,"s055","m1",-0.220752884545401,0.12717692778859,-0.0493837654997725,0.273238929954888,-0.736460626972093
1598,19042,"s055","m1",-0.381971941269625,0.0884869555430306,-0.173458404926122,0.209252519783866,0.194994356465631
1599,19045,"s055","m1",-0.452929475366794,-0.0481151128818477,-0.400363792557364,0.0786132253256514,0.871083823251839
1600,19107,"s055","m1",-0.266555719820005,0.0878841286650695,0.0985983392551358,0.182426753136021,-0.311177772888489
1601,19118,"s055","m1",-0.350812574312119,-0.0244164193907274,-0.168087403023051,-0.0876000282470027,0.235908598197851
1602,19148,"s055","m1",-0.229699535563136,0.0656189384368122,-0.0638156013698951,0.346914858473081,-0.459713246454843
1603,19170,"s055","m1",-0.309654528559711,0.0390655791563352,-0.0851882701151695,0.023811118170262,-0.151956354889538
1604,19178,"s055","m1",-0.337820349201227,0.0621335840704504,-0.179423087663492,0.229819273249586,-0.0178370393609827
1605,19184,"s055","m1",-0.2577182306434,0.0780932235479485,-0.0118444731141567,0.186440619838624,-0.157642967345924
1606,19190,"s055","m1",-0.376208946543273,-0.00645871923217089,-0.106798265153531,3.1779960573023e-05,0.624120303645861
1607,19197,"s055","m1",-0.386311810376573,-0.0156140545908704,-0.197812128589319,0.0501511241073476,0.278127989936804
1608,19202,"s055","m1",-0.313160662716292,0.0328186610782025,-0.0902362622420878,0.114922724851594,0.0588558798434996
1609,19217,"s055","m1",-0.438186608939074,0.0218115462200622,-0.16834878930259,0.186085381288374,0.655434172217559
1610,19221,"s055","m1",-0.443780858154971,-0.0180448158082981,-0.164849425105681,0.115937601031173,0.790034006425788
1611,19222,"s055","m1",-0.367808919533023,0.0407917303160697,-0.248097841732091,0.265550158728686,0.672020495422083
1612,19225,"s055","m1",-0.330263592780791,0.0433673682337344,-0.154429990779769,0.181275752916699,0.344079370851744
1613,19229,"s055","m1",-0.441269685744656,-0.00487030120860121,-0.195506872867431,0.0633726864372186,0.698354286116581
1614,19234,"s055","m1",-0.448792568137661,-0.0342861124981787,-0.189296268639074,0.0449319012761925,0.813382305169765
1615,19263,"s055","m1",-0.200583882819926,0.0628568529341566,-0.154247545757267,0.242520751970054,-0.529600303395107
1616,19272,"s055","m1",-0.39696341113213,-0.00206493525590264,-0.23922209418273,-0.0353144884265683,0.953302201131601
1617,19274,"s055","m1",-0.180824526272318,0.131595431098769,0.034235497793553,0.312987566622343,-0.693762194199782
1618,19290,"s055","m1",-0.426144927821368,-0.0310817232520352,-0.538609960849059,0.107184826423116,0.779536953359567
1619,19297,"s055","m1",-0.403220150941734,0.0667120894702433,-0.270363199706249,0.167135155821823,0.355698047566845
1620,19314,"s055","m1",-0.31286689942127,0.0357318996464459,-0.15237524409718,0.22726580695327,0.0847532457086159
1621,19315,"s055","m1",-0.358006797373309,-0.122114924274908,-0.440736041359524,-0.0313649065584006,0.301636372791321
1622,19324,"s055","m1",-0.28534215297774,0.111998508852487,0.0185818719836781,0.368205735430525,0.436920644360727
1623,19326,"s055","m1",-0.41869486906831,0.00143775022547982,-0.1039979201953,0.0954891853097531,0.360821748463852
1624,19356,"s055","m1",-0.34691421624479,0.042571198700185,-0.095797649876843,0.206592796163098,0.643427285407691
1625,19357,"s055","m1",-0.411274792764767,-0.0576925724888719,-0.51274764908336,0.0570569175120791,0.525804262722392
1626,19359,"s055","m1",-0.365417739311207,0.00825239175298106,-0.230964064898376,0.179106139808657,0.570813104316048
1627,19366,"s055","m1",-0.42061376261067,0.0564749319440847,-0.220808489149009,-0.00908004495115359,0.527324759033034
1628,19369,"s055","m1",-0.323592419740027,0.0681941124275128,-0.216902152826321,0.258081717829594,0.0814443490064597
1629,19373,"s055","m1",-0.349416697376789,0.0498522494727698,-0.135585998243134,0.306758917574726,0.514082688844666
1630,19374,"s055","m1",-0.244338290619922,0.0244191557252283,-0.0460202246425686,0.166337214038353,-0.365483649325171
1631,19386,"s055","m1",-0.286533544232584,0.0478400072906755,-0.105688946652677,0.240614720134655,-0.0489183542823281
1632,19397,"s055","m1",-0.456740742520983,-0.131268719306132,-0.467702216457492,0.192906039770417,0.960870868600043
1633,19403,"s055","m1",-0.444007170209505,-0.0673400934258941,-0.470922283921582,-0.00166373305124327,0.633924590945895
1634,19434,"s055","m1",-0.304893890638835,0.105806830710993,-0.0482565202694719,0.252974095713415,0.188161202891437
1635,19451,"s055","m1",-0.224936438433292,0.117721045508765,-0.0203664959183342,0.244252942505074,-0.49496013830291
1636,19453,"s055","m1",-0.312785921669929,0.0452767005460418,0.0294241650437851,0.246476047682142,0.380272408422916
1637,19464,"s055","m1",-0.318301433300274,0.0908254414287004,-0.142858145182402,0.196181535757841,0.279331399263006
1638,19465,"s055","m1",-0.307585288655267,0.0883098110862923,-0.00282284801444158,0.227690926514602,0.169558999216205
1639,19468,"s055","m1",-0.336903216757065,0.00877894799757435,-0.263497141994122,0.144036576393431,0.379688378097941
1640,19469,"s055","m1",-0.504539266189768,-0.0743786239791043,-0.343473949318271,0.112040818045893,1.20791155151129
1641,19491,"s055","m1",-0.36793656128697,-0.0257645709974943,-0.203746149609715,0.132072916711257,0.58861667367199
1642,19494,"s055","m1",-0.297875998103667,0.0676532189179614,-0.0386789319233516,0.277743785294013,0.335238654286698
1643,19496,"s055","m1",-0.367540229683039,0.0241169402601005,-0.176269793157014,0.268752749138612,0.461007125388176
1644,19501,"s055","m1",-0.33919287511335,0.0310074255683397,-0.280043231467184,0.223522328417754,0.333006187408807
1645,19517,"s055","m1",-0.363653868519274,0.0130478242226222,-0.0677028236695637,0.169705211010572,0.561052168416326
1646,19551,"s055","m1",-0.33019460432002,0.0460069746897609,-0.227380238960977,0.214131384783673,-0.0386174625741409
1647,19561,"s055","m1",-0.260204152851917,0.106444385316851,0.0219936284278484,0.23429809895503,0.0624929230643387
1648,19593,"s055","m1",-0.426292755865266,-0.0091945409692727,-0.235060000786809,0.196950254931422,0.498968391026852
1649,19594,"s055","m1",-0.368015502647347,-0.00260083489763032,-0.397582941610991,0.239238629026609,0.479655356882697
1650,19596,"s055","m1",-0.369362771532236,-0.0504344546725447,-0.36767836243857,0.0628820299319131,0.379239173880252
1651,19614,"s055","m1",-0.309821996658129,0.0274113270548353,-0.0398430038517296,0.198294052169808,-0.0313270949322695
1652,19615,"s055","m1",-0.406489121459971,-0.00152458519250867,-0.223252816449618,0.171252481115802,0.621257780451366
1653,19621,"s055","m1",-0.343461624672946,0.0613591851042106,-0.259411573714569,0.218012517295281,0.174280993808217
1654,19633,"s055","m1",-0.409317221295452,-0.0197563420576373,-0.137858142780066,0.185783511595901,0.460911626861815
1655,19649,"s055","m1",-0.3439801553203,-0.0246378336035185,-0.149043288545077,0.151133633649204,0.918322145200176
1656,19663,"s055","m1",-0.334160332830293,0.0932904863613952,0.101005617066093,0.165421006877477,-0.15503503153473
1657,19676,"s055","m1",-0.297977462234346,0.0643517367384817,0.00339770626750056,0.151205754017934,-0.540194832194521
1658,19691,"s055","m1",-0.353889347483563,-0.00226229383172404,-0.14366638226001,0.127010237541793,0.305821842441627
1659,19705,"s055","m1",-0.326292790358439,0.0452235430818723,-0.067987248963339,0.11430576528377,-0.153353885909166
1660,19714,"s055","m1",-0.345896680833432,-0.0159182448351315,-0.12561915443726,0.111211585368634,0.535475069776298
1661,19722,"s055","m1",-0.257343091637235,0.0390377073649717,-0.015427157316015,0.204494451832904,-0.0526092782443073
1662,19732,"s055","m1",-0.371256397571661,0.0358109099644965,-0.167360833844036,0.0682751417849852,-0.00944636352918083
1663,19739,"s055","m1",-0.341361053196305,0.0656693247834515,-0.18105933017369,0.157509508868095,0.272258384131062
1664,19764,"s055","m1",-0.456869243978303,-0.0410194873209629,-0.204276210297962,0.185976093008946,1.10942381927994
1665,19771,"s055","m1",-0.280369725917671,0.0791076328532057,-0.0607551737887066,0.354579796349958,0.0795902576298103
1666,19780,"s055","m1",-0.289191731320518,0.0574136435292237,-0.350575136085626,0.199851953838009,0.0501744572757983
1667,19782,"s055","m1",-0.392564271805408,-0.0509044734259577,-0.191064640683015,0.111585801982233,0.334353788714536
1668,19788,"s055","m1",-0.381490498463623,0.00223741193998962,-0.284806290323557,0.16239297687055,0.317269483636404
1669,19792,"s055","m1",-0.294428009958472,0.137315405631092,-0.00692209192110095,0.198722981128887,-0.25337134984067
1670,19847,"s055","m1",-0.392144543262577,0.0294947400145456,-0.279097814759782,0.205271758935894,0.263778511904386
1671,19853,"s055","m1",-0.489335505286179,-0.0429799290901806,-0.268936673869485,0.0610261996793536,0.561287914326115
1672,19866,"s055","m1",-0.454880544866486,-0.0753193782068375,-0.482139515417921,-0.00327469063250707,0.795985165041556
1673,19876,"s055","m1",-0.409331737698543,-0.0225651230966175,-0.26325013695596,-0.00591742493406681,0.120053696372598
1674,19895,"s055","m1",-0.352492944417907,0.0343763196489266,-0.0800676905864193,0.266115621847411,0.456680637364978
1675,19904,"s055","m1",-0.256079486618868,0.0447594936372564,-0.079027256700448,0.134192530951317,-0.271871100241978
1676,19907,"s055","m1",-0.41920261476989,-0.0200913841980304,-0.285841305334981,0.157907047032646,0.580710352194457
1677,19908,"s055","m1",-0.388957968638068,-0.00362696967511783,-0.106710717249733,0.221370585558752,0.398032012307651
1678,19914,"s055","m1",-0.361558297566513,-0.0305644501674011,-0.276069073125633,0.089246810080642,0.407720853372735
1679,19924,"s055","m1",-0.308864293678699,-0.0294720030691401,-0.262649788484364,0.0693902153984977,0.259758821843667
1680,19925,"s055","m1",-0.393067000231595,-0.00415683447718748,-0.142763153615062,0.0550064062619427,0.580686100118973
1681,19930,"s055","m1",-0.322360510506026,0.0173824663611488,-0.18582187574783,0.258526295784069,-0.0130730862265424
1682,19942,"s055","m1",-0.380758602201614,-0.0522880624872036,-0.343243217917797,0.0747767051155871,0.708507859903982
1683,19946,"s055","m1",-0.449221135710371,-0.041662235953183,-0.616718512797542,0.18240246733936,1.28066149106822
1684,19958,"s055","m1",-0.283578354707923,0.0651365623969254,-0.258630308764249,0.179068972719381,-0.323598927428133
1685,19963,"s055","m1",-0.362852823723184,0.0253895523224824,-0.121310951505843,0.230348052445561,0.753981819805428
1686,19969,"s055","m1",-0.428228481788064,-0.0577201903227897,-0.308324503795734,0.054283429290284,0.472690211733948
1687,20016,"s055","m1",-0.437545758509518,0.0011541408000614,-0.490072076196072,0.0539767553134898,0.162793100144298
1688,20021,"s055","m1",-0.327110246810443,0.0236235252807052,-0.317305301258359,0.0949187988766713,0.0604383654362935
1689,20032,"s055","m1",-0.393539068679161,0.0138221931765173,-0.0905723937196029,0.187652158735655,0.883706432478948
1690,20036,"s055","m1",-0.347586997347724,0.0921892699669411,-0.167869185904254,0.211143662397237,0.0934943805557863
1691,20040,"s055","m1",-0.370071904560677,0.00717935182938393,-0.187833736302089,0.151962367696573,0.411622733581568
1692,20055,"s055","m1",-0.359335199113424,0.0315568592898809,-0.222450780870449,0.331687439236151,0.352611678763698
1693,20080,"s055","m1",-0.303706771721772,0.0470306380204348,-0.0271076296773475,0.25647392122647,0.199194181987551
1694,20085,"s055","m1",-0.447576369167147,0.0152285581916909,-0.191946742145511,0.130027681831085,0.498418986169183
1695,20142,"s055","m1",-0.344029285589119,0.0728635062940177,-0.171243766735796,0.27257436875751,0.0474071346839637
1696,20148,"s055","m1",-0.367290771793243,-0.0132981229612701,-0.338399861942988,0.222904473997098,0.323887695596823
1697,20151,"s055","m1",-0.475657748437438,-0.0278201199766936,-0.591064155083586,0.0993419070554295,0.718879622290291
1698,20169,"s055","m1",-0.370304027144529,0.00996388807831099,-0.210009329287713,0.124827058190634,0.539788694401079
1699,20192,"s055","m1",-0.282357337667664,0.0457943674231335,-0.0708939571811658,0.248300536539197,-0.285016171536735
1700,20197,"s055","m1",-0.33052711101694,0.0601812888287609,-0.153120098408107,0.11064350647539,-0.0902513640630583
1701,20200,"s055","m1",-0.265122318337552,0.0256559298600702,-0.203625113399379,0.24291231015956,0.206251801725192
1702,20211,"s055","m1",-0.360829255972193,0.0922980776763132,-0.155486293249386,0.228226174153201,0.605455727188175
1703,20249,"s055","m1",-0.444502748316006,0.0395161774928895,-0.311044980525087,0.220847535058895,0.615365688266755
1704,20264,"s055","m1",-0.32074658766844,0.0334739623936202,-0.165156329607275,0.157907982468263,0.063970024581131
1705,20318,"s055","m1",-0.378678451277485,0.10004255326912,-0.235049126436861,0.290443263167741,0.00919456912417672
1706,20325,"s055","m1",-0.335238448023765,-0.0203122668968832,-0.27764835010259,0.149541056580156,0.328212497047198
1707,20327,"s055","m1",-0.356250533193945,0.0351488781103401,-0.308069179689965,0.102737951984209,0.260797680551016
1708,20372,"s055","m1",-0.345967853469943,0.0122640327426165,-0.167110889163684,0.251435561611567,0.235918060926504
1709,20384,"s055","m1",-0.40392886985266,0.0201894380003163,-0.110489669346155,0.283906628481005,0.731494757068788
1710,20394,"s055","m1",-0.417719708958528,0.0137583546581198,-0.18231797647659,0.234618157061632,0.668559018305614
1711,20400,"s055","m1",-0.353631578343401,0.0317252806688268,-0.276450683042203,0.163895380265697,0.00184036080202749
1712,20405,"s055","m1",-0.262776057196451,0.130974753157307,-0.112396448864918,0.259100694666289,-0.0307069417253555
1713,20406,"s055","m1",-0.35673933361299,0.00831945367713817,-0.373923997036873,0.223632573943114,0.0390490935159857
1714,20409,"s055","m1",-0.362999818316155,0.0357486635869209,-0.0538529414309748,0.224751191580772,0.58797125604585
1715,20410,"s055","m1",-0.301195186167443,0.079956217511196,-0.129348249747196,0.241817562021687,0.255563937213403
1716,20414,"s055","m1",-0.271180329012185,0.00844296609329922,-0.171883507929841,0.279102523036755,0.137710551956086
1717,20417,"s055","m1",-0.30258713219341,-0.0208379623334373,-0.0714891047523703,0.206866255239291,0.206393375571736
1718,20425,"s055","m1",-0.290106252183109,0.0293461987883378,-0.1034710953757,0.183756770988462,0.234354962040992
1719,20437,"s055","m1",-0.346317872807272,0.0242478562709809,-0.0484372405218271,0.187064598693409,0.657350982657578
1720,20469,"s055","m1",-0.268976008629207,0.075292174883869,-0.0969384938648524,0.146968863104845,0.0550354025347144
1721,20488,"s055","m1",-0.349331536994835,0.00732089427570424,-0.26338739844936,0.199666334716223,0.1515941560656
1722,20496,"s055","m1",-0.336644979733049,-0.0565444587528456,-0.180463414178165,0.10349090555726,0.503968503026773
1723,20500,"s055","m1",-0.354266998984025,0.0614040110743347,-0.0588981317326086,0.0899419512981122,0.329591630532873
1724,20504,"s055","m1",-0.376751650547256,0.0221953652427604,-0.132137887241476,0.211495730678826,0.497722799807613
1725,20513,"s055","m1",-0.323727343231572,0.0352417050810246,-0.126386122745983,0.284211829529365,0.337086253370643
1726,20516,"s055","m1",-0.357374783449642,0.0206758273199784,-0.101353250418617,0.117140523794744,0.588979132078365
1727,20523,"s055","m1",-0.311992492852045,0.0743318258817014,-0.0506524310282222,0.168836269853086,0.0676505203484505
1728,20528,"s055","m1",-0.374165451074823,-0.00364262127249633,-0.335233734376186,0.147935301389836,0.44295455785424
1729,20530,"s055","m1",-0.384875578147294,0.0691389329240694,-0.0225886866136234,0.167031702187587,0.625065789194175
1730,20534,"s055","m1",-0.26493292317678,0.0384127960585533,-0.132174518489604,0.189357055652519,0.146906132766052
1731,20562,"s055","m1",-0.375172060254342,0.0418833057335052,-0.261996886072956,-0.0229577683001802,0.518219240009456
1732,20577,"s055","m1",-0.517117128041958,-0.0535886427067877,-0.191411941518614,0.127609813707922,1.22015961756166
1733,20583,"s055","m1",-0.298292874274524,0.168820311264664,0.0456239202524469,0.284933823228528,0.241645270751078
1734,20594,"s055","m1",-0.24822354680639,0.0920797883859853,-0.0538400925165462,0.257943799272139,-0.594985278767531
1735,20602,"s055","m1",-0.385983281903893,0.12816232638595,0.11614129373297,0.371611353728691,0.434754417332592
1736,20616,"s055","m1",-0.274483207817392,0.130074743637176,-0.0654689668901035,0.34709111381846,-0.653765589502465
1737,20629,"s055","m1",-0.376822871996754,0.0448513879332784,-0.320406566571561,0.167334206811089,0.219684213244294
1738,20639,"s055","m1",-0.351819901499879,-0.0553490558988756,-0.342413573649686,-0.00768333276127157,0.17240013868957
1739,20674,"s055","m1",-0.393023746172853,0.00668684783305075,-0.342064422787936,0.26286033541763,0.611205121690629
1740,20677,"s055","m1",-0.347450006551417,-0.00726650722642247,-0.191157438217509,0.0434427078467506,0.385240058688199
1741,20678,"s055","m1",-0.332095578833653,0.0664523108776682,-0.118868900187704,0.159509054360789,-0.325716398975809
1742,20682,"s055","m1",-0.399495697195382,0.0413906226031926,-0.148449662477598,0.112247020035168,0.766915862355696
1743,20686,"s055","m1",-0.350145239687288,-0.000220740618242021,-0.13350433823336,0.189007207695427,0.312618894734124
1744,20700,"s055","m1",-0.433389544273839,-0.0190840398943455,-0.17806078397332,0.198882273203811,0.545641236534709
1745,20734,"s055","m1",-0.322190434293191,0.0696459266482466,-0.146889564240255,0.296061996794835,0.229643009584563
1746,20750,"s055","m1",-0.335616768004784,0.0703616106231395,-0.0288914939596285,0.27233776588967,-0.210968262318015
1747,20754,"s055","m1",-0.374633630556967,0.00531542999373682,-0.265024760091099,0.0838939775568077,0.26250599599698
1748,20761,"s055","m1",-0.40008092268669,-0.0437988914560598,-0.353964454127723,0.0627783960420121,0.577881329835416
1749,20777,"s055","m1",-0.385770718427964,0.028571142470763,-0.19938388879778,0.182691332039878,0.30689916099054
1750,20780,"s055","m1",-0.246784194036243,0.116011469136041,-0.0147764483104911,0.29141588816695,-0.2901497760124
1751,20781,"s055","m1",-0.349942942585048,-0.0243444021428311,-0.195115886435444,0.140478399158905,0.223962944047595
1752,20791,"s055","m1",-0.343967660604655,-0.0965878213707014,-0.342844247504348,0.143090049559916,0.407310309637654
1753,20802,"s055","m1",-0.296456340259561,0.0867239815785661,-0.013341061023021,0.236891551386135,-0.00954873950585134
1754,20856,"s055","m1",-0.37547033985653,0.00395408009653843,-0.2514819858077,0.22918797136542,0.566512623309193
1755,20879,"s055","m1",-0.348397778491715,0.0192863999778636,-0.0459010212909424,0.115143396598379,0.146331899269377
1756,20888,"s055","m1",-0.356092721473583,0.00692039941606624,-0.0880158633200898,-0.00385901064822431,0.333593598037398
1757,20903,"s055","m1",-0.292966895019074,0.0688440937126158,0.0385130152927788,0.268293530590448,0.0265502945013769
1758,20907,"s055","m1",-0.302936079582598,0.0891354033936483,-0.068939857090497,0.278102444762935,-0.267971046047554
1759,20908,"s055","m1",-0.364553491585465,-0.0156250840456211,-0.235687847769331,0.0666038703808558,0.368131844907679
1760,20918,"s055","m1",-0.281988738325683,0.0629183338600901,-0.137399578970501,0.352680338653166,-0.0730220508839107
1761,20938,"s055","m1",-0.373941628954578,0.0302027464434676,-0.0721056465445891,0.0899116116048676,0.269637771286713
1762,20953,"s055","m1",-0.378411493272515,-0.00667516885662873,-0.148318682603722,0.151900383119814,0.241269553200807
1763,20955,"s055","m1",-0.42847462323151,-0.0456469612843733,-0.38096637730517,0.102814824388737,0.827986512514891
1764,20977,"s055","m1",-0.426183673667985,-0.0777088686029803,-0.380525274389158,0.114211833342838,0.699373380363053
1765,20982,"s055","m1",-0.282477811781081,0.0597538049214403,-0.213933273878543,0.205630926891489,-0.119404963523789
1766,20990,"s055","m1",-0.459348942208027,-0.0307510356158718,-0.502626123695451,-0.0102361013829715,0.847811086465047
1767,21007,"s055","m1",-0.307465548591272,0.094436731745691,-0.129067529919497,0.248227820439861,-0.340925447570104
1768,21023,"s055","m1",-0.370721032054558,-0.0351283582483971,-0.316397315633876,0.150212623299409,0.586182409961716
1769,21049,"s055","m1",-0.262340521389272,0.0941975471025663,0.0233447904085503,0.158060865037079,-0.59908741680095
1770,21090,"s055","m1",-0.334159969276824,0.0407932978281758,-0.0683829103422575,0.0969333637463,0.158948245579823
1771,21111,"s055","m1",-0.392456828611379,0.0108701594348614,-0.18199077147191,0.105703048640035,0.492456170298374
1772,21118,"s055","m1",-0.426291740896307,0.0524422644391246,-0.0667635085447368,0.21778039276419,0.482604268579259
1773,21126,"s055","m1",-0.298771753111238,0.0604557883067983,-0.247218045470778,0.160255529849348,-0.258415837839187
1774,21138,"s055","m1",-0.390199750416492,-0.0401791092520222,-0.342199027870499,0.171253645257158,0.239030256620652
1775,21139,"s055","m1",-0.292343379470265,0.0322774794452398,-0.131334386400637,0.1825136611103,-0.277804270924916
1776,21157,"s055","m1",-0.356934117088245,0.0140235080267723,-0.124234984755789,0.115436491980874,0.385573845729589
1777,21172,"s055","m1",-0.279292523141321,-0.00324912441834425,-0.199816760297011,0.229796502530505,0.113606536485197
1778,21177,"s055","m1",-0.307348454922037,0.0479224500826936,-0.150377143444627,0.25482933312383,-0.500166186692177
