"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1530,17678,"s078","m1",0.478282786749769,-0.182231700225688,0.813923674215267,-0.238671623651764,-1.09825936078186
1531,17692,"s078","m1",0.454318456438491,-0.100382089313886,0.797410061638168,-0.056167249309636,-1.64969158871809
1532,17700,"s078","m1",0.438089007480709,-0.204563596676884,0.807980575833802,-0.1665821224737,-1.2159743590202
1533,17705,"s078","m1",0.397134810418509,-0.234857379289183,0.763371775010573,-0.0422137508717768,-0.733337809966077
1534,17721,"s078","m1",0.399808176528845,-0.149958282387083,0.771243293877948,-0.195022428800862,-1.5050970477745
1535,17728,"s078","m1",0.431492979881824,-0.125179241478794,0.817507315371335,-0.229883762499118,-2.08279788114066
1536,17746,"s078","m1",0.351457699702063,-0.213586098843442,0.738554740290267,-0.223818484447767,-1.57397072900458
1537,17754,"s078","m1",0.433783329180688,-0.235480833432827,0.792584370498772,-0.389654936171413,-1.09831546343856
1538,17769,"s078","m1",0.382572426560038,-0.275008305252565,0.807846096049413,-0.447396002913041,-1.11154539050162
1539,17771,"s078","m1",0.461577749932878,-0.191572256759896,0.89862313408041,-0.00569901630847268,-1.10832439749005
1540,17782,"s078","m1",0.419493721284546,-0.243411551446397,0.779667868455308,-0.141139771212339,-1.2781578288385
1541,17783,"s078","m1",0.446377350586582,-0.168707354513038,0.775658614013839,-0.0845803170336289,-1.39882109473109
1542,17785,"s078","m1",0.51569425775407,-0.147511810408705,0.855718119635475,0.0404356615894527,-1.746438140053
1543,17801,"s078","m1",0.395643101514618,-0.164795812291978,0.798183738034723,-0.325298199444153,-1.70805759656597
1544,17808,"s078","m1",0.465854455729694,-0.196079444256799,0.807591620036228,-0.248113597815479,-2.18413342378404
1545,17809,"s078","m1",0.409177575106518,-0.185715770381357,0.816947238989723,-0.0406779927120995,-0.43484476730164
1546,17814,"s078","m1",0.425103659891911,-0.240368544639248,0.757153814564278,-0.0087006707067047,-0.762952236604528
1547,17828,"s078","m1",0.423912398193607,-0.171013979914921,0.73982951759635,-0.250047649507426,-2.30667195206292
1548,17851,"s078","m1",0.390692257877605,-0.272818900463728,0.733847783684253,-0.182859111821608,-0.577789207103511
1549,17855,"s078","m1",0.296650053460935,-0.267079968516402,0.705864708427937,-0.545509697860919,-0.37656147995399
1550,17860,"s078","m1",0.3596978140716,-0.239411644667966,0.70977260111545,-0.168630533020965,-1.13092896020588
1551,17862,"s078","m1",0.394266761751467,-0.217563661441279,0.761998627673098,-0.120517315248072,-1.55773361852121
1552,17864,"s078","m1",0.477305866477208,-0.179253936650414,0.800388678169006,0.0127237372031194,-2.11837756582222
1553,17866,"s078","m1",0.381807136295634,-0.201015630959105,0.677860732504784,-0.343714714501637,-1.97572702416245
1554,17879,"s078","m1",0.437907965311507,-0.14088356794121,0.832328606306809,-0.0192632186238578,-1.70688282132026
1555,17882,"s078","m1",0.341694128272751,-0.239984018291442,0.630870405229601,-0.144210756741062,-1.21473271035361
1556,17891,"s078","m1",0.441109569022408,-0.199743615644688,0.762616062966662,-0.261176114364776,-1.26047401422178
1557,17910,"s078","m1",0.44569757080207,-0.157599742019567,0.779873423472227,0.0380107522920763,-1.61455102147614
1558,17936,"s078","m1",0.426187588059116,-0.217226201596566,0.706727404588049,-0.254433003485199,-1.56038975431131
1559,17939,"s078","m1",0.352967856373906,-0.305578320554891,0.722551577196287,-0.287853832534894,-0.323642407024994
1560,17947,"s078","m1",0.448444433192626,-0.241295453010074,0.778423453548764,-0.126802323837906,-1.42811920666081
1561,17957,"s078","m1",0.467068400857722,-0.243332787524131,0.838753099719181,-0.0509166652997204,-0.610361481661999
1562,17964,"s078","m1",0.401085233747592,-0.275014396845912,0.679508396299706,-0.292332082542597,-0.890002479788868
1563,17975,"s078","m1",0.440730089346917,-0.130722561958553,0.835769773153617,-0.240219979239377,-2.32564323088421
1564,17976,"s078","m1",0.39921960284837,-0.221226475966671,0.697835257412484,-0.298273752533443,-0.803328978876639
1565,17988,"s078","m1",0.380432811901053,-0.198785476170102,0.714948561788484,-0.266659201340519,-1.48557186185466
1566,17992,"s078","m1",0.399448647256879,-0.182085500094748,0.821999862282292,-0.226673568151706,-0.548598913870935
1567,18001,"s078","m1",0.393015791635056,-0.311787881893961,0.731763093767552,-0.530508392852509,-0.325754604049634
1568,18016,"s078","m1",0.424969675275615,-0.229390006433858,0.816845606713465,-0.0300174798578788,-0.35773030299445
1569,18018,"s078","m1",0.399090822993164,-0.211958883033644,0.799850909493674,-0.0665455459741368,-1.31073881976543
1570,18027,"s078","m1",0.452280626517741,-0.133557535172738,0.78887202107271,0.116764149491673,-2.42647364746231
1571,18042,"s078","m1",0.466957630509431,-0.1892853803579,0.825695372355056,-0.0893950526470914,-1.7721644926088
1572,18053,"s078","m1",0.472514359451131,-0.217937989920706,0.848065697212006,-0.029040023338006,-1.5363552584466
1573,18088,"s078","m1",0.43496482837496,-0.248832530022017,0.691147953579573,-0.281333121578493,-0.78142108586239
1574,18092,"s078","m1",0.527226892114968,-0.134439308512525,0.915459591999673,0.00647186482760037,-2.078837685592
1575,18125,"s078","m1",0.406674780624454,-0.186471367418323,0.754213702713069,-0.0252917191874084,-1.98947493572249
1576,18131,"s078","m1",0.425662766673147,-0.247015081659863,0.795044172442424,-0.211376959076315,-0.746225279609552
1577,18164,"s078","m1",0.410025376479884,-0.314993576052591,0.755479286405667,-0.366654850741044,-0.19625701316392
1578,18174,"s078","m1",0.408538895454432,-0.231447582225078,0.827498418295485,0.110190920970913,-0.847912647101208
1579,18178,"s078","m1",0.377962792728223,-0.27674681200449,0.736347374589696,-0.300252926773691,-0.24216761957843
1580,18184,"s078","m1",0.415065173463154,-0.197160350982555,0.796743120493704,-0.0239634509469557,-1.09038171276154
1581,18185,"s078","m1",0.48354512939158,-0.177907645003501,0.877595705093208,-0.146647231140454,-0.990434398926997
1582,18190,"s078","m1",0.539273559445638,-0.100708726954002,0.869364320133562,0.261175582576615,-2.79466359885209
1583,18210,"s078","m1",0.404211987634172,-0.211162278958033,0.751990888760128,-0.100914601013808,-1.07583055480965
1584,18212,"s078","m1",0.410026913908031,-0.218344607974226,0.750114775980176,0.0605509295963765,-0.800162568975378
1585,18215,"s078","m1",0.435336339846749,-0.228921402893867,0.777703236776862,-0.403064432092561,-0.674236393073385
1586,18243,"s078","m1",0.396687299153325,-0.208332654204375,0.819846575059088,-0.155473594787014,-1.55720726655713
1587,18261,"s078","m1",0.423707614219921,-0.212272989170393,0.774639226716987,-0.0147878429344013,-1.11487136408478
1588,18274,"s078","m1",0.419098117882511,-0.196747129185125,0.76113389515035,-0.110235042707299,-1.17998025552971
1589,18306,"s078","m1",0.413220101742932,-0.17652255008189,0.753417162312653,-0.0222631848680516,-1.57553673373775
1590,18320,"s078","m1",0.502402988801266,-0.179624414847143,0.896159191157162,0.179407371944075,-1.5195841021166
1591,18326,"s078","m1",0.357079984725917,-0.207074255166704,0.786972806139826,-0.178657011625161,-0.656782423366395
1592,18336,"s078","m1",0.470858952733091,-0.126620246248528,0.806160531054156,-0.0310479459327678,-2.12133082138366
1593,18341,"s078","m1",0.485604023633854,-0.12520581853683,0.833185849831932,-0.214683633666301,-1.95026129793912
1594,18352,"s078","m1",0.508097103327615,-0.163128199722719,0.841806743120231,0.0768171962043892,-1.98958869242118
1595,18359,"s078","m1",0.502049313876518,-0.105289581612294,0.932322067708746,0.00466303816408401,-2.06069518819918
1596,18367,"s078","m1",0.428318839025466,-0.248458847865959,0.76433318662827,-0.0732505146133546,-0.0947750110569265
1597,18379,"s078","m1",0.427768980282007,-0.1987050695341,0.722903592407587,-0.0650276573877622,-1.39387691328493
1598,18380,"s078","m1",0.452782090844891,-0.153763228569109,0.804376190605501,-0.0840456972975059,-1.63937023682743
1599,18383,"s078","m1",0.479700090513009,-0.142307268397338,0.88241907090921,-0.0337935313172638,-1.69139934126576
1600,18387,"s078","m1",0.416608229184762,-0.302646783308896,0.741081474639319,-0.236557094299919,-0.864313301248209
1601,18399,"s078","m1",0.450511397483677,-0.225441263003689,0.822937993844742,-0.139002260309198,-0.619012955756873
1602,18414,"s078","m1",0.433731217861714,-0.217120465543998,0.788466766077812,-0.0807546833894233,-1.19285509698004
1603,18418,"s078","m1",0.359909714303937,-0.355131771915153,0.697406650682784,-0.0350149709200216,-0.132376758553472
1604,18437,"s078","m1",0.451459970237993,-0.179877629087646,0.828279700633041,-0.0621041100257029,-1.16318642603913
1605,18444,"s078","m1",0.465893831737254,-0.223776504506381,0.829003225561945,-0.191730991981665,-0.281484330540328
1606,18459,"s078","m1",0.379053353233129,-0.251228998934892,0.695590692772473,-0.238839412880386,-1.35600922838263
1607,18476,"s078","m1",0.440312655612245,-0.125541031507057,0.81956178467526,-0.00809922136935961,-1.46636676846502
1608,18477,"s078","m1",0.390349688962722,-0.15997822295847,0.766129734334187,-0.075531165627812,-1.76814480296769
1609,18498,"s078","m1",0.476544771309852,-0.215632968092669,0.83244803230357,-0.238791871705897,-1.99367440738006
1610,18505,"s078","m1",0.460216913686317,-0.169908702999977,0.906180064959223,-0.0544800690401503,-2.49406377889309
1611,18533,"s078","m1",0.46665877197334,-0.17288905477521,0.808100016452993,-0.057319359350103,-1.60271137123121
1612,18538,"s078","m1",0.466564872045042,-0.203049044075921,0.858424679935207,-0.00939244862557063,-0.642313771605082
1613,18552,"s078","m1",0.386847283197966,-0.221228362684298,0.819486715128113,-0.0412648821035333,-0.620870851589137
1614,18566,"s078","m1",0.471698851563033,-0.156125198814376,0.831169196464706,-0.0866344727493559,-1.55058084136058
1615,18570,"s078","m1",0.442828547735768,-0.251618623145378,0.837846243187878,-0.0225165994372525,-0.385345437920661
1616,18573,"s078","m1",0.372231071758725,-0.222496386992485,0.739035878520442,-0.201481213045838,-1.9406295026464
1617,18603,"s078","m1",0.405176840678901,-0.285834120510832,0.718561595036302,-0.200508372242524,-1.00169792952248
1618,18620,"s078","m1",0.467080274314496,-0.189728152503457,0.845665484087879,-0.000886919876605537,-1.30022439264443
1619,18628,"s078","m1",0.428423710917908,-0.182714100546436,0.807362468065187,-0.352461051589067,-1.46454332229078
1620,18632,"s078","m1",0.418855805374311,-0.276501813446357,0.773549187050501,-0.227631783346492,-1.00728173124375
1621,18675,"s078","m1",0.409008076296379,-0.225808701153673,0.752252055968264,-0.0939780758617577,-1.12544621314241
1622,18681,"s078","m1",0.417475435253825,-0.151920074084686,0.80180865758989,-0.0658905325093566,-1.03473183304978
1623,18683,"s078","m1",0.440970186740687,-0.138129429040426,0.796782710139474,-0.0909333818073773,-1.09883581232523
1624,18689,"s078","m1",0.426035892425512,-0.255002345264089,0.836373459642788,-0.343872419732815,-0.523758845494998
1625,18691,"s078","m1",0.391789054211367,-0.200789956984997,0.733145224868195,-0.178483947881333,-1.25985658614303
1626,18694,"s078","m1",0.409750636116782,-0.189828961240452,0.802981951270878,-0.0371305548043225,-1.50603461649257
1627,18699,"s078","m1",0.40586613874834,-0.227622206648774,0.865268483717472,-0.0952177763152204,-0.223213329125423
1628,18712,"s078","m1",0.441515637401097,-0.176088063443322,0.834817413710623,0.0675175548984973,-1.33571017608131
1629,18717,"s078","m1",0.40228121932535,-0.1810160117578,0.753210426186371,-0.174967447985922,-1.12723058823919
1630,18728,"s078","m1",0.49953724165184,-0.127599724828538,0.782985176944464,0.0886319752130249,-1.43070525110382
1631,18731,"s078","m1",0.413579781263766,-0.187345126315946,0.785819261501923,-0.112536025519069,-3.27571601352667
1632,18734,"s078","m1",0.463915045378677,-0.118115571217211,0.751648047129383,-0.0537899064885556,-2.66889006512892
1633,18739,"s078","m1",0.470851948157238,-0.161131314864973,0.73470049454797,0.0577847744068782,-0.783085705299502
1634,18747,"s078","m1",0.409256033094566,-0.201587409994808,0.782920867881731,-0.379371618230069,-1.34240709006274
1635,18766,"s078","m1",0.42178521148212,-0.227692983651464,0.83002297091043,-0.201895684536979,-1.13426697726922
1636,18770,"s078","m1",0.462239520601392,-0.177521739868444,0.843717521884148,0.101387150571068,-1.05336285013984
1637,18804,"s078","m1",0.450366640173501,-0.175137356019244,0.776144373959431,0.000964433566968015,-1.61629013354174
1638,18808,"s078","m1",0.391353505312253,-0.266323497299548,0.795020699153342,-0.403898592287406,-0.587022098057775
1639,18847,"s078","m1",0.410586386449051,-0.246537093258476,0.790007510656428,-0.177620900129266,-0.62369477934265
1640,18883,"s078","m1",0.445461201710047,-0.220675753323294,0.846524340477196,0.0452456850182852,-0.82360800082993
1641,18895,"s078","m1",0.497584915858985,-0.192594084749943,0.830874156346117,0.186486154951964,-1.37855425739098
1642,18906,"s078","m1",0.491938257595727,-0.213871619141844,0.846752897385043,0.143668234714551,-0.620140915219171
1643,18907,"s078","m1",0.50086869881113,-0.129257457978589,0.853003703972862,-0.00744125819059794,-2.52114680781651
1644,18918,"s078","m1",0.442039557291276,-0.141751991174525,0.884974261353152,-0.197011950899247,-2.11146476501669
1645,18930,"s078","m1",0.380464668590387,-0.228390703945232,0.745314755888797,-0.201203691472625,-0.834684357777293
1646,18961,"s078","m1",0.439669957117047,-0.212256839059198,0.816914829549856,-0.0615276444894984,-0.983414540878654
1647,18998,"s078","m1",0.36982494914043,-0.243882691196822,0.808973463307044,-0.00218051290587132,-0.500114853704647
1648,19010,"s078","m1",0.46811820637974,-0.142867972058793,0.853973798162576,-0.0587229209372721,-2.03251870485261
1649,19011,"s078","m1",0.3642198746102,-0.181569487527004,0.700615628482439,-0.605837789614799,-1.24433234132857
1650,19029,"s078","m1",0.403360535953646,-0.197186334504664,0.766236444177905,-0.334528959430929,-1.89396836084056
1651,19056,"s078","m1",0.485067069879362,-0.211944075852511,0.868034203652749,0.0469350725419901,-1.24340017215915
1652,19059,"s078","m1",0.485174884032439,-0.174405381162853,0.8311176043269,-0.0322041345805009,-1.40189552726707
1653,19076,"s078","m1",0.432648149358009,-0.154352372307624,0.712484274977412,0.0897247762933271,-2.27829567015067
1654,19114,"s078","m1",0.470429763049865,-0.166758112806144,0.816117120600057,0.0545942071710755,-1.59800062984794
1655,19146,"s078","m1",0.353372104516098,-0.263577364369903,0.728176542198126,-0.339982816122813,-0.438956570048264
1656,19150,"s078","m1",0.43886320517801,-0.145415849186678,0.817697832445139,0.0703182030012784,-2.08123205640715
1657,19152,"s078","m1",0.452226406837317,-0.183604081006654,0.816791035365454,-0.315667653790726,-2.44998166421453
1658,19162,"s078","m1",0.303082555475971,-0.319983344053995,0.649691771242968,-0.534208157683886,-0.464458682165518
1659,19169,"s078","m1",0.454826304423057,-0.146504569000817,0.822976482532044,-0.108442855331262,-1.03376334360462
1660,19174,"s078","m1",0.431217885277773,-0.212830952005361,0.80240197416571,-0.0379971830084317,-1.55087637396106
1661,19175,"s078","m1",0.422030957651739,-0.234610525058439,0.746598378227291,-0.281489435823749,-0.852698940113069
1662,19183,"s078","m1",0.395468436979794,-0.188986738247314,0.755449763860778,-0.101612426850952,-1.44185158814398
1663,19184,"s078","m1",0.452129419441871,-0.124530542799164,0.829657820320738,-0.0554982213214586,-1.85366651255945
1664,19196,"s078","m1",0.467978076825372,-0.138168787942827,0.841688014803223,-0.025271257113972,-2.45169520189966
1665,19207,"s078","m1",0.355245582945451,-0.283234706829387,0.696706555241351,-0.620617620893935,-0.617872967059222
1666,19221,"s078","m1",0.41369371602608,-0.207753734105133,0.789389373300628,-0.118874957813627,-0.464981161621111
1667,19233,"s078","m1",0.501461320317336,-0.125137165890863,0.871579487947142,0.0851691819375282,-1.76875389748187
1668,19250,"s078","m1",0.409238314551813,-0.204702768385615,0.756396190476403,-0.0222636735650836,-1.16582806240495
1669,19254,"s078","m1",0.455013293575487,-0.265873732669768,0.851552884695557,-0.153999432447991,-0.83557909031491
1670,19257,"s078","m1",0.444581191316535,-0.212104501785485,0.784418929485197,-0.194292305963225,-1.56090305798432
1671,19258,"s078","m1",0.423725660659966,-0.203530389613043,0.760740279999424,-0.074438179752499,-1.06887667128974
1672,19272,"s078","m1",0.527375076999675,-0.120033106109625,0.923847893266169,-0.0365863342224112,-1.61020703565183
1673,19278,"s078","m1",0.4823271441847,-0.164223627855644,0.858307533268617,-0.0493272419316659,-2.15654643801155
1674,19280,"s078","m1",0.375878695529491,-0.208116898385315,0.720803967682119,-0.223935019026515,-1.00288557437758
1675,19282,"s078","m1",0.366627209502599,-0.333346335883991,0.678865769825621,-0.315370449128339,-0.0150605084476385
1676,19284,"s078","m1",0.531203767777345,-0.136345172415043,0.88067691089999,0.189581084339336,-2.23817889165951
1677,19290,"s078","m1",0.388812139755596,-0.282938584261961,0.757638305270271,-0.328176326835165,-0.732891034084036
1678,19298,"s078","m1",0.566905896628137,-0.130995762405124,0.92045388884323,0.176092850494159,-2.52337976095662
1679,19301,"s078","m1",0.396109634496126,-0.168636712392522,0.807009777433576,0.11741552879418,-1.15716721894306
1680,19306,"s078","m1",0.462684786877899,-0.176405320966251,0.761513748953111,0.111426857295209,-1.4426901671696
1681,19308,"s078","m1",0.476177895969457,-0.136672859555171,0.859165968550098,0.0823449024378194,-2.34773282350705
1682,19333,"s078","m1",0.393885744139286,-0.245774236169803,0.736536770086745,-0.153881757362662,-0.641482986255813
1683,19338,"s078","m1",0.399857426888224,-0.215834395735857,0.752785623137661,-0.251595669782388,-1.19298141312226
1684,19375,"s078","m1",0.465140131352437,-0.228642300422658,0.865553389374346,-0.172480277612211,-0.917033771137194
1685,19385,"s078","m1",0.497952950340963,-0.102814969125333,0.93741488215152,-0.101807348144859,-1.4523547558995
1686,19390,"s078","m1",0.499981870356139,-0.201567622975736,0.807085798706161,-0.0433670482523404,-1.49518789023563
1687,19397,"s078","m1",0.417868180697259,-0.286097606557614,0.77273749830445,-0.2368076278066,-0.533726711679352
1688,19398,"s078","m1",0.41684979963052,-0.175173345184346,0.806971789862168,-0.0964668050336611,-2.22642025227961
1689,19405,"s078","m1",0.377065673145856,-0.250496339890925,0.717383252699019,-0.428292154556585,-0.534160491679727
1690,19421,"s078","m1",0.458798864425067,-0.209790459694572,0.785276510282237,-0.111535626658788,-1.07621196024726
1691,19436,"s078","m1",0.396905891462032,-0.265673515170112,0.717645735861677,-0.222121958610016,-0.590172286641527
1692,19481,"s078","m1",0.407095145970764,-0.202786621498392,0.720985533016909,-0.39421994450315,-2.22882156571527
1693,19504,"s078","m1",0.40516628444524,-0.194208147506,0.751934876499481,-0.169548771835262,-1.27360662815198
1694,19528,"s078","m1",0.386701322206495,-0.216488273335893,0.772051875830778,-0.300451507525404,-0.599519757657038
1695,19550,"s078","m1",0.392227485668295,-0.242619477690617,0.748823513757822,-0.348065018979549,-1.06487763115355
1696,19572,"s078","m1",0.419312042082351,-0.279741348237207,0.783230982910195,-0.129405404257317,-0.787958226491464
1697,19588,"s078","m1",0.43295467096201,-0.174007572752103,0.808496471279612,-0.206670938165036,-1.17845544000053
1698,19611,"s078","m1",0.528927372923409,-0.134941712391201,0.93498706151587,-0.0424217854463896,-1.3839577565578
1699,19619,"s078","m1",0.421099584625275,-0.227748944331704,0.79767771967478,-0.0474921271001856,-0.380938444183378
1700,19621,"s078","m1",0.404770653564162,-0.258758966626058,0.778729557687578,-0.157745236492523,-0.944293026966564
1701,19664,"s078","m1",0.392741074570835,-0.22146600608777,0.758568465930077,-0.0813417931772768,-0.910462109742132
1702,19693,"s078","m1",0.522109621039878,-0.211799618174748,0.850096034532332,0.0529634143707702,-1.39381153733014
1703,19699,"s078","m1",0.402632432442056,-0.229807503575601,0.751726287675338,-0.284739455618533,-1.30375921765135
1704,19712,"s078","m1",0.500822303922649,-0.194557147377586,0.852463932350832,0.0597620116082428,-1.43418207301865
1705,19759,"s078","m1",0.430134935491817,-0.164800230281031,0.802354633817581,-0.0133479206162439,-1.13056388881744
1706,19765,"s078","m1",0.416930482191556,-0.179391870415234,0.77902072031501,0.0402683512178378,-1.37119871901841
1707,19766,"s078","m1",0.426526924522023,-0.165939748912778,0.870293952212942,-0.0997409244892822,-0.969518213624943
1708,19772,"s078","m1",0.42135009711905,-0.19555224502328,0.761992673108444,-0.0663855996271829,-1.60363018419234
1709,19780,"s078","m1",0.441295630758216,-0.161320775163319,0.8088372392977,-0.329449195158148,-1.49334475883923
1710,19789,"s078","m1",0.454458538351258,-0.188423824170919,0.724036823804569,0.0122306247738177,-1.9893947580661
1711,19792,"s078","m1",0.489897614772116,-0.163201805601056,0.874789764022576,-0.103923070306097,-1.72620579633592
1712,19805,"s078","m1",0.446405841256249,-0.159220981765309,0.829951280322411,-0.086215685958295,-1.20024101197465
1713,19811,"s078","m1",0.405649369776527,-0.175707562499105,0.723689305519874,-0.104226435940515,-1.30941083540724
1714,19812,"s078","m1",0.467111770958017,-0.163046024197097,0.770082858810187,0.102343575400538,-2.25762661383923
1715,19842,"s078","m1",0.48422774837678,-0.224793320455274,0.795667065070603,-0.115405771955452,-1.35927929420257
1716,19846,"s078","m1",0.46479298250624,-0.180302867155629,0.83884288876206,0.0681467210987362,-1.50215361265043
1717,19851,"s078","m1",0.361295399015686,-0.177859265365216,0.735280064053082,-0.115802521436491,-1.60986132894412
1718,19855,"s078","m1",0.392481319431784,-0.19069230303033,0.759117128833394,-0.257309919817618,-1.10864018407614
1719,19861,"s078","m1",0.488967479026325,-0.153316389071023,0.873027920107902,-0.169998793185512,-1.72650531009018
1720,19898,"s078","m1",0.381633941945153,-0.217468852644881,0.775364375073348,-0.0422421622998677,-0.319482925273716
1721,19901,"s078","m1",0.417901099739155,-0.235088440001218,0.799656928794448,-0.361168145332224,-1.38297580358371
1722,19924,"s078","m1",0.468681857062031,-0.156190094475089,0.866774044367056,-0.0156278348100791,-2.1221090939496
1723,19931,"s078","m1",0.423356830386049,-0.208234749487704,0.748319216703317,-0.0897003452375279,-0.943898258353115
1724,19932,"s078","m1",0.430774404937745,-0.155814189354881,0.822904241358399,-0.0173946880826229,-1.56272621559385
1725,19962,"s078","m1",0.442591284242022,-0.206383103618069,0.797135576153105,0.0210989363502113,-1.08619420737385
1726,19987,"s078","m1",0.45159223371147,-0.233721849799622,0.790329119426477,-0.299948642379578,-2.03218136852483
1727,19988,"s078","m1",0.472721392566401,-0.181038731017472,0.774187494060418,0.0590771567676371,-1.37286239252116
1728,20000,"s078","m1",0.435653532890722,-0.232190207622077,0.792520046954098,-0.266437386663544,-1.69282954762835
1729,20015,"s078","m1",0.438437199783682,-0.205350300933734,0.732077334182682,-0.0407460867685102,-1.01325395084422
1730,20040,"s078","m1",0.443846007382337,-0.214462658501861,0.832886663952174,-0.249127461092703,-1.54723526791094
1731,20049,"s078","m1",0.469773718260237,-0.125648672648896,0.839134954717246,-0.0171749684148346,-2.65982039025502
1732,20050,"s078","m1",0.454359765523618,-0.201007050898952,0.806161517440727,-0.212481160912148,-1.80891959854784
1733,20055,"s078","m1",0.416038294555708,-0.169274781037619,0.748158742793607,-0.0253231015299747,-2.22144443073267
1734,20060,"s078","m1",0.405082793118644,-0.320943503083953,0.715023208992696,-0.150330579054483,-0.237183021310051
1735,20070,"s078","m1",0.427734481215256,-0.211660610939644,0.819237788473095,-0.086178947890213,-1.08645121301751
1736,20071,"s078","m1",0.408625143947426,-0.178351989342745,0.780902164038667,-0.174980496522652,-1.61763451681193
1737,20074,"s078","m1",0.368067155632668,-0.257872889681781,0.676628778379766,-0.163141302937238,-0.914106502684321
1738,20082,"s078","m1",0.422705434995144,-0.164713709386147,0.774603748471541,-0.202008421864247,-1.4461679370632
1739,20083,"s078","m1",0.483648470213423,-0.10568729662306,0.812071602397137,0.00168149811111009,-2.01082175825267
1740,20115,"s078","m1",0.474875531831198,-0.165090747475892,0.859132721283955,-0.11364439636518,-0.67841062306562
1741,20119,"s078","m1",0.392943625732957,-0.195971124446893,0.734438391598864,0.0419612186199375,-1.1121144355107
1742,20124,"s078","m1",0.425951860377053,-0.194510235127495,0.849400451961261,-0.107948883919324,-1.06789745166744
1743,20125,"s078","m1",0.50297167767179,-0.178931341304823,0.799713393411483,-0.0204979959342552,-1.61743462957444
1744,20131,"s078","m1",0.431381290558324,-0.181265527484083,0.778839853259531,-0.0700209713477217,-1.23757319464491
1745,20142,"s078","m1",0.518113060891825,-0.111372217331531,0.888742922315599,0.0704252781954762,-1.42690691374856
1746,20167,"s078","m1",0.409511857506133,-0.197790545550331,0.766307514922934,-0.0791273055339204,-1.85403492766106
1747,20170,"s078","m1",0.420077353394499,-0.184994610586344,0.775701498230261,-0.150960858954755,-1.98990416365952
1748,20180,"s078","m1",0.429144358889643,-0.20740542814193,0.750823771989216,-0.0942568000387645,-1.12342373361016
1749,20215,"s078","m1",0.369211460355578,-0.230577884316704,0.647174369845246,-0.251465732004361,-1.54624361937101
1750,20230,"s078","m1",0.459315104869613,-0.199547551133067,0.789548608453265,-0.022123261628017,-1.4452701165511
1751,20256,"s078","m1",0.41229234205068,-0.191736987931105,0.799835332022041,-0.1700516905174,-1.11418895138818
1752,20268,"s078","m1",0.466538805626111,-0.271137741142665,0.808340288827701,-0.0901981086905242,-0.82021390920287
1753,20278,"s078","m1",0.479177498472276,-0.166790233981852,0.822152225375203,0.0207526821437508,-0.778529355049052
1754,20302,"s078","m1",0.468974244407264,-0.169720633506446,0.862912112563018,-0.117020271041352,-1.54172493572391
1755,20311,"s078","m1",0.362458045571437,-0.260674825394946,0.779640592908816,-0.417239371992296,-0.68731357527809
1756,20331,"s078","m1",0.455963580139992,-0.166885899459982,0.801159039293093,-0.118632086856394,-1.80350682437173
1757,20383,"s078","m1",0.50772603551667,-0.154381562764825,0.889732211017463,0.0628794264233711,-1.98593508930522
1758,20386,"s078","m1",0.47137684406962,-0.177758032145015,0.827036917043539,-0.0870271473120549,-1.60754369866864
1759,20411,"s078","m1",0.379507894361816,-0.219628218071772,0.772700842456749,-0.00464581994842995,-0.759311928412321
1760,20414,"s078","m1",0.337949156386812,-0.223517887605227,0.728987827135484,-0.10117247060493,-0.24039506461836
1761,20444,"s078","m1",0.435575446597565,-0.127177549175741,0.842647562336529,-0.0793051755268906,-1.81156947351952
1762,20455,"s078","m1",0.452797291235259,-0.20837300012965,0.884854335928633,-0.0914565237833463,-1.42709706556045
1763,20464,"s078","m1",0.455173716129019,-0.139225512038682,0.78768710148675,-0.123009962068685,-1.81065113492089
1764,20476,"s078","m1",0.47965625215134,-0.208445245995368,0.772172068343713,-0.0276724402847752,-0.500357468673812
1765,20493,"s078","m1",0.478962310848176,-0.12502688012898,0.84128703791079,-0.10702723226969,-1.66702945510218
1766,20508,"s078","m1",0.38455652665256,-0.199784815546995,0.640243035177968,-0.00965550328993508,-1.10581488097262
1767,20522,"s078","m1",0.335885044604172,-0.283866549456411,0.754583302828985,-0.382931276800694,-0.246022715180943
1768,20523,"s078","m1",0.373975877530086,-0.289397598588918,0.745379469717486,-0.38834007322807,-0.558924182551532
1769,20566,"s078","m1",0.47176665270334,-0.243276734535941,0.814609691956588,-0.130622137997665,-0.551399202044128
1770,20594,"s078","m1",0.466507616773508,-0.182839291993102,0.843783602361236,0.0198929957208005,-1.16262533800522
1771,20597,"s078","m1",0.461455967254564,-0.229547090490834,0.820970466448399,-0.0703336031414184,-0.573784902701342
1772,20605,"s078","m1",0.451654894791568,-0.182921174441667,0.790363990819401,-0.0104246915425175,-1.94294605126184
1773,20641,"s078","m1",0.423220581506465,-0.226658287137835,0.835307569398214,0.000188979099240675,-0.389380178886829
1774,20646,"s078","m1",0.432657151696826,-0.211486856726535,0.817149141525644,-0.19479618545147,-0.473922988735318
1775,20654,"s078","m1",0.420873677687741,-0.268518594378291,0.794940885633456,-0.182492899926133,-0.354802235761569
1776,20669,"s078","m1",0.376889998247773,-0.205744683044404,0.720761704210453,-0.158148838052999,-0.536701674101095
1777,20672,"s078","m1",0.434396503900492,-0.243163670308228,0.82942833881504,-0.0249117916036354,-1.30005575244771
