"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1588,18863,"s037","m1",-0.0257925656625241,-0.195326760365053,0.141153268739616,0.255473232916675,1.55562277995202
1589,18865,"s037","m1",0.010298836962825,-0.159600987306993,0.164406719543224,0.193642419197701,1.07563106616886
1590,18867,"s037","m1",0.135539028979518,-0.0529657099783885,0.169050199034027,0.226385204314686,0.508352755604666
1591,18894,"s037","m1",0.0347819122997658,-0.142574524864395,0.0354739372461691,0.200971263238898,1.08948461887519
1592,18923,"s037","m1",0.106958915997803,-0.122929250044739,0.172136075825813,0.402418975652596,1.03377767591861
1593,18926,"s037","m1",-0.0072302611779874,-0.190124964167941,0.0841229846576733,0.143219375165487,1.04072593770661
1594,18939,"s037","m1",0.000786706109299686,-0.237641213589952,0.114416742727008,0.106299653442612,1.41261316774342
1595,18947,"s037","m1",0.0825462730085745,-0.13240067273722,0.153031616434274,0.208927751505737,1.02528338531287
1596,18951,"s037","m1",0.0763917208539936,-0.108853239977295,0.315222835277054,0.266641843677819,1.04471283789363
1597,18955,"s037","m1",-0.0321817898714527,-0.12716497767232,0.0500881707265873,0.0361234689902586,1.05327841409829
1598,18956,"s037","m1",0.0865660479115267,-0.125685843278515,0.0215330117748972,0.22485324292441,0.977250235589799
1599,18958,"s037","m1",0.0553180395773657,-0.221787110714046,-0.0202665314647927,0.231282716387938,1.37987949963736
1600,18978,"s037","m1",0.00144389522255505,-0.223235327130433,0.169383814134061,0.191685741259002,1.49240896478735
1601,18983,"s037","m1",0.0300868129104496,-0.221315115073622,0.021990635216967,0.136469572539243,1.18041404126921
1602,18987,"s037","m1",-0.0244280111491521,-0.225674636887953,0.198431936234925,0.204753582685653,1.25486975578343
1603,19009,"s037","m1",0.0333826459732163,-0.167788472434738,0.183429680184817,0.0800558306165255,1.09538330645356
1604,19017,"s037","m1",-0.012661890672783,-0.168824353929352,0.0691269144012319,0.114311406398291,1.25748616022554
1605,19022,"s037","m1",0.00646608197285629,-0.120588463529274,0.269278538797548,0.22147321222989,1.18151339210378
1606,19069,"s037","m1",0.00294604402555967,-0.201766214577415,0.145372230051769,0.260737104595323,1.59584048287739
1607,19072,"s037","m1",0.132807427084341,-0.0733428950389605,0.35069306323173,0.361796998334165,0.9375175288937
1608,19073,"s037","m1",0.170404626066754,-0.110671565399471,0.203283348537533,0.28969508784048,0.836285655596015
1609,19075,"s037","m1",0.0309554600077149,-0.150337431119511,0.0537265899596798,0.326781745491248,0.91667959314981
1610,19103,"s037","m1",0.0501210214546151,-0.101148311586185,0.304346004291474,0.329299858425942,1.42225617669589
1611,19107,"s037","m1",0.0278765536083455,-0.203826167761778,0.0911842406587549,0.188048262713207,1.18582166414555
1612,19119,"s037","m1",0.0645798604842577,-0.110474442005802,0.211728528980657,0.233320007212882,0.941604396712581
1613,19120,"s037","m1",0.00628908607278395,-0.196341046501895,0.0817513754394274,0.0667831604977416,1.08856664401925
1614,19124,"s037","m1",0.0248178732313762,-0.182299886362948,0.0103765254885663,0.270170195092733,1.21045751366103
1615,19138,"s037","m1",0.122341173885327,-0.0756073104092394,0.257062440535895,0.24856380787672,0.710026376166942
1616,19140,"s037","m1",-0.0827554338830347,-0.261697524038261,-0.108355329741293,0.125041088585921,1.31251760038483
1617,19156,"s037","m1",-0.0925124232364693,-0.295829393472636,0.0624276999553989,0.229148580460441,2.09818313512874
1618,19159,"s037","m1",-0.00912772494486738,-0.148388267209052,0.0940136876767107,0.172420499906643,1.21958886592361
1619,19176,"s037","m1",0.0823993558080279,-0.123317451859373,0.18123743708847,0.212417294243925,0.909790381048665
1620,19186,"s037","m1",-0.0113661961867491,-0.178679414912609,0.00086054629397927,0.224085243079144,1.16989581816032
1621,19210,"s037","m1",0.0234477299441117,-0.244526158060927,0.149029608182329,0.158436228320693,1.54344094376767
1622,19219,"s037","m1",-0.0192576408100384,-0.209779743756097,-0.0428850920866692,0.210306493482832,1.11010088971138
1623,19224,"s037","m1",0.0189902495522353,-0.171809392361517,0.180735380109453,0.176506053263275,1.05485965231479
1624,19256,"s037","m1",-0.0274738448394432,-0.26424626031849,-0.0204651207635019,0.14639345747998,1.63552708334079
1625,19259,"s037","m1",0.0228777618922749,-0.23463249306448,0.0936723868254255,0.225544169802679,1.50274303158192
1626,19276,"s037","m1",-0.0646990728421692,-0.266718249391121,0.0370899897873725,0.215892089446495,1.72178604044832
1627,19285,"s037","m1",0.0335878346179811,-0.14303967064253,0.151958737008909,0.129057266671077,1.02678008639559
1628,19288,"s037","m1",0.102726341783796,-0.117206614287465,0.0786418434347572,0.239952147956109,0.711002588052823
1629,19294,"s037","m1",0.0228250288290178,-0.182870603636063,0.102859531733606,0.190960178201051,1.16165192846395
1630,19296,"s037","m1",-0.0130710921391665,-0.200244285126578,0.0402656760281963,0.230767862448916,1.32876816275202
1631,19306,"s037","m1",-0.0173037323024563,-0.226517567571295,-0.0345218182790552,0.136964376408025,1.39484710513033
1632,19309,"s037","m1",0.08678998148602,-0.0671691789318326,0.200276271910278,0.258044481496803,0.823082944051799
1633,19312,"s037","m1",-0.0029815612525328,-0.287137786818321,0.0737771596579452,0.18911178367273,1.39505828940977
1634,19319,"s037","m1",0.075024253617378,-0.206689966068199,0.196095282771056,0.232243541253623,1.48336211744778
1635,19322,"s037","m1",-0.0920331167340941,-0.320827827408933,-0.171526383843414,0.0549353111719375,1.83134704234431
1636,19326,"s037","m1",-0.00733734343314111,-0.158633580998851,0.0164211966878733,0.251073169659836,1.1088323239626
1637,19331,"s037","m1",0.0661172694591682,-0.153059883295439,0.0126126554090869,0.210708601623945,1.02031566099873
1638,19343,"s037","m1",0.0253215275442416,-0.238328350074447,0.14808997165086,0.181593490239515,1.36778092277088
1639,19368,"s037","m1",0.0808345949635694,-0.073588443785787,0.23203503586744,0.25808227812491,0.797024476357021
1640,19384,"s037","m1",0.0796821663722338,-0.249094711118351,0.187521342627055,0.128525677243333,1.0692377117946
1641,19391,"s037","m1",0.0113060693747877,-0.114958124546782,0.125331925793856,0.215063810182496,1.22714616225582
1642,19394,"s037","m1",0.0698042986238418,-0.176277623508038,0.193213658138922,0.162542516959604,1.2156497159746
1643,19397,"s037","m1",0.0473890657679066,-0.173993954064237,0.0918041112061312,0.335895614994808,1.07039076368694
1644,19405,"s037","m1",-0.0122851221008657,-0.238423455352299,0.0888996964007031,0.0721158160097466,1.37093282310649
1645,19413,"s037","m1",-0.00358608487281608,-0.284066245403962,0.035411221999206,0.179762284148527,1.71498275458364
1646,19467,"s037","m1",0.103957234011542,-0.0660289578343715,0.190654534279873,0.34932306306172,0.920560134063964
1647,19474,"s037","m1",-0.0359617127019174,-0.212074495012998,-0.0756298318260273,0.0976264293449653,1.24332372141482
1648,19481,"s037","m1",0.0971326904821901,-0.0663316525173906,0.294158750564938,0.282565236088207,0.831269760217097
1649,19485,"s037","m1",0.19791546496273,-0.0638576537951812,0.442844803277604,0.431221655057851,0.851546816161201
1650,19512,"s037","m1",-0.0592790338439743,-0.265523288204601,-0.0495914865248801,0.152680087674788,1.37170485268646
1651,19520,"s037","m1",0.0538236029283222,-0.214040096415347,0.146923426045953,0.367691968695485,1.12697807493494
1652,19551,"s037","m1",0.0135069977355471,-0.110588661781633,0.118204844753172,0.155993545873202,1.0985806097785
1653,19554,"s037","m1",0.0110652133528526,-0.193635016663706,0.0775559626487475,0.184138463917185,0.963886604475821
1654,19556,"s037","m1",0.00863685477202058,-0.168160030054961,0.0675605045332104,0.283175666599881,1.31870520711092
1655,19569,"s037","m1",0.0952976812795081,-0.107958472694449,0.2225419640948,0.308971894735767,1.05254136493039
1656,19586,"s037","m1",-0.0343204617266392,-0.209557387250703,0.0694368135221928,0.0623508232802271,1.47248742727248
1657,19587,"s037","m1",0.0346037567949355,-0.186817527596384,0.0374504047282491,0.270202201793737,1.36342287600613
1658,19595,"s037","m1",0.0676338461266963,-0.173370982946918,0.155106445702617,0.157951282168659,1.13938763943289
1659,19616,"s037","m1",0.0220333715593112,-0.200720075015689,0.0255532321510781,0.184447367285695,1.33126863643511
1660,19632,"s037","m1",0.0771443467708846,-0.128298481156973,0.150845559788321,0.215170290011062,0.79571937966924
1661,19644,"s037","m1",-0.0162683479257823,-0.25425424937679,0.0250625549440081,0.225042195543563,1.43102678286819
1662,19664,"s037","m1",0.119328222966539,-0.144664367555926,0.337654534708134,0.322670128674314,1.04143247038456
1663,19671,"s037","m1",0.068324219638434,-0.153996500020504,0.138979698063198,0.261549340520157,1.1434219161366
1664,19679,"s037","m1",-0.0492720505831917,-0.214515053788402,0.0780062889017922,0.13923630481875,1.52228633517184
1665,19684,"s037","m1",0.0492447081903164,-0.160867414913777,0.0739473114840147,0.310321660026683,1.32554246803871
1666,19688,"s037","m1",-0.0463661784493256,-0.283485419564408,0.0659940629681518,0.27015194705488,1.48276750670487
1667,19721,"s037","m1",0.10343630209577,0.00919848308586852,0.201106319863226,0.296326922683875,0.257484346508726
1668,19736,"s037","m1",0.161525420537053,-0.0602709277121355,0.369728094266185,0.452782282972156,0.738771926873663
1669,19746,"s037","m1",-0.0642825466872776,-0.259831753026398,-0.145723194620284,0.168200115811171,1.69538002742444
1670,19752,"s037","m1",0.0545614691569052,-0.0866990456456742,0.123534377963368,0.153878029766276,0.740429298326642
1671,19753,"s037","m1",0.0230362176702369,-0.153376389585668,0.0965329657487242,0.289545887359046,1.13526870067205
1672,19766,"s037","m1",-0.0495851211476437,-0.329799280946228,-0.0452573116138125,0.150734285961586,1.69277459528797
1673,19798,"s037","m1",0.0999696001754375,-0.162811680981587,0.0145724751033924,0.290780448225506,0.988317858510154
1674,19806,"s037","m1",-0.0109089475494817,-0.231850253376054,0.12875001468614,0.138248128813843,1.34760956798836
1675,19814,"s037","m1",0.0462323705692265,-0.217260864312013,0.0363630745436953,0.0995703474121538,1.13124405081826
1676,19831,"s037","m1",0.0968753573929817,-0.22987790029542,0.137576019321932,0.319767760045954,1.29015759500869
1677,19847,"s037","m1",-0.0550204963083915,-0.230616292651511,0.108879709108355,0.262145874586698,1.5597932661383
1678,19869,"s037","m1",0.0717628049202851,-0.0911847774534764,0.245092907113409,0.339480522012408,1.01685938897695
1679,19871,"s037","m1",-0.0245717933616596,-0.210686360911028,-0.00393885362908318,0.0210896389339407,1.22541887326793
1680,19878,"s037","m1",0.0132994480201541,-0.259382764316599,0.17371200891509,0.188333673501062,1.48124450719118
1681,19886,"s037","m1",-0.0756582114922054,-0.270145779004502,-0.0279249414614959,0.0397537768065082,1.76820955151888
1682,19887,"s037","m1",-0.0204522393287493,-0.143788237012536,-0.0472993429454715,0.182364063651268,1.11667177532941
1683,19892,"s037","m1",-0.0752885678958379,-0.215298436096418,-0.00470708678610368,0.0796265082756813,1.39919318448859
1684,19896,"s037","m1",-0.0351972719919644,-0.205214327867987,0.0652616077738897,0.148942745556547,1.42770340219806
1685,19897,"s037","m1",0.230881413113153,-0.0412502147157485,0.289695375591616,0.295727665995182,0.660578812467254
1686,19910,"s037","m1",0.0790049640073165,-0.10370998997984,0.252871918783162,0.49137645170947,1.17876387688514
1687,19913,"s037","m1",0.101150491159338,-0.161053476723663,0.322234569239287,0.395078641422129,1.23132209518648
1688,19916,"s037","m1",-0.0517932164240774,-0.315470318094973,-0.207560529121673,0.123689365516743,1.74610341043172
1689,19918,"s037","m1",0.0016600406907136,-0.23077009415667,0.0830649544095567,0.131333677402641,1.17170073325002
1690,19921,"s037","m1",0.117946187492954,-0.12477038342937,0.290379560000793,0.252673366830339,0.744055246118018
1691,19934,"s037","m1",0.216591545005863,0.000513733187779458,0.314533022120544,0.424660785395021,0.580503757764968
1692,19936,"s037","m1",-0.00366085501447886,-0.188441354016016,-0.0917411046214665,0.0695038913893543,1.2335858911223
1693,19945,"s037","m1",0.0638958050548552,-0.169084028107749,0.133870984820459,0.148909179143751,0.932791442038801
1694,19962,"s037","m1",-0.013513859964974,-0.221532696380572,0.201179956384865,0.0939723811898662,1.62454280815427
1695,19972,"s037","m1",-0.044233844451786,-0.242198217048902,-0.00231066190457367,0.0842874813939043,1.26687566664701
1696,19996,"s037","m1",0.0288122548740311,-0.251418247516032,0.0275845982170366,0.150981613076932,1.38628858937875
1697,20013,"s037","m1",0.0546456361035186,-0.120533105244604,0.211836060408178,0.326223465240961,1.06004807399151
1698,20023,"s037","m1",0.0311923137105886,-0.209486089432369,0.100287555601946,0.131336416669415,1.45578191020206
1699,20026,"s037","m1",-0.0664643840323286,-0.24212331660324,-0.0328987279088412,0.147283531728995,1.57588823101735
1700,20029,"s037","m1",0.0934525662260387,-0.168873825719398,0.262458878569301,0.34832758005656,1.09897288016961
1701,20034,"s037","m1",0.0439343900290137,-0.213304473615904,0.244543438526573,0.211163802557418,1.37273815847097
1702,20036,"s037","m1",-0.0226743320280087,-0.131281035556402,-0.0767132759503309,0.150588560688605,1.1523490059891
1703,20080,"s037","m1",-0.0038170200592946,-0.167415484172313,0.135435132626475,0.21166893336013,1.28947397033493
1704,20087,"s037","m1",-0.0215134034549991,-0.21690440383097,0.0470575505494175,0.162702006310954,1.59453803925199
1705,20090,"s037","m1",0.0569886682351328,-0.237311653536279,-0.0337674886898332,0.181224626807353,1.46423331788937
1706,20103,"s037","m1",0.148262333599914,-0.0889861009929753,0.296452579344406,0.287316393144761,0.699039309462051
1707,20108,"s037","m1",0.0492688577052547,-0.136211391176623,0.235572477779388,0.354040290614879,1.18914905586699
1708,20113,"s037","m1",0.00530179942772855,-0.257505215051277,0.0689815481740582,0.128269882327889,1.37454060125376
1709,20116,"s037","m1",0.0692385300742222,-0.210562249730503,0.0862118552689089,0.302835653233709,1.40120765436121
1710,20156,"s037","m1",-0.0544118079779086,-0.299649468507132,0.0899259752253845,0.0530823264227686,2.119853170935
1711,20161,"s037","m1",0.0201297343607167,-0.141426329750459,0.0960180419328877,0.262461435135962,1.30800402483471
1712,20166,"s037","m1",0.0686391291930238,-0.122222528046655,0.105038541091308,0.334844345196261,0.992877303781873
1713,20214,"s037","m1",0.0903324163166839,-0.172229542225219,0.245370294491833,0.247697299767836,1.27418770535946
1714,20237,"s037","m1",-0.0207527190035078,-0.166274433291168,0.150183361415509,0.137050076918935,1.11303812141229
1715,20239,"s037","m1",0.0853095752261404,-0.137451408303608,0.133045175693047,0.239966865358245,0.640646205500009
1716,20241,"s037","m1",0.11535667838126,-0.129080145029465,0.321360933710331,0.297436241929186,1.06312153137022
1717,20245,"s037","m1",0.0623676783202573,-0.222093531609383,0.123193755148574,0.311129547346442,1.27900612397156
1718,20272,"s037","m1",0.123695101002126,-0.0982221200662376,0.236612045173402,0.411158047977285,0.91686894811394
1719,20287,"s037","m1",0.0179419654817941,-0.214409286805789,0.213365589057692,0.267063995054777,1.07309039143
1720,20290,"s037","m1",0.0606139348225517,-0.202084824901377,0.154341294229226,0.243771609668178,1.27256065180823
1721,20294,"s037","m1",0.0766186632850363,-0.203810410522556,0.140141024374707,0.238158579300931,1.19037895864132
1722,20300,"s037","m1",-0.0406308697232253,-0.276837212936089,0.0453433587126149,0.198080190932863,1.58218476498288
1723,20325,"s037","m1",0.0783321641211587,-0.145416907586774,0.117908690797013,0.324865171467484,0.712175172569675
1724,20331,"s037","m1",-0.0142298988924264,-0.196493612808944,0.086441897225444,0.214909240825693,1.24578874269394
1725,20351,"s037","m1",0.062784085373689,-0.217315205178433,0.13597289805281,0.15324455029419,1.19439221737119
1726,20360,"s037","m1",-0.0451054419559745,-0.282984169534065,-0.166343646984738,0.106161488842592,1.54509861491769
1727,20362,"s037","m1",0.0563714205284337,-0.242523096372834,-0.018514252294987,0.121374319262525,0.951208847049277
1728,20370,"s037","m1",0.0650056913952048,-0.199435277926307,0.206024156989202,0.1009975389692,1.14548322712434
1729,20387,"s037","m1",0.0238400056180142,-0.212356768902044,0.0888014220850197,0.237760614060182,1.33654386427185
1730,20388,"s037","m1",0.0642140990429485,-0.0742590444565094,0.287554980882864,0.296814040985735,0.992180712106314
1731,20428,"s037","m1",0.0925568658924042,-0.100269314559204,0.144944389082256,0.312564254774785,0.706333579165558
1732,20444,"s037","m1",0.0625627420590541,-0.130001971049352,0.234571227074018,0.111183281078456,0.925121547836923
1733,20448,"s037","m1",-0.0404753668181421,-0.235761167975981,-0.0725241375054637,0.0230262777153806,1.54910719142017
1734,20451,"s037","m1",-0.0322266876606861,-0.165853761839254,0.126750894582749,0.152634040889758,1.06148984383342
1735,20472,"s037","m1",0.025329316836876,-0.186106612893804,0.0862884061858956,0.255226433238472,1.14596896814025
1736,20486,"s037","m1",0.0750131301616658,-0.151357016827467,0.182154519725397,0.237192200887816,0.967763117782
1737,20490,"s037","m1",0.0763221383608545,-0.133570000578108,0.143592907452682,0.259251309924753,1.15861533341386
1738,20508,"s037","m1",0.0294326628045437,-0.133733536264768,0.224200752754316,0.220398201277204,0.941261602660078
1739,20511,"s037","m1",0.0126137937271072,-0.214342041904928,0.175228693573844,0.0797861465784546,1.35655763436579
1740,20513,"s037","m1",0.0488270285695966,-0.161045824394157,0.155955599958444,0.236355108260161,0.942130071728642
1741,20514,"s037","m1",-0.0195782065958171,-0.202050738366839,0.158214703990697,0.257189601216568,1.47462826168095
1742,20533,"s037","m1",0.183528245320117,0.00263066289227441,0.331927867179738,0.43655509402225,0.413294974419585
1743,20556,"s037","m1",0.165755707313273,-0.0429109062161672,0.27753575241443,0.413600928023945,0.561683385990997
1744,20562,"s037","m1",0.0435295383836055,-0.154212890076804,0.161918654176691,0.173620656603752,1.08499271289069
1745,20568,"s037","m1",0.0332036872909151,-0.159936800516597,0.147218154958639,0.256374350439586,1.30998899030309
1746,20600,"s037","m1",0.0577945415021947,-0.141577003204754,0.145341566773093,0.212072022759685,1.03602285850958
1747,20609,"s037","m1",-0.0626610338306683,-0.183496844835916,0.0112028484954336,-0.00138396097697953,1.08261370168881
1748,20618,"s037","m1",-0.00306194577105516,-0.176868962817401,0.0611300061287807,0.168044419652441,1.21945856550438
1749,20625,"s037","m1",-0.00189097158840125,-0.191548086645114,0.125121094347058,0.146215824570934,1.02175566192722
1750,20657,"s037","m1",0.0373248924670928,-0.189363250149869,0.226263389583688,0.232888041831718,1.33537776590805
1751,20682,"s037","m1",0.0377035572225234,-0.108489619199471,0.102829543035232,0.182357201982054,1.00167654343755
1752,20716,"s037","m1",-0.00122125044630844,-0.208110465714226,0.0147559153422968,0.254756054184774,1.35074270385305
1753,20719,"s037","m1",-0.0377821629072161,-0.208669042149177,-0.0203691506060768,0.248668899519563,1.38897300210393
1754,20723,"s037","m1",0.0499734665096645,-0.130790988166521,0.089623239528458,0.309026784368611,1.03871133608524
1755,20746,"s037","m1",0.0180546171161929,-0.150095756251157,0.0778731755206831,0.235883821156371,0.983772664764314
1756,20750,"s037","m1",0.0919865535564086,-0.123487043668727,0.122054924486982,0.282282835727148,0.98606844742158
1757,20753,"s037","m1",0.0117804205670644,-0.16046813124195,0.220414937641054,0.0764738451641035,1.07461823679136
1758,20763,"s037","m1",-0.00360548121677202,-0.182998335454441,0.0676666560660704,0.208053215362859,1.00662941122731
1759,20768,"s037","m1",0.0110443749206988,-0.201844354359862,0.126349370965464,0.155005602706757,1.23001042697363
1760,20790,"s037","m1",0.0169019153324717,-0.269493010722395,0.0294861381281741,0.246415141904664,1.46853613929336
1761,20811,"s037","m1",0.0247281942876774,-0.227733957136263,0.0574942324718434,0.243672815865805,1.44526028246819
1762,20821,"s037","m1",0.0207348912742181,-0.120974186119903,0.121369862972976,0.126670635383695,0.8473820278399
1763,20823,"s037","m1",0.00335115177860984,-0.228125512801619,0.1453657977482,-0.131736752897569,1.22920458580182
1764,20828,"s037","m1",0.179188807008791,0.0469028662024441,0.221014135298952,0.410307207525248,0.402234822507471
1765,20831,"s037","m1",0.0355761435033008,-0.220261672961174,0.0808960966882765,0.222077480571924,0.974547685506589
1766,20852,"s037","m1",-0.00754655540010434,-0.257018819091208,0.00840584414956522,0.123343002861666,1.21365498150902
1767,20883,"s037","m1",-0.069245180111734,-0.232138033543803,-0.0447458597428818,0.261253503461023,1.62465769166686
1768,20886,"s037","m1",0.0396387903635341,-0.182174876154867,-0.0241300717369152,0.284620328080467,0.995356291686005
1769,20891,"s037","m1",0.0133053262643187,-0.174353094233259,0.171559583221899,0.238690391885409,1.18990767607683
1770,20905,"s037","m1",-0.0414374342606566,-0.156386811529979,0.0468764348637101,0.174872110292043,1.20695467437324
1771,20910,"s037","m1",0.0829213657883325,-0.152951514002855,0.119221462776432,0.390645214709314,0.969645847417007
1772,20912,"s037","m1",0.0516645368588536,-0.128727869914349,0.146170492248375,0.212779327998213,1.01346967281567
1773,20928,"s037","m1",-0.0253574149506839,-0.266107137674323,0.0877814970982196,0.35064165153982,1.62078663864948
1774,20946,"s037","m1",0.0715996749308504,-0.182165272418401,-0.0459211912423166,0.178032144569705,1.07887428853529
1775,20956,"s037","m1",0.0256913206799506,-0.195382729571083,0.0490235160595657,0.217353237716155,1.2246039342009
1776,20967,"s037","m1",0.18103624661176,-0.043772672810048,0.279053562965104,0.393058360757466,0.492982648012879
1777,20973,"s037","m1",0.105624197685774,-0.112169906102801,0.23000868049849,0.331050595547914,1.15051948082158
1778,20981,"s037","m1",0.0882593675616949,-0.101286888081724,0.268848558714137,0.371972374661378,0.887667999856084
1779,20996,"s037","m1",0.0791504343627347,-0.109751744543383,0.154759665330452,0.188194757160282,0.913813469464754
1780,20997,"s037","m1",-0.0791305079255074,-0.27378389804055,0.00542669018586679,0.173136921558431,1.53643938050034
1781,21012,"s037","m1",0.131153351403342,-0.127685918593734,0.2960315157746,0.418408010729417,1.03660176712741
1782,21013,"s037","m1",-0.121677249026262,-0.244230586191993,-0.15407420505425,0.149885283970203,1.6806106721999
1783,21016,"s037","m1",-0.0291332181512223,-0.260124364270956,0.118877370759668,0.165266060077295,1.49513489963691
1784,21033,"s037","m1",0.0489658978537109,-0.174094747986465,0.0953309473566291,0.233522542395807,1.34964885482937
1785,21054,"s037","m1",-0.0285483195077951,-0.195672700505438,0.124957872366541,0.208028094166204,1.33891071616444
1786,21073,"s037","m1",0.0188311132116351,-0.245548215011098,-0.00794325639184339,0.23368804944187,1.16499832042969
1787,21080,"s037","m1",0.0899679088962436,-0.0890474423086875,0.124598036486096,0.311666244836316,0.996757747405996
1788,21086,"s037","m1",0.0356410253782286,-0.130776918953753,0.190353385829871,0.207631605799125,1.17828199128291
1789,21095,"s037","m1",0.0645837002069781,-0.12753731704176,0.234407804013768,0.2582537186138,0.900487643247
1790,21100,"s037","m1",0.0503429705255762,-0.118370774727607,0.0975214903576399,0.380000157325287,1.05250448746607
1791,21106,"s037","m1",0.0489772832976053,-0.0876479915459325,0.224793463784063,0.22725767843525,0.88153292862506
1792,21119,"s037","m1",0.117688208493546,-0.0615895497747753,0.342212297601922,0.421036034125863,0.870410326873188
1793,21141,"s037","m1",-0.0310307140137167,-0.245705590649576,0.129890980390854,0.280753155567959,1.4803202141026
1794,21155,"s037","m1",0.0281227607621987,-0.171894153576292,0.0808169819088668,0.154690482061582,1.08906694271791
1795,21161,"s037","m1",0.141798680024779,-0.0532556909571899,0.268673898702782,0.324534380616085,0.496338236981021
1796,21167,"s037","m1",0.040674348970453,-0.168769161007018,0.0440914723392759,0.0943292355725018,1.09692887799268
1797,21169,"s037","m1",0.177081867976755,-0.0166579792196806,0.241122676432697,0.459520902092214,0.637369935843109
1798,21172,"s037","m1",0.0623029753900746,-0.176632742953734,0.23910955068656,0.262246963971256,1.14103156109385
1799,21187,"s037","m1",0.0507816960057754,-0.183858816267092,0.176805391170309,0.309944517885758,1.50614312380236
1800,21193,"s037","m1",-0.0241780572256813,-0.197877038880532,-0.0775558478834903,0.0737269864992817,1.33937735444726
1801,21197,"s037","m1",-0.00490905037178944,-0.193318872272517,0.180978855105353,0.208555437692042,1.38974292940301
1802,21206,"s037","m1",0.0393443284311392,-0.24546474387309,0.0925100109887155,0.36395491855971,1.26387827243177
1803,21209,"s037","m1",0.0834960148524054,-0.152099789768391,0.211414406402215,0.349992208343983,1.15756550132216
1804,21213,"s037","m1",-0.0316371334450504,-0.204375689298655,0.176123904346409,0.222914403671585,1.53742414407691
1805,21216,"s037","m1",0.0251690308328861,-0.215634072972658,0.193758469169443,0.224199569238626,1.16625619380414
1806,21225,"s037","m1",0.00774092895434668,-0.17777699778169,0.0992219093203403,0.265630604695504,1.23946472699058
1807,21227,"s037","m1",0.0791408804406214,-0.10977215918576,0.055537337355581,0.30331957747849,0.807406026657673
1808,21228,"s037","m1",0.131077217294225,-0.00886743746512179,0.220047225986738,0.358839137367448,0.381363781525711
1809,21250,"s037","m1",-0.046804475118178,-0.233456660414759,0.157365733300605,0.19983928259346,1.5158120134977
1810,21267,"s037","m1",0.103773986708342,-0.107719742402073,0.307075196664256,0.323364768520474,1.0160034726367
1811,21286,"s037","m1",0.0183768236391498,-0.191082624448555,0.190641410654702,0.213190007713051,1.52687909449562
1812,21292,"s037","m1",0.0251095050998055,-0.234166539110479,-0.0301702777284298,0.128050976791986,1.33735428173839
1813,21293,"s037","m1",0.120150835258487,-0.064461228420043,0.0923719860705779,0.304524278644323,0.758896849773919
1814,21297,"s037","m1",0.103530209602969,-0.191510548843041,0.240813786796215,0.335175364895141,1.37404431405962
1815,21361,"s037","m1",0.0877266746477081,-0.22321552386255,0.109620451207521,0.230961964480088,1.20648013341624
1816,21371,"s037","m1",-0.0297886703630441,-0.197512894612085,0.116250428621364,0.221031032677846,1.66330744202409
1817,21378,"s037","m1",-0.0225403538286026,-0.181443549296319,-0.10853263531118,0.193428531274109,1.38569935573663
1818,21379,"s037","m1",0.0510151921417815,-0.139280082617214,0.0262453158407239,0.335256494862553,1.02441066113937
1819,21394,"s037","m1",0.0277493993437175,-0.153452200970234,0.176891091244718,0.0726949741372552,1.13044853268702
1820,21400,"s037","m1",0.115574271529816,-0.183774082415873,0.145639579125288,0.199379267931887,0.6368536791337
1821,21452,"s037","m1",0.134216305732383,-0.10526108528381,0.21907455055177,0.37640899267839,0.898117510414383
1822,21456,"s037","m1",0.0534877087756682,-0.118098006616957,0.193774411881748,0.222759081273873,1.0533154760402
1823,21475,"s037","m1",0.0610047699033076,-0.0695837670616515,0.282951773181591,0.426938717731566,1.03376481280885
1824,21519,"s037","m1",0.0105143004934867,-0.167118276090488,0.221709604793225,0.295090157586931,1.28540268208969
1825,21523,"s037","m1",0.0584830676983685,-0.0879781874469867,0.134228663963406,0.34988506467038,0.979999411938059
1826,21528,"s037","m1",0.042695009907211,-0.195247911672832,0.12171454769058,0.301147141121426,0.950945433387336
1827,21531,"s037","m1",0.092200214597655,-0.122572594299186,0.207814577763772,0.333090138970361,0.92197767146906
1828,21554,"s037","m1",0.121105731416783,-0.171187630036702,0.169173647785462,0.224714445407619,0.882747213390754
1829,21555,"s037","m1",0.150594531357552,-0.114863049057971,0.219249298420466,0.402228582699956,0.953139472929634
1830,21563,"s037","m1",-0.0219972487100489,-0.194418590366036,0.118304789270979,0.0901554866207635,1.40631204704044
1831,21567,"s037","m1",0.0588655076896201,-0.139238712569304,0.120594166957966,0.189399909923475,0.914327141875474
1832,21568,"s037","m1",0.174518200490505,-0.0465504037604284,0.274155390603485,0.32635744662061,0.581356654508653
1833,21599,"s037","m1",0.0885052544988255,-0.0902688706935753,0.192162782704374,0.257891726831287,0.730366828896508
1834,21602,"s037","m1",0.127339262143708,-0.0898324823949969,0.377862094371587,0.352648908987313,0.798055664944384
1835,21603,"s037","m1",0.0932639556234425,-0.137689927392793,0.153934917658878,0.336829565779945,1.16995059520786
1836,21612,"s037","m1",-0.0233238902754352,-0.257615201776502,0.0110800756206873,0.0312596431086895,1.42652057794788
1837,21629,"s037","m1",0.0516964157665288,-0.193935628791062,0.0353818893454424,0.299108227484075,1.26266667892031
