"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1568,18184,"s050","m1",-0.208087673529631,0.183891897802961,0.222020320795809,0.435145734400189,0.118665881695951
1569,18189,"s050","m1",0.0099383299221668,0.314890342852071,0.492697976329304,0.61023196245388,-1.17023913192277
1570,18191,"s050","m1",-0.152284584734936,0.171427679819928,0.102029032316692,0.325894885482114,-0.53323522869907
1571,18197,"s050","m1",-0.112501994637705,0.256280936736265,0.265457017339922,0.480140360693655,-0.649461461462454
1572,18199,"s050","m1",-0.174312410861228,0.131621064588604,0.158488872428002,0.372762452443158,-0.125892941987194
1573,18206,"s050","m1",-0.0651875039157493,0.293316125588454,0.265359900974613,0.484457868713199,-1.42860583202602
1574,18207,"s050","m1",-0.0952080320886028,0.278042834291189,0.21865341040069,0.453866980822309,-0.829228878770549
1575,18212,"s050","m1",-0.0953638871204394,0.25948193596598,0.468360107316249,0.539631387964735,-0.0186485626797772
1576,18218,"s050","m1",-0.0405308730141003,0.27540582785694,0.421173742708628,0.558290301236154,-0.820467500302904
1577,18226,"s050","m1",-0.122205296698584,0.221928755105995,0.292641974645585,0.368889476311419,-0.5162593033443
1578,18234,"s050","m1",-0.0459832284559807,0.270061346535689,0.325531496387212,0.64279206192801,-0.926265218519522
1579,18249,"s050","m1",-0.077080889676709,0.285382284300916,0.379150381183504,0.495023205017309,-0.454169537752216
1580,18254,"s050","m1",-0.245444011307682,0.117044245371873,0.165135539594005,0.432885644593393,0.458335520992166
1581,18266,"s050","m1",-0.0843346556101537,0.2644424779,0.169134003003375,0.541189622466167,-0.79104395910393
1582,18286,"s050","m1",-0.202265843019447,0.18415789937966,0.164912456232389,0.391977331944569,-0.335160396835737
1583,18289,"s050","m1",-0.133466518650844,0.204217078505817,0.243760983188179,0.485717432503627,-0.156101274368648
1584,18301,"s050","m1",-0.149426539144165,0.194016038426534,0.357263133543319,0.431187834601142,-0.256471790992296
1585,18305,"s050","m1",-0.157881585361996,0.230263904480958,0.389002586341331,0.506514720241228,-0.0901223140803685
1586,18308,"s050","m1",0.0278687443583913,0.387102171461749,0.526195602680471,0.690361599708241,-1.3095680733993
1587,18311,"s050","m1",-0.0609913408821039,0.23366343633211,0.291199061151053,0.471461904381708,-1.06750500155553
1588,18333,"s050","m1",-0.129644850637441,0.239186672144794,0.296758982529004,0.436523406339816,-0.237086946392055
1589,18346,"s050","m1",-0.00146716811897818,0.350317598416091,0.389896316744485,0.640619017480055,-1.52201095414787
1590,18362,"s050","m1",-0.132866842761551,0.29118026544486,0.238373290416683,0.463674846980858,-0.303008904938479
1591,18365,"s050","m1",-0.164213816540558,0.198791525314598,0.164524466671312,0.492172749284358,0.0180495188689246
1592,18374,"s050","m1",-0.146744344967674,0.226625787112565,0.165920697695168,0.451516383073221,-0.384307971560333
1593,18389,"s050","m1",-0.166068150219453,0.201177819545704,0.245643476250977,0.406936337817424,-0.377535692473436
1594,18395,"s050","m1",-0.0772472725026564,0.27101953587788,0.318045650864357,0.463058534894425,-0.770804814320289
1595,18426,"s050","m1",-0.0967115972281484,0.264025629795739,0.488539981313298,0.53117291452713,-0.47172589100384
1596,18437,"s050","m1",-0.086855754274718,0.289193095918507,0.289634353791981,0.675872147724231,-0.712406105252903
1597,18453,"s050","m1",-0.219468563365825,0.166278989787941,0.204951729834261,0.432777896603055,0.0526002445884549
1598,18458,"s050","m1",-0.223794768660109,0.0878775278167813,0.139006491150086,0.453145889235208,0.263769772894124
1599,18469,"s050","m1",-0.171464782963517,0.202220372765403,0.185161665376745,0.495588861196615,-0.239961103290306
1600,18479,"s050","m1",-0.0383529054141554,0.307077511970286,0.334033941252626,0.573849079781792,-1.4852909693355
1601,18481,"s050","m1",-0.149117040097464,0.16465469245001,0.230095160270466,0.462699981664566,-0.141052745882732
1602,18488,"s050","m1",-0.267115352977098,0.179998511999051,0.220377698713776,0.47277908088698,0.685260107064314
1603,18489,"s050","m1",-0.294395050664388,0.130172670786215,0.105049225752507,0.383490369378883,0.55734287004861
1604,18490,"s050","m1",-0.0487952360377121,0.300505072212022,0.424385157908434,0.482334095162856,-1.25908887742372
1605,18502,"s050","m1",-0.125630835408761,0.205613965961906,0.208767953083035,0.496233769274034,-0.386493200327669
1606,18533,"s050","m1",-0.147831956227547,0.202230984677551,0.197208439345565,0.457639950274044,-0.328679258491654
1607,18566,"s050","m1",-0.385710865494489,0.132634069095655,0.0632475957625262,0.342086987882818,0.616518252853771
1608,18568,"s050","m1",-0.088520061998706,0.26546198574525,0.316088096728805,0.516288504080736,-0.614657213028833
1609,18575,"s050","m1",0.0117185506109245,0.345446535096491,0.382561474347251,0.575610297665599,-1.15820592430435
1610,18577,"s050","m1",-0.203604875594564,0.196389939069089,0.20333870727094,0.465041065233007,0.143251437720525
1611,18585,"s050","m1",-0.19483744138588,0.143063505519133,0.0774418504037452,0.476365376555763,-0.275646842979338
1612,18598,"s050","m1",-0.102139393133215,0.264165809991643,0.295429535370133,0.618390146962931,-0.832240831240973
1613,18649,"s050","m1",-0.0769677030794275,0.274253615582186,0.348188070810887,0.533916112907123,-1.02669460788466
1614,18653,"s050","m1",-0.130544136157598,0.203877987195166,0.307108313115177,0.510989768683397,-0.0482843241275205
1615,18665,"s050","m1",-0.106547893106758,0.282323702783743,0.167150771078353,0.49215745805255,-0.881842227630299
1616,18676,"s050","m1",-0.114599338525642,0.223045486369937,0.293502904517114,0.537667102610001,-0.638723404948019
1617,18681,"s050","m1",-0.318867913178982,0.165719021521277,0.137690610395604,0.446426064728793,0.345605752101306
1618,18686,"s050","m1",-0.0491325763079253,0.297320827439278,0.189770366654704,0.520864227564384,-2.12905360547769
1619,18687,"s050","m1",-0.0648934593300062,0.25631420130171,0.384399905838663,0.578179084654747,-0.778264657373542
1620,18700,"s050","m1",-0.0697863360456497,0.255026229214316,0.212094527994059,0.605333429405977,-0.974596929148829
1621,18706,"s050","m1",-0.149967014567491,0.213606102806768,0.183344274310579,0.533395340321787,-0.628997895840447
1622,18718,"s050","m1",-0.113890710692687,0.259262358672087,0.207836452528059,0.397696585563795,-0.73572130601056
1623,18731,"s050","m1",-0.0899630173459683,0.263785976026546,0.375602549711887,0.572154596764637,-0.275209789820427
1624,18733,"s050","m1",-0.146235615830204,0.27473308504197,0.236827091921225,0.511846454485464,-0.253463270375782
1625,18749,"s050","m1",-0.14862736520554,0.208588185446993,0.279867078895874,0.424235392571681,-0.112448852191201
1626,18751,"s050","m1",-0.191247765020676,0.197238043193093,0.290239315097715,0.48593896157164,-0.165307399431686
1627,18790,"s050","m1",-0.191102845444085,0.180066106935376,0.119904730844608,0.478724790811148,-0.16498519566921
1628,18796,"s050","m1",-0.0918994034852189,0.262983673441046,0.292230276340952,0.546706098419729,-1.05198303846318
1629,18801,"s050","m1",-0.12902246202671,0.260779470509389,0.279472777637366,0.475469995508626,-0.576179406375382
1630,18822,"s050","m1",-0.184499968359273,0.118830439212068,0.183522720041034,0.371758914180928,-0.263597505416219
1631,18825,"s050","m1",-0.331492449979541,0.0678836885497289,0.0634723586503399,0.253676925254874,0.840138368909294
1632,18832,"s050","m1",-0.180052187033404,0.220265736844957,0.243176971794682,0.515517582976973,0.0133448743179784
1633,18838,"s050","m1",0.00156377608696864,0.247120807316781,0.318140359661659,0.542893928865034,-0.703370427638461
1634,18847,"s050","m1",-0.0480578036795651,0.284007994585807,0.273124542647316,0.54825814485074,-0.872540046418227
1635,18858,"s050","m1",-0.129895447031778,0.250070103113321,0.288557612357083,0.481613967412099,-0.566876750065832
1636,18862,"s050","m1",-0.0402767592347338,0.296550407901143,0.392026921634568,0.587192554548506,-1.07688801805694
1637,18866,"s050","m1",-0.15681489369784,0.181335485553055,0.23892487635287,0.444941364667835,-0.460518072782296
1638,18918,"s050","m1",-0.128164968121377,0.266828802459001,0.265317262523178,0.603127112765798,-0.507326175319041
1639,18953,"s050","m1",-0.163779292844457,0.209834066231749,0.338042752502777,0.478097160373541,-0.125213620420988
1640,18964,"s050","m1",-0.0516130463218005,0.24591598272619,0.296129109998713,0.472494831001456,-1.16986265314928
1641,18968,"s050","m1",-0.0508898068549307,0.265885968122382,0.422466109983404,0.560378725279559,-0.582143410123554
1642,18969,"s050","m1",-0.157902027637016,0.188573113779677,0.149046040781388,0.460129748617528,-0.0736153364833137
1643,18974,"s050","m1",-0.136016625570976,0.194936956524826,0.173639372025565,0.466516164492185,-0.300961661439506
1644,18978,"s050","m1",-0.0865416548019549,0.281358416136776,0.375883734372124,0.584889181716076,-0.719932961786079
1645,18988,"s050","m1",-0.204305376133698,0.166100975619819,0.19392362370031,0.571652731392181,0.255071259022383
1646,18990,"s050","m1",-0.0641452211347935,0.246610046823575,0.309480646059493,0.596011770635253,-0.869784597769853
1647,18992,"s050","m1",-0.111654825713692,0.252680729801488,0.25864267890693,0.568295199032781,-0.378959733315829
1648,18995,"s050","m1",-0.0978128952323725,0.281031731235804,0.416507187959392,0.528882537639345,-0.812548258130994
1649,19003,"s050","m1",-0.156575922295674,0.116495326466513,0.189245278623213,0.432706509888132,-0.0928600995045558
1650,19004,"s050","m1",-0.129615481189079,0.217413052088569,0.275002916240965,0.437768265049497,-0.634427406590441
1651,19011,"s050","m1",-0.10614059416409,0.308136407445165,0.315646991839966,0.601059452290133,-0.923760739829041
1652,19024,"s050","m1",-0.17624804114683,0.246362574073432,0.310303620972709,0.519469175040801,0.107951958874587
1653,19027,"s050","m1",-0.207088002746494,0.223276844902046,0.236683047386152,0.385880048314785,-0.417903691655345
1654,19033,"s050","m1",-0.213471124715094,0.168466319902619,0.156904113753101,0.541752904559793,0.458009726290858
1655,19036,"s050","m1",-0.14452338627059,0.126607382499549,0.0937110768887618,0.380418641456552,-0.0869731203433707
1656,19042,"s050","m1",-0.0963266288331905,0.301195644899094,0.420763377391279,0.554233284867669,-1.10111456874531
1657,19056,"s050","m1",-0.182469979352816,0.213776023449362,0.195486538227828,0.615425584116342,-0.00184431526375368
1658,19059,"s050","m1",-0.282687580438541,0.0794448527743933,0.0479041032705237,0.217874568561749,0.606325554152304
1659,19073,"s050","m1",-0.0426527521631157,0.282955870770578,0.247475941641005,0.521087358183911,-0.983759677700927
1660,19112,"s050","m1",-0.141336840459024,0.187999397256335,0.251317716473039,0.368640478990945,-0.488569043665826
1661,19120,"s050","m1",-0.152837132766066,0.206356712900001,0.097697652905891,0.538077815776993,-0.353113796612502
1662,19166,"s050","m1",-0.140439882887346,0.210862886369358,0.25919569512678,0.557997786292052,-0.32593161891699
1663,19168,"s050","m1",-0.205840425947061,0.214456487514779,0.202846134117164,0.481380045607977,-0.158369905996032
1664,19205,"s050","m1",-0.0545186148461736,0.268882087773843,0.202482784529002,0.587811375091243,-1.09002740972665
1665,19224,"s050","m1",-0.0749147686902194,0.224666312348691,0.227662751437496,0.427062551980136,-1.18860485035499
1666,19230,"s050","m1",-0.200092299771618,0.190225145805095,0.25409687417211,0.43940023483687,0.201735757883139
1667,19238,"s050","m1",-0.291583403943916,0.138199909896971,0.209603532089694,0.435984377836352,0.503890221020653
1668,19245,"s050","m1",-0.217677856266429,0.160883896411946,0.00370684117775903,0.296301174330989,0.0938469001209292
1669,19248,"s050","m1",-0.06078371876648,0.189475144734066,0.309831744092391,0.481188986473241,-0.695794676371807
1670,19250,"s050","m1",-0.106570594833684,0.217620483049093,0.243038210081736,0.439877485269748,-0.308845380072227
1671,19272,"s050","m1",-0.0511103590024195,0.263836560364608,0.169632336514615,0.557052260577386,-1.63706263899332
1672,19292,"s050","m1",-0.236434340253921,0.0888992886469293,0.154239717385262,0.310829011601062,0.159425458884392
1673,19299,"s050","m1",-0.152364927069483,0.251188255844782,0.18417217773251,0.558188882192541,-0.813235457103756
1674,19302,"s050","m1",-0.0813689772172841,0.171818971514601,0.201039373046426,0.440128697566472,-0.810187594169897
1675,19311,"s050","m1",-0.0567182013083993,0.269775938607562,0.227266811494077,0.532693235894922,-0.9394170935498
1676,19314,"s050","m1",-0.102955154724457,0.29970658957817,0.341654803585116,0.69452952757752,-0.703867290825031
1677,19327,"s050","m1",-0.21716727296912,0.102312664294359,0.15455738081913,0.349281947529718,-0.294526169742982
1678,19332,"s050","m1",-0.251075791545812,0.144259007943888,-0.0126525731945,0.359624498387874,0.316013624597308
1679,19335,"s050","m1",-0.127832581856334,0.19369258045384,0.362047016340375,0.406507146216126,-0.511318672805755
1680,19355,"s050","m1",-0.136248361996084,0.242299559432693,0.302392978684362,0.496140256485672,-0.329241826009148
1681,19374,"s050","m1",-0.227959429572515,0.162445755968718,0.138458260094703,0.392112087219168,0.29193157343164
1682,19377,"s050","m1",-0.214829746817446,0.178559613593983,0.196601624381209,0.373877345680382,0.231935054998242
1683,19397,"s050","m1",-0.142834851879407,0.214187583061846,0.229162924742592,0.494457261479805,-0.31285192258291
1684,19443,"s050","m1",-0.10505254718037,0.233688209354297,0.354298779850393,0.457722171591881,-0.513222664900458
1685,19457,"s050","m1",-0.143439861894729,0.186201808612949,0.270066350217984,0.439445677916555,-0.295646406951466
1686,19458,"s050","m1",-0.107026708087886,0.184042596287291,0.268846790963074,0.511404861505764,-0.252928431480949
1687,19459,"s050","m1",-0.236028641966263,0.164938981089099,0.0772677561288451,0.369492704096134,-0.0921420065727217
1688,19466,"s050","m1",-0.133996756434458,0.206996200214978,0.220283811329717,0.590684353646178,0.0348359552579802
1689,19477,"s050","m1",-0.153607549050824,0.189867677212868,0.188226621100815,0.51569646407275,-0.222072033995376
1690,19479,"s050","m1",-0.253410461868755,0.158044985004518,0.049409518176911,0.3817995239237,-0.0618407809837817
1691,19482,"s050","m1",-0.179858937523466,0.126664979845909,0.102549622761555,0.443434805003108,0.16908755441132
1692,19490,"s050","m1",-0.0628654364165112,0.239942274330643,0.360580249329525,0.511817150915952,-0.636709789749705
1693,19497,"s050","m1",-0.164918486844958,0.190837323961458,0.237541122572147,0.472450888054703,-0.00332226033017339
1694,19498,"s050","m1",-0.0822264009018662,0.208128090801399,0.192121071113202,0.531722403022756,-0.992382696581856
1695,19518,"s050","m1",-0.242325775976914,0.150177715249723,-0.0335962379536003,0.471423074968922,0.0243730567348436
1696,19519,"s050","m1",-0.145830936739011,0.200807411858754,0.175618387214699,0.488239052833678,-0.633887134552867
1697,19521,"s050","m1",-0.155358380404123,0.159389563164111,0.0558616069755863,0.495031167195027,-0.0441300254047743
1698,19552,"s050","m1",-0.0713404912376312,0.206880327926071,0.0738798258761514,0.551938741376577,-0.531647389356572
1699,19579,"s050","m1",-0.308132813298019,0.100815072404584,0.0502820854057445,0.341110353633368,0.425162421171017
1700,19614,"s050","m1",-0.211695901815323,0.153371154146604,0.156645491316132,0.402122453752216,-0.123872703367087
1701,19625,"s050","m1",-0.146297256586845,0.236283426119563,0.242617291831419,0.522383562043396,-0.212940562451016
1702,19630,"s050","m1",-0.131701706784242,0.239241355246244,0.194203877479095,0.483271523110907,-0.398013920233665
1703,19632,"s050","m1",-0.17769447882524,0.205550459568847,0.113090478887167,0.415394040118184,-0.595050666203551
1704,19645,"s050","m1",-0.171870616529572,0.160986599529212,0.2956470795637,0.534198179669805,0.195037237012674
1705,19648,"s050","m1",-0.122318980497339,0.276359242605461,0.2188540374309,0.577354774648262,-0.635548073281261
1706,19691,"s050","m1",-0.162633476025261,0.175721817171564,0.307819237328349,0.3791459356014,-0.137288089632967
1707,19698,"s050","m1",-0.226910843795733,0.118520268947278,0.184650627807401,0.427084810066385,0.36415834038542
1708,19710,"s050","m1",-0.163894420173344,0.235078588981835,0.136961841954217,0.46620569841278,-0.0216920276014448
1709,19712,"s050","m1",-0.0884710759306889,0.202320846081168,0.161897494898836,0.532353248259794,-0.621271566307098
1710,19766,"s050","m1",-0.110843267837234,0.237906289678188,0.0763126947112,0.527822623066967,-0.462402670579183
1711,19772,"s050","m1",-0.174722240840877,0.185101256670068,0.158405847875737,0.409895796956578,-0.376565925216557
1712,19773,"s050","m1",-0.216318637415236,0.161789815235935,0.241582837677658,0.387900821613119,-0.0773032942361376
1713,19790,"s050","m1",-0.0868204637672355,0.154160599470341,0.232701111713619,0.51607528152601,-0.281320725948813
1714,19797,"s050","m1",-0.224836449303727,0.150198702614799,0.0693560873897549,0.550258720632658,0.29310419421318
1715,19799,"s050","m1",-0.289248572025526,0.169972021657193,0.246148770730386,0.415600948554318,0.138435072528784
1716,19830,"s050","m1",-0.217412586563633,0.140395221160744,0.366257751550602,0.486282289622143,0.258557517904908
1717,19842,"s050","m1",0.0184882091934743,0.285479777536014,0.403593355334936,0.632879968105955,-1.16560622198659
1718,19854,"s050","m1",-0.066745537686162,0.188299044169241,0.267644836731964,0.358684380517993,-0.437149590718734
1719,19856,"s050","m1",-0.285297335435243,0.0594536431072266,-0.103526314962984,0.268331355523181,0.548331976529309
1720,19869,"s050","m1",-0.0843088300346359,0.248248033440342,0.440580084826978,0.512017499531735,-0.438819975308209
1721,19891,"s050","m1",-0.226885356615735,0.0933106987071037,0.023099868787082,0.405589496675384,0.220845378229945
1722,19898,"s050","m1",-0.0745587710625974,0.281117808291622,0.322883985392343,0.518366985226882,-1.15751673728813
1723,19903,"s050","m1",0.00432132700915767,0.283218949158904,0.28666785615943,0.515314337837849,-2.00081110178506
1724,19907,"s050","m1",-0.204504582945801,0.203835762330489,0.177153130602494,0.395039880850855,-0.257182305974226
1725,19910,"s050","m1",-0.147717260166983,0.157517336952285,0.357844498373719,0.387746448468273,-0.146611122709942
1726,19914,"s050","m1",-0.146514139086697,0.19971604717116,0.140174436460512,0.450435556467503,-0.660311192200636
1727,19917,"s050","m1",-0.185009360845458,0.165316722761746,0.154552994092301,0.511014463739582,0.000363260793510282
1728,19922,"s050","m1",-0.0333158992551576,0.311508300025684,0.436861373217051,0.555300731365406,-0.972694531198543
1729,19933,"s050","m1",-0.136964815739364,0.165698549807662,0.14369533166568,0.437798204604923,-0.276940974228591
1730,19934,"s050","m1",-0.216507210615158,0.196543513421923,0.254869957851523,0.385333685862201,0.334607045764278
1731,19956,"s050","m1",-0.0475474610199301,0.273283294748337,0.268729961355358,0.569694229130575,-1.04902642117032
1732,19965,"s050","m1",-0.132782856369505,0.25649014164195,0.205655862596666,0.477022614641668,-0.319357904867692
1733,19968,"s050","m1",-0.255461940025103,0.189282388261098,0.202582288304343,0.421831419844468,0.168747779518062
1734,19981,"s050","m1",-0.272985218440297,0.120073547403891,0.213146048147764,0.404633743769847,0.382582955785571
1735,19983,"s050","m1",-0.154769690320087,0.152756355474743,0.154959243129644,0.478341681428103,-0.130072457678076
1736,19998,"s050","m1",-0.199894139935433,0.164242080796897,0.207072294020125,0.345994875552011,0.258423453854039
1737,20009,"s050","m1",-0.161683164933977,0.247503538149986,0.302901248710609,0.525586686652117,-0.151144539891887
1738,20057,"s050","m1",-0.172777530478583,0.261656760425797,0.23323641873232,0.578520426172633,-0.125465991772835
1739,20063,"s050","m1",-0.224555132297505,0.181145688498443,0.0769649975344744,0.510081377954385,-0.255033540346232
1740,20074,"s050","m1",-0.0148804497472247,0.29020305437627,0.413212360448821,0.639806020084934,-0.767093198611246
1741,20080,"s050","m1",-0.205232395071239,0.191295691717508,0.124398950900601,0.448434584727267,0.173372460541238
1742,20086,"s050","m1",-0.0693596709851302,0.225838190988097,0.11487407486467,0.585289795273022,-0.531119608284863
1743,20110,"s050","m1",-0.22437930796785,0.251208221674993,0.179765534850934,0.396172599447295,0.091409220809794
1744,20132,"s050","m1",-0.139159686265109,0.250063575090237,0.201001236900721,0.378798139973327,-0.74231072535312
1745,20140,"s050","m1",-0.224392833782733,0.108801417603325,0.0825668543808541,0.40761667451423,-0.0119292707641725
1746,20154,"s050","m1",-0.0777320251891375,0.260486807141807,0.325264231345728,0.503876257895198,-0.964744112015818
1747,20156,"s050","m1",-0.0974977672730674,0.270842882879633,0.278559096610257,0.560380422199783,-0.313058588289789
1748,20161,"s050","m1",-0.126325750730543,0.133892360530465,0.214287487109634,0.330227610386564,-0.253197093574447
1749,20181,"s050","m1",-0.25400891135849,0.0954617481823257,0.146874047561682,0.374572258587498,0.428913966406328
1750,20191,"s050","m1",-0.225228869897069,0.121996442453984,0.272029122075006,0.457155748723257,0.160644642873722
1751,20202,"s050","m1",-0.0782438696991293,0.216765626688376,0.289561709030409,0.525244447027439,-0.760211079830972
1752,20212,"s050","m1",-0.19093404269344,0.206918296813748,0.174245499409467,0.416720479964633,0.11589867107157
1753,20218,"s050","m1",-0.164883775389359,0.248172091039582,0.14673365818072,0.501664547194422,-0.379706704718586
1754,20225,"s050","m1",-0.0548413408860527,0.238566481456705,0.309305067418596,0.484792963954457,-0.836928810825685
1755,20248,"s050","m1",-0.226279865537986,0.17933425887563,0.253668672102876,0.496815209184374,0.258965899432289
1756,20262,"s050","m1",-0.3457048034621,0.0872584848712253,-0.0369833598604324,0.279677177328943,0.676472821173877
1757,20268,"s050","m1",-0.0985353858628642,0.203484476540907,0.281770670956357,0.498193284371061,-0.312503490684844
1758,20284,"s050","m1",-0.104874306414924,0.228015368482912,0.378160571130948,0.487798043797094,-0.183630477644708
1759,20298,"s050","m1",-0.106018330184174,0.244456689976458,0.339691790606549,0.525918844241098,-0.358587689258176
1760,20380,"s050","m1",-0.0409435399920236,0.30352495162598,0.424130458097962,0.63161467608196,-1.20024429719734
1761,20404,"s050","m1",-0.228437731136983,0.19162455557911,0.0584865080302108,0.493604172567641,0.168686149211615
1762,20432,"s050","m1",-0.164477399649107,0.282999249957176,0.278411450938727,0.43585795883811,-0.876437203086015
1763,20446,"s050","m1",-0.152922251945031,0.164789092775704,0.219127434897082,0.496035046686515,-0.744580144660463
1764,20458,"s050","m1",-0.102697378195512,0.251280493088253,0.245705146147878,0.632827920313485,-0.295686550691551
1765,20466,"s050","m1",-0.223041686488837,0.0820800911607766,0.0604831418018886,0.318041873232696,0.195084387767125
1766,20471,"s050","m1",-0.104368702867261,0.306455655084976,0.354973558220138,0.642778250405178,-0.852996565687764
1767,20503,"s050","m1",-0.0945692312305483,0.256889522599753,0.285875113056695,0.547333592750409,-0.602975402144806
1768,20541,"s050","m1",-0.107051965451687,0.290444782452938,0.27444150686404,0.576050238250819,-0.992694606933036
1769,20563,"s050","m1",-0.135568661766146,0.24917766500131,0.296453752415983,0.453597687586109,-0.906283003019302
1770,20599,"s050","m1",-0.0781371980329746,0.277061753887064,0.380864295884378,0.589803161344379,-0.931078274716688
1771,20605,"s050","m1",-0.14824957115605,0.194506057781781,0.211382467400938,0.376302301835833,-0.163408176837493
1772,20615,"s050","m1",-0.0914812245189078,0.221889662013603,0.344019712562943,0.522949594567514,-0.337019591188633
1773,20634,"s050","m1",-0.198314264902607,0.172274583618479,0.202779464913639,0.372136281325742,-0.0154128244980911
1774,20635,"s050","m1",-0.122123502781247,0.181414436779097,0.0229181796633888,0.480526300197912,-0.127869424141959
1775,20636,"s050","m1",-0.140278574097692,0.260703840822642,0.244721484524124,0.516385562380135,-0.288262262024115
1776,20637,"s050","m1",0.0709367198856095,0.37049044074861,0.401749071421626,0.635952858072809,-2.69009570853818
1777,20647,"s050","m1",-0.0781358642954756,0.218939366997202,0.0726615090323826,0.446591331548859,-1.03639370827719
1778,20667,"s050","m1",-0.191343192270476,0.168054839965684,0.0780180756290476,0.461768804286417,0.298256281954149
1779,20674,"s050","m1",-0.0683123596961123,0.243229382477242,0.343716550557315,0.480998944071665,-1.08806310817996
1780,20714,"s050","m1",-0.0360108042825347,0.420036718922519,0.333755905616084,0.652450180980976,-2.38649955673036
1781,20725,"s050","m1",-0.0617582170894618,0.270073361809017,0.256588288267902,0.540777322635723,-1.15191710324615
1782,20733,"s050","m1",-0.119810618825771,0.230994244305323,0.222730586837822,0.534390247225552,-0.194158245179698
1783,20737,"s050","m1",-0.10186619574269,0.257611084020406,0.300101424330526,0.487591728414472,-0.542203332419013
1784,20765,"s050","m1",-0.12557038305468,0.222170816370156,0.263449940631944,0.510917187627694,-0.400309908765046
1785,20780,"s050","m1",-0.134984548489122,0.276144569057055,0.25981504918245,0.54727393539704,-0.539549334227557
1786,20786,"s050","m1",-0.272560141159517,0.171135317146941,0.279544621874188,0.446771282562351,0.168103758342247
1787,20787,"s050","m1",-0.139140546630372,0.238591282751761,0.351569015777668,0.484937140787951,-0.2957645615439
1788,20802,"s050","m1",-0.206453438255356,0.196242485264051,0.166011056014352,0.539178554885793,0.0952215326395238
1789,20805,"s050","m1",-0.151326960163673,0.118222634174512,0.253608348470156,0.355678582650912,0.0500010391521543
1790,20808,"s050","m1",-0.20547543260687,0.229520201881415,0.239315678661283,0.415707224454012,-0.210810267714072
1791,20825,"s050","m1",-0.0703490181723518,0.319926722967966,0.339384212980759,0.592005197151261,-0.640309345904153
1792,20845,"s050","m1",-0.122016211302396,0.223211377765173,0.319475112786599,0.464031043785455,-0.34234275374161
1793,20883,"s050","m1",-0.0419556025514795,0.327581043634814,0.335071812110348,0.635486446110001,-1.17274442532869
1794,20890,"s050","m1",-0.165236784842748,0.26895817067868,0.381493644282345,0.509449910290875,0.0458527620948141
1795,20891,"s050","m1",-0.24381357827669,0.128607872993033,0.155166574769548,0.343050406652581,0.260942763858542
1796,20901,"s050","m1",-0.204531322141269,0.144729160132287,0.0927000981456941,0.393628024754232,0.0429531496374154
1797,20908,"s050","m1",-0.150522990738362,0.260294175018312,0.315392279830443,0.572980453043747,-0.212791635333535
1798,20930,"s050","m1",-0.0700355715559031,0.26457003288869,0.258842716312989,0.459642257283682,-1.62205419098361
1799,21026,"s050","m1",-0.207801600430372,0.186234405664678,0.259146428913496,0.455075810557732,0.32176312042812
1800,21028,"s050","m1",-0.179063820105645,0.235803505881701,0.316725692899459,0.497709225037545,0.0421963557550574
1801,21031,"s050","m1",-0.164524864303086,0.166369263680885,0.239315026437212,0.435266650867774,-0.0171330278156554
1802,21052,"s050","m1",-0.242978177476036,0.125035825147144,0.102574520248739,0.307629347808488,0.271467862857508
1803,21074,"s050","m1",-0.0986786652849434,0.272294898154069,0.181937447565802,0.482189713189166,-0.839785041657538
1804,21079,"s050","m1",-0.0401354459910811,0.293053513033228,0.371741259803555,0.603625495697415,-1.26615805821452
1805,21082,"s050","m1",-0.270695717742547,0.163059445089377,0.0347647738556804,0.400628681539671,-0.0971279533817442
1806,21088,"s050","m1",-0.0662249172645194,0.330391210503571,0.361353118996724,0.555870220761568,-0.883477940961438
1807,21095,"s050","m1",-0.160759087708626,0.188957993274875,0.299724069307597,0.445539566641201,-0.00327776758477575
1808,21109,"s050","m1",-0.0668903227893876,0.274413233991505,0.37083801961117,0.476645883983188,-0.776036144858158
1809,21121,"s050","m1",-0.0614588168579144,0.264718394008266,0.311722064331773,0.563373808796182,-0.770283804417333
1810,21139,"s050","m1",-0.0381289148478134,0.27175389739585,0.351696931813236,0.520227823822737,-1.06408930379397
1811,21146,"s050","m1",-0.115827818376756,0.200188304905472,0.152575957812612,0.53596114838744,-0.116742548285283
1812,21207,"s050","m1",-0.200613502441747,0.18041338789652,0.225822446814878,0.425015597192983,0.210436279067928
1813,21215,"s050","m1",-0.232969203325685,0.183086374634717,0.0635856356217165,0.370972342634584,0.183953605836423
1814,21236,"s050","m1",-0.192553977925319,0.206999495571359,0.231417187738234,0.420417487300998,-0.00041204179523216
1815,21250,"s050","m1",-0.19718754453715,0.152703817588478,0.141188885059343,0.420963279506399,0.0129207800681263
1816,21259,"s050","m1",-0.170455222917338,0.13648235673178,0.0700933795699663,0.493496526729212,-0.162797057211047
1817,21265,"s050","m1",-0.105825715705312,0.155767386912784,0.29537149727492,0.403548076255202,-0.196166119778703
1818,21267,"s050","m1",-0.149074370958024,0.173687724500091,0.0903913297804825,0.404870470298483,-0.565895048271122
1819,21284,"s050","m1",-0.28751196255997,0.169359018983402,0.0939227224425957,0.429062385968489,0.390503714511356
