"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1510,17637,"s063","m1",0.404268974539581,0.0423090107505898,0.10513773071405,0.163151864676178,1.62967239885891
1511,17642,"s063","m1",0.243897574430891,-0.16106920253813,-0.215075763882389,0.0854509286871924,2.38414307655503
1512,17660,"s063","m1",0.382875751925301,-0.0593835438141394,0.112300258766789,0.0650292684545002,1.86570479531198
1513,17663,"s063","m1",0.213684754296436,-0.0688127555396919,-0.282234358576958,-0.0665948237978474,2.24771624629028
1514,17692,"s063","m1",0.402380622713479,0.0795110829749339,0.0246461542430837,0.0779781072725028,1.57063683638841
1515,17699,"s063","m1",0.193906372239683,-0.172669837722938,-0.223126837570195,-0.125350004162851,2.5284578299233
1516,17712,"s063","m1",0.175748562482952,-0.169845201383759,-0.300746853864375,-0.145364364885019,2.50743134471953
1517,17731,"s063","m1",0.266593434865128,-0.0739396971575848,-0.00104088545084659,0.139469910555654,2.43671853576223
1518,17737,"s063","m1",0.321882073835208,-0.0458670850988796,-0.00487558600751754,0.0870212276651773,2.09492807686262
1519,17772,"s063","m1",0.362106743606385,0.0611195684270371,-0.196087602135999,0.12918275459176,1.67276359506408
1520,17796,"s063","m1",0.231893066752369,-0.0305649745416771,-0.149557581606485,0.0396717446829607,2.26306213291089
1521,17797,"s063","m1",0.376534348673033,0.0268743762431651,0.109201076438802,0.118805597980961,1.78624638169038
1522,17803,"s063","m1",0.223392406114089,-0.0668226530484016,-0.291797834289599,-0.0316938035777179,2.32723921676728
1523,17821,"s063","m1",0.221441360583909,-0.0841884618999411,-0.144993007031568,-0.066158612127079,2.27362443675272
1524,17831,"s063","m1",0.213619106120263,-0.150145267597089,-0.27789469871702,-0.0136390698772905,2.25136783848885
1525,17847,"s063","m1",0.250317835495806,-0.0999522674057066,-0.153450185116951,-0.00149862045835971,2.04395563982349
1526,17852,"s063","m1",0.291943781083348,-0.139601475076954,-0.0926779909981251,-0.0158725963504285,2.37837416087019
1527,17867,"s063","m1",0.266932713735557,-0.0987767343439977,-0.129643667534711,0.0268475820097538,2.1621139803546
1528,17900,"s063","m1",0.332580723834556,0.00723177089876753,0.0212908504069425,0.178651240702447,1.90831510079599
1529,17915,"s063","m1",0.308110426666291,-0.029456239136937,0.042382071849311,0.0330140136551328,1.90538174379819
1530,17943,"s063","m1",0.26179594263864,-0.0313840246382635,-0.123394740750308,-0.0341253829127326,2.02929725589511
1531,17953,"s063","m1",0.225836094529145,-0.116582543175679,-0.296134897188149,-0.088576652314358,2.1386423054621
1532,17955,"s063","m1",0.321610319035601,-0.0193903985367289,0.00292127116438764,0.139182709749642,1.99229089107083
1533,17969,"s063","m1",0.243801133848246,-0.125580473370825,-0.0982594588092031,-0.0955071083864599,2.27120547101643
1534,17971,"s063","m1",0.270662997036046,-0.0776603257990948,-0.0663485008979942,0.0298394468695885,2.27608357355389
1535,17995,"s063","m1",0.263216290305387,-0.201842119199639,-0.274538059255902,-0.0696013691474025,2.35254288417998
1536,18011,"s063","m1",0.251261337354688,-0.128999403707912,-0.168934481848202,0.0816611388606135,2.48615548222916
1537,18017,"s063","m1",0.284249193731613,-0.0788751387136156,-0.0260616246477781,0.0296489484916278,2.10714893755819
1538,18023,"s063","m1",0.21728997694032,-0.0985165594640386,-0.0595401603744142,0.0667812222082322,2.5968118638179
1539,18028,"s063","m1",0.390248944986146,0.0642346796884404,0.0234354859102148,0.114372948474947,1.70791070628399
1540,18039,"s063","m1",0.314809815986461,-0.0421407196615783,-0.084358151563978,0.0763552280473758,1.95378839069649
1541,18040,"s063","m1",0.217079597843605,-0.152706130704215,-0.0949623445386732,-0.0910753857864374,2.45986023028634
1542,18055,"s063","m1",0.302297652579282,-0.00410834566555196,-0.0151355131994043,0.0534694482823706,1.96998859633665
1543,18076,"s063","m1",0.213626404598506,-0.154057248319632,-0.317681861452154,-0.135690698550463,2.62977451776187
1544,18079,"s063","m1",0.313449272199437,-0.0136495414235287,0.0226681696664081,-0.0160717950670416,1.90911003962693
1545,18107,"s063","m1",0.268801603127869,-0.0660883397261345,-0.16385776827591,-0.0322483570043696,2.21038266554117
1546,18144,"s063","m1",0.232372028101953,-0.084443573056711,-0.0459029926701101,-0.0531565190888598,2.47673398228774
1547,18146,"s063","m1",0.304751868060086,-0.0943561748858549,-0.0528770137546164,0.139392662554348,2.29003284018917
1548,18161,"s063","m1",0.303995966669631,-0.00673664857492742,-0.114913823909612,0.0759261067041133,2.19150986089432
1549,18167,"s063","m1",0.234494591276602,-0.0952262327774743,-0.0635930135020844,0.00418346551863655,2.29711521095511
1550,18170,"s063","m1",0.163750626125987,-0.0887630406798515,-0.209301326597581,0.0174476219436122,2.22637231663859
1551,18215,"s063","m1",0.277795342117743,-0.0626375157567719,-0.103596370830614,0.0850939266767197,2.36368064402171
1552,18224,"s063","m1",0.204138519822519,-0.125061134501488,-0.125079329043834,-0.0553062104596684,2.28895507637111
1553,18237,"s063","m1",0.122327153989558,-0.183118946792814,-0.348107292059693,-0.0476046005350249,2.88507432991743
1554,18248,"s063","m1",0.238951592473344,-0.108816131020665,-0.110694306337501,-0.0799778798369859,2.31487288424906
1555,18253,"s063","m1",0.220208577862678,-0.140723087177809,-0.0840253895586518,0.020764413237088,2.35239043001173
1556,18269,"s063","m1",0.275318603403015,-0.161956665643734,-0.0769766091232985,-0.0192841255057409,2.43460140778879
1557,18289,"s063","m1",0.213551823728673,-0.186453522231033,-0.103159853857749,-0.065853914108039,2.68475651288866
1558,18294,"s063","m1",0.21548860778578,-0.101031224940717,-0.147679960286695,0.0213660460652154,2.18722699611673
1559,18327,"s063","m1",0.174314977832108,-0.146859124544181,-0.244639347371533,-0.23414779114441,2.40539811776522
1560,18343,"s063","m1",0.12721414653803,-0.225657463771995,-0.600383242064002,-0.175393033635535,2.54761520128003
1561,18348,"s063","m1",0.226576855251567,-0.0732623649392781,0.0465612780788851,-0.0704563658916199,2.24638982671943
1562,18349,"s063","m1",0.283000740017007,-0.100905353366266,-0.0286182430406101,-0.019276658811492,2.43708412015098
1563,18375,"s063","m1",0.25929929198208,-0.153781653635681,-0.107447372348083,-0.0448791254949037,2.20852629160721
1564,18376,"s063","m1",0.223739694579917,-0.158533187531629,-0.0315020504601508,0.0523926976126222,2.38865326951445
1565,18382,"s063","m1",0.214551046792128,-0.20726145960943,-0.250636133065888,-0.128212791505616,2.39388195821829
1566,18393,"s063","m1",0.193842826358862,-0.0562526383437522,-0.275068089650116,-0.0465259880272997,2.18027411006604
1567,18419,"s063","m1",0.193297882475353,-0.0935519141442362,-0.121304765142418,-0.0306024590640974,2.29348995474734
1568,18427,"s063","m1",0.175720749146554,-0.113792373482729,-0.183613168938336,-0.136629927808649,2.3695690734542
1569,18431,"s063","m1",0.300069543124262,-0.0285251056393874,-0.205080140901764,0.0495886903049701,1.89241051413981
1570,18439,"s063","m1",0.287260147905323,-0.0850344764035397,-0.115658134759039,-0.0201681853962088,2.29844145614815
1571,18453,"s063","m1",0.243817859100998,-0.100305229632115,-0.243432520463852,0.0228463118414036,2.22963433866827
1572,18454,"s063","m1",0.195584824658505,-0.121379506625581,-0.0151550677193809,-0.211478924402327,2.31314666920375
1573,18481,"s063","m1",0.203236545985086,-0.130085192561103,-0.266289937378591,-0.136283636272703,2.53165066885405
1574,18496,"s063","m1",0.294909955461478,-0.104108854333443,-0.0570730007908913,-0.0967529908006772,2.27417948457463
1575,18504,"s063","m1",0.173485163776521,-0.22613399821583,-0.0894585325742524,-0.19808491950533,2.77466695650592
1576,18534,"s063","m1",0.217543849742222,-0.171194900089588,-0.134582731274948,-0.0440375307318472,2.23459318453464
1577,18539,"s063","m1",0.247173142302073,-0.0897751922775338,-0.000971243981355506,-0.0678546032650904,2.53955728829834
1578,18595,"s063","m1",0.230405137001393,-0.0630217318437028,-0.160662041556739,-0.133980781496777,1.94513708069808
1579,18602,"s063","m1",0.198626619853563,-0.160101424882095,-0.370215586013848,-0.257709684057107,2.4129111337543
1580,18613,"s063","m1",0.206920454412062,-0.234164258083742,-0.281063853726216,-0.0864840798319022,2.66759923081163
1581,18620,"s063","m1",0.271208049819481,-0.0652753102982891,-0.25734525677031,0.0102146003569926,2.31932685435081
1582,18628,"s063","m1",0.285017057709826,-0.0759911335323891,0.0573297034462783,0.105884638474046,2.41455338537447
1583,18659,"s063","m1",0.257205160722742,-0.160992599851124,-0.102449613734262,0.0036732950972943,2.63111191457568
1584,18662,"s063","m1",0.173459072523804,-0.143374828699612,-0.177359847730461,-0.0619930027170533,2.38561120520603
1585,18667,"s063","m1",0.378154045346214,0.0187438765215195,0.0266591863158581,0.161410745905621,1.76343679004227
1586,18669,"s063","m1",0.327238502185373,-0.0416020676555396,-0.133886039766792,0.0667589453307827,1.87957546401703
1587,18686,"s063","m1",0.318540871021366,-0.0690204219002294,0.00724075810336372,0.105529001750452,2.1095862355546
1588,18688,"s063","m1",0.274656615567966,-0.13153363388694,0.0627989949640177,-0.138049423850812,2.18686708651026
1589,18694,"s063","m1",0.278796960264757,-0.198064489900124,-0.108504702890195,-0.105051456430933,2.43977171533476
1590,18702,"s063","m1",0.33517301730356,-0.0336063850038792,0.0242857240349839,0.0981143618270063,2.0540550857285
1591,18706,"s063","m1",0.229380443468755,-0.114595433167033,-0.21178006185166,-0.0831609238113619,2.30864997746774
1592,18711,"s063","m1",0.215214326287199,-0.0831107309985179,-0.298525301925256,0.0373557666331403,2.31317732023727
1593,18724,"s063","m1",0.152844367471212,-0.167565047718859,-0.221215669286084,-0.0691605226284439,2.52198767529373
1594,18725,"s063","m1",0.245144178512227,-0.137524431097944,-0.16196552794382,-0.095084665640144,2.24152499096392
1595,18752,"s063","m1",0.291829179494083,0.0271942131312476,-0.190716698854504,0.117550395054637,1.84576261121905
1596,18760,"s063","m1",0.165418015674746,-0.175879261531958,-0.400976225430824,-0.0351569435593352,2.44797699177312
1597,18767,"s063","m1",0.251689033818245,-0.0411451555043484,-0.19303222928822,0.0427127892450288,2.0011599022992
1598,18780,"s063","m1",0.317411199313783,-0.0932183144285984,-0.143072142610718,0.0710332661897336,2.11389792947241
1599,18794,"s063","m1",0.215430024997929,-0.166516701901411,-0.363149091703239,-0.042612761241351,2.93942786246485
1600,18798,"s063","m1",0.211051341197457,-0.19434741614298,-0.249661435772975,-0.0449203370806867,2.24911366032559
1601,18802,"s063","m1",0.321184933290525,-0.0484306005831385,-0.0772577048455848,0.10290217498027,1.90547315806174
1602,18803,"s063","m1",0.337363804125936,-0.00940616552126899,0.0291766612262651,0.122227355150552,1.91820947306525
1603,18816,"s063","m1",0.358251734298429,0.0596762430383314,0.0141905832686166,0.117226588144909,1.64186940329738
1604,18821,"s063","m1",0.30411614985017,-0.0842657202539162,-0.00193276198554512,-0.0425825735814929,2.06124825571281
1605,18865,"s063","m1",0.313358100167257,-0.121340729319566,-0.182048571175967,0.0916733230705875,2.20070662614374
1606,18866,"s063","m1",0.220707692465047,-0.138089639139262,-0.156428316447723,-0.0875787063802455,2.24545341610093
1607,18879,"s063","m1",0.37370596252314,0.0821266455121309,0.106930331839428,0.231541473971561,1.48949748764947
1608,18885,"s063","m1",0.293161041871688,-0.142755133049663,-0.121004685890975,0.0617271326264226,2.3957519254853
1609,18913,"s063","m1",0.335340646684907,-0.0263503720034333,0.00192110634891293,0.239680376573552,2.15334844704619
1610,18918,"s063","m1",0.22909648399319,-0.0574865847891338,-0.0945354900816721,0.0508940261005285,2.24290491145777
1611,18931,"s063","m1",0.232895794220969,-0.0634316220931338,-0.196122370470488,0.0126799846576335,2.23173670748802
1612,18959,"s063","m1",0.250199848902973,-0.106689039467498,-0.0753887127844112,0.0331078113596938,2.26277856806268
1613,18969,"s063","m1",0.253686609512295,-0.170802344595515,-0.149925859931687,-0.10975567796418,2.57798294102743
1614,18979,"s063","m1",0.358027519638232,0.00168961770878429,-0.0878050280502804,0.0993578980233054,1.8109906051441
1615,18991,"s063","m1",0.244714525177362,-0.180658282615015,-0.275538802678973,-0.015254799048288,2.47655969386235
1616,18998,"s063","m1",0.170671049170009,-0.172885538615745,-0.286122880123937,-0.146602372902129,2.54732807211498
1617,19003,"s063","m1",0.290210026414102,-0.0913265189673237,-0.122197793815015,0.0838321766210054,2.19008995908227
1618,19009,"s063","m1",0.235193518934263,-0.175368727309822,-0.0931724412115528,-0.0497693055606612,2.46138321829477
1619,19039,"s063","m1",0.307425431654551,-0.0944344630732718,-0.154690219857953,0.0999283175548591,2.21683370023643
1620,19051,"s063","m1",0.240324217333682,-0.124080992986713,-0.0635661951636027,-0.0147005812263326,2.5139454918849
1621,19061,"s063","m1",0.264010941780817,-0.144949868248471,-0.19703219925954,-0.0919578725421551,2.28436814734547
1622,19084,"s063","m1",0.213217142854611,-0.197339371386843,-0.158226455429378,-0.244385749356636,2.68059178365522
1623,19085,"s063","m1",0.211343993622338,-0.167567063355798,-0.332074306409946,-0.074040854027182,2.60927427233911
1624,19086,"s063","m1",0.209960540261684,-0.0955473118100766,-0.145473575930749,-0.113776667657324,2.4616434843081
1625,19109,"s063","m1",0.306409084423534,-0.100518828687889,-0.204274920996161,0.0698268365539351,2.24504185212728
1626,19110,"s063","m1",0.277952315570794,-0.137278923476788,-0.118100561332178,-0.0421204834378319,2.25786692090012
1627,19129,"s063","m1",0.296039743684335,-0.110354750412984,-0.193972375577028,0.0720636944210859,2.26989828403405
1628,19130,"s063","m1",0.235496784447685,-0.188036775264835,-0.0715658962440459,-0.0833405955657328,2.65962645689975
1629,19132,"s063","m1",0.187318272633767,-0.215816739659645,-0.197289292749457,-0.159751923613485,2.44345074510393
1630,19134,"s063","m1",0.366002137687116,0.0485224665143339,0.0170654058127828,0.0647185632662099,1.66385897306759
1631,19142,"s063","m1",0.360862054905283,-0.0750576449150681,0.0341068827770217,0.0756019575606293,2.18389104595051
1632,19143,"s063","m1",0.248917431851109,-0.142290803866098,-0.167472090070218,-0.0904953174411125,2.19686733761643
1633,19152,"s063","m1",0.299940817701499,-0.062972676280021,-0.00164472259164227,0.0258764226109685,2.13838897315537
1634,19175,"s063","m1",0.235823413801031,-0.0553161267526452,-0.0369470054085008,-0.0868273663382586,2.22332430919487
1635,19181,"s063","m1",0.258764156318696,-0.0607415608591865,-0.0387734169560204,0.00453187355398399,2.24030516534399
1636,19183,"s063","m1",0.237036706449394,-0.142912124016218,-0.266841889545852,-0.0221404076362728,2.27394043944418
1637,19192,"s063","m1",0.263530938464136,-0.11224701326531,-0.0856038429053041,0.0360505264262978,2.55414128818764
1638,19199,"s063","m1",0.279219491207391,-0.0439898640890202,0.0902690301450282,0.0746288277459848,2.18913470456667
1639,19223,"s063","m1",0.253109101914396,-0.159406486907423,-0.133602144666317,0.0161163063455173,2.37325341251476
1640,19227,"s063","m1",0.20104708705775,-0.113891380511621,-0.0905940355579079,0.09786638479541,2.42688457606833
1641,19248,"s063","m1",0.318987840707435,-0.0350119902704801,-0.0103614237773157,0.140564161076302,2.08767000059472
1642,19252,"s063","m1",0.267009056264345,-0.118670893711528,-0.147429436366183,-0.104863748341485,2.23775027692084
1643,19272,"s063","m1",0.27620020692098,-0.0543100643422108,0.0517452271609484,0.0342876658436714,2.13328205884659
1644,19298,"s063","m1",0.413805019805661,0.0406530743555288,0.102342790758092,0.274549570949458,1.74957264562884
1645,19299,"s063","m1",0.293988178626793,-0.0796665967561247,-0.0465537003568132,-0.104497573402095,2.09991558268384
1646,19305,"s063","m1",0.289743770919652,-0.121368557262104,-0.213994037765944,0.108475803876501,2.33450056270652
1647,19307,"s063","m1",0.0976860129745973,-0.260147277613701,-0.332578780521057,-0.126052033890241,3.17927758245782
1648,19319,"s063","m1",0.27399234489611,-0.105019546220492,-0.179479629693796,-0.00542058125336217,2.5539983270604
1649,19334,"s063","m1",0.313245579493441,-0.0806193182388882,-0.0917518619731792,0.0585625052210758,2.26789655568926
1650,19351,"s063","m1",0.183625056743135,-0.137893931754484,-0.183508509256923,-0.0585291089178807,2.52135978564123
1651,19362,"s063","m1",0.178793771010975,-0.200827086482842,-0.206439748885918,-0.257033439823293,2.65553421501064
1652,19391,"s063","m1",0.190689119721559,-0.222091422061769,-0.114586534121106,-0.16261609120838,3.13226705176206
1653,19392,"s063","m1",0.332642644503608,-0.0456416275708405,-0.0209999214868536,0.0520793681906307,2.01694194950674
1654,19394,"s063","m1",0.250607427414732,-0.145489213554457,-0.0941439800997148,-0.0647905246538819,2.39042054754683
1655,19402,"s063","m1",0.264292386546206,-0.069535644421239,-0.109965099487096,-0.0745025799467819,2.13113946175479
1656,19414,"s063","m1",0.221564823991541,-0.206058713754523,-0.094116313125754,-0.147436364427717,2.68052283739944
1657,19415,"s063","m1",0.150192364649726,-0.25105744103212,-0.253904586986507,-0.138545637120215,2.47950644843292
1658,19422,"s063","m1",0.303150552173213,-0.0351330898590122,0.0775758591004141,0.0737023470667005,2.16628777313997
1659,19425,"s063","m1",0.286446195591559,-0.110724983902414,-0.0522176245898163,-0.0569176025468147,2.29415131213278
1660,19430,"s063","m1",0.201418850925412,-0.103673321004006,-0.186998537564416,-0.0185700230382679,2.58139106685144
1661,19438,"s063","m1",0.268756713692037,-0.0697769632535418,-0.0624919818145705,-0.0128665759247659,2.28823731055425
1662,19451,"s063","m1",0.309564019335779,0.00288992812726738,-0.0417244767272635,0.0916786608642257,1.93376167387662
1663,19462,"s063","m1",0.260286166665754,-0.177319666639401,-0.219572088237888,-0.111504966620086,2.20199846529587
1664,19477,"s063","m1",0.274782605055598,-0.0870189723016958,-0.031126791990927,-0.161010037485173,2.24635861804481
1665,19481,"s063","m1",0.27957657372607,-0.0873078743889136,-0.031817936223707,-0.0261257500616563,2.46807303003904
1666,19484,"s063","m1",0.171620500980895,-0.191754288361228,-0.23014879874712,-0.191518001976178,2.30432645788503
1667,19496,"s063","m1",0.237929820831703,-0.191453629270444,-0.128788824810681,-0.0635974265866538,2.42392850087309
1668,19512,"s063","m1",0.177112989766588,-0.166660930255911,-0.3599115670496,0.0604540423478259,2.61126239000814
1669,19516,"s063","m1",0.304850614336132,0.0116351826182943,-0.0333154777790368,-0.000738941854815642,1.83553530420375
1670,19553,"s063","m1",0.291785980159406,-0.060755355324551,-0.213608249092714,0.09225895992793,2.09510534816128
1671,19580,"s063","m1",0.177910369853012,-0.162965138869591,-0.185561994766763,-0.0694771137045441,2.4901668098004
1672,19582,"s063","m1",0.229883826673993,-0.19010278235982,-0.173689557618139,-0.0512995343863961,2.63147400002232
1673,19600,"s063","m1",0.265290278729662,-0.0961905861614625,-0.176690886802188,-0.0740124631475905,2.20687529230844
1674,19619,"s063","m1",0.233289311321674,-0.155200300302503,-0.306462808538109,-0.066627734891268,2.34835156027142
1675,19627,"s063","m1",0.30629922039035,-0.028687897889368,0.0820658590941017,0.127604363053591,1.96368461840725
1676,19631,"s063","m1",0.267732348806659,-0.129971628851461,0.039376418857407,-0.0386630856734413,2.48115621635973
1677,19632,"s063","m1",0.244111836251899,-0.0652810883165045,-0.180630742627707,-0.00947693436326723,1.98474032227017
1678,19633,"s063","m1",0.189621012193566,-0.173697219102935,-0.122998673060595,-0.0867484652877585,2.38944375448775
1679,19665,"s063","m1",0.364145165320196,0.0538978558973917,-0.0401633300121,0.156477520663122,1.87308068865965
1680,19668,"s063","m1",0.209854479653173,-0.175307721299249,-0.18939229570669,-0.0417793755229289,2.53190017611711
1681,19670,"s063","m1",0.222965087288037,-0.171040894713141,-0.358594625162248,-0.143894107960672,2.38440766538337
1682,19688,"s063","m1",0.366975028951973,-0.033166719624728,0.0376197071194168,0.0554869157982863,2.0852722464264
1683,19689,"s063","m1",0.271643086386175,-0.205677553877043,-0.0536694531479053,0.0860314956916759,2.28110206756503
1684,19700,"s063","m1",0.197717584199853,-0.113738994638555,-0.165635579357144,-0.0646447318250331,2.32974937528272
1685,19746,"s063","m1",0.391853113923511,0.065931961750853,0.0787396927181563,0.135063186640133,1.70820758804681
1686,19748,"s063","m1",0.256849576646882,-0.107056508398676,-0.121603164799654,0.0816789254813097,2.22817283642571
1687,19763,"s063","m1",0.305865588525625,-0.0384113832208293,0.0462773170754983,0.124431847549023,2.04196938293655
1688,19776,"s063","m1",0.328372782133217,-0.0746982156345317,-0.0705572764873341,0.0399934244979239,2.0197750795433
1689,19809,"s063","m1",0.276204945006231,-0.11806329002211,-0.327611065665124,-0.0628839845122404,2.24531116972542
1690,19833,"s063","m1",0.235130608073176,-0.192478377342559,-0.276336146891538,0.00937663900626391,2.54305185564008
1691,19844,"s063","m1",0.251210818311699,-0.0985985930644754,-0.205746008870481,-0.101192764423882,2.22377407082447
1692,19855,"s063","m1",0.281447239598632,-0.117781390303932,-0.0858269402183219,-0.0377084022120305,2.19953903626195
1693,19857,"s063","m1",0.230404481757636,-0.146719170594134,-0.0568307143648711,-0.00291364721171166,2.44309483246337
1694,19859,"s063","m1",0.19792281087049,-0.231069517603114,-0.267539005927527,-0.0634317446660542,2.76246495092691
1695,19867,"s063","m1",0.260691347716787,-0.0817848235682671,-0.1724574078946,0.0501480796187439,2.0176447905689
1696,19900,"s063","m1",0.31904125195811,-0.00024748838587065,-0.118481778438849,0.021262345028398,1.7692280025284
1697,19918,"s063","m1",0.207541982778101,-0.112353335270677,-0.140604365637098,-0.0756431987511746,2.37082756647341
1698,19938,"s063","m1",0.268742566433933,-0.207416062126932,-0.189461780791286,-0.144292778827107,2.25466400752126
1699,19960,"s063","m1",0.201630188617481,-0.114562979830725,-0.283020566501593,-0.0976962854843576,2.29750194832304
1700,19986,"s063","m1",0.277724227497368,-0.119261855782263,-0.0484049833447568,-0.0925792066765929,2.23320075738637
1701,20011,"s063","m1",0.137728268465286,-0.256461930026189,-0.131779119776666,-0.145117513678224,2.99323008833254
1702,20031,"s063","m1",0.296534902073411,-0.0598627493321338,-0.0990820191866296,0.060072740889659,2.15135100794938
1703,20035,"s063","m1",0.361984646554961,-0.070680376033198,0.0880127913217802,0.100835862463679,2.06699349983347
1704,20043,"s063","m1",0.308101726550686,0.00403591375825143,0.105191559841575,0.147801460086621,1.98505535496822
1705,20069,"s063","m1",0.424845472885812,0.12336319640655,0.144290711129991,0.0862459456892314,1.46038937773434
1706,20070,"s063","m1",0.349418726332256,0.0234435777555192,0.0916327011395879,0.0233519519460116,2.06549891083919
1707,20085,"s063","m1",0.195938316941843,-0.138358885867367,-0.184847342752621,-0.0679480825707713,2.15427895581539
1708,20134,"s063","m1",0.237395572588565,-0.258436565209964,-0.0672102320313,-0.0731029551913385,2.65388385112281
1709,20163,"s063","m1",0.132722081232208,-0.168301814471531,-0.0796443572322648,-0.0865820117926907,2.57657233659949
1710,20174,"s063","m1",0.311356353005064,-0.0889366409556034,-0.0360939933553493,0.0862491324415923,2.34835651545489
1711,20175,"s063","m1",0.324124347821138,-0.0299256282154176,-0.0547641263261621,0.0707938497024951,1.92336584345151
1712,20183,"s063","m1",0.326544591808692,-0.0102079725318308,0.0689651171490597,0.154403564108464,2.17134922627595
1713,20185,"s063","m1",0.31083048941567,-0.0990503020966295,-0.0779428093021546,-0.0454847139140799,2.11257808823284
1714,20186,"s063","m1",0.199947825824836,-0.210054340799958,-0.213848571149343,-0.248005469533188,2.52441556980294
1715,20187,"s063","m1",0.312985625960948,-0.10127737420102,0.093639998324457,0.115459522886391,2.23118978188869
1716,20190,"s063","m1",0.298169534498784,-0.113021300697779,0.029207478912307,-0.0352470064655269,2.29342544585745
1717,20231,"s063","m1",0.306888414870674,-0.0272014476359822,-0.076948762517536,0.070358213793846,2.15234650130472
1718,20245,"s063","m1",0.233156301417643,-0.090776824355964,-0.234301508130154,-0.0854649655965035,2.01138309799544
1719,20248,"s063","m1",0.234426975384805,-0.118701652149184,-0.152337747972007,-0.0626445112295754,2.34110131701663
1720,20249,"s063","m1",0.212627225845774,-0.133210926712861,-0.14087372983163,-0.14953464050426,2.40645529651184
1721,20257,"s063","m1",0.273782339540285,-0.0986563816324187,-0.0925296177256159,0.0475194437682691,2.22756715972518
1722,20258,"s063","m1",0.262130517035212,-0.0648732749606258,-0.089870114140192,0.158768080359657,2.35818330482523
1723,20261,"s063","m1",0.27374059762008,-0.0407178316960562,-0.0185554932157701,0.0486724239614407,2.16544435724637
1724,20271,"s063","m1",0.237714631896637,-0.0783144335032606,-0.165808524318821,0.0266051917367704,2.37162962794401
1725,20301,"s063","m1",0.345982309117775,-0.0576735247313536,-0.107836308633953,0.0810904834461487,1.94021888319826
1726,20309,"s063","m1",0.209741386459985,-0.186125674855184,-0.262505995080044,-0.102499650554242,2.74617506685866
1727,20314,"s063","m1",0.32888405600775,-0.0268658702438091,-0.00626880036715864,0.164161576082781,1.96590051587837
1728,20326,"s063","m1",0.291928260113603,0.00525308512600031,-0.133890523665481,0.175723698514909,2.03964644737304
1729,20341,"s063","m1",0.228925411983419,-0.148623747560247,-0.238650441825944,-0.164262069906259,2.39741299625622
1730,20355,"s063","m1",0.297982668348805,-0.0823779784371272,-0.00170437941308278,0.00964013639440526,2.31260503836443
1731,20362,"s063","m1",0.235276514070948,-0.127091359762411,-0.223678154796045,-0.0219166262504451,2.27395389700361
1732,20364,"s063","m1",0.329801156678859,-0.0509959574226278,0.0672071251424178,0.0788148211355033,1.94928331684386
1733,20378,"s063","m1",0.248259122319265,-0.106205606707445,-0.220803624592581,0.081078468123503,2.36392177160465
1734,20381,"s063","m1",0.188975200066935,-0.157514100702129,-0.165710458028888,-0.122373518513201,2.85794658980071
1735,20382,"s063","m1",0.185748633115206,-0.159529883511288,-0.249497997221596,-0.0973890615104306,2.36995010345369
1736,20421,"s063","m1",0.17223696744707,-0.190512648780125,-0.0503167966765969,-0.0695765152168474,2.8846741503815
1737,20449,"s063","m1",0.356493489640133,-0.00639457614448954,-0.091244386627571,0.0927141474327626,1.86741768754983
1738,20461,"s063","m1",0.277036701688311,-0.135939425208097,0.0102316789926326,0.0710160171468194,2.44324205347277
1739,20463,"s063","m1",0.326595085775467,-0.0330584115698443,0.0745904578657018,0.0521747206178535,1.97206782478375
1740,20493,"s063","m1",0.35510162495021,-0.0165529473582519,-0.0320832148775644,0.0634634482670913,2.04332636240788
1741,20494,"s063","m1",0.311462812895639,-0.0312838674889915,0.0108791380694745,0.0529958857188811,1.82567173065528
1742,20498,"s063","m1",0.478621841006446,0.0971115631957301,0.112975339219361,0.174912891922232,1.51685161393075
1743,20513,"s063","m1",0.300091340839088,-0.0486957419772233,-0.0569958542846195,0.122108429244647,2.08991593596339
1744,20529,"s063","m1",0.158696939725237,-0.17179776516213,-0.32283296978681,-0.175495080791358,2.29506623007341
1745,20538,"s063","m1",0.402181713094678,0.101437710793462,0.0626130842276603,0.117909971000985,1.51637585579716
1746,20544,"s063","m1",0.272338887048293,-0.145378185312493,-0.0941338905423861,0.0788049686723227,2.43175898802092
1747,20579,"s063","m1",0.270123364933937,-0.0727904682903141,-0.0551144853809219,-0.0807628983298161,2.09690669492456
1748,20621,"s063","m1",0.258485430729263,-0.138591285996092,0.00438166193113047,0.0696157237740053,2.30461041766749
1749,20629,"s063","m1",0.206242554369288,-0.0880108159473523,-0.246856413101891,-0.0540408892417175,2.45790681990348
1750,20645,"s063","m1",0.280911209133893,-0.109803777821258,-0.138653855418995,-0.0688812595308686,1.93000784318011
1751,20646,"s063","m1",0.315104431027956,-0.00290969332027491,-0.0447912684638678,-0.0429395801222438,2.04012644323656
1752,20647,"s063","m1",0.290524512613368,-0.0721963753956868,-0.0681353117322332,-0.0750210419464366,2.05935882377507
1753,20655,"s063","m1",0.235585971235613,-0.140498991387186,-0.0408658992440806,0.0985164584587622,2.4596181277365
1754,20670,"s063","m1",0.244915617639264,-0.14671888288201,-0.134611530611235,-0.0207428776610653,2.61534948267197
1755,20676,"s063","m1",0.200796842558671,-0.147359183609932,-0.164362227464776,-0.0511785244142978,2.43615619354013
