"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1544,18456,"s047","m1",-0.208202477506034,0.954122661636189,-0.689907990453794,0.234137157149648,0.693492928713529
1545,18457,"s047","m1",-0.319281398834899,0.85556080158505,-0.935677625072834,0.16374960673967,1.23655196014232
1546,18462,"s047","m1",-0.217778606109285,0.960385455710494,-0.488567184116248,0.23588186983621,0.981085172738775
1547,18483,"s047","m1",-0.215178135023214,0.949018224363233,-0.710641850512468,0.185301030585848,1.1462572373209
1548,18485,"s047","m1",-0.293410630881938,0.914624276143559,-0.865631165531044,0.163324095598566,1.04441527299629
1549,18490,"s047","m1",-0.208837618511223,0.927667766311463,-0.812450297145627,0.103076431021013,0.345540207177782
1550,18494,"s047","m1",-0.279015255821438,0.871824512934087,-0.764679804443835,0.0950800434344082,1.17123589831841
1551,18498,"s047","m1",-0.115507017993321,1.02870715950854,-0.762687020028628,0.245990659930904,0.395279473947567
1552,18512,"s047","m1",-0.199825415150315,1.00943680159645,-0.373222236122649,0.218274788197911,0.978503200294894
1553,18514,"s047","m1",-0.0960766795083551,1.02408929349494,-0.389834154149906,0.311869106828509,0.239088723166141
1554,18521,"s047","m1",-0.229672465676448,0.984789858716631,-0.581072868297268,0.208358094149489,0.709360316777328
1555,18528,"s047","m1",-0.188373933878497,0.952141533379929,-0.521708319958408,0.225715882486006,1.09027150456923
1556,18539,"s047","m1",-0.108202020100979,1.0517517603782,-0.539454392265116,0.236156907227697,-0.074428669302109
1557,18568,"s047","m1",-0.177685151585705,0.896037809026162,-0.743085479535724,0.20552235714939,0.686433062893252
1558,18597,"s047","m1",-0.243095598776861,0.940434381198639,-0.677426043978128,0.149027777591465,0.948204850566659
1559,18599,"s047","m1",-0.230305400726591,0.956678366863971,-0.666078800893891,0.176571444586805,0.905782181475779
1560,18605,"s047","m1",-0.144924782868637,1.00729445940614,-0.563390992689942,0.278019997088892,0.340759486673262
1561,18615,"s047","m1",-0.21368726592773,0.950650593598625,-0.330062695510464,0.191815029288064,0.787048945522477
1562,18617,"s047","m1",-0.154782162626907,1.01563890585627,-0.694463221145953,0.247655075156133,0.607891156533336
1563,18647,"s047","m1",-0.260352903267693,0.870986989842435,-0.844672800279099,0.137309898378636,0.769356665897872
1564,18665,"s047","m1",-0.212242810948988,0.931648943555374,-0.565453537437142,0.280232263575386,0.833212640815224
1565,18682,"s047","m1",-0.170399343176263,0.964251551928788,-0.676721955271873,0.229031571618731,0.789072981655929
1566,18687,"s047","m1",-0.110518472843531,0.967673708279269,-0.551798082265103,0.230389160715386,0.445932999539033
1567,18692,"s047","m1",-0.121538527475042,1.07025025382805,-0.382427770075308,0.249682236105048,0.393867518127045
1568,18693,"s047","m1",-0.141814192071281,0.9822446423473,-0.568382954880953,0.172091175182463,0.647358969466475
1569,18722,"s047","m1",-0.0355601193785794,0.955121077768316,-0.582386042908936,0.154384175749485,0.0666615013446232
1570,18739,"s047","m1",-0.169803927234334,0.958479293203635,-0.416958970844978,0.270417714653112,0.786687545278038
1571,18743,"s047","m1",-0.0815041112098751,1.02389019124588,-0.432219469259267,0.201785353238332,0.282729219738163
1572,18773,"s047","m1",-0.238640615768768,0.916353382935474,-0.617186348427963,0.207363819070014,1.13641592208629
1573,18783,"s047","m1",-0.142441293921521,1.02092816888909,-0.556021127814376,0.301468506674662,0.375050080040481
1574,18788,"s047","m1",-0.249926761197411,0.923030260153408,-0.711340658012927,0.156594503117371,1.27513816031231
1575,18789,"s047","m1",-0.229727673310782,0.992732812560364,-0.751512612461535,0.324995355264133,0.700752692679233
1576,18797,"s047","m1",-0.227311047845213,0.939723862661749,-0.656209928767303,0.178282254400634,0.549914221601218
1577,18822,"s047","m1",-0.129382926622932,0.978052230506142,-0.578014030255187,0.235215051094651,0.445402015848538
1578,18832,"s047","m1",-0.212908951632549,0.915304723051257,-0.623213669407161,0.182000083452469,0.984165319604387
1579,18839,"s047","m1",-0.157279954455892,0.988345729621807,-0.482081054245641,0.283402914870946,0.704025015829895
1580,18858,"s047","m1",-0.166277626078877,0.928579973928851,-0.500056903279395,0.13348158435913,0.622158757094237
1581,18861,"s047","m1",-0.137378668513663,1.05029623838764,-0.412612185223506,0.332193670423505,0.783520785786363
1582,18886,"s047","m1",-0.214874073872209,0.928194746342864,-0.699983111514987,0.145578617511451,0.744249912914073
1583,18889,"s047","m1",-0.265126487432609,0.862896236633838,-0.824955230706769,0.225646045979918,1.08159358285463
1584,18907,"s047","m1",-0.2587466586629,0.925840548741728,-0.758565426400042,0.114822507480285,0.763815496917746
1585,18911,"s047","m1",-0.194667020044891,0.960673993553073,-0.561306471595505,0.144950117194512,0.879856846002419
1586,18912,"s047","m1",-0.202599659339511,0.941927025773324,-0.734363520428392,0.178583942702332,1.04389786086215
1587,18914,"s047","m1",-0.277870624495272,0.81988126934418,-0.847987994672796,0.0632072467564092,1.15134564033574
1588,18920,"s047","m1",-0.117470909318596,1.00757003436745,-0.403982253545221,0.253246669184845,0.249082912418334
1589,18928,"s047","m1",-0.187796911026703,0.915911309465388,-0.830936634766486,0.193050521964375,0.786077776685863
1590,18938,"s047","m1",-0.206064601071567,0.918952802766499,-0.760266438175313,0.183106373785858,0.744497732071307
1591,18958,"s047","m1",-0.241353931639943,0.965674140583376,-0.66223299636131,0.197187387784648,0.929760915679458
1592,18962,"s047","m1",-0.221954570013145,0.964543908502575,-0.623421559531021,0.248247085826359,0.949013205517247
1593,18968,"s047","m1",-0.18148546260931,0.926137006039799,-0.587593326035424,0.152662718870734,0.857325911934797
1594,19006,"s047","m1",-0.0785605402859309,1.03772405893065,-0.448760060890569,0.293956686807017,0.289257697419818
1595,19013,"s047","m1",-0.183524032382044,0.943643813374632,-0.761097479917777,0.182507866226026,0.620674950166303
1596,19016,"s047","m1",-0.23489210663529,0.920072720272653,-0.923582635970703,0.0541816354065056,0.579416103938541
1597,19018,"s047","m1",-0.111761924896583,1.00883397578854,-0.359954766604441,0.265169017560578,0.0677622530286825
1598,19031,"s047","m1",-0.246515535200507,0.906442559491085,-0.867993803087923,0.111524030282394,1.17266026099074
1599,19032,"s047","m1",-0.146837657439832,0.990435758581679,-0.504887544069688,0.231569384255646,0.58848132404432
1600,19033,"s047","m1",-0.180565098144322,0.9568558953349,-0.495742417908887,0.296847027456855,0.869468678724308
1601,19049,"s047","m1",-0.0760916628451692,1.03172746792397,-0.424609799247834,0.285023606841744,0.285664114350289
1602,19072,"s047","m1",-0.226117453106638,0.884949627810861,-0.662850302546062,0.0662546972930932,0.841620076871011
1603,19079,"s047","m1",-0.12003851439047,0.975230172317036,-0.506612746230858,0.264260756660121,0.387935776150346
1604,19092,"s047","m1",-0.261557721282528,0.928028791403686,-0.690496585243542,0.142626517666678,1.38799977870657
1605,19094,"s047","m1",-0.209866222624588,0.998633382860307,-0.65387795839685,0.239680506901088,0.289972205391988
1606,19103,"s047","m1",-0.238967211446085,0.89361738806384,-0.973705426977553,0.0597611295442575,1.07592261204536
1607,19109,"s047","m1",-0.193659802577851,0.972354828234166,-0.52423457300422,0.274316856299344,0.849850301852179
1608,19117,"s047","m1",-0.275711320863104,0.933798074098322,-0.684238537723815,0.172801127626328,0.870178228663805
1609,19125,"s047","m1",-0.193551085887916,0.95354984922972,-0.728352645162149,0.223446687199566,0.864416572230492
1610,19140,"s047","m1",-0.262832854116888,0.86458672065915,-0.957690012743717,0.169164510333593,0.919409309017276
1611,19146,"s047","m1",-0.197527953707314,0.915648520169772,-0.725113679771632,0.150067655399118,0.861033579843939
1612,19147,"s047","m1",-0.090934890705198,0.931492111128047,-0.542847433518048,0.195347267883805,0.18614984257157
1613,19151,"s047","m1",-0.162819757665709,0.927228374525577,-0.514015701006004,0.24920327887084,0.678741244225327
1614,19154,"s047","m1",-0.0996942988412866,0.959154016146546,-0.771338107327044,0.242344646048712,0.581818929557403
1615,19157,"s047","m1",-0.211167567893462,0.940142837286742,-0.709255463597451,0.147364997877443,0.899384198066457
1616,19159,"s047","m1",-0.234555615835551,0.945475652352269,-0.617356417665683,0.215174541789685,1.06319983998027
1617,19176,"s047","m1",-0.166429306792541,0.966954700197817,-0.694977848762413,0.254586177250913,0.486397219791666
1618,19202,"s047","m1",-0.125082580813294,0.942462784101026,-0.660004955252324,0.253670823022494,0.71680443557409
1619,19247,"s047","m1",-0.117853824976828,0.92021606197907,-0.740352346170138,0.193816939764809,0.101210410542102
1620,19254,"s047","m1",-0.20136040503612,0.941258523907294,-0.768789226741836,0.227119960178365,0.744417761574484
1621,19285,"s047","m1",-0.182510296076858,0.921589918564335,-0.596926291047281,0.203309091517345,0.493115834905987
1622,19297,"s047","m1",-0.11291815069441,1.01216172236927,-0.324890330004165,0.217246449981387,0.222496888736249
1623,19318,"s047","m1",-0.163000526550546,1.008744387189,-0.5662793070955,0.21481431867238,0.788026959380855
1624,19325,"s047","m1",-0.0647706660585316,1.01545927606171,-0.576817407289336,0.258711100052132,-0.0642562634316441
1625,19330,"s047","m1",-0.150967663440395,0.943339265677719,-0.490781049858949,0.198842376093383,0.45029676139918
1626,19336,"s047","m1",-0.14011841811117,0.969809347896437,-0.421865910710108,0.226169526999508,0.855095533497407
1627,19343,"s047","m1",-0.0880204296633687,0.982640476103876,-0.571958977997441,0.246191568085772,0.310979967286406
1628,19345,"s047","m1",-0.208545245578797,0.974423388566246,-0.700076963305787,0.198296850316295,0.978293851315573
1629,19347,"s047","m1",-0.259594195339573,0.916746655469585,-0.58823633899706,0.220180075777244,1.22614315155062
1630,19357,"s047","m1",-0.178792726628043,0.955260366605209,-1.00021410846405,0.189335520768399,0.579708220952844
1631,19367,"s047","m1",-0.205710723047705,0.904659222711377,-0.920706378530662,0.100248310559186,0.909019760368347
1632,19374,"s047","m1",-0.232063199775061,0.907779963230666,-0.693631939040523,0.1235143485955,0.860646488383709
1633,19397,"s047","m1",-0.15553260689185,0.945559669121124,-0.713628848423962,0.162760666243577,0.670629688828586
1634,19405,"s047","m1",-0.296810345278299,0.927318576626706,-0.726832069130151,0.200797923008395,0.940186276918701
1635,19406,"s047","m1",-0.261370556710253,0.973379455767296,-0.989505154585774,0.257448018398819,1.21269657233392
1636,19407,"s047","m1",-0.282353722635185,0.928792661544438,-0.60671338194962,0.175875924116204,0.922927819006279
1637,19418,"s047","m1",-0.184880864093319,0.966217798957475,-0.686446460760032,0.212544363092263,1.12305726481806
1638,19451,"s047","m1",-0.147360198038865,0.896916526247792,-0.610674895299569,0.206072530828648,0.625814811560174
1639,19454,"s047","m1",-0.169456538160625,0.906140537825884,-0.753765920265082,0.164911002091262,1.06888505418182
1640,19464,"s047","m1",-0.243196971799139,0.926774523499028,-0.744333987062998,0.164218495069841,0.949041440314925
1641,19480,"s047","m1",-0.282223536889608,0.915975603243934,-0.731022359280834,0.209705790573592,1.20301613613591
1642,19488,"s047","m1",-0.16091862000845,0.90620001427597,-0.504012977554241,0.0960374931279128,0.994594653445625
1643,19501,"s047","m1",-0.236944415533516,0.947274657455826,-0.599821416323682,0.159988261312311,0.931683028280077
1644,19506,"s047","m1",-0.204622558503939,0.994719300518511,-0.428997464559857,0.230446773694141,0.931512316308914
1645,19516,"s047","m1",-0.224626715519399,0.935760710102384,-0.836357231680903,0.216653794436826,0.790281546383153
1646,19545,"s047","m1",-0.120263598033775,1.00457528107437,-0.479884451414277,0.314743743062531,0.57794315862615
1647,19548,"s047","m1",-0.295138957843667,0.903386933322738,-0.761553714508522,0.172998958761151,1.03382038966173
1648,19553,"s047","m1",-0.126943593841685,0.924930248800874,-0.668364998548722,0.240977842060101,0.0372786856771309
1649,19565,"s047","m1",-0.0809432978306824,1.03099032084664,-0.416717853534127,0.232887916541057,0.516623996715238
1650,19583,"s047","m1",-0.209526639805,0.92136657333107,-0.540836288238785,0.154851135734465,0.543178651476238
1651,19586,"s047","m1",-0.11654158748248,0.935039559906229,-0.943047674453153,0.205112009738602,0.685491414215248
1652,19589,"s047","m1",-0.205342742765346,0.942703559222874,-0.671248198391488,0.228814274615961,0.987688718757035
1653,19598,"s047","m1",-0.196979389999319,1.00719606612581,-0.63048391680259,0.28351294830057,0.567535184524848
1654,19603,"s047","m1",-0.204358817438632,0.931933634752613,-0.612542934356149,0.113069321126213,0.509029731898428
1655,19607,"s047","m1",-0.217468417678685,0.866893574431302,-0.797879980253396,0.119662345128881,1.05667129677092
1656,19622,"s047","m1",-0.288189038161272,0.907267285566618,-0.702822577266038,0.187428573737992,1.05954899580267
1657,19627,"s047","m1",-0.163511773796036,0.921594814829156,-0.635901003996697,0.192072702850824,1.06270178081566
1658,19642,"s047","m1",-0.148317238361011,1.05369160686926,-0.324281712363749,0.313636691521481,0.598410218018247
1659,19644,"s047","m1",-0.290012355589177,0.889071149102694,-0.787516087275253,0.180035244442491,1.06296902762193
1660,19645,"s047","m1",-0.109636510044093,1.01068461759884,-0.493085394013286,0.247564963896641,0.230962141862733
1661,19713,"s047","m1",-0.161723494187756,0.996875775386197,-0.54358403160023,0.262529263744439,0.898740384131168
1662,19719,"s047","m1",-0.0966624613366784,0.972725968398867,-0.398773618168673,0.197635291224506,0.0647009140047831
1663,19721,"s047","m1",-0.233446138091483,0.934905620858497,-0.691367128942049,0.214945678604675,1.21521438631492
1664,19724,"s047","m1",-0.232893429692541,0.934836478317474,-0.696695586564769,0.217128767628764,0.939942857802917
1665,19726,"s047","m1",-0.140613035117504,0.92635646820773,-0.706757384705873,0.120909136369554,0.496342699745127
1666,19779,"s047","m1",-0.169728440843481,0.977767665363129,-0.677186297067308,0.226340059953306,0.631672318305953
1667,19785,"s047","m1",-0.154144467906539,0.915676668148242,-0.780640542943322,0.128877530208941,0.651628868073654
1668,19794,"s047","m1",-0.139769539949487,0.995091214704205,-0.518870533625402,0.229521505985901,0.535190423921161
1669,19795,"s047","m1",-0.256092638829278,0.884962207181039,-0.638417368165761,0.175691181351403,1.34189897505464
1670,19806,"s047","m1",-0.114802478138143,0.994823177079798,-0.625483792393903,0.177443112713325,0.281273043083898
1671,19815,"s047","m1",-0.180495956651079,0.893143930259591,-0.513994330266139,0.123382367644392,0.857100498762313
1672,19845,"s047","m1",-0.237751463168265,0.956036647705632,-0.670426916778855,0.182914392875548,0.809216035002517
1673,19884,"s047","m1",-0.160572028797831,0.99807786520814,-0.531245429656527,0.226231000097686,0.684484134617737
1674,19899,"s047","m1",-0.226289277727107,0.959606575915902,-0.529194140013496,0.297793132758972,0.871879017819768
1675,19900,"s047","m1",-0.24160446714791,0.942350918378066,-0.743809821049069,0.197730581159075,0.785627540094493
1676,19906,"s047","m1",-0.237586893984617,0.959229789720682,-0.776478603841878,0.215404880561335,1.03207477450152
1677,19909,"s047","m1",-0.18164442250427,0.89625564193479,-0.602113348883286,0.100400595162102,0.6430032443214
1678,19917,"s047","m1",-0.124540629938432,0.96392882092665,-0.520711038974745,0.245854911348249,0.427841363745882
1679,19918,"s047","m1",-0.321222125093343,0.893342213512027,-1.03068103510154,0.154549276589051,1.23550947916661
1680,19931,"s047","m1",-0.271973066196765,0.918679946613895,-0.511059222280108,0.0369552344002482,1.13343351670427
1681,19957,"s047","m1",-0.19954469332168,0.904598435572998,-0.655671721739773,0.01448199335071,0.688824264460009
1682,19964,"s047","m1",-0.239538624815005,0.84615251533845,-0.831313965658645,0.130229889352134,1.24265763421995
1683,19968,"s047","m1",-0.205860364390862,0.958571848848584,-0.641741197234663,0.229089028858892,0.752545706334952
1684,19983,"s047","m1",-0.24870209517679,0.897238589812565,-0.754015432318417,0.141622761546378,0.930934329577046
1685,19996,"s047","m1",-0.111376358390872,0.994925710038667,-0.430276975940824,0.258533061196778,0.645947317915278
1686,20010,"s047","m1",-0.263902159498262,0.918701244236743,-0.917471410337027,0.226809692348695,0.771710250174551
1687,20012,"s047","m1",-0.218944825491819,0.947807738737238,-0.651785620665228,0.167661840932645,0.83927063606598
1688,20014,"s047","m1",-0.170187264389867,1.00330447082817,-0.537826444809114,0.252980070108971,0.791139698050107
1689,20025,"s047","m1",-0.070156447087682,0.979263726609137,-0.499924942061306,0.22700836852611,0.0901172230117327
1690,20059,"s047","m1",-0.161447731198909,0.949152329716935,-0.44549591380329,0.250855414324315,0.537846628531501
1691,20073,"s047","m1",-0.218451983580477,0.922590978982016,-0.697101140109721,0.207524777272366,1.36181993134643
1692,20086,"s047","m1",-0.222999643065855,0.911236358132431,-0.819484919845013,0.154072435002924,1.12273412699503
1693,20087,"s047","m1",-0.209688934177531,0.93971675582253,-0.600587646798258,0.205596346382357,0.896781163002026
1694,20110,"s047","m1",-0.112780911831308,1.04306813596075,-0.620192707631485,0.27809536184257,0.419434932215393
1695,20111,"s047","m1",-0.204043000996313,0.912859584278347,-0.809860918012621,0.211235146326221,0.625680689562389
1696,20118,"s047","m1",-0.235376758451732,0.901305365055253,-0.798065462887744,0.0413119252958744,1.20938840847366
1697,20121,"s047","m1",-0.232680587399434,0.929081192738962,-0.643510458972802,0.152704640870974,0.945356014313101
1698,20122,"s047","m1",-0.222697933632676,0.917175702548236,-0.715432983020987,0.131499731126727,1.04265875391615
1699,20129,"s047","m1",-0.264069237866399,0.951817285116357,-0.79508945221369,0.23383619329434,1.05717682495884
1700,20141,"s047","m1",-0.188123738844146,0.95500233082677,-0.556068172902579,0.156180145250034,0.71822070152279
1701,20145,"s047","m1",-0.214115877722278,0.976049809515125,-0.608336538471927,0.177554084686239,1.29905060333164
1702,20151,"s047","m1",-0.113384743519555,0.973095504331373,-0.680008199690634,0.277680259427556,0.653282646486171
1703,20161,"s047","m1",-0.26408296734161,0.964794406932019,-0.51096589631121,0.245756792491576,1.14471092450131
1704,20186,"s047","m1",-0.152554981537862,0.958214635741245,-0.668361035417403,0.209281610660006,0.371346427093609
1705,20188,"s047","m1",-0.156908180239618,0.921806790359912,-0.614708190065088,0.210601747599204,0.67495003157982
1706,20191,"s047","m1",-0.182210040482169,1.0041991610903,-0.790257928548522,0.157874064379374,0.226152161367737
1707,20203,"s047","m1",-0.276453270080975,0.970683197946125,-0.90755581573147,0.184801349625526,1.02260332598828
1708,20217,"s047","m1",-0.139497711372217,1.0321515700975,-0.303404528851308,0.319035804889936,0.45324380697202
1709,20225,"s047","m1",-0.227029238002209,0.906435565554472,-0.759574085721314,0.169600815119412,0.646744377308709
1710,20230,"s047","m1",-0.120893585319374,1.01133746921048,-0.488237041502664,0.268175738449183,0.36173045228371
1711,20258,"s047","m1",-0.0246257560128634,1.04492869834428,-0.479746702953876,0.284833877365647,0.10155846219412
1712,20268,"s047","m1",-0.2357244741546,0.955337893176945,-0.543930234612622,0.221506671779102,0.625820062168696
1713,20298,"s047","m1",-0.133521006336018,0.985984838301801,-0.477483623386053,0.210751573568703,0.816306491532292
1714,20303,"s047","m1",-0.156962691058742,0.89366525488594,-0.903225699049952,0.124791804520074,0.485126945059728
1715,20304,"s047","m1",-0.243553573766833,0.969657395184557,-0.74935578287591,0.238819590381257,1.09900628809606
1716,20318,"s047","m1",-0.111988895912424,1.03133140385376,-0.546263021510824,0.300631865505272,0.668834893805185
1717,20328,"s047","m1",-0.235080343204273,0.843376612163947,-0.752971419310942,0.029185217564412,1.0048774278727
1718,20335,"s047","m1",-0.267269704426605,0.909888230991759,-0.700456020155505,0.167251370121399,0.998773770597637
1719,20347,"s047","m1",-0.27039801106901,0.905814302647527,-0.625812373995012,0.207032825982086,1.29117959139779
1720,20354,"s047","m1",-0.1495986056303,0.950779345613752,-0.713247604159448,0.196668568976537,0.32325974402706
1721,20356,"s047","m1",-0.174180095673258,0.957203790760745,-0.808647280506863,0.192153199060005,0.455782657413786
1722,20360,"s047","m1",-0.268530842437394,0.891419211186811,-0.693218893675069,0.148519285287683,1.02502421962711
1723,20375,"s047","m1",-0.172055423103388,1.00527035105925,-0.429672900310463,0.214880926494715,0.414527953100438
1724,20381,"s047","m1",-0.234478248237507,0.982681513620733,-0.569747760541798,0.190340600899874,1.21896909757821
1725,20386,"s047","m1",-0.274444870428237,1.01407330303009,-0.388421020358644,0.21457177917103,0.893593071461727
1726,20388,"s047","m1",-0.183774240455933,0.990404301099853,-0.523862502761183,0.200954345273723,0.65112114420307
1727,20422,"s047","m1",-0.186853898748222,0.98179717875595,-0.727410224918167,0.165561341635064,0.448372854896573
1728,20424,"s047","m1",-0.169321721501263,0.928334875119736,-0.900039062080123,0.229297077982541,0.825751233256904
1729,20431,"s047","m1",-0.206366269370269,0.916244315012843,-0.702587841676159,0.178478492767961,0.853768923764076
1730,20441,"s047","m1",-0.233295293111264,0.909810010665946,-0.592473487650021,0.16589891691042,0.839783202567277
1731,20461,"s047","m1",-0.194872052474525,0.91502185504352,-0.76913358453501,0.15571937487638,0.609600099398162
1732,20471,"s047","m1",-0.264028934443557,0.960450264833623,-0.719425388329448,0.239241014431688,0.642211654868272
1733,20475,"s047","m1",-0.230397814236236,0.861120976456787,-0.908984295336986,0.111302963600697,0.993095897021309
1734,20480,"s047","m1",-0.216878450246641,0.907126605919691,-0.601320163538875,0.208952909166668,1.0024122922595
1735,20485,"s047","m1",-0.120795014369633,0.918656786982073,-0.982720387597124,0.195106969522366,0.202446626745347
1736,20486,"s047","m1",-0.261102902243021,0.938813957960353,-0.806715024216399,0.171928694547404,1.03490788667682
1737,20487,"s047","m1",-0.243849852096339,0.886934852269537,-0.559504894847143,0.0172568481813499,0.645461260896417
1738,20488,"s047","m1",-0.207977687120078,0.944127216708059,-0.566272557208219,0.222601948354782,1.00960131507582
1739,20490,"s047","m1",-0.0709013757219988,0.976838664336179,-0.541510096733537,0.214328530573805,0.426596729191239
1740,20498,"s047","m1",-0.142328720442626,0.987020006611194,-0.418116740734445,0.265957483747824,0.578826463993209
1741,20506,"s047","m1",-0.169993986517599,0.907806699092835,-0.71344293823111,0.131379321632964,0.539651976603461
1742,20520,"s047","m1",-0.234616165575442,0.899327368915351,-0.639671374405552,0.145129247322261,0.782138604013965
1743,20521,"s047","m1",-0.268870662227907,0.96349384653613,-0.624999422049521,0.276314625609198,0.869067265136101
1744,20526,"s047","m1",-0.185555352264178,0.938361947520648,-0.651408701535568,0.212934940146735,0.766324517139935
1745,20527,"s047","m1",-0.195182679311748,0.937752100946599,-0.753688245621139,0.21402909521848,0.802061473498182
1746,20530,"s047","m1",-0.173014026906974,0.904005992541028,-0.715268854313579,0.149812844253029,0.712162851207053
1747,20533,"s047","m1",-0.242846560709235,0.961182046469426,-0.681905003501939,0.219331402618676,1.10891887618209
1748,20534,"s047","m1",-0.168919179145204,0.917214205082684,-0.717737139725024,0.179642834324915,0.566916932422313
1749,20539,"s047","m1",-0.201030680258459,0.88317035222568,-0.856555961400311,0.108369467880758,0.449098627143942
1750,20550,"s047","m1",-0.14708321087074,1.00509109301875,-0.630768070234567,0.24701550304511,0.414194046019989
1751,20566,"s047","m1",-0.214895892124671,0.995198691405787,-0.595893276791332,0.222289510690163,0.670861879748982
1752,20575,"s047","m1",-0.256411872609396,1.00685379021632,-0.51847680074932,0.175611388430176,1.1186427581493
1753,20591,"s047","m1",-0.108816530286818,0.990211349315594,-0.559325965797821,0.263490267509205,0.560103521594423
1754,20632,"s047","m1",-0.165758180644424,0.972723546198655,-0.821953058818341,0.253632001177765,0.984846533518985
1755,20644,"s047","m1",-0.179897413506015,0.893413432572402,-0.907130542966276,0.148264373111963,0.854175808918701
1756,20646,"s047","m1",-0.167346497951333,1.01164403999258,-0.415239934401449,0.222739605402763,0.549673308756466
1757,20648,"s047","m1",-0.117247578933742,0.988796424199397,-0.615021377857216,0.235015073177316,0.278620833992213
1758,20654,"s047","m1",-0.183406873623588,0.940514701754233,-0.644244028759692,0.170074279473594,0.599003388634246
1759,20670,"s047","m1",-0.154832838221062,0.90148090890913,-0.939863249815043,0.137927533472532,0.421822089201203
1760,20686,"s047","m1",-0.162268807493051,0.994835507638053,-0.458996096791351,0.245393367542336,0.546042822387408
1761,20714,"s047","m1",-0.159862514114909,0.974030262266857,-0.614513837305574,0.183193287149617,0.923312225176662
1762,20751,"s047","m1",-0.181617687554423,0.961038047474465,-0.518285397365507,0.182079577950456,0.983668709882477
1763,20755,"s047","m1",-0.180921459445555,0.953597856461775,-0.461857378909822,0.219234299115228,0.657420209226013
1764,20771,"s047","m1",-0.263243876945828,0.96481322391925,-0.573485248098906,0.159706572663959,0.778478000755965
1765,20798,"s047","m1",-0.246462476258372,0.905745780027765,-0.700845182319349,0.13620740116688,1.16328448291861
1766,20801,"s047","m1",-0.153779161144153,0.963267138089773,-0.504110543353295,0.208603310541473,0.565272943128301
1767,20811,"s047","m1",-0.0860091620271825,1.0334233026691,-0.453514346606195,0.323493073482814,0.435818519632324
1768,20815,"s047","m1",-0.19166188239863,0.893282012213118,-0.844283594354715,0.099758204326855,0.765639107379099
1769,20836,"s047","m1",-0.214644122592329,0.972324604393705,-0.755002833319388,0.181191900816074,0.824286356894512
1770,20837,"s047","m1",-0.238206102515052,0.869181051718027,-0.937507793431718,-0.00943001480656725,1.00014800539931
1771,20868,"s047","m1",-0.105003313386589,1.0013538065196,-0.569948567559384,0.280041999054961,0.499659194408533
1772,20876,"s047","m1",-0.211064055120024,0.939025049132623,-0.652925609666827,0.195160617038587,0.832848721800559
1773,20882,"s047","m1",-0.139722822132885,0.980715613221647,-0.440847815539431,0.247100046863848,0.533731815977402
1774,20886,"s047","m1",-0.22440901144526,0.97717658317596,-0.540211155047889,0.197720577950191,0.674022106946894
1775,20899,"s047","m1",-0.264221276592989,0.97981544096576,-0.611283438943322,0.28349366953782,1.18233874159799
1776,20904,"s047","m1",-0.224196017289385,0.96839448102505,-0.69215532478961,0.228074918144018,0.95412319341012
1777,20915,"s047","m1",-0.191230432611983,0.944022071022668,-0.594448310350804,0.227440257728925,0.742853628908273
1778,20926,"s047","m1",-0.203547451811356,0.926779686804372,-0.726465908130364,0.209566818698661,0.896171251145656
1779,20935,"s047","m1",-0.160001120286105,0.924936858315188,-0.575675752098934,0.232129685133599,0.960074692957568
1780,20974,"s047","m1",-0.0728674720060244,0.976111386195744,-0.533128157278367,0.246133785232732,0.177239158655373
1781,20993,"s047","m1",-0.320365456903736,0.886529431260457,-0.822207729786315,0.0349045972685484,1.42158544881706
1782,21006,"s047","m1",-0.201979527416059,0.943510843593499,-0.64412884093988,0.256417997705829,0.944950198931563
1783,21007,"s047","m1",-0.100064657853089,0.940628392653546,-0.725160933411222,0.168635618698045,0.166967165645449
1784,21008,"s047","m1",-0.116462916771975,0.963492263609621,-0.657318184509908,0.257840625547316,0.188107759823895
1785,21013,"s047","m1",-0.15823026076701,0.993858327882876,-0.535824591155714,0.270855856917837,0.721509936852488
1786,21021,"s047","m1",-0.240672558203745,0.937013825878654,-0.697333420050389,0.152190239218689,1.32672359351098
1787,21022,"s047","m1",-0.250672368500069,1.02245782716374,-0.44882010763194,0.320674731882935,0.948299601214367
1788,21026,"s047","m1",-0.170731168126093,0.92664501361708,-0.685278474404377,0.222199495424598,0.556623604698037
1789,21030,"s047","m1",0.0295084436599666,0.963849020312024,-0.596153932741375,0.219370998167409,-0.404082226163728
1790,21041,"s047","m1",-0.286426764033475,0.976407110315168,-0.778703890580845,0.155051328008677,0.368391449116644
1791,21055,"s047","m1",-0.311499318150169,0.917064557103783,-0.707974998711488,0.189506418274166,1.27698479659243
1792,21057,"s047","m1",-0.226247902303068,0.882535566003322,-0.965295886751069,0.149266439779336,0.926798944092236
1793,21064,"s047","m1",-0.199139312037738,0.898484480240797,-0.660259777276012,0.0944027860547582,0.697881381322467
1794,21066,"s047","m1",-0.217669250243666,1.00428562841522,-0.704391113902194,0.187848068391418,0.492995005514871
1795,21070,"s047","m1",-0.18586261870265,0.890196206098054,-0.837293417354295,0.182970123583303,0.522081657163264
1796,21088,"s047","m1",-0.225782814529428,0.926843325293754,-0.898451898143713,0.195052615314612,0.933600141492216
