"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1535,17921,"s9","m1",0.168325552301895,0.0597371638018857,0.16253205143741,-0.242471525690485,1.04880611669242
1536,17943,"s9","m1",0.21450465267,0.149882494816401,0.208552704891692,-0.195303293886358,0.748547032168983
1537,17948,"s9","m1",0.264159815467447,0.23949661051318,0.368284975153009,0.0968975463022314,0.670744537923049
1538,17952,"s9","m1",0.0972573561782863,0.110835319737436,0.219434330491874,-0.177282742577545,1.33128706884182
1539,17986,"s9","m1",0.18936073051751,0.202355237618861,0.233812629434309,0.161605195482208,1.06565268975782
1540,17992,"s9","m1",0.300362293535179,0.247084342538338,0.238715805474549,0.00806149606380763,0.462317250715859
1541,18020,"s9","m1",0.13696032304011,0.20248650383435,0.34075726633619,-0.093397751794384,1.00235923962594
1542,18023,"s9","m1",0.0152375546318446,-0.0557346191144882,-0.128654212001369,-0.432146068589769,1.42001919774605
1543,18029,"s9","m1",0.205847612833722,0.186813899464001,0.219595910756875,0.0392616186036392,0.809766493400368
1544,18031,"s9","m1",0.20929658770741,0.204249401551373,0.164988141813331,-0.0504276695578711,0.72280136766859
1545,18032,"s9","m1",0.203647859579268,0.117962613811874,0.180477053053437,0.00693061157926021,0.820708798132867
1546,18052,"s9","m1",0.203451200393993,0.133553203561407,0.128214664389099,-0.0795217954319349,1.09451508176936
1547,18059,"s9","m1",0.157391327388746,0.190490326903786,0.208890934376601,0.104555708191716,1.12980296022567
1548,18082,"s9","m1",0.211620669775833,0.234818216174394,0.27167937158749,-0.000413444983032889,0.799284448936831
1549,18088,"s9","m1",0.212937048068761,0.226207251373233,0.183300448040623,0.0179943639244861,0.919029129677736
1550,18124,"s9","m1",0.233970159889098,0.227371414843456,0.291755161307404,0.0826682544196554,0.852512155244293
1551,18134,"s9","m1",0.219723959179221,0.211000393886633,0.289981386462679,-0.10982050242628,0.821586130906441
1552,18144,"s9","m1",0.244180953466449,0.323059976319281,0.283911378328268,-0.0488661573829099,0.590286884384975
1553,18150,"s9","m1",0.246721677771774,0.252731355325992,0.271364705322524,0.101049661419549,0.743463102253725
1554,18156,"s9","m1",0.2073396098643,0.243742347387181,0.231668585959194,0.0128930961202396,0.933558572837129
1555,18168,"s9","m1",0.0876731878342914,0.10020078626197,0.0980698177114248,-0.397861734401798,1.20860262266828
1556,18175,"s9","m1",0.255546428869291,0.175708717359352,0.261869137853527,-0.0880022298802517,0.761613072913345
1557,18176,"s9","m1",0.147345003767655,0.149964054128075,0.187696321404966,-0.0553618384654227,0.953823282180659
1558,18186,"s9","m1",0.17316825700709,0.200400041647456,0.0890193392916735,0.0572308043202223,1.06480143309381
1559,18189,"s9","m1",0.233463323202949,0.228585701865979,0.28420301911872,-0.00683379558448619,0.759770571304218
1560,18222,"s9","m1",0.135969179715013,0.118626746436434,0.141781708190439,-0.138005725756023,0.860660929628271
1561,18223,"s9","m1",0.292061158423151,0.290992379631702,0.332844603731545,0.249141004587088,0.704166883647684
1562,18224,"s9","m1",0.319051321095924,0.278983442295649,0.28657498514117,0.137095372698556,0.583302324206008
1563,18225,"s9","m1",0.302322851221487,0.275283973062988,0.194233146696713,0.0538659695932758,0.481036544318576
1564,18231,"s9","m1",0.0639884203757406,0.0635794302496654,-0.0142066796841757,-0.180028218284184,1.20938631663635
1565,18240,"s9","m1",0.279809157676648,0.28166862111066,0.161785327074447,0.0400448771258418,0.617527325919594
1566,18260,"s9","m1",0.133068464191206,0.196931879419764,0.172162903393168,-0.0470132370112295,0.860593202912654
1567,18289,"s9","m1",0.328997980665588,0.357171098299199,0.318545311456825,0.22885492498349,0.38648704473605
1568,18313,"s9","m1",0.236201732352231,0.208664880109384,0.187327048435277,-0.0698020223858808,0.709942024087178
1569,18322,"s9","m1",0.213759815404437,0.188778396291258,0.246579019151153,0.105946618991081,0.927643133612291
1570,18346,"s9","m1",0.290451313590596,0.303627670859459,0.277955033041398,0.11144567743139,0.423501358638413
1571,18370,"s9","m1",0.190291017985608,0.239309853198016,0.186062885837268,0.142794767949317,0.646785589690963
1572,18373,"s9","m1",0.231361279064491,0.260304496627443,0.18770366098068,0.151807556434835,0.62481990812084
1573,18375,"s9","m1",0.216549487328091,0.241780701147789,0.310365824372411,0.0889147494235345,0.998965194921608
1574,18376,"s9","m1",0.114638334028017,0.138622279219225,0.104639753365578,-0.0399281076441939,0.993654492337021
1575,18381,"s9","m1",0.342692520715623,0.268400684703661,0.310498573999011,0.154896690455551,0.644514854734891
1576,18395,"s9","m1",0.210835249967454,0.200753286231385,0.180074353022022,0.166131815005443,0.809617361649724
1577,18400,"s9","m1",0.13387817509904,0.200370150254497,0.160891398981394,0.145783995281002,0.984414982753012
1578,18407,"s9","m1",0.19213234020993,0.157943932348715,0.195309677925583,0.0342144699962044,0.937400954894794
1579,18422,"s9","m1",0.23523345613315,0.282714823298937,0.344333947721687,0.0832050270732287,0.703412120068158
1580,18443,"s9","m1",0.174722248714436,0.182629872024242,0.243753102986025,0.0459317937454274,0.835485878572193
1581,18457,"s9","m1",0.366193314009397,0.25582489634187,0.348991853470903,0.19741550203766,0.657285084802918
1582,18463,"s9","m1",0.177685704799247,0.168831781307635,0.190852413674839,-0.0655033518798428,0.7810379583023
1583,18477,"s9","m1",0.204867485927279,0.18868224162648,0.0580249490946544,-0.141409364257482,0.983233532501521
1584,18489,"s9","m1",0.172990752560546,0.16607291582989,0.174550208893881,0.0027794960433126,1.03734416878302
1585,18498,"s9","m1",0.206585419222755,0.16369383061032,0.218877608974858,0.0129953112071407,0.978446437431869
1586,18499,"s9","m1",0.365488382007772,0.350653558739067,0.325589553450258,0.228598044860598,0.274535754776295
1587,18514,"s9","m1",0.189485549525906,0.161251359863952,0.130555943434524,0.0674471028927488,1.12451415076492
1588,18530,"s9","m1",0.243411761707589,0.185726972429884,0.147122078761163,0.0503317328581436,0.598359284522334
1589,18555,"s9","m1",0.237932938828434,0.188280841332023,0.191629898835961,0.0319246103111124,1.15016894195037
1590,18558,"s9","m1",0.107370856233124,0.101932443960433,0.153415484331724,0.00568433887977944,1.30206279144282
1591,18567,"s9","m1",0.251392858792153,0.246969376180513,0.321274133262731,-0.010248519686534,0.692767300484685
1592,18569,"s9","m1",0.246492277178344,0.172105525708318,0.29988304205098,-0.0406534863886464,0.936792936305914
1593,18570,"s9","m1",0.397144896387503,0.367061546696501,0.446779826571545,0.211105459640113,0.419772701890626
1594,18574,"s9","m1",0.218158424282919,0.294870125351264,0.335751985312834,0.0958185987984221,0.764455006983797
1595,18576,"s9","m1",0.176343192753777,0.182940398584742,0.275055829605237,-0.0596472789946694,0.657617574836186
1596,18582,"s9","m1",0.135103284559695,0.195155213007499,0.0718949991075418,-0.110922007491378,0.897510596582641
1597,18590,"s9","m1",0.0469977227031735,0.0778510326954596,0.0938649607061896,-0.1536348135356,1.28485681042669
1598,18592,"s9","m1",0.104654686751639,0.0921472323820528,0.017193142788051,-0.289107498612426,1.0038579765585
1599,18600,"s9","m1",0.267126368558857,0.283874421920332,0.285740561630046,0.206366655409422,0.702452252095205
1600,18603,"s9","m1",0.274905259747946,0.291319468459164,0.286243654376011,0.027350838116813,0.311560426148334
1601,18620,"s9","m1",0.255842036972568,0.278653484988478,0.308574131196673,0.148023255470497,0.880235506507178
1602,18626,"s9","m1",0.299134435429687,0.322941284591634,0.221542745209998,0.0337683287401,0.385840284384021
1603,18638,"s9","m1",0.271663739965872,0.251094781672776,0.268935263001376,0.118916354698676,0.749810320638139
1604,18648,"s9","m1",0.219043787395813,0.228111988513412,0.178339373052779,-0.0178554164322204,0.70499389083386
1605,18656,"s9","m1",0.329767323474882,0.308822413616198,0.365119634195531,0.238100960228127,0.444530543037248
1606,18661,"s9","m1",0.261460525883624,0.247252314700589,0.279135497216053,0.104779568059364,0.791512753490454
1607,18664,"s9","m1",0.228467830327669,0.231007068292005,0.281499906445151,0.111762269277332,0.769348041557482
1608,18686,"s9","m1",0.0888800658277973,0.107210881952314,0.141991739883598,-0.216254677717266,1.09370722879939
1609,18688,"s9","m1",0.196817781653955,0.252929670811005,0.301383492806107,0.0340874403482995,0.987763282182972
1610,18720,"s9","m1",0.242812553529651,0.212393440858842,0.186629378325631,0.0535317556672168,0.71446682075141
1611,18733,"s9","m1",0.172976869773979,0.142416113321624,0.268384470517886,-0.0937072710592847,1.09114202857895
1612,18752,"s9","m1",0.171207485066343,0.133960324590858,0.192366702202348,-0.0822542916573356,0.952490363505266
1613,18762,"s9","m1",0.245390286527553,0.271726783188737,0.314386252809629,0.17035965285396,0.723006213571505
1614,18764,"s9","m1",0.186056188719799,0.210986465643473,0.0979497875044778,-0.0858131341763658,0.768083413938033
1615,18773,"s9","m1",0.287494484009458,0.224130181788823,0.1515631694605,0.097865545897572,0.612196051137176
1616,18777,"s9","m1",0.278861148793421,0.250794365677129,0.277016579532918,0.0637896262469978,0.47319529314727
1617,18778,"s9","m1",0.159403276658282,0.0469759296892737,0.178176934339673,-0.120597539220749,1.15656751022584
1618,18779,"s9","m1",0.271694466959224,0.282620327097487,0.352548140232577,0.121468456194351,0.587808781821745
1619,18786,"s9","m1",0.315458925199762,0.362762574900961,0.403020031315725,0.181442237551778,0.527306373003929
1620,18794,"s9","m1",0.0795510418970825,0.0974745330419162,0.198084364487851,-0.0884593286037159,1.34802166488055
1621,18796,"s9","m1",0.208740206228768,0.281730563955556,0.295712699267705,0.125909968474077,0.810110896395244
1622,18800,"s9","m1",0.152979445512431,0.114299517801739,0.357127970478467,-0.0880273153799859,1.16238578899575
1623,18816,"s9","m1",0.291234014028351,0.273874838925885,0.273118084954258,0.0643758395045678,0.503617769085469
1624,18830,"s9","m1",0.219185176016849,0.245635534045682,0.137183186318739,-0.0874639479860924,0.625930440871922
1625,18859,"s9","m1",0.238623704064802,0.234471568986315,0.321216400310708,0.0356852836399034,0.734247939089143
1626,18871,"s9","m1",0.106350519502333,0.102210046056822,0.165329244871936,0.0229864854826763,1.28172095700621
1627,18886,"s9","m1",0.208114667409253,0.179155885519265,0.202380210816777,0.00864797813729417,0.791205984783415
1628,18911,"s9","m1",0.152067590747739,0.123050049926569,0.166573685236439,-0.115396484094013,0.984990827200294
1629,18924,"s9","m1",0.130701992304101,0.0764450566260887,0.198958443627892,0.077043545882364,1.36626647507461
1630,18932,"s9","m1",0.278158124463357,0.264634112319256,0.353835100152848,0.163431548746885,0.656018682619872
1631,18967,"s9","m1",0.229338343717304,0.296371597922627,0.352867775821261,0.0755164647910507,0.707462011147124
1632,19018,"s9","m1",0.340851673874591,0.37380066411087,0.371306144586447,0.227822761925963,0.373394592482312
1633,19023,"s9","m1",0.236734261268073,0.282794084605078,0.358087649402002,0.133959367244027,0.694919623373059
1634,19062,"s9","m1",0.275350560818692,0.279593654850005,0.377732711661828,0.169635120904545,0.603997333507483
1635,19066,"s9","m1",0.165729299134765,0.193730503833629,0.19907640392248,-0.00104001782120728,0.85621928223137
1636,19072,"s9","m1",0.134941535012185,0.148924158079814,0.154192063248339,-0.0752083333650344,1.03504781999378
1637,19097,"s9","m1",0.319451005296928,0.34486245633794,0.375317899014461,0.120383360472416,0.45971749469345
1638,19102,"s9","m1",0.155338448044154,0.156831412749435,0.130516449252182,-0.0610850720359104,0.944761685558963
1639,19123,"s9","m1",0.298431200775672,0.259345313208628,0.36210225116803,0.252937199199411,0.79722348523633
1640,19130,"s9","m1",0.205257824823438,0.204379492470349,0.294119141082738,0.00918782324386,1.0477229459125
1641,19134,"s9","m1",0.0925761578737104,0.116666910093661,0.138603456699795,-0.0228937830746549,1.25789993842048
1642,19136,"s9","m1",0.149870835311476,0.0919967147627708,0.191281505045011,-0.0633610781468359,1.23716025315256
1643,19143,"s9","m1",0.252521405881088,0.197546982963453,0.292336429021602,0.0792878862091776,0.894273731587166
1644,19181,"s9","m1",0.171408581621239,0.248963235324683,0.174946041685787,0.127414311466512,0.69621260448588
1645,19221,"s9","m1",0.275263394140608,0.324695874501471,0.28993136376473,0.124830915427708,0.554857223890008
1646,19266,"s9","m1",0.0912326354805049,0.0628906969557129,0.2220996122308,-0.196944780258525,1.27610389591022
1647,19272,"s9","m1",0.412294137324883,0.342145915413628,0.294134320272811,0.206511819074566,0.405981353947375
1648,19282,"s9","m1",0.241381895002133,0.259562556170127,0.221578964309619,0.0866106685001871,0.688523444704214
1649,19289,"s9","m1",0.0977396955507107,0.147595940209282,0.187372710134559,0.0260657386655638,0.954967177685162
1650,19292,"s9","m1",0.0642084913664809,0.0042875634758642,0.0299412057425271,-0.117114656654112,1.37379655650922
1651,19338,"s9","m1",0.297067128461312,0.283690064967443,0.221287851653227,0.10946033765441,0.613772532476506
1652,19366,"s9","m1",0.154029293755591,0.195371028958683,0.193385597849498,-0.103885576084786,1.03787944775732
1653,19387,"s9","m1",0.123815882115575,0.165291888354503,0.0679508063477877,-0.00469016433527068,1.07640916294161
1654,19388,"s9","m1",0.255959287585941,0.305395166675478,0.344976784068148,0.0587807470353883,0.636738321135644
1655,19397,"s9","m1",0.312888873241874,0.304584819931242,0.252029969534651,0.191964189897298,0.668480329265496
1656,19452,"s9","m1",0.16567513228568,0.135869677890423,0.147300393887846,-0.188985065108427,0.915224596245994
1657,19455,"s9","m1",0.259082181441154,0.25913512727694,0.290496833300298,0.157439840702398,0.780400737510165
1658,19456,"s9","m1",0.212125944084391,0.222688606091032,0.224999280522031,0.0516570477285912,0.751328029085536
1659,19457,"s9","m1",0.101149946922817,0.106355784116332,0.0459869584463209,-0.13229030088674,0.928698080908981
1660,19478,"s9","m1",0.300925178358765,0.247254356896323,0.288246759725848,0.213779048721221,0.575727533878098
1661,19489,"s9","m1",0.211280796984512,0.248793616080944,0.307144813389903,0.0836522060621805,0.7580503786028
1662,19492,"s9","m1",0.233955401243015,0.202620192022976,0.337882216731742,0.137231128661796,0.722896734356799
1663,19496,"s9","m1",0.214150555424277,0.200352784246968,0.203137173573452,-0.0297662484077856,0.914611275326158
1664,19498,"s9","m1",0.191852771308273,0.212467186208704,0.24821115449804,-0.124156261406453,0.921415438322793
1665,19504,"s9","m1",0.093992500564205,0.107239179736181,0.11817810428957,-0.0365684889790737,1.12382000940584
1666,19509,"s9","m1",0.241323923695201,0.252876232935198,0.318158929388709,0.120261639277892,0.808542204110827
1667,19537,"s9","m1",0.205621538173542,0.244110330568899,0.237695642153039,0.063136644383019,0.611181861197888
1668,19554,"s9","m1",0.184805347700786,0.118950377846742,0.15799251544299,-0.0756973700498092,0.987483452286
1669,19562,"s9","m1",0.237540883312618,0.209628767772392,0.258029516595314,-0.0125351584259578,0.778179766473986
1670,19566,"s9","m1",0.135859317111016,0.180288370158822,0.125170073199751,0.00872878385910388,1.01635186971493
1671,19613,"s9","m1",0.174655895589953,0.128092600881769,0.244606509471684,-0.0506898361887895,1.25039598621824
1672,19617,"s9","m1",0.171547061697181,0.134417189420682,0.0131976541442851,-0.100494069245364,0.964660302827297
1673,19623,"s9","m1",0.209122663490649,0.202779969308822,0.364901536820928,0.180195054522414,1.06227527502954
1674,19666,"s9","m1",0.221151419388486,0.222432583500272,0.288322909820244,0.0747561577852599,0.950248711349386
1675,19671,"s9","m1",0.136939503139451,0.1201204771782,0.174276642588968,-0.132793918932024,1.22609503561486
1676,19682,"s9","m1",0.179721861889618,0.280168690771687,0.219200150033497,-0.049938953823567,0.768634424537709
1677,19683,"s9","m1",0.146995991506126,0.149345304009899,0.188292876728065,-0.0636342791209565,1.28799366536964
1678,19688,"s9","m1",0.247327769636869,0.182683615296968,0.165050542312128,0.0860623899347534,0.624001871992552
1679,19689,"s9","m1",0.174732750544484,0.166521016850085,0.133779024367604,0.0570777976455853,0.978861666727798
1680,19725,"s9","m1",0.304617914601633,0.239870703124059,0.223080849659808,-0.00254232914946949,0.696533064953027
1681,19732,"s9","m1",0.20881819183051,0.163419969986571,0.208324691242399,-0.0624060483707043,0.732789187648104
1682,19733,"s9","m1",0.359268260177395,0.389915261719281,0.41546627699184,0.195083260772452,0.418996588835157
1683,19734,"s9","m1",0.252955482210081,0.208787973652847,0.266569779603225,0.0747832424926282,0.670932471190933
1684,19736,"s9","m1",0.247524576442549,0.190654225670456,0.35196470551841,0.123782812717503,0.7811782068516
1685,19739,"s9","m1",0.166184620234038,0.114228497736378,0.104974379202721,-0.07230379930216,1.1469517308719
1686,19740,"s9","m1",0.263024117861394,0.250914136322948,0.269036301197219,0.113846906849743,0.603811082756375
1687,19753,"s9","m1",0.0940153571946855,0.0718242873753016,0.14303178583618,-0.158942074906746,1.26223612873892
1688,19771,"s9","m1",0.207692120109852,0.209020823046873,0.106306325976859,0.103179073074465,0.759651120124935
1689,19778,"s9","m1",0.401767141207883,0.400120789581668,0.396884588452256,0.266035798561476,0.271453489645098
1690,19787,"s9","m1",0.268390699031269,0.208576142065339,0.236442813750182,0.0575132325931302,0.767183969798226
1691,19790,"s9","m1",0.205599961209618,0.21761818144237,0.0880286039187183,0.068724035599706,0.674771674918251
1692,19791,"s9","m1",0.191892805481996,0.232877355660368,0.130609445837708,-0.0460434274670476,0.66109876530882
1693,19801,"s9","m1",0.280016117270186,0.217555763900194,0.272489734830988,0.0768000554025561,0.751580000183193
1694,19806,"s9","m1",0.193257773995865,0.159593256485346,0.223515589097305,0.0823156708230032,0.872632093396078
1695,19810,"s9","m1",0.141733764335821,0.171798596267563,0.194799162639212,-0.0534920089931114,1.00355831026578
1696,19815,"s9","m1",0.315724396442043,0.306705539452756,0.358744386717955,0.163434125211489,0.638609237588956
1697,19843,"s9","m1",0.205310459642059,0.19674296664318,0.251751138142738,0.0550516742215966,1.01546642110718
1698,19845,"s9","m1",0.21919138718953,0.264010051141936,0.298887212903638,0.044174281758986,0.664273550618065
1699,19903,"s9","m1",0.190817177126124,0.207681404220836,0.304056801106732,0.000622676814345439,0.914887227495645
1700,19905,"s9","m1",0.179888414299738,0.187097606311798,0.226265998932633,0.0134416614614505,0.88441644689282
1701,19914,"s9","m1",0.326177357904168,0.310694901700408,0.255971876017862,0.0884630510563595,0.417629801539253
1702,19929,"s9","m1",0.117349575000317,0.125938579233761,0.117927817324683,-0.017758212441409,1.08037779340085
1703,19935,"s9","m1",0.0679407106820406,0.0806938188489747,0.061066220893959,-0.224161791242461,1.16656612816144
1704,19936,"s9","m1",0.274588792119499,0.281259993753637,0.262463283357863,0.129418128309313,0.438267320140713
1705,19965,"s9","m1",0.154115635320881,0.211849151405228,0.136871900370999,0.0675536830608563,0.782581671204942
1706,19975,"s9","m1",0.160297386988528,0.133542616377894,0.158605190223026,-0.115500921152101,1.00695848487595
1707,19980,"s9","m1",0.147019628888277,0.122618209073955,0.150878995466799,-0.014064941100537,1.07658027757383
1708,19983,"s9","m1",0.235166913571923,0.24291736452719,0.153743188028725,0.187838217620048,0.602189216827016
1709,19985,"s9","m1",0.12496966121632,0.149972607192112,0.0955200683630187,0.102419697098028,1.0142880310426
1710,20024,"s9","m1",0.213677379583518,0.277981229595174,0.250207802107373,0.0276332995816101,0.499339521816738
1711,20025,"s9","m1",0.297392050935605,0.255091228846111,0.253508231776356,0.125087629750091,0.570738018072127
1712,20036,"s9","m1",0.266371802950714,0.208654879746681,0.230148652611577,0.115514346286119,0.662890543908036
1713,20047,"s9","m1",0.31250517918131,0.254075744121014,0.385114464153984,0.144663966280841,0.381419233685453
1714,20048,"s9","m1",0.301079453869097,0.309723529698995,0.390604086311176,0.195830984210142,0.546518377109183
1715,20051,"s9","m1",0.2752881493204,0.260064789033003,0.313429372637022,0.101177680521572,0.662296821983053
1716,20053,"s9","m1",0.332699372137003,0.388127969381486,0.376963138444475,0.141200191384456,0.339740613705011
1717,20061,"s9","m1",0.11946011112664,0.107606963593222,0.215179188226123,0.0290186970738971,1.13038779518726
1718,20074,"s9","m1",0.220830505829081,0.250425421005846,0.334549713332954,-0.041175270514685,1.0188809109692
1719,20078,"s9","m1",0.178957120640489,0.196205993641607,0.215306006209593,0.0680341466944157,1.10367457175029
1720,20081,"s9","m1",0.235087910072519,0.239289451055108,0.223958118989935,0.0678584591728931,0.546701745029658
1721,20088,"s9","m1",0.133077940728358,0.142054570072071,0.114702161161284,-0.0452496773815878,1.0434840444599
1722,20091,"s9","m1",0.336311927410055,0.286846703646906,0.268569987006733,0.11777633140401,0.546286546939272
1723,20099,"s9","m1",0.264856644533689,0.285960693487863,0.250972886359704,0.194234194780217,0.60589121197496
1724,20105,"s9","m1",0.351010637428856,0.348581983192785,0.342577574766266,0.163435730576309,0.505358402652748
1725,20106,"s9","m1",0.226556469752708,0.172558183612039,0.106612225112976,-0.0769353779927965,0.498316061154191
1726,20107,"s9","m1",0.326770789170535,0.34478140023207,0.339017080887337,0.263304705328569,0.637122929419729
1727,20118,"s9","m1",0.232243091106562,0.235182426988715,0.355027840082606,0.0919286380722356,0.808687633229977
1728,20121,"s9","m1",0.02292272711476,0.0306435614343812,0.0865757536856143,-0.16700218235009,1.38480996192996
1729,20126,"s9","m1",0.26672185957736,0.324477095000253,0.356501160051351,0.287898714539479,0.760544901604959
1730,20155,"s9","m1",0.320854743546808,0.327446366973761,0.261079514228827,0.149123036757276,0.581050502329924
1731,20167,"s9","m1",0.216273340270987,0.150984979712465,0.181895807492691,0.0625820935269644,1.01350430818317
1732,20175,"s9","m1",0.279779146901535,0.203476106085136,0.253719803435156,0.10769781912289,0.631524657688219
1733,20178,"s9","m1",0.159060965874639,0.196117189906157,0.13144010424769,0.0204685550881075,0.976391105091653
1734,20182,"s9","m1",0.303908747931535,0.281095771321065,0.354527415777117,0.182312517615272,0.534156827067372
1735,20201,"s9","m1",0.252687634063511,0.240766702894396,0.279358014682433,0.113562613119675,0.959076662492032
1736,20206,"s9","m1",0.251248768745645,0.228663302686589,0.274919644763389,0.0250659077431873,0.891396441366527
1737,20215,"s9","m1",0.242541169213745,0.245627011714451,0.172167517246074,0.165013752845134,0.694483858471166
1738,20237,"s9","m1",0.197774591707118,0.157762261605516,0.173309298615839,-0.0771980912155817,0.884726591514385
1739,20252,"s9","m1",0.173993546486269,0.187767211313844,0.0956974754347548,-0.0445965239800441,0.898045862091475
1740,20261,"s9","m1",0.259900900438378,0.290798522482693,0.26623765788059,0.0401582363910311,0.640874582647487
1741,20294,"s9","m1",0.284477587490409,0.182255571732892,0.293325076540285,-0.037690284335716,0.800429821120005
1742,20305,"s9","m1",0.171968363531757,0.11831163657275,0.234953656600371,-0.0909638774227014,1.02289095946086
1743,20310,"s9","m1",0.192812928214122,0.184709163555477,0.298978383927883,-0.137269042418534,0.986997932535031
1744,20313,"s9","m1",0.346477115890805,0.374072382998496,0.368656471257304,0.215476390385717,0.287141642534762
1745,20314,"s9","m1",0.0556849893908469,0.0764644566497814,0.190791205108473,-0.103624422113953,1.26528980525724
1746,20315,"s9","m1",0.041796265897302,0.0005721993320708,0.0468550490168396,-0.296087644517738,1.22853486877759
1747,20316,"s9","m1",0.164472756554434,0.190050098247468,0.0972359565813407,0.00167555523268848,0.95458460014436
1748,20321,"s9","m1",0.105937251688224,0.106653817698384,0.222875901863581,-0.23108155464506,1.1577419242657
1749,20333,"s9","m1",0.242606668807921,0.154164368367126,0.243610205703108,0.0872032541297636,0.812330166939055
1750,20357,"s9","m1",0.160158830817965,0.202013517605393,0.271151650357285,-0.00905094432182474,1.18601834542917
1751,20362,"s9","m1",0.324320204990183,0.357559930644815,0.262746178797756,0.0507803897901806,0.294143320893736
1752,20373,"s9","m1",0.20355679500892,0.148635425879016,0.288488172433528,-0.0915904104412833,1.04830208423066
1753,20394,"s9","m1",0.122542598487365,0.148219268732943,0.160696870201126,0.0511568086961396,1.24937247905245
1754,20395,"s9","m1",0.112330392363188,0.143209805765589,0.0310710482181851,-0.0765330124138672,0.930862615550771
1755,20408,"s9","m1",0.0889000738378044,0.0857869953988188,0.149805654396564,-0.131074783269278,1.16242192542804
1756,20426,"s9","m1",0.298930134536687,0.292820507737382,0.345476531151455,0.0399441203073527,0.489038339129047
1757,20439,"s9","m1",0.175059988152736,0.254257240243148,0.220647687923988,0.0514754251946124,0.74125912112918
1758,20448,"s9","m1",0.278253797813055,0.25412682340438,0.179451779785083,0.072491778701074,0.503110268585025
1759,20449,"s9","m1",0.0830550898385194,0.127568856329573,0.111424326740662,-0.246073658105622,1.08418319196728
1760,20454,"s9","m1",0.294096281156796,0.291479873854161,0.3687874027842,0.199616788673562,0.76675762264886
1761,20476,"s9","m1",0.108994697063134,0.16832530497961,0.221892721797968,0.00968807406989178,1.17661493987089
1762,20477,"s9","m1",0.0889031492637317,0.0250119611139679,0.00169670809272656,-0.206096906405328,1.29364138574041
1763,20479,"s9","m1",0.212487260608063,0.181609632460478,0.277951008029829,0.0216480810238769,0.802112529910157
1764,20486,"s9","m1",0.275363927644202,0.276425613106289,0.297149925846864,0.109717135221368,0.52173487624537
1765,20501,"s9","m1",0.130596384732228,0.106031301773122,0.0131280079922546,-0.120730203690895,0.971894547586067
1766,20512,"s9","m1",0.258558507169638,0.255864684686832,0.310836440550801,0.1550000821327,0.914287231611172
1767,20519,"s9","m1",0.175849559705775,0.213479785824125,0.280584592202816,-0.0297706039213798,0.880846762961835
1768,20523,"s9","m1",0.18051258888038,0.207200847538821,0.242867490235024,0.0378147820829055,0.964685522758072
1769,20566,"s9","m1",0.143267714409974,0.117513993722339,0.208573216417724,-0.0381265511344046,1.11008159729507
1770,20567,"s9","m1",0.298614684543031,0.279608735684258,0.142025425453452,0.0807296596544727,0.227367190728339
1771,20568,"s9","m1",0.0844850667902242,0.116069059529413,0.172868535273869,-0.0168752727873674,1.04030823947528
1772,20571,"s9","m1",0.132928152325208,0.12475903975401,0.129652318783007,-0.0989723536012557,1.18535102640896
1773,20572,"s9","m1",0.276330939432015,0.25346761006471,0.315577456573476,0.202204754858166,0.808986580552394
1774,20575,"s9","m1",0.174897338234086,0.213473625999594,0.111803038104234,0.00766971345610504,0.907957038658859
1775,20577,"s9","m1",0.129707129244106,0.158956534009557,0.180518905504767,-0.0144385217936027,1.03236685319787
1776,20578,"s9","m1",0.23873268544657,0.146187702727911,0.289719051945603,-0.0508866835249512,0.886131633984088
1777,20581,"s9","m1",0.280100234287366,0.319684789445018,0.25732323110916,0.167761341832056,0.50568594748587
1778,20613,"s9","m1",0.147090352736871,0.0987174853083174,0.111274493772147,-0.0551329928061849,1.22262128838548
1779,20631,"s9","m1",0.29427371232972,0.275821287385069,0.331671271463848,0.114314783950324,0.668508727809845
1780,20649,"s9","m1",0.069596780306308,0.0589004745579671,0.0866985240175391,-0.27651118844207,1.38683479029427
1781,20665,"s9","m1",0.332578454546532,0.338915750640616,0.283144393610859,0.146575564733447,0.342703181329245
1782,20689,"s9","m1",0.363967037873928,0.406290452033371,0.390978093432223,0.147861146274332,0.109582702792613
1783,20698,"s9","m1",0.255921475532752,0.150322661599777,0.157313247926118,-0.0807568273059285,0.865832559658089
1784,20716,"s9","m1",0.258957294819763,0.258094831115188,0.221332646466775,0.107243291056308,0.626896631089048
1785,20729,"s9","m1",0.223997833421608,0.160698016674007,0.251407592255965,0.0225692870585152,0.971217522758725
1786,20732,"s9","m1",0.0863280470889365,0.0317112645736047,0.196726713828084,-0.145780633974844,1.32803812593179
1787,20764,"s9","m1",0.356733719457866,0.2588581048517,0.317092121444702,0.0559554669356611,0.241542644865112
1788,20769,"s9","m1",0.301214307298183,0.286772634136385,0.221534711898145,-0.0608790743173332,0.370387483967207
1789,20804,"s9","m1",0.180862444281656,0.109896183930227,0.111740688068086,0.0681611462218355,1.04568141051089
1790,20838,"s9","m1",0.279447859780673,0.280571924562732,0.336948364964808,0.0933193412431448,0.602567806256937
1791,20855,"s9","m1",0.157892244503089,0.152746147131192,0.0467151752893216,0.0341919574343673,0.947466491879519
