"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1592,18570,"s4","m1",-0.125776895777808,-0.0316935135867043,0.342519890417589,0.194620799940571,1.40662193735341
1593,18597,"s4","m1",-0.13301214625448,-0.0834144576819472,0.253500188845148,0.233926988394183,1.30772600092486
1594,18601,"s4","m1",-0.0746452259722497,-0.105752338281917,0.264803915353856,0.175356642577363,1.27839868821428
1595,18614,"s4","m1",-0.039693233411144,-0.0177718390843609,0.318132805987245,0.345971287663532,0.875171528979637
1596,18638,"s4","m1",-0.0982245896344738,-0.0892510073050216,0.314302880530473,0.19350343352104,1.35264230351953
1597,18647,"s4","m1",0.00902397363045671,0.0441852102763216,0.283498349373059,0.215815397992879,0.737760125369664
1598,18659,"s4","m1",-0.0966793626223686,-0.0142148673675483,0.267188038258088,0.159302348828103,0.943916351054246
1599,18660,"s4","m1",0.0106023204451917,0.133699061634459,0.481873666015755,0.36478781991917,0.466432332795302
1600,18664,"s4","m1",-0.133790463852338,-0.0520326394478421,0.203265581060254,0.152054920127962,1.15251793060936
1601,18673,"s4","m1",-0.0346624487557787,0.0547063650367741,0.469096324718418,0.257652441506884,0.907124090084734
1602,18683,"s4","m1",0.00015231295441024,0.0467774361539422,0.378081326737397,0.276232714351301,0.848294630049546
1603,18693,"s4","m1",-0.158643763183058,-0.033174912936763,0.253813812876068,0.185632910465204,1.25772314584618
1604,18694,"s4","m1",-0.0217347715374138,0.0040116340576814,0.364784069168543,0.181077953119938,0.869985478278666
1605,18698,"s4","m1",-0.155184860750128,0.0300075020465162,0.247878826087299,0.0502356912394266,0.910243420228827
1606,18702,"s4","m1",-0.0134514594087648,0.0465307018955061,0.527951060614691,0.343189646557111,0.898735772536357
1607,18712,"s4","m1",-0.16580882953195,-0.0678908380675396,0.0509107217034104,0.116927106936484,1.3494554723076
1608,18728,"s4","m1",0.0308674209227205,0.0649306639776014,0.390119638069184,0.272713956015161,0.699960222653849
1609,18734,"s4","m1",-0.0256411408850986,0.0520894930625236,0.355614435717944,0.280521093323616,0.850940700077146
1610,18737,"s4","m1",-0.118198102340886,-0.127143344755193,0.248851030003559,0.076461256659924,1.36237433065131
1611,18771,"s4","m1",-0.141109489271186,-0.0510373250986328,0.319003019022474,0.164258133538668,1.4544018540308
1612,18775,"s4","m1",-0.24862568346195,-0.199371306964642,0.106733049699782,-0.0491276534885526,1.51681240613677
1613,18784,"s4","m1",-0.114362488462154,-0.0178631140480407,0.417995947080914,0.256279534311766,1.18626498365327
1614,18785,"s4","m1",-0.0898445742745059,0.00230458217370595,0.342574983879631,0.110269364595317,1.22028434939983
1615,18788,"s4","m1",-0.115350463437693,-0.0357884565128138,0.188472683310926,0.212653420336505,1.15828103157003
1616,18805,"s4","m1",-0.145660268203699,-0.0257271425595061,0.261492109259103,0.244748880319715,1.34455982596752
1617,18811,"s4","m1",-0.0331510246421169,0.0590692572266138,0.347739363628495,0.366362560650947,0.694912455064368
1618,18824,"s4","m1",-0.0403440465197239,0.0183723004044765,0.377195093254827,0.410493569286128,1.11718652685108
1619,18828,"s4","m1",-0.193410181621479,-0.214620713926141,-0.00556717572288736,0.107318663817827,1.70088971280016
1620,18862,"s4","m1",-0.154829566423304,-0.0604868306554078,0.221294578764256,0.141731136086983,1.35140263168446
1621,18883,"s4","m1",-0.115324831916726,0.0212065781796983,0.237361518997703,0.161613956402268,1.06583424558345
1622,18911,"s4","m1",-0.187748925983475,-0.0549378018928833,0.239989428534582,0.194198028185314,1.3378161443882
1623,18926,"s4","m1",-0.11862573720591,0.00231287037122307,0.332556605613391,0.118687524867148,1.17361066701369
1624,18953,"s4","m1",-0.223198589069379,-0.161068220720397,0.182298491718925,-0.103325800305319,1.55167297151421
1625,18956,"s4","m1",-0.118713683850712,-0.058912423617612,0.357907873000631,0.0962911725014591,1.43265311292527
1626,18999,"s4","m1",-0.129335434119739,-0.0253477131748859,0.323208403163982,0.351372236749723,1.20556759194635
1627,19011,"s4","m1",0.0888851199571638,0.177708257125929,0.671854641879964,0.458869675233225,0.649976285729065
1628,19038,"s4","m1",-0.129636606715412,-0.052498416060156,0.263356871827961,0.044230326752704,0.951746518576602
1629,19042,"s4","m1",-0.187183149992522,-0.0845999191929369,0.297034981551801,0.0136786544675905,1.444447205378
1630,19047,"s4","m1",-0.05023194484339,0.0795421315680667,0.331941954369654,0.248956303979292,0.833053541676513
1631,19073,"s4","m1",0.0639643290856886,0.171103807151005,0.48713777655438,0.347343059072306,0.590159906873263
1632,19075,"s4","m1",-0.00951007438899646,0.0618675428308598,0.395493864386542,0.390490934642036,0.761983628468956
1633,19083,"s4","m1",-0.146015145828703,-0.084152200902849,0.268372272124958,0.0861280839533155,1.30558944839649
1634,19087,"s4","m1",-0.0911710621379352,-0.0149815140886097,0.338017695867753,0.169740749950876,1.07863670655739
1635,19102,"s4","m1",-0.0882704737213572,0.0166880408470747,0.410374601538767,0.159478240979631,0.862498600272979
1636,19113,"s4","m1",0.0821965886679486,0.181993988331223,0.5262955915358,0.320626590338439,0.446721580366099
1637,19116,"s4","m1",-0.233554912457058,-0.206031260318604,0.00917419119561236,-0.0107598570307189,1.72104135156858
1638,19123,"s4","m1",-0.241517930227546,-0.0328911321867364,0.320710194946331,0.0497491471454636,1.27496301316641
1639,19136,"s4","m1",-0.0821659154202064,-0.0217977033018464,0.168843437775351,0.278608547007471,1.14606444048785
1640,19142,"s4","m1",-0.157377188393489,-0.0677838092514447,0.278567912494943,0.0180243989626453,1.19533599702151
1641,19156,"s4","m1",-0.154302793379733,-0.0404637007667327,0.37637856743991,0.164669538326558,1.4837241496088
1642,19162,"s4","m1",-0.137848518978443,-0.0424960077819453,0.279922316998179,0.159266556870277,1.10316466884187
1643,19187,"s4","m1",-0.0968788615690452,-0.0194428957087679,0.370578309766699,0.266694460333168,1.27652032368464
1644,19189,"s4","m1",-0.146692179959279,-0.0336695050377205,0.233975453444401,0.193149645736017,1.29877133460861
1645,19205,"s4","m1",-0.190207730028697,-0.086831868498434,0.119736141593049,0.0246418566124231,1.38182690565657
1646,19250,"s4","m1",-0.221618239656368,-0.111199767187421,0.279043459970489,-0.000673423374720081,1.81741240234492
1647,19279,"s4","m1",-0.207052358510119,-0.137140953309306,0.168174247798385,-0.0416843008606017,1.59802723015749
1648,19280,"s4","m1",-0.0931756348974502,-0.0224587901583103,0.175198445159618,0.172710980509705,1.18251441285676
1649,19281,"s4","m1",0.00911705999929385,0.0997968861179165,0.43658164293328,0.285261507350396,0.774912215497603
1650,19284,"s4","m1",-0.190697677259354,-0.0551310815158963,0.113476449376239,0.19255384617636,1.54519891290031
1651,19297,"s4","m1",-0.185183102799898,-0.163094119523833,0.0763394675992265,0.0900379971695774,1.41171366015242
1652,19306,"s4","m1",-0.112716358024644,-0.0545603877065932,0.302691068969005,0.010698490591072,1.29374457244302
1653,19335,"s4","m1",-0.0341811280261584,0.00492432372152748,0.365418072288123,0.239146000873494,0.835274679854555
1654,19337,"s4","m1",-0.121842594889659,-0.0362532105970105,0.148727974716888,0.0770498859815504,0.936780583317093
1655,19338,"s4","m1",0.0122224436409213,0.0397286315147946,0.456272253844057,0.336240772270087,0.773817197712046
1656,19344,"s4","m1",0.0502517431390555,0.161133070484396,0.471706371642295,0.371882271381123,0.746045101732717
1657,19346,"s4","m1",-0.240118482571227,-0.0800083106677048,0.20704905730551,0.0420211234253191,1.34800581923046
1658,19347,"s4","m1",-0.12905098163205,-0.0190301617367883,0.30063646902699,0.0998100367153887,1.15900845739235
1659,19376,"s4","m1",-0.125758096100623,-0.0242928383840949,0.302869088952397,0.205480805214854,1.20242490055296
1660,19378,"s4","m1",-0.220140724938199,-0.126825902693739,0.177673294635434,0.216098571439281,1.71324395342013
1661,19386,"s4","m1",-0.0949131260450314,-0.0634299231966031,0.258963674961124,0.131218995654918,0.938856510884179
1662,19394,"s4","m1",0.0350400801579107,0.0366372249020508,0.401268105476087,0.316773212059717,0.877743655583604
1663,19415,"s4","m1",-0.0809817902464628,-0.00973686636391806,0.340657133358877,0.184923452102307,1.06349099960124
1664,19426,"s4","m1",-0.137632870457235,0.00242776126926695,0.427759728529383,0.145511249631675,1.34462586898178
1665,19452,"s4","m1",-0.022289470811209,0.0433455687672715,0.360911626393982,0.287116270452074,0.735588716133048
1666,19463,"s4","m1",-0.14165366476943,-0.0641198840800482,0.236370246299884,0.156133013869439,1.39054951305558
1667,19468,"s4","m1",-0.0163721200565761,0.0383760503234818,0.507501409642344,0.249111937224721,0.893618561536366
1668,19469,"s4","m1",-0.131077679120512,-0.0201533338092535,0.374741184142805,0.0806943310543842,1.11302595340781
1669,19470,"s4","m1",-0.0844089691203752,0.00812524180457687,0.260808047163613,0.090576155965269,0.96632927098962
1670,19472,"s4","m1",-0.0503966189085795,0.0115678574809446,0.467562788984676,0.316243848732524,1.20509968493285
1671,19479,"s4","m1",-0.101201665326279,0.000429866005986328,0.385358147883446,0.147140402975073,1.02157952215576
1672,19494,"s4","m1",-0.133799469296849,-0.0611967070677846,0.136333838913609,0.127950808294626,1.27810263818497
1673,19499,"s4","m1",-0.00618813935189335,0.0406153088449505,0.441522752419017,0.299014357498159,0.883090999043842
1674,19509,"s4","m1",0.00681829567380998,0.0846290347286071,0.407296214995486,0.289268697649042,0.824648971871714
1675,19512,"s4","m1",0.0131911440663146,0.0460807704023323,0.464018058023315,0.383239192714227,0.976211850728427
1676,19523,"s4","m1",-0.0479472148686105,0.0965682256952051,0.22284269565388,0.219875166960899,0.631528087571152
1677,19525,"s4","m1",-0.0862055634285274,-0.0383658385314855,0.293286559227019,0.263929940563961,1.37223460096531
1678,19533,"s4","m1",-0.110326743643752,-0.000203982481232325,0.172617770149388,0.0655070906988021,0.768076481171401
1679,19586,"s4","m1",-0.123648810614604,-0.0665901373731074,0.278628454816548,0.238104586051869,1.34721519648653
1680,19612,"s4","m1",-0.109276626285264,0.00802963582927699,0.301303057887433,0.145926216472692,0.890395711237635
1681,19623,"s4","m1",-0.0519697374153009,0.0441046746945356,0.396053493889736,0.307717385555967,1.34754547980934
1682,19625,"s4","m1",-0.127205332450458,-0.072944771096737,0.329159756227419,-0.0294892483513691,1.427498653922
1683,19630,"s4","m1",-0.11219993072939,-0.0164437485543783,0.277245700008575,0.35304595682082,1.25278108077204
1684,19634,"s4","m1",-0.0900761884717067,-0.0455103140596518,0.191575362568001,0.114519603239172,0.942081413879752
1685,19635,"s4","m1",-0.153937691858259,-0.101160305640441,0.171277467303707,-0.0173237557252777,1.52846915395486
1686,19649,"s4","m1",-0.162485884122261,-0.0671505263654866,0.151684519605081,0.148218475985224,1.36397281995568
1687,19652,"s4","m1",-0.0824366460885664,-0.0381432422321833,0.332270528143233,0.0712196657191207,0.893669909225663
1688,19655,"s4","m1",-0.134117958071635,-0.129514526341917,0.155903221227486,0.0432483649305613,1.29633852168775
1689,19658,"s4","m1",-0.0629768236194176,-0.0402256137649305,0.387605215568639,0.0391699634401778,0.959299564637564
1690,19674,"s4","m1",-0.0775069969949971,-0.00842379849357413,0.313761697420464,0.237884072279874,1.07092846566289
1691,19677,"s4","m1",-0.0200941258808851,0.0299980381719062,0.392222135999207,0.280726203114508,1.35532056355025
1692,19687,"s4","m1",-0.0878513440768212,-0.0451599318679683,0.358662370637498,0.221823821800969,1.26976369860732
1693,19690,"s4","m1",-0.145405643851486,-0.137120061665738,0.396732254981335,-0.0700376946606067,1.3735668746807
1694,19712,"s4","m1",-0.131527739362976,-0.0764973004141089,0.221020790215425,0.0863203130214509,1.0737717070684
1695,19749,"s4","m1",-0.146560778270266,0.0173662515270886,0.285036457009775,0.110860729027082,1.0248574846496
1696,19761,"s4","m1",-0.0431727933561991,0.0166869968239544,0.373549256463263,0.167794737783957,0.905191342304621
1697,19765,"s4","m1",-0.185434014065891,-0.0743805094399207,0.158386623130756,0.208938069713047,1.53536817862845
1698,19832,"s4","m1",-0.0785224266956844,0.0431755420963982,0.369933759543273,0.269664860211849,1.09281124256293
1699,19835,"s4","m1",-0.003768961274364,0.104746315517085,0.455274738873019,0.35211762331307,0.834731813790562
1700,19843,"s4","m1",-0.201680315761369,-0.107035903508952,0.0707163295527596,0.117302901561876,1.26471114857665
1701,19859,"s4","m1",-0.268331713180118,-0.118285806859741,0.207611756080331,0.0101862799992927,1.895927430465
1702,19862,"s4","m1",-0.148467777700075,-0.0191688229717631,0.293286450043466,0.195595711663256,1.49095075551798
1703,19867,"s4","m1",0.00224855429591993,0.0700763609476473,0.39705867379635,0.289873449611174,0.624563282231445
1704,19875,"s4","m1",-0.0660089916916995,0.00298739463019893,0.282795471301727,0.225527693177323,0.907258564443554
1705,19877,"s4","m1",-0.00517331760613692,0.00230709098305983,0.344539138315427,0.266802271353578,0.879226358284807
1706,19884,"s4","m1",-0.124723057851598,-0.0469649200807364,0.330849609410709,0.104915149899095,1.34062491896177
1707,19887,"s4","m1",-0.220428337141795,-0.128949399687419,0.157580831791346,-0.0346650895867173,1.57670226513709
1708,19916,"s4","m1",-0.104442348003478,-0.0470119000226106,0.220393367645122,0.214040734258567,1.06183550873532
1709,19927,"s4","m1",0.0564762849732078,0.154640451313929,0.461370376511126,0.502826257672442,0.498162305834896
1710,19928,"s4","m1",0.0951185133827557,0.146551707092198,0.431424906175396,0.408984525725928,0.34611491238966
1711,19977,"s4","m1",-0.116477978947898,-0.0333166658405808,0.191190523193268,0.276222520087554,1.43880151663944
1712,19979,"s4","m1",-0.179881916166735,-0.0841934635324267,0.162853686886955,0.153778406841794,1.67942097072877
1713,19999,"s4","m1",-0.0728358406486235,0.052605059820406,0.4637397023289,0.271233955622328,1.08970090628562
1714,20039,"s4","m1",-0.0961542295744656,-0.0239276227691659,0.32497244782711,0.150146281737365,1.35749755874619
1715,20052,"s4","m1",-0.128809899966626,-0.0976260455472047,0.197525289092134,-0.0101085082699745,1.21434060858441
1716,20053,"s4","m1",-0.143554120241114,-0.0121796023975321,0.39652669239782,0.226766830849135,1.34416576840192
1717,20055,"s4","m1",-0.123605508935218,0.0163030905502154,0.365721214252329,0.192589577846072,1.28941357606471
1718,20056,"s4","m1",-0.0998294980438311,0.0154989932602085,0.413164175845623,0.0430858256449631,0.856362529544575
1719,20059,"s4","m1",-0.0392467450244124,-0.0187006992852836,0.306994969271513,0.215193454565231,1.17142991673995
1720,20065,"s4","m1",-0.15416459901552,-0.102514060989651,0.237058304840845,0.0398875692684185,1.49810033948122
1721,20067,"s4","m1",-0.179477152631284,-0.111065372759486,0.40537970839869,0.264040287259593,1.70851202574031
1722,20070,"s4","m1",-0.0696831492171045,0.0016985858002037,0.282552271149599,0.250057030705238,1.01835715704096
1723,20074,"s4","m1",-0.17096067026048,-0.0864268468355946,0.241487013671612,0.185723603921714,1.49443402610759
1724,20114,"s4","m1",-0.0169627854883788,0.0719639675168323,0.503242118763773,0.153917665472869,0.697405328987156
1725,20120,"s4","m1",-0.192824071145625,-0.127805214131728,0.294051983301144,0.063240963304129,1.56802496834392
1726,20123,"s4","m1",-0.0321401133963169,-0.0096040908371325,0.393622706440915,0.32077571865297,1.20017723786064
1727,20144,"s4","m1",-0.0797289867727574,0.0527205917047567,0.296753271468658,0.342476116588839,1.01700911019859
1728,20146,"s4","m1",-0.016874217307267,0.0704783282944022,0.410481662989606,0.320950894996479,0.749197178166906
1729,20147,"s4","m1",0.0601525842084914,0.119106017641813,0.404513406805073,0.234490388506135,0.573266747954447
1730,20161,"s4","m1",-0.0217559578225206,0.0180880852723087,0.496364632466721,0.260499823968233,1.01132866863566
1731,20179,"s4","m1",-0.148704287090178,-0.039997202980547,0.358210913445665,0.187131360190948,1.2736081578537
1732,20185,"s4","m1",-0.0712337375862241,0.00156799032638832,0.336435297248626,0.0989460394838165,0.941485634573111
1733,20196,"s4","m1",-0.0610471028974998,0.0592872101661512,0.447967618064178,0.195098495626033,0.966631493924867
1734,20210,"s4","m1",-0.0542074803532599,0.0762763224057962,0.379817382096791,0.29610279973859,1.10634398964771
1735,20211,"s4","m1",-0.0321642714614089,0.035806174319318,0.356723989887369,0.297857771456519,0.876854858571583
1736,20216,"s4","m1",-0.0814680759019954,0.0183050941051783,0.380638601779282,0.0462403792937469,1.09622898090645
1737,20229,"s4","m1",-0.152936174519532,-0.070571099763399,0.138197737262204,0.0476132138255703,1.00844169337256
1738,20265,"s4","m1",-0.240082656274007,-0.0813424014842948,0.143849735572682,-0.0336839669261208,1.44769877612156
1739,20270,"s4","m1",-0.123302833349812,0.00215492364872729,0.237516244752313,0.0832328927041038,1.25487889320927
1740,20277,"s4","m1",-0.135099764847825,-0.0503790634946349,0.309245556022838,0.277733888090433,1.09386336939142
1741,20279,"s4","m1",-0.045390433812229,0.0192993219260494,0.341060306564754,0.373906537685901,0.960747109179085
1742,20282,"s4","m1",-0.096916992711127,0.0127780554311783,0.25319031091332,0.178419188976576,1.23339566509681
1743,20293,"s4","m1",-0.0591375196333262,-0.0451364612203944,0.266555796585853,0.145481635788719,1.18834217730689
1744,20296,"s4","m1",-0.108557727033824,-0.022448283342324,0.325198872874107,0.186969630103392,1.19945624404318
1745,20317,"s4","m1",-0.0187927950180476,0.0902453543653886,0.4235231022998,0.156988981763563,0.760049631498192
1746,20318,"s4","m1",-0.0841932837853195,0.0274329400159268,0.314174542254966,0.205206515532094,1.09081364251353
1747,20329,"s4","m1",-0.187389362365287,-0.11667649132768,0.179754009499702,0.187751526455576,1.375475631063
1748,20333,"s4","m1",-0.0332326391845396,0.0324976470835152,0.315110118588758,0.283201612668199,1.03950954283015
1749,20345,"s4","m1",-0.171681814114301,-0.140937087302055,0.235842917815783,0.117057455758432,1.53661231302888
1750,20355,"s4","m1",-0.14900851184612,-0.0319000100850499,0.273367373495697,0.126575987569469,1.1313066434367
1751,20360,"s4","m1",-0.116071117596629,-0.0482592121133848,0.351239434472789,0.0574431182260891,1.56498902075214
1752,20362,"s4","m1",-0.137583073119385,-0.0211249695045683,0.336199820836845,0.326494267497701,1.23218583288011
1753,20363,"s4","m1",0.0121538622109163,0.11458689452948,0.43719999225265,0.404569986791883,0.896867240583805
1754,20368,"s4","m1",-0.114944308208114,-0.0325280240665374,0.294242965365359,0.334841529381723,1.20135198654788
1755,20402,"s4","m1",-0.217196459446342,-0.11693170058308,0.190451131682624,0.0775777844401954,1.83824592856009
1756,20418,"s4","m1",-0.129714980963082,0.00703124089995007,0.204446795058503,0.203739426787821,1.21031483690716
1757,20441,"s4","m1",-0.0874926456361307,-0.0297528132980544,0.345092064870195,0.150574307548412,1.18684539759319
1758,20481,"s4","m1",-0.121944792891969,-0.0329101869950082,0.313020727659897,0.176137492990775,1.32658105731474
1759,20487,"s4","m1",0.0168441900856719,0.0883526982564702,0.412013208131695,0.33170544754796,0.818170174260713
1760,20493,"s4","m1",-0.02733923195997,0.0444204960698639,0.39991912954203,0.135627885148051,0.812200454038234
1761,20505,"s4","m1",-0.0752292177501274,-0.0408852938087911,0.241440459651084,0.253805550411917,1.13197885583028
1762,20506,"s4","m1",-0.125704192617082,-0.0714714481088458,0.285068932622254,0.0430450657498217,1.20563973991089
1763,20518,"s4","m1",0.0543799473384284,0.0212710927039753,0.437628029551651,0.386890189548305,0.562107373945142
1764,20526,"s4","m1",-0.0521797684046377,-0.0155564116242766,0.298333558068638,0.217279818002081,0.893663678388834
1765,20537,"s4","m1",-0.18942082662451,-0.0772755352360678,0.324164193845889,0.0515995406955413,1.54572205811755
1766,20540,"s4","m1",-0.0984792810490278,-0.0164201951985498,0.443887978176731,0.243447061184658,1.20292360736925
1767,20557,"s4","m1",-0.0968993364337389,0.0140976307704941,0.390283185751521,0.0660601676323259,1.19172657844491
1768,20558,"s4","m1",-0.111107525889517,-0.0613598348388661,0.333697785701157,0.297063847388649,1.08898141770412
1769,20559,"s4","m1",-0.19720512432031,-0.109872960997652,0.17909110387555,0.1102071182041,1.45395536712882
1770,20577,"s4","m1",-0.139212888098691,-0.0205536055659992,0.194598350519465,0.116259780070823,1.07056146323965
1771,20590,"s4","m1",-0.0570702552042623,0.0619086422302565,0.314370163282774,0.379960262671816,0.884117637482509
1772,20607,"s4","m1",-0.0931522859048101,-0.0179109945860045,0.339988285520048,0.10229322920739,0.99347533324138
1773,20620,"s4","m1",-0.0966709058559782,0.0338795617274865,0.442942737428321,0.330715322761231,0.971696799226533
1774,20631,"s4","m1",-0.0795120424216775,-0.0218904255853155,0.362490638404729,0.16329846690328,1.07981066400679
1775,20638,"s4","m1",-0.0571749474313986,-0.0215370388149446,0.271319899251193,0.201669904022962,1.22424605200621
1776,20673,"s4","m1",-0.0605165891636118,0.00743033612490525,0.287413830099111,0.184631952233551,0.748275587638569
1777,20700,"s4","m1",-0.17088212141701,-0.0351203427968647,0.236571066561526,0.0235925934432949,1.29086694032956
1778,20701,"s4","m1",-0.0581012639860464,-0.000229485014158629,0.34478162898613,0.182223603182186,1.01301810730056
1779,20703,"s4","m1",0.0933012766771832,0.109163552696532,0.528498265642894,0.463264258230308,0.928382048199747
1780,20744,"s4","m1",-0.082480761229875,0.0369682619439023,0.386314696439428,0.166482172970922,1.16316450930966
1781,20771,"s4","m1",-0.200180513618081,-0.0608419406524896,0.134605647134748,-0.0894169319287494,1.44184322240614
1782,20775,"s4","m1",-0.107963811149351,-0.0159157141405867,0.400001316277352,0.222127643203744,1.29655499397971
1783,20787,"s4","m1",-0.115772389378779,-0.0238534893858163,0.372992679418487,0.149763971701191,0.907101593382032
1784,20790,"s4","m1",-0.0624910886106074,0.0812820211348823,0.345969540070134,0.211444363215547,0.805946536602646
1785,20796,"s4","m1",-0.138980353358697,-0.0197247382044134,0.412830042056228,0.133133208204244,1.28941129926703
1786,20797,"s4","m1",-0.251278195368221,-0.115041520548255,0.101755567719262,0.0304574229572154,1.58896766515024
1787,20802,"s4","m1",-0.238447114967117,-0.0961194056551833,0.161606014661543,0.0883985434368989,1.58427960232253
1788,20805,"s4","m1",-0.145054394736743,-0.0538912115168248,0.247175441268428,0.218184985424684,1.47900800061067
1789,20811,"s4","m1",-0.0928251515445397,-0.0118309731369683,0.26341259441532,0.22838893656148,1.08997534722829
1790,20840,"s4","m1",-0.0179894141727381,0.0659406063822574,0.353874035358362,0.203724709899969,0.919017870812343
1791,20846,"s4","m1",-0.0954379263555501,-0.0648364693286906,0.279675782467829,0.205698210688079,1.23436342904394
1792,20860,"s4","m1",-0.024761918143635,0.0228060082871035,0.435063948962744,0.414728013500231,1.19913973254319
1793,20862,"s4","m1",-0.100118568185575,0.0120943878300745,0.296969445204131,0.213961023331742,1.09567450236702
1794,20870,"s4","m1",-0.0211338306788372,0.0854856508622766,0.441257581936903,0.277911357858472,0.503847788419477
1795,20873,"s4","m1",-0.164630061134202,-0.100276138603454,0.220305684861294,0.128948134170626,1.29888911653608
1796,20876,"s4","m1",-0.0173813913075354,0.0509633018717281,0.440007332941987,0.246840069501355,1.07415404965425
1797,20878,"s4","m1",-0.20092775225484,-0.0634424268331911,0.200086504011941,0.160698381698843,1.56260097785183
1798,20888,"s4","m1",-0.0502649118653013,-0.0628206810221956,0.215035690838199,0.116192197491811,1.25173164352331
1799,20894,"s4","m1",-0.160213826719831,-0.0599928654132161,0.112942324034921,0.190924945078697,1.24502961662494
1800,20901,"s4","m1",-0.142861738981321,-0.0653114187954335,0.199550914243841,0.136206789377985,1.33533473110924
1801,20942,"s4","m1",-0.118043660540975,-0.0168443558904255,0.234483641728136,0.137277279970715,0.891193036899629
1802,20943,"s4","m1",-0.128927343161641,-0.0177456077357854,0.319329494336007,0.291934529056292,1.39973393000385
1803,20962,"s4","m1",-0.0187265921020851,0.0463436880501817,0.448015623486667,0.195515439486743,0.800962836124442
1804,20980,"s4","m1",-0.0688867641273581,0.00117530124687318,0.396887154325654,0.201560680905425,1.09957311586074
1805,20988,"s4","m1",-0.0874905767836298,-0.0819531115630334,0.231064861328366,0.180976370392998,1.11799306780154
1806,21002,"s4","m1",-0.191818433171048,-0.102596310475072,0.180811367857954,0.105451298512946,1.52844332857861
1807,21008,"s4","m1",-0.0662294107704129,-0.028202585121167,0.357445424872523,0.207937083169685,1.41072542666759
1808,21020,"s4","m1",-0.0114060826833753,0.0681943600532718,0.358623278793169,0.307784230123193,0.645190580016389
1809,21029,"s4","m1",0.0305993382436905,0.0990160954088136,0.508249240738335,0.336834966276345,0.753757614218031
1810,21038,"s4","m1",-0.0843137703182632,0.00126615884225797,0.29370531913482,0.179553416796652,1.06675847088481
1811,21048,"s4","m1",-0.131603181108404,-0.0152822786311048,0.27001116057784,0.22482634027131,1.08805376795726
1812,21049,"s4","m1",-0.0768534453484523,0.0265758903083697,0.321979649229806,0.280687588582925,1.1057192974377
1813,21055,"s4","m1",-0.0576888352400952,0.0455523445047422,0.414805625228973,0.208335630830884,0.819226978923163
1814,21092,"s4","m1",-0.00180903776493665,0.100842347015808,0.484698476339187,0.397398139535855,0.764411388614887
1815,21117,"s4","m1",-0.0344736515628929,0.0394561632863589,0.47650707164215,0.185180069065001,1.13146716553579
1816,21120,"s4","m1",-0.0435260122451569,0.0603030441509133,0.416254827415777,0.397323979646888,1.01944953512696
1817,21126,"s4","m1",-0.0426211733903068,0.00433278945422509,0.299389196211653,0.196481038017135,0.917606798697248
1818,21128,"s4","m1",-0.00684780635950138,0.0441487127807178,0.291117327547628,0.202121563480272,0.834771717627113
1819,21132,"s4","m1",-0.0939578639598233,-0.00162571852366045,0.375529778143713,0.236589764977633,1.21026635012466
1820,21141,"s4","m1",-0.183338378289656,-0.0550329835751955,0.208699421992105,0.13781490570819,1.56311068352578
1821,21145,"s4","m1",0.0345777086943133,0.0278941246966305,0.24512897225626,0.293833248314095,0.881797284767144
1822,21147,"s4","m1",-0.0390786746968982,0.0563964764702115,0.288457837827046,0.112946591263325,0.581530060435087
1823,21175,"s4","m1",-0.137626932269156,-0.0504150403268105,0.272959126798904,0.2529970425022,1.41749108758095
1824,21192,"s4","m1",-0.144488716314838,-0.0203025232515514,0.198290368308162,0.152046696194174,1.2868650840112
1825,21222,"s4","m1",-0.0547165062566519,-0.0263548224893388,0.343408013156951,0.203851193689125,1.26256852994017
1826,21225,"s4","m1",-0.207159731913042,-0.112655980154925,0.114340949580193,0.142518677484482,1.36654489378712
1827,21240,"s4","m1",-0.156285377863977,-0.0452614254425704,0.253756883569588,0.202731581299353,1.42439201991015
1828,21243,"s4","m1",-0.160132290159454,-0.0382145865172034,0.256505931577693,0.138431393697362,1.60670467916774
1829,21245,"s4","m1",-0.0245362608479233,0.0419967365272322,0.380473382589666,0.331516525600959,1.09755857897736
1830,21269,"s4","m1",-0.16263689779619,-0.108433650443945,0.174613798257246,0.0744158813609136,1.55243174876723
1831,21273,"s4","m1",0.0182978975185135,0.068730127179079,0.339831945180189,0.180558018934804,0.729138083371099
1832,21278,"s4","m1",-0.0499774573763942,0.0509706201118328,0.267947378746232,0.367511192496222,1.08400877025378
1833,21317,"s4","m1",0.0394713588133424,0.0857045487750591,0.397043358599332,0.410844793400487,0.573561681514946
1834,21319,"s4","m1",-0.172770347802417,-0.0248994247672147,0.334941083627084,0.113837700238304,1.53240931982933
1835,21336,"s4","m1",-0.147311084134711,-0.0906561099563668,0.213921314845119,0.0990696958509107,1.28961239533035
1836,21337,"s4","m1",-0.0907981256759442,0.0166398190640486,0.31148674513898,0.248555844047711,1.08056251807501
1837,21341,"s4","m1",-0.00964746436425427,0.0617325764312576,0.279153041315488,0.218455113885047,0.654485278689317
1838,21358,"s4","m1",-0.117597587871277,-0.0104591165209674,0.286735401927473,0.0819759055623809,1.13167597333626
1839,21381,"s4","m1",-0.0836462510875365,-0.0565345849912985,0.33972870924779,0.0935796474191511,1.42832782891277
1840,21383,"s4","m1",-0.0921064134688277,-0.0552363626717104,0.348935123782748,0.114938717001168,1.25556793290823
