"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1512,17592,"s14","m1",-0.069877857315384,-0.0210586940242315,0.690086624849144,0.403487214920401,-0.0993215920667732
1513,17637,"s14","m1",-0.0464383788780891,-0.0342099896767694,0.750505926041581,0.39023110675188,0.209171162258781
1514,17648,"s14","m1",0.0489551818204841,0.0130701529680151,0.727578890397086,0.381830558719276,-0.665316885953797
1515,17654,"s14","m1",0.0952646393190238,0.0944438641367388,0.934095073183985,0.61843323344392,-0.861814887085556
1516,17660,"s14","m1",0.0562822027786901,0.0853349214342776,0.835426790185503,0.440254420612144,-0.856518335904541
1517,17666,"s14","m1",-0.0917374640256674,-0.115971344089111,0.733076408206061,0.335392842361078,0.194040629000153
1518,17671,"s14","m1",0.0480426301385875,0.0618031391565929,0.78582599521505,0.465609066398814,-1.04279660590608
1519,17675,"s14","m1",0.117251362115211,0.0830516669483069,0.825744480363777,0.483974287026313,-2.24592226718827
1520,17676,"s14","m1",-0.0747351991780131,-0.0122070267122008,0.678531373167791,0.249547714258411,-1.07979617349132
1521,17708,"s14","m1",0.0370423183171182,0.0802078346463422,0.694163082678953,0.474718344568618,-0.898443168410935
1522,17732,"s14","m1",0.0985203494573779,0.0955645314330326,0.824833644984948,0.461989895103477,-1.12556695202655
1523,17754,"s14","m1",0.00803423788825102,0.0131644474307737,0.788616029581674,0.432955526887658,-0.261942438364972
1524,17758,"s14","m1",0.0395480044175879,0.108555102084696,0.736249119573654,0.463947111292902,-1.30123930960091
1525,17767,"s14","m1",0.102708591352005,0.0758026229514208,0.81258450635688,0.444416275413763,-0.759334774798983
1526,17784,"s14","m1",0.0560405264915089,0.117981320350901,0.82065607478471,0.574370667465593,-0.714363058123288
1527,17790,"s14","m1",0.050880124110464,0.103930803432575,0.758287446858931,0.379545491011652,-0.813651635362582
1528,17791,"s14","m1",0.0934015561652654,0.107501490040667,0.861348255719607,0.569636644777875,-0.587705824276595
1529,17804,"s14","m1",-0.0695193433182531,-0.00574012138372056,0.758590283564511,0.383994049958165,0.273731680207924
1530,17808,"s14","m1",-0.0380003168457787,0.0201838711391155,0.779208367588808,0.298787555871738,-0.264794868006356
1531,17822,"s14","m1",0.108531642217941,0.169194780620296,0.851172643316966,0.557069491764832,-1.76961029327976
1532,17829,"s14","m1",0.0877864971728748,0.125733647527815,0.860556529505895,0.541398708202148,-1.03337264347043
1533,17860,"s14","m1",-0.0135332967963243,0.0811191536323904,0.781937306865663,0.465654125692355,-0.641096164311466
1534,17861,"s14","m1",-0.0300638689238164,0.00809672759119063,0.605139149095406,0.49336855148184,-0.204720556839271
1535,17882,"s14","m1",0.133069283278507,0.103566014108442,0.821572136741634,0.514603698280309,-1.49792286422983
1536,17888,"s14","m1",0.0182314448589615,0.00866500385510165,0.733701091306151,0.44754027923634,-0.538156878867081
1537,17930,"s14","m1",0.159743106051349,0.164732709967903,0.847608787632242,0.569243602745808,-1.61285437752115
1538,17932,"s14","m1",0.037436907940539,0.0779170970729016,0.802639695793232,0.46659382954781,-0.79583631158076
1539,17942,"s14","m1",0.0314148354531752,0.0789686726684983,0.890092077025066,0.453144598765842,-0.63048061766929
1540,17946,"s14","m1",0.00674115436598745,0.023721621256659,0.788024019352964,0.35792170358665,-0.30000113100157
1541,17958,"s14","m1",0.141384732139077,0.124802915205238,0.836359005906349,0.51945931308808,-1.27953789870678
1542,17965,"s14","m1",0.0710800814369017,0.0441463924112579,0.843306179541346,0.548756031225721,-0.874173495263923
1543,17967,"s14","m1",0.0938806385650782,0.160644317237972,0.841522876671044,0.575076515483404,-1.48792087823982
1544,17970,"s14","m1",0.0411041679043383,0.107145383814226,0.826973907858563,0.382367451695068,-0.658999469433232
1545,17972,"s14","m1",0.079559960492823,0.102937993293898,0.784097486975693,0.590424464527395,-1.08806483278885
1546,18013,"s14","m1",0.0176548752809304,0.0604036103769939,0.830111889881009,0.432837870301989,-0.297653662646211
1547,18032,"s14","m1",0.0206871169358931,0.0750732741062087,0.78971246629155,0.39616566186357,-0.794315378577653
1548,18052,"s14","m1",0.0445275182144763,0.0976756874258606,0.799054849210338,0.486833807482269,-0.757929195266316
1549,18072,"s14","m1",0.133455241125707,0.18551938409578,0.887311651304961,0.614792137845326,-1.49439210984685
1550,18073,"s14","m1",0.105066742112135,0.0785163479651241,0.7674633252549,0.443251304145293,-1.1595019419733
1551,18086,"s14","m1",0.218784959304748,0.170152042923653,0.988828332200104,0.632719646708891,-1.64737040889423
1552,18101,"s14","m1",0.0797167156638338,0.0889353244375875,0.849569785897018,0.571585916511367,-0.942006253325057
1553,18111,"s14","m1",-0.106687578903451,-0.0232146956538124,0.675360480973354,0.171868985258436,-0.243190244534298
1554,18118,"s14","m1",0.0953718127723032,0.0434682755364139,0.83533095385934,0.61637928008035,-0.391786880113247
1555,18145,"s14","m1",0.0270749344536388,0.106522422078382,0.759754231814335,0.421464207562313,-0.513476461786926
1556,18160,"s14","m1",0.0654019186074115,0.0428849077816284,0.793331404203794,0.502132974046338,-0.751874192262393
1557,18171,"s14","m1",-0.00336965400242253,0.0535408552844766,0.76281962252195,0.397739745837509,-0.619621097348114
1558,18184,"s14","m1",0.0925629687663706,0.0707991057579151,0.746996932388422,0.553277974851281,-0.820097539272032
1559,18186,"s14","m1",-0.0426539986064813,0.0313927006772236,0.766362568899693,0.429426970308691,-0.101280470291032
1560,18187,"s14","m1",0.129155864157895,0.124513556948935,0.841432181098949,0.526467630506033,-1.09141233002873
1561,18202,"s14","m1",0.173993181012729,0.127747086737338,0.910636590735131,0.490398697748622,-1.34134272685958
1562,18204,"s14","m1",0.0481671333161202,0.0323836425453147,0.833734515823456,0.445140274045714,-0.699137068624194
1563,18205,"s14","m1",0.099048478638321,0.136613590531099,0.772910739097206,0.509995901654342,-2.02185854965542
1564,18207,"s14","m1",0.0583951959746593,0.0180320718596761,0.70688894267809,0.450811222979458,-0.893262699096397
1565,18241,"s14","m1",0.107872945754727,0.101868758964302,0.873879776665645,0.463966320596588,-0.812771885938176
1566,18255,"s14","m1",0.000970271775982318,-0.00586532353056894,0.732385511135031,0.407568960433942,-0.147076888728713
1567,18270,"s14","m1",0.10666539779347,0.151791282531585,0.920207243328892,0.596280389963363,-1.20623546166413
1568,18279,"s14","m1",0.0504075223740858,0.0266541204133006,0.78457597362254,0.42003117054529,-0.44997200957497
1569,18282,"s14","m1",0.00901282470564437,0.0231875799320137,0.80413018150618,0.418286079984486,-0.333914463144801
1570,18302,"s14","m1",0.117257281670324,0.147844207486193,0.832987858901735,0.499728520882184,-0.895956675571656
1571,18311,"s14","m1",-0.116981903191913,-0.0709777892428147,0.497580313292684,0.308548322811837,-0.0572596020731124
1572,18322,"s14","m1",0.132272570810555,0.137195007875272,0.901423626081726,0.564895837325666,-1.01486801483591
1573,18330,"s14","m1",0.0564221570921738,0.0243523855387464,0.84120116451139,0.464426438782661,-0.399114579714374
1574,18335,"s14","m1",0.00919778808538533,-0.015022423152713,0.789216847728203,0.295644700716401,-0.524350188581
1575,18338,"s14","m1",-0.012628348047194,0.0155799592028919,0.75019331472394,0.409525858555545,-0.269704581543165
1576,18346,"s14","m1",0.134262222306039,0.160102508178264,0.871868710407805,0.660238959172948,-1.19409466417778
1577,18349,"s14","m1",0.127455684818522,0.160704553719324,0.792335561123815,0.634488442000299,-1.33976738557136
1578,18353,"s14","m1",0.166308869583719,0.195417524835661,0.892088504279134,0.662436310442907,-2.77263528557192
1579,18375,"s14","m1",0.0614985499005865,0.0568295310865802,0.727435771893724,0.432349193219062,-0.939703074786814
1580,18378,"s14","m1",-0.00426503498364803,-0.1016444491981,0.818579665847788,0.333829826954655,-0.286384911984441
1581,18383,"s14","m1",0.169868340056137,0.14327548899996,0.810061493213549,0.604467763837481,-1.753781730216
1582,18399,"s14","m1",0.0199776209766213,-0.0289938174375933,0.76777225489255,0.423086818566937,-0.549257982919958
1583,18421,"s14","m1",-0.0426873486777774,0.0255216940213645,0.789430010547062,0.472954119938821,-0.420196638759187
1584,18423,"s14","m1",-0.0527696018201002,0.0167027090351386,0.763406534919289,0.365729293441662,-0.242435206710083
1585,18426,"s14","m1",-0.0555635054616499,-0.0564061501901773,0.711227636567875,0.339488974043183,-0.390662783590794
1586,18428,"s14","m1",0.00741912847569063,0.0437892406167119,0.745043370915975,0.575974074173403,-0.48977304278259
1587,18432,"s14","m1",0.0377931039050249,0.0625279221336091,0.798400213463102,0.511745858323167,-0.69278552792959
1588,18433,"s14","m1",-0.158162135144725,-0.0457855687221012,0.687698864304075,0.100992611908024,0.128785169764066
1589,18442,"s14","m1",-0.0620132522491291,-0.0207470006474817,0.647150668350673,0.394025480753441,0.0224431663653507
1590,18444,"s14","m1",0.125899939890757,0.114707202072496,0.949323264223109,0.585542110789895,-1.01774034874569
1591,18446,"s14","m1",-0.00856860386971733,0.0193255245840865,0.780802213512758,0.433139208800387,-0.173234423011927
1592,18479,"s14","m1",0.0807865533817632,0.0879974909276066,0.809517576299584,0.588077422225866,-0.641822805588148
1593,18494,"s14","m1",-0.0290211586317405,0.08502958090272,0.738296609302674,0.631891197263393,-0.325733644684035
1594,18500,"s14","m1",0.0400740887474797,0.0121872029700052,0.734796627976896,0.384247130231862,-0.581841218694043
1595,18512,"s14","m1",0.0511941397648979,0.0379976851162484,0.828935595110317,0.300329816227091,-0.780498248075616
1596,18519,"s14","m1",-0.0548810050672699,-0.0467012437085958,0.726712308813286,0.43256010137934,-0.0590127726618166
1597,18531,"s14","m1",0.190622885901828,0.158198168753227,0.954328912323728,0.592581883563739,-1.51884853864831
1598,18538,"s14","m1",0.0719600926828606,0.097333519079704,0.81297238103875,0.540849346262358,-0.983190300765774
1599,18543,"s14","m1",0.0708645962536767,0.0572254718084645,0.742999113411532,0.597257337539373,-1.0691163830541
1600,18569,"s14","m1",0.109551780618308,0.0663381918252162,0.884613755927023,0.620983340465873,-0.708648402282776
1601,18575,"s14","m1",0.0570052978646266,0.0949520300042485,0.794811857621558,0.578708771954019,-0.502740884545139
1602,18590,"s14","m1",0.0206942088202789,-0.0322702763259265,0.644361598240793,0.446901641933533,-0.231724020138778
1603,18604,"s14","m1",0.0732612316452522,0.164785185409162,0.907028383477209,0.463964415836955,-1.68995767533163
1604,18625,"s14","m1",0.0693827935978218,0.0185423909856742,0.81873316375932,0.482010467608514,-0.274727199978692
1605,18635,"s14","m1",0.0375599151770074,-0.0220682333499869,0.70249185684692,0.464007288545904,-0.47375641438506
1606,18643,"s14","m1",0.0129907984050145,0.00098233399483862,0.714230029881274,0.483301227457067,-0.297034259606727
1607,18654,"s14","m1",0.0285358580667092,0.0597871792645829,0.808599859968074,0.417878018623034,-0.49797918660635
1608,18671,"s14","m1",-0.0468252580310748,-0.0316854607447194,0.671617228559664,0.199341196205553,-0.0467432509011356
1609,18689,"s14","m1",0.0757727650831338,0.117739273324198,0.723292459780136,0.468666995584406,-1.03910879526881
1610,18702,"s14","m1",0.0900852778035183,0.128020225780987,0.763181599395363,0.685068245114299,-0.974929512870811
1611,18707,"s14","m1",0.0564112837358,0.032528441299924,0.78989722949257,0.468594589326236,-0.7010308388964
1612,18712,"s14","m1",0.158567613644671,0.0885427132706311,0.869269202545613,0.421585424148914,-1.75130402278159
1613,18714,"s14","m1",0.061911827966923,0.0828984703170351,0.737447309753461,0.310008889028389,-1.1799965968355
1614,18724,"s14","m1",0.0856467843894961,0.0892708188495264,0.876342166039033,0.49289306585755,-1.0085610059293
1615,18728,"s14","m1",-0.0349753782816971,-0.0293380185150915,0.766543105684561,0.278152787649204,-0.08278138055261
1616,18731,"s14","m1",0.00486057409931748,-0.0208019440228765,0.671954411566913,0.365127732041722,-0.130235242639873
1617,18737,"s14","m1",0.0455524779649655,0.109060918857328,0.853071685467466,0.42391654714921,-0.723101604130672
1618,18745,"s14","m1",-0.102228491363663,-0.106486516147368,0.592617796573032,0.0780749158483334,-0.291711021025897
1619,18768,"s14","m1",0.0657987360109474,0.0535784282868818,0.88441089226563,0.546745250660037,-0.58645735605039
1620,18806,"s14","m1",0.0548866568086909,0.0568085047078264,0.820012245279537,0.505538432163922,-0.786676702181242
1621,18818,"s14","m1",0.0929858970171413,0.0498672061024024,0.749321709790106,0.445796105958094,-0.901113634400851
1622,18823,"s14","m1",0.0668774832974983,0.0875782319702755,0.811530915260177,0.601887588121376,-0.770633979482202
1623,18833,"s14","m1",-0.0716679169472741,-0.0434682584597189,0.626954028022162,0.285021554139339,-0.276563399594075
1624,18834,"s14","m1",0.15479491828312,0.0780573151338438,0.866137673409641,0.510455822229489,-0.948538037645895
1625,18865,"s14","m1",-0.00633542433668635,0.0343949599853087,0.797943255577818,0.369512990962742,-0.47344419022132
1626,18867,"s14","m1",0.062303195173364,0.0187957888946177,0.911077993519137,0.426090740834703,-0.838872201954057
1627,18882,"s14","m1",0.0162195869831535,0.0397391740807682,0.775614527051901,0.42384173101709,-0.487338232155395
1628,18888,"s14","m1",0.141165768791699,0.148079092944868,0.892511806244443,0.607179513522471,-2.21138175609996
1629,18897,"s14","m1",0.0467162744897629,0.0774780790195994,0.879464107018987,0.501178437474016,-0.504895189376696
1630,18900,"s14","m1",-0.0354600626599681,0.00188467598071,0.693310812188209,0.375499177954426,-0.46173513143459
1631,18914,"s14","m1",0.0835131380914007,0.0358812870374923,0.819082333825385,0.475897848910972,-0.549980836020466
1632,18945,"s14","m1",0.115712174435249,0.164797318078815,0.834231678386035,0.507539910676373,-2.90572083379617
1633,18948,"s14","m1",0.0427303978406668,0.0559569091611432,0.734675686496267,0.40475013691773,-0.814271497009738
1634,18952,"s14","m1",0.0447255472845452,0.0894148984762116,0.791429013485528,0.420917783231965,-0.654734656424919
1635,18958,"s14","m1",0.146618131637913,0.237709539133249,0.862494438752155,0.605606340615259,-2.7216643924208
1636,18972,"s14","m1",0.0803023797321608,0.0630225467118525,0.858086601203771,0.530255048180303,-0.448992830589818
1637,18989,"s14","m1",0.077984202303558,0.0873408538344384,0.830631012840098,0.385289722242513,-0.960651829960159
1638,19010,"s14","m1",0.0606029738141946,0.136222206689739,0.872452784183472,0.48280006612564,-0.921163554701104
1639,19035,"s14","m1",0.0154819379848458,0.109376278295741,0.686854460522476,0.500354393118674,-1.13937866020107
1640,19062,"s14","m1",0.0296502630278447,0.0717762777173568,0.697585706295437,0.399632042078939,-0.894013783284255
1641,19071,"s14","m1",0.0542574968727016,0.115442803928338,0.796317567195538,0.567837751199444,-0.71646815006909
1642,19075,"s14","m1",-0.2041278504886,-0.0767420545097252,0.638594178725564,0.0919399358881356,0.314742654913406
1643,19083,"s14","m1",0.029329951413442,0.0632338974542899,0.827451877135197,0.429558232638596,-1.01505926331645
1644,19087,"s14","m1",0.00958730673224419,0.0416987142237836,0.77697784659763,0.546374267888189,-0.497003932346025
1645,19089,"s14","m1",-0.133817674861235,-0.0710927272543892,0.691428251395921,0.225590834505518,0.504658084402401
1646,19093,"s14","m1",0.0802614702464673,0.113377675226578,0.859030452595358,0.472576867151212,-1.35731734187498
1647,19101,"s14","m1",0.14120775947484,0.163070317177209,0.922652735782833,0.631415175458082,-1.20900606903283
1648,19109,"s14","m1",0.166752703493727,0.137297844583606,0.860767098618504,0.590964204586848,-1.74699307971663
1649,19110,"s14","m1",0.0170357053961928,0.0794299726214021,0.847075392080287,0.441278763335606,-0.488686273709167
1650,19124,"s14","m1",0.0407724277156415,0.0634156925105712,0.762804954774351,0.411668621679684,-0.599291653560809
1651,19134,"s14","m1",0.040049046930653,0.102618471223054,0.85521765165454,0.529510854303884,-0.604974969662148
1652,19139,"s14","m1",-0.0684688765436699,-0.0804867839157352,0.690481795322494,0.40076176674604,0.178775450910959
1653,19140,"s14","m1",0.169512696421549,0.116493430272015,0.865366133469269,0.557871986370191,-2.01304937094065
1654,19143,"s14","m1",-0.0346597026932838,0.00187809708491812,0.732510115148133,0.505468606099586,0.0309565459578089
1655,19145,"s14","m1",0.00835768443913042,-0.00895582863006652,0.815874376020754,0.432919842908771,-0.324099716931836
1656,19152,"s14","m1",-0.110812902109864,-0.098911091768094,0.657178258574408,0.0745489270235598,0.27978766030493
1657,19163,"s14","m1",0.0318864570625621,0.0403667596947373,0.760969948707062,0.408970394405058,-0.796533209509821
1658,19173,"s14","m1",0.0265283165631629,0.0451442943423515,0.829385734899137,0.358608010359696,-0.711271548274914
1659,19176,"s14","m1",0.0905165556318431,0.136733838138579,0.81339921995908,0.515347832002378,-1.31293367242563
1660,19199,"s14","m1",0.0569894970221988,0.0752164524522483,0.784368548069054,0.516981379497316,-0.663761948989427
1661,19200,"s14","m1",0.0103723163903095,-0.0268803428974242,0.722481210741909,0.266439460827574,-0.493530785210229
1662,19211,"s14","m1",0.199993384468189,0.184948333169443,0.884204100747699,0.679516557143036,-1.87421723390156
1663,19229,"s14","m1",0.128465421255185,0.0960879810104473,0.875990340450791,0.547129614735664,-0.89046716525667
1664,19237,"s14","m1",-0.0268879339625498,-0.0421657555245958,0.708267393169753,0.248522857407987,-0.129044595528184
1665,19242,"s14","m1",0.101965367329247,0.121600271601483,0.831666900793251,0.584937057906619,-1.26788908791715
1666,19244,"s14","m1",-0.0350351454429925,0.00289811677798585,0.697448492927841,0.26983044827138,-0.689225373839104
1667,19250,"s14","m1",0.104308807836061,0.0589765007888454,0.782354928658704,0.449985166643858,-0.94334921723789
1668,19269,"s14","m1",-0.0319363892764605,-0.00307459217223246,0.662986386831488,0.332557811022446,-0.607445013481204
1669,19272,"s14","m1",0.0759678547200114,0.0370475959087998,0.844636191823053,0.555824948363659,-0.680461105406278
1670,19273,"s14","m1",0.146359712962892,0.100826778917729,0.812894355638414,0.612978455861225,-1.55136664605429
1671,19282,"s14","m1",0.041598574237106,0.0338302574676883,0.790468270129268,0.344055102208575,-0.666288702422621
1672,19284,"s14","m1",0.0828709241438216,0.126124103838742,0.877962649863934,0.517190918250202,-0.934631133114015
1673,19356,"s14","m1",0.145956831063716,0.106856337791549,0.818756891641092,0.618405110361324,-1.64146479875279
1674,19368,"s14","m1",-0.00393013994815457,-0.0208222625645919,0.671124008897969,0.508351175918675,-0.255226744548504
1675,19426,"s14","m1",0.0149440725799198,0.00823700370151908,0.798339821062111,0.438690817611378,-0.106868506455599
1676,19442,"s14","m1",0.0332813776494476,-0.0298196659110531,0.757332409863009,0.501854037184366,-0.326125069227194
1677,19465,"s14","m1",-0.017511712042808,-0.0381866944489239,0.822885314229817,0.335404066169712,0.242429497353119
1678,19468,"s14","m1",-0.0531304527510498,-0.00587745122091889,0.724838243621337,0.473738505441479,-0.047748090588324
1679,19470,"s14","m1",0.048026368553642,0.0480553627909823,0.873262935245622,0.406513554396824,-0.552907041186942
1680,19473,"s14","m1",0.0671826185858771,0.0497743030080221,0.725202935199582,0.411103019548716,-0.835450003694805
1681,19479,"s14","m1",0.080344583873617,0.0804068535293292,0.831063843395298,0.539108467145036,-1.21138408236465
1682,19487,"s14","m1",0.109524840710332,0.0653957749354145,0.817387877066855,0.552999929562587,-1.08796541337155
1683,19500,"s14","m1",0.190551681876803,0.178535255219315,0.878709112100625,0.54584485667271,-2.32801875375046
1684,19511,"s14","m1",0.00738649770247261,0.0671100127610221,0.754830290034013,0.513252195659823,-0.299735413705614
1685,19518,"s14","m1",0.0790171315725866,0.0535901168171674,0.810092620147307,0.528409122594894,-0.786423483859293
1686,19520,"s14","m1",-0.0417211609308405,-0.00398037153057587,0.691187464861795,0.319077301049833,-0.0675963250060782
1687,19528,"s14","m1",0.017260282446905,0.0436580608285147,0.746174716942464,0.526703986083104,-0.233236402217728
1688,19547,"s14","m1",-0.0567376064215968,-0.00945972443906289,0.743529306967679,0.347837070577364,-0.174105797060905
1689,19550,"s14","m1",0.0466943123156341,0.0962729856972722,0.844338376870938,0.478515593796978,-0.57901158508584
1690,19552,"s14","m1",0.0346343258119181,0.0719496860713192,0.7580496119247,0.424658483385684,-0.734434981193321
1691,19575,"s14","m1",0.119472929067656,0.0813042411268649,0.855943724552439,0.57524339292339,-1.11427627886759
1692,19578,"s14","m1",0.113048309395925,0.133175294408142,0.802117224319073,0.404454847655829,-1.63000563212927
1693,19598,"s14","m1",-0.0101324661522147,0.049624629109238,0.835234076369191,0.476530089804865,-0.284569848122696
1694,19615,"s14","m1",-0.00443046448049773,0.000787362182556258,0.71525950209649,0.437871669244807,-0.330186777365582
1695,19643,"s14","m1",-0.000706015338068728,0.0327189267629945,0.772622782455038,0.434327257829585,-0.545075292163825
1696,19651,"s14","m1",0.00329296165100193,0.0103703352316797,0.764326489224238,0.391052854483639,-0.195943475929506
1697,19660,"s14","m1",-0.013155859888249,-0.0176843544799581,0.806233317337691,0.375543217428413,-0.270814630791541
1698,19680,"s14","m1",0.169232304700123,0.110175014312209,0.924446974570884,0.510923828074836,-1.47365424018856
1699,19703,"s14","m1",-0.0400168485102931,0.0347395100792391,0.785434519065256,0.36036602410513,-0.282536410894542
1700,19713,"s14","m1",0.128569235298084,0.0534301575842945,0.77595457440411,0.504358544906204,-1.54074973092205
1701,19734,"s14","m1",0.132265750628439,0.180363899476669,0.935961924398907,0.647163453139032,-1.3858557341412
1702,19744,"s14","m1",0.0567845182102564,0.087853183836686,0.834344470779401,0.512906014160633,-0.566448710154404
1703,19754,"s14","m1",0.0815561114956176,0.105926522646271,0.852060470129291,0.609124202534212,-1.20516388422388
1704,19758,"s14","m1",0.0486256876392035,0.0853858882210627,0.815054331068453,0.4077015972337,-0.732178495809277
1705,19767,"s14","m1",0.0432079944569372,0.0751868468734067,0.863116129472712,0.230309308448678,-1.18781257257012
1706,19773,"s14","m1",-0.0513067420997942,-0.12249806017071,0.649912951350604,0.234696487282753,-0.0458453182434895
1707,19792,"s14","m1",0.0209930980793767,0.0654024153335638,0.773418943208453,0.403268444090268,-0.829177484112023
1708,19801,"s14","m1",0.143412496740305,0.104846442705812,0.840478291518781,0.563968556225277,-0.978154528472199
1709,19806,"s14","m1",-0.143076606481848,-0.0948928443063186,0.648568365363053,0.276805739102331,0.268019934721705
1710,19827,"s14","m1",-0.00445174326957993,0.05779163910326,0.802914707301812,0.490029356064583,-0.552008506297475
1711,19856,"s14","m1",0.0438347023601365,0.0575787608670315,0.872138649204867,0.496680832893888,-0.215841314639307
1712,19877,"s14","m1",0.166049054845586,0.174381472115518,0.844827049314785,0.495875096996752,-1.88374196429098
1713,19883,"s14","m1",-0.0894734267792294,-0.0463598031208613,0.661747142059084,0.3714253468638,0.140495974259007
1714,19893,"s14","m1",0.11247884572795,0.0315443563745457,0.878691176573714,0.306475080488525,-0.99959318126406
1715,19894,"s14","m1",0.117963814872778,0.0856107796488523,0.794827243986173,0.600129017721092,-0.940842250377395
1716,19898,"s14","m1",-0.00997070933267287,0.0136159188922427,0.786327430684569,0.517140373683373,-0.192002670452822
1717,19900,"s14","m1",0.0863575709854635,0.105498028818557,0.809423811791294,0.466769203463037,-1.27217463538964
1718,19909,"s14","m1",-0.160504741915293,-0.113185931867175,0.602652179184785,0.139892436436624,0.488986126238172
1719,19912,"s14","m1",0.0348746191969699,0.0441831027336999,0.793366998590829,0.428686918537538,-0.7632969991253
1720,19941,"s14","m1",0.0776833991899323,0.063775496900921,0.814496493038689,0.610826934744151,-1.07073437519705
1721,19978,"s14","m1",-0.0698776705581158,-0.0157046761770991,0.76671922007113,0.400636353297116,-0.164138117042339
1722,19997,"s14","m1",-0.0300568785678146,-0.0826208988940662,0.663094226074434,0.269765855524275,-0.36826909346109
1723,20007,"s14","m1",0.0518677831074059,0.0337039867859111,0.758435296901437,0.42267255836723,-0.948045952088264
1724,20029,"s14","m1",0.161758208046249,0.172766192845086,0.848695543675826,0.637621929110517,-1.96266686109766
1725,20031,"s14","m1",0.0751640199467974,0.0967209510928431,0.793554347600555,0.533761694140164,-0.80101999292967
1726,20034,"s14","m1",-0.0461380404350922,-0.0569943979194435,0.752701578751302,0.215674798190502,0.222626971339408
1727,20039,"s14","m1",0.0845209760588795,0.105846038729571,0.784429345676659,0.477495301888691,-1.70251723304313
1728,20058,"s14","m1",0.05343462855937,0.123230782125296,0.852022455198214,0.559197644088553,-0.827273554572871
1729,20070,"s14","m1",0.0316247420705177,0.00253468996038055,0.697393021864815,0.359982001753821,-0.528509947822155
1730,20080,"s14","m1",0.209772935041521,0.21562425688233,0.94159016417592,0.630419189714912,-3.08975533399317
1731,20102,"s14","m1",0.0969550384280932,0.0744434818250751,0.711249361504345,0.430001168265192,-1.94307920519388
1732,20107,"s14","m1",0.149002259651686,0.182357859951622,0.82253394628727,0.486585520569943,-1.83600695808513
1733,20111,"s14","m1",0.0926656915844936,0.0770284727223505,0.854761565530879,0.474701789261371,-1.18812758540414
1734,20122,"s14","m1",0.00560725263288265,0.0160609433585468,0.740957839403137,0.38135261945207,-0.734736003081842
1735,20143,"s14","m1",0.0652185467756248,-0.0071070861791434,0.761841695151223,0.457151760190775,-0.738880410849782
1736,20150,"s14","m1",0.126789043678016,0.120168809061601,0.79524882419326,0.653050098537837,-1.96455106496841
1737,20153,"s14","m1",0.150105814794327,0.174188727930511,0.909514171076145,0.523143924080317,-1.87376059091416
1738,20161,"s14","m1",0.0143104412855712,0.0980122009882995,0.878483896514868,0.548795640869795,-0.369638341108264
1739,20163,"s14","m1",0.222926763714889,0.148326814660371,0.902547419059219,0.570357023513962,-2.13992168423146
1740,20175,"s14","m1",0.0652281685593356,0.12949882379167,0.794469132214195,0.478770341794144,-1.33437729972584
1741,20211,"s14","m1",0.0219436184163651,0.100063608658556,0.785981553321437,0.531933650831101,-0.45129442361458
1742,20227,"s14","m1",0.111501551138177,0.0840968382733362,0.893972870798654,0.49857818123615,-1.12659014200712
1743,20230,"s14","m1",0.0306303354434977,-0.020563959226552,0.761390573780585,0.428470736955684,-0.0400203565278351
1744,20240,"s14","m1",0.0594277830918154,0.126508221819197,0.86532211782088,0.625927411968345,-1.04492727027901
1745,20280,"s14","m1",0.0679135330962892,0.14565350476793,0.839603753151823,0.443202110095303,-0.85801313182918
1746,20292,"s14","m1",0.024472548035813,0.0673583374551056,0.762226619835031,0.418461664698962,-1.32506677448987
1747,20301,"s14","m1",0.159559303165264,0.148748911798683,0.845123853593766,0.510602570788937,-2.11328403642726
1748,20310,"s14","m1",0.0694813616592146,0.103312562194387,0.835055862064609,0.412677206743939,-1.14675376635275
1749,20311,"s14","m1",0.100166772494377,0.101068253419326,0.825882363315484,0.537919475980766,-0.873936936626067
1750,20322,"s14","m1",-0.0397763951026296,-0.0203130795581004,0.70714386751911,0.375132722791923,-0.0969745368305734
1751,20347,"s14","m1",0.0714059415224148,0.0646960331902642,0.803436036060125,0.42354858826627,-1.0975306428734
1752,20356,"s14","m1",-0.00870856338221087,-0.0046823204700017,0.771958778660219,0.412078955272187,-0.106063836241846
1753,20363,"s14","m1",-0.0107310617562675,-0.00890330495365345,0.766237639784376,0.385326025715776,-0.201605720699631
1754,20366,"s14","m1",-0.0508097195225229,-0.0553799311881331,0.683230880912544,0.271395825519977,-0.348428784812188
1755,20377,"s14","m1",0.108645510462629,0.110464797361606,0.823242892469918,0.544985096613841,-1.32965543759151
1756,20396,"s14","m1",0.0211893579626775,0.0555629415479891,0.75562696065166,0.365611064526174,-0.659385289151307
1757,20397,"s14","m1",-0.024613584038471,0.0126271344895037,0.793654196135603,0.469819470582478,-0.449210549236779
1758,20406,"s14","m1",-0.000463377185945153,0.00557285807366178,0.700475661284895,0.339584686540709,-0.510596595744619
1759,20436,"s14","m1",0.0871641479514882,0.147776884126472,0.898485190581569,0.549948074166043,-0.843688990736389
1760,20444,"s14","m1",0.115224122598229,0.104286321212091,0.916867407366899,0.550417266246294,-0.983201634409265
1761,20445,"s14","m1",-0.0310302875913604,0.0128154174583994,0.813749997008295,0.426743054824683,-0.338342015165696
