"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1593,18217,"s0","m1",-0.0496225956226064,-0.0393972260113324,0.00888772261991351,-0.17704737136349,-1.0534131318822
1594,18218,"s0","m1",-0.0700960938873412,-0.048314511047405,0.0379425821710715,-0.178450404055602,-0.196734747911947
1595,18224,"s0","m1",0.0561399530720767,0.0395706179774369,0.119292686781393,0.0218482264861982,-1.67190202797422
1596,18266,"s0","m1",-0.0299195332518943,-0.034654034391395,0.0545094890817647,-0.16148290836863,-0.795825242505912
1597,18273,"s0","m1",-0.0975358484201129,-0.0443694877721718,-0.0928517624414957,-0.245191789580025,-0.809983631741763
1598,18286,"s0","m1",-0.0225159516025132,-0.0521254861922357,-0.107475100729141,-0.461579096752672,-1.15247334939252
1599,18287,"s0","m1",0.0400515195067041,-0.0162287668483104,0.069090593953593,-0.19967109991589,-1.82152890357159
1600,18334,"s0","m1",-0.0784494818297573,-0.0715354319879315,-0.133700532126482,-0.160840925642588,-0.526401982385259
1601,18340,"s0","m1",-0.0199187937013922,0.0133910846599653,0.0781151561881662,-0.193048276420132,-1.50560027737534
1602,18365,"s0","m1",-0.0566174062907476,-0.0333675581164121,0.0152446688348457,-0.305881931235561,-0.873386662549601
1603,18366,"s0","m1",-0.163543450860694,-0.0304766605272194,-0.158745783559636,-0.206719804540044,-1.14100360302155
1604,18372,"s0","m1",-0.115954364506444,-0.0621900305410809,0.102632790283119,-0.32524861390268,-0.576360499358282
1605,18392,"s0","m1",-0.0647224128062176,-0.0628790863566265,-0.0346759197058791,-0.281049549617329,-1.20257731123396
1606,18408,"s0","m1",-0.10107372812396,0.0472165333773613,-0.0225169705409572,-0.152707223834586,-1.03190259184131
1607,18419,"s0","m1",-0.0624194924198088,-0.0893304392852579,-0.0306288314539626,-0.320561214287818,-1.0017380062274
1608,18422,"s0","m1",-0.0513605345658795,-0.0512093034236773,-0.161411487813159,-0.231689453566029,-1.14663918956649
1609,18423,"s0","m1",-0.130905049640287,-0.104729424029989,0.11975931807983,-0.512531446510638,-0.432931802835246
1610,18450,"s0","m1",-0.131291599281621,-0.170174390363254,-0.0839949987175645,-0.310970241931954,-0.0256037093907694
1611,18463,"s0","m1",-0.0356149465077729,-0.00335992649617199,0.0106153770338724,-0.261415440060898,-0.857347862633185
1612,18482,"s0","m1",-0.0355118275673531,-0.0638608559829178,0.112352145345344,-0.054656568446237,-1.12550815497557
1613,18486,"s0","m1",-0.0356418267432849,-0.0469060774295698,0.100463980749627,-0.214768856601866,-1.40592642527116
1614,18487,"s0","m1",-0.0644097797166087,-0.0481532513258163,0.113944798942697,-0.32445242229952,-0.822783604850509
1615,18497,"s0","m1",-0.0967976464554838,-0.0351874357920476,-0.0338897493761939,-0.194541653737282,-0.395749240217208
1616,18503,"s0","m1",-0.1962219708745,-0.220291965424311,-0.101497356706781,-0.375654605174382,0.408808719110374
1617,18514,"s0","m1",-0.109688805817104,-0.0143850490470529,-0.0233691079583966,-0.260414798564848,-1.10120716092891
1618,18519,"s0","m1",-0.0434155518798749,-0.0702187551894142,-0.114051383659826,-0.163882012781643,-1.43742359180728
1619,18520,"s0","m1",-0.0263793778222999,0.0382454107184822,0.0353091537938308,-0.223050353846401,-1.74804430036495
1620,18533,"s0","m1",-0.0205997835053064,0.0428025603703201,0.120054368025702,-0.145224976682212,-1.09752727115861
1621,18565,"s0","m1",0.0178316909359344,-0.0644350429777197,0.0708854470317627,0.0219984536604698,-0.905120588817493
1622,18578,"s0","m1",-0.0912281996601501,0.0165289416458377,0.0214603980086668,-0.194524951611557,-2.07638016739876
1623,18590,"s0","m1",-0.070882751017623,-0.036236687646264,0.0215319825873953,-0.0842431878330411,-0.75476261744903
1624,18591,"s0","m1",-0.0119333617197718,0.0158464940915653,0.0216309998275909,-0.0525169795000938,-1.25600822613921
1625,18599,"s0","m1",-0.0886643523179952,-0.0739514879992736,-0.159037325265577,-0.17219775373891,-0.552216439724744
1626,18601,"s0","m1",-0.0880496471555117,-0.0960787176661932,-0.206260007459418,-0.332891449263934,-0.88940198585596
1627,18613,"s0","m1",-0.101333187480458,-0.119659583649977,-0.0777201956521576,-0.152001465353302,-0.34114732921436
1628,18619,"s0","m1",0.00607636865248362,0.0414924694645613,0.0917123378566616,-0.0937799403082195,-2.02090901034186
1629,18622,"s0","m1",-0.128560156840109,-0.0867053081836367,-0.1083688908169,-0.243815313515958,-0.127374822412864
1630,18660,"s0","m1",-0.0355100547922136,0.00640912742164298,0.0495850025538952,-0.33212374541681,-1.41173587574359
1631,18661,"s0","m1",-0.104425281740437,-0.0313325899226398,-0.234531648097412,-0.265358265544593,-1.08479921636777
1632,18663,"s0","m1",-0.142510342700246,-0.117111811459476,-0.0796569735869739,-0.359664371580693,0.116387150294232
1633,18676,"s0","m1",0.0329686817275172,0.0352967161381372,0.0624071055896213,0.0188620192122497,-1.23881786088367
1634,18682,"s0","m1",-0.0462214830311709,-0.0383049494874802,0.16899700954511,-0.088658480309422,-0.823753475844598
1635,18685,"s0","m1",-0.0220527514849597,-0.0151522847179857,-0.0296064802953193,-0.112463711160168,-1.449775636576
1636,18688,"s0","m1",-0.00452228684582614,0.0371218239026259,0.0898265305841881,-0.065360147694343,-1.4321275543818
1637,18696,"s0","m1",-0.134552888002136,-0.0372457297864734,0.197791090560245,-0.249804196637693,-0.401955731734084
1638,18726,"s0","m1",-0.0767264512431151,-0.0339012843145525,0.0138850289023376,-0.374078163805094,-0.912007377322981
1639,18730,"s0","m1",-0.071906120890536,-0.0519775684058534,0.0760818023895685,-0.0714061413212528,-0.337616227272107
1640,18731,"s0","m1",-0.0648697143802999,-0.0367428907353802,0.116231080952311,-0.164414730452834,-1.79107843612586
1641,18745,"s0","m1",-0.0848606573877014,-0.0240022046788706,-0.0300770930763943,-0.3795987795488,-1.40195344824982
1642,18764,"s0","m1",-0.0497243159219736,0.0524346138866432,0.0341429861023253,-0.184918878035032,-1.48626899410858
1643,18771,"s0","m1",-0.0808494014312757,-0.0482938020072737,-0.0770984191796926,-0.222088623940474,-0.692420004757202
1644,18801,"s0","m1",0.0115137190864624,0.0288625416075238,0.155280836152553,-0.175607120522013,-1.09089921846111
1645,18834,"s0","m1",-0.00785615249587132,0.00920069966857308,0.0748180739869091,-0.339097904784515,-1.32582099445317
1646,18839,"s0","m1",0.0288076674244796,0.0377050496131699,0.0847471092637757,-0.0258156368489407,-2.20462153840476
1647,18869,"s0","m1",-0.0269462391289115,-0.0482158494601228,0.161073912752987,-0.240805932930419,-0.767323235622664
1648,18872,"s0","m1",-0.0910571535534484,0.0384642179709996,0.131178084517358,-0.212491052597387,-2.37417952901378
1649,18882,"s0","m1",-0.016533749630041,0.0554812482222835,0.168280452944607,-0.070957449929972,-1.45675309049981
1650,18927,"s0","m1",-0.0482729099171293,-0.04007868661684,-0.0385398581504156,-0.361329937372402,-1.37831590813142
1651,18943,"s0","m1",-0.121966624443017,-0.0181565371356447,-0.103852808219602,-0.04577063896097,-1.06245123353351
1652,18998,"s0","m1",-0.0913395761953424,-0.0548246415228846,-0.0620524570273479,-0.319298830615565,-1.81813295088294
1653,19011,"s0","m1",-0.0823234756928575,-0.0634405083900082,-0.011615750024556,-0.2808294125204,-0.954938098956341
1654,19019,"s0","m1",-0.161823451731793,-0.0397254985520879,-0.242102119535683,-0.0870126523102979,-0.651779684537963
1655,19021,"s0","m1",-0.160286085290668,-0.121406998330053,-0.212021196208342,-0.528526752695071,-0.136515289446534
1656,19048,"s0","m1",0.00211197492395576,-0.0488843764860242,0.160434964934964,-0.332564960987091,-0.965495369898033
1657,19063,"s0","m1",0.010372826852891,0.0350274952763747,0.265178515781813,-0.19156917326027,-1.90096149388846
1658,19076,"s0","m1",-0.0170918217878445,0.00697680964863254,-0.0199774202400867,-0.100334123299273,-0.857836552889223
1659,19085,"s0","m1",-0.0723974463338112,0.00406609725764942,0.0671761126110744,-0.320227837445344,-0.642947752357668
1660,19096,"s0","m1",-0.0809270406206114,-0.0926668585384655,-0.0384053311679246,-0.300873322662398,-1.01364783166459
1661,19100,"s0","m1",-0.0202809743562888,-0.0219239869934497,0.111008742606613,-0.261316955223014,-1.55966060360222
1662,19106,"s0","m1",-0.141807789387414,-0.136517162053802,-0.166480964183248,-0.382478264778329,-0.183885410587033
1663,19109,"s0","m1",-0.0261507538267828,-0.0472155185171644,-0.0254709681603953,-0.142637166375831,-1.2487972456579
1664,19115,"s0","m1",-0.0498000113995665,-0.141527482624546,-0.109210339764108,-0.418081905485693,-0.930835951857054
1665,19126,"s0","m1",0.0225472145779318,0.033175355974352,0.14138511954837,-0.235167649054949,-1.75974775796787
1666,19141,"s0","m1",-0.144613951488709,-0.0658515772260535,0.0894173271334854,-0.19023008681023,-0.79571626039534
1667,19145,"s0","m1",-0.134492446885354,-0.10249512944133,-0.080415036901542,-0.258571374660878,0.033744792357877
1668,19154,"s0","m1",-0.00211088531136106,0.011134120816937,0.114064423309702,-0.108198408518323,-0.976816733028311
1669,19159,"s0","m1",-0.159055525189214,-0.153894379530875,-0.124590973532647,-0.425347756442702,-0.221023645712753
1670,19162,"s0","m1",0.00413576256650056,0.0346099247925346,0.0233932611982391,-0.114462603778763,-2.40689030310735
1671,19172,"s0","m1",0.0765605039546668,0.0238212335270759,0.144859641338425,-0.0638930511691121,-1.61187273428676
1672,19185,"s0","m1",-0.0127585154105713,-0.042134210816569,0.0873885155573739,-0.42693180305118,-1.65707502448909
1673,19214,"s0","m1",-0.0914472142812837,-0.0654737833006385,0.0495348284253487,-0.218093533787852,-0.839373959898508
1674,19222,"s0","m1",-0.0173736520576095,-0.0248789197287191,0.126464276534025,-0.0343691870739506,-1.39594854579226
1675,19236,"s0","m1",-0.147778113200186,-0.150552042274471,-0.043449570010387,-0.450922591614077,-0.363446549492335
1676,19258,"s0","m1",-0.0640695897237535,-0.07966826343433,0.0327545933907886,-0.182362242098386,-0.562502100556608
1677,19261,"s0","m1",0.00986815207122611,-0.0179605029273863,0.0452767163720876,-0.19250230323163,-1.65231512823578
1678,19277,"s0","m1",-0.183296451154298,-0.0895816559910984,-0.152500346443114,-0.436812173345473,0.0532361441617525
1679,19287,"s0","m1",0.069596879973265,0.0221069741181954,0.14235793815591,-0.0947318495494328,-1.54790845503236
1680,19291,"s0","m1",-0.0609057189981273,-0.0227442010041728,0.00227506623969235,-0.176944963294875,-0.596582896404465
1681,19305,"s0","m1",-0.163815765824338,-0.162248453060064,-0.157022821140229,-0.525479714886755,-0.0759333836616906
1682,19309,"s0","m1",-0.0453814976868534,-0.0822299494724895,-0.0639170333972329,-0.270705914251125,-1.43038243820166
1683,19312,"s0","m1",-0.139553989788027,-0.0754751938836646,-0.159152372601887,-0.274802438021298,-0.344272254416
1684,19341,"s0","m1",-0.0624393983597371,-0.00115173434991129,0.0860667381102921,-0.226473320238104,-1.34486590646437
1685,19359,"s0","m1",-0.0471630228378327,0.00638042933995329,0.0648307339510019,-0.133324871562733,-1.50853305511068
1686,19362,"s0","m1",-0.040986851886148,-0.00448789051893239,0.060016448631454,-0.255232514876654,-0.780644029230029
1687,19389,"s0","m1",-0.204237375573265,-0.117931821674377,-0.138368056085306,-0.347068546108811,-0.404585007705756
1688,19427,"s0","m1",-0.0420234722618076,0.0158352628013889,0.021591776762802,-0.192310720845747,-1.15465563766756
1689,19435,"s0","m1",-0.000749692377699092,-0.0460475291143757,0.140918006800375,-0.0933940128277299,-1.15346191144391
1690,19455,"s0","m1",-0.0490028797029,0.0185888734820143,-0.0085016091096137,-0.209406954156268,-1.27194613680088
1691,19461,"s0","m1",-0.0135005979661102,0.0054108441584447,0.0595618417896036,-0.149026179494425,-1.68749808720941
1692,19468,"s0","m1",-0.0445316174334685,-0.0164559466828539,0.00485884209396467,-0.405143926520311,-1.45261153188762
1693,19471,"s0","m1",-0.00216764477082065,0.0428293593917819,0.0857915431159192,-0.0483034675045006,-1.16677557507923
1694,19481,"s0","m1",-0.134758326315776,-0.132364336232687,-0.178461666130584,-0.296886530837522,-0.411504115714139
1695,19497,"s0","m1",-0.0934713660199555,-0.0837053583176304,-0.133629236056948,-0.253447413427623,-0.815185399514931
1696,19516,"s0","m1",-0.130114970034332,-0.0186838368846353,0.153724721098048,-0.21378089048311,-0.685241463589698
1697,19517,"s0","m1",-0.101564718363962,-0.0364171674956475,-0.204365733264593,-0.195040059494883,-1.09234951775529
1698,19522,"s0","m1",-0.00874870090578296,0.0526238059307311,0.161350773693443,-0.133079546069024,-2.26065569959498
1699,19547,"s0","m1",-0.0631573144442936,0.00727417472554124,0.00488853460303347,-0.184020499874485,-0.85983494803404
1700,19557,"s0","m1",0.0201422685020421,0.0684257280283066,0.096574627620923,-0.274166623679333,-1.48906823759799
1701,19567,"s0","m1",0.0189755701820521,0.0496354761213413,-0.00262293573496641,-0.0235853063226,-2.04625916517627
1702,19572,"s0","m1",-0.0347984758342311,-0.0198993020182779,-0.0479518159922862,-0.357842990293629,-2.23549872415564
1703,19573,"s0","m1",-0.194385982109728,-0.0703825176534094,-0.115191043402535,-0.32179564891502,0.0647186815911203
1704,19581,"s0","m1",-0.0983746134705366,-0.201487309915976,-0.157276382652717,-0.217203301927226,-0.132008520909777
1705,19583,"s0","m1",-0.0502360431037478,-0.0515759194520428,-0.0322711895329348,-0.293077529900038,-0.982623883654605
1706,19604,"s0","m1",-0.138797792335113,-0.077662796503317,-0.171374070446284,-0.569566968101326,-0.632664197084873
1707,19617,"s0","m1",-0.12593596091089,-0.08431096178727,0.0779147380976991,-0.0699297014667372,-0.675941204058329
1708,19623,"s0","m1",-0.162588951744144,-0.0961585201045745,-0.0661932876181659,-0.251699249775697,0.0764015955194717
1709,19637,"s0","m1",-0.10614950688692,-0.0477334605647356,-0.0696737193622818,-0.256830614089542,-0.948424917717254
1710,19638,"s0","m1",-0.0659424616675938,-0.0891908637319209,-0.0512847214991996,-0.260317200369557,-0.912413317843779
1711,19661,"s0","m1",-0.0623344602013004,-0.0557591499748527,-0.0526899615796008,-0.283162291200664,-1.19908244474173
1712,19679,"s0","m1",-0.109391919037149,-0.039775773497366,0.0160922326301547,-0.148184299370739,-0.613277981661328
1713,19681,"s0","m1",-0.0858020975892621,-0.0539280422207052,0.058665404685666,-0.204952647903823,-0.81980094293625
1714,19699,"s0","m1",-0.12329980329681,-0.138825408263358,-0.130587998459329,-0.206123944407763,-0.119492832546562
1715,19700,"s0","m1",-0.150853198646997,-0.0762326993080183,0.0301783517893631,-0.372152307586304,0.0665136325650682
1716,19738,"s0","m1",-0.111832443522793,-0.0192213335543902,0.103184661348982,-0.240959801535509,-0.787242977556102
1717,19743,"s0","m1",-0.127971855792193,-0.058136678422464,-0.047992659855251,-0.55106239827813,-0.333878282926234
1718,19776,"s0","m1",-0.07087538088455,-0.0195580476176442,-0.0441546798156416,-0.192091753483947,-0.77214046573188
1719,19777,"s0","m1",-0.114062211494263,-0.0614832732505189,-0.1341866597579,-0.212908883450738,-0.422817253028026
1720,19788,"s0","m1",0.0536855584527631,0.0637016046441851,0.150261138589111,-0.118239116392337,-3.22475843142602
1721,19800,"s0","m1",-0.0423061762363099,0.00988936707211501,0.16502178230017,-0.239085996459321,-1.22426104535382
1722,19817,"s0","m1",-0.108002938295727,-0.0335058757661473,0.0354990594365852,-0.217051708428964,-1.42375205543642
1723,19841,"s0","m1",-0.137661400950846,-0.115220489467155,-0.233107894698234,-0.32610405982508,-0.557063272931115
1724,19856,"s0","m1",-0.18294963370575,-0.0827824976841487,-0.167921747376396,-0.241179064575085,0.227885852379512
1725,19862,"s0","m1",0.00589036965154964,0.0751090192757976,0.159281614575885,-0.0837120339343664,-1.80295675867649
1726,19875,"s0","m1",-0.038744841553312,0.0794159464182192,0.0135805079285977,-0.176665778910661,-1.53637343809982
1727,19899,"s0","m1",-0.0750475415922143,-0.0176364326593957,0.117187520770935,-0.176113545682667,-0.368946809598598
1728,19905,"s0","m1",-0.120459080189867,-0.0803462864325805,-0.0363924109769456,-0.264711696973498,-0.548736910045505
1729,19909,"s0","m1",-0.0651156492457675,-0.0290399208246715,-0.188232861416502,-0.204370571183244,-1.49914343236778
1730,19910,"s0","m1",-0.0238141788491239,-0.00779037054598376,0.0642022797526972,-0.292863521686578,-1.6693165490113
1731,19913,"s0","m1",-0.117041592815584,-0.064883684885643,-0.0697787817874975,-0.351444443906407,-0.396390685612071
1732,19924,"s0","m1",-0.103921917159367,-0.0741065847824341,-0.0442211478599814,-0.288695359088248,-0.567658526042689
1733,19936,"s0","m1",-0.0754077921185131,-0.109739389725923,-0.0801997987673392,-0.198423403690454,-0.820468537389872
1734,19948,"s0","m1",-0.100929051970438,-0.0243579758915539,0.0824898892892879,-0.267981517150558,-0.663188215890362
1735,19965,"s0","m1",-0.107587914502613,-0.0430959649028316,-0.00957440970959966,-0.255778888447137,-1.32243514289231
1736,19989,"s0","m1",-0.114753916424183,-0.04120396643305,-0.0416886092425995,-0.181055208832481,-0.399593357775819
1737,19994,"s0","m1",-0.0425638893087641,0.0140545586154486,0.0587394873225878,-0.346388867675948,-0.856581920211554
1738,20019,"s0","m1",0.00451748839410704,0.0250220326794692,0.142620464953571,-0.130592941839542,-2.28152008780836
1739,20023,"s0","m1",-0.0812333389333008,-0.0802956800098072,-0.00386071277468818,-0.299049648544659,-0.662936504797698
1740,20027,"s0","m1",0.0350027047621495,0.0312069393319626,0.0939832593382718,-0.150755151803967,-1.55133079303259
1741,20056,"s0","m1",0.0321585059841919,0.0556658367505985,0.0961563447694048,-0.23779098582673,-1.76250930756844
1742,20071,"s0","m1",-0.0657435613860328,0.0137044815765868,0.00159010734174121,-0.242955510989887,-1.73329073405726
1743,20075,"s0","m1",-0.0842442090657439,-0.0686469578180044,-0.0966096135767405,-0.194442116893957,-1.26291864492188
1744,20087,"s0","m1",-0.0286091149529174,-0.0202979706817421,0.032579945447187,-0.0204060046559517,-1.04231702459441
1745,20091,"s0","m1",-0.0837090448690736,-0.0730789667777991,-0.167038504013442,-0.258383995922511,-0.967017997743658
1746,20093,"s0","m1",-0.0703245749079348,-0.0779253448862434,0.0159610570520092,-0.309136703475986,-1.00053910986761
1747,20098,"s0","m1",-0.0763372870167476,0.0107724889271902,-0.094006347808386,-0.183501821975364,-1.08146163264992
1748,20120,"s0","m1",-0.114910674786933,-0.0942327036652158,-0.0414850732209867,-0.299274483765617,-0.409938036888655
1749,20136,"s0","m1",-0.157121873385531,-0.125344417130587,-0.0592300340420947,-0.293031996971552,-0.280868463592757
1750,20137,"s0","m1",-0.0755465629559083,-0.0286217382261469,-0.0250918263546708,-0.13288262478654,-1.716081513672
1751,20158,"s0","m1",-0.0348011600023421,0.0319908009637225,0.0739228454732715,-0.302509304791946,-1.0727496591522
1752,20163,"s0","m1",-0.0561897002202897,-0.0396484645634053,0.0285820176778751,-0.30565040460911,-1.18679437387894
1753,20164,"s0","m1",-0.135953326000166,-0.0774661075239553,0.0260038607328782,-0.484207044875148,-0.759461261290889
1754,20167,"s0","m1",-0.0634947007803934,-0.0661707132889295,-0.0718881250667399,-0.248066645023758,-1.07457854092068
1755,20172,"s0","m1",-0.0374293678107743,0.0301779575154669,0.139131668682107,-0.259250793703621,-1.52734461655439
1756,20181,"s0","m1",-0.0265381784264227,-0.0150556628363589,0.168409333758571,-0.181752320756986,-1.12931992706882
1757,20203,"s0","m1",-0.0207058770195194,-0.080431969620828,0.0167870436082342,-0.304212778532151,-0.684113752554642
1758,20218,"s0","m1",-0.0480571227644387,0.0130369914394761,0.177981133158216,-0.169541150896011,-1.52938815441724
1759,20221,"s0","m1",-0.101166888312106,-0.0801115731154953,-0.139510147701152,-0.302958828215662,-0.683452250372405
1760,20222,"s0","m1",-0.0295318173913997,-0.0402488357922617,0.0352996442340534,0.0130623792666787,-0.890200106823817
1761,20232,"s0","m1",-0.117823104159835,0.0357983444810506,0.13148371679012,-0.0120078150333406,-0.535112270529854
1762,20237,"s0","m1",-0.0677149533148077,0.00780839298715493,-0.100628680703998,-0.14747322321599,-1.15143045071397
1763,20244,"s0","m1",-0.104232345374029,-0.0559778867298993,-0.0765936326873153,-0.217703590305864,-0.695289588319994
1764,20247,"s0","m1",0.0630016312669229,-0.00699358493999883,0.118853738697777,-0.126983981282832,-1.9255794249296
1765,20250,"s0","m1",-0.0275656669354508,-0.0258180652545593,-0.0167147590468871,-0.176242366228235,-0.730379267703218
1766,20255,"s0","m1",-0.115416482579338,-0.0692993359824934,-0.0120665094362392,-0.335798284399559,-0.639093941318878
1767,20260,"s0","m1",-0.0563811201515219,-0.0280889480303038,0.0487804979987295,-0.0839096062408587,-1.14366837099433
1768,20268,"s0","m1",-0.0905246131728816,-0.0233392684464449,0.0201600866815164,-0.343385910895995,-0.687818567705454
1769,20270,"s0","m1",-0.00513985806020717,0.0278404566631543,0.234009336269408,-0.0601363880719881,-1.41815824693466
1770,20280,"s0","m1",-0.0661758964880962,-0.0567607213788062,0.104696060728065,-0.187860042812028,-0.784679053866341
1771,20287,"s0","m1",0.0240113585850915,0.0115807818571871,0.112808539704189,0.0515317118417872,-1.32715976819686
1772,20346,"s0","m1",-0.0565762800114389,-0.00691916034266437,0.0132620987993144,-0.407916694626156,-1.06935171010655
1773,20350,"s0","m1",-0.0360121349151893,-0.0427474573879801,0.0683830221977531,-0.167439058196169,-0.95076331970263
1774,20353,"s0","m1",-0.139259569725804,-0.0790419326386028,-0.0744219606919603,-0.130184657276262,-0.267612281119953
1775,20363,"s0","m1",-0.00826409905293183,-0.0648328710100097,0.0299444451321452,-0.146450588159276,-0.799424748970622
1776,20367,"s0","m1",-0.0707733109586109,-0.0373327505425716,-0.0285619746794437,-0.121238484123769,-1.33926527760991
1777,20417,"s0","m1",-0.077609701374396,-0.0165291109660349,-0.203162060442939,-0.210824152384004,-1.37577536560783
1778,20419,"s0","m1",-0.0567389070311096,-0.126939232361348,-0.103166471593888,-0.269104586587271,-0.313508247575687
1779,20423,"s0","m1",-0.0548919757697137,0.0146911970865577,0.088388309433111,-0.343627986159416,-1.18760532767694
1780,20433,"s0","m1",0.0408452341153557,-0.0377071898965465,0.0107676454074135,-0.0609884894526562,-2.46422261259188
1781,20439,"s0","m1",0.029662842780008,0.0826140957641575,0.138209236039574,0.0802246948961216,-2.04380597899841
1782,20445,"s0","m1",0.02350519820005,0.0435668706206482,0.0624475608547162,-0.0956642977932411,-1.53613066939091
1783,20452,"s0","m1",-0.12587915637404,-0.128556456313477,-0.0258545012957001,-0.171984653261578,-0.427366724075963
1784,20457,"s0","m1",-0.141126761135831,-0.0700372658711311,0.0258302687858963,-0.367161431982689,-0.41175632640685
1785,20460,"s0","m1",-0.0663580341718971,-0.0671525829074227,0.061130015705479,-0.292225989818861,-0.487500262123718
1786,20464,"s0","m1",-0.0654892687311519,-0.0200180046981679,0.0129839604681539,-0.502025032271212,-0.891470609386874
1787,20465,"s0","m1",-0.131616229088293,-0.0664622354889013,-0.100884020682934,-0.27905842968231,-0.417902898339972
1788,20467,"s0","m1",-0.0721518901560566,0.0099151853175999,0.0435594125754517,-0.196778701268325,-1.15289890062585
1789,20488,"s0","m1",-0.0528735758586985,0.0257409819248153,-0.0496385853908497,-0.199770225010645,-1.35242380711528
1790,20490,"s0","m1",-0.14407138786202,-0.0330880742466878,0.0269782107178135,-0.244922043762459,-0.648202918729041
1791,20499,"s0","m1",-0.0233256594213319,-0.0404255901162735,0.176653190685987,-0.41146594083883,-0.88316976745089
1792,20502,"s0","m1",-0.087790882606341,-0.13952256982635,-0.0984688831628507,-0.4607087570729,-0.59642950331163
1793,20510,"s0","m1",-0.0408533634873443,-0.0685496722571364,-0.0791244426070684,-0.130859072523648,-1.79062296912132
1794,20515,"s0","m1",-0.0495285057278263,0.0359392675302947,0.150856945977406,-0.0953431773529997,-1.12801631896512
1795,20527,"s0","m1",-0.0468646306735723,-0.0470036885468845,0.0586153264276614,-0.399279147194904,-1.04988522867274
1796,20538,"s0","m1",0.0383431015463424,-0.0291597687974174,0.14287419285539,-0.194479175437178,-1.25157378159903
1797,20549,"s0","m1",-0.0162560633179452,-0.0849329094690743,0.107563806506741,-0.146165902788821,-0.648901921073636
1798,20565,"s0","m1",-0.0432979720604095,0.0091291116635562,-0.0223133695318429,-0.244767757666309,-1.31915154775795
1799,20567,"s0","m1",-0.0443642005777044,0.00584658876042665,0.0328418579344705,-0.204314745359512,-1.06664975137148
1800,20572,"s0","m1",-0.130479310082505,-0.0183106222394325,0.0202207610892461,-0.214554655560914,-0.420686650688191
1801,20579,"s0","m1",-0.169408280838001,-0.104028316820446,-0.259429682122298,-0.333542010038134,-0.219909621213678
1802,20606,"s0","m1",-0.0905928572024671,-0.0614063594887005,-0.0943063098067103,-0.200736170410996,-0.509271034752941
1803,20616,"s0","m1",-0.0261750828796833,0.0518429966736146,0.0732919426861289,-0.220134512512479,-2.03684789202901
1804,20617,"s0","m1",0.0282320342203156,0.0657269636998141,0.0949543619064259,-0.0254544936952597,-1.98923653313845
1805,20639,"s0","m1",-0.00690927208955549,-0.0071547974517072,0.183296458280605,-0.213961301966489,-1.05629923870563
1806,20653,"s0","m1",-0.0462269610852089,0.0360384905621457,0.149341030397085,-0.0240898324786135,-1.03396848005713
1807,20660,"s0","m1",-0.0496228872680707,0.00503949797083909,-0.0406437111231305,-0.183606973563534,-0.965265856010872
1808,20670,"s0","m1",0.0361734332508354,0.0688636759857489,0.140948521599499,-0.147563927591899,-1.35710945484469
1809,20689,"s0","m1",-0.0385489727158719,0.0319629785688573,0.03569640749138,-0.130789391075472,-1.83221498858161
1810,20713,"s0","m1",-0.0339913584023513,0.0307336467806544,0.113569407876785,-0.279121788799874,-1.4974725257614
1811,20719,"s0","m1",-0.132270262646803,-0.0226774751479893,-0.0859718009631984,-0.38353155731346,-0.755091988543244
1812,20766,"s0","m1",-0.0296499210299422,-0.0382187031502704,-0.0772019327915387,-0.139604943262086,-0.280589924847298
1813,20771,"s0","m1",-0.0614488040730224,-0.0718903939261672,-0.0119850377335997,-0.0904196962267059,-1.53615963229942
1814,20779,"s0","m1",0.0388854020157785,0.0388956448030687,0.227090094367744,-0.0467087012990997,-1.08784564464966
1815,20791,"s0","m1",-0.064062158523578,-0.0758763576023143,-0.145312190112795,-0.195709215155249,-1.78647158673792
1816,20796,"s0","m1",-0.0613914338175117,-0.101855405708431,-0.170154238361978,-0.204799213796468,-2.26767814434377
1817,20804,"s0","m1",-0.0902092363310102,-0.0710094596783168,0.0213170940862557,-0.427172747732308,-0.708283440643112
1818,20805,"s0","m1",-0.133966027879108,-0.0896960855883758,-0.0084274823058252,-0.442243293653938,-0.849773169065044
1819,20829,"s0","m1",-0.0505668089728158,-0.0146112298982741,0.0669697781801107,-0.0709203988146175,-0.850868491359233
1820,20830,"s0","m1",-0.0697978948187338,-0.00848064549985214,0.0328511596992056,-0.217521392661244,-0.992990998143202
1821,20835,"s0","m1",-0.158722508683638,-0.0539550100061621,-0.0295670909363921,-0.254010689359557,-0.255929379323145
1822,20841,"s0","m1",-0.102751134980337,-0.119685204466972,-0.0147796986431654,-0.434676368619424,-0.225280021760729
1823,20846,"s0","m1",-0.0781275045070727,-0.0841203188428719,-0.0755214327099371,-0.298416132052242,-0.701677373751578
1824,20903,"s0","m1",-0.028547972730005,-0.0177859330972292,0.188284613785158,-0.14037021120687,-0.714393775076173
1825,20922,"s0","m1",-0.0177608074714843,0.0113264212687241,0.0766046946677712,-0.0456355583406875,-1.13627455086489
1826,20928,"s0","m1",-0.160683921149602,-0.115770316525441,0.0223780354062132,-0.254308041926798,-0.421988111686491
1827,20931,"s0","m1",0.028049626315126,-0.0434660529856722,0.0984356630062453,-0.180897121080624,-1.86870621942265
1828,20932,"s0","m1",-0.134942674081938,-0.026290976485713,-0.108652778571914,-0.288145151391462,-0.40391062440469
