"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1570,18259,"s3","m1",-0.414906339647662,-0.38675867100647,0.0827981341052935,-0.0405323277882531,1.28432615140265
1571,18265,"s3","m1",-0.313723797306495,-0.274056614266098,0.216262123644026,0.0580520370108092,0.406287230530618
1572,18276,"s3","m1",-0.331923222719713,-0.424807106510114,0.227911718829973,-0.0273251821496505,0.978338881597523
1573,18287,"s3","m1",-0.398268830577581,-0.349288847568855,0.113882059348185,-0.120949387659177,0.70551235817226
1574,18293,"s3","m1",-0.334393654632091,-0.328157229088018,0.331128962465522,-0.0281786152678311,1.04486854475301
1575,18305,"s3","m1",-0.351452518333671,-0.344842144852588,0.431217127123191,0.0171517116924974,0.853136813708353
1576,18307,"s3","m1",-0.314305351689729,-0.33944773889271,0.21941545491654,0.0927815803384864,0.766941798532491
1577,18335,"s3","m1",-0.429465482456056,-0.416534906129143,0.0168815554928743,0.0348527473824845,1.29037570627313
1578,18342,"s3","m1",-0.30912404593691,-0.335511774903269,0.303612504636987,0.0648829102677668,0.940947090877347
1579,18366,"s3","m1",-0.35957693733985,-0.299234537415742,0.366951680772124,0.022144649985703,0.934741213869313
1580,18385,"s3","m1",-0.333421838495179,-0.232141081225838,0.231746907262097,-0.0414766867203572,0.420161945650546
1581,18402,"s3","m1",-0.250211791211963,-0.309361204426435,0.27500145377493,0.0927398973593735,0.535713862658249
1582,18410,"s3","m1",-0.337242530402882,-0.343696762951438,0.39295453989411,0.0572819057411238,0.979291600964764
1583,18414,"s3","m1",-0.4161124269953,-0.446247622206377,0.237204762962574,-0.251095901642563,1.21856949569418
1584,18417,"s3","m1",-0.264378402627221,-0.259048400690959,0.35991217572385,0.0315369410640346,0.508337910372826
1585,18421,"s3","m1",-0.487817547303328,-0.465111464890158,-0.0182322256249671,-0.214403283913352,1.10383398628249
1586,18435,"s3","m1",-0.45496620754489,-0.436764797516895,0.0691453549139949,-0.0748065865430692,1.15623308597851
1587,18438,"s3","m1",-0.399326903247673,-0.257822155877453,0.20376956756358,-0.00890904907497681,0.729352927615187
1588,18453,"s3","m1",-0.360467249336288,-0.355036780505593,0.294735268729907,-0.0569602215831282,0.854418643009436
1589,18458,"s3","m1",-0.365744172311831,-0.364653611740115,0.316104288869875,-0.0590410033830216,1.02682774804971
1590,18459,"s3","m1",-0.296557769353639,-0.313324299496347,0.150486581054345,-0.000993181471357071,0.719948236689737
1591,18476,"s3","m1",-0.393556623464626,-0.388515161573157,0.156880324782424,-0.126270748476274,0.874841231472767
1592,18482,"s3","m1",-0.403615669640461,-0.427051678484845,0.146614417235727,-0.0478465826589132,1.39357573955254
1593,18492,"s3","m1",-0.369494573096593,-0.333879962942062,0.114521562416932,-0.0157484085215456,0.711590080195709
1594,18511,"s3","m1",-0.361815973373036,-0.299991610745561,0.335175523474351,-0.0058752743676456,0.687672639211121
1595,18518,"s3","m1",-0.472909112339793,-0.493248273226568,0.0321773068116934,-0.416999687784687,1.22764695153257
1596,18529,"s3","m1",-0.460152717015289,-0.395600395315518,0.0343348247593966,-0.241941957912644,1.28723326986013
1597,18533,"s3","m1",-0.347102843611708,-0.298942680257174,0.444282100884979,0.141157999536147,1.03007221650414
1598,18602,"s3","m1",-0.281769006222086,-0.224515832728821,0.287083421890623,0.234742447194889,0.578111776577979
1599,18607,"s3","m1",-0.252991841308522,-0.228584588976071,0.26394110162134,0.34831341682087,0.343714931228395
1600,18625,"s3","m1",-0.390978693734122,-0.362740308970945,0.239630022981842,-0.105385214009674,1.2057666314729
1601,18629,"s3","m1",-0.374273853331449,-0.444959188641456,0.251714990621069,0.065890610857501,1.18974084630972
1602,18636,"s3","m1",-0.298341106994335,-0.248978877205994,0.43722696372237,0.0869182698933384,0.649424217481888
1603,18656,"s3","m1",-0.429626246712012,-0.378618382801515,-0.0321298274767972,-0.148002430781159,1.14502892391541
1604,18658,"s3","m1",-0.407092135183523,-0.343523470050406,0.324026735895094,0.0595253175014261,1.0771061239103
1605,18680,"s3","m1",-0.324977386668858,-0.235142652794506,0.344831013344228,0.142436653757333,0.563973655384081
1606,18705,"s3","m1",-0.410900514537006,-0.388508054887233,0.248511518223178,-0.206076582656818,1.10941786935804
1607,18723,"s3","m1",-0.446348302591854,-0.43380125665631,0.0883482400225475,-0.220049290793947,1.21367815642716
1608,18724,"s3","m1",-0.355340605377425,-0.307832528484366,0.297707066665779,-0.0115980929760602,0.735668608042592
1609,18744,"s3","m1",-0.390043113704345,-0.375088824471799,0.321940361451188,0.159990704840003,1.05853334217392
1610,18754,"s3","m1",-0.362958571451035,-0.300989359524208,0.269959586679662,-0.102305542403764,0.95115768437769
1611,18764,"s3","m1",-0.333957846937624,-0.293677609988068,0.43891503224407,0.102196664134851,0.839087095039495
1612,18795,"s3","m1",-0.34858922870187,-0.33649858306568,0.235291614665595,-0.148115032191762,0.73179025906374
1613,18815,"s3","m1",-0.404664829877929,-0.374313777938143,0.181091574133674,-0.11998219638017,0.774067026585118
1614,18854,"s3","m1",-0.381996750881227,-0.370761790698417,0.262541333988251,-0.427779829452933,0.804950394945518
1615,18858,"s3","m1",-0.403707811607944,-0.439000068319224,0.272947362973646,-0.129791499897394,1.67337297946015
1616,18870,"s3","m1",-0.447903845299941,-0.430077709438748,0.205092357195859,-0.30245925457688,1.38833853494355
1617,18887,"s3","m1",-0.420167808590703,-0.460683718330056,0.0517178233334824,-0.194556822184422,1.11074493764828
1618,18923,"s3","m1",-0.431344133737961,-0.380157877428403,0.315425963214672,0.00291575347191069,1.41090283131108
1619,18925,"s3","m1",-0.347898557707545,-0.362667791943482,0.33252444720788,-0.127084333128003,1.11338500532165
1620,18926,"s3","m1",-0.334137451900531,-0.295712614185117,0.364374093760911,0.112617270613822,0.697350619626763
1621,18929,"s3","m1",-0.376091385067846,-0.354886777813856,0.25851462253023,0.0783638598517225,1.03120736497612
1622,18958,"s3","m1",-0.398311961038804,-0.374752258934245,0.20591118266499,-0.306461583563336,1.02619220746023
1623,18960,"s3","m1",-0.343812620442524,-0.289882149655457,0.323245731595702,0.0150722319859144,0.65980806076717
1624,18985,"s3","m1",-0.396723849178247,-0.386014319362293,0.158117566898292,-0.0207926127084247,0.970334512347269
1625,18990,"s3","m1",-0.286834604791978,-0.22711203275784,0.362162987391335,0.109377550788157,0.34052132728459
1626,18991,"s3","m1",-0.351095844689274,-0.365750451463244,0.244070973102236,0.163020883550827,0.771886297322254
1627,18992,"s3","m1",-0.456188631911382,-0.451546957626376,0.236444784121369,0.0190786541781167,1.05177785083472
1628,19001,"s3","m1",-0.433150370707774,-0.355373742079784,0.25790271465332,-0.245312839379466,1.15045833461746
1629,19007,"s3","m1",-0.32236740609997,-0.348753870488597,0.335765823435184,-0.0401891446556095,0.762267747891577
1630,19014,"s3","m1",-0.376421701172525,-0.319179101139341,0.322384978135588,0.176330199482126,0.979474879494004
1631,19027,"s3","m1",-0.37764169928937,-0.384633499695494,0.162282151246572,-0.119207240331089,0.797494128351691
1632,19045,"s3","m1",-0.261229686520266,-0.251785718768152,0.376543777783003,0.278303106418583,0.549529869905843
1633,19049,"s3","m1",-0.42096512593476,-0.363577701142867,0.22068978099877,-0.152347881711151,1.03220844670257
1634,19067,"s3","m1",-0.245654367394315,-0.250637127151772,0.310369761622835,0.166670776442704,0.566495622385213
1635,19127,"s3","m1",-0.403953664634135,-0.371101316832389,0.151296163006218,0.03553454822348,1.05644235434392
1636,19140,"s3","m1",-0.327624983014503,-0.3570947046736,0.157942556875124,-0.0489581840406507,0.830799141316156
1637,19162,"s3","m1",-0.33874080653261,-0.3147696837375,0.275447973762206,0.13333321740183,0.839675420760954
1638,19172,"s3","m1",-0.247075960571904,-0.252917327254339,0.401572998875759,0.102466226164363,0.395159079268378
1639,19183,"s3","m1",-0.399404642476522,-0.307752837531106,0.329443472121328,-0.00778266217056079,0.830134078761812
1640,19193,"s3","m1",-0.334140317130002,-0.407213618933131,0.187988771439354,0.0278737023635358,0.949659190101987
1641,19214,"s3","m1",-0.394110323884116,-0.305042859282441,0.295052935299681,-0.105945567425335,0.960890502020581
1642,19223,"s3","m1",-0.391112693425248,-0.265435756688332,0.257297598815699,0.0647843655723553,0.558369914328692
1643,19226,"s3","m1",-0.316354497119107,-0.235250981022143,0.348280478811862,0.0773042972839986,0.639683429574766
1644,19227,"s3","m1",-0.377361193758861,-0.381724228942934,0.265105417817295,-0.0206479541565595,0.97644631814838
1645,19278,"s3","m1",-0.454345128422149,-0.321344323535263,0.181131866434753,-0.134833276183507,1.10763660843166
1646,19297,"s3","m1",-0.449554942222953,-0.429037221634336,0.205789446065037,-0.15105274827818,1.05520540573655
1647,19303,"s3","m1",-0.232590042275623,-0.190055513700785,0.44367824109177,0.0581353170265936,0.195413159203944
1648,19320,"s3","m1",-0.425311492708313,-0.345404483219547,0.331288924995716,-0.022676780249413,1.29123675055605
1649,19344,"s3","m1",-0.380938502592785,-0.359811723300233,0.314222650683294,0.147317459011053,1.31208254240472
1650,19346,"s3","m1",-0.268968065212075,-0.303352771901778,0.400769830103524,0.190488757433772,0.546221479336526
1651,19381,"s3","m1",-0.395363169178628,-0.341713879621027,0.245633429914773,0.155607144797902,0.958947635174432
1652,19385,"s3","m1",-0.356812932387903,-0.338659657413549,0.244200124564638,-0.271152666912602,1.1514281530302
1653,19386,"s3","m1",-0.403676704908308,-0.37344825621407,0.298791774536098,0.0232174476432637,1.16401407669826
1654,19396,"s3","m1",-0.369976805305755,-0.317047074625906,0.300735919829539,-0.210115959133369,0.738390691902724
1655,19397,"s3","m1",-0.421689030098343,-0.331049774484409,0.21216975025482,-0.0638956908246451,1.13504525344652
1656,19404,"s3","m1",-0.368113846594981,-0.386705408022847,0.351426623463369,0.15505332424473,1.02687339182746
1657,19432,"s3","m1",-0.403581336381878,-0.350031108766704,0.191138948488155,-0.180960528414302,0.952930088765719
1658,19439,"s3","m1",-0.253844685063637,-0.277957445649951,0.365855942822669,0.225847701294525,0.667615749443768
1659,19450,"s3","m1",-0.38564436557148,-0.388725360984609,0.2188001986151,0.0812645345554349,1.33615411242783
1660,19466,"s3","m1",-0.322502414952908,-0.387281566573057,0.317734825211044,-0.0136822309953141,1.06284374221083
1661,19486,"s3","m1",-0.334152881859062,-0.347158262797463,0.282935720648671,-0.142621146355945,0.517000672255502
1662,19538,"s3","m1",-0.347479200920547,-0.400871896950178,0.250152787024876,-0.097748463451376,0.856908895694982
1663,19548,"s3","m1",-0.417408645293581,-0.379450796318188,0.227728946337176,-0.0323786688233892,0.941479348522646
1664,19584,"s3","m1",-0.455830563398954,-0.33719098276015,-0.0380284781422767,-0.200066150951416,1.0358690448154
1665,19586,"s3","m1",-0.342064745764872,-0.291466308304942,0.31428149167291,0.0620026711858927,0.649773206227065
1666,19600,"s3","m1",-0.373088668129329,-0.328325235978452,0.431337828988688,-0.0149508767605318,1.12467334616185
1667,19619,"s3","m1",-0.309062978038956,-0.347125881829146,0.28035875712764,0.11335928758611,0.798720590354645
1668,19634,"s3","m1",-0.346122090201956,-0.347975594219002,0.187893622701112,-0.0685217462137986,0.752968535777315
1669,19637,"s3","m1",-0.476040022351305,-0.42742624295904,0.192223063441638,-0.499761259359203,1.03364720929385
1670,19649,"s3","m1",-0.361012352098579,-0.319357483996288,0.312455981972689,0.0239925101091138,0.981387844786936
1671,19688,"s3","m1",-0.329998777382166,-0.407565971012763,0.289646010999555,-0.13124408464,1.08058276472644
1672,19722,"s3","m1",-0.346328450638958,-0.361585372910288,0.347452243437161,0.169676215682711,1.03200527458644
1673,19734,"s3","m1",-0.411473041296387,-0.376766547029046,0.203164053845239,0.0618283951073211,0.943579033584272
1674,19742,"s3","m1",-0.433163218417791,-0.410413883587461,0.222690149164563,-0.222141852465019,1.04909671437518
1675,19764,"s3","m1",-0.407288233694854,-0.505206175430422,0.16863356170336,-0.222196751139051,1.06366160060126
1676,19766,"s3","m1",-0.39126994476856,-0.358373986903714,0.170496591629046,-0.0241113162711589,1.16181920580572
1677,19774,"s3","m1",-0.331085925339332,-0.332989279952471,0.409672488565289,0.0438013673181215,0.769848563115153
1678,19788,"s3","m1",-0.381336628891672,-0.313339679794985,0.348742731027589,-0.0697480824270759,0.972452023351817
1679,19792,"s3","m1",-0.385178680482781,-0.344680326014648,0.265418186528799,-0.129875503370952,0.746008927495313
1680,19811,"s3","m1",-0.420546697683549,-0.332572548922846,0.370369132217137,-0.131576539307753,1.24815291621307
1681,19813,"s3","m1",-0.364451629028205,-0.36236132766579,0.189304780256207,-0.0290802024251299,0.745528644781358
1682,19817,"s3","m1",-0.327814118323502,-0.330937418715182,0.219918147843699,0.0786887383466539,0.60314665339046
1683,19818,"s3","m1",-0.394265400676649,-0.384636295877484,0.405525900612028,-0.176501575911683,1.03878868319541
1684,19820,"s3","m1",-0.37611261658744,-0.33779449490862,0.158856109848798,-0.0611400241113804,1.11895234811313
1685,19837,"s3","m1",-0.3742462253562,-0.439570516396021,0.254032296685883,-0.105171932217607,1.07457496372857
1686,19861,"s3","m1",-0.288746594308714,-0.318070190010001,0.286673492588291,0.182360885197272,0.643402902691891
1687,19874,"s3","m1",-0.324037475129347,-0.303146875061756,0.239285398401224,0.266148203285143,0.609428196501506
1688,19883,"s3","m1",-0.269253768762109,-0.210836450788646,0.370870483794867,0.087608256926769,0.29157221014543
1689,19917,"s3","m1",-0.257367491977597,-0.28916891629168,0.313159979904396,0.264850716904049,0.536264910636162
1690,19935,"s3","m1",-0.357177482362134,-0.351858111293981,0.286410038317398,-0.199504240266047,1.01807820568532
1691,19944,"s3","m1",-0.352961513279364,-0.290251146635497,0.284109071773953,0.119170227492159,0.905397675160434
1692,19946,"s3","m1",-0.249954215540692,-0.210462480065241,0.47542732833636,0.136517896898645,0.332700126328479
1693,19978,"s3","m1",-0.408891661294645,-0.382652881042729,0.0393425115067537,-0.207254359006488,1.23309005490281
1694,19988,"s3","m1",-0.380176935036139,-0.375033079038938,0.228145029769864,-0.0132186822273289,1.06073948446163
1695,19991,"s3","m1",-0.372183241966659,-0.35473527243771,0.227675722166778,-0.233062005835679,1.01919150517303
1696,19998,"s3","m1",-0.362798638866487,-0.314569800579434,0.213565987866902,-0.201391998458745,0.752433854947379
1697,20015,"s3","m1",-0.336641360973495,-0.351892096939119,0.361068997671367,-0.0379404801147879,1.07008063756738
1698,20018,"s3","m1",-0.392683193787868,-0.296073672706061,0.333288287497952,-0.171953945311284,0.824769951672492
1699,20019,"s3","m1",-0.366187281616016,-0.352329163993623,0.384516793542472,0.0217303337934749,1.10383355855112
1700,20037,"s3","m1",-0.34988378483275,-0.285991421996642,0.400482734055263,0.19807051761492,0.781526783143313
1701,20047,"s3","m1",-0.461544509493915,-0.461594202558203,-0.0104180552222858,-0.114584769952866,1.22134950505988
1702,20048,"s3","m1",-0.368743272556772,-0.403348628499749,0.210522730665275,0.00137672870631381,0.82670005379723
1703,20098,"s3","m1",-0.417907168484683,-0.465742878598476,0.265017136686299,-0.275957482563391,1.36086389589799
1704,20103,"s3","m1",-0.366840335077787,-0.351046910196002,0.238321659256773,0.00111169211596043,1.04239270310042
1705,20118,"s3","m1",-0.255549559163317,-0.249027525032559,0.44609946953264,-0.0675931115400643,0.560918680177131
1706,20119,"s3","m1",-0.419441496811105,-0.382045140534657,0.204883977869096,-0.0681801099696775,0.754189416884743
1707,20123,"s3","m1",-0.388051072989757,-0.345946368325615,0.227688503395532,0.0660139522234088,1.33716575369609
1708,20125,"s3","m1",-0.369108675178142,-0.339638382591236,0.290478089198219,-0.122168549154749,0.911771844653971
1709,20130,"s3","m1",-0.266073942643881,-0.288364577110747,0.30113210009669,0.100214192731458,0.494808137888308
1710,20155,"s3","m1",-0.382988171421122,-0.394654361342907,0.273951302216888,-0.112076610182705,1.06257064885805
1711,20157,"s3","m1",-0.40359488985376,-0.351847840715666,0.244567534195907,0.138058912640996,1.13807071207147
1712,20160,"s3","m1",-0.387559079978677,-0.409007280474351,0.24186394500972,0.11309633397929,1.03713046064044
1713,20168,"s3","m1",-0.270451687620116,-0.333709047436677,0.280939782851338,0.214099203021846,0.60371787553871
1714,20170,"s3","m1",-0.308990291731363,-0.251386402053551,0.341138816482318,0.010444182453142,0.59080673093611
1715,20201,"s3","m1",-0.417635392883067,-0.392343535068422,0.271943824622743,-0.0769907448414749,1.0691705956219
1716,20206,"s3","m1",-0.456841743601457,-0.479709749862369,0.103890937109006,-0.357675291274972,1.61172896610945
1717,20225,"s3","m1",-0.412319829356338,-0.419184533755705,0.185477361193968,-0.0453669351079771,1.17234507575685
1718,20232,"s3","m1",-0.314048406215048,-0.228603549840305,0.478087853401438,0.189777129111614,0.648138930863374
1719,20234,"s3","m1",-0.311454413986558,-0.290054580082128,0.358105333166242,-0.00345725816144191,0.908915462194148
1720,20248,"s3","m1",-0.4038529667659,-0.340629891200594,0.252006446363925,-0.203330580820805,1.11803469811522
1721,20252,"s3","m1",-0.400856620808911,-0.363883395705678,0.193622594634866,0.120531961970078,0.925760881567472
1722,20253,"s3","m1",-0.285777606345823,-0.222641367694694,0.443575420405404,0.16462025222978,0.500540392525553
1723,20258,"s3","m1",-0.369242000535859,-0.293253148685417,0.265845156730659,0.165692741433323,1.00070066914355
1724,20297,"s3","m1",-0.442678614733804,-0.4227896346579,0.192958690555686,-0.129422238645679,1.19478374080018
1725,20306,"s3","m1",-0.426596259760332,-0.395591817343672,0.383727405293223,-0.281375354796873,0.997515117052165
1726,20312,"s3","m1",-0.276467780847409,-0.298590329304203,0.41420695458042,0.0093729621709825,0.725913385694486
1727,20333,"s3","m1",-0.449228120297574,-0.357148643530456,0.321924197156406,-0.0447169636008005,1.11982606495872
1728,20345,"s3","m1",-0.359983000757644,-0.351974532594136,0.406516670294386,-0.0564566858569403,0.677419581771453
1729,20373,"s3","m1",-0.343767476062113,-0.347373892498434,0.20739560224728,-0.042353811859495,0.82086144102165
1730,20376,"s3","m1",-0.355390668862227,-0.376696212664369,0.115651671634564,-0.324195870296845,0.63378189965427
1731,20390,"s3","m1",-0.41181782102495,-0.489948857826909,-0.00413488658592049,-0.334949691829569,1.33178758265115
1732,20397,"s3","m1",-0.346748820762938,-0.342916268884562,0.252535492509539,0.00670325399020242,0.625519003396777
1733,20404,"s3","m1",-0.424197477477224,-0.469726830962363,0.176176880614725,-0.0429560712264016,1.21474241440384
1734,20417,"s3","m1",-0.188943539930885,-0.205313310041517,0.361826396165511,0.375272381031209,0.27269664051101
1735,20431,"s3","m1",-0.30292727676507,-0.276464419623564,0.230669498589987,-0.0350856381442334,0.54489443099621
1736,20446,"s3","m1",-0.413650293348062,-0.364067267458313,0.256030762042989,-0.0472394888817687,0.868474942843742
1737,20451,"s3","m1",-0.33638472978504,-0.360837446741699,0.160105402429822,-0.0762335275656038,0.750045779362531
1738,20458,"s3","m1",-0.348713204792868,-0.296306880685166,0.221216339544067,-0.0352726354098964,0.760416749911089
1739,20471,"s3","m1",-0.335315200135251,-0.392517984127687,0.372247161572774,0.0146045726657471,1.2878617946426
1740,20472,"s3","m1",-0.553685118233986,-0.432647412836128,0.0984238591667892,-0.195861832374252,1.51531749711307
1741,20484,"s3","m1",-0.28761823222884,-0.25680375139136,0.34292532275993,0.113197427300861,0.446213985061391
1742,20528,"s3","m1",-0.443353373838225,-0.400423681259855,0.132577721221947,-0.130838633233528,0.904780522699517
1743,20534,"s3","m1",-0.3471506170412,-0.294044240255145,0.373601532960639,-0.0744919565897585,0.863875296468998
1744,20543,"s3","m1",-0.373171323826354,-0.318330920662228,0.269733786037333,-0.169720268569496,0.861672524301708
1745,20546,"s3","m1",-0.413679578592962,-0.369092854366998,0.360076708245918,0.11658161582062,1.16374419736678
1746,20558,"s3","m1",-0.395412687466463,-0.403769380195683,0.410287985346797,-0.213162996733619,0.774374778134529
1747,20565,"s3","m1",-0.330562534026252,-0.301463418603899,0.317811010691977,-0.106981674413211,0.745108525628617
1748,20587,"s3","m1",-0.380589645374848,-0.364363350292753,0.322437439543976,-0.154808674644764,0.824412961915719
1749,20604,"s3","m1",-0.32054061434497,-0.292956646304027,0.231633962165432,-0.120687652028556,0.373815277481367
1750,20613,"s3","m1",-0.34523890859228,-0.38878064183833,0.102863765508395,-0.18283014493239,0.961958390837778
1751,20616,"s3","m1",-0.350690520931756,-0.382928590036369,0.245713332107039,-0.057948018156433,0.980258489885744
1752,20635,"s3","m1",-0.305077285068805,-0.359160192395533,0.349677625475242,0.0714538084024685,0.847791904881147
1753,20636,"s3","m1",-0.422805171758474,-0.411696651875901,0.34313290964036,-0.0897015092721676,1.57122945833004
1754,20687,"s3","m1",-0.287221658080188,-0.313298128327335,0.268792772454816,0.187971986366565,0.735788572208945
1755,20694,"s3","m1",-0.407081251512969,-0.424319073916893,-0.00260470523230042,0.0880487803258074,1.20412990893062
1756,20696,"s3","m1",-0.449016733260449,-0.377007218288719,0.265221565459336,-0.146629820099634,1.08934506749129
1757,20715,"s3","m1",-0.440236069165489,-0.421655598957213,0.158009551050258,-0.314702124188692,1.41745124965356
1758,20718,"s3","m1",-0.411340432066275,-0.380773383482276,0.249694526222643,-0.00753815514284135,1.08551373841445
1759,20726,"s3","m1",-0.333247931761409,-0.320995920584311,0.257952145650908,-0.0515314334749655,0.434376136665619
1760,20729,"s3","m1",-0.292324523869747,-0.299268655376151,0.299095618770715,0.250484064151172,0.573524230636051
1761,20732,"s3","m1",-0.382978224263219,-0.32629925312312,0.365008289779658,0.0240057643670688,0.897895004776206
1762,20742,"s3","m1",-0.339758047040449,-0.237463997764798,0.302078403675751,0.0410381392251238,0.767604224770517
1763,20750,"s3","m1",-0.406241427267579,-0.253623358629058,0.475883655004823,0.0575000347841014,0.946984285943303
1764,20782,"s3","m1",-0.435102151313536,-0.425647575342275,0.268005981923291,-0.144601126419837,1.18048649470766
1765,20784,"s3","m1",-0.438657255908353,-0.417431585964866,0.0566248861915777,-0.180192805271815,1.17551995232984
1766,20787,"s3","m1",-0.287950412742311,-0.250644757732633,0.426638787875232,0.147662232337676,0.589212929168844
1767,20808,"s3","m1",-0.338280739770153,-0.357363264144863,0.362418500189836,-0.117581261094357,0.584853225124273
1768,20815,"s3","m1",-0.293901490437131,-0.274124881807104,0.335606442022131,0.207358572916299,0.525996494104926
1769,20819,"s3","m1",-0.390588015505171,-0.355262022972854,0.253909742277413,0.0659564017725669,0.958333676743626
1770,20859,"s3","m1",-0.318980361493383,-0.436473083921449,0.174370230703366,-0.141102041965805,1.20980162657031
1771,20862,"s3","m1",-0.329204450806463,-0.335862839162309,0.247899550486787,0.157581396033184,0.944043034434407
1772,20863,"s3","m1",-0.372647000108331,-0.316105958880805,0.35478491134318,0.0716848609288689,0.954916711661909
1773,20866,"s3","m1",-0.316764587021181,-0.287835764910199,0.239148545017847,0.134494937526533,0.478511440283996
1774,20893,"s3","m1",-0.32895491653901,-0.279416922311204,0.353284744963962,0.118182418247239,0.624585461470457
1775,20896,"s3","m1",-0.362173726728184,-0.346912254815753,0.293348452973517,-0.0470112413376213,1.11400130928266
1776,20905,"s3","m1",-0.296165641903379,-0.277341998998882,0.423738511794697,0.00670325669759706,0.42558939898486
1777,20921,"s3","m1",-0.42086667134813,-0.352549620096746,0.284315634394353,-0.165965180335057,1.12316312304842
1778,20930,"s3","m1",-0.293707171398467,-0.36847592025222,0.171358047681846,0.000939204620338165,0.571534714801782
1779,20937,"s3","m1",-0.252332818215487,-0.353354244769884,0.49051990249325,-0.0885216101689471,0.866214339985436
1780,20947,"s3","m1",-0.215183503980076,-0.246574164494138,0.494415910314567,0.336921779144704,0.444006096320885
1781,20951,"s3","m1",-0.323139340694461,-0.324832423507355,0.254178025709792,-0.0660885885044844,0.807003383082378
1782,20969,"s3","m1",-0.34085534911833,-0.377884726873379,0.223354730926331,0.0474142275032071,1.1220399787293
1783,20976,"s3","m1",-0.353030236670028,-0.419058396104386,0.0781238002852547,-0.132268474179505,0.709694848041041
1784,20979,"s3","m1",-0.385238809160069,-0.366214560241297,0.307890734676689,-0.0193718017161779,0.930384992452827
1785,21003,"s3","m1",-0.328849617745205,-0.353737269173815,0.306457214661382,0.131059137550126,0.987875198902501
1786,21014,"s3","m1",-0.438455491945823,-0.377223191335946,0.195748195754195,-0.0295473242907776,1.05022578370081
1787,21018,"s3","m1",-0.39042703671442,-0.395641666563872,0.215670160026184,-0.196025805749591,1.17507055880996
1788,21025,"s3","m1",-0.37252421522959,-0.329135273545973,0.215720104322048,-0.00227829352297201,0.880496071545918
1789,21038,"s3","m1",-0.418128848496836,-0.381148920545148,0.278474820928811,-0.0453822107501343,0.967484645354797
1790,21063,"s3","m1",-0.43782179889071,-0.352637158879441,0.0979222130586171,0.00252953085305934,1.01527339615372
1791,21077,"s3","m1",-0.307365627548232,-0.358682057712171,0.129628796613542,-0.214373367805564,0.852231022604037
1792,21091,"s3","m1",-0.315646029713521,-0.317319906209157,0.337674065829532,0.0590696436589156,0.848044061544943
1793,21102,"s3","m1",-0.316842596140372,-0.272581252598154,0.321904326496878,-0.079316692594706,0.802050998264469
1794,21104,"s3","m1",-0.421222686860943,-0.379976495249144,0.324155266716761,0.000483883043164129,1.16840209916592
1795,21122,"s3","m1",-0.301570891306441,-0.330458329877234,0.32803585061082,-0.0331674614083842,1.03351929598121
1796,21124,"s3","m1",-0.361478518627505,-0.347285054542853,0.164561086290942,-0.140044341317094,0.82074296858081
1797,21138,"s3","m1",-0.350566365828338,-0.350067723367935,0.369736104339487,0.139943272662526,0.896944881368239
1798,21143,"s3","m1",-0.440301930314201,-0.357668266022311,0.251042785296249,-0.01593302364245,1.16102360041088
1799,21144,"s3","m1",-0.300467999990895,-0.210842304622423,0.462275209771427,-0.0172983783202173,0.3216363393527
1800,21165,"s3","m1",-0.372143405301967,-0.366028970048652,0.222298003915078,-0.000391499524684807,1.05998595379094
1801,21181,"s3","m1",-0.383568311259632,-0.364645539592086,0.220595870703615,-0.0662274194325774,1.05532446244504
1802,21200,"s3","m1",-0.296847462781715,-0.38027921220764,0.38523354567746,0.026611449535941,0.690819281808169
1803,21280,"s3","m1",-0.346386131260011,-0.36443727388191,0.347060354469749,-0.151192877543394,1.07502687836008
1804,21288,"s3","m1",-0.377970389768952,-0.348186845075351,0.37067309947881,0.0224233107161956,0.897134497949972
1805,21302,"s3","m1",-0.425032181692556,-0.394972562836495,0.384601144352032,-0.0114243735059312,1.25818811447821
1806,21323,"s3","m1",-0.381767794296878,-0.366620292359974,0.151742295375372,0.00676479103231406,1.0974326793739
1807,21325,"s3","m1",-0.268911015539741,-0.224704117240004,0.39567321413449,0.100111086326199,0.184607515193624
1808,21361,"s3","m1",-0.373052246015192,-0.342112777992006,0.179464718230771,-0.00724605997670466,0.88888015733758
1809,21370,"s3","m1",-0.431033056696263,-0.32493779370493,0.273343358337768,-0.0692594754809637,0.741046372476372
1810,21384,"s3","m1",-0.392262896301773,-0.356851603922174,0.180117478806632,-0.209382192519384,1.00512192935651
1811,21392,"s3","m1",-0.201679961944038,-0.308323181295873,0.44077211542365,0.210757870764992,0.813263081459984
1812,21411,"s3","m1",-0.357441774628074,-0.420861485865613,0.286277877481015,-0.153697314861903,0.685653766579973
1813,21413,"s3","m1",-0.422436420907591,-0.352393576792148,0.196599934179956,0.0802759619569708,0.996278950002725
1814,21420,"s3","m1",-0.286672273348018,-0.329068130951223,0.20156066426192,0.100421186084934,0.595253177233184
1815,21423,"s3","m1",-0.269691865643268,-0.302959711110156,0.387584163016923,0.228452201283258,0.497578610120173
1816,21435,"s3","m1",-0.450164061667833,-0.385795263344336,0.0434976164165964,0.120954241231865,1.25652957295946
1817,21438,"s3","m1",-0.449580742275822,-0.385158265434766,0.0499673369447556,-0.369474574743946,1.00362157316466
