"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1561,17912,"s1","m1",0.321296525311602,0.265534895011523,-0.807585300846235,0.739717211260244,-0.842663572030315
1562,17913,"s1","m1",0.346875234535039,0.368122922824885,-0.125721114273119,0.860219969954936,-0.726389508132872
1563,17921,"s1","m1",0.228548934606614,0.266543703238843,-0.662841332281796,0.750302762869161,-0.265272206312316
1564,17925,"s1","m1",0.112453886941308,0.179124327792455,-1.19789243445775,0.679154535590838,0.369187126859705
1565,17936,"s1","m1",0.325288267681046,0.223062536259975,-0.522420948870096,0.806012708380153,-0.462694824626809
1566,17970,"s1","m1",0.462550248994829,0.437412369180328,-0.222826113985579,0.846089956565112,-1.29824697483782
1567,17998,"s1","m1",0.262469951281322,0.322635487894488,-0.751426691985997,0.785950030399655,-0.363116310392992
1568,18002,"s1","m1",0.175897652038949,0.123030681420747,-0.687781443646051,0.713920814064816,0.159741534126328
1569,18003,"s1","m1",0.322650211313664,0.281380952689873,-0.467626554323208,0.76253417450362,-0.921540057328003
1570,18050,"s1","m1",0.189690708037194,0.191585176555657,-0.78874506987859,0.763651808540237,-0.0822486201447951
1571,18058,"s1","m1",0.335765740946461,0.363115751020438,-0.446896990315326,0.902796824263504,-0.904923352842493
1572,18066,"s1","m1",0.295247697263724,0.206880419229349,-0.751766821358281,0.790358046804082,-0.239056169248495
1573,18074,"s1","m1",0.214052310918289,0.233773648672568,-0.890968725050365,0.804140890207054,-0.106055076684733
1574,18082,"s1","m1",0.314144945473508,0.316729454585747,-0.503940717798157,0.858152159877656,-0.315846035329448
1575,18085,"s1","m1",0.20694454639645,0.210550688485854,-0.880594206595447,0.742371047566875,-0.0947832905118725
1576,18095,"s1","m1",0.208318008838891,0.256427962364888,-0.469714099279823,0.760607170213762,-0.175013614553021
1577,18105,"s1","m1",0.435668652078023,0.364256162935365,-0.376750584916806,0.821633223163698,-1.4096621165385
1578,18121,"s1","m1",0.297984050978076,0.330650717274452,-0.449746077985693,0.779989689105797,-0.754256100626877
1579,18123,"s1","m1",0.154438357265768,0.191919073532528,-0.932774811170286,0.800435721492533,0.237466615023909
1580,18135,"s1","m1",0.168298368820824,0.195755083296684,-0.983102816956296,0.681943865331539,-0.319376440431605
1581,18163,"s1","m1",0.344047450125532,0.308639285450686,-0.343706992516477,0.809401048967632,-0.856182325174778
1582,18168,"s1","m1",0.112103053531058,0.174328688615522,-0.715551483968529,0.742655218981783,0.221166664399801
1583,18188,"s1","m1",0.266599313511497,0.231410566263569,-0.875681111666675,0.785414374589558,-0.310441740175509
1584,18211,"s1","m1",0.415986493374547,0.410100019858316,-0.33120193179459,0.859552364163668,-1.02246900869988
1585,18215,"s1","m1",0.309502102653883,0.303954401794959,-0.526128123154125,0.785877724831944,-0.527629487923122
1586,18235,"s1","m1",0.390042332665309,0.423924668240002,-0.207461729424754,0.869552696369427,-1.48480226869623
1587,18262,"s1","m1",0.180802347282546,0.192764798186683,-0.721350566131187,0.731660803279913,-0.11145054903704
1588,18281,"s1","m1",0.384057618708344,0.385676504862405,-0.3058334816972,0.86096633608947,-0.776761972029926
1589,18291,"s1","m1",0.212061132777352,0.227883378068067,-0.789124338239185,0.810288412204761,0.0588830400966483
1590,18339,"s1","m1",0.344300317392301,0.325732104924226,-0.544602828052507,0.794131486726795,-1.08077538901888
1591,18357,"s1","m1",0.252845668283881,0.284725106896305,-0.861818906447935,0.804623306449898,-0.320494800824588
1592,18362,"s1","m1",0.35471086886934,0.358880144648159,-0.347877259228143,0.87625614623537,-0.590409086663253
1593,18380,"s1","m1",0.258706957598176,0.263504202190086,-0.714266213748378,0.743867649252292,-0.434708740206661
1594,18390,"s1","m1",0.231987689170474,0.220702773707154,-0.903552102270877,0.747886608779256,-0.416172840601275
1595,18395,"s1","m1",0.32423584078136,0.315778993706841,-0.391376925694563,0.848756767525636,-0.310277856326202
1596,18412,"s1","m1",0.244128487731383,0.197042633204669,-0.650163027596808,0.762731612527434,0.0173916542142345
1597,18419,"s1","m1",0.500029678815998,0.441317736885245,-0.172896406480451,0.97103232013587,-1.11158376200547
1598,18444,"s1","m1",0.39352424843002,0.314888248082211,-0.308429199579025,0.795732251314377,-1.0658481597656
1599,18446,"s1","m1",0.256666371791873,0.213372327374198,-0.577914489044722,0.773287795098974,-0.518624227561459
1600,18448,"s1","m1",0.246169859111489,0.263717038113452,-0.653447009326465,0.771244015975956,-0.204777917772513
1601,18455,"s1","m1",0.249321810086242,0.239248998370169,-0.545551201795655,0.785902438847658,-0.201606134968042
1602,18458,"s1","m1",0.225969348938214,0.239272851971076,-0.687420207948727,0.777033141104321,0.0184716089426244
1603,18464,"s1","m1",0.268865015661228,0.322368019727566,-0.473414232041916,0.848479020667462,-0.385071245871815
1604,18477,"s1","m1",0.437793498123646,0.422844831806614,-0.220261954516997,0.899104432683479,-1.68586838085996
1605,18484,"s1","m1",0.176458189899521,0.168048939778269,-1.03127462489928,0.776545093121811,0.136347589619365
1606,18488,"s1","m1",0.347923462674052,0.307726831790069,-0.571049227500178,0.876590966532791,-0.530671345873991
1607,18563,"s1","m1",0.391569371302161,0.35678480734577,-0.188297347979006,0.851903080795167,-0.848575949820758
1608,18595,"s1","m1",0.270069295022499,0.291786014239405,-0.563668790139528,0.735305941337327,-0.542824978199925
1609,18597,"s1","m1",0.36761681212917,0.384676890459892,-0.382241640414093,0.856298608586305,-1.05884307807719
1610,18598,"s1","m1",0.419552254622659,0.400723412011941,-0.191796319397408,0.835954292537903,-1.324921549292
1611,18600,"s1","m1",0.419167627732874,0.339841716259661,-0.269432639317792,0.833433244133693,-0.888262169998436
1612,18603,"s1","m1",0.228698508712147,0.214902480164083,-0.417833913788556,0.808856965489735,-0.176138707495007
1613,18607,"s1","m1",0.146403730023717,0.143257905083452,-0.618798585559588,0.693753949406394,0.234952288216053
1614,18619,"s1","m1",0.294433251961817,0.354989641089731,-0.191106264889467,0.897557359927136,-0.248439152004486
1615,18624,"s1","m1",0.26009423100299,0.297563580882006,-0.45102611100606,0.821125224273066,-0.592655982954148
1616,18626,"s1","m1",0.164019751096244,0.187593756481658,-1.09313759720372,0.715958826280772,0.201065089582908
1617,18637,"s1","m1",0.338115819355637,0.397606432153395,-0.436484703196174,0.840589938764624,-0.720693204789685
1618,18657,"s1","m1",0.324326198005891,0.32101097645657,-0.42679503940432,0.808024455745973,-1.02679083910739
1619,18660,"s1","m1",0.14098348854336,0.123356243033872,-0.898828505980461,0.702222363844275,0.305586152635462
1620,18663,"s1","m1",0.315694046222168,0.208757099942893,-0.336803726518157,0.766256220949344,-0.119997219943845
1621,18684,"s1","m1",0.22062441467415,0.161715455222217,-0.633103611525692,0.766539728324672,0.436868779574689
1622,18685,"s1","m1",0.343951881299003,0.326666676339055,-0.485052359719841,0.783168614780246,-0.510814808066129
1623,18701,"s1","m1",0.35513023253998,0.34950140945598,-0.392579175095441,0.832628529088024,-0.554246668566633
1624,18712,"s1","m1",0.264191287927225,0.292082778618898,-0.511164334405033,0.766626941923149,-0.672188099951001
1625,18716,"s1","m1",0.272880218837361,0.245365413489777,-0.286680155689269,0.754877976828869,-0.134855709395332
1626,18718,"s1","m1",0.364180767498434,0.392996922420034,-0.755786913094095,0.894768547726482,-0.853208961108686
1627,18719,"s1","m1",0.352759450256794,0.406869995061108,-0.522376230132917,0.842027061679841,-0.995494151761552
1628,18725,"s1","m1",0.225050985854839,0.189693289650556,-0.502798575812609,0.725916821777124,-0.0493761698086341
1629,18731,"s1","m1",0.199575913179518,0.229698628591529,-0.655544394060959,0.786772631422284,0.0569026077806507
1630,18748,"s1","m1",0.101343648364179,0.107974281016705,-0.977613610427009,0.715555009030719,0.07065414817158
1631,18750,"s1","m1",0.301559767840461,0.337066870980377,-0.53715365770976,0.829022765181854,-0.578098269590329
1632,18764,"s1","m1",0.27005645662356,0.286839510362672,-0.819195242970251,0.749666753211105,-0.251667456500087
1633,18765,"s1","m1",0.286154431452791,0.24917438292647,-0.45030476060267,0.828574053182314,0.0190697592410809
1634,18779,"s1","m1",0.442502618699646,0.407303797475602,-0.23966431963137,0.880319524814806,-1.39344681282493
1635,18795,"s1","m1",0.197442550288164,0.164718912667588,-0.950976873335491,0.701930619461376,-0.0690363602565725
1636,18809,"s1","m1",0.317440194374458,0.267356906052895,-0.551251477754073,0.792383059618236,-0.631306262187826
1637,18815,"s1","m1",0.2380158409889,0.259865981440729,-0.693296294336348,0.794800684394035,-0.105357049590426
1638,18829,"s1","m1",0.358337822949138,0.348141337023397,-0.450932154454353,0.801457210864505,-1.11726161440395
1639,18831,"s1","m1",0.329554136457919,0.292433859263744,-0.413056702540526,0.845652434121,-0.355022680214124
1640,18845,"s1","m1",0.327282447736938,0.295802502885333,-0.529718217841109,0.849887555291694,-0.51582540952298
1641,18849,"s1","m1",0.48638750253164,0.419293777538621,-0.201655108118203,0.936896634112275,-1.43165065902084
1642,18850,"s1","m1",0.297346645548082,0.281564161260768,-0.772281910147978,0.725574332218737,-0.668261952276611
1643,18862,"s1","m1",0.257016728962068,0.244981668558329,-0.797142163011797,0.765767752122202,-0.319610963371033
1644,18871,"s1","m1",0.380626538406517,0.424890917286608,-0.300768295005033,0.893974208276966,-1.1861301481647
1645,18874,"s1","m1",0.260339264893414,0.286724817718602,-0.541368695317154,0.801363011806592,-0.436772412891984
1646,18879,"s1","m1",0.273586826848864,0.312799762188375,-0.818755812001727,0.751761831969937,-0.30748900692197
1647,18883,"s1","m1",0.20320019561194,0.173472570917729,-0.748529226880317,0.774100692517847,0.0791224131428309
1648,18884,"s1","m1",0.333719693761994,0.238458438670633,-0.401290988644338,0.806611753766327,-0.474280445881153
1649,18888,"s1","m1",0.247459132416319,0.222228432363981,-0.684713887209758,0.776784996832892,-0.147752316965823
1650,18892,"s1","m1",0.291572968530328,0.29398693837853,-0.47007302754802,0.748086152230031,-0.509557338085128
1651,18932,"s1","m1",0.291738701521647,0.343291032983837,-0.44354137131285,0.85271105861311,-0.39127006152678
1652,18950,"s1","m1",0.140356135232906,0.173183373405672,-0.669925383076859,0.76672089966289,0.0882073478984607
1653,18952,"s1","m1",0.280652219826311,0.250855241533577,-0.318136430049826,0.85162028877589,-0.0946965650215644
1654,18958,"s1","m1",0.272594505352915,0.276822677690322,-0.40039713241703,0.828639824759497,-0.234276258905777
1655,18964,"s1","m1",0.263918202232581,0.271516084134306,-0.432948204277775,0.735209781538311,-0.399636293931135
1656,18973,"s1","m1",0.322093176348677,0.291517030314735,-0.406920371106405,0.774575340913691,-0.567583429004603
1657,18999,"s1","m1",0.274157130308241,0.285991074060381,-0.585863326133066,0.819055530314254,-0.542039364987836
1658,19025,"s1","m1",0.470426140650244,0.414317011500044,-0.182001109455329,0.886259164531731,-1.4772000684783
1659,19047,"s1","m1",0.212945684396056,0.183609262004075,-0.582799332597818,0.770724712111194,0.167463461250809
1660,19052,"s1","m1",0.272089635917934,0.176869793807639,-0.633726305536605,0.794519034344343,-0.150981816709575
1661,19054,"s1","m1",0.320589124716245,0.305020268096437,-0.361655433324627,0.854532795241478,-0.446342161180625
1662,19092,"s1","m1",0.175612137121181,0.0771496242236882,-0.831340173793329,0.674510009182286,0.131861405641534
1663,19128,"s1","m1",0.375238554341575,0.387175683230178,-0.399178129640749,0.832251571410615,-1.10003628679116
1664,19129,"s1","m1",0.324506756935772,0.280084975656671,-0.337330464014019,0.818705234356336,-0.352620722825284
1665,19131,"s1","m1",0.0712964558415661,0.126201721494385,-1.10421634880244,0.679352031901888,0.442927109697009
1666,19136,"s1","m1",0.237619905075829,0.196274737848525,-0.981298750754502,0.768718776924629,-0.244660897326294
1667,19154,"s1","m1",0.254254401599252,0.317330525198459,-0.621783981857511,0.735947026755803,-0.325297761811726
1668,19158,"s1","m1",0.322791674486209,0.363415768155554,-0.549083212199938,0.801686174899679,-0.719854325846745
1669,19188,"s1","m1",0.173497483044885,0.170571998513423,-0.955517116954306,0.659951539350211,0.111043526222003
1670,19192,"s1","m1",0.195522988621705,0.208248710602651,-0.820480064539967,0.801476718888787,-0.0925394544607529
1671,19193,"s1","m1",0.285528515982189,0.287505158805976,-0.412322319471108,0.760258471921084,-0.359030895705431
1672,19205,"s1","m1",0.377920461310474,0.336930851647609,-0.394777804398635,0.787227244580581,-1.02729669944199
1673,19222,"s1","m1",0.406734130906636,0.381964732422669,-0.152748272636766,0.822157483273736,-1.05401718681189
1674,19237,"s1","m1",0.20199510205826,0.192267457955994,-0.690878616630529,0.681560275928737,0.0395745603988494
1675,19241,"s1","m1",0.313242032196429,0.302420134299904,-0.737182026037095,0.824045290846712,-0.511669798821344
1676,19243,"s1","m1",0.279579325473929,0.31223575950754,-0.627516761258374,0.732113142361633,-0.507174247017776
1677,19244,"s1","m1",0.445893844380472,0.447360686536945,-0.278322479646752,0.930459416718417,-1.347281709354
1678,19257,"s1","m1",0.330316381459602,0.354288476432665,-0.412537173438675,0.854204296966407,-0.635105708190469
1679,19262,"s1","m1",0.44805233166027,0.427288737989382,-0.213126106477241,0.931323284676299,-0.793316604159992
1680,19272,"s1","m1",0.118728007597316,0.128043495886474,-1.13679922803818,0.705409587289167,0.150606982850687
1681,19294,"s1","m1",0.229058204161049,0.249928897387592,-0.572609248591044,0.728890131007687,-0.325975792635592
1682,19305,"s1","m1",0.211781311341012,0.187562803941552,-0.952246985756072,0.816226592773076,0.0980363367052715
1683,19309,"s1","m1",0.369156898975078,0.411010667372566,-0.384170862635167,0.801168883434093,-1.16525573293817
1684,19325,"s1","m1",0.35415352042626,0.346319303723502,-0.469780497478415,0.802803996628982,-0.948856699046943
1685,19326,"s1","m1",0.203790660579746,0.223602891824072,-0.739307609115188,0.702684425203066,-0.0319983439360096
1686,19342,"s1","m1",0.435415897516044,0.413921420838746,-0.0827080595108226,0.924085760339685,-1.06275645368489
1687,19379,"s1","m1",0.254521462498569,0.292224791819293,-0.569925398759204,0.80080447705482,-0.418474508393775
1688,19397,"s1","m1",0.314767066742275,0.311585155991122,-0.584590319491225,0.782798583941791,-0.595837603547542
1689,19399,"s1","m1",0.311192679541921,0.388099803719508,-0.109612954194298,0.920916906620818,-0.404471317137968
1690,19407,"s1","m1",0.222057886569537,0.193843115639094,-0.767474423278821,0.689376677148277,-0.302906705960081
1691,19438,"s1","m1",0.259490986712392,0.308440865942327,-0.527565411176957,0.792688730979631,-0.357145326587527
1692,19463,"s1","m1",0.43104169506801,0.44071004116242,-0.459402124308662,0.92530069542243,-1.03919147705949
1693,19472,"s1","m1",0.37119263107665,0.376749221925153,-0.36028658226514,0.844731542605889,-0.957950139905366
1694,19479,"s1","m1",0.384253877595734,0.390846842017762,-0.325573827161202,0.90856848592418,-0.649292990088058
1695,19497,"s1","m1",0.251440035865938,0.214370260626507,-0.719287081307257,0.788709720791495,-0.207582960757481
1696,19498,"s1","m1",0.200472091427698,0.169658748220469,-0.669558604441514,0.68032143926878,-0.119342033381598
1697,19502,"s1","m1",0.281552676053434,0.355939268043915,-0.644922618001228,0.811040251794628,-0.677103236248789
1698,19514,"s1","m1",0.222606151110211,0.242474944304028,-0.885603209966165,0.768466068067832,-0.32058519927276
1699,19541,"s1","m1",0.348777328532352,0.27883101579472,-0.218425027669752,0.859171417781392,-0.405961546242372
1700,19569,"s1","m1",0.303377021056983,0.296535837129118,-0.475761517168841,0.792226962227451,-0.592130197801596
1701,19578,"s1","m1",0.306479977577921,0.318999562953323,-0.676657673520107,0.820140210031326,-0.896629148882079
1702,19582,"s1","m1",0.287185911557821,0.27340646842297,-0.42623814445123,0.796861876059652,-0.297353690056787
1703,19609,"s1","m1",0.450293730888797,0.403594594778138,-0.189949751020872,0.935068090551305,-0.911087895031972
1704,19610,"s1","m1",0.509729150430843,0.416409878205248,-0.28336723210108,0.926627440826122,-1.50964617033643
1705,19617,"s1","m1",0.309117803722483,0.290384758140828,-0.591476641460174,0.897731672587163,-0.253192111111932
1706,19624,"s1","m1",0.320857033362632,0.328451928102979,-0.358809183744096,0.823600016760011,-0.532996729745855
1707,19638,"s1","m1",0.387703996244734,0.382165744700362,-0.495733219243382,0.801041368540943,-1.31933623714919
1708,19693,"s1","m1",0.255120407360223,0.261776445675194,-0.487833723170095,0.789847949270758,0.0925887628900833
1709,19697,"s1","m1",0.329556366655077,0.312835712345773,-0.402184022085527,0.823419042199538,-0.526152061923518
1710,19700,"s1","m1",0.302192650094138,0.303330655494756,-0.75367133113048,0.842238171559391,-0.578313113203123
1711,19730,"s1","m1",0.347214216305205,0.295678144003295,-0.566226662782193,0.773345002471472,-1.12674463025202
1712,19744,"s1","m1",0.140897186579684,0.131563183289279,-0.666025901612057,0.67993442091351,0.0793583966962369
1713,19754,"s1","m1",0.237209777512389,0.207295572450678,-0.69254451466875,0.788821865729767,-0.0652794974470612
1714,19756,"s1","m1",0.390441164038889,0.37972315091033,-0.363212783482501,0.885781370648063,-0.626607295347504
1715,19767,"s1","m1",0.420042866409776,0.437694642813823,-0.225458798949621,0.927900112366692,-1.01944063642342
1716,19804,"s1","m1",0.266596639403034,0.285397780727088,-0.560785846737919,0.81359344978946,-0.446103157297585
1717,19820,"s1","m1",0.170151561885078,0.161515434083822,-1.0577669564848,0.757965158432232,0.0960980022142236
1718,19849,"s1","m1",0.313239007040482,0.328473008746908,-0.675741458458109,0.830706432839081,-0.590513993472154
1719,19850,"s1","m1",0.331327551026446,0.359420930094334,-0.513244062764484,0.77329124671603,-1.09152210057544
1720,19851,"s1","m1",0.255718985690493,0.255278690775587,-0.681133767371279,0.768721874450871,-0.201140095464151
1721,19866,"s1","m1",0.421616530039043,0.45160009855093,-0.374721983248539,0.846654966861637,-1.72208192180196
1722,19868,"s1","m1",0.364145147168248,0.331609788146377,-0.355012167191052,0.80003687580079,-1.18289367890383
1723,19879,"s1","m1",0.380227561626077,0.350607577941966,-0.599717391339577,0.853680097221842,-1.09410421682174
1724,19886,"s1","m1",0.30688520218464,0.30217104447438,-0.420050454957107,0.85503656760557,-0.265516595101946
1725,19922,"s1","m1",0.285468726198668,0.244198012471935,-0.454753613206796,0.850192445804514,-0.409660500810886
1726,19948,"s1","m1",0.247908498983307,0.30369779323266,-0.612907505725589,0.779803876242422,-0.411814554366971
1727,19968,"s1","m1",0.398926946987256,0.356893249890293,-0.480547585480609,0.800124793256574,-1.26918164383272
1728,19972,"s1","m1",0.281571883907461,0.345201106127781,-0.67738702772827,0.859124458722257,-0.539357752659767
1729,19998,"s1","m1",0.215050646790637,0.242039075121216,-0.657723853953574,0.78476403844667,-0.160239196221518
1730,20005,"s1","m1",0.293495018498139,0.263571360979411,-0.409064641614179,0.793750270229247,-0.560535044610254
1731,20022,"s1","m1",0.22558584501564,0.180586068748714,-1.29482903817958,0.778463787882228,-0.115447870561124
1732,20048,"s1","m1",0.146434838163219,0.144178610909911,-0.761853375908962,0.752806758704332,0.382919213692624
1733,20073,"s1","m1",0.292258956151959,0.305909967944756,-0.42332930421025,0.790039228380933,-0.527118823137617
1734,20092,"s1","m1",0.337718142298131,0.222351523076754,-0.41625384331,0.749734245780043,-0.421356786725486
1735,20098,"s1","m1",0.230510035669376,0.251625877639248,-0.848080085321706,0.742967702508736,-0.436029804950761
1736,20104,"s1","m1",0.238629298369158,0.19422901653578,-0.617960489414508,0.73368207217327,-0.116485990323138
1737,20108,"s1","m1",0.239749372856489,0.251744607235236,-0.610452067133472,0.787146792769818,0.130054890622508
1738,20111,"s1","m1",0.271684346063518,0.3070490060031,-0.735572832001888,0.836534314877267,-0.586606493157414
1739,20120,"s1","m1",0.0310448754704114,0.156570386242017,-1.33975749309918,0.675101688115891,0.415129618384671
1740,20121,"s1","m1",0.219635854360732,0.201584600634197,-0.657050330008719,0.74070165152258,-0.0443529724001661
1741,20130,"s1","m1",0.324019194061325,0.278042409302967,-0.310471557276972,0.830921789205424,-0.185744635427296
1742,20188,"s1","m1",0.192775040892597,0.256985288972575,-0.61630998758468,0.712866150300577,-0.227417650030861
1743,20228,"s1","m1",0.339834965398345,0.232905679804758,-0.814467815951275,0.798820508490868,-0.681412748294628
1744,20235,"s1","m1",0.321022671924353,0.297563945450512,-0.415261111166951,0.818506344631193,-0.561451390219828
1745,20245,"s1","m1",0.338629593513927,0.305496312317494,-0.622667987664184,0.824831893226394,-0.857819808504538
1746,20246,"s1","m1",0.24267255406147,0.250119318975639,-0.435908818305103,0.773326539854879,-0.18523905359635
1747,20254,"s1","m1",0.227435720318263,0.211060026425601,-0.796682149379901,0.739012361559616,-0.34399521214973
1748,20262,"s1","m1",0.326286665343003,0.318673466491669,-0.390127066501362,0.809527578473511,-0.706638916670964
1749,20264,"s1","m1",0.272551030321296,0.209454597822255,-0.748298194438182,0.822741666082368,0.057027912554233
1750,20267,"s1","m1",0.255239980433767,0.179036687394342,-0.607756295783266,0.765852058112964,0.10382738786552
1751,20280,"s1","m1",0.200902027857134,0.221904472693183,-0.883678363726684,0.68987532223713,-0.231853176157677
1752,20282,"s1","m1",0.363538484818895,0.309557587213373,-0.660001866194255,0.841392128172623,-0.786153488329431
1753,20283,"s1","m1",0.29073866233585,0.259489332648234,-0.897763420970639,0.765470913715338,-0.362906073209167
1754,20289,"s1","m1",0.101390048032489,0.138350791364543,-0.89271200581929,0.668185325646934,0.2351567117777
1755,20291,"s1","m1",0.171183311776706,0.100526089043174,-1.57175382637994,0.66987677846758,-0.00863482840620459
1756,20307,"s1","m1",0.307826934285347,0.336101478008252,-0.267803802036095,0.840823573838299,-0.418207645207334
1757,20344,"s1","m1",0.270017799976096,0.205615787206577,-0.758267613263428,0.81555870751766,-0.395798871643348
1758,20347,"s1","m1",0.151353672547059,0.110103504300914,-0.757847874832198,0.743908690869102,0.502722676208239
1759,20354,"s1","m1",0.358539116354907,0.337872194079176,-0.270870847503611,0.807471232693384,-0.615227949672394
1760,20377,"s1","m1",0.372415387348514,0.287200316142683,-0.445865808220859,0.8372848852488,-0.737611218722762
1761,20395,"s1","m1",0.309735153431616,0.308832008948753,-1.05043084564056,0.778730028306147,-0.930673391356394
1762,20402,"s1","m1",0.310789609088886,0.319572602153946,-0.492599905949846,0.806924752698245,-0.374748888787391
1763,20408,"s1","m1",0.340668835050962,0.352251375615974,-0.677672427211982,0.819257850934054,-0.905729994448353
1764,20411,"s1","m1",0.31915307924908,0.303143990991241,-0.316628499481439,0.838529048297497,-0.36989259030739
1765,20414,"s1","m1",0.254439680251515,0.27876730601142,-0.52052915696087,0.807507080810768,-0.419794395465971
1766,20419,"s1","m1",0.275495277915384,0.302847912564182,-0.378552819358458,0.814798101085129,-0.297714223817945
1767,20426,"s1","m1",0.266647614681626,0.279478624560044,-0.532322420237041,0.757028000037086,-0.0208020730727068
1768,20431,"s1","m1",0.240257034302097,0.254069052372324,-0.48858624222066,0.76050903667827,-0.450518953872141
1769,20440,"s1","m1",0.331540388879296,0.267783401954922,-0.492354940341854,0.805502613954566,-0.732946943386855
1770,20453,"s1","m1",0.240466528450933,0.221396117149228,-0.645519108713959,0.757022762106737,-0.283999150227054
1771,20464,"s1","m1",0.182050484715468,0.240132449544331,-0.697091343433336,0.75961641080008,-0.236340800968243
1772,20477,"s1","m1",0.179420482483696,0.176987931584552,-1.04346385781844,0.768993055559916,0.0287725634053532
1773,20483,"s1","m1",0.347147488097919,0.317036406058746,-0.400175280658659,0.819781810750243,-0.658753330742319
1774,20489,"s1","m1",0.252921258865138,0.272821673998421,-0.683590398583643,0.769025958567621,-0.275773605157801
1775,20491,"s1","m1",0.395371384564891,0.436574805702295,-0.375220690202978,0.913898253899239,-0.895568523161876
1776,20505,"s1","m1",0.313550960814135,0.248147925969448,-0.536242730605264,0.796486467126436,-0.736177793520963
1777,20518,"s1","m1",0.247727853384667,0.229159707282584,-0.729221067495794,0.76539624191078,-0.601585014076554
1778,20558,"s1","m1",0.32084899887257,0.336158080483309,-0.30223011817872,0.792008388132137,-0.792589339999303
1779,20570,"s1","m1",0.301357650166292,0.254263559738899,-0.469597290999535,0.74711656524217,-0.498092564054918
1780,20590,"s1","m1",0.220287631298205,0.233894521199175,-0.768279541185232,0.729735150031667,-0.401733367289725
1781,20595,"s1","m1",0.2889702975302,0.306811505334817,-0.307588542232717,0.795767451866767,-0.362192671992877
1782,20600,"s1","m1",0.528660682764858,0.455681511529435,-0.110154829073417,0.899306177258624,-1.80688320441725
1783,20618,"s1","m1",0.240886112831255,0.187574441895353,-0.871586069487663,0.69063647858468,-0.486845216843099
1784,20649,"s1","m1",0.281032820853599,0.249537249403914,-0.649584758396453,0.802469843991734,-0.413760074930692
1785,20658,"s1","m1",0.277743128279322,0.254431011449927,-0.924408629058749,0.832822932497491,-0.246816956794833
1786,20669,"s1","m1",0.27832291682351,0.314049144482992,-0.476914599352271,0.827886133102955,-0.597294317672172
1787,20676,"s1","m1",0.225322911793603,0.325147331595451,-0.483001869808807,0.843406175786161,-0.147749305019952
1788,20691,"s1","m1",0.278431228844606,0.234144491476562,-0.632702636895934,0.81988408767584,-0.299645895061589
1789,20707,"s1","m1",0.193724374495212,0.220565450552108,-0.677921970448628,0.755235960418587,-0.144168550229894
1790,20714,"s1","m1",0.330146912009149,0.293642722183039,-0.759474705606175,0.780164312833056,-0.669125149172446
1791,20715,"s1","m1",0.239310081592156,0.210932305971658,-0.424272044283512,0.707654977616079,-0.207232975740925
1792,20740,"s1","m1",0.325224087751186,0.301288990878901,-0.574984607213783,0.815629651411374,-0.825782373182569
1793,20744,"s1","m1",0.363061282185502,0.322295897669394,-0.704981477126922,0.780025917260196,-1.16856249869425
1794,20754,"s1","m1",0.445396803126822,0.434849892997583,-0.0900315079506271,0.918856014807156,-1.23131443425061
1795,20756,"s1","m1",0.33418149826201,0.267760171559102,-0.548284258067103,0.802276383020927,-0.726090310438251
1796,20758,"s1","m1",0.269358482580929,0.303872498039188,-0.80514699914923,0.736337401665249,-0.537970927938208
1797,20760,"s1","m1",0.249795329840114,0.258176592877744,-0.72042618983468,0.760675427523733,-0.437782134915721
1798,20764,"s1","m1",0.163648638019578,0.181635949169776,-0.928409703947326,0.77928936923381,0.0279127850791001
1799,20778,"s1","m1",0.353748506175791,0.276822216963631,-0.368959308793802,0.801050452247689,-0.502368964498169
1800,20785,"s1","m1",0.333306028805148,0.334721631434842,-0.347485733538494,0.803494963096998,-0.475274330660095
1801,20789,"s1","m1",0.284605957195703,0.271681471588376,-0.738269655184705,0.794036686177401,-0.471995200731868
1802,20802,"s1","m1",0.313323601936693,0.367485505713941,-0.12925891350374,0.807482795478558,-0.598749908758453
1803,20813,"s1","m1",0.265530461346289,0.263378781661202,-0.739315361029693,0.728568382473541,-0.416006095227907
1804,20834,"s1","m1",0.270396389066872,0.272970089762094,-1.1036093786492,0.794087113411219,-0.247081889779862
1805,20845,"s1","m1",0.3692962825613,0.359821549647385,-0.331321147264798,0.838052294377596,-0.82102820059444
1806,20851,"s1","m1",0.241057972069956,0.196081863419404,-0.612728210547426,0.708630763928965,-0.190822311581069
1807,20856,"s1","m1",0.226023272077551,0.208952342051345,-0.572945990485507,0.762864125081545,-0.135690151562672
1808,20896,"s1","m1",0.202207258099406,0.264642895456984,-0.498009221861732,0.740837483423572,-0.364616706850064
1809,20900,"s1","m1",0.290802027169558,0.239918582740699,-0.619465649768871,0.724209212230293,-0.788415665964857
1810,20901,"s1","m1",0.317585970521396,0.288265009605172,-0.389382788263172,0.831895543980366,-0.406825986573984
1811,20904,"s1","m1",0.210698396462445,0.22342546363266,-0.612905398564649,0.801784748766709,-0.0345819990919114
1812,20911,"s1","m1",0.299757924577695,0.290882059864664,-0.703907989264502,0.734414744010708,-0.611989896572454
1813,20914,"s1","m1",0.280991923595234,0.305627588541705,-0.683549696492263,0.79997497894655,-0.71716301996222
