"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1621,19210,"s15","m1",-0.886320653730457,-0.828370527741828,0.529409380543245,-0.53317611469874,1.10268547191645
1622,19219,"s15","m1",-0.937805423214214,-0.98182737756056,0.463594002035178,-1.58640701535658,1.55720306913232
1623,19224,"s15","m1",-0.879841946641933,-0.860773667260468,0.471963287582368,-0.464707346744805,1.20788558736948
1624,19256,"s15","m1",-0.818229274000574,-0.808531260921903,0.601146059901051,-0.317554494734644,0.927644373366862
1625,19259,"s15","m1",-0.900469188157836,-0.809334682835932,0.466514625451362,-0.49788870457801,1.2909803549678
1626,19276,"s15","m1",-0.972289519145889,-0.927377504340379,0.267972589907325,-0.955184771185816,1.5214340336076
1627,19285,"s15","m1",-0.91251830283473,-0.842208247817544,0.503257436765996,-0.464831553707165,1.30575760229436
1628,19288,"s15","m1",-0.9170024591296,-0.864728460593788,0.551466262034365,-0.562209005575201,1.58938839779196
1629,19294,"s15","m1",-0.973251233028592,-0.86883361440971,0.496595829960482,-0.334091009827835,1.76060705638421
1630,19296,"s15","m1",-0.941671591300053,-0.880301066254511,0.463108906799046,-0.843631226981387,1.50332638280724
1631,19306,"s15","m1",-0.920846524483653,-0.848415371152998,0.563927264756861,-0.351939991207163,1.34818419391961
1632,19309,"s15","m1",-0.910960430127166,-0.837135183401577,0.607079230988703,-1.01330613279003,1.21207833631679
1633,19312,"s15","m1",-0.901225079802187,-0.854189849446269,0.423587104745255,-0.249208904599934,1.34775589522681
1634,19319,"s15","m1",-0.964804695332835,-0.919423592250777,0.288170428689592,-0.538428057655872,1.50604934738129
1635,19322,"s15","m1",-0.871283170157931,-0.823880610043483,0.415706778470503,-0.526658224926394,1.2578193371965
1636,19326,"s15","m1",-0.845189931645911,-0.733214590602923,0.65367353048628,-0.245766796182493,1.00659782204233
1637,19331,"s15","m1",-0.897459615125611,-0.909362044735307,0.525372563443345,-1.02927071815242,1.40831673758552
1638,19343,"s15","m1",-0.935854333147491,-0.916982101162333,0.422983716660518,-0.91216537682168,1.26063964160092
1639,19368,"s15","m1",-0.924573446909067,-0.894411570408105,0.33860379987027,-0.180545534964208,1.70130389687096
1640,19384,"s15","m1",-0.967230851002472,-0.794746076556619,0.419507505360176,-0.447392995255748,1.37425702134723
1641,19391,"s15","m1",-0.944380588434695,-0.811745873045887,0.537882149155704,-0.792552916010451,1.23258305497885
1642,19394,"s15","m1",-0.958842881197315,-0.833345673625293,0.2151144328882,-0.445589554202491,1.35218412917502
1643,19397,"s15","m1",-0.970219402977173,-0.848746746518364,0.4240143891055,-0.423429233547837,1.39821190543083
1644,19405,"s15","m1",-0.96951240372746,-0.971063952414045,0.493498624429547,-0.68524351936283,1.54100393357763
1645,19413,"s15","m1",-0.890355701430516,-0.857383596978079,0.584297806846839,-0.619316866144741,1.42981121102907
1646,19467,"s15","m1",-0.99032837431803,-0.8894052916878,0.438910660617583,-0.65256426927991,1.75700495972626
1647,19474,"s15","m1",-0.879359034465024,-0.860874883756287,0.497568951729334,-0.60396509780081,1.17197539426114
1648,19481,"s15","m1",-0.728756131208696,-0.872461689987736,0.494555374180631,-0.00440413464063884,1.04909381808168
1649,19485,"s15","m1",-0.902314902539297,-0.837459803206522,0.651451898958442,-0.120818798379751,1.48032587263271
1650,19512,"s15","m1",-0.971161296731532,-0.903574244923008,0.49357149153027,-0.785150986242774,1.58673483046043
1651,19520,"s15","m1",-1.05005484318121,-0.883556950318771,0.224100701739425,-0.680118708634684,1.50272464220344
1652,19551,"s15","m1",-0.90723187491696,-0.844673433734855,0.696254335478881,-0.400267089232255,1.36755640965973
1653,19554,"s15","m1",-0.788820770119536,-0.78992415762932,0.75884668552594,-0.435710727347495,0.986708894339777
1654,19556,"s15","m1",-0.964899175697184,-0.866595582140924,0.665359365337583,-0.922358884370252,1.40389731472761
1655,19569,"s15","m1",-0.996955350095983,-0.965939080630732,0.314953164962554,-0.806288477188897,1.75829453371124
1656,19586,"s15","m1",-0.881805721296662,-0.840899330013487,0.550410421209362,-0.46379302138283,1.02103462249427
1657,19587,"s15","m1",-0.82050328174026,-0.78959362896353,0.462964859151772,-0.412788844461918,0.967818605157406
1658,19595,"s15","m1",-0.945611219481612,-0.880097136316339,0.376533280124657,-0.691540583633189,1.43611984403143
1659,19616,"s15","m1",-0.878730709710562,-0.815840241450776,0.528833466106866,-0.528204455154964,0.95529965140023
1660,19632,"s15","m1",-0.835746871570669,-0.757769880506204,0.620458215206075,-0.229810378620183,0.885599872559255
1661,19644,"s15","m1",-0.87879290268304,-0.778257144067471,0.55775578701418,-0.72683968119483,1.19797681390623
1662,19664,"s15","m1",-0.971457153902191,-0.82222758971322,0.650215024645481,-0.430988301213468,1.42238107968972
1663,19671,"s15","m1",-0.919298348970529,-0.874967956032793,0.374649149250332,-0.806989724834539,1.45612248743838
1664,19679,"s15","m1",-0.907970347341882,-0.890825929054866,0.524652624461957,-0.505632991908326,1.17205630918175
1665,19684,"s15","m1",-0.898692410130175,-0.831824606898446,0.500606209173355,-0.369469359317794,1.14233660342048
1666,19688,"s15","m1",-0.960926950003906,-0.830970339377655,0.575264098187854,-0.280957909903601,1.61409828257363
1667,19721,"s15","m1",-0.807327856057353,-0.793934944358626,0.493452868514723,-0.410088811377591,0.850040218828208
1668,19736,"s15","m1",-0.954965559264645,-0.993256930605507,0.305483705681212,-0.891922906460993,1.51707809397367
1669,19746,"s15","m1",-0.861069772330418,-0.812362539690787,0.544689621752109,-0.214310483666553,1.01046834868404
1670,19752,"s15","m1",-0.908153961639492,-0.769372290026783,0.444051375850398,-0.536089345772915,1.19815964037496
1671,19753,"s15","m1",-0.886476829053559,-0.850786099092778,0.463973094201488,-0.351019006129371,1.16697788885962
1672,19766,"s15","m1",-0.959340812986478,-0.808610800869365,0.458022670598681,-0.899053961708594,1.49831904181012
1673,19798,"s15","m1",-0.930068471103745,-0.912568974298166,0.438606723743231,-0.826467640649618,1.28033066430806
1674,19806,"s15","m1",-0.888437774140281,-0.833653094522152,0.512442963925434,-0.372262576563971,1.40720711505455
1675,19814,"s15","m1",-0.849728617808823,-0.828822317131758,0.647426162272222,-0.280358112796122,1.20791786947865
1676,19831,"s15","m1",-0.865458169248925,-0.881596959982254,0.43422775260105,-0.619778290163846,1.47480195390457
1677,19847,"s15","m1",-0.917461203126348,-0.856768770683482,0.451061027030383,-0.316895102717306,1.41540077386244
1678,19869,"s15","m1",-0.860175860620395,-0.817835633823744,0.471640480538973,-0.203514872152467,1.27940304852099
1679,19871,"s15","m1",-0.925311559996335,-0.83080450889604,0.524444979144571,-1.08132895953451,1.09094719775069
1680,19878,"s15","m1",-0.935536557084404,-0.905025999445528,0.242545385347688,-0.756107667881745,1.70860858800532
1681,19886,"s15","m1",-0.925875243645553,-0.836327346887877,0.449576979335887,-0.495688514726942,1.28381752578313
1682,19887,"s15","m1",-0.922645693305848,-0.891800528139911,0.442739496084823,-0.68101809254035,1.48051884467596
1683,19892,"s15","m1",-0.839300558014297,-0.828502206965828,0.623974205527226,-0.609390378510655,1.13340136335904
1684,19896,"s15","m1",-0.919762571198125,-0.813099163711794,0.422302531498709,-0.662050076084975,1.2305536094001
1685,19897,"s15","m1",-0.935246777112873,-0.797470992781951,0.466124381896654,-0.94262576459908,1.38255057623583
1686,19910,"s15","m1",-0.974764275496117,-0.910059995411666,0.480503331072362,-0.27051939857226,1.55182651816529
1687,19913,"s15","m1",-0.92050979430464,-0.846105518466689,0.376695941289082,-0.725421254660392,1.20745265727698
1688,19916,"s15","m1",-0.863182168533782,-0.889208312348817,0.460770420793169,-0.7966916035549,1.18206876971987
1689,19918,"s15","m1",-0.923863978321236,-0.930877798018886,0.553567346567721,-0.839971268819692,1.24222312952631
1690,19921,"s15","m1",-0.946344524826673,-0.915913680106765,0.340193070704271,-0.916603500726007,1.57733800350958
1691,19934,"s15","m1",-0.926566685516496,-0.862164188623911,0.546714531613672,-0.304573458805215,1.12819325921118
1692,19936,"s15","m1",-0.985597381853725,-0.787143183122991,0.658668358899364,-0.844021356704007,1.35615199830424
1693,19945,"s15","m1",-0.783415915481824,-0.864003482105824,0.525649419255333,-0.525960077855265,1.01629640433437
1694,19962,"s15","m1",-0.998933549830332,-0.828751475294859,0.38634268658857,-0.461869079277137,1.60706883808814
1695,19972,"s15","m1",-0.894286101955678,-0.793911185853751,0.59547827646136,-0.370867124442868,1.09010025103361
1696,19996,"s15","m1",-0.866088209884949,-0.859484127044212,0.406089747653696,-0.55081147853141,1.18455128924969
1697,20013,"s15","m1",-0.953267340372735,-0.895411023006068,0.504458722567725,-0.656785408643363,1.34627183283995
1698,20023,"s15","m1",-0.908894457268745,-0.803166488774329,0.610427578281861,-0.30072828777353,1.25057631071815
1699,20026,"s15","m1",-0.826565431185892,-0.758153488986504,0.405408598112872,-0.313641637979015,0.954640588614829
1700,20029,"s15","m1",-0.913318915585718,-0.841188401967178,0.380685777744314,-0.584676327621019,1.43743660159594
1701,20034,"s15","m1",-0.964960775859624,-0.851294588239141,0.394614850804923,-0.433605853214598,1.5297296181016
1702,20036,"s15","m1",-0.90768130085249,-0.828201193789852,0.555542269121448,-0.9321012822544,1.37488198564923
1703,20080,"s15","m1",-0.828637089328447,-0.773121314337617,0.615003906171957,-0.216103313569951,1.07697305220995
1704,20087,"s15","m1",-0.976736430572912,-0.926359460724172,0.274693140466275,-0.599483276227046,1.61186968163763
1705,20090,"s15","m1",-0.946751741494284,-0.873647891528617,0.396313381795434,-1.05910895677922,1.41584078822345
1706,20103,"s15","m1",-1.05096556635559,-0.909751531619739,0.378966113862039,-0.268222313199908,1.70785466374996
1707,20108,"s15","m1",-0.869701864032713,-0.769878158621528,0.616562015162995,-0.684877125956851,1.03470138542
1708,20113,"s15","m1",-0.915418163300239,-0.828875939074346,0.504587324335618,-0.420111398492826,1.02729899632872
1709,20116,"s15","m1",-0.912801307912541,-0.835038754487443,0.354572853328346,-0.62468205838835,1.16291233178472
1710,20156,"s15","m1",-0.982245898408687,-0.870590501028435,0.684737344074336,-1.12844817948461,1.70613319315551
1711,20161,"s15","m1",-1.01797239231508,-0.844004955902531,0.399455779583217,-0.546304185473252,1.67389000022105
1712,20166,"s15","m1",-0.908726599970826,-0.904245877863405,0.453922714801665,-0.345297748367252,1.36995591974486
1713,20214,"s15","m1",-0.892870647522892,-0.853826265662356,0.482229485692527,-0.32743368643876,1.45450108615862
1714,20237,"s15","m1",-0.890358435246037,-0.85051795439236,0.55109306375666,-0.492220060400467,1.16006123293903
1715,20239,"s15","m1",-0.952174388485639,-0.859009545609346,0.403867603843142,-0.630963271327928,1.59110705775051
1716,20241,"s15","m1",-0.841957671458934,-0.886245587130415,0.486409985350853,-0.103563229052512,1.09421234934129
1717,20245,"s15","m1",-0.93258821409343,-0.895361200115534,0.32709617518757,-0.508358420150456,1.43992630628658
1718,20272,"s15","m1",-1.00194285046619,-0.936682294544241,0.46621432253324,-0.788977722113333,1.46942572780879
1719,20287,"s15","m1",-0.884724487069312,-0.776797563062933,0.505265138382758,-0.257474874845807,1.16192913758398
1720,20290,"s15","m1",-0.914707838061537,-0.844402002116531,0.477363039651727,-0.381625472619254,1.4165927859601
1721,20294,"s15","m1",-0.873254597043303,-0.826397546283179,0.52377815807681,-0.582648193108351,1.14176858390639
1722,20300,"s15","m1",-0.880314535942244,-0.845477277896954,0.360061251968272,-0.460252303378302,1.14801164323373
1723,20325,"s15","m1",-0.875861367069131,-0.828362223116684,0.605922645002793,-0.243825027018755,1.30831395732314
1724,20331,"s15","m1",-0.990776115042067,-0.890365125863468,0.397902151224331,-0.627092404235926,1.53517193438077
1725,20351,"s15","m1",-0.97232274172183,-0.873079763781856,0.548099637823664,-0.498729046038151,1.38776069604799
1726,20360,"s15","m1",-0.849525499561173,-0.830636310239625,0.629238841652375,-0.288483212053046,1.47029538225632
1727,20362,"s15","m1",-0.987971569313523,-0.947817971617683,0.428571176134112,-0.779746049973135,1.51215302289936
1728,20370,"s15","m1",-0.923109860164747,-0.900395858913615,0.415409392557452,-0.599508571113129,1.48869520170257
1729,20387,"s15","m1",-0.844739919357663,-0.79348200737291,0.553695276009886,-0.411733015147974,1.17019140028186
1730,20388,"s15","m1",-0.95576198721205,-0.939771753768439,0.50023572422587,-1.01172564491415,1.40548536224812
1731,20428,"s15","m1",-0.842519320550942,-0.863678813643632,0.668959067495831,-0.681961611608057,1.2956137991825
1732,20444,"s15","m1",-0.891855314172961,-0.834793835035101,0.36848595411239,-0.609787696532897,1.14484751385502
1733,20448,"s15","m1",-0.881752384959058,-0.852914299382484,0.55884498369008,-0.574862947854994,1.12830674522237
1734,20451,"s15","m1",-0.931864151235632,-0.900170875967597,0.414902536030028,-0.621300398675841,1.56185314041264
1735,20472,"s15","m1",-0.835276247056534,-0.784873113469675,0.691056185026912,-0.311519141456318,1.11326591686134
1736,20486,"s15","m1",-0.883254836135098,-0.786680599981242,0.488687751014521,-0.110510160339563,1.33409360443437
1737,20490,"s15","m1",-0.950034837318028,-0.843493477207779,0.509854005705478,-0.434921329655371,1.65599592575271
1738,20508,"s15","m1",-0.895487741680326,-0.866159281114411,0.616400227123788,-0.451832341777843,1.04712275353215
1739,20511,"s15","m1",-0.971583215346582,-0.834779125100656,0.512233611328546,-0.197278981940496,1.62961576831732
1740,20513,"s15","m1",-0.943713683379768,-0.882630348377982,0.414582888972317,-0.434873575811132,1.40052176014184
1741,20514,"s15","m1",-0.956601691307285,-0.874794452120181,0.478251645893219,-0.448828437446524,1.51856763400719
1742,20533,"s15","m1",-0.890143639916684,-0.793250657418585,0.495955325855621,-0.451292443558392,1.07588522709426
1743,20556,"s15","m1",-0.913644734636458,-0.897069759527302,0.425280253533399,-0.962462511954784,1.37989833049184
1744,20562,"s15","m1",-1.01993406866599,-0.87487529088891,0.340024987126297,-1.00078272477705,1.61180747970598
1745,20568,"s15","m1",-0.927899280992302,-0.883474461071672,0.614658010577657,-0.68681596852576,1.31576002717338
1746,20600,"s15","m1",-0.854449231344353,-0.775917859336857,0.658503633512068,-0.125278737369182,1.14008285663081
1747,20609,"s15","m1",-0.86569949895102,-0.750673803305605,0.522145549239734,-0.459957048245672,0.792297508187458
1748,20618,"s15","m1",-0.993862658084538,-0.910876344029114,0.397134736357272,-0.461074539532232,1.56188156467621
1749,20625,"s15","m1",-0.830778048602323,-0.819905509547081,0.585437482347462,-0.631429215677702,1.23748845798053
1750,20657,"s15","m1",-0.987507653924364,-0.896080871671078,0.391483878791908,-0.592585560398452,1.37246073215682
1751,20682,"s15","m1",-0.943790583831257,-0.817902700567932,0.609697519318234,-0.496106131923896,1.41936780081189
1752,20716,"s15","m1",-0.963643104912594,-0.879227684337981,0.516009650063785,-1.08797353825472,1.41016577660308
1753,20719,"s15","m1",-0.871796783459057,-0.80411629047425,0.470276543063031,-0.275108666430016,1.25874315450835
1754,20723,"s15","m1",-0.967323156332661,-0.956478533847165,0.387722714001263,-0.852274671473367,1.62484509758228
1755,20746,"s15","m1",-0.972061828463595,-0.903784233604759,0.468084207794845,-0.842185432016457,1.38652886873767
1756,20750,"s15","m1",-0.902543559165444,-0.950576921998232,0.630780232353249,-0.23306226973132,1.40116275978632
1757,20753,"s15","m1",-0.956893278128714,-0.894937299198597,0.568244208583442,-0.549164804772336,1.24635817698164
1758,20763,"s15","m1",-0.971553774325282,-0.934469847575602,0.366989818373796,-0.819874598198256,1.59726794562491
1759,20768,"s15","m1",-0.812148529521607,-0.763491667844868,0.513635023224537,-0.653928153774917,0.765947407821452
1760,20790,"s15","m1",-0.956775992983573,-0.900580294448313,0.350124919362853,-0.730686157778817,1.41854145690214
1761,20811,"s15","m1",-0.788248915402075,-0.750952064120207,0.692188655058431,-0.0226247476308051,0.849487704242646
1762,20821,"s15","m1",-0.91230697048662,-0.868917959809027,0.362734839772334,-0.55183955636926,1.37698141344075
1763,20823,"s15","m1",-1.04550846591159,-0.891030721922298,0.509006401756031,-0.879459197395779,1.47082421370244
1764,20828,"s15","m1",-0.958633231133538,-0.926632201593224,0.472849847499149,-0.65757523447075,1.43803763619647
1765,20831,"s15","m1",-0.86404798387262,-0.832662534770586,0.524955586441635,-0.585676815735363,1.0868453255869
1766,20852,"s15","m1",-0.954797912116863,-0.835154392467955,0.402313668322025,-1.18666863218129,1.20336539705149
1767,20883,"s15","m1",-0.887940697033844,-0.941214315908165,0.469135965606411,-0.577787960047938,1.26196524033397
1768,20886,"s15","m1",-0.96876038597257,-0.878730822411533,0.396904542845161,-1.15503245675057,1.53129338275864
1769,20891,"s15","m1",-0.859098807389263,-0.796084051811048,0.674433791788881,-0.553496423089983,1.30643695150108
1770,20905,"s15","m1",-0.868699831765975,-0.839266335857192,0.377077260732509,-0.279442352000202,1.07852457210062
1771,20910,"s15","m1",-0.866798066810613,-0.89123916114915,0.612501569253836,-0.442614903336586,1.34606944272806
1772,20912,"s15","m1",-0.921577545985551,-0.862551041903719,0.576737612403171,-0.27965500359722,1.58637360237175
1773,20928,"s15","m1",-0.998023003298755,-0.98444390864856,0.10155966506657,-0.973714299621427,1.88047356726016
1774,20946,"s15","m1",-0.876265429780496,-0.849325987781744,0.573496250030631,-0.587504441911636,0.830573543408193
1775,20956,"s15","m1",-0.881258852420496,-0.822278983263094,0.438221482221439,-0.428230117447907,1.23891773439985
1776,20967,"s15","m1",-0.970945577794723,-0.882753959054843,0.483366515731877,-0.630188807803929,1.48779789622323
1777,20973,"s15","m1",-1.0055514541572,-0.903400789663828,0.2250521331786,-0.6879753642996,1.64329183414279
1778,20981,"s15","m1",-0.991342873368876,-0.877224072711752,0.392753307927444,-0.533723637930272,1.42563109525046
1779,20996,"s15","m1",-0.897145391609128,-0.880697692079566,0.356994618538407,-0.527672453605069,1.06082399498139
1780,20997,"s15","m1",-0.96135313030793,-0.895075514070146,0.442680219634768,-1.03610999604655,1.23164054606537
1781,21012,"s15","m1",-0.845415168781574,-0.839917667538659,0.311793047844866,-0.102185833581745,1.22450758182479
1782,21013,"s15","m1",-0.924856012237784,-0.90726752459896,0.523633368969527,-0.142052981341656,1.44880785490003
1783,21016,"s15","m1",-0.893764860195902,-0.833513345276208,0.584268049266699,-0.399720323054018,1.18050883136341
1784,21033,"s15","m1",-0.903562055736397,-0.794255726770943,0.57997278951361,-0.489691793036853,1.05463983882819
1785,21054,"s15","m1",-1.01491931496343,-0.889971480391314,0.387049416011132,-0.70050925493747,1.62999820265905
1786,21073,"s15","m1",-0.940075202684296,-0.859867780116755,0.379912039481437,-0.350523901531565,1.26846719954487
1787,21080,"s15","m1",-0.973216338635157,-0.919005335486742,0.455795446670711,-0.96513462453056,1.37157712376379
1788,21086,"s15","m1",-1.00935647426238,-0.931098648388698,0.383759996671747,-0.948274074947221,1.51280954456349
1789,21095,"s15","m1",-0.91774522974143,-0.843933421756371,0.479895505982558,-0.608031059391079,1.18664290705833
1790,21100,"s15","m1",-0.963526205927542,-0.898559322584823,0.323393997088188,-0.474104130430044,1.49807059082925
1791,21106,"s15","m1",-0.938143335812462,-0.886664338539172,0.47606476242202,-0.227489148364881,1.45833179303629
1792,21119,"s15","m1",-0.796571409376324,-0.735255904990185,0.633469101012912,-0.563606055900215,1.24112630443778
1793,21141,"s15","m1",-0.882920480222572,-0.829435961055262,0.621307687008479,-0.195522870560918,1.07957319650819
1794,21155,"s15","m1",-0.961128644642484,-0.791663271217785,0.436904365605009,-0.440479460108543,1.29562063795629
1795,21161,"s15","m1",-0.896801504625581,-0.846340537762885,0.488328892500418,-0.145393218091031,1.42962983638935
1796,21167,"s15","m1",-0.87444122636681,-0.79144095413131,0.621572118839512,-0.269340766760171,1.27817283456604
1797,21169,"s15","m1",-0.864350338165312,-0.811889176379032,0.515963044823165,-1.10951159909042,1.05790292669602
1798,21172,"s15","m1",-0.944879984368973,-0.851750939596766,0.631823805358444,-0.897239481381882,1.36722413911046
1799,21187,"s15","m1",-0.81447606552538,-0.782085791653659,0.557808754831249,-0.754255448474447,0.97273020399771
1800,21193,"s15","m1",-0.827389368537951,-0.729720360265518,0.627363863462889,-0.0125461643612203,0.900329213040694
1801,21197,"s15","m1",-0.956999331644885,-0.831319221599635,0.330095286130346,-0.619369400770315,1.46187426511945
1802,21206,"s15","m1",-0.910464861018711,-0.870417996524541,0.404529362632534,-0.213244433674504,1.21522081942774
1803,21209,"s15","m1",-0.848750347671693,-0.898880373371068,0.524307362039178,-0.984660411549152,1.39064152684341
1804,21213,"s15","m1",-0.975357759836854,-0.963150676617283,0.324200519725802,-0.661731528203279,1.58199223524125
1805,21216,"s15","m1",-0.922318207987518,-0.892359203440771,0.533426938143696,-0.854597649362597,1.32026611714494
1806,21225,"s15","m1",-1.00875315241906,-0.876766678026884,0.414386207625156,-1.31741402078976,1.57747125968002
1807,21227,"s15","m1",-0.898656819261389,-0.887628370940635,0.507145156112389,-0.282774219896486,1.47262864544571
1808,21228,"s15","m1",-0.937363209883193,-0.898005945563922,0.468969791120266,-0.959547333786953,1.52996315678037
1809,21250,"s15","m1",-1.04168342740955,-0.897304081686934,0.38343075343648,-0.755553315358041,1.77117028956508
1810,21267,"s15","m1",-0.904319176913747,-0.790002833205713,0.51068574374889,-0.631398026266829,1.2928665667794
1811,21286,"s15","m1",-1.03206038092627,-0.978954745410446,0.396273153231641,-0.904427177959722,1.76780911565489
1812,21292,"s15","m1",-0.901492169065671,-0.916799381457863,0.467631499596614,-0.872216001111325,1.28884787655686
1813,21293,"s15","m1",-0.934348496078927,-0.869214152525309,0.476557598540453,-0.40178968705591,1.57307684087299
1814,21297,"s15","m1",-0.876602291350252,-0.864418374867324,0.502760853321509,-0.341014384987028,1.28341077311892
1815,21361,"s15","m1",-0.89786940427485,-0.804442367088307,0.666128891701207,-0.609760521655933,1.30375993936408
1816,21371,"s15","m1",-0.936754483333176,-0.903736450534428,0.44730293621116,-1.22760283605532,1.36525719267079
1817,21378,"s15","m1",-1.00865347097722,-0.955855846718539,0.181054508479332,-0.565429630588618,1.64570596201836
1818,21379,"s15","m1",-0.933013644781602,-0.860763832586772,0.360271015620572,-1.09357416587985,1.36794894784774
1819,21394,"s15","m1",-0.919389965765825,-0.885324441548939,0.414617765902076,-0.360583389325189,1.38814633869447
1820,21400,"s15","m1",-0.872543621022544,-0.807847807402805,0.512881237812204,-0.147749286676694,0.86618996528198
1821,21452,"s15","m1",-0.863739896437093,-0.841598489998586,0.478269779962753,-0.834695723699017,1.29435170825738
1822,21456,"s15","m1",-0.89804829737047,-0.843630142917299,0.533899368126254,-0.399781702516057,1.4658229673014
1823,21475,"s15","m1",-0.916812888006051,-0.78266980066553,0.661458065344736,-0.540223909875226,1.3303144224543
1824,21519,"s15","m1",-0.916021208047556,-0.858823216017922,0.600258798111621,-0.524138570879003,1.18669201132829
1825,21523,"s15","m1",-0.954623655828235,-0.893749616865165,0.466493326853022,-0.469540521056598,1.47062918794607
1826,21528,"s15","m1",-0.87127759788491,-0.87034201457561,0.456385529037416,-0.315582612534078,1.499284579507
1827,21531,"s15","m1",-1.03931641447665,-0.962508554343017,0.32202653676651,-0.865616212751706,1.73729945576656
1828,21554,"s15","m1",-0.996129334356579,-0.89858139146437,0.387492622539213,-1.02328569712239,1.61240395039483
1829,21555,"s15","m1",-0.996528695367748,-0.931590706310351,0.395734818205062,-0.824129051986289,1.47768104415779
1830,21563,"s15","m1",-0.966402090368897,-0.841936385481425,0.474153646549198,-0.634661791342735,1.26264427694171
1831,21567,"s15","m1",-0.894809664969254,-0.849065790329264,0.490689459691141,-0.32970888357171,1.42931315095817
1832,21568,"s15","m1",-0.95002950065906,-0.877598024807496,0.433765710035738,-0.881719605402866,1.35795640314955
1833,21599,"s15","m1",-0.899686380267563,-0.812672009921056,0.501782195260768,-0.305419393048512,1.30293272860304
1834,21602,"s15","m1",-0.941768453190907,-0.887205090941513,0.508025499989466,-0.768904253249427,1.40028129385641
1835,21603,"s15","m1",-0.919170146524232,-0.864773036697985,0.46365762386821,-0.243357857150818,1.52384567134764
1836,21612,"s15","m1",-0.939829905137929,-0.858398304184853,0.247642052266267,-0.858740595228849,1.03361343092605
1837,21629,"s15","m1",-1.00498396952562,-0.910353455755636,0.529886070000464,-0.60244283050576,1.58892163585004
1838,21635,"s15","m1",-0.900474753023512,-0.855366252593597,0.562353171243064,-0.482759534256897,1.33431306975572
1839,21636,"s15","m1",-0.875670081255052,-0.842381030575693,0.61770808068146,-0.657182206730418,1.27169832789454
1840,21652,"s15","m1",-0.935134226743816,-0.848724426211234,0.333761648639133,-0.573199727457258,1.2696031347924
1841,21677,"s15","m1",-0.880982546381472,-0.775497862221927,0.633005055815141,-0.401172835075801,1.128781401553
1842,21682,"s15","m1",-0.902427213169697,-0.807961525599011,0.543035806778121,-0.620860023576033,1.45040320524546
1843,21715,"s15","m1",-0.921536459104622,-0.831294434667571,0.533887791627009,-0.747834714836396,1.26953175516824
1844,21726,"s15","m1",-1.01006424516069,-0.890622882063459,0.372424318344309,-0.444620467146257,1.57885740035481
1845,21733,"s15","m1",-0.912080411598378,-0.804398395163159,0.693699579334039,-0.132570513815008,1.54138809730617
1846,21749,"s15","m1",-0.783960839274883,-0.784051595142002,0.647603281251763,-0.0708002416831993,0.925796742256684
1847,21767,"s15","m1",-1.08997701892723,-0.905436917159158,0.378565023994597,-0.921448832547115,2.06682987660565
1848,21771,"s15","m1",-0.863581720266612,-0.802547882721565,0.535646642558255,-0.371767887986938,1.11928231552536
1849,21775,"s15","m1",-1.05960372774242,-0.943849848928301,0.231697421629436,-0.948312601796001,1.7736655737283
1850,21781,"s15","m1",-0.876207351208152,-0.844362254382305,0.517971316524573,-0.123100287252174,1.26552214236038
1851,21788,"s15","m1",-0.962938245798544,-0.819349631711607,0.473259666992632,-0.790403790677902,1.31849069343107
1852,21790,"s15","m1",-0.891180076601874,-0.870116992885226,0.503730535216008,-0.46527031552587,1.5315712602035
1853,21809,"s15","m1",-0.931773086341687,-0.891461145986942,0.47500387395702,-0.386505853599536,1.59600323897242
1854,21811,"s15","m1",-0.918585888260935,-0.78633415462487,0.584862916439062,-0.509457179167806,1.09799114843461
1855,21821,"s15","m1",-0.892337182975607,-0.841118416523633,0.677276962622845,-0.362981400751622,1.17514252931626
1856,21824,"s15","m1",-0.917260892524499,-0.815132859089284,0.458210431737787,-0.514007772797715,1.32118067388785
1857,21853,"s15","m1",-0.893052766640221,-0.766540793091813,0.544816799013491,-0.336369388871121,1.2419741626522
1858,21854,"s15","m1",-0.941418019404433,-0.830463160353895,0.637464673143322,-0.795781925101518,1.60049836341554
1859,21858,"s15","m1",-0.995004093230277,-0.854406869732973,0.501696293875296,-1.0284185726109,1.5833165164232
1860,21866,"s15","m1",-0.901105740651156,-0.854939833476852,0.508376140657825,-0.787784687713606,1.25418741379226
1861,21875,"s15","m1",-0.961480711669325,-0.86414828305799,0.441313971709183,-0.756625166576108,1.52955377674848
1862,21894,"s15","m1",-0.99980271266554,-1.01431811332944,0.190332985356582,-0.425946205289392,1.71496633218312
1863,21897,"s15","m1",-1.00586746023087,-0.881658890951171,0.387687640068025,-0.741105803986896,1.64982944225106
1864,21901,"s15","m1",-0.912392608782745,-0.868056298360925,0.374414642513837,-0.480545980614977,1.23696934071908
1865,21903,"s15","m1",-1.01891211795965,-0.91814435557803,0.288246389899613,-0.967842186577357,1.4007297278782
1866,21917,"s15","m1",-0.983631632581714,-0.883330261620239,0.490401233948462,-0.273054080836838,1.62347812787235
1867,21923,"s15","m1",-0.873108904854637,-0.827677879693429,0.491693211876324,-0.432587289725757,1.28239118406467
1868,21927,"s15","m1",-0.924597885947732,-0.945589977273232,0.293690420970384,-0.586418750002417,1.25707787442577
1869,21928,"s15","m1",-0.956168592464605,-0.811078660655266,0.627858888163792,-0.863655116744984,1.36732438431779
