"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1608,18625,"s11","m1",-0.465779434547159,-0.444550762497369,0.3176927674286,0.239876025775476,-0.477678958831084
1609,18629,"s11","m1",-0.461448138416489,-0.464205399537143,0.170843205785585,0.21023263328922,-1.00184943580534
1610,18635,"s11","m1",-0.467025091475196,-0.433368401309678,-0.0162653304050832,0.306015698909864,-0.718709736393694
1611,18650,"s11","m1",-0.452089971163354,-0.443514768063324,0.315763251038703,0.343183681910462,-0.599013692143975
1612,18656,"s11","m1",-0.546446722613599,-0.506151869502492,0.0675459817611524,0.11738517375635,-0.323585591339164
1613,18682,"s11","m1",-0.408771362725041,-0.427482857472796,0.33507769490068,0.337079177804214,-1.19992064494818
1614,18698,"s11","m1",-0.365596555067318,-0.424433715810558,0.132764530565656,0.273576922318479,-1.5164307597202
1615,18699,"s11","m1",-0.423350240626143,-0.490442333381895,0.0349413768965108,0.321189157970655,-0.543571636909043
1616,18706,"s11","m1",-0.519784752071376,-0.482041345827263,0.217603394758223,0.0880431293935107,-0.519904191305295
1617,18725,"s11","m1",-0.51690483442178,-0.514367271778487,-0.0662433518330846,0.346577317380442,0.21022780392682
1618,18743,"s11","m1",-0.377896524698424,-0.424331942048985,0.283400878772388,0.303581122272958,-1.17627664389827
1619,18766,"s11","m1",-0.460262183973128,-0.53121870217496,0.0138060314982553,0.219047322148027,-0.111774113719158
1620,18775,"s11","m1",-0.489671103246488,-0.526260379255619,0.23544438762983,0.3224324458583,0.246676527912955
1621,18776,"s11","m1",-0.475022410999767,-0.474297051668716,0.161740696171382,0.282057873958949,-0.532819548965841
1622,18785,"s11","m1",-0.510737198450766,-0.571543974778193,0.250485024059529,0.227538900701205,0.403049964333678
1623,18796,"s11","m1",-0.408789006522744,-0.432100571503607,0.292358432440112,0.343937330468369,-0.852794873884513
1624,18803,"s11","m1",-0.46483557941075,-0.437433638436289,0.0252342475848655,0.306045324680324,-0.770269796067849
1625,18812,"s11","m1",-0.35780446672988,-0.346063874081001,0.320951274392244,0.558329199163895,-1.45716741023703
1626,18813,"s11","m1",-0.398620465700672,-0.389653755256511,0.233799446442403,0.389908437441365,-1.90027128777087
1627,18820,"s11","m1",-0.501921442921564,-0.445466943113261,0.217879638318342,0.193329155320986,-0.0922776733165001
1628,18824,"s11","m1",-0.475453168372348,-0.527688485461403,0.127373047237503,0.0683204114347238,-0.488370352955385
1629,18839,"s11","m1",-0.32606884159799,-0.43575243996645,0.183812764105356,0.4195288039967,-1.51637607135622
1630,18858,"s11","m1",-0.524553915887656,-0.535536495451759,-0.158456297091121,0.224359522913153,0.0838445313168284
1631,18861,"s11","m1",-0.477214988544719,-0.547169649148024,0.178696915031871,0.288544725967679,-0.296651785440173
1632,18881,"s11","m1",-0.517984596918647,-0.530561394080216,0.120673734045045,0.0436244481645451,-0.253994981496625
1633,18902,"s11","m1",-0.449005630227549,-0.529043178466193,0.234945948944358,0.250541438169148,-0.00972384774520463
1634,18906,"s11","m1",-0.470710717210418,-0.507655468043244,0.0804587022055225,0.222528094687292,-0.468477077693265
1635,18907,"s11","m1",-0.400115631347044,-0.450993291375394,0.257096362056097,0.279904711335797,-0.365843779518663
1636,18910,"s11","m1",-0.367404673066174,-0.360578652049363,0.058491592048217,0.404307366957163,-1.8051027318664
1637,18914,"s11","m1",-0.49359137401422,-0.506973707801616,0.110679181834038,0.257538528987144,-0.214270523713388
1638,18926,"s11","m1",-0.458163189425397,-0.452122420606353,0.128497048112523,0.134992428963017,-0.584848401360314
1639,18939,"s11","m1",-0.434125413138758,-0.493110716725039,0.0992281493838999,0.36691664015325,-0.169652167136504
1640,18941,"s11","m1",-0.448008683909037,-0.397680665581596,0.158882566173049,0.312182120175527,-0.417909363344098
1641,18948,"s11","m1",-0.420797247634527,-0.434639367009188,0.260835381976057,0.354051322895865,-0.540934628223545
1642,18956,"s11","m1",-0.37530392154968,-0.436832015113539,0.178895483350124,0.386623374160602,-0.822165177245252
1643,18972,"s11","m1",-0.444421268064519,-0.430461693883406,0.203407879116611,0.380911102407574,-0.275088610450509
1644,19019,"s11","m1",-0.41190665833407,-0.463619965800011,0.253862085786064,0.422765912836568,-0.508456830955725
1645,19046,"s11","m1",-0.373651058370154,-0.410603012669809,0.38631506893103,0.39210107686881,-0.883459463258685
1646,19047,"s11","m1",-0.494088679888943,-0.535836651714156,0.111606010109003,0.0730010309534222,-0.732550522136726
1647,19055,"s11","m1",-0.358471420373686,-0.344956686544673,0.316502169762062,0.503506266692784,-1.5730180873386
1648,19059,"s11","m1",-0.43612330683794,-0.44829025236941,0.174796142440087,0.348782334864126,-0.437453391980913
1649,19078,"s11","m1",-0.512793832902097,-0.532354597346975,0.0576181304604032,0.251160770314781,-0.103370306559648
1650,19088,"s11","m1",-0.428706089545104,-0.454980115281076,0.230142528116888,0.315524256039581,-0.261165147520892
1651,19111,"s11","m1",-0.337216883562906,-0.387294118549282,0.289192826480823,0.291830127127534,-1.57358020556432
1652,19120,"s11","m1",-0.365088891159724,-0.352972316123283,0.329814532584541,0.390529116428612,-0.793295261180246
1653,19156,"s11","m1",-0.428041876925299,-0.46090638875491,0.328127319939408,0.379686329525508,-0.6020462435128
1654,19171,"s11","m1",-0.430764989163895,-0.456516902057393,0.28821057080861,0.311150225692724,-0.567261225596378
1655,19174,"s11","m1",-0.620979165888897,-0.60791081949544,-0.0296769659395028,0.0687868610636645,0.7283465156158
1656,19187,"s11","m1",-0.451737190027519,-0.492717239964929,0.152840329387088,0.217481252600185,-1.27849148662657
1657,19210,"s11","m1",-0.331065784718362,-0.421218013779295,0.319160908457302,0.260251641231942,-0.668382036249548
1658,19215,"s11","m1",-0.388012411499799,-0.381397163393675,0.291603419222919,0.529648654604494,-0.963198890622793
1659,19231,"s11","m1",-0.526117860696776,-0.552310724986408,0.0633263854912345,0.18816676917594,-0.145422058470188
1660,19267,"s11","m1",-0.342335294032667,-0.378208152235529,0.429603919402189,0.458476652745822,-1.93522272329985
1661,19278,"s11","m1",-0.562395532419234,-0.573505979224975,0.105461303857369,0.302782533647715,0.19316767641259
1662,19295,"s11","m1",-0.528948039619009,-0.503759279380705,0.186187564449203,0.143377662362108,-0.223275543564834
1663,19305,"s11","m1",-0.444450701440538,-0.475460745076044,-0.000912208235183756,0.35209701259574,-0.904294996711049
1664,19306,"s11","m1",-0.420184240957162,-0.436121398298181,0.232989676511044,0.355856810868176,-0.665651401003176
1665,19309,"s11","m1",-0.427781513394495,-0.451964824112026,0.0377451398427632,0.328184107290045,-0.562522089037556
1666,19310,"s11","m1",-0.526804093534656,-0.471900406739896,0.116820313270226,0.254876207200199,-0.308419253868699
1667,19322,"s11","m1",-0.404994182387563,-0.423996337512591,0.0246267899965648,0.326826386147612,-0.424337287307627
1668,19328,"s11","m1",-0.41067156330186,-0.407810144425387,0.361234428342847,0.381342125126973,-1.03653868276886
1669,19349,"s11","m1",-0.436796800352064,-0.405819175379489,0.22765606851422,0.2527356891614,-0.569943977267153
1670,19359,"s11","m1",-0.503819480475612,-0.504879794585002,0.173521708579934,0.301216749402707,0.409869953958267
1671,19361,"s11","m1",-0.410185054427988,-0.437246868779171,0.366169945638172,0.324932694480542,-0.867195059740692
1672,19372,"s11","m1",-0.38999328971674,-0.469046907780614,0.120395737998711,0.379819713025643,-0.450077705407225
1673,19376,"s11","m1",-0.47246036270939,-0.466779003214165,0.154935162788164,0.086810969140821,-0.076466542962606
1674,19378,"s11","m1",-0.50780584441318,-0.542884111114313,-0.103100577506053,0.217754979133692,0.373242461940631
1675,19388,"s11","m1",-0.435259404590564,-0.422923902213377,0.260542130629419,0.178182275282503,-0.740351930372395
1676,19406,"s11","m1",-0.594791595607669,-0.616379781793175,0.233061856530344,0.174987846084384,0.468104852777596
1677,19412,"s11","m1",-0.408098990998731,-0.410949180119144,0.232442959065962,0.425533297854771,-1.30579161688989
1678,19417,"s11","m1",-0.426426464994845,-0.383450202078323,0.424615960370321,0.300530120115754,-0.915509510425707
1679,19436,"s11","m1",-0.388514927954369,-0.41914243316159,0.203357034870017,0.476920438262969,-0.712776478997016
1680,19437,"s11","m1",-0.407573611163565,-0.400006510514525,0.279525183751723,0.315976975921427,-1.07917405715913
1681,19447,"s11","m1",-0.5119973922836,-0.537715369563267,-0.0353240588166275,0.247323888529053,0.0865549540274773
1682,19450,"s11","m1",-0.380054081473625,-0.439891334218556,0.357712207707849,0.479629869694553,-0.714155410140809
1683,19454,"s11","m1",-0.407453998967636,-0.421220518150786,0.302864285365519,0.334138888051804,-1.27573567222386
1684,19474,"s11","m1",-0.336720264442472,-0.368994779815678,0.370665429608134,0.502852013014355,-1.31662669755327
1685,19475,"s11","m1",-0.40901400501006,-0.50781613813638,0.143356206138762,0.294115692104972,-0.49565052016508
1686,19480,"s11","m1",-0.410019718938137,-0.406422740216361,0.253881505519578,0.418707072159743,-1.18814556495793
1687,19493,"s11","m1",-0.446761300537292,-0.44441556481145,0.320455974052448,0.24933039424975,-0.589415280730858
1688,19516,"s11","m1",-0.429795619469896,-0.46728419482836,0.213323796981664,0.294866774126995,-0.700278789057561
1689,19518,"s11","m1",-0.46467806217483,-0.442572464334642,0.11712508147765,0.32332260241287,-0.62579771800123
1690,19535,"s11","m1",-0.40747588831279,-0.47615403923493,0.129379216977376,0.427382898905099,-0.658215999651528
1691,19545,"s11","m1",-0.507664109143067,-0.537713754798764,-0.0240571644678206,0.310696466217645,0.0141559716482213
1692,19549,"s11","m1",-0.354450393655318,-0.447923478641754,0.327703365590283,0.393344722717263,-0.946706382809636
1693,19574,"s11","m1",-0.507907423144308,-0.464589789120104,0.124764154717571,0.315234764483748,0.00320994871530034
1694,19580,"s11","m1",-0.384360734722113,-0.411728497395282,0.180957420986073,0.266608870534144,-0.998003877889096
1695,19617,"s11","m1",-0.515950786735897,-0.530498981997677,-0.0317278176326137,0.0421899268429943,-0.0277069458065878
1696,19620,"s11","m1",-0.462858071566553,-0.41051531216986,0.235850220435659,0.334178009803824,-0.552288793910725
1697,19671,"s11","m1",-0.401612506222216,-0.443823364115005,0.363953623377169,0.469229509419263,-0.331653067542288
1698,19679,"s11","m1",-0.411409464188863,-0.483037987567295,0.246830559987187,0.339111171786673,-0.375107308909383
1699,19695,"s11","m1",-0.402511950690903,-0.449181899653536,0.333393749973531,0.409240455098273,-1.05334298833902
1700,19719,"s11","m1",-0.453025625515473,-0.522975076261085,0.18576428988597,0.216734709516087,-0.530093649257189
1701,19721,"s11","m1",-0.489052159367633,-0.4903638195355,0.282022708986596,0.254405941251078,-0.367808639367378
1702,19732,"s11","m1",-0.417813781114194,-0.498985281832839,0.347855964266851,0.223239209174058,-0.780639770228297
1703,19737,"s11","m1",-0.337832735887392,-0.380104426652364,0.455249534664002,0.289342677122902,-1.25744390438283
1704,19743,"s11","m1",-0.46535050479892,-0.403809400477748,0.251986636353864,0.358430294977401,-0.850974311094138
1705,19748,"s11","m1",-0.456723261639423,-0.390591030547358,0.211073118546824,0.237852072145087,-0.676958082811414
1706,19759,"s11","m1",-0.33250347146476,-0.388290562592216,0.375196573614521,0.473758501192177,-1.12713850754097
1707,19768,"s11","m1",-0.470319697021708,-0.465710227588903,0.165294034489319,0.139645015150702,-0.19159018378246
1708,19774,"s11","m1",-0.433181454336894,-0.437072200387465,0.359143856200819,0.338916459109288,-0.570819504290798
1709,19780,"s11","m1",-0.393844750127702,-0.444829311835788,0.217134600423947,0.372723962350612,-0.77266405701277
1710,19796,"s11","m1",-0.443876412475146,-0.458837119784308,0.140418130487941,0.415824673850414,-0.1267659852221
1711,19821,"s11","m1",-0.519975615447888,-0.587108144179276,0.0775878049702763,0.214745396395382,-0.090521711537465
1712,19824,"s11","m1",-0.597543402119956,-0.590160584521533,0.0295689893986454,0.0998817091867827,0.0524561182751271
1713,19826,"s11","m1",-0.485291923244057,-0.464650162828923,0.322147187636679,0.264599014422995,-0.244597487210451
1714,19832,"s11","m1",-0.391640344734797,-0.354514229984832,0.163924496072486,0.398757695237842,-1.55685800315231
1715,19850,"s11","m1",-0.397025802097416,-0.454859516828474,0.163277353191179,0.430949415636786,-0.552921940240665
1716,19857,"s11","m1",-0.371697187721832,-0.374070054831383,0.364768201936348,0.425779074268251,-1.06055097801739
1717,19864,"s11","m1",-0.486387318840451,-0.535701135773085,0.261663460473617,0.176346806580119,-0.316832776242652
1718,19900,"s11","m1",-0.407229675979776,-0.369129122204168,0.41101950900215,0.397818166974351,-1.17927260804171
1719,19917,"s11","m1",-0.336540051053505,-0.389415738233565,0.336387143688988,0.325676591634223,-1.09384017767407
1720,19947,"s11","m1",-0.401424791707719,-0.472555589792508,0.273773533097654,0.170852310186613,-1.61134810350294
1721,19954,"s11","m1",-0.487770127077447,-0.478993539711458,0.168658975985402,0.285564379253682,-0.226473008880257
1722,19973,"s11","m1",-0.46206030870432,-0.429877446853636,0.409364270383049,0.273769194576527,-0.395742672820951
1723,19975,"s11","m1",-0.461298381496521,-0.489847030048722,0.347827496992637,0.288919413412079,0.0676049300501724
1724,19996,"s11","m1",-0.539498538248008,-0.560819675841948,-0.129349176975511,0.101558941707684,0.233983227664708
1725,20000,"s11","m1",-0.44411338174896,-0.492840280883898,0.32137036008651,0.249739075379234,-0.180412216424971
1726,20005,"s11","m1",-0.437183516810387,-0.430049051761337,0.376426897507739,0.314302481455017,-0.479437379217954
1727,20021,"s11","m1",-0.519564067075694,-0.519316381654851,0.197956848787635,0.346772725271793,-0.0101654064725325
1728,20040,"s11","m1",-0.439850306533206,-0.370046131021546,0.207988357613837,0.466047592847527,-0.924266624139796
1729,20049,"s11","m1",-0.554566109700151,-0.524944596162389,-0.0219485966124001,0.183159901398542,0.134552005620346
1730,20069,"s11","m1",-0.462835184808997,-0.430708839762255,0.18831752211264,0.337790588828304,-0.862354165788335
1731,20103,"s11","m1",-0.434105477165026,-0.44805604972084,0.368624655188568,0.35733281781784,-0.260771108730683
1732,20105,"s11","m1",-0.475563218477429,-0.484182936379992,0.0867089995515034,0.0497122861527381,-0.272044445066509
1733,20107,"s11","m1",-0.43918577976961,-0.490428114505232,0.173362855276612,0.399413526718639,-0.463864123466233
1734,20129,"s11","m1",-0.559850085247332,-0.50226130244155,0.0107183358663538,0.355506360330021,0.242648425439935
1735,20166,"s11","m1",-0.431892302679952,-0.493316580816349,0.113171576395666,0.453033764506353,-0.601089694521092
1736,20172,"s11","m1",-0.500347418345566,-0.434961418043361,0.136532225606986,0.324252304536294,-0.517915833786614
1737,20176,"s11","m1",-0.390882877427071,-0.386464370903089,0.385458501618696,0.409789301746968,-0.901785445155762
1738,20182,"s11","m1",-0.510881011102617,-0.505153170475042,-0.0533628126944481,0.269795482529471,-0.343349554376239
1739,20195,"s11","m1",-0.423232484428532,-0.393120242711545,0.27794341519525,0.525700556917065,-0.585858425179471
1740,20196,"s11","m1",-0.422616365447884,-0.358599423039752,0.235972304129425,0.39464123737793,-1.5309897599156
1741,20239,"s11","m1",-0.417498675216374,-0.518515158495461,0.0915380414233871,0.173257357440613,-0.186967900712672
1742,20254,"s11","m1",-0.380402561012253,-0.43735697187247,0.270816503372865,0.354478522610205,-0.590330163953179
1743,20305,"s11","m1",-0.480367315945009,-0.4667759302357,0.22845122687476,0.397645061576088,0.0962439764007821
1744,20308,"s11","m1",-0.427367691141138,-0.473711506061082,0.210669469248833,0.301926953293348,-0.65228179510678
1745,20320,"s11","m1",-0.436251498898928,-0.469697814885907,0.16351340088185,0.311793117302516,-0.419340483848772
1746,20334,"s11","m1",-0.464587214904552,-0.490645666587723,0.215825069324478,0.165236298628984,-0.966717556901094
1747,20347,"s11","m1",-0.382117344925115,-0.442345930139543,0.227358456238865,0.352690754658876,-0.853510851102505
1748,20379,"s11","m1",-0.47562733924787,-0.548567141158567,-0.0919903520790137,0.173548450347623,0.266150481017954
1749,20382,"s11","m1",-0.434778681787346,-0.439673340404134,0.302043458218122,0.331430533982375,-1.02959229159151
1750,20385,"s11","m1",-0.452381513399026,-0.502277503358327,0.0988660383445641,0.20416503941749,-0.411927876646297
1751,20401,"s11","m1",-0.38819045941355,-0.446342817801179,0.27826247911819,0.402765257001014,-0.607509175052189
1752,20408,"s11","m1",-0.358035860893432,-0.398044556874982,0.133942680002676,0.3743311144191,-1.15601037779914
1753,20418,"s11","m1",-0.548704227293374,-0.481762293005024,0.290996183648104,0.298516819676089,0.0793315077151541
1754,20421,"s11","m1",-0.415597392272834,-0.457921095458204,0.378995003258932,0.377189773197684,-0.425723733985259
1755,20431,"s11","m1",-0.331223821068418,-0.352933999156455,0.37339224102524,0.507927769169241,-1.05696929171569
1756,20437,"s11","m1",-0.497428766079987,-0.467755559044603,0.160413293712842,-0.00405043530501172,-0.538389342411169
1757,20454,"s11","m1",-0.385694706666175,-0.411247474734674,0.336683363612726,0.416648521387661,-0.889348003266245
1758,20455,"s11","m1",-0.332626640232292,-0.404036135448914,0.10310745640836,0.428840141118438,-1.80781945471635
1759,20463,"s11","m1",-0.399154978972748,-0.427573418891058,0.32744599229108,0.167257594160802,-0.88893938507046
1760,20472,"s11","m1",-0.374504904803252,-0.418086955551388,0.3138010078772,0.376285033399585,-0.979058330263802
1761,20473,"s11","m1",-0.447689310174928,-0.523511754866387,0.0621679532105752,0.323844769555339,-0.38955568138522
1762,20483,"s11","m1",-0.473253397307213,-0.543299115706651,0.0899583500018246,0.281036138472951,-0.116437629299903
1763,20484,"s11","m1",-0.4738273670936,-0.495920847595846,0.132422315101858,0.270411013410596,-0.491532549771429
1764,20488,"s11","m1",-0.541323458603751,-0.573857759068562,0.0819649899803434,0.212287214362567,0.309500505230388
1765,20499,"s11","m1",-0.344770071821531,-0.360437755875056,0.305055741952459,0.389582849767548,-0.931202483046197
1766,20502,"s11","m1",-0.495009615377075,-0.51392288474737,0.0666468290303052,0.136790365017222,-0.255354588968869
1767,20504,"s11","m1",-0.476757037656388,-0.545648916202176,0.14180036341362,0.143732851452635,-0.699368360965706
1768,20548,"s11","m1",-0.469785992116195,-0.526246235620809,-0.0371945192543339,0.105798658648697,-0.222623661657259
1769,20555,"s11","m1",-0.588034737038399,-0.587082312649251,0.0611983889963628,0.253492260560289,0.40235130134122
1770,20561,"s11","m1",-0.495440101265312,-0.459028897669193,0.211422117631581,0.35192176742951,-0.562172724586717
1771,20574,"s11","m1",-0.485444888261342,-0.493537142212723,0.0586786570666388,0.33323658053738,-0.0762862293313594
1772,20580,"s11","m1",-0.38280518317307,-0.420322610780144,0.210933867284358,0.402410649187533,-1.18457739307171
1773,20582,"s11","m1",-0.46477628873252,-0.503377440543869,0.103004768961913,0.18828430290374,-0.388860461980384
1774,20592,"s11","m1",-0.397060293863042,-0.390519352703586,0.318959666550392,0.407715215198912,-0.482366962821308
1775,20595,"s11","m1",-0.442342642362342,-0.490281102139504,0.27874123778853,0.256020814826565,-0.107991442142186
1776,20619,"s11","m1",-0.43646537730634,-0.464610525334684,0.232542658037348,0.235457243304657,-0.792748740428384
1777,20633,"s11","m1",-0.418862688903652,-0.478324890611978,0.197091482653528,0.132780607884174,-1.13405623981765
1778,20659,"s11","m1",-0.38260114021507,-0.531235645403666,0.288358341923741,0.360156311680857,-0.63120412459822
1779,20723,"s11","m1",-0.404438821171218,-0.455769254827217,0.229794720427764,0.463527892333674,-0.852975584375896
1780,20728,"s11","m1",-0.532707876500203,-0.541530051800996,0.0908385965927654,0.175789936867603,0.281133072448438
1781,20738,"s11","m1",-0.484139153714354,-0.476882972089625,0.186533487961008,0.327911475097881,-0.054363263271619
1782,20740,"s11","m1",-0.49994412257514,-0.441388681703385,0.228009660744586,0.242674015875076,-0.125368754400653
1783,20750,"s11","m1",-0.41672069696044,-0.397379894075542,0.287504304509518,0.395339500414751,-0.277394764225739
1784,20786,"s11","m1",-0.398736775998171,-0.426054666442803,0.300285164227885,0.317070353033648,-1.15277310954384
1785,20795,"s11","m1",-0.491593051339501,-0.481423464438901,0.276844651240576,0.3683352938827,-0.334689614787502
1786,20797,"s11","m1",-0.413162490469158,-0.469267763229787,0.359842727344318,0.273434687442572,-0.65456519233333
1787,20848,"s11","m1",-0.427873952352738,-0.464831443964813,0.342346942121224,0.359726244053195,-0.417078252698569
1788,20869,"s11","m1",-0.513812084823602,-0.497223582636857,-0.049833797485187,-0.0200301797531944,0.168556727134409
1789,20880,"s11","m1",-0.489387775153236,-0.447149485848286,0.203623520322797,0.286907593886384,-0.351954713215761
1790,20885,"s11","m1",-0.470026088268136,-0.519141161882017,0.072589560425279,0.434184298961388,-0.217991900203473
1791,20892,"s11","m1",-0.366239913253163,-0.440219579846875,0.261835253691148,0.366192336726501,-0.904762858227336
1792,20904,"s11","m1",-0.429501088606328,-0.469209930400288,0.132926543142222,0.359931055537673,-0.357442949351149
1793,20907,"s11","m1",-0.518977318775191,-0.487421878857933,-0.0641709625939095,0.25298973282593,-0.0579875243375222
1794,20943,"s11","m1",-0.412205987052971,-0.519135264398802,0.0647573212317911,0.204817544571365,-0.246215458438599
1795,20956,"s11","m1",-0.49426910674785,-0.4640990622971,0.13228305370244,0.424668909428312,-0.5638414668476
1796,20957,"s11","m1",-0.501312957889861,-0.522126932598039,0.0572185883850266,0.168166499001375,-0.0697249273304412
1797,20963,"s11","m1",-0.54169454798509,-0.543878978052693,-0.210572941216888,0.207441684456256,-0.246785939460708
1798,21006,"s11","m1",-0.468809556563149,-0.459898739265592,0.171273213328657,0.220580207429397,-0.222036391113232
1799,21008,"s11","m1",-0.44220623798366,-0.451150467569635,0.11572586228702,0.140111820512573,-0.32112172401161
1800,21046,"s11","m1",-0.516139279853108,-0.517924773267939,0.234068104568641,0.352821573792964,0.338623731760742
1801,21066,"s11","m1",-0.468953330574289,-0.436287208985742,0.0828655558068069,0.175786253716936,-1.99714202943986
1802,21086,"s11","m1",-0.38203368847616,-0.471212003012075,0.246629275137253,0.318140199814233,-0.76742552913866
1803,21091,"s11","m1",-0.368214990587329,-0.395451176087562,0.212141973133343,0.42795534421947,-1.32236057703516
1804,21093,"s11","m1",-0.344764856215848,-0.365503124551451,0.270060387172765,0.603187826344643,-1.34793376094537
1805,21109,"s11","m1",-0.440759168983266,-0.477366136333208,0.316541254526626,0.29435477974006,-0.612324380096548
1806,21110,"s11","m1",-0.50218406981527,-0.511677865757656,0.142653915476491,0.162276570317253,-0.294367150840865
1807,21117,"s11","m1",-0.357109566990974,-0.469383986086026,0.29876879839889,0.294087999093453,-0.803421877870748
1808,21119,"s11","m1",-0.526129926807983,-0.500701429075645,0.209367278904211,0.186438247276121,0.143551274964103
1809,21128,"s11","m1",-0.465358351990577,-0.520793162221775,0.113672183873356,0.361678512692449,-0.00920439301956051
1810,21137,"s11","m1",-0.452515240816453,-0.510053884533293,0.21871212964918,0.274513531920558,-0.562645457967751
1811,21139,"s11","m1",-0.469701617504178,-0.448564359693524,0.000371651667537538,0.258552353276592,-0.380830866348339
1812,21152,"s11","m1",-0.497864752881097,-0.528175569354118,0.0400448948251431,0.0689203386649309,-0.262814215150906
1813,21153,"s11","m1",-0.413422253362138,-0.461500223249278,0.224752070987869,0.306448421754299,-0.568295147810071
1814,21154,"s11","m1",-0.502139207588217,-0.531764461121874,-0.0263174327513072,0.305981978921871,-0.336442028333712
1815,21157,"s11","m1",-0.46081157220916,-0.478032589548206,0.0669573504087957,0.20213771663379,-0.099273344712435
1816,21162,"s11","m1",-0.488434284950194,-0.51242673802897,0.0619201108162148,0.208052410261975,-0.122267106974148
1817,21165,"s11","m1",-0.440543939827648,-0.443388405196994,0.206004848828528,0.477445004211199,-0.717417783964035
1818,21170,"s11","m1",-0.456936523787836,-0.526906508753305,0.0734952628298825,0.237253345097724,-0.489734291619767
1819,21197,"s11","m1",-0.536859893532798,-0.457686970390906,0.0604796725988187,0.214032335896054,-0.494404296338442
1820,21204,"s11","m1",-0.509058649415263,-0.484427755321999,0.0342802639777611,0.347964257176288,0.142360672142613
1821,21229,"s11","m1",-0.479857607801525,-0.511502467287755,0.0990954018818879,0.317196519657874,0.3697048334177
1822,21236,"s11","m1",-0.57983521632031,-0.501674597698037,0.123105912501911,0.2559473026652,0.17662137952294
1823,21245,"s11","m1",-0.316867258911821,-0.345661597870808,0.362364164676598,0.327004503677402,-1.94182442247214
1824,21247,"s11","m1",-0.363391992478876,-0.424192883626534,0.342482183502734,0.355288773198365,-1.1362908641857
1825,21283,"s11","m1",-0.375194635664092,-0.382981156320896,0.361505309928651,0.443136389844742,-1.15017021071809
1826,21308,"s11","m1",-0.470231562311792,-0.51403545308799,0.28340020260707,0.292139418987523,-0.0777831036573958
1827,21310,"s11","m1",-0.466516600293088,-0.45831476680169,0.390248950692629,0.320208908637134,-0.0757065551542759
1828,21318,"s11","m1",-0.47630808068863,-0.516899788395214,0.259084021507737,0.303134436250926,-0.181919057981622
1829,21349,"s11","m1",-0.475317591270162,-0.451758280974815,0.20347178360836,0.252610633683141,-0.61273991648342
1830,21351,"s11","m1",-0.442076324274521,-0.444175076536382,0.145270295275434,0.418051957204796,-0.45554322964349
1831,21355,"s11","m1",-0.435571393659481,-0.455999271779643,0.21701590697503,0.193363130513661,-0.44187334173687
1832,21365,"s11","m1",-0.396889013729871,-0.378234626109175,0.312870322982832,0.370613860698435,-0.753848872551944
1833,21404,"s11","m1",-0.473743962532581,-0.418722902513046,0.235716545913356,0.368764611375452,-1.0245458939383
1834,21422,"s11","m1",-0.459509837040769,-0.429902220878012,0.00103508650459945,0.39839493597483,-0.574950128328577
1835,21424,"s11","m1",-0.522413876919028,-0.51330961264689,0.23441547998429,0.130484050170969,0.106205549097417
1836,21453,"s11","m1",-0.454312707818665,-0.460281703816553,0.227891541167191,0.342239737561953,0.217940297334319
1837,21467,"s11","m1",-0.428990439546436,-0.401804191064891,0.265016573427037,0.290380011165134,-0.904159652814963
1838,21489,"s11","m1",-0.385996208001463,-0.441576735539885,0.321672934665251,0.371875515624156,-1.26177411934611
1839,21508,"s11","m1",-0.41745786738157,-0.507898024548242,0.0998836365450277,0.4113723348901,-0.763673559474271
1840,21521,"s11","m1",-0.462018787550908,-0.448356228483862,-0.096655578330928,0.180351284926013,-0.783595671194686
1841,21538,"s11","m1",-0.370245873834482,-0.372496306327594,0.324094163865077,0.386941403672718,-1.55895598809513
1842,21549,"s11","m1",-0.381170729367975,-0.383419980326071,0.289480313591227,0.446341850226476,-0.982497744988987
1843,21556,"s11","m1",-0.505271771836117,-0.414716997463387,0.100469190130201,0.348382883263941,0.0669494054839642
1844,21569,"s11","m1",-0.401496659098,-0.403105921422968,0.218420472173198,0.261794215273977,-0.869348373451357
1845,21571,"s11","m1",-0.47032564273984,-0.492497670563835,0.0784612081829151,0.353193928767959,-0.313923181492247
1846,21580,"s11","m1",-0.397438743823978,-0.47139995849747,0.105769421473879,0.346722994418596,-0.333537155663282
1847,21586,"s11","m1",-0.443801199686661,-0.44314062308615,0.161562537864626,0.288598205354583,-0.717543200904225
1848,21588,"s11","m1",-0.367230096893818,-0.353880120050607,0.317415709296925,0.351853592067254,-1.50038702116411
1849,21591,"s11","m1",-0.460067715981042,-0.367567880770226,0.324540663479507,0.451365572663079,-0.990390307568638
1850,21598,"s11","m1",-0.373176422685625,-0.417374364647567,0.321423947269005,0.426886796385095,-1.32754535341757
1851,21603,"s11","m1",-0.496530272592257,-0.519129222107648,0.115503046298551,0.236016281740913,0.0375999387108557
1852,21605,"s11","m1",-0.47507239980198,-0.5010602446676,0.131726862754141,0.375780588169996,-0.304918065223235
1853,21615,"s11","m1",-0.348677683734011,-0.349733791346488,0.291549847541437,0.492548713220944,-1.45087663291257
1854,21628,"s11","m1",-0.550326367769972,-0.527557097550551,0.0738677423253689,0.314536136010834,0.0203846356403346
1855,21630,"s11","m1",-0.368961628776923,-0.50017821174407,0.316991770817332,0.343883621252386,-0.728556444159332
