"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1555,18340,"s12","m1",-0.680058033121224,-0.612334542673931,-1.05280401058087,0.900039595677759,0.125753125659985
1556,18341,"s12","m1",-0.61181198855856,-0.545054085667721,-0.71538333764818,0.892971094686489,-0.264977039810663
1557,18367,"s12","m1",-0.600668731678056,-0.557770160484679,-0.982197114620591,0.825540137507365,-0.393490272807228
1558,18374,"s12","m1",-0.578853191602345,-0.495745860852296,-0.85967298054024,0.950335484040245,-1.03937646454376
1559,18376,"s12","m1",-0.453009150261671,-0.480643430648229,-0.98017183621646,0.947477718410075,-1.83993198331603
1560,18391,"s12","m1",-0.62030402143591,-0.503846420052031,-0.928821269997007,0.792945403775989,-0.48420584018402
1561,18401,"s12","m1",-0.558166107190601,-0.577308862766474,-0.331304034486147,0.938732496175661,-0.830896165525691
1562,18406,"s12","m1",-0.452211953571907,-0.482839604858137,-0.133480189972854,0.960169135862764,-0.974460768619897
1563,18408,"s12","m1",-0.505125905896791,-0.59610332941569,-0.428861910924578,0.936075920437527,-0.623229136631001
1564,18418,"s12","m1",-0.527769064744943,-0.5142011577336,-0.994485095145829,1.02049734597164,-0.833312312710947
1565,18421,"s12","m1",-0.564667956639549,-0.539626346355053,-0.600430628650672,0.957473855875164,-0.351589765483527
1566,18439,"s12","m1",-0.582658694751885,-0.536032563554444,-0.979790760453748,0.853567276684007,-1.11831751692519
1567,18441,"s12","m1",-0.529533502506494,-0.525984367271099,-0.514946111422251,0.973395407059968,-0.245941459807004
1568,18443,"s12","m1",-0.575396769912281,-0.548776111195802,-0.697053989453879,0.91988545544452,-0.191946876425176
1569,18452,"s12","m1",-0.543631702528073,-0.548066724196515,-0.565714976050547,0.837322811126416,-0.322130319756981
1570,18456,"s12","m1",-0.641366668085712,-0.584614867006678,-0.538687750286264,0.852274099909851,-0.445619050590502
1571,18461,"s12","m1",-0.448831929184867,-0.51100720279507,-0.156820674303027,1.00550282150102,-0.715303389978526
1572,18465,"s12","m1",-0.649499680536044,-0.614804251431736,-0.837997205932489,0.806766005976805,-0.0473281846767143
1573,18511,"s12","m1",-0.720641891501763,-0.671105200768011,-0.984083946325099,0.719350296603267,0.521046597788562
1574,18520,"s12","m1",-0.531480995426303,-0.608054524380481,-1.31214585267786,0.858006088153647,-0.303588283555285
1575,18544,"s12","m1",-0.585411187030529,-0.536758461520769,-0.743188665918295,0.976942597595445,-0.272289069448791
1576,18549,"s12","m1",-0.592227397870217,-0.570318918488295,-1.13995600307649,0.867431890168999,-0.471344396539924
1577,18558,"s12","m1",-0.539191686183256,-0.462559465033155,-0.45323119125531,0.940154927126474,-0.900669077758166
1578,18559,"s12","m1",-0.634118999238098,-0.655563816023554,-0.652758049549007,0.743522603930233,0.0887776253302027
1579,18567,"s12","m1",-0.533611819069992,-0.510004379644842,-0.58941845310049,0.888535545967411,-1.01487643583911
1580,18575,"s12","m1",-0.597316080345571,-0.504723379974192,-0.892532183366212,0.868250221847262,-0.98684329568087
1581,18579,"s12","m1",-0.51881043972432,-0.586004326630256,-0.698340408305542,0.849634310674255,-0.657257816618084
1582,18581,"s12","m1",-0.577176227154018,-0.518803548396589,-0.963736045376302,0.955809440275094,-0.259197117192668
1583,18585,"s12","m1",-0.548628294971756,-0.50541172854053,-0.879272138502411,0.950765666950235,-0.786244824931998
1584,18596,"s12","m1",-0.559164162137978,-0.566363247952765,-0.612959036434311,0.964835031168711,-0.613361441749761
1585,18598,"s12","m1",-0.520205898351211,-0.522643334969191,-0.900179429934206,0.888736422059187,-1.70176840025332
1586,18626,"s12","m1",-0.542693663940667,-0.609412680107228,-0.701589032093417,0.775742584146267,-0.553864917425503
1587,18649,"s12","m1",-0.497112863288554,-0.589324985976108,-0.637317635879719,0.850463429106667,-0.483890978041826
1588,18658,"s12","m1",-0.641191599425619,-0.589974584263527,-0.659506294266469,0.809654974032674,-0.0393787237257173
1589,18675,"s12","m1",-0.635404212719938,-0.558921342148424,-1.40927229659892,0.824037790989726,-0.519341435379107
1590,18680,"s12","m1",-0.546820306906496,-0.498495774114915,-0.496495051973229,0.886778532222345,-0.720621564189014
1591,18691,"s12","m1",-0.557909767166561,-0.594844936627664,-0.975881866671769,0.846151648196558,-0.562975636385122
1592,18713,"s12","m1",-0.69585952600153,-0.616018686564272,-1.37672654822749,0.726838875541723,-0.206248899475156
1593,18717,"s12","m1",-0.597758205219535,-0.612381452730044,-1.14002553413003,0.800358801072587,-0.341787090783438
1594,18745,"s12","m1",-0.598989368258689,-0.572419021686238,-0.662629704803601,0.748172017255014,-0.299860829766991
1595,18779,"s12","m1",-0.671051316849632,-0.660690255852596,-1.13174136214882,0.814279808905075,-0.317237079577967
1596,18783,"s12","m1",-0.625754124985212,-0.594167118987727,-0.66008132838108,0.83115910650918,-0.32101779764026
1597,18786,"s12","m1",-0.579249848579844,-0.579776225994827,-0.939110523637739,0.762378870816016,-0.676484716038805
1598,18800,"s12","m1",-0.618236320901324,-0.580905296167989,-0.976995077373653,0.911797876694741,-0.32646429326378
1599,18809,"s12","m1",-0.490064138265054,-0.525933980761344,-0.711406004284479,0.974049500109412,-1.25319228559317
1600,18812,"s12","m1",-0.58443427082916,-0.595282271317526,-0.776558313311632,0.877275429381223,-0.348798732790176
1601,18834,"s12","m1",-0.580854824130733,-0.530025945394776,-0.431741269813006,0.877465926842604,-0.405170741304725
1602,18848,"s12","m1",-0.524402503309083,-0.508536661180501,-0.851421077876907,0.888225636372332,-0.967660952376346
1603,18865,"s12","m1",-0.620344144661533,-0.661887219517405,-0.52445807503007,0.828277842887572,-0.116065744362205
1604,18866,"s12","m1",-0.597168609355482,-0.601480271719512,-0.809255586184041,0.848506471471977,-0.297704745381421
1605,18868,"s12","m1",-0.469543843603117,-0.455807208047862,-0.0971568855417979,0.964237317752563,-1.8405407697986
1606,18886,"s12","m1",-0.521251712270408,-0.515904496172223,-0.419193082521436,0.941334411893445,-0.821082969390936
1607,18890,"s12","m1",-0.627384254232903,-0.651711682190343,-1.27418906293514,0.888881373153274,0.135318953502306
1608,18910,"s12","m1",-0.553288800176042,-0.542995411524704,-0.984258098987375,0.979779427654289,-0.922449339584527
1609,18917,"s12","m1",-0.550316007564375,-0.530508319545307,-0.582707905198052,0.831805552160639,-0.864233508992095
1610,18982,"s12","m1",-0.44585189473113,-0.46857576966202,-0.864525253221575,1.03243422349728,-0.981785441084424
1611,18993,"s12","m1",-0.581641219072886,-0.59684785774008,-1.03139433457959,0.811210477603927,-0.568018735016214
1612,19014,"s12","m1",-0.568463273963914,-0.600304538960964,-0.866352757934928,0.875816300990233,-0.105483682381076
1613,19019,"s12","m1",-0.568902860821433,-0.578241471981382,-1.01959481753897,0.791058333095945,-0.302774365471161
1614,19037,"s12","m1",-0.583895552205917,-0.622327905335521,-1.03637639968956,0.879023088411148,0.132408833768625
1615,19039,"s12","m1",-0.586702052727367,-0.604584173905266,-1.08561131363379,0.864477672212924,-1.20838274849832
1616,19042,"s12","m1",-0.484643250932754,-0.507250115125774,-0.821519777287427,0.839806867375491,-1.44427944926492
1617,19058,"s12","m1",-0.615029655394329,-0.580478559564916,-1.01105035157731,0.846487412841941,-0.181401763625072
1618,19068,"s12","m1",-0.592077969639794,-0.555883851748922,-0.615210961030566,0.899686685193453,-0.37366841513067
1619,19123,"s12","m1",-0.600408676403658,-0.525631704276838,-0.574917798789969,0.891672573770327,-0.504986652089148
1620,19127,"s12","m1",-0.529065285662431,-0.534078009420323,-0.849613370040916,0.987727606215832,-0.427887313410518
1621,19137,"s12","m1",-0.60950657693509,-0.561837247276405,-0.374959961178354,0.815794771501563,-0.639055309678629
1622,19146,"s12","m1",-0.694867795327181,-0.587114416933014,-1.49747517254619,0.785084157568054,0.0668673095722842
1623,19153,"s12","m1",-0.551446414667109,-0.554206024867789,-0.900898738835481,0.880745837360275,-1.03374725956638
1624,19167,"s12","m1",-0.510302896640679,-0.474707200437157,-0.264784982584398,0.997048000873056,-1.20433241863066
1625,19179,"s12","m1",-0.526320216937436,-0.550770498176886,-0.480751958943539,0.942768028604327,-0.72449992840131
1626,19193,"s12","m1",-0.518716689666367,-0.447548038648844,-0.317961301074528,0.970539246011518,-1.4071442693104
1627,19225,"s12","m1",-0.606957141385847,-0.52245357235924,-0.816924703822938,0.788008276543916,-1.01257722982815
1628,19232,"s12","m1",-0.57668992627158,-0.595890568358471,-0.882248847265171,0.966532942680659,-0.513211436821726
1629,19233,"s12","m1",-0.541273500074086,-0.565836681262836,-0.224324314885364,0.932947518632962,-0.285594830055553
1630,19261,"s12","m1",-0.518199585108029,-0.546621634152345,-0.169368862277913,1.0036098906664,-0.473257790925018
1631,19265,"s12","m1",-0.617930503227243,-0.605341510935709,-0.533297318959255,0.90757818381223,-0.193883999418774
1632,19303,"s12","m1",-0.502198057717919,-0.489557741908748,-0.640864762028848,1.00215553977615,-0.803175970840676
1633,19309,"s12","m1",-0.524099636823526,-0.531371843185775,-0.351587075514362,0.911008770102072,-1.48896454992144
1634,19316,"s12","m1",-0.583474206950113,-0.568693623313088,-0.60882504679215,0.854659946075472,-0.162318839765309
1635,19322,"s12","m1",-0.593178283733142,-0.570641230374859,-0.638310435863252,0.916120523157916,-0.119396539843985
1636,19356,"s12","m1",-0.623840546486274,-0.667851145762806,-1.13594750933237,0.871084773704917,-0.115404622753471
1637,19358,"s12","m1",-0.630138364243914,-0.556195258723937,-0.478032619381948,0.88470979223693,-0.20919298250863
1638,19381,"s12","m1",-0.629930507995782,-0.54422078567022,-0.652723805734732,0.888825349727692,-0.184659312743983
1639,19382,"s12","m1",-0.585861579723314,-0.593459142328056,-0.810811058468575,0.912999332029154,-0.463225572237508
1640,19407,"s12","m1",-0.597202715622169,-0.510679602426965,-0.439858407396053,0.914204776814082,-1.06861166161829
1641,19423,"s12","m1",-0.604608872897855,-0.632804074355532,-0.754257675317883,0.878124147126391,-0.182465798274168
1642,19454,"s12","m1",-0.597912544466518,-0.50880821088852,-0.585613572742747,0.948003338552442,-0.321855273836537
1643,19492,"s12","m1",-0.53289601469532,-0.484784667363592,-0.975260310134598,0.942281206790846,-1.50587993942122
1644,19500,"s12","m1",-0.584490321665795,-0.589048351215325,-0.95511917331766,0.739158551140156,-0.706668880113458
1645,19501,"s12","m1",-0.525877701369042,-0.528425000167241,-0.360577295177705,0.8219925503105,-1.33343617345731
1646,19516,"s12","m1",-0.632821057282248,-0.56155608057852,-1.64592006797883,0.79652894016139,-0.102055453381855
1647,19521,"s12","m1",-0.588127793976095,-0.57288138101009,-0.598617096075332,0.836783483199927,-0.358275583693059
1648,19526,"s12","m1",-0.620475387893543,-0.595931100331387,-0.564226716624884,0.816862133132013,-0.0897977276795963
1649,19532,"s12","m1",-0.553534857116846,-0.55555176521224,-0.826622542526233,0.895120543097334,-0.349045107002016
1650,19538,"s12","m1",-0.623665419966648,-0.648785857940625,-0.790373770906117,0.934129777420496,-0.158979161772709
1651,19551,"s12","m1",-0.477774244886139,-0.510872417649605,-0.558098708377934,0.930226886504677,-0.9482782926825
1652,19564,"s12","m1",-0.702130725958724,-0.587583683860946,-0.996885166424278,0.65420350319631,-0.305114752587226
1653,19566,"s12","m1",-0.603375163008701,-0.524719568985932,-0.883004374944456,0.938092246625008,-0.529420627646543
1654,19604,"s12","m1",-0.559484548610299,-0.517611803920282,-0.412804070511858,0.858724432382203,-0.437885684652049
1655,19607,"s12","m1",-0.571926430232634,-0.595782127429972,-0.899495463577396,0.864561402460934,-0.0823810913029533
1656,19623,"s12","m1",-0.592124706558145,-0.608968860124401,-1.02503894530767,0.823815256408954,-0.103353809624046
1657,19628,"s12","m1",-0.511117303236183,-0.530165711199344,-0.480514266525317,0.930586660506518,-0.791123323626639
1658,19629,"s12","m1",-0.668000480157228,-0.638739074738427,-1.06268114838017,0.794663550658061,0.0053334322221117
1659,19633,"s12","m1",-0.56755684991204,-0.582679596676427,-0.838217767160667,0.824512461785684,-0.234974004059749
1660,19643,"s12","m1",-0.607870453456041,-0.573609006376108,-0.732246724856453,0.874751608763715,-1.01595160631104
1661,19655,"s12","m1",-0.676538631887192,-0.622702046745684,-1.37597112412596,0.740316181437969,-0.0441087162056023
1662,19661,"s12","m1",-0.69315161669706,-0.573549226497657,-1.21336456505838,0.769288233395316,-0.0620225454235606
1663,19686,"s12","m1",-0.648465953457577,-0.515042644395371,-1.34592987511961,0.759105735633276,-0.621906651640167
1664,19688,"s12","m1",-0.657870358591281,-0.663714507754451,-1.01409954694016,0.824820481812217,-0.425974795853015
1665,19700,"s12","m1",-0.494280886498969,-0.514487382076382,-0.323712693327702,0.925483232964859,-0.85107206872074
1666,19701,"s12","m1",-0.53938629220384,-0.533841650345654,-1.68232741915707,0.890209632251598,-1.04704006708718
1667,19739,"s12","m1",-0.600243051039636,-0.53345153869742,-0.94264038791386,0.827838843389026,-0.491578443470942
1668,19743,"s12","m1",-0.647838942180432,-0.621340438398937,-1.37218519137687,0.777218728691382,-0.470235273033693
1669,19774,"s12","m1",-0.731417409783981,-0.654183388358304,-1.1939316842174,0.816871881511024,0.158279600848727
1670,19784,"s12","m1",-0.621730839577314,-0.686765578849153,-1.19033156188118,0.695140925114252,-0.117494566611554
1671,19788,"s12","m1",-0.536747241487061,-0.532130119271914,-0.927311958448771,0.888229114329991,-0.599262113171886
1672,19802,"s12","m1",-0.56008925141864,-0.563655673004694,-0.648250014373928,0.951174747136013,-0.59730922061647
1673,19804,"s12","m1",-0.528504221757884,-0.493843562281012,-0.803379505505196,0.870146146043313,-1.71258917655858
1674,19815,"s12","m1",-0.635558191811057,-0.578815665061753,-1.04128004460281,0.843270982727835,-0.283537477598044
1675,19846,"s12","m1",-0.530711365979601,-0.534787727940836,-1.06105474379058,0.863075508285125,-1.08780163830725
1676,19856,"s12","m1",-0.55873176013526,-0.515989780770926,-0.778267470296982,0.846964273689168,-1.18936290759805
1677,19861,"s12","m1",-0.621966468812961,-0.537177164241835,-0.577858357636317,0.910262813120958,-0.467553303896112
1678,19865,"s12","m1",-0.552718693146946,-0.475813088002718,-0.995621922856414,0.981839877227854,-0.582280981727142
1679,19897,"s12","m1",-0.576812619644028,-0.523190568925173,-0.927766055573575,0.903639343003667,-0.512909777117279
1680,19910,"s12","m1",-0.607501644444743,-0.58999704008791,-0.951538613352565,0.877405726766934,-0.066998674824244
1681,19917,"s12","m1",-0.654157775747332,-0.645236461876258,-0.753948570559362,0.82166242332809,0.0248236511138372
1682,19919,"s12","m1",-0.60168918043672,-0.595584808382551,-1.34116615258927,0.827083725199354,-0.75437539760054
1683,19925,"s12","m1",-0.572035916145797,-0.529297279747031,-0.688008013971944,0.930785981690216,-0.61001214916934
1684,19930,"s12","m1",-0.47800004918301,-0.525594783624784,-0.583665893173438,0.864002171096059,-0.963463142415
1685,19943,"s12","m1",-0.463790991877718,-0.491594020958011,-0.493020535614294,0.98359649117709,-0.963591277755525
1686,19946,"s12","m1",-0.600293665559745,-0.607145552236918,-0.148089666748098,0.84576958710644,-0.233676258320708
1687,19955,"s12","m1",-0.613356902170995,-0.526858310184049,-0.684783900172797,0.914800122799097,-0.628362725408495
1688,19957,"s12","m1",-0.528337922960837,-0.56121297786772,-0.478349421766644,0.892226598463903,-0.975929764598567
1689,19988,"s12","m1",-0.600273251631094,-0.634932829228051,-0.801897114182738,0.942442130179881,-0.135779669266034
1690,19995,"s12","m1",-0.595576338944795,-0.627433860314332,-1.00120882800016,0.809392447169257,-0.482654149392118
1691,20004,"s12","m1",-0.632381210916882,-0.576909096729389,-1.15953154600679,0.747702700768289,-0.186959879415082
1692,20007,"s12","m1",-0.545719566061989,-0.594565314899492,-0.640943427800158,0.977039130324945,-0.395648670315431
1693,20008,"s12","m1",-0.534284203500687,-0.552966984652995,-0.917969646562025,0.959358491408866,-0.597252857992675
1694,20013,"s12","m1",-0.640130068495604,-0.55968015684443,-1.00301421346309,0.862190564970597,-0.457063930728399
1695,20015,"s12","m1",-0.604415531991293,-0.592512389942003,-0.671173269970734,0.791240437056851,-0.130709342646198
1696,20044,"s12","m1",-0.6112385905155,-0.569204105145734,-0.791152483816944,0.967457136742353,-0.269751728595108
1697,20068,"s12","m1",-0.440822563872713,-0.489361085900386,-0.65716981562996,0.958224526306443,-1.54809559551543
1698,20084,"s12","m1",-0.51318280677734,-0.592580883807919,-0.777487016485718,0.920990913446571,-0.961752301692521
1699,20099,"s12","m1",-0.510507015819792,-0.526700254184666,-0.397344377040895,0.908365957714213,-0.403965438121117
1700,20127,"s12","m1",-0.606516267204664,-0.556284983520758,-0.418238322640252,0.866063109778523,-0.802251272899116
1701,20131,"s12","m1",-0.554175090175075,-0.567978392618336,-1.37087862975619,0.901433044307314,-0.842796388759673
1702,20133,"s12","m1",-0.532085618730429,-0.61309480883437,-0.913047530494645,0.852621283201546,-0.876232471570748
1703,20161,"s12","m1",-0.575846456597927,-0.616249146400112,-0.59294329266482,0.871762325280428,-0.0869151952724817
1704,20168,"s12","m1",-0.559899068239521,-0.561648125065459,-1.0515536915792,0.781631638972745,-0.930699955344155
1705,20186,"s12","m1",-0.668744012248511,-0.583545133501304,-0.863627020490286,0.820261960435374,-0.378421802767949
1706,20187,"s12","m1",-0.597776742635309,-0.515342645982216,-0.494493019043727,0.955331171997076,-0.661337845689427
1707,20195,"s12","m1",-0.612775252026199,-0.649406458232353,-1.03724460607301,0.742670674003295,0.0992081203337362
1708,20204,"s12","m1",-0.576726790395001,-0.558196267080138,-0.585135069998127,0.893125151004068,-0.770972872821717
1709,20214,"s12","m1",-0.678976262782915,-0.600273458417602,-1.11963500583214,0.828783018168412,-0.0482812491172346
1710,20230,"s12","m1",-0.592794847331917,-0.649123947153607,-1.19827931105362,0.844180205456388,-0.248177389452244
1711,20236,"s12","m1",-0.639888804979255,-0.563853140152518,-0.650278995154091,0.7041365454183,-0.056701577131139
1712,20250,"s12","m1",-0.574676056202337,-0.486929176585389,-0.897479397628275,0.853559535316064,-1.14857233550725
1713,20275,"s12","m1",-0.559519220582267,-0.581921726725902,-0.622276944220247,0.732866800244698,-0.428203834433021
1714,20294,"s12","m1",-0.583259133043862,-0.54461457810816,-1.02701642507453,0.982121754943428,-0.202778285505947
1715,20302,"s12","m1",-0.605344915091288,-0.619896228110981,-1.00982323816183,0.777477287350765,-0.0270138446523847
1716,20303,"s12","m1",-0.600070575380732,-0.576720145420769,-0.472195498250198,0.918908217209734,-0.481984470179928
1717,20307,"s12","m1",-0.468428252212782,-0.482284702097343,0.0191767025669161,0.961160436825611,-1.47156093885793
1718,20312,"s12","m1",-0.742890657771351,-0.672423888473858,-1.29738520562247,0.776799118260077,0.601572397043499
1719,20313,"s12","m1",-0.598053331891874,-0.522190836709482,-0.884552609950273,0.904736357316615,-0.373319463635653
1720,20333,"s12","m1",-0.508085093773223,-0.527170162308924,-0.432091256047579,0.882674818591812,-0.868888781828875
1721,20339,"s12","m1",-0.603459613045472,-0.617087750041219,-1.56489963432657,0.879374477981899,-0.0344321850018485
1722,20355,"s12","m1",-0.556595032449622,-0.576658346264106,-0.946452665305673,0.904754849339674,-0.80143346374925
1723,20358,"s12","m1",-0.547725621339455,-0.565841469520743,-0.718280381312362,0.928836773353621,-0.396980683576458
1724,20370,"s12","m1",-0.544136670406545,-0.534835111579824,-0.630837809851752,0.88873383729526,-0.945534606929078
1725,20384,"s12","m1",-0.502444138315094,-0.527803098153553,-0.723196130198344,0.944074010794646,-0.887804037868862
1726,20392,"s12","m1",-0.570281692575955,-0.659023027551638,-1.27942157349926,0.754894761227443,-0.714817452896893
1727,20393,"s12","m1",-0.558592840139026,-0.488624808526434,-0.578658344899247,0.844943740651228,-0.615468885449429
1728,20403,"s12","m1",-0.628147943434969,-0.554625408735523,-1.20535443850426,0.885858571911063,-0.418090185467609
1729,20412,"s12","m1",-0.457992244602534,-0.49989141080584,-0.31009885055896,0.925305562503685,-1.14159583076796
1730,20420,"s12","m1",-0.532530375874387,-0.49798856120199,-0.895701276439855,0.903616260350901,-1.28910402608143
1731,20451,"s12","m1",-0.63277417946496,-0.587501754505295,-1.53430233185947,0.881225179166357,-0.408389528094313
1732,20493,"s12","m1",-0.510118131898507,-0.5127503587762,-0.163344212695536,0.876312146999985,-1.06697716564239
1733,20518,"s12","m1",-0.546272097565816,-0.529814333625975,-0.510229161602075,0.911061759779528,-0.552703271103309
1734,20537,"s12","m1",-0.597692514602025,-0.551420133530151,-0.774667243962172,0.825196700600182,-0.559810543121968
1735,20554,"s12","m1",-0.507035888038347,-0.485691821214554,-0.716721809003845,0.948624923237873,-0.788518996805933
1736,20562,"s12","m1",-0.527647360318531,-0.55318902407549,-0.936484924334384,0.904217980134032,-1.14296212667254
1737,20571,"s12","m1",-0.652903973418245,-0.568527422170669,-0.880188101480565,0.923783902367113,-0.150797770529785
1738,20582,"s12","m1",-0.555862421224186,-0.52535622763741,-0.558294283793709,0.885798098465865,-0.593097104398206
1739,20584,"s12","m1",-0.553217848821991,-0.523190426464432,-1.03837147046267,0.930494657587513,-0.78979952923928
1740,20595,"s12","m1",-0.49396985244617,-0.496133473147384,-0.489242821894072,0.96069399955367,-1.5437309911205
1741,20600,"s12","m1",-0.51759432563913,-0.523585665317172,-0.309062705324747,1.02020299749431,-0.499919794379916
1742,20607,"s12","m1",-0.61129725135575,-0.5822285729361,-0.665200855166377,0.883683202354651,-0.279146048061342
1743,20623,"s12","m1",-0.537870513896876,-0.55311151501674,-0.423120771528155,0.934460682367105,-0.641277513250752
1744,20636,"s12","m1",-0.514981348877585,-0.524644477264001,-0.185753542865367,0.926061979391409,-0.721596760214591
1745,20640,"s12","m1",-0.464882633971422,-0.440261792263431,-0.745959828885217,0.902645630232412,-2.06068581717224
1746,20656,"s12","m1",-0.602524813998871,-0.639927673331953,-0.683269322327432,0.872477352046064,0.0583981126928046
1747,20657,"s12","m1",-0.449306820494214,-0.439153846812068,-0.603211224072839,0.957063293707694,-2.02359587145339
1748,20662,"s12","m1",-0.551639506777921,-0.555495522579893,-0.553182988725328,0.917283958417291,-0.558451462509384
1749,20665,"s12","m1",-0.569171608828216,-0.496797648309016,-0.869351450240895,0.865783245211905,-0.442466884781263
1750,20674,"s12","m1",-0.56259932744069,-0.55166422682675,-0.653959521725039,0.857549453532226,-0.773746398855389
1751,20686,"s12","m1",-0.442964903769566,-0.465961126033076,-0.66907246256981,0.9668332726258,-2.031539626283
1752,20698,"s12","m1",-0.559202447956381,-0.537490700618108,-0.617952114329142,0.858562189528228,-0.585037118222634
1753,20722,"s12","m1",-0.564828453705843,-0.63185904330459,-0.656038798455162,0.845498750742147,-0.692453256900039
1754,20740,"s12","m1",-0.608621791885433,-0.602142254976712,-1.11748144686071,0.863795291031271,-0.153507633175905
1755,20742,"s12","m1",-0.577104218962604,-0.513598590508428,-0.711683131883432,1.00477410850133,-0.128026545716154
1756,20762,"s12","m1",-0.6253672080127,-0.575198995248058,-1.52790401486367,0.91962281250381,-0.275582592085143
1757,20774,"s12","m1",-0.547616342276294,-0.530671440616774,-0.713828054904702,0.858038303938595,-1.2530464196637
1758,20778,"s12","m1",-0.640658236104525,-0.63948988508322,-0.599859314806707,0.77173252425902,-0.440106798897909
1759,20814,"s12","m1",-0.517332218885319,-0.533398428431198,-0.812632601574179,0.911517377135133,-0.859195560132667
1760,20815,"s12","m1",-0.514810464733149,-0.519579454722702,-0.470562892848249,0.910829406663444,-0.967337394396362
1761,20825,"s12","m1",-0.536102332359803,-0.524935284414111,-0.425129326168009,0.736654969274633,-1.49837598220453
1762,20832,"s12","m1",-0.657444098558483,-0.598371262283041,-1.07194776227723,0.847772218479243,-0.224372471095254
1763,20850,"s12","m1",-0.575349044811518,-0.590605629531204,-0.761303300291035,0.893567069719612,-0.411970888093822
1764,20854,"s12","m1",-0.485269044037272,-0.477936859155238,-1.14001360310636,1.02681875148656,-0.854500338203147
1765,20876,"s12","m1",-0.589014347467355,-0.553580078468496,-0.825794710869077,0.915262981478441,-0.500070439580555
1766,20886,"s12","m1",-0.557339416849774,-0.566752719513253,-0.629711471080305,0.86855172480021,-0.751659338601153
1767,20887,"s12","m1",-0.485752461934355,-0.521897648549349,-0.612309554596997,0.871943129793398,-0.726711381193411
1768,20898,"s12","m1",-0.532726694536272,-0.494816851382524,-0.359444625453766,0.981060241343333,-0.848690779739499
1769,20903,"s12","m1",-0.698918438943256,-0.627428795458181,-0.549458548445011,0.77035702991957,0.0446953833532399
1770,20905,"s12","m1",-0.609166479549099,-0.650494420691202,-0.731526838217571,0.81112596282711,0.114285623712631
1771,20943,"s12","m1",-0.58897048157314,-0.584145309424457,-0.762206876133011,0.892510795627985,-0.351830200241848
1772,20973,"s12","m1",-0.686132747773218,-0.646742192190561,-0.840025949730459,0.809453798609178,0.06921608372241
1773,20974,"s12","m1",-0.663127099307358,-0.654849298892535,-0.89115739348724,0.867328305479689,0.301827956009519
1774,20999,"s12","m1",-0.60957566922398,-0.521694732793278,-0.995201635890579,0.883524179140569,-0.465481819298275
1775,21011,"s12","m1",-0.523568345703729,-0.535976607942463,-0.716376744397522,1.01573104885903,-0.851334599076222
1776,21019,"s12","m1",-0.530213589828221,-0.466469169292466,-0.336749180982557,1.01219103967787,-1.23897213798107
1777,21025,"s12","m1",-0.605294149758858,-0.632604744092434,-1.3545570842026,0.779850345520367,-0.181239663131811
1778,21044,"s12","m1",-0.501395227246611,-0.567408627462026,-0.633302691760127,0.894433925766468,-0.48459981668947
1779,21050,"s12","m1",-0.491135411965138,-0.415747943996808,-0.502931787419578,0.914070963680371,-1.48260318384612
1780,21059,"s12","m1",-0.593668148146839,-0.613193725407261,-0.543277570300644,0.87239731567182,-0.17669084938829
1781,21068,"s12","m1",-0.56685610132658,-0.548517668513305,-0.464768079293837,0.845603390061407,-0.849707187767682
1782,21085,"s12","m1",-0.503337692602277,-0.543615069918764,-1.53304146030061,0.850118629042115,-0.728380108330702
1783,21107,"s12","m1",-0.58179950774078,-0.539722249221172,-0.238874278374067,0.896995345983227,-0.234278392891046
1784,21133,"s12","m1",-0.581571624371446,-0.680629247094624,-0.613769405658279,0.882932080561403,-0.169750679750759
1785,21139,"s12","m1",-0.609156128886083,-0.515413679655388,-1.197848596133,0.945764254652364,-0.287669654196776
1786,21140,"s12","m1",-0.573651242195655,-0.519535755488522,-0.498932113227739,0.936610484217832,-0.273630943211467
1787,21143,"s12","m1",-0.607245591224504,-0.557510450866181,-0.357510627932693,0.85848036379252,-0.296223169633699
1788,21148,"s12","m1",-0.498615201931627,-0.542394278997597,-0.336782834472557,0.85408872710569,-1.06336804768327
1789,21155,"s12","m1",-0.506597415258495,-0.442758441669826,-0.393486825402946,1.08659837378122,-1.53336753974193
1790,21173,"s12","m1",-0.567236027282811,-0.516613038796853,-0.761153137062674,1.02742933930154,-0.625302705320785
1791,21174,"s12","m1",-0.604395213124089,-0.612838919172557,-0.513129221331581,0.813127307282946,-0.555806308474653
1792,21177,"s12","m1",-0.553343735830575,-0.546326297334504,-0.615564151451182,0.926531948922904,-0.440919331276751
1793,21182,"s12","m1",-0.54758538665063,-0.483209682790863,-0.731329909714733,0.947796174526794,-0.60098894362967
1794,21199,"s12","m1",-0.626975236867306,-0.572538929012791,-1.33266824299534,0.836990813026663,-0.0961237931231827
1795,21224,"s12","m1",-0.492764054390122,-0.508528205920807,-0.921530120325063,0.863227680360912,-0.872873569984492
1796,21225,"s12","m1",-0.56381309029807,-0.553513015364783,-1.04428020088941,0.853377433515668,-0.373269248219354
1797,21233,"s12","m1",-0.589614375814474,-0.588661468512771,-0.869722071852122,0.904927354180439,-0.84595967450531
1798,21237,"s12","m1",-0.542378665616894,-0.554889440438591,-0.477753964950509,0.917311508190474,-0.948815549113346
