"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1626,19091,"s8","m1",0.402406838833994,0.413980398573313,-0.462862582845406,0.426662225295234,-0.50794584563887
1627,19111,"s8","m1",0.464102417592048,0.459591180806491,-0.472666752669458,0.4485346635951,-1.01627745940037
1628,19133,"s8","m1",0.535636981135076,0.583257680846377,-0.195459423059664,0.516963063854976,-2.61540435250623
1629,19139,"s8","m1",0.45070188993381,0.464845188930101,-0.741396476899827,0.46653541297896,-1.62954909981178
1630,19158,"s8","m1",0.406827514130947,0.440008762012798,-0.636845179167072,0.408049108081622,-0.927264203013315
1631,19171,"s8","m1",0.476077992014773,0.506714938525934,-0.385580660816571,0.454113161829162,-1.36328862874719
1632,19175,"s8","m1",0.50898468545846,0.542105841633555,-0.314557010852241,0.468802194648079,-1.28061784575266
1633,19183,"s8","m1",0.417673450356828,0.500486215979053,-0.406459330183759,0.463161411011488,-0.963451146594484
1634,19185,"s8","m1",0.341091628212574,0.342404322967124,-0.665096914129734,0.426567077693735,-0.435669521560943
1635,19189,"s8","m1",0.345765773740909,0.420028355456252,-0.983164603640128,0.40846926697324,-0.833428399260745
1636,19205,"s8","m1",0.446070228334271,0.523546559602848,-0.34532686139176,0.50583047688515,-1.03884732370141
1637,19210,"s8","m1",0.395192025987739,0.521951704606256,-0.574383879008401,0.497533085662271,-0.62048153787618
1638,19212,"s8","m1",0.402736967180768,0.451397407778796,-0.817087325409712,0.395182559180724,-1.05554899215932
1639,19219,"s8","m1",0.468459100217025,0.527202138511205,-0.22022291077306,0.528391489900099,-1.61133602491737
1640,19221,"s8","m1",0.467625890136313,0.545470937468265,-0.481069178717715,0.469689102897285,-1.34504440445707
1641,19231,"s8","m1",0.415430938932864,0.459383555289003,-0.497043221862022,0.427571293052819,-0.961716981452783
1642,19249,"s8","m1",0.315289098652114,0.4017233423996,-0.432540386090056,0.288722951314819,-0.743897431559282
1643,19250,"s8","m1",0.451139067679876,0.498590904315419,-0.477481288643453,0.413860888682149,-1.06124606616159
1644,19254,"s8","m1",0.379357193694316,0.413907526324434,-0.734005050652057,0.468988473089825,-0.806900032627762
1645,19281,"s8","m1",0.386805631797709,0.464558530391099,-0.558500809595989,0.449222287088514,-0.603886554359495
1646,19283,"s8","m1",0.449618276964998,0.421295398045731,-0.374895163703805,0.379065375386955,-1.45083809693602
1647,19289,"s8","m1",0.454616645689457,0.512349940499639,-0.428490734917371,0.49021656825888,-1.32598353723104
1648,19309,"s8","m1",0.317661521799992,0.433218852220718,-0.556793447626845,0.324839973104267,-0.618206117874979
1649,19319,"s8","m1",0.39123055082073,0.474732164764599,-0.515017125985462,0.442745147688783,-0.86622015161803
1650,19326,"s8","m1",0.353883482620953,0.39634504774925,-0.480128969927954,0.286974261150568,-0.37176034620846
1651,19356,"s8","m1",0.456259147084731,0.447313338605929,-0.294949196848183,0.446703051124328,-1.19450337346649
1652,19361,"s8","m1",0.368067613964907,0.444034287963144,-0.531958133562225,0.408792445472842,-0.532924115644895
1653,19364,"s8","m1",0.364826065001231,0.422905955278289,-0.556100341531248,0.435955138644623,-0.390511049838253
1654,19366,"s8","m1",0.395368733330204,0.383964230710883,-0.351790059608244,0.374732058850431,-0.617134543168286
1655,19381,"s8","m1",0.385782107974301,0.421614709972811,-0.443976324958505,0.46834680069169,-0.816273771598033
1656,19382,"s8","m1",0.333093027471279,0.458642479261875,-0.618246923941694,0.493415068967435,-0.505086994398116
1657,19386,"s8","m1",0.506945667066831,0.562242682943501,-0.371397041982158,0.544698389239545,-3.00076503916552
1658,19387,"s8","m1",0.354496471923384,0.482512433148801,-0.589429710924516,0.449192747047133,-0.905515892434486
1659,19410,"s8","m1",0.390071761900111,0.45905784821706,-0.447212152745954,0.460204077826024,-0.775122047284343
1660,19420,"s8","m1",0.32701577398308,0.396528223111752,-0.914796215282615,0.426230449266834,-0.612269226566001
1661,19434,"s8","m1",0.413906152937384,0.503666814478778,-0.422230138533617,0.459338304164402,-1.02299329414916
1662,19452,"s8","m1",0.478991107898502,0.532307106537884,-0.168424391553613,0.474308629293472,-1.57403510739895
1663,19463,"s8","m1",0.576086577640713,0.597159870618358,-0.123869402051609,0.591677423783357,-2.62828743357367
1664,19474,"s8","m1",0.491374702650131,0.562268434574859,-0.359093576393282,0.564318737984601,-2.00705138074343
1665,19476,"s8","m1",0.382432878966976,0.442735322846616,-0.462476277622957,0.403807187930982,-0.769181894294251
1666,19479,"s8","m1",0.381153257188981,0.407774953067075,-0.635680553109901,0.364614870724783,-1.01768568452521
1667,19485,"s8","m1",0.466112518993472,0.479804130976325,-0.213554841364791,0.531305616966562,-0.585277040287913
1668,19491,"s8","m1",0.428512770050179,0.469478677159342,-0.407478423793602,0.41169749187488,-1.76930243609434
1669,19502,"s8","m1",0.436043451950021,0.494787938008439,-0.591780368318941,0.484700565901227,-1.59801255050189
1670,19506,"s8","m1",0.35244283187448,0.450034322730844,-0.70709275903132,0.437362019147226,-0.83939903093379
1671,19512,"s8","m1",0.337903224987764,0.3870157078868,-0.885177911280274,0.396475628194191,-0.113754142617305
1672,19519,"s8","m1",0.382973024581885,0.425965552976578,-0.70603499092372,0.384579363974436,-0.959547444524294
1673,19521,"s8","m1",0.407995297943465,0.502436495066723,-0.453402090621649,0.457226019485357,-0.734436419583942
1674,19531,"s8","m1",0.412498981240765,0.449306340524761,-0.346529210899076,0.39498398212002,-1.09158193490085
1675,19541,"s8","m1",0.3887616270121,0.419215622017476,-0.732163169613498,0.344152490227818,-0.731170059134835
1676,19558,"s8","m1",0.343978955153232,0.406461322491409,-0.497143369229836,0.444277594681626,-0.42617675290377
1677,19581,"s8","m1",0.447194002283563,0.441250083155797,-0.393245480604155,0.411334776246158,-0.393702055672031
1678,19593,"s8","m1",0.491393236782212,0.461817424699603,-0.476372001839601,0.424433048138224,-1.6186587466614
1679,19600,"s8","m1",0.310394582373629,0.421098435854416,-0.662628828348331,0.397362052226664,-0.667556321459333
1680,19617,"s8","m1",0.403966804959892,0.485396427340801,-0.503157736777264,0.428369261571614,-1.9084184807143
1681,19620,"s8","m1",0.407760646985674,0.489955667082355,-0.291422520666835,0.444513295376571,-0.994149564565859
1682,19622,"s8","m1",0.387832933185481,0.471693358028821,-0.46692139875382,0.496303050682835,-0.90984245311657
1683,19631,"s8","m1",0.317026602246714,0.386673198361656,-0.661587207856096,0.322003874970356,-0.432430881729269
1684,19643,"s8","m1",0.418838750813023,0.489250436579228,-0.53750588102529,0.554329602287251,-1.03157022284639
1685,19649,"s8","m1",0.436644388004223,0.444175409956344,-0.31092977704602,0.472445083492904,-0.633349281053147
1686,19655,"s8","m1",0.371193577041273,0.548712317492297,-0.38286169195097,0.507753323677131,-0.836111252513575
1687,19658,"s8","m1",0.426913541708743,0.463319487051824,-0.533942414816223,0.419088452525845,-1.03144127182587
1688,19666,"s8","m1",0.199049759354654,0.296404764779877,-0.917210199436065,0.34466822748545,0.441646911958919
1689,19675,"s8","m1",0.419147442028822,0.460081610525274,-0.441637145321371,0.439959410282065,-0.733216851146731
1690,19679,"s8","m1",0.423128694424299,0.387415421777239,-0.585442174198432,0.473140719852653,-0.588965329664615
1691,19683,"s8","m1",0.425313674937422,0.451857210700318,-0.336792002929935,0.501884074483183,-0.930370033574232
1692,19700,"s8","m1",0.391512011009857,0.496920238959917,-0.525766301145057,0.494554609349059,-0.974817947200444
1693,19705,"s8","m1",0.408481365315705,0.425661453339188,-0.328396048551837,0.516135041402231,-0.828210833718058
1694,19711,"s8","m1",0.482812471577795,0.513445464371039,-0.327280624948117,0.508896732525337,-1.87907298369006
1695,19742,"s8","m1",0.47964891478712,0.551883631915172,-0.418907651300646,0.480936129182281,-1.36686406815204
1696,19745,"s8","m1",0.485438199571132,0.455182850352745,-0.608534129678427,0.443636836829513,-1.38174621744145
1697,19754,"s8","m1",0.49393280063774,0.526017029094565,-0.159916073843545,0.509442561979475,-1.30871877885923
1698,19768,"s8","m1",0.450209880239673,0.482699254519271,-0.506196734201303,0.43677304866501,-1.61645393434001
1699,19781,"s8","m1",0.389809056622391,0.496492159481295,-0.461100655201595,0.425963414275979,-1.57460825279507
1700,19803,"s8","m1",0.444962345812899,0.47664871927982,-0.455094139496238,0.518854308910321,-1.30148217886564
1701,19810,"s8","m1",0.361178606507551,0.429419359976254,-0.520507029167104,0.332554168569443,-0.89223166763084
1702,19832,"s8","m1",0.453339469267621,0.437350886817562,-0.405806090852501,0.421522816968231,-0.948798047404942
1703,19833,"s8","m1",0.506713509888336,0.568414689807697,-0.421591528043373,0.453383837824207,-1.78927569634462
1704,19836,"s8","m1",0.469894841107492,0.489269266836612,-0.327619222188928,0.469630888834855,-1.39197981133217
1705,19837,"s8","m1",0.328969375082865,0.453133554701195,-0.433907843625592,0.314242970851522,-0.912552607575988
1706,19846,"s8","m1",0.466094962740055,0.568640488400929,-0.357169788070271,0.506471491787794,-1.72027323788018
1707,19850,"s8","m1",0.491489141460507,0.543335668484653,-0.37628477723185,0.479504397406839,-1.69917309604672
1708,19873,"s8","m1",0.258308633180308,0.354251198039237,-1.07763780083988,0.284729589159521,-0.23175170388799
1709,19887,"s8","m1",0.452101641297765,0.516934399335155,-0.503072192496427,0.506810102492666,-0.980646919592988
1710,19897,"s8","m1",0.393510605990374,0.392134824632348,-0.474526957099504,0.375243299055603,-0.556718047461633
1711,19916,"s8","m1",0.465041496715327,0.486006474136038,-0.441468227242844,0.515621776957502,-1.19342002400608
1712,19918,"s8","m1",0.367339736723853,0.417151988390941,-0.623845558098651,0.392276321137727,-0.632763320426863
1713,19927,"s8","m1",0.425604308630879,0.477962161369256,-0.581365058963209,0.551258244307537,-0.296815892936335
1714,19932,"s8","m1",0.489634920667972,0.511046298084258,-0.256270891644884,0.434165939296315,-1.40089874263574
1715,19953,"s8","m1",0.436843373668056,0.448581762431269,-0.358536032721626,0.430901684740596,-1.34617098725981
1716,19985,"s8","m1",0.454124202527539,0.490890253389655,-0.416431383482105,0.428932580735429,-1.66912807309483
1717,19992,"s8","m1",0.472868700721002,0.539756325536165,-0.25416604033197,0.523684174498355,-1.90262213541247
1718,19997,"s8","m1",0.414868909141112,0.4487938367625,-0.47694310508007,0.392523079015574,-0.805006754361346
1719,19998,"s8","m1",0.531287807076847,0.547581695696584,-0.240783735752333,0.542458826535726,-1.37114270950585
1720,20001,"s8","m1",0.526167941741865,0.539038476998235,-0.38350824500657,0.516475523258901,-2.28709242347279
1721,20006,"s8","m1",0.373539822455531,0.45318694244748,-0.44994023357395,0.393773883161634,-0.936267991167953
1722,20034,"s8","m1",0.496018863992444,0.534368469128443,-0.396662976650299,0.484322505650471,-2.25979438674454
1723,20043,"s8","m1",0.349257040893121,0.36299554852032,-0.675951877186297,0.416419215396415,-0.420835877148817
1724,20049,"s8","m1",0.361621672789345,0.46650658638634,-0.330260060618813,0.502997921369113,-0.485816443974276
1725,20055,"s8","m1",0.480266090795622,0.52110299341654,-0.174577503230659,0.439668837053239,-1.66531717741398
1726,20070,"s8","m1",0.405806017140756,0.46441870635577,-0.72055004833128,0.434139136333207,-1.37307995919757
1727,20071,"s8","m1",0.436846042695712,0.426677941807199,-0.346694856087694,0.461170342302887,-1.09209276288848
1728,20074,"s8","m1",0.40768168025086,0.488480299109012,-0.535353098138677,0.473882144116781,-1.21697452912693
1729,20075,"s8","m1",0.380578979014026,0.44609003175063,-0.637116084403695,0.423407588995552,-0.823928136367566
1730,20100,"s8","m1",0.364124287042243,0.391037887008586,-0.543951744187333,0.397241474591242,-0.797021554411573
1731,20105,"s8","m1",0.372893892343548,0.419450064718427,-0.426174065953969,0.293005855913743,-0.859707417807451
1732,20106,"s8","m1",0.37556759364377,0.470126502724334,-0.669008146923347,0.393995958024514,-0.742506538949209
1733,20109,"s8","m1",0.500284511690152,0.48899642148708,-0.227059789086693,0.522741654441863,-1.37770660031122
1734,20110,"s8","m1",0.496113364816315,0.515143223937826,-0.272561470145382,0.51195368135865,-1.23325936934651
1735,20136,"s8","m1",0.330660882830605,0.489102868040414,-0.443684493458546,0.468916116812901,-0.858183575080222
1736,20137,"s8","m1",0.336509126492128,0.31214870588489,-0.693495561022965,0.306375711266056,-0.28986321085823
1737,20160,"s8","m1",0.374887318185499,0.416067978064709,-0.560082986583651,0.387748548541687,-0.796471504770757
1738,20167,"s8","m1",0.408521074167312,0.498972695519929,-0.401784407065416,0.353430910588179,-2.28864169442987
1739,20168,"s8","m1",0.442731332841651,0.504008375621313,-0.313049586386992,0.472766799868695,-1.51240965479248
1740,20197,"s8","m1",0.404351012414552,0.431042708545147,-0.540101902513557,0.385839425221111,-0.919997569976358
1741,20215,"s8","m1",0.481963503723775,0.522628266252662,-0.227435206140564,0.427967416185232,-1.71375682091092
1742,20223,"s8","m1",0.344672956843739,0.433394513434894,-0.453852826485942,0.532578660528129,0.0183753986680597
1743,20224,"s8","m1",0.426865749919699,0.412363141164769,-0.525448010241237,0.460773541170596,-0.971854791985651
1744,20238,"s8","m1",0.407953223369661,0.435608466754665,-0.41242700951398,0.398951181748727,-1.20717496063984
1745,20243,"s8","m1",0.438004230083204,0.490322024479014,-0.509976124822567,0.418381111247311,-1.78072534300844
1746,20251,"s8","m1",0.35843389272768,0.407070767182857,-0.477153061096517,0.435427665923919,-0.520243113448349
1747,20258,"s8","m1",0.410049092938785,0.435136180230194,-0.354063099775132,0.504810736269931,-0.541695524924035
1748,20286,"s8","m1",0.461168134265194,0.477462347604556,-0.35862631168301,0.452637885883429,-0.810883417062115
1749,20314,"s8","m1",0.453260375458542,0.441085666808668,-0.29106358399562,0.397875730907195,-1.35597662784263
1750,20323,"s8","m1",0.452587551539784,0.512431553918359,-0.417371908151739,0.493376660398182,-1.27595834451332
1751,20342,"s8","m1",0.454214815103157,0.46142481024975,-0.364022828556798,0.395071228807873,-1.65562158558679
1752,20347,"s8","m1",0.40993418516108,0.416625383788661,-0.537399975367988,0.42358557230174,-0.68083499810865
1753,20350,"s8","m1",0.476123515399553,0.465561055343007,-0.627971066837707,0.464410612940827,-1.35710583230729
1754,20354,"s8","m1",0.456539078647794,0.476110178334895,-0.314246451613958,0.537664582151867,-0.705873269483714
1755,20384,"s8","m1",0.372713414786021,0.451534111039571,-0.466263101038835,0.439122133992611,-0.74067062740047
1756,20406,"s8","m1",0.465571033813558,0.530678177883995,-0.544641628810983,0.499709343175256,-1.17140344610483
1757,20412,"s8","m1",0.440246182758128,0.54781052515223,-0.415632260707922,0.496959041351098,-1.81650563345353
1758,20420,"s8","m1",0.455295033967833,0.445174763899479,-0.420555476077202,0.439895514214906,-1.36702398886192
1759,20430,"s8","m1",0.39513436113801,0.428481498330216,-0.51851235205497,0.444695959384364,-0.771051278737319
1760,20452,"s8","m1",0.437056192159252,0.422265963059825,-0.375531072195528,0.415699963571263,-0.807666547177534
1761,20464,"s8","m1",0.458116241685836,0.468874450283198,-0.175767251115427,0.512921853439809,-0.697524562223081
1762,20470,"s8","m1",0.439961726185318,0.436591845003307,-0.50186623155368,0.344446349700193,-1.26223741740668
1763,20477,"s8","m1",0.35330219023266,0.436801741698714,-0.530486767066905,0.367203223877912,-0.532276259333685
1764,20489,"s8","m1",0.435037904255203,0.504759658894097,-0.493332437040874,0.477176488539925,-1.30244449905874
1765,20490,"s8","m1",0.394927508700034,0.399544962807795,-0.525078642318819,0.359967678386364,-0.558898421595989
1766,20494,"s8","m1",0.420840659523443,0.469573764836694,-0.537339908908758,0.372297142379444,-1.08317105492076
1767,20500,"s8","m1",0.307922499957885,0.371851284926434,-0.753817820207925,0.397132899274182,-0.264729102436884
1768,20516,"s8","m1",0.431494307711485,0.498836797751767,-0.432091650832008,0.373940138947644,-1.85863663216646
1769,20541,"s8","m1",0.441210075966105,0.511214538315769,-0.39748314976119,0.425517899332375,-1.06270959059215
1770,20561,"s8","m1",0.459984488500563,0.515808553181168,-0.436781195394492,0.441259348496923,-1.14968201703559
1771,20573,"s8","m1",0.434670399596019,0.476070349305533,-0.408922087769684,0.46536357994101,-1.51129738220288
1772,20581,"s8","m1",0.37354840947415,0.455909479169157,-0.449102137874315,0.375748199296198,-0.804332180380414
1773,20583,"s8","m1",0.312423103620715,0.339960883247688,-0.731523124354819,0.338657657573216,-0.363729498916882
1774,20608,"s8","m1",0.471511157579795,0.487123924354508,-0.45101348999559,0.517772601958242,-2.11161204461269
1775,20625,"s8","m1",0.463913570398832,0.494136624086021,-0.37419411886435,0.475769964087898,-1.28319927748561
1776,20634,"s8","m1",0.374302606953405,0.401587862375976,-0.660124104464439,0.398068060685052,-0.514312294790625
1777,20650,"s8","m1",0.444542680556283,0.451166829456355,-0.743194706792112,0.461969411491283,-1.22485338461493
1778,20659,"s8","m1",0.455832536593079,0.480686459293189,-0.578893894879941,0.414228099902847,-1.17616523459435
1779,20661,"s8","m1",0.413174387585202,0.46227206436299,-0.562881306044248,0.468475768007847,-1.46160221314431
1780,20662,"s8","m1",0.326019519847876,0.346994291243121,-0.656285465621547,0.328359385379388,-0.624013226869035
1781,20687,"s8","m1",0.403610405077327,0.464605122571769,-0.639645791883989,0.42425080317929,-1.15313374445907
1782,20688,"s8","m1",0.465232337555782,0.491836593090324,-0.410393365872431,0.476868491497385,-1.11413903962214
1783,20692,"s8","m1",0.409742516587416,0.396776487553964,-0.527358729633,0.401461446497086,-0.665580358878719
1784,20700,"s8","m1",0.348835304953667,0.3574370350374,-0.536515933076386,0.398094029363608,-0.405252587707308
1785,20720,"s8","m1",0.359351732916431,0.393186802681006,-0.544437024698349,0.421571142034869,-0.506553444212464
1786,20739,"s8","m1",0.341385056944136,0.331615699957828,-0.561165786656955,0.381259796742073,-0.267402978229872
1787,20753,"s8","m1",0.367555556721925,0.456427772202189,-0.584514496547096,0.4856400808651,-0.523982733417324
1788,20766,"s8","m1",0.424625282871993,0.502060357176026,-0.357346029847731,0.487681962175416,-0.941929851663247
1789,20784,"s8","m1",0.263395451048123,0.334790848916183,-0.69738273920775,0.298959165137627,-0.110923849189101
1790,20798,"s8","m1",0.2699593811053,0.380738531933763,-0.484327709137543,0.382361365793348,-0.378057577772624
1791,20800,"s8","m1",0.365874736013915,0.43459256579817,-0.472959878936007,0.447165358227345,-0.797989227103494
1792,20802,"s8","m1",0.328155134093859,0.434859065157802,-0.514780431073568,0.385772714806214,-0.513957946323855
1793,20805,"s8","m1",0.43422863160222,0.43380852727638,-0.426263686718695,0.49283839794236,-0.627381346148188
1794,20810,"s8","m1",0.377555200943092,0.349503620356973,-0.402895072782912,0.395662281849603,-0.505075992006253
1795,20817,"s8","m1",0.328620072782743,0.426765501749081,-0.455573953300076,0.407054035552645,-0.443899903485806
1796,20828,"s8","m1",0.481209293163488,0.51853833088243,-0.332555895423183,0.545554009269093,-1.94433642883574
1797,20831,"s8","m1",0.466143329561092,0.434041337220311,-0.366801242052456,0.48009380955656,-1.5811725231133
1798,20840,"s8","m1",0.520402178092264,0.573669964519644,-0.264410130451314,0.490288603714437,-1.40083125799897
1799,20841,"s8","m1",0.380919454793772,0.467592056179493,-0.57772329964253,0.45227438634151,-0.68445918099395
1800,20847,"s8","m1",0.380968920171456,0.35512353884207,-0.83137139443176,0.417234450593685,-0.462653411194746
1801,20862,"s8","m1",0.434944924912023,0.46148784398774,-0.354852345071708,0.48531261733653,-0.74865069356856
1802,20865,"s8","m1",0.378112848395901,0.423462444870929,-0.603984102484578,0.401018558278862,-0.641739437055687
1803,20891,"s8","m1",0.470883011139446,0.490126751106372,-0.404599187669149,0.383845607741028,-1.86010438910099
1804,20892,"s8","m1",0.467194847992471,0.497032031358254,-0.46487650148694,0.46492693988384,-1.44726169039412
1805,20898,"s8","m1",0.399665376254179,0.475986894186511,-0.496206437222432,0.426441614033805,-1.2555087486967
1806,20907,"s8","m1",0.423733503841087,0.489479112583938,-0.358815733856393,0.447611761871099,-1.17629797389718
1807,20927,"s8","m1",0.362733654769847,0.459050927427701,-0.478047997474712,0.43807315877096,-0.685493627446218
1808,20934,"s8","m1",0.404982893485611,0.43365126254829,-0.458766263505866,0.326007216042729,-1.67093119404954
1809,20946,"s8","m1",0.427802224994901,0.466143201763936,-0.482376700012838,0.471712782689641,-0.923958168842006
1810,20949,"s8","m1",0.476330489619938,0.478647623951767,-0.220643441435297,0.482056063305596,-1.3342103496898
1811,20962,"s8","m1",0.436425487386214,0.488844445876426,-0.294183301940161,0.45182054343605,-1.24698043915378
1812,20970,"s8","m1",0.392785952990463,0.46160481136593,-0.784560718513882,0.389134918306277,-1.05006521914168
1813,20977,"s8","m1",0.403589908231319,0.402000736135984,-0.412388529551,0.394869209298982,-0.466948095442164
1814,21028,"s8","m1",0.427369500594624,0.468595305290402,-0.434590439275447,0.358907099335857,-1.83996167727245
1815,21051,"s8","m1",0.376604677366005,0.379990033919328,-0.497481822875255,0.481260721863736,-0.384116528542889
1816,21066,"s8","m1",0.437772721900945,0.506827677859498,-0.334213969631812,0.442002727757492,-0.876211279530804
1817,21067,"s8","m1",0.435259597120092,0.497161200238841,-0.350596163665928,0.512912698140767,-0.687450150814415
1818,21085,"s8","m1",0.477549345649666,0.462880637031679,-0.460994968190469,0.477895025039224,-1.56045608081667
1819,21098,"s8","m1",0.449103577628754,0.482520396773185,-0.349794474162983,0.490017567245965,-1.01683170425228
1820,21100,"s8","m1",0.435294427176245,0.491063517079815,-0.32650478721046,0.441657838584268,-0.8354476041747
1821,21120,"s8","m1",0.503956363768478,0.539623953195451,-0.523401715999515,0.504654340454084,-2.07267936130372
1822,21131,"s8","m1",0.454436761440008,0.497673820503489,-0.61982605054433,0.473542953142665,-1.58177249011103
1823,21143,"s8","m1",0.321704302027484,0.395787994751431,-0.681777299138672,0.385541477148455,-0.287986963240739
1824,21161,"s8","m1",0.404295438687052,0.547627047054133,-0.509964012739455,0.417520903846329,-1.9781157118935
1825,21182,"s8","m1",0.29880085801502,0.336352822249784,-0.856823814231305,0.393102143862336,-0.148564348732613
1826,21190,"s8","m1",0.318831668126078,0.347881587187779,-0.862273504684879,0.304037744860448,-0.388291009435256
1827,21208,"s8","m1",0.381840930060161,0.417210216273304,-0.486301170389958,0.423903583462215,-1.10567509321004
1828,21238,"s8","m1",0.435444231941113,0.533277558004637,-0.284204894805468,0.474404622898476,-1.08825366491043
1829,21244,"s8","m1",0.320528142237022,0.340088636579738,-0.997973970270744,0.403205708289025,-0.360911117548594
1830,21251,"s8","m1",0.479035214476688,0.484159271380034,-0.346460068577918,0.484831870568864,-1.16349093016936
1831,21257,"s8","m1",0.424794452925335,0.384565845473199,-0.705722946207762,0.404589193739838,-0.522442125765461
1832,21265,"s8","m1",0.36991872522259,0.447855268744021,-0.442138688453515,0.351124589008618,-1.20286355101253
1833,21280,"s8","m1",0.365697584969087,0.436913539864045,-0.601914151316089,0.476082443894656,-0.350921875431613
1834,21284,"s8","m1",0.41175679897582,0.48326964651973,-0.462562605279391,0.385398321251688,-1.46776076119911
1835,21289,"s8","m1",0.453628402260382,0.547462009763346,-0.439737609466841,0.476380699599424,-2.0813930165229
1836,21292,"s8","m1",0.423509227371363,0.489183446057156,-0.365943182624829,0.522377370292329,-0.939175774002628
1837,21297,"s8","m1",0.337826705907398,0.339491726278869,-0.900281004899928,0.370335798331332,-0.140275375256282
1838,21299,"s8","m1",0.326235869373088,0.414699954617603,-0.717233734661453,0.451184357106994,-0.225340442989206
1839,21302,"s8","m1",0.435480185435458,0.469002065667662,-0.451996884114999,0.409724527991744,-1.11449919978961
1840,21307,"s8","m1",0.304734376008359,0.297633833703811,-0.720292154139759,0.363682667592952,0.00225593663148728
1841,21319,"s8","m1",0.426960471697652,0.490610885706013,-0.296590357825966,0.475093313337785,-0.884999722317239
1842,21331,"s8","m1",0.354632183069499,0.435738244686247,-0.754046390558264,0.367864332927683,-0.709053850976919
1843,21335,"s8","m1",0.429560403972125,0.458062471800268,-0.478494194955203,0.414557249807246,-0.966346592995766
1844,21348,"s8","m1",0.454312001568585,0.487329444383998,-0.444958647940777,0.5487210428885,-1.08884803266519
1845,21350,"s8","m1",0.440798394505011,0.468183987959695,-0.607894692572621,0.406010371221983,-1.3640398695368
1846,21354,"s8","m1",0.443574090065792,0.495426145704847,-0.545100391766475,0.489790038620694,-1.54414938662577
1847,21372,"s8","m1",0.366762619456933,0.47403521272477,-0.619764644633108,0.425732543616195,-1.18297327172283
1848,21382,"s8","m1",0.400514754874076,0.457482356350155,-0.46450621657977,0.507876115298257,-0.766209618219796
1849,21387,"s8","m1",0.383080683139398,0.425148821656351,-0.607726234328859,0.526910334359565,-0.394367771150777
1850,21388,"s8","m1",0.280228826782187,0.34248000218868,-0.932564320086606,0.364377841866959,0.0441293022010356
1851,21389,"s8","m1",0.402226094530025,0.466840455690779,-0.664861985589196,0.402981810015101,-1.06112389375611
1852,21420,"s8","m1",0.448530031200511,0.445674309979404,-0.53214605759695,0.513930606320496,-0.667583281377321
1853,21426,"s8","m1",0.401652031550955,0.4827802608975,-0.298983077949033,0.379362107335313,-1.37868216209619
1854,21434,"s8","m1",0.433112500354009,0.472717405553223,-0.475045840708784,0.412994970484935,-1.30370726860625
1855,21438,"s8","m1",0.463705871203546,0.496694057987587,-0.458298395064453,0.511209133238366,-2.14457071623861
1856,21451,"s8","m1",0.36894411493549,0.453043222003087,-0.602974523955539,0.411282496959842,-0.939597101256276
1857,21458,"s8","m1",0.52066503102114,0.573270856867693,-0.284008841431591,0.521549458644954,-2.65581344169971
1858,21473,"s8","m1",0.356045391904889,0.395385636421721,-0.525723521167959,0.402564376432901,-0.372810496697798
1859,21490,"s8","m1",0.510605750522799,0.487141151315649,-0.388282582696406,0.559316457695449,-1.29856267926395
1860,21500,"s8","m1",0.459608624946927,0.503292114678188,-0.635863091203825,0.460890055048242,-1.68692430950446
1861,21505,"s8","m1",0.353140570640482,0.420931802987407,-0.636230676877285,0.418030159695244,-0.925931884983433
1862,21508,"s8","m1",0.285388080515719,0.374043331494077,-0.616681959240876,0.288142183063091,-0.30498020301899
1863,21514,"s8","m1",0.411937729896737,0.445209768211051,-0.46647812166729,0.415672985257907,-1.46280592197529
1864,21534,"s8","m1",0.449910745092509,0.49161327975884,-0.391510133266329,0.4474385677949,-0.90917626075842
1865,21536,"s8","m1",0.417644631298718,0.431724693146621,-0.559047336986044,0.421922879464965,-1.18878956937177
1866,21554,"s8","m1",0.378258706204228,0.461266304501913,-0.833022948427342,0.438354721331354,-0.820820756671259
1867,21561,"s8","m1",0.377136552028596,0.441761202460648,-0.486684680706332,0.420229976892783,-0.678617265481893
1868,21564,"s8","m1",0.362825984880537,0.352222431184157,-0.987419856298594,0.434525364587456,-0.159099605856796
1869,21577,"s8","m1",0.349092663015009,0.378967918795621,-0.642695857392381,0.327576415252618,-0.938604445792676
1870,21608,"s8","m1",0.385664789951894,0.387926969566781,-0.522605329689888,0.347491285982088,-0.129720809698682
1871,21609,"s8","m1",0.459054377563414,0.504386001686992,-0.382090271900629,0.437749217860037,-0.944314691611238
1872,21611,"s8","m1",0.359692821384122,0.446106640952042,-0.550723248267837,0.373501949344634,-1.16240846969096
1873,21631,"s8","m1",0.375196970795773,0.456629658943937,-0.499883231013347,0.465112613537421,-0.34943205851861
1874,21654,"s8","m1",0.426056552137824,0.470227452819214,-0.486064787244447,0.45404720475244,-0.984701831941378
1875,21671,"s8","m1",0.406690276169825,0.466062038183907,-0.563956255406791,0.415562508901314,-1.15095536084105
1876,21676,"s8","m1",0.511139143788112,0.534147194338885,-0.402548980737363,0.50994435169789,-1.42892569457056
1877,21707,"s8","m1",0.458815163964065,0.520199010009888,-0.383829929652737,0.516467161471622,-1.8051799977651
1878,21715,"s8","m1",0.421864974700445,0.449382408503535,-0.501491223407715,0.404312054915407,-1.0749948961727
