"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1639,18995,"s5","m1",0.798500113858283,0.790206108162972,-0.434794783732414,0.419889197380275,0.23838428560512
1640,19033,"s5","m1",0.73419384459284,0.701463642408382,-0.549701128735987,0.237739500771493,0.184647431090221
1641,19040,"s5","m1",0.799293789754332,0.819195499252491,-0.312112184632801,0.342247808528427,0.0317932820240134
1642,19047,"s5","m1",0.800130308766067,0.779856342483119,-0.415433330543298,0.388831006621226,0.0683634381695379
1643,19068,"s5","m1",0.920578308946585,0.883439670385473,-0.275529309021398,0.514840287900345,-0.0918994582837457
1644,19079,"s5","m1",0.80201760397198,0.799183170393817,-0.278518125614059,0.386593836560216,0.199717674125687
1645,19084,"s5","m1",0.940256314379138,0.943476206928593,-0.21747207989222,0.391219359901681,-0.74804752214384
1646,19101,"s5","m1",0.777067847796304,0.72051034393684,-0.493999193207967,0.334967718236456,0.16168684186147
1647,19102,"s5","m1",0.963565601494982,0.960848399265333,-0.165483238596643,0.444312047158791,-0.886425397286827
1648,19120,"s5","m1",0.819392242072497,0.789518518564778,-0.382113565100611,0.264907218225498,-0.332699330992356
1649,19121,"s5","m1",0.753958712266563,0.7568891702599,-0.476737934748101,0.310130476369044,0.0710241910793257
1650,19122,"s5","m1",0.813857192365198,0.793754126861718,-0.314882267892193,0.401695547549819,0.194941374062387
1651,19139,"s5","m1",1.01674760227816,1.04667407867387,0.0183252513013624,0.538218033743263,-1.13734123104965
1652,19153,"s5","m1",1.05887809257919,1.02712390344991,-0.0420963364906035,0.46891866859733,-1.86919928836506
1653,19154,"s5","m1",0.857874592105449,0.825324637796052,-0.349759355272581,0.417341347578784,-0.0092277417069074
1654,19166,"s5","m1",0.963548825658804,0.961660808825721,-0.105472344262795,0.383576296857335,-0.744852543978673
1655,19171,"s5","m1",0.928606257940108,0.919190658042742,-0.137481557521609,0.495779526529127,-0.445509854229628
1656,19176,"s5","m1",0.845975135172447,0.906799971555977,-0.270852370529509,0.415055722215145,-0.535972680855442
1657,19181,"s5","m1",1.02087563140301,1.04755461169205,-0.131476675002409,0.542609490587545,-0.84972572060437
1658,19187,"s5","m1",0.932001308339264,0.920972031850757,-0.185965072434921,0.370729904542806,-1.01791573088443
1659,19190,"s5","m1",0.925969200843319,0.972629359820667,-0.170858537040853,0.37143220569582,-0.964108159253227
1660,19204,"s5","m1",0.9519095073463,0.92537665721098,-0.211214463482604,0.494463741927895,-0.562158493536119
1661,19209,"s5","m1",0.844267302846662,0.870005892547559,-0.287970723293217,0.34940326961463,-0.333247114895022
1662,19235,"s5","m1",0.891939896188444,0.853465466620101,-0.238291970567852,0.406883229727532,-0.32884590543378
1663,19238,"s5","m1",0.885978791754943,0.835088105096936,-0.305530249987648,0.40155004987743,-0.185186852543485
1664,19241,"s5","m1",0.782160599655534,0.811411269290736,-0.448715905081749,0.348027496750178,-0.0444774727176312
1665,19249,"s5","m1",0.905947444547062,0.931153826122205,-0.244207091785015,0.384095239046424,-0.467416543006189
1666,19252,"s5","m1",0.777574262088061,0.778228204227912,-0.374845909488451,0.316040121362577,0.0053857192213964
1667,19253,"s5","m1",0.863278882087058,0.936458796031257,-0.255372233175961,0.410344969985551,-0.252412587035066
1668,19261,"s5","m1",0.764317954661886,0.744684002062677,-0.410165151614108,0.322223032620029,0.362880104816134
1669,19264,"s5","m1",0.869382076781912,0.792463672663469,-0.358741165686769,0.378158093945603,-0.113169739702341
1670,19296,"s5","m1",0.882339760818691,0.79837442889734,-0.292998955512815,0.324165021347072,-0.291647230073104
1671,19300,"s5","m1",0.868221876064188,0.82340746418874,-0.364996270386573,0.406908366497983,-0.086310296508423
1672,19331,"s5","m1",0.853913427862677,0.849291141488092,-0.28210764207305,0.412855470380833,-0.0197953018227505
1673,19336,"s5","m1",0.970731447586165,0.947047991296299,-0.205734033836907,0.467289136930035,-0.51100749235859
1674,19398,"s5","m1",0.889527843225535,0.903757556318492,-0.224921536827388,0.437771781317369,-0.541013775279052
1675,19423,"s5","m1",0.703111258789514,0.765138792809268,-0.40525452238509,0.299824177819046,0.321310167369884
1676,19434,"s5","m1",0.937941870156814,0.927332199001809,-0.107056488341531,0.461725792355387,-0.452492713959423
1677,19435,"s5","m1",0.6980581127869,0.684692059056776,-0.521299683440547,0.276794522369111,0.531670809505049
1678,19437,"s5","m1",0.852097749640617,0.834353830470831,-0.204679229631602,0.3477243865191,-0.123303107456503
1679,19439,"s5","m1",0.878464443653812,0.81881029296062,-0.255868231241152,0.392015753531639,-0.329453196721643
1680,19440,"s5","m1",0.751577539458983,0.731969814537577,-0.530229357431365,0.332992825902368,0.108136598440999
1681,19470,"s5","m1",0.892285177111805,0.866072053647265,-0.175275473349438,0.406897932424272,-0.374653486294844
1682,19480,"s5","m1",0.957441037230702,0.909444123260082,-0.084448959752057,0.46928747530917,-0.465284409113611
1683,19482,"s5","m1",0.93060121959818,0.924798397559525,-0.140939426091326,0.406405105015205,-0.656219434150048
1684,19483,"s5","m1",0.868680049976481,0.855498100786619,-0.23777987415315,0.446079976366699,-0.178255749601272
1685,19494,"s5","m1",0.749581577221574,0.790663974926374,-0.505067038499273,0.406443010696256,0.351748852787356
1686,19495,"s5","m1",0.943231826170079,0.951952421339011,-0.332629110921935,0.427539381654978,-0.704121964878682
1687,19505,"s5","m1",0.741035320431959,0.671423019016448,-0.620634081073403,0.280812926352538,0.234590483199999
1688,19520,"s5","m1",0.800501866062158,0.782256318106294,-0.373389133606492,0.362048237073531,0.0473845629775082
1689,19529,"s5","m1",0.843830034286269,0.816757968699567,-0.388503881668491,0.384411355072195,-0.239049781062866
1690,19530,"s5","m1",0.8768655545313,0.808790917647311,-0.490644894817726,0.413186430655984,-0.152900815744623
1691,19542,"s5","m1",0.97283702490973,0.936445253046914,-0.0228940575405238,0.489370789928529,-0.398948590328947
1692,19555,"s5","m1",0.98062193281407,1.01995116329076,-0.125550659581171,0.466134348280695,-0.900367350818199
1693,19583,"s5","m1",0.862226322791719,0.810782016011273,-0.20485999990399,0.426043357064393,-0.0518823351672745
1694,19590,"s5","m1",0.887182615040663,0.893103190802186,-0.178839238541967,0.476186247678407,-0.242207284138986
1695,19596,"s5","m1",0.786840272129227,0.729647959050971,-0.483118300350798,0.335558680760973,0.223745752769257
1696,19605,"s5","m1",0.89959004588416,0.868267405202326,-0.166074677527642,0.403109025322336,-0.235471905143225
1697,19620,"s5","m1",0.768402335334302,0.69413332771787,-0.418533009854295,0.372201068208923,0.619097517620649
1698,19631,"s5","m1",0.647476324736148,0.616085802876121,-0.628102149746404,0.307360084078801,0.746832300487791
1699,19632,"s5","m1",0.99684342929798,0.954532478108189,-0.00997293343604624,0.514928021319545,-0.339485370297187
1700,19641,"s5","m1",0.865987022488237,0.766252305558985,-0.277644377540108,0.414923620107016,0.163826045553902
1701,19648,"s5","m1",0.915791948207628,0.960207332718154,-0.239061202011812,0.455218548693377,-0.522742724708565
1702,19671,"s5","m1",0.926200867795212,0.967929425628022,-0.249832982215036,0.430631651325681,-0.826180704273034
1703,19697,"s5","m1",1.01894683449427,1.00868633796299,-0.150025784117945,0.453957110757151,-1.30565045220031
1704,19714,"s5","m1",0.85533564921731,0.888121310948245,-0.249407760390453,0.484195192317359,0.0751608771441018
1705,19721,"s5","m1",0.890117829979677,0.793618506165382,-0.114852188983194,0.390148481756368,0.152950645379077
1706,19722,"s5","m1",0.779830930633339,0.781492058886882,-0.276252643357339,0.294497298107242,0.039298664781105
1707,19726,"s5","m1",0.876167633060092,0.826155929593297,-0.322832269562474,0.362555793230513,-0.200848303402377
1708,19740,"s5","m1",0.649170768838872,0.655937794221383,-0.507166091904283,0.219743849420831,0.748861270491151
1709,19761,"s5","m1",0.9281295007138,0.902517827461909,-0.133616280996564,0.453105031696358,-0.0909450955917348
1710,19771,"s5","m1",0.823248151086517,0.778244679588449,-0.262286276205,0.389445918684213,0.0354405342188588
1711,19772,"s5","m1",0.940354136844009,0.87537701914297,-0.226578686918302,0.423488144018317,-0.594998160466842
1712,19794,"s5","m1",0.770324843385229,0.757262165404866,-0.41505077245031,0.350889740376496,0.0100526083169646
1713,19820,"s5","m1",0.768924749573296,0.780611082621055,-0.462704110734718,0.325120951816304,-0.0383572813134681
1714,19827,"s5","m1",0.811123920982153,0.769218912613834,-0.387717146742108,0.357477012645241,0.16899151258707
1715,19837,"s5","m1",0.900315505270463,0.956755122670062,-0.148805087558925,0.420321590347205,-0.834433312128116
1716,19838,"s5","m1",0.892066539816971,0.87549632379094,-0.293575028849644,0.413530625440129,-0.496207993734269
1717,19844,"s5","m1",0.785241357925,0.816677544961787,-0.38171153618089,0.359608839233988,0.0930489662185915
1718,19878,"s5","m1",1.01509386612103,0.984089632681421,-0.148595395294371,0.514351936475759,-1.00020635435592
1719,19899,"s5","m1",0.874439492099872,0.81480693142151,-0.298032071991013,0.383391376736728,-0.0801477425699246
1720,19904,"s5","m1",1.10328846050456,1.08098492903718,-0.0247529577279222,0.559669759623952,-1.6117604151981
1721,19923,"s5","m1",0.824526103327277,0.828038958310502,-0.351947576239016,0.385072540487214,-0.127700749763301
1722,19945,"s5","m1",0.91575414405001,0.891349799716781,-0.138248168556315,0.408448673406154,-0.511523247429124
1723,19947,"s5","m1",0.918112594773709,0.891862984434177,-0.41167848418621,0.338153653006721,-0.705184978391527
1724,19984,"s5","m1",0.688914918172095,0.686659467829623,-0.545057317429991,0.31746861714863,0.518104977234033
1725,19996,"s5","m1",1.00133632589056,0.974056932471404,-0.0445953384620819,0.436654491001975,-0.946433398522318
1726,19999,"s5","m1",0.83031980953814,0.756381630111094,-0.405461957556395,0.358064711384252,0.0447989424410047
1727,20001,"s5","m1",0.815082374257765,0.774574255006334,-0.256627197773451,0.350414431877674,0.263170420835201
1728,20014,"s5","m1",0.921929070779544,0.858149217652645,-0.277070247979315,0.33816097842429,-0.508277429619855
1729,20017,"s5","m1",0.951515212045125,0.965820239032879,-0.129509181647566,0.49336129261019,-0.889716647252322
1730,20020,"s5","m1",0.765957857359704,0.772051368935213,-0.583408098460593,0.365375621464152,0.0794218032737245
1731,20035,"s5","m1",0.858355207069577,0.82646874082588,-0.298535851250826,0.275353918692041,-0.487494773211206
1732,20074,"s5","m1",0.744324603802449,0.71672601339857,-0.60404727819528,0.325841571664792,0.322951273950874
1733,20084,"s5","m1",0.74722008290799,0.692430665935264,-0.701463871458095,0.219256016181814,0.229007505084776
1734,20085,"s5","m1",0.850536718811146,0.846524181096218,-0.367889373498004,0.369922744525191,-0.17388124909981
1735,20099,"s5","m1",0.837801979014538,0.84037271029936,-0.453384750797909,0.354436462789668,-0.190155713315256
1736,20101,"s5","m1",0.798144885576274,0.768374547893854,-0.333009534502898,0.379030990035921,0.0918129266706657
1737,20107,"s5","m1",0.812665043986248,0.796520461889277,-0.444453545462854,0.408380236823027,-0.0999527069800648
1738,20125,"s5","m1",0.654774768559895,0.665806987095966,-0.6143405877917,0.24727330989801,0.476758175477658
1739,20128,"s5","m1",0.792925741515309,0.770180857423532,-0.301139900848928,0.382317100378483,0.266906891123151
1740,20140,"s5","m1",0.908310387462745,0.857944976565458,-0.226343638898,0.435734864598428,-0.381522942337484
1741,20163,"s5","m1",0.95292532265762,0.893314101142295,-0.0990686161174002,0.416991548723513,-0.422440654575542
1742,20178,"s5","m1",0.846121242699187,0.831982042398951,-0.341077168378431,0.428079066597097,-0.00154020689200877
1743,20189,"s5","m1",0.812672445052406,0.791384929697083,-0.342286574591136,0.414463189568101,-0.065856010185739
1744,20207,"s5","m1",0.827021627493845,0.83822167116394,-0.204521264837578,0.438571718211775,0.214350890728471
1745,20210,"s5","m1",0.743017762058106,0.795970314110011,-0.456808474655996,0.320740497856035,0.0252085921788241
1746,20229,"s5","m1",0.707281203946992,0.646180257983299,-0.479474695841028,0.274502286613747,0.47201355142063
1747,20237,"s5","m1",0.876203365076142,0.892660047068317,-0.322398777289902,0.39880353149063,-0.27528231679748
1748,20253,"s5","m1",0.809222767696484,0.840440487569063,-0.247987834826498,0.418463236103655,-0.0444710062061375
1749,20261,"s5","m1",0.968183979309027,0.982919985507984,-0.0454305857609362,0.488134501838099,-0.678356303790301
1750,20266,"s5","m1",0.9055462989937,0.920240556626214,-0.13759288571879,0.453483755215511,-0.385730246726223
1751,20286,"s5","m1",0.974554085913933,0.964903473048295,-0.174360594751963,0.431332379582744,-0.855908732068608
1752,20304,"s5","m1",0.928258281825975,0.919292287474523,-0.0850103602523963,0.455090582617157,-0.312751307584268
1753,20360,"s5","m1",0.733345319571858,0.773602507820289,-0.39084471822352,0.342559419227068,0.188302792242019
1754,20363,"s5","m1",0.821598296048467,0.720755031242813,-0.225195803663022,0.346106206666078,0.294938316823202
1755,20377,"s5","m1",0.833007754025444,0.83782064868876,-0.316166662053756,0.377152791025897,-0.169562334101408
1756,20425,"s5","m1",0.930606133885666,0.968471634554626,-0.222789400994822,0.43955763891116,-0.683093597653373
1757,20464,"s5","m1",0.738673446082151,0.731278019338904,-0.359550527734256,0.339839930895094,0.424414304602345
1758,20491,"s5","m1",0.92204284159514,0.884768398384327,-0.0675197592541676,0.405394473255957,-0.445790378381125
1759,20508,"s5","m1",0.882274325442359,0.827640244119975,-0.329361746719819,0.385670812390211,-0.305274311937343
1760,20526,"s5","m1",0.754677331074873,0.773597505293245,-0.432565882566162,0.375238713281657,0.244825085903341
1761,20534,"s5","m1",0.895140165687169,0.795445362362291,-0.223125360931999,0.412454628462188,-0.154372412243108
1762,20551,"s5","m1",0.83890802586349,0.776957806338361,-0.260900944483196,0.356424230184825,-0.0266502236459671
1763,20553,"s5","m1",0.917888310545451,0.924286303624919,-0.23887691205892,0.431384504169208,-0.314661745621311
1764,20569,"s5","m1",0.861095083179632,0.888544058859781,-0.176079263032061,0.359701653670781,-0.457773611651259
1765,20588,"s5","m1",0.819733527150023,0.856586233300749,-0.267953114851157,0.41566328884946,0.0691888951996527
1766,20589,"s5","m1",0.947368750972704,0.942356969345346,-0.191899944938893,0.453241061075781,-0.550769889022186
1767,20590,"s5","m1",0.918336263982748,0.872906824321172,-0.352139694545369,0.370196510147946,-0.47324062366928
1768,20623,"s5","m1",0.806173528342207,0.736342789939323,-0.288075629461519,0.366281059044725,0.199733154806318
1769,20625,"s5","m1",0.75559146390207,0.749148785459384,-0.361390098280205,0.277754970234789,0.409832367770788
1770,20630,"s5","m1",0.940849293951333,0.911533478792651,-0.177205356313907,0.425833768286006,-0.341309712223923
1771,20642,"s5","m1",0.914246160145329,0.940045836270237,-0.271650416924346,0.445820652871666,-0.736516702799416
1772,20657,"s5","m1",0.94197276325548,0.931945911638773,-0.162532214946752,0.437831761599905,-0.655857534085148
1773,20674,"s5","m1",0.746311504336397,0.736212413438741,-0.596095273246955,0.286959951916903,0.286280882610924
1774,20690,"s5","m1",0.78990911953797,0.79757787240031,-0.484562990725072,0.316752645558392,0.025826174520047
1775,20699,"s5","m1",0.695769508560534,0.674294997356467,-0.542166777552199,0.27565575543615,0.468014867503778
1776,20707,"s5","m1",0.845340447212824,0.823528556673232,-0.314759671398793,0.362346197661342,-0.198990421584105
1777,20716,"s5","m1",1.04397276958016,0.988625388797571,-0.0848723158093484,0.464807957658389,-1.41045716297735
1778,20724,"s5","m1",0.894130806223961,0.839743287267281,-0.158296780323252,0.375731304203651,-0.1157436379677
1779,20748,"s5","m1",0.885879639486437,0.861189442754511,-0.326238313897722,0.414157656643809,-0.331904185846266
1780,20752,"s5","m1",0.846044498628855,0.849693744500943,-0.393416432299841,0.416940810821027,-0.230177383996578
1781,20760,"s5","m1",0.876549114229291,0.889227238207502,-0.261724711521703,0.365574052026732,-0.520891431231616
1782,20779,"s5","m1",0.888616163091402,0.868159618631236,-0.343984336671984,0.379147899548766,-0.548015424835282
1783,20797,"s5","m1",0.850548386388412,0.86723161533807,-0.272958091967987,0.386353162244766,-0.181417143566457
1784,20802,"s5","m1",0.967696792069715,0.922526080007626,-0.361967588033914,0.382626110116414,-0.655420396977803
1785,20804,"s5","m1",0.849483834612845,0.790875652465686,-0.26491657338694,0.418927856466861,0.0122566727213809
1786,20810,"s5","m1",0.759468205618408,0.720068307401734,-0.372719514670615,0.331568124014368,0.388328402791374
1787,20818,"s5","m1",0.962012455990155,0.917543656060133,-0.301892710695987,0.36817196868872,-0.97369926296841
1788,20823,"s5","m1",0.751142533902483,0.655627276007022,-0.442170644078133,0.318797657897748,0.617777723297495
1789,20826,"s5","m1",0.832493339964271,0.809511233803816,-0.382553835810676,0.434896347843162,-0.11374840400464
1790,20841,"s5","m1",0.859899158717396,0.83177286702555,-0.168619015274846,0.346938468890574,-0.0321184206278436
1791,20842,"s5","m1",1.08024932006674,1.08466615972924,-0.0530242264497086,0.510341332373407,-1.72496753125776
1792,20858,"s5","m1",0.842290794448922,0.775011074532063,-0.347142417643488,0.349278145003151,-0.185562488402099
1793,20860,"s5","m1",0.804223990739139,0.804195898044761,-0.364058916294183,0.410149250623192,0.285129178014229
1794,20869,"s5","m1",0.870247418078046,0.867669990820244,-0.516390558823517,0.392953858373522,-0.459761728150322
1795,20874,"s5","m1",0.95619548693093,0.950514577716287,-0.163059460882866,0.43444198310167,-0.619536908287468
1796,20905,"s5","m1",0.77965669167594,0.720424564589745,-0.600492992969235,0.34319257945911,0.267024119247734
1797,20921,"s5","m1",0.842862962022311,0.892398457430825,-0.181739758004335,0.426880438625959,-0.205686363564364
1798,20956,"s5","m1",1.02261794759934,0.991631112272596,-0.12629266912206,0.462884848889974,-1.30853275269109
1799,20979,"s5","m1",0.874227405903214,0.893293268284582,-0.368146633834362,0.436638793336185,-0.0589847863374547
1800,20993,"s5","m1",0.973767039548498,0.984983141127263,-0.131380705572451,0.474179136341467,-0.711239396526483
1801,21000,"s5","m1",0.778518296155948,0.73765861410941,-0.439953560704976,0.343078802434202,0.385691582481638
1802,21012,"s5","m1",0.86434703451697,0.826612172583984,-0.182915809606081,0.339339473746667,-0.125014083154107
1803,21035,"s5","m1",0.831736020749738,0.808113096574078,-0.318315469676126,0.339904203183916,-0.0529879095962569
1804,21039,"s5","m1",0.724212729134787,0.715660708502445,-0.621753700844285,0.306501476331956,0.251851804087254
1805,21064,"s5","m1",0.855781708903944,0.817925108790381,-0.437340252125569,0.409509217077488,-0.0383182934984901
1806,21091,"s5","m1",0.869921794259584,0.898152068599538,-0.223181919949706,0.379355331443029,-0.342213551558397
1807,21130,"s5","m1",0.886861964479393,0.89345701701214,-0.346046737052253,0.462475081898696,-0.470678260101532
1808,21137,"s5","m1",0.71205972492963,0.647240479642059,-0.491777559284384,0.186982448155844,0.446089772024619
1809,21139,"s5","m1",0.78376496088356,0.724079076530607,-0.418916982381355,0.385490252239565,0.264005735215753
1810,21143,"s5","m1",0.886145583747342,0.875311657886978,-0.152892775075057,0.412136310461607,-0.429655188767208
1811,21144,"s5","m1",0.872961626073862,0.890190315687291,-0.168056311237027,0.444269562409944,-0.263137858902043
1812,21169,"s5","m1",1.01210802644269,1.07183616149828,-0.0579626146576158,0.502790873895216,-1.26714366915999
1813,21199,"s5","m1",0.865756776237781,0.835670972454914,-0.16612349392025,0.472662050985167,-0.0499541209027
1814,21225,"s5","m1",0.849955577018724,0.795038915015046,-0.313115823786522,0.386459755225794,0.12946561618848
1815,21244,"s5","m1",0.8947665934913,0.817350878286595,-0.243808315849212,0.38907859282578,-0.17671866306342
1816,21269,"s5","m1",0.729105173223576,0.743657197809019,-0.485704153330153,0.327610352014999,0.379972527164517
1817,21282,"s5","m1",0.781617828326397,0.772455302434955,-0.309098450110605,0.333297179960298,0.200981497177123
1818,21286,"s5","m1",0.908324527862015,0.888544325851544,-0.260845382609556,0.443369943832891,-0.334682268403121
1819,21288,"s5","m1",1.02811229366487,0.997436376323153,-0.161427260814059,0.521759439128531,-1.00177990756578
1820,21297,"s5","m1",0.791015227189998,0.707230757377894,-0.530144420475514,0.339862441326728,0.393020977343737
1821,21303,"s5","m1",0.932977665550072,0.94006613587625,-0.0939701238160308,0.495457600805028,-0.228863709567108
1822,21306,"s5","m1",0.654111484142142,0.62404941328281,-0.594537997234958,0.26821185791644,0.688714863011512
1823,21323,"s5","m1",0.936483964235746,0.927575233297242,-0.186103703791844,0.453180150917894,-0.223360068559421
1824,21348,"s5","m1",0.928365667831482,0.857716356093551,-0.244755250108786,0.461805868496334,-0.179551379563804
1825,21365,"s5","m1",0.76767713613009,0.783920470006819,-0.304332919395687,0.297866223375398,0.203588960373896
1826,21374,"s5","m1",0.781876130530558,0.737081264492339,-0.462715069102304,0.410336999274809,0.461021087543955
1827,21396,"s5","m1",0.894292871419239,0.865655489762065,-0.252533825595874,0.419046240363291,0.0234612193162075
1828,21397,"s5","m1",0.876685574636393,0.897462448651225,-0.196392000775309,0.463975287289743,-0.179706939217924
1829,21403,"s5","m1",0.87840201612868,0.890858581048802,-0.182161968829432,0.379648369805074,-0.470130328145719
1830,21408,"s5","m1",0.944596197555475,0.853628503165558,-0.205969425440913,0.435953956814079,-0.436107469209876
1831,21410,"s5","m1",0.813179774286998,0.81598859720094,-0.269071665371627,0.381408354748107,-0.0299033823474015
1832,21449,"s5","m1",0.742241005674553,0.722041198431135,-0.323814005220144,0.326504776654997,0.216860581720812
1833,21454,"s5","m1",0.78185983658929,0.816688049016296,-0.24815360263586,0.349831417855272,0.00277048696072835
1834,21464,"s5","m1",0.796333377067021,0.844349412903374,-0.409905825355841,0.408722963853968,0.0506643000215153
1835,21506,"s5","m1",0.770420596941444,0.789931874888166,-0.558466267691543,0.396046856838855,0.213934213356973
1836,21507,"s5","m1",0.869912376773034,0.782753399445169,-0.464178320542594,0.335558279543091,-0.224553684144792
1837,21518,"s5","m1",0.840264822777621,0.882336536007195,-0.40161503303696,0.414360464295169,-0.174863717209546
1838,21520,"s5","m1",1.00462742388664,1.00330993668831,-0.131412337545249,0.492872141484363,-1.10779621506345
1839,21552,"s5","m1",0.787197165396918,0.80552194561911,-0.21437242727404,0.332704039535879,0.00362192613591811
1840,21556,"s5","m1",0.988083603109064,1.00170271670027,-0.118632157323002,0.487395507963705,-0.656293605740314
1841,21571,"s5","m1",0.827480221751806,0.815789257790835,-0.267835619633668,0.356641542545876,-0.148491717239965
1842,21577,"s5","m1",0.822753753107191,0.825435116785698,-0.271761999975772,0.357178056756523,-0.143164449848392
1843,21594,"s5","m1",0.941950632435262,0.941394696442526,-0.119347233706595,0.422752880402863,-0.74618250359257
1844,21599,"s5","m1",0.8610549159698,0.877975911284888,-0.214493078016425,0.379119126109622,-0.242438415977955
1845,21612,"s5","m1",0.84418351419382,0.85687438987728,-0.282102521311255,0.387132827815623,-0.347083798479182
1846,21623,"s5","m1",0.884718223196266,0.915535903642043,-0.237808152189738,0.336621330564065,-0.511935281432131
1847,21625,"s5","m1",0.866936193886953,0.811599841815992,-0.268305511602297,0.345318604449704,-0.164623049798598
1848,21627,"s5","m1",0.813412227064999,0.838451544868828,-0.413765813751556,0.358129290953595,-0.152791961033031
1849,21629,"s5","m1",0.757037962383807,0.679390975228103,-0.461099470221422,0.346754813082077,0.597456033607462
1850,21631,"s5","m1",0.857979524256105,0.843585267734278,-0.292741803803841,0.379607479462354,-0.271776145900947
1851,21651,"s5","m1",0.991311815220999,0.995494028067491,-0.035818236513629,0.475193649633017,-0.879068958664228
1852,21652,"s5","m1",0.823258193027427,0.835023460787359,-0.387149338619919,0.328408236072323,-0.0966300091458768
1853,21655,"s5","m1",0.994781981318034,0.973650153422942,-0.112564990197627,0.464110702053596,-0.849068986720848
1854,21662,"s5","m1",0.807961656719657,0.854906243277597,-0.37213685442973,0.36216737969443,-0.215100298205406
1855,21670,"s5","m1",0.973708831803361,0.937245757798264,-0.243348331645254,0.433848415927863,-0.754198357005365
1856,21688,"s5","m1",0.875897063243773,0.862050294512253,-0.248530392903753,0.369938774970259,-0.353629920605695
1857,21706,"s5","m1",0.876055333639932,0.873964182401009,-0.263316465998995,0.383465657601321,-0.230045215526091
1858,21713,"s5","m1",0.905531217515352,0.85692561707271,-0.185333116448494,0.416203663514362,-0.085231629238533
1859,21714,"s5","m1",0.760113802870354,0.764323908703075,-0.371064174907838,0.363284886685705,0.204959749780593
1860,21758,"s5","m1",1.05180867879154,1.08458102125231,-0.174267228787371,0.487159553198293,-1.61026400309298
1861,21772,"s5","m1",0.865590662916188,0.851271174538621,-0.346912537725093,0.377861240610792,-0.0462205603095042
1862,21800,"s5","m1",0.88451513234914,0.86308557187253,-0.351528734104371,0.316235191355277,-0.0885392388919528
1863,21822,"s5","m1",0.894229091690591,0.801411278434147,-0.388485859489308,0.358882852847923,-0.48080331881498
1864,21826,"s5","m1",0.675640631615384,0.713932302890159,-0.529923884874447,0.370431996738756,0.685711652256232
1865,21833,"s5","m1",0.869677744798609,0.862328904694144,-0.236286838024218,0.416204252932072,-0.322231282244591
1866,21852,"s5","m1",0.916030294858005,0.899785631871626,-0.158244834395608,0.437631646745782,-0.346680328093815
1867,21869,"s5","m1",0.857389767135608,0.788376689055176,-0.224423128434833,0.420153811112177,0.112370787021526
1868,21871,"s5","m1",1.00191341032924,0.956015436394568,-0.144053359537952,0.506310956951448,-0.736967227369842
1869,21880,"s5","m1",0.896143884766282,0.917870483444755,-0.0802990114438634,0.477195906502145,-0.272845987664192
1870,21885,"s5","m1",0.860062898435719,0.903379525342314,-0.166874566699623,0.388138636908998,-0.446866077440186
1871,21897,"s5","m1",0.86899226399295,0.817042490996133,-0.350930446958306,0.361980095738963,-0.254682242012014
1872,21918,"s5","m1",0.670116466196409,0.670721238736766,-0.523458676774948,0.240124297976748,0.314410456674695
1873,21925,"s5","m1",0.7811684917235,0.766416634284629,-0.449393244014305,0.33406796011534,0.158397249377283
1874,21942,"s5","m1",0.848792259870804,0.781314649961019,-0.31071968627386,0.383758159252455,-0.0523352356397537
1875,21959,"s5","m1",0.854164509784229,0.873554587593086,-0.147017516319014,0.410896729037728,-0.253359058812163
1876,21961,"s5","m1",0.729279303706992,0.735934972139069,-0.30257606829625,0.348131421252486,0.151865034032466
1877,21968,"s5","m1",0.943730334840162,0.843822466437978,-0.391780237424911,0.366045665532791,-0.567564884814524
1878,21972,"s5","m1",0.94511107456457,0.885441713262776,-0.0447415703216267,0.453283328662794,-0.465978180561378
1879,21982,"s5","m1",0.888256874705229,0.879385932854227,-0.0956881978305073,0.390134670168342,-0.23446136527608
1880,21987,"s5","m1",0.721894767498119,0.746155086352692,-0.410206533482618,0.275787444906256,0.154925137704331
1881,21998,"s5","m1",0.797909141277765,0.793521570191077,-0.340613363815055,0.333413013025089,0.0642730588328836
1882,22012,"s5","m1",0.955345154272585,0.902667994660675,-0.118437625642431,0.417511766699732,-0.67653455910817
1883,22043,"s5","m1",0.943486340791946,0.883002101248099,-0.195240201688101,0.442530630321917,-0.31998377225009
1884,22062,"s5","m1",0.725343338383774,0.697240886475817,-0.471274703176514,0.351864939652608,0.415813988759104
1885,22066,"s5","m1",1.05052240945882,0.989816750474643,-0.0895443869912019,0.518673435169545,-1.27607084270098
1886,22067,"s5","m1",0.831005515713105,0.726747233470068,-0.412955590171767,0.381443303150327,0.278646260352839
1887,22069,"s5","m1",0.846771417522955,0.90170620778385,-0.270568362536608,0.404679365007995,-0.295831632067255
1888,22084,"s5","m1",0.861545341204139,0.868919757304133,-0.278596009351548,0.413394405751544,-0.215981502405992
1889,22089,"s5","m1",0.909767718209225,0.847930196805388,-0.249008237325461,0.425898472482116,-0.259743958362247
1890,22090,"s5","m1",0.923817872663478,0.883588463126652,-0.151325767132161,0.416036876249919,-0.553819362513388
1891,22111,"s5","m1",0.880074088776614,0.859611469455089,-0.272772794549747,0.412850287788011,-0.0560352193807734
1892,22112,"s5","m1",0.888597595504142,0.856197335766844,-0.366697434505031,0.391189255586508,-0.265315093942467
