"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1620,18712,"s13","m1",-0.0618413697330149,0.00289669207782085,-0.237844040376681,-0.310435440496049,-0.375432708648697
1621,18735,"s13","m1",-0.147115430931261,-0.11131991344914,-0.578930193261143,-0.606751457278271,0.0478766219904836
1622,18762,"s13","m1",-0.192647693776256,-0.131420678145897,-0.359029896598428,-0.633450679902255,0.868178993751093
1623,18776,"s13","m1",-0.0146754941997705,-0.00347645481689645,-0.311669449427634,-0.335973249164517,-0.536418715492658
1624,18778,"s13","m1",-0.0630885760027105,-0.0474215176280581,-0.262333595382396,-0.347815246816302,-0.165667519409542
1625,18781,"s13","m1",-0.0392142051738185,-0.0443237369765497,-0.269566838355978,-0.287841717624058,-0.588211740396762
1626,18805,"s13","m1",-0.0834493664098937,-0.0159435959929958,-0.396198976469416,-0.43735670463649,-0.167522448349237
1627,18808,"s13","m1",-0.0440521825046135,-0.0228372988218098,-0.440988721359784,-0.656295444175463,-0.659322003621579
1628,18836,"s13","m1",-0.0934960044390827,-0.105512536504568,-0.387734500958747,-0.557113711998575,-0.00281470937609894
1629,18838,"s13","m1",-0.109833094779923,-0.0922169039759346,-0.380462620702121,-0.47891410785378,0.376434465930066
1630,18842,"s13","m1",-0.0386180352696291,0.00121938285748623,-0.358926249512022,-0.429942020733975,-0.528926215348701
1631,18846,"s13","m1",-0.1116507844982,-0.0281745258455646,-0.233254394934414,-0.529608057544959,-0.00707986353475155
1632,18851,"s13","m1",0.00550893635249921,-0.0496826575911289,-0.27830195900839,-0.288467544596551,-0.510272584357228
1633,18853,"s13","m1",-0.12223626695495,-0.0943491695560019,-0.653263353818135,-0.532928591600392,-0.672975525774443
1634,18857,"s13","m1",-0.113950791173604,-0.0909218227580247,-0.321194258773486,-0.623266624497567,0.144876219448953
1635,18869,"s13","m1",-0.078577057322725,-0.0824189985873486,-0.403328031811535,-0.39919766161557,-0.121924393310544
1636,18873,"s13","m1",-0.00517475435525742,0.102103497208482,-0.221493796275898,-0.194318870630697,-1.8246847874678
1637,18885,"s13","m1",-0.219196282233395,-0.0947796004710705,-0.2716924700007,-0.742871136439872,0.572536989064471
1638,18892,"s13","m1",-0.138350839529072,-0.0296744213458001,-0.684980738807868,-0.623336221404209,-0.267186950944219
1639,18904,"s13","m1",-0.0757074607592872,-0.0784821093886416,-0.390966653780885,-1.00482203068397,-0.320960356624141
1640,18908,"s13","m1",-0.194376827230327,-0.080598169207287,-0.436529521857477,-0.737823113122524,-0.00148910820726052
1641,18918,"s13","m1",-0.110875419189081,-0.0227082351494405,-0.360851413459517,-0.483174684750068,-0.286148412098864
1642,18931,"s13","m1",-0.0656299589501358,-0.0473564845749516,-0.516511506373139,-0.569327541324153,-0.95861521570052
1643,18933,"s13","m1",-0.0386964269547619,-0.00111809196005251,-0.203318278000824,-0.388516278173249,-0.356051172628915
1644,18949,"s13","m1",-0.034689037201819,0.013266670123825,-0.194024226115359,-0.435971998642115,-0.667994827663033
1645,18952,"s13","m1",-0.0859534701774971,-0.0727012931864185,-0.408220264439426,-0.581786987594945,-0.217448603726941
1646,18958,"s13","m1",-0.194869875379792,-0.13443139432642,-0.464684450598372,-0.508288399098522,0.4403594425421
1647,18959,"s13","m1",-0.0878617624506659,-0.0162105802885709,-0.318199583356751,-0.399087777066873,-0.382665785976239
1648,18978,"s13","m1",-0.0184673988528958,-0.0244736173126984,-0.294365119835369,-0.820096089488257,-0.338064493201847
1649,18991,"s13","m1",-0.0985135591064578,-0.00835695750165649,-0.468667412858663,-0.436954174210073,-0.416093864423639
1650,18995,"s13","m1",-0.134808989997339,-0.0883594196440247,-0.433493560985534,-0.656393406798032,0.326471154238674
1651,19005,"s13","m1",-0.144124233555986,-0.0421268064632021,-0.552089870557457,-0.700527878965544,-0.287353870623166
1652,19010,"s13","m1",-0.101438546056574,-0.0414300340722463,-0.43650583418051,-0.563282807345614,-0.519331306592295
1653,19014,"s13","m1",-0.0238971741252296,-0.00177902882247828,-0.362718865089322,-0.484002256053302,-0.637709953163795
1654,19015,"s13","m1",-0.100124093038786,-0.133543259880336,-0.377878369329396,-0.513627041110532,-0.240039247255766
1655,19026,"s13","m1",-0.169625742838958,-0.173763459459328,-0.476975347010966,-0.795760833155196,0.42268813949226
1656,19040,"s13","m1",-0.0121519793337847,-0.00134416287288214,-0.260824765990277,-0.444212943983026,-1.79014474057222
1657,19051,"s13","m1",-0.0703499016948212,-0.113292823827899,-0.361500839869828,-0.76978278107644,-0.469251631625854
1658,19054,"s13","m1",-0.120295196979758,-0.0473705163962564,-0.230075282424649,-0.439464041654483,-0.367202611643056
1659,19066,"s13","m1",-0.108064987105762,-0.131967897655276,-0.484232720592969,-0.605624099503789,-0.0690264205676815
1660,19073,"s13","m1",-0.125266404229545,-0.0997875087370375,-0.621101815557542,-0.707681822799828,0.198916146658464
1661,19080,"s13","m1",-0.0829745604314071,-0.0908417673139751,-0.356411909638122,-0.620074704130058,0.0909006771771219
1662,19096,"s13","m1",-0.0905728502931312,-0.0505496832777483,-0.256781753390527,-0.411254868576024,0.152486931667975
1663,19108,"s13","m1",-0.083568492778895,-0.0908097078745213,-0.284094305556912,-0.468079980883579,-0.427945843026908
1664,19114,"s13","m1",-0.05871036996629,-0.0648787125663197,-0.331887586906496,-0.849839881424434,-0.170934133530723
1665,19136,"s13","m1",-0.0701786809526787,0.013222338140104,-0.428624963646111,-0.715014899320937,-1.08985291891029
1666,19139,"s13","m1",-0.0243464852484177,-0.0791423199589154,-0.407904016428661,-0.604429547480829,-0.363252571787303
1667,19143,"s13","m1",-0.149186063010516,-0.136825100352478,-0.476809068702422,-0.649466819172869,0.432244243978814
1668,19190,"s13","m1",-0.0619784206051669,0.0107608178426617,-0.565798517583918,-0.397259180370405,-1.0318868799503
1669,19193,"s13","m1",-0.10582867795353,-0.0403247329239877,-0.420317225775517,-0.554984963777124,-0.127577995807185
1670,19216,"s13","m1",-0.0623438004029869,-0.0815740308013104,-0.476555344856985,-0.412118922964163,-0.326791801565375
1671,19217,"s13","m1",-0.0836723895820211,-0.0141316823017694,-0.366067831369488,-0.505343491742581,-0.882348051945569
1672,19222,"s13","m1",-0.0857967983656465,-0.0248686370515788,-0.240013645976731,-0.487134079861995,-0.301911575432536
1673,19223,"s13","m1",-0.167231783837821,-0.0882322883197283,-0.427283955743232,-0.483907095310857,0.312706433788981
1674,19232,"s13","m1",-0.100629117588941,-0.086049364146869,-0.344156032209979,-0.595509664841894,-0.117788587385531
1675,19244,"s13","m1",-0.0572690396916597,0.00640830748594111,-0.395939630210198,-0.499697881397293,-0.798672248664317
1676,19258,"s13","m1",-0.0378055078710576,0.0110887748366531,-0.417567328519462,-0.491577105305245,-0.892962845030561
1677,19265,"s13","m1",-0.0965296620580467,-0.0511967372514957,-0.41787938717059,-0.626896909405489,-0.164283439579908
1678,19287,"s13","m1",-0.104837444805549,-0.0903388463720028,-0.492046714706397,-0.434278385024391,0.0548916851805769
1679,19308,"s13","m1",-0.136144350562547,-0.128058073508083,-0.376658570416228,-0.434832321659076,0.375658894529568
1680,19315,"s13","m1",-0.0901991538128522,-0.0304613778323072,-0.431441566940419,-0.537970146008051,0.303499070160731
1681,19318,"s13","m1",-0.187204762334142,-0.131821162627663,-0.435798066925853,-0.652364124241062,-0.0128431672796438
1682,19329,"s13","m1",-0.103961999836713,-0.0156718836505856,-0.385696265579071,-0.54449951295618,-0.258173038492122
1683,19333,"s13","m1",-0.0611406790882132,0.0288729323094584,-0.259743270606064,-0.355110012039289,-1.08736475807291
1684,19358,"s13","m1",-0.109336363144343,-0.0736697027034616,-0.288880580386276,-0.641866552990042,-0.175771429142357
1685,19373,"s13","m1",-0.0866921273970039,-0.0504394329647909,-0.259484172230075,-0.782900943621823,0.303130457696187
1686,19374,"s13","m1",-0.140796635818421,-0.0459838279074049,-0.370317027374974,-0.750866507697693,-0.135341602072135
1687,19376,"s13","m1",-0.103982074535607,-0.0329856082449477,-0.2706404882359,-0.516210364133551,-0.474300927622436
1688,19388,"s13","m1",-0.134223107908923,-0.0444178755086661,-0.508565835306566,-0.538921851637843,-0.335430917935022
1689,19392,"s13","m1",-0.164618772610147,-0.0462393522115099,-0.314990724647812,-0.736320081472972,-0.109426238496718
1690,19400,"s13","m1",-0.0751780457375449,0.0266116530324671,-0.257524713713413,-0.346627960092152,-0.948251579008306
1691,19404,"s13","m1",-0.101281211472675,-0.05493879664697,-0.384204626667727,-0.492170654706742,-0.200965694476216
1692,19406,"s13","m1",-0.0918061231121975,-0.104769885431685,-0.42683649642084,-0.718145874213329,-0.124512641833192
1693,19414,"s13","m1",-0.0972461072443419,-0.0401585389513088,-0.264908139391496,-0.543982395322549,-0.290325430303469
1694,19418,"s13","m1",-0.147208033517934,-0.0934967565072269,-0.435803977754938,-0.8299729096136,0.306525991380623
1695,19428,"s13","m1",-0.0655367763170278,0.00485098517848088,-0.26219442672715,-0.424491540219547,-0.435540666463631
1696,19444,"s13","m1",-0.011043930700403,0.0117771583544261,-0.379814665878774,-0.538182261418593,-1.01152780514381
1697,19448,"s13","m1",-0.00677452290177261,-0.0116970681359603,-0.169637950307253,-0.471889128237396,-0.866327742395433
1698,19485,"s13","m1",-0.111081569282666,-0.0886654414659912,-0.321644749476285,-0.746615967920411,0.33049469081896
1699,19513,"s13","m1",-0.0637014447542352,0.0837686347805093,-0.301286543636588,-0.289246212235376,-1.31472412291534
1700,19519,"s13","m1",-0.0908874113996578,-0.0816045525785395,-0.237263607277859,-0.4106851341674,-0.100691148941858
1701,19532,"s13","m1",-0.0979094302533579,-0.0764459400019285,-0.285321979102594,-0.415437492056092,-0.222177889906107
1702,19545,"s13","m1",-0.0350719657143915,-0.049550546706355,-0.250493973296748,-0.583797533724486,-0.353724812084951
1703,19549,"s13","m1",-0.101800237421564,-0.0795234087758715,-0.362261496378384,-0.520671727472875,0.56164732420389
1704,19550,"s13","m1",-0.121710659998805,-0.0438006664144909,-0.318898303178936,-0.57997457905581,0.444472747108448
1705,19551,"s13","m1",-0.0582775705708348,0.014193507320205,-0.419954518782168,-0.35318551546,-0.736076208579713
1706,19571,"s13","m1",-0.0217198774360596,0.0443255290240327,-0.26757424460729,-0.335865755710705,-1.16106753970296
1707,19597,"s13","m1",-0.0941458579658591,-0.0552813446214553,-0.226264201969034,-0.661561684017621,-0.490875803881095
1708,19600,"s13","m1",-0.0779324697726667,-0.0943163160468529,-0.457988190869486,-0.656570391286171,-0.259894419704091
1709,19603,"s13","m1",-0.0387229730840454,-0.0707510686846782,-0.384507142220687,-0.605811737357403,-0.0719632991201588
1710,19610,"s13","m1",0.00086542077054059,-0.0186391897892562,-0.353332692453977,-0.381803143821276,-0.379836067862849
1711,19615,"s13","m1",-0.0397657209975758,0.0127438866791902,-0.299785652233212,-0.379187197261447,-0.919226935361864
1712,19628,"s13","m1",-0.090396721158808,-0.0855639594658385,-0.268577125230998,-0.49462301000195,0.0902422317171798
1713,19629,"s13","m1",-0.0700388328353677,-0.077497915362599,-0.340871864806483,-0.789762710845152,0.0330329260422284
1714,19633,"s13","m1",-0.0408963937342277,-0.0436989617131938,-0.204687353996644,-0.381384121368572,-0.103166717669179
1715,19663,"s13","m1",-0.0796412181539556,0.0288385520565726,-0.23429011965756,-0.481359621290666,-0.446718301142096
1716,19675,"s13","m1",-0.203232227847813,-0.0769461901507341,-0.546486661050778,-0.847441126445772,0.205899343784255
1717,19686,"s13","m1",-0.0415612722745184,0.0294753998919421,-0.117876751299357,-0.57180590639887,-0.375254048269959
1718,19704,"s13","m1",-0.0978736375748964,-0.0843825632774174,-0.347292291154847,-0.576844234262037,-0.314910397340261
1719,19738,"s13","m1",-0.159813933491159,-0.144101175056906,-0.424560357178868,-0.605981652262926,0.0737815104595473
1720,19747,"s13","m1",-0.0336465544539257,0.0368566582457109,-0.164623235732482,-0.432961320825831,-0.492076344445539
1721,19761,"s13","m1",-0.121812465469819,-0.0594421911968316,-0.271355791264377,-0.675241301025134,-0.435451331755178
1722,19770,"s13","m1",0.0133192963690079,0.0289136751335565,-0.249237107441002,-0.38673133966818,-0.937562318604699
1723,19789,"s13","m1",-0.0809021191929174,-0.00867275027953598,-0.130021764165378,-0.396200575665485,-0.393847310120298
1724,19815,"s13","m1",-0.127131220177867,-0.102517302305139,-0.412362588424268,-0.667253041576237,0.365516982530135
1725,19817,"s13","m1",-0.0899077931349453,-0.0868581183533822,-0.22969137508316,-0.34121187744018,0.354957619410936
1726,19834,"s13","m1",-0.0753678650106083,-0.0253580189391043,-0.434197278744434,-0.510150436197354,-0.518409869237817
1727,19862,"s13","m1",-0.0620306324340178,-0.0679535656364503,-0.347008159409881,-0.471142920596407,-0.155998114271185
1728,19884,"s13","m1",-0.133548730864099,-0.07310100369822,-0.378066809065544,-0.829765855002543,0.0664913021029329
1729,19897,"s13","m1",-0.0636099985497025,-0.118643686163325,-0.372612246621221,-0.759534697864214,-0.406819914802914
1730,19907,"s13","m1",-0.118853603305596,-0.120415674482629,-0.357597877237577,-0.510213453839211,0.117846548892338
1731,19921,"s13","m1",-0.0901587912055075,-0.0423581390346614,-0.335767753960893,-0.686653483958631,-0.555922400311947
1732,19929,"s13","m1",-0.110964082881849,-0.0784731697052328,-0.316261885073529,-0.526157449581865,-0.125047677884713
1733,19944,"s13","m1",-0.0320516123723599,-0.052025545664257,-0.279567079322236,-0.506837005545646,-0.465123087535187
1734,19960,"s13","m1",-0.0762736656634898,-0.0603238547196612,-0.512756689511768,-0.338205013170303,-0.359254901132789
1735,19979,"s13","m1",-0.0623064215762458,-0.0141582589371547,-0.200961633727462,-0.68756794711442,-0.283990869187203
1736,19981,"s13","m1",-0.0336364761772978,0.0488217790911501,-0.55792130526332,-0.317729394378321,-1.56650745392187
1737,19993,"s13","m1",-0.167600895206928,-0.0895880021836765,-0.499788664716703,-0.627234191378709,0.34635528699331
1738,20017,"s13","m1",-0.0616704636695871,0.0149689138297455,-0.226522985612911,-0.26296408034956,-0.812470234659333
1739,20028,"s13","m1",-0.0638829461540861,0.0573458160954104,-0.175781738662784,-0.312828492212841,-0.609408988880398
1740,20057,"s13","m1",-0.0382883318892361,0.0128710758813818,-0.235944179590424,-0.357272930111346,-0.486497432826157
1741,20068,"s13","m1",-0.0255763640686747,0.0654456247590911,-0.652574740570926,-0.411402145556743,-1.83703592332615
1742,20092,"s13","m1",-0.0718823832888228,-0.0326345785520132,-0.358053020909408,-0.683990958287583,-0.27067796334958
1743,20116,"s13","m1",-0.00709938844350655,0.00854423769241675,-0.193795123129661,-0.281791711483604,-1.48095668040648
1744,20131,"s13","m1",-0.168607365638305,-0.126940275438386,-0.38864675154421,-0.635595655987976,0.113817119470017
1745,20148,"s13","m1",-0.104773058172735,-0.0756816596888537,-0.467637175401488,-0.512706319116332,-0.0652333471257055
1746,20166,"s13","m1",-0.142644792610661,-0.0456415623416374,-0.439830452102495,-0.628852378538454,-0.400865557491871
1747,20174,"s13","m1",-0.0987756895087658,-0.0396270508296152,-0.266681498166101,-0.628913703206713,-0.230123004738128
1748,20181,"s13","m1",-0.0221172625792603,-0.0453111514096739,-0.303103976851475,-0.396544439807367,-0.157524122733778
1749,20187,"s13","m1",-0.109447694758117,-0.066133647345152,-0.293118203834884,-0.578799996636623,0.133416527309808
1750,20194,"s13","m1",-0.0322816128529338,-0.0427014128557454,-0.455689871652711,-0.334114961178384,-0.38294805828702
1751,20199,"s13","m1",-0.0652261331771467,-0.0186386132736567,-0.45505636589785,-0.742911283070814,-0.621944404991389
1752,20201,"s13","m1",0.0284374673566507,0.029557732643495,-0.169767495688599,-0.356158458492995,-0.460928575076376
1753,20221,"s13","m1",-0.10186334116874,-0.1004815319156,-0.382773114159452,-0.589947132289072,0.243407130814813
1754,20226,"s13","m1",-0.102868322741913,-0.0310873431803707,-0.323153901670865,-0.671306546788164,-0.641975620611905
1755,20231,"s13","m1",-0.160314744460099,-0.0380323294076566,-0.409823545227879,-0.473213668780863,-0.343117888171783
1756,20291,"s13","m1",-0.0259016534095314,-0.0332431620706406,-0.329352596978123,-0.489223711128861,-0.655800942557833
1757,20296,"s13","m1",-0.0229490465565083,0.0170715923023214,-0.368981542013809,-0.406521684322382,-1.14914568487072
1758,20328,"s13","m1",-0.0541844595881428,-0.0343958823344338,-0.348406816595981,-0.484644826099827,-0.798834708147258
1759,20353,"s13","m1",-0.0464509173404353,0.0135748144742244,-0.373991431737765,-0.400447342895103,-0.938520725813012
1760,20356,"s13","m1",-0.130785166727715,-0.0365053624825691,-0.513753154876482,-0.588755308625894,-0.204947729612367
1761,20358,"s13","m1",-0.0576597747839915,-0.0265130129101789,-0.278711824698794,-0.814228674609046,-0.417599339398186
1762,20362,"s13","m1",-0.165083815350812,-0.00286239944382072,-0.380670588922434,-0.411705093334378,-0.103371650556969
1763,20363,"s13","m1",-0.140759764210704,-0.0312118199337212,-0.320893828479912,-0.432989940284535,-0.111307972788867
1764,20366,"s13","m1",-0.19499343092369,-0.106454531115154,-0.473360165673338,-0.690812794170197,0.526937057630142
1765,20373,"s13","m1",-0.118898366061567,-0.0500258033010562,-0.55173639454285,-0.729837628756477,-0.247770854027473
1766,20386,"s13","m1",-0.0446837915017042,-0.00526313548726654,-0.343476957548255,-0.360950631456889,-0.46255279126026
1767,20388,"s13","m1",-0.113516365431456,0.0281572309774416,-0.236199578576555,-0.320716428987793,-0.445559979324062
1768,20401,"s13","m1",-0.1162745804397,-0.0802668717625644,-0.496531660702827,-0.610195595871782,0.303308390568246
1769,20408,"s13","m1",0.0492658351383891,0.0468165412119218,-0.25499215462856,-0.32565220247366,-1.04320057187514
1770,20430,"s13","m1",0.00867069955113649,0.0417487398826351,-0.241680660955148,-0.350446400145977,-1.12755415630163
1771,20435,"s13","m1",-0.184697106863863,-0.195630476380576,-0.543921585660546,-0.622887496058662,0.93703711108871
1772,20458,"s13","m1",-0.0149020122867291,0.0126267403110721,-0.175944333109862,-0.380343167558688,-0.360250243673244
1773,20461,"s13","m1",-0.0213150485155301,0.00430085861000692,-0.306075574721601,-0.289510445709411,-1.00103612661072
1774,20475,"s13","m1",-0.104424844535631,-0.105154502479262,-0.46951856778191,-0.680803040770164,-0.0988900312909538
1775,20477,"s13","m1",-0.191553120549578,-0.100815871860392,-0.538041833418592,-0.67794444833145,0.0284157710593681
1776,20484,"s13","m1",-0.160353095082092,-0.11358818434613,-0.438433329391928,-0.572515922700022,0.366151526409406
1777,20485,"s13","m1",-0.0317854568756924,0.02255988263417,-0.186659022627459,-0.241008503585913,-1.19560707096985
1778,20491,"s13","m1",-0.10186133753869,-0.132767675549048,-0.520428707785257,-0.622012115479375,-0.23962086068982
1779,20502,"s13","m1",0.0434909899723695,0.0332777572321512,-0.236658413803455,-0.627933390043883,-1.21591820936695
1780,20514,"s13","m1",-0.114695923142517,-0.0632170120500912,-0.393051868455887,-0.412178875414257,-0.0126858582997372
1781,20516,"s13","m1",-0.161814762488293,-0.0486269918412476,-0.540650524849952,-0.593181492917435,-0.107309982567463
1782,20522,"s13","m1",-0.197648970052076,-0.0554537757352514,-0.294454949874368,-0.433388273547392,0.0375441958070133
1783,20527,"s13","m1",-0.0913083738522317,-0.094337147610639,-0.455522364069946,-0.751426849948367,-0.571563169776932
1784,20541,"s13","m1",-0.0831914196262787,-0.0185430589715721,-0.46194823906333,-0.471290927390229,-0.663036164600073
1785,20545,"s13","m1",-0.0460107965492119,0.0125391507087312,-0.286440008342142,-0.518799191154689,-0.451997423870961
1786,20548,"s13","m1",-0.0635400320533655,-0.0706430675754222,-0.232844356257097,-0.467979991605276,-0.431670655985498
1787,20557,"s13","m1",-0.137679277970238,-0.149435895249703,-0.437936895758612,-0.74032084303679,0.551329720011494
1788,20559,"s13","m1",-0.124628720586393,0.010886753223161,-0.435442915601104,-0.482791577606328,-0.554831954663348
1789,20611,"s13","m1",-0.028513001632231,-0.0314555362458335,-0.416534398971888,-0.700194195012085,-0.581485583496012
1790,20615,"s13","m1",-0.0777096291720689,0.0405080971368903,-0.331471034313359,-0.532946887817088,-0.539764965197737
1791,20619,"s13","m1",-0.0401508328891384,-0.0360948951018065,-0.213890533113119,-0.552003891952186,-0.333638832129114
1792,20621,"s13","m1",-0.0518584263920939,-0.0619574286878831,-0.376417673859848,-0.424536510138023,-0.435421450484197
1793,20630,"s13","m1",-0.0978639106822776,-0.0306946609388847,-0.437550583599436,-0.597010754382012,-0.460406256738942
1794,20635,"s13","m1",-0.0439510508101568,-0.112581541403822,-0.216097846323753,-0.379541963256396,-0.0762030361199093
1795,20641,"s13","m1",-0.045347267344946,-0.0591837605782007,-0.203276941921182,-0.518139160214155,-0.204512552743941
1796,20653,"s13","m1",-0.12086869877306,-0.08654805486292,-0.38899846726632,-0.497091164025162,-0.363183294479181
1797,20659,"s13","m1",-0.124001233006757,-0.0123530830871439,-0.54548193162218,-0.33020627176499,-0.770723232819631
1798,20661,"s13","m1",-0.0404629206885428,0.0449989631571825,-0.201170577947721,-0.327674196397248,-0.537492254735975
1799,20685,"s13","m1",0.00508710663448749,0.0208908469294526,-0.237489009009558,-0.535361607487174,-0.892983868632655
1800,20687,"s13","m1",-0.133256727240562,-0.0314002026960469,-0.34073462377958,-0.536483395080912,-0.147992760644333
1801,20690,"s13","m1",-0.124955471725171,-0.109019125986321,-0.315393031837151,-0.66570024672138,0.0690164536677457
1802,20691,"s13","m1",-0.0345429483121313,0.0310557317814754,-0.360550545428347,-0.540196102223814,-1.01993713933493
1803,20692,"s13","m1",-0.0728617105328148,-0.0666205289919413,-0.377436985220952,-0.371093160751237,-0.210244388321404
1804,20697,"s13","m1",-0.164308191513259,-0.141712325852175,-0.477182261015616,-0.560887162043954,0.468749078591508
1805,20708,"s13","m1",-0.0513862532590047,-0.0209297698437921,-0.266872907550774,-0.368149166923638,-0.615161861362954
1806,20711,"s13","m1",-0.0955874683015133,-0.046901512008976,-0.458525738469614,-0.532762915812695,-0.342011338893453
1807,20727,"s13","m1",-0.048057575476853,-0.016704635211868,-0.13951472447955,-0.347442847356443,-0.326616709837885
1808,20740,"s13","m1",-0.10446299975626,-0.0553790280815406,-0.331760141139365,-0.564397110370792,-0.42703162187631
1809,20745,"s13","m1",-0.134689748190333,-0.0837222471256184,-0.351180660880674,-0.738699379959088,-0.26448061397349
1810,20750,"s13","m1",0.00114951354659648,0.0108947651718362,-0.26482058609875,-0.468026700735444,-0.772477655815681
1811,20755,"s13","m1",-0.161324690516904,0.00795874658497047,-0.488733915087632,-0.533964356238826,-0.397022373902824
1812,20769,"s13","m1",-0.158314565835405,-0.139855984906524,-0.503211882027195,-0.540137309730446,0.325454908354166
1813,20771,"s13","m1",-0.0940942459835299,-0.139047118185677,-0.419326362332965,-0.712805105590056,0.299712940802905
1814,20789,"s13","m1",-0.0576769441205167,0.0084679177454156,-0.393775175356861,-0.686300748108497,-1.20730500200214
1815,20801,"s13","m1",0.0647636657695195,0.0425395140118844,-0.114155248769289,-0.235408554046379,-1.24253559261501
1816,20803,"s13","m1",-0.0719468563298386,-0.0160096424968606,-0.262541498877672,-0.594341941622481,-0.413713936271921
1817,20821,"s13","m1",-0.0661059037241033,-0.0209677174390722,-0.54825946890773,-0.468680465027331,-0.54196413175463
1818,20832,"s13","m1",-0.136337190347449,-0.0179029194791059,-0.460223968810703,-0.612664216933113,-0.309455090320982
1819,20881,"s13","m1",-0.146558738165962,-0.0312880513757647,-0.321818997141111,-0.451004404286549,0.0808495789973693
1820,20890,"s13","m1",-0.150366096267485,-0.070695617815612,-0.36159953408806,-0.857873242343247,0.603106709102022
1821,20891,"s13","m1",-0.0435333474820172,-0.0846114467178458,-0.409368442996816,-0.512382904650963,-0.357669572245735
1822,20946,"s13","m1",-0.0516390759203832,-0.051941654728857,-0.17708837647749,-0.345627763291277,-0.0904900310780916
1823,20958,"s13","m1",-0.0102625818794824,-0.00677122568432612,-0.205903823494837,-0.403069237155774,-0.708879223438672
1824,20965,"s13","m1",-0.114710369107208,-0.124970830827232,-0.328499090566269,-0.701549308293402,0.105630034312871
1825,20977,"s13","m1",-0.253736043724542,-0.166369395811942,-0.560226801159617,-0.607498373357961,0.653922053545365
1826,20985,"s13","m1",-0.119565708443094,-0.0498996119930063,-0.370469391932397,-0.714372969731754,-0.108454369005966
1827,20989,"s13","m1",-0.0546227816706559,-0.0414331490815803,-0.315590995865019,-0.374591891743058,0.0245351332204974
1828,20995,"s13","m1",-0.149404886660534,-0.1556932942773,-0.616172298710465,-0.89939488773668,0.619238640060431
1829,21007,"s13","m1",-0.00800661561938936,0.0504551406596995,-0.133738035582095,-0.31203529030696,-0.317925955172502
1830,21025,"s13","m1",-0.0363480899738734,0.0195226584840819,-0.211522587828808,-0.408790213887704,-0.545905656297434
1831,21032,"s13","m1",-0.129500313439215,-0.0985106407944987,-0.436565528995177,-0.401354695546284,-0.0297340602425099
1832,21043,"s13","m1",-0.0424035989041142,-0.0173866369631933,-0.341777843939877,-0.352265105330543,-0.523228110054756
1833,21046,"s13","m1",-0.143147676808222,-0.0926292731537761,-0.50019460201942,-0.405544295018234,0.273406690985034
1834,21052,"s13","m1",-0.0644048466248048,-0.173589541836184,-0.227826529326477,-0.673400449639576,0.330701410952822
1835,21066,"s13","m1",-0.117927048003564,-0.112720982427287,-0.360884522103169,-0.769944003839744,0.403689511379533
1836,21071,"s13","m1",-0.15382473230862,-0.0712850245005847,-0.330054583330646,-0.432645424490503,0.123869001009764
1837,21080,"s13","m1",-0.104023736180744,-0.0679636720979751,-0.30707044664033,-0.459531325390367,-0.336184116345238
1838,21093,"s13","m1",-0.0837815157677908,-0.0368084224536372,-0.30679525238986,-0.457692933986247,-0.025698212116844
1839,21097,"s13","m1",-0.0765201516637825,-0.055974064216803,-0.262824377193232,-0.580801405370894,-0.789454533722429
1840,21121,"s13","m1",0.030780898205622,-0.0346076778705745,-0.220451496694399,-0.497419813254037,-0.210539756297099
1841,21166,"s13","m1",-0.0558291471751481,-0.0467329900671511,-0.386062015408959,-0.48214589391373,-0.944351645753197
1842,21186,"s13","m1",-0.102938949844483,-0.110303455526523,-0.413992494348327,-0.468714188323255,-0.347874606199542
1843,21225,"s13","m1",-0.0484908463081082,-0.0655498927480161,-0.331176888507715,-0.596495951902772,-0.497527660541108
1844,21237,"s13","m1",-0.0808966494661664,-0.0177611827920315,-0.467096387429316,-0.47909347909323,-0.549378577167838
1845,21243,"s13","m1",-0.0109940510920336,0.0216088871197119,-0.222742894353176,-0.333413416637678,-0.688540321319122
1846,21256,"s13","m1",-0.10622471699651,-0.0521580827027097,-0.326129307155053,-0.559918092818268,-0.323363689929549
1847,21258,"s13","m1",-0.141226058627863,-0.0232501927362967,-0.226192520823698,-0.498010033335849,-0.484360503129053
1848,21264,"s13","m1",0.022909354958929,-0.00142369578588672,-0.366735031908259,-0.481502746053924,-1.24090015971793
1849,21269,"s13","m1",-0.12612893678529,-0.117840969374394,-0.389516166083569,-0.624351284046024,-0.239098403852348
1850,21297,"s13","m1",-0.105425389563402,-0.182431288173288,-0.541914939099236,-0.875026314970739,0.169684744789555
1851,21301,"s13","m1",-0.121504925282031,-0.0548751858889045,-0.586895885746954,-0.524709494343929,0.223711631512376
1852,21343,"s13","m1",-0.0326497813474159,-0.0225230594127261,-0.253815320359074,-0.642543044526293,-0.420450879316437
1853,21357,"s13","m1",-0.0393655348505709,-0.121449959515569,-0.406635495713802,-0.65733277305429,-0.128792062800627
1854,21372,"s13","m1",-0.133307165619186,-0.0221377158398712,-0.230271903781513,-0.775281528776721,-0.407823093357608
1855,21381,"s13","m1",-0.151270925340763,-0.114281544211617,-0.756891463634831,-0.717263017578768,0.178467997689967
1856,21410,"s13","m1",-0.106591724233387,-0.0916170329642955,-0.314451471478816,-0.422191082800276,0.163051617753488
