"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1519,17862,"s10","m1",-0.512797382960622,-0.541709294487359,-0.646856643205927,-0.19235309266598,-0.67521999982979
1520,17871,"s10","m1",-0.521365359816409,-0.575084499067229,-0.719836673097648,-0.391346195481925,-0.558219995768588
1521,17904,"s10","m1",-0.435459340748188,-0.589871741709897,-0.173608055262509,-0.0780619163023062,-0.0973649329133469
1522,17915,"s10","m1",-0.403527411322688,-0.481678164086566,-0.33228718645571,0.016447334413235,-0.80942175585335
1523,17936,"s10","m1",-0.542409771344826,-0.550955844175834,-0.297711640728706,-0.236109879761447,-0.264773546352796
1524,17942,"s10","m1",-0.3581290382183,-0.446623605105673,-0.160608386267843,0.169012375783476,-1.37770251038772
1525,17947,"s10","m1",-0.488810261592553,-0.512152696840606,-0.498245860953944,-0.271884021406114,-1.00557017901297
1526,17955,"s10","m1",-0.493502451421653,-0.563775067159102,-0.246238103221898,0.021597086625099,-1.04464871762365
1527,17960,"s10","m1",-0.441312206887885,-0.485522601837439,-0.276358794330891,0.143383963220972,-1.15892938878813
1528,17962,"s10","m1",-0.505332108603963,-0.524895287555568,-0.301426304699883,-0.0502430682595153,-0.329695015817671
1529,17963,"s10","m1",-0.472375014618081,-0.48446465560007,-0.26020970479853,-0.0405634188523681,-0.872214051127044
1530,17966,"s10","m1",-0.397541418013646,-0.455359115762394,-0.0892873033318112,-0.0278282476078385,-2.24456117427859
1531,17970,"s10","m1",-0.42793211789442,-0.428114438132895,-0.0570499080281865,0.00094800883417125,-1.48999351175725
1532,17985,"s10","m1",-0.397591635607427,-0.529026162399288,-0.150571683391852,-0.103230275157014,-0.848981923711026
1533,17987,"s10","m1",-0.38328841789868,-0.461386884831886,-0.253313505451729,-0.111798788870806,-1.20381965822696
1534,17995,"s10","m1",-0.456798602137073,-0.528479080855645,-0.142430033305858,0.186251914237087,-0.368060935934438
1535,18001,"s10","m1",-0.532038873295542,-0.498945463961517,-0.21588508378723,-0.0711330204729711,-0.641577866256247
1536,18006,"s10","m1",-0.334110303333548,-0.542438708782063,-0.213826472240416,-0.00775393489385603,-1.1651304364351
1537,18007,"s10","m1",-0.420071736698693,-0.440361268491979,-0.404933596694521,-0.0842769915229106,-2.4095259238948
1538,18036,"s10","m1",-0.454534598300902,-0.528757227835402,-0.324878797676085,-0.13697802873314,-0.676933266662944
1539,18068,"s10","m1",-0.368106166507464,-0.423165911426057,0.0683935120211726,-0.0339348185097718,-2.18977478047525
1540,18075,"s10","m1",-0.492448457680283,-0.505841738741489,-0.419006590895656,-0.163428274980737,-0.650082391503336
1541,18090,"s10","m1",-0.480690391001351,-0.459319004723623,-0.325122437963676,-0.196016987423418,-1.28229733232059
1542,18100,"s10","m1",-0.416581342346594,-0.53022293327874,-0.0480852082360424,-0.0649254841908413,-0.813145708817729
1543,18112,"s10","m1",-0.46031488307066,-0.46357645314265,-0.179546470951454,-0.0512175901504864,-1.04453416538364
1544,18140,"s10","m1",-0.369957352391275,-0.517005456967688,-0.0738159581117589,-0.0611208487752626,-1.30566129471186
1545,18159,"s10","m1",-0.475149117750367,-0.489874296257446,-0.12072010688266,-0.146433935194828,-1.19601648310115
1546,18178,"s10","m1",-0.482948172153008,-0.504661738781339,-0.471317264385494,-0.0832990282913831,-0.595251197405572
1547,18182,"s10","m1",-0.430380531064877,-0.453714787118635,-0.0497498568707665,0.11100994559114,-0.746549465777022
1548,18183,"s10","m1",-0.519651248815645,-0.576950123095348,-0.429234199050984,-0.154242839440848,-0.497120158535031
1549,18193,"s10","m1",-0.441036991774545,-0.434029744665156,-0.36298028132286,-0.129728916425222,-2.19566698202047
1550,18210,"s10","m1",-0.523465022699202,-0.527494601322669,-0.327195020813307,-0.190177254615457,-0.340305874168139
1551,18214,"s10","m1",-0.448085446494301,-0.475592286738239,-0.334225166033567,-0.00885782141988257,-1.23719826746945
1552,18252,"s10","m1",-0.477691746188939,-0.518981248563331,-0.253971749237559,-0.104618893022195,-0.930045581949869
1553,18256,"s10","m1",-0.424475986850241,-0.448548425806279,-0.219401474452679,0.116359294474781,-1.44980388897188
1554,18272,"s10","m1",-0.40824022346736,-0.50064922036333,-0.151039803864908,-0.0491758523531547,-1.4852960042571
1555,18276,"s10","m1",-0.380445935631888,-0.404010250603021,-0.0422562792898877,0.00320312691073376,-1.45976655120076
1556,18283,"s10","m1",-0.46171824887054,-0.556797255037486,-0.332875547868757,-0.27498601354871,-1.01589435368462
1557,18285,"s10","m1",-0.498511358480225,-0.552006158467356,-0.469852321664478,-0.0518206812966156,-0.480975970081242
1558,18287,"s10","m1",-0.412193906138899,-0.494249290265174,-0.0385456670927637,-0.0994900802886342,-0.620069182666074
1559,18306,"s10","m1",-0.408306985628573,-0.497177756110159,-0.147962389697955,-0.241375431663076,-1.04579538624225
1560,18314,"s10","m1",-0.428696944698063,-0.512730383279118,-0.182387705429006,0.121294856426635,-0.615174492278377
1561,18317,"s10","m1",-0.357054167377908,-0.407079528611602,-0.160209552586802,-0.146370562138663,-1.60774670350833
1562,18352,"s10","m1",-0.38888093533568,-0.462428347838831,-0.219183517400255,-0.0720914611544003,-1.48994472824525
1563,18382,"s10","m1",-0.410968477861832,-0.448944322440796,-0.35383702492537,-0.0264671266284039,-0.854026516987002
1564,18385,"s10","m1",-0.531237138444221,-0.484123923006941,-0.504735582538595,-0.0636907360908935,-0.585623162837494
1565,18388,"s10","m1",-0.397982897095578,-0.489030683213894,-0.317212016548265,0.00601450757054466,-1.053930899771
1566,18396,"s10","m1",-0.381287948337508,-0.461852961221119,-0.15459084303352,0.113657995208212,-2.00332504994555
1567,18401,"s10","m1",-0.441258763948959,-0.456335618070492,-0.0470594155189853,0.0190496650674959,-1.21864706548138
1568,18409,"s10","m1",-0.472390264472891,-0.524797310403959,-0.108418145080253,-0.0741708099361428,-0.461018931808757
1569,18413,"s10","m1",-0.431483044170895,-0.490562750660618,-0.356652333367265,-0.0470334599250767,-1.89362175570311
1570,18432,"s10","m1",-0.416589192296885,-0.427624124270868,-0.257663393817217,0.0967315854764553,-1.05558598434051
1571,18436,"s10","m1",-0.511778856269311,-0.497210989713287,-0.316671952443346,-0.184267411876487,-0.755806805910296
1572,18475,"s10","m1",-0.422220464799968,-0.463533527894833,-0.360230389767773,0.0311053236579449,-1.21956776426008
1573,18490,"s10","m1",-0.550648475254831,-0.499146174760198,-0.296418740745246,-0.401016386506803,-0.4964553254863
1574,18499,"s10","m1",-0.486848997907188,-0.575909575042514,-0.493506198905267,-0.2224098090287,-0.380950914268535
1575,18512,"s10","m1",-0.43865695029365,-0.536549048631808,-0.242186725504492,-0.00348648153100692,-0.95663642028344
1576,18513,"s10","m1",-0.416841493075576,-0.551690371602626,-0.276285685158008,-0.210371858107459,-1.23793189242397
1577,18519,"s10","m1",-0.490538994256496,-0.508102603418655,-0.278602906439344,-0.0388127218954816,-0.659678063036026
1578,18531,"s10","m1",-0.419980490856561,-0.459682538251006,-0.0942336635898903,0.148433825958612,-1.05526710935202
1579,18543,"s10","m1",-0.458390010852788,-0.421305074473378,0.0202783100575614,-0.266705204359796,-1.92917199829726
1580,18552,"s10","m1",-0.461767146138868,-0.523057152428591,-0.304473987131173,-0.0874169898814182,-1.03739221998815
1581,18559,"s10","m1",-0.426350392809834,-0.465577983635243,-0.101545889155824,0.0146419815576168,-0.841439175102406
1582,18561,"s10","m1",-0.541134327658285,-0.553342777740865,-0.0697152178936913,-0.137462704118833,-0.492219744110384
1583,18578,"s10","m1",-0.438757243631146,-0.508562145142935,-0.159667651035088,-0.0204032181225316,-0.967016304668248
1584,18580,"s10","m1",-0.437134456361967,-0.523291548486007,-0.194826630446847,-0.0098893739124903,-0.581300787180852
1585,18582,"s10","m1",-0.435588527062734,-0.521137063442659,-0.187784136879504,-0.0506359338040683,-0.496131651063262
1586,18584,"s10","m1",-0.421116257531878,-0.473909401028034,-0.153456347545939,0.0294605285209325,-1.19861565726509
1587,18606,"s10","m1",-0.394455910026872,-0.417871308174078,-0.104160078270569,-0.188355443749859,-1.32559545734959
1588,18607,"s10","m1",-0.48351940923564,-0.491396623594843,-0.41071652633099,-0.0578081942951397,-0.333327471580657
1589,18623,"s10","m1",-0.383882635858882,-0.483759990078545,-0.315050211784535,-0.113434505289949,-1.25014175816389
1590,18629,"s10","m1",-0.43617959666722,-0.432869816731863,-0.137517801689465,-0.0448118023321421,-2.13557009323944
1591,18639,"s10","m1",-0.341050071047656,-0.39159729605033,-0.341273119385009,0.144873307538674,-2.62968989765137
1592,18646,"s10","m1",-0.417044823275708,-0.514449589347747,-0.144765199897306,-0.117434594328143,-0.84106941211261
1593,18670,"s10","m1",-0.413602844786469,-0.446036194719677,-0.156371114505744,-0.121672658215386,-1.97046747099101
1594,18680,"s10","m1",-0.462025518927518,-0.539039034518069,-0.276021728723502,0.0866953421315027,-0.362575728137797
1595,18687,"s10","m1",-0.453444581248063,-0.569647668549626,-0.00971592917701357,-0.318258331254945,-0.381330435342012
1596,18690,"s10","m1",-0.497275520955629,-0.547498320812445,-0.470181922947646,-0.0301127843480997,-0.704075792832362
1597,18694,"s10","m1",-0.572073077455573,-0.512560532574182,-0.554901665946823,-0.354766658267676,-0.0590178407951326
1598,18695,"s10","m1",-0.468287873547448,-0.513374083979651,-0.262047600022881,-0.0653137198789889,-1.17518090404946
1599,18714,"s10","m1",-0.459990438814686,-0.431683293728206,-0.344138579584761,0.185345755769011,-0.948905160533045
1600,18755,"s10","m1",-0.526104557530972,-0.542304673692926,-0.549562706531253,-0.245492791840138,-0.557758021884285
1601,18767,"s10","m1",-0.457731712133367,-0.494552017019508,-0.338085233090752,-0.0233128387743214,-0.802530787996424
1602,18768,"s10","m1",-0.470265039431262,-0.483050295864302,-0.0186175667195869,0.0181810081057069,-0.641252850440203
1603,18773,"s10","m1",-0.447376276441303,-0.491770007634176,-0.309122543337216,0.00105540259447415,-1.03598464309427
1604,18792,"s10","m1",-0.373091365425151,-0.482972085438475,-0.23035529844671,0.112794293365066,-1.61703738355816
1605,18797,"s10","m1",-0.532137182000058,-0.483220897599612,-0.285725202021346,-0.0786660927579244,-0.474462501885956
1606,18800,"s10","m1",-0.407910533440201,-0.412592732509712,-0.10001295758565,-0.0277175256843898,-2.9765766052191
1607,18807,"s10","m1",-0.474825489567352,-0.537986806634291,-0.293509381086138,-0.255275445911151,-0.556600350270325
1608,18814,"s10","m1",-0.42518991838425,-0.481188641147276,-0.34089950273897,-0.0397517290379356,-1.75863312465734
1609,18816,"s10","m1",-0.495792864998359,-0.536636276785997,-0.554071261244099,-0.18643921749824,-0.755316385110094
1610,18849,"s10","m1",-0.46168418968956,-0.459173679908399,-0.382066055826298,-0.0750512736998326,-1.45313071484385
1611,18860,"s10","m1",-0.403515467306571,-0.52220769366868,-0.171662992026872,-0.0338953271638902,-0.381239672653864
1612,18881,"s10","m1",-0.512777171401244,-0.561263662093665,-0.50329084452777,-0.0676213519938795,-0.695465556080213
1613,18890,"s10","m1",-0.453381481139593,-0.499819967089559,-0.14513660359077,-0.258850747980003,-0.98841461163419
1614,18926,"s10","m1",-0.402459785832911,-0.447431499862865,-0.289153446256109,-0.0266115084018105,-1.10657458932228
1615,18940,"s10","m1",-0.350360981749809,-0.394091745479689,0.0300982071867714,0.109649899790888,-3.24753420420977
1616,18941,"s10","m1",-0.509811776352805,-0.576332216216287,-0.414950005043306,-0.327806773097911,-0.673823446844123
1617,18960,"s10","m1",-0.376702885177618,-0.45776138231377,-0.244346306315245,-0.0706024794640189,-1.68864971564077
1618,18968,"s10","m1",-0.455811792605658,-0.426523837369627,-0.242538789897625,-0.0932505244074842,-1.55093191900145
1619,18983,"s10","m1",-0.400010190554548,-0.488327247931447,-0.190415295054451,-0.0764096535545288,-1.28344712463736
1620,18987,"s10","m1",-0.50017234872306,-0.537279904921056,-0.514595469471636,-0.183242163863506,-0.832282905629641
1621,18989,"s10","m1",-0.505898922948758,-0.52773509740439,-0.676279675348157,-0.0331199658657643,-0.554752703691994
1622,18990,"s10","m1",-0.434150594806099,-0.450818124873444,-0.39101592947211,-0.0895459143382136,-1.01289149285261
1623,19014,"s10","m1",-0.463479481906532,-0.495244591727341,-0.0715311965140499,-0.0326495743127352,-0.865069625334386
1624,19017,"s10","m1",-0.437502882636673,-0.483559472697731,-0.156568458984027,-0.178284951558896,-1.16302354880134
1625,19019,"s10","m1",-0.485861203400632,-0.538426080681348,-0.166954644281801,0.0432942195559931,-0.486748901061221
1626,19032,"s10","m1",-0.455395078692141,-0.523305845783798,-0.307870554119785,-0.0147063657064155,-0.822154032655478
1627,19036,"s10","m1",-0.492497848645432,-0.490477657383797,-0.341563319103952,-0.00647744935883395,-0.663494924260894
1628,19069,"s10","m1",-0.40964868166138,-0.469376884022645,-0.131413077456351,0.0766116999218882,-1.03800568792976
1629,19075,"s10","m1",-0.419624054429884,-0.443811268599543,-0.232159105309452,0.0592086447443852,-1.29674390521385
1630,19090,"s10","m1",-0.522197554046065,-0.503833397707435,-0.274993165691852,0.0892270390547767,-0.402426535026422
1631,19093,"s10","m1",-0.444486520416965,-0.51987599890876,-0.390299494278631,-0.360284157379129,-1.16917044479022
1632,19096,"s10","m1",-0.426558563444253,-0.512848575403691,-0.298378980678811,0.0233000813761357,-0.856957224907781
1633,19131,"s10","m1",-0.391315773350718,-0.416639611046128,-0.0303766269429274,0.103188629378123,-1.63767584504914
1634,19168,"s10","m1",-0.48469515735601,-0.491507453991623,-0.288210566635924,-0.0491408262483939,-0.800957208640671
1635,19173,"s10","m1",-0.573130371444389,-0.63909260242622,-0.428490860161028,-0.200342447729681,-0.11325766117979
1636,19186,"s10","m1",-0.477807991672984,-0.493970855022518,-0.329055787823243,-0.0825371981756263,-0.591809357010551
1637,19199,"s10","m1",-0.478391718557164,-0.541923043812538,-0.117087033026691,-0.252599845105091,-1.05155440787119
1638,19227,"s10","m1",-0.423018896923936,-0.497694526896012,-0.218720807674293,-0.144590822531095,-0.57475326512341
1639,19229,"s10","m1",-0.463480482618301,-0.544745539141316,-0.53761563572895,-0.150546097925266,-0.63041066236202
1640,19252,"s10","m1",-0.39705408741213,-0.437313241116148,-0.0261182198847131,-0.0286348592776502,-1.61705907449646
1641,19271,"s10","m1",-0.451113589103499,-0.448826839618346,-0.357310797129343,0.0271736574256501,-0.808237824745259
1642,19290,"s10","m1",-0.468313723926011,-0.436592001020815,-0.219902350765167,0.0157412506254339,-0.994879345004645
1643,19297,"s10","m1",-0.375516294781564,-0.463904275512807,-0.127872679133126,0.0128850806105212,-1.32855670563675
1644,19299,"s10","m1",-0.544444917192726,-0.561114645653274,-0.45112305118618,-0.0922147763255302,-0.348195081220283
1645,19305,"s10","m1",-0.440048843211382,-0.499362075136271,-0.343279566112003,-0.0885519718560092,-0.588459224494526
1646,19323,"s10","m1",-0.469067139294584,-0.475457364201941,-0.149962305728421,-0.108792893379445,-1.15416764422343
1647,19327,"s10","m1",-0.504991281798186,-0.457583438091652,-0.434745259433516,-0.132878163928642,-1.64003564222697
1648,19329,"s10","m1",-0.467845912182841,-0.533026062631454,-0.30449585824777,-0.181844720511715,-0.289372048445101
1649,19339,"s10","m1",-0.472498722056832,-0.523708666826132,-0.478829400743474,-0.173620220868991,-0.784372872646362
1650,19359,"s10","m1",-0.529879910570194,-0.624316816840459,-0.745247899441006,-0.237161797954663,-0.240210715533468
1651,19368,"s10","m1",-0.466716625850077,-0.559479986586749,-0.366282460754204,-0.242513414633796,-0.409574557345438
1652,19384,"s10","m1",-0.49530062539408,-0.569755190199354,-0.375256381397443,-0.223797784395319,-0.449492900197339
1653,19390,"s10","m1",-0.469346305740973,-0.553726466440945,-0.169385094208844,-0.0141855884758051,-0.967897954099234
1654,19404,"s10","m1",-0.492375490605327,-0.46183256298881,-0.318716514799157,-0.297275684434839,-0.954144650422959
1655,19409,"s10","m1",-0.540749301366106,-0.568314503455657,-0.434229488481464,-0.138193300077107,-0.15745978104603
1656,19411,"s10","m1",-0.478777412293623,-0.480903355049751,-0.245053786088323,-0.169547950242071,-0.523865191846237
1657,19413,"s10","m1",-0.580583535501814,-0.578902315866003,-0.376311325469892,-0.346740487111232,-0.35578820791158
1658,19449,"s10","m1",-0.490521391985563,-0.562995730797184,-0.0929552298795325,-0.328956201624966,-0.346540970076263
1659,19450,"s10","m1",-0.478353726789426,-0.512588698782523,-0.477124565729715,-0.376295284609724,-0.780264496230082
1660,19452,"s10","m1",-0.4739175225026,-0.480336248761233,-0.280074267575047,0.147797361864411,-0.718222445175693
1661,19474,"s10","m1",-0.48824528940304,-0.556041279172238,-0.157282644079726,-0.275570020539472,-0.0496285805291566
1662,19479,"s10","m1",-0.539765212363047,-0.615306438644335,-0.462569723959361,-0.472277477638592,-0.217065999170462
1663,19556,"s10","m1",-0.428428170451843,-0.446260960235028,-0.0846721804437966,-0.342509178951905,-1.03656055937218
1664,19566,"s10","m1",-0.466020081562824,-0.419707299911712,-0.177795382866197,-0.013817199593808,-1.19956313862842
1665,19574,"s10","m1",-0.484076237048043,-0.538941936047419,-0.384338250205759,-0.146284284761974,-0.718256455548272
1666,19601,"s10","m1",-0.406373386684088,-0.429247609516967,-0.380191654313567,0.183440915007947,-1.47818983262845
1667,19606,"s10","m1",-0.561107067575344,-0.654384395293001,-0.553943125065758,-0.320434138050352,0.0617784072626073
1668,19609,"s10","m1",-0.572710393457561,-0.54023050232864,-0.358790004700372,-0.235916851242273,-0.447308468162695
1669,19652,"s10","m1",-0.464924855581883,-0.491205269683059,-0.422079252774404,-0.0258995321500259,-1.14706706045993
1670,19661,"s10","m1",-0.512838312618643,-0.57219115479425,-0.58862819388938,-0.312296658665487,-0.550380647819424
1671,19664,"s10","m1",-0.37469919606383,-0.514076731057118,-0.0550257703955047,-0.0379098138525474,-1.550122199968
1672,19673,"s10","m1",-0.413219417209531,-0.44754890380812,-0.0573017972961506,0.0739327190280348,-1.63684751491506
1673,19676,"s10","m1",-0.486218892068048,-0.500284810290797,-0.330196587032327,0.0943563897901925,-0.785901006779043
1674,19678,"s10","m1",-0.359337914837301,-0.457732815419533,-0.198528914548846,0.111948039202145,-2.09897371642703
1675,19681,"s10","m1",-0.410830594948522,-0.356559562341057,-0.0689790445640653,0.0715684145855736,-1.57580902227825
1676,19682,"s10","m1",-0.426259608311573,-0.448763352305607,-0.165638854509014,-0.0387414933259519,-0.739391856328394
1677,19691,"s10","m1",-0.540113378237952,-0.528940283893712,-0.567950657462224,-0.0470161423681727,-0.353849329441428
1678,19693,"s10","m1",-0.450232256023514,-0.535907467504531,-0.318311695532633,-0.0723867639254366,-0.469139956925316
1679,19702,"s10","m1",-0.40995191500045,-0.453401744001464,-0.0669919785798423,0.0532182450781546,-1.20604756207939
1680,19720,"s10","m1",-0.466863049707665,-0.51152195693187,-0.571242034748038,-0.118685992078544,-0.801496218933192
1681,19724,"s10","m1",-0.530290235757976,-0.491207267030722,-0.319457474548982,-0.158611166343263,-0.922417357963601
1682,19735,"s10","m1",-0.493211768137858,-0.45083677308786,-0.245605659569462,-0.131365948285465,-0.652624333722731
1683,19749,"s10","m1",-0.545926320608763,-0.550878891196658,-0.466916784915099,-0.11497188150612,-0.729837112263658
1684,19755,"s10","m1",-0.402341483686957,-0.513951975310688,-0.338815355348414,-0.0585796735160316,-1.07151090117194
1685,19785,"s10","m1",-0.526831017724564,-0.619077731397745,-0.500375519871797,-0.0969922705748768,-0.180057279635098
1686,19789,"s10","m1",-0.538542024770106,-0.555975864450614,-0.273810396379922,0.0322283675092257,-0.090684769620172
1687,19809,"s10","m1",-0.585603180368987,-0.600124265587891,-0.467093254064289,-0.361291310000694,-0.241983285651482
1688,19818,"s10","m1",-0.472864240670289,-0.569345607429517,-0.190876298835565,-0.12055381243058,-0.817204918902399
1689,19819,"s10","m1",-0.509977592318047,-0.51345318990947,-0.372777316557268,-0.111985812958646,-0.384212762833147
1690,19821,"s10","m1",-0.507177667870243,-0.550442302562946,-0.461380217415476,-0.313362002885476,-0.501365962186869
1691,19829,"s10","m1",-0.54683014225416,-0.515303475033037,-0.331025727553921,-0.234556288733664,-0.305344327439229
1692,19837,"s10","m1",-0.488859048775484,-0.497169544102366,-0.282445571575192,-0.0507960918261447,-0.688699975634125
1693,19862,"s10","m1",-0.516840794486214,-0.605690493963737,-0.363552981406149,-0.444235013497908,-0.990972054593888
1694,19867,"s10","m1",-0.48537831608048,-0.659171583040846,-0.738058049373524,-0.162233952130301,-0.392988541062646
1695,19890,"s10","m1",-0.44921759602152,-0.521393012632157,-0.355595108820313,-0.0601919643138619,-0.647484853988415
1696,19899,"s10","m1",-0.537481091693789,-0.592177926069133,-0.509429502694923,-0.32321203410491,0.228286007658182
1697,19907,"s10","m1",-0.483056156040335,-0.521787282436156,-0.38564858298048,0.070765610366262,-0.54683659025523
1698,19916,"s10","m1",-0.420970145751021,-0.497830700910367,-0.449897778297217,-0.0968564829204276,-0.893998479442885
1699,19937,"s10","m1",-0.497303861913143,-0.436324374643421,-0.232962703986805,0.065586443752638,-1.06765502464827
1700,19984,"s10","m1",-0.474737340803842,-0.492545821916735,-0.270297151455739,-0.31779080643468,-0.845814555782029
1701,19991,"s10","m1",-0.410155596306946,-0.483992519981225,-0.283701584309803,-0.0200902124063054,-1.23929686398963
1702,19998,"s10","m1",-0.416435498094443,-0.460359161792239,-0.192876407655419,-0.00582211400635565,-1.03604955946601
1703,20000,"s10","m1",-0.420557767961871,-0.590719823616916,-0.133172155409855,-0.0339202683523361,-0.421441834870045
1704,20028,"s10","m1",-0.429985283096968,-0.45916067109014,-0.203879240000743,-0.163079311840778,-0.886799200142038
1705,20071,"s10","m1",-0.39530194200183,-0.42728319003832,-0.297138301793873,0.161586733520548,-1.20599787935188
1706,20082,"s10","m1",-0.414665996291549,-0.525107380449259,-0.246577010675418,0.122075449080699,-0.804452268323159
1707,20099,"s10","m1",-0.532347439953328,-0.588865754151818,-0.562770891892292,-0.196062976870699,-0.211553386213278
1708,20104,"s10","m1",-0.387385716539119,-0.436940889680114,-0.12896691310267,-0.109772084306328,-1.35026278633381
1709,20105,"s10","m1",-0.452805137724977,-0.495470872968016,-0.21195959688303,-0.172161562957491,-0.910230361082932
1710,20130,"s10","m1",-0.488373096106402,-0.472108710933031,-0.438434111337651,-0.161254311873857,-1.62147053807368
1711,20171,"s10","m1",-0.391236601160831,-0.42510389104572,-0.13412845102315,0.042079088561508,-2.3422035593698
1712,20175,"s10","m1",-0.423136647666288,-0.495823840388653,-0.520792566688697,0.0993341377884039,-0.816435620595242
1713,20223,"s10","m1",-0.451260947432747,-0.478366405645821,-0.122265611267409,-0.0759416229860559,-0.918104527007479
1714,20226,"s10","m1",-0.389388324046887,-0.472144176848289,-0.253886551979959,0.0734365532646128,-1.34257897904795
1715,20240,"s10","m1",-0.543512996184827,-0.520374436440116,-0.439267252692964,-0.169755538031074,-0.567783263150819
1716,20270,"s10","m1",-0.436082986256873,-0.458594300223244,-0.178578745090446,0.0239584161304424,-0.932040200610559
1717,20288,"s10","m1",-0.403128961592123,-0.424925711161549,-0.125704027908008,-0.0662630159998039,-1.66243398998323
1718,20320,"s10","m1",-0.421880446155724,-0.417674226279673,-0.196699861726068,0.020349744865145,-1.23788058056612
1719,20322,"s10","m1",-0.403577528939309,-0.394957647305653,-0.275013414514981,0.121045845316054,-1.84360176477972
1720,20338,"s10","m1",-0.461607194272689,-0.531366295708343,-0.388985944007335,-0.146994388010375,-0.93340756095
1721,20351,"s10","m1",-0.421193754710053,-0.457696825109735,-0.264061268669007,0.0353136194692763,-1.6494370545568
1722,20397,"s10","m1",-0.444847122162094,-0.543608723652782,-0.255135142169991,0.0197769133792359,-0.947112407798135
1723,20423,"s10","m1",-0.46703804710789,-0.564104935904007,-0.252468201664712,-0.202766582222475,-0.539619727864579
1724,20447,"s10","m1",-0.519229070412343,-0.533604676144461,-0.272002121924019,-0.107875633449659,-0.519178543943843
1725,20450,"s10","m1",-0.544231044923556,-0.547937679673993,-0.367385681528202,0.145419874515459,-0.61039933415923
1726,20478,"s10","m1",-0.461648592402988,-0.449890534467392,-0.14685653862718,0.108750679204871,-0.995843828568661
1727,20480,"s10","m1",-0.625231101762311,-0.582090753306599,-0.538179657975591,-0.42807712707728,0.00648144352157018
1728,20510,"s10","m1",-0.504989238316801,-0.564837970066014,-0.439872112770958,-0.200649241929531,-0.216563455021589
1729,20520,"s10","m1",-0.436714922221141,-0.525455138388253,-0.366891368899302,-0.197799282537736,-0.885366918000528
1730,20522,"s10","m1",-0.479190812987399,-0.48169246172173,-0.178433861753286,-0.212410813326446,-1.27896480779004
1731,20525,"s10","m1",-0.453182625289782,-0.571516248297883,-0.393796841838487,-0.291936350942352,-0.424922248274154
1732,20546,"s10","m1",-0.464092590114443,-0.494477899374379,-0.251147085309813,0.142775288537262,-0.769996355753651
1733,20547,"s10","m1",-0.448112566835756,-0.501585803307482,-0.116503311507223,-0.133898780682418,-1.01987130854605
1734,20555,"s10","m1",-0.44920459229179,-0.504593302154848,-0.137317395345055,0.161995385163643,-0.65918562778489
1735,20561,"s10","m1",-0.507776219169472,-0.611904550017912,-0.538941435472697,-0.222276838635161,-0.208005130992142
1736,20594,"s10","m1",-0.476187813442536,-0.51447806574837,-0.414954030549317,-0.203250808560129,-0.478519317585614
1737,20601,"s10","m1",-0.473942407206263,-0.577845688247515,-0.299774435496996,-0.131455144350778,-0.240843456803866
1738,20612,"s10","m1",-0.507645006682528,-0.570114226371941,-0.50727229831167,-0.185248806619983,-0.668802568820918
1739,20615,"s10","m1",-0.408486891868256,-0.502309479659657,-0.358860592133469,0.0106544622617365,-0.854716412730197
1740,20624,"s10","m1",-0.529084807318293,-0.592230425298685,-0.463857731762565,-0.237256618644966,-0.299116780671872
1741,20632,"s10","m1",-0.459918291332977,-0.458955636439731,-0.146757945074163,0.107927030948944,-0.613968368466594
1742,20641,"s10","m1",-0.413790285909479,-0.47700369277682,-0.0693254721748914,-0.0695130073464566,-1.61015741388073
1743,20658,"s10","m1",-0.454107079042954,-0.440827211325358,-0.249250887253382,0.0831858171828132,-1.24430096758381
1744,20672,"s10","m1",-0.460536225638864,-0.428987539273945,-0.269941730461432,-0.11437013294088,-1.21881962183981
1745,20694,"s10","m1",-0.488501317219351,-0.556561032057751,-0.207374746106519,-0.166877643540398,-0.76107866105391
1746,20703,"s10","m1",-0.423918752649507,-0.512628533995697,-0.235788018254589,-0.18704933055387,-1.34325969210474
1747,20714,"s10","m1",-0.47017448335045,-0.506111745794778,-0.46021359187833,-0.123354444597579,-1.36724718880573
1748,20719,"s10","m1",-0.47214485473698,-0.471188112397733,-0.366932487824156,-0.118719045557145,-0.275683958063731
1749,20727,"s10","m1",-0.449223964913775,-0.427138012718611,-0.22547814018942,-0.240443677138394,-1.02225522819494
1750,20760,"s10","m1",-0.47308462963505,-0.526837149154252,-0.121132270909774,-0.24028112903582,-0.993235867063674
1751,20773,"s10","m1",-0.503633870369301,-0.55661607338625,-0.382842225585126,-0.0783636084227151,-0.577623087974431
1752,20776,"s10","m1",-0.383559792239281,-0.405847776906342,0.0683063708398789,0.126092900197194,-1.66162176891727
1753,20792,"s10","m1",-0.552061214721275,-0.706657074803618,-0.437145546335737,-0.21464079406507,-0.00835863478833163
1754,20804,"s10","m1",-0.421782601049643,-0.45401061417769,-0.0645239602960272,-0.173450036630545,-1.08745539153858
1755,20813,"s10","m1",-0.525548930755253,-0.552741802430158,-0.32994106687346,-0.312535626894408,-0.566096096654261
1756,20825,"s10","m1",-0.478826520518637,-0.513269555837683,-0.369441570692293,-0.0679022145255495,-0.64093535772658
1757,20838,"s10","m1",-0.505596494369338,-0.643869086482004,-0.324928642798616,-0.29774176404893,-0.229866796412235
