"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1526,18289,"s16","m1",0.61382099311625,0.577696487578426,0.546550097331404,-0.064252503977483,-0.524186459602632
1527,18306,"s16","m1",0.712323686086673,0.696632305316279,0.618484908975076,0.13916079539094,-2.20039158797655
1528,18324,"s16","m1",0.660710761380704,0.643392837883665,0.600194516660457,0.127535376232595,-0.637798970028394
1529,18327,"s16","m1",0.627725575674679,0.62914140322148,0.638925659538338,-0.0851984771259312,-0.850221071406354
1530,18328,"s16","m1",0.514749859527207,0.559936270172534,0.465969676279579,-0.254801484705177,-0.353756363671531
1531,18329,"s16","m1",0.616229875019629,0.596951318745032,0.527875592990292,-0.154186127449418,-0.751773915453435
1532,18357,"s16","m1",0.45223551599881,0.489568611131386,0.433749045214628,-0.281419242689149,-0.00356315738030295
1533,18358,"s16","m1",0.545566042388507,0.5516800227713,0.557179045503881,-0.174136100856042,-0.252057602140834
1534,18363,"s16","m1",0.605117669254575,0.629418051851542,0.501883464415294,0.000827252519196554,-1.22168126416557
1535,18374,"s16","m1",0.595123153898308,0.61120312486584,0.587484877604737,-0.0819739105520659,-0.425056267963043
1536,18397,"s16","m1",0.558565575225789,0.517628183711434,0.525432117460594,-0.10026351573161,-0.245197077131047
1537,18418,"s16","m1",0.385249233750751,0.452654280116676,0.428071504394502,-0.283026144782209,0.478687429750618
1538,18424,"s16","m1",0.609095783380459,0.570432594628463,0.599734023734304,-0.032496912391363,-0.218420232061499
1539,18426,"s16","m1",0.586868453340403,0.561318346447819,0.53067225320911,-0.125999617272191,-0.651609664861226
1540,18431,"s16","m1",0.55362049836364,0.461573958459919,0.463696954000285,-0.315270766149861,-0.317380976343831
1541,18439,"s16","m1",0.402870587710579,0.434757154742184,0.43057101205644,-0.0861059005413277,0.705304040593437
1542,18451,"s16","m1",0.628768825308392,0.622981099629888,0.592686168971657,-0.00196393054661218,-1.0003257716419
1543,18455,"s16","m1",0.485119402676286,0.519325810638247,0.572690391314936,-0.178716381860053,0.134069916843008
1544,18467,"s16","m1",0.614549459838775,0.600425385429237,0.542930445642968,-0.0124185340945163,-0.713895089157602
1545,18478,"s16","m1",0.574994618453876,0.535856634144175,0.553228576678916,-0.105145453185972,-0.286222484521977
1546,18492,"s16","m1",0.454603413005958,0.388820477399658,0.415489939529574,-0.263780036460756,0.144081074627713
1547,18498,"s16","m1",0.577009948719482,0.542720525567668,0.579166066890947,-0.0719878927160828,-0.127727292596369
1548,18499,"s16","m1",0.439711917771139,0.456720235674368,0.442129456992082,-0.184455674290954,0.384839273153961
1549,18526,"s16","m1",0.408423163319768,0.391573218927704,0.419876808553097,-0.194544914345652,0.339101708817148
1550,18527,"s16","m1",0.483488234483423,0.514656598177674,0.582190954745157,-0.157557119353157,0.221719819040399
1551,18534,"s16","m1",0.656666576535722,0.662108379485269,0.595689790573617,0.0370782877413857,-0.875402880906506
1552,18536,"s16","m1",0.579085413589401,0.538000845099291,0.585542570339967,0.0350704611646527,-0.13280418349587
1553,18558,"s16","m1",0.348330860327331,0.369576941260151,0.361022866825139,-0.418451563414726,0.536548557181252
1554,18563,"s16","m1",0.544546439591876,0.545150603233151,0.546906779636073,-0.259271262776541,-0.258906064161468
1555,18596,"s16","m1",0.575733125720821,0.553411458153856,0.56674132651027,-0.130222349531953,-0.380344729837948
1556,18605,"s16","m1",0.475717759870869,0.484503596175171,0.444013480583139,-0.262278904201731,0.13420757499438
1557,18614,"s16","m1",0.548951293938823,0.45882697040657,0.441574734642219,-0.195543282248328,-0.293046647590075
1558,18616,"s16","m1",0.540320832787169,0.55935384276014,0.557429987530736,-0.237600148779553,-0.0598717726003802
1559,18617,"s16","m1",0.502689177576614,0.435086758173884,0.509544718964354,-0.379853637814085,0.035800547713012
1560,18625,"s16","m1",0.523285174798304,0.441728803739783,0.425820714401892,-0.463962605389714,-0.114665419068087
1561,18626,"s16","m1",0.599033910000668,0.610908505968464,0.528960827162332,0.0275575976917356,-0.556393534237065
1562,18643,"s16","m1",0.6109761077423,0.611923531616504,0.580025776121266,-0.125639627288318,-0.405494323648845
1563,18645,"s16","m1",0.533454362841207,0.495228659943245,0.513221608806198,-0.0707112467183072,0.154586035790211
1564,18662,"s16","m1",0.555659233989856,0.57271438825933,0.4973157172155,-0.13292091853651,-0.295045860317788
1565,18672,"s16","m1",0.613421493605791,0.539256694763539,0.591987271836313,0.00262084276376639,-0.306114631907616
1566,18679,"s16","m1",0.616744559762053,0.561159608712533,0.541417578873692,-0.27243854951378,-0.516955392265949
1567,18681,"s16","m1",0.559443917250907,0.480893389044491,0.504547158139798,0.0121450759424388,0.0687870395710352
1568,18697,"s16","m1",0.404212727782229,0.398595956258166,0.373932329123397,-0.244392094757635,0.355303781204244
1569,18712,"s16","m1",0.508179175034562,0.542175467201876,0.528328155400024,-0.217408238299855,-0.177167571741391
1570,18732,"s16","m1",0.609562451941439,0.582374583652345,0.580643040004729,0.0617909494278305,-0.317343652982921
1571,18740,"s16","m1",0.570653101124693,0.470045409561275,0.484701138184669,-0.212630985241478,-0.335070802361025
1572,18748,"s16","m1",0.608893546978759,0.541532818609089,0.558142315959565,-0.0823477159180242,-0.652503030503552
1573,18749,"s16","m1",0.596270348143914,0.617371760307726,0.547648572533367,-0.0585557033156471,-0.660497911979925
1574,18754,"s16","m1",0.437844497380189,0.332659032675932,0.390840981514585,-0.405344545404669,0.649601235358134
1575,18759,"s16","m1",0.491392270042736,0.451136310450163,0.505422377088677,-0.168364019082704,0.174655692324179
1576,18781,"s16","m1",0.585689230874346,0.532706519728769,0.577700320969182,-0.0814447591964414,-0.312455133365662
1577,18788,"s16","m1",0.357545662711663,0.341543749818119,0.453707323026363,-0.503765586910932,0.792544079983952
1578,18805,"s16","m1",0.617417857493765,0.54097167531998,0.552280507407765,-0.155285671382071,-0.351624137825504
1579,18806,"s16","m1",0.549238328247656,0.570610341462974,0.540612559687616,-0.055680368647214,-0.206574158558453
1580,18813,"s16","m1",0.499085820226577,0.495547808459437,0.500550648064028,-0.0109606715854342,0.209977750697835
1581,18862,"s16","m1",0.634123843210423,0.610257066146799,0.604147131381514,-0.163716587226933,-0.554141453315837
1582,18876,"s16","m1",0.585057294394615,0.533515806979582,0.515287972415514,-0.186803208685357,-0.0859260570616065
1583,18879,"s16","m1",0.554799655218107,0.49456633524176,0.583080430901613,-0.0632643097378968,-0.0267041594950397
1584,18894,"s16","m1",0.622107043126118,0.549275201662183,0.527487945566671,-0.0883277748420223,-0.298479132701541
1585,18897,"s16","m1",0.59884524459583,0.57328004299457,0.553687413288002,-0.00982874645923408,-0.304477126228358
1586,18904,"s16","m1",0.58274209101584,0.586170297037304,0.557409112983712,0.0472369561350164,-0.430142369426322
1587,18916,"s16","m1",0.475323921637049,0.421004838860248,0.44292562607203,-0.210962572733155,-0.0387041595530262
1588,18918,"s16","m1",0.488155383580835,0.47428096731999,0.495279898865944,-0.0813080197263464,0.353983810738395
1589,18942,"s16","m1",0.670230307578175,0.691519393786346,0.615032998500953,0.154984911926225,-0.699804910540021
1590,18948,"s16","m1",0.543458280758819,0.533161492097179,0.602390304565953,-0.0331376898054464,-0.086006131108737
1591,18951,"s16","m1",0.557247022270738,0.505168984523229,0.530620093616407,-0.220637875200541,-0.052098149717271
1592,18953,"s16","m1",0.530482026323399,0.482351039751359,0.504528933216557,-0.24514302261375,0.119888795204678
1593,18954,"s16","m1",0.532242013594548,0.533011426695685,0.489554587115565,-0.0788296472682448,0.0130924575528482
1594,18974,"s16","m1",0.544789434971435,0.524719497733837,0.481588535101448,-0.0754993517373209,-0.308524422515465
1595,18990,"s16","m1",0.664695457674158,0.670896381930987,0.610327524221947,0.0549933138154743,-0.961858810574015
1596,19004,"s16","m1",0.478556510457205,0.472043427330346,0.433064455239128,-0.213961123113585,0.0995258031766743
1597,19011,"s16","m1",0.572103174980314,0.538207389048519,0.507801272985395,0.0390257311078199,-0.246500258341937
1598,19046,"s16","m1",0.430454078759595,0.451957102140748,0.500070438517709,-0.253312131425623,0.524030665528816
1599,19058,"s16","m1",0.604763816112643,0.590666013139826,0.560774060063506,-0.0983318786586364,-0.484983451504106
1600,19065,"s16","m1",0.539834508537047,0.448166629260911,0.478165690706987,-0.0799153870752344,-0.267535111072733
1601,19072,"s16","m1",0.539834081717653,0.467066306991742,0.563698399408123,-0.344360837813532,0.0232393922014519
1602,19095,"s16","m1",0.45040488412696,0.415972889637315,0.446540295349107,-0.336921385199715,0.166952965099139
1603,19113,"s16","m1",0.540720123249117,0.526881950864958,0.541880632842039,-0.247449376873079,-0.0121864223256333
1604,19120,"s16","m1",0.616412711402008,0.672753567621138,0.592667588586483,0.0522808131966424,-0.456213818223687
1605,19126,"s16","m1",0.609174984221524,0.577720376431088,0.590432234115134,0.0267004761254602,-0.431239963582905
1606,19141,"s16","m1",0.639333656225242,0.56155413644988,0.523275457740221,-0.0676249821919768,-0.66551192655839
1607,19163,"s16","m1",0.504318683393522,0.469391963853507,0.449721962702425,-0.124702676041755,0.24894495124075
1608,19172,"s16","m1",0.60378182674432,0.61037969516093,0.55059981181527,-0.0622265553798249,-0.646485970105779
1609,19175,"s16","m1",0.593260636372219,0.574918282424942,0.504728803693278,-0.0246039562321072,-0.447496754541072
1610,19186,"s16","m1",0.734660640928637,0.661054427322796,0.62787583573064,-0.0605185547343015,-1.15462046573838
1611,19187,"s16","m1",0.532082805938429,0.534771915053213,0.507195467340376,-0.214713656767488,-0.125583435926628
1612,19189,"s16","m1",0.60743905040416,0.557618607570001,0.514495544034348,-0.0413571095952826,-0.493565122165546
1613,19190,"s16","m1",0.599185819448139,0.574507652234832,0.534167279677097,-0.0545257389559324,-0.369487167675967
1614,19192,"s16","m1",0.570677060718278,0.604452538739624,0.457377715932913,-0.125166099216797,-0.799911304105726
1615,19216,"s16","m1",0.507832732147469,0.428293064629826,0.442266621934004,-0.432761111982499,0.302173659685088
1616,19221,"s16","m1",0.517076469840088,0.454421768036411,0.464971696956964,-0.128945875917073,0.0579689152144396
1617,19222,"s16","m1",0.506491551410883,0.453613323293617,0.376273366897412,-0.202217378325833,0.105400350726102
1618,19248,"s16","m1",0.417880934646355,0.340110353699925,0.377459500763541,-0.544199344801064,0.343472227146259
1619,19272,"s16","m1",0.397038153371148,0.442085005801392,0.401753276834148,-0.308570419737141,0.249535235461587
1620,19279,"s16","m1",0.673334343996153,0.596370706729533,0.507506255490953,0.0343463378122077,-0.920967200094298
1621,19283,"s16","m1",0.614411789734269,0.516165385574575,0.426075130957886,-0.0846517867258928,-0.174638892793274
1622,19295,"s16","m1",0.691604352630024,0.667132043559131,0.64292054093338,0.129854124803796,-0.720339835016162
1623,19302,"s16","m1",0.540183034554858,0.530529292689955,0.541803470796045,-0.167113139019905,-0.0562619967245438
1624,19306,"s16","m1",0.599506730922742,0.628907314579577,0.535699525896968,0.0070170691577537,-0.532894224357536
1625,19310,"s16","m1",0.462435973865046,0.432911707026727,0.388792956623697,-0.272765317668927,0.326274556489719
1626,19317,"s16","m1",0.59362103402477,0.535349897371099,0.436044297984523,-0.178353039550256,-0.495497920950017
1627,19325,"s16","m1",0.440510596754728,0.475839273244242,0.427485991629277,-0.2791283122522,0.0320018396664167
1628,19333,"s16","m1",0.485281403274218,0.485591910046148,0.492002296726985,-0.298948899177329,-0.271556039115163
1629,19349,"s16","m1",0.393980383051129,0.357787553863894,0.408853422073402,-0.542509783780887,0.47523587095508
1630,19353,"s16","m1",0.523236078526747,0.574128040680718,0.560726538218807,0.0560176298208752,0.118987475815473
1631,19380,"s16","m1",0.633462662283187,0.543638348944342,0.532491978882191,-0.0105982706589973,-0.505422099171198
1632,19385,"s16","m1",0.542376581217276,0.586382139422863,0.56375460103847,-0.0121054731318869,-0.329874111386591
1633,19401,"s16","m1",0.630872031432863,0.715355389005549,0.589329628714509,0.102147398508214,-0.941349300736438
1634,19412,"s16","m1",0.497433059124227,0.5457884497695,0.582135086385681,-0.246207614904686,0.0306330714754434
1635,19440,"s16","m1",0.58300095596734,0.539303278643381,0.551543084612549,-0.129026067255974,-0.316220439345116
1636,19467,"s16","m1",0.613465508867465,0.610190986565551,0.505126093492999,-0.156254992623653,-0.875872809931247
1637,19481,"s16","m1",0.477700690233358,0.477160669902698,0.484319485985506,-0.0175445446743323,0.182783794688584
1638,19488,"s16","m1",0.578429943853709,0.570485279488446,0.439997158144422,-0.119389863002843,-0.470933236032067
1639,19497,"s16","m1",0.591302511033444,0.553682812560538,0.505750036394238,-0.107217797839286,-0.488224250796458
1640,19512,"s16","m1",0.621648352320378,0.534905472252631,0.536229493530071,0.0175857993911788,-0.37813501396699
1641,19520,"s16","m1",0.52141659582524,0.539680877918703,0.550160721078139,-0.0825598585972209,-0.183362431840862
1642,19524,"s16","m1",0.67873488434299,0.669887537672279,0.680331639804697,0.0206761961216726,-0.583409690007058
1643,19531,"s16","m1",0.664580094861029,0.640497724602047,0.5749936925617,0.180840145761162,-0.594552545214227
1644,19537,"s16","m1",0.657142668155046,0.647855189823845,0.498606457292589,-0.0140946338552502,-1.24489681606481
1645,19546,"s16","m1",0.545730445517346,0.504040623164844,0.525017915477446,-0.0900950874229563,-0.0817022220842061
1646,19548,"s16","m1",0.495542958662503,0.524021367258539,0.481373005198638,-0.0695016021696614,0.0452872680473289
1647,19549,"s16","m1",0.580750208884803,0.590839762039315,0.598252988026223,-0.0543045000334755,-0.466216735454408
1648,19551,"s16","m1",0.5794312029387,0.540060520551908,0.539899081718937,-0.134242219187705,-0.304931803712633
1649,19609,"s16","m1",0.429151682987721,0.462085721011938,0.405006312900801,-0.130278648346096,0.616463927024066
1650,19610,"s16","m1",0.584379449077333,0.545714615435037,0.557887175041865,-0.120503404002053,-0.296413724037704
1651,19615,"s16","m1",0.619985924177242,0.583807881801597,0.565544702592363,0.0455580190833168,-0.365415517329653
1652,19616,"s16","m1",0.481138801253213,0.470886157483841,0.513076087159743,-0.176745197212185,0.34272943745315
1653,19617,"s16","m1",0.55233849281194,0.500890881418886,0.441817099523585,-0.110795989101198,-0.114373828585394
1654,19626,"s16","m1",0.686162373346167,0.66203309316028,0.627415075844552,-0.0171202379311801,-1.12323477053602
1655,19640,"s16","m1",0.715186671937533,0.678829406310461,0.633001522338216,0.0957147701313296,-0.948257873251995
1656,19649,"s16","m1",0.44599505299797,0.442788664991856,0.443329414067477,-0.237026533709369,0.323246027912382
1657,19650,"s16","m1",0.574769908661464,0.565802491033312,0.516906007366167,-0.0109647205898933,-0.363149403431031
1658,19657,"s16","m1",0.484959249533363,0.436266331623307,0.49197858879938,-0.191909065341306,0.306978462443858
1659,19668,"s16","m1",0.498688502217356,0.456144607643947,0.434958799989152,-0.316913142283134,-0.0272523819375031
1660,19692,"s16","m1",0.621972919976662,0.653142789006897,0.565066822438666,0.0511133486930971,-0.955448768690066
1661,19693,"s16","m1",0.607874244442575,0.605677139552091,0.528535315552564,-0.0153795512085682,-0.392561532113362
1662,19702,"s16","m1",0.429955914504532,0.446420349143965,0.483432170801725,-0.289986066052966,0.562109805613317
1663,19703,"s16","m1",0.493988760756873,0.5107172725382,0.505430645841722,-0.343072485331312,-0.102497214554548
1664,19704,"s16","m1",0.56770661430831,0.548133271668717,0.488551813813652,-0.27379419202591,-0.272069025144679
1665,19719,"s16","m1",0.59989898087734,0.532261047714509,0.590673355718265,-0.020102878180842,-0.136629999072349
1666,19723,"s16","m1",0.667397860711782,0.654555700984313,0.609017455832917,-0.00380567554306649,-1.12984461069611
1667,19729,"s16","m1",0.435854818048989,0.41501176695826,0.391638211143218,-0.545307594381918,0.447542197430052
1668,19732,"s16","m1",0.466831646545715,0.457769067107714,0.419829205719212,-0.456587919008674,-0.0515086979441654
1669,19753,"s16","m1",0.565344548057482,0.565120264116889,0.545455796222131,-0.135471502250364,-0.291549371679684
1670,19760,"s16","m1",0.586040104640934,0.553014833071955,0.559190432896253,-0.105227025805617,-0.30815620225984
1671,19764,"s16","m1",0.498563252892692,0.495201813007329,0.479001669514076,-0.0975449112221994,0.00318768207674833
1672,19767,"s16","m1",0.558051123268169,0.573895073864831,0.552053004413665,-0.0313692144174681,-0.333924856432461
1673,19781,"s16","m1",0.585350737644598,0.553767464761159,0.553326696476909,0.0137397314301805,-0.128911544610447
1674,19804,"s16","m1",0.509983714951499,0.468363211377939,0.533663696889124,-0.252015512072735,0.40949546013516
1675,19807,"s16","m1",0.609494874934608,0.590838156528641,0.557469788462149,0.0407256548131726,-0.334297331384033
1676,19835,"s16","m1",0.549330284795868,0.57829325828369,0.544090438189544,0.0629763065881347,-0.325949222875985
1677,19837,"s16","m1",0.50461311871306,0.543614234669598,0.451681737253263,-0.144240702942696,-0.0207123788839012
1678,19877,"s16","m1",0.616132061945645,0.675286138282422,0.605443727400575,0.0358568925797072,-0.666069782751335
1679,19881,"s16","m1",0.588328572953195,0.480307039532508,0.519582335045699,-0.192640349820859,-0.266837895481251
1680,19885,"s16","m1",0.623891212534094,0.621352805836649,0.558455499123003,-0.12561647078246,-0.928375189091627
1681,19905,"s16","m1",0.609999625613025,0.593620141189909,0.511753669232347,-0.0827337765640758,-0.640545349319905
1682,19911,"s16","m1",0.56576345573378,0.594522278496843,0.586734507432011,-0.104559056444182,-0.401895412327359
1683,19929,"s16","m1",0.542284784442307,0.588254302172183,0.584585611133866,-0.0644607454984352,-0.0637778676945531
1684,19930,"s16","m1",0.553572771403016,0.579605838479081,0.558383828227163,-0.0913283757135612,-0.444613122659214
1685,19934,"s16","m1",0.469163415614508,0.523823951837496,0.503818088725794,-0.210074414869158,-0.0588630825346421
1686,19940,"s16","m1",0.379089251174783,0.465073750084531,0.40517855213709,-0.446436375681039,0.301884748435208
1687,19953,"s16","m1",0.566196000232388,0.565537569023429,0.510008714795616,-0.0516799989522055,0.0134715828998152
1688,19956,"s16","m1",0.535125969902029,0.548391674913387,0.540688077484886,-0.0113300616313966,-0.110669587924265
1689,19957,"s16","m1",0.628388456048544,0.660081539392161,0.625367252228224,0.0810962709500922,-0.936142879035607
1690,19967,"s16","m1",0.523293785743501,0.542164673390217,0.508508697744713,-0.0896602083019422,-0.114288266165168
1691,19971,"s16","m1",0.468067247572827,0.464225452762952,0.47813191766808,-0.188592241420529,0.0843236012453788
1692,19976,"s16","m1",0.474016235648757,0.458607407068764,0.389546635053679,-0.0272246889869755,0.443714819794735
1693,19990,"s16","m1",0.561703083575353,0.48745618690687,0.504341437415661,-0.238917819974134,-0.252736130563556
1694,19995,"s16","m1",0.476418064293584,0.439224312915625,0.444306709605593,-0.140914772197491,-0.105949848274563
1695,20011,"s16","m1",0.521294591220182,0.487389773530094,0.520501728176339,-0.272880050993126,0.159223066257946
1696,20038,"s16","m1",0.668407709428004,0.640512841527836,0.561523141794573,-0.00216847295301418,-0.925161911177725
1697,20041,"s16","m1",0.530007825832785,0.519246622595041,0.493295730265975,-0.225133816378639,-0.0247980896224775
1698,20042,"s16","m1",0.553330245756572,0.469376627707425,0.483000015373611,-0.138213846052119,0.25119637812524
1699,20046,"s16","m1",0.637869034870123,0.598844135990449,0.511857004235507,0.0156025459477049,-1.07763677420492
1700,20079,"s16","m1",0.53997161152199,0.549260187764793,0.584567904101313,-0.062682012967745,-0.130635246356609
1701,20082,"s16","m1",0.514882950945195,0.53314925503664,0.498627784101585,-0.17421374603451,-0.103988309951172
1702,20085,"s16","m1",0.493066815875005,0.467604879652721,0.40381971599099,-0.246866980225497,0.100793320950304
1703,20093,"s16","m1",0.479896696427866,0.467616621195281,0.552242288240466,-0.0370869208462229,0.575014745603611
1704,20096,"s16","m1",0.56052290654641,0.565721313583316,0.625164101829799,-0.0983802824713897,-0.200360257051357
1705,20098,"s16","m1",0.66118760222591,0.615335038170733,0.594974302296693,-0.0494337739692234,-0.620057950093753
1706,20105,"s16","m1",0.547218538838773,0.556257325032395,0.522221791584052,-0.0660600795481681,-0.253172057304159
1707,20107,"s16","m1",0.59490235330871,0.526352300515209,0.526530070833591,0.0677624434806355,-0.272995428658406
1708,20112,"s16","m1",0.495495538156929,0.501552936645149,0.382812624038933,-0.0904326658953252,-0.0846608213919153
1709,20119,"s16","m1",0.509877021152424,0.556024033241918,0.544751713197556,-0.280064479528461,-0.124324530353219
1710,20122,"s16","m1",0.646403619693461,0.59956230743685,0.592125571448156,0.0178600335909969,-0.562399481628444
1711,20138,"s16","m1",0.595586011179774,0.553730953043505,0.542399965260251,-0.0974954758663986,-0.184528966367134
1712,20199,"s16","m1",0.591723669043745,0.580393354244518,0.571229022357508,-0.118617782997025,-0.622949664143096
1713,20205,"s16","m1",0.401880368909684,0.412548373840576,0.445188252067437,-0.378752477318718,0.371549514290594
1714,20224,"s16","m1",0.600106069308557,0.564202553729734,0.477538511357726,-0.142086017660533,-0.381621437893538
1715,20229,"s16","m1",0.621339154296365,0.572636412423374,0.470891038231287,-0.0212851904488954,-0.739777482270061
1716,20240,"s16","m1",0.491115416142758,0.475751152908517,0.427487138515688,-0.153549061151111,-0.0380824190279786
1717,20248,"s16","m1",0.536193829155218,0.53760538765371,0.469413621260513,-0.00825206182662677,-0.195824303074106
1718,20252,"s16","m1",0.485562005116476,0.53832138528434,0.446874555012739,-0.0937805019081023,-0.0179196076281277
1719,20256,"s16","m1",0.482267300879651,0.487741929397301,0.403445921065532,-0.256274125028729,0.00657951656187077
1720,20271,"s16","m1",0.506822071087978,0.47340656057227,0.514719808619516,-0.326941398227206,-0.0850516756013098
1721,20291,"s16","m1",0.546774933325415,0.469044747079788,0.507099505031116,-0.136971561369771,-0.107996642667874
1722,20304,"s16","m1",0.639564537091406,0.616849458548535,0.62145014495659,0.109989303030012,-0.641326953517602
1723,20322,"s16","m1",0.541044091188948,0.491354448473652,0.532637264959965,0.0855894384623705,0.158159731309274
1724,20349,"s16","m1",0.474390553856647,0.484581718457695,0.499998965347297,-0.149863998892166,0.321601948066084
1725,20365,"s16","m1",0.736037022269602,0.715272195223143,0.625777708437575,0.0842995487020257,-1.31794896523166
1726,20395,"s16","m1",0.573650674302049,0.48363431550807,0.480882969437144,-0.136826754906252,-0.0688047242718863
1727,20402,"s16","m1",0.59468562161959,0.593157626542887,0.509581382925823,-0.0203027943132362,-0.58275589359215
1728,20419,"s16","m1",0.577591330402669,0.603730296897468,0.559038679295914,0.0093191310207538,-0.58972942330811
1729,20434,"s16","m1",0.474581204797072,0.465502092449956,0.510286544616821,-0.346858421786394,0.238036165626456
1730,20438,"s16","m1",0.538984796987305,0.483603792253558,0.440647160669149,-0.0447653694130184,-0.208769305868069
1731,20441,"s16","m1",0.60277005343453,0.629291332406759,0.550446110690487,-0.00650558548812269,-0.555898848670261
1732,20445,"s16","m1",0.580817006322887,0.595089291266994,0.541844670864346,-0.095087914737893,-0.467425116576406
1733,20446,"s16","m1",0.540471828948447,0.548153812526578,0.469425463884593,-0.123310101747634,-0.591161729049522
1734,20452,"s16","m1",0.55510671061041,0.605619199131266,0.526115339204586,-0.00928838900531619,-0.780245186806354
1735,20456,"s16","m1",0.634847595242573,0.572396043186734,0.563444535609435,-0.0840689460694921,-0.865594755672838
1736,20459,"s16","m1",0.563941352879771,0.514241252346152,0.524981670934568,-0.132793407440807,-0.227533925804391
1737,20461,"s16","m1",0.514806881909466,0.545361794751255,0.516268730021553,-0.241212804519321,-0.659346883217378
1738,20463,"s16","m1",0.527087886507476,0.60631143320207,0.492662308069898,-0.0634489462806504,-0.654002412013365
1739,20465,"s16","m1",0.492798275037358,0.492311699093266,0.499052842010886,-0.207238086761989,-0.114119321898703
1740,20471,"s16","m1",0.544935561867874,0.486581228843584,0.448039034544805,-0.30754407338277,-0.256517766796008
1741,20493,"s16","m1",0.64063780734655,0.598380725649486,0.616170921932198,-0.00408685884295461,-0.578353270475944
1742,20540,"s16","m1",0.44439952592447,0.351573150298553,0.40503775905275,-0.423903676305546,0.476435284338855
1743,20551,"s16","m1",0.725453274599983,0.726120637976222,0.601162023114805,0.16499089548075,-1.43045422302102
1744,20552,"s16","m1",0.375726739305675,0.328658337396259,0.377371300875028,-0.386107003785277,0.521957902299019
1745,20563,"s16","m1",0.511801832909823,0.52507801366746,0.482491630220952,-0.0401729727232741,-0.130092501492113
1746,20571,"s16","m1",0.496972422812905,0.48711088833917,0.456227322246708,-0.220777964239148,0.108394516263679
1747,20575,"s16","m1",0.694272619708358,0.641329979702759,0.61459478393753,0.0903376941785701,-0.943892698910157
1748,20591,"s16","m1",0.433788901446477,0.402864989072692,0.465825293424297,-0.268132536325229,0.579673260052806
1749,20593,"s16","m1",0.476108212689765,0.474828391473719,0.485815364405142,-0.111017089834211,0.0789240505233147
1750,20620,"s16","m1",0.546410062906503,0.489792675060107,0.498604013236994,-0.0680103268860971,-0.16932446233112
1751,20627,"s16","m1",0.527402675932909,0.513287796619853,0.562507295783005,0.0242164662820507,0.269686024108124
1752,20635,"s16","m1",0.628263261238553,0.578534182932462,0.517081832796965,-0.0551492928618517,-0.742377562271478
1753,20637,"s16","m1",0.497214718288163,0.458350511898867,0.414171355839682,-0.1720985204249,0.212796291269692
1754,20638,"s16","m1",0.352625836624079,0.359349317776493,0.393228030058261,-0.439891083881823,0.529054499689214
1755,20639,"s16","m1",0.438228235711967,0.444834849315331,0.437175515195614,-0.329241350579078,0.403369611167614
1756,20645,"s16","m1",0.519454234569655,0.44295943225759,0.481037207670908,-0.0970951334951719,0.252103192661077
1757,20675,"s16","m1",0.521280670784882,0.544443846005788,0.554308952992532,-0.0545045242798259,-0.0734470756146594
1758,20696,"s16","m1",0.463105860611744,0.422234803833101,0.455055578149694,-0.39179620600176,0.30058053475692
1759,20718,"s16","m1",0.619389967856959,0.606984441633305,0.601563459508753,-0.0601971801112299,-0.893964781456105
1760,20757,"s16","m1",0.553617175984902,0.603224968808275,0.580425448107739,-0.104751280764376,-0.29779369810762
1761,20759,"s16","m1",0.445434476822734,0.378094957390424,0.443517051210646,-0.20692400929177,0.312738500251132
1762,20788,"s16","m1",0.466379887222081,0.431293934610731,0.464055501177154,-0.0731586988029495,0.349979860113657
1763,20815,"s16","m1",0.476828291195859,0.531259747939859,0.460418994442059,-0.22554974143087,0.095537999572953
1764,20837,"s16","m1",0.498845257522145,0.488215954857907,0.511636043882489,0.0130711413595092,0.334932883854457
1765,20841,"s16","m1",0.447310581994693,0.448220801824909,0.475803184245906,-0.205213194369332,0.291482118839094
1766,20853,"s16","m1",0.501893380249955,0.493607971393742,0.505859216442172,-0.274729152084866,0.261466521857513
1767,20860,"s16","m1",0.587778258073382,0.554909722982885,0.589040694516436,-0.0485241234628636,-0.397123606224115
1768,20903,"s16","m1",0.36382353677597,0.393094528163185,0.333118256474418,-0.426094278674267,0.415875436033089
1769,20908,"s16","m1",0.656900458626925,0.611655338913813,0.549936755028974,0.0193305274574552,-0.943581935133613
1770,20918,"s16","m1",0.41048951008431,0.413266105523604,0.39482117880453,-0.359315692056142,0.441694829386481
1771,20937,"s16","m1",0.459974129255016,0.452711381508774,0.461778620265458,-0.185711701374642,0.239376576262389
1772,20942,"s16","m1",0.619434162226893,0.59649252305564,0.5492222963637,-0.0646391727700065,-0.488373448928233
1773,20949,"s16","m1",0.505767614815998,0.502152515049607,0.510011172620571,-0.0559583451439735,0.10127673362465
1774,20963,"s16","m1",0.495569217348359,0.522017003385914,0.427226812063601,-0.136625726172852,-0.0380469537727028
1775,20968,"s16","m1",0.772602370488387,0.758548737277447,0.696405448826829,0.149068392035977,-1.51938750067561
1776,20972,"s16","m1",0.468763829961132,0.470926497927381,0.45378188216194,-0.149667346249017,0.192870418037369
1777,20978,"s16","m1",0.595557311312389,0.623738956306644,0.582291285562748,0.00422008034694148,-0.602540013023513
1778,21010,"s16","m1",0.488596265030874,0.489719565155909,0.415561547427484,-0.21186068958761,0.105482701351404
