"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1624,18851,"s6","m1",0.664773458922768,0.644256163637427,-0.0901018625754787,-0.321031500198051,-0.132666770265888
1625,18867,"s6","m1",0.628993893010872,0.579959165554703,-0.147082213229464,-0.624541111335648,0.231692147284015
1626,18901,"s6","m1",0.674359021502061,0.571821734282704,-0.182533537220958,-0.39019135778365,0.190884983619769
1627,18910,"s6","m1",0.587178554652099,0.562823553690922,-0.232316533136389,-0.734512865405262,0.0500067235087348
1628,18914,"s6","m1",0.574995636345038,0.519529451205143,-0.198638540970499,-0.503636254976133,0.111141456543845
1629,18919,"s6","m1",0.712631338664252,0.673683962888422,-0.0182175939635902,-0.256369547099128,-0.145464207459845
1630,18932,"s6","m1",0.660103227064357,0.577408954687348,-0.0901225873224538,-0.381652734549877,0.272423875774298
1631,18942,"s6","m1",0.637776612711982,0.648675087410412,-0.141195307712342,-0.303920322167993,0.136735722915035
1632,18951,"s6","m1",0.64269345363259,0.597952744734118,-0.233979001250107,-0.389513445945158,-0.0808941955671382
1633,18953,"s6","m1",0.701172965017529,0.643845947834893,-0.0694943467492099,-0.240205993058865,0.0824409445465069
1634,18970,"s6","m1",0.528455476167361,0.488455311943421,-0.184329492298038,-0.617492707721822,0.505020701539571
1635,18975,"s6","m1",0.732402413327147,0.661803643283974,-0.0385171331817392,-0.230408670921868,-0.320051433756502
1636,18980,"s6","m1",0.552790312462987,0.503474035238292,-0.185110256657408,-0.426050414457807,0.403902993327345
1637,18982,"s6","m1",0.723558413380594,0.695657605871678,-0.0312289692482425,-0.347919382860643,-0.560136089463742
1638,18994,"s6","m1",0.553560867362955,0.527717001397427,-0.265318247024818,-0.522334289900441,0.506624702234236
1639,18996,"s6","m1",0.591180847520549,0.486645643930779,-0.176217362386311,-0.644739544092158,0.227628255759169
1640,18997,"s6","m1",0.660603984533838,0.679278393724569,-0.11212978777359,-0.42413487247459,-0.179690412153743
1641,19004,"s6","m1",0.538709968358708,0.527379213191604,-0.175867505928548,-0.484850616255057,0.380647541913728
1642,19014,"s6","m1",0.551954406182246,0.522639105500575,-0.208157934841628,-0.596964940570958,0.332135778339042
1643,19017,"s6","m1",0.501714063994614,0.533195241820139,-0.208276077316921,-0.661853386088992,0.423407249121605
1644,19051,"s6","m1",0.536446330012384,0.529271788206626,-0.188997132243631,-0.739201585533196,0.355847586746733
1645,19053,"s6","m1",0.673649758342557,0.644330994401088,-0.232121491359611,-0.392933524704793,-0.0889094406607611
1646,19055,"s6","m1",0.552182200181124,0.513883410539559,-0.169836373128523,-0.534878969061948,0.260350521018252
1647,19061,"s6","m1",0.54114481927498,0.605184412187403,-0.0489313268088129,-0.378944282327519,0.676418540421288
1648,19079,"s6","m1",0.703964589444135,0.563293438460503,-0.0366978845788487,-0.484771437305214,0.15164471734532
1649,19093,"s6","m1",0.562934572776123,0.56155302309707,-0.1366908171206,-0.50678695638693,0.226554637523286
1650,19137,"s6","m1",0.648813065836063,0.571949671812705,-0.113532629258676,-0.39700116253105,0.322959313242574
1651,19153,"s6","m1",0.522159426513418,0.478467218231259,-0.265728906270428,-0.68864030732556,0.650718557897444
1652,19161,"s6","m1",0.646544033722016,0.533131503862018,-0.19434716277573,-0.431863454133367,0.02008600732334
1653,19162,"s6","m1",0.58520782490685,0.583428210872347,-0.248919267876599,-0.492003398672085,0.379119307449882
1654,19166,"s6","m1",0.596182285573625,0.535187797062403,-0.151909847893176,-0.39580258558927,0.436633441150503
1655,19177,"s6","m1",0.595633394137209,0.570400235090816,-0.0567003178602392,-0.369015133603192,0.240020717143319
1656,19179,"s6","m1",0.604349492602277,0.56473658853751,-0.107797111349663,-0.540942565913694,0.182447921681002
1657,19192,"s6","m1",0.633406602789787,0.564522719438589,-0.108625320029154,-0.466068824170855,0.00289537893520615
1658,19208,"s6","m1",0.600181332424144,0.609352788620486,-0.172390529768286,-0.36268194269761,0.146349239220492
1659,19239,"s6","m1",0.513857001243932,0.567972545589161,-0.259326550991912,-0.549055098658048,0.179943642159108
1660,19250,"s6","m1",0.716074154600614,0.558564004855717,-0.0905076474609074,-0.141607267123402,-0.0975782577303451
1661,19257,"s6","m1",0.580657296046068,0.504810735880141,-0.203351830179873,-0.547936443898853,-0.0434848636531597
1662,19281,"s6","m1",0.559445074642847,0.467039961568092,-0.273706253959935,-0.540810632491995,0.479234250851311
1663,19284,"s6","m1",0.583977114457895,0.526572369149604,-0.28129890055023,-0.612962088763194,0.269843751323043
1664,19303,"s6","m1",0.610510350681787,0.539772069258701,-0.207784920942229,-0.601541689071272,0.19953559442952
1665,19304,"s6","m1",0.63800570928268,0.631046487585225,-0.0516431655414101,-0.515538227670724,-0.337905177408555
1666,19309,"s6","m1",0.553431338902782,0.545589942475369,-0.132474874379218,-0.47088402636593,0.628086062516446
1667,19314,"s6","m1",0.656854168478571,0.616756929519622,-0.0989017218288957,-0.429798289163674,-0.132532632402143
1668,19319,"s6","m1",0.622295314237728,0.50273250592265,-0.0887848078996535,-0.519918719510128,0.426873203332561
1669,19321,"s6","m1",0.661063929180688,0.667565897791293,-0.187581815285161,-0.221729739539155,-0.205617564042292
1670,19336,"s6","m1",0.677239064211732,0.6371198592873,-0.0402825797207332,-0.370167517302684,-0.218049981494834
1671,19341,"s6","m1",0.739091591204987,0.683715137247559,-0.0801695970060385,-0.391620315651928,-0.55409549752786
1672,19347,"s6","m1",0.535437317088976,0.51699319838957,-0.276740285692278,-0.537618191170215,0.205903420617699
1673,19359,"s6","m1",0.66576616628559,0.560318083216074,-0.180788062897678,-0.442454829563775,-0.22472741714724
1674,19363,"s6","m1",0.501857741602689,0.449035519632762,-0.35690910311769,-0.728959388546183,0.484782515018338
1675,19373,"s6","m1",0.663421816581148,0.604399765573425,-0.101492141945323,-0.340368445254449,0.161188392632206
1676,19381,"s6","m1",0.578087166751383,0.582776348940573,-0.26961253629773,-0.450724147955883,0.125304431865707
1677,19385,"s6","m1",0.612830260933628,0.603469164333618,-0.162227647644103,-0.518170040330684,-0.0250953730352968
1678,19387,"s6","m1",0.652793304015014,0.641949763791239,0.0127851983309884,-0.393344971485176,-0.08079078612503
1679,19398,"s6","m1",0.736741862281077,0.695198773317263,-0.0237948746140272,-0.338859396253689,-0.39740669299854
1680,19408,"s6","m1",0.610980962571873,0.592503672408122,-0.0670608530682888,-0.439752054712819,0.296457686322394
1681,19413,"s6","m1",0.527799676785662,0.518725084110429,-0.203059394285314,-0.63894807670764,0.587908952603078
1682,19426,"s6","m1",0.670399755004223,0.599903152127019,-0.0681125836792819,-0.386015901176773,0.202262348086844
1683,19430,"s6","m1",0.691825888300894,0.688981472100732,-0.0679586556831314,-0.408630614500158,-0.489744494739616
1684,19433,"s6","m1",0.676103056829769,0.664361365819797,-0.12312106257192,-0.445430411804243,-0.248214176386082
1685,19436,"s6","m1",0.652030996650073,0.639018166371514,-0.146260403988738,-0.379075808668788,-0.0780857481547715
1686,19467,"s6","m1",0.575118542652663,0.497519916392397,-0.213920990981832,-0.487323276095665,0.198756696243021
1687,19496,"s6","m1",0.602126575865184,0.680298802255016,-0.0556488267569281,-0.444236551036272,0.0358064689379546
1688,19498,"s6","m1",0.603856157476016,0.593545049368156,-0.0871539817846494,-0.274245684125851,0.394799557943195
1689,19499,"s6","m1",0.58691521576411,0.606046752947398,-0.206065672651009,-0.478095118035806,0.192328168596203
1690,19511,"s6","m1",0.571030589348504,0.490626430324723,-0.255865081108782,-0.647149759115604,0.445084905317511
1691,19526,"s6","m1",0.711137077572115,0.601759915291884,-0.137041533131236,-0.1958140392587,-0.368052279764127
1692,19552,"s6","m1",0.554734495704105,0.526094090622863,-0.192680327165177,-0.417115840669304,0.0646504537216121
1693,19574,"s6","m1",0.695347286424445,0.676333612304181,-0.0794276273476495,-0.292381927438568,-0.261008824970696
1694,19594,"s6","m1",0.480532997379064,0.357902590296939,-0.295843994762613,-0.665779981660007,0.828642423776833
1695,19618,"s6","m1",0.785560536324706,0.740578385612439,0.0404137964635552,-0.247864206655135,-0.301139965259557
1696,19642,"s6","m1",0.596308352243233,0.60067361626861,-0.145734618906694,-0.378008762939668,0.217857657104767
1697,19653,"s6","m1",0.678730392397072,0.601637630915377,-0.0419377261753095,-0.391159585520532,0.311646661826056
1698,19661,"s6","m1",0.680016365722647,0.588787112157912,-0.0525769620358917,-0.36876142494678,-0.0281335175959889
1699,19673,"s6","m1",0.518606788081172,0.501254840018832,-0.345221708757957,-0.513406848354673,0.522399151674513
1700,19692,"s6","m1",0.58972054664845,0.592053588725525,-0.16086783946598,-0.623495724913223,0.01277438171321
1701,19694,"s6","m1",0.655761930182168,0.614266298685627,-0.0393078017561286,-0.374454334035354,0.220208796408808
1702,19707,"s6","m1",0.583297035876592,0.507674958685018,-0.214670469381263,-0.479520696484591,0.275858549515256
1703,19723,"s6","m1",0.486270484960082,0.428984649518621,-0.194039538935898,-0.630162720911269,0.685915005760734
1704,19731,"s6","m1",0.681944835468333,0.678091400617726,-0.114614796037505,-0.332908257288911,-0.181250400666976
1705,19747,"s6","m1",0.598108645711982,0.536904494632965,-0.222322631664187,-0.704594732557688,-0.28356756058196
1706,19758,"s6","m1",0.638848312672116,0.557569881162659,-0.0771095001018949,-0.442670596477628,0.0437055802952372
1707,19779,"s6","m1",0.789236291708381,0.724570758930473,-0.104002381407174,-0.184827917383713,-0.810844948937807
1708,19787,"s6","m1",0.699043081946868,0.648783053295501,-0.0617852517071383,-0.393448676332628,-0.255173309882647
1709,19841,"s6","m1",0.61565170922135,0.61833986528347,-0.21743606230631,-0.556319981172799,-0.0106873358733226
1710,19842,"s6","m1",0.5330030871532,0.480487699614966,-0.0860672624779284,-0.663331237051904,0.769062816473636
1711,19843,"s6","m1",0.612693862070626,0.559475604088872,-0.0769445783872962,-0.328267487155544,0.39617218185529
1712,19862,"s6","m1",0.615101154424236,0.597977696737574,-0.0349320856004897,-0.424659568202173,0.023724802195485
1713,19868,"s6","m1",0.404193502407839,0.395439867002623,-0.282761320215174,-0.886674831341449,1.25694298238787
1714,19906,"s6","m1",0.443434375266234,0.444941913843995,-0.113878942505429,-0.552730818583235,0.935189637455816
1715,19913,"s6","m1",0.512560124306907,0.424391213703189,-0.346332776650555,-0.60961296764829,0.634200681227657
1716,19941,"s6","m1",0.64234598849753,0.611439127935125,-0.103874533130248,-0.388205301375988,0.0029697131117065
1717,19959,"s6","m1",0.549948682913223,0.540610939579642,-0.192932362990292,-0.427447359898739,0.429955729177418
1718,19978,"s6","m1",0.52311413033631,0.438181755927089,-0.312281284942031,-0.590754702510058,0.572926530992934
1719,19986,"s6","m1",0.564321494818421,0.502270845350156,-0.269453838138095,-0.548628747889412,0.352228016260794
1720,19994,"s6","m1",0.596137741327051,0.580315409549015,-0.111110166871149,-0.510427821236198,0.089807210927825
1721,20023,"s6","m1",0.522669590996247,0.498326269243849,-0.285455977419497,-0.664822600887639,0.489486889511264
1722,20045,"s6","m1",0.542888387592361,0.516563078991908,-0.205586131378371,-0.333173901441967,0.541716818627447
1723,20050,"s6","m1",0.612459579081045,0.575004427983121,-0.255662201662714,-0.522558882484753,0.390053835146655
1724,20054,"s6","m1",0.675646078395146,0.626183491047312,-0.131867158678261,-0.382366142016362,-0.38185499250761
1725,20065,"s6","m1",0.591035701560479,0.545143275253034,-0.153301150878204,-0.585418864150801,0.242706667638967
1726,20076,"s6","m1",0.566359601694372,0.519585493709264,-0.197732227504305,-0.474536193669121,0.487132857912957
1727,20099,"s6","m1",0.653409243864278,0.609094197574307,-0.185631778161451,-0.46135368241532,-0.150998447205669
1728,20100,"s6","m1",0.511721539442318,0.441622388639368,-0.344808441163553,-0.562589924264202,0.637326785977186
1729,20126,"s6","m1",0.630934948201916,0.570783685855921,-0.152858581820132,-0.654909480838574,0.234991230042565
1730,20135,"s6","m1",0.680385954046818,0.635109879310285,-0.16823610257891,-0.449714129533661,-0.22796215667511
1731,20144,"s6","m1",0.720455396010782,0.692604178548708,-0.103678394101936,-0.361137032648163,-0.362232014193792
1732,20149,"s6","m1",0.580203387857429,0.562759153340173,-0.124087344301994,-0.573998486326779,0.652329988390937
1733,20177,"s6","m1",0.636476838448423,0.56305236795779,-0.151698790421606,-0.451315678768786,-0.204586187668855
1734,20219,"s6","m1",0.612225811006029,0.592194837783227,-0.167419704926685,-0.342351433369252,0.218449034752161
1735,20223,"s6","m1",0.58832053955999,0.599332010966496,-0.134409809022964,-0.457873847640793,0.458440791083228
1736,20232,"s6","m1",0.571281173371587,0.46859835822448,-0.199089436712749,-0.562851241295073,0.634004371839487
1737,20237,"s6","m1",0.767894097419054,0.737732853083414,-0.109959543147139,-0.333794114791828,-0.895735913847677
1738,20269,"s6","m1",0.62681259753517,0.640706992304454,-0.142203576823407,-0.596092104746488,-0.199905792378041
1739,20287,"s6","m1",0.700095836113879,0.67465395375088,-0.0901879779313334,-0.30538882730617,-0.221081062668575
1740,20306,"s6","m1",0.600310999799701,0.537951165236584,-0.174889248554791,-0.467876688420163,0.325724144361598
1741,20326,"s6","m1",0.609983730350148,0.526397929724944,-0.17291480161201,-0.607606375356408,0.134050570422512
1742,20329,"s6","m1",0.429648258981271,0.41901525303726,-0.207109679918385,-0.723589400862549,0.850034589019034
1743,20330,"s6","m1",0.596891655201635,0.544764282069344,-0.0931024272962991,-0.476866227294505,0.319767416088802
1744,20336,"s6","m1",0.687349027370103,0.615400079425561,-0.11443003614401,-0.35935259758269,0.00690166321948766
1745,20348,"s6","m1",0.496413586432836,0.467938316936279,-0.285491171623384,-0.558036533016566,0.583638035132019
1746,20364,"s6","m1",0.573774640704236,0.598337747133269,-0.106746638841423,-0.364477890139641,0.0522995208649788
1747,20367,"s6","m1",0.596430987617896,0.543116567090149,-0.17217889405524,-0.579710629933255,0.185981997258838
1748,20370,"s6","m1",0.635101458182896,0.592335706126115,-0.127024958292033,-0.305768562710906,0.37432346273153
1749,20396,"s6","m1",0.543619930643148,0.510983210204889,-0.191046336425656,-0.647358451189747,0.343526600573303
1750,20397,"s6","m1",0.723025597713372,0.668249107725104,-0.047046638801556,-0.339441227070058,-0.32884474856921
1751,20399,"s6","m1",0.609646654939309,0.562032641129964,-0.191764800226187,-0.510171788368777,-0.313978280353997
1752,20403,"s6","m1",0.545088714042507,0.529015405552679,-0.21588121186766,-0.517115220169515,0.0401902665373884
1753,20446,"s6","m1",0.674086394375047,0.616844227033927,-0.20645039995344,-0.407198512087876,-0.277037925432084
1754,20460,"s6","m1",0.617979007216655,0.562087443994817,-0.237679939645096,-0.500011848167055,-0.0227414178406811
1755,20462,"s6","m1",0.695110626313924,0.690795073627911,-0.120893864842479,-0.254184365914485,-0.336782274783542
1756,20465,"s6","m1",0.596069066983449,0.585574064156479,-0.260018030625496,-0.529671374081299,0.209296119564851
1757,20467,"s6","m1",0.649183513136362,0.585832319561818,-0.165398952425112,-0.408565197152623,-0.00913476440028427
1758,20472,"s6","m1",0.707761284433247,0.661176636171141,-0.0521509405860152,-0.3436617739916,-0.170137863896332
1759,20480,"s6","m1",0.59297538858023,0.537215097892706,-0.180174674851899,-0.575047909767742,0.169212687629216
1760,20482,"s6","m1",0.623956192582985,0.549390545650366,-0.155198635348548,-0.579985955839362,0.101618137200671
1761,20484,"s6","m1",0.610289632080805,0.553640419263447,-0.113455730214958,-0.4548572308388,0.408263187472628
1762,20485,"s6","m1",0.683671020620073,0.614991665324721,-0.169737431997808,-0.380257768324485,-0.277283309119937
1763,20491,"s6","m1",0.801004773280752,0.735459024502335,-0.0197550999048908,-0.191717435620693,-0.73486236285669
1764,20492,"s6","m1",0.550811636375412,0.58695500580529,-0.159608183583205,-0.544336258983751,0.22598781699451
1765,20497,"s6","m1",0.60215216951075,0.629418660350662,-0.182937288273414,-0.559493354931513,0.174305741818926
1766,20558,"s6","m1",0.683575702619462,0.594424946439699,-0.0128607449087992,-0.322872179238373,-0.0788182824711183
1767,20566,"s6","m1",0.56648279640837,0.598381280976363,-0.178547257324798,-0.542222661753537,-0.0130075728710791
1768,20571,"s6","m1",0.596434188187002,0.513993718218607,-0.225677776173937,-0.421388619716418,0.125128278726778
1769,20595,"s6","m1",0.506146365827236,0.491498439175295,-0.391227804075521,-0.716199288581257,0.203722408631738
1770,20603,"s6","m1",0.582657408658686,0.581649782141831,-0.224918324986201,-0.452740276340954,0.235858813330649
1771,20627,"s6","m1",0.566301538079468,0.553790114609527,-0.189071158995778,-0.358921775303496,0.367024760595619
1772,20637,"s6","m1",0.591081719413146,0.583827489240205,-0.154965092618049,-0.521121930307279,0.298240061558512
1773,20638,"s6","m1",0.625789188251778,0.581170926224994,-0.205364836782411,-0.338321510277856,0.243639448352872
1774,20642,"s6","m1",0.698671232540962,0.579441341739332,-0.130708725583084,-0.432804497716522,-0.00230741812018889
1775,20655,"s6","m1",0.576496493458366,0.526177937216317,-0.0821877819994786,-0.53820029769326,0.520333254151749
1776,20662,"s6","m1",0.662536250969413,0.559109697891606,-0.128502132286409,-0.499271642148285,-0.102509576664898
1777,20682,"s6","m1",0.476784013381523,0.390465076178654,-0.315790780638209,-0.714411077441968,0.661468372323557
1778,20688,"s6","m1",0.580115412699369,0.603329874688242,-0.160852010252008,-0.531855014295078,0.184891207915569
1779,20689,"s6","m1",0.695833151757417,0.645885283755155,-0.0604537033874131,-0.262393027188206,-0.371122257796846
1780,20692,"s6","m1",0.550599830341105,0.545923591483026,-0.339218880567509,-0.676374048190814,0.349434716119375
1781,20716,"s6","m1",0.76614395559265,0.693930438861405,-0.105438392998042,-0.230238863960102,-0.580296865915229
1782,20727,"s6","m1",0.663653500978988,0.590851384131665,-0.0630835497650389,-0.342773090564387,0.25163144451701
1783,20739,"s6","m1",0.595286975618506,0.554489677952256,-0.231383976313991,-0.560788218884154,0.358788769014794
1784,20747,"s6","m1",0.643025675539121,0.537718210066967,-0.228365442258286,-0.381188399342162,-0.0765055395833176
1785,20768,"s6","m1",0.514172615810052,0.477776097717462,-0.308795441412237,-0.507227684590493,0.657978816260612
1786,20779,"s6","m1",0.534068694903206,0.583675282778529,-0.19601830561921,-0.59649786511075,0.271854044196127
1787,20780,"s6","m1",0.646453759089031,0.625514542839094,-0.0286812160650343,-0.412166173017663,0.0293641518526261
1788,20797,"s6","m1",0.543069942243412,0.527721383071662,-0.196177624165997,-0.601345362846068,0.387758107480552
1789,20800,"s6","m1",0.461161194906761,0.415886602944041,-0.436433422634553,-0.75324472061124,0.693886950270043
1790,20818,"s6","m1",0.615485558856118,0.647422755230112,-0.0477475492960968,-0.361648986306871,-0.319392584515287
1791,20820,"s6","m1",0.731264140720128,0.68393827106007,-0.0709418638493915,-0.314001533367041,-0.220303838384062
1792,20830,"s6","m1",0.687987019390238,0.574577247969107,-0.256669014623085,-0.283365060737226,0.0665424959974604
1793,20831,"s6","m1",0.772697887457335,0.734321238538638,-0.0176411663370457,-0.382924945829909,-0.55889504671205
1794,20832,"s6","m1",0.614635778165384,0.549581706387,-0.247740117729297,-0.427613526799261,-5.70052857617447e-05
1795,20834,"s6","m1",0.710537500763878,0.650878938896823,-0.0517016558761947,-0.439701414789654,-0.544361530066142
1796,20851,"s6","m1",0.733966368123324,0.700448301767454,-0.112013088796562,-0.35048098348353,-0.46727126370034
1797,20892,"s6","m1",0.614314168237916,0.608132729233296,-0.109954556775475,-0.405924234899987,0.017116274483043
1798,20893,"s6","m1",0.494922033444326,0.463139594516693,-0.206963635565303,-0.733769443464151,0.565567709973528
1799,20904,"s6","m1",0.704828557389621,0.702277287862806,-0.0898533499061987,-0.308452959696443,-0.637459653211995
1800,20940,"s6","m1",0.634498620744582,0.567616086652419,-0.0627554140361253,-0.597008641860487,0.12898679506122
1801,20961,"s6","m1",0.604585401292539,0.595935257456419,-0.0759288594088363,-0.455207101585559,0.375426053628738
1802,20966,"s6","m1",0.446483382509962,0.461682680709125,-0.196664850096435,-0.718620953162301,1.03836497833378
1803,20974,"s6","m1",0.660532248282483,0.558663220376269,-0.108583884330824,-0.530577978784163,0.155632335127306
1804,20988,"s6","m1",0.638851089384055,0.619398361344231,-0.102862553155581,-0.386984046697506,-0.111894879571325
1805,20992,"s6","m1",0.659581559762181,0.660242529175194,-0.136785390581145,-0.405576630885834,-0.263508105337251
1806,20995,"s6","m1",0.623100045839682,0.636110016932121,-0.0734935379586436,-0.35708234997712,0.25930585183152
1807,21002,"s6","m1",0.694890491261128,0.666836157218589,0.0455706681679007,-0.28935260930386,-0.0641238712925065
1808,21027,"s6","m1",0.647290775887882,0.65636365972658,-0.212270700910571,-0.540319141391749,-0.385401454863027
1809,21042,"s6","m1",0.561618096632413,0.478283439689434,-0.19084753322554,-0.571070986419307,0.521850574897462
1810,21051,"s6","m1",0.616052356434438,0.585907515363589,-0.0713428555175515,-0.283946633340788,0.377925335991071
1811,21062,"s6","m1",0.698645777882002,0.607549034608526,-0.0643213349575159,-0.407492332163572,0.153419146476103
1812,21066,"s6","m1",0.637980734792921,0.530790618581549,-0.174085354823746,-0.592612975248274,0.201119376432688
1813,21069,"s6","m1",0.620625641182452,0.554454263508942,-0.0905155482191471,-0.449689057688516,0.333721826104432
1814,21071,"s6","m1",0.638056328387746,0.578969351186892,-0.1351521523549,-0.49459679358737,-0.117590184330308
1815,21082,"s6","m1",0.678481949997101,0.638861980043973,-0.138907355563862,-0.357569572323545,-0.0719698435108527
1816,21084,"s6","m1",0.67049545124833,0.594604607094761,-0.0714652496816115,-0.381376530666025,0.186515371913548
1817,21087,"s6","m1",0.733892451724091,0.700472436937143,-0.0371451990815738,-0.279834327145507,-0.456100909337741
1818,21089,"s6","m1",0.778517024331726,0.729728021646598,0.00228407952741952,-0.144197950620007,-0.647440533466365
1819,21095,"s6","m1",0.469918507996912,0.437807528895658,-0.292534991084732,-0.656275359037491,0.668947691989187
1820,21132,"s6","m1",0.661484897425076,0.580152568173076,-0.189342753464123,-0.28687803875571,0.217132397188597
1821,21144,"s6","m1",0.64511686607062,0.569812425219663,-0.193289245746136,-0.44457714778733,0.0833221408480158
1822,21160,"s6","m1",0.546811329191752,0.458876083869368,-0.342019012335514,-0.617881520539356,0.283449140066342
1823,21169,"s6","m1",0.800301253965001,0.78789922378401,0.00158974722637831,-0.257391116242916,-0.894942191202761
1824,21177,"s6","m1",0.613857953118285,0.497928543423743,-0.27579825614385,-0.584952155689524,0.347998829276838
1825,21218,"s6","m1",0.526612572038625,0.458875091670877,-0.326187157350592,-0.656173950469905,0.728862923537017
1826,21220,"s6","m1",0.552769110170966,0.527688689066905,-0.238557882584893,-0.547768840826331,0.0893823565676732
1827,21229,"s6","m1",0.580328544481542,0.482839428792356,-0.237927608671447,-0.572317210618611,0.771586592761281
1828,21237,"s6","m1",0.656040258331331,0.598512721396513,-0.166904848090306,-0.526987427828378,0.225662074506336
1829,21243,"s6","m1",0.610593671609698,0.585702824955299,-0.130930851611874,-0.500867976637907,0.101597949994891
1830,21260,"s6","m1",0.729609705940906,0.659952964339458,-0.0861927933163287,-0.318226662763921,-0.348680981094686
1831,21271,"s6","m1",0.617221434715465,0.471450815518064,-0.284672420723315,-0.564849053137338,0.431605877841146
1832,21277,"s6","m1",0.631351724660083,0.652209364784969,-0.138663376860218,-0.333745748839858,0.0443345318043125
1833,21279,"s6","m1",0.705814897324993,0.599068098340632,-0.0889727843979189,-0.365879328805119,-0.106650146525966
1834,21280,"s6","m1",0.593393530795777,0.542880545724849,-0.218985447754782,-0.543051801136016,0.253199079734105
1835,21290,"s6","m1",0.607729277929545,0.529074351107712,-0.192722275048527,-0.366327038058613,0.570119969886536
1836,21297,"s6","m1",0.635407220059069,0.652524960689988,-0.121484131046608,-0.462403503011636,-0.41792281633531
1837,21323,"s6","m1",0.660200464865327,0.637617888272799,-0.0645093874897478,-0.304068982954721,0.0986470788626253
1838,21329,"s6","m1",0.457612330489294,0.516210535195403,-0.434466271191472,-0.891849784904605,0.364679495513425
1839,21342,"s6","m1",0.550066504816135,0.551603236819786,-0.195452846117661,-0.500687038188523,0.15321793945699
1840,21343,"s6","m1",0.593955567961282,0.561200163109635,-0.140502050861293,-0.496828057113415,0.181579395846553
1841,21351,"s6","m1",0.619619149497317,0.593175105429435,-0.161164888060701,-0.441352746218399,-0.110678058352491
1842,21354,"s6","m1",0.62434801446455,0.578467731683413,-0.141816955764512,-0.537625440241106,0.0833687926937962
1843,21357,"s6","m1",0.607898700218845,0.574610025375159,-0.0892582482356859,-0.378239376939974,0.384140547110684
1844,21373,"s6","m1",0.532807578932104,0.483025924752633,-0.26337550638299,-0.509782369884515,0.671174190793197
1845,21375,"s6","m1",0.603078912594348,0.508086761970823,-0.215023690329766,-0.478006693575569,0.180669130567814
1846,21385,"s6","m1",0.531330560287802,0.526592156503434,-0.22872246736024,-0.53854871900995,0.488372328994597
1847,21391,"s6","m1",0.640525791708975,0.584510102211609,-0.170571573105616,-0.414618762793689,0.314333470934814
1848,21417,"s6","m1",0.712573938835295,0.671229048593879,-0.00978768141594309,-0.369603510378486,-0.183459612949812
1849,21429,"s6","m1",0.643950185748599,0.571806466292686,-0.143399507820771,-0.30325529626508,0.178230479341285
1850,21444,"s6","m1",0.556195723606667,0.465270397942286,-0.304822056422835,-0.669679531882398,0.731804758220748
1851,21457,"s6","m1",0.55119344050021,0.510814191982078,-0.262049979069802,-0.85218802524206,0.509953172162531
1852,21474,"s6","m1",0.655794018770271,0.635519099912193,-0.173734654951788,-0.401828813553563,-0.0939019962830388
1853,21476,"s6","m1",0.632151782339325,0.593789367166188,-0.171851422418453,-0.469495498701401,-0.0146984248963969
1854,21479,"s6","m1",0.660921531214383,0.621773339923228,-0.110011438315754,-0.510255231037628,-0.45313148965549
1855,21484,"s6","m1",0.64035846973404,0.614814202913928,-0.179411087735679,-0.375171152319118,-0.247475481034721
1856,21488,"s6","m1",0.646980372729287,0.703888796897262,-0.0573498307839892,-0.259485393313301,0.0402206262996388
1857,21489,"s6","m1",0.560008924258137,0.567044372108765,-0.194810618058124,-0.780541429997759,0.152813800818378
1858,21505,"s6","m1",0.752741444158746,0.668638956019158,-0.0432293638302841,-0.334412450513841,-0.695198724406249
1859,21512,"s6","m1",0.609045011875205,0.546235247771849,-0.209944794998453,-0.486682531008729,-0.07088114162727
1860,21541,"s6","m1",0.675076982516458,0.550532217739492,-0.0541862659697763,-0.410163636427426,0.296393741071981
1861,21544,"s6","m1",0.595543206527837,0.586391947925923,-0.175997272636863,-0.440485089375842,0.0943807086278185
1862,21579,"s6","m1",0.611249749715682,0.602861799166602,-0.136062543013868,-0.520992639342649,0.119633191050419
1863,21584,"s6","m1",0.61460297349444,0.688856055853267,-0.133162938512268,-0.287376049077241,0.0971735124658369
1864,21596,"s6","m1",0.711267520801882,0.688142904389569,-0.000978742284981506,-0.215717762478527,-0.39399893448376
1865,21627,"s6","m1",0.556400015540038,0.512094014655946,-0.113594218195424,-0.619288805032289,0.494173182974656
1866,21630,"s6","m1",0.580944843140019,0.55412834601667,-0.137852698504659,-0.257164016736838,0.438538226975081
1867,21635,"s6","m1",0.804459357833741,0.791333808596182,0.082009034468274,-0.188939874630249,-0.961396108301431
1868,21645,"s6","m1",0.723258229410091,0.722340741102543,-0.0163418151451192,-0.318047611028442,-0.322422924285633
1869,21650,"s6","m1",0.581352708893407,0.593362517356093,-0.148650135294696,-0.433336967377267,-0.00181412486100232
1870,21664,"s6","m1",0.60370134513635,0.538920704949767,-0.223831220329101,-0.451671370830272,0.0827971127851414
1871,21667,"s6","m1",0.728609661069168,0.657177382333711,-0.109736550979182,-0.270769566186496,-0.43475557097431
1872,21683,"s6","m1",0.673756627420599,0.636576466650496,-0.0940982516357551,-0.42219388842571,-0.0581223794314235
1873,21693,"s6","m1",0.685260497676025,0.605245173401601,-0.0521821627910943,-0.385441697345044,-0.040251416873367
