"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1585,18445,"s7","m1",-0.129051581937305,-0.151308809637983,-1.00429861512922,0.0695211111380544,0.552320887147587
1586,18446,"s7","m1",-0.145256185695666,-0.194419553510764,-0.731071635903994,-0.0226675717843668,0.696367887151524
1587,18449,"s7","m1",-0.0864940697552691,-0.100945106487058,-0.518108090904405,0.161286177736551,0.353309310392985
1588,18453,"s7","m1",-0.163724290752188,-0.138233654199404,-1.07531164799636,0.0491412288468161,0.621665029198742
1589,18458,"s7","m1",-0.0846431144704673,-0.0961840583378694,-0.681245741674364,0.176560332278704,0.30233583850405
1590,18461,"s7","m1",-0.0990675260078783,-0.156994009415235,-1.14412605380304,-0.0155700054737438,0.330663822930714
1591,18475,"s7","m1",-0.0682405184737545,-0.118706155177022,-0.800707122135826,0.0945174557054122,0.351947577298048
1592,18509,"s7","m1",-0.135799147811242,-0.128487475230332,-1.10666030934801,0.0425143965630578,0.471024415670448
1593,18518,"s7","m1",-0.225709374212248,-0.306973876200263,-1.08210864088801,0.0196708893542909,1.10438564821749
1594,18550,"s7","m1",-0.0803926087550226,-0.131462914049344,-0.969679898887262,0.138091763517719,0.192412594901922
1595,18552,"s7","m1",-0.149011199187832,-0.076374956301211,-0.952736305175331,0.131848457641736,0.41644988300742
1596,18558,"s7","m1",-0.130921099495655,-0.138367804901217,-1.04981670445056,-0.0116616086078614,0.390318597693155
1597,18563,"s7","m1",-0.0662179845820584,-0.156341268970945,-0.848787897781872,-0.0429382790508827,0.357935432040804
1598,18600,"s7","m1",-0.161568973966953,-0.117338609380039,-0.852811943719361,0.0185723973787571,0.430533080602083
1599,18627,"s7","m1",-0.253256801756104,-0.221853674545005,-0.835494429600006,0.0230700229359609,1.09469856597223
1600,18633,"s7","m1",-0.0910057188152835,-0.0916359464591151,-0.799991481395973,0.10237724323078,0.507713347889543
1601,18646,"s7","m1",-0.19345185664019,-0.134704646707295,-0.962324974716508,-0.0730608381048862,0.457283019552141
1602,18669,"s7","m1",-0.19560366847628,-0.262725630748958,-0.748052767676215,-0.0196701465315959,0.881193037854544
1603,18675,"s7","m1",-0.14431223000027,-0.154913286347437,-0.710032942333057,-0.106589256826436,0.602987701109857
1604,18698,"s7","m1",-0.192753691808413,-0.226200648886217,-1.14805718365106,-0.0897660806310761,0.725167731895238
1605,18702,"s7","m1",-0.154890653335203,-0.181174950944688,-0.849570053022208,-0.0340709241572076,0.749636124439667
1606,18705,"s7","m1",-0.275193254085263,-0.188748484213154,-0.72793400549265,-0.101400955887571,0.888038080423047
1607,18708,"s7","m1",-0.134636628383827,-0.0927970531462357,-0.882827316817315,0.094121143044249,0.409422271201449
1608,18710,"s7","m1",-0.250268187001649,-0.240554789298574,-0.928248691716623,-0.108719017396288,0.936928072508494
1609,18735,"s7","m1",-0.0720202569742111,-0.0849211673313089,-0.692266345962608,0.0188575436171761,0.253405924898214
1610,18769,"s7","m1",-0.0597339069387592,-0.0475408960773032,-0.400630534992308,0.0999526776898102,0.0875472863981442
1611,18781,"s7","m1",-0.29632046874363,-0.238845776913306,-1.28945623707131,0.0278732813995879,1.33216645848018
1612,18784,"s7","m1",-0.161696789938859,-0.201508302016917,-0.842956023094632,-0.0455651419457009,0.933269113148598
1613,18788,"s7","m1",-0.0810075944043063,-0.147369452335678,-0.643706716261951,0.114096281619563,0.664430946505365
1614,18800,"s7","m1",-0.00120430826792194,-0.0210989210010367,-0.559728035138717,0.186628983163772,-0.171243527601923
1615,18813,"s7","m1",-0.0506230108456026,-0.06471435125466,-0.394196030639572,0.066100908692852,0.148176110703545
1616,18820,"s7","m1",-0.175620257084374,-0.233586080663083,-0.876644320138978,-0.0351043117962261,0.820239872813012
1617,18824,"s7","m1",-0.256600705453874,-0.189354052013747,-0.747162938816159,0.080803195664647,0.691588814056722
1618,18836,"s7","m1",-0.136905882413681,-0.141472422509028,-0.851347759167308,0.0463252190257799,0.272355350611693
1619,18837,"s7","m1",-0.226806122415411,-0.211587479116633,-1.10241283053932,-0.099229436798463,0.946181419328629
1620,18849,"s7","m1",-0.151159911857814,-0.211871626808478,-1.19121932281258,-0.0100097493715678,0.545774736853275
1621,18866,"s7","m1",-0.0523483520411439,-0.095012546683367,-0.556054505285578,0.120512271268355,0.614424637274427
1622,18881,"s7","m1",-0.0869429305797845,-0.171749335281572,-0.85558270364039,-0.0307495167377938,0.452269155641068
1623,18887,"s7","m1",-0.092141118842528,-0.151359246484212,-0.977127751993474,0.0606573673592515,0.258955950487598
1624,18895,"s7","m1",-0.176826910283626,-0.157892038534632,-0.841191585197978,0.153918147010852,0.686627069465085
1625,18905,"s7","m1",-0.101470290951821,-0.0628611650869061,-0.963249542577952,0.105761695575233,0.370654058923046
1626,18926,"s7","m1",-0.257025214642574,-0.154068900235063,-0.959762782070209,0.0931603083211746,0.753991876758325
1627,18945,"s7","m1",-0.179082567019002,-0.251880394208609,-1.10743122786616,-0.175313499327537,0.844833545490944
1628,18955,"s7","m1",-0.147360993254892,-0.125088727097346,-1.13686122769392,0.194924616317213,0.58592072510576
1629,18965,"s7","m1",-0.205586899553566,-0.191774024481388,-0.803673863894988,0.0497156681049165,0.796953041809268
1630,18981,"s7","m1",-0.152258507778223,-0.229190784979181,-0.85687818486699,-0.0243733508230848,0.848208150758869
1631,18994,"s7","m1",-0.16047430237443,-0.123981791744677,-0.68265764177069,0.0204537497446952,0.72498748795083
1632,18998,"s7","m1",-0.15853675974321,-0.1910451787561,-0.645483363319807,-0.117808025576715,0.510115777014044
1633,19003,"s7","m1",-0.137807814412489,-0.116909710742631,-0.685788934375894,0.0114971064183161,0.200604832947409
1634,19016,"s7","m1",-0.0900098926684194,-0.0624901304327066,-0.561936658163829,0.111871224283325,0.185141048359626
1635,19035,"s7","m1",-0.152731115870844,-0.225525062624188,-0.811160644034976,0.0160803139752275,0.673121825283472
1636,19039,"s7","m1",-0.121302847552361,-0.197370179503726,-0.749341264619457,0.117759656202183,0.514297844565124
1637,19053,"s7","m1",-0.192106386522959,-0.11957443398476,-0.885712634281918,0.0404629986427945,0.754359571386881
1638,19069,"s7","m1",-0.0858692199800482,-0.0638880816021104,-0.399554903414617,0.151996838566767,0.170401120690788
1639,19070,"s7","m1",-0.098406298331249,-0.19408895274444,-0.832636712221372,0.0833867571881741,0.415959346990231
1640,19074,"s7","m1",-0.195976548386459,-0.224908191301365,-0.944446443358013,-0.114902216443891,0.822212302199898
1641,19083,"s7","m1",-0.359601324361277,-0.280547313815131,-1.33955346350188,-0.236298116075492,1.26402530631087
1642,19087,"s7","m1",-0.164702030432201,-0.0970722266191758,-1.03727983708091,0.159510170495609,0.65512649579816
1643,19095,"s7","m1",-0.111122953673466,-0.134090245681463,-1.0676093331378,0.115898899444395,0.460837457608678
1644,19104,"s7","m1",-0.101625345535527,-0.143353601111761,-0.656186921464413,-0.012957781868443,0.162869823094813
1645,19131,"s7","m1",-0.155571991328066,-0.105742781316505,-0.844765562303275,0.0441715660909442,0.225382734861034
1646,19156,"s7","m1",-0.221089429897034,-0.209184788781926,-1.57841347181146,0.0166492921325391,0.764521010641428
1647,19164,"s7","m1",-0.133471212563054,-0.149896514835246,-0.894869873336045,-0.00099465861414678,0.323486980140662
1648,19169,"s7","m1",-0.0536427864594972,-0.152230890207623,-0.868118742502667,0.167602944608863,0.47921346765022
1649,19175,"s7","m1",-0.114700373545284,-0.128226591925078,-0.529410582362729,0.106965948643305,0.586441062073523
1650,19178,"s7","m1",-0.0783886391669587,-0.116010197165499,-0.720768358485132,0.105327055703146,0.449888660324647
1651,19185,"s7","m1",-0.0293553953241123,-0.0125402511439181,-0.799216109945112,0.0839750317569106,-0.411309341272893
1652,19190,"s7","m1",-0.17285322419422,-0.0749567220317135,-0.903367190361798,0.0117677867733395,0.543419735907914
1653,19223,"s7","m1",-0.179432796412722,-0.191794651292282,-0.731018518980251,-0.0887603821092014,0.639735713144585
1654,19276,"s7","m1",-0.231950976283997,-0.213664918935685,-0.737650445227257,0.0511955000108455,0.996227070785953
1655,19311,"s7","m1",-0.213194765504079,-0.239997000501317,-0.675709243427717,0.0146434659550752,0.988145436839734
1656,19326,"s7","m1",-0.109868086158352,-0.10460731180444,-0.906703654852159,0.175658729318888,0.270550131163681
1657,19331,"s7","m1",-0.0918190788496575,-0.145275622198681,-0.722849554735288,-0.00652870783542926,0.358034749776509
1658,19334,"s7","m1",-0.0482824601762702,-0.0894528362939988,-0.77312187809097,0.133463007209559,0.0645866159990283
1659,19339,"s7","m1",-0.163144027269093,-0.177548822754205,-1.0270690018953,0.0346039655463317,0.8237242148847
1660,19350,"s7","m1",-0.214865232871199,-0.210167886501419,-0.977805748125374,-0.036600716597283,0.710993935555469
1661,19354,"s7","m1",0.0368668261285013,-0.0663822590159784,-0.578358144499838,0.208758993191942,-0.133744839411921
1662,19377,"s7","m1",-0.211768059769714,-0.174424516134511,-1.03082683091261,-0.0912517932984253,0.634974324239466
1663,19383,"s7","m1",-0.0845769467405351,-0.124458743004017,-0.820912971782977,0.146168625018957,0.424735624325823
1664,19416,"s7","m1",-0.149597147447501,-0.155299216019027,-0.766075475661893,0.0945509252726828,0.626831374158205
1665,19417,"s7","m1",-0.263370269408889,-0.195519615732466,-1.34723462944352,-0.0604255584944165,0.995136896833495
1666,19420,"s7","m1",-0.0809782353380824,-0.136901319576679,-0.547154535684247,0.0609087911647613,0.547494606234721
1667,19428,"s7","m1",-0.111593997827714,-0.113187085740225,-0.2809988238011,0.00750181765044145,0.482740444275312
1668,19445,"s7","m1",-0.147723186487672,-0.154455025772547,-1.17057319341178,0.116462256896559,0.64387133619733
1669,19446,"s7","m1",-0.0238257062134929,-0.0912444358950125,-0.629077910526108,0.0469985345532626,-0.0351052672511083
1670,19452,"s7","m1",-0.0810082877603838,-0.0142447529183977,-0.652498643682277,0.11331730827307,-0.0160082364717387
1671,19466,"s7","m1",-0.0890847524286728,-0.0814781119940798,-0.534699152801943,0.0178712315027802,0.407293509690351
1672,19470,"s7","m1",-0.0229238025195674,-0.0720381900526141,-0.47829376380139,0.0814180246965817,-0.18298496630988
1673,19493,"s7","m1",-0.11074564631295,-0.181202215221436,-0.766887178318902,-0.0415486800114264,0.505499018566669
1674,19494,"s7","m1",-0.208598352824055,-0.181168990786509,-1.19858799007991,-0.00269360545801852,0.846119927142504
1675,19495,"s7","m1",-0.165624790181594,-0.142757150211573,-0.947283197595214,-0.00328188907218029,0.742410215318644
1676,19516,"s7","m1",-0.133742626048896,-0.219538273787448,-0.869395229886652,0.0647948000163654,0.83373659696781
1677,19558,"s7","m1",-0.148283492178032,-0.144138309504755,-0.839038607428384,-0.0313799698383125,0.31493232618449
1678,19568,"s7","m1",-0.167956660257051,-0.190558402282057,-1.10584294616882,-0.0889237031080558,0.671373348529476
1679,19572,"s7","m1",-0.123007787925025,-0.169723234876805,-0.696512764744333,0.3134717969141,0.749279661324143
1680,19577,"s7","m1",-0.13245096856603,-0.153334372397923,-0.74214382137464,0.0594068291981577,0.437672970781779
1681,19586,"s7","m1",0.00791440099467261,-0.110035176077137,-0.49677201616179,0.24045552157282,0.395726155593197
1682,19594,"s7","m1",-0.178126686848796,-0.119238297706708,-0.780463447440665,-0.0110392664241496,0.716409615426696
1683,19602,"s7","m1",-0.094787604053504,-0.091789424584268,-0.678600240919088,0.0838073596787529,0.0123654173126791
1684,19608,"s7","m1",-0.136678499181676,-0.107510524882876,-0.930848799312115,0.0505245147130035,0.349787139236846
1685,19617,"s7","m1",-0.15795209217033,-0.227227070106015,-1.51726206418588,-0.0595328329542836,0.741055487347162
1686,19636,"s7","m1",-0.0902566058644106,-0.15859124808516,-0.823102118959736,0.0633595262537676,0.457477802534452
1687,19654,"s7","m1",-0.210756223029871,-0.200644246530219,-1.00561225859413,0.019554384989707,0.700191842957707
1688,19663,"s7","m1",-0.226277570234257,-0.201650052192315,-1.26494018230915,-0.155846105993935,0.554415396805639
1689,19669,"s7","m1",-0.200186717892505,-0.173147212959768,-0.700485560893831,-0.0460604456028416,0.664127347220317
1690,19671,"s7","m1",-0.178248426067952,-0.207754457638437,-0.956605592767587,0.134858360927473,0.755100741242318
1691,19711,"s7","m1",-0.144629364854337,-0.179100662748583,-0.874894805825084,0.0129400152944096,0.50299117339626
1692,19713,"s7","m1",-0.0521625855387287,-0.0524850426247852,-0.572324220335707,0.0698877354069901,0.103990584055625
1693,19723,"s7","m1",-0.158186636287756,-0.194583052740116,-0.781551119598416,0.133016889494721,0.839452687112776
1694,19735,"s7","m1",-0.0666402848803148,-0.0951007423384462,-0.818427435289357,0.0234323942500895,0.32285374416535
1695,19744,"s7","m1",-0.12157102302488,-0.0522916058918859,-0.779645849136629,0.133083538252104,0.351809288781857
1696,19750,"s7","m1",-0.143840513853999,-0.136791144938475,-0.731136046016453,0.0979137232006918,0.763235819078551
1697,19758,"s7","m1",-0.152785342738838,-0.216333422036172,-0.763015345934859,0.098393101168718,0.70657742770597
1698,19787,"s7","m1",-0.112830148869596,-0.158914934082263,-0.819549324003842,0.0490112153594326,0.671040306249949
1699,19791,"s7","m1",-0.234977173660082,-0.232281010440648,-1.08579855735142,-0.0525792105785318,1.10559313557776
1700,19795,"s7","m1",-0.16924037406933,-0.172358527868879,-0.776095086712678,0.0234339362694392,0.526713424795881
1701,19799,"s7","m1",-0.127003413760396,-0.0748738748401208,-0.736818510274822,0.0416390655836456,0.282605885409733
1702,19827,"s7","m1",-0.168080284355068,-0.169662619410339,-1.03553077721663,-0.040720595640976,0.9153678026996
1703,19832,"s7","m1",-0.10439644065045,-0.0888636598896764,-1.10052152426033,0.0903497138166341,0.446553308419809
1704,19839,"s7","m1",-0.151647007130706,-0.106415058087584,-0.557104987260414,0.0111842470024148,0.530757843166253
1705,19849,"s7","m1",-0.167928722387727,-0.147175454920675,-0.622514228403813,-0.0286908156900143,0.372324774986754
1706,19863,"s7","m1",-0.0877529496114424,-0.107874803384842,-1.02749380325876,0.148938811146553,-0.159552055065294
1707,19879,"s7","m1",-0.14019265525588,-0.181825209464958,-0.734648215129542,0.0900684228605058,0.851185154807199
1708,19887,"s7","m1",-0.128067174731956,-0.122413358825569,-0.559929408741727,0.0172937661679628,0.5522908483108
1709,19897,"s7","m1",-0.121427105967714,-0.113587250039846,-0.557893285684459,0.117198361936011,0.561722845071425
1710,19900,"s7","m1",-0.143080169034497,-0.102696512392784,-0.500510719464895,0.149588945899638,0.50481152677356
1711,19905,"s7","m1",-0.205956388996456,-0.184976997367285,-0.6853065407859,-0.0457392487293377,0.873217775325681
1712,19908,"s7","m1",-0.0655687240766,-0.153205731351101,-0.92077716524409,0.0848832798513185,0.413688794813744
1713,19911,"s7","m1",-0.238079345085708,-0.155351016403591,-0.829386693897035,-0.0483278533346804,0.869947314011427
1714,19918,"s7","m1",-0.0909879367140423,-0.0525730967529013,-0.555197399701122,0.207224570597671,0.242966080176539
1715,19926,"s7","m1",-0.255808117384662,-0.263548788007199,-1.09715797390132,-0.124706361169571,0.937076545548072
1716,19960,"s7","m1",-0.179695982048351,-0.223035155997422,-0.741081999328058,-0.0255325712055079,0.782472952435008
1717,19963,"s7","m1",-0.0650160445759034,-0.156681161851666,-0.647188105041594,0.0233452016815332,0.537981462871047
1718,19964,"s7","m1",-0.233891648804598,-0.19757645847661,-1.16353808491173,0.0201404773422791,0.715947501365025
1719,19966,"s7","m1",-0.152506525331793,-0.170587918938855,-0.929356833523647,0.0895803901649408,0.809826354563079
1720,19971,"s7","m1",-0.120699606054683,-0.106590746498698,-0.843364033688199,0.0516122863054049,0.429325700539975
1721,20002,"s7","m1",-0.130045837907166,-0.115361602281618,-0.540496582895784,0.0774838020804573,0.556685934281648
1722,20004,"s7","m1",-0.125504376645831,-0.107298166441769,-0.796868812605999,0.123727354464841,0.238393023540611
1723,20024,"s7","m1",-0.113351159526859,-0.12789925037603,-0.95749204076545,0.156887414210437,0.56568035601835
1724,20045,"s7","m1",-0.151160357584538,-0.209518668566556,-0.56642432138609,0.126138113304429,0.743222143795819
1725,20058,"s7","m1",-0.165340657989311,-0.209283426938659,-0.824424140702994,-0.0759049386375596,0.795406250261216
1726,20065,"s7","m1",-0.0974021781463526,-0.177518986334753,-0.692747510461075,0.0269008827267831,0.666271018909942
1727,20067,"s7","m1",-0.134603293268538,-0.101842428402389,-0.684769823252418,0.0280178121203314,0.140410037445923
1728,20068,"s7","m1",-0.15981615942657,-0.16689342873061,-0.664658848779587,-0.0033550798525595,0.726157078016906
1729,20074,"s7","m1",-0.222469376363381,-0.2344114158198,-0.855672349331576,0.00936593099926781,0.88416851095213
1730,20076,"s7","m1",-0.129468204166851,-0.139401486650038,-0.602354413811377,0.0138436708904422,0.491867937291238
1731,20095,"s7","m1",-0.0883404978851919,-0.103415755157596,-0.810034636977063,0.028512679128818,0.247444988863364
1732,20110,"s7","m1",-0.17519523439512,-0.285308685704605,-0.692475837952311,-0.0204203472846829,0.87361042603713
1733,20135,"s7","m1",-0.197991362809221,-0.213420000048696,-1.03003700852673,0.0621219133198264,0.799874345354429
1734,20136,"s7","m1",-0.158600821980874,-0.0439334033237057,-1.17785973748311,0.0969516433631908,-0.10166466959265
1735,20159,"s7","m1",-0.128771903936998,-0.173062603141829,-1.11908492171725,0.0878656179549832,0.547886127869841
1736,20161,"s7","m1",-0.162883479341426,-0.163580262676339,-0.781465947423714,-0.0041561095147683,0.519687301997024
1737,20184,"s7","m1",-0.188618652906872,-0.205104667893991,-1.06804213457481,0.0535382777642059,0.736695777371744
1738,20187,"s7","m1",-0.0633447363091521,-0.100855606676837,-0.522251514967432,0.0615066287340864,0.430637608595299
1739,20191,"s7","m1",-0.0856685673011135,-0.0946622044126437,-0.737971960957234,0.0903350261873101,0.181589054809743
1740,20200,"s7","m1",-0.200846012178542,-0.156271439134664,-1.37102515277504,-0.0161229376263057,0.762833054582868
1741,20215,"s7","m1",-0.0797425203676904,-0.120474178716779,-0.427981007793176,-0.112526703392423,0.243210386432486
1742,20241,"s7","m1",-0.148979980489386,-0.13562733495885,-0.63777325836269,0.0281296580619091,0.740354696412047
1743,20244,"s7","m1",-0.135758349394885,-0.110770636217682,-0.932338084601668,0.0888625157477574,0.358684466644414
1744,20247,"s7","m1",-0.114622483433938,-0.160392491440245,-0.507815711419828,0.0265057054860917,0.565218960567795
1745,20250,"s7","m1",-0.143298290587557,-0.113480560159519,-0.72313831378114,0.026495019826885,0.481055540925609
1746,20252,"s7","m1",-0.167153455711202,-0.139307664336315,-1.37346492673283,-0.0803350737608856,0.512617639983017
1747,20257,"s7","m1",-0.0750317769310967,-0.109072509956352,-0.89551972088117,0.0960655501733645,0.116264105351169
1748,20284,"s7","m1",-0.122069497471922,-0.211290241350129,-0.701161870207276,0.0893725852315748,0.69783597773688
1749,20293,"s7","m1",-0.0936991887211834,-0.126867958298521,-0.866725405639679,0.102480596004682,0.274525718287581
1750,20298,"s7","m1",-0.0433678420931745,-0.060114076227633,-0.652804151553905,0.265859251143026,0.310289159102
1751,20308,"s7","m1",-0.156088885193802,-0.251802968871648,-1.00824237776912,-0.0558185513989116,0.521067750546113
1752,20315,"s7","m1",-0.19502297856485,-0.129774044380712,-0.570621365299947,0.0615310666414333,0.498587964516181
1753,20317,"s7","m1",-0.0958037955081387,-0.14902699256111,-0.70239834105603,0.158553057940745,0.469644220646866
1754,20330,"s7","m1",-0.114915819776669,-0.0800973702353315,-0.839852451899806,0.122446170968241,0.232816523867615
1755,20341,"s7","m1",-0.106874612517661,-0.0941505933920154,-0.90507436148005,0.133926769745182,0.320682945232295
1756,20346,"s7","m1",-0.180563765603347,-0.160982134035906,-1.21004394730329,0.053840061734093,0.455411369622006
1757,20349,"s7","m1",-0.202216738976387,-0.229492295806193,-0.903705565229113,-0.0385719822761693,0.936063992614627
1758,20351,"s7","m1",-0.166414749014653,-0.183954748602485,-1.05672342830472,0.0680782845122394,0.577047309076983
1759,20362,"s7","m1",-0.0988178530209281,-0.119245316244487,-0.805499133525574,0.119983314417808,0.319203939598141
1760,20429,"s7","m1",-0.171688413344315,-0.283383069910545,-0.975796716231512,0.0157315152554153,0.873095969371862
1761,20431,"s7","m1",0.0180191815662592,-0.0424741794626524,-0.494968241575562,0.115003490073925,-0.220468318834005
1762,20444,"s7","m1",-0.101369891697544,-0.0668024524391675,-0.546489309098677,0.0253500125903452,0.162756619051084
1763,20456,"s7","m1",-0.130164725970412,-0.13895078688594,-0.847635082769939,0.118863470837537,0.564089496921863
1764,20467,"s7","m1",-0.182669091220568,-0.13568996057912,-0.753985617604029,0.0444537139285286,0.820555385874044
1765,20470,"s7","m1",-0.184980749920728,-0.178663503103409,-0.796716232960599,-0.00831031054587844,0.963900212575949
1766,20480,"s7","m1",-0.0876190336735155,-0.0377029613358622,-0.939836153237866,0.179622373077454,0.26842916652996
1767,20510,"s7","m1",-0.159697180919093,-0.214890803487837,-0.972562488603529,-0.0424803130242016,0.804409191943741
1768,20523,"s7","m1",-0.191206444560278,-0.161985296670035,-1.05833390899348,0.107079306165932,0.863929266760653
1769,20531,"s7","m1",-0.17583581208146,-0.198484479841128,-1.19506532114073,-0.061872159166651,0.743438711898281
1770,20537,"s7","m1",-0.110798863160623,-0.156171346598263,-0.748751582836368,0.102788019426496,0.689548643670674
1771,20560,"s7","m1",-0.0948868849817141,-0.0535745059437977,-0.781870115536675,-0.0781901569643502,0.218354461433092
1772,20594,"s7","m1",-0.155497705017849,-0.0947855987217973,-0.699376090163476,0.0780715161385693,0.381817869458017
1773,20603,"s7","m1",-0.0696299046432355,-0.0525988402441871,-0.742089092303449,0.201597788526785,0.20950628856881
1774,20611,"s7","m1",-0.238676122484826,-0.248446832304314,-0.8665352184312,-0.163710996191501,0.738295254010731
1775,20621,"s7","m1",-0.0630866358367612,-0.121344599985095,-0.681631481328135,0.0838698254860119,0.0843267504596346
1776,20623,"s7","m1",-0.0859187785701466,-0.0953699275486992,-0.516385694238196,-0.0123992340163078,0.292083277124358
1777,20632,"s7","m1",-0.0944001894723041,-0.101089443393428,-0.666801343663702,0.00953229711664308,0.109913707834119
1778,20690,"s7","m1",-0.0446841962830779,-0.00652055640528048,-0.763077723568407,0.144526824864331,-0.212357948784182
1779,20695,"s7","m1",-0.121618204188862,-0.107682194962528,-0.661552164381223,0.226174834464755,0.416899029772239
1780,20716,"s7","m1",-0.0190451763572422,-0.0605207218756452,-0.69023952208692,0.14400152836705,0.131350072323502
1781,20733,"s7","m1",-0.187015674460398,-0.196788460910556,-0.919521734667853,0.0195399015934883,0.821299241606257
1782,20734,"s7","m1",-0.209462454584029,-0.21927486425817,-1.02431488231939,0.0354900236441608,0.705235884911849
1783,20739,"s7","m1",-0.0594912786153912,-0.0696333574552626,-0.531308610517025,0.151340606498386,0.490211967377119
1784,20744,"s7","m1",-0.175155060229995,-0.163190676785157,-0.848789641998614,0.0466510754145005,0.261605994257692
1785,20747,"s7","m1",-0.185320082888469,-0.127811012772174,-1.21459878042497,-0.0378590811387756,0.264901974371421
1786,20758,"s7","m1",-0.141548527126601,-0.278761197259392,-1.15250769087626,-0.126429638970186,0.747752667538818
1787,20764,"s7","m1",-0.206956235401488,-0.226913999502969,-1.39359127828484,-0.0161460495693792,0.854345390166597
1788,20773,"s7","m1",-0.149783967677972,-0.182790256403371,-0.954201563611821,0.0147143457895001,0.571042146465881
1789,20788,"s7","m1",-0.0847362922531472,-0.159195674338485,-0.989865357846735,0.0936725706050862,0.318678552353628
1790,20789,"s7","m1",-0.0862444708099237,-0.122534045300388,-0.614021065853854,0.0897326681209786,0.529066855682446
1791,20800,"s7","m1",-0.181481796191056,-0.153946998930068,-1.21010157611673,-0.156034485069352,0.452892683830916
1792,20825,"s7","m1",-0.120017802611654,-0.124006832737898,-0.651801494504094,0.0400411437399225,0.395193691949809
1793,20826,"s7","m1",-0.120141820230484,-0.159917226219424,-0.745764714868577,0.055260873257217,0.637146755795185
1794,20833,"s7","m1",-0.136492999572157,-0.149822262478687,-1.38025538114309,0.0405272071392341,0.412310033618722
1795,20888,"s7","m1",-0.145050020381412,-0.089111430371809,-0.896252999595635,0.114325840339471,0.159694764318522
1796,20890,"s7","m1",-0.157334342716155,-0.176692537516779,-0.838370004392921,-0.0313967130062307,0.624441538750051
1797,20896,"s7","m1",-0.113366734756772,-0.197623283815976,-1.03283951070744,-0.0464314990871024,0.410674959707529
1798,20904,"s7","m1",-0.131573198738091,-0.160167389452747,-0.497231949812792,0.023446424352036,0.701030050676671
1799,20911,"s7","m1",-0.0497790639389562,-0.0724937508915832,-0.761053865065459,-0.0433604092199931,-0.420278775804512
1800,20912,"s7","m1",-0.132195952898135,-0.170259951620471,-1.0876583229475,-0.0233234377231888,0.314051344583902
1801,20932,"s7","m1",-0.164754084279607,-0.204342211891826,-1.09659139378174,-0.1373818236835,0.511925283724545
1802,20934,"s7","m1",-0.135708738269096,-0.167412402153654,-1.13289150956016,0.0902019081928702,0.50378753743829
1803,20961,"s7","m1",-0.128047035311176,-0.150743553518613,-0.713523601740653,0.100216981358461,0.618529082601719
1804,21003,"s7","m1",-0.00591622333815551,-0.0181096371453977,-0.612150393009218,0.157923549634963,-0.286726682098814
1805,21006,"s7","m1",-0.0724507919728919,-0.0472130283264935,-0.724682188649328,0.111883698718011,0.607611887964695
1806,21010,"s7","m1",-0.0898468163415622,-0.180361333570031,-0.93892260524324,0.09384476049089,0.407045189796292
1807,21027,"s7","m1",-0.148950365483924,-0.14642274768657,-1.13687134130752,0.0109140013536282,0.596069810480714
1808,21028,"s7","m1",-0.117234886621095,-0.124084195033574,-0.584917077137086,0.0959872033970037,0.58611143498851
1809,21029,"s7","m1",-0.233155748277415,-0.159805784970536,-1.28028801391461,-0.000661702636164246,0.64372623808627
1810,21049,"s7","m1",-0.067165057643646,-0.0628926819837486,-0.64456056603244,0.0929242747317561,-0.0998755128214489
1811,21080,"s7","m1",-0.0759331787455672,-0.128909359238685,-0.668417550744233,0.233461680308216,0.417207614888684
1812,21082,"s7","m1",-0.16237356472962,-0.13981261642936,-0.53880843115,0.110026548206572,0.746311459851797
1813,21091,"s7","m1",-0.260411005304527,-0.281634539846102,-1.15264669482925,-0.145432370516147,0.839933240305563
1814,21097,"s7","m1",-0.161380538383259,-0.108445271736854,-1.27953055799836,-0.0498816099553681,0.314748157692195
1815,21099,"s7","m1",-0.147025544849364,-0.109212289034301,-0.856038390682966,0.0756536203527518,0.4946364272261
1816,21108,"s7","m1",-0.0189277996011754,-0.0442510546660472,-0.563428928645098,0.153590343663476,-0.143165812005847
1817,21131,"s7","m1",-0.164622241109507,-0.179624321028889,-0.834291490430414,0.0756319583276687,0.64586754026868
1818,21168,"s7","m1",-0.0799608214926981,-0.120120391796458,-1.02785514046298,-0.0317257538724679,0.201024107216732
1819,21183,"s7","m1",-0.174159512547768,-0.134758520260048,-0.963002399059419,-0.102057274981113,0.639962498140926
1820,21190,"s7","m1",-0.0624973739152081,-0.116578198886065,-1.13060641655282,0.0451203998974918,0.379214308371605
1821,21192,"s7","m1",-0.0737171729792765,-0.139587915192634,-0.659920584594563,-0.00448364508019488,0.263288354191621
1822,21208,"s7","m1",-0.137674926582105,-0.120975381121394,-0.680904579522396,0.150038553875209,0.373850323495461
1823,21228,"s7","m1",-0.164773291907865,-0.0925645220991571,-0.650329368811733,0.0298440383683146,0.554688669569311
1824,21240,"s7","m1",-0.144491166840223,-0.119763205503484,-0.541416459515634,0.173979740978297,0.489823202583225
1825,21246,"s7","m1",-0.239475301215642,-0.195243298446056,-1.55636086387737,-0.0138639349144382,0.765586643580839
1826,21248,"s7","m1",-0.0637695937622563,-0.0990613944975502,-0.780846665510734,0.0594835651555556,0.396922984082478
