"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1631,19380,"s16","m2",-0.0613957491288501,-0.27808273818771,0.485154461841607,-0.599464783359425,-1.74910689653306
1632,19385,"s16","m2",-0.114243280517172,-0.28652890254557,0.461909565927744,-0.968663745011674,-1.8248226859643
1633,19401,"s16","m2",-0.110278758523143,-0.29262017861647,0.371987091667178,-0.550347089059458,-1.05260505010227
1634,19412,"s16","m2",-0.0954785428947128,-0.331976177589264,0.593432839040188,-0.840795431823921,-1.1278691210107
1635,19440,"s16","m2",-0.11297291712282,-0.282034372769716,0.528146034552053,-1.02858672332464,-1.56895280874911
1636,19467,"s16","m2",-0.0959570157786867,-0.195841803688518,0.378055855424136,-0.138329454066128,-1.14449631443219
1637,19481,"s16","m2",-0.0735881390819461,-0.284303162285807,0.488563903465292,-1.08197227155237,-1.41613496391882
1638,19488,"s16","m2",-0.0168719936592994,-0.208568293065717,0.550466112734417,-0.541083099365608,-2.12453826715202
1639,19497,"s16","m2",-0.0661925336832469,-0.189316724808871,0.526049423521599,-0.611658963009039,-1.88841386643077
1640,19512,"s16","m2",-0.0928078733251486,-0.225377236303674,0.537734741187779,-0.449484361751998,-1.62734659885837
1641,19520,"s16","m2",-0.125172902562485,-0.168569808663478,0.418121599668283,-0.226427223284804,-1.79956100384813
1642,19524,"s16","m2",-0.0975712305231446,-0.256629215746233,0.488861682379835,-0.416048841760232,-1.40089400215806
1643,19531,"s16","m2",-0.0301247572908695,-0.159956596521314,0.494910181658193,-0.276031024206461,-2.53646627060007
1644,19537,"s16","m2",-0.135072243101311,-0.25651995986103,0.458997388960632,-0.46778592167357,-1.64286939658605
1645,19546,"s16","m2",-0.0945319128158028,-0.27501579918407,0.489755047572935,-0.58954302565418,-1.43677252258707
1646,19548,"s16","m2",-0.0548021980343922,-0.319772411637212,0.455377264117757,-0.973072129334999,-2.54163962987485
1647,19549,"s16","m2",-0.114175360245177,-0.266631200841707,0.441546657036811,-0.666896283090042,-2.45117208219246
1648,19551,"s16","m2",-0.138339151125918,-0.302824810550407,0.393578579014804,-0.711589403680344,-1.32711110530196
1649,19609,"s16","m2",-0.141468545623075,-0.357142386492521,0.426525925921561,-1.29527924110262,-1.0410000785908
1650,19610,"s16","m2",-0.0636770850288802,-0.253319374949481,0.542067114202674,-0.408055535637025,-1.72567540361961
1651,19615,"s16","m2",-0.0613149628631712,-0.239757087804564,0.499969137533866,-0.516949654996859,-2.32699132530881
1652,19616,"s16","m2",-0.0307815734734254,-0.165834172667634,0.573906338981114,-0.482753629457837,-3.4577118855877
1653,19617,"s16","m2",-0.0194889722514618,-0.25573322558534,0.542278122761104,-0.811286542433711,-2.05376276798688
1654,19626,"s16","m2",-0.16182663220737,-0.163404623840204,0.420918042511095,-0.394508714626424,-1.55661109225682
1655,19640,"s16","m2",-0.0912844744832409,-0.336766955648686,0.524675954447825,-1.13103559704628,-0.963984126609561
1656,19649,"s16","m2",-0.051268789584262,-0.265103558941702,0.460460364389643,-1.20442899835737,-2.28930030259308
1657,19650,"s16","m2",-0.0921431667060804,-0.117329160286835,0.445053436094947,-0.306757517683307,-1.84854261624963
1658,19657,"s16","m2",-0.0567652696967545,-0.184505857652387,0.535130150571927,-0.379626181555594,-2.86794799798568
1659,19668,"s16","m2",-0.0170694517418343,-0.207505143137501,0.543739672788377,-0.615499229473557,-2.17242883170532
1660,19692,"s16","m2",-0.104538672204271,-0.238956600383632,0.36239491534669,-0.595485197312754,-1.29183268850889
1661,19693,"s16","m2",-0.0180258328802607,-0.184599460484335,0.534275150476483,-0.277928596862427,-1.9925625140136
1662,19702,"s16","m2",-0.0628210021864349,-0.303550857394143,0.538769418961768,-0.875604703311578,-1.69137624664742
1663,19703,"s16","m2",-0.0366890038158235,-0.25323731690685,0.480082461923082,-0.469806881083549,-1.90829828684169
1664,19704,"s16","m2",-0.14877554419015,-0.2289922168794,0.421251829582892,-0.803636841338207,-1.62156479745064
1665,19719,"s16","m2",-0.033198398031841,-0.197348352602247,0.498785579016129,-0.444936426069929,-2.11257363607258
1666,19723,"s16","m2",-0.123779527724538,-0.153541964978265,0.433891613593398,-0.255954596512501,-2.0272936285616
1667,19729,"s16","m2",-0.0571759879678114,-0.246323569372411,0.589452560308302,-0.49691939182438,-2.48026927634374
1668,19732,"s16","m2",-0.0777959917674239,-0.192063644775742,0.552083421963553,-0.335304407845202,-2.05205496705919
1669,19753,"s16","m2",-0.161280494525984,-0.370692437902988,0.43959636556414,-0.728754061049427,-0.779283971253752
1670,19760,"s16","m2",-0.0949069353129461,-0.204251936119106,0.497091936371623,-0.515792757999617,-2.57170763982111
1671,19764,"s16","m2",-0.155131405924044,-0.33061476679086,0.390349945590459,-0.88902560789581,-1.0662723535503
1672,19767,"s16","m2",-0.0958013511784889,-0.307675221746904,0.409074716265556,-0.801211403650559,-1.88160674388286
1673,19781,"s16","m2",-0.0789608734418634,-0.303334434448645,0.518751260316558,-0.949068737756857,-1.44160938159953
1674,19804,"s16","m2",-0.110348719776606,-0.231773602660106,0.419583496813782,-0.396113947567268,-1.89203986996469
1675,19807,"s16","m2",-0.121802432188518,-0.226154223662272,0.455857402104666,-0.497161847519318,-1.96956540467155
1676,19835,"s16","m2",-0.0926020915338609,-0.191877341712513,0.558970190639213,-0.344737252773526,-1.57676116385906
1677,19837,"s16","m2",-0.188280486811046,-0.344725209259719,0.432330840765285,-0.968641676460383,-1.50993100383431
1678,19877,"s16","m2",-0.182884085923204,-0.358042459699246,0.346083486182672,-0.808479685171017,-1.43420549572983
1679,19881,"s16","m2",-0.0221550429929389,-0.14515503242595,0.488784610603855,-0.358752528676029,-2.10959458701802
1680,19885,"s16","m2",-0.0498954238505614,-0.213730028603766,0.477870052754714,-0.442849918571938,-3.63679779164042
1681,19905,"s16","m2",-0.0308875708499559,-0.22798784012158,0.464377001193574,-0.604238228414876,-2.20247368423132
1682,19911,"s16","m2",-0.0445354331715651,-0.244727419266018,0.505932861677072,-0.476662731346903,-2.19311709077441
1683,19929,"s16","m2",-0.13201175101935,-0.257683111559307,0.324725780484662,-0.530599321728865,-2.54341433818932
1684,19930,"s16","m2",-0.134025942764929,-0.250655766479743,0.44432832526457,-0.844437088813932,-1.88583488655558
1685,19934,"s16","m2",-0.105300945825211,-0.298105500522364,0.349499383301705,-0.864667080574597,-1.62568968934152
1686,19940,"s16","m2",-0.0392955500919081,-0.310543205250636,0.552932610011794,-0.891026738084866,-1.63351704224811
1687,19953,"s16","m2",-0.129379277448025,-0.227509141157153,0.428157789210391,-0.492962575066912,-1.75386760881252
1688,19956,"s16","m2",-0.0645666283913685,-0.215416507602483,0.454340037707475,-0.906913049269865,-2.45613820158261
1689,19957,"s16","m2",-0.0357998570992245,-0.286786077330469,0.571556505898952,-1.28930017596446,-2.70184506837925
1690,19967,"s16","m2",-0.044101670455037,-0.272845405957528,0.52916671158026,-0.941171071724641,-1.54759949685909
1691,19971,"s16","m2",-0.0623228033488585,-0.187913905360343,0.586123888202292,-0.522598854562063,-1.97973749001048
1692,19976,"s16","m2",-0.0596625522053969,-0.224133843740014,0.549909409625483,-0.358413584377467,-2.73049671600199
1693,19990,"s16","m2",-0.153871839099213,-0.330517427344187,0.281888933908762,-0.911896161384373,-0.881305375593279
1694,19995,"s16","m2",-0.066639440416152,-0.227237690931564,0.435276565573016,-0.791782255786833,-2.48961502318649
1695,20011,"s16","m2",0.0226793682786832,-0.165710383285514,0.523744145927881,-0.568909185291859,-2.65194657773164
1696,20038,"s16","m2",-0.0613291653747312,-0.188655113000349,0.490228729027824,-0.393379343120817,-1.60585093110181
1697,20041,"s16","m2",-0.0524614197143453,-0.101975699866995,0.56432784908442,-0.408890126039232,-2.66814990392652
1698,20042,"s16","m2",-0.0970589332274218,-0.307652128840596,0.410077518268894,-0.832257795517082,-1.42652261629557
1699,20046,"s16","m2",-0.0916940517694851,-0.264064039678222,0.513001604613883,-0.701302056567722,-1.93467174030369
1700,20079,"s16","m2",-0.110750693890543,-0.246399168861473,0.306839170366065,-0.882905590389057,-2.49011971053979
1701,20082,"s16","m2",-0.135645203092288,-0.264375905372321,0.355842489736585,-0.817987411117916,-2.19860192232901
1702,20085,"s16","m2",-0.0508463768142382,-0.256637804163051,0.518327049925998,-1.16891532709507,-2.2176687971806
1703,20093,"s16","m2",-0.0407315460242933,-0.290806609396334,0.539101618418802,-0.51157549490738,-2.61981876302834
1704,20096,"s16","m2",-0.0826309994196508,-0.163591724693998,0.453597095354935,-0.282723883286214,-2.88669964067096
1705,20098,"s16","m2",-0.155334629221848,-0.281783818148399,0.4198886726459,-0.961106864361682,-1.57700546285211
1706,20105,"s16","m2",-0.0463300438979057,-0.212722080146327,0.474070723938564,-0.642204478268841,-3.12362901905153
1707,20107,"s16","m2",0.00247883463157628,-0.165054798542008,0.641211432897982,-0.353570383018943,-2.05870938364504
1708,20112,"s16","m2",-0.124224361531571,-0.217136505700475,0.441933360110571,-0.544291475453226,-1.68430830167478
1709,20119,"s16","m2",-0.104841682635834,-0.261203737772161,0.455042696420388,-0.576053741510104,-2.46639703486406
1710,20122,"s16","m2",-0.050176802417407,-0.235954287057323,0.443638724045932,-0.544811652311222,-1.41430210439205
1711,20138,"s16","m2",-0.1757183607523,-0.322366808452928,0.443388400566062,-0.739100482512004,-0.753943956468304
1712,20199,"s16","m2",0.00168450655851236,-0.160290896591227,0.532194617531491,-0.377563799651612,-3.24535118328949
1713,20205,"s16","m2",-0.0665271945347738,-0.161447449807454,0.502189836339623,-0.0241183455125657,-2.74010380664511
1714,20224,"s16","m2",-0.141757473666737,-0.280360709787976,0.337098982047878,-0.580045597343358,-1.91521466879512
1715,20229,"s16","m2",-0.0743030804414587,-0.146341774018639,0.505826159656633,-0.222453024648594,-2.0609334496265
1716,20240,"s16","m2",-0.0518544058522912,-0.208970394890633,0.462244623796535,-0.473520721301609,-2.60799614214046
1717,20248,"s16","m2",0.00472612989126865,-0.30461306420077,0.556111802686458,-0.809870289472146,-2.8884199752792
1718,20252,"s16","m2",-0.0454125119996563,-0.287999267917509,0.539113823045154,-1.27979096752437,-2.20015395496426
1719,20256,"s16","m2",-0.1256811736852,-0.20096265837358,0.480867543083053,-0.305048506612362,-1.11934743615918
1720,20271,"s16","m2",-0.0165886437131448,-0.245345905697887,0.484737547878898,-1.07392155632274,-1.80836421754815
1721,20291,"s16","m2",-0.122895730112461,-0.24188998039296,0.37779664620909,-0.522838458569005,-1.87173388619646
1722,20304,"s16","m2",-0.153105845904534,-0.276839019234604,0.351430097157785,-0.44754087230419,-1.92118804082804
1723,20322,"s16","m2",-0.0934667291562501,-0.261314477455678,0.431994867421814,-0.773787801800529,-1.95834170063925
1724,20349,"s16","m2",-0.0824867088442712,-0.196547419830653,0.495684118320172,-0.431771430049256,-2.28546037887184
1725,20365,"s16","m2",-0.0673070129202306,-0.252186521807484,0.534709237975764,-1.08482631995133,-2.63848784820472
1726,20395,"s16","m2",-0.184935335576859,-0.290996267643691,0.260939371705523,-0.902258569212333,-1.69647826232245
1727,20402,"s16","m2",-0.1471698764385,-0.159887902049752,0.451154513515481,-0.464667222022291,-2.86009419449626
1728,20419,"s16","m2",-0.0351436019140097,-0.191124115167323,0.561280022403258,-0.535516157737297,-2.17305386755584
1729,20434,"s16","m2",-0.0162939696918776,-0.22492440958986,0.660416215662516,-0.371720044386827,-1.49104962956549
1730,20438,"s16","m2",-0.0931524130702363,-0.268474704471113,0.428561759788556,-0.75048104777072,-2.39568141968633
1731,20441,"s16","m2",-0.0564526362073813,-0.182657464047218,0.566666652896474,-0.623019402564202,-3.1097798374046
1732,20445,"s16","m2",-0.0239357109241073,-0.244702818489541,0.502048180810274,-0.740438334240733,-2.84481162571611
1733,20446,"s16","m2",-0.0630370992616924,-0.236207935362741,0.423364976567205,-0.686456061075377,-1.69552970495338
1734,20452,"s16","m2",-0.126520285472165,-0.304064216027241,0.420324037081633,-0.783202096516479,-1.74843970873163
1735,20456,"s16","m2",-0.133259660159871,-0.177728425803942,0.527445330536586,-0.211167974084569,-2.29281988919905
1736,20459,"s16","m2",-0.0599831404842623,-0.259300607346804,0.538701688851722,-0.757651631070053,-1.37825093571847
1737,20461,"s16","m2",-0.099657689513445,-0.242224637623908,0.37399198922509,-0.739671045762202,-1.89955883472358
1738,20463,"s16","m2",0.068494104445945,-0.242140989512829,0.672642834031415,-0.659346863757912,-3.29778610125934
1739,20465,"s16","m2",-0.148207625454797,-0.243714939626955,0.411296698977531,-0.834798987906846,-2.00647405020585
1740,20471,"s16","m2",-0.0678194496250935,-0.289032998686816,0.520492328019517,-0.637236194593475,-2.43094372467232
1741,20493,"s16","m2",-0.0264317438251736,-0.312145195964923,0.502229775817419,-0.544382178394719,-1.56888644446561
1742,20540,"s16","m2",-0.0185246562426226,-0.224081054045063,0.48220318531007,-0.540246966811592,-2.50933880653331
1743,20551,"s16","m2",-0.0936439138615117,-0.22606302947033,0.434920360678994,-0.787280108419104,-2.36848279136522
1744,20552,"s16","m2",-0.0906805359674326,-0.271578425183903,0.474530619999569,-1.09505577817518,-2.00480734679361
1745,20563,"s16","m2",-0.10176522311564,-0.286967568990136,0.431203675057712,-0.55671369072453,-2.26959786456367
1746,20571,"s16","m2",-0.0904796431909814,-0.271884013353282,0.462369356016736,-0.475917618620442,-1.6514249101324
1747,20575,"s16","m2",-0.116422587690003,-0.232986435937627,0.358890815252762,-0.835401985458223,-2.52989726934477
1748,20591,"s16","m2",-0.15423957615456,-0.20610071794106,0.348607316989483,-0.29353539934864,-1.79056019970194
1749,20593,"s16","m2",-0.0566727727057585,-0.193295389651668,0.496596043127533,-0.347926301077217,-2.45751109086415
1750,20620,"s16","m2",-0.0727259789696531,-0.238479884155639,0.403077436213971,-0.603193992602794,-1.26966530306996
1751,20627,"s16","m2",-0.0268554506977763,-0.218307918578208,0.538097252010404,-0.442082544860503,-1.82124285686203
1752,20635,"s16","m2",-0.180232679391315,-0.167866862059782,0.322824382513221,-0.274615598748686,-1.73237532919453
1753,20637,"s16","m2",-0.143389849368828,-0.225818447284712,0.431623336652512,-0.520125181188699,-2.00691592110625
1754,20638,"s16","m2",-0.0782227169617559,-0.272731327281208,0.425953026186792,-0.535212900964432,-1.3253228329053
1755,20639,"s16","m2",-0.10014118322916,-0.313743920010589,0.439555614443861,-0.906551153903812,-0.872956140172773
1756,20645,"s16","m2",-0.144622694964569,-0.321720977783969,0.404975434413839,-0.725897786363004,-0.904679537622795
1757,20675,"s16","m2",-0.0177842455525345,-0.27139141660928,0.560083626288316,-1.15535459078136,-1.67697101049299
1758,20696,"s16","m2",-0.0268750448033564,-0.167235646812965,0.542194879060031,-0.726623588074854,-2.55288114096988
1759,20718,"s16","m2",-0.0748230517244996,-0.307943305935059,0.435666914568212,-0.852497694740227,-1.86983878232941
1760,20757,"s16","m2",-0.162498728253341,-0.233188722267092,0.250680987018515,-0.631579939866504,-2.29327137044418
1761,20759,"s16","m2",-0.12201888174633,-0.270502730467241,0.479296154871016,-0.395606563795381,-0.849779432530241
1762,20788,"s16","m2",-0.0202738011223051,-0.219547340941975,0.426716706067379,-1.13906567808283,-1.95159556879343
1763,20815,"s16","m2",-0.0468295944201885,-0.279400974810654,0.572138064725624,-1.01226642069383,-1.63670383652355
1764,20837,"s16","m2",-0.0679551245824248,-0.249983267033658,0.414173172042873,-0.769875977178158,-2.0017159717366
1765,20841,"s16","m2",-0.0717644165626687,-0.244254991319563,0.389832395312504,-0.318686533092696,-2.5902269585453
1766,20853,"s16","m2",-0.1509392436495,-0.325876300889806,0.442095498877918,-0.888447413547058,-1.50003833924411
1767,20860,"s16","m2",-0.131718918335997,-0.275091321985001,0.426449071213324,-0.908101423847129,-1.28509756985538
1768,20903,"s16","m2",-0.065981703861211,-0.187045932521787,0.549511024991225,-0.445240688573794,-2.51685238152768
1769,20908,"s16","m2",-0.0796857444542618,-0.371509558949178,0.632476860302506,-1.20466133096489,-1.46059796579122
1770,20918,"s16","m2",-0.0374064211217233,-0.237742376220944,0.498549144259258,-0.771220753264225,-2.68807921268204
1771,20937,"s16","m2",-0.129438407878802,-0.210771217381795,0.483794715248512,-0.429829949824434,-2.4969062647588
1772,20942,"s16","m2",-0.0501397964450822,-0.25462261220511,0.461365447242919,-0.864874901531793,-2.08403341841488
1773,20949,"s16","m2",-0.0813675504461163,-0.165340385441841,0.47189934441848,-0.301314771271399,-1.6146146374109
1774,20963,"s16","m2",-0.0417518004546353,-0.203079798844135,0.536689197919902,-0.501707802696335,-2.42589613396782
1775,20968,"s16","m2",-0.0463171084185037,-0.218560008089798,0.481334973730277,-0.566747720936967,-1.87647848749688
1776,20972,"s16","m2",-0.201903293052224,-0.273067884422208,0.418540296165471,-0.56389389776311,-1.68225023757818
1777,20978,"s16","m2",-0.136632217709129,-0.306320168320349,0.316012308072237,-0.528125351812124,-1.47142996432597
1778,21010,"s16","m2",-0.0136828763242549,-0.267554315458481,0.604100762551183,-0.762745954418072,-2.01923708161864
1779,21011,"s16","m2",-0.0939202751730184,-0.234444328155131,0.453487187316424,-0.320666485028712,-2.2748704180483
1780,21016,"s16","m2",-0.0304763875993846,-0.198112997934712,0.392725503775941,-0.741241319604827,-2.85813802820282
1781,21028,"s16","m2",-0.130821135144662,-0.330029200725339,0.516663590183014,-0.960978021890748,-1.47854057365566
1782,21055,"s16","m2",-0.0806171827446486,-0.22553733570517,0.526833798249759,-0.239810750379926,-1.75932652151291
1783,21101,"s16","m2",-0.0466109192326483,-0.244203320013699,0.471369847244702,-0.665202213892968,-2.25605437796055
1784,21107,"s16","m2",-0.124795098326638,-0.238277308637199,0.31794689832525,-0.58739124483999,-2.37351932741023
1785,21124,"s16","m2",-0.10984660710292,-0.250480222279607,0.488087439472426,-1.01566191779436,-1.5214763710314
1786,21125,"s16","m2",-0.0609374957073525,-0.192706194578442,0.508100371921394,-0.279751407933491,-2.75156149091919
1787,21130,"s16","m2",-0.0337178618207662,-0.246432835236964,0.536944247026405,-0.699096550180558,-1.60860766423958
1788,21188,"s16","m2",-0.09015975310789,-0.274504977233924,0.399313241131109,-0.789800019509435,-2.7491547759453
1789,21218,"s16","m2",-0.111953032687491,-0.255255537948944,0.383898782192316,-0.512310629994395,-2.0084990011196
1790,21231,"s16","m2",-0.0659572927690471,-0.283391127554065,0.467420293924945,-0.674455133867121,-1.3462763086489
1791,21233,"s16","m2",-0.113263898056967,-0.356574331361386,0.466208616389162,-0.684783025322594,-0.911443180751104
1792,21251,"s16","m2",-0.0725057461787911,-0.287740787170575,0.520695013540462,-0.857111431650011,-1.57132831008189
1793,21254,"s16","m2",-0.01412641097789,-0.211686694050927,0.580273756416523,-0.587136508519867,-1.4215194916287
1794,21272,"s16","m2",-0.0825257700652147,-0.238958927327695,0.378678418137654,-0.509126257940786,-2.7437037285143
1795,21281,"s16","m2",-0.143156848741944,-0.304644219156625,0.442608060429094,-0.60596816763608,-0.946675082609969
1796,21318,"s16","m2",-0.0684375080982886,-0.354691543751316,0.485589395563283,-0.76375965571095,-0.955425478067197
1797,21333,"s16","m2",-0.114706501090353,-0.261349708232313,0.385705214326795,-0.856464955522766,-1.81107600849177
1798,21343,"s16","m2",-0.0891655678945535,-0.261011690130192,0.4313504550847,-0.451387458827268,-1.38828637311811
1799,21347,"s16","m2",-0.108955898751912,-0.244200561299493,0.483101583029225,-0.604862496786945,-1.30634433065678
1800,21349,"s16","m2",-0.0992973968829368,-0.245416759366257,0.386662327410128,-0.441999895815056,-2.7344396607528
1801,21364,"s16","m2",-0.0663807277072957,-0.224197181839996,0.457338621875699,-0.372499200351919,-1.50188175225411
1802,21368,"s16","m2",-0.0463334080976996,-0.246377097140549,0.522382350223785,-0.707333506848975,-1.89024196615123
1803,21380,"s16","m2",-0.141553910422801,-0.259680370845821,0.49371542163326,-0.590864154307008,-1.79670681693967
1804,21383,"s16","m2",-0.0737403697892139,-0.265573139181521,0.496690511741444,-0.548938508166999,-2.40508546767413
1805,21385,"s16","m2",-0.0106993850326064,-0.19831603913473,0.584689164641863,-0.345003756919927,-2.45727001043824
1806,21396,"s16","m2",-0.0852644474951462,-0.243079207445388,0.436851299503624,-0.757653213340217,-1.59800597020941
1807,21411,"s16","m2",-0.0810231998232146,-0.251388471910071,0.40387745372009,-0.713262970724473,-1.74661380677301
1808,21412,"s16","m2",-0.091172171783588,-0.300187799523962,0.504324255922487,-0.527721410535079,-3.31753875362759
1809,21417,"s16","m2",-0.102106127122666,-0.19904961191181,0.432497320790783,-0.285259585743473,-2.29019690181542
1810,21420,"s16","m2",-0.166266308727001,-0.31168102365917,0.392151068040395,-0.680089634305413,-1.21603026799693
1811,21441,"s16","m2",-0.0543894064151538,-0.260506118003194,0.440668270227563,-0.600845411180312,-2.3710251362403
1812,21451,"s16","m2",-0.0856771712874762,-0.197717673355039,0.417266605594904,-0.516146846882942,-2.63815359858172
1813,21454,"s16","m2",-0.138686388423669,-0.335531637297897,0.475845174553215,-0.799719189360191,-0.619383131248907
1814,21459,"s16","m2",-0.123234616403951,-0.209488029340239,0.373073186109408,-0.623952162143876,-1.65094295577578
1815,21463,"s16","m2",-0.107790446902405,-0.240710220325628,0.429653930888093,-0.611436671196935,-1.2963539774623
1816,21471,"s16","m2",-0.118636287974814,-0.264470624757361,0.359531879791797,-0.84654897034636,-2.23786517728852
1817,21477,"s16","m2",-0.0629819021983911,-0.232011246915515,0.408159447902889,-0.555765414269822,-1.56349007300624
1818,21510,"s16","m2",-0.149304116470895,-0.265681455259247,0.450230092652645,-0.633560993720935,-1.32232532926386
1819,21513,"s16","m2",-0.123563036216611,-0.265762010990615,0.349889883152435,-0.564260109873541,-1.57002199173761
1820,21540,"s16","m2",-0.0667634381879102,-0.157597780718974,0.461349750997413,-0.506358119849853,-2.00622943669343
1821,21543,"s16","m2",-0.0887382026376906,-0.320178981522814,0.452783297605817,-0.511320817125165,-1.53888657940335
1822,21545,"s16","m2",-0.113384620274406,-0.276446189107014,0.334122016031977,-0.864195716430127,-1.35878478962068
1823,21558,"s16","m2",-0.0846618251859434,-0.195578616519713,0.429655086580842,-0.490182680838136,-1.55443154866587
1824,21578,"s16","m2",-0.0999399464067241,-0.308658882066081,0.48778163418555,-0.68091927772287,-1.49081430949269
1825,21595,"s16","m2",-0.0452781551127462,-0.22381298001476,0.519515264357326,-0.552632364452418,-2.31321142324077
1826,21600,"s16","m2",-0.0435594243617644,-0.182455356034633,0.50837322265307,-0.246776299894399,-1.99353102572852
1827,21619,"s16","m2",-0.0224984346006038,-0.306010753716058,0.586761052241887,-0.99429428210764,-3.04141283456498
1828,21639,"s16","m2",0.00922592987875061,-0.251737384548576,0.593054258644037,-0.597105226659105,-1.50801393164513
1829,21690,"s16","m2",-0.150507089534666,-0.351777579927335,0.398135609866757,-1.02242340216353,-0.954676507727902
1830,21692,"s16","m2",-0.120224321527324,-0.251817795928365,0.385706419880911,-0.785144081496908,-1.91956494195164
1831,21703,"s16","m2",-0.0795466801968694,-0.219796796043787,0.483063698180108,-0.520731767170839,-2.23772622967955
1832,21707,"s16","m2",-0.134330593326871,-0.339977754494778,0.44001587535933,-0.925841227070422,-0.91716471216783
1833,21713,"s16","m2",-0.098404425327335,-0.235581533389221,0.437858677664908,-0.464160613443669,-2.79579512069494
1834,21730,"s16","m2",0.0135359309925334,-0.21604503548284,0.551448795472424,-0.469316559869377,-3.63363544046656
1835,21741,"s16","m2",-0.0741968198802132,-0.286061902586331,0.502361057757143,-0.779385647662545,-1.30249095510534
1836,21753,"s16","m2",-0.0560942742266585,-0.24542898657379,0.453284940664507,-0.478992873420141,-1.93589201410226
1837,21757,"s16","m2",-0.102015108304083,-0.270727228229658,0.527271188111366,-0.539707827514082,-1.77579478680783
1838,21768,"s16","m2",-0.160294542257302,-0.250407939368491,0.368554893998306,-0.55484708821596,-1.43676861852426
1839,21780,"s16","m2",-0.0184575356353685,-0.23132195832807,0.599849331060398,-0.40376602936649,-2.2406024851033
1840,21785,"s16","m2",-0.116886769092042,-0.237409453979073,0.408846431932343,-1.03116446137063,-2.13189292268174
1841,21787,"s16","m2",-0.121652044227966,-0.266763385155906,0.4168711009444,-0.560176056136293,-1.23358494955343
1842,21788,"s16","m2",-0.0454709891958594,-0.202020903130195,0.460195598421215,-0.279251463765001,-2.30249704866258
1843,21789,"s16","m2",-0.0820221004325839,-0.30132433715554,0.427247211748242,-0.720640298484238,-1.99473039477957
1844,21798,"s16","m2",-0.0129477846851487,-0.281983364978679,0.522619498977283,-0.708800094736318,-1.99447936682653
1845,21820,"s16","m2",-0.112426929241647,-0.320271980269821,0.345299212143587,-1.03332023419241,-1.06149838641103
1846,21839,"s16","m2",-0.123615374115996,-0.221504541250097,0.357569139661963,-0.739102938387015,-2.0694295298839
1847,21864,"s16","m2",-0.0374828273284687,-0.361830413180348,0.606572356428531,-1.14804894459464,-0.748178484908261
1848,21867,"s16","m2",-0.140628526542051,-0.144347188790782,0.423097592591872,-0.349490851026241,-1.8227370377338
1849,21877,"s16","m2",-0.156443535859942,-0.237730672878794,0.362170157480498,-0.687975512625004,-1.64294090559345
1850,21888,"s16","m2",-0.0913850958895239,-0.249448249940426,0.361530904551931,-0.578571381933293,-1.2881141313089
1851,21909,"s16","m2",-0.107255915107648,-0.193656029549643,0.382997226794016,-0.616080043641274,-3.0173570701186
1852,21921,"s16","m2",-0.0854987312440163,-0.179122838513939,0.475796132894527,-0.28360554110093,-1.99979647179254
1853,21924,"s16","m2",-0.0727454845397199,-0.2825519462245,0.472471936270521,-0.550317177656418,-1.27340961866549
1854,21932,"s16","m2",-0.0782092893496641,-0.216144685299249,0.476786979054938,-0.791882388797199,-1.57045345866329
1855,21938,"s16","m2",-0.0590898251840305,-0.219975155950818,0.571595998974169,-0.943171332988762,-3.06456947855742
1856,21967,"s16","m2",-0.165140046255127,-0.287082811478809,0.354264550584997,-0.756834639880605,-2.08690146703878
1857,21982,"s16","m2",-0.0596080242743416,-0.179705266988707,0.506971343081792,-0.431522585682799,-2.31656755402834
1858,21984,"s16","m2",-0.0627527979804623,-0.303434291710705,0.527745931555332,-0.50490264080699,-2.5394597603924
1859,21993,"s16","m2",-0.032740735118244,-0.166071585750173,0.56053094627405,-0.531763092758626,-3.19682974976137
1860,22009,"s16","m2",-0.0746591384623363,-0.333572552162224,0.471858629028431,-0.66782444745305,-1.49246462682438
1861,22022,"s16","m2",-0.0560452923529092,-0.222837108701374,0.462942377816443,-0.56156089320977,-1.97173968649176
1862,22053,"s16","m2",-0.10294300117082,-0.327875122241233,0.51966395037216,-0.626431223446453,-1.71378165058822
1863,22058,"s16","m2",-0.0744139754964814,-0.278289088254573,0.534266941543554,-0.634406795660836,-2.0095376147302
1864,22077,"s16","m2",-0.126508304105092,-0.235768330210965,0.449042297598555,-0.280617311411428,-2.04545557587417
1865,22078,"s16","m2",-0.047827602060567,-0.300812743972874,0.486342148522395,-0.769637800204195,-1.60821134817061
1866,22080,"s16","m2",-0.10114139363746,-0.287985980019539,0.466751541861552,-0.850098699653538,-1.57993804819237
1867,22091,"s16","m2",-0.173514190589446,-0.26137670415436,0.377362766745171,-0.693152794659881,-1.43495928381215
1868,22096,"s16","m2",-0.0772251296491542,-0.216786679697734,0.313943949008236,-0.686423519668614,-2.93409752476468
1869,22102,"s16","m2",-0.0806686879750326,-0.23964983138373,0.556383626609717,-0.433052983295463,-1.88413979977147
1870,22105,"s16","m2",-0.0757387393707465,-0.260997586609705,0.473983827522506,-0.814870263245853,-1.87828802132992
1871,22128,"s16","m2",-0.0979811247461059,-0.227130026186724,0.432672111351299,-0.712442592898629,-1.74077993273509
1872,22136,"s16","m2",-0.0935910771387387,-0.250282239929657,0.538518880705998,-0.532400930381894,-2.10705280511361
