"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1646,19101,"s5","m2",0.236217305020843,0.180073819745722,0.174769273457938,-0.513034305979041,-0.262834287986716
1647,19102,"s5","m2",0.289271282226162,0.237588195513843,0.226702910578296,-0.262217951141559,-0.967754720908624
1648,19120,"s5","m2",0.206016941923304,0.205128268956468,0.21373174413439,-0.43322686223516,-0.163293865089083
1649,19121,"s5","m2",0.259553797213193,0.201923035582562,0.325359499617728,-0.229310751129907,-0.284225414681586
1650,19122,"s5","m2",0.320743714230121,0.145496625289095,0.414139489915843,-0.501636049355891,-0.375484545741625
1651,19139,"s5","m2",0.351449632062398,0.259252961221982,0.432345933664885,-0.355833940484425,-1.09356426271875
1652,19153,"s5","m2",0.298114417828193,0.213899207901872,0.362414224478147,-0.251154258413896,-0.480823775554047
1653,19154,"s5","m2",0.462387144856994,0.309562663441997,0.474881353707028,-0.375697343109611,-1.70441880963509
1654,19166,"s5","m2",0.316255691520195,0.234997538910874,0.188784722003974,-0.449718644033876,-1.25071390916061
1655,19171,"s5","m2",0.174013159075996,0.0846984597734695,0.191005818338502,-0.504232659055107,-0.204638767739872
1656,19176,"s5","m2",0.345391826992,0.314399690661635,0.339351068009877,-0.254159833813691,-1.47141403802993
1657,19181,"s5","m2",0.242605558370022,0.194126853754292,0.175132959654239,-0.312300409225822,-0.377007289905897
1658,19187,"s5","m2",0.333398484578254,0.23600142564314,0.319938608337972,-0.348715016857496,-0.677500622200147
1659,19190,"s5","m2",0.247045644855078,0.171492416239642,0.293420648789854,-0.229559346069596,-0.18034469829495
1660,19204,"s5","m2",0.266171464094879,0.122859587937496,0.180287214871682,-0.6796947299152,-0.456773280769613
1661,19209,"s5","m2",0.289331871606002,0.251188700139294,0.290347398342804,-0.318467182414157,-1.07177819415031
1662,19235,"s5","m2",0.368865766452481,0.356127750238594,0.318092545595912,-0.102806872681386,-1.93040024834617
1663,19238,"s5","m2",0.155275470172624,0.0804305129202827,0.225145355345256,-0.726286257990201,0.415232924952494
1664,19241,"s5","m2",0.303022855784684,0.28189526595813,0.306828986233549,-0.119188092939877,-0.635216694118316
1665,19249,"s5","m2",0.270836762589817,0.275443705929901,0.268635952156331,-0.331475605037986,-1.19155660490442
1666,19252,"s5","m2",0.308557395713407,0.141061057959521,0.336091117308127,-0.340708527704804,-0.618089845718969
1667,19253,"s5","m2",0.244049314829774,0.0916669724509125,0.312191135781149,-0.531164013103943,-0.290514912237312
1668,19261,"s5","m2",0.275478068079889,0.157705450264209,0.36028801230458,-0.282367564508771,-0.508343510132298
1669,19264,"s5","m2",0.360222584428901,0.312136363619855,0.412118682300823,-0.40560970920762,-1.15178097412786
1670,19296,"s5","m2",0.182753737317335,-0.00583198923884642,0.137014798976377,-0.884971182925946,0.312541953946022
1671,19300,"s5","m2",0.215360661956643,0.183770972527071,0.290654959195756,-0.476561359606778,-0.292305879709079
1672,19331,"s5","m2",0.247654888091799,0.264272183156505,0.2483215432039,-0.278979363676142,-0.97850979921193
1673,19336,"s5","m2",0.136757635866476,0.0893626629802804,0.1583645856791,-0.666445305290492,-0.0259865803236015
1674,19398,"s5","m2",0.353679647979161,0.231800592746583,0.381346156651582,-0.408681760932148,-1.24731123059949
1675,19423,"s5","m2",0.313349595625102,0.17254446476637,0.39216801276772,-0.364594069010187,-0.0874663484341788
1676,19434,"s5","m2",0.309813837827981,0.244354311445034,0.306384676609794,-0.297134080128864,-1.02505337479137
1677,19435,"s5","m2",0.315072813101007,0.252709472265219,0.265084373159771,-0.390717316498601,-1.42937464567243
1678,19437,"s5","m2",0.334035372206952,0.20676511675411,0.313895981931111,-0.452847857897956,-0.887982407385854
1679,19439,"s5","m2",0.220748844220016,0.140738066836832,0.230793008691849,-0.452897639677064,-0.200292855695021
1680,19440,"s5","m2",0.25352762625402,0.109493779655293,0.349255703777263,-0.578622542359189,-0.353892500921108
1681,19470,"s5","m2",0.227000763786518,0.251155385885608,0.230894087576773,-0.22539179434162,-1.09508340706923
1682,19480,"s5","m2",0.274913148690148,0.0827312791222266,0.2786301345818,-0.978164489047777,-0.396002696645542
1683,19482,"s5","m2",0.317780476304735,0.240723723075052,0.267329553846762,-0.23589891320647,-0.892627257324925
1684,19483,"s5","m2",0.217100989402248,0.172640290499379,0.197451124402301,-0.405269766204297,-0.396866542358798
1685,19494,"s5","m2",0.208876072405246,0.0304263961534937,0.229802055768931,-0.842282094674309,-0.396841826376261
1686,19495,"s5","m2",0.304796469237838,0.183540504934408,0.419365349380687,-0.40428439589304,-0.464106581804244
1687,19505,"s5","m2",0.279301544110037,0.151064139236322,0.359892352811113,-0.500136553318625,-0.226493570999182
1688,19520,"s5","m2",0.240809111831165,0.149184358680309,0.216147493108128,-0.445369486588218,-0.656831237368417
1689,19529,"s5","m2",0.196345514461824,0.0627096623306648,0.306120698728877,-0.407596795207096,-0.171927298597619
1690,19530,"s5","m2",0.136568098797238,0.0932984901003229,0.00283883210561914,-0.345271118685941,-0.0338116847414748
1691,19542,"s5","m2",0.332234666422223,0.245345799714326,0.379986976450871,-0.140343282647206,-0.675923124565027
1692,19555,"s5","m2",0.198567377124562,0.17247827888578,0.222505254208703,-0.349028700727915,-0.322723478601682
1693,19583,"s5","m2",0.235995979433844,0.183932144602991,0.273408395275662,-0.503374659156561,-0.453962568818979
1694,19590,"s5","m2",0.22892054364536,0.0827440123985178,0.086994790849713,-0.703359438129333,-0.732197484997572
1695,19596,"s5","m2",0.289048978337719,0.178520329091069,0.312980332631278,-0.345247665028887,-0.710390765170305
1696,19605,"s5","m2",0.251834981534177,0.155194572732507,0.290737585588925,-0.435419527750777,-0.192852189275831
1697,19620,"s5","m2",0.335541602133489,0.273646278176055,0.232214881140866,-0.289030272625043,-2.19629966813259
1698,19631,"s5","m2",0.331501806338871,0.198124533456459,0.369507445261667,-0.326439517205294,-0.736053936974435
1699,19632,"s5","m2",0.448361288390897,0.279848306812312,0.443460877476235,-0.218320734265097,-1.39593016940253
1700,19641,"s5","m2",0.323341456902243,0.28188950074745,0.317253347152247,-0.0845538909290705,-0.860384935004202
1701,19648,"s5","m2",0.44191168360724,0.35564825027095,0.40930842902208,-0.233607340292928,-2.17866824061032
1702,19671,"s5","m2",0.272659717528578,0.17305283923559,0.305952736004366,-0.58220545947222,-0.254267890005714
1703,19697,"s5","m2",0.16364148611098,0.0981637359182307,0.238395982593443,-0.841996991888148,0.114472839202854
1704,19714,"s5","m2",0.277456959011326,0.283428409115908,0.251049342396638,-0.385988709337743,-0.88665785901986
1705,19721,"s5","m2",0.39602771955321,0.271849451172073,0.392126943440163,-0.327167460527242,-1.24975536810669
1706,19722,"s5","m2",0.188200508094506,0.215969032621917,0.13057155289734,-0.247241187426157,-0.0763789653789164
1707,19726,"s5","m2",0.335828915443055,0.267014858125133,0.33439272297051,-0.236069117219891,-1.05778543244713
1708,19740,"s5","m2",0.441601971209061,0.287173651285069,0.426547252694733,-0.435751630276996,-2.1028276277859
1709,19761,"s5","m2",0.252329025929735,0.131836767531756,0.236582814299502,-0.533008456582875,-0.205254709960265
1710,19771,"s5","m2",0.261401582801209,0.188352560231715,0.197824583935172,-0.344328801251738,-0.7766740920704
1711,19772,"s5","m2",0.227325884621678,0.163176633276713,0.242874113213354,-0.224726067433374,-0.304746822002992
1712,19794,"s5","m2",0.303984185010005,0.222946015262114,0.362286733591384,-0.310557623791041,-0.316660151016506
1713,19820,"s5","m2",0.30359293751821,0.264921810056199,0.272730846279847,-0.266250545270325,-1.3987282061923
1714,19827,"s5","m2",0.310962492178498,0.185068626871178,0.304281705312409,-0.518915038780192,-0.751838976328731
1715,19837,"s5","m2",0.319156394177252,0.177072931726373,0.338453146541357,-0.485456613027492,-0.905004317430899
1716,19838,"s5","m2",0.242398557501439,0.185166128033543,0.214473099802883,-0.543770041334475,-0.504811716303622
1717,19844,"s5","m2",0.33366804934397,0.305119372486962,0.309517225050994,-0.304198254047939,-1.32930680129691
1718,19878,"s5","m2",0.240920436479555,0.200167730040445,0.304319482902068,-0.269604096387218,-0.680323469168153
1719,19899,"s5","m2",0.319433907430136,0.273315188790543,0.267940337806646,-0.380449963671038,-1.24265720408609
1720,19904,"s5","m2",0.22147405243957,0.190113389099399,0.271854775318936,-0.457896289053401,-0.5649777123069
1721,19923,"s5","m2",0.351052094244314,0.345058846474034,0.37071912217933,-0.0804327544575746,-1.52251482948399
1722,19945,"s5","m2",0.323992337226233,0.219661381375641,0.282066247261876,-0.191495581491095,-1.03892861079205
1723,19947,"s5","m2",0.299560655846929,0.251103312560578,0.310492936063877,-0.323286938555138,-1.10322732289278
1724,19984,"s5","m2",0.29136793639646,0.201413165191235,0.321473401735599,-0.3605346733981,-0.766185518033196
1725,19996,"s5","m2",0.0983772319056376,0.0458762504370883,0.166014188949894,-0.518566296541542,0.313325760877813
1726,19999,"s5","m2",0.16724508162319,0.059895544858137,0.212454993557767,-0.570673038098367,-0.0821500668623308
1727,20001,"s5","m2",0.339339655928911,0.220333834359735,0.415827342208798,-0.489818320681836,-1.17795059523397
1728,20014,"s5","m2",0.22675016916245,0.107608319658916,0.184694854443554,-0.51204810363946,-0.17407809706122
1729,20017,"s5","m2",0.250977245253705,0.287618144750135,0.138952171959662,-0.0943649980928315,-0.128022349564849
1730,20020,"s5","m2",0.340415047028985,0.25122341127667,0.253062461218986,-0.298207690557741,-1.30850465102992
1731,20035,"s5","m2",0.232579380107806,0.144027430245625,0.271176929448168,-0.492633681606877,-0.163370414182241
1732,20074,"s5","m2",0.227537552100087,0.136378117444468,0.193608270917559,-0.526532877150991,-0.187171847283125
1733,20084,"s5","m2",0.169871119740242,0.139294394433653,0.187445030284948,-0.57111743848409,-0.282689560074204
1734,20085,"s5","m2",0.361814491895222,0.190167221787542,0.370319853509293,-0.446035508758141,-0.708304126933485
1735,20099,"s5","m2",0.245452350311373,0.255300234548726,0.284031772377137,-0.17221930634469,-0.25714794376167
1736,20101,"s5","m2",0.216504782790341,0.221592915886036,0.259007772406199,-0.227654735747373,-0.393053472830369
1737,20107,"s5","m2",0.270669451649074,0.152534550592972,0.29583153843962,-0.538328249398419,-0.370544176551199
1738,20125,"s5","m2",0.252689689471661,0.182987244578139,0.333400750057652,-0.351226030633974,-0.299456395831968
1739,20128,"s5","m2",0.245622553284978,0.133373957755942,0.35906035540551,-0.410395194955665,-0.341442211966967
1740,20140,"s5","m2",0.250874369989844,0.195139115562343,0.309845905680245,-0.231510264297032,-0.477294460855709
1741,20163,"s5","m2",0.292414416204711,0.20487842521684,0.297379983051814,-0.362407909184978,-0.69592174357413
1742,20178,"s5","m2",0.253321489142948,0.20673416602685,0.309485379612703,-0.305360959249763,-0.503994218608601
1743,20189,"s5","m2",0.335046862143492,0.215119574944525,0.367626750302186,-0.506482929634404,-0.746600142323979
1744,20207,"s5","m2",0.291706353142122,0.242735036603174,0.263967965001451,-0.114436276910841,-0.713779296566866
1745,20210,"s5","m2",0.317355369187,0.154231274518159,0.270264447118594,-0.323951541831885,-0.620546917693337
1746,20229,"s5","m2",0.40802691308876,0.392715385974794,0.384226142526813,-0.0279057343610843,-1.78884870860282
1747,20237,"s5","m2",0.186054836865517,0.226843598649264,0.26506642769196,-0.327299969649692,-0.129018650994507
1748,20253,"s5","m2",0.268392753224686,0.129739268359932,0.325062567237295,-0.55688109545029,-0.145119115154117
1749,20261,"s5","m2",0.206392924892134,0.104677776464802,0.197582580549703,-0.612972284249192,0.225328890335043
1750,20266,"s5","m2",0.238652852258461,0.213444774211676,0.242113377777551,-0.419121205461108,-0.672555332174411
1751,20286,"s5","m2",0.293392605656438,0.194715681373641,0.309878600311903,-0.494870246279064,-0.768074561824043
1752,20304,"s5","m2",0.23995189292313,0.244616276831013,0.199071680334158,-0.302345686335334,-0.713937561353789
1753,20360,"s5","m2",0.136365299152389,0.0724802525676877,0.129397665081444,-0.47729723377901,0.0317826729234896
1754,20363,"s5","m2",0.343331274815669,0.227875150905351,0.402260771603617,-0.403335868983278,-0.858936978594793
1755,20377,"s5","m2",0.220773209324735,0.149983085785288,0.20882176394448,-0.536022936762195,-0.326246819875901
1756,20425,"s5","m2",0.336958493498634,0.289515186505033,0.259061936330942,-0.190231171909304,-1.29553761400167
1757,20464,"s5","m2",0.191562348297548,0.249450817771959,0.18113898253661,-0.331096610086447,-0.45942686587004
1758,20491,"s5","m2",0.277748752268707,0.131142928581221,0.151320359574497,-0.709564348238792,-0.508182344265006
1759,20508,"s5","m2",0.400967304626733,0.208868283042946,0.375838496996824,-0.337318520484054,-1.78628072661509
1760,20526,"s5","m2",0.190272781270623,0.112892008694584,0.170892494460021,-0.548453080695152,-0.0417946501316925
1761,20534,"s5","m2",0.225053621032514,0.163446519549518,0.305107059458617,-0.564810342795978,-0.0404436310858225
1762,20551,"s5","m2",0.370741361741092,0.306067578819093,0.390498649420699,-0.202469845670214,-1.86532655372927
1763,20553,"s5","m2",0.166136199050487,0.073876725909575,0.208096866451684,-0.904923037002291,0.147454979274044
1764,20569,"s5","m2",0.222410596234397,0.208043750869927,0.0418777691198084,-0.250749630556682,-0.292768025945388
1765,20588,"s5","m2",0.286979556714012,0.27984428305665,0.310482159591085,-0.297748305507031,-0.944483918454954
1766,20589,"s5","m2",0.0469115072194427,0.0716552345797636,0.0476254215014911,-0.601714393478981,0.218140313090621
1767,20590,"s5","m2",0.26470160505712,0.170090390132367,0.239225146969764,-0.298468338931829,-0.693158569545651
1768,20623,"s5","m2",0.311615379478056,0.374006572413144,0.349133176063601,-0.00185540845326219,-0.865931685130946
1769,20625,"s5","m2",0.281755065907339,0.275062835838307,0.300519449642944,-0.127542516771029,-0.344277422597009
1770,20630,"s5","m2",0.263277796009472,0.247671684314796,0.268220124541487,-0.151375777900623,-0.704848187799614
1771,20642,"s5","m2",0.340902145858854,0.293251025682799,0.327986889607509,-0.291497708563175,-1.20492731564944
1772,20657,"s5","m2",0.226047628343328,0.0947232967264179,0.24808531043125,-0.662163926722016,-0.16263908215838
1773,20674,"s5","m2",0.20072158703214,0.126978156536329,0.223329567316816,-0.482196342906439,-0.267140590637473
1774,20690,"s5","m2",0.264626275536431,0.179104271288637,0.323851257595481,-0.35794597570306,-0.259680833548699
1775,20699,"s5","m2",0.299671391399297,0.0710512439660492,0.377083045145384,-0.760054953124021,-0.135492849623837
1776,20707,"s5","m2",0.313293999959168,0.198191369580376,0.399874355475168,-0.505530082727153,-0.528546647236803
1777,20716,"s5","m2",0.231846697959522,0.186617473666991,0.314978643783105,-0.343893395255604,-0.440840006031027
1778,20724,"s5","m2",0.238043142380815,0.20841859746861,0.32217810260793,-0.335479765752426,-0.336471921416846
1779,20748,"s5","m2",0.409767304164199,0.326105307126529,0.289274228343177,-0.151526784403722,-1.88088576702157
1780,20752,"s5","m2",0.225449444040809,0.146469253722492,0.232799037260321,-0.583047345305856,-0.400778843176357
1781,20760,"s5","m2",0.270352603142303,0.182389205016272,0.354125865274652,-0.388704830591653,-0.0674124924323753
1782,20779,"s5","m2",0.243644774041607,0.110045660954436,0.321633657638831,-0.446380477718363,-0.0316127856792033
1783,20797,"s5","m2",0.287574205670445,0.131348085186427,0.245653029660739,-0.359158742360558,-0.338912577368998
1784,20802,"s5","m2",0.288264115803279,0.183116407411254,0.222191631456637,-0.381794949010795,-0.882774190613899
1785,20804,"s5","m2",0.263249191412695,0.125997567339817,0.274156368987884,-0.548068876733626,-0.581676528128172
1786,20810,"s5","m2",0.303486607713895,0.14865881190863,0.343854431184836,-0.446860522263358,-0.300013002595539
1787,20818,"s5","m2",0.347495449014294,0.198774691780164,0.357869758355203,-0.398098644585116,-0.873074471812525
1788,20823,"s5","m2",0.30983045978394,0.266318419703203,0.220309331017761,-0.201460096241147,-0.988502254219629
1789,20826,"s5","m2",0.348551611725775,0.234381911506408,0.335847060678546,-0.193097860914033,-0.520129293522036
1790,20841,"s5","m2",0.314005835251506,0.24869752730003,0.34387940105927,-0.194800486237075,-1.00207020635587
1791,20842,"s5","m2",0.265286428414323,0.261575829949856,0.299244132473287,-0.294025157246976,-0.669387203539423
1792,20858,"s5","m2",0.284714663410823,0.16047515130966,0.263482506185208,-0.645246522636478,-0.718703285832768
1793,20860,"s5","m2",0.27406154679991,0.27113726061053,0.312294796836357,0.0170271810396152,-0.32863658959575
1794,20869,"s5","m2",0.259910904350895,0.228184398836282,0.341134080198539,-0.34298174401272,-0.492874041247082
1795,20874,"s5","m2",0.161718986263397,0.0991926247970859,0.100609067514235,-0.596155291486364,-0.265077936573617
1796,20905,"s5","m2",0.396983726262567,0.260961851624208,0.367821470640454,-0.293299931269305,-1.35199204965256
1797,20921,"s5","m2",0.159536446620408,0.11692240801188,0.234183150019648,-0.524816653540789,-0.148819600087922
1798,20956,"s5","m2",0.327516198508934,0.236007215446399,0.296814562993394,-0.295682045269952,-1.19693304714396
1799,20979,"s5","m2",0.38054807933524,0.288256797417353,0.322631860962193,-0.24511591974928,-1.94572620811263
1800,20993,"s5","m2",0.219368630838833,0.243741067429178,0.244649980554006,-0.244338237284271,-0.576484019194017
1801,21000,"s5","m2",0.300953523722385,0.335092780719895,0.306768793496193,-0.106525025201295,-1.10921458784228
1802,21012,"s5","m2",0.29430049881448,0.299608322593303,0.296721328060897,-0.331411623246826,-0.756841026652807
1803,21035,"s5","m2",0.289393818214934,0.147425881288737,0.295452478249898,-0.429550580314971,-0.676597657449658
1804,21039,"s5","m2",0.150125065913731,0.141849818103323,0.0792262450769674,-0.607017843529754,0.0221906283557153
1805,21064,"s5","m2",0.27971016088933,0.208883084546426,0.31918055791818,-0.701553168461533,-0.338340017847515
1806,21091,"s5","m2",0.148754195936642,0.141651821122473,0.146043137009748,-0.537333114246913,-0.00782607049941528
1807,21130,"s5","m2",0.336608109894177,0.21644233109893,0.302631892087604,-0.468646393777456,-1.18128144656385
1808,21137,"s5","m2",0.303930958575253,0.247610946845623,0.292107883427091,-0.290823606459703,-0.935806318699298
1809,21139,"s5","m2",0.362474577133637,0.282149197475431,0.411474412148647,-0.20123671235376,-1.08206158429169
1810,21143,"s5","m2",0.259627051431634,0.310723695329576,0.236425928584153,-0.0578833828126266,-0.82283518614386
1811,21144,"s5","m2",0.337291959406372,0.186067279908865,0.219135295167621,-0.643239116021724,-1.20813173043605
1812,21169,"s5","m2",0.276739478609271,0.153791302700466,0.259848461119882,-0.513733533726877,-0.60784547656101
1813,21199,"s5","m2",0.280315405746405,0.314504996220849,0.304872340689524,-0.228257478540219,-0.320594969895676
1814,21225,"s5","m2",0.280755193620133,0.200341045407445,0.43054961750751,-0.447993787520215,-0.171568159726786
1815,21244,"s5","m2",0.219110813989329,0.117562039403921,0.209573577605793,-0.560831773690939,0.0309249003644804
1816,21269,"s5","m2",0.298887043223223,0.157058464428588,0.270400018163331,-0.579387379360589,-0.749182968089225
1817,21282,"s5","m2",0.249994771575722,0.232923942583807,0.237924125185849,-0.282228628461001,-0.531389572528381
1818,21286,"s5","m2",0.244426386711615,0.0946605303505037,0.212358450749021,-0.566863184378611,-0.164815798951681
1819,21288,"s5","m2",0.36442092998598,0.285726306252214,0.318790139097092,-0.251771052238955,-1.03871024123802
1820,21297,"s5","m2",0.240978437362351,0.19273624132996,0.232214657574933,-0.454841414970121,-0.504540829676651
1821,21303,"s5","m2",0.415402511944121,0.280590991863234,0.41413868759207,-0.312398896727156,-1.68455793161638
1822,21306,"s5","m2",0.242029604139177,0.198744517882533,0.210100492519226,-0.523547860293613,-1.10190236657416
1823,21323,"s5","m2",0.268205127925401,0.20641600253787,0.308482273542057,-0.463371937372946,-0.449604303266477
1824,21348,"s5","m2",0.144766499044046,0.200412990582949,0.176560867276583,-0.328211073074607,0.0731666371804674
1825,21365,"s5","m2",0.265415727657585,0.220282427137399,0.250168413081442,-0.317211991197654,-0.644784050781254
1826,21374,"s5","m2",0.345777489973424,0.290562937916184,0.385874992208513,-0.287579458010825,-1.1346080076776
1827,21396,"s5","m2",0.348228742910755,0.148759436650629,0.440463664102689,-0.649635248698923,-0.456028415156326
1828,21397,"s5","m2",0.280856242249454,0.171720329033047,0.321571325532365,-0.545307066318713,-0.630610359901645
1829,21403,"s5","m2",0.270952472332145,0.111440397661573,0.214048082666299,-0.590766794364733,-0.722868175602463
1830,21408,"s5","m2",0.168990466050875,0.0162970760302122,0.156456785663845,-0.692516821500496,0.0673012995750801
1831,21410,"s5","m2",0.222515539198219,0.196494694365269,0.147702457902283,-0.268197943034602,-0.420481876141422
1832,21449,"s5","m2",0.213089042820402,0.243508709296339,0.113834645080189,-0.244867554213438,-0.77519625422062
1833,21454,"s5","m2",0.23433579742373,0.133065419588553,0.297083589179128,-0.308484785044984,-0.211268026755316
1834,21464,"s5","m2",0.220673673356063,0.14590859684584,0.225943031531976,-0.572581954349132,-0.151622840986097
1835,21506,"s5","m2",0.349789341142117,0.149443752398482,0.298962007614667,-0.526903833079228,-0.95043918562128
1836,21507,"s5","m2",0.323063765882334,0.354487513837314,0.392002181906272,-0.0972073643093514,-1.44798912652578
1837,21518,"s5","m2",0.211186415193025,0.154991882340233,0.284728838375768,-0.613805407933258,-0.485946199479566
1838,21520,"s5","m2",0.195024232240755,0.244481322741778,0.22607297794037,-0.14842200418498,-0.435277527180788
1839,21552,"s5","m2",0.24526542454979,0.187494961825851,0.258494914369754,-0.217113522678111,-0.278547974143111
1840,21556,"s5","m2",0.289841768491897,0.178046524149024,0.246295943832912,-0.485852923663627,-0.456995409311792
1841,21571,"s5","m2",0.361631642896953,0.245522888399334,0.392965589671314,-0.13410877457086,-0.805460284691805
1842,21577,"s5","m2",0.243955009340684,0.162220000483547,0.21266997565332,-0.509162898114656,-0.508206688670245
1843,21594,"s5","m2",0.297272955762965,0.200666555687994,0.311562288715422,-0.32604656279209,-0.73582212525049
1844,21599,"s5","m2",0.29623676525577,0.255683142062686,0.234825163502192,-0.273446235682423,-1.12383378025452
1845,21612,"s5","m2",0.265563453300404,0.313943237704621,0.251273125029297,-0.0417841305394117,-0.606949425197225
1846,21623,"s5","m2",0.279074018275008,0.298339534008307,0.266659186627232,-0.242574594227458,-1.08470840157452
1847,21625,"s5","m2",0.135409947437619,0.0948668518950882,0.090371530314637,-0.668083905525123,0.22167478048804
1848,21627,"s5","m2",0.287278526767381,0.171145746760252,0.352329978369858,-0.375731234334502,-0.278056869396346
1849,21629,"s5","m2",0.283898485785877,0.204233533411622,0.2707045834402,-0.320713025673641,-0.744106641337006
1850,21631,"s5","m2",0.210256276231514,0.242233996081629,0.214085001579888,-0.292985494493751,-0.634760524281959
1851,21651,"s5","m2",0.285640225118029,0.260324761581481,0.300516577854271,-0.207831163684413,-0.877534768976067
1852,21652,"s5","m2",0.201047719630082,0.103131583647994,0.19514771724847,-0.630560163992097,-0.455570122124107
1853,21655,"s5","m2",0.384054073029954,0.230708576891379,0.436697982212964,-0.247534327422781,-1.15399439668793
1854,21662,"s5","m2",0.214068060723326,0.185472208557916,0.160998814540403,-0.607028427167676,-0.268630542098176
1855,21670,"s5","m2",0.421180295480915,0.249192755269394,0.503124073984537,-0.481456986703085,-2.16361620297157
1856,21688,"s5","m2",0.219277717992957,0.145278980749464,0.241828098178732,-0.547686796998667,-0.343092467907283
1857,21706,"s5","m2",0.241882231869482,0.149985849127353,0.235066854700238,-0.225839343384832,-0.0752237557159199
1858,21713,"s5","m2",0.233411227973802,0.157196534950037,0.151618699171976,-0.52281762348131,-0.412959255128066
1859,21714,"s5","m2",0.296274937047112,0.139312253345354,0.271628811905229,-0.334477439202916,-0.372213118222435
1860,21758,"s5","m2",0.211678266941971,0.0734438973037237,0.161590040891268,-0.617936133123027,-0.313226743692289
1861,21772,"s5","m2",0.256081575552022,0.205832723390599,0.274823969120441,-0.388474944352859,-0.157812210513593
1862,21800,"s5","m2",0.34415386180203,0.234352826948976,0.348821192333348,-0.323846601476365,-0.965813726179823
1863,21822,"s5","m2",0.187456079968964,0.170020226246006,0.181694232104703,-0.40032216334901,-0.0923817697920265
1864,21826,"s5","m2",0.309025210861974,0.304648181377149,0.269584933948449,-0.161794022920176,-0.856747089938642
1865,21833,"s5","m2",0.194135834486822,0.101646871718431,0.173787177539274,-0.55232617449856,0.0837633196938879
1866,21852,"s5","m2",0.153667401735784,0.0846784612911541,0.185768940355352,-0.413300184634953,0.0769524666176582
1867,21869,"s5","m2",0.231192176674848,0.13148010900793,0.392798297056561,-0.435551634031937,-0.0422498321015066
1868,21871,"s5","m2",0.287482066510002,0.22953613331065,0.275752539115269,-0.427262629955502,-1.14106278824359
1869,21880,"s5","m2",0.112891311937987,0.123591035971539,0.173041449995889,-0.692684765201543,0.0842116944414151
1870,21885,"s5","m2",0.233562169408385,0.248518152245878,0.277125631789828,-0.189857130669542,-0.982647946517268
1871,21897,"s5","m2",0.255290334216894,0.332905479639756,0.180206172110941,-0.196477377284432,-1.58545264455995
1872,21918,"s5","m2",0.291094692366402,0.17869715104033,0.27579025276778,-0.522003477189732,-0.334321112884483
1873,21925,"s5","m2",0.321684091724826,0.175743166359656,0.429751528344434,-0.418112760710255,-0.4388716676363
1874,21942,"s5","m2",0.275977081737292,0.196737463591375,0.334777829688728,-0.340465916369725,-0.810571340994634
1875,21959,"s5","m2",0.219424225596148,0.144155231667569,0.21415535140071,-0.525671143289552,-0.26661881894706
1876,21961,"s5","m2",0.264000316069566,0.216387816555478,0.332328539802778,-0.24855158142091,-0.768735634684791
1877,21968,"s5","m2",0.122896464208987,0.166412657531907,0.176671140550083,-0.207502269567746,-0.165833588251642
1878,21972,"s5","m2",0.427629244689035,0.33701723993268,0.339356298483229,-0.0560199270208397,-2.32092681957974
1879,21982,"s5","m2",0.269852764213916,0.208777102539421,0.336771498503457,-0.286374781638318,-0.855357435674932
1880,21987,"s5","m2",0.122740514812173,0.0990558625806799,0.133770068970739,-0.356327789988884,0.447301147637956
1881,21998,"s5","m2",0.254474131014713,0.172271107453664,0.256903507864492,-0.419879092043531,-0.466080061213801
1882,22012,"s5","m2",0.225894061060177,0.168736784454656,0.322618451390308,-0.324801086925729,-0.310312290165949
1883,22043,"s5","m2",0.253177194421457,0.309981747763741,0.217462640754723,-0.105333462032336,-0.811956748545147
1884,22062,"s5","m2",0.336214985686981,0.133251366054822,0.46106094262225,-0.439913188116453,-0.597415572317367
1885,22066,"s5","m2",0.129893211106345,0.142599059285171,0.208647209060662,-0.574917621286215,0.29442902420496
1886,22067,"s5","m2",0.212807812745524,0.244961583952893,0.265546394652438,-0.222635904410209,-0.660464590171507
1887,22069,"s5","m2",0.279086077808761,0.22422656579999,0.358250736282686,-0.273981020157394,-0.706026564563429
1888,22084,"s5","m2",0.270853961961417,0.244010626481082,0.251957275873839,-0.208466181931676,-0.499765627375116
1889,22089,"s5","m2",0.310296636575911,0.229124154007948,0.291761566091601,-0.435374986976106,-0.667811716928075
1890,22090,"s5","m2",0.26876552256421,0.278638789297758,0.284104225866511,-0.143647726746188,-0.760767490552112
1891,22111,"s5","m2",0.258939585663042,0.230577778576737,0.226208743684207,-0.291823246650532,-0.453937182734435
1892,22112,"s5","m2",0.264208552313288,0.246098114912293,0.229890033496281,-0.294514593546967,-0.81914898328835
1893,22116,"s5","m2",0.376612718738466,0.268569809672996,0.380261171765502,-0.221172639534443,-0.886947930018685
1894,22118,"s5","m2",0.0759696548064653,0.0853129798405873,-0.00102745601716888,-1.0208996767985,-0.239832143951753
1895,22130,"s5","m2",0.291985624935136,0.28598005930856,0.271352441993324,-0.143829217828992,-0.623831162546348
1896,22163,"s5","m2",0.329967999868576,0.213994943444527,0.363286703607717,-0.459284209403947,-0.694198480298494
1897,22183,"s5","m2",0.320758380459831,0.233695340139894,0.347015197297534,-0.261985371102306,-1.24901552325626
