"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1534,17890,"s7","m2",0.411222956280304,0.354990084863193,-0.0543642985844877,0.521102114324863,0.402218687114926
1535,17906,"s7","m2",0.345785148993657,0.446673673676627,-0.0570634205078,0.491760425702316,-0.111985433399033
1536,17907,"s7","m2",0.312278950228551,0.277678097331895,0.0764185089487259,0.441116654188763,0.575192485307481
1537,17913,"s7","m2",0.512037755138553,0.436365609271664,0.0819176949537365,0.524765639092382,-0.35768102004454
1538,17935,"s7","m2",0.376082303840842,0.319890970821476,-0.159198404813973,0.476607784116916,0.451968864793705
1539,17945,"s7","m2",0.361432838140035,0.345743720966218,-0.071038638132603,0.542356346172348,0.345509115358581
1540,17971,"s7","m2",0.57439467325692,0.490436299395321,0.254386809089633,0.631070283270778,-0.0389551514771508
1541,17973,"s7","m2",0.368708751718638,0.410530162544471,-0.093687825231169,0.584376652911515,0.15567220652148
1542,17975,"s7","m2",0.325471024755376,0.366459866958282,-0.0250293724701578,0.516539229704138,0.385418332578253
1543,18002,"s7","m2",0.40515363129437,0.504319248108605,-0.0272156417746534,0.684627729178395,0.11315696512124
1544,18008,"s7","m2",0.319175186957033,0.310355888416367,-0.14519135887508,0.503843618731858,0.646966516631712
1545,18011,"s7","m2",0.440088371714905,0.357779885799043,0.140888062375618,0.479139654604461,0.139322191530262
1546,18037,"s7","m2",0.46851178424122,0.376907154639202,0.129405493285654,0.547632807028584,0.208530019538117
1547,18071,"s7","m2",0.247878802416641,0.277338682492404,-0.623034739586666,0.447691695631937,0.683095843174173
1548,18073,"s7","m2",0.433415375743392,0.380114473687549,0.0273502263923456,0.432421303571441,0.178470687056646
1549,18075,"s7","m2",0.386538967176303,0.42607395582189,-0.0657733626436249,0.580226540430291,0.141110144198142
1550,18084,"s7","m2",0.430888222587569,0.429261345715677,0.121270032897751,0.60195434738082,0.248377269888025
1551,18090,"s7","m2",0.4028672890315,0.35164790506657,0.00399941121548199,0.482754920583215,0.175943449768268
1552,18092,"s7","m2",0.305979693159206,0.402691024869173,-0.0905236244511414,0.57690848569501,0.249695502031882
1553,18101,"s7","m2",0.22825519900465,0.195690286441858,-0.336571071466771,0.344086187018935,0.88382348794872
1554,18105,"s7","m2",0.517910601148151,0.348344543797862,0.23216567123053,0.50411446236791,0.0492107580430761
1555,18120,"s7","m2",0.297232569170939,0.370819907435485,-0.167861965909263,0.51002003284359,0.277768173075552
1556,18122,"s7","m2",0.390942749542524,0.473258873753104,0.0583158836555283,0.657313448007489,0.0800488621511889
1557,18140,"s7","m2",0.482835420865488,0.455838708984617,0.170349281760085,0.540990620836408,-0.00835617136933049
1558,18142,"s7","m2",0.470454156332974,0.523070458642617,0.118215958638817,0.600427479914002,-0.586836584195898
1559,18143,"s7","m2",0.341270232237405,0.351570188949318,-0.187713137130101,0.556173831145054,0.621553253455317
1560,18164,"s7","m2",0.347979328068403,0.435754208341253,-0.00604765791905872,0.653517608180784,0.23998802853811
1561,18204,"s7","m2",0.448896969707234,0.464363692791134,0.0850744237508577,0.563910198756503,-0.0871387550733452
1562,18208,"s7","m2",0.439371935443242,0.39310635911837,0.0491845694852923,0.489256750778043,0.275785603441491
1563,18209,"s7","m2",0.497397230648795,0.60645901044419,0.162897664632741,0.670785871989407,-0.606246936162119
1564,18212,"s7","m2",0.467159110942125,0.513862030984687,0.159550946371568,0.598311254825106,-0.328927346512207
1565,18228,"s7","m2",0.378814149701883,0.333247279037535,-0.104074836254675,0.481382915639374,0.573870859680359
1566,18233,"s7","m2",0.399454295694268,0.251240165344113,0.0380391887881721,0.425917362272496,0.515396475900399
1567,18236,"s7","m2",0.525124693559883,0.47889877331795,0.00599971392799127,0.514991052514024,-0.673962460637949
1568,18241,"s7","m2",0.322042933871196,0.321856476848549,-0.00618390739770408,0.482966323892897,0.479267681954425
1569,18258,"s7","m2",0.4356357762973,0.440936397864054,0.130347194724679,0.547731944547288,0.165379681670323
1570,18278,"s7","m2",0.388011193176648,0.365415925535741,0.00842030779417191,0.50148684395131,0.110707841635618
1571,18286,"s7","m2",0.453435640574393,0.513283049268534,0.137137046454583,0.608496294469734,-0.237672516274153
1572,18290,"s7","m2",0.424932836536912,0.376533583040311,0.0380761928581458,0.480396937337996,-0.161985282442504
1573,18299,"s7","m2",0.336378641032772,0.244754244606639,0.00700280410728577,0.374201556757775,0.60895456365701
1574,18316,"s7","m2",0.492515115967794,0.44604117446337,0.147811767082915,0.586678613516922,-0.0565310149935689
1575,18320,"s7","m2",0.47946000763666,0.26047394333258,0.304544875688227,0.343351348630248,0.299157363809895
1576,18334,"s7","m2",0.270617541154513,0.372137793278727,-0.263447563257656,0.523563713742699,0.471298910043478
1577,18338,"s7","m2",0.242087256167375,0.330522385887018,-0.340429746780527,0.506913235997418,0.694483519519297
1578,18341,"s7","m2",0.250548637112874,0.288037554180972,-0.169070570922963,0.419500587587342,0.555237661874396
1579,18344,"s7","m2",0.40859319914716,0.33780076182836,0.0582686355702062,0.524672388690584,0.346283288720069
1580,18376,"s7","m2",0.301724043682862,0.233914364528893,0.0129969487976292,0.466282198931107,0.644854447909995
1581,18377,"s7","m2",0.389036786137675,0.353900158677177,0.00731258704057764,0.540762505516395,0.385601023803941
1582,18399,"s7","m2",0.412936590196325,0.320088801227367,-0.00567442408880489,0.477094615823143,0.477532884967241
1583,18414,"s7","m2",0.349432389792846,0.359210674635965,-0.0452949119091519,0.430843882135483,0.181122075329612
1584,18432,"s7","m2",0.45317112898625,0.442630049422259,0.0950389176926532,0.604288171330876,-0.112095427042007
1585,18445,"s7","m2",0.266106354790698,0.325086816660626,-0.234748295799937,0.483059780811003,0.453463123866372
1586,18446,"s7","m2",0.463740318406094,0.40476544148053,0.139823727767042,0.553166661630841,-0.0631870017286906
1587,18449,"s7","m2",0.448879506770059,0.472095661734952,0.152228022652153,0.55713173512169,-0.213122072239078
1588,18453,"s7","m2",0.418506705360251,0.527566928346952,-0.0685784494690421,0.621576966714066,-0.311632540485112
1589,18458,"s7","m2",0.443444504707701,0.435418124495794,0.0501380711290468,0.495305865682739,-0.134568394595584
1590,18461,"s7","m2",0.553266670407242,0.576436296480117,0.0254465414004836,0.634303459449388,-0.614778539164762
1591,18475,"s7","m2",0.381740251331343,0.372728162862018,-0.0400236282577443,0.419111241780168,0.0547188410836091
1592,18509,"s7","m2",0.441631702330883,0.436104402455267,0.151782349141053,0.563565338935806,0.106409757948268
1593,18518,"s7","m2",0.247855611323935,0.232350724543194,-0.115932968871084,0.459406048732036,0.907898874209091
1594,18550,"s7","m2",0.503440225489586,0.432976124770327,0.263915079955761,0.552137230474745,0.0813304367523431
1595,18552,"s7","m2",0.291644482769926,0.381211150277239,-0.0749652575199934,0.495221915028213,0.372407842192264
1596,18558,"s7","m2",0.440854550738143,0.362806610713048,0.134780242300139,0.503901447389487,0.322813964989398
1597,18563,"s7","m2",0.345242606898541,0.265096024279607,-0.038627352630562,0.478486571129809,0.885536654062161
1598,18600,"s7","m2",0.218664669969948,0.181506083543524,-0.0588012257028436,0.448875104647702,0.999384037924154
1599,18627,"s7","m2",0.465887437168365,0.426610837919072,0.179105813902721,0.559114844036273,0.0969640836644592
1600,18633,"s7","m2",0.230097305846016,0.25003201946762,-0.119788292210508,0.452120058266175,0.707796125062554
1601,18646,"s7","m2",0.385677767858794,0.326202631909171,0.018796885230633,0.550191010953795,0.32252020620356
1602,18669,"s7","m2",0.292854553900836,0.295508661324438,0.007726703303508,0.493679192116365,0.678187963738299
1603,18675,"s7","m2",0.462079745904228,0.374130178188117,0.128807046770593,0.428697405463785,0.0403229023516297
1604,18698,"s7","m2",0.250548987487427,0.273033837728922,-0.144856375927096,0.48463942482043,0.72131964426403
1605,18702,"s7","m2",0.293288804956361,0.261085409277133,-0.17313378928181,0.420053553652219,0.576138055902905
1606,18705,"s7","m2",0.315088840383228,0.26386823083441,-0.0690440501433109,0.418730478855099,0.611605895193931
1607,18708,"s7","m2",0.374401797631728,0.348956332029478,0.0662729409102943,0.587727569301795,0.414556924617221
1608,18710,"s7","m2",0.258745006367714,0.310258104031386,-0.328888562533257,0.524088202721962,0.572195059856265
1609,18735,"s7","m2",0.239013179912363,0.222186914620638,-0.179777366532118,0.335350021910536,0.848381280972209
1610,18769,"s7","m2",0.30643282489437,0.375952432584182,-0.270317411676606,0.570058310097966,0.391827579812163
1611,18781,"s7","m2",0.303890532837373,0.229904635678068,-0.0292954130277035,0.346249103941325,0.794821359205157
1612,18784,"s7","m2",0.562814705178986,0.423318280753459,0.226424614812144,0.586441593354757,0.106596669291272
1613,18788,"s7","m2",0.493460150617079,0.441922019267599,0.120090438606711,0.575260427270466,-0.146275329883515
1614,18800,"s7","m2",0.410050201058656,0.382704329975237,0.0287155784780924,0.562917492821977,0.226310245621503
1615,18813,"s7","m2",0.371600276987408,0.334900712719695,-0.17785063366845,0.441754071017836,0.218418950342223
1616,18820,"s7","m2",0.246247927408016,0.322642910367603,-0.249002225236881,0.521704277245776,0.607922373881423
1617,18824,"s7","m2",0.370550976563794,0.327468641222893,-0.160702349488158,0.456186926210711,0.380266040363437
1618,18836,"s7","m2",0.419569589770607,0.406834295455847,-0.144756794677117,0.555886342940522,-0.084934474855171
1619,18837,"s7","m2",0.354966709393157,0.406305595417515,-0.122328232619698,0.412883485998,-0.0907221171460642
1620,18849,"s7","m2",0.476177572461745,0.417480995209021,0.131739577205523,0.522580227208098,-0.0848335104872695
1621,18866,"s7","m2",0.344804363668795,0.298308407140911,0.118697712313685,0.535322402388233,0.606653206121508
1622,18881,"s7","m2",0.460382240051573,0.534312154764902,-0.00266397925249118,0.700452624031561,-0.199138407399723
1623,18887,"s7","m2",0.308039114880516,0.249965529389596,0.0461382267132568,0.427880055004609,0.464938414326735
1624,18895,"s7","m2",0.569369080688461,0.475201169475692,0.293429013650969,0.597301118589017,-0.297598199139091
1625,18905,"s7","m2",0.567134489734668,0.481482863972322,0.24612025002156,0.528726512028127,-0.337590828129525
1626,18926,"s7","m2",0.359468172539268,0.394184284931156,0.0494357813469886,0.503527923193252,0.0782249723196005
1627,18945,"s7","m2",0.34640313680898,0.343840242236265,-0.139028840206222,0.478570009476344,0.48978223838335
1628,18955,"s7","m2",0.387983770922197,0.332638079913138,0.109437342610135,0.498807168964221,0.488773981819359
1629,18965,"s7","m2",0.462498855965471,0.457203148618835,0.186687792469433,0.58261004054807,-0.066730648289582
1630,18981,"s7","m2",0.375559106506708,0.418470745609674,-0.0592578575509664,0.643800111909104,0.459034649632969
1631,18994,"s7","m2",0.321192186098874,0.298715293758245,-0.210776672938462,0.402737881723715,0.405866886799742
1632,18998,"s7","m2",0.474171705072216,0.41853706539322,0.219196266847097,0.529186279026289,0.153568801925807
1633,19003,"s7","m2",0.485916383935464,0.52858637087503,0.119635659100262,0.58898775058104,-0.575682406546345
1634,19016,"s7","m2",0.313157176830053,0.377198874215937,-0.11954834297243,0.597345471176436,0.247501869790826
1635,19035,"s7","m2",0.355103993851533,0.424469661247819,-0.0378481946789249,0.584297186516611,0.201632502047451
1636,19039,"s7","m2",0.345075334319811,0.310094944699797,-0.0122658308124549,0.480147494670593,0.48908438911581
1637,19053,"s7","m2",0.329109698234742,0.314360922716572,0.0471655122941361,0.471715203724239,0.479275353268327
1638,19069,"s7","m2",0.325387701717251,0.484859255699936,-0.173058350128597,0.590460879286,0.00846268249109447
1639,19070,"s7","m2",0.394419903367281,0.404623448567832,-0.0756343326940785,0.5350920472949,-0.061615406924258
1640,19074,"s7","m2",0.391975096192739,0.475253750470276,-0.0386089057934853,0.601154053848018,-0.0456940325547551
1641,19083,"s7","m2",0.414822054227463,0.42675560805275,0.0653660084464615,0.552985566318485,0.111252904007749
1642,19087,"s7","m2",0.360576501022469,0.426198281413197,-0.162714426482683,0.637177780958077,0.0867706635037734
1643,19095,"s7","m2",0.25070173748439,0.315494258801759,-0.257819087608373,0.580789554136816,0.807706687896511
1644,19104,"s7","m2",0.269614206823329,0.290869194080969,-0.101681020094707,0.514287959079189,0.72397554430789
1645,19131,"s7","m2",0.421606499883044,0.390462655414677,-0.0185031528760406,0.552794645352982,0.05221267846668
1646,19156,"s7","m2",0.470499717677051,0.472082503372625,0.0234963049437649,0.63733266825258,-0.0768657459656061
1647,19164,"s7","m2",0.4454343694157,0.376995132274864,0.132655257353037,0.51734648889919,0.183915596865552
1648,19169,"s7","m2",0.41628358891026,0.378848583521471,0.0738978728414883,0.483862129780127,0.282102421175283
1649,19175,"s7","m2",0.293965437785017,0.320950591864209,-0.0318505714235703,0.437800584604567,0.590754200537016
1650,19178,"s7","m2",0.421568292497523,0.353549155140324,0.0114295185700894,0.500612352307131,0.251114870263963
1651,19185,"s7","m2",0.217746264772077,0.249543042308374,-0.441587229483217,0.449224843690219,0.700298160482817
1652,19190,"s7","m2",0.466290274383986,0.537201763712413,-0.00906882129856795,0.666073605161353,-0.0217197523045056
1653,19223,"s7","m2",0.333137435123059,0.331006337962813,-0.0377322272283633,0.532155909076681,0.380975663886726
1654,19276,"s7","m2",0.346517856987267,0.325478140687443,-0.130611810715406,0.481911294875804,0.246780881646245
1655,19311,"s7","m2",0.435108558299478,0.526581431604003,0.0336103171577141,0.602314651056226,-0.488547497543152
1656,19326,"s7","m2",0.406076559967799,0.373183550015575,0.00640204833368411,0.544065428972412,0.124649392966144
1657,19331,"s7","m2",0.28319921959255,0.220772174071204,-0.00912790852172119,0.378976548294803,0.726468371615923
1658,19334,"s7","m2",0.284535957874306,0.367233472713981,-0.143197426083053,0.540741904459565,0.469186722975182
1659,19339,"s7","m2",0.340317570170795,0.340802962020693,-0.133278029154658,0.532808550985883,0.431587820028154
1660,19350,"s7","m2",0.43948456071584,0.429182249525966,-0.00268369422092371,0.592103753068515,0.00844895871593889
1661,19354,"s7","m2",0.416616927012026,0.344375305596622,0.2449906498106,0.521345140724118,0.594346814666604
1662,19377,"s7","m2",0.307951479490674,0.241705761024856,-0.00014444999347347,0.402334221363345,0.530652191007562
1663,19383,"s7","m2",0.295791858705527,0.386593747623488,-0.129907615726314,0.528880534909273,0.304089514336272
1664,19416,"s7","m2",0.408607854447228,0.361069406181181,-0.0075385985357214,0.533466600017444,0.449748069789833
1665,19417,"s7","m2",0.295234534893937,0.209943472725734,-0.127318218142015,0.299563976266953,0.630121778924933
1666,19420,"s7","m2",0.32855629923219,0.343098624983998,-0.112004676857327,0.524730262860364,0.608955761248037
1667,19428,"s7","m2",0.490337273779197,0.414566580247381,0.150754141205812,0.438646767815004,-0.330194721725635
1668,19445,"s7","m2",0.450772849153336,0.437243651817069,0.143932318267028,0.582443740409291,0.161426151126054
1669,19446,"s7","m2",0.346218230735038,0.291410159367407,-0.0396714055203453,0.398761489065926,0.380289451651251
1670,19452,"s7","m2",0.503039241844719,0.456498221820433,0.0960380602210637,0.586845718453264,-0.363516113948532
1671,19466,"s7","m2",0.439228031981553,0.381649768966233,-0.0269944121511015,0.580441501198399,0.322916282898296
1672,19470,"s7","m2",0.391107963817797,0.491394513001314,-0.0311326878637768,0.633714567963584,-0.14205223153174
1673,19493,"s7","m2",0.44427415792598,0.36408858318667,0.101208727137895,0.519861310665956,0.346345010928726
1674,19494,"s7","m2",0.413788081318082,0.444716499873144,-0.0483091882074338,0.56993923526135,0.13136179429876
1675,19495,"s7","m2",0.202704175722227,0.361781962507232,-0.311119665280679,0.498256716971669,0.503312878048786
1676,19516,"s7","m2",0.20373712033704,0.194217912606137,-0.225992857574839,0.316239391447908,0.905282421179749
1677,19558,"s7","m2",0.524327453373821,0.43287647134388,0.252277426319935,0.600870361757474,-0.029261990542927
1678,19568,"s7","m2",0.407639904030564,0.419926610465821,0.142417763014914,0.59660421956672,0.0476685930904815
1679,19572,"s7","m2",0.345206971109305,0.340963730311605,-0.0531463707928017,0.559030274390013,0.581616180378232
1680,19577,"s7","m2",0.279915095301148,0.31350021359386,-0.0698050418038897,0.482745237421863,0.481544211367357
1681,19586,"s7","m2",0.322042745126495,0.22941792432683,0.0427347672966821,0.355093312044822,0.760050917311054
1682,19594,"s7","m2",0.410396126649982,0.496730847842392,-0.098119010044537,0.60528017873456,-0.273264627421056
1683,19602,"s7","m2",0.364806370343077,0.478377051973462,-0.140637831354938,0.605669356754596,0.0294118399013048
1684,19608,"s7","m2",0.358966579457158,0.370215293150395,-0.0351377793819151,0.503178925376674,0.414593267828068
1685,19617,"s7","m2",0.388666567548668,0.233757077730783,0.190352768741369,0.387111576606343,0.690290135299581
1686,19636,"s7","m2",0.31355384914023,0.291647557231359,0.0631438122630963,0.401761424122566,0.601920263239005
1687,19654,"s7","m2",0.466842110736078,0.55015874208066,-0.00847396580366833,0.645695692653524,-0.417264280933818
1688,19663,"s7","m2",0.336057734885093,0.354188430257324,-0.0840911657462622,0.450322710121179,0.493140179605869
1689,19669,"s7","m2",0.412003456169521,0.401262228932782,0.0665225065779917,0.533507517393967,0.166530993691795
1690,19671,"s7","m2",0.394900343492567,0.389093992421545,0.0717229584266462,0.589773778256349,0.275148784178128
1691,19711,"s7","m2",0.447682843108422,0.455657170775839,-0.0147327972451799,0.564267140830472,0.0962549483394425
1692,19713,"s7","m2",0.379170311833737,0.324977479541583,0.0569100323789745,0.45106840208147,0.136428011560908
1693,19723,"s7","m2",0.454161526257494,0.421020346499006,0.119110479642567,0.522918661995042,0.0676803342780828
1694,19735,"s7","m2",0.415176671634892,0.273720695757783,-0.0237882367766129,0.332494523841505,-0.0530665538407968
1695,19744,"s7","m2",0.478092296733726,0.489295552940964,0.0987031215914167,0.649491620219312,-0.0473208036697579
1696,19750,"s7","m2",0.38694614097301,0.384794974322946,-0.0179930676652323,0.519287970555604,0.0929417094559067
1697,19758,"s7","m2",0.381413437404886,0.455540686854377,-0.0661519019430024,0.626056413987868,-0.138593433677236
1698,19787,"s7","m2",0.305720095936666,0.300467191853406,-0.135281478293149,0.417152983456626,0.774989650829335
1699,19791,"s7","m2",0.324612706185387,0.300361312587246,-0.0257643416090564,0.472817137859082,0.439472237066043
1700,19795,"s7","m2",0.300804792005295,0.375239691832339,-0.127451007730712,0.541291517111814,0.283312169657386
1701,19799,"s7","m2",0.366735859342001,0.409989213218595,0.0657182411339936,0.581427106009324,0.173769559642911
1702,19827,"s7","m2",0.488926455611876,0.392030228594559,0.141454974776944,0.55161593598042,0.272650526012176
1703,19832,"s7","m2",0.362426653833185,0.34656384590676,-0.0137950717562781,0.389628778868525,0.31055311711415
1704,19839,"s7","m2",0.431923203332019,0.417507779947773,0.0792792413035548,0.580866272266012,0.209981845680146
1705,19849,"s7","m2",0.318674459180956,0.30561132229614,-0.100659528925914,0.4260828929775,0.259997878761494
1706,19863,"s7","m2",0.402010928780116,0.40122273024996,0.109912091187783,0.613178413480688,0.104016520692476
1707,19879,"s7","m2",0.31252734145086,0.385127272239021,-0.157663941468978,0.572361688788949,0.243052685571556
1708,19887,"s7","m2",0.49482599560901,0.475031360487002,0.202944641895888,0.614987228693981,-0.341373490406751
1709,19897,"s7","m2",0.268739949533495,0.349322959142794,-0.364522073454901,0.508642980226201,0.389431877467268
1710,19900,"s7","m2",0.310740798038756,0.350815437026863,-0.0404040813068032,0.502944296731519,0.538549287401611
1711,19905,"s7","m2",0.316900501620719,0.386427064428082,-0.142400138013944,0.47257983518124,0.184916750944077
1712,19908,"s7","m2",0.465845930639021,0.376179194083697,-0.000202284137733693,0.504157288111033,0.0903248611366663
1713,19911,"s7","m2",0.466982966423929,0.48344291792086,0.0308619138638786,0.642267948930087,-0.177049418004648
1714,19918,"s7","m2",0.279905893103045,0.256728258071065,-0.373516403914174,0.362276564012512,0.65878889216026
1715,19926,"s7","m2",0.499449820292722,0.379098069371383,0.212948858324799,0.537723008180848,0.296104694305229
1716,19960,"s7","m2",0.406613147669336,0.352665180079219,0.0252281432853987,0.550431932387771,0.557900562177394
1717,19963,"s7","m2",0.40425689183922,0.44256567267038,0.0700991072134619,0.61172481550657,0.274992728186451
1718,19964,"s7","m2",0.338249273924155,0.327938288586956,-0.0707404455456905,0.422111200066018,0.365429888291902
1719,19966,"s7","m2",0.346636822070669,0.305697095290983,0.0652148228795034,0.478298007604423,0.588767699940318
1720,19971,"s7","m2",0.269999487847245,0.289171039399362,-0.152365631252504,0.496195983219306,0.627937882717821
1721,20002,"s7","m2",0.344046603913599,0.301740836548929,-0.203963581668148,0.392103073097865,0.53949273857788
1722,20004,"s7","m2",0.414591484721918,0.334598745827036,-0.0233155335868535,0.537926860752105,0.356479744660636
1723,20024,"s7","m2",0.277153565585451,0.196025216902043,-0.0568062255596039,0.365195447428909,0.862712066891769
1724,20045,"s7","m2",0.511747524191572,0.434624779068387,0.294018206257154,0.529089529763874,-0.0902459337352392
1725,20058,"s7","m2",0.357232877362724,0.251331045198355,0.0163663765417035,0.486566263736517,0.83877498857041
1726,20065,"s7","m2",0.536819843755463,0.516458625759521,0.291478648261062,0.629346445300915,-0.718737824487806
1727,20067,"s7","m2",0.38495016805506,0.4289468620765,0.0185753304907646,0.541977975373331,-0.130240980361802
1728,20068,"s7","m2",0.269495347721548,0.196818048771332,-0.150026782120361,0.402837478166286,1.00323300187784
1729,20074,"s7","m2",0.358545812689262,0.340068558981387,-0.103560321669728,0.459639345032363,0.315190811683984
1730,20076,"s7","m2",0.389664227686206,0.455543103553549,-0.104682045731041,0.61259821811373,0.130699529334462
1731,20095,"s7","m2",0.457223111367861,0.443336518616797,-0.00428287868024582,0.561416138423676,0.202405465745761
1732,20110,"s7","m2",0.437617681813804,0.419122387770937,-0.113537018944664,0.550519503386776,-0.233767193873722
1733,20135,"s7","m2",0.405914512786008,0.352769988756712,0.0954390614055866,0.576814347253874,0.318801322921459
1734,20136,"s7","m2",0.361134573726303,0.320443524842226,-0.0744150505552737,0.498087433205988,0.20466422127585
1735,20159,"s7","m2",0.414464078818248,0.34217032951356,0.125265749088026,0.542295151950266,0.322064625389877
1736,20161,"s7","m2",0.405654484832636,0.519892118369126,-0.0914904821840678,0.631547543583646,-0.17640505277481
1737,20184,"s7","m2",0.349543213629956,0.385448330759012,0.0519477338908687,0.577396060685951,0.249073445696372
1738,20187,"s7","m2",0.364504344947425,0.355215332265099,-0.0239982202502511,0.550447694317341,0.415363205320204
1739,20191,"s7","m2",0.437646349519291,0.303094993050028,0.0996118791445753,0.389339188295967,0.531153393630465
1740,20200,"s7","m2",0.483407650695342,0.482078878014059,0.145104254930671,0.596912907441404,-0.40761982386933
1741,20215,"s7","m2",0.313827926161659,0.275085110699295,-0.149406897378216,0.508363810300641,0.866951015880285
1742,20241,"s7","m2",0.342604664864614,0.347244410108291,-0.30190129839776,0.459305719392276,0.339482811001139
1743,20244,"s7","m2",0.355562742061885,0.359278360448423,-0.10359660230852,0.503178057725865,0.0821434492726158
1744,20247,"s7","m2",0.32711083175379,0.326853103089264,-0.0381045796154361,0.523164270992189,0.387508579222284
1745,20250,"s7","m2",0.210736112947412,0.184463519443587,-0.584587918290731,0.388353348795577,0.63433888746381
1746,20252,"s7","m2",0.408878143987067,0.350269761862085,-0.0136487592410691,0.539266225319372,0.23392189658936
1747,20257,"s7","m2",0.588793416809587,0.508946130106892,0.184321470121584,0.613888950683777,-0.534717108092067
1748,20284,"s7","m2",0.464025896585507,0.416962322532049,0.132504057413979,0.551112456064812,-0.021705559728374
1749,20293,"s7","m2",0.34329878641045,0.365771778163112,-0.107839828058681,0.481351613532598,-0.00219075309048826
1750,20298,"s7","m2",0.424608607841676,0.419106823864825,0.124283510695595,0.577750468961426,0.170659973177006
1751,20308,"s7","m2",0.219615961814244,0.2207657717559,-0.230648877201913,0.400266640981248,0.779697210856891
1752,20315,"s7","m2",0.168569649144186,0.269088896470059,-0.680117936507818,0.39299681876893,0.820250894693312
1753,20317,"s7","m2",0.349786479123364,0.284577146894916,-0.142425660243672,0.397089693748127,0.57852074529448
1754,20330,"s7","m2",0.334275442580286,0.393934200262714,-0.118961712593213,0.436575722584978,0.289280517297479
1755,20341,"s7","m2",0.484528883853224,0.490681872243804,0.0462350891408292,0.599676302448711,-0.0879490044004653
1756,20346,"s7","m2",0.264471037344557,0.402147894899745,-0.270255497319339,0.597890398355934,0.267479233399212
1757,20349,"s7","m2",0.412395297238142,0.440331664752637,-0.00280076215339849,0.577054339446364,-0.0910116858669299
1758,20351,"s7","m2",0.354605152211822,0.314932787021179,0.0163610688636833,0.489924883594713,0.436258077277478
1759,20362,"s7","m2",0.523281154338789,0.414296571930968,0.259513789695058,0.545286631926199,-0.207675294954642
1760,20429,"s7","m2",0.508606977088574,0.393115400970179,0.208203749422824,0.476447665506327,-0.0207722583724564
1761,20431,"s7","m2",0.53339793005556,0.567958265512879,0.170362849369788,0.715743372122644,-0.454261540004789
1762,20444,"s7","m2",0.524595549799875,0.388990837361299,0.230131788231325,0.463499113861355,0.0765695883121878
1763,20456,"s7","m2",0.309240184852056,0.483285076787875,-0.20367471799966,0.718995359865088,0.337309145842184
1764,20467,"s7","m2",0.192750414299559,0.188439645779977,-0.180975414308364,0.291719010146324,0.918361046597265
1765,20470,"s7","m2",0.272890453975835,0.278641892413769,-0.177395979074431,0.555458965363126,0.966247534982941
1766,20480,"s7","m2",0.389794231881075,0.319995556481997,-0.0181432276533639,0.547137195108151,0.492980013877869
1767,20510,"s7","m2",0.348126375488636,0.386546701833153,-0.172933322523466,0.495662798066195,0.240457694942205
1768,20523,"s7","m2",0.308206034810473,0.235637823504877,0.0175685936786531,0.45104396981633,0.560994981207628
1769,20531,"s7","m2",0.376047421343205,0.303752808920161,-0.0775768220276047,0.421542592947413,0.559646570284133
1770,20537,"s7","m2",0.400434086485478,0.347952196956695,0.0802773587834498,0.490882888899652,0.394114821133509
1771,20560,"s7","m2",0.38302297187093,0.296839218685259,-0.0616106605899949,0.382088521311794,0.317282907906465
1772,20594,"s7","m2",0.380986468974882,0.360128537073804,-0.0715148596361729,0.469441170736018,0.216496379621347
1773,20603,"s7","m2",0.234766477720394,0.204520623162581,-0.0711239380945381,0.445148863745882,0.903902083861688
1774,20611,"s7","m2",0.392887884171584,0.369134331967742,-0.0965659812393859,0.531358512269824,0.191481151072973
1775,20621,"s7","m2",0.529332715024761,0.457081547814726,0.0703744310207413,0.557793819091876,-0.683681557892342
1776,20623,"s7","m2",0.361585052642715,0.321838239946821,0.0195158745312488,0.460533001405524,0.344289451168624
1777,20632,"s7","m2",0.399821663448278,0.469025260703634,0.0268003101886869,0.661963976431511,0.0146765006519032
1778,20690,"s7","m2",0.317292268410731,0.339125896166084,-0.21330933408341,0.507582875259873,0.147137385955352
1779,20695,"s7","m2",0.351783397751883,0.354638644226765,-0.122881744470825,0.479535713990973,0.201705750097552
1780,20716,"s7","m2",0.214045254858617,0.166340999860164,-0.213488897763467,0.337657283028301,0.979392227955765
1781,20733,"s7","m2",0.38274311937743,0.389655046971942,-0.192598838392955,0.512799327572966,-0.0990407807103876
1782,20734,"s7","m2",0.330170823987575,0.376091734528085,-0.303932523320004,0.607026697054725,0.656160431347469
1783,20739,"s7","m2",0.205196116534531,0.245698794090783,-0.362753633855182,0.440211500450237,0.752442724649246
1784,20744,"s7","m2",0.408538992911518,0.37282049209932,-0.0159018424428743,0.502103605653023,0.047914596339874
1785,20747,"s7","m2",0.496018095802432,0.465437622982649,0.19312564338256,0.613503313345583,-0.178656702521452
1786,20758,"s7","m2",0.399952342880057,0.356890798866119,0.0831268733990858,0.48969598527156,0.0825437110160833
1787,20764,"s7","m2",0.384520639963036,0.416341469727593,0.00465043778828632,0.561808867322901,-0.125828584043555
1788,20773,"s7","m2",0.363194800541368,0.428225484852139,0.04954681850329,0.5499988422422,0.209051118930765
1789,20788,"s7","m2",0.302615342118763,0.272741994068976,-0.140773234503173,0.513552886147534,0.816646040981962
