"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1631,19306,"s15","m2",-0.325841960069755,-0.300801717039891,-0.213290432400696,-0.769150305906395,-2.53429030635267
1632,19309,"s15","m2",-0.300836509953943,-0.245024944996013,-0.0917069137939693,-0.38024753792573,-2.55307560739407
1633,19312,"s15","m2",-0.380640761509928,-0.285597972218569,-0.142584376097574,-0.485807762748249,-1.32275771177307
1634,19319,"s15","m2",-0.342474537884446,-0.332169185252344,-0.169374424040343,-0.789348538991783,-1.77510060374102
1635,19322,"s15","m2",-0.299054054622209,-0.25290289156561,-0.15235335280921,-0.50947395135189,-2.05040216655405
1636,19326,"s15","m2",-0.356167747686467,-0.263611187062146,-0.389439255510179,-0.477333007114997,-2.677216743666
1637,19331,"s15","m2",-0.388491252996305,-0.377095548258186,-0.153156391953007,-0.941302826089548,-1.63013882084959
1638,19343,"s15","m2",-0.34251542826252,-0.320291054608288,-0.0682528152467612,-0.783844636561982,-1.95573088645412
1639,19368,"s15","m2",-0.312957509659382,-0.312910481120568,-0.0801222021165949,-1.04077956695381,-1.95073519330127
1640,19384,"s15","m2",-0.285517478299873,-0.265312549195173,0.0210552479946373,-1.14320010802344,-1.90081603488643
1641,19391,"s15","m2",-0.364634464207195,-0.299292433517822,-0.14367587042849,-0.540733227376762,-2.20167268309485
1642,19394,"s15","m2",-0.316643230361034,-0.369949385298448,-0.110021154070432,-1.2333557001199,-2.26841503484231
1643,19397,"s15","m2",-0.318685660515484,-0.341570891114042,-0.155437143831514,-0.826386194028643,-2.37618966016467
1644,19405,"s15","m2",-0.255797244304257,-0.297023715442,0.0570155324267343,-0.741992425163417,-2.62222314105602
1645,19413,"s15","m2",-0.429536082672344,-0.366644855058315,-0.389133120864354,-1.06530502605274,-2.87879908401609
1646,19467,"s15","m2",-0.32088573248795,-0.233737278519324,-0.106844699714625,-0.807956597211603,-2.69319166937331
1647,19474,"s15","m2",-0.359529559425287,-0.293329017168738,-0.0694380648983872,-0.673691776603131,-1.93896422509524
1648,19481,"s15","m2",-0.349759925191068,-0.354269425060333,-0.0464857844553822,-1.10752543136214,-2.04166103815627
1649,19485,"s15","m2",-0.310565217445931,-0.245957083460328,-0.0275686697356541,-0.556874405065669,-2.56249613544574
1650,19512,"s15","m2",-0.297912695280259,-0.361840821740316,-0.0419989458277992,-1.03123641368663,-3.14307166213175
1651,19520,"s15","m2",-0.364154536504165,-0.305626818154804,-0.203332454364554,-0.978083223382064,-2.4497681065076
1652,19551,"s15","m2",-0.293511867403738,-0.370520880646758,-0.173490454894557,-0.875943359849995,-2.12120827952465
1653,19554,"s15","m2",-0.369265324120943,-0.319209118767606,-0.281028313193265,-0.862857348478752,-2.07913233951999
1654,19556,"s15","m2",-0.262116314174899,-0.33887619184789,0.0803616594705736,-0.808852436253742,-2.31591007719208
1655,19569,"s15","m2",-0.291240847634931,-0.29229524958827,-0.204492608423563,-0.619980028256299,-2.25166558037357
1656,19586,"s15","m2",-0.35166471744959,-0.316434317521703,-0.26446438975815,-0.751644668037229,-1.70276582244628
1657,19587,"s15","m2",-0.375907149939825,-0.322974698950733,-0.386976037623745,-1.13765764176819,-2.39808757367549
1658,19595,"s15","m2",-0.256159966982271,-0.232560822466518,-0.0521138283879,-0.693701926588553,-1.81159836882416
1659,19616,"s15","m2",-0.286210345259827,-0.266344606595334,-0.116174234105894,-0.5321333251967,-3.33571972555436
1660,19632,"s15","m2",-0.356566975947024,-0.26408109980656,-0.139446455737995,-0.508664244871623,-2.45650027305771
1661,19644,"s15","m2",-0.307198107502298,-0.300637515076208,-0.106689254170736,-0.521464300178879,-1.78076131690648
1662,19664,"s15","m2",-0.343786383208515,-0.245820572710904,-0.134950719281209,-0.846731410929171,-2.50405687312028
1663,19671,"s15","m2",-0.317386090337007,-0.298726498608198,-0.110291802669358,-1.08025589039811,-2.86853275943232
1664,19679,"s15","m2",-0.40050213705325,-0.328664191202057,-0.369001658392976,-0.773740787195013,-1.81107916772572
1665,19684,"s15","m2",-0.365809203225574,-0.264413678361106,-0.202411686762889,-0.637701581315954,-2.77670645774917
1666,19688,"s15","m2",-0.389644097982451,-0.337287057445519,-0.119613691047128,-1.07646257923955,-1.30135183694356
1667,19721,"s15","m2",-0.326765985927432,-0.243991774516535,-0.0308002272685782,-0.587914614932567,-2.72749701427874
1668,19736,"s15","m2",-0.386755830879765,-0.284407706128096,-0.242764189952497,-0.992258450088185,-2.02600056122925
1669,19746,"s15","m2",-0.3048424471871,-0.340142152974847,-0.235059917652456,-1.0531267835534,-2.02696417794488
1670,19752,"s15","m2",-0.291718756227683,-0.3293184602014,-0.0397446101818117,-0.841204047635743,-1.81222465965041
1671,19753,"s15","m2",-0.256360706096121,-0.312566816721058,-0.141179567529833,-0.923643150489231,-2.06286854700767
1672,19766,"s15","m2",-0.335965353076062,-0.346863435521964,-0.187971255050996,-1.14580328924612,-1.91293421750166
1673,19798,"s15","m2",-0.27158722207368,-0.323811463322259,0.0291201095166597,-1.03547071921019,-2.03421893944531
1674,19806,"s15","m2",-0.369596276364981,-0.311761752039966,-0.278390357220379,-0.47882054244792,-2.67160280927553
1675,19814,"s15","m2",-0.348855285738589,-0.339546076636504,-0.0498000479587105,-1.27447824511096,-1.78270493162246
1676,19831,"s15","m2",-0.319738159187757,-0.328984106649616,-0.33276011045333,-0.848475244305805,-2.29859891172826
1677,19847,"s15","m2",-0.358456696379497,-0.274666809066394,-0.112377331874781,-0.593378076910937,-1.40769019840071
1678,19869,"s15","m2",-0.260782111866064,-0.309004668795167,-0.10356001473459,-0.972742607980035,-2.49355643514393
1679,19871,"s15","m2",-0.430233644045303,-0.291190994390654,-0.309482401624197,-0.624063294406436,-1.9858897539575
1680,19878,"s15","m2",-0.330577803190163,-0.355123160645009,-0.221352785425423,-1.36122220373052,-0.991079275820303
1681,19886,"s15","m2",-0.413169176136937,-0.434405155092105,-0.236371560669112,-1.26581666226395,-1.7669018534044
1682,19887,"s15","m2",-0.385005414195371,-0.313213622564635,-0.158611948874541,-0.949540474420367,-2.3387582551257
1683,19892,"s15","m2",-0.318232522876287,-0.276909615751726,-0.140285943151752,-0.782738694110452,-2.15080531112526
1684,19896,"s15","m2",-0.285129261036024,-0.36303973979745,-0.0286699941695513,-1.01092053934433,-2.60403853852189
1685,19897,"s15","m2",-0.314881506932104,-0.291738843759801,-0.225679586787056,-0.725298717431226,-2.16433982909187
1686,19910,"s15","m2",-0.277211818869682,-0.28650496405566,-0.155409674803051,-0.751134656808322,-2.30059276060983
1687,19913,"s15","m2",-0.344131967118841,-0.277954519189638,-0.245235683864493,-0.561694350900464,-1.9922845586096
1688,19916,"s15","m2",-0.345943662037673,-0.320621169447451,-0.294500659970728,-0.684348715595006,-1.43614719930065
1689,19918,"s15","m2",-0.413126025810248,-0.213971698047635,-0.477122270899368,-0.431437702079917,-2.14474522257045
1690,19921,"s15","m2",-0.36581123836121,-0.33234899334966,-0.117290684216328,-0.847847501169959,-2.46474657434019
1691,19934,"s15","m2",-0.372737144579835,-0.238302893594747,-0.232790087886496,-0.430701775930543,-1.86971905975506
1692,19936,"s15","m2",-0.419324904916454,-0.345791556054181,-0.392406782268839,-0.73413350462004,-1.51221208463305
1693,19945,"s15","m2",-0.405624381708403,-0.2827243137521,-0.169737656510969,-0.911617056184986,-1.87486224384377
1694,19962,"s15","m2",-0.305515555429455,-0.246549028427762,0.0657354410768776,-0.739905078090886,-2.90727973260133
1695,19972,"s15","m2",-0.382300949706437,-0.298888181307708,-0.206096947314096,-0.86116602380715,-2.11406700105334
1696,19996,"s15","m2",-0.269366092942171,-0.370204103154139,0.0141121436474464,-0.959490279918124,-1.5412651784318
1697,20013,"s15","m2",-0.296737558734498,-0.361629032571218,-0.0389947645140154,-0.788613789422943,-2.52973147320182
1698,20023,"s15","m2",-0.377800892752172,-0.282771165352838,-0.241852940098866,-0.62198029500798,-1.85606904359708
1699,20026,"s15","m2",-0.260274909184175,-0.375336007756137,-0.080442420588987,-0.9816973379913,-1.97795065874224
1700,20029,"s15","m2",-0.355022329957436,-0.268295565751661,-0.124450327010132,-0.808068827538854,-1.88581704805173
1701,20034,"s15","m2",-0.383768419139754,-0.317301164169926,-0.266442855190936,-0.767444585699057,-1.45653509369056
1702,20036,"s15","m2",-0.35944093966962,-0.289834133351884,-0.0899239543058823,-1.03823977927411,-2.08721104720645
1703,20080,"s15","m2",-0.33700495554471,-0.313132932552655,-0.149994527230926,-0.927996973657024,-1.51324875618066
1704,20087,"s15","m2",-0.278512292101507,-0.337444042252511,-0.0550491652031246,-1.00255497171688,-2.39758046853413
1705,20090,"s15","m2",-0.42197611770188,-0.36924470930359,-0.321602569502947,-0.95884071306168,-1.32023465047755
1706,20103,"s15","m2",-0.286873495966536,-0.283631295937541,-0.0312126919389104,-0.598784106301942,-2.37709616525908
1707,20108,"s15","m2",-0.305027917112969,-0.301063733939751,-0.172387440115663,-0.734620072277581,-1.78077877939524
1708,20113,"s15","m2",-0.3690623083622,-0.324302361828499,-0.201534975182955,-0.794367152983162,-2.12264691160886
1709,20116,"s15","m2",-0.29177874354799,-0.297763748570303,0.0365966602323529,-0.990524749040499,-2.23896881905701
1710,20156,"s15","m2",-0.373439452964083,-0.298094086954204,-0.320927042650999,-0.526694425992267,-1.96987974323444
1711,20161,"s15","m2",-0.283110059528589,-0.35276280812386,-0.125011710631637,-0.707015409567186,-2.547815337368
1712,20166,"s15","m2",-0.288424482323748,-0.321193157828327,-0.225868922972321,-0.86162730231908,-2.27925486840427
1713,20214,"s15","m2",-0.361670659644389,-0.262498242084753,0.018382140888284,-0.622766335517577,-2.39118931197206
1714,20237,"s15","m2",-0.364904362518811,-0.349294656202003,-0.164844410653626,-0.726260757823815,-2.08871079965472
1715,20239,"s15","m2",-0.393781582824756,-0.292054281353656,-0.248835935801317,-0.727127336074423,-1.50004243069382
1716,20241,"s15","m2",-0.347829614475609,-0.263092935487866,-0.268218641388702,-0.700725292538295,-2.06682447024538
1717,20245,"s15","m2",-0.308012970292805,-0.354762381806596,-0.106692784851953,-0.782194362422929,-3.44686528861036
1718,20272,"s15","m2",-0.315160266606943,-0.259593462221573,-0.144403691845914,-0.705158273974975,-2.41758291290105
1719,20287,"s15","m2",-0.291841307067302,-0.290053084891614,-0.0915397977957489,-0.628968179579681,-1.84986377234681
1720,20290,"s15","m2",-0.320421721141215,-0.257468944680577,-0.0950010530204727,-0.798914746513337,-2.27729960464247
1721,20294,"s15","m2",-0.352143714147015,-0.379951323964663,-0.163277756088543,-1.08492475642564,-2.54508440970018
1722,20300,"s15","m2",-0.300585703534093,-0.268144463327579,0.0626225206442506,-0.98806212365081,-2.08584614986332
1723,20325,"s15","m2",-0.298723876402996,-0.350736878208925,-0.0513863198640144,-0.71944616655559,-2.35428540407261
1724,20331,"s15","m2",-0.393119950292988,-0.319928488077808,-0.347638584702847,-0.8243872404115,-1.58540275545967
1725,20351,"s15","m2",-0.306930367347726,-0.3217104883779,-0.08123572383108,-1.05497651450331,-3.09121648918046
1726,20360,"s15","m2",-0.359487789645086,-0.296148259474285,-0.172936688092517,-0.997141311947574,-2.83446956517327
1727,20362,"s15","m2",-0.367845358507116,-0.278385375751485,-0.271933260255701,-0.596751447183508,-2.41904675834685
1728,20370,"s15","m2",-0.340447283376694,-0.280817350430917,-0.00032076086703986,-0.491713971137662,-1.74155724306939
1729,20387,"s15","m2",-0.383772349612338,-0.266423399105496,-0.326280869346263,-0.668106275764958,-3.51597445998257
1730,20388,"s15","m2",-0.321993125800929,-0.351837794373204,-0.033810035190477,-0.77602770189834,-2.09358780639091
1731,20428,"s15","m2",-0.324356664919965,-0.361864475961113,-0.26801411539028,-1.10491310740526,-1.87629508085213
1732,20444,"s15","m2",-0.363285167363338,-0.268640318017359,-0.364760473934027,-0.830559077680127,-2.45750335884624
1733,20448,"s15","m2",-0.310982363111758,-0.273646884287399,-0.014363582596934,-0.79476403238946,-2.81924149279165
1734,20451,"s15","m2",-0.32311971215198,-0.375548116334747,-0.332663120030866,-1.09218514346778,-1.80423492323012
1735,20472,"s15","m2",-0.316885698651028,-0.274841249657739,0.00441296614238169,-0.61323039498389,-4.0522784365454
1736,20486,"s15","m2",-0.301390924604895,-0.294185146267785,-0.347211572518271,-0.817235703032673,-2.1207990554714
1737,20490,"s15","m2",-0.389687269625092,-0.23636101402028,-0.0901782980999258,-0.603503535824728,-1.34677753057887
1738,20508,"s15","m2",-0.402662394681954,-0.27149897997745,-0.162292915825861,-0.560715876207251,-2.05540220933178
1739,20511,"s15","m2",-0.293315905009172,-0.281742681788823,-0.136241959879615,-0.572196749990243,-1.8548793060566
1740,20513,"s15","m2",-0.314799711137906,-0.281872948321457,-0.0693982474741838,-0.732418877374874,-2.28035686386417
1741,20514,"s15","m2",-0.364066620878579,-0.342989344816775,-0.114527863488427,-0.89373439915914,-2.67830091755799
1742,20533,"s15","m2",-0.37087681305717,-0.307347125401896,-0.201617809254616,-0.520103486157936,-2.27585809236378
1743,20556,"s15","m2",-0.370659476973047,-0.291346409988511,-0.129745797033427,-0.681036930904735,-1.46359563423966
1744,20562,"s15","m2",-0.355814234013902,-0.339687556039233,-0.177178936618768,-0.767686793262614,-3.37075250571817
1745,20568,"s15","m2",-0.33945530476253,-0.332893446865994,-0.197120531528407,-0.792365791863608,-1.61752910812476
1746,20600,"s15","m2",-0.279858145690997,-0.338295789505282,-0.0222932991762096,-1.21721416540999,-1.85105718097797
1747,20609,"s15","m2",-0.323237762331458,-0.32083311133842,-0.18431102830406,-0.669619705139613,-2.12483920141523
1748,20618,"s15","m2",-0.383907016281464,-0.318358357355057,-0.245395176398442,-0.804598949674397,-1.925010698922
1749,20625,"s15","m2",-0.304890311181855,-0.292914747417366,-0.152495472357068,-1.03513642465675,-2.40775371041409
1750,20657,"s15","m2",-0.382156256320447,-0.309885533113897,-0.218902304651188,-0.640557259918988,-3.31954431974975
1751,20682,"s15","m2",-0.371963197370867,-0.290105808812146,-0.221532476776575,-0.939706039722004,-2.2249040159397
1752,20716,"s15","m2",-0.31532132099474,-0.383638990637869,-0.0895401981492616,-0.682640943810758,-1.87511952106889
1753,20719,"s15","m2",-0.369559412661446,-0.321844322898309,-0.280000574137023,-0.752986585174886,-2.15062422614503
1754,20723,"s15","m2",-0.346846971169396,-0.351093526955527,-0.258223821276416,-0.803135185064133,-2.31937137533538
1755,20746,"s15","m2",-0.380615959374656,-0.485477327444978,-0.281467920857531,-1.48705622786712,-1.03044910589998
1756,20750,"s15","m2",-0.352211579530867,-0.289028120353018,-0.126603670544018,-0.601489739260886,-2.11320477751735
1757,20753,"s15","m2",-0.365761883670025,-0.401372318128036,-0.16534420399378,-1.11664808237668,-1.46272885183864
1758,20763,"s15","m2",-0.380593782624431,-0.354666268595757,-0.259898813550635,-0.957876953237318,-1.94483589028654
1759,20768,"s15","m2",-0.312631667130405,-0.301860434987624,0.031578145361441,-0.583634423210144,-1.77157571458754
1760,20790,"s15","m2",-0.305997664510619,-0.275703040411577,-0.199930598511691,-0.710631544263462,-3.15659632201368
1761,20811,"s15","m2",-0.329923949164831,-0.300390490273108,-0.0613508974548049,-1.30996202324032,-2.37794989354643
1762,20821,"s15","m2",-0.309648782517567,-0.321616854359687,0.0307978952201235,-1.11818151244225,-3.09846176324242
1763,20823,"s15","m2",-0.335250513376768,-0.332987447017593,-0.495803745154033,-0.775214165367813,-2.11790814811387
1764,20828,"s15","m2",-0.363120949784827,-0.333131859190296,-0.221504849501786,-0.789591726574235,-1.69123829217435
1765,20831,"s15","m2",-0.350076991027632,-0.278738813603643,-0.0483393932939222,-0.861309453945645,-3.31719826869766
1766,20852,"s15","m2",-0.321977542075682,-0.219102803209958,-0.103235173853813,-0.497464276517961,-2.3330423556899
1767,20883,"s15","m2",-0.391657046321484,-0.347058826265642,-0.219398421554461,-0.637807625493759,-2.16597287922453
1768,20886,"s15","m2",-0.434803066264251,-0.31594505412846,-0.294900975516818,-0.859178284375576,-2.31917606727941
1769,20891,"s15","m2",-0.328099677829556,-0.312647657485283,-0.00221593776677909,-0.713015987444288,-2.36564814082243
1770,20905,"s15","m2",-0.418772922619077,-0.298819689219434,-0.318266700768221,-0.889257637699799,-1.12657562795258
1771,20910,"s15","m2",-0.28693089631564,-0.297412358627846,-0.0221695557111851,-0.658663770084145,-1.7375610667457
1772,20912,"s15","m2",-0.326365928084065,-0.241714077880568,-0.211662543467878,-0.729158371304472,-2.83792675874409
1773,20928,"s15","m2",-0.323199805673161,-0.31572061775498,-0.114535365966673,-0.878202238296124,-2.01283220502911
1774,20946,"s15","m2",-0.382888673486092,-0.258957552240301,-0.221046159376075,-0.588982358023308,-1.99623844676199
1775,20956,"s15","m2",-0.288998157434103,-0.253494800882873,-0.112214555118406,-0.72276258073982,-2.69532185896186
1776,20967,"s15","m2",-0.339573804900674,-0.292634977522295,-0.12472370539307,-0.82453287868213,-2.41371398369652
1777,20973,"s15","m2",-0.309505295451125,-0.337809924306022,-0.0752982724753887,-0.95349797657429,-2.06941870767511
1778,20981,"s15","m2",-0.34940242063264,-0.272936982407994,-0.174065024386417,-0.640538687209366,-1.54225316995319
1779,20996,"s15","m2",-0.30234859991002,-0.284117612627471,0.0761640784983087,-0.86263476764582,-1.88375451923069
1780,20997,"s15","m2",-0.369065527723076,-0.315351015213112,-0.134428227590521,-0.728634755770508,-3.38548273957035
1781,21012,"s15","m2",-0.347169004049995,-0.200265300117699,-0.152393398093453,-0.786851697459021,-2.65488615648463
1782,21013,"s15","m2",-0.293580271724937,-0.275423969808413,-0.169393514685467,-0.759081601818125,-1.83524634980147
1783,21016,"s15","m2",-0.324109552346311,-0.271096222447035,-0.150263833784075,-0.552036526328002,-2.6070586337894
1784,21033,"s15","m2",-0.355582425412118,-0.347204628522979,-0.144432329564415,-1.13205657212877,-1.26432674008079
1785,21054,"s15","m2",-0.420263392058458,-0.319058493066932,-0.313930489591713,-1.10306590767807,-1.57713098607782
1786,21073,"s15","m2",-0.297680045802908,-0.248781235633693,-0.0930699383135255,-0.502461101801685,-2.73603038297346
1787,21080,"s15","m2",-0.327157963115476,-0.363832402003215,-0.16277447121561,-0.930682430364954,-1.58456245876353
1788,21086,"s15","m2",-0.275404369702846,-0.349382905596571,-0.00604227870745881,-0.976430948388152,-2.36252726260343
1789,21095,"s15","m2",-0.36724852617159,-0.332991381045307,-0.151519141209124,-1.01930030584198,-1.83197813212163
1790,21100,"s15","m2",-0.323547783079124,-0.228442891671206,-0.180398056932122,-0.514207988800296,-1.93639221288659
1791,21106,"s15","m2",-0.29802408189438,-0.320454469406619,-0.0116315745498109,-0.846382495680243,-2.00946507353386
1792,21119,"s15","m2",-0.365520131811364,-0.331520472711445,-0.328928046649266,-0.84730545134019,-2.21708674550131
1793,21141,"s15","m2",-0.296029364947467,-0.347647504262809,0.0650669865397657,-0.622862933870317,-1.34176118134776
1794,21155,"s15","m2",-0.33222882971059,-0.200360170970448,-0.285987620542217,-0.499566311034995,-2.71550924130785
1795,21161,"s15","m2",-0.416504439649975,-0.315881299867575,-0.162697360156434,-0.854939220977248,-1.74993736878389
1796,21167,"s15","m2",-0.384712042817537,-0.357052867451035,-0.397916142496396,-0.847144661250544,-1.98625683741322
1797,21169,"s15","m2",-0.345431593885284,-0.37044849098284,-0.0262904391067044,-0.891383477563996,-1.91809995388126
1798,21172,"s15","m2",-0.376453351299401,-0.394608641256683,-0.205318243084891,-0.978924515614386,-2.49206837974278
1799,21187,"s15","m2",-0.356315028435578,-0.343566418966418,-0.219473629991043,-0.703169906985367,-1.47652105820598
1800,21193,"s15","m2",-0.300020229852784,-0.247341673516003,-0.0510129672326401,-0.632211617282114,-2.61421241240973
1801,21197,"s15","m2",-0.395033908414299,-0.317303399439901,-0.233587722261955,-0.923570305634419,-0.880231690545871
1802,21206,"s15","m2",-0.328432871275991,-0.249907243265432,-0.17361257546159,-0.675804911141881,-2.79176618095884
1803,21209,"s15","m2",-0.338528642952047,-0.246601028104281,-0.242335270733217,-0.61617527890891,-3.03061665965294
1804,21213,"s15","m2",-0.248095646162243,-0.273512475023684,0.074108519961059,-0.930795340112755,-3.39193593279775
1805,21216,"s15","m2",-0.268025868860251,-0.353115209959178,-0.14782448779522,-0.815852723770606,-3.15956123360615
1806,21225,"s15","m2",-0.294846287148354,-0.269513981919387,-0.112804248257777,-0.624997351136945,-2.76273566529604
1807,21227,"s15","m2",-0.439476853896636,-0.297133826738064,-0.293922570948319,-0.558386831023439,-1.60304862833314
1808,21228,"s15","m2",-0.385353351838285,-0.296336693045111,-0.0927125652510304,-0.526384368150736,-1.87566145715995
1809,21250,"s15","m2",-0.26008576930009,-0.227903225812806,0.07604834638086,-0.720807934496524,-3.01720585066281
1810,21267,"s15","m2",-0.301632908030623,-0.279134003000275,-0.174119379214692,-0.683207468639598,-2.03445401797528
1811,21286,"s15","m2",-0.392685626504969,-0.334196799187476,-0.569895410828878,-0.901222238447229,-2.67768284478812
1812,21292,"s15","m2",-0.387010928719442,-0.259002662205446,-0.236869620439592,-0.812478385875412,-1.46850319060136
1813,21293,"s15","m2",-0.431873861495437,-0.324633253044893,-0.472793022040247,-1.0451309847817,-2.0389912066616
1814,21297,"s15","m2",-0.358309739925744,-0.245152885435005,-0.310445826638815,-0.654590406692006,-1.525919372879
1815,21361,"s15","m2",-0.344585831023452,-0.25139882707999,-0.290669167779754,-0.888560566979487,-2.46063451379145
1816,21371,"s15","m2",-0.261001358843202,-0.3478715281572,-0.105843437221657,-0.895490375331935,-2.40255282622217
1817,21378,"s15","m2",-0.370055448701885,-0.320609271111554,-0.230084874637745,-0.902438501971749,-2.20239513335627
1818,21379,"s15","m2",-0.321063965190744,-0.287628677982248,-0.101729203253414,-1.12583885172804,-1.82324488598175
1819,21394,"s15","m2",-0.34160592383751,-0.311049738878666,-0.227575930885368,-0.74127239903267,-2.97837995504853
1820,21400,"s15","m2",-0.420415566210819,-0.344165937301012,-0.275670121252819,-0.96215254804124,-1.51267414215572
1821,21452,"s15","m2",-0.344949883470728,-0.303311956082581,-0.0876731137644981,-0.900953407704016,-1.65405286420855
1822,21456,"s15","m2",-0.290356620376898,-0.304829312323399,-0.166605131006389,-0.838693994723803,-3.31406538709604
1823,21475,"s15","m2",-0.313099300147996,-0.279931932811097,-0.147347657069274,-0.683951972725563,-2.52407493760817
1824,21519,"s15","m2",-0.347053542946548,-0.266564163526036,-0.166227052301891,-0.70054375133328,-1.77508157209197
1825,21523,"s15","m2",-0.312560154292489,-0.241059315221967,-0.269943031942602,-0.87042295296907,-2.28866494316555
1826,21528,"s15","m2",-0.360816138547508,-0.331586352300321,-0.131867008648948,-1.20686765371518,-1.85598400671186
1827,21531,"s15","m2",-0.406118056342004,-0.257132525417271,-0.173176701104036,-0.724425444943763,-2.11980674082811
1828,21554,"s15","m2",-0.311019431157366,-0.309288359777343,-0.162548651544617,-0.690909574915803,-2.75015637784521
1829,21555,"s15","m2",-0.290831583915278,-0.27679570377286,-0.354961103585766,-0.600320950221137,-3.10536242933247
1830,21563,"s15","m2",-0.341537781908856,-0.296377789966048,-0.113810005518184,-0.469709498344247,-1.66462173439789
1831,21567,"s15","m2",-0.319578081095158,-0.329364986520404,-0.187028830600507,-0.999298531930241,-3.40208444968707
1832,21568,"s15","m2",-0.436482021226899,-0.286201889770785,-0.209544807587191,-0.595674346668257,-1.96938048213397
1833,21599,"s15","m2",-0.354930612285366,-0.336753836612984,-0.0843892639728745,-0.709151726529276,-1.63091894960103
1834,21602,"s15","m2",-0.296143510111844,-0.314590888444389,0.0152807201715271,-0.62941660159321,-1.81601233046563
1835,21603,"s15","m2",-0.378385863214748,-0.374965844769326,-0.128648901932366,-1.00428636203607,-1.4574560479668
1836,21612,"s15","m2",-0.3227859150342,-0.295172116163642,-0.00614061850586306,-0.849656499233492,-2.01029387329953
1837,21629,"s15","m2",-0.3207478402887,-0.286176562671727,-0.0597027762808196,-0.761461397276666,-2.23617236668136
1838,21635,"s15","m2",-0.279558030689156,-0.303790783348558,-0.00632249191963626,-0.725350871381113,-2.68152722853297
1839,21636,"s15","m2",-0.320799559717449,-0.245670061653532,-0.167968986171779,-0.406468162589851,-2.15116709641698
1840,21652,"s15","m2",-0.303099767002596,-0.252093194861582,-0.155371171394214,-1.0523394358591,-2.641173738615
1841,21677,"s15","m2",-0.286316562394821,-0.282180856721348,-0.0645349994784474,-0.670190887112254,-2.2532457042183
1842,21682,"s15","m2",-0.372903711540872,-0.268852872434794,-0.211557709754702,-0.862223241780557,-2.78660516159902
1843,21715,"s15","m2",-0.351661025112065,-0.250088718110462,-0.344718717367126,-0.812225725992494,-2.39336244688236
1844,21726,"s15","m2",-0.312376711660008,-0.272041010999747,-0.0777664199876925,-0.670022034519518,-2.21233190104733
1845,21733,"s15","m2",-0.371930033266638,-0.245186568179802,-0.21473481570235,-0.673811418612579,-2.06070572517887
1846,21749,"s15","m2",-0.344647739406006,-0.330987589975077,-0.167993538915883,-0.862254768670205,-2.63081536480608
1847,21767,"s15","m2",-0.357517391421152,-0.357708352494719,-0.161409388086512,-1.08440082714448,-2.85919428195816
1848,21771,"s15","m2",-0.28878435928303,-0.311494385854966,0.00529903793710046,-0.863380636302803,-3.00110017359677
1849,21775,"s15","m2",-0.408224729249581,-0.303145197145709,-0.14676974523063,-0.720448709384948,-1.88931697793859
1850,21781,"s15","m2",-0.390214456121503,-0.312731905559924,-0.120236777756087,-1.01702597012707,-1.48840109783001
1851,21788,"s15","m2",-0.331846273659385,-0.287255233450663,-0.248871968007958,-0.772337694824858,-1.83554559413147
1852,21790,"s15","m2",-0.336555089668079,-0.279238827524389,-0.0448951565896251,-0.579462908268727,-2.33777386031226
1853,21809,"s15","m2",-0.379594249017514,-0.340575467613884,-0.16961698166887,-1.05692942715744,-1.61650398618757
1854,21811,"s15","m2",-0.320729539031915,-0.281167463226901,-0.3136261338439,-0.626302629425006,-1.6493897590339
1855,21821,"s15","m2",-0.379060972118337,-0.347025693449601,-0.288082489927699,-0.912497475887838,-1.83822278937352
1856,21824,"s15","m2",-0.431785700461952,-0.367805715118731,-0.285147140287816,-1.07739412349535,-2.05710518756571
1857,21853,"s15","m2",-0.334122268296037,-0.271263389345476,-0.160225424210829,-0.809430743738167,-2.31271094439634
1858,21854,"s15","m2",-0.289959143008108,-0.349344426355079,0.053321962891874,-0.868881289914742,-1.75419746221636
1859,21858,"s15","m2",-0.317889404475263,-0.318174169075106,-0.168519395364658,-1.07420084154142,-2.70186227731666
1860,21866,"s15","m2",-0.340680618742099,-0.33340275302971,-0.209480105010077,-1.01993676326768,-2.15538792276322
1861,21875,"s15","m2",-0.367638974510043,-0.331557927845346,-0.22711199835322,-1.01489552721634,-1.85742502839613
1862,21894,"s15","m2",-0.375653112147572,-0.348118834984831,-0.266818241245079,-1.02427431520598,-1.35803805102521
1863,21897,"s15","m2",-0.25666610853577,-0.312219406346206,-0.00861978497980915,-0.931231312809388,-2.71805123402268
1864,21901,"s15","m2",-0.263729616161656,-0.281295504117457,-0.0238425252333841,-1.17341303086115,-2.34341003729682
1865,21903,"s15","m2",-0.304006263473174,-0.342385314167578,-0.0950219557202735,-0.762744940207145,-2.42098365436748
1866,21917,"s15","m2",-0.288416858238705,-0.264539428584404,-0.0641505439982468,-0.555744817242097,-3.86598350888287
1867,21923,"s15","m2",-0.41198115970946,-0.346866876316508,-0.314485053244445,-1.0871854167522,-2.72467332022903
1868,21927,"s15","m2",-0.280618843210561,-0.298087321154787,-0.0826695948341234,-1.0644318715071,-2.6449977738284
1869,21928,"s15","m2",-0.298086193953651,-0.31306369532364,-0.0512150196546758,-0.895129390774695,-2.60121692575115
1870,21938,"s15","m2",-0.37043165335548,-0.247775201828583,-0.216024206432541,-0.720747740447662,-2.53068875808826
