"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1635,19183,"s2","m2",0.847066425619652,0.960727028573268,-0.372301398380659,-0.23182409004183,1.32968502196526
1636,19191,"s2","m2",0.761274192605812,0.842411658902136,-0.566174538361206,-0.244652793718385,1.67364186153849
1637,19194,"s2","m2",0.901309852239163,0.892040733053614,-0.297825749730964,-0.25918070413603,1.41999206345336
1638,19199,"s2","m2",0.933761993787392,0.971125604869602,-0.190645356398291,-0.162779032827162,1.49718792934501
1639,19201,"s2","m2",0.907378192313129,0.995900585076076,-0.20037883502531,-0.28013230961005,1.16404112748274
1640,19204,"s2","m2",0.794010198082096,0.840247054730509,-0.375942407160799,-0.309187843353576,1.56861318031963
1641,19207,"s2","m2",0.812940397901164,0.894536405397971,-0.437322044864232,-0.32413748108048,1.52719428944775
1642,19221,"s2","m2",0.964634009037789,1.00453153392901,-0.174507760524934,-0.231129550285292,1.18273168373869
1643,19226,"s2","m2",1.03703806601529,1.02227132026538,-0.218400480692026,-0.239300339635729,1.03241649068829
1644,19311,"s2","m2",0.974371524954552,0.912596571199119,-0.161938462948308,-0.223149477388142,1.2790321175725
1645,19313,"s2","m2",0.810226452164241,0.815559494107191,-0.335478435391455,-0.289912562197486,1.5774571065184
1646,19318,"s2","m2",0.865784736648609,0.922004556401393,-0.257619641873421,-0.335430576800555,1.3765664999277
1647,19326,"s2","m2",0.758594209365765,0.921253226337563,-0.428151220393284,-0.241992417575888,1.52019759353883
1648,19333,"s2","m2",0.923377861133074,0.968977399892384,-0.266342599208095,-0.135892695872075,1.35878930599307
1649,19350,"s2","m2",0.875236528344595,0.935879412971298,-0.265507021265861,-0.162766977403753,1.38852130407679
1650,19352,"s2","m2",0.701968199916145,0.95938323211531,-0.569869740343582,-0.16192231236498,1.51330129352185
1651,19371,"s2","m2",0.847048323193299,0.885628309250502,-0.308652670928211,-0.315480090914667,1.48838686946643
1652,19378,"s2","m2",0.800561465539341,0.867614073240879,-0.412578881230385,-0.348704874433254,1.35318529104718
1653,19388,"s2","m2",0.843159781967535,0.970631137030188,-0.311147570602057,-0.162928624389312,1.3342122309097
1654,19400,"s2","m2",0.880905294529555,0.920544915954613,-0.201743888188696,-0.189678050269385,1.43912613688063
1655,19429,"s2","m2",0.883241246279833,0.935438642886715,-0.20326604905043,-0.237414716074134,1.34058490402743
1656,19432,"s2","m2",0.878082758029923,0.960159033729728,-0.262044541926933,-0.211489371299623,1.34449968825548
1657,19434,"s2","m2",0.78977419716858,0.913355448062719,-0.365797560599122,-0.221057432647912,1.47458634792071
1658,19442,"s2","m2",0.779422689529582,0.755038602940873,-0.297667026443846,-0.503500569686423,1.90157047955
1659,19451,"s2","m2",0.776047243394126,0.808121917003752,-0.36144060865264,-0.454449588244449,1.54433127830284
1660,19453,"s2","m2",0.892098100824919,0.866352028585968,-0.228978259009496,-0.291517856866028,1.37754758020145
1661,19454,"s2","m2",0.79628044992323,0.773874296560683,-0.322786815473424,-0.434955854879702,1.6329385331584
1662,19455,"s2","m2",1.03578638607359,1.18692530264175,-0.288087237300053,-0.0498150886978175,0.664203393861608
1663,19456,"s2","m2",0.96963898014784,1.07085370587517,-0.285628923983032,-0.135732217008275,0.886603417192224
1664,19518,"s2","m2",0.878820471703905,0.925394186483606,-0.250854816488355,-0.161386022679479,1.41813454505169
1665,19519,"s2","m2",0.87577431038371,1.03155174569186,-0.311713679290163,-0.157447603316514,1.17808601556653
1666,19520,"s2","m2",0.753429884771894,0.817814766179902,-0.40741247218154,-0.442776294369019,1.66755373428353
1667,19523,"s2","m2",0.845856790607426,0.843296428761258,-0.369763978807395,-0.403239410715718,1.47528763548366
1668,19524,"s2","m2",0.886850937266253,1.04057785576813,-0.413840737710719,-0.0755017735622434,1.30909223736949
1669,19531,"s2","m2",0.889366468255925,0.883646613635567,-0.275552025425198,-0.351079977140742,1.30520051845958
1670,19535,"s2","m2",0.845996119992356,0.847182180767207,-0.175318769011197,-0.181444568188779,1.57390889315032
1671,19569,"s2","m2",0.944507354148818,1.03723652551516,-0.186486691729016,-0.157066754077619,1.16718962213962
1672,19575,"s2","m2",0.836052588543473,0.846685589515769,-0.365625749486787,-0.287277032739359,1.33536987611367
1673,19578,"s2","m2",0.86864272346166,0.922689437365074,-0.437926417097132,-0.222385265569049,1.22680924473841
1674,19582,"s2","m2",0.884482893284203,0.93755500533667,-0.318776565115198,-0.357403907136837,1.33280578085543
1675,19585,"s2","m2",0.842513457169127,0.907718982016342,-0.322450885039696,-0.250050612170507,1.53119116046553
1676,19591,"s2","m2",0.858039228141798,0.9499884568675,-0.344888271644076,-0.204016371875025,1.31693050225566
1677,19598,"s2","m2",0.795638236938461,0.842578698435214,-0.368770238433907,-0.396786555265567,1.58076262359559
1678,19636,"s2","m2",0.816334721076112,0.924182809418236,-0.367700964573965,-0.243202872051058,1.36676998188606
1679,19638,"s2","m2",0.62659650913668,0.872636077733586,-0.655808072679388,-0.2579684133513,1.81834342691654
1680,19669,"s2","m2",0.83994602389131,0.992068900651425,-0.387346372500445,-0.210706981992952,1.42723732378322
1681,19694,"s2","m2",0.781769019154988,0.922784450781367,-0.47232427429805,-0.248049736073439,1.47942565366633
1682,19699,"s2","m2",0.819171757582736,0.863202002628301,-0.358109471264754,-0.253423284545481,1.53224299231761
1683,19703,"s2","m2",0.925073888108126,0.939323613352726,-0.279019688036398,-0.310967539533587,1.34270376991378
1684,19719,"s2","m2",0.862988308953997,1.03254017565143,-0.339534547889093,-0.0749143559597238,1.20190552367811
1685,19728,"s2","m2",0.821706744248948,0.880532415875111,-0.380020913352572,-0.333570854795937,1.47191877614663
1686,19733,"s2","m2",0.839987259007866,1.01313174628248,-0.384398387783354,-0.138369629593387,1.31360673728365
1687,19744,"s2","m2",0.908498742320018,1.06704854503269,-0.330678346191099,-0.111715690772832,1.06347195119607
1688,19780,"s2","m2",0.907835075427134,0.997282499389419,-0.195752593256906,-0.107473400255081,1.31593375746175
1689,19787,"s2","m2",0.91756962230951,1.01051139665401,-0.244461864283253,-0.204160782473245,1.10367631884415
1690,19792,"s2","m2",0.870338365134219,0.948788449901524,-0.259677361396731,-0.201243582279861,1.30862275281525
1691,19802,"s2","m2",0.903076382328407,0.990734826923431,-0.335952279105245,-0.24649976724452,1.24143289343723
1692,19805,"s2","m2",0.909933331708328,0.902389895077984,-0.339441733923989,-0.367612572078654,1.19655422136119
1693,19812,"s2","m2",0.826690707940818,0.862488877381319,-0.464525924991308,-0.339178183584115,1.35884972567409
1694,19826,"s2","m2",0.7798733519064,0.786789317081112,-0.354391996148884,-0.388124745583409,1.71325651986293
1695,19872,"s2","m2",0.773846257010415,0.867785975402552,-0.352130004207206,-0.252416999009902,1.29453945844262
1696,19890,"s2","m2",0.833042728699355,0.920371210829038,-0.332229623002927,-0.18433476795544,1.46353582183358
1697,19918,"s2","m2",0.834322165750609,0.958251736539628,-0.594286166189013,-0.218086421470343,1.26784149049616
1698,19929,"s2","m2",0.985961064893866,1.09372520685862,-0.226157013012418,-0.109089020344526,0.993342398562263
1699,19951,"s2","m2",0.812142145737328,0.87725006780119,-0.427958132832682,-0.210502243185599,1.44231310680089
1700,20000,"s2","m2",0.728019238564658,0.812642918064874,-0.431935699266432,-0.420941278746985,1.66747743652302
1701,20031,"s2","m2",1.07349931185332,1.1182410559177,-0.163544841381733,-0.0914690698873558,0.753005520237891
1702,20047,"s2","m2",0.842003985803028,0.973159298960014,-0.414750209845098,-0.198947862085327,1.27443219962873
1703,20053,"s2","m2",0.781728691614372,0.835018173377805,-0.399908221959289,-0.40951035328062,1.62762854727087
1704,20079,"s2","m2",0.750887527896647,0.953226830026914,-0.559540341241535,-0.148729314846451,1.50528429209622
1705,20082,"s2","m2",0.774715899416795,0.906113053184881,-0.443424626098143,-0.218428378071761,1.70390291928196
1706,20101,"s2","m2",0.827176418468411,0.903262902994996,-0.268878668960332,-0.215625188984932,1.53506456595529
1707,20103,"s2","m2",0.917511488840401,0.990195393548289,-0.22742151969971,-0.170929236458007,1.2470983379551
1708,20108,"s2","m2",0.920381660210503,0.925567347197833,-0.239562600857037,-0.25422627617465,1.34210866351457
1709,20109,"s2","m2",0.856123093420953,0.846547081621355,-0.341890928582312,-0.407893464844122,1.3454625551737
1710,20112,"s2","m2",0.949026493332415,0.991421624839249,-0.226910126040258,-0.292818007895236,1.07313673955972
1711,20115,"s2","m2",0.767802590614979,0.758744982136278,-0.43898369230187,-0.427201409573881,1.87593511466981
1712,20123,"s2","m2",0.865031156828173,1.0050927593338,-0.369508104951081,-0.106121093806529,1.27226911790752
1713,20127,"s2","m2",0.785308624421878,0.92814334601824,-0.480173597627147,-0.218590461497671,1.27715931709046
1714,20131,"s2","m2",0.896128958686308,0.953695807839506,-0.338999556791665,-0.181869724136776,1.30028229773359
1715,20159,"s2","m2",0.902512999414489,0.891104108055448,-0.340007909658423,-0.250443671938724,1.38534031334903
1716,20200,"s2","m2",0.936916914638926,0.910095728367213,-0.261563167787672,-0.287544094058669,1.29287626008837
1717,20234,"s2","m2",0.816968191345847,0.853651668922629,-0.449508428890227,-0.362775888111904,1.33505707790035
1718,20241,"s2","m2",0.964013348767168,0.982101383011776,-0.248239764661482,-0.297492989278904,1.20884174114966
1719,20254,"s2","m2",0.762167923033937,0.777864357311413,-0.505772199667653,-0.433189074481602,1.61164715855133
1720,20263,"s2","m2",0.823405803518056,0.864769417195665,-0.320249030054647,-0.346737303585619,1.62478529240818
1721,20267,"s2","m2",0.954481697232829,0.999689280489325,-0.212717604771258,-0.19182272770291,0.935517222220144
1722,20277,"s2","m2",0.854237381610965,0.907639074269622,-0.302288660892881,-0.250401708619639,1.38242742560441
1723,20286,"s2","m2",1.05683499146668,1.14225594804682,-0.0671851251959664,-0.0484065536462088,0.875734273801521
1724,20314,"s2","m2",1.00463723018725,1.0113342446671,-0.128013919050272,-0.189363274399208,1.12428309111206
1725,20316,"s2","m2",0.981741973827559,1.07477440190769,-0.240472824131515,-0.0253208213990446,1.06118513463603
1726,20343,"s2","m2",0.867091647275294,0.914729866090075,-0.333132516467637,-0.305470272990543,1.23692692514251
1727,20356,"s2","m2",0.954206903041449,0.91876655903893,-0.243571741754144,-0.236622199385619,1.1884032741851
1728,20413,"s2","m2",0.952646007609932,1.05488462334022,-0.180209978706125,-0.121415660577443,1.31281493784709
1729,20449,"s2","m2",0.968772331832115,0.893152627673194,-0.138465615886785,-0.280178057947062,1.24866242137541
1730,20466,"s2","m2",0.769805066394127,0.776353599762105,-0.508058255839979,-0.479052039856195,1.71153140793029
1731,20504,"s2","m2",0.909118232130264,0.942863913859415,-0.291579227491741,-0.26698546600254,1.09312404037948
1732,20519,"s2","m2",0.894691385392031,0.94953126201971,-0.237617243435103,-0.175314111866767,1.42237265995765
1733,20527,"s2","m2",0.804429149031218,0.840420681504511,-0.316488484712627,-0.338560869951176,1.66047870366408
1734,20544,"s2","m2",0.870298418816461,0.974718957561667,-0.268871785770279,-0.0891598319294927,1.33488450551458
1735,20562,"s2","m2",0.822487890065679,0.903239510507034,-0.256114918361705,-0.222088862207688,1.52547114391204
1736,20568,"s2","m2",0.88320926063133,0.836773499481509,-0.245922564885509,-0.397488436044247,1.33436620783651
1737,20569,"s2","m2",0.816774111588333,0.84791535340215,-0.430117898258871,-0.37118293479202,1.44213460356676
1738,20585,"s2","m2",0.716894929009538,0.886643569681633,-0.493361295398557,-0.311881918176259,1.38257011656184
1739,20589,"s2","m2",0.798585072884804,0.937515008269869,-0.378244173453724,-0.206851386526221,1.45160948841759
1740,20616,"s2","m2",0.837767210724767,0.874426625071713,-0.355267798393876,-0.265573199763556,1.54901478595047
1741,20619,"s2","m2",0.852703721096715,0.829848271984606,-0.312996872694337,-0.343140786408729,1.51824932757311
1742,20623,"s2","m2",0.995857549636969,1.06225115773911,-0.222409435624544,-0.156213010293039,0.922077628155336
1743,20662,"s2","m2",0.919365137645194,0.963062160018667,-0.231370831513726,-0.199648318573439,1.11846734949521
1744,20684,"s2","m2",0.878741758088361,0.965364608390574,-0.350802202202023,-0.197044898105523,1.3631783513995
1745,20707,"s2","m2",0.850468729127247,0.938374015451319,-0.350490923377574,-0.296626044915237,1.21254302961367
1746,20710,"s2","m2",0.974756405209746,1.01429406545107,-0.272263783555664,-0.130436465604472,1.1685936372412
1747,20714,"s2","m2",0.844871887546773,0.966749954118089,-0.217774450839112,-0.242718776844247,1.43007090239981
1748,20716,"s2","m2",0.917699051065422,0.963343851875371,-0.239679872489254,-0.324311422707753,1.2823649281347
1749,20733,"s2","m2",0.861232851426196,0.949178247610012,-0.275518268338856,-0.260350528297886,1.34759376818672
1750,20745,"s2","m2",0.885576753457732,0.853506981545339,-0.240973455817379,-0.370824212954786,1.44325115483643
1751,20777,"s2","m2",1.12852145890419,1.04482792694583,-0.0138992932556989,-0.146774398994376,0.894430558241908
1752,20783,"s2","m2",0.85321338046957,0.948020171433759,-0.21682235522186,-0.234823868814658,1.29466034368547
1753,20790,"s2","m2",0.859329330369665,0.994098679802595,-0.406856252603637,-0.146539935257416,1.15012372157799
1754,20792,"s2","m2",0.927028537178703,0.991457009822903,-0.196833701155401,-0.105106748591225,1.2237767504297
1755,20799,"s2","m2",0.733196566024062,0.877004422933968,-0.494623096903767,-0.353935028522894,1.62531612376078
1756,20803,"s2","m2",0.874543852929115,0.994897139035312,-0.279724801192244,-0.137173739362482,1.29381926759366
1757,20810,"s2","m2",0.970200779970328,1.00517452069678,-0.303479662236929,-0.218404653556403,1.16301006641467
1758,20824,"s2","m2",0.91383308838429,1.00585076906537,-0.329399369508493,-0.149481148078988,1.34263766759549
1759,20843,"s2","m2",0.759331015678628,0.827235408185346,-0.33615886431189,-0.324024768129968,1.69838555583444
1760,20844,"s2","m2",0.851118309335967,0.845567454174129,-0.314894613843308,-0.32505633167995,1.59779746944025
1761,20852,"s2","m2",0.910272928468399,0.926575020673184,-0.30949063088895,-0.2252002436242,1.20375220322954
1762,20857,"s2","m2",0.852116959138651,0.888816048470738,-0.420166142299732,-0.251067027255448,1.3495743468465
1763,20877,"s2","m2",0.920230940451545,0.981863608837609,-0.375355477110818,-0.208913386571541,1.17441615739556
1764,20879,"s2","m2",0.887992603512687,0.952401861909584,-0.307459128269106,-0.265153098132156,1.45966092492759
1765,20880,"s2","m2",0.923958863172006,1.05160480841888,-0.130515005983451,-0.166473040902462,1.14692657477837
1766,20891,"s2","m2",0.828611426676216,1.04531016534379,-0.374908914558211,-0.0759608570634498,1.37278142061372
1767,20912,"s2","m2",0.926256563078593,0.90242379574694,-0.174821522701845,-0.322229602673605,1.21105320533753
1768,20914,"s2","m2",0.954525561551494,0.83612293444795,-0.10070430757597,-0.249495395147976,1.4558018823714
1769,20930,"s2","m2",0.83846380516917,0.909309730220755,-0.275863416601871,-0.144776968032493,1.62143848948501
1770,20938,"s2","m2",0.835654414214091,0.964311400845457,-0.320733101951261,-0.135720381518093,1.41146397624211
1771,20956,"s2","m2",0.903537696076249,0.985157027339115,-0.232419739578603,-0.259746364135344,1.39272526977572
1772,20966,"s2","m2",0.87689596886173,0.945461901001498,-0.276534973602651,-0.212736624581233,1.267056888997
1773,20974,"s2","m2",0.884372076626797,0.880893207918436,-0.310533946963743,-0.295731606216254,1.39681700447559
1774,20982,"s2","m2",0.812371543588782,0.874326023070715,-0.427917189807452,-0.38014152331001,1.44168158606115
1775,20989,"s2","m2",0.70036468244171,0.900600054366188,-0.572701078300446,-0.301329617658714,1.58548867517859
1776,21005,"s2","m2",0.799863269989362,0.892572050929036,-0.386883642153251,-0.297383351397043,1.58857913548179
1777,21020,"s2","m2",0.680542194629348,0.824944359019906,-0.575594890649218,-0.291532448206666,1.80787803406043
1778,21056,"s2","m2",0.857368632908003,0.869821724395961,-0.313692539854428,-0.373446997845792,1.5359062225672
1779,21066,"s2","m2",0.88516196576605,0.894269167579687,-0.479792403200532,-0.315701962247854,1.25319117706864
1780,21090,"s2","m2",0.908123539852701,0.967525683738539,-0.260214444151088,-0.156595441462351,1.40070288680119
1781,21092,"s2","m2",0.813627696242434,0.800245205988457,-0.350536267108167,-0.340745401316864,1.77592878090195
1782,21106,"s2","m2",0.91931484668725,0.955882890335846,-0.189991263395215,-0.258702537995092,1.34697876922009
1783,21121,"s2","m2",0.901407716573825,1.00112539780926,-0.285803128548799,-0.188821462235546,1.18365505780733
1784,21130,"s2","m2",0.78190762759111,0.735985168218418,-0.396240996092044,-0.356155333926999,1.79352478387709
1785,21139,"s2","m2",0.791279814524147,0.890214104099434,-0.420497691165367,-0.364821404673086,1.42140873598246
1786,21144,"s2","m2",0.908515616306066,1.02191549859845,-0.290378682505988,-0.180364293841904,1.14818285849445
1787,21152,"s2","m2",0.795789253793204,0.851986656624247,-0.377116319374227,-0.321376923969073,1.47124378926078
1788,21159,"s2","m2",1.01931251755002,1.14170318964285,-0.24213912957517,-0.102287250453893,0.84459444946517
1789,21163,"s2","m2",0.856984181551593,0.939106661974616,-0.302434186413712,-0.225964273313715,1.40271423985157
1790,21177,"s2","m2",0.948572337358701,0.905190802476731,-0.271838548100487,-0.320190315170746,1.34303984144144
1791,21183,"s2","m2",0.852977370530744,0.998880432335449,-0.300739796272213,-0.182964890417918,1.34054210396204
1792,21198,"s2","m2",0.888029089291881,1.01327151147175,-0.371235667945101,-0.188979659645346,1.13036188596846
1793,21205,"s2","m2",1.04347757687237,0.960513395699344,-0.0794808933232495,-0.23699422935542,1.03072539386632
1794,21219,"s2","m2",0.954539759792933,0.958427983425536,-0.228471708382069,-0.178019647903059,1.27319667746218
1795,21220,"s2","m2",0.901811016014402,1.00390502068474,-0.183966174451516,-0.173598911496346,1.19285402327677
1796,21224,"s2","m2",0.99614642370475,0.992856116781116,-0.176684399338247,-0.271433869226175,1.04272586879404
1797,21246,"s2","m2",0.849980702753809,1.01012988643206,-0.359477627999543,-0.130213037399571,1.34356243735837
1798,21271,"s2","m2",1.01876717023041,0.937637620299601,-0.178898458187835,-0.309945864021712,1.21923536337123
1799,21281,"s2","m2",0.728935212569727,0.747968222050531,-0.348673496909154,-0.408765848515817,1.78656764415691
1800,21285,"s2","m2",0.73410073764662,0.821694830436401,-0.4039281597745,-0.37182844025996,1.63028545894057
1801,21306,"s2","m2",1.02076005004314,1.10518398724557,-0.197873170437319,-0.137488057043653,0.858651428442677
1802,21310,"s2","m2",0.797279783291602,0.885500721378206,-0.362734543563664,-0.340964609465542,1.59812787355328
1803,21325,"s2","m2",0.971093068200579,1.02308544173296,-0.150562477784395,-0.0833402810069478,1.32997104752909
1804,21331,"s2","m2",1.02586612436697,1.10736221710316,-0.249486859530294,-0.163055651887942,0.875872451035924
1805,21336,"s2","m2",0.828908931307604,0.872065628059818,-0.449286927337574,-0.315958617186916,1.32250521161437
1806,21350,"s2","m2",0.692887713257924,0.756762535534007,-0.610406618203147,-0.515299480660228,1.68031810259809
1807,21371,"s2","m2",1.02168238920157,1.01590460430468,-0.146252650326653,-0.170735797726717,0.998428400390144
1808,21380,"s2","m2",0.98360114595078,0.983445979854312,-0.235878105049189,-0.203537387003664,1.19811287474669
1809,21384,"s2","m2",0.713702808100072,0.787017766706246,-0.514298097380205,-0.460249100459509,1.60858201172111
1810,21409,"s2","m2",0.780884175203491,0.934122754161017,-0.404893775421123,-0.248771487420348,1.47370485119862
1811,21425,"s2","m2",0.773294311071243,0.962110675736687,-0.488471229054128,-0.198085395547156,1.30100648903279
1812,21426,"s2","m2",0.880435249192311,0.973060306082548,-0.271308065349493,-0.203022709463919,1.37892672325295
1813,21430,"s2","m2",0.788189168913492,0.848393405461668,-0.620770347475508,-0.371745178199692,1.50601989927317
1814,21431,"s2","m2",0.906507067730498,1.05681356020619,-0.303278479272097,-0.137594985602407,1.05551921973089
1815,21433,"s2","m2",0.786420949207018,0.90264269687322,-0.377522346378904,-0.24884975043496,1.54349463302072
1816,21437,"s2","m2",0.848796413263971,0.99365284811297,-0.356255195145997,-0.165368904937256,1.24370383325937
1817,21450,"s2","m2",0.902255696216801,0.874978196960429,-0.252766267598155,-0.342621631245628,1.41212551020928
1818,21463,"s2","m2",0.950946257400986,0.971008492212974,-0.338112942341722,-0.232287212844955,1.20293657528877
1819,21515,"s2","m2",0.776153827564654,0.767318879712506,-0.480713892630194,-0.406989175912831,1.73496517965725
1820,21521,"s2","m2",1.00359515784508,0.996625591119682,-0.223517401150306,-0.249872959809777,1.05791337604197
1821,21522,"s2","m2",0.891715952599644,0.953737540944562,-0.316776871920709,-0.12550983565444,1.30521397824012
1822,21536,"s2","m2",0.999064826222637,1.02226794020042,-0.212909260870797,-0.182577811019929,1.02643383462287
1823,21542,"s2","m2",0.704033428987365,0.81283240190677,-0.602113848187516,-0.356889370740165,1.73058857387464
1824,21545,"s2","m2",0.967725010600493,1.00941360436643,-0.164433440495752,-0.0719725989184309,1.25865023893384
1825,21546,"s2","m2",0.874386698573686,0.919701645357954,-0.31041202761761,-0.299850864613551,1.37806248658482
1826,21564,"s2","m2",0.861476288464956,0.949176811807317,-0.277287965951748,-0.16088755171771,1.3722456790174
1827,21565,"s2","m2",0.81619457388526,0.911242025089244,-0.325862780314122,-0.268700358572349,1.44404358073371
1828,21578,"s2","m2",0.893157340577862,0.937369494940968,-0.309189043209199,-0.287102244738438,1.29446187134333
1829,21602,"s2","m2",0.961456134563394,1.00419231335995,-0.175424289762512,-0.212220890104852,1.09023692379563
1830,21605,"s2","m2",0.804572790737499,0.815920926864177,-0.488056748935791,-0.412445629125401,1.66914121636621
1831,21606,"s2","m2",0.786202228774082,0.88448754159878,-0.382185363890072,-0.331599357144864,1.41817699676548
1832,21632,"s2","m2",1.02368585559131,0.998208154139553,-0.188544909041347,-0.22621916370008,1.16077204640777
1833,21634,"s2","m2",0.8176419870733,0.87902314273668,-0.38676694293674,-0.272571104435494,1.62441946600417
1834,21639,"s2","m2",0.739743998417233,0.823962442781379,-0.41810641193184,-0.378554426204275,1.65936254943263
1835,21656,"s2","m2",0.87395572885199,0.965996375269759,-0.269627216862097,-0.186089271131936,1.3576733922712
1836,21657,"s2","m2",0.833693154766828,1.03053564187884,-0.349294873822783,-0.0761966764109388,1.31490414782465
1837,21683,"s2","m2",0.836565091065567,0.99116697323754,-0.383249315064309,-0.139462505066853,1.3410895929232
1838,21687,"s2","m2",0.941306461914955,1.07357568124892,-0.331712767213516,-0.119548233749247,1.05339718199074
1839,21696,"s2","m2",0.754222774809516,0.825658413103359,-0.405153905398376,-0.306251309816799,1.64497901024683
1840,21716,"s2","m2",0.915038302190812,0.954424122091056,-0.332321957428647,-0.240381971264037,1.28656116353542
1841,21722,"s2","m2",0.738082153278168,0.81939276439214,-0.418903460094514,-0.409347671459541,1.63559306794773
1842,21731,"s2","m2",0.88574285980294,0.904445039043858,-0.253965325719204,-0.35853611101823,1.37015421897396
1843,21773,"s2","m2",0.824930241049743,0.831342741488352,-0.350384220805594,-0.358235151941025,1.55209923448491
1844,21779,"s2","m2",0.889502131199068,1.04333421556467,-0.230338491094096,-0.0854601717089525,1.27340759431829
1845,21793,"s2","m2",0.831852065651144,0.905764076827771,-0.458807488632048,-0.313488186990564,1.30238971812607
1846,21823,"s2","m2",0.742245621318994,0.836082418613279,-0.330966837740332,-0.266706950796069,1.76785179956131
1847,21838,"s2","m2",0.890686273333802,0.865344839729189,-0.307245509715804,-0.355508069282091,1.25870092930513
1848,21844,"s2","m2",0.790479803974284,0.924183044305215,-0.348951040891113,-0.212353105156032,1.46051118319964
1849,21853,"s2","m2",0.742650200888118,0.874974094466304,-0.440638268619916,-0.235771470952913,1.64573715962698
1850,21868,"s2","m2",0.838445825371833,0.887116232599349,-0.443192323557711,-0.274549644777462,1.28601473162172
1851,21881,"s2","m2",0.81936710731916,0.768620778945248,-0.342596529654431,-0.421505636693476,1.56893080227143
1852,21888,"s2","m2",0.83475853366375,0.995694292901201,-0.347887204146528,-0.158805113282596,1.31439808816597
1853,21894,"s2","m2",0.805223515778623,0.768729982838638,-0.28335040974646,-0.401361978635141,1.73675197162452
1854,21898,"s2","m2",0.79265100527971,0.886708894653882,-0.482484603298187,-0.282444249915909,1.32390738474189
1855,21906,"s2","m2",0.864658626456989,0.932261970441439,-0.324480134239817,-0.183930047976701,1.22889235747516
1856,21941,"s2","m2",1.04708387932251,1.09890104846908,-0.244439916617908,-0.139531984443403,0.855979509988214
1857,21942,"s2","m2",0.910898029031798,1.00139739865034,-0.183087897103848,-0.168024441685672,1.24173907721071
1858,21943,"s2","m2",0.908746773551098,0.992442344095413,-0.315906934774829,-0.246658677453252,1.17011024733549
1859,21959,"s2","m2",0.78301139394654,0.921094388986223,-0.476285228194849,-0.204530180681391,1.59881612454477
1860,21968,"s2","m2",0.865045177532292,0.978918358700103,-0.319244026679323,-0.237964734747643,1.30176218284002
1861,21982,"s2","m2",1.00895009950602,0.990048419595541,-0.188462166389071,-0.21035065504523,1.05623591758173
1862,21992,"s2","m2",0.857155135017176,0.883292113602127,-0.31992906080533,-0.371469836978444,1.40193518899483
1863,21993,"s2","m2",0.841664668465823,0.827706123729172,-0.305762173324994,-0.243830175442148,1.55168516795881
1864,22002,"s2","m2",0.783625050970674,0.819536306578255,-0.347585332487046,-0.395594003281774,1.67550814793869
1865,22013,"s2","m2",0.877729510505926,0.905729542557885,-0.266701161028514,-0.267162667067602,1.45285610076102
1866,22015,"s2","m2",0.74435480745619,0.757081116868282,-0.39105596179985,-0.415395052398501,1.74678322283205
1867,22026,"s2","m2",0.848474347086738,0.906431509090739,-0.353338165790652,-0.298245386917031,1.48048123923023
1868,22038,"s2","m2",0.918706941611516,0.957602228968813,-0.231916930753273,-0.184089821745377,1.23081965063367
1869,22041,"s2","m2",0.711464982441235,0.832124975296503,-0.473036767711164,-0.356308011498617,1.61930176371448
1870,22043,"s2","m2",0.830651684497047,0.945156738291552,-0.424021358498334,-0.196755888759839,1.4775972165664
1871,22057,"s2","m2",0.917661379881852,1.01701967029269,-0.286181205639911,-0.121226598170117,1.30159655913793
1872,22062,"s2","m2",0.979350651148783,0.99854301962031,-0.169259421578267,-0.266007912495358,1.03034958735801
1873,22063,"s2","m2",0.940472110150389,0.947811498220475,-0.183771353928588,-0.31113572484011,1.33047945737559
1874,22080,"s2","m2",0.872879347568235,0.923004318168556,-0.281999452907831,-0.23228761059161,1.34850101676456
1875,22089,"s2","m2",0.88973998224722,0.880572950365428,-0.333977047224181,-0.306797312547872,1.32809489670836
1876,22090,"s2","m2",0.921703704665641,0.979506182713593,-0.263602323074579,-0.242718574129518,1.19926723260494
1877,22100,"s2","m2",0.934783565320891,0.998705995864882,-0.288250417098476,-0.244129381589952,1.24692984209383
1878,22110,"s2","m2",0.787599084225568,0.884313103367402,-0.4141755527189,-0.257514444802882,1.41114024452366
1879,22121,"s2","m2",0.868898394743823,0.999737863073659,-0.373648804479339,-0.0680084206665022,1.40060964793039
1880,22124,"s2","m2",0.781575844520568,0.870694484747141,-0.383521076223671,-0.269958553891887,1.48131737500322
1881,22125,"s2","m2",0.885091765883103,0.97492218970365,-0.27884081801132,-0.149698214868054,1.41372941101462
1882,22166,"s2","m2",0.903792476927282,0.945544762891945,-0.358032868516964,-0.147016258118603,1.2724818386952
1883,22180,"s2","m2",0.87004146384021,0.893639858721426,-0.29960742396968,-0.379686272361364,1.38225266480411
1884,22207,"s2","m2",1.03565036402413,0.998189002651094,-0.210065497987456,-0.203322391222962,1.0148193099643
1885,22225,"s2","m2",0.895950948845767,0.90761495090398,-0.208336553509956,-0.264029903807185,1.37303258654807
1886,22240,"s2","m2",0.775604816130983,0.982033732216942,-0.546603700410966,-0.320961147551489,1.32551390270394
1887,22250,"s2","m2",0.756600549914993,0.83291715725744,-0.42782896937635,-0.375075231091968,1.6865285133376
