"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1559,18189,"s9","m2",0.497020043213366,0.495339459847072,0.80925460570655,-0.239678156609034,-0.381065097596341
1560,18222,"s9","m2",0.506152272843258,0.565196979024368,0.746341276133041,-0.0762244911887971,-0.454362909410735
1561,18223,"s9","m2",0.505181300606862,0.569243126217657,0.742896785841093,-0.0149170398963682,-0.707357880867773
1562,18224,"s9","m2",0.512657645671725,0.366175195830024,0.8616341943553,-0.534793971998398,-0.198009755181983
1563,18225,"s9","m2",0.51231277589381,0.604399367465795,0.872507871634943,-0.0790579219665644,-0.608001466465979
1564,18231,"s9","m2",0.467672803113968,0.55851742116413,0.729225884758965,-0.0992448488498976,-0.331972685602064
1565,18240,"s9","m2",0.523597510078782,0.551290871108165,0.800590429787735,-0.233198261634559,-0.559202942746583
1566,18260,"s9","m2",0.45979737380053,0.576028545541785,0.746456526534354,0.117794594766763,-0.370309724278446
1567,18289,"s9","m2",0.58779538802274,0.604087013115778,0.792698104796978,-0.00631455618189368,-1.11651627997417
1568,18313,"s9","m2",0.301977233857336,0.401684939090794,0.602230409691656,-0.403047649679469,0.135595529898472
1569,18322,"s9","m2",0.392308277980529,0.420924057525404,0.757796402839199,-0.79357734424323,0.243166388550128
1570,18346,"s9","m2",0.51206931277137,0.570284850703729,0.872284168834181,-0.0151553038353651,-0.325682669738138
1571,18370,"s9","m2",0.382838362323354,0.484019087023045,0.773200574532722,-0.0246111416076257,0.0863597023530174
1572,18373,"s9","m2",0.500694684133423,0.56586243691426,0.787733668339142,0.101990471373491,-0.239216245604474
1573,18375,"s9","m2",0.438687364486573,0.519912305475629,0.711479820603253,-0.243854373669789,-0.474936378672625
1574,18376,"s9","m2",0.601247183341516,0.55026527257932,0.816192274821832,-0.152048756423112,-1.14371958245601
1575,18381,"s9","m2",0.43695943248441,0.476886452040145,0.70092776207146,-0.150435047473349,-0.481222762063773
1576,18395,"s9","m2",0.5547797823893,0.437813274686853,0.849430286042593,-0.640191504811422,-0.750521467011512
1577,18400,"s9","m2",0.546837978378867,0.54657977727907,0.799036633481626,-0.0466782408185035,-0.43342745928299
1578,18407,"s9","m2",0.483999697649716,0.570902837312858,0.738225899354367,-0.0408516709187873,-0.575892009238886
1579,18422,"s9","m2",0.460402067502507,0.521171566690605,0.767950217594544,-0.359868866697687,-0.715082100025573
1580,18443,"s9","m2",0.350041254837607,0.429051507009585,0.688389960249122,-0.358553294562528,0.158767839820103
1581,18457,"s9","m2",0.461146519760879,0.646550716100878,0.687221915469298,-0.0420718743230605,-0.456778517005448
1582,18463,"s9","m2",0.313685492321736,0.462388133557832,0.662430739854757,-0.391162890514365,0.216183217067454
1583,18477,"s9","m2",0.517960048684729,0.642622225120472,0.786598388106849,0.156995025236063,-0.788864070236807
1584,18489,"s9","m2",0.726009079143646,0.672057301435924,0.916075161930304,0.104187498383419,-2.28556432196995
1585,18498,"s9","m2",0.409748885022543,0.527137583356883,0.667076926696572,-0.130346236849833,-0.411028070862958
1586,18499,"s9","m2",0.529580003855846,0.560620770783015,0.845838078828625,0.0547245024886909,-0.269522516373319
1587,18514,"s9","m2",0.555740821720242,0.574194488341757,0.84382729773882,0.044182882875788,-0.835795320489847
1588,18530,"s9","m2",0.649990923934127,0.658914681317978,0.860583702331888,0.239940421087113,-1.52729170476447
1589,18555,"s9","m2",0.456381347613008,0.588369412825589,0.71844741147475,-0.04899185255064,-0.386146463680845
1590,18558,"s9","m2",0.476796233605781,0.529513721050919,0.805395526732865,-0.0619699956377552,-0.358493955754463
1591,18567,"s9","m2",0.480009509401968,0.478092870720709,0.768827739059601,-0.243078302527053,-0.405916541221639
1592,18569,"s9","m2",0.421754011069937,0.484457389587403,0.704985767761529,-0.179143885203712,-0.336811105548696
1593,18570,"s9","m2",0.523849175139622,0.461195153265679,0.798836177911484,-0.24926153171117,-0.450681217819336
1594,18574,"s9","m2",0.446220461733352,0.55849853684369,0.762029800030161,-0.0377357819997286,-0.250352785584387
1595,18576,"s9","m2",0.519363719381164,0.593115798730892,0.805031818300082,0.226826934864633,-0.308455314927081
1596,18582,"s9","m2",0.52658468713622,0.66862579713741,0.717327192222351,0.1014914648241,-1.09699370748549
1597,18590,"s9","m2",0.492035385271107,0.562451864407966,0.792614354735321,-0.153440620599341,-0.424010477646806
1598,18592,"s9","m2",0.379479554246107,0.334603615479234,0.683544283524784,-0.632101681926638,-0.0464927993230338
1599,18600,"s9","m2",0.61764326359308,0.751567183608319,0.860281231446503,0.287797475768959,-1.53571323979323
1600,18603,"s9","m2",0.41489340980565,0.562516656640934,0.672689049109489,-0.0735230914826495,-0.337884407607525
1601,18620,"s9","m2",0.651663786331946,0.606843408218282,0.911186573513068,-0.0243449325066992,-1.24797460116044
1602,18626,"s9","m2",0.529287294831156,0.593688747692133,0.85132692971019,0.0640303478330576,-0.613312815323181
1603,18638,"s9","m2",0.552990922056899,0.708193618249838,0.818313510603777,0.133079714372399,-0.908773552039894
1604,18648,"s9","m2",0.504353353860873,0.658840118743107,0.76028390415229,0.161335040400122,-0.741631359349816
1605,18656,"s9","m2",0.546581908390607,0.536390284225287,0.896319728132937,-0.396629500364139,-0.337188247930877
1606,18661,"s9","m2",0.323996835557875,0.45818490848012,0.632120634428594,-0.198992195201347,0.271485793805981
1607,18664,"s9","m2",0.422372770881987,0.59182163100386,0.740118313636913,-0.0298653857170373,-0.255698662481577
1608,18686,"s9","m2",0.525520064540546,0.622062839359031,0.786713468412703,0.0638125391941778,-0.679032597215441
1609,18688,"s9","m2",0.39274769699682,0.487659316120219,0.708045157855264,-0.0586138945113692,-0.0614425129940497
1610,18720,"s9","m2",0.497055627935224,0.573298361712067,0.788828737686047,-0.103605735561311,-0.746143607438341
1611,18733,"s9","m2",0.491679384077662,0.602421226122886,0.746407688145504,0.0505482189968085,-0.702494557217291
1612,18752,"s9","m2",0.601161735103988,0.568672853261357,0.807634221441738,0.0129364144656263,-1.2080721790457
1613,18762,"s9","m2",0.60798196434031,0.555937740939348,0.843156326566143,-0.127862263391823,-1.1445127870538
1614,18764,"s9","m2",0.58284801331012,0.558252480739313,0.861422284042061,-0.115814704937909,-0.741891655578715
1615,18773,"s9","m2",0.500172707485476,0.544448483323247,0.782767901057792,-0.173618122738418,-0.730823739115242
1616,18777,"s9","m2",0.333312685551807,0.432476095237526,0.696233627497452,-0.163230159612505,0.107417809897577
1617,18778,"s9","m2",0.624119037280068,0.584012858894596,0.910648060481738,-0.0322236523675359,-0.971051475493897
1618,18779,"s9","m2",0.478402908506834,0.560722194635437,0.796023533415789,-0.0188225096429044,-0.719354435935741
1619,18786,"s9","m2",0.463210256926123,0.490528880710156,0.812457070424465,-0.321203580446236,-0.245955665732842
1620,18794,"s9","m2",0.477408175582671,0.536889989080488,0.739992834757661,-0.0508420039161714,-0.608497754366788
1621,18796,"s9","m2",0.540256755570237,0.575909883114284,0.875576430629498,-0.00904830082947759,-0.484113230429093
1622,18800,"s9","m2",0.383966552848778,0.407444820336752,0.782461084515774,-0.448059459427705,0.0712408290836727
1623,18816,"s9","m2",0.611127378283204,0.651111591848938,0.785562997128365,0.0899108507211715,-1.33293956158563
1624,18830,"s9","m2",0.550223309416558,0.615293123634145,0.84876519047121,-0.139922113701261,-1.2401065201324
1625,18859,"s9","m2",0.482471581761875,0.499326521277325,0.680267787148783,-0.29976769790876,-0.576925430013429
1626,18871,"s9","m2",0.39935272038332,0.501300324974902,0.754896797256326,-0.0742878984669619,-0.200382711605709
1627,18886,"s9","m2",0.468845827006947,0.57782195507003,0.779305100185705,0.109133671234606,-0.390460571659195
1628,18911,"s9","m2",0.661830664300018,0.574915635191618,0.857734646023813,-0.0844045713045084,-1.516186676278
1629,18924,"s9","m2",0.488724562434239,0.555390781013234,0.834520239885345,-0.00489033060809097,-0.309199989646767
1630,18932,"s9","m2",0.388073418702434,0.558142265180393,0.667898069037135,-0.0585655974210852,-0.02577978640219
1631,18967,"s9","m2",0.396019206544861,0.434541696898418,0.695360195040219,-0.379207184367435,0.0089336798162496
1632,19018,"s9","m2",0.543951467548707,0.579926109700206,0.83580577960583,-0.143126588426003,-0.981312960605252
1633,19023,"s9","m2",0.320720284307153,0.503041487308491,0.62303637311861,-0.218933002926778,0.173458716003335
1634,19062,"s9","m2",0.178409618879378,0.327774380354821,0.544861317395829,-0.66404523177726,0.853339614270132
1635,19066,"s9","m2",0.453974730171478,0.565266185849605,0.714556572126991,0.0542248538669898,-0.294977770344813
1636,19072,"s9","m2",0.581794004384678,0.45324925617419,0.821687121549957,-0.785015648850651,-1.0798194049314
1637,19097,"s9","m2",0.548079192809732,0.438969043431587,0.867587465123795,-0.32200886634703,-0.281774793615353
1638,19102,"s9","m2",0.564217051909581,0.538388699065599,0.767614776846305,-0.180400707332605,-0.888072849369398
1639,19123,"s9","m2",0.407861724302301,0.509569105328022,0.702740989764818,-0.0822782078936954,-0.0926264476067513
1640,19130,"s9","m2",0.517814483274459,0.427069404614285,0.756931875455438,-0.563274348344303,-0.418482773484978
1641,19134,"s9","m2",0.51705615680286,0.516029727944705,0.7853771520914,-0.195608160437811,-0.419742834218455
1642,19136,"s9","m2",0.377424522958446,0.472739285105374,0.69216115798247,-0.316717765274367,-0.111786019686187
1643,19143,"s9","m2",0.396558113120018,0.450375721514501,0.725826049625564,-0.231413979686381,0.0934230968572651
1644,19181,"s9","m2",0.299521312967014,0.319090450897672,0.705295988314708,-0.541036801433006,0.375952661519912
1645,19221,"s9","m2",0.446690914100562,0.570065976288716,0.785333200119582,-0.132263828178031,-0.378751983933605
1646,19266,"s9","m2",0.331038818023176,0.420804520404436,0.618421401695855,-0.198119515093008,0.250711231148933
1647,19272,"s9","m2",0.65544300480082,0.567040657837191,0.898042356189021,-0.135306685542371,-1.45681481348306
1648,19282,"s9","m2",0.460325669076459,0.506978230685921,0.732044712455327,-0.347549887562854,-0.463857057310738
1649,19289,"s9","m2",0.532838146510286,0.513529251774689,0.782295443310675,-0.226684135058321,-0.519369318180992
1650,19292,"s9","m2",0.496359754749392,0.502455813435656,0.785113126805541,-0.284751005567861,-0.23020118633856
1651,19338,"s9","m2",0.497448781875306,0.487789045976834,0.781107306227054,-0.0892849218869054,-0.282140443158553
1652,19366,"s9","m2",0.41700005408399,0.534970052587327,0.740923733758162,-0.0355138365395294,0.119973073112901
1653,19387,"s9","m2",0.440443228040268,0.390650004916263,0.743416000400549,-0.44126802787532,0.159285024333579
1654,19388,"s9","m2",0.448420188953636,0.522798507233369,0.787227166588328,-0.0366413645790364,-0.23646360924117
1655,19397,"s9","m2",0.488600698093675,0.497389328812016,0.79728625884552,-0.303250031169184,-0.12479295452824
1656,19452,"s9","m2",0.374070949460572,0.502023656975669,0.671604489149834,-0.134324638049588,-0.0738408586252677
1657,19455,"s9","m2",0.543625274421047,0.488977576413721,0.836021323972775,-0.357595723770429,-0.666138975279754
1658,19456,"s9","m2",0.376199423077638,0.456149724778925,0.695137947594693,-0.278107687001543,0.175049540263231
1659,19457,"s9","m2",0.499233203837956,0.533049966169065,0.732588003573143,-0.0522288971629164,-0.72169195565786
1660,19478,"s9","m2",0.417279436534858,0.504305834035136,0.684370776680945,-0.557047517987211,-0.296271175252151
1661,19489,"s9","m2",0.628635355695948,0.55395876900371,0.861411904647584,-0.0802727004289221,-1.1137092392601
1662,19492,"s9","m2",0.650689151926076,0.709337307352054,0.94620444420006,0.167830748173624,-0.861201361017131
1663,19496,"s9","m2",0.427235000708971,0.519408072381046,0.729082147378527,-0.119103703804308,-0.284400648035163
1664,19498,"s9","m2",0.453226011323284,0.53847954753038,0.77706877257842,-0.296921528287463,-0.105737334928798
1665,19504,"s9","m2",0.439238869760454,0.523952937886867,0.818340142438028,-0.0913132062368301,-0.0911201201367675
1666,19509,"s9","m2",0.640618702297554,0.551106865817894,0.917108085521482,-0.117506498165144,-0.627740773352591
1667,19537,"s9","m2",0.561962997602387,0.567922184129812,0.767354305983744,-0.110658627888926,-0.847504964391495
1668,19554,"s9","m2",0.381390893723828,0.551505141574377,0.650361893719488,-0.00332840706998254,-0.00204456091604574
1669,19562,"s9","m2",0.431799806658232,0.633298876399505,0.765562265920534,0.25728613960847,0.0603381660912179
1670,19566,"s9","m2",0.346019914652141,0.421681592818303,0.584539805622885,-0.390241412918585,-0.0195705221617266
1671,19613,"s9","m2",0.455988736310299,0.446897905158328,0.801828300610753,-0.405526994332178,-0.34243923592866
1672,19617,"s9","m2",0.512574678537437,0.65455810599644,0.773290633224892,0.12291481810964,-0.69100323992128
1673,19623,"s9","m2",0.658285198515797,0.613481526784899,0.863435646389195,-0.0681141992840235,-1.53142406058751
1674,19666,"s9","m2",0.510817973870411,0.531293232176286,0.80421680048303,-0.258320641998563,-0.458972157654943
1675,19671,"s9","m2",0.554662178257615,0.623099900718243,0.831630157234769,0.0629199002300347,-0.790755361621068
1676,19682,"s9","m2",0.499243006718359,0.530387497798869,0.844136390608372,-0.191524858389488,-0.330678042380212
1677,19683,"s9","m2",0.441693164882377,0.401754661535477,0.727365634542924,-0.366020158111861,-0.196886511597401
1678,19688,"s9","m2",0.540577627951653,0.539486427253027,0.785176048412405,-0.0332977188685248,-0.556582026254787
1679,19689,"s9","m2",0.66627933501808,0.671277530749551,0.881377490770858,-0.00778769326225688,-1.48614023122414
1680,19725,"s9","m2",0.593500860254204,0.556057187762605,0.8339545367827,-0.0620836447300366,-1.08380697409831
1681,19732,"s9","m2",0.621257344031982,0.654711933375561,0.856826500172633,-0.0748097678802011,-0.826510191620145
1682,19733,"s9","m2",0.526260049647331,0.60679605616712,0.771917894445377,0.0379997489916442,-0.425562979600557
1683,19734,"s9","m2",0.60851454473843,0.61924255827005,0.884691260361772,-0.0990360885504231,-0.834801130827896
1684,19736,"s9","m2",0.44299077793829,0.506917609496175,0.746604871660255,-0.292592755198162,-0.261013721479962
1685,19739,"s9","m2",0.546353050676557,0.417485421370426,0.835549839635221,-0.509630900670594,-0.321499334319095
1686,19740,"s9","m2",0.455368843914754,0.555795645027711,0.780686393586094,-0.209677081902981,-0.315505656831995
1687,19753,"s9","m2",0.524379531547272,0.471207002952445,0.811678327267895,-0.436753420789051,-0.384664470531198
1688,19771,"s9","m2",0.54928084860391,0.679240919642953,0.779158277881757,0.167971540105636,-0.697037732220169
1689,19778,"s9","m2",0.411867690503004,0.618846191317189,0.787308226834036,0.0485264808614573,-0.244755532753699
1690,19787,"s9","m2",0.61742256761571,0.574559422945447,0.825226066966066,-0.198847425426631,-0.972357360916436
1691,19790,"s9","m2",0.477041451297959,0.470064908281593,0.761813936306859,-0.180100697919866,-0.623862337642453
1692,19791,"s9","m2",0.482421020695136,0.506618556862379,0.777735077246124,-0.114055428764741,-0.311138419336022
1693,19801,"s9","m2",0.485110633248347,0.62361393939405,0.717551357541346,0.0870030562609136,-0.609076010310847
1694,19806,"s9","m2",0.559604396938561,0.519904573732771,0.808000467402033,-0.0409547820162454,-0.722543412318291
1695,19810,"s9","m2",0.291296081744585,0.354149865295,0.651947811924081,-0.500294002288557,0.311828855179286
1696,19815,"s9","m2",0.61853181872252,0.557411728405485,0.82840182380762,-0.0828010323828555,-1.22049336091354
1697,19843,"s9","m2",0.534273723226949,0.431489974992151,0.853189107345006,-0.468207606567974,-0.511784724281917
1698,19845,"s9","m2",0.50051668761708,0.609655950868993,0.76604933589408,0.146288108389509,-0.399602818140632
1699,19903,"s9","m2",0.511658160934872,0.543982585812966,0.871917199513573,0.0292539592760962,-0.209256142469188
1700,19905,"s9","m2",0.440014609199031,0.61592130550151,0.734193352609171,0.113802111571079,-0.248974824323934
1701,19914,"s9","m2",0.589119336921092,0.687901891099688,0.831119446814953,0.0373777672299713,-1.21257050662003
1702,19929,"s9","m2",0.493118205205624,0.495398776144359,0.825610615203003,-0.16733968080438,-0.539590815283884
1703,19935,"s9","m2",0.393227474472798,0.436253996339559,0.687088256951637,-0.327859699987816,-0.295643992300258
1704,19936,"s9","m2",0.45106052226748,0.474869705892185,0.694337247960135,-0.323684809709124,-0.367386115018132
1705,19965,"s9","m2",0.488846278376318,0.463391920641766,0.79896122101924,-0.289454786366943,-0.374477492418492
1706,19975,"s9","m2",0.56614102872249,0.636675336387311,0.798961504030202,0.113321310497316,-1.01384742550101
1707,19980,"s9","m2",0.231954009899149,0.399463528109698,0.686295909070567,-0.35313348228858,0.524744599568701
1708,19983,"s9","m2",0.640889756614736,0.487228947745202,0.859821139838092,-0.709879178511601,-1.11821244580608
1709,19985,"s9","m2",0.515393087252847,0.586597215772563,0.80871681801317,0.12110350886076,-0.422956666057124
1710,20024,"s9","m2",0.287289650252116,0.371317800168479,0.674130362851802,-0.231501803141948,0.510680597336517
1711,20025,"s9","m2",0.378098020189904,0.50554708175512,0.726675128023998,-0.017527944690775,0.19417987294726
1712,20036,"s9","m2",0.474184474228761,0.501029024293017,0.806174137338035,-0.0662070073918114,-0.422488160654298
1713,20047,"s9","m2",0.649218129358686,0.62370592537118,0.879578661980803,0.00418151259586019,-1.32403031379867
1714,20048,"s9","m2",0.423208427852868,0.495668307596464,0.734743859755465,-0.167513054198338,0.0328997318231785
1715,20051,"s9","m2",0.331414199613011,0.472006365777383,0.694066224769736,-0.154508102705053,0.121190860761292
1716,20053,"s9","m2",0.435670916256601,0.488084534756911,0.715981251372974,-0.217660894390435,-0.306860318398137
1717,20061,"s9","m2",0.419402763705267,0.470523058822222,0.750606358333673,-0.24743236899882,-0.24972556947887
1718,20074,"s9","m2",0.408161306524481,0.468001383534749,0.759619964587368,-0.200064195330411,-0.222398781710279
1719,20078,"s9","m2",0.437705034686133,0.486806825384859,0.738678699434957,-0.186685888676792,0.0995384821363533
1720,20081,"s9","m2",0.552021629627812,0.484096829367209,0.808569036639083,-0.230807122690576,-0.783133818714788
1721,20088,"s9","m2",0.421379568365329,0.597068179183636,0.725447127272044,-0.0663470635290017,-0.422275387778575
1722,20091,"s9","m2",0.527875882402005,0.498844372671008,0.813828538865325,-0.290470548130261,-0.427787244247242
1723,20099,"s9","m2",0.52785249291939,0.547846652987137,0.767105430003362,-0.366176670980686,-0.720110425419316
1724,20105,"s9","m2",0.562490294257513,0.572560723535719,0.819608626723752,-0.116793528419478,-1.12667877582289
1725,20106,"s9","m2",0.575295465228339,0.560680268801372,0.836541385190653,-0.212363987931802,-1.11217932264207
1726,20107,"s9","m2",0.482712462218356,0.528124127788683,0.78599026611494,-0.20845671151966,-0.543092171009207
1727,20118,"s9","m2",0.53578891432405,0.531255566772028,0.760768696340022,-0.263015861525399,-1.21481996466108
1728,20121,"s9","m2",0.49683787134983,0.590745190122236,0.806806328868628,0.0797929457377585,-0.620929055029366
1729,20126,"s9","m2",0.454199515013236,0.54937413234067,0.766084761240905,-0.0478231850152645,-0.307045702088609
1730,20155,"s9","m2",0.467415368549853,0.557054408187415,0.746497618121004,-0.383858629437828,-0.435747237373623
1731,20167,"s9","m2",0.508460913268692,0.450722631603893,0.832959374004444,-0.352090013138757,-0.306990574037377
1732,20175,"s9","m2",0.571399391683853,0.7001449193517,0.89038230508672,0.183803048660127,-0.48406339742765
1733,20178,"s9","m2",0.457537565185959,0.528419925877038,0.777638904187848,-0.104478847791427,-0.148131679941284
1734,20182,"s9","m2",0.456846683610262,0.526687775787082,0.700938725865909,-0.0652814575772263,-0.204534243188262
1735,20201,"s9","m2",0.412540464335629,0.464430744881487,0.745235893857077,-0.300347098127894,-0.211533445942909
1736,20206,"s9","m2",0.308373324784287,0.396546443909435,0.684448144188134,-0.313709315847005,0.494709169009575
1737,20215,"s9","m2",0.423962929723333,0.556751430573414,0.71070438617177,-0.125694463334709,-0.21041864368777
1738,20237,"s9","m2",0.52470803585862,0.598926500037056,0.840293483719328,-0.054459646903242,-0.413082626228466
1739,20252,"s9","m2",0.592382702608052,0.555220475028661,0.797913673856868,-0.199824092780595,-1.19161245970232
1740,20261,"s9","m2",0.627195969132411,0.601206919148279,0.810638816223992,-0.00278505786965191,-1.75719248830765
1741,20294,"s9","m2",0.583699450787402,0.461698056050918,0.920073338749442,-0.607910817616919,-0.603951345957824
1742,20305,"s9","m2",0.529163589206806,0.560754568328655,0.807032908232939,0.0537408472421391,-0.451139605938603
1743,20310,"s9","m2",0.648478571050106,0.617538811641114,0.869950714598232,0.0261709280794344,-1.52151330665462
1744,20313,"s9","m2",0.491154412633666,0.596680968309587,0.747849411280627,-0.185743674808372,-0.88664001518159
1745,20314,"s9","m2",0.528724663283527,0.55583548595062,0.757795916385664,-0.163689640544268,-0.861886126396713
1746,20315,"s9","m2",0.414389032422097,0.556706891942642,0.67145026660507,0.0203082445751694,-0.290635520379542
1747,20316,"s9","m2",0.453907636377959,0.543362628578901,0.751085341480051,-0.123861954474889,-0.0897804642091209
1748,20321,"s9","m2",0.636589563951596,0.576831659842218,0.924485987701813,0.00123533388663342,-0.777172554559679
1749,20333,"s9","m2",0.402168819878794,0.462783239442918,0.701390177757582,-0.416821053514739,-0.177087527569714
1750,20357,"s9","m2",0.44228729051913,0.524420657228601,0.748281896342515,-0.0130466324151789,-0.450177700965374
1751,20362,"s9","m2",0.518679745386286,0.497960132857717,0.865007727217328,-0.066154704783806,0.0344493398347992
1752,20373,"s9","m2",0.590414475052646,0.645713271339907,0.805425634538181,-0.0245468438332438,-1.6064249193618
1753,20394,"s9","m2",0.547880956459356,0.625740865459563,0.811961749415432,-0.0544991877300517,-0.871450998319986
1754,20395,"s9","m2",0.521518860494703,0.501341590688793,0.837294438880391,-0.190668568971119,-0.146403249377915
1755,20408,"s9","m2",0.393386449857288,0.429582458505714,0.653069196721177,-0.692734277444485,0.0192034709287789
1756,20426,"s9","m2",0.392009698880547,0.421262549395241,0.738355804161077,-0.138777203401586,-0.0214268543994866
1757,20439,"s9","m2",0.516330644514526,0.551350015206451,0.75442062307593,-0.0194631088496525,-0.650271214243442
1758,20448,"s9","m2",0.561703015113782,0.426234701201875,0.832206149074742,-0.574447395753674,-0.841782783844006
1759,20449,"s9","m2",0.381606600812213,0.526485006124118,0.670503264982395,-0.0448307332418755,-0.250295534122136
1760,20454,"s9","m2",0.392234736861404,0.545121911113356,0.622513649789704,-0.0791821722844408,-0.339747075669172
1761,20476,"s9","m2",0.562000778366847,0.546274577514558,0.775786158397979,-0.340299720446923,-0.878805113205345
1762,20477,"s9","m2",0.5356765411078,0.437213802121649,0.836201756678128,-0.316847456552346,-0.566320306919135
1763,20479,"s9","m2",0.475362098441103,0.626292916433407,0.783374943564607,0.0375058959926145,-0.445709882919212
1764,20486,"s9","m2",0.385616859291716,0.394209919238676,0.709354199678777,-0.489722462214807,-0.0467607929061198
1765,20501,"s9","m2",0.525880930488285,0.523149963956075,0.796259919758259,-0.0845811042916397,-0.458303912543238
1766,20512,"s9","m2",0.381950193300871,0.514698274370996,0.688428997873072,-0.270475010924288,-0.0358988972523216
1767,20519,"s9","m2",0.455428131915246,0.427569843462723,0.705715843789966,-0.362772639500864,-0.376649922653088
1768,20523,"s9","m2",0.689425274678047,0.704500430276169,0.893668277738345,0.163525624893559,-1.35019396349011
1769,20566,"s9","m2",0.489871299182861,0.611623873819768,0.746716818716492,0.0734070792320122,-0.833936801029492
1770,20567,"s9","m2",0.492317318217777,0.568752274540108,0.74616108612916,-0.0848785308877723,-0.503916807430158
1771,20568,"s9","m2",0.473311040752272,0.432336129233565,0.797248290895563,-0.312298093150886,-0.40179747967249
1772,20571,"s9","m2",0.439528741124689,0.447911279223979,0.721062380481668,-0.170201944298755,-0.451697030563604
1773,20572,"s9","m2",0.461016224901812,0.46069190978193,0.804646902574108,-0.466234702393753,-0.226019114237207
1774,20575,"s9","m2",0.40086742009457,0.467289765237502,0.755704940081384,-0.0959957558491688,-0.0664219699072583
1775,20577,"s9","m2",0.53849663256983,0.514197814688766,0.796178803773126,-0.0570587061427716,-0.720414245485149
1776,20578,"s9","m2",0.516305348847495,0.452634545370946,0.766474328195322,-0.500504801166236,-0.444977751376066
1777,20581,"s9","m2",0.451180505219602,0.50863202964031,0.76652329281642,-0.171757838613212,-0.0717866419426522
1778,20613,"s9","m2",0.581069215261184,0.536786424117428,0.863675737258198,0.124101699718956,-0.564740773123846
1779,20631,"s9","m2",0.41934700076955,0.543883562267982,0.722614524439751,-0.272959289838665,-0.301040882116178
1780,20649,"s9","m2",0.317586417644531,0.423304534058315,0.639512479512217,-0.295635452462497,0.141392831332341
1781,20665,"s9","m2",0.474575765128329,0.494691947479023,0.815900808059646,-0.183359829614418,-0.313758093186539
1782,20689,"s9","m2",0.645784237174356,0.551076970871439,0.861444519068398,-0.144582177821466,-1.38199423404678
1783,20698,"s9","m2",0.501543706161654,0.417404010549967,0.777506783890117,-0.584443624592051,-0.324264614629852
1784,20716,"s9","m2",0.654954014669703,0.5830990282373,0.875620943391255,-0.306502349100927,-1.76432645149208
1785,20729,"s9","m2",0.309412701491881,0.428482216144017,0.603042199173675,-0.414619523922066,0.244174219281987
1786,20732,"s9","m2",0.522244962778502,0.638299017321903,0.872624523342454,0.0306278205741253,-0.504286477442845
1787,20764,"s9","m2",0.588574642049944,0.503153989113719,0.866444618185543,-0.551366488630296,-1.22879340036354
1788,20769,"s9","m2",0.478461968296837,0.454329859283175,0.698841036434834,-0.323026538115314,-0.68747929672164
1789,20804,"s9","m2",0.49754238056458,0.488598587935213,0.782905764400481,-0.585844303746779,-0.600528803871932
1790,20838,"s9","m2",0.45214342776107,0.505998873770177,0.757529767890152,-0.167565651253097,-0.504850691953377
1791,20855,"s9","m2",0.404882226830857,0.545958374063957,0.729251714335401,-0.0216990607358676,0.121541239085099
1792,20858,"s9","m2",0.5444437459256,0.581117441848585,0.820386091081628,0.127512779816411,-0.492489197678198
1793,20871,"s9","m2",0.529299337941805,0.448692436144633,0.828160156216593,-0.356383308707173,-0.444904567706917
1794,20882,"s9","m2",0.349319861329889,0.388758996015758,0.650053485895365,-0.550487785452079,-0.171811618960688
1795,20896,"s9","m2",0.511803541569366,0.522826039736345,0.752991977041158,-0.217773697692465,-0.855163521379947
1796,20917,"s9","m2",0.445211088479176,0.611045604284645,0.780205738709147,0.10662042256645,-0.3019032891422
1797,20925,"s9","m2",0.633228765520004,0.537300583872591,0.883731751417994,-0.157814016394884,-0.893040467885334
1798,20940,"s9","m2",0.563399276303177,0.469425636023162,0.848458934073838,-0.232433826567147,-0.824539063926451
1799,21007,"s9","m2",0.588541351562417,0.558177938313158,0.866737470912436,-0.020421344782034,-0.644170869357421
1800,21016,"s9","m2",0.548220369791981,0.58665275085312,0.846008232584836,0.0100766691369517,-0.872926351831466
1801,21018,"s9","m2",0.541450135301459,0.592670290074907,0.731383586297163,0.0558269382389397,-0.62616255301851
1802,21020,"s9","m2",0.464237219176018,0.492616127407872,0.720807086488102,-0.25120288325301,-0.263342768395867
1803,21046,"s9","m2",0.64697612044917,0.733570493713956,0.827224430335362,0.189724516747176,-1.47092153132659
1804,21052,"s9","m2",0.381072758868951,0.570621582197436,0.695804535785782,-0.0697252055348741,-0.193917993152054
1805,21059,"s9","m2",0.5605533879471,0.497504615535275,0.813491471688515,-0.297570203294038,-0.969378806819476
1806,21068,"s9","m2",0.519992561221712,0.48206199868351,0.747522469587963,-0.289625115858481,-0.79059114002415
1807,21071,"s9","m2",0.524119995152601,0.638426484289659,0.767213998335683,0.189100997509368,-0.586067449539602
1808,21082,"s9","m2",0.487252524291547,0.640370487890937,0.783174491451088,0.122637889441245,-0.461401554275225
1809,21084,"s9","m2",0.3870019764032,0.453777900508442,0.747999519251707,-0.421936687765606,-0.102298615403662
1810,21088,"s9","m2",0.365849313041027,0.42050694678914,0.71911304500321,-0.374620004067114,0.155414024100353
1811,21102,"s9","m2",0.473100745063283,0.483100883816339,0.78737324413128,-0.365056513253713,-0.313354955072777
