"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1533,17710,"s11","m2",0.138551113295323,0.0160238177179056,-0.604337159389779,0.402699892599236,3.01355356343423
1534,17729,"s11","m2",0.186354433443827,0.0606983105704479,-0.633639637994944,0.362843825145487,2.7087197877366
1535,17733,"s11","m2",0.19768333577277,0.176090863019793,-0.987012569490417,0.608746025129571,2.61699224675868
1536,17739,"s11","m2",0.352621186211001,0.175901845658465,-0.190271190424229,0.581101145043286,2.61346128193849
1537,17754,"s11","m2",0.203492053065991,0.0995958338748834,-0.625041532510978,0.441921405888065,2.71786568590639
1538,17758,"s11","m2",0.367486293437959,0.178108328349352,-0.0330987064261685,0.470721333641086,2.48611947182787
1539,17763,"s11","m2",0.318214636517537,0.210224230875064,-0.46090401026674,0.415048692246192,2.47562778710209
1540,17806,"s11","m2",0.281776600453431,0.324947871286922,-0.548292709719161,0.640368820514014,2.41688926243269
1541,17838,"s11","m2",0.264210710929571,0.187131952153283,-0.470476365794941,0.38745560953497,2.44877856076323
1542,17845,"s11","m2",0.239344791781231,0.112832591995682,-0.44561306433118,0.44156284286517,2.69670056128512
1543,17868,"s11","m2",0.208970623739767,0.0903204648370862,-0.413647807210435,0.514531395187444,2.88090223144213
1544,17879,"s11","m2",0.24547169915369,0.0103355690049852,-0.478196956328563,0.375556571146965,2.97678251317482
1545,17881,"s11","m2",0.375172149644099,0.205674138615772,-0.18484245905187,0.501244599950844,2.63163779157368
1546,17907,"s11","m2",0.383041345402759,0.178971443253856,-0.268787401567999,0.404161859348482,2.42834590905576
1547,17923,"s11","m2",0.241000027036105,0.24489646369755,-0.601030220966051,0.622092878738718,2.49620902484219
1548,17931,"s11","m2",0.284542131351757,0.154243912715612,-0.716069918442289,0.431482271039918,2.66480469036932
1549,17935,"s11","m2",0.309648115517139,0.223379425957501,-0.470453582578067,0.533955786799718,2.43485088341599
1550,17940,"s11","m2",0.227948424555037,0.133993258354669,-0.372472228999622,0.4754609747133,2.71924363627757
1551,17945,"s11","m2",0.342296439073822,0.245472292250294,-0.31326302217828,0.537941971092195,2.38038377139615
1552,17977,"s11","m2",0.175060743931771,0.0527001916875184,-0.515940273655113,0.406801881420845,2.76706488220933
1553,17988,"s11","m2",0.138153871494695,-0.0579336704983876,-1.01012644235033,0.257252553902852,2.9857419788655
1554,17992,"s11","m2",0.307942968734493,0.272075086550682,-0.523282117190251,0.569724443445966,2.40168777302239
1555,17994,"s11","m2",0.270287264202751,0.0844166231842177,-0.384806153427314,0.367296982609681,2.7357673067468
1556,18000,"s11","m2",0.290655661001454,0.100208551304029,-0.552607356321202,0.412807832228732,2.66100706546718
1557,18026,"s11","m2",0.339098583282182,0.236353153980545,-0.30538727286205,0.52911277561323,2.40926072479194
1558,18029,"s11","m2",0.178887595464061,0.00869496454293207,-0.483960126082125,0.413561123807989,2.90419295430704
1559,18045,"s11","m2",0.276635315340528,-0.0596003142970584,-0.245676232360433,0.293733944001057,2.89722436961192
1560,18060,"s11","m2",0.156212385433604,0.0728903901876285,-0.519427545586922,0.427038088705659,2.77905977529504
1561,18061,"s11","m2",0.275999439211047,0.0994122157720079,-0.559566373101411,0.404730279737149,2.61315351938015
1562,18075,"s11","m2",0.139875208258697,0.0551483492573349,-0.58988189013284,0.4732942878871,2.821471879842
1563,18092,"s11","m2",0.214699505685041,0.0713658589320565,-0.395198357374654,0.519994885840482,2.88217495846712
1564,18097,"s11","m2",0.288198929353014,0.182654311552012,-0.418619631021824,0.509722112672642,2.55469854969442
1565,18099,"s11","m2",0.127099115747492,0.184639033584946,-0.739015011071283,0.530107001129704,2.64317358725865
1566,18121,"s11","m2",0.245533993578458,0.116058861846167,-0.48731230191905,0.404100692529768,2.72444085360162
1567,18122,"s11","m2",0.23378918835268,0.0688542442806355,-0.429377624287892,0.438022105957959,2.82992744474264
1568,18130,"s11","m2",0.234401543969876,0.0800731077418173,-0.410472924144981,0.420078342397932,2.75033659447386
1569,18131,"s11","m2",0.230487719520218,0.0976029117850114,-0.703333056032016,0.439621925890659,2.90390744298324
1570,18135,"s11","m2",0.341642430274527,0.215568619888246,-0.214587640438184,0.500718830315073,2.45041579380314
1571,18137,"s11","m2",0.241691333377791,0.153247209717488,-0.333810282753123,0.418686198797555,2.6204222024015
1572,18148,"s11","m2",0.22144628104109,0.0482947234110527,-0.455775764293183,0.422617496086636,2.81963681707312
1573,18154,"s11","m2",0.198160000747655,0.184545934459482,-0.510927421365939,0.472704733375947,2.61117739690358
1574,18165,"s11","m2",0.363649888513708,0.25819260660189,-0.212803091748692,0.531565690163828,2.39042216521017
1575,18168,"s11","m2",0.159940130412421,0.12419772739874,-0.836609415935398,0.457053881028945,2.63563828306932
1576,18177,"s11","m2",0.106662063530208,0.0342539487876811,-0.845416866783408,0.346326405855228,2.80378680861559
1577,18184,"s11","m2",0.185662435937841,0.0830625982212799,-0.605067172417893,0.414212974604875,2.83740006315177
1578,18185,"s11","m2",0.288336522717605,0.0880108841886716,-0.43529418633798,0.329802170331847,2.69741853246579
1579,18190,"s11","m2",0.277526974414718,0.239776111032387,-0.44829309222624,0.591358638414892,2.4391091444036
1580,18234,"s11","m2",0.322468610063109,0.267074644630213,-0.201040161376475,0.607860421449414,2.33193333537174
1581,18251,"s11","m2",0.336424301616899,0.282447344298809,-0.370067022930644,0.598502841815469,2.43418163651603
1582,18252,"s11","m2",0.360778943876828,0.097471670689202,-0.105387806058247,0.410756313113571,2.68314019173134
1583,18267,"s11","m2",0.11324863307519,0.0365501059194322,-0.71684032628601,0.329943509090395,3.12430427346502
1584,18300,"s11","m2",0.136869901433648,-0.0101896381115499,-0.369526196800312,0.377529856881567,3.13513809842771
1585,18309,"s11","m2",0.235022674072062,0.138191868041388,-0.455596291219477,0.405198090207725,2.59131347451227
1586,18316,"s11","m2",0.362450050396816,0.142201929035589,-0.201375950994143,0.409957658876818,2.4340897356604
1587,18317,"s11","m2",0.372006530035857,0.189273809066865,-0.190753607375411,0.530241073097597,2.41603712061807
1588,18323,"s11","m2",0.239640959054784,0.142254036623124,-0.454650688740984,0.502270940645004,2.64141016224169
1589,18332,"s11","m2",0.218179716848776,0.125169626001073,-0.860714829233358,0.46222880198888,2.73654677276885
1590,18355,"s11","m2",0.35596876127527,0.148204188055693,-0.127576821952135,0.502391155634788,2.64394738574197
1591,18406,"s11","m2",0.308022381586941,0.16706476481021,-0.316315201937125,0.522215831682843,2.70382773630006
1592,18409,"s11","m2",0.247273231972348,0.105413486527205,-0.538079152208984,0.475221212372299,2.61261508765532
1593,18411,"s11","m2",0.240536437085327,0.149321276132589,-0.435559388903419,0.406719514201707,2.63416139000263
1594,18423,"s11","m2",0.179990922465569,0.0108952692637103,-0.306655951283703,0.267127444892392,2.99709677283383
1595,18446,"s11","m2",0.395580448573494,0.250776072385118,-0.213417216422687,0.510859605832243,2.34289875190262
1596,18499,"s11","m2",0.351536303841018,0.147149158977923,-0.0623342059906747,0.455585403754168,2.61412673572114
1597,18511,"s11","m2",0.290800762776368,0.0979944210123537,-0.318009698755977,0.473045405439328,2.73779674026281
1598,18512,"s11","m2",0.0879026602387719,0.0597721990240841,-1.00573269537816,0.518497474330732,3.03067518285745
1599,18524,"s11","m2",0.227157426118849,0.121185573287966,-0.281346972738483,0.429648203926133,2.7798786927604
1600,18535,"s11","m2",0.316540564683117,0.213835485713513,-0.140633539492143,0.462034137853147,2.50043899655354
1601,18552,"s11","m2",0.265333109965518,0.0666058469775253,-0.369986339658005,0.366218533901196,2.86211444742374
1602,18558,"s11","m2",0.274512685134376,0.111834363690464,-0.542372884101986,0.365649460427587,2.60772992408227
1603,18564,"s11","m2",0.333665511743939,0.120627265261091,-0.339658118752865,0.480517479817871,2.69600979710832
1604,18579,"s11","m2",0.258197245176916,0.156768377146406,-0.516379254201748,0.529301470454132,2.71046934927656
1605,18607,"s11","m2",0.365961493059427,0.182117884135674,-0.238847417480112,0.469022534501423,2.45694601158799
1606,18609,"s11","m2",0.368668381546034,0.163738372042381,-0.268762251605884,0.549541918515393,2.54795317322969
1607,18622,"s11","m2",0.341652307608489,0.144374324869236,-0.270798917352364,0.323122225186946,2.48281686997216
1608,18625,"s11","m2",0.284175193569034,0.170990775452984,-0.684911282509281,0.377832949423593,2.44926717741701
1609,18629,"s11","m2",0.234753540971144,0.298740347760785,-0.454415466121899,0.616465756701077,2.33996172152139
1610,18635,"s11","m2",0.351979860914081,0.219683294797867,-0.302596524471764,0.427263633567786,2.47762926972964
1611,18650,"s11","m2",0.393614030033371,0.170489908071753,-0.0958615741948202,0.476621278160103,2.5174535539045
1612,18656,"s11","m2",0.207202639894086,0.0382576286140777,-0.802826029130445,0.435228630690507,3.10768756825052
1613,18682,"s11","m2",0.367997369726368,0.150564123030137,-0.076541644345097,0.426847755117364,2.50519445678721
1614,18698,"s11","m2",0.151657744727496,0.129864730791756,-0.64453405552585,0.392163231621005,2.81089072580273
1615,18699,"s11","m2",0.218658310538602,0.0681817479225111,-0.562788407084946,0.36873253976637,2.77685575527091
1616,18706,"s11","m2",0.246062183998511,0.119908396353326,-0.502349294661844,0.366788015970058,2.567357208086
1617,18725,"s11","m2",0.322480443371617,0.181579606832375,-0.183284422729555,0.514275265676351,2.52910850555342
1618,18743,"s11","m2",0.232536607110284,0.0901608281212254,-0.74943039693964,0.506265579673071,2.59111346700986
1619,18766,"s11","m2",0.399882012356068,0.133011465386047,-0.158465475852557,0.425441352769629,2.63936513374312
1620,18775,"s11","m2",0.133082543006186,0.0511660012181336,-0.790970514564443,0.467317462290633,2.90068724809568
1621,18776,"s11","m2",0.21323327963596,0.0580117326643735,-0.359590305120994,0.457891183909576,2.74307175077127
1622,18785,"s11","m2",0.303597665365281,0.134259203955582,-0.301564238723053,0.400338330112058,2.63911653229489
1623,18796,"s11","m2",0.185544402987907,0.0880382027285,-0.581848764630596,0.407187562012062,2.64264681569675
1624,18803,"s11","m2",0.347483098482504,0.174975147016503,-0.116701546973137,0.469362259706647,2.54186739491104
1625,18812,"s11","m2",0.142213452221411,0.0052071099714053,-0.587812449872129,0.33526120194944,2.93975344056477
1626,18813,"s11","m2",0.265077658403926,0.139372620641647,-0.611472532329227,0.46489121740485,2.81272515624748
1627,18820,"s11","m2",0.253709043525585,0.164664232046939,-0.301744256671104,0.466301977098084,2.61837848009863
1628,18824,"s11","m2",0.500543456750768,0.394722240556109,0.0407033879845213,0.663181142543318,2.1047812490805
1629,18839,"s11","m2",0.118346423071017,0.118390615964534,-0.739012205478253,0.582202627272867,3.07457982746404
1630,18858,"s11","m2",0.216703598724309,0.147520089988689,-0.275308697711418,0.488904961877378,2.66471837265005
1631,18861,"s11","m2",0.359733312672006,0.210577084403237,-0.106742891274191,0.55362427714992,2.42099951714054
1632,18881,"s11","m2",0.240144950246344,0.0385451683591534,-0.406360436368403,0.263529170344598,2.75313392881104
1633,18902,"s11","m2",0.155289899015116,0.0785242441832114,-1.05075103096962,0.43993676851113,2.9388576293118
1634,18906,"s11","m2",0.331267480451004,0.283393139467189,-0.294308169287672,0.599823350492735,2.35417163702584
1635,18907,"s11","m2",0.22693281800637,-0.0148674631179108,-0.387083315424151,0.322436602926549,2.95150225700966
1636,18910,"s11","m2",0.24954280736471,0.0449619462678919,-0.699649842602699,0.327462510629191,2.73068155482813
1637,18914,"s11","m2",0.366925515336648,0.337809085716903,-0.302720139392394,0.597343719389841,2.17331052727086
1638,18926,"s11","m2",0.156079618229355,0.178613271469618,-0.482933811256029,0.523459102830244,2.63450539764894
1639,18939,"s11","m2",0.284942895276527,0.0486529439510855,-0.346716198022236,0.350028951846639,2.73647498952452
1640,18941,"s11","m2",0.310401340079896,0.135982142815083,-0.394854856407819,0.396300041045935,2.69648637010736
1641,18948,"s11","m2",0.347124484461808,0.18018898930969,-0.249282528683741,0.489695210176991,2.47627611516387
1642,18956,"s11","m2",0.199648118922092,0.00594533019437291,-0.637054136059136,0.374527260829764,3.03492340254701
1643,18972,"s11","m2",0.240193905194171,0.00400942148080534,-0.246013927829972,0.448379318557629,2.97817307324166
1644,19019,"s11","m2",0.201547821071709,0.0763521478078268,-0.828727015107586,0.370094890296534,2.71291191101662
1645,19046,"s11","m2",0.297687470657947,0.146069100195167,-0.261389261350959,0.472010233582265,2.72588671005317
1646,19047,"s11","m2",0.414257582078202,0.27373689327132,-0.244277801799419,0.585164486504041,2.2777858418675
1647,19055,"s11","m2",0.379627946461788,0.225102946280816,-0.310650404901243,0.502760571683377,2.51777276992577
1648,19059,"s11","m2",0.263271635624386,0.342170494782955,-0.622322890242846,0.58031182465725,2.30219922486792
1649,19078,"s11","m2",0.260122989812184,0.226109035966623,-0.435973487951383,0.494657228227521,2.56605778865521
1650,19088,"s11","m2",0.330040826211924,0.198457952057062,-0.462266213627196,0.451890504770312,2.45647807551563
1651,19111,"s11","m2",0.2437471827659,0.0852940439306243,-0.319918415708866,0.441066559593312,2.67854887645553
1652,19120,"s11","m2",0.157446837347491,0.066946594810123,-0.602873750303583,0.341324396520314,2.78131130216639
1653,19156,"s11","m2",0.213547994256959,0.0291990793715218,-0.65883222827812,0.316905810151159,2.77319215384556
1654,19171,"s11","m2",0.360818283398307,0.239568653560625,-0.300692700466709,0.482739495268586,2.29253886493007
1655,19174,"s11","m2",0.204748297723325,0.0690045538648641,-0.555305808269622,0.397760925676467,2.74395025811448
1656,19187,"s11","m2",0.283202137521589,0.0911313767583779,-0.271616489287805,0.459184533591922,2.77459699518039
1657,19210,"s11","m2",0.268680408757032,0.0154975948301215,-0.451957454304085,0.402717133704674,2.77793102874554
1658,19215,"s11","m2",0.221301899809282,0.0413770462089772,-0.551209105457566,0.416187436394241,2.7333705687074
1659,19231,"s11","m2",0.228875829845257,0.0749907890595598,-0.510799043890334,0.468866387826426,2.78950128108808
1660,19267,"s11","m2",0.276327937663125,0.177650726544048,-0.743155096780275,0.478286504641981,2.52895016411875
1661,19278,"s11","m2",0.328212701669693,0.118686246937036,-0.191083306687819,0.481244245606601,2.61760552253696
1662,19295,"s11","m2",0.313383108859294,0.155091481421814,-0.168958153535796,0.420093975596948,2.65806017224749
1663,19305,"s11","m2",0.344257660651547,0.12598901185819,-0.173439629667033,0.53036417202663,2.58386891390799
1664,19306,"s11","m2",0.134054422203342,-0.0082244156167039,-0.773409990184722,0.330645907031832,2.97313601535263
1665,19309,"s11","m2",0.228380191128788,0.185139614646782,-0.47792854865665,0.487973871812327,2.53403545397725
1666,19310,"s11","m2",0.17968029290432,0.117769306606672,-0.39904384476731,0.516237343605988,2.87903016109284
1667,19322,"s11","m2",0.256895765371858,0.206084383282573,-0.379702292780554,0.575088378591494,2.76369037344715
1668,19328,"s11","m2",0.29716640526907,0.00510757255816152,-0.304235605434307,0.35706594035378,2.74957234079041
1669,19349,"s11","m2",0.143089249810875,0.122843503474506,-0.687195807601369,0.470846748946545,2.81690640778863
1670,19359,"s11","m2",0.36585227296279,0.287842680355799,-0.196658731631977,0.540334514099889,2.31776984279757
1671,19361,"s11","m2",0.211154435174341,0.0993388036386175,-0.597242125630807,0.507269883301235,2.81773568730808
1672,19372,"s11","m2",0.303757894222087,0.187386727154007,-0.210808367895524,0.506727362076052,2.66075269739231
1673,19376,"s11","m2",0.290480096225805,0.11322396233573,-0.364818775512859,0.463849170259154,2.62287538895019
1674,19378,"s11","m2",0.317076752935298,0.184741337443182,-0.342314118066936,0.514309393553634,2.61048017501335
1675,19388,"s11","m2",0.243957201239674,0.0630420202369155,-0.353261720785293,0.371197664476845,2.88028411964325
1676,19406,"s11","m2",0.284961880333184,0.112207447959316,-0.322837370126329,0.394593946378193,2.5778876046852
1677,19412,"s11","m2",0.282611394202212,0.254134997629116,-0.490929459878381,0.441541836137102,2.37175710870505
1678,19417,"s11","m2",0.122295025205009,0.0570495554474508,-1.21805946460157,0.237990171062438,2.86092204184647
1679,19436,"s11","m2",0.400865254761175,0.334325327588134,-0.218636973473669,0.60661379721813,2.21289945010033
1680,19437,"s11","m2",0.241523168018027,0.124930062518882,-0.380375687764355,0.452795251346304,2.62265822746358
1681,19447,"s11","m2",0.301319265146531,0.117951883851374,-0.259586068648017,0.388472946570303,2.66896328110192
1682,19450,"s11","m2",0.202353595165952,0.141269154261434,-0.553575483356039,0.470226475460291,2.68659614594658
1683,19454,"s11","m2",0.459516436150028,0.336310174478035,0.0443627723038148,0.577190150041684,2.26520277551708
1684,19474,"s11","m2",0.339494242912155,0.225949936264247,-0.262403638057721,0.658519055915644,2.46453728770457
1685,19475,"s11","m2",0.391465033844943,0.211949673554354,-0.256298240050265,0.59082397258607,2.46398443335927
1686,19480,"s11","m2",0.343479914508796,0.154632710598028,-0.131874662561772,0.476466024722931,2.62783676558859
1687,19493,"s11","m2",0.178569599292648,0.121095262229508,-0.512997362526603,0.495859513209215,2.76447795561297
1688,19516,"s11","m2",0.170788739531844,0.0849698066051256,-0.554144637616226,0.443895150683531,2.81032116279004
1689,19518,"s11","m2",0.180171076387,0.0677722875295365,-1.07394446725706,0.43678220519297,2.84111035009592
1690,19535,"s11","m2",0.257448633096479,0.0665622369155655,-0.335390155514934,0.396678554815992,2.65021514276601
1691,19545,"s11","m2",0.433043201578395,0.289492229703192,-0.113361892301415,0.579054292421144,2.37431723324826
1692,19549,"s11","m2",0.493487558383947,0.333061500146415,0.0123735643365808,0.652211470199888,2.18693865735132
1693,19574,"s11","m2",0.21481162132799,-0.0244158594332544,-0.402213465403021,0.269734020368771,3.04595874345426
1694,19580,"s11","m2",0.282939804767566,0.136354508990229,-0.39178045867899,0.493567105213865,2.69593581794132
1695,19617,"s11","m2",0.33234891278084,0.254904063867297,-0.431629903294576,0.631189592334124,2.56837479220649
1696,19620,"s11","m2",0.288592584097026,0.219481614904946,-0.303337654215513,0.53594082894319,2.54475578356718
1697,19671,"s11","m2",0.134173505324615,0.0875236268814465,-0.61909513548917,0.440860645374292,2.8174386129147
1698,19679,"s11","m2",0.207429929668145,0.0633446727972458,-0.426451168152888,0.421637950516193,2.66923510312697
1699,19695,"s11","m2",0.319885263106369,0.068276376239602,-0.257545473769031,0.45042936206404,2.72280216366137
1700,19719,"s11","m2",0.356566427400739,0.227256698148796,-0.151256247109864,0.546222856024592,2.54036250831336
1701,19721,"s11","m2",0.351779355963682,0.106233579361713,-0.211917863270293,0.373427267607327,2.67292938084882
1702,19732,"s11","m2",0.37266912377073,0.232183798325373,-0.126481996975145,0.500890509273976,2.42290585608502
1703,19737,"s11","m2",0.340619984570387,0.0744368584377424,-0.368178791251392,0.408577529474663,2.68453030247199
1704,19743,"s11","m2",0.307589936125583,0.217179967929855,-0.379459986577527,0.553972141692392,2.42727902528056
1705,19748,"s11","m2",0.199055984937959,0.0738920081114356,-0.585058189041954,0.495375533977261,2.90871589977659
1706,19759,"s11","m2",0.222554454092908,0.13773264094197,-0.801861033036008,0.541280363552777,2.69164721523883
1707,19768,"s11","m2",0.435812212290268,0.353962042010226,-0.244455615692601,0.617883123265828,2.19554471602841
1708,19774,"s11","m2",0.287539202049259,0.110516926117276,-0.311174710911438,0.504439236489032,2.85002776197677
1709,19780,"s11","m2",0.240058560562749,0.13630560173695,-0.185728536675508,0.510311958509256,2.84165382723385
1710,19796,"s11","m2",0.313308299770898,0.00628086648239368,-0.233074346305329,0.305899845275067,2.65741534277174
1711,19821,"s11","m2",0.1690746616692,0.0156576475180554,-0.715867369567385,0.377968900189591,2.93081863480425
1712,19824,"s11","m2",0.223815459466875,0.17109221694198,-0.295541295477661,0.437628028658464,2.66682792995614
1713,19826,"s11","m2",0.165326519700355,-0.0154183075939815,-0.313822212063858,0.324724550635282,3.0135894468907
1714,19832,"s11","m2",0.330651356036008,0.280315385955737,-0.30700494756752,0.591956077230142,2.45143350380348
1715,19850,"s11","m2",0.224736252916046,0.166388729562062,-0.502004810159998,0.460968664199321,2.560753270195
1716,19857,"s11","m2",0.325200347137763,0.22814370109319,-0.389399549944077,0.585188683862765,2.49336802728015
1717,19864,"s11","m2",0.142955111380907,-0.13799596439744,-0.566754798912484,0.274421194809551,3.22640775146145
1718,19900,"s11","m2",0.233487897789528,0.0907723483589235,-0.496948171949304,0.428075197841351,2.73829085320858
1719,19917,"s11","m2",0.15139428461409,0.158809707688389,-0.857245770791733,0.375187683248609,2.63670489433727
1720,19947,"s11","m2",0.210240373859368,-0.06236823627158,-0.494075892724265,0.303670614412501,3.07048546382971
1721,19954,"s11","m2",0.221726743414479,0.179233685316157,-0.59130305772805,0.546464337053736,2.52163953320136
1722,19973,"s11","m2",0.258158212665658,0.14572257514295,-0.346050835978721,0.450109648430107,2.73133314396684
1723,19975,"s11","m2",0.297131739519088,0.175665818022791,-0.359167824780788,0.521757363361505,2.53095361502004
1724,19996,"s11","m2",0.0709775308784901,-0.0871402785681955,-0.941411377975063,0.280131941509543,3.19231363376225
1725,20000,"s11","m2",0.226279962538721,0.123000401853037,-0.229345665746208,0.4764881923361,2.69786288342647
1726,20005,"s11","m2",0.248081833660884,0.0906736773184661,-0.299352599666688,0.503699391675764,2.82768596957668
1727,20021,"s11","m2",0.266502166872579,0.170537923026768,-0.209377087108758,0.462491155596206,2.65472762271939
1728,20040,"s11","m2",0.202801029342099,0.141172624275589,-0.739604524967679,0.485790746887083,2.65107045794713
1729,20049,"s11","m2",0.165320051507503,0.0239254179086834,-0.321883744876812,0.368399402336731,2.93153456468728
1730,20069,"s11","m2",0.24086181537333,0.105145553384636,-0.492483991603485,0.509370495092115,2.74328943742602
1731,20103,"s11","m2",0.307080104937728,0.169019857933851,-0.277764469122587,0.484756892827813,2.54963209171525
1732,20105,"s11","m2",0.33665394400329,0.233915592806228,-0.315084635564835,0.536719026936093,2.35622763939811
1733,20107,"s11","m2",0.309047833306886,0.118534809835976,-0.119888429409129,0.375061889003725,2.67611468710712
1734,20129,"s11","m2",0.393846933572664,0.351826809279745,-0.25328022448246,0.607755299248541,2.14714755610878
1735,20166,"s11","m2",0.266458981186931,0.0995545820850015,-0.191636688651174,0.431102740320429,2.67855156018991
1736,20172,"s11","m2",0.268096980825165,0.15382621219034,-0.435325416899512,0.46266048596579,2.60398453801619
1737,20176,"s11","m2",0.336268471701878,0.260091094115511,-0.271735852188699,0.616532400262893,2.4865550044574
1738,20182,"s11","m2",0.393454622775404,0.229261915797505,-0.118775899070801,0.473327619095596,2.43457563597538
1739,20195,"s11","m2",0.313898754994622,0.150401686325286,-0.214925781513826,0.500669572577964,2.5997753453233
1740,20196,"s11","m2",0.258358682742888,0.111831515842405,-0.688347235723125,0.453639592302491,2.75326145512633
1741,20239,"s11","m2",0.225758871101474,0.0552334770433271,-0.338003476466184,0.293026734667274,2.81389122059289
1742,20254,"s11","m2",0.260039826671485,0.0752292332697427,-0.31631611640977,0.360236279041765,2.82341647502402
1743,20305,"s11","m2",0.322929224302973,0.162664338786298,-0.312691674189435,0.557795897226574,2.54859875802296
1744,20308,"s11","m2",0.195645023372363,0.0795300765578503,-0.610125137050639,0.41096424768791,2.82384227832588
1745,20320,"s11","m2",0.348372458795003,0.210347642769859,-0.19586345185345,0.533387997007403,2.46588155489175
1746,20334,"s11","m2",0.294725138195632,0.227388060652609,-0.354774486533721,0.592031162094137,2.64274374537763
1747,20347,"s11","m2",0.292718436045613,0.117354834615451,-0.311005169657472,0.507563497813624,2.73504052804754
1748,20379,"s11","m2",0.26680021610537,0.060566938472439,-0.380533532162223,0.426492090920341,2.76064711690169
1749,20382,"s11","m2",0.290258351091705,0.16046983612887,-0.392803914011229,0.52632356083709,2.63217883378344
1750,20385,"s11","m2",0.233912609752057,0.105946096094997,-0.671459018584853,0.415877049233331,2.69260860148942
1751,20401,"s11","m2",0.343213006488823,0.184447626557696,-0.126797078688851,0.470732894306004,2.34365367525617
1752,20408,"s11","m2",0.384518259525763,0.199323410557712,0.0266042192461878,0.466894198578605,2.486104962805
1753,20418,"s11","m2",0.271886628635514,0.0944979172574783,-0.403888017591926,0.415061804051846,2.68737435343811
1754,20421,"s11","m2",0.306953541716525,0.219412228056937,-0.447418062255299,0.485157096647699,2.49087170758351
1755,20431,"s11","m2",0.354186525370724,0.210124796742428,-0.626955054633647,0.507205274246536,2.57015868534152
1756,20437,"s11","m2",0.203328240418501,0.188089376240093,-0.75597068808836,0.549229163694239,2.64389265594792
1757,20454,"s11","m2",0.205272129251364,0.0956458836873995,-0.603482494651172,0.505617805575916,2.81179412332556
1758,20455,"s11","m2",0.360777197381533,0.158881987651056,-0.123543896259765,0.55823964671379,2.66746294938703
1759,20463,"s11","m2",0.28171627258609,0.121438534418649,-0.329461062953169,0.42900540295664,2.68816133126225
1760,20472,"s11","m2",0.144757332778669,0.0435039690777934,-0.820879879101936,0.378007185957598,2.73948542255584
1761,20473,"s11","m2",0.110334567598404,-0.0341883279829349,-0.765524067995453,0.222927866969445,3.07768007027363
1762,20483,"s11","m2",0.167009911381581,0.163493939388626,-0.612806618546143,0.573234337219319,2.7622695082199
1763,20484,"s11","m2",0.243602636119393,0.0821954528279717,-0.449898253650854,0.406070121646681,2.69635603709575
1764,20488,"s11","m2",0.235439145107723,0.0994571126123883,-0.398271011860619,0.516639026592472,2.83906763587799
1765,20499,"s11","m2",0.214696515527689,0.141796801874604,-0.30811271699991,0.475162931045926,2.80779427940637
1766,20502,"s11","m2",0.214551643529745,0.0465669258968489,-0.43923440293024,0.361122470548499,2.7499355361762
1767,20504,"s11","m2",0.295888377915852,0.0641800680776409,-0.323633178435157,0.353554112310823,2.8204364879941
1768,20548,"s11","m2",0.363019273255359,0.125605596228595,-0.187212122614618,0.372577636343278,2.49443494150025
1769,20555,"s11","m2",0.167965545109488,0.060402081944344,-0.790894822712893,0.354695875330519,2.76769962774558
1770,20561,"s11","m2",0.239622188277077,0.0911423937208748,-0.751181856835816,0.50102585511595,2.61260133075899
1771,20574,"s11","m2",0.38256002415658,0.163210491691249,-0.257607492055107,0.493405660567134,2.3580985615767
1772,20580,"s11","m2",0.291499185538303,0.156635537784743,-0.163516825913183,0.454976512636518,2.57361150096192
1773,20582,"s11","m2",0.273956118297564,0.159379610130566,-0.206115597578711,0.44034978194718,2.54062072333939
1774,20592,"s11","m2",0.188388234210783,0.0669311484074108,-0.333876430509723,0.277538945024987,2.81841382309028
1775,20595,"s11","m2",0.23871971792677,0.186803946172573,-0.510243603659863,0.445110499232121,2.60859330672049
1776,20619,"s11","m2",0.157646157522942,0.0360973284980493,-0.628144926550594,0.390777407591327,2.8021617122314
1777,20633,"s11","m2",0.27372120727125,0.169013652694394,-0.377736593282226,0.486962139526395,2.61213203944122
1778,20659,"s11","m2",0.219793550036452,0.101215455750576,-0.579171061771163,0.437720608972333,2.78582932797358
1779,20723,"s11","m2",0.327186660769761,0.0599788809476651,-0.303339567101154,0.376563368391697,2.55570842393595
1780,20728,"s11","m2",0.250859788887657,0.0662555083366357,-0.338004506866179,0.400474743765791,2.67866216336651
1781,20738,"s11","m2",0.114335646192898,0.065373154233226,-0.822264957282621,0.38040308359058,2.863366379304
1782,20740,"s11","m2",0.313102006791876,0.224801792567681,-0.352212568469182,0.451966374856583,2.28174785319989
1783,20750,"s11","m2",0.142468345193733,0.110021493395434,-0.763422512695056,0.5239173896398,2.8262803283451
1784,20786,"s11","m2",0.403420488763772,0.218974249290395,-0.282818129102259,0.522537037594026,2.40548809312471
1785,20795,"s11","m2",0.139792652182036,0.0543795120174106,-0.773609770573464,0.400369584825387,2.83016672307131
1786,20797,"s11","m2",0.375106793823287,0.321705483814035,-0.232834409814443,0.688125381828946,2.45405384248966
1787,20848,"s11","m2",0.0516216788796682,0.00827092235310323,-0.912244254749306,0.375298231580151,2.85888541711606
1788,20869,"s11","m2",0.295895662321104,0.150273351015007,-0.309219629313839,0.438300944956383,2.49028321620466
